,nuc,aexp,nd,ns,age,asexp,la,ld,target
1146,12.96,417.65,2.01,1.01,0.2,92.62,282.04,18.96,False
1147,11.44,442.65,2.48,1.32,7.96,78.0,477.04,17.39,False
1148,8.56,489.96,3.38,1.92,22.64,50.32,846.03,14.41,False
1149,9.62,472.53,3.05,1.7,17.23,60.52,710.08,15.51,False
1150,9.99,466.56,2.94,1.62,15.38,64.01,663.47,15.88,False
1151,7.67,504.66,3.65,2.1,27.2,41.73,960.66,13.49,False
1152,3.86,567.28,4.84,2.89,46.63,5.1,1449.0,9.55,False
1153,4.53,556.29,4.63,2.75,43.22,11.53,1363.31,10.24,False
1154,4.26,560.78,4.71,2.81,44.61,8.9,1398.3,9.96,False
1155,9.8,469.68,2.99,1.66,16.35,62.19,687.84,15.69,False
1156,5.76,536.1,4.25,2.5,36.95,23.34,1205.81,11.51,False
1157,12.05,432.66,2.3,1.2,4.86,83.84,399.09,18.02,False
1158,4.01,564.87,4.79,2.86,45.88,6.51,1430.16,9.7,False
1159,6.96,516.35,3.87,2.25,30.83,34.89,1051.81,12.75,False
1160,6.24,528.16,4.1,2.4,34.49,27.98,1143.92,12.01,False
1161,6.98,516.0,3.87,2.25,30.72,35.09,1049.09,12.77,False
1162,7.65,504.99,3.66,2.11,27.3,41.53,963.2,13.47,False
1163,6.67,521.06,3.96,2.31,32.29,32.13,1088.56,12.46,False
1164,9.89,468.22,2.97,1.64,15.89,63.04,676.45,15.78,False
1165,9.22,479.13,3.17,1.78,19.28,56.66,761.56,15.09,False
1166,5.56,539.35,4.31,2.54,37.96,21.44,1231.16,11.31,False
1167,12.01,433.35,2.31,1.21,5.07,83.44,404.51,17.97,False
1168,8.49,491.17,3.4,1.93,23.01,49.62,855.41,14.34,False
1169,6.67,521.1,3.96,2.31,32.3,32.11,1088.89,12.45,False
1170,8.32,493.98,3.45,1.97,23.89,47.97,877.37,14.16,False
1171,12.04,432.72,2.3,1.2,4.88,83.81,399.57,18.01,False
1172,9.65,472.06,3.04,1.69,17.08,60.8,706.36,15.54,False
1173,7.38,509.49,3.75,2.16,28.7,38.9,998.29,13.18,False
1174,5.17,545.77,4.43,2.62,39.95,17.68,1281.23,10.9,False
1175,11.99,433.54,2.31,1.21,5.13,83.33,405.97,17.96,False
1176,7.6,505.9,3.68,2.12,27.58,41.0,970.29,13.41,False
1177,8.0,499.23,3.55,2.03,25.51,44.9,918.28,13.83,False
1178,10.65,455.62,2.73,1.49,11.98,70.41,578.22,16.57,False
1179,11.14,447.64,2.58,1.39,9.51,75.08,515.96,17.07,False
1180,8.89,484.65,3.28,1.85,20.99,53.43,804.58,14.75,False
1181,6.03,531.66,4.16,2.44,35.58,25.93,1171.22,11.79,False
1182,7.51,507.32,3.7,2.14,28.02,40.17,981.37,13.32,False
1183,11.7,438.39,2.4,1.27,6.64,80.49,443.85,17.65,False
1184,10.75,454.01,2.7,1.47,11.48,71.35,565.67,16.67,False
1185,7.62,505.57,3.67,2.11,27.48,41.2,967.73,13.43,False
1186,9.87,468.45,2.97,1.65,15.96,62.91,678.23,15.76,False
1187,12.1,431.83,2.28,1.19,4.6,84.33,392.64,18.07,False
1188,6.08,530.75,4.15,2.43,35.29,26.47,1164.12,11.85,False
1189,10.97,450.37,2.63,1.42,10.35,73.48,537.26,16.9,False
1190,7.1,514.1,3.83,2.22,30.13,36.2,1034.29,12.89,False
1191,7.92,500.64,3.58,2.05,25.95,44.08,929.26,13.74,False
1192,8.2,496.01,3.49,1.99,24.51,46.79,893.17,14.03,False
1193,12.89,418.86,2.04,1.02,0.58,91.91,291.52,18.88,False
1194,7.75,503.43,3.63,2.09,26.82,42.44,951.07,13.56,False
1195,8.95,483.68,3.26,1.84,20.69,54.0,796.99,14.81,False
1196,6.5,523.91,4.02,2.34,33.17,30.47,1110.73,12.28,False
1197,8.86,485.05,3.28,1.86,21.12,53.19,807.74,14.72,False
1198,4.38,558.71,4.67,2.78,43.97,10.11,1382.19,10.09,False
1199,12.95,417.75,2.01,1.01,0.23,92.56,282.89,18.95,False
1200,5.04,547.99,4.47,2.65,40.64,16.38,1298.54,10.76,False
1201,12.88,418.98,2.04,1.02,0.61,91.84,292.42,18.88,False
1202,10.0,466.26,2.93,1.62,15.29,64.19,661.2,15.9,False
1203,9.93,467.45,2.95,1.63,15.65,63.49,670.42,15.83,False
1204,10.63,455.9,2.73,1.49,12.07,70.24,580.4,16.55,False
1205,9.85,468.75,2.98,1.65,16.06,62.73,680.62,15.75,False
1206,6.76,519.69,3.94,2.29,31.86,32.94,1077.86,12.54,False
1207,5.2,545.25,4.42,2.61,39.79,17.99,1277.16,10.93,False
1208,9.01,482.56,3.24,1.82,20.34,54.66,788.25,14.88,False
1209,11.19,446.83,2.56,1.38,9.26,75.55,509.64,17.12,False
1210,5.63,538.22,4.29,2.52,37.61,22.1,1222.33,11.38,False
1211,4.2,561.8,4.73,2.82,44.93,8.3,1406.28,9.89,False
1212,6.6,522.23,3.99,2.32,32.65,31.45,1097.7,12.38,False
1213,10.59,456.57,2.75,1.5,12.28,69.85,585.61,16.51,False
1214,7.78,502.83,3.62,2.08,26.63,42.8,946.37,13.6,False
1215,8.01,499.16,3.55,2.03,25.49,44.95,917.72,13.83,False
1216,12.06,432.46,2.29,1.19,4.8,83.96,397.54,18.03,False
1217,10.08,465.0,2.91,1.6,14.89,64.92,651.36,15.98,False
1218,11.71,438.27,2.4,1.27,6.6,80.56,442.9,17.66,False
1219,8.38,493.03,3.43,1.96,23.59,48.53,869.93,14.22,False
1220,5.13,546.51,4.44,2.63,40.18,17.25,1286.99,10.85,False
1221,5.26,544.27,4.4,2.6,39.49,18.56,1269.52,11.0,False
1222,5.93,533.28,4.19,2.46,36.08,24.99,1183.82,11.69,False
1223,4.89,550.32,4.52,2.68,41.37,15.02,1316.72,10.62,False
1224,10.14,464.04,2.89,1.59,14.59,65.49,643.82,16.04,False
1225,4.43,558.04,4.66,2.77,43.76,10.5,1376.94,10.13,False
1226,12.22,429.84,2.24,1.16,3.98,85.49,377.12,18.19,False
1227,12.77,420.83,2.07,1.05,1.19,90.76,306.9,18.76,False
1228,5.38,542.41,4.37,2.58,38.91,19.65,1255.03,11.11,False
1229,6.35,526.39,4.06,2.38,33.94,29.02,1130.09,12.12,False
1230,6.76,519.63,3.94,2.29,31.84,32.97,1077.4,12.55,False
1231,3.39,575.09,4.98,2.99,49.05,0.53,1509.88,9.06,False
1232,12.45,426.0,2.17,1.11,2.79,87.74,347.17,18.43,False
1233,4.08,563.78,4.77,2.85,45.54,7.15,1421.73,9.77,False
1234,9.2,479.56,3.18,1.79,19.41,56.41,764.9,15.07,False
1235,10.82,452.8,2.68,1.45,11.11,72.06,556.23,16.75,False
1236,8.11,497.36,3.52,2.01,24.94,45.99,903.74,13.95,False
1237,8.87,484.94,3.28,1.85,21.08,53.26,806.81,14.73,False
1238,8.44,492.07,3.42,1.94,23.29,49.09,862.47,14.28,False
1239,11.98,433.73,2.32,1.21,5.19,83.22,407.46,17.95,False
1240,11.86,873.8,2.79,3.0,46.98,62.5,1533.18,-50.56,True
1241,11.84,872.84,2.8,3.0,46.99,62.3,1533.12,-50.37,True
1242,9.76,800.43,3.34,3.0,47.56,47.1,1529.19,-35.89,True
1243,12.61,900.02,2.6,3.0,46.77,68.01,1534.6,-55.8,True
1244,10.26,817.73,3.21,3.0,47.42,50.73,1530.13,-39.35,True
1245,14.29,958.47,2.17,3.0,46.31,80.27,1537.78,-67.49,True
1246,11.69,867.64,2.84,3.0,47.03,61.21,1532.84,-49.33,True
1247,12.8,906.34,2.55,3.0,46.72,69.33,1534.94,-57.07,True
1248,13.0,913.5,2.5,3.0,46.67,70.83,1535.33,-58.5,True
1249,14.23,956.6,2.18,3.0,46.33,79.88,1537.67,-67.12,True
1250,11.92,875.68,2.78,3.0,46.97,62.9,1533.28,-50.94,True
1251,9.18,780.25,3.49,3.0,47.72,42.87,1528.1,-31.85,True
1252,13.41,927.96,2.39,3.0,46.55,73.87,1536.12,-61.39,True
1253,9.51,791.71,3.4,3.0,47.63,45.27,1528.72,-34.14,True
1254,12.56,898.07,2.61,3.0,46.79,67.6,1534.5,-55.41,True
1255,9.54,792.54,3.4,3.0,47.62,45.45,1528.76,-34.31,True
1256,14.76,974.83,2.05,3.0,46.18,83.7,1538.66,-70.77,True
1257,10.5,826.3,3.15,3.0,47.36,52.53,1530.6,-41.06,True
1258,11.23,851.62,2.96,3.0,47.16,57.85,1531.97,-46.12,True
1259,10.85,838.41,3.06,3.0,47.26,55.07,1531.25,-43.48,True
1260,11.16,849.36,2.98,3.0,47.17,57.37,1531.85,-45.67,True
1261,13.06,915.76,2.48,3.0,46.65,71.31,1535.46,-58.95,True
1262,10.2,815.65,3.22,3.0,47.44,50.3,1530.02,-38.93,True
1263,14.33,959.84,2.16,3.0,46.3,80.56,1537.85,-67.77,True
1264,9.43,788.75,3.42,3.0,47.65,44.65,1528.56,-33.55,True
1265,12.23,886.73,2.7,3.0,46.88,65.21,1533.88,-53.15,True
1266,12.85,908.31,2.54,3.0,46.71,69.75,1535.05,-57.46,True
1267,12.74,904.43,2.57,3.0,46.74,68.93,1534.84,-56.69,True
1268,14.61,969.8,2.08,3.0,46.22,82.65,1538.39,-69.76,True
1269,11.53,862.34,2.88,3.0,47.07,60.1,1532.55,-48.27,True
1270,12.13,883.11,2.73,3.0,46.91,64.45,1533.68,-52.42,True
1271,9.19,780.47,3.49,3.0,47.72,42.91,1528.11,-31.89,True
1272,11.18,849.81,2.97,3.0,47.17,57.47,1531.87,-45.76,True
1273,10.89,839.99,3.04,3.0,47.25,55.41,1531.34,-43.8,True
1274,13.74,939.3,2.31,3.0,46.46,76.25,1536.73,-63.66,True
1275,12.14,883.64,2.72,3.0,46.9,64.57,1533.71,-52.53,True
1276,10.6,829.71,3.12,3.0,47.33,53.25,1530.78,-41.74,True
1277,13.76,939.99,2.3,3.0,46.46,76.39,1536.77,-63.8,True
1278,13.13,918.04,2.47,3.0,46.63,71.79,1535.58,-59.41,True
1279,9.39,787.37,3.43,3.0,47.66,44.36,1528.48,-33.27,True
1280,10.89,839.9,3.05,3.0,47.25,55.39,1531.34,-43.78,True
1281,12.6,899.51,2.6,3.0,46.78,67.9,1534.57,-55.7,True
1282,13.0,913.36,2.5,3.0,46.67,70.8,1535.33,-58.47,True
1283,12.59,899.15,2.61,3.0,46.78,67.82,1534.55,-55.63,True
1284,14.55,967.57,2.1,3.0,46.24,82.18,1538.27,-69.31,True
1285,12.36,891.08,2.67,3.0,46.84,66.13,1534.12,-54.02,True
1286,14.14,953.22,2.21,3.0,46.35,79.17,1537.49,-66.44,True
1287,13.23,921.53,2.44,3.0,46.6,72.52,1535.77,-60.11,True
1288,9.43,788.87,3.42,3.0,47.65,44.68,1528.56,-33.57,True
1289,11.49,860.7,2.89,3.0,47.08,59.75,1532.47,-47.94,True
1290,11.91,875.35,2.78,3.0,46.97,62.83,1533.26,-50.87,True
1291,10.79,836.36,3.07,3.0,47.28,54.64,1531.14,-43.07,True
1292,9.68,797.64,3.36,3.0,47.58,46.52,1529.04,-35.33,True
1293,9.22,781.39,3.48,3.0,47.71,43.11,1528.16,-32.08,True
1294,14.91,980.12,2.01,3.0,46.14,84.81,1538.95,-71.82,True
1295,11.27,853.14,2.95,3.0,47.14,58.17,1532.05,-46.43,True
1296,10.85,838.41,3.06,3.0,47.26,55.07,1531.25,-43.48,True
1297,12.15,883.69,2.72,3.0,46.9,64.58,1533.71,-52.54,True
1298,12.78,905.77,2.56,3.0,46.73,69.21,1534.91,-56.95,True
1299,11.66,866.59,2.85,3.0,47.04,60.99,1532.79,-49.12,True
1300,12.33,889.97,2.67,3.0,46.85,65.89,1534.06,-53.79,True
1301,11.58,864.06,2.87,3.0,47.06,60.46,1532.65,-48.61,True
1302,10.61,830.16,3.12,3.0,47.33,53.34,1530.81,-41.83,True
1303,14.49,965.39,2.12,3.0,46.26,81.72,1538.15,-68.88,True
1304,14.86,978.41,2.02,3.0,46.15,84.46,1538.86,-71.48,True
1305,14.05,950.24,2.23,3.0,46.38,78.54,1537.33,-65.85,True
1306,10.31,819.47,3.2,3.0,47.41,51.1,1530.23,-39.69,True
1307,10.38,822.06,3.18,3.0,47.39,51.64,1530.37,-40.21,True
1308,14.8,976.3,2.03,3.0,46.17,84.01,1538.74,-71.06,True
1309,9.58,794.09,3.38,3.0,47.61,45.77,1528.85,-34.62,True
1310,10.52,826.91,3.14,3.0,47.35,52.66,1530.63,-41.18,True
1311,11.94,876.56,2.77,3.0,46.96,63.08,1533.33,-51.11,True
1312,14.49,965.56,2.11,3.0,46.26,81.76,1538.16,-68.91,True
1313,14.78,975.74,2.04,3.0,46.17,83.9,1538.71,-70.95,True
1314,13.27,922.9,2.43,3.0,46.59,72.81,1535.84,-60.38,True
1315,10.31,819.6,3.2,3.0,47.41,51.13,1530.23,-39.72,True
1316,12.5,896.2,2.63,3.0,46.8,67.2,1534.39,-55.04,True
1317,14.24,956.89,2.18,3.0,46.32,79.94,1537.69,-67.18,True
1318,14.63,970.43,2.08,3.0,46.22,82.78,1538.43,-69.89,True
1319,9.61,795.15,3.38,3.0,47.6,45.99,1528.9,-34.83,True
1320,12.83,907.54,2.54,3.0,46.71,69.58,1535.01,-57.31,True
1321,14.72,973.69,2.05,3.0,46.19,83.47,1538.6,-70.54,True
1322,9.3,784.17,3.46,3.0,47.69,43.69,1528.31,-32.63,True
1323,11.09,846.73,2.99,3.0,47.19,56.82,1531.71,-45.15,True
1324,11.05,845.46,3.0,3.0,47.2,56.55,1531.64,-44.89,True
1325,14.73,973.95,2.05,3.0,46.19,83.52,1538.62,-70.59,True
1326,9.84,803.27,3.32,3.0,47.54,47.7,1529.35,-36.45,True
1327,9.73,799.47,3.34,3.0,47.57,46.9,1529.14,-35.69,True
1328,13.95,946.69,2.25,3.0,46.4,77.8,1537.14,-65.14,True
1329,9.25,782.43,3.47,3.0,47.7,43.32,1528.21,-32.29,True
1330,10.39,822.34,3.18,3.0,47.39,51.7,1530.38,-40.27,True
1331,9.53,792.49,3.4,3.0,47.62,45.44,1528.76,-34.3,True
1332,11.59,864.16,2.87,3.0,47.06,60.48,1532.65,-48.63,True
1333,9.15,779.13,3.5,3.0,47.73,42.63,1528.03,-31.63,True
1334,11.79,871.32,2.81,3.0,47.0,61.98,1533.04,-50.06,True
1335,10.86,838.9,3.05,3.0,47.26,55.18,1531.28,-43.58,True
1336,10.2,815.76,3.22,3.0,47.44,50.32,1530.02,-38.95,True
1337,9.67,797.31,3.36,3.0,47.58,46.45,1529.02,-35.26,True
1338,12.37,891.54,2.66,3.0,46.84,66.23,1534.14,-54.11,True
1339,9.29,783.99,3.46,3.0,47.69,43.65,1528.3,-32.6,True
1340,9.56,793.28,3.39,3.0,47.62,45.6,1528.8,-34.46,True
1341,12.45,894.37,2.64,3.0,46.82,66.82,1534.29,-54.67,True
1342,10.41,822.97,3.17,3.0,47.38,51.83,1530.42,-40.39,True
1343,14.33,960.09,2.15,3.0,46.3,80.61,1537.86,-67.82,True
1344,10.89,839.99,3.04,3.0,47.25,55.4,1531.34,-43.8,True
1345,13.06,915.7,2.48,3.0,46.65,71.29,1535.45,-58.94,True
1346,9.96,807.48,3.29,3.0,47.5,48.58,1529.57,-37.3,True
1347,13.87,943.98,2.27,3.0,46.43,77.23,1536.99,-64.6,True
1348,9.76,800.25,3.34,3.0,47.56,47.06,1529.18,-35.85,True
1349,9.33,785.22,3.45,3.0,47.68,43.91,1528.36,-32.84,True
1350,13.89,944.66,2.27,3.0,46.42,77.37,1537.03,-64.73,True
1351,14.12,952.58,2.21,3.0,46.36,79.03,1537.46,-66.32,True
1352,11.8,871.47,2.81,3.0,47.0,62.01,1533.05,-50.09,True
1353,14.7,972.93,2.06,3.0,46.2,83.31,1538.56,-70.39,True
1354,11.29,853.93,2.94,3.0,47.14,58.33,1532.1,-46.59,True
1355,9.93,806.24,3.29,3.0,47.51,48.32,1529.51,-37.05,True
1356,12.78,905.98,2.56,3.0,46.73,69.25,1534.92,-57.0,True
1357,10.91,840.57,3.04,3.0,47.24,55.53,1531.37,-43.91,True
1358,12.03,879.47,2.75,3.0,46.94,63.69,1533.48,-51.69,True
1359,10.49,825.84,3.15,3.0,47.36,52.44,1530.57,-40.97,True
1360,14.22,956.16,2.18,3.0,46.33,79.79,1537.65,-67.03,True
1361,10.34,820.75,3.19,3.0,47.4,51.37,1530.3,-39.95,True
1362,12.66,901.68,2.59,3.0,46.76,68.35,1534.69,-56.14,True
1363,11.47,860.07,2.9,3.0,47.09,59.62,1532.43,-47.81,True
1364,13.44,928.83,2.39,3.0,46.55,74.05,1536.17,-61.57,True
1365,13.15,918.67,2.46,3.0,46.63,71.92,1535.61,-59.53,True
1366,11.34,855.41,2.93,3.0,47.13,58.64,1532.18,-46.88,True
1367,10.99,843.18,3.02,3.0,47.22,56.07,1531.51,-44.44,True
1368,13.53,932.05,2.36,3.0,46.52,74.73,1536.34,-62.21,True
1369,9.89,804.86,3.3,3.0,47.53,48.03,1529.43,-36.77,True
1370,9.66,796.98,3.36,3.0,47.59,46.38,1529.0,-35.2,True
1371,9.66,797.04,3.36,3.0,47.59,46.39,1529.01,-35.21,True
1372,9.85,803.53,3.31,3.0,47.54,47.75,1529.36,-36.51,True
1373,13.89,944.57,2.27,3.0,46.42,77.36,1537.02,-64.71,True
1374,11.22,851.36,2.96,3.0,47.16,57.79,1531.96,-46.07,True
1375,11.76,870.21,2.82,3.0,47.01,61.75,1532.98,-49.84,True
1376,12.96,912.13,2.51,3.0,46.68,70.55,1535.26,-58.23,True
1377,13.2,920.33,2.45,3.0,46.61,72.27,1535.7,-59.87,True
1378,12.81,906.84,2.55,3.0,46.72,69.44,1534.97,-57.17,True
1379,11.75,869.76,2.82,3.0,47.01,61.65,1532.96,-49.75,True
1380,9.37,786.75,3.44,3.0,47.67,44.23,1528.45,-33.15,True
1381,9.6,794.84,3.38,3.0,47.6,45.93,1528.89,-34.77,True
1382,10.38,821.9,3.18,3.0,47.39,51.61,1530.36,-40.18,True
1383,14.54,967.28,2.1,3.0,46.24,82.12,1538.25,-69.26,True
1384,14.93,980.81,2.0,3.0,46.13,84.96,1538.99,-71.96,True
1385,14.6,969.49,2.09,3.0,46.22,82.58,1538.37,-69.7,True
1386,11.07,845.98,3.0,3.0,47.2,56.66,1531.67,-45.0,True
1387,9.34,785.66,3.45,3.0,47.68,44.0,1528.39,-32.93,True
1388,13.97,947.53,2.25,3.0,46.4,77.98,1537.18,-65.31,True
1389,10.01,808.98,3.27,3.0,47.49,48.9,1529.66,-37.6,True
1390,13.09,916.76,2.48,3.0,46.64,71.52,1535.51,-59.15,True
1391,11.91,875.42,2.78,3.0,46.97,62.84,1533.26,-50.88,True
1392,14.77,975.44,2.04,3.0,46.18,83.83,1538.7,-70.89,True
1393,10.5,826.36,3.15,3.0,47.36,52.54,1530.6,-41.07,True
1394,10.29,818.92,3.2,3.0,47.41,50.98,1530.2,-39.58,True
1395,13.2,920.61,2.45,3.0,46.61,72.33,1535.72,-59.92,True
1396,11.07,846.06,3.0,3.0,47.2,56.68,1531.67,-45.01,True
1397,10.26,817.7,3.21,3.0,47.42,50.73,1530.13,-39.34,True
1398,13.78,940.77,2.3,3.0,46.45,76.56,1536.81,-63.95,True
1399,12.29,888.79,2.68,3.0,46.86,65.65,1533.99,-53.56,True
1400,9.63,795.92,3.37,3.0,47.6,46.16,1528.95,-34.98,True
1401,14.04,949.94,2.23,3.0,46.38,78.48,1537.31,-65.79,True
1402,14.28,958.34,2.17,3.0,46.31,80.24,1537.77,-67.47,True
1403,14.76,975.09,2.04,3.0,46.18,83.76,1538.68,-70.82,True
1404,14.49,965.62,2.11,3.0,46.25,81.77,1538.16,-68.92,True
1405,11.95,876.73,2.77,3.0,46.96,63.12,1533.34,-51.15,True
1406,11.22,851.49,2.96,3.0,47.16,57.82,1531.96,-46.1,True
1407,14.38,961.69,2.14,3.0,46.29,80.95,1537.95,-68.14,True
1408,10.66,831.8,3.11,3.0,47.31,53.69,1530.9,-42.16,True
1409,14.72,973.69,2.05,3.0,46.19,83.46,1538.6,-70.54,True
1410,12.74,904.49,2.57,3.0,46.74,68.94,1534.84,-56.7,True
1411,14.54,967.39,2.1,3.0,46.24,82.14,1538.26,-69.28,True
1412,11.92,875.73,2.78,3.0,46.97,62.91,1533.28,-50.95,True
1413,10.35,820.81,3.19,3.0,47.4,51.38,1530.3,-39.96,True
1414,12.32,889.89,2.67,3.0,46.85,65.88,1534.05,-53.78,True
1415,12.28,888.25,2.69,3.0,46.87,65.53,1533.96,-53.45,True
1416,10.13,813.41,3.24,3.0,47.46,49.83,1529.9,-38.48,True
1417,11.13,848.16,2.98,3.0,47.18,57.12,1531.78,-45.43,True
1418,13.82,941.96,2.29,3.0,46.44,76.81,1536.88,-64.19,True
1419,9.39,787.36,3.43,3.0,47.66,44.36,1528.48,-33.27,True
1420,9.7,798.43,3.35,3.0,47.58,46.68,1529.08,-35.49,True
1421,13.93,946.04,2.26,3.0,46.41,77.66,1537.1,-65.01,True
1422,12.8,906.47,2.55,3.0,46.72,69.36,1534.95,-57.09,True
1423,10.33,820.33,3.19,3.0,47.4,51.28,1530.27,-39.87,True
1424,10.02,809.3,3.27,3.0,47.49,48.96,1529.67,-37.66,True
1425,10.46,824.73,3.16,3.0,47.37,52.2,1530.51,-40.75,True
1426,9.26,783.07,3.47,3.0,47.7,43.46,1528.25,-32.41,True
1427,9.14,778.86,3.5,3.0,47.73,42.58,1528.02,-31.57,True
1428,12.92,910.63,2.52,3.0,46.69,70.23,1535.18,-57.93,True
1429,11.39,857.43,2.92,3.0,47.11,59.06,1532.29,-47.29,True
1430,13.97,947.23,2.25,3.0,46.4,77.91,1537.17,-65.25,True
1431,11.01,844.15,3.01,3.0,47.21,56.28,1531.57,-44.63,True
1432,10.14,813.62,3.24,3.0,47.46,49.87,1529.91,-38.52,True
1433,11.65,866.41,2.85,3.0,47.04,60.95,1532.78,-49.08,True
1434,11.54,862.51,2.88,3.0,47.07,60.13,1532.56,-48.3,True
1435,12.87,908.84,2.53,3.0,46.7,69.86,1535.08,-57.57,True
1436,9.37,786.59,3.44,3.0,47.67,44.2,1528.44,-33.12,True
1437,10.06,810.78,3.26,3.0,47.48,49.27,1529.75,-37.96,True
1438,11.54,862.7,2.88,3.0,47.07,60.17,1532.57,-48.34,True
1439,11.61,864.95,2.86,3.0,47.05,60.64,1532.7,-48.79,True
1440,9.96,807.28,3.29,3.0,47.51,48.54,1529.56,-37.26,True
1441,12.25,887.16,2.7,3.0,46.87,65.31,1533.9,-53.23,True
1442,12.32,889.79,2.68,3.0,46.85,65.86,1534.05,-53.76,True
1443,13.28,923.39,2.43,3.0,46.59,72.91,1535.87,-60.48,True
1444,12.54,897.54,2.62,3.0,46.79,67.48,1534.47,-55.31,True
1445,13.37,926.28,2.41,3.0,46.57,73.51,1536.03,-61.06,True
1446,9.2,780.92,3.48,3.0,47.71,43.01,1528.13,-31.98,True
1447,10.98,842.94,3.02,3.0,47.22,56.02,1531.5,-44.39,True
1448,13.64,935.86,2.33,3.0,46.49,75.53,1536.55,-62.97,True
1449,10.18,814.98,3.23,3.0,47.45,50.16,1529.98,-38.8,True
1450,9.57,793.63,3.39,3.0,47.61,45.68,1528.82,-34.53,True
1451,14.7,972.81,2.06,3.0,46.2,83.28,1538.56,-70.36,True
1452,9.75,799.93,3.34,3.0,47.56,47.0,1529.16,-35.79,True
1453,13.95,946.57,2.26,3.0,46.41,77.77,1537.13,-65.11,True
1454,12.98,912.86,2.5,3.0,46.67,70.7,1535.3,-58.37,True
1455,11.04,844.98,3.01,3.0,47.21,56.45,1531.61,-44.8,True
1456,9.57,793.9,3.39,3.0,47.61,45.73,1528.84,-34.58,True
1457,14.52,966.48,2.11,3.0,46.25,81.95,1538.21,-69.1,True
1458,11.43,858.53,2.91,3.0,47.1,59.3,1532.35,-47.51,True
1459,9.42,788.44,3.43,3.0,47.65,44.59,1528.54,-33.49,True
1460,11.97,877.61,2.77,3.0,46.95,63.3,1533.38,-51.32,True
1461,14.88,979.2,2.01,3.0,46.15,84.62,1538.9,-71.64,True
1462,10.66,831.67,3.11,3.0,47.31,53.66,1530.89,-42.13,True
1463,10.74,834.51,3.09,3.0,47.29,54.26,1531.04,-42.7,True
1464,14.11,952.4,2.21,3.0,46.36,79.0,1537.45,-66.28,True
1465,12.58,898.8,2.61,3.0,46.78,67.75,1534.54,-55.56,True
1466,9.91,805.68,3.3,3.0,47.52,48.2,1529.48,-36.94,True
1467,12.94,911.5,2.51,3.0,46.68,70.41,1535.22,-58.1,True
1468,14.52,966.63,2.11,3.0,46.25,81.98,1538.22,-69.13,True
1469,11.88,874.54,2.79,3.0,46.97,62.66,1533.22,-50.71,True
1470,10.39,822.25,3.18,3.0,47.39,51.68,1530.38,-40.25,True
1471,9.78,800.97,3.33,3.0,47.56,47.22,1529.22,-35.99,True
1472,9.14,778.6,3.5,3.0,47.73,42.52,1528.01,-31.52,True
1473,14.38,961.55,2.14,3.0,46.29,80.92,1537.94,-68.11,True
1474,10.03,809.74,3.27,3.0,47.49,49.06,1529.7,-37.75,True
1475,14.43,963.29,2.13,3.0,46.27,81.28,1538.04,-68.46,True
1476,14.91,980.17,2.01,3.0,46.14,84.83,1538.95,-71.83,True
1477,10.72,833.83,3.09,3.0,47.3,54.11,1531.01,-42.57,True
1478,12.21,886.0,2.7,3.0,46.88,65.06,1533.84,-53.0,True
1479,9.91,805.48,3.3,3.0,47.52,48.16,1529.47,-36.9,True
1480,11.27,853.03,2.95,3.0,47.14,58.14,1532.05,-46.41,True
1481,10.98,842.84,3.02,3.0,47.23,56.0,1531.49,-44.37,True
1482,9.18,780.01,3.49,3.0,47.72,42.82,1528.08,-31.8,True
1483,9.35,786.11,3.44,3.0,47.67,44.1,1528.41,-33.02,True
1484,14.89,979.44,2.01,3.0,46.15,84.67,1538.92,-71.69,True
1485,14.31,959.29,2.16,3.0,46.3,80.44,1537.82,-67.66,True
1486,11.37,856.46,2.92,3.0,47.12,58.86,1532.24,-47.09,True
1487,11.38,856.82,2.92,3.0,47.11,58.94,1532.25,-47.16,True
1488,11.45,859.54,2.9,3.0,47.09,59.51,1532.4,-47.71,True
1489,11.18,850.08,2.97,3.0,47.17,57.52,1531.89,-45.82,True
1490,13.65,936.21,2.33,3.0,46.49,75.6,1536.57,-63.04,True
1491,13.03,914.47,2.49,3.0,46.66,71.04,1535.39,-58.69,True
1492,9.48,790.54,3.41,3.0,47.64,45.03,1528.65,-33.91,True
1493,13.32,924.6,2.42,3.0,46.58,73.16,1535.94,-60.72,True
1494,10.41,823.2,3.17,3.0,47.38,51.88,1530.43,-40.44,True
1495,14.87,978.67,2.02,3.0,46.15,84.51,1538.87,-71.53,True
1496,10.0,808.72,3.28,3.0,47.49,48.84,1529.64,-37.54,True
1497,14.66,971.53,2.07,3.0,46.21,83.01,1538.49,-70.11,True
1498,12.38,891.75,2.66,3.0,46.84,66.27,1534.15,-54.15,True
1499,14.49,965.61,2.11,3.0,46.25,81.77,1538.16,-68.92,True
1500,13.68,937.28,2.32,3.0,46.48,75.83,1536.63,-63.26,True
1501,9.89,804.85,3.3,3.0,47.53,48.03,1529.43,-36.77,True
1502,11.85,873.24,2.8,3.0,46.98,62.38,1533.15,-50.45,True
1503,14.18,954.75,2.19,3.0,46.34,79.49,1537.57,-66.75,True
1504,9.44,789.08,3.42,3.0,47.65,44.72,1528.57,-33.62,True
1505,10.72,834.04,3.09,3.0,47.29,54.16,1531.02,-42.61,True
1506,10.15,813.86,3.24,3.0,47.45,49.92,1529.92,-38.57,True
1507,13.68,937.29,2.32,3.0,46.48,75.83,1536.63,-63.26,True
