,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.0,96.94,1.0,1.0,0.01,10.99,362.93,345.8,False
1158,6.17,35.16,3.55,1.0,7.39,3.99,286.5,126.7,False
1159,5.03,67.62,2.21,1.0,3.51,7.67,326.66,241.81,False
1160,4.58,80.53,1.68,1.0,1.97,9.13,342.62,287.58,False
1161,6.99,11.8,4.51,1.0,10.19,1.34,257.6,43.85,False
1162,4.07,95.09,1.08,1.0,0.23,10.78,360.63,339.21,False
1163,4.13,93.19,1.16,1.0,0.46,10.57,358.29,332.5,False
1164,5.99,40.19,3.34,1.0,6.79,4.56,292.73,144.55,False
1165,4.84,73.08,1.99,1.0,2.86,8.29,333.41,261.19,False
1166,5.1,65.68,2.29,1.0,3.74,7.45,324.26,234.94,False
1167,4.55,81.2,1.65,1.0,1.89,9.21,343.45,289.96,False
1168,5.89,43.19,3.22,1.0,6.44,4.9,296.43,155.15,False
1169,5.92,42.19,3.26,1.0,6.55,4.78,295.19,151.62,False
1170,7.31,2.45,4.9,1.0,11.31,0.28,246.03,10.69,False
1171,6.16,35.45,3.54,1.0,7.36,4.02,286.85,127.71,False
1172,4.77,74.91,1.91,1.0,2.64,8.49,335.67,267.65,False
1173,5.93,41.92,3.27,1.0,6.59,4.75,294.86,150.67,False
1174,4.06,95.37,1.07,1.0,0.19,10.82,360.99,340.23,False
1175,6.59,23.12,4.05,1.0,8.84,2.62,271.6,83.99,False
1176,6.93,13.47,4.44,1.0,9.99,1.53,259.67,49.78,False
1177,6.37,29.26,3.79,1.0,8.1,3.32,279.2,105.78,False
1178,6.24,32.97,3.64,1.0,7.66,3.74,283.79,118.94,False
1179,4.23,90.48,1.27,1.0,0.78,10.26,354.93,322.87,False
1180,7.29,3.13,4.87,1.0,11.23,0.36,246.88,13.11,False
1181,7.02,10.91,4.55,1.0,10.3,1.24,256.5,40.69,False
1182,4.62,79.21,1.73,1.0,2.13,8.98,340.99,282.9,False
1183,6.12,36.42,3.5,1.0,7.25,4.13,288.05,131.15,False
1184,5.0,68.57,2.17,1.0,3.4,7.78,327.83,245.17,False
1185,6.89,14.67,4.4,1.0,9.85,1.66,261.14,54.01,False
1186,7.39,0.28,4.99,1.0,11.57,0.03,243.35,3.01,False
1187,6.75,18.55,4.24,1.0,9.38,2.1,265.95,67.78,False
1188,6.66,21.22,4.13,1.0,9.06,2.41,269.25,77.24,False
1189,6.21,33.94,3.6,1.0,7.54,3.85,284.99,122.38,False
1190,7.28,3.4,4.86,1.0,11.19,0.39,247.2,14.05,False
1191,5.42,56.38,2.67,1.0,4.86,6.39,312.75,201.96,False
1192,5.37,57.96,2.61,1.0,4.67,6.57,314.7,207.53,False
1193,7.35,1.57,4.94,1.0,11.41,0.18,244.94,7.55,False
1194,5.46,55.4,2.72,1.0,4.97,6.28,311.54,198.48,False
1195,6.79,17.51,4.28,1.0,9.51,1.99,264.66,64.1,False
1196,6.06,38.33,3.42,1.0,7.02,4.35,290.41,137.92,False
1197,4.28,89.08,1.33,1.0,0.95,10.1,353.21,317.92,False
1198,6.84,16.11,4.34,1.0,9.67,1.83,262.93,59.12,False
1199,5.34,58.82,2.57,1.0,4.57,6.67,315.77,210.6,False
1200,4.33,87.72,1.38,1.0,1.11,9.95,351.52,313.08,False
1201,4.45,84.11,1.53,1.0,1.54,9.54,347.06,300.3,False
1202,5.8,45.74,3.11,1.0,6.13,5.19,299.58,164.2,False
1203,5.97,40.92,3.31,1.0,6.71,4.64,293.62,147.1,False
1204,5.39,57.38,2.63,1.0,4.74,6.51,313.98,205.48,False
1205,6.03,39.17,3.38,1.0,6.92,4.44,291.46,140.91,False
1206,5.26,61.18,2.48,1.0,4.28,6.94,318.68,218.96,False
1207,4.29,88.76,1.34,1.0,0.99,10.07,352.8,316.77,False
1208,5.76,46.78,3.07,1.0,6.01,5.31,300.87,167.91,False
1209,4.91,71.07,2.07,1.0,3.1,8.06,330.92,254.05,False
1210,4.46,83.86,1.54,1.0,1.57,9.51,346.74,299.38,False
1211,5.75,47.16,3.06,1.0,5.96,5.35,301.34,169.25,False
1212,4.74,75.8,1.87,1.0,2.54,8.6,336.78,270.82,False
1213,4.3,88.31,1.36,1.0,1.04,10.01,352.25,315.19,False
1214,5.9,42.78,3.24,1.0,6.48,4.85,295.93,153.73,False
1215,4.79,74.39,1.93,1.0,2.7,8.44,335.03,265.82,False
1216,6.44,27.53,3.86,1.0,8.31,3.12,277.06,99.63,False
1217,5.8,45.64,3.12,1.0,6.14,5.18,299.46,163.85,False
1218,4.45,84.28,1.52,1.0,1.52,9.56,347.27,300.9,False
1219,4.14,93.12,1.16,1.0,0.46,10.56,358.2,332.23,False
1220,4.26,89.65,1.3,1.0,0.88,10.17,353.91,319.93,False
1221,5.9,42.91,3.23,1.0,6.47,4.87,296.08,154.16,False
1222,7.29,3.13,4.87,1.0,11.23,0.35,246.87,13.1,False
1223,7.04,10.33,4.57,1.0,10.36,1.17,255.78,38.65,False
1224,6.23,33.5,3.62,1.0,7.59,3.8,284.44,120.79,False
1225,6.21,34.0,3.6,1.0,7.53,3.86,285.06,122.57,False
1226,6.17,34.96,3.56,1.0,7.42,3.96,286.24,125.97,False
1227,6.65,21.51,4.11,1.0,9.03,2.44,269.61,78.27,False
1228,5.48,54.79,2.74,1.0,5.05,6.21,310.78,196.31,False
1229,5.36,58.24,2.6,1.0,4.64,6.6,315.05,208.53,False
1230,5.61,51.21,2.89,1.0,5.48,5.81,306.35,183.61,False
1231,5.39,57.47,2.63,1.0,4.73,6.52,314.09,205.8,False
1232,6.01,39.71,3.36,1.0,6.85,4.5,292.13,142.83,False
1233,6.03,39.2,3.38,1.0,6.91,4.45,291.5,141.03,False
1234,6.82,16.56,4.32,1.0,9.62,1.88,263.49,60.74,False
1235,5.83,44.83,3.15,1.0,6.24,5.08,298.46,160.98,False
1236,5.63,50.56,2.91,1.0,5.55,5.73,305.55,181.32,False
1237,4.39,85.99,1.45,1.0,1.32,9.75,349.38,306.95,False
1238,6.88,14.74,4.39,1.0,9.84,1.67,261.24,54.28,False
1239,6.79,17.32,4.29,1.0,9.53,1.96,264.43,63.44,False
1240,7.64,46.71,4.21,1.0,-6.29,-15.83,398.97,255.36,False
1241,7.69,57.61,4.02,1.0,-10.47,-19.53,435.37,314.49,False
1242,7.56,31.55,4.47,1.0,-0.49,-10.7,348.35,173.13,True
1243,7.67,52.52,4.11,1.0,-8.52,-17.8,418.38,286.88,False
1244,7.68,55.99,4.05,1.0,-9.85,-18.98,429.95,305.67,False
1245,7.65,50.15,4.15,1.0,-7.61,-17.0,410.44,273.98,False
1246,7.58,34.7,4.41,1.0,-1.69,-11.76,358.85,190.19,False
1247,7.65,49.08,4.17,1.0,-7.2,-16.64,406.87,268.19,False
1248,7.58,36.35,4.38,1.0,-2.32,-12.32,364.37,199.15,False
1249,7.6,40.0,4.32,1.0,-3.72,-13.56,376.56,218.94,False
1250,7.59,36.71,4.38,1.0,-2.46,-12.44,365.57,201.11,False
1251,7.61,41.35,4.3,1.0,-4.24,-14.02,381.06,226.27,False
1252,7.68,54.6,4.07,1.0,-9.31,-18.51,425.3,298.12,False
1253,7.67,53.78,4.09,1.0,-9.0,-18.23,422.56,293.67,False
1254,7.67,53.05,4.1,1.0,-8.72,-17.98,420.14,289.74,False
1255,7.68,54.29,4.08,1.0,-9.2,-18.4,424.28,296.46,False
1256,7.56,32.26,4.45,1.0,-0.76,-10.93,350.7,176.94,False
1257,7.61,40.62,4.31,1.0,-3.96,-13.77,378.64,222.33,False
1258,7.67,52.33,4.11,1.0,-8.45,-17.74,417.74,285.83,False
1259,7.65,49.29,4.16,1.0,-7.28,-16.71,407.59,269.36,False
1260,7.67,53.98,4.09,1.0,-9.08,-18.3,423.23,294.76,False
1261,7.57,32.62,4.45,1.0,-0.89,-11.06,351.91,178.91,False
1262,7.66,50.97,4.14,1.0,-7.92,-17.28,413.18,278.44,False
1263,7.61,41.5,4.3,1.0,-4.3,-14.07,381.57,227.08,False
1264,7.69,57.38,4.03,1.0,-10.38,-19.45,434.59,313.21,False
1265,7.69,56.78,4.04,1.0,-10.15,-19.25,432.59,309.96,False
1266,7.67,53.79,4.09,1.0,-9.01,-18.23,422.61,293.75,False
1267,7.58,35.6,4.4,1.0,-2.04,-12.07,361.88,195.1,False
1268,7.66,50.7,4.14,1.0,-7.82,-17.19,412.28,276.98,False
1269,7.69,56.57,4.04,1.0,-10.07,-19.18,431.9,308.84,False
1270,7.67,54.02,4.08,1.0,-9.09,-18.31,423.37,294.99,False
1271,7.56,31.74,4.46,1.0,-0.56,-10.76,348.97,174.14,False
1272,7.69,56.62,4.04,1.0,-10.09,-19.19,432.07,309.11,False
1273,7.59,37.57,4.36,1.0,-2.79,-12.73,368.43,205.75,False
1274,7.7,58.65,4.01,1.0,-10.87,-19.88,438.82,320.09,False
1275,7.57,33.8,4.43,1.0,-1.35,-11.46,355.87,185.34,False
1276,7.66,50.27,4.15,1.0,-7.65,-17.04,410.84,274.63,False
1277,7.61,41.22,4.3,1.0,-4.19,-13.97,380.64,225.58,False
1278,7.61,40.99,4.31,1.0,-4.1,-13.89,379.87,224.32,False
1279,7.58,36.13,4.39,1.0,-2.24,-12.25,363.64,197.97,False
1280,7.68,54.81,4.07,1.0,-9.4,-18.58,426.02,299.28,False
1281,7.62,43.11,4.27,1.0,-4.91,-14.61,386.94,235.81,False
1282,7.6,38.68,4.34,1.0,-3.22,-13.11,372.16,211.8,False
1283,7.56,31.68,4.46,1.0,-0.53,-10.74,348.77,173.81,False
1284,7.6,39.44,4.33,1.0,-3.51,-13.37,374.7,215.93,False
1285,7.64,46.83,4.21,1.0,-6.34,-15.87,399.36,255.98,False
1286,7.68,54.66,4.07,1.0,-9.34,-18.53,425.52,298.49,False
1287,7.61,40.82,4.31,1.0,-4.03,-13.84,379.29,223.38,False
1288,7.64,47.38,4.2,1.0,-6.55,-16.06,401.19,258.96,False
1289,7.67,54.06,4.08,1.0,-9.11,-18.33,423.51,295.22,False
1290,7.65,49.11,4.17,1.0,-7.21,-16.65,406.97,268.34,False
1291,7.7,58.68,4.01,1.0,-10.88,-19.89,438.94,320.27,False
1292,7.57,33.28,4.44,1.0,-1.15,-11.28,354.12,182.5,False
1293,7.68,55.29,4.06,1.0,-9.58,-18.74,427.6,301.86,False
1294,7.65,49.39,4.16,1.0,-7.32,-16.74,407.93,269.9,False
1295,7.7,58.43,4.01,1.0,-10.78,-19.81,438.1,318.91,False
1296,7.57,33.92,4.43,1.0,-1.39,-11.5,356.27,185.99,False
1297,7.65,50.02,4.15,1.0,-7.56,-16.96,410.01,273.28,False
1298,7.56,30.83,4.48,1.0,-0.21,-10.45,345.94,169.21,True
1299,7.59,37.77,4.36,1.0,-2.87,-12.8,369.1,206.83,False
1300,7.61,42.28,4.28,1.0,-4.6,-14.33,384.18,231.32,False
1301,7.57,32.89,4.44,1.0,-1.0,-11.15,352.82,180.39,False
1302,7.68,55.83,4.05,1.0,-9.79,-18.93,429.41,304.8,False
1303,7.61,40.35,4.32,1.0,-3.86,-13.68,377.72,220.84,False
1304,7.65,49.3,4.16,1.0,-7.28,-16.71,407.6,269.36,False
1305,7.59,37.52,4.36,1.0,-2.77,-12.72,368.26,205.48,False
1306,7.68,54.93,4.07,1.0,-9.44,-18.62,426.41,299.92,False
1307,7.59,37.08,4.37,1.0,-2.6,-12.57,366.81,203.12,False
1308,7.64,48.17,4.18,1.0,-6.85,-16.33,403.83,263.25,False
1309,7.59,37.4,4.37,1.0,-2.73,-12.68,367.88,204.85,False
1310,7.56,31.86,4.46,1.0,-0.61,-10.8,349.39,174.82,False
1311,7.68,54.38,4.08,1.0,-9.23,-18.43,424.58,296.95,False
1312,7.66,51.14,4.13,1.0,-7.99,-17.34,413.76,279.38,False
1313,7.62,43.68,4.26,1.0,-5.13,-14.81,388.85,238.91,False
1314,7.65,48.69,4.17,1.0,-7.05,-16.51,405.58,266.09,False
1315,7.67,53.84,4.09,1.0,-9.02,-18.25,422.77,294.0,False
1316,7.65,49.97,4.15,1.0,-7.54,-16.94,409.86,273.04,False
1317,7.56,31.58,4.46,1.0,-0.5,-10.7,348.44,173.27,False
1318,7.65,49.63,4.16,1.0,-7.41,-16.82,408.71,271.17,False
1319,7.68,54.74,4.07,1.0,-9.37,-18.55,425.76,298.88,False
1320,7.66,51.83,4.12,1.0,-8.25,-17.57,416.06,283.11,False
1321,7.58,35.41,4.4,1.0,-1.96,-12.0,361.22,194.03,False
1322,7.66,50.53,4.14,1.0,-7.76,-17.13,411.72,276.06,False
1323,7.56,30.88,4.48,1.0,-0.23,-10.47,346.1,169.47,True
1324,7.56,31.27,4.47,1.0,-0.38,-10.6,347.43,171.63,True
1325,7.59,38.27,4.35,1.0,-3.06,-12.97,370.77,209.55,False
1326,7.56,32.33,4.45,1.0,-0.78,-10.96,350.95,177.35,False
1327,7.6,39.61,4.33,1.0,-3.57,-13.43,375.24,216.81,False
1328,7.68,55.39,4.06,1.0,-9.62,-18.78,427.96,302.44,False
1329,7.66,50.62,4.14,1.0,-7.79,-17.16,412.02,276.55,False
1330,7.57,33.86,4.43,1.0,-1.37,-11.48,356.07,185.66,False
1331,7.63,45.09,4.24,1.0,-5.67,-15.29,393.57,246.58,False
1332,7.64,47.76,4.19,1.0,-6.69,-16.19,402.46,261.03,False
1333,7.61,40.73,4.31,1.0,-4.0,-13.81,378.99,222.9,False
1334,7.68,55.78,4.05,1.0,-9.77,-18.91,429.25,304.54,False
1335,7.66,52.09,4.12,1.0,-8.35,-17.66,416.92,284.51,False
1336,7.57,34.4,4.42,1.0,-1.58,-11.66,357.87,188.59,False
1337,7.6,38.71,4.34,1.0,-3.23,-13.12,372.24,211.94,False
1338,7.58,35.31,4.4,1.0,-1.92,-11.97,360.89,193.5,False
1339,7.58,36.27,4.39,1.0,-2.29,-12.3,364.12,198.74,False
1340,7.64,47.45,4.2,1.0,-6.57,-16.08,401.43,259.34,False
1341,7.56,30.93,4.48,1.0,-0.25,-10.48,346.26,169.73,True
1342,7.57,33.88,4.43,1.0,-1.38,-11.49,356.13,185.77,False
1343,7.63,44.68,4.24,1.0,-5.51,-15.14,392.18,244.32,False
1344,7.64,47.25,4.2,1.0,-6.5,-16.02,400.78,258.3,False
1345,7.56,31.18,4.47,1.0,-0.35,-10.57,347.12,171.13,True
1346,7.62,43.83,4.26,1.0,-5.19,-14.86,389.36,239.74,False
1347,7.59,38.04,4.36,1.0,-2.97,-12.9,370.02,208.33,False
1348,7.58,35.94,4.39,1.0,-2.17,-12.18,362.99,196.91,False
1349,7.61,42.04,4.29,1.0,-4.5,-14.25,383.38,230.03,False
1350,7.6,38.93,4.34,1.0,-3.31,-13.2,372.99,213.15,False
1351,7.67,52.46,4.11,1.0,-8.5,-17.78,418.17,286.54,False
1352,7.57,33.73,4.43,1.0,-1.32,-11.44,355.64,184.97,False
1353,7.56,30.59,4.48,1.0,-0.12,-10.37,345.14,167.92,True
1354,7.64,46.79,4.21,1.0,-6.32,-15.86,399.22,255.76,False
1355,7.6,38.45,4.35,1.0,-3.13,-13.03,371.37,210.52,False
1356,7.57,34.4,4.42,1.0,-1.58,-11.66,357.88,188.6,False
1357,7.7,58.35,4.01,1.0,-10.75,-19.78,437.84,318.5,False
1358,7.59,37.41,4.37,1.0,-2.73,-12.68,367.9,204.88,False
1359,7.64,47.43,4.2,1.0,-6.57,-16.08,401.35,259.22,False
1360,7.56,30.6,4.48,1.0,-0.12,-10.37,345.18,167.99,True
1361,7.61,40.35,4.32,1.0,-3.86,-13.68,377.73,220.84,False
1362,7.62,44.06,4.25,1.0,-5.28,-14.94,390.11,240.96,False
1363,7.56,30.74,4.48,1.0,-0.18,-10.42,345.65,168.74,True
1364,7.55,29.9,4.49,1.0,0.15,-10.14,342.84,164.18,True
1365,7.57,34.09,4.42,1.0,-1.46,-11.56,356.84,186.92,False
1366,7.67,53.71,4.09,1.0,-8.98,-18.21,422.35,293.33,False
1367,7.61,41.56,4.3,1.0,-4.32,-14.09,381.76,227.4,False
1368,7.69,57.2,4.03,1.0,-10.31,-19.39,433.97,312.21,False
1369,7.59,37.54,4.36,1.0,-2.78,-12.73,368.36,205.62,False
1370,7.64,47.38,4.2,1.0,-6.55,-16.06,401.2,258.98,False
1371,7.55,29.55,4.5,1.0,0.28,-10.02,341.67,162.27,True
1372,7.66,50.74,4.14,1.0,-7.83,-17.2,412.41,277.18,False
1373,7.58,35.32,4.4,1.0,-1.93,-11.97,360.95,193.59,False
1374,7.7,58.73,4.0,1.0,-10.9,-19.91,439.09,320.51,False
1375,7.65,49.86,4.15,1.0,-7.5,-16.9,409.48,272.42,False
1376,7.61,42.0,4.29,1.0,-4.49,-14.24,383.23,229.78,False
1377,7.61,40.59,4.31,1.0,-3.95,-13.76,378.54,222.16,False
1378,7.66,50.71,4.14,1.0,-7.82,-17.19,412.3,277.01,False
1379,7.68,54.38,4.08,1.0,-9.23,-18.43,424.58,296.96,False
1380,7.57,33.88,4.43,1.0,-1.38,-11.48,356.11,185.74,False
1381,7.7,58.51,4.01,1.0,-10.81,-19.83,438.36,319.34,False
1382,7.68,55.31,4.06,1.0,-9.59,-18.75,427.69,302.0,False
1383,7.56,30.54,4.48,1.0,-0.1,-10.35,344.96,167.62,True
1384,7.69,56.6,4.04,1.0,-10.08,-19.19,431.98,308.98,False
1385,7.68,54.62,4.07,1.0,-9.32,-18.51,425.37,298.23,False
1386,7.58,35.15,4.4,1.0,-1.87,-11.92,360.38,192.66,False
1387,7.68,55.22,4.06,1.0,-9.55,-18.72,427.38,301.51,False
1388,7.65,49.89,4.15,1.0,-7.51,-16.91,409.59,272.6,False
1389,7.64,46.78,4.21,1.0,-6.32,-15.86,399.19,255.71,False
1390,7.59,36.44,4.38,1.0,-2.36,-12.35,364.68,199.66,False
1391,7.58,34.77,4.41,1.0,-1.72,-11.79,359.09,190.58,False
1392,7.66,50.79,4.14,1.0,-7.86,-17.22,412.59,277.48,False
1393,7.59,36.42,4.38,1.0,-2.35,-12.34,364.59,199.51,False
1394,7.67,52.4,4.11,1.0,-8.47,-17.76,417.97,286.22,False
1395,7.56,31.43,4.47,1.0,-0.44,-10.66,347.95,172.48,True
1396,7.56,31.49,4.47,1.0,-0.46,-10.68,348.15,172.81,True
1397,7.63,44.6,4.24,1.0,-5.48,-15.12,391.92,243.91,False
1398,7.7,58.26,4.01,1.0,-10.72,-19.75,437.54,318.01,False
1399,7.6,39.72,4.33,1.0,-3.61,-13.46,375.61,217.41,False
1400,7.58,35.13,4.4,1.0,-1.86,-11.91,360.3,192.53,False
1401,7.59,37.37,4.37,1.0,-2.71,-12.67,367.78,204.68,False
1402,7.62,43.53,4.26,1.0,-5.07,-14.75,388.33,238.08,False
1403,7.67,53.24,4.1,1.0,-8.79,-18.05,420.77,290.76,False
1404,7.58,34.77,4.41,1.0,-1.72,-11.79,359.09,190.58,False
1405,7.57,34.18,4.42,1.0,-1.49,-11.59,357.13,187.39,False
1406,7.66,51.36,4.13,1.0,-8.07,-17.41,414.48,280.55,False
1407,7.7,58.68,4.01,1.0,-10.88,-19.89,438.92,320.24,False
1408,7.69,57.69,4.02,1.0,-10.5,-19.56,435.63,314.9,False
1409,7.56,31.69,4.46,1.0,-0.54,-10.74,348.82,173.9,False
1410,7.69,57.22,4.03,1.0,-10.32,-19.4,434.07,312.37,False
1411,7.69,57.6,4.02,1.0,-10.46,-19.52,435.32,314.4,False
1412,7.58,35.49,4.4,1.0,-2.0,-12.03,361.51,194.5,False
1413,7.6,38.97,4.34,1.0,-3.33,-13.21,373.11,213.34,False
1414,7.64,47.98,4.19,1.0,-6.78,-16.27,403.22,262.26,False
1415,7.69,57.85,4.02,1.0,-10.56,-19.61,436.17,315.78,False
1416,7.63,44.89,4.24,1.0,-5.59,-15.22,392.87,245.45,False
1417,7.6,39.24,4.33,1.0,-3.43,-13.3,374.03,214.83,False
1418,7.56,31.04,4.47,1.0,-0.29,-10.52,346.64,170.34,True
1419,7.69,57.19,4.03,1.0,-10.31,-19.39,433.97,312.2,False
1420,7.66,51.08,4.13,1.0,-7.97,-17.31,413.55,279.03,False
1421,7.56,32.09,4.46,1.0,-0.69,-10.88,350.13,176.02,False
1422,7.64,48.08,4.19,1.0,-6.82,-16.3,403.55,262.8,False
1423,7.61,41.94,4.29,1.0,-4.46,-14.22,383.02,229.44,False
1424,7.68,56.04,4.05,1.0,-9.87,-19.0,430.13,305.97,False
1425,7.59,36.7,4.38,1.0,-2.46,-12.44,365.53,201.04,False
1426,7.62,43.93,4.26,1.0,-5.23,-14.89,389.67,240.25,False
1427,7.6,38.65,4.34,1.0,-3.2,-13.1,372.05,211.63,False
1428,7.68,55.18,4.06,1.0,-9.53,-18.7,427.23,301.25,False
1429,7.67,52.98,4.1,1.0,-8.7,-17.96,419.91,289.37,False
1430,7.69,57.74,4.02,1.0,-10.52,-19.57,435.78,315.15,False
1431,7.62,42.43,4.28,1.0,-4.65,-14.38,384.67,232.13,False
1432,7.69,57.88,4.02,1.0,-10.57,-19.62,436.27,315.94,False
1433,7.56,30.76,4.48,1.0,-0.18,-10.43,345.71,168.84,True
1434,7.59,37.13,4.37,1.0,-2.62,-12.58,366.96,203.36,False
1435,7.66,50.17,4.15,1.0,-7.62,-17.01,410.52,274.11,False
1436,7.58,36.23,4.39,1.0,-2.28,-12.28,363.97,198.5,False
1437,7.62,43.65,4.26,1.0,-5.12,-14.8,388.76,238.77,False
1438,7.68,55.48,4.06,1.0,-9.65,-18.81,428.24,302.9,False
1439,7.66,51.06,4.13,1.0,-7.96,-17.31,413.5,278.96,False
1440,7.56,30.52,4.48,1.0,-0.09,-10.35,344.9,167.53,True
1441,7.64,47.95,4.19,1.0,-6.77,-16.25,403.09,262.05,False
1442,7.69,56.97,4.03,1.0,-10.22,-19.31,433.21,310.97,False
1443,7.58,35.78,4.39,1.0,-2.11,-12.13,362.48,196.08,False
1444,7.62,42.82,4.27,1.0,-4.8,-14.51,385.97,234.23,False
1445,7.61,40.44,4.31,1.0,-3.89,-13.71,378.03,221.34,False
1446,7.7,58.53,4.01,1.0,-10.82,-19.84,438.44,319.47,False
1447,7.61,41.1,4.3,1.0,-4.14,-13.93,380.24,224.93,False
1448,7.59,37.12,4.37,1.0,-2.62,-12.58,366.95,203.34,False
1449,7.63,45.92,4.22,1.0,-5.99,-15.57,396.34,251.08,False
1450,7.57,33.46,4.43,1.0,-1.22,-11.34,354.71,183.45,False
1451,7.59,36.65,4.38,1.0,-2.44,-12.42,365.36,200.77,False
1452,7.64,46.66,4.21,1.0,-6.27,-15.82,398.8,255.07,False
1453,7.61,40.86,4.31,1.0,-4.05,-13.85,379.43,223.61,False
1454,7.61,41.83,4.29,1.0,-4.42,-14.18,382.67,228.87,False
1455,7.63,45.42,4.23,1.0,-5.8,-15.4,394.64,248.32,False
1456,7.61,41.3,4.3,1.0,-4.22,-14.0,380.89,225.98,False
1457,7.7,58.28,4.01,1.0,-10.72,-19.75,437.58,318.07,False
1458,7.68,54.89,4.07,1.0,-9.43,-18.61,426.28,299.72,False
1459,7.62,42.6,4.28,1.0,-4.72,-14.44,385.25,233.07,False
1460,7.55,30.32,4.49,1.0,-0.01,-10.28,344.23,166.43,True
1461,7.62,43.33,4.27,1.0,-5.0,-14.69,387.68,237.02,False
1462,7.56,31.73,4.46,1.0,-0.55,-10.76,348.94,174.09,False
1463,7.66,50.53,4.14,1.0,-7.75,-17.13,411.7,276.04,False
1464,7.64,47.33,4.2,1.0,-6.53,-16.04,401.02,258.69,False
1465,7.67,53.57,4.09,1.0,-8.92,-18.16,421.88,292.57,False
1466,7.63,45.04,4.24,1.0,-5.65,-15.27,393.38,246.28,False
1467,7.61,41.08,4.3,1.0,-4.14,-13.93,380.16,224.81,False
1468,7.59,36.88,4.37,1.0,-2.53,-12.5,366.15,202.05,False
1469,7.67,52.56,4.11,1.0,-8.53,-17.82,418.49,287.06,False
1470,7.6,38.8,4.34,1.0,-3.26,-13.15,372.54,212.42,False
1471,7.62,42.3,4.28,1.0,-4.6,-14.34,384.25,231.44,False
1472,7.59,37.54,4.36,1.0,-2.78,-12.73,368.35,205.61,False
1473,7.64,48.12,4.18,1.0,-6.83,-16.31,403.66,262.97,False
1474,7.65,49.69,4.16,1.0,-7.43,-16.84,408.92,271.51,False
1475,7.62,44.06,4.25,1.0,-5.28,-14.94,390.11,240.97,False
1476,7.68,54.55,4.08,1.0,-9.3,-18.49,425.14,297.86,False
1477,7.64,47.17,4.2,1.0,-6.47,-15.99,400.51,257.85,False
1478,7.61,41.01,4.3,1.0,-4.11,-13.9,379.92,224.41,False
1479,7.6,38.71,4.34,1.0,-3.23,-13.12,372.25,211.95,False
1480,7.56,31.25,4.47,1.0,-0.37,-10.59,347.34,171.49,True
1481,7.64,46.64,4.21,1.0,-6.27,-15.81,398.73,254.97,False
1482,7.68,55.03,4.07,1.0,-9.48,-18.66,426.76,300.49,False
1483,7.68,55.16,4.07,1.0,-9.53,-18.7,427.19,301.2,False
1484,7.64,47.7,4.19,1.0,-6.67,-16.17,402.26,260.7,False
1485,7.62,44.11,4.25,1.0,-5.3,-14.95,390.28,241.24,False
1486,7.68,54.28,4.08,1.0,-9.19,-18.4,424.23,296.39,False
1487,7.62,43.07,4.27,1.0,-4.9,-14.6,386.81,235.6,False
1488,7.67,53.57,4.09,1.0,-8.92,-18.16,421.86,292.53,False
1489,7.64,47.06,4.2,1.0,-6.43,-15.95,400.13,257.24,False
1490,7.68,55.51,4.06,1.0,-9.66,-18.82,428.36,303.1,False
1491,7.61,40.77,4.31,1.0,-4.02,-13.82,379.13,223.12,False
1492,7.56,32.33,4.45,1.0,-0.78,-10.96,350.94,177.34,False
1493,7.62,43.31,4.27,1.0,-4.99,-14.68,387.62,236.91,False
1494,7.61,41.14,4.3,1.0,-4.16,-13.95,380.36,225.13,False
1495,7.69,57.49,4.03,1.0,-10.42,-19.49,434.97,313.84,False
1496,7.68,55.41,4.06,1.0,-9.63,-18.78,428.01,302.53,False
1497,7.65,49.7,4.16,1.0,-7.44,-16.85,408.95,271.56,False
1498,7.62,43.23,4.27,1.0,-4.96,-14.65,387.34,236.47,False
1499,7.59,37.28,4.37,1.0,-2.68,-12.64,367.49,204.21,False
1500,7.59,38.02,4.36,1.0,-2.96,-12.89,369.95,208.21,False
1501,7.56,31.58,4.46,1.0,-0.49,-10.7,348.43,173.26,False
1502,7.64,46.67,4.21,1.0,-6.28,-15.82,398.82,255.1,False
1503,7.69,57.28,4.03,1.0,-10.34,-19.42,434.26,312.68,False
1504,7.59,37.28,4.37,1.0,-2.68,-12.64,367.48,204.19,False
1505,7.65,49.36,4.16,1.0,-7.31,-16.73,407.83,269.74,False
1506,7.61,42.21,4.28,1.0,-4.57,-14.31,383.94,230.94,False
1507,7.64,46.24,4.22,1.0,-6.11,-15.68,397.4,252.81,False
1508,7.66,50.43,4.15,1.0,-7.72,-17.1,411.39,275.53,False
1509,7.56,31.59,4.46,1.0,-0.5,-10.71,348.48,173.34,False
1510,7.58,34.9,4.41,1.0,-1.77,-11.83,359.52,191.28,False
1511,7.68,54.97,4.07,1.0,-9.46,-18.64,426.56,300.16,False
1512,7.64,47.62,4.19,1.0,-6.64,-16.14,402.0,260.28,False
1513,7.6,39.53,4.33,1.0,-3.54,-13.4,374.98,216.38,False
1514,7.66,51.28,4.13,1.0,-8.04,-17.38,414.21,280.11,False
1515,7.64,47.96,4.19,1.0,-6.77,-16.26,403.14,262.12,False
1516,7.6,39.02,4.34,1.0,-3.35,-13.23,373.3,213.65,False
1517,7.57,33.13,4.44,1.0,-1.09,-11.23,353.63,181.7,False
1518,7.64,47.95,4.19,1.0,-6.77,-16.25,403.11,262.07,False
