,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,7.44,24.17,2.0,1.18,3.84,15.52,155.55,0.0,False
1159,4.62,20.84,2.0,1.52,10.83,9.2,156.55,0.0,False
1160,5.32,21.68,2.0,1.43,9.08,10.78,156.3,0.0,False
1161,4.54,20.76,2.0,1.52,11.01,9.04,156.57,0.0,False
1162,4.38,20.56,2.0,1.54,11.42,8.67,156.63,0.0,False
1163,5.58,21.97,2.0,1.4,8.45,11.35,156.21,0.0,False
1164,1.56,17.25,2.0,1.88,18.38,2.37,157.63,0.0,False
1165,1.67,17.38,2.0,1.86,18.11,2.61,157.59,0.0,False
1166,3.01,18.95,2.0,1.7,14.8,5.61,157.11,0.0,False
1167,2.27,18.09,2.0,1.79,16.62,3.96,157.37,0.0,False
1168,4.78,21.04,2.0,1.5,10.42,9.57,156.49,0.0,False
1169,1.97,17.73,2.0,1.83,17.37,3.28,157.48,0.0,False
1170,6.62,23.2,2.0,1.28,5.88,13.68,155.84,0.0,False
1171,8.16,25.01,2.0,1.1,2.08,17.11,155.3,0.0,False
1172,2.48,18.32,2.0,1.77,16.12,4.42,157.3,0.0,False
1173,6.1,22.59,2.0,1.34,7.17,12.52,156.02,0.0,False
1174,5.84,22.28,2.0,1.37,7.81,11.93,156.12,0.0,False
1175,3.78,19.86,2.0,1.61,12.89,7.34,156.84,0.0,False
1176,1.63,17.33,2.0,1.87,18.2,2.53,157.6,0.0,False
1177,2.79,18.69,2.0,1.73,15.35,5.11,157.19,0.0,False
1178,5.1,21.41,2.0,1.46,9.64,10.28,156.38,0.0,False
1179,4.2,20.35,2.0,1.56,11.86,8.27,156.69,0.0,False
1180,6.55,23.11,2.0,1.29,6.06,13.52,155.87,0.0,False
1181,2.77,18.67,2.0,1.73,15.39,5.07,157.2,0.0,False
1182,5.78,22.22,2.0,1.38,7.95,11.81,156.14,0.0,False
1183,1.36,17.02,2.0,1.9,18.87,1.93,157.7,0.0,False
1184,1.84,17.58,2.0,1.84,17.68,3.0,157.53,0.0,False
1185,4.01,20.13,2.0,1.59,12.33,7.85,156.76,0.0,False
1186,0.89,16.46,2.0,1.95,20.03,0.88,157.86,0.0,False
1187,3.58,19.63,2.0,1.64,13.38,6.89,156.91,0.0,False
1188,6.22,22.72,2.0,1.33,6.88,12.78,155.98,0.0,False
1189,2.68,18.56,2.0,1.74,15.62,4.87,157.23,0.0,False
1190,3.83,19.91,2.0,1.61,12.78,7.44,156.83,0.0,False
1191,7.24,23.93,2.0,1.21,4.36,15.06,155.62,0.0,False
1192,0.76,16.31,2.0,1.97,20.35,0.59,157.91,0.0,False
1193,8.38,25.27,2.0,1.07,1.54,17.61,155.22,0.0,False
1194,8.98,25.98,2.0,1.0,0.04,18.97,155.01,0.0,False
1195,2.87,18.78,2.0,1.72,15.15,5.29,157.16,0.0,False
1196,4.28,20.45,2.0,1.56,11.66,8.45,156.67,0.0,False
1197,2.49,18.34,2.0,1.77,16.08,4.45,157.3,0.0,False
1198,2.69,18.58,2.0,1.74,15.58,4.91,157.23,0.0,False
1199,5.42,21.79,2.0,1.42,8.84,11.01,156.26,0.0,False
1200,8.7,25.65,2.0,1.04,0.74,18.33,155.11,0.0,False
1201,7.29,23.99,2.0,1.2,4.23,15.17,155.6,0.0,False
1202,3.37,19.38,2.0,1.66,13.9,6.42,156.99,0.0,False
1203,5.67,22.09,2.0,1.39,8.22,11.57,156.17,0.0,False
1204,2.92,18.85,2.0,1.72,15.02,5.41,157.15,0.0,False
1205,3.75,19.82,2.0,1.62,12.98,7.26,156.85,0.0,False
1206,3.27,19.26,2.0,1.67,14.15,6.19,157.02,0.0,False
1207,3.74,19.81,2.0,1.62,12.99,7.25,156.86,0.0,False
1208,6.81,23.43,2.0,1.26,5.4,14.12,155.77,0.0,False
1209,6.62,23.2,2.0,1.28,5.88,13.68,155.84,0.0,False
1210,7.4,24.12,2.0,1.19,3.94,15.43,155.56,0.0,False
1211,0.67,16.2,2.0,1.98,20.59,0.37,157.94,0.0,False
1212,0.84,16.4,2.0,1.96,20.15,0.77,157.88,0.0,False
1213,7.43,24.15,2.0,1.18,3.88,15.49,155.55,0.0,False
1214,7.13,23.8,2.0,1.22,4.62,14.82,155.66,0.0,False
1215,4.97,21.26,2.0,1.47,9.96,9.99,156.42,0.0,False
1216,0.7,16.23,2.0,1.98,20.51,0.45,157.93,0.0,False
1217,3.68,19.74,2.0,1.63,13.14,7.11,156.88,0.0,False
1218,7.67,24.44,2.0,1.16,3.28,16.04,155.47,0.0,False
1219,8.98,25.98,2.0,1.0,0.05,18.95,155.01,0.0,False
1220,1.64,17.34,2.0,1.87,18.19,2.55,157.6,0.0,False
1221,8.01,24.83,2.0,1.12,2.45,16.78,155.35,0.0,False
1222,2.3,18.11,2.0,1.79,16.56,4.02,157.37,0.0,False
1223,2.55,18.41,2.0,1.76,15.94,4.58,157.28,0.0,False
1224,2.22,18.02,2.0,1.8,16.75,3.84,157.39,0.0,False
1225,6.85,23.47,2.0,1.25,5.31,14.19,155.76,0.0,False
1226,3.97,20.09,2.0,1.59,12.42,7.76,156.77,0.0,False
1227,1.41,17.07,2.0,1.89,18.74,2.04,157.68,0.0,False
1228,1.67,17.38,2.0,1.86,18.1,2.62,157.59,0.0,False
1229,6.23,22.74,2.0,1.33,6.85,12.8,155.98,0.0,False
1230,1.91,17.66,2.0,1.83,17.52,3.15,157.5,0.0,False
1231,1.86,17.59,2.0,1.84,17.65,3.03,157.52,0.0,False
1232,2.96,18.9,2.0,1.71,14.91,5.51,157.13,0.0,False
1233,2.98,18.92,2.0,1.71,14.87,5.54,157.12,0.0,False
1234,6.16,22.66,2.0,1.33,7.02,12.65,156.0,0.0,False
1235,3.59,19.64,2.0,1.64,13.36,6.91,156.91,0.0,False
1236,8.67,25.61,2.0,1.04,0.82,18.25,155.12,0.0,False
1237,2.24,18.04,2.0,1.8,16.71,3.89,157.39,0.0,False
1238,2.28,18.09,2.0,1.79,16.61,3.97,157.37,0.0,False
1239,5.13,21.44,2.0,1.46,9.57,10.34,156.37,0.0,False
1240,-2.32,15.13,-0.72,0.09,19.01,18.99,279.05,-65.19,False
1241,-2.55,14.91,-0.77,0.08,19.41,18.99,281.62,-66.55,False
1242,-2.16,15.29,-0.68,0.11,18.74,18.99,277.28,-64.26,False
1243,1.01,18.33,0.08,0.36,13.42,18.99,242.57,-46.02,False
1244,-1.28,16.13,-0.47,0.18,17.28,18.99,267.71,-59.23,False
1245,2.63,19.88,0.47,0.49,10.7,18.99,224.81,-36.69,False
1246,-2.6,14.86,-0.78,0.07,19.49,18.99,282.15,-66.83,False
1247,2.48,19.74,0.43,0.48,10.96,18.99,226.49,-37.57,False
1248,-2.18,15.27,-0.68,0.11,18.78,18.99,277.51,-64.39,False
1249,-1.77,15.66,-0.58,0.14,18.09,18.99,273.03,-62.03,False
1250,-1.55,15.87,-0.53,0.16,17.73,18.99,270.64,-60.78,False
1251,0.13,17.48,-0.13,0.29,14.9,18.99,252.23,-51.1,False
1252,2.13,19.41,0.35,0.45,11.53,18.99,230.25,-39.55,False
1253,-0.48,16.9,-0.27,0.24,15.92,18.99,258.85,-54.58,False
1254,-0.57,16.82,-0.3,0.23,16.07,18.99,259.85,-55.1,False
1255,0.28,17.63,-0.09,0.3,14.65,18.99,250.61,-50.25,False
1256,-0.05,17.31,-0.17,0.28,15.2,18.99,254.18,-52.13,False
1257,-2.22,15.22,-0.69,0.1,18.86,18.99,278.03,-64.66,False
1258,-2.76,14.71,-0.82,0.06,19.76,18.99,283.89,-67.74,False
1259,2.16,19.43,0.36,0.45,11.5,18.99,229.99,-39.41,False
1260,2.04,19.32,0.33,0.44,11.69,18.99,231.27,-40.09,False
1261,-1.09,16.32,-0.42,0.19,16.95,18.99,265.56,-58.11,False
1262,-0.29,17.08,-0.23,0.26,15.61,18.99,256.82,-53.51,False
1263,0.22,17.57,-0.11,0.3,14.76,18.99,251.27,-50.6,False
1264,-3.05,14.43,-0.89,0.04,20.25,18.99,287.11,-69.43,False
1265,-1.84,15.59,-0.6,0.13,18.21,18.99,273.79,-62.43,False
1266,-2.06,15.38,-0.65,0.12,18.58,18.99,276.21,-63.7,False
1267,0.21,17.56,-0.11,0.3,14.77,18.99,251.35,-50.64,False
1268,1.0,18.32,0.08,0.36,13.44,18.99,242.65,-46.06,False
1269,0.1,17.45,-0.14,0.29,14.96,18.99,252.59,-51.29,False
1270,0.5,17.84,-0.04,0.32,14.28,18.99,248.17,-48.96,False
1271,-0.54,16.84,-0.29,0.24,16.03,18.99,259.55,-54.95,False
1272,-1.47,15.94,-0.51,0.16,17.6,18.99,269.8,-60.34,False
1273,-3.35,14.15,-0.96,0.01,20.75,18.99,290.34,-71.13,False
1274,-1.66,15.77,-0.56,0.15,17.91,18.99,271.83,-61.4,False
1275,1.05,18.37,0.09,0.36,13.35,18.99,242.1,-45.77,False
1276,0.18,17.53,-0.12,0.29,14.82,18.99,251.67,-50.8,False
1277,-2.39,15.06,-0.73,0.09,19.14,18.99,279.84,-65.61,False
1278,-0.93,16.47,-0.38,0.21,16.68,18.99,263.8,-57.18,False
1279,-1.92,15.51,-0.62,0.13,18.35,18.99,274.72,-62.92,False
1280,2.74,19.99,0.5,0.5,10.52,18.99,223.65,-36.08,False
1281,0.18,17.53,-0.12,0.29,14.82,18.99,251.69,-50.81,False
1282,-0.37,17.0,-0.25,0.25,15.75,18.99,257.72,-53.98,False
1283,1.51,18.81,0.2,0.4,12.58,18.99,237.07,-43.13,False
1284,-0.04,17.32,-0.17,0.28,15.18,18.99,254.04,-52.05,False
1285,-1.72,15.71,-0.57,0.14,18.0,18.99,272.44,-61.72,False
1286,-2.33,15.12,-0.72,0.09,19.04,18.99,279.23,-65.29,False
1287,-1.87,15.56,-0.61,0.13,18.26,18.99,274.14,-62.61,False
1288,-2.87,14.6,-0.85,0.05,19.95,18.99,285.15,-68.4,False
1289,0.09,17.45,-0.14,0.29,14.97,18.99,252.67,-51.33,False
1290,0.06,17.42,-0.14,0.29,15.01,18.99,252.95,-51.48,False
1291,1.94,19.23,0.31,0.44,11.86,18.99,232.35,-40.65,False
1292,-0.46,16.92,-0.27,0.24,15.9,18.99,258.72,-54.51,False
1293,-2.65,14.81,-0.8,0.07,19.58,18.99,282.73,-67.13,False
1294,-2.06,15.38,-0.65,0.12,18.58,18.99,276.23,-63.71,False
1295,-2.02,15.42,-0.65,0.12,18.52,18.99,275.81,-63.49,False
1296,-0.43,16.95,-0.26,0.25,15.84,18.99,258.34,-54.31,False
1297,-1.86,15.57,-0.61,0.13,18.25,18.99,274.07,-62.58,False
1298,-0.61,16.77,-0.31,0.23,16.14,18.99,260.32,-55.35,False
1299,0.52,17.86,-0.03,0.32,14.24,18.99,247.91,-48.83,False
1300,0.99,18.31,0.08,0.36,13.46,18.99,242.84,-46.16,False
1301,1.72,19.01,0.25,0.42,12.23,18.99,234.77,-41.92,False
1302,-1.51,15.91,-0.52,0.16,17.65,18.99,270.14,-60.51,False
1303,0.18,17.54,-0.12,0.29,14.81,18.99,251.62,-50.78,False
1304,-2.37,15.09,-0.73,0.09,19.1,18.99,279.61,-65.49,False
1305,2.34,19.6,0.4,0.47,11.19,18.99,228.02,-38.38,False
1306,1.16,18.47,0.12,0.37,13.17,18.99,240.94,-45.17,False
1307,1.5,18.8,0.2,0.4,12.6,18.99,237.22,-43.21,False
1308,-0.36,17.01,-0.25,0.25,15.73,18.99,257.64,-53.94,False
1309,1.16,18.47,0.12,0.37,13.18,18.99,240.95,-45.17,False
1310,2.37,19.64,0.41,0.47,11.14,18.99,227.65,-38.18,False
1311,-2.37,15.08,-0.73,0.09,19.1,18.99,279.62,-65.49,False
1312,2.39,19.65,0.41,0.47,11.11,18.99,227.49,-38.1,False
1313,-2.08,15.36,-0.66,0.11,18.62,18.99,276.45,-63.83,False
1314,0.22,17.57,-0.11,0.3,14.75,18.99,251.25,-50.58,False
1315,-0.32,17.05,-0.24,0.25,15.65,18.99,257.12,-53.67,False
1316,2.7,19.95,0.49,0.5,10.59,18.99,224.08,-36.3,False
1317,0.31,17.66,-0.08,0.31,14.59,18.99,250.21,-50.03,False
1318,1.34,18.64,0.16,0.39,12.88,18.99,239.0,-44.15,False
1319,2.72,19.98,0.49,0.5,10.54,18.99,223.78,-36.15,False
1320,1.07,18.39,0.1,0.37,13.32,18.99,241.9,-45.67,False
1321,-2.27,15.18,-0.7,0.1,18.93,18.99,278.49,-64.9,False
1322,-0.73,16.66,-0.33,0.22,16.34,18.99,261.6,-56.03,False
1323,2.46,19.72,0.43,0.48,10.99,18.99,226.72,-37.69,False
1324,-2.98,14.5,-0.87,0.04,20.12,18.99,286.26,-68.98,False
1325,-1.65,15.78,-0.56,0.15,17.89,18.99,271.69,-61.33,False
1326,-0.81,16.58,-0.35,0.22,16.48,18.99,262.54,-56.52,False
1327,-1.12,16.29,-0.43,0.19,16.99,18.99,265.86,-58.26,False
1328,0.51,17.85,-0.04,0.32,14.26,18.99,248.04,-48.9,False
1329,-1.35,16.07,-0.48,0.17,17.38,18.99,268.4,-59.59,False
1330,-2.14,15.31,-0.67,0.11,18.71,18.99,277.07,-64.15,False
1331,-0.37,17.01,-0.25,0.25,15.74,18.99,257.65,-53.95,False
1332,-1.51,15.91,-0.52,0.16,17.66,18.99,270.19,-60.54,False
1333,0.89,18.21,0.05,0.35,13.63,18.99,243.91,-46.73,False
1334,1.86,19.15,0.29,0.43,11.99,18.99,233.22,-41.11,False
1335,-3.26,14.23,-0.94,0.02,20.6,18.99,289.37,-70.62,False
1336,2.13,19.41,0.35,0.45,11.54,18.99,230.29,-39.57,False
1337,-3.43,14.07,-0.98,0.01,20.88,18.99,291.22,-71.59,False
1338,-3.07,14.41,-0.9,0.03,20.28,18.99,287.28,-69.52,False
1339,2.14,19.42,0.35,0.45,11.52,18.99,230.15,-39.49,False
1340,0.43,17.77,-0.06,0.31,14.4,18.99,248.92,-49.36,False
1341,0.88,18.21,0.05,0.35,13.64,18.99,243.97,-46.76,False
1342,1.8,19.09,0.27,0.42,12.09,18.99,233.87,-41.45,False
1343,0.27,17.61,-0.1,0.3,14.67,18.99,250.73,-50.31,False
1344,-2.54,14.92,-0.77,0.08,19.39,18.99,281.48,-66.47,False
1345,2.47,19.73,0.43,0.48,10.97,18.99,226.59,-37.62,False
1346,-1.77,15.66,-0.58,0.14,18.09,18.99,273.04,-62.03,False
1347,-0.49,16.88,-0.28,0.24,15.95,18.99,259.06,-54.69,False
1348,-2.7,14.77,-0.81,0.06,19.65,18.99,283.21,-67.38,False
1349,2.02,19.3,0.33,0.44,11.72,18.99,231.48,-40.19,False
1350,0.42,17.77,-0.06,0.31,14.41,18.99,248.99,-49.4,False
1351,-0.08,17.28,-0.18,0.27,15.26,18.99,254.54,-52.31,False
1352,-0.64,16.75,-0.31,0.23,16.19,18.99,260.6,-55.5,False
1353,0.86,18.18,0.05,0.35,13.68,18.99,244.26,-46.91,False
1354,-3.26,14.23,-0.94,0.02,20.59,18.99,289.33,-70.6,False
1355,1.52,18.82,0.2,0.4,12.57,18.99,236.99,-43.09,False
1356,2.26,19.53,0.38,0.46,11.32,18.99,228.85,-38.81,False
1357,1.54,18.84,0.21,0.4,12.53,18.99,236.73,-42.95,False
1358,-0.98,16.42,-0.4,0.2,16.77,18.99,264.4,-57.49,False
1359,2.26,19.53,0.38,0.46,11.33,18.99,228.89,-38.83,False
1360,0.76,18.09,0.02,0.34,13.84,18.99,245.31,-47.46,False
1361,2.39,19.66,0.41,0.47,11.1,18.99,227.42,-38.06,False
1362,2.58,19.84,0.46,0.49,10.78,18.99,225.33,-36.96,False
1363,0.43,17.77,-0.06,0.31,14.4,18.99,248.91,-49.36,False
1364,-0.74,16.65,-0.34,0.22,16.36,18.99,261.76,-56.11,False
1365,2.36,19.63,0.41,0.47,11.15,18.99,227.74,-38.23,False
1366,-1.33,16.08,-0.48,0.17,17.35,18.99,268.22,-59.5,False
1367,1.22,18.54,0.13,0.38,13.06,18.99,240.22,-44.79,False
1368,2.45,19.72,0.43,0.48,11.0,18.99,226.75,-37.71,False
1369,-1.48,15.94,-0.52,0.16,17.61,18.99,269.87,-60.37,False
1370,-2.63,14.83,-0.79,0.07,19.54,18.99,282.51,-67.01,False
1371,2.55,19.8,0.45,0.48,10.84,18.99,225.74,-37.18,False
1372,-1.36,16.05,-0.49,0.17,17.41,18.99,268.58,-59.69,False
1373,-0.9,16.49,-0.38,0.21,16.64,18.99,263.53,-57.04,False
1374,-3.38,14.11,-0.97,0.01,20.8,18.99,290.72,-71.33,False
1375,1.66,18.95,0.24,0.41,12.33,18.99,235.45,-42.28,False
1376,1.25,18.56,0.14,0.38,13.03,18.99,239.99,-44.67,False
1377,1.05,18.37,0.09,0.36,13.36,18.99,242.16,-45.81,False
1378,2.26,19.53,0.38,0.46,11.32,18.99,228.82,-38.8,False
1379,-1.27,16.14,-0.47,0.18,17.26,18.99,267.57,-59.16,False
1380,1.8,19.09,0.27,0.42,12.09,18.99,233.89,-41.46,False
1381,0.62,17.96,-0.01,0.33,14.07,18.99,246.8,-48.24,False
1382,1.52,18.82,0.2,0.4,12.57,18.99,237.0,-43.1,False
1383,-1.48,15.94,-0.51,0.16,17.6,18.99,269.84,-60.36,False
1384,1.61,18.9,0.23,0.41,12.42,18.99,236.05,-42.59,False
1385,-2.12,15.32,-0.67,0.11,18.68,18.99,276.89,-64.06,False
1386,-1.5,15.92,-0.52,0.16,17.64,18.99,270.1,-60.49,False
1387,1.73,19.02,0.25,0.42,12.22,18.99,234.69,-41.88,False
1388,0.76,18.09,0.02,0.34,13.85,18.99,245.36,-47.49,False
1389,-0.72,16.66,-0.33,0.22,16.34,18.99,261.58,-56.01,False
1390,0.42,17.76,-0.06,0.31,14.42,18.99,249.04,-49.42,False
1391,-2.71,14.76,-0.81,0.06,19.67,18.99,283.36,-67.46,False
1392,1.56,18.86,0.22,0.41,12.49,18.99,236.51,-42.83,False
1393,-3.11,14.38,-0.91,0.03,20.34,18.99,287.69,-69.73,False
1394,-2.76,14.71,-0.82,0.06,19.75,18.99,283.86,-67.72,False
1395,0.88,18.21,0.05,0.35,13.64,18.99,243.98,-46.77,False
1396,-1.91,15.53,-0.62,0.13,18.32,18.99,274.53,-62.82,False
1397,-0.39,16.98,-0.25,0.25,15.78,18.99,257.93,-54.09,False
1398,-1.4,16.01,-0.5,0.17,17.48,18.99,269.01,-59.92,False
1399,-2.19,15.26,-0.68,0.11,18.79,18.99,277.61,-64.44,False
1400,0.66,18.0,-0.0,0.33,14.0,18.99,246.36,-48.01,False
1401,-0.19,17.18,-0.21,0.26,15.44,18.99,255.73,-52.94,False
1402,-0.34,17.03,-0.24,0.25,15.69,18.99,257.36,-53.79,False
1403,1.74,19.03,0.26,0.42,12.2,18.99,234.62,-41.85,False
1404,2.58,19.84,0.46,0.49,10.78,18.99,225.32,-36.95,False
1405,-2.8,14.67,-0.83,0.06,19.83,18.99,284.37,-67.99,False
1406,0.28,17.63,-0.09,0.3,14.65,18.99,250.57,-50.23,False
1407,-3.48,14.02,-0.99,0.0,20.96,18.99,291.73,-71.86,False
1408,-1.35,16.07,-0.48,0.17,17.38,18.99,268.4,-59.6,False
1409,2.42,19.68,0.42,0.47,11.06,18.99,227.16,-37.92,False
1410,-2.49,14.97,-0.76,0.08,19.3,18.99,280.89,-66.16,False
1411,2.5,19.76,0.44,0.48,10.93,18.99,226.28,-37.46,False
1412,-2.83,14.64,-0.84,0.05,19.88,18.99,284.66,-68.14,False
1413,0.59,17.93,-0.02,0.33,14.13,18.99,247.17,-48.44,False
1414,1.4,18.7,0.18,0.39,12.77,18.99,238.3,-43.78,False
1415,0.9,18.22,0.06,0.35,13.61,18.99,243.8,-46.67,False
1416,-0.38,17.0,-0.25,0.25,15.76,18.99,257.8,-54.02,False
1417,-0.43,16.94,-0.26,0.25,15.85,18.99,258.4,-54.34,False
1418,-2.87,14.61,-0.85,0.05,19.94,18.99,285.06,-68.35,False
1419,2.6,19.85,0.46,0.49,10.76,18.99,225.17,-36.88,False
1420,0.37,17.71,-0.07,0.31,14.5,18.99,249.62,-49.73,False
1421,-2.75,14.72,-0.82,0.06,19.74,18.99,283.8,-67.69,False
1422,0.23,17.58,-0.1,0.3,14.73,18.99,251.11,-50.51,False
1423,-1.37,16.04,-0.49,0.17,17.42,18.99,268.65,-59.73,False
1424,-2.01,15.43,-0.64,0.12,18.49,18.99,275.63,-63.4,False
1425,-3.45,14.05,-0.99,0.0,20.92,18.99,291.48,-71.72,False
1426,-0.22,17.15,-0.21,0.26,15.49,18.99,256.03,-53.1,False
1427,-1.89,15.55,-0.61,0.13,18.29,18.99,274.31,-62.7,False
1428,-2.04,15.4,-0.65,0.12,18.54,18.99,275.98,-63.58,False
1429,-3.38,14.12,-0.97,0.01,20.79,18.99,290.64,-71.29,False
1430,0.25,17.6,-0.1,0.3,14.7,18.99,250.88,-50.39,False
1431,-1.28,16.13,-0.47,0.18,17.27,18.99,267.66,-59.21,False
1432,-0.6,16.79,-0.3,0.23,16.12,18.99,260.17,-55.27,False
1433,0.7,18.03,0.01,0.34,13.95,18.99,246.01,-47.83,False
1434,-1.69,15.74,-0.57,0.14,17.96,18.99,272.18,-61.58,False
1435,2.68,19.93,0.48,0.49,10.62,18.99,224.25,-36.4,False
1436,1.18,18.49,0.12,0.37,13.14,18.99,240.7,-45.04,False
1437,0.01,17.37,-0.16,0.28,15.1,18.99,253.53,-51.78,False
1438,1.96,19.24,0.31,0.44,11.83,18.99,232.21,-40.58,False
1439,2.12,19.4,0.35,0.45,11.55,18.99,230.36,-39.61,False
1440,1.11,18.42,0.11,0.37,13.26,18.99,241.48,-45.45,False
1441,-1.86,15.57,-0.61,0.13,18.25,18.99,274.06,-62.57,False
1442,-3.36,14.14,-0.97,0.01,20.76,18.99,290.43,-71.17,False
1443,1.52,18.82,0.2,0.4,12.57,18.99,236.98,-43.09,False
1444,1.24,18.55,0.14,0.38,13.04,18.99,240.09,-44.72,False
1445,-1.41,16.01,-0.5,0.17,17.49,18.99,269.08,-59.96,False
1446,2.68,19.93,0.48,0.49,10.62,18.99,224.25,-36.4,False
1447,0.76,18.09,0.02,0.34,13.85,18.99,245.34,-47.48,False
1448,2.61,19.87,0.47,0.49,10.73,18.99,225.0,-36.79,False
1449,-2.67,14.8,-0.8,0.07,19.6,18.99,282.87,-67.2,False
1450,1.93,19.21,0.3,0.43,11.88,18.99,232.47,-40.72,False
1451,0.11,17.46,-0.13,0.29,14.94,18.99,252.44,-51.21,False
1452,0.27,17.62,-0.1,0.3,14.67,18.99,250.7,-50.3,False
1453,-0.75,16.64,-0.34,0.22,16.39,18.99,261.9,-56.18,False
1454,2.6,19.85,0.46,0.49,10.76,18.99,225.2,-36.89,False
1455,-1.0,16.4,-0.4,0.2,16.79,18.99,264.55,-57.57,False
1456,1.28,18.59,0.15,0.38,12.97,18.99,239.62,-44.47,False
1457,-3.36,14.13,-0.97,0.01,20.77,18.99,290.47,-71.2,False
1458,-2.7,14.77,-0.81,0.06,19.65,18.99,283.19,-67.37,False
1459,0.14,17.5,-0.13,0.29,14.88,18.99,252.07,-51.02,False
1460,-0.94,16.46,-0.39,0.2,16.7,18.99,263.94,-57.25,False
1461,0.79,18.12,0.03,0.34,13.79,18.99,244.97,-47.28,False
1462,0.39,17.73,-0.07,0.31,14.47,18.99,249.39,-49.6,False
1463,0.11,17.46,-0.13,0.29,14.94,18.99,252.46,-51.22,False
1464,-1.82,15.62,-0.6,0.13,18.17,18.99,273.55,-62.31,False
1465,-0.37,17.0,-0.25,0.25,15.75,18.99,257.72,-53.98,False
1466,-2.71,14.76,-0.81,0.06,19.67,18.99,283.35,-67.46,False
1467,-2.18,15.27,-0.68,0.11,18.79,18.99,277.55,-64.41,False
1468,0.19,17.54,-0.11,0.3,14.8,18.99,251.54,-50.73,False
1469,-2.19,15.26,-0.69,0.1,18.8,18.99,277.62,-64.44,False
1470,2.62,19.88,0.47,0.49,10.71,18.99,224.87,-36.72,False
1471,2.0,19.28,0.32,0.44,11.76,18.99,231.69,-40.3,False
1472,-0.62,16.76,-0.31,0.23,16.17,18.99,260.47,-55.43,False
1473,-2.64,14.83,-0.79,0.07,19.55,18.99,282.54,-67.03,False
1474,-1.94,15.5,-0.63,0.12,18.38,18.99,274.93,-63.03,False
1475,0.86,18.19,0.05,0.35,13.67,18.99,244.16,-46.86,False
1476,2.61,19.86,0.47,0.49,10.74,18.99,225.06,-36.82,False
1477,-3.28,14.21,-0.95,0.02,20.63,18.99,289.6,-70.74,False
1478,-3.39,14.1,-0.97,0.01,20.82,18.99,290.81,-71.38,False
1479,-0.61,16.78,-0.31,0.23,16.14,18.99,260.29,-55.34,False
1480,-1.1,16.3,-0.42,0.19,16.97,18.99,265.72,-58.19,False
1481,-0.8,16.59,-0.35,0.22,16.46,18.99,262.39,-56.44,False
1482,-2.73,14.74,-0.81,0.06,19.7,18.99,283.55,-67.56,False
1483,-0.05,17.32,-0.17,0.28,15.2,18.99,254.13,-52.1,False
1484,0.39,17.74,-0.07,0.31,14.46,18.99,249.33,-49.57,False
1485,1.69,18.98,0.25,0.42,12.28,18.99,235.14,-42.12,False
1486,-0.94,16.46,-0.39,0.2,16.7,18.99,263.92,-57.24,False
1487,-1.5,15.92,-0.52,0.16,17.64,18.99,270.1,-60.49,False
1488,0.3,17.65,-0.09,0.3,14.62,18.99,250.38,-50.13,False
1489,-1.85,15.58,-0.6,0.13,18.23,18.99,273.92,-62.5,False
1490,-2.63,14.83,-0.79,0.07,19.54,18.99,282.47,-66.99,False
1491,-3.43,14.07,-0.98,0.01,20.88,18.99,291.24,-71.6,False
1492,-3.35,14.14,-0.96,0.01,20.75,18.99,290.38,-71.15,False
1493,0.06,17.41,-0.15,0.28,15.03,18.99,253.03,-51.52,False
1494,-1.97,15.47,-0.63,0.12,18.44,18.99,275.27,-63.21,False
1495,-1.76,15.67,-0.58,0.14,18.08,18.99,272.97,-62.0,False
1496,0.43,17.78,-0.06,0.31,14.39,18.99,248.89,-49.34,False
1497,-0.65,16.74,-0.32,0.23,16.21,18.99,260.76,-55.58,False
1498,-0.5,16.88,-0.28,0.24,15.96,18.99,259.11,-54.72,False
1499,-1.61,15.82,-0.55,0.15,17.82,18.99,271.25,-61.09,False
1500,-0.4,16.97,-0.26,0.25,15.8,18.99,258.07,-54.17,False
1501,-3.27,14.22,-0.95,0.02,20.62,18.99,289.51,-70.69,False
1502,1.4,18.7,0.17,0.39,12.78,18.99,238.35,-43.8,False
1503,0.18,17.54,-0.12,0.29,14.81,18.99,251.61,-50.77,False
1504,-0.46,16.92,-0.27,0.24,15.88,18.99,258.63,-54.46,False
1505,-2.28,15.17,-0.71,0.1,18.95,18.99,278.6,-64.96,False
1506,1.39,18.69,0.17,0.39,12.79,18.99,238.46,-43.86,False
1507,-1.25,16.16,-0.46,0.18,17.21,18.99,267.29,-59.01,False
1508,0.45,17.79,-0.05,0.32,14.36,18.99,248.71,-49.25,False
1509,-1.46,15.96,-0.51,0.16,17.57,18.99,269.61,-60.23,False
1510,1.24,18.55,0.14,0.38,13.04,18.99,240.05,-44.7,False
1511,0.97,18.29,0.07,0.36,13.49,18.99,243.01,-46.25,False
1512,-0.28,17.09,-0.23,0.26,15.6,18.99,256.74,-53.47,False
1513,-0.61,16.77,-0.31,0.23,16.15,18.99,260.34,-55.36,False
1514,-2.61,14.85,-0.79,0.07,19.51,18.99,282.28,-66.89,False
1515,2.41,19.67,0.42,0.47,11.07,18.99,227.22,-37.96,False
1516,1.74,19.03,0.26,0.42,12.19,18.99,234.53,-41.8,False
1517,-3.02,14.46,-0.88,0.04,20.19,18.99,286.72,-69.23,False
