,nuc,aexp,nd,ns,age,asexp,la,ld,target
1144,2.75,11.09,3.75,1.92,3.21,0.79,1466.42,0.92,True
1145,2.63,10.65,3.63,1.88,3.07,0.8,1415.25,0.88,True
1146,0.9,4.31,1.9,1.3,1.05,0.93,682.34,0.3,False
1147,2.46,10.02,3.46,1.82,2.87,0.81,1342.21,0.82,True
1148,2.23,9.16,3.23,1.74,2.6,0.83,1242.79,0.74,True
1149,2.3,9.43,3.3,1.77,2.68,0.82,1274.11,0.77,True
1150,2.82,11.34,3.82,1.94,3.29,0.78,1494.93,0.94,False
1151,0.72,3.64,1.72,1.24,0.84,0.94,604.9,0.24,False
1152,1.96,8.19,2.96,1.65,2.29,0.85,1131.15,0.65,True
1153,0.4,2.48,1.4,1.13,0.47,0.97,471.45,0.13,False
1154,0.62,3.28,1.62,1.21,0.72,0.95,563.12,0.21,True
1155,1.83,7.7,2.83,1.61,2.13,0.86,1073.89,0.61,True
1156,2.88,11.55,3.88,1.96,3.36,0.78,1519.11,0.96,True
1157,0.01,1.05,1.01,1.0,0.02,1.0,305.87,0.0,True
1158,0.18,1.65,1.18,1.06,0.21,0.99,374.97,0.06,False
1159,1.65,7.06,2.65,1.55,1.93,0.87,1000.64,0.55,True
1160,0.73,3.67,1.73,1.24,0.85,0.94,608.81,0.24,True
1161,2.35,9.63,3.35,1.78,2.75,0.82,1297.21,0.78,True
1162,0.73,3.66,1.73,1.24,0.85,0.94,607.23,0.24,True
1163,0.11,1.4,1.11,1.04,0.13,0.99,346.73,0.04,True
1164,2.58,10.44,3.58,1.86,3.01,0.8,1391.31,0.86,True
1165,0.86,4.14,1.86,1.29,1.0,0.93,662.44,0.29,False
1166,0.13,1.48,1.13,1.04,0.15,0.99,354.92,0.04,False
1167,2.97,11.91,3.97,1.99,3.47,0.77,1560.2,0.99,True
1168,0.28,2.03,1.28,1.09,0.33,0.98,419.53,0.09,False
1169,1.41,6.15,2.41,1.47,1.64,0.89,895.5,0.47,True
1170,1.87,7.84,2.87,1.62,2.18,0.86,1090.42,0.62,True
1171,0.68,3.49,1.68,1.23,0.79,0.95,588.11,0.23,True
1172,1.81,7.64,2.81,1.6,2.11,0.86,1067.68,0.6,True
1173,2.6,10.52,3.6,1.87,3.03,0.8,1399.54,0.87,True
1174,2.51,10.19,3.51,1.84,2.92,0.81,1361.79,0.84,True
1175,0.74,3.72,1.74,1.25,0.87,0.94,614.45,0.25,True
1176,0.44,2.62,1.44,1.15,0.51,0.97,487.0,0.15,False
1177,0.28,2.04,1.28,1.09,0.33,0.98,420.17,0.09,False
1178,0.17,1.61,1.17,1.06,0.19,0.99,369.93,0.06,False
1179,1.77,7.51,2.77,1.59,2.07,0.86,1051.97,0.59,True
1180,1.11,5.06,2.11,1.37,1.29,0.91,769.18,0.37,False
1181,0.85,4.1,1.85,1.28,0.99,0.93,658.22,0.28,False
1182,0.5,2.83,1.5,1.17,0.58,0.96,510.97,0.17,False
1183,2.01,8.38,3.01,1.67,2.35,0.84,1152.48,0.67,True
1184,0.89,4.26,1.89,1.3,1.04,0.93,676.37,0.3,False
1185,1.84,7.76,2.84,1.61,2.15,0.86,1081.21,0.61,True
1186,1.59,6.83,2.59,1.53,1.86,0.88,974.15,0.53,True
1187,1.03,4.78,2.03,1.34,1.2,0.92,736.4,0.34,False
1188,1.54,6.64,2.54,1.51,1.8,0.88,952.04,0.51,True
1189,0.71,3.61,1.71,1.24,0.83,0.95,601.14,0.24,False
1190,2.11,8.74,3.11,1.7,2.46,0.84,1194.16,0.7,True
1191,2.65,10.7,3.65,1.88,3.09,0.8,1420.75,0.88,True
1192,0.63,3.3,1.63,1.21,0.73,0.95,565.93,0.21,True
1193,1.6,6.87,2.6,1.53,1.87,0.88,977.95,0.53,True
1194,1.99,8.28,2.99,1.66,2.32,0.85,1141.03,0.66,True
1195,0.04,1.14,1.04,1.01,0.04,1.0,316.18,0.01,False
1196,0.23,1.83,1.23,1.08,0.26,0.98,395.75,0.08,False
1197,1.64,7.01,2.64,1.55,1.91,0.87,994.32,0.55,True
1198,0.32,2.18,1.32,1.11,0.37,0.98,436.13,0.11,False
1199,1.03,4.78,2.03,1.34,1.2,0.92,736.37,0.34,False
1200,1.32,5.83,2.32,1.44,1.54,0.9,858.59,0.44,True
1201,0.02,1.06,1.02,1.01,0.02,1.0,307.42,0.01,True
1202,0.72,3.63,1.72,1.24,0.84,0.94,604.24,0.24,False
1203,2.84,11.4,3.84,1.95,3.31,0.78,1502.09,0.95,False
1204,0.61,3.24,1.61,1.2,0.71,0.95,558.67,0.2,True
1205,1.71,7.26,2.71,1.57,1.99,0.87,1023.1,0.57,True
1206,0.47,2.71,1.47,1.16,0.54,0.96,497.07,0.16,False
1207,1.9,7.98,2.9,1.63,2.22,0.85,1107.02,0.63,True
1208,2.5,10.15,3.5,1.83,2.91,0.81,1357.57,0.83,True
1209,2.16,8.94,3.16,1.72,2.53,0.83,1217.23,0.72,True
1210,1.9,7.95,2.9,1.63,2.21,0.85,1102.89,0.63,True
1211,1.89,7.92,2.89,1.63,2.2,0.85,1099.86,0.63,True
1212,1.22,5.46,2.22,1.41,1.42,0.91,815.61,0.41,True
1213,1.97,8.21,2.97,1.66,2.29,0.85,1132.54,0.66,True
1214,2.17,8.95,3.17,1.72,2.53,0.83,1218.71,0.72,True
1215,2.64,10.7,3.64,1.88,3.09,0.8,1420.47,0.88,True
1216,2.29,9.4,3.29,1.76,2.67,0.82,1271.08,0.76,True
1217,2.44,9.93,3.44,1.81,2.84,0.81,1331.92,0.81,True
1218,1.7,7.24,2.7,1.57,1.99,0.87,1021.15,0.57,True
1219,1.91,8.02,2.91,1.64,2.23,0.85,1110.73,0.64,True
1220,1.44,6.26,2.44,1.48,1.67,0.89,908.03,0.48,True
1221,2.53,10.27,3.53,1.84,2.95,0.8,1370.77,0.84,True
1222,1.6,6.86,2.6,1.53,1.86,0.88,976.75,0.53,True
1223,1.35,5.94,2.35,1.45,1.57,0.9,870.53,0.45,True
1224,2.08,8.62,3.08,1.69,2.43,0.84,1180.91,0.69,True
1225,2.56,10.39,3.56,1.85,2.99,0.8,1384.49,0.85,True
1226,2.56,10.4,3.56,1.85,2.99,0.8,1386.35,0.85,True
1227,0.34,2.25,1.34,1.11,0.4,0.97,444.88,0.11,False
1228,1.07,4.91,2.07,1.36,1.24,0.92,751.84,0.36,False
1229,0.48,2.74,1.48,1.16,0.55,0.96,501.27,0.16,False
1230,2.17,8.96,3.17,1.72,2.53,0.83,1219.37,0.72,True
1231,2.96,11.84,3.96,1.99,3.45,0.77,1552.85,0.99,True
1232,2.58,10.47,3.58,1.86,3.01,0.8,1394.08,0.86,True
1233,2.58,10.46,3.58,1.86,3.01,0.8,1392.98,0.86,True
1234,0.18,1.68,1.18,1.06,0.22,0.99,378.29,0.06,False
1235,0.22,1.81,1.22,1.07,0.26,0.98,393.1,0.07,False
1236,1.34,5.92,2.34,1.45,1.56,0.9,868.13,0.45,True
1237,1.68,7.17,2.68,1.56,1.96,0.87,1013.21,0.56,True
1238,1.87,7.87,2.87,1.62,2.19,0.86,1093.93,0.62,True
1239,2.85,11.46,3.85,1.95,3.33,0.78,1508.71,0.95,True
1240,2.15,8.17,0.28,1.72,2.51,1.55,745.97,0.72,True
1241,2.27,8.56,0.24,1.76,2.65,1.58,770.07,0.76,True
1242,2.59,9.65,0.14,1.86,3.03,1.66,837.97,0.86,True
1243,1.64,6.47,0.45,1.55,1.92,1.42,640.49,0.55,True
1244,1.66,6.55,0.45,1.55,1.94,1.43,645.05,0.55,True
1245,2.78,10.27,0.07,1.93,3.24,1.71,876.34,0.93,True
1246,2.9,10.65,0.03,1.97,3.38,1.74,900.28,0.97,True
1247,2.36,8.87,0.21,1.79,2.76,1.6,789.65,0.79,True
1248,2.63,9.78,0.12,1.88,3.07,1.67,845.89,0.88,True
1249,2.32,8.73,0.23,1.77,2.7,1.59,780.6,0.77,True
1250,2.31,8.7,0.23,1.77,2.7,1.59,779.15,0.77,True
1251,1.81,7.02,0.4,1.6,2.11,1.46,674.72,0.6,True
1252,2.62,9.72,0.13,1.87,3.05,1.67,842.28,0.87,True
1253,2.0,7.68,0.33,1.67,2.34,1.51,715.68,0.67,True
1254,1.52,6.07,0.49,1.51,1.78,1.39,615.52,0.51,True
1255,2.61,9.72,0.13,1.87,3.05,1.67,842.08,0.87,True
1256,1.88,7.25,0.37,1.63,2.19,1.48,688.96,0.63,True
1257,2.47,9.22,0.18,1.82,2.88,1.63,811.32,0.82,True
1258,2.51,9.38,0.16,1.84,2.93,1.64,821.06,0.84,True
1259,2.3,8.66,0.23,1.77,2.68,1.59,776.38,0.77,True
1260,2.46,9.19,0.18,1.82,2.87,1.63,809.47,0.82,True
1261,2.91,10.7,0.03,1.97,3.4,1.75,903.43,0.97,True
1262,2.83,10.44,0.06,1.94,3.3,1.73,887.15,0.94,True
1263,2.92,10.74,0.03,1.97,3.41,1.75,905.68,0.97,True
1264,2.62,9.73,0.13,1.87,3.06,1.67,842.94,0.87,True
1265,1.63,6.45,0.46,1.54,1.91,1.42,638.83,0.54,True
1266,2.22,8.41,0.26,1.74,2.59,1.57,761.13,0.74,True
1267,1.93,7.42,0.36,1.64,2.25,1.49,699.26,0.64,True
1268,1.68,6.59,0.44,1.56,1.96,1.43,647.55,0.56,True
1269,2.7,10.0,0.1,1.9,3.15,1.69,859.99,0.9,True
1270,2.15,8.18,0.28,1.72,2.51,1.55,746.55,0.72,True
1271,2.82,10.38,0.06,1.94,3.28,1.72,883.7,0.94,True
1272,2.77,10.25,0.08,1.92,3.24,1.71,875.2,0.92,True
1273,1.69,6.63,0.44,1.56,1.97,1.43,650.46,0.56,True
1274,2.75,10.18,0.08,1.92,3.21,1.71,871.17,0.92,True
1275,2.9,10.67,0.03,1.97,3.38,1.74,901.2,0.97,True
1276,1.77,6.9,0.41,1.59,2.07,1.45,667.14,0.59,True
1277,2.7,10.01,0.1,1.9,3.15,1.69,860.63,0.9,True
1278,2.55,9.5,0.15,1.85,2.98,1.65,828.88,0.85,True
1279,2.96,10.87,0.01,1.99,3.46,1.76,914.09,0.99,True
1280,1.91,7.36,0.36,1.64,2.23,1.49,695.66,0.64,True
1281,1.93,7.44,0.36,1.64,2.25,1.49,700.52,0.64,True
1282,2.04,7.8,0.32,1.68,2.38,1.52,722.73,0.68,True
1283,2.23,8.45,0.26,1.74,2.61,1.57,763.32,0.74,True
1284,1.55,6.17,0.48,1.52,1.81,1.4,621.34,0.52,True
1285,1.51,6.05,0.5,1.5,1.77,1.39,613.92,0.5,True
1286,2.67,9.91,0.11,1.89,3.12,1.68,854.14,0.89,True
1287,2.09,7.95,0.3,1.7,2.43,1.53,732.34,0.7,True
1288,2.9,10.67,0.03,1.97,3.38,1.74,901.39,0.97,True
1289,2.44,9.15,0.19,1.81,2.85,1.63,806.64,0.81,True
1290,2.42,9.08,0.19,1.81,2.83,1.62,802.71,0.81,True
1291,1.9,7.32,0.37,1.63,2.21,1.49,693.1,0.63,True
1292,2.51,9.37,0.16,1.84,2.93,1.64,820.59,0.84,True
1293,2.38,8.92,0.21,1.79,2.77,1.61,792.45,0.79,True
1294,2.6,9.67,0.13,1.87,3.04,1.67,839.37,0.87,True
1295,1.58,6.26,0.47,1.53,1.84,1.4,626.95,0.53,True
1296,1.99,7.65,0.34,1.66,2.33,1.51,713.33,0.66,True
1297,2.93,10.78,0.02,1.98,3.42,1.75,908.23,0.98,True
1298,2.09,7.96,0.3,1.7,2.44,1.53,732.79,0.7,True
1299,2.09,7.96,0.3,1.7,2.44,1.53,732.91,0.7,True
1300,2.28,8.58,0.24,1.76,2.65,1.58,771.71,0.76,True
1301,2.51,9.37,0.16,1.84,2.93,1.64,820.76,0.84,True
1302,2.72,10.08,0.09,1.91,3.18,1.7,864.94,0.91,True
1303,2.95,10.84,0.02,1.98,3.44,1.76,911.84,0.98,True
1304,1.94,7.47,0.35,1.65,2.26,1.5,702.32,0.65,True
1305,2.12,8.07,0.29,1.71,2.48,1.54,739.98,0.71,True
1306,2.47,9.23,0.18,1.82,2.88,1.63,811.93,0.82,True
1307,2.77,10.24,0.08,1.92,3.23,1.71,874.49,0.92,True
1308,2.02,7.74,0.33,1.67,2.36,1.52,719.05,0.67,True
1309,1.92,7.41,0.36,1.64,2.24,1.49,698.4,0.64,True
1310,2.24,8.47,0.25,1.75,2.61,1.57,764.42,0.75,True
1311,1.81,7.04,0.4,1.6,2.11,1.46,675.82,0.6,True
1312,1.61,6.35,0.46,1.54,1.87,1.41,633.0,0.54,True
1313,2.17,8.22,0.28,1.72,2.53,1.55,749.35,0.72,True
1314,1.65,6.51,0.45,1.55,1.93,1.42,642.73,0.55,True
1315,1.84,7.13,0.39,1.61,2.15,1.47,681.39,0.61,True
1316,1.86,7.21,0.38,1.62,2.17,1.48,686.35,0.62,True
1317,2.15,8.17,0.28,1.72,2.51,1.55,745.89,0.72,True
1318,1.69,6.65,0.44,1.56,1.98,1.43,651.21,0.56,True
1319,1.5,6.01,0.5,1.5,1.75,1.38,611.64,0.5,True
1320,2.06,7.87,0.31,1.69,2.4,1.53,727.07,0.69,True
1321,1.7,6.66,0.43,1.57,1.98,1.43,651.75,0.57,True
1322,1.79,6.97,0.4,1.6,2.09,1.46,671.31,0.6,True
1323,2.01,7.69,0.33,1.67,2.34,1.51,715.84,0.67,True
1324,2.56,9.53,0.15,1.85,2.99,1.66,830.84,0.85,True
1325,1.86,7.21,0.38,1.62,2.17,1.48,686.17,0.62,True
1326,2.27,8.56,0.24,1.76,2.65,1.58,770.46,0.76,True
1327,2.49,9.31,0.17,1.83,2.91,1.64,816.66,0.83,True
1328,2.78,10.27,0.07,1.93,3.24,1.71,876.59,0.93,True
1329,1.73,6.75,0.42,1.58,2.01,1.44,657.79,0.58,True
1330,1.79,6.97,0.4,1.6,2.09,1.46,671.31,0.6,True
1331,1.66,6.55,0.45,1.55,1.94,1.43,644.93,0.55,True
1332,1.93,7.43,0.36,1.64,2.25,1.49,699.99,0.64,True
1333,1.92,7.39,0.36,1.64,2.24,1.49,697.54,0.64,True
1334,1.99,7.64,0.34,1.66,2.32,1.51,713.13,0.66,True
1335,2.95,10.82,0.02,1.98,3.44,1.75,911.05,0.98,True
1336,2.22,8.41,0.26,1.74,2.59,1.57,760.94,0.74,True
1337,2.95,10.84,0.02,1.98,3.44,1.76,911.8,0.98,True
1338,2.76,10.19,0.08,1.92,3.22,1.71,871.72,0.92,True
1339,2.68,9.92,0.11,1.89,3.12,1.69,855.1,0.89,True
1340,1.57,6.24,0.48,1.52,1.83,1.4,625.85,0.52,True
1341,2.3,8.68,0.23,1.77,2.69,1.59,777.53,0.77,True
1342,2.95,10.82,0.02,1.98,3.44,1.75,910.85,0.98,True
1343,2.42,9.08,0.19,1.81,2.83,1.62,802.29,0.81,True
1344,2.23,8.45,0.26,1.74,2.61,1.57,763.09,0.74,True
1345,2.22,8.42,0.26,1.74,2.6,1.57,761.29,0.74,True
1346,1.87,7.24,0.38,1.62,2.18,1.48,688.19,0.62,True
1347,1.68,6.59,0.44,1.56,1.96,1.43,647.77,0.56,True
1348,1.57,6.24,0.48,1.52,1.83,1.4,625.91,0.52,True
1349,1.87,7.24,0.38,1.62,2.18,1.48,687.86,0.62,True
1350,1.55,6.16,0.48,1.52,1.81,1.4,621.19,0.52,True
1351,1.81,7.04,0.4,1.6,2.11,1.46,675.74,0.6,True
1352,1.91,7.38,0.36,1.64,2.23,1.49,696.69,0.64,True
1353,2.38,8.95,0.21,1.79,2.78,1.61,794.48,0.79,True
1354,1.78,6.93,0.41,1.59,2.08,1.46,669.02,0.59,True
1355,2.28,8.61,0.24,1.76,2.66,1.58,773.26,0.76,True
1356,1.85,7.16,0.38,1.62,2.16,1.47,683.36,0.62,True
1357,2.43,9.09,0.19,1.81,2.83,1.62,803.03,0.81,True
1358,2.88,10.6,0.04,1.96,3.36,1.74,897.08,0.96,True
1359,2.34,8.81,0.22,1.78,2.73,1.6,785.79,0.78,True
1360,1.55,6.18,0.48,1.52,1.81,1.4,621.96,0.52,True
1361,2.14,8.14,0.29,1.71,2.5,1.55,744.17,0.71,True
1362,1.76,6.86,0.41,1.59,2.05,1.45,664.21,0.59,True
1363,1.64,6.48,0.45,1.55,1.92,1.42,640.81,0.55,True
1364,2.27,8.55,0.24,1.76,2.64,1.58,769.66,0.76,True
1365,1.95,7.49,0.35,1.65,2.27,1.5,703.55,0.65,True
1366,1.62,6.39,0.46,1.54,1.89,1.41,635.16,0.54,True
1367,2.4,9.01,0.2,1.8,2.8,1.62,798.06,0.8,True
1368,2.23,8.44,0.26,1.74,2.61,1.57,763.0,0.74,True
1369,1.51,6.03,0.5,1.5,1.76,1.39,612.78,0.5,True
1370,2.57,9.57,0.14,1.86,3.0,1.66,832.88,0.86,True
1371,1.9,7.33,0.37,1.63,2.22,1.49,693.92,0.63,True
1372,2.09,7.98,0.3,1.7,2.44,1.54,734.25,0.7,True
1373,2.51,9.37,0.16,1.84,2.93,1.64,820.39,0.84,True
1374,2.77,10.23,0.08,1.92,3.23,1.71,874.24,0.92,True
1375,2.18,8.27,0.27,1.73,2.54,1.56,751.97,0.73,True
1376,2.64,9.81,0.12,1.88,3.08,1.68,848.12,0.88,True
1377,2.25,8.51,0.25,1.75,2.63,1.58,767.08,0.75,True
1378,2.87,10.57,0.04,1.96,3.35,1.74,895.31,0.96,True
1379,1.54,6.15,0.49,1.51,1.8,1.4,620.13,0.51,True
1380,2.82,10.41,0.06,1.94,3.29,1.72,885.3,0.94,True
1381,2.31,8.7,0.23,1.77,2.69,1.59,778.65,0.77,True
1382,1.88,7.27,0.37,1.63,2.19,1.48,689.98,0.63,True
1383,2.22,8.4,0.26,1.74,2.59,1.57,760.51,0.74,True
1384,2.26,8.52,0.25,1.75,2.63,1.58,768.02,0.75,True
1385,2.94,10.81,0.02,1.98,3.43,1.75,910.0,0.98,True
1386,2.05,7.84,0.32,1.68,2.39,1.53,725.27,0.68,True
1387,2.38,8.94,0.21,1.79,2.78,1.61,794.12,0.79,True
1388,1.74,6.79,0.42,1.58,2.03,1.44,660.01,0.58,True
1389,1.55,6.16,0.48,1.52,1.8,1.4,620.69,0.52,True
1390,1.6,6.35,0.47,1.53,1.87,1.41,632.76,0.53,True
1391,2.45,9.17,0.18,1.82,2.86,1.63,807.92,0.82,True
1392,2.97,10.89,0.01,1.99,3.46,1.76,915.41,0.99,True
1393,2.18,8.28,0.27,1.73,2.55,1.56,752.88,0.73,True
1394,1.78,6.92,0.41,1.59,2.07,1.45,668.14,0.59,True
1395,2.55,9.51,0.15,1.85,2.98,1.65,829.53,0.85,True
1396,1.73,6.76,0.42,1.58,2.02,1.44,658.35,0.58,True
1397,1.74,6.81,0.42,1.58,2.03,1.45,661.19,0.58,True
1398,1.55,6.16,0.48,1.52,1.81,1.4,621.11,0.52,True
1399,2.63,9.77,0.12,1.88,3.07,1.67,845.63,0.88,True
1400,2.64,9.8,0.12,1.88,3.08,1.68,847.49,0.88,True
1401,1.73,6.78,0.42,1.58,2.02,1.44,659.23,0.58,True
1402,1.77,6.9,0.41,1.59,2.07,1.45,667.2,0.59,True
1403,1.99,7.64,0.34,1.66,2.33,1.51,713.26,0.66,True
1404,2.19,8.31,0.27,1.73,2.56,1.56,754.94,0.73,True
1405,2.1,8.01,0.3,1.7,2.46,1.54,736.33,0.7,True
1406,2.23,8.44,0.26,1.74,2.61,1.57,762.99,0.74,True
1407,2.97,10.91,0.01,1.99,3.47,1.76,916.15,0.99,True
1408,2.79,10.31,0.07,1.93,3.26,1.72,879.08,0.93,True
1409,2.75,10.15,0.08,1.92,3.2,1.7,869.26,0.92,True
1410,2.43,9.09,0.19,1.81,2.83,1.62,802.91,0.81,True
1411,2.5,9.34,0.17,1.83,2.92,1.64,818.64,0.83,True
1412,2.91,10.69,0.03,1.97,3.39,1.74,902.65,0.97,True
1413,2.64,9.79,0.12,1.88,3.08,1.68,846.75,0.88,True
1414,1.52,6.06,0.49,1.51,1.77,1.39,614.88,0.51,True
1415,1.81,7.04,0.4,1.6,2.11,1.46,675.78,0.6,True
1416,2.03,7.77,0.32,1.68,2.37,1.52,721.13,0.68,True
1417,2.34,8.81,0.22,1.78,2.73,1.6,785.67,0.78,True
1418,2.99,10.98,0.0,2.0,3.49,1.77,920.82,1.0,True
1419,1.62,6.4,0.46,1.54,1.89,1.42,636.18,0.54,True
1420,2.74,10.15,0.09,1.91,3.2,1.7,868.85,0.91,True
1421,2.47,9.24,0.18,1.82,2.88,1.63,812.41,0.82,True
1422,2.17,8.22,0.28,1.72,2.53,1.55,748.97,0.72,True
1423,1.97,7.57,0.34,1.66,2.3,1.5,708.41,0.66,True
1424,1.93,7.44,0.36,1.64,2.25,1.49,700.36,0.64,True
1425,2.95,10.85,0.02,1.98,3.45,1.76,912.48,0.98,True
1426,2.56,9.54,0.15,1.85,2.99,1.66,831.48,0.85,True
1427,2.85,10.48,0.05,1.95,3.32,1.73,889.86,0.95,True
1428,2.19,8.29,0.27,1.73,2.55,1.56,753.21,0.73,True
1429,2.06,7.85,0.31,1.69,2.4,1.53,726.35,0.69,True
1430,2.38,8.92,0.21,1.79,2.77,1.61,792.93,0.79,True
1431,1.89,7.3,0.37,1.63,2.21,1.48,691.98,0.63,True
1432,2.13,8.11,0.29,1.71,2.49,1.55,742.34,0.71,True
1433,1.8,6.99,0.4,1.6,2.1,1.46,672.6,0.6,True
1434,2.39,8.96,0.2,1.8,2.79,1.61,795.03,0.8,True
1435,2.51,9.36,0.16,1.84,2.93,1.64,820.15,0.84,True
1436,2.94,10.81,0.02,1.98,3.43,1.75,909.93,0.98,True
1437,1.85,7.18,0.38,1.62,2.16,1.47,684.24,0.62,True
1438,1.61,6.37,0.46,1.54,1.88,1.41,634.15,0.54,True
1439,2.85,10.49,0.05,1.95,3.32,1.73,890.43,0.95,True
1440,2.6,9.68,0.13,1.87,3.04,1.67,839.83,0.87,True
1441,2.32,8.74,0.23,1.77,2.71,1.59,781.48,0.77,True
1442,1.8,7.01,0.4,1.6,2.11,1.46,674.09,0.6,True
1443,2.86,10.54,0.05,1.95,3.34,1.73,893.1,0.95,True
1444,2.85,10.49,0.05,1.95,3.32,1.73,890.43,0.95,True
1445,1.97,7.57,0.34,1.66,2.3,1.5,708.54,0.66,True
1446,1.73,6.76,0.42,1.58,2.01,1.44,658.03,0.58,True
1447,2.84,10.46,0.05,1.95,3.31,1.73,888.38,0.95,True
1448,2.2,8.35,0.27,1.73,2.57,1.56,757.07,0.73,True
1449,2.43,9.09,0.19,1.81,2.83,1.62,803.36,0.81,True
1450,1.82,7.07,0.39,1.61,2.12,1.47,677.27,0.61,True
1451,1.72,6.73,0.43,1.57,2.01,1.44,656.58,0.57,True
1452,2.26,8.53,0.25,1.75,2.63,1.58,768.12,0.75,True
1453,1.61,6.36,0.46,1.54,1.87,1.41,633.13,0.54,True
1454,1.67,6.57,0.44,1.56,1.95,1.43,646.35,0.56,True
1455,1.53,6.09,0.49,1.51,1.78,1.39,616.79,0.51,True
1456,1.76,6.88,0.41,1.59,2.06,1.45,665.86,0.59,True
1457,2.71,10.02,0.1,1.9,3.16,1.69,861.13,0.9,True
1458,2.59,9.64,0.14,1.86,3.02,1.66,837.42,0.86,True
1459,2.35,8.82,0.22,1.78,2.74,1.6,786.71,0.78,True
1460,2.32,8.75,0.23,1.77,2.71,1.59,781.77,0.77,True
1461,2.08,7.92,0.31,1.69,2.42,1.53,730.52,0.69,True
1462,2.1,8.02,0.3,1.7,2.46,1.54,736.37,0.7,True
1463,1.64,6.46,0.45,1.55,1.91,1.42,639.4,0.55,True
1464,2.91,10.68,0.03,1.97,3.39,1.74,902.37,0.97,True
1465,2.9,10.66,0.03,1.97,3.38,1.74,900.98,0.97,True
1466,2.24,8.46,0.25,1.75,2.61,1.57,764.27,0.75,True
1467,1.91,7.36,0.36,1.64,2.23,1.49,695.67,0.64,True
1468,1.88,7.28,0.37,1.63,2.2,1.48,690.81,0.63,True
1469,2.99,10.97,0.0,2.0,3.49,1.77,919.85,1.0,True
1470,2.06,7.87,0.31,1.69,2.4,1.53,727.19,0.69,True
1471,2.94,10.81,0.02,1.98,3.43,1.75,910.35,0.98,True
1472,2.85,10.5,0.05,1.95,3.32,1.73,890.65,0.95,True
1473,2.82,10.39,0.06,1.94,3.29,1.72,883.8,0.94,True
1474,2.37,8.91,0.21,1.79,2.77,1.61,792.1,0.79,True
1475,2.74,10.13,0.09,1.91,3.2,1.7,868.06,0.91,True
1476,2.72,10.06,0.09,1.91,3.17,1.7,863.3,0.91,True
1477,2.76,10.21,0.08,1.92,3.22,1.71,872.74,0.92,True
1478,1.8,6.99,0.4,1.6,2.1,1.46,672.59,0.6,True
1479,2.11,8.04,0.3,1.7,2.47,1.54,738.07,0.7,True
1480,2.43,9.11,0.19,1.81,2.84,1.62,804.27,0.81,True
1481,2.29,8.63,0.24,1.76,2.67,1.59,774.42,0.76,True
1482,2.35,8.84,0.22,1.78,2.74,1.6,787.73,0.78,True
1483,1.52,6.07,0.49,1.51,1.77,1.39,615.36,0.51,True
1484,1.72,6.72,0.43,1.57,2.0,1.44,656.09,0.57,True
1485,2.82,10.39,0.06,1.94,3.29,1.72,884.36,0.94,True
1486,2.82,10.4,0.06,1.94,3.29,1.72,884.86,0.94,True
1487,2.38,8.95,0.21,1.79,2.78,1.61,794.3,0.79,True
1488,2.97,10.91,0.01,1.99,3.47,1.76,916.21,0.99,True
1489,2.09,7.97,0.3,1.7,2.44,1.54,733.27,0.7,True
1490,2.46,9.19,0.18,1.82,2.87,1.63,809.53,0.82,True
1491,1.95,7.5,0.35,1.65,2.28,1.5,704.58,0.65,True
1492,2.14,8.12,0.29,1.71,2.49,1.55,742.81,0.71,True
1493,1.66,6.54,0.45,1.55,1.94,1.43,644.37,0.55,True
1494,2.63,9.75,0.12,1.88,3.06,1.67,844.33,0.88,True
1495,1.94,7.46,0.35,1.65,2.26,1.5,701.55,0.65,True
1496,2.61,9.69,0.13,1.87,3.04,1.67,840.82,0.87,True
1497,2.57,9.57,0.14,1.86,3.0,1.66,832.88,0.86,True
1498,2.86,10.52,0.05,1.95,3.33,1.73,892.37,0.95,True
1499,2.52,9.41,0.16,1.84,2.94,1.65,822.95,0.84,True
1500,1.86,7.18,0.38,1.62,2.16,1.47,684.63,0.62,True
1501,1.76,6.87,0.41,1.59,2.05,1.45,665.0,0.59,True
1502,2.05,7.84,0.32,1.68,2.39,1.53,725.38,0.68,True
1503,1.94,7.46,0.35,1.65,2.26,1.5,701.53,0.65,True
1504,2.47,9.25,0.18,1.82,2.89,1.63,813.07,0.82,True
1505,2.59,9.63,0.14,1.86,3.02,1.66,837.04,0.86,True
1506,1.55,6.16,0.48,1.52,1.81,1.4,621.24,0.52,True
1507,2.95,10.83,0.02,1.98,3.44,1.76,911.67,0.98,True
1508,2.34,8.81,0.22,1.78,2.73,1.6,785.89,0.78,True
1509,1.64,6.48,0.45,1.55,1.92,1.42,640.7,0.55,True
1510,2.89,10.62,0.04,1.96,3.37,1.74,898.37,0.96,True
1511,2.72,10.07,0.09,1.91,3.18,1.7,864.31,0.91,True
1512,1.74,6.79,0.42,1.58,2.03,1.44,660.31,0.58,True
1513,2.86,10.53,0.05,1.95,3.34,1.73,892.85,0.95,True
1514,2.52,9.41,0.16,1.84,2.94,1.65,822.88,0.84,True
1515,2.89,10.62,0.04,1.96,3.37,1.74,898.6,0.96,True
1516,1.7,6.67,0.43,1.57,1.99,1.44,652.93,0.57,True
1517,2.39,8.97,0.2,1.8,2.79,1.61,795.5,0.8,True
1518,2.66,9.85,0.11,1.89,3.1,1.68,850.74,0.89,True
1519,2.46,9.21,0.18,1.82,2.87,1.63,810.72,0.82,True
