,nuc,aexp,nd,ns,age,asexp,la,ld,target
1153,6.29,19.01,3.59,1.0,0.65,19.01,358.79,149.93,False
1154,7.11,6.18,4.54,1.0,1.7,6.18,903.06,53.44,False
1155,6.47,16.18,3.8,1.0,0.88,16.18,478.87,128.65,False
1156,7.22,4.39,4.68,1.0,1.84,4.39,978.96,39.98,False
1157,7.01,7.74,4.43,1.0,1.57,7.74,836.6,65.22,False
1158,5.85,25.93,3.08,1.0,0.09,25.93,65.28,201.97,False
1159,6.19,20.61,3.47,1.0,0.52,20.61,290.85,161.98,False
1160,5.81,26.51,3.04,1.0,0.04,26.51,40.67,206.33,False
1161,6.19,20.51,3.48,1.0,0.53,20.51,295.33,161.19,False
1162,7.33,2.7,4.8,1.0,1.98,2.7,1050.33,27.33,False
1163,6.61,14.0,3.96,1.0,1.06,14.0,571.35,112.25,False
1164,6.08,22.24,3.35,1.0,0.39,22.24,221.74,174.23,False
1165,6.31,18.65,3.62,1.0,0.68,18.65,374.05,147.23,False
1166,5.85,25.87,3.08,1.0,0.09,25.87,67.9,201.51,False
1167,6.47,16.16,3.8,1.0,0.88,16.16,479.73,128.49,False
1168,6.37,17.68,3.69,1.0,0.76,17.68,415.26,139.92,False
1169,6.58,14.44,3.93,1.0,1.02,14.44,552.61,115.57,False
1170,7.24,4.05,4.7,1.0,1.87,4.05,993.17,37.46,False
1171,6.7,12.52,4.07,1.0,1.18,12.52,633.94,101.15,False
1172,6.38,17.62,3.7,1.0,0.76,17.62,417.97,139.44,False
1173,6.38,17.61,3.7,1.0,0.77,17.61,418.21,139.4,False
1174,5.88,25.44,3.12,1.0,0.13,25.44,86.27,198.25,False
1175,5.88,25.37,3.12,1.0,0.13,25.37,89.32,197.71,False
1176,5.85,25.85,3.09,1.0,0.09,25.85,68.74,201.36,False
1177,6.05,22.75,3.31,1.0,0.35,22.75,200.3,178.03,False
1178,7.13,5.74,4.57,1.0,1.73,5.74,921.42,50.19,False
1179,6.96,8.43,4.38,1.0,1.51,8.43,807.58,70.37,False
1180,5.87,25.51,3.11,1.0,0.12,25.51,83.08,198.82,False
1181,6.13,21.49,3.41,1.0,0.45,21.49,253.84,168.54,False
1182,6.41,17.14,3.73,1.0,0.8,17.14,437.99,135.89,False
1183,7.45,0.8,4.94,1.0,2.14,0.8,1131.24,12.99,False
1184,6.8,10.92,4.19,1.0,1.31,10.92,701.92,89.1,False
1185,6.85,10.12,4.25,1.0,1.38,10.12,735.85,83.08,False
1186,7.3,3.08,4.77,1.0,1.95,3.08,1034.18,30.19,False
1187,6.1,21.97,3.37,1.0,0.41,21.97,233.1,172.22,False
1188,6.39,17.35,3.71,1.0,0.79,17.35,429.07,137.47,False
1189,6.76,11.59,4.14,1.0,1.26,11.59,673.65,94.11,False
1190,6.5,15.67,3.84,1.0,0.92,15.67,500.27,124.85,False
1191,7.07,6.82,4.49,1.0,1.64,6.82,875.87,58.26,False
1192,6.31,18.61,3.62,1.0,0.68,18.61,375.66,146.94,False
1193,6.34,18.24,3.65,1.0,0.71,18.24,391.31,144.17,False
1194,5.98,23.76,3.24,1.0,0.26,23.76,157.57,185.61,False
1195,6.7,12.53,4.07,1.0,1.18,12.53,633.68,101.2,False
1196,6.7,12.54,4.07,1.0,1.18,12.54,633.14,101.29,False
1197,6.89,9.51,4.3,1.0,1.42,9.51,761.52,78.53,False
1198,6.86,10.0,4.26,1.0,1.39,10.0,741.03,82.17,False
1199,7.11,6.08,4.55,1.0,1.7,6.08,907.33,52.68,False
1200,6.6,14.17,3.95,1.0,1.05,14.17,564.29,113.5,False
1201,6.36,17.87,3.68,1.0,0.74,17.87,407.01,141.39,False
1202,6.63,13.63,3.99,1.0,1.09,13.63,586.89,109.5,False
1203,6.75,11.75,4.13,1.0,1.24,11.75,666.65,95.35,False
1204,7.07,6.8,4.5,1.0,1.65,6.8,876.56,58.14,False
1205,6.53,15.14,3.88,1.0,0.97,15.14,522.77,120.86,False
1206,7.5,0.0,5.0,1.0,2.2,0.0,1164.84,7.03,True
1207,7.46,0.62,4.95,1.0,2.15,0.62,1138.84,11.64,False
1208,6.19,20.61,3.47,1.0,0.52,20.61,290.92,161.97,False
1209,5.96,24.12,3.21,1.0,0.23,24.12,141.98,188.37,False
1210,7.45,0.79,4.94,1.0,2.14,0.79,1131.5,12.94,False
1211,6.84,10.28,4.24,1.0,1.36,10.28,729.16,84.27,False
1212,7.01,7.62,4.44,1.0,1.58,7.62,842.02,64.26,False
1213,6.06,22.64,3.32,1.0,0.36,22.64,205.08,177.19,False
1214,7.21,4.54,4.66,1.0,1.83,4.54,972.54,41.12,False
1215,6.41,17.07,3.74,1.0,0.81,17.07,441.04,135.35,False
1216,6.76,11.63,4.14,1.0,1.25,11.63,671.63,94.47,False
1217,5.81,26.56,3.03,1.0,0.04,26.56,38.79,206.67,False
1218,5.94,24.39,3.19,1.0,0.21,24.39,130.88,190.34,False
1219,7.42,1.23,4.91,1.0,2.1,1.23,1112.89,16.24,False
1220,6.59,14.25,3.94,1.0,1.04,14.25,560.81,114.12,False
1221,5.91,24.99,3.15,1.0,0.16,24.99,105.12,194.91,False
1222,6.17,20.93,3.45,1.0,0.49,20.93,277.47,164.35,False
1223,5.99,23.62,3.25,1.0,0.28,23.62,163.18,184.61,False
1224,6.23,19.91,3.52,1.0,0.58,19.91,320.5,156.72,False
1225,7.27,3.59,4.73,1.0,1.91,3.59,1012.59,34.02,False
1226,7.18,5.09,4.62,1.0,1.78,5.09,948.99,45.3,False
1227,6.31,18.67,3.62,1.0,0.68,18.67,373.45,147.34,False
1228,6.17,20.81,3.46,1.0,0.5,20.81,282.5,163.46,False
1229,7.5,0.04,5.0,1.0,2.2,0.04,1163.51,7.26,False
1230,6.92,9.03,4.33,1.0,1.46,9.03,782.06,74.89,False
1231,6.93,8.86,4.34,1.0,1.48,8.86,789.1,73.64,False
1232,6.07,22.38,3.34,1.0,0.38,22.38,216.13,175.23,False
1233,6.09,22.17,3.36,1.0,0.39,22.17,224.82,173.69,False
1234,6.17,20.88,3.45,1.0,0.5,20.88,279.39,164.01,False
1235,6.34,18.24,3.65,1.0,0.71,18.24,391.47,144.14,False
1236,6.75,11.8,4.13,1.0,1.24,11.8,664.4,95.75,False
1237,7.38,1.87,4.86,1.0,2.05,1.87,1085.54,21.09,False
1238,6.67,12.94,4.04,1.0,1.15,12.94,616.35,104.27,False
1239,6.17,20.84,3.46,1.0,0.5,20.84,281.2,163.69,False
1240,10.42,3.93,1.07,1.0,0.25,7.3,175.49,-145.84,False
1241,11.86,5.88,-0.88,1.0,-0.72,10.91,-313.07,-221.3,False
1242,12.29,6.45,-1.45,1.0,-1.0,11.98,-457.24,-243.57,False
1243,12.55,6.8,-1.8,1.0,-1.17,12.62,-544.88,-257.1,False
1244,11.42,5.28,-0.28,1.0,-0.42,9.81,-164.51,-198.35,False
1245,12.13,6.23,-1.23,1.0,-0.89,11.57,-401.83,-235.01,False
1246,12.16,6.27,-1.27,1.0,-0.91,11.65,-413.57,-236.82,False
1247,12.59,6.85,-1.85,1.0,-1.2,12.73,-559.41,-259.35,False
1248,10.85,4.51,0.49,1.0,-0.04,8.38,30.29,-168.27,False
1249,10.2,3.63,1.37,1.0,0.4,6.75,250.71,-134.22,False
1250,11.4,5.25,-0.25,1.0,-0.4,9.75,-155.15,-196.91,False
1251,11.97,6.02,-1.02,1.0,-0.79,11.18,-349.16,-226.87,False
1252,10.75,4.38,0.62,1.0,0.03,8.13,63.99,-163.06,True
1253,12.19,6.32,-1.32,1.0,-0.93,11.73,-424.3,-238.48,False
1254,10.77,4.4,0.6,1.0,0.02,8.18,57.35,-164.09,True
1255,11.67,5.61,-0.61,1.0,-0.59,10.42,-247.0,-211.09,False
1256,11.24,5.04,-0.04,1.0,-0.3,9.35,-102.07,-188.71,False
1257,11.34,5.17,-0.17,1.0,-0.36,9.59,-134.65,-193.74,False
1258,10.47,4.0,1.0,1.0,0.22,7.42,159.26,-148.34,False
1259,10.46,3.98,1.02,1.0,0.23,7.39,164.05,-147.6,False
1260,12.22,6.36,-1.36,1.0,-0.96,11.81,-435.34,-240.18,False
1261,10.14,3.55,1.45,1.0,0.44,6.6,271.12,-131.07,False
1262,11.8,5.79,-0.79,1.0,-0.68,10.76,-292.85,-218.18,False
1263,10.89,4.57,0.43,1.0,-0.07,8.48,16.06,-170.46,False
1264,12.03,6.1,-1.1,1.0,-0.83,11.33,-370.01,-230.09,False
1265,10.75,4.38,0.62,1.0,0.03,8.13,63.15,-163.19,True
1266,10.79,4.43,0.57,1.0,0.0,8.23,49.71,-165.26,True
1267,10.46,3.99,1.01,1.0,0.22,7.41,160.97,-148.08,False
1268,12.27,6.43,-1.43,1.0,-0.99,11.94,-452.43,-242.83,False
1269,12.34,6.52,-1.52,1.0,-1.03,12.1,-474.34,-246.21,False
1270,12.02,6.08,-1.08,1.0,-0.82,11.29,-364.63,-229.26,False
1271,11.63,5.56,-0.56,1.0,-0.56,10.33,-234.93,-209.23,False
1272,12.12,6.21,-1.21,1.0,-0.88,11.54,-398.35,-234.47,False
1273,10.64,4.23,0.77,1.0,0.1,7.86,100.73,-157.38,True
1274,12.32,6.49,-1.49,1.0,-1.02,12.06,-468.44,-245.3,False
1275,12.38,6.57,-1.57,1.0,-1.06,12.2,-487.54,-248.25,False
1276,10.54,4.1,0.9,1.0,0.17,7.61,133.92,-152.26,False
1277,12.5,6.74,-1.74,1.0,-1.14,12.51,-530.1,-254.82,False
1278,12.4,6.59,-1.59,1.0,-1.07,12.25,-494.06,-249.25,False
1279,11.06,4.79,0.21,1.0,-0.18,8.9,-40.5,-179.2,False
1280,11.31,5.13,-0.13,1.0,-0.34,9.52,-125.16,-192.27,False
1281,12.17,6.29,-1.29,1.0,-0.92,11.69,-418.41,-237.57,False
1282,12.57,6.83,-1.83,1.0,-1.19,12.69,-553.96,-258.51,False
1283,12.29,6.45,-1.45,1.0,-1.0,11.98,-457.92,-243.67,False
1284,11.29,5.1,-0.1,1.0,-0.33,9.48,-118.57,-191.26,False
1285,10.39,3.89,1.11,1.0,0.27,7.23,185.44,-144.3,False
1286,11.02,4.74,0.26,1.0,-0.15,8.81,-28.22,-177.3,False
1287,10.59,4.16,0.84,1.0,0.14,7.72,118.82,-154.59,False
1288,12.26,6.41,-1.41,1.0,-0.98,11.9,-447.42,-242.05,False
1289,11.3,5.12,-0.12,1.0,-0.34,9.5,-122.06,-191.8,False
1290,12.15,6.26,-1.26,1.0,-0.91,11.63,-410.13,-236.29,False
1291,10.54,4.09,0.91,1.0,0.17,7.59,136.39,-151.88,False
1292,11.15,4.91,0.09,1.0,-0.24,9.13,-71.21,-183.94,False
1293,11.17,4.94,0.06,1.0,-0.25,9.18,-78.19,-185.02,False
1294,10.9,4.57,0.43,1.0,-0.07,8.5,14.09,-170.77,False
1295,12.59,6.85,-1.85,1.0,-1.2,12.72,-558.09,-259.14,False
1296,11.65,5.58,-0.58,1.0,-0.57,10.37,-239.61,-209.95,False
1297,11.99,6.05,-1.05,1.0,-0.8,11.23,-356.88,-228.07,False
1298,11.64,5.57,-0.57,1.0,-0.56,10.35,-236.62,-209.49,False
1299,11.5,5.38,-0.38,1.0,-0.47,10.0,-189.64,-202.23,False
1300,12.22,6.36,-1.36,1.0,-0.96,11.81,-434.91,-240.12,False
1301,10.61,4.19,0.81,1.0,0.12,7.79,109.95,-155.96,False
1302,10.45,3.97,1.03,1.0,0.23,7.37,166.08,-147.29,False
1303,12.15,6.27,-1.27,1.0,-0.91,11.64,-411.47,-236.5,False
1304,12.24,6.38,-1.38,1.0,-0.97,11.85,-439.79,-240.87,False
1305,10.96,4.66,0.34,1.0,-0.11,8.65,-7.41,-174.09,False
1306,12.49,6.72,-1.72,1.0,-1.13,12.48,-525.32,-254.08,False
1307,12.23,6.37,-1.37,1.0,-0.96,11.82,-436.48,-240.36,False
1308,11.4,5.25,-0.25,1.0,-0.41,9.75,-155.94,-197.03,False
1309,12.39,6.59,-1.59,1.0,-1.07,12.24,-493.02,-249.09,False
1310,12.14,6.25,-1.25,1.0,-0.9,11.61,-407.28,-235.85,False
1311,11.96,6.0,-1.0,1.0,-0.78,11.15,-345.03,-226.24,False
1312,11.43,5.3,-0.3,1.0,-0.43,9.84,-167.52,-198.82,False
1313,11.02,4.74,0.26,1.0,-0.15,8.8,-27.6,-177.21,False
1314,11.06,4.79,0.21,1.0,-0.18,8.9,-40.44,-179.19,False
1315,11.39,5.23,-0.23,1.0,-0.4,9.72,-151.74,-196.38,False
1316,10.34,3.83,1.17,1.0,0.3,7.11,201.62,-141.8,False
1317,10.64,4.23,0.77,1.0,0.1,7.85,101.73,-157.23,True
1318,10.92,4.61,0.39,1.0,-0.09,8.55,6.3,-171.97,False
1319,10.18,3.61,1.39,1.0,0.41,6.71,256.23,-133.37,False
1320,11.99,6.04,-1.04,1.0,-0.8,11.22,-355.1,-227.79,False
1321,10.29,3.76,1.24,1.0,0.34,6.98,219.77,-139.0,False
1322,12.28,6.43,-1.43,1.0,-0.99,11.94,-452.99,-242.91,False
1323,10.78,4.42,0.58,1.0,0.01,8.21,52.9,-164.77,True
1324,11.64,5.58,-0.58,1.0,-0.57,10.36,-239.03,-209.86,False
1325,11.13,4.89,0.11,1.0,-0.23,9.08,-65.36,-183.04,False
1326,12.58,6.84,-1.84,1.0,-1.2,12.71,-556.31,-258.87,False
1327,10.76,4.39,0.61,1.0,0.02,8.15,60.89,-163.54,True
1328,12.53,6.77,-1.77,1.0,-1.16,12.57,-537.91,-256.03,False
1329,11.4,5.25,-0.25,1.0,-0.4,9.75,-155.57,-196.97,False
1330,10.62,4.19,0.81,1.0,0.12,7.79,109.75,-155.99,False
1331,10.96,4.66,0.34,1.0,-0.11,8.66,-7.56,-174.11,False
1332,10.51,4.05,0.95,1.0,0.19,7.53,145.15,-150.52,False
1333,10.99,4.7,0.3,1.0,-0.13,8.73,-18.25,-175.76,False
1334,12.62,6.9,-1.9,1.0,-1.22,12.81,-570.89,-261.12,False
1335,12.03,6.1,-1.1,1.0,-0.83,11.33,-369.24,-229.97,False
1336,12.31,6.48,-1.48,1.0,-1.01,12.03,-464.44,-244.68,False
1337,12.35,6.53,-1.53,1.0,-1.04,12.12,-477.23,-246.65,False
1338,11.23,5.02,-0.02,1.0,-0.29,9.32,-96.87,-187.91,False
1339,12.55,6.8,-1.8,1.0,-1.17,12.62,-544.56,-257.05,False
1340,12.6,6.87,-1.87,1.0,-1.21,12.76,-563.22,-259.94,False
1341,11.43,5.29,-0.29,1.0,-0.42,9.82,-165.08,-198.44,False
1342,11.25,5.04,-0.04,1.0,-0.3,9.37,-104.13,-189.03,False
1343,10.16,3.58,1.42,1.0,0.42,6.65,264.46,-132.1,False
1344,10.52,4.06,0.94,1.0,0.18,7.54,142.96,-150.86,False
1345,10.64,4.23,0.77,1.0,0.1,7.86,100.63,-157.4,True
1346,12.38,6.57,-1.57,1.0,-1.06,12.21,-488.77,-248.44,False
1347,11.16,4.93,0.07,1.0,-0.25,9.16,-75.42,-184.59,False
1348,12.41,6.61,-1.61,1.0,-1.08,12.27,-497.62,-249.8,False
1349,10.93,4.62,0.38,1.0,-0.09,8.59,2.02,-172.63,False
1350,11.9,5.93,-0.93,1.0,-0.74,11.01,-326.57,-223.38,False
1351,11.16,4.93,0.07,1.0,-0.25,9.16,-76.1,-184.7,False
1352,11.29,5.1,-0.1,1.0,-0.33,9.48,-118.86,-191.3,False
1353,10.85,4.51,0.49,1.0,-0.04,8.38,30.48,-168.23,False
1354,11.55,5.45,-0.45,1.0,-0.51,10.13,-206.71,-204.87,False
1355,11.97,6.02,-1.02,1.0,-0.79,11.18,-349.23,-226.88,False
1356,10.56,4.12,0.88,1.0,0.15,7.66,127.91,-153.19,False
1357,12.15,6.27,-1.27,1.0,-0.91,11.64,-411.23,-236.46,False
1358,11.48,5.36,-0.36,1.0,-0.46,9.96,-183.9,-201.35,False
1359,12.0,6.06,-1.06,1.0,-0.81,11.26,-360.12,-228.57,False
1360,10.65,4.24,0.76,1.0,0.1,7.87,98.4,-157.74,True
1361,12.3,6.46,-1.46,1.0,-1.0,11.99,-459.69,-243.95,False
1362,11.48,5.36,-0.36,1.0,-0.46,9.95,-182.76,-201.17,False
1363,11.27,5.08,-0.08,1.0,-0.32,9.43,-111.81,-190.21,False
1364,10.35,3.83,1.17,1.0,0.3,7.11,201.26,-141.86,False
1365,10.28,3.75,1.25,1.0,0.34,6.96,222.63,-138.56,False
1366,10.26,3.71,1.29,1.0,0.36,6.9,230.75,-137.3,False
1367,11.9,5.92,-0.92,1.0,-0.74,11.0,-324.71,-223.1,False
1368,12.43,6.64,-1.64,1.0,-1.1,12.34,-506.57,-251.19,False
1369,12.47,6.7,-1.7,1.0,-1.12,12.44,-520.12,-253.28,False
1370,11.29,5.1,-0.1,1.0,-0.33,9.48,-119.03,-191.33,False
1371,10.39,3.89,1.11,1.0,0.27,7.23,185.73,-144.26,False
1372,12.29,6.45,-1.45,1.0,-1.0,11.97,-457.04,-243.54,False
1373,10.74,4.36,0.64,1.0,0.04,8.1,67.92,-162.45,True
1374,12.52,6.76,-1.76,1.0,-1.15,12.55,-535.09,-255.59,False
1375,10.96,4.65,0.35,1.0,-0.11,8.64,-5.63,-173.81,False
1376,10.38,3.88,1.12,1.0,0.28,7.2,190.03,-143.59,False
1377,10.24,3.69,1.31,1.0,0.37,6.86,235.56,-136.56,False
1378,11.87,5.89,-0.89,1.0,-0.72,10.94,-316.66,-221.85,False
1379,12.54,6.78,-1.78,1.0,-1.17,12.6,-541.33,-256.56,False
1380,10.55,4.11,0.89,1.0,0.16,7.64,130.41,-152.8,False
1381,10.16,3.59,1.41,1.0,0.42,6.66,262.74,-132.36,False
1382,11.73,5.7,-0.7,1.0,-0.63,10.58,-268.6,-214.43,False
1383,12.6,6.87,-1.87,1.0,-1.21,12.76,-563.72,-260.01,False
1384,10.67,4.26,0.74,1.0,0.09,7.91,92.89,-158.6,True
1385,11.23,5.03,-0.03,1.0,-0.3,9.34,-99.96,-188.38,False
1386,10.71,4.32,0.68,1.0,0.06,8.01,79.36,-160.69,True
1387,11.38,5.23,-0.23,1.0,-0.39,9.71,-150.21,-196.14,False
1388,11.11,4.86,0.14,1.0,-0.21,9.03,-58.26,-181.94,False
1389,10.88,4.56,0.44,1.0,-0.06,8.46,18.91,-170.02,False
1390,10.61,4.19,0.81,1.0,0.12,7.78,110.58,-155.86,False
1391,11.35,5.19,-0.19,1.0,-0.38,9.64,-140.6,-194.66,False
1392,11.01,4.72,0.28,1.0,-0.14,8.77,-22.56,-176.43,False
1393,12.63,6.9,-1.9,1.0,-1.23,12.82,-571.36,-261.19,False
1394,10.9,4.57,0.43,1.0,-0.07,8.49,14.74,-170.67,False
1395,10.9,4.58,0.42,1.0,-0.07,8.5,13.57,-170.85,False
1396,11.38,5.23,-0.23,1.0,-0.39,9.71,-150.51,-196.19,False
1397,10.66,4.25,0.75,1.0,0.09,7.89,95.76,-158.15,True
1398,11.77,5.76,-0.76,1.0,-0.66,10.69,-282.89,-216.64,False
1399,12.65,6.93,-1.93,1.0,-1.24,12.87,-578.92,-262.36,False
1400,10.99,4.7,0.3,1.0,-0.13,8.74,-18.64,-175.82,False
1401,12.04,6.11,-1.11,1.0,-0.83,11.35,-372.67,-230.51,False
1402,11.0,4.72,0.28,1.0,-0.14,8.76,-21.72,-176.3,False
1403,10.58,4.15,0.85,1.0,0.14,7.71,120.59,-154.32,False
1404,12.63,6.91,-1.91,1.0,-1.23,12.83,-572.97,-261.44,False
1405,11.78,5.77,-0.77,1.0,-0.66,10.71,-285.48,-217.04,False
1406,11.35,5.18,-0.18,1.0,-0.37,9.63,-139.29,-194.46,False
1407,11.6,5.52,-0.52,1.0,-0.54,10.25,-224.08,-207.55,False
1408,10.63,4.21,0.79,1.0,0.11,7.83,104.69,-156.77,False
1409,11.33,5.15,-0.15,1.0,-0.36,9.57,-130.95,-193.17,False
1410,11.09,4.83,0.17,1.0,-0.2,8.97,-50.61,-180.76,False
1411,12.01,6.07,-1.07,1.0,-0.81,11.27,-361.71,-228.81,False
1412,12.21,6.34,-1.34,1.0,-0.94,11.77,-428.75,-239.17,False
1413,12.3,6.47,-1.47,1.0,-1.01,12.01,-462.12,-244.32,False
1414,10.71,4.33,0.67,1.0,0.05,8.03,76.87,-161.07,True
1415,10.82,4.46,0.54,1.0,-0.02,8.29,41.79,-166.49,True
1416,10.77,4.41,0.59,1.0,0.01,8.19,55.85,-164.32,True
1417,10.55,4.11,0.89,1.0,0.16,7.63,131.12,-152.69,False
1418,11.39,5.24,-0.24,1.0,-0.4,9.73,-152.67,-196.52,False
1419,10.59,4.16,0.84,1.0,0.14,7.72,118.99,-154.56,False
1420,12.31,6.48,-1.48,1.0,-1.01,12.03,-464.25,-244.65,False
1421,12.56,6.82,-1.82,1.0,-1.18,12.66,-549.92,-257.88,False
1422,11.69,5.64,-0.64,1.0,-0.6,10.47,-253.92,-212.16,False
1423,11.41,5.26,-0.26,1.0,-0.41,9.78,-159.51,-197.58,False
1424,11.76,5.73,-0.73,1.0,-0.64,10.64,-276.87,-215.71,False
1425,10.76,4.39,0.61,1.0,0.02,8.15,61.16,-163.5,True
1426,10.97,4.67,0.33,1.0,-0.12,8.67,-9.94,-174.48,False
1427,11.56,5.47,-0.47,1.0,-0.51,10.16,-210.8,-205.5,False
1428,12.2,6.32,-1.32,1.0,-0.94,11.74,-425.7,-238.7,False
1429,10.34,3.82,1.18,1.0,0.3,7.09,204.11,-141.42,False
1430,11.15,4.91,0.09,1.0,-0.24,9.13,-71.26,-183.95,False
1431,10.84,4.49,0.51,1.0,-0.03,8.34,34.7,-167.58,False
1432,11.5,5.38,-0.38,1.0,-0.47,9.99,-188.43,-202.05,False
1433,12.16,6.28,-1.28,1.0,-0.92,11.66,-414.65,-236.99,False
1434,10.58,4.14,0.86,1.0,0.14,7.7,122.53,-154.02,False
1435,11.21,5.0,0.0,1.0,-0.28,9.28,-92.68,-187.26,False
1436,12.64,6.92,-1.92,1.0,-1.24,12.86,-576.58,-262.0,False
1437,11.7,5.66,-0.66,1.0,-0.61,10.51,-258.81,-212.92,False
1438,10.83,4.48,0.52,1.0,-0.02,8.32,38.63,-166.98,True
1439,12.39,6.59,-1.59,1.0,-1.07,12.23,-491.99,-248.93,False
1440,11.93,5.96,-0.96,1.0,-0.76,11.08,-335.5,-224.76,False
1441,11.54,5.44,-0.44,1.0,-0.5,10.1,-202.76,-204.26,False
1442,11.52,5.41,-0.41,1.0,-0.49,10.05,-196.35,-203.27,False
1443,10.87,4.53,0.47,1.0,-0.05,8.42,24.35,-169.18,False
1444,12.61,6.88,-1.88,1.0,-1.22,12.78,-566.79,-260.49,False
1445,10.68,4.28,0.72,1.0,0.08,7.94,89.2,-159.17,True
1446,12.4,6.6,-1.6,1.0,-1.08,12.26,-495.54,-249.48,False
1447,10.93,4.62,0.38,1.0,-0.09,8.58,3.36,-172.42,False
1448,11.53,5.43,-0.43,1.0,-0.5,10.09,-201.59,-204.08,False
1449,11.8,5.79,-0.79,1.0,-0.68,10.76,-292.61,-218.14,False
1450,11.78,5.76,-0.76,1.0,-0.66,10.71,-285.27,-217.0,False
1451,10.26,3.72,1.28,1.0,0.35,6.91,228.44,-137.66,False
1452,10.47,4.0,1.0,1.0,0.22,7.43,159.03,-148.38,False
1453,10.28,3.75,1.25,1.0,0.34,6.96,222.41,-138.59,False
1454,11.37,5.21,-0.21,1.0,-0.39,9.67,-145.58,-195.43,False
1455,11.82,5.81,-0.81,1.0,-0.69,10.8,-297.66,-218.92,False
1456,10.33,3.81,1.19,1.0,0.31,7.08,206.44,-141.06,False
1457,12.15,6.26,-1.26,1.0,-0.91,11.62,-409.23,-236.15,False
1458,10.92,4.6,0.4,1.0,-0.08,8.54,7.56,-171.78,False
1459,11.2,4.98,0.02,1.0,-0.27,9.25,-87.87,-186.52,False
1460,11.54,5.43,-0.43,1.0,-0.5,10.09,-201.97,-204.14,False
1461,12.3,6.47,-1.47,1.0,-1.01,12.01,-462.35,-244.36,False
1462,12.42,6.62,-1.62,1.0,-1.09,12.3,-500.6,-250.26,False
1463,12.09,6.17,-1.17,1.0,-0.86,11.47,-388.26,-232.91,False
1464,12.33,6.5,-1.5,1.0,-1.03,12.08,-471.38,-245.75,False
1465,11.01,4.72,0.28,1.0,-0.14,8.77,-22.54,-176.42,False
1466,11.74,5.7,-0.7,1.0,-0.63,10.59,-270.08,-214.66,False
1467,11.33,5.16,-0.16,1.0,-0.36,9.58,-132.98,-193.48,False
1468,11.83,5.83,-0.83,1.0,-0.69,10.83,-302.49,-219.66,False
1469,11.87,5.89,-0.89,1.0,-0.72,10.94,-316.63,-221.85,False
1470,12.5,6.73,-1.73,1.0,-1.14,12.5,-527.7,-254.45,False
1471,11.38,5.22,-0.22,1.0,-0.39,9.7,-148.41,-195.87,False
1472,11.1,4.85,0.15,1.0,-0.21,9.0,-54.75,-181.4,False
1473,10.29,3.76,1.24,1.0,0.33,6.98,219.52,-139.04,False
1474,10.28,3.75,1.25,1.0,0.34,6.96,221.91,-138.67,False
1475,11.81,5.8,-0.8,1.0,-0.68,10.77,-294.08,-218.37,False
1476,10.44,3.96,1.04,1.0,0.24,7.35,169.08,-146.83,False
1477,12.26,6.41,-1.41,1.0,-0.98,11.91,-448.01,-242.14,False
1478,12.06,6.15,-1.15,1.0,-0.85,11.42,-381.3,-231.84,False
1479,12.13,6.23,-1.23,1.0,-0.89,11.57,-402.9,-235.17,False
1480,12.26,6.41,-1.41,1.0,-0.98,11.91,-447.94,-242.13,False
1481,11.37,5.21,-0.21,1.0,-0.39,9.68,-145.9,-195.48,False
1482,12.39,6.59,-1.59,1.0,-1.07,12.24,-492.57,-249.02,False
1483,10.78,4.42,0.58,1.0,0.01,8.21,53.38,-164.7,True
1484,11.4,5.25,-0.25,1.0,-0.41,9.75,-156.17,-197.07,False
1485,12.44,6.66,-1.66,1.0,-1.1,12.36,-509.7,-251.67,False
1486,12.09,6.18,-1.18,1.0,-0.87,11.49,-390.93,-233.33,False
1487,11.22,5.01,-0.01,1.0,-0.28,9.3,-94.18,-187.49,False
1488,11.84,5.85,-0.85,1.0,-0.7,10.86,-306.08,-220.22,False
1489,10.22,3.67,1.33,1.0,0.38,6.81,242.63,-135.47,False
1490,11.91,5.94,-0.94,1.0,-0.75,11.03,-329.66,-223.86,False
1491,11.88,5.9,-0.9,1.0,-0.73,10.95,-318.35,-222.12,False
1492,11.82,5.81,-0.81,1.0,-0.68,10.79,-296.64,-218.76,False
1493,10.45,3.98,1.02,1.0,0.23,7.38,164.77,-147.49,False
1494,10.82,4.47,0.53,1.0,-0.02,8.3,40.3,-166.72,True
1495,12.62,6.89,-1.89,1.0,-1.22,12.8,-568.87,-260.81,False
1496,12.51,6.75,-1.75,1.0,-1.15,12.53,-532.33,-255.17,False
1497,10.67,4.27,0.73,1.0,0.08,7.93,90.65,-158.94,True
1498,12.61,6.88,-1.88,1.0,-1.21,12.77,-565.19,-260.24,False
1499,10.13,3.54,1.46,1.0,0.44,6.58,273.65,-130.68,False
1500,10.97,4.67,0.33,1.0,-0.12,8.68,-10.34,-174.54,False
1501,10.98,4.68,0.32,1.0,-0.12,8.69,-12.78,-174.92,False
1502,10.25,3.7,1.3,1.0,0.36,6.87,234.46,-136.73,False
1503,10.74,4.37,0.63,1.0,0.03,8.11,66.3,-162.7,True
1504,10.4,3.91,1.09,1.0,0.26,7.26,181.74,-144.87,False
1505,11.74,5.71,-0.71,1.0,-0.63,10.61,-272.19,-214.99,False
1506,11.27,5.08,-0.08,1.0,-0.32,9.43,-111.94,-190.23,False
1507,10.8,4.45,0.55,1.0,-0.01,8.26,46.33,-165.79,True
