,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.72,66.51,9.53,4.81,86.04,0.0,277.51,87.51,False
1158,3.11,23.91,7.72,2.8,105.3,0.0,108.92,67.82,False
1159,6.94,125.41,12.03,7.59,59.41,0.0,510.6,114.74,False
1160,7.39,137.24,12.53,8.14,54.07,0.0,557.42,120.2,False
1161,3.18,25.75,7.8,2.88,104.47,0.0,116.2,68.67,False
1162,6.27,107.64,11.27,6.75,67.45,0.0,440.29,106.52,False
1163,2.55,8.96,7.08,2.09,112.06,0.0,49.77,60.91,False
1164,3.03,21.85,7.63,2.7,106.23,0.0,100.78,66.87,False
1165,3.07,22.74,7.67,2.74,105.83,0.0,104.3,67.28,False
1166,5.41,84.92,10.31,5.68,77.72,0.0,350.38,96.02,False
1167,8.83,175.3,14.14,9.94,36.86,0.01,708.05,137.8,False
1168,6.09,102.7,11.06,6.51,69.68,0.0,420.74,104.24,False
1169,4.11,50.46,8.84,4.05,93.3,0.0,213.99,80.09,False
1170,7.49,139.92,12.64,8.27,52.85,0.0,568.05,121.45,False
1171,7.68,145.03,12.86,8.51,50.54,0.0,588.28,123.81,False
1172,8.43,164.9,13.7,9.45,41.56,0.01,666.9,132.99,False
1173,6.45,112.37,11.47,6.97,65.31,0.0,459.01,108.71,False
1174,6.58,115.9,11.62,7.14,63.71,0.0,472.97,110.34,False
1175,5.62,90.49,10.54,5.94,75.2,0.0,372.41,98.59,False
1176,6.73,119.65,11.78,7.31,62.02,0.0,487.83,112.08,False
1177,8.56,168.28,13.85,9.61,40.03,0.01,680.28,134.56,False
1178,2.82,16.11,7.39,2.43,108.83,0.0,78.07,64.21,False
1179,7.37,136.8,12.51,8.12,54.27,0.0,555.67,120.0,False
1180,10.08,208.54,15.56,11.51,21.83,0.01,839.62,153.17,False
1181,6.16,104.54,11.14,6.6,68.85,0.0,428.04,105.09,False
1182,3.56,35.88,8.23,3.36,99.89,0.0,156.29,73.35,False
1183,7.45,138.84,12.6,8.22,53.34,0.0,563.78,120.95,False
1184,5.45,85.93,10.35,5.72,77.26,0.0,354.38,96.49,False
1185,4.96,72.8,9.79,5.1,83.2,0.0,302.43,90.42,False
1186,7.36,136.57,12.5,8.11,54.37,0.0,554.77,119.89,False
1187,5.61,90.14,10.53,5.92,75.36,0.0,371.03,98.43,False
1188,9.28,187.25,14.65,10.5,31.45,0.01,755.35,143.32,False
1189,5.62,90.48,10.54,5.94,75.21,0.0,372.37,98.59,False
1190,3.56,35.79,8.22,3.36,99.93,0.0,155.95,73.31,False
1191,10.33,215.2,15.84,11.82,18.82,0.01,865.96,156.24,False
1192,8.52,167.11,13.8,9.55,40.56,0.01,675.63,134.01,False
1193,8.81,174.98,14.13,9.92,37.0,0.01,706.8,137.65,False
1194,10.17,210.81,15.65,11.61,20.8,0.01,848.57,154.21,False
1195,8.16,157.76,13.4,9.11,44.79,0.0,638.64,129.69,False
1196,9.74,199.49,15.17,11.08,25.92,0.01,803.79,148.98,False
1197,9.16,184.21,14.52,10.36,32.83,0.01,743.33,141.92,False
1198,6.56,115.33,11.6,7.11,63.97,0.0,470.72,110.08,False
1199,7.01,127.15,12.1,7.67,58.63,0.0,517.49,115.54,False
1200,3.58,36.21,8.24,3.38,99.74,0.0,157.59,73.5,False
1201,9.62,196.27,15.04,10.93,27.38,0.01,791.05,147.49,False
1202,4.43,58.92,9.2,4.45,89.47,0.0,247.49,84.0,False
1203,4.2,52.69,8.94,4.16,92.29,0.0,222.83,81.12,False
1204,5.65,91.26,10.58,5.97,74.85,0.0,375.47,98.95,False
1205,9.85,202.52,15.3,11.22,24.55,0.01,815.77,150.38,False
1206,5.99,100.07,10.95,6.39,70.87,0.0,410.35,103.03,False
1207,9.37,189.79,14.76,10.62,30.31,0.01,765.39,144.5,False
1208,4.56,62.19,9.34,4.6,88.0,0.0,260.41,85.51,False
1209,8.42,164.53,13.69,9.43,41.72,0.01,665.45,132.82,False
1210,10.06,207.93,15.53,11.48,22.1,0.01,837.19,152.88,False
1211,7.57,142.01,12.73,8.37,51.91,0.0,576.29,122.41,False
1212,6.66,117.83,11.71,7.23,62.84,0.0,480.61,111.23,False
1213,6.31,108.54,11.31,6.79,67.04,0.0,443.85,106.94,False
1214,3.23,27.07,7.85,2.95,103.87,0.0,121.42,69.28,False
1215,5.63,90.52,10.55,5.94,75.19,0.0,372.54,98.61,False
1216,5.87,97.09,10.82,6.25,72.22,0.0,398.52,101.64,False
1217,3.4,31.44,8.04,3.15,101.9,0.0,138.73,71.3,False
1218,9.86,202.58,15.3,11.23,24.52,0.01,816.03,150.41,False
1219,4.67,65.24,9.47,4.75,86.62,0.0,272.49,86.92,False
1220,5.75,93.87,10.69,6.1,73.67,0.0,385.79,100.16,False
1221,3.99,47.22,8.71,3.9,94.76,0.0,201.17,78.59,False
1222,9.26,186.74,14.63,10.48,31.68,0.01,753.34,143.09,False
1223,6.49,113.42,11.52,7.02,64.83,0.0,463.18,109.2,False
1224,9.83,201.88,15.27,11.19,24.84,0.01,813.24,150.09,False
1225,5.37,83.78,10.26,5.62,78.23,0.0,345.88,95.49,False
1226,9.7,198.41,15.13,11.03,26.41,0.01,799.5,148.48,False
1227,3.09,23.42,7.7,2.77,105.52,0.0,106.98,67.59,False
1228,7.97,152.52,13.18,8.86,47.16,0.0,617.91,127.27,False
1229,4.03,48.16,8.75,3.94,94.34,0.0,204.88,79.03,False
1230,10.28,213.96,15.79,11.76,19.38,0.01,861.04,155.67,False
1231,2.62,10.97,7.17,2.19,111.15,0.0,57.72,61.84,False
1232,5.45,85.98,10.35,5.73,77.24,0.0,354.57,96.51,False
1233,7.18,131.56,12.29,7.88,56.63,0.0,534.97,117.58,False
1234,9.24,186.17,14.61,10.45,31.95,0.01,751.05,142.82,False
1235,4.36,56.93,9.12,4.36,90.38,0.0,239.59,83.08,False
1236,4.17,51.91,8.91,4.12,92.64,0.0,219.73,80.76,False
1237,2.66,12.0,7.21,2.24,110.69,0.0,61.77,62.31,False
1238,3.97,46.66,8.68,3.87,95.02,0.0,198.95,78.33,False
1239,9.72,198.92,15.15,11.05,26.18,0.01,801.52,148.72,False
1240,4.52,134.94,10.73,8.21,103.38,0.0,476.75,-11.42,True
1241,5.52,197.28,12.54,11.24,98.72,0.0,688.58,-46.22,True
1242,4.47,131.46,10.62,8.04,103.64,0.0,464.91,-9.48,True
1243,4.22,115.79,10.17,7.28,104.81,0.0,411.68,-0.73,True
1244,4.24,117.38,10.21,7.36,104.7,0.0,417.08,-1.62,True
1245,5.06,168.5,11.7,9.84,100.87,0.0,590.79,-30.16,True
1246,5.4,189.68,12.32,10.87,99.29,0.0,662.76,-41.98,True
1247,4.99,163.87,11.57,9.62,101.22,0.0,575.07,-27.58,True
1248,5.11,171.72,11.8,10.0,100.63,0.0,601.72,-31.95,True
1249,5.2,177.02,11.95,10.25,100.24,0.0,619.74,-34.91,True
1250,5.68,207.08,12.83,11.71,97.99,0.0,721.88,-51.69,True
1251,5.73,210.67,12.93,11.89,97.72,0.0,734.09,-53.7,True
1252,5.03,166.53,11.65,9.74,101.02,0.0,584.1,-29.06,True
1253,5.26,181.18,12.07,10.46,99.93,0.0,633.86,-37.23,True
1254,4.67,144.2,11.0,8.66,102.69,0.0,508.22,-16.59,True
1255,4.9,158.71,11.42,9.36,101.61,0.0,557.51,-24.69,True
1256,4.24,117.19,10.21,7.35,104.71,0.0,416.42,-1.51,True
1257,4.76,149.62,11.15,8.92,102.29,0.0,526.63,-19.62,True
1258,4.87,156.38,11.35,9.25,101.78,0.0,549.6,-23.39,True
1259,4.85,155.34,11.32,9.2,101.86,0.0,546.08,-22.81,True
1260,4.67,143.94,10.99,8.65,102.71,0.0,507.33,-16.45,True
1261,4.32,122.12,10.35,7.59,104.34,0.0,433.17,-4.26,True
1262,4.4,127.06,10.5,7.83,103.97,0.0,449.99,-7.03,True
1263,4.83,154.06,11.28,9.14,101.95,0.0,541.73,-22.1,True
1264,4.18,113.53,10.1,7.17,104.98,0.0,403.99,0.53,True
1265,4.79,151.43,11.21,9.01,102.15,0.0,532.79,-20.63,True
1266,5.0,164.8,11.6,9.66,101.15,0.0,578.21,-28.09,True
1267,4.86,156.04,11.34,9.23,101.81,0.0,548.44,-23.2,True
1268,4.36,124.71,10.43,7.71,104.15,0.0,441.99,-5.71,True
1269,5.07,168.98,11.72,9.86,100.84,0.0,592.43,-30.43,True
1270,4.31,121.97,10.35,7.58,104.35,0.0,432.66,-4.18,True
1271,5.62,203.33,12.72,11.53,98.27,0.0,709.13,-49.6,True
1272,4.79,151.87,11.22,9.03,102.12,0.0,534.27,-20.87,True
1273,5.66,206.11,12.8,11.67,98.06,0.0,718.58,-51.15,True
1274,4.54,136.06,10.76,8.27,103.3,0.0,480.55,-12.05,True
1275,5.2,177.19,11.96,10.26,100.22,0.0,620.32,-35.01,True
1276,4.73,148.09,11.11,8.85,102.4,0.0,521.44,-18.77,True
1277,5.12,172.36,11.82,10.03,100.59,0.0,603.92,-32.32,True
1278,4.58,138.65,10.83,8.39,103.11,0.0,489.34,-13.49,True
1279,5.1,171.31,11.79,9.98,100.66,0.0,600.35,-31.73,True
1280,5.55,199.23,12.6,11.33,98.58,0.0,695.21,-47.31,True
1281,4.51,133.96,10.7,8.16,103.46,0.0,473.42,-10.88,True
1282,4.32,122.01,10.35,7.58,104.35,0.0,432.8,-4.2,True
1283,5.4,189.86,12.33,10.88,99.28,0.0,663.38,-42.08,True
1284,5.66,205.94,12.79,11.66,98.07,0.0,718.02,-51.06,True
1285,4.78,151.02,11.19,8.99,102.18,0.0,531.39,-20.4,True
1286,4.89,157.65,11.39,9.31,101.69,0.0,553.9,-24.1,True
1287,5.29,183.2,12.13,10.55,99.78,0.0,640.72,-38.36,True
1288,5.53,197.65,12.55,11.25,98.69,0.0,689.85,-46.43,True
1289,5.66,206.27,12.8,11.67,98.05,0.0,719.14,-51.24,True
1290,5.23,178.91,12.01,10.35,100.1,0.0,626.16,-35.97,True
1291,4.16,112.13,10.06,7.1,105.09,0.0,399.25,1.31,True
1292,4.35,124.3,10.42,7.69,104.18,0.0,440.59,-5.48,True
1293,4.78,151.15,11.2,9.0,102.17,0.0,531.83,-20.47,True
1294,4.69,145.3,11.03,8.71,102.61,0.0,511.96,-17.21,True
1295,5.72,209.63,12.9,11.84,97.8,0.0,730.56,-53.12,True
1296,4.95,161.59,11.5,9.5,101.39,0.0,567.31,-26.3,True
1297,4.51,134.23,10.71,8.18,103.44,0.0,474.33,-11.03,True
1298,5.73,210.19,12.92,11.86,97.76,0.0,732.45,-53.43,True
1299,4.92,159.59,11.44,9.41,101.54,0.0,560.52,-25.19,True
1300,5.6,202.15,12.68,11.47,98.36,0.0,705.13,-48.94,True
1301,4.28,119.97,10.29,7.48,104.5,0.0,425.87,-3.06,True
1302,4.87,156.34,11.35,9.25,101.78,0.0,549.48,-23.37,True
1303,5.61,202.62,12.7,11.5,98.32,0.0,706.72,-49.2,True
1304,5.27,181.64,12.09,10.48,99.89,0.0,635.44,-37.49,True
1305,4.9,158.6,11.42,9.36,101.61,0.0,557.16,-24.63,True
1306,5.06,168.83,11.71,9.86,100.85,0.0,591.91,-30.34,True
1307,4.76,149.78,11.16,8.93,102.27,0.0,527.19,-19.71,True
1308,4.72,147.26,11.09,8.81,102.46,0.0,518.6,-18.3,True
1309,5.58,200.99,12.65,11.42,98.44,0.0,701.2,-48.3,True
1310,4.61,140.39,10.89,8.48,102.98,0.0,495.25,-14.46,True
1311,4.74,148.44,11.12,8.87,102.37,0.0,522.63,-18.96,True
1312,4.15,111.91,10.06,7.09,105.1,0.0,398.51,1.43,True
1313,5.73,210.11,12.92,11.86,97.76,0.0,732.18,-53.39,True
1314,4.87,156.76,11.36,9.27,101.75,0.0,550.89,-23.6,True
1315,5.71,208.85,12.88,11.8,97.86,0.0,727.89,-52.68,True
1316,4.93,160.52,11.47,9.45,101.47,0.0,563.67,-25.7,True
1317,4.2,114.77,10.14,7.23,104.89,0.0,408.21,-0.16,False
1318,4.68,145.1,11.02,8.7,102.62,0.0,511.27,-17.1,True
1319,4.31,121.89,10.35,7.58,104.36,0.0,432.4,-4.14,True
1320,4.47,131.76,10.63,8.06,103.62,0.0,465.93,-9.65,True
1321,4.61,140.17,10.88,8.46,102.99,0.0,494.52,-14.34,True
1322,4.55,136.77,10.78,8.3,103.25,0.0,482.98,-12.45,True
1323,4.17,113.02,10.09,7.15,105.02,0.0,402.25,0.82,True
1324,5.43,191.35,12.37,10.95,99.17,0.0,668.42,-42.91,True
1325,5.2,177.07,11.95,10.26,100.23,0.0,619.92,-34.94,True
1326,4.61,140.69,10.89,8.49,102.95,0.0,496.28,-14.63,True
1327,4.61,140.63,10.89,8.49,102.96,0.0,496.07,-14.6,True
1328,5.55,199.14,12.6,11.33,98.58,0.0,694.91,-47.26,True
1329,5.18,176.25,11.93,10.22,100.29,0.0,617.12,-34.48,True
1330,4.92,159.69,11.45,9.41,101.53,0.0,560.86,-25.24,True
1331,4.31,121.54,10.34,7.56,104.38,0.0,431.23,-3.94,True
1332,4.18,113.29,10.1,7.16,105.0,0.0,403.17,0.66,True
1333,5.39,189.38,12.31,10.85,99.31,0.0,661.73,-41.81,True
1334,4.48,132.48,10.65,8.09,103.57,0.0,468.4,-10.05,True
1335,5.19,176.5,11.94,10.23,100.28,0.0,617.98,-34.62,True
1336,4.14,111.02,10.03,7.05,105.17,0.0,395.46,1.93,False
1337,4.78,151.32,11.2,9.01,102.16,0.0,532.41,-20.57,True
1338,5.75,211.56,12.96,11.93,97.66,0.0,737.1,-54.19,True
1339,5.52,197.05,12.54,11.23,98.74,0.0,687.79,-46.09,True
1340,4.27,119.03,10.26,7.44,104.57,0.0,422.68,-2.54,True
1341,4.49,132.68,10.66,8.1,103.55,0.0,469.08,-10.16,True
1342,4.92,160.01,11.46,9.43,101.51,0.0,561.95,-25.42,True
1343,5.19,176.42,11.93,10.22,100.28,0.0,617.7,-34.58,True
1344,5.5,196.09,12.51,11.18,98.81,0.0,684.55,-45.56,True
1345,5.44,192.07,12.39,10.98,99.11,0.0,670.86,-43.31,True
1346,4.96,162.08,11.52,9.53,101.35,0.0,568.97,-26.57,True
1347,4.21,115.57,10.16,7.27,104.83,0.0,410.94,-0.61,True
1348,4.97,162.68,11.53,9.56,101.31,0.0,571.01,-26.91,True
1349,5.63,203.81,12.73,11.55,98.23,0.0,710.77,-49.87,True
1350,5.37,187.85,12.27,10.78,99.43,0.0,656.52,-40.96,True
1351,4.77,150.32,11.17,8.96,102.23,0.0,529.02,-20.01,True
1352,5.33,185.17,12.19,10.65,99.63,0.0,647.44,-39.46,True
1353,5.66,206.21,12.8,11.67,98.05,0.0,718.93,-51.21,True
1354,4.61,140.42,10.89,8.48,102.97,0.0,495.37,-14.48,True
1355,5.24,179.8,12.03,10.39,100.03,0.0,629.19,-36.47,True
1356,5.26,181.17,12.07,10.45,99.93,0.0,633.84,-37.23,True
1357,4.8,152.42,11.24,9.06,102.08,0.0,536.15,-21.18,True
1358,5.15,174.39,11.88,10.13,100.43,0.0,610.79,-33.44,True
1359,5.57,200.23,12.63,11.38,98.5,0.0,698.61,-47.87,True
1360,4.88,157.53,11.38,9.31,101.69,0.0,553.5,-24.03,True
1361,5.34,185.72,12.21,10.68,99.59,0.0,649.32,-39.77,True
1362,4.59,139.02,10.85,8.41,103.08,0.0,490.61,-13.7,True
1363,4.13,110.27,10.01,7.01,105.23,0.0,392.92,2.35,False
1364,4.78,150.98,11.19,8.99,102.18,0.0,531.26,-20.38,True
1365,4.51,134.39,10.71,8.18,103.42,0.0,474.87,-11.11,True
1366,5.77,212.56,12.99,11.98,97.58,0.0,740.51,-54.75,True
1367,4.21,115.58,10.16,7.27,104.83,0.0,410.95,-0.61,True
1368,5.4,189.69,12.32,10.87,99.29,0.0,662.8,-41.99,True
1369,5.16,174.78,11.89,10.14,100.4,0.0,612.11,-33.66,True
1370,4.38,125.84,10.46,7.77,104.06,0.0,445.83,-6.34,True
1371,5.17,175.59,11.91,10.18,100.34,0.0,614.88,-34.12,True
1372,4.79,151.55,11.21,9.02,102.14,0.0,533.2,-20.7,True
1373,5.03,166.85,11.66,9.76,101.0,0.0,585.17,-29.23,True
1374,4.81,153.15,11.26,9.09,102.02,0.0,538.63,-21.59,True
1375,4.34,123.26,10.39,7.64,104.26,0.0,437.05,-4.9,True
1376,4.18,113.33,10.1,7.16,105.0,0.0,403.31,0.64,True
1377,5.08,169.73,11.74,9.9,100.78,0.0,594.97,-30.85,True
1378,5.21,177.99,11.98,10.3,100.16,0.0,623.04,-35.46,True
1379,4.73,147.87,11.1,8.84,102.42,0.0,520.68,-18.64,True
1380,5.38,188.54,12.29,10.81,99.38,0.0,658.89,-41.35,True
1381,5.56,199.55,12.61,11.35,98.55,0.0,696.3,-47.49,True
1382,4.36,124.97,10.44,7.73,104.13,0.0,442.86,-5.86,True
1383,5.75,211.49,12.96,11.93,97.66,0.0,736.86,-54.16,True
1384,4.3,120.79,10.31,7.52,104.44,0.0,428.67,-3.53,True
1385,5.35,186.86,12.24,10.73,99.5,0.0,653.17,-40.41,True
1386,4.13,110.6,10.02,7.03,105.2,0.0,394.05,2.16,False
1387,4.14,110.77,10.02,7.04,105.19,0.0,394.61,2.07,True
1388,4.76,149.67,11.16,8.93,102.28,0.0,526.81,-19.65,True
1389,4.52,134.6,10.72,8.19,103.41,0.0,475.6,-11.23,True
1390,4.77,150.29,11.17,8.96,102.24,0.0,528.91,-19.99,True
1391,5.5,196.07,12.51,11.18,98.81,0.0,684.47,-45.55,True
1392,4.26,118.39,10.24,7.41,104.62,0.0,420.51,-2.18,True
1393,4.77,150.11,11.17,8.95,102.25,0.0,528.31,-19.89,True
1394,4.59,138.98,10.84,8.41,103.08,0.0,490.48,-13.68,True
1395,4.67,144.07,10.99,8.65,102.7,0.0,507.76,-16.52,True
1396,4.34,123.51,10.39,7.66,104.24,0.0,437.91,-5.04,True
1397,4.93,160.42,11.47,9.45,101.48,0.0,563.32,-25.64,True
1398,5.45,193.15,12.42,11.04,99.03,0.0,674.56,-43.92,True
1399,5.44,192.31,12.4,11.0,99.09,0.0,671.7,-43.45,True
1400,4.78,151.13,11.2,9.0,102.17,0.0,531.75,-20.46,True
1401,4.67,144.4,11.0,8.67,102.68,0.0,508.88,-16.7,True
1402,4.22,116.02,10.18,7.29,104.8,0.0,412.45,-0.86,True
1403,5.54,198.51,12.58,11.3,98.63,0.0,692.76,-46.91,True
1404,4.67,144.1,10.99,8.66,102.7,0.0,507.89,-16.54,True
1405,5.23,179.19,12.02,10.36,100.07,0.0,627.11,-36.13,True
1406,4.4,127.43,10.51,7.85,103.94,0.0,451.24,-7.23,True
1407,4.89,157.8,11.39,9.32,101.67,0.0,554.43,-24.19,True
1408,5.5,196.08,12.51,11.18,98.81,0.0,684.51,-45.56,True
1409,4.33,123.0,10.38,7.63,104.28,0.0,436.16,-4.75,True
1410,5.55,198.99,12.59,11.32,98.59,0.0,694.4,-47.18,True
1411,4.37,125.73,10.46,7.76,104.07,0.0,445.44,-6.28,True
1412,5.71,209.36,12.89,11.82,97.82,0.0,729.63,-52.97,True
1413,5.12,172.38,11.82,10.03,100.58,0.0,603.97,-32.32,True
1414,4.72,147.28,11.09,8.81,102.46,0.0,518.68,-18.31,True
1415,4.37,125.37,10.45,7.75,104.1,0.0,444.22,-6.08,True
1416,5.64,205.01,12.77,11.61,98.14,0.0,714.84,-50.54,True
1417,4.79,151.94,11.22,9.04,102.11,0.0,534.51,-20.91,True
1418,5.5,195.71,12.5,11.16,98.84,0.0,683.25,-45.35,True
1419,4.79,151.68,11.21,9.02,102.13,0.0,533.64,-20.77,True
1420,5.6,202.33,12.69,11.48,98.35,0.0,705.74,-49.04,True
1421,5.43,191.62,12.38,10.96,99.15,0.0,669.34,-43.06,True
1422,5.3,183.74,12.15,10.58,99.73,0.0,642.58,-38.67,True
1423,5.2,177.14,11.96,10.26,100.23,0.0,620.15,-34.98,True
1424,4.81,152.82,11.25,9.08,102.05,0.0,537.5,-21.4,True
1425,5.16,174.9,11.89,10.15,100.4,0.0,612.54,-33.73,True
1426,5.7,208.44,12.87,11.78,97.89,0.0,726.5,-52.45,True
1427,5.73,210.59,12.93,11.88,97.73,0.0,733.81,-53.65,True
1428,5.39,189.3,12.31,10.85,99.32,0.0,661.46,-41.77,True
1429,5.06,168.77,11.71,9.85,100.85,0.0,591.71,-30.31,True
1430,4.21,115.73,10.17,7.28,104.82,0.0,411.47,-0.7,True
1431,5.35,186.52,12.23,10.71,99.53,0.0,652.03,-40.22,True
1432,5.24,179.94,12.04,10.4,100.02,0.0,629.66,-36.54,True
1433,4.52,134.95,10.73,8.21,103.38,0.0,476.77,-11.43,True
1434,4.9,158.26,11.41,9.34,101.64,0.0,555.98,-24.44,True
1435,5.37,187.85,12.27,10.78,99.43,0.0,656.53,-40.96,True
1436,4.95,161.38,11.5,9.49,101.41,0.0,566.61,-26.19,True
1437,5.26,180.83,12.06,10.44,99.95,0.0,632.7,-37.04,True
1438,5.62,203.53,12.72,11.54,98.26,0.0,709.81,-49.71,True
1439,5.17,175.61,11.91,10.18,100.34,0.0,614.94,-34.13,True
1440,5.15,174.17,11.87,10.11,100.45,0.0,610.04,-33.32,True
1441,4.77,150.45,11.18,8.96,102.22,0.0,529.45,-20.08,True
1442,5.57,200.48,12.64,11.39,98.48,0.0,699.44,-48.01,True
1443,4.61,140.37,10.88,8.47,102.98,0.0,495.19,-14.45,True
1444,4.84,154.79,11.3,9.17,101.9,0.0,544.2,-22.5,True
1445,5.29,183.11,12.13,10.55,99.78,0.0,640.42,-38.31,True
1446,5.09,170.57,11.76,9.94,100.72,0.0,597.84,-31.32,True
1447,5.48,194.85,12.47,11.12,98.9,0.0,680.33,-44.87,True
1448,5.24,180.07,12.04,10.4,100.01,0.0,630.11,-36.62,True
1449,4.31,121.43,10.33,7.55,104.39,0.0,430.84,-3.88,True
1450,5.59,201.9,12.68,11.46,98.38,0.0,704.28,-48.8,True
1451,5.42,191.2,12.37,10.94,99.18,0.0,667.93,-42.83,True
1452,5.33,185.35,12.19,10.66,99.61,0.0,648.04,-39.56,True
1453,4.79,151.48,11.21,9.01,102.15,0.0,532.95,-20.66,True
1454,4.23,116.95,10.2,7.34,104.73,0.0,415.62,-1.38,True
1455,4.99,164.1,11.58,9.63,101.2,0.0,575.82,-27.7,True
1456,4.5,133.68,10.69,8.15,103.48,0.0,472.46,-10.72,True
1457,5.12,172.29,11.81,10.02,100.59,0.0,603.65,-32.27,True
1458,4.39,126.53,10.48,7.8,104.01,0.0,448.16,-6.73,True
1459,4.98,163.63,11.56,9.6,101.24,0.0,574.24,-27.44,True
1460,4.97,163.08,11.55,9.58,101.28,0.0,572.38,-27.13,True
1461,5.06,168.49,11.7,9.84,100.87,0.0,590.76,-30.15,True
1462,4.25,117.7,10.22,7.37,104.67,0.0,418.16,-1.8,True
1463,4.34,123.83,10.4,7.67,104.21,0.0,438.98,-5.22,True
1464,5.45,192.78,12.41,11.02,99.06,0.0,673.31,-43.71,True
1465,5.47,194.17,12.45,11.09,98.95,0.0,678.02,-44.49,True
1466,5.26,181.15,12.07,10.45,99.93,0.0,633.79,-37.22,True
1467,4.66,143.82,10.99,8.64,102.72,0.0,506.92,-16.38,True
1468,5.34,185.95,12.21,10.69,99.57,0.0,650.08,-39.9,True
1469,4.88,157.24,11.38,9.29,101.72,0.0,552.52,-23.87,True
1470,5.06,168.54,11.71,9.84,100.87,0.0,590.92,-30.18,True
1471,4.4,127.23,10.5,7.84,103.96,0.0,450.54,-7.12,True
1472,4.91,159.22,11.43,9.39,101.57,0.0,559.25,-24.98,True
1473,5.67,206.55,12.81,11.69,98.03,0.0,720.09,-51.4,True
1474,4.14,110.93,10.03,7.05,105.18,0.0,395.16,1.98,True
1475,4.99,164.08,11.58,9.63,101.2,0.0,575.78,-27.69,True
1476,4.47,131.71,10.63,8.05,103.62,0.0,465.76,-9.62,True
1477,5.76,212.2,12.98,11.96,97.61,0.0,739.28,-54.55,True
1478,4.35,123.97,10.41,7.68,104.2,0.0,439.46,-5.3,True
1479,4.23,116.89,10.2,7.33,104.73,0.0,415.42,-1.35,True
1480,4.13,110.21,10.01,7.01,105.23,0.0,392.72,2.38,False
1481,5.53,198.01,12.56,11.27,98.67,0.0,691.07,-46.63,True
1482,4.77,150.57,11.18,8.97,102.21,0.0,529.85,-20.15,True
1483,4.38,125.92,10.46,7.77,104.06,0.0,446.09,-6.39,True
1484,5.3,183.55,12.14,10.57,99.75,0.0,641.94,-38.56,True
1485,5.58,200.98,12.65,11.42,98.45,0.0,701.15,-48.29,True
1486,4.22,115.92,10.17,7.29,104.81,0.0,412.11,-0.8,True
1487,4.17,112.63,10.08,7.13,105.05,0.0,400.94,1.03,True
1488,4.41,127.83,10.52,7.87,103.91,0.0,452.6,-7.46,True
1489,4.46,130.9,10.61,8.01,103.68,0.0,463.02,-9.17,True
1490,4.23,116.81,10.2,7.33,104.74,0.0,415.16,-1.3,True
1491,4.58,138.56,10.83,8.39,103.11,0.0,489.04,-13.44,True
1492,4.28,119.97,10.29,7.48,104.5,0.0,425.89,-3.07,True
1493,5.28,182.18,12.1,10.5,99.85,0.0,637.29,-37.8,True
1494,5.62,203.28,12.72,11.53,98.27,0.0,708.98,-49.58,True
1495,5.26,181.27,12.08,10.46,99.92,0.0,634.17,-37.28,True
1496,5.03,166.92,11.66,9.76,100.99,0.0,585.42,-29.28,True
1497,4.41,127.89,10.52,7.87,103.91,0.0,452.78,-7.48,True
1498,4.46,131.08,10.61,8.02,103.67,0.0,463.62,-9.27,True
1499,4.37,125.61,10.45,7.76,104.08,0.0,445.03,-6.21,True
1500,4.35,124.19,10.41,7.69,104.19,0.0,440.22,-5.42,True
1501,4.47,131.67,10.63,8.05,103.63,0.0,465.64,-9.6,True
1502,5.51,196.33,12.51,11.19,98.79,0.0,685.34,-45.69,True
1503,5.53,198.06,12.56,11.27,98.66,0.0,691.22,-46.66,True
1504,4.72,147.1,11.08,8.8,102.47,0.0,518.07,-18.21,True
1505,4.25,118.0,10.23,7.39,104.65,0.0,419.2,-1.97,True
1506,4.85,155.42,11.32,9.2,101.85,0.0,546.34,-22.86,True
1507,4.21,115.21,10.15,7.25,104.86,0.0,409.71,-0.41,True
1508,5.35,186.75,12.24,10.73,99.51,0.0,652.79,-40.34,True
1509,4.8,152.34,11.23,9.06,102.08,0.0,535.87,-21.14,True
1510,5.46,193.69,12.44,11.06,98.99,0.0,676.38,-44.22,True
1511,4.26,118.64,10.25,7.42,104.6,0.0,421.36,-2.32,True
1512,4.89,157.83,11.39,9.32,101.67,0.0,554.53,-24.2,True
1513,5.72,209.6,12.9,11.84,97.8,0.0,730.46,-53.1,True
1514,4.33,123.23,10.39,7.64,104.26,0.0,436.97,-4.89,True
1515,4.55,136.67,10.78,8.29,103.25,0.0,482.61,-12.39,True
1516,5.07,168.99,11.72,9.86,100.84,0.0,592.45,-30.43,True
1517,5.61,202.79,12.7,11.5,98.31,0.0,707.3,-49.3,True
1518,5.62,203.69,12.73,11.55,98.24,0.0,710.36,-49.8,True
1519,4.43,129.46,10.57,7.94,103.79,0.0,458.11,-8.36,True
1520,4.89,158.14,11.4,9.34,101.65,0.0,555.59,-24.38,True
1521,4.19,114.14,10.12,7.2,104.94,0.0,406.08,0.19,True
1522,4.28,119.54,10.28,7.46,104.53,0.0,424.41,-2.83,True
1523,5.02,166.24,11.64,9.73,101.04,0.0,583.1,-28.9,True
1524,5.44,192.06,12.39,10.98,99.11,0.0,670.83,-43.31,True
1525,4.88,157.17,11.37,9.29,101.72,0.0,552.28,-23.83,True
1526,5.25,180.33,12.05,10.41,99.99,0.0,630.97,-36.76,True
