,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,8.98,137.89,5.32,1.32,9.91,105.76,378.51,313.94,False
1156,9.7,132.82,5.41,1.41,11.33,91.96,368.01,308.6,False
1157,9.27,135.9,5.35,1.35,10.46,100.36,374.4,311.85,False
1158,6.44,155.85,5.0,1.0,4.88,154.59,415.69,332.84,False
1159,13.51,106.0,5.88,1.88,18.84,19.04,312.49,280.37,False
1160,12.14,115.65,5.71,1.71,16.14,45.27,332.46,290.52,False
1161,11.19,122.34,5.59,1.59,14.26,63.48,346.33,297.57,False
1162,13.77,104.14,5.91,1.91,19.36,14.0,308.65,278.42,False
1163,7.22,150.3,5.1,1.1,6.43,139.51,404.21,327.0,False
1164,9.71,132.81,5.41,1.41,11.33,91.95,368.0,308.59,False
1165,14.29,100.46,5.97,1.97,20.39,3.98,301.02,274.54,False
1166,10.66,126.06,5.53,1.53,13.22,73.59,354.02,301.48,False
1167,8.87,138.68,5.3,1.3,9.69,107.9,380.14,314.77,False
1168,14.37,99.9,5.98,1.98,20.55,2.45,299.86,273.95,False
1169,12.38,113.98,5.74,1.74,16.6,40.74,329.01,288.77,False
1170,10.58,126.68,5.51,1.51,13.05,75.27,355.3,302.13,False
1171,10.52,127.06,5.51,1.51,12.94,76.31,356.09,302.54,False
1172,11.32,121.43,5.61,1.61,14.52,60.99,344.43,296.61,False
1173,10.85,124.75,5.55,1.55,13.59,70.02,351.3,300.1,False
1174,9.29,135.74,5.36,1.36,10.51,99.9,374.05,311.67,False
1175,14.09,101.9,5.95,1.95,19.99,7.89,304.0,276.05,False
1176,11.1,122.96,5.58,1.58,14.09,65.17,347.61,298.22,False
1177,13.4,106.78,5.86,1.86,18.62,21.16,314.11,281.19,False
1178,13.09,108.97,5.83,1.83,18.01,27.12,318.64,283.49,False
1179,11.27,121.76,5.6,1.6,14.42,61.9,345.12,296.96,False
1180,7.41,149.0,5.12,1.12,6.8,135.96,401.5,325.63,False
1181,6.52,155.28,5.01,1.01,5.03,153.05,414.52,332.25,False
1182,12.38,113.96,5.74,1.74,16.61,40.68,328.97,288.75,False
1183,7.77,146.42,5.17,1.17,7.52,128.96,396.18,322.92,False
1184,6.86,152.84,5.06,1.06,5.72,146.42,409.47,329.68,False
1185,10.21,129.22,5.47,1.47,12.33,82.18,360.56,304.81,False
1186,9.23,136.17,5.35,1.35,10.39,101.08,374.95,312.13,False
1187,13.8,103.9,5.91,1.91,19.43,13.34,308.15,278.16,False
1188,12.48,113.22,5.75,1.75,16.82,38.69,327.45,287.97,False
1189,10.44,127.66,5.5,1.5,12.77,77.93,357.33,303.17,False
1190,14.02,102.39,5.94,1.94,19.85,9.23,305.02,276.57,False
1191,10.32,128.46,5.48,1.48,12.55,80.11,358.98,304.01,False
1192,9.65,133.2,5.4,1.4,11.22,92.99,368.79,309.0,False
1193,10.82,124.92,5.55,1.55,13.54,70.49,351.66,300.28,False
1194,12.31,114.48,5.73,1.73,16.46,42.09,330.04,289.29,False
1195,9.79,132.18,5.42,1.42,11.51,90.22,366.68,307.92,False
1196,9.51,134.19,5.38,1.38,10.94,95.69,370.85,310.04,False
1197,13.27,107.64,5.85,1.85,18.38,23.51,315.89,282.1,False
1198,9.12,136.93,5.33,1.33,10.17,103.16,376.53,312.93,False
1199,12.97,109.79,5.81,1.81,17.78,29.35,320.34,284.36,False
1200,8.51,141.24,5.26,1.26,8.97,114.87,385.44,317.46,False
1201,13.77,104.18,5.91,1.91,19.35,14.08,308.71,278.45,False
1202,9.07,137.28,5.33,1.33,10.08,104.1,377.25,313.3,False
1203,12.75,111.36,5.78,1.78,17.34,33.61,323.58,286.01,False
1204,10.54,126.93,5.51,1.51,12.98,75.95,355.82,302.4,False
1205,8.67,140.1,5.28,1.28,9.29,111.75,383.07,316.26,False
1206,11.93,117.13,5.68,1.68,15.72,49.3,335.52,292.08,False
1207,11.66,119.03,5.65,1.65,15.19,54.47,339.46,294.08,False
1208,7.09,151.24,5.08,1.08,6.17,142.06,406.15,327.99,False
1209,13.2,108.2,5.84,1.84,18.22,25.02,317.04,282.68,False
1210,9.09,137.14,5.33,1.33,10.12,103.72,376.96,313.15,False
1211,14.3,100.42,5.98,1.98,20.4,3.86,300.93,274.49,False
1212,9.22,136.26,5.35,1.35,10.36,101.33,375.14,312.22,False
1213,13.79,104.04,5.91,1.91,19.39,13.71,308.43,278.3,False
1214,14.36,99.99,5.98,1.98,20.52,2.69,300.04,274.04,False
1215,9.03,137.57,5.32,1.32,10.0,104.89,377.85,313.6,False
1216,9.89,131.49,5.43,1.43,11.7,88.36,365.27,307.2,False
1217,8.17,143.63,5.22,1.22,8.3,121.35,390.38,319.97,False
1218,9.9,131.42,5.43,1.43,11.72,88.17,365.12,307.13,False
1219,13.05,109.24,5.82,1.82,17.93,27.84,319.19,283.77,False
1220,6.69,154.04,5.03,1.03,5.38,149.67,411.94,330.94,False
1221,10.99,123.75,5.57,1.57,13.87,67.32,349.24,299.06,False
1222,7.32,149.66,5.11,1.11,6.61,137.77,402.88,326.33,False
1223,8.01,144.74,5.2,1.2,7.99,124.37,392.68,321.14,False
1224,13.63,105.1,5.89,1.89,19.09,16.6,310.63,279.42,False
1225,10.0,130.74,5.44,1.44,11.91,86.32,363.71,306.41,False
1226,7.56,147.96,5.14,1.14,7.09,133.14,399.35,324.54,False
1227,14.21,101.05,5.96,1.96,20.23,5.58,302.24,275.16,False
1228,14.12,101.65,5.95,1.95,20.06,7.22,303.49,275.79,False
1229,11.36,121.11,5.61,1.61,14.61,60.13,343.78,296.28,False
1230,9.8,132.13,5.42,1.42,11.52,90.09,366.58,307.87,False
1231,9.41,134.92,5.37,1.37,10.74,97.69,372.37,310.81,False
1232,9.23,136.18,5.35,1.35,10.39,101.09,374.96,312.13,False
1233,11.38,121.0,5.61,1.61,14.64,59.84,343.55,296.16,False
1234,14.07,102.02,5.95,1.95,19.95,8.23,304.26,276.18,False
1235,11.34,121.25,5.61,1.61,14.57,60.51,344.06,296.42,False
1236,9.04,137.49,5.32,1.32,10.02,104.66,377.67,313.51,False
1237,12.55,112.78,5.76,1.76,16.94,37.49,326.54,287.51,False
1238,11.24,121.96,5.6,1.6,14.37,62.43,345.53,297.17,False
1239,9.79,132.2,5.42,1.42,11.5,90.29,366.73,307.95,False
1240,11.16,175.39,2.27,2.0,-127.91,94.1,-132.39,277.66,False
1241,11.07,177.57,2.17,2.0,-132.15,96.78,-144.66,277.79,False
1242,12.46,145.69,3.72,2.0,-70.1,57.52,34.92,275.85,False
1243,11.47,168.4,2.61,2.0,-114.31,85.49,-93.03,277.23,False
1244,12.32,148.87,3.57,2.0,-76.28,61.43,17.03,276.04,False
1245,11.65,164.18,2.82,2.0,-106.09,80.29,-69.23,276.97,False
1246,10.99,179.26,2.08,2.0,-135.46,98.87,-154.22,277.89,False
1247,11.26,173.25,2.38,2.0,-123.74,91.46,-120.31,277.53,False
1248,12.31,149.09,3.56,2.0,-76.71,61.7,15.81,276.05,False
1249,11.39,170.12,2.53,2.0,-117.66,87.61,-102.72,277.34,False
1250,12.3,149.42,3.54,2.0,-77.35,62.11,13.94,276.07,False
1251,12.07,154.53,3.29,2.0,-87.3,68.4,-14.85,276.39,False
1252,11.59,165.5,2.76,2.0,-108.65,81.91,-76.65,277.05,False
1253,11.8,160.76,2.99,2.0,-99.43,76.08,-49.95,276.77,False
1254,11.22,173.98,2.34,2.0,-125.17,92.36,-124.44,277.57,False
1255,11.98,156.63,3.19,2.0,-91.4,70.99,-26.71,276.51,False
1256,11.98,156.75,3.18,2.0,-91.62,71.14,-27.35,276.52,False
1257,11.93,157.72,3.14,2.0,-93.52,72.34,-32.86,276.58,False
1258,12.16,152.56,3.39,2.0,-83.47,65.98,-3.76,276.27,False
1259,11.53,166.91,2.69,2.0,-111.41,83.66,-84.63,277.14,False
1260,11.38,170.31,2.52,2.0,-118.02,87.83,-103.74,277.35,False
1261,11.67,163.68,2.84,2.0,-105.12,79.68,-66.44,276.94,False
1262,11.02,178.68,2.11,2.0,-134.33,98.15,-150.95,277.86,False
1263,11.44,169.14,2.58,2.0,-115.74,86.4,-97.17,277.28,False
1264,10.99,179.25,2.09,2.0,-135.44,98.86,-154.16,277.89,False
1265,12.45,145.86,3.71,2.0,-70.42,57.72,33.99,275.86,False
1266,11.14,175.99,2.24,2.0,-129.08,94.84,-135.77,277.69,False
1267,12.6,142.56,3.88,2.0,-64.01,53.66,52.57,275.66,False
1268,11.78,161.19,2.97,2.0,-100.27,76.61,-52.38,276.79,False
1269,11.71,162.93,2.88,2.0,-103.66,78.75,-62.21,276.9,False
1270,12.61,142.36,3.88,2.0,-63.62,53.42,53.68,275.64,False
1271,11.09,177.04,2.19,2.0,-131.13,96.13,-141.7,277.76,False
1272,11.16,175.49,2.27,2.0,-128.1,94.22,-132.93,277.66,False
1273,12.6,142.57,3.87,2.0,-64.01,53.67,52.54,275.66,False
1274,12.37,147.72,3.62,2.0,-74.05,60.02,23.49,275.97,False
1275,11.19,174.78,2.3,2.0,-126.73,93.35,-128.96,277.62,False
1276,11.03,178.4,2.13,2.0,-133.77,97.8,-149.33,277.84,False
1277,11.59,165.69,2.75,2.0,-109.03,82.15,-77.74,277.07,False
1278,12.1,154.03,3.32,2.0,-86.33,67.79,-12.04,276.36,False
1279,11.75,161.84,2.93,2.0,-101.53,77.41,-56.04,276.83,False
1280,11.08,177.19,2.19,2.0,-131.41,96.31,-142.51,277.77,False
1281,11.52,167.17,2.67,2.0,-111.91,83.97,-86.06,277.16,False
1282,11.7,163.08,2.87,2.0,-103.95,78.93,-63.03,276.91,False
1283,11.99,156.51,3.19,2.0,-91.16,70.84,-26.02,276.51,False
1284,12.09,154.17,3.31,2.0,-86.61,67.96,-12.85,276.36,False
1285,12.21,151.42,3.44,2.0,-81.24,64.57,2.68,276.2,False
1286,11.82,160.26,3.01,2.0,-98.46,75.46,-47.15,276.74,False
1287,11.68,163.47,2.86,2.0,-104.7,79.41,-65.22,276.93,False
1288,11.33,171.51,2.46,2.0,-120.36,89.32,-110.52,277.42,False
1289,11.32,171.85,2.45,2.0,-121.03,89.74,-112.46,277.44,False
1290,11.81,160.66,2.99,2.0,-99.24,75.96,-49.42,276.76,False
1291,11.42,169.46,2.56,2.0,-116.37,86.79,-98.98,277.3,False
1292,12.38,147.61,3.63,2.0,-73.84,59.89,24.1,275.96,False
1293,12.65,141.43,3.93,2.0,-61.81,52.27,58.92,275.59,False
1294,12.67,140.91,3.96,2.0,-60.79,51.63,61.86,275.56,False
1295,12.56,143.47,3.83,2.0,-65.76,54.78,47.48,275.71,False
1296,10.93,180.64,2.02,2.0,-138.13,100.56,-161.95,277.98,False
1297,11.01,178.8,2.11,2.0,-134.55,98.29,-151.59,277.87,False
1298,11.74,162.15,2.92,2.0,-102.14,77.79,-57.81,276.85,False
1299,11.02,178.7,2.11,2.0,-134.35,98.17,-151.03,277.86,False
1300,11.01,178.77,2.11,2.0,-134.49,98.26,-151.42,277.86,False
1301,12.25,150.46,3.49,2.0,-79.38,63.39,8.06,276.14,False
1302,11.79,161.05,2.97,2.0,-99.99,76.43,-51.59,276.78,False
1303,11.62,165.0,2.78,2.0,-107.68,81.3,-73.83,277.02,False
1304,12.66,141.15,3.94,2.0,-61.25,51.92,60.54,275.57,False
1305,12.08,154.29,3.3,2.0,-86.84,68.11,-13.53,276.37,False
1306,11.77,161.4,2.96,2.0,-100.67,76.86,-53.56,276.8,False
1307,11.39,170.24,2.53,2.0,-117.88,87.75,-103.36,277.34,False
1308,11.01,178.76,2.11,2.0,-134.48,98.25,-151.4,277.86,False
1309,12.45,145.89,3.71,2.0,-70.49,57.77,33.8,275.86,False
1310,11.62,164.86,2.79,2.0,-107.41,81.12,-73.05,277.02,False
1311,12.63,141.72,3.92,2.0,-62.37,52.63,57.29,275.61,False
1312,11.97,156.79,3.18,2.0,-91.71,71.19,-27.6,276.52,False
1313,11.65,164.11,2.82,2.0,-105.95,80.2,-68.81,276.97,False
1314,11.31,172.0,2.44,2.0,-121.32,89.93,-113.3,277.45,False
1315,11.98,156.65,3.19,2.0,-91.43,71.02,-26.81,276.52,False
1316,12.46,145.73,3.72,2.0,-70.18,57.57,34.69,275.85,False
1317,11.24,173.62,2.36,2.0,-124.47,91.92,-122.42,277.55,False
1318,10.96,180.05,2.05,2.0,-136.99,99.84,-158.67,277.94,False
1319,12.25,150.45,3.49,2.0,-79.35,63.37,8.15,276.14,False
1320,12.62,141.91,3.91,2.0,-62.73,52.86,56.25,275.62,False
1321,11.57,166.15,2.72,2.0,-109.92,82.71,-80.32,277.09,False
1322,12.02,155.68,3.23,2.0,-89.55,69.83,-21.36,276.46,False
1323,12.48,145.26,3.74,2.0,-69.25,56.98,37.38,275.82,False
1324,11.04,178.22,2.14,2.0,-133.43,97.59,-148.36,277.83,False
1325,11.55,166.42,2.71,2.0,-110.44,83.04,-81.83,277.11,False
1326,11.55,166.61,2.7,2.0,-110.81,83.28,-82.9,277.12,False
1327,12.54,143.91,3.81,2.0,-66.62,55.32,45.0,275.74,False
1328,11.89,158.69,3.09,2.0,-95.4,73.53,-38.3,276.64,False
1329,10.93,180.74,2.01,2.0,-138.33,100.69,-162.54,277.98,False
1330,11.9,158.59,3.09,2.0,-95.21,73.41,-37.75,276.63,False
1331,12.55,143.73,3.82,2.0,-66.27,55.1,46.01,275.73,False
1332,11.38,170.48,2.51,2.0,-118.35,88.05,-104.71,277.36,False
1333,11.53,166.93,2.69,2.0,-111.45,83.68,-84.74,277.14,False
1334,11.12,176.31,2.23,2.0,-129.71,95.24,-137.6,277.71,False
1335,12.37,147.68,3.63,2.0,-73.98,59.97,23.71,275.97,False
1336,12.29,149.68,3.53,2.0,-77.86,62.43,12.47,276.09,False
1337,12.11,153.7,3.33,2.0,-85.68,67.38,-10.16,276.34,False
1338,11.55,166.6,2.7,2.0,-110.8,83.27,-82.87,277.12,False
1339,12.03,155.62,3.24,2.0,-89.42,69.74,-20.98,276.45,False
1340,11.49,167.88,2.64,2.0,-113.3,84.85,-90.11,277.2,False
1341,11.65,164.31,2.81,2.0,-106.34,80.45,-69.95,276.98,False
1342,12.16,152.66,3.38,2.0,-83.66,66.1,-4.32,276.27,False
1343,11.0,179.17,2.09,2.0,-135.28,98.76,-153.7,277.89,False
1344,12.33,148.63,3.58,2.0,-75.81,61.13,18.4,276.03,False
1345,12.18,152.13,3.41,2.0,-82.62,65.44,-1.31,276.24,False
1346,11.44,168.94,2.59,2.0,-115.35,86.15,-96.04,277.26,False
1347,12.55,143.66,3.82,2.0,-66.14,55.01,46.4,275.72,False
1348,11.91,158.37,3.1,2.0,-94.79,73.14,-36.52,276.62,False
1349,11.1,176.81,2.2,2.0,-130.68,95.85,-140.4,277.74,False
1350,12.5,144.86,3.76,2.0,-68.48,56.49,39.62,275.8,False
1351,11.16,175.42,2.27,2.0,-127.96,94.13,-132.54,277.66,False
1352,12.29,149.6,3.53,2.0,-77.71,62.33,12.91,276.09,False
1353,12.21,151.46,3.44,2.0,-81.32,64.62,2.45,276.2,False
1354,11.03,178.45,2.12,2.0,-133.87,97.87,-149.62,277.84,False
1355,11.05,177.98,2.15,2.0,-132.95,97.28,-146.96,277.82,False
1356,11.23,173.92,2.35,2.0,-125.05,92.29,-124.1,277.57,False
1357,12.2,151.7,3.43,2.0,-81.8,64.92,1.06,276.21,False
1358,11.44,169.12,2.58,2.0,-115.71,86.38,-97.07,277.28,False
1359,12.59,142.78,3.86,2.0,-64.44,53.94,51.32,275.67,False
1360,12.65,141.44,3.93,2.0,-61.83,52.28,58.87,275.59,False
1361,11.55,166.59,2.7,2.0,-110.79,83.26,-82.84,277.12,False
1362,12.33,148.64,3.58,2.0,-75.84,61.15,18.31,276.03,False
1363,11.73,162.45,2.91,2.0,-102.72,78.16,-59.47,276.87,False
1364,11.16,175.45,2.27,2.0,-128.03,94.17,-132.74,277.66,False
1365,11.38,170.39,2.52,2.0,-118.18,87.94,-104.21,277.35,False
1366,11.85,159.73,3.04,2.0,-97.43,74.81,-44.17,276.7,False
1367,12.18,152.16,3.41,2.0,-82.7,65.49,-1.54,276.24,False
1368,12.31,149.15,3.55,2.0,-76.83,61.78,15.46,276.06,False
1369,11.1,176.82,2.2,2.0,-130.69,95.85,-140.43,277.74,False
1370,11.19,174.79,2.3,2.0,-126.74,93.36,-129.0,277.62,False
1371,11.77,161.53,2.95,2.0,-100.93,77.02,-54.29,276.81,False
1372,11.02,178.72,2.11,2.0,-134.39,98.19,-151.13,277.86,False
1373,11.98,156.73,3.18,2.0,-91.58,71.11,-27.24,276.52,False
1374,12.58,142.96,3.86,2.0,-64.79,54.16,50.3,275.68,False
1375,12.43,146.41,3.69,2.0,-71.49,58.4,30.91,275.89,False
1376,11.56,166.36,2.71,2.0,-110.33,82.97,-81.49,277.11,False
1377,11.58,165.91,2.74,2.0,-109.46,82.42,-78.97,277.08,False
1378,11.18,174.93,2.3,2.0,-127.02,93.53,-129.8,277.63,False
1379,11.28,172.57,2.41,2.0,-122.43,90.63,-116.53,277.49,False
1380,12.62,141.98,3.9,2.0,-62.88,52.95,55.82,275.62,False
1381,12.4,146.95,3.66,2.0,-72.55,59.07,27.83,275.92,False
1382,12.31,149.13,3.55,2.0,-76.79,61.75,15.56,276.06,False
1383,11.17,175.15,2.29,2.0,-127.46,93.81,-131.06,277.64,False
1384,11.6,165.35,2.76,2.0,-108.36,81.73,-75.8,277.05,False
1385,11.17,175.24,2.28,2.0,-127.62,93.91,-131.53,277.65,False
1386,12.68,140.57,3.97,2.0,-60.12,51.21,63.8,275.53,False
1387,11.42,169.5,2.56,2.0,-116.44,86.84,-99.18,277.3,False
1388,12.52,144.39,3.79,2.0,-67.57,55.92,42.24,275.77,False
1389,12.18,152.17,3.41,2.0,-82.72,65.5,-1.58,276.24,False
1390,11.27,172.94,2.39,2.0,-123.14,91.08,-118.59,277.51,False
1391,12.21,151.38,3.44,2.0,-81.18,64.53,2.86,276.19,False
1392,11.1,176.89,2.2,2.0,-130.83,95.94,-140.84,277.75,False
1393,11.1,176.76,2.21,2.0,-130.58,95.79,-140.12,277.74,False
1394,12.15,152.74,3.38,2.0,-83.82,66.2,-4.78,276.28,False
1395,11.33,171.58,2.46,2.0,-120.5,89.41,-110.94,277.43,False
1396,11.84,159.86,3.03,2.0,-97.67,74.96,-44.87,276.71,False
1397,11.44,168.93,2.59,2.0,-115.34,86.15,-96.02,277.26,False
1398,12.04,155.31,3.25,2.0,-88.82,69.36,-19.25,276.43,False
1399,11.09,177.01,2.19,2.0,-131.08,96.1,-141.55,277.76,False
1400,12.37,147.78,3.62,2.0,-74.17,60.09,23.15,275.97,False
1401,12.39,147.34,3.64,2.0,-73.3,59.55,25.66,275.95,False
1402,12.12,153.56,3.34,2.0,-85.41,67.21,-9.38,276.33,False
1403,12.15,152.89,3.37,2.0,-84.11,66.38,-5.63,276.29,False
1404,11.94,157.54,3.14,2.0,-93.16,72.11,-31.81,276.57,False
1405,11.33,171.54,2.46,2.0,-120.42,89.36,-110.71,277.42,False
1406,12.0,156.27,3.21,2.0,-90.69,70.54,-24.65,276.49,False
1407,12.06,154.88,3.27,2.0,-87.98,68.83,-16.83,276.41,False
1408,12.08,154.29,3.3,2.0,-86.84,68.11,-13.52,276.37,False
1409,11.93,157.86,3.13,2.0,-93.79,72.51,-33.62,276.59,False
1410,11.1,176.81,2.2,2.0,-130.68,95.85,-140.4,277.74,False
1411,11.36,170.93,2.49,2.0,-119.23,88.6,-107.26,277.39,False
1412,10.94,180.53,2.02,2.0,-137.93,100.43,-161.37,277.97,False
1413,11.0,179.1,2.09,2.0,-135.13,98.67,-153.29,277.88,False
1414,11.84,159.89,3.03,2.0,-97.74,75.01,-45.08,276.71,False
1415,11.63,164.78,2.79,2.0,-107.26,81.03,-72.61,277.01,False
1416,11.01,178.95,2.1,2.0,-134.84,98.48,-152.45,277.87,False
1417,11.71,162.91,2.88,2.0,-103.62,78.73,-62.08,276.9,False
1418,11.31,172.08,2.44,2.0,-121.47,90.02,-113.74,277.46,False
1419,12.3,149.33,3.54,2.0,-77.18,62.0,14.44,276.07,False
1420,12.0,156.11,3.21,2.0,-90.39,70.36,-23.79,276.48,False
1421,11.1,176.82,2.2,2.0,-130.69,95.85,-140.42,277.74,False
1422,12.3,149.39,3.54,2.0,-77.31,62.08,14.07,276.07,False
1423,11.64,164.36,2.81,2.0,-106.44,80.51,-70.25,276.99,False
1424,11.54,166.77,2.69,2.0,-111.14,83.49,-83.85,277.13,False
1425,11.94,157.65,3.14,2.0,-93.37,72.24,-32.42,276.58,False
1426,12.49,144.88,3.76,2.0,-68.52,56.52,39.49,275.8,False
1427,11.35,171.09,2.48,2.0,-119.54,88.8,-108.16,277.4,False
1428,10.97,179.76,2.06,2.0,-136.43,99.49,-157.04,277.92,False
1429,12.56,143.42,3.83,2.0,-65.67,54.72,47.75,275.71,False
1430,11.3,172.22,2.43,2.0,-121.74,90.19,-114.51,277.46,False
1431,12.53,144.08,3.8,2.0,-66.97,55.54,43.99,275.75,False
1432,12.28,149.86,3.52,2.0,-78.21,62.65,11.46,276.1,False
1433,11.74,162.27,2.91,2.0,-102.37,77.93,-58.45,276.86,False
1434,11.8,160.7,2.99,2.0,-99.31,76.0,-49.61,276.76,False
1435,12.12,153.49,3.34,2.0,-85.27,67.12,-8.98,276.32,False
1436,11.22,174.17,2.33,2.0,-125.54,92.6,-125.52,277.58,False
1437,12.24,150.77,3.47,2.0,-79.99,63.78,6.3,276.16,False
1438,11.63,164.67,2.8,2.0,-107.05,80.89,-72.0,277.0,False
1439,11.39,170.26,2.52,2.0,-117.93,87.78,-103.48,277.35,False
1440,12.03,155.58,3.24,2.0,-89.34,69.7,-20.77,276.45,False
1441,11.15,175.77,2.26,2.0,-128.66,94.57,-134.54,277.68,False
1442,12.63,141.9,3.91,2.0,-62.72,52.85,56.29,275.62,False
1443,12.53,144.02,3.8,2.0,-66.85,55.46,44.34,275.75,False
1444,11.2,174.51,2.32,2.0,-126.2,93.02,-127.45,277.6,False
1445,11.92,158.14,3.12,2.0,-94.34,72.85,-35.21,276.61,False
1446,12.35,148.17,3.6,2.0,-74.92,60.57,20.97,276.0,False
1447,11.49,167.84,2.64,2.0,-113.21,84.79,-89.84,277.2,False
1448,11.65,164.16,2.82,2.0,-106.06,80.27,-69.13,276.97,False
1449,11.07,177.51,2.17,2.0,-132.04,96.71,-144.34,277.79,False
1450,11.73,162.48,2.9,2.0,-102.77,78.19,-59.63,276.87,False
1451,12.62,142.12,3.9,2.0,-63.14,53.11,55.08,275.63,False
1452,11.44,169.09,2.58,2.0,-115.65,86.34,-96.91,277.27,False
1453,12.02,155.76,3.23,2.0,-89.7,69.92,-21.81,276.46,False
1454,12.66,141.15,3.94,2.0,-61.25,51.92,60.53,275.57,False
1455,11.03,178.33,2.13,2.0,-133.64,97.72,-148.97,277.84,False
1456,10.93,180.77,2.01,2.0,-138.38,100.72,-162.69,277.99,False
1457,11.29,172.52,2.41,2.0,-122.33,90.57,-116.24,277.48,False
1458,11.22,174.05,2.34,2.0,-125.3,92.45,-124.83,277.58,False
1459,10.97,179.8,2.06,2.0,-136.49,99.52,-157.21,277.93,False
1460,11.79,161.05,2.97,2.0,-99.99,76.43,-51.58,276.78,False
1461,11.43,169.35,2.57,2.0,-116.15,86.66,-98.36,277.29,False
1462,11.94,157.65,3.14,2.0,-93.38,72.25,-32.44,276.58,False
1463,11.7,163.13,2.87,2.0,-104.04,78.99,-63.29,276.91,False
1464,11.81,160.52,3.0,2.0,-98.97,75.79,-48.63,276.75,False
1465,11.22,173.99,2.34,2.0,-125.19,92.37,-124.5,277.57,False
1466,11.24,173.56,2.36,2.0,-124.35,91.84,-122.08,277.55,False
1467,12.1,153.81,3.33,2.0,-85.91,67.52,-10.83,276.34,False
1468,11.01,178.96,2.1,2.0,-134.87,98.5,-152.51,277.88,False
1469,10.94,180.56,2.02,2.0,-137.98,100.47,-161.53,277.97,False
1470,10.92,180.92,2.0,2.0,-138.68,100.91,-163.56,278.0,False
1471,12.42,146.66,3.67,2.0,-71.99,58.72,29.45,275.91,False
1472,11.29,172.5,2.41,2.0,-122.29,90.54,-116.12,277.48,False
1473,12.65,141.22,3.94,2.0,-61.39,52.01,60.12,275.57,False
1474,11.77,161.45,2.95,2.0,-100.77,76.92,-53.83,276.81,False
1475,11.6,165.34,2.76,2.0,-108.34,81.71,-75.74,277.04,False
1476,11.52,167.25,2.67,2.0,-112.07,84.07,-86.52,277.16,False
1477,12.29,149.52,3.54,2.0,-77.54,62.23,13.39,276.08,False
1478,12.57,143.24,3.84,2.0,-65.32,54.5,48.75,275.7,False
1479,12.23,150.97,3.46,2.0,-80.38,64.02,5.17,276.17,False
1480,11.19,174.71,2.31,2.0,-126.58,93.25,-128.54,277.62,False
1481,12.55,143.57,3.83,2.0,-65.97,54.9,46.89,275.72,False
1482,11.3,172.32,2.42,2.0,-121.94,90.32,-115.11,277.47,False
1483,11.64,164.51,2.8,2.0,-106.74,80.7,-71.1,276.99,False
1484,12.23,151.0,3.46,2.0,-80.43,64.06,5.03,276.17,False
1485,11.82,160.24,3.01,2.0,-98.41,75.43,-47.01,276.73,False
1486,11.95,157.42,3.15,2.0,-92.93,71.97,-31.15,276.56,False
1487,11.21,174.29,2.33,2.0,-125.78,92.75,-126.2,277.59,False
1488,12.13,153.2,3.36,2.0,-84.72,66.77,-7.4,276.31,False
1489,10.93,180.78,2.01,2.0,-138.4,100.74,-162.75,277.99,False
1490,11.84,159.95,3.03,2.0,-97.87,75.09,-45.43,276.72,False
1491,11.3,172.19,2.43,2.0,-121.68,90.16,-114.36,277.46,False
1492,12.37,147.82,3.62,2.0,-74.23,60.13,22.97,275.98,False
1493,10.99,179.24,2.09,2.0,-135.4,98.84,-154.06,277.89,False
1494,11.6,165.39,2.76,2.0,-108.44,81.78,-76.03,277.05,False
1495,11.02,178.68,2.11,2.0,-134.33,98.16,-150.95,277.86,False
1496,12.19,151.84,3.42,2.0,-82.06,65.09,0.31,276.22,False
1497,11.56,166.3,2.72,2.0,-110.22,82.9,-81.19,277.1,False
1498,11.8,160.8,2.99,2.0,-99.5,76.12,-50.17,276.77,False
1499,12.1,154.0,3.32,2.0,-86.28,67.76,-11.9,276.35,False
1500,12.69,140.35,3.98,2.0,-59.7,50.94,65.02,275.52,False
1501,12.68,140.69,3.97,2.0,-60.36,51.36,63.12,275.54,False
1502,11.21,174.24,2.33,2.0,-125.67,92.68,-125.9,277.59,False
1503,12.57,143.19,3.84,2.0,-65.23,54.44,49.01,275.69,False
1504,11.27,172.98,2.39,2.0,-123.22,91.13,-118.8,277.51,False
1505,11.47,168.32,2.62,2.0,-114.16,85.4,-92.59,277.23,False
1506,12.58,143.05,3.85,2.0,-64.96,54.26,49.81,275.69,False
1507,10.98,179.48,2.07,2.0,-135.88,99.14,-155.45,277.91,False
1508,10.98,179.45,2.08,2.0,-135.82,99.1,-155.26,277.91,False
1509,11.9,158.6,3.09,2.0,-95.23,73.42,-37.79,276.63,False
1510,11.38,170.3,2.52,2.0,-118.01,87.83,-103.72,277.35,False
1511,11.65,164.29,2.82,2.0,-106.3,80.42,-69.84,276.98,False
1512,11.58,165.8,2.74,2.0,-109.24,82.28,-78.35,277.07,False
1513,11.74,162.2,2.92,2.0,-102.24,77.85,-58.08,276.85,False
1514,11.22,174.0,2.34,2.0,-125.21,92.39,-124.58,277.57,False
1515,11.17,175.2,2.28,2.0,-127.55,93.87,-131.34,277.65,False
1516,10.96,180.0,2.05,2.0,-136.89,99.78,-158.38,277.94,False
1517,12.63,141.87,3.91,2.0,-62.65,52.81,56.47,275.61,False
1518,12.38,147.53,3.63,2.0,-73.68,59.78,24.58,275.96,False
