,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,5.8,162.38,5.0,3.8,34.01,-40.82,721.77,9.19,True
1527,5.78,162.96,5.0,3.78,34.1,-40.02,717.03,9.44,True
1528,5.72,165.49,5.0,3.72,34.46,-36.53,696.37,10.54,True
1529,5.7,166.25,5.0,3.7,34.57,-35.49,690.21,10.86,True
1530,5.97,156.14,5.0,3.97,33.1,-49.42,772.69,6.49,True
1531,5.69,166.59,5.0,3.69,34.62,-35.02,687.44,11.01,True
1532,5.61,169.56,5.0,3.61,35.06,-30.93,663.19,12.29,True
1533,5.72,165.38,5.0,3.72,34.45,-36.68,697.27,10.49,True
1534,5.8,162.45,5.0,3.8,34.02,-40.72,721.18,9.22,True
1535,5.81,161.92,5.0,3.81,33.94,-41.45,725.49,8.99,True
1536,5.6,169.77,5.0,3.6,35.09,-30.63,661.44,12.39,True
1537,5.75,164.2,5.0,3.75,34.28,-38.31,706.88,9.98,True
1538,5.68,166.94,5.0,3.68,34.68,-34.54,684.56,11.16,True
1539,5.65,168.07,5.0,3.65,34.84,-32.98,675.3,11.65,True
1540,5.76,163.98,5.0,3.76,34.24,-38.62,708.72,9.88,True
1541,5.97,156.02,5.0,3.97,33.08,-49.58,773.64,6.44,True
1542,5.83,161.4,5.0,3.83,33.87,-42.17,729.79,8.77,True
1543,5.84,160.77,5.0,3.84,33.77,-43.04,734.93,8.49,True
1544,5.77,163.64,5.0,3.77,34.19,-39.09,711.5,9.73,True
1545,5.77,163.35,5.0,3.77,34.15,-39.48,713.81,9.61,True
1546,5.66,167.71,5.0,3.66,34.79,-33.47,678.23,11.5,True
1547,5.51,172.97,5.0,3.51,35.56,-26.23,635.35,13.77,True
1548,6.0,155.12,5.0,4.0,32.95,-50.83,781.05,6.05,True
1549,5.75,164.33,5.0,3.75,34.29,-38.14,705.88,10.03,True
1550,5.73,164.85,5.0,3.73,34.37,-37.41,701.58,10.26,True
1551,5.66,167.61,5.0,3.66,34.77,-33.61,679.05,11.45,True
1552,5.53,172.35,5.0,3.53,35.47,-27.08,640.37,13.5,True
1553,5.54,171.84,5.0,3.54,35.39,-27.78,644.55,13.28,True
1554,5.63,168.6,5.0,3.63,34.92,-32.24,670.97,11.88,True
1555,5.6,169.64,5.0,3.6,35.07,-30.82,662.52,12.33,True
1556,5.88,159.43,5.0,3.88,33.58,-44.88,745.83,7.92,True
1557,5.6,169.97,5.0,3.6,35.12,-30.36,659.84,12.47,True
1558,5.59,170.3,5.0,3.59,35.17,-29.9,657.11,12.62,True
1559,5.86,160.32,5.0,3.86,33.71,-43.66,738.56,8.3,True
1560,5.89,158.94,5.0,3.89,33.51,-45.56,749.85,7.7,True
1561,5.96,156.4,5.0,3.96,33.14,-49.06,770.57,6.61,True
1562,5.52,172.93,5.0,3.52,35.55,-26.28,635.68,13.75,True
1563,5.88,159.41,5.0,3.88,33.58,-44.92,746.04,7.91,True
1564,5.75,164.14,5.0,3.75,34.27,-38.39,707.4,9.95,True
1565,5.78,163.31,5.0,3.78,34.15,-39.54,714.21,9.59,True
1566,5.7,166.07,5.0,3.7,34.55,-35.74,691.68,10.79,True
1567,5.85,160.42,5.0,3.85,33.72,-43.53,737.8,8.34,True
1568,5.75,164.2,5.0,3.75,34.28,-38.32,706.94,9.98,True
1569,5.93,157.59,5.0,3.93,33.31,-47.42,760.83,7.12,True
1570,5.79,162.76,5.0,3.79,34.07,-40.3,718.68,9.35,True
1571,5.86,160.32,5.0,3.86,33.71,-43.66,738.56,8.3,True
1572,5.57,170.94,5.0,3.57,35.26,-29.03,651.92,12.89,True
1573,5.72,165.45,5.0,3.72,34.46,-36.59,696.71,10.52,True
1574,5.79,162.76,5.0,3.79,34.07,-40.3,718.7,9.35,True
1575,5.86,160.11,5.0,3.86,33.68,-43.94,740.26,8.21,True
1576,5.67,167.1,5.0,3.67,34.7,-34.31,683.2,11.23,True
1577,5.61,169.28,5.0,3.61,35.02,-31.31,665.41,12.18,True
1578,5.82,161.69,5.0,3.82,33.91,-41.77,727.4,8.89,True
1579,5.89,158.99,5.0,3.89,33.52,-45.49,749.42,7.73,True
1580,5.95,156.96,5.0,3.95,33.22,-48.29,765.99,6.85,True
1581,5.5,173.44,5.0,3.5,35.62,-25.58,631.5,13.97,True
1582,5.59,170.1,5.0,3.59,35.14,-30.18,658.75,12.53,True
1583,5.69,166.47,5.0,3.69,34.61,-35.18,688.38,10.96,True
1584,5.86,160.25,5.0,3.86,33.7,-43.75,739.12,8.27,True
1585,5.89,159.23,5.0,3.89,33.55,-45.16,747.45,7.83,True
1586,5.9,158.77,5.0,3.9,33.48,-45.79,751.2,7.63,True
1587,5.9,158.75,5.0,3.9,33.48,-45.82,751.39,7.62,True
1588,5.82,161.49,5.0,3.82,33.88,-42.05,729.04,8.81,True
1589,5.67,167.27,5.0,3.67,34.72,-34.08,681.83,11.31,True
1590,5.57,170.9,5.0,3.57,35.25,-29.08,652.22,12.88,True
1591,5.73,164.88,5.0,3.73,34.37,-37.38,701.39,10.27,True
1592,5.56,171.1,5.0,3.56,35.28,-28.8,650.56,12.96,True
1593,5.65,167.81,5.0,3.65,34.8,-33.33,677.43,11.54,True
1594,5.63,168.75,5.0,3.63,34.94,-32.05,669.81,11.94,True
1595,5.59,170.21,5.0,3.59,35.15,-30.03,657.85,12.58,True
1596,5.8,162.29,5.0,3.8,34.0,-40.94,722.48,9.15,True
1597,5.84,161.02,5.0,3.84,33.81,-42.69,732.84,8.6,True
1598,5.7,165.93,5.0,3.7,34.53,-35.92,692.77,10.73,True
1599,5.73,164.84,5.0,3.73,34.37,-37.42,701.65,10.26,True
1600,5.79,162.63,5.0,3.79,34.05,-40.47,719.72,9.3,True
1601,5.59,170.28,5.0,3.59,35.16,-29.94,657.3,12.61,True
1602,5.5,173.47,5.0,3.5,35.63,-25.54,631.24,13.99,True
1603,5.72,165.41,5.0,3.72,34.45,-36.65,697.06,10.5,True
1604,5.89,158.95,5.0,3.89,33.51,-45.54,749.72,7.71,True
1605,5.8,162.38,5.0,3.8,34.01,-40.82,721.75,9.19,True
1606,5.81,162.08,5.0,3.81,33.97,-41.23,724.19,9.06,True
1607,5.95,157.02,5.0,3.95,33.23,-48.21,765.55,6.87,True
1608,5.89,159.07,5.0,3.89,33.53,-45.39,748.8,7.76,True
1609,5.72,165.35,5.0,3.72,34.44,-36.72,697.51,10.48,True
1610,5.87,159.86,5.0,3.87,33.64,-44.29,742.33,8.1,True
1611,5.81,161.92,5.0,3.81,33.94,-41.45,725.53,8.99,True
1612,5.52,172.92,5.0,3.52,35.55,-26.29,635.73,13.75,True
1613,5.8,162.41,5.0,3.8,34.01,-40.78,721.51,9.2,True
1614,5.73,164.91,5.0,3.73,34.38,-37.33,701.09,10.29,True
1615,5.61,169.37,5.0,3.61,35.03,-31.19,664.74,12.21,True
1616,5.86,160.03,5.0,3.86,33.67,-44.06,740.95,8.17,True
1617,5.98,155.66,5.0,3.98,33.03,-50.08,776.62,6.29,True
1618,5.78,162.97,5.0,3.78,34.1,-40.0,716.93,9.45,True
1619,5.73,164.9,5.0,3.73,34.38,-37.35,701.22,10.28,True
1620,5.67,167.13,5.0,3.67,34.7,-34.27,682.97,11.25,True
1621,5.71,165.82,5.0,3.71,34.51,-36.08,693.72,10.68,True
1622,5.57,170.85,5.0,3.57,35.25,-29.15,652.64,12.85,True
1623,5.6,169.97,5.0,3.6,35.12,-30.36,659.82,12.47,True
1624,5.82,161.71,5.0,3.82,33.91,-41.75,727.26,8.9,True
1625,5.61,169.29,5.0,3.61,35.02,-31.29,665.33,12.18,True
1626,5.53,172.48,5.0,3.53,35.48,-26.91,639.35,13.56,True
1627,5.54,172.08,5.0,3.54,35.43,-27.45,642.59,13.39,True
1628,5.76,163.86,5.0,3.76,34.23,-38.78,709.71,9.83,True
1629,5.81,162.1,5.0,3.81,33.97,-41.2,724.03,9.07,True
1630,5.69,166.54,5.0,3.69,34.62,-35.09,687.8,10.99,True
1631,5.9,158.77,5.0,3.9,33.48,-45.79,751.2,7.63,True
1632,5.99,155.41,5.0,3.99,32.99,-50.42,778.64,6.18,True
1633,5.74,164.78,5.0,3.74,34.36,-37.52,702.19,10.23,True
1634,5.79,162.71,5.0,3.79,34.06,-40.37,719.09,9.33,True
1635,5.63,168.65,5.0,3.63,34.92,-32.18,670.62,11.9,True
1636,5.64,168.45,5.0,3.64,34.9,-32.45,672.18,11.82,True
1637,5.68,166.69,5.0,3.68,34.64,-34.89,686.62,11.05,True
1638,5.67,167.16,5.0,3.67,34.71,-34.23,682.71,11.26,True
1639,5.73,165.0,5.0,3.73,34.39,-37.21,700.4,10.32,True
1640,5.83,161.21,5.0,3.83,33.84,-42.43,731.28,8.69,True
1641,5.71,165.87,5.0,3.71,34.52,-36.01,693.28,10.7,True
1642,5.67,167.34,5.0,3.67,34.73,-33.98,681.25,11.34,True
1643,5.99,155.32,5.0,3.99,32.98,-50.55,779.4,6.14,True
1644,5.62,169.02,5.0,3.62,34.98,-31.67,667.6,12.06,True
1645,5.85,160.68,5.0,3.85,33.76,-43.16,735.65,8.46,True
1646,5.89,159.03,5.0,3.89,33.52,-45.44,749.14,7.74,True
1647,5.91,158.37,5.0,3.91,33.42,-46.35,754.51,7.46,True
1648,5.98,155.82,5.0,3.98,33.05,-49.86,775.28,6.36,True
1649,5.85,160.42,5.0,3.85,33.72,-43.52,737.76,8.34,True
1650,5.65,167.88,5.0,3.65,34.81,-33.24,676.87,11.57,True
1651,5.57,171.0,5.0,3.57,35.27,-28.94,651.43,12.92,True
1652,5.93,157.47,5.0,3.93,33.29,-47.58,761.82,7.07,True
1653,5.8,162.52,5.0,3.8,34.03,-40.63,720.62,9.25,True
1654,5.69,166.35,5.0,3.69,34.59,-35.35,689.38,10.91,True
1655,5.99,155.5,5.0,3.99,33.01,-50.31,777.95,6.21,True
1656,5.83,161.19,5.0,3.83,33.84,-42.46,731.45,8.68,True
1657,5.88,159.36,5.0,3.88,33.57,-44.99,746.45,7.88,True
1658,5.96,156.35,5.0,3.96,33.13,-49.13,770.99,6.58,True
1659,5.77,163.5,5.0,3.77,34.17,-39.28,712.63,9.68,True
1660,5.66,167.46,5.0,3.66,34.75,-33.82,680.3,11.39,True
1661,5.58,170.51,5.0,3.58,35.2,-29.61,655.39,12.71,True
1662,5.65,167.82,5.0,3.65,34.8,-33.33,677.38,11.54,True
1663,5.77,163.49,5.0,3.77,34.17,-39.29,712.69,9.67,True
1664,5.82,161.77,5.0,3.82,33.92,-41.66,726.77,8.93,True
1665,5.8,162.43,5.0,3.8,34.02,-40.75,721.32,9.21,True
1666,5.61,169.58,5.0,3.61,35.06,-30.9,663.04,12.3,True
1667,5.8,162.46,5.0,3.8,34.02,-40.71,721.13,9.22,True
1668,5.57,170.89,5.0,3.57,35.25,-29.1,652.34,12.87,True
1669,5.64,168.27,5.0,3.64,34.87,-32.7,673.68,11.74,True
1670,5.52,172.72,5.0,3.52,35.52,-26.57,637.38,13.66,True
1671,5.6,169.87,5.0,3.6,35.1,-30.49,660.6,12.43,True
1672,5.64,168.42,5.0,3.64,34.89,-32.49,672.46,11.8,True
1673,5.51,173.18,5.0,3.51,35.59,-25.93,633.6,13.86,True
1674,5.56,171.34,5.0,3.56,35.32,-28.48,648.66,13.06,True
1675,5.72,165.38,5.0,3.72,34.45,-36.69,697.29,10.49,True
1676,5.7,166.09,5.0,3.7,34.55,-35.71,691.52,10.79,True
1677,5.82,161.82,5.0,3.82,33.93,-41.6,726.37,8.95,True
1678,5.7,166.09,5.0,3.7,34.55,-35.7,691.44,10.8,True
1679,5.93,157.69,5.0,3.93,33.33,-47.28,760.03,7.16,True
1680,5.58,170.37,5.0,3.58,35.18,-29.81,656.58,12.64,True
1681,5.65,167.82,5.0,3.65,34.8,-33.33,677.38,11.54,True
1682,5.81,161.86,5.0,3.81,33.93,-41.53,725.99,8.97,True
1683,5.86,160.21,5.0,3.86,33.69,-43.8,739.44,8.25,True
1684,5.74,164.44,5.0,3.74,34.31,-37.99,704.98,10.08,True
1685,5.55,171.53,5.0,3.55,35.35,-28.2,647.05,13.15,True
1686,5.65,168.04,5.0,3.65,34.84,-33.02,675.56,11.64,True
1687,5.91,158.28,5.0,3.91,33.41,-46.46,755.19,7.42,True
1688,5.64,168.34,5.0,3.64,34.88,-32.6,673.09,11.77,True
1689,5.68,166.92,5.0,3.68,34.67,-34.57,684.73,11.15,True
1690,5.89,159.23,5.0,3.89,33.55,-45.16,747.47,7.83,True
1691,5.73,164.87,5.0,3.73,34.37,-37.39,701.43,10.27,True
1692,5.89,159.05,5.0,3.89,33.52,-45.41,748.98,7.75,True
1693,5.67,167.06,5.0,3.67,34.69,-34.37,683.57,11.21,True
1694,5.57,171.05,5.0,3.57,35.28,-28.87,650.97,12.94,True
1695,5.85,160.71,5.0,3.85,33.77,-43.12,735.39,8.47,True
1696,5.94,157.11,5.0,3.94,33.24,-48.08,764.79,6.91,True
1697,5.59,170.19,5.0,3.59,35.15,-30.05,657.99,12.57,True
1698,5.61,169.57,5.0,3.61,35.06,-30.91,663.09,12.3,True
1699,5.98,155.6,5.0,3.98,33.02,-50.17,777.12,6.26,True
1700,5.77,163.64,5.0,3.77,34.19,-39.08,711.46,9.74,True
1701,5.92,157.86,5.0,3.92,33.35,-47.05,758.69,7.23,True
1702,5.82,161.8,5.0,3.82,33.93,-41.62,726.52,8.94,True
1703,5.89,158.93,5.0,3.89,33.51,-45.57,749.89,7.7,True
1704,5.66,167.55,5.0,3.66,34.77,-33.69,679.53,11.43,True
1705,5.63,168.66,5.0,3.63,34.93,-32.16,670.5,11.91,True
1706,5.85,160.43,5.0,3.85,33.73,-43.51,737.69,8.35,True
1707,5.6,169.76,5.0,3.6,35.09,-30.65,661.52,12.38,True
1708,5.76,163.84,5.0,3.76,34.22,-38.81,709.87,9.82,True
1709,5.73,164.84,5.0,3.73,34.37,-37.43,701.69,10.25,True
1710,5.52,172.63,5.0,3.52,35.51,-26.7,638.12,13.62,True
1711,5.53,172.48,5.0,3.53,35.48,-26.9,639.31,13.56,True
1712,5.8,162.3,5.0,3.8,34.0,-40.93,722.41,9.16,True
1713,5.56,171.12,5.0,3.56,35.29,-28.77,650.39,12.97,True
1714,5.69,166.44,5.0,3.69,34.6,-35.23,688.65,10.95,True
1715,5.97,156.14,5.0,3.97,33.1,-49.42,772.71,6.49,True
1716,5.85,160.44,5.0,3.85,33.73,-43.49,737.57,8.35,True
1717,5.63,168.62,5.0,3.63,34.92,-32.23,670.87,11.89,True
1718,5.94,157.4,5.0,3.94,33.28,-47.69,762.44,7.04,True
1719,5.99,155.46,5.0,3.99,33.0,-50.36,778.26,6.2,True
1720,5.98,155.68,5.0,3.98,33.03,-50.06,776.49,6.29,True
1721,5.89,158.97,5.0,3.89,33.51,-45.52,749.63,7.71,True
1722,5.68,166.84,5.0,3.68,34.66,-34.68,685.38,11.12,True
1723,5.62,169.24,5.0,3.62,35.01,-31.37,665.79,12.16,True
1724,5.9,158.86,5.0,3.9,33.5,-45.67,750.47,7.67,True
1725,5.65,167.98,5.0,3.65,34.83,-33.1,676.03,11.61,True
1726,5.76,163.75,5.0,3.76,34.21,-38.94,710.62,9.78,True
1727,5.55,171.56,5.0,3.55,35.35,-28.16,646.8,13.16,True
1728,5.76,163.88,5.0,3.76,34.23,-38.75,709.48,9.84,True
1729,5.5,173.39,5.0,3.5,35.62,-25.64,631.86,13.95,True
1730,5.71,165.89,5.0,3.71,34.52,-35.98,693.08,10.71,True
1731,5.78,163.0,5.0,3.78,34.1,-39.96,716.69,9.46,True
1732,5.59,170.2,5.0,3.59,35.15,-30.04,657.9,12.58,True
1733,5.54,172.11,5.0,3.54,35.43,-27.42,642.38,13.4,True
1734,5.67,167.05,5.0,3.67,34.69,-34.38,683.63,11.21,True
1735,5.85,160.42,5.0,3.85,33.72,-43.52,737.77,8.34,True
1736,5.63,168.85,5.0,3.63,34.95,-31.91,668.98,11.99,True
1737,5.55,171.6,5.0,3.55,35.36,-28.11,646.49,13.18,True
1738,5.66,167.69,5.0,3.66,34.79,-33.5,678.39,11.49,True
1739,5.53,172.52,5.0,3.53,35.49,-26.84,638.99,13.58,True
1740,5.77,163.54,5.0,3.77,34.18,-39.22,712.3,9.69,True
1741,5.92,157.84,5.0,3.92,33.35,-47.07,758.8,7.23,True
1742,5.51,173.29,5.0,3.51,35.6,-25.79,632.75,13.91,True
1743,5.98,155.82,5.0,3.98,33.05,-49.86,775.34,6.35,True
1744,5.86,160.36,5.0,3.86,33.72,-43.61,738.27,8.32,True
1745,5.96,156.58,5.0,3.96,33.16,-48.81,769.11,6.68,True
1746,5.59,170.11,5.0,3.59,35.14,-30.16,658.65,12.53,True
1747,5.89,159.16,5.0,3.89,33.54,-45.25,748.02,7.8,True
1748,5.7,166.22,5.0,3.7,34.57,-35.53,690.44,10.85,True
1749,5.78,163.28,5.0,3.78,34.14,-39.57,714.39,9.58,True
1750,5.78,163.04,5.0,3.78,34.11,-39.91,716.4,9.48,True
1751,5.89,159.01,5.0,3.89,33.52,-45.46,749.28,7.73,True
1752,5.55,171.8,5.0,3.55,35.38,-27.84,644.9,13.26,True
1753,5.64,168.43,5.0,3.64,34.89,-32.48,672.38,11.81,True
1754,5.81,162.2,5.0,3.81,33.98,-41.06,723.2,9.12,True
1755,5.61,169.45,5.0,3.61,35.04,-31.08,664.05,12.25,True
1756,5.96,156.53,5.0,3.96,33.16,-48.88,769.48,6.66,True
1757,5.83,161.23,5.0,3.83,33.84,-42.4,731.13,8.7,True
1758,5.76,163.87,5.0,3.76,34.23,-38.77,709.61,9.84,True
1759,5.55,171.55,5.0,3.55,35.35,-28.19,646.94,13.16,True
1760,5.66,167.44,5.0,3.66,34.75,-33.84,680.44,11.38,True
1761,5.67,167.35,5.0,3.67,34.74,-33.97,681.18,11.34,True
1762,5.75,164.09,5.0,3.75,34.26,-38.46,707.81,9.93,True
1763,5.55,171.74,5.0,3.55,35.38,-27.92,645.38,13.24,True
1764,5.69,166.54,5.0,3.69,34.62,-35.08,687.77,10.99,True
1765,5.89,159.02,5.0,3.89,33.52,-45.44,749.16,7.74,True
1766,5.6,169.97,5.0,3.6,35.12,-30.36,659.82,12.47,True
1767,5.84,161.1,5.0,3.84,33.82,-42.59,732.22,8.64,True
1768,5.52,172.86,5.0,3.52,35.54,-26.37,636.18,13.73,True
1769,5.86,160.2,5.0,3.86,33.69,-43.83,739.57,8.25,True
1770,5.91,158.2,5.0,3.91,33.4,-46.59,755.92,7.38,True
1771,5.83,161.15,5.0,3.83,33.83,-42.52,731.84,8.66,True
1772,5.67,167.12,5.0,3.67,34.7,-34.29,683.11,11.24,True
1773,5.89,159.18,5.0,3.89,33.54,-45.22,747.84,7.81,True
1774,5.52,172.62,5.0,3.52,35.5,-26.71,638.2,13.62,True
1775,5.86,160.32,5.0,3.86,33.71,-43.66,738.56,8.3,True
1776,5.7,166.2,5.0,3.7,34.57,-35.56,690.62,10.84,True
1777,5.93,157.72,5.0,3.93,33.33,-47.24,759.77,7.18,True
1778,5.73,165.09,5.0,3.73,34.41,-37.09,699.67,10.36,True
1779,5.66,167.74,5.0,3.66,34.79,-33.43,677.99,11.51,True
1780,5.5,173.48,5.0,3.5,35.63,-25.53,631.18,13.99,True
1781,5.93,157.68,5.0,3.93,33.32,-47.29,760.1,7.16,True
1782,5.99,155.32,5.0,3.99,32.98,-50.56,779.43,6.14,True
1783,5.55,171.79,5.0,3.55,35.38,-27.85,644.93,13.26,True
1784,5.52,172.94,5.0,3.52,35.55,-26.26,635.55,13.76,True
1785,5.72,165.23,5.0,3.72,34.43,-36.89,698.51,10.42,True
1786,5.97,156.21,5.0,3.97,33.11,-49.32,772.14,6.52,True
1787,5.52,172.58,5.0,3.52,35.5,-26.76,638.48,13.6,True
1788,5.91,158.3,5.0,3.91,33.42,-46.44,755.05,7.43,True
1789,5.94,157.19,5.0,3.94,33.25,-47.97,764.1,6.95,True
1790,5.57,170.94,5.0,3.57,35.26,-29.02,651.88,12.89,True
1791,5.69,166.33,5.0,3.69,34.59,-35.37,689.5,10.9,True
1792,5.84,160.76,5.0,3.84,33.77,-43.05,734.99,8.49,True
1793,5.82,161.64,5.0,3.82,33.9,-41.84,727.8,8.87,True
1794,5.93,157.59,5.0,3.93,33.31,-47.42,760.86,7.12,True
1795,5.66,167.47,5.0,3.66,34.75,-33.81,680.24,11.39,True
1796,5.83,161.33,5.0,3.83,33.86,-42.26,730.3,8.74,True
1797,5.76,163.89,5.0,3.76,34.23,-38.74,709.47,9.84,True
1798,5.64,168.35,5.0,3.64,34.88,-32.59,673.01,11.77,True
1799,5.94,157.16,5.0,3.94,33.25,-48.01,764.34,6.94,True
1800,5.93,157.73,5.0,3.93,33.33,-47.23,759.73,7.18,True
1801,5.82,161.66,5.0,3.82,33.9,-41.82,727.68,8.88,True
1802,5.65,168.01,5.0,3.65,34.83,-33.06,675.82,11.63,True
1803,5.71,165.88,5.0,3.71,34.52,-35.99,693.16,10.71,True
1804,5.75,164.41,5.0,3.75,34.31,-38.02,705.17,10.07,True
1805,5.8,162.35,5.0,3.8,34.01,-40.85,721.97,9.18,True
1806,5.78,163.13,5.0,3.78,34.12,-39.79,715.66,9.51,True
1807,5.65,167.96,5.0,3.65,34.83,-33.12,676.19,11.61,True
1808,5.69,166.38,5.0,3.69,34.59,-35.31,689.13,10.92,True
1809,5.69,166.4,5.0,3.69,34.6,-35.27,688.91,10.93,True
1810,5.98,155.69,5.0,3.98,33.03,-50.04,776.38,6.3,True
1811,5.65,167.93,5.0,3.65,34.82,-33.17,676.44,11.59,True
1812,5.89,159.12,5.0,3.89,33.53,-45.31,748.36,7.78,True
1813,5.92,158.04,5.0,3.92,33.38,-46.8,757.2,7.31,True
1814,5.57,170.97,5.0,3.57,35.26,-28.97,651.61,12.91,True
1815,5.72,165.49,5.0,3.72,34.46,-36.53,696.36,10.54,True
1816,5.78,163.11,5.0,3.78,34.12,-39.81,715.81,9.51,True
1817,5.74,164.6,5.0,3.74,34.33,-37.76,703.62,10.15,True
1818,5.69,166.37,5.0,3.69,34.59,-35.32,689.18,10.92,True
1819,5.67,167.25,5.0,3.67,34.72,-34.11,682.01,11.3,True
1820,5.75,164.24,5.0,3.75,34.28,-38.26,706.61,9.99,True
1821,5.59,170.33,5.0,3.59,35.17,-29.87,656.9,12.63,True
1822,5.52,172.79,5.0,3.52,35.53,-26.47,636.76,13.69,True
1823,5.72,165.37,5.0,3.72,34.45,-36.7,697.36,10.48,True
1824,5.94,157.26,5.0,3.94,33.26,-47.87,763.53,6.98,True
1825,5.92,157.94,5.0,3.92,33.36,-46.94,758.01,7.27,True
1826,5.79,162.82,5.0,3.79,34.08,-40.21,718.15,9.38,True
1827,5.61,169.36,5.0,3.61,35.03,-31.2,664.76,12.21,True
1828,5.71,165.63,5.0,3.71,34.49,-36.34,695.21,10.6,True
1829,5.82,161.67,5.0,3.82,33.91,-41.8,727.54,8.89,True
1830,5.8,162.42,5.0,3.8,34.02,-40.77,721.46,9.21,True
1831,5.71,165.57,5.0,3.71,34.48,-36.42,695.71,10.57,True
1832,5.64,168.48,5.0,3.64,34.9,-32.41,671.97,11.83,True
1833,5.65,167.95,5.0,3.65,34.82,-33.15,676.34,11.6,True
1834,5.56,171.26,5.0,3.56,35.31,-28.58,649.29,13.03,True
1835,5.83,161.2,5.0,3.83,33.84,-42.44,731.37,8.68,True
1836,5.7,166.04,5.0,3.7,34.54,-35.78,691.92,10.77,True
1837,5.99,155.19,5.0,3.99,32.96,-50.73,780.47,6.08,True
1838,5.85,160.61,5.0,3.85,33.75,-43.26,736.2,8.43,True
1839,5.89,159.04,5.0,3.89,33.52,-45.43,749.04,7.75,True
1840,5.74,164.45,5.0,3.74,34.31,-37.97,704.87,10.09,True
1841,5.78,163.01,5.0,3.78,34.1,-39.95,716.62,9.46,True
1842,5.91,158.25,5.0,3.91,33.41,-46.51,755.47,7.41,True
1843,5.58,170.51,5.0,3.58,35.2,-29.62,655.4,12.71,True
1844,5.61,169.5,5.0,3.61,35.05,-31.0,663.62,12.27,True
1845,5.81,161.96,5.0,3.81,33.95,-41.4,725.18,9.01,True
1846,5.8,162.22,5.0,3.8,33.99,-41.04,723.04,9.12,True
1847,5.81,162.05,5.0,3.81,33.96,-41.28,724.49,9.05,True
1848,5.64,168.49,5.0,3.64,34.9,-32.4,671.91,11.83,True
1849,5.93,157.67,5.0,3.93,33.32,-47.32,760.24,7.15,True
1850,5.99,155.25,5.0,3.99,32.97,-50.64,779.94,6.11,True
1851,5.54,172.02,5.0,3.54,35.42,-27.54,643.1,13.36,True
1852,5.73,164.88,5.0,3.73,34.38,-37.37,701.35,10.27,True
1853,5.82,161.8,5.0,3.82,33.93,-41.61,726.47,8.94,True
1854,5.93,157.7,5.0,3.93,33.33,-47.28,760.0,7.17,True
1855,5.71,165.74,5.0,3.71,34.5,-36.18,694.3,10.65,True
1856,5.74,164.72,5.0,3.74,34.35,-37.6,702.7,10.2,True
1857,6.0,155.17,5.0,4.0,32.96,-50.76,780.62,6.07,True
1858,5.66,167.44,5.0,3.66,34.75,-33.85,680.48,11.38,True
1859,5.91,158.38,5.0,3.91,33.43,-46.34,754.43,7.46,True
1860,5.85,160.61,5.0,3.85,33.75,-43.27,736.25,8.42,True
1861,5.98,155.57,5.0,3.98,33.02,-50.21,777.38,6.24,True
1862,5.89,159.16,5.0,3.89,33.54,-45.26,748.04,7.8,True
1863,5.83,161.39,5.0,3.83,33.87,-42.18,729.85,8.76,True
1864,5.97,156.25,5.0,3.97,33.12,-49.27,771.79,6.54,True
1865,5.9,158.56,5.0,3.9,33.45,-46.08,752.92,7.54,True
1866,5.51,173.03,5.0,3.51,35.56,-26.15,634.85,13.8,True
1867,5.65,168.05,5.0,3.65,34.84,-33.0,675.46,11.64,True
1868,5.99,155.3,5.0,3.99,32.98,-50.57,779.52,6.13,True
1869,5.99,155.39,5.0,3.99,32.99,-50.46,778.85,6.17,True
1870,5.78,163.18,5.0,3.78,34.13,-39.71,715.21,9.54,True
1871,5.73,164.99,5.0,3.73,34.39,-37.22,700.47,10.32,True
1872,5.64,168.38,5.0,3.64,34.89,-32.56,672.83,11.78,True
1873,5.57,171.08,5.0,3.57,35.28,-28.84,650.78,12.95,True
1874,5.64,168.37,5.0,3.64,34.89,-32.56,672.85,11.78,True
1875,5.58,170.46,5.0,3.58,35.19,-29.68,655.8,12.69,True
1876,5.63,168.82,5.0,3.63,34.95,-31.94,669.16,11.98,True
1877,5.66,167.53,5.0,3.66,34.76,-33.72,679.72,11.42,True
1878,5.58,170.56,5.0,3.58,35.2,-29.55,655.01,12.73,True
1879,5.67,167.29,5.0,3.67,34.73,-34.05,681.66,11.32,True
1880,5.62,169.05,5.0,3.62,34.98,-31.62,667.3,12.08,True
1881,5.69,166.48,5.0,3.69,34.61,-35.17,688.3,10.96,True
1882,5.62,169.14,5.0,3.62,35.0,-31.5,666.58,12.12,True
1883,5.59,170.02,5.0,3.59,35.13,-30.29,659.41,12.49,True
1884,5.5,173.35,5.0,3.5,35.61,-25.7,632.24,13.93,True
1885,5.61,169.48,5.0,3.61,35.05,-31.03,663.81,12.26,True
1886,5.64,168.2,5.0,3.64,34.86,-32.8,674.28,11.71,True
1887,5.99,155.44,5.0,3.99,33.0,-50.38,778.41,6.19,True
1888,5.79,162.76,5.0,3.79,34.07,-40.3,718.68,9.35,True
1889,6.0,155.08,5.0,4.0,32.95,-50.88,781.34,6.04,True
1890,5.73,164.87,5.0,3.73,34.37,-37.38,701.4,10.27,True
1891,5.89,159.1,5.0,3.89,33.53,-45.34,748.52,7.77,True
1892,5.51,173.25,5.0,3.51,35.6,-25.84,633.04,13.89,True
