,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,6.97,383.1,6.41,4.56,2.37,0.0,530.57,403.71,False
1156,2.29,204.64,3.63,2.47,9.22,0.0,443.77,100.94,False
1157,4.3,281.44,4.83,3.37,6.27,0.0,481.12,231.23,False
1158,7.17,390.7,6.53,4.65,2.08,0.0,534.26,416.6,False
1159,4.55,290.83,4.97,3.48,5.91,0.0,485.69,247.17,False
1160,3.6,254.56,4.41,3.06,7.3,0.0,468.05,185.64,False
1161,4.94,305.8,5.21,3.66,5.34,0.0,492.97,272.57,False
1162,2.48,212.03,3.75,2.56,8.94,0.0,447.36,113.47,False
1163,4.62,293.57,5.02,3.51,5.81,0.0,487.02,251.82,False
1164,7.71,411.61,6.85,4.89,1.28,0.0,544.44,452.08,False
1165,2.03,194.81,3.48,2.36,9.6,0.0,438.99,84.27,False
1166,3.1,235.72,4.12,2.84,8.03,0.0,458.89,153.68,False
1167,7.83,416.23,6.93,4.94,1.1,0.0,546.68,459.9,False
1168,2.46,211.23,3.74,2.55,8.97,0.0,446.97,112.12,False
1169,2.0,193.82,3.46,2.35,9.63,0.0,438.51,82.59,False
1170,7.08,387.35,6.48,4.61,2.21,0.0,532.63,410.92,False
1171,3.66,256.92,4.45,3.08,7.21,0.0,469.2,189.65,False
1172,6.27,356.66,6.0,4.25,3.39,0.0,517.7,358.84,False
1173,7.21,392.35,6.55,4.67,2.02,0.0,535.06,419.39,False
1174,3.78,261.61,4.52,3.14,7.03,0.0,471.48,197.6,False
1175,6.13,351.21,5.91,4.19,3.6,0.0,515.06,349.61,False
1176,3.48,250.28,4.34,3.01,7.47,0.0,465.96,178.37,False
1177,5.24,317.09,5.38,3.79,4.91,0.0,498.46,291.71,False
1178,3.14,237.12,4.14,2.85,7.97,0.0,459.56,156.04,False
1179,2.27,204.16,3.62,2.47,9.24,0.0,443.53,100.12,False
1180,1.73,183.31,3.3,2.23,10.04,0.0,433.39,64.77,False
1181,5.8,338.52,5.72,4.04,4.08,0.0,508.88,328.07,False
1182,3.95,267.89,4.62,3.21,6.79,0.0,474.53,208.26,False
1183,4.23,278.64,4.78,3.34,6.38,0.0,479.76,226.49,False
1184,4.18,276.69,4.75,3.32,6.46,0.0,478.81,223.18,False
1185,2.28,204.47,3.63,2.47,9.23,0.0,443.68,100.66,False
1186,7.76,413.31,6.88,4.91,1.22,0.0,545.26,454.95,False
1187,3.91,266.34,4.59,3.19,6.85,0.0,473.77,205.62,False
1188,7.91,418.95,6.97,4.98,1.0,0.0,548.0,464.52,True
1189,3.11,236.04,4.12,2.84,8.01,0.0,459.04,154.21,False
1190,6.0,346.4,5.84,4.13,3.78,0.0,512.72,341.44,False
1191,3.25,241.53,4.21,2.9,7.8,0.0,461.71,163.52,False
1192,2.77,222.9,3.92,2.69,8.52,0.0,452.65,131.93,False
1193,5.32,320.13,5.43,3.82,4.79,0.0,499.94,296.88,False
1194,5.09,311.7,5.3,3.72,5.11,0.0,495.84,282.58,False
1195,6.02,347.12,5.85,4.14,3.75,0.0,513.07,342.66,False
1196,3.5,250.85,4.35,3.01,7.45,0.0,466.24,179.34,False
1197,6.17,352.55,5.93,4.2,3.55,0.0,515.71,351.88,False
1198,2.72,221.06,3.89,2.67,8.59,0.0,451.75,128.8,False
1199,6.84,378.11,6.33,4.5,2.57,0.0,528.14,395.24,False
1200,5.23,316.81,5.38,3.78,4.92,0.0,498.32,291.24,False
1201,2.99,231.38,4.05,2.79,8.19,0.0,456.77,146.31,False
1202,7.83,416.15,6.92,4.94,1.11,0.0,546.64,459.78,False
1203,1.8,186.09,3.34,2.26,9.93,0.0,434.75,69.48,False
1204,2.09,197.26,3.52,2.39,9.5,0.0,440.18,88.42,False
1205,6.99,384.19,6.43,4.57,2.33,0.0,531.1,405.55,False
1206,5.35,321.56,5.45,3.84,4.73,0.0,500.64,299.31,False
1207,3.13,236.87,4.13,2.85,7.98,0.0,459.44,155.62,False
1208,4.45,286.95,4.91,3.44,6.06,0.0,483.8,240.59,False
1209,2.16,199.63,3.55,2.42,9.41,0.0,441.33,92.44,False
1210,3.48,250.09,4.34,3.0,7.48,0.0,465.87,178.05,False
1211,7.82,415.75,6.92,4.94,1.12,0.0,546.45,459.1,False
1212,3.46,249.2,4.33,2.99,7.51,0.0,465.44,176.53,False
1213,5.98,345.3,5.82,4.12,3.82,0.0,512.18,339.57,False
1214,5.54,328.6,5.56,3.92,4.46,0.0,504.06,311.25,False
1215,5.68,334.04,5.65,3.98,4.26,0.0,506.7,320.46,False
1216,6.42,362.15,6.08,4.31,3.18,0.0,520.38,368.16,False
1217,4.74,298.36,5.09,3.57,5.62,0.0,489.35,259.94,False
1218,4.26,279.96,4.8,3.35,6.33,0.0,480.4,228.73,False
1219,4.78,299.55,5.11,3.58,5.58,0.0,489.93,261.97,False
1220,7.1,388.37,6.49,4.62,2.17,0.0,533.13,412.65,False
1221,7.08,387.32,6.48,4.61,2.21,0.0,532.62,410.86,False
1222,3.5,250.84,4.35,3.01,7.45,0.0,466.24,179.33,False
1223,1.48,173.8,3.15,2.11,10.4,0.0,428.77,48.63,False
1224,6.06,348.64,5.87,4.16,3.7,0.0,513.8,345.24,False
1225,3.33,244.42,4.25,2.94,7.69,0.0,463.11,168.43,False
1226,5.73,335.98,5.68,4.01,4.18,0.0,507.65,323.76,False
1227,6.64,370.64,6.22,4.41,2.85,0.0,524.5,382.56,False
1228,4.21,278.12,4.78,3.33,6.4,0.0,479.51,225.6,False
1229,4.49,288.63,4.94,3.45,6.0,0.0,484.62,243.43,False
1230,3.73,259.76,4.49,3.12,7.1,0.0,470.57,194.45,False
1231,7.74,412.6,6.87,4.9,1.24,0.0,544.92,453.75,False
1232,5.74,336.44,5.68,4.01,4.16,0.0,507.87,324.54,False
1233,7.82,415.73,6.92,4.94,1.12,0.0,546.44,459.06,False
1234,1.66,180.87,3.26,2.2,10.13,0.0,432.2,60.61,False
1235,4.69,296.22,5.06,3.54,5.71,0.0,488.31,256.3,False
1236,7.16,390.37,6.52,4.64,2.09,0.0,534.1,416.03,False
1237,7.65,409.18,6.82,4.86,1.37,0.0,543.25,447.94,False
1238,5.84,340.3,5.74,4.06,4.02,0.0,509.75,331.1,False
1239,4.77,299.16,5.1,3.58,5.59,0.0,489.74,261.3,False
1240,2.49,272.94,-3.51,2.59,7.05,-0.2,-566.55,246.33,False
1241,2.66,287.78,-4.4,2.67,6.54,-0.22,-701.46,275.52,False
1242,2.43,268.5,-3.25,2.57,7.2,-0.19,-526.17,237.6,False
1243,2.61,283.49,-4.14,2.65,6.69,-0.22,-662.47,267.09,False
1244,2.69,290.95,-4.59,2.69,6.43,-0.23,-730.27,281.76,False
1245,3.03,319.5,-6.3,2.85,5.46,-0.28,-989.83,337.92,False
1246,2.91,309.7,-5.71,2.79,5.79,-0.26,-900.72,318.64,False
1247,2.97,314.68,-6.01,2.82,5.62,-0.27,-946.07,328.45,False
1248,2.95,313.15,-5.92,2.81,5.67,-0.27,-932.12,325.43,False
1249,3.15,330.21,-6.94,2.9,5.09,-0.3,-1087.27,359.0,False
1250,3.19,333.32,-7.12,2.92,4.98,-0.31,-1115.56,365.13,False
1251,3.3,342.75,-7.69,2.97,4.66,-0.32,-1201.25,383.67,False
1252,3.03,319.75,-6.31,2.85,5.45,-0.28,-992.13,338.42,False
1253,3.32,345.25,-7.84,2.99,4.57,-0.33,-1224.01,388.59,False
1254,3.28,341.54,-7.61,2.96,4.7,-0.32,-1190.22,381.28,False
1255,3.29,342.33,-7.66,2.97,4.67,-0.32,-1197.48,382.85,False
1256,2.35,260.89,-2.79,2.53,7.46,-0.18,-457.0,222.63,False
1257,2.75,295.83,-4.88,2.72,6.27,-0.24,-774.66,291.36,False
1258,3.14,329.09,-6.87,2.9,5.13,-0.3,-1077.09,356.8,False
1259,3.08,324.46,-6.59,2.87,5.29,-0.29,-1035.01,347.7,False
1260,2.49,273.11,-3.52,2.59,7.04,-0.2,-568.11,246.67,False
1261,2.4,265.58,-3.07,2.55,7.3,-0.18,-499.61,231.85,False
1262,2.37,263.07,-2.92,2.54,7.39,-0.18,-476.78,226.91,False
1263,2.4,265.66,-3.08,2.55,7.3,-0.18,-500.32,232.0,False
1264,3.07,323.24,-6.52,2.87,5.33,-0.29,-1023.85,345.28,False
1265,3.33,345.53,-7.85,2.99,4.56,-0.33,-1226.58,389.15,False
1266,2.87,305.86,-5.48,2.77,5.92,-0.26,-865.88,311.1,False
1267,2.33,259.21,-2.69,2.52,7.52,-0.17,-441.64,219.31,False
1268,2.37,263.0,-2.92,2.54,7.39,-0.18,-476.12,226.77,False
1269,2.53,276.78,-3.74,2.61,6.92,-0.2,-601.47,253.89,False
1270,2.33,259.44,-2.71,2.52,7.51,-0.17,-443.8,219.77,False
1271,2.63,285.57,-4.27,2.66,6.62,-0.22,-681.35,271.17,False
1272,2.45,269.79,-3.32,2.57,7.16,-0.19,-537.85,240.12,False
1273,3.06,322.53,-6.48,2.86,5.35,-0.29,-1017.41,343.89,False
1274,2.64,286.56,-4.33,2.67,6.58,-0.22,-690.37,273.13,False
1275,2.47,271.45,-3.42,2.58,7.1,-0.19,-552.97,243.4,False
1276,2.38,264.09,-2.98,2.54,7.35,-0.18,-486.03,228.91,False
1277,2.51,275.15,-3.64,2.6,6.97,-0.2,-586.63,250.68,False
1278,2.35,260.99,-2.8,2.53,7.46,-0.18,-457.88,222.82,False
1279,2.58,280.94,-3.99,2.64,6.78,-0.21,-639.28,262.07,False
1280,3.31,343.81,-7.75,2.98,4.62,-0.33,-1210.9,385.76,False
1281,3.04,320.63,-6.36,2.85,5.42,-0.28,-1000.13,340.15,False
1282,2.8,299.66,-5.11,2.74,6.13,-0.25,-809.48,298.9,False
1283,2.75,296.03,-4.89,2.72,6.26,-0.24,-776.44,291.75,False
1284,2.52,275.96,-3.69,2.61,6.95,-0.2,-594.01,252.27,False
1285,2.87,305.66,-5.47,2.77,5.93,-0.26,-864.06,310.71,False
1286,3.29,342.03,-7.64,2.97,4.68,-0.32,-1194.75,382.26,False
1287,2.95,313.09,-5.91,2.81,5.68,-0.27,-931.59,325.32,False
1288,2.63,284.99,-4.23,2.66,6.64,-0.22,-676.13,270.04,False
1289,2.78,298.54,-5.04,2.73,6.17,-0.24,-799.32,296.7,False
1290,2.32,258.64,-2.66,2.51,7.54,-0.17,-436.46,218.18,False
1291,2.66,288.09,-4.42,2.67,6.53,-0.22,-704.24,276.13,False
1292,2.32,258.96,-2.68,2.52,7.53,-0.17,-439.46,218.83,False
1293,3.17,331.98,-7.04,2.91,5.03,-0.3,-1103.32,362.48,False
1294,2.87,305.82,-5.48,2.77,5.92,-0.26,-865.44,311.01,False
1295,2.75,295.54,-4.86,2.71,6.28,-0.24,-771.97,290.78,False
1296,2.93,311.55,-5.82,2.8,5.73,-0.27,-917.59,322.29,False
1297,3.1,325.49,-6.65,2.88,5.25,-0.29,-1044.29,349.71,False
1298,3.21,335.72,-7.27,2.93,4.9,-0.31,-1137.39,369.85,False
1299,2.57,280.38,-3.96,2.63,6.79,-0.21,-634.19,260.97,False
1300,2.36,262.11,-2.87,2.53,7.42,-0.18,-468.03,225.02,False
1301,2.62,284.57,-4.21,2.66,6.65,-0.22,-672.26,269.21,False
1302,2.7,291.1,-4.6,2.69,6.43,-0.23,-731.64,282.05,False
1303,2.66,288.28,-4.43,2.68,6.52,-0.23,-706.02,276.51,False
1304,2.99,316.36,-6.11,2.83,5.56,-0.28,-961.35,331.76,False
1305,2.53,276.55,-3.73,2.61,6.93,-0.2,-599.36,253.43,False
1306,3.14,329.17,-6.87,2.9,5.12,-0.3,-1077.8,356.96,False
1307,3.12,327.56,-6.78,2.89,5.18,-0.3,-1063.15,353.79,False
1308,2.39,264.52,-3.01,2.55,7.34,-0.18,-489.98,229.77,False
1309,2.49,273.01,-3.52,2.59,7.05,-0.2,-567.2,246.47,False
1310,3.03,319.56,-6.3,2.85,5.45,-0.28,-990.45,338.06,False
1311,2.59,281.58,-4.03,2.64,6.75,-0.21,-645.08,263.32,False
1312,3.21,335.45,-7.25,2.93,4.91,-0.31,-1134.9,369.31,False
1313,2.55,278.53,-3.85,2.62,6.86,-0.21,-617.4,257.34,False
1314,3.2,334.51,-7.19,2.93,4.94,-0.31,-1126.31,367.45,False
1315,2.69,290.74,-4.58,2.69,6.44,-0.23,-728.36,281.34,False
1316,2.55,278.26,-3.83,2.62,6.87,-0.21,-614.87,256.79,False
1317,2.88,306.97,-5.55,2.78,5.88,-0.26,-875.92,313.27,False
1318,3.33,345.82,-7.87,2.99,4.56,-0.33,-1229.14,389.7,False
1319,3.12,327.79,-6.79,2.89,5.17,-0.3,-1065.27,354.25,False
1320,2.79,298.76,-5.06,2.73,6.17,-0.24,-801.25,297.12,False
1321,3.14,329.59,-6.9,2.9,5.11,-0.3,-1081.61,357.78,False
1322,2.58,280.91,-3.99,2.64,6.78,-0.21,-639.0,262.01,False
1323,2.92,310.27,-5.74,2.79,5.77,-0.26,-905.95,319.77,False
1324,3.22,335.86,-7.27,2.93,4.9,-0.31,-1138.58,370.11,False
1325,2.53,276.6,-3.73,2.61,6.92,-0.2,-599.8,253.53,False
1326,2.64,285.86,-4.28,2.66,6.61,-0.22,-683.98,271.74,False
1327,2.66,288.18,-4.42,2.67,6.53,-0.22,-705.11,276.31,False
1328,3.25,338.46,-7.43,2.95,4.81,-0.32,-1162.23,375.23,False
1329,2.48,272.62,-3.49,2.59,7.06,-0.2,-563.65,245.71,False
1330,3.26,340.14,-7.53,2.96,4.75,-0.32,-1177.5,378.53,False
1331,2.93,311.33,-5.81,2.8,5.74,-0.27,-915.55,321.85,False
1332,3.02,319.35,-6.29,2.84,5.46,-0.28,-988.48,337.63,False
1333,2.95,313.15,-5.92,2.81,5.67,-0.27,-932.15,325.44,False
1334,2.45,270.27,-3.35,2.58,7.14,-0.19,-542.29,241.08,False
1335,3.02,318.78,-6.25,2.84,5.48,-0.28,-983.34,336.52,False
1336,2.91,309.4,-5.69,2.79,5.8,-0.26,-897.99,318.05,False
1337,2.96,313.96,-5.96,2.81,5.65,-0.27,-939.49,327.03,False
1338,3.19,334.0,-7.16,2.92,4.96,-0.31,-1121.72,366.46,False
1339,3.11,326.53,-6.72,2.88,5.22,-0.29,-1053.81,351.77,False
1340,2.81,300.8,-5.18,2.74,6.1,-0.25,-819.88,301.15,False
1341,2.32,258.34,-2.64,2.51,7.55,-0.17,-433.78,217.6,False
1342,2.63,285.07,-4.24,2.66,6.63,-0.22,-676.82,270.19,False
1343,2.92,310.12,-5.74,2.79,5.78,-0.26,-904.56,319.47,False
1344,2.98,315.63,-6.06,2.82,5.59,-0.27,-954.68,330.32,False
1345,2.92,310.77,-5.77,2.8,5.75,-0.27,-910.46,320.75,False
1346,3.17,331.84,-7.03,2.91,5.03,-0.3,-1102.08,362.21,False
1347,2.73,293.71,-4.75,2.7,6.34,-0.23,-755.42,287.2,False
1348,3.12,327.92,-6.8,2.89,5.17,-0.3,-1066.4,354.49,False
1349,3.06,322.45,-6.47,2.86,5.35,-0.29,-1016.72,343.74,False
1350,3.13,328.58,-6.84,2.89,5.15,-0.3,-1072.42,355.79,False
1351,2.74,294.75,-4.82,2.71,6.3,-0.24,-764.85,289.24,False
1352,3.21,335.3,-7.24,2.93,4.91,-0.31,-1133.55,369.02,False
1353,3.23,337.24,-7.36,2.94,4.85,-0.31,-1151.16,372.83,False
1354,2.77,297.67,-4.99,2.73,6.2,-0.24,-791.39,294.98,False
1355,2.71,292.13,-4.66,2.7,6.39,-0.23,-740.99,284.08,False
1356,3.13,328.36,-6.83,2.89,5.15,-0.3,-1070.4,355.36,False
1357,2.64,286.15,-4.3,2.66,6.6,-0.22,-686.6,272.31,False
1358,3.32,344.62,-7.8,2.98,4.6,-0.33,-1218.25,387.35,False
1359,2.56,279.28,-3.89,2.63,6.83,-0.21,-624.16,258.8,False
1360,2.55,278.74,-3.86,2.62,6.85,-0.21,-619.24,257.73,False
1361,2.37,263.0,-2.92,2.54,7.39,-0.18,-476.11,226.76,False
1362,3.35,347.32,-7.96,3.0,4.5,-0.33,-1242.8,392.66,False
1363,3.15,329.92,-6.92,2.9,5.1,-0.3,-1084.61,358.43,False
1364,2.39,264.27,-2.99,2.54,7.35,-0.18,-487.7,229.27,False
1365,3.13,328.42,-6.83,2.89,5.15,-0.3,-1070.94,355.47,False
1366,2.68,290.02,-4.53,2.68,6.46,-0.23,-721.8,279.92,False
1367,2.36,262.38,-2.88,2.53,7.41,-0.18,-470.51,225.55,False
1368,2.9,308.85,-5.66,2.79,5.82,-0.26,-893.01,316.97,False
1369,2.93,311.52,-5.82,2.8,5.73,-0.27,-917.33,322.23,False
1370,3.08,323.77,-6.55,2.87,5.31,-0.29,-1028.68,346.33,False
1371,3.16,330.68,-6.96,2.91,5.07,-0.3,-1091.5,359.92,False
1372,3.26,339.4,-7.49,2.95,4.77,-0.32,-1170.82,377.08,False
1373,2.87,306.49,-5.52,2.77,5.9,-0.26,-871.6,312.34,False
1374,2.91,309.18,-5.68,2.79,5.81,-0.26,-896.02,317.62,False
1375,2.96,313.92,-5.96,2.81,5.65,-0.27,-939.12,326.95,False
1376,3.13,328.74,-6.85,2.9,5.14,-0.3,-1073.91,356.12,False
1377,2.3,256.68,-2.54,2.5,7.61,-0.17,-418.67,214.34,False
1378,2.89,307.94,-5.6,2.78,5.85,-0.26,-884.72,315.18,False
1379,3.0,317.09,-6.15,2.83,5.54,-0.28,-967.98,333.19,False
1380,3.11,326.58,-6.72,2.88,5.21,-0.29,-1054.26,351.86,False
1381,3.01,317.79,-6.19,2.84,5.51,-0.28,-974.34,334.57,False
1382,3.16,331.05,-6.99,2.91,5.06,-0.3,-1094.84,360.64,False
1383,2.63,285.6,-4.27,2.66,6.62,-0.22,-681.64,271.24,False
1384,3.17,331.62,-7.02,2.91,5.04,-0.3,-1100.03,361.77,False
1385,2.36,262.21,-2.87,2.53,7.42,-0.18,-468.94,225.21,False
1386,2.36,262.52,-2.89,2.54,7.41,-0.18,-471.77,225.82,False
1387,2.98,315.66,-6.07,2.82,5.59,-0.27,-954.95,330.37,False
1388,3.35,347.29,-7.96,3.0,4.5,-0.33,-1242.54,392.6,False
1389,2.7,291.18,-4.6,2.69,6.42,-0.23,-732.38,282.22,False
1390,3.22,336.37,-7.3,2.94,4.88,-0.31,-1143.26,371.12,False
1391,2.41,266.31,-3.12,2.56,7.28,-0.19,-506.24,233.28,False
1392,3.09,325.17,-6.64,2.88,5.26,-0.29,-1041.46,349.09,False
1393,3.33,345.9,-7.87,2.99,4.55,-0.33,-1229.92,389.87,False
1394,2.99,316.37,-6.11,2.83,5.56,-0.28,-961.44,331.78,False
1395,2.76,296.25,-4.91,2.72,6.25,-0.24,-778.49,292.19,False
1396,2.84,303.73,-5.35,2.76,6.0,-0.25,-846.47,306.9,False
1397,2.43,268.03,-3.22,2.57,7.22,-0.19,-521.88,236.67,False
1398,2.35,260.98,-2.8,2.53,7.46,-0.18,-457.8,222.8,False
1399,2.57,280.42,-3.96,2.63,6.79,-0.21,-634.49,261.03,False
1400,2.85,304.34,-5.39,2.76,5.97,-0.25,-852.0,308.1,False
1401,2.45,269.91,-3.33,2.58,7.15,-0.19,-538.95,240.36,False
1402,2.59,282.32,-4.07,2.64,6.73,-0.21,-651.82,264.78,False
1403,2.7,291.26,-4.61,2.69,6.42,-0.23,-733.11,282.37,False
1404,3.13,328.24,-6.82,2.89,5.16,-0.3,-1069.37,355.13,False
1405,2.77,297.71,-4.99,2.73,6.2,-0.24,-791.75,295.06,False
1406,3.29,342.71,-7.68,2.97,4.66,-0.32,-1200.88,383.59,False
1407,2.98,315.78,-6.07,2.82,5.58,-0.27,-956.01,330.6,False
1408,2.84,303.76,-5.36,2.76,5.99,-0.25,-846.76,306.96,False
1409,2.56,279.58,-3.91,2.63,6.82,-0.21,-626.91,259.39,False
1410,2.87,305.96,-5.49,2.77,5.92,-0.26,-866.76,311.29,False
1411,2.91,309.73,-5.71,2.79,5.79,-0.26,-901.02,318.7,False
1412,2.46,270.45,-3.36,2.58,7.13,-0.19,-543.93,241.44,False
1413,3.14,329.76,-6.91,2.9,5.1,-0.3,-1083.14,358.11,False
1414,2.98,315.77,-6.07,2.82,5.58,-0.27,-955.97,330.59,False
1415,2.4,265.5,-3.07,2.55,7.3,-0.18,-498.85,231.68,False
1416,2.51,274.78,-3.62,2.6,6.99,-0.2,-583.22,249.94,False
1417,3.0,317.5,-6.18,2.83,5.52,-0.28,-971.69,334.0,False
1418,2.67,288.41,-4.44,2.68,6.52,-0.23,-707.18,276.76,False
1419,3.19,333.92,-7.16,2.92,4.96,-0.31,-1120.95,366.29,False
1420,2.33,259.25,-2.69,2.52,7.52,-0.17,-442.07,219.4,False
1421,3.12,327.52,-6.78,2.89,5.18,-0.3,-1062.78,353.71,False
1422,3.28,341.35,-7.6,2.96,4.71,-0.32,-1188.52,380.91,False
1423,3.14,329.06,-6.87,2.9,5.13,-0.3,-1076.76,356.73,False
1424,2.97,314.75,-6.01,2.82,5.62,-0.27,-946.66,328.58,False
1425,3.02,319.13,-6.27,2.84,5.47,-0.28,-986.48,337.2,False
1426,2.64,286.25,-4.31,2.66,6.59,-0.22,-687.54,272.51,False
1427,2.62,284.77,-4.22,2.66,6.64,-0.22,-674.04,269.59,False
1428,3.11,326.84,-6.73,2.88,5.2,-0.29,-1056.56,352.36,False
1429,3.02,318.93,-6.26,2.84,5.48,-0.28,-984.65,336.8,False
1430,3.12,327.34,-6.76,2.89,5.19,-0.3,-1061.14,353.35,False
1431,2.76,296.53,-4.92,2.72,6.24,-0.24,-781.05,292.75,False
1432,2.7,291.08,-4.6,2.69,6.43,-0.23,-731.48,282.02,False
1433,2.89,307.7,-5.59,2.78,5.86,-0.26,-882.54,314.71,False
1434,2.56,279.21,-3.89,2.63,6.83,-0.21,-623.53,258.66,False
1435,2.57,280.12,-3.94,2.63,6.8,-0.21,-631.76,260.44,False
1436,3.34,346.98,-7.94,2.99,4.52,-0.33,-1239.75,392.0,False
1437,3.06,322.81,-6.49,2.86,5.34,-0.29,-1020.01,344.45,False
1438,2.96,313.75,-5.95,2.81,5.65,-0.27,-937.58,326.62,False
1439,2.85,304.71,-5.41,2.76,5.96,-0.25,-855.41,308.84,False
1440,2.78,298.29,-5.03,2.73,6.18,-0.24,-797.01,296.2,False
1441,2.99,316.19,-6.1,2.83,5.57,-0.28,-959.79,331.42,False
1442,2.6,282.39,-4.08,2.64,6.73,-0.21,-652.43,264.92,False
1443,2.77,297.63,-4.99,2.73,6.2,-0.24,-791.01,294.9,False
1444,2.32,258.52,-2.65,2.51,7.54,-0.17,-435.38,217.95,False
1445,2.57,280.34,-3.96,2.63,6.8,-0.21,-633.85,260.89,False
1446,2.91,309.34,-5.69,2.79,5.8,-0.26,-897.45,317.93,False
1447,3.04,320.83,-6.38,2.85,5.41,-0.28,-1001.98,340.55,False
1448,2.94,312.41,-5.87,2.81,5.7,-0.27,-925.36,323.97,False
1449,2.88,306.8,-5.54,2.78,5.89,-0.26,-874.43,312.95,False
1450,2.34,259.95,-2.74,2.52,7.49,-0.17,-448.44,220.78,False
1451,2.4,265.86,-3.09,2.55,7.29,-0.18,-502.14,232.4,False
1452,2.52,276.1,-3.7,2.61,6.94,-0.2,-595.28,252.55,False
1453,3.12,327.41,-6.77,2.89,5.18,-0.3,-1061.82,353.5,False
1454,3.23,336.92,-7.34,2.94,4.86,-0.31,-1148.3,372.21,False
1455,2.73,294.16,-4.78,2.71,6.32,-0.24,-759.47,288.08,False
1456,2.41,266.15,-3.11,2.56,7.28,-0.19,-504.81,232.97,False
1457,2.75,295.59,-4.87,2.72,6.27,-0.24,-772.51,290.9,False
1458,2.92,310.17,-5.74,2.79,5.78,-0.26,-905.06,319.58,False
1459,2.4,265.14,-3.05,2.55,7.32,-0.18,-495.59,230.98,False
1460,3.26,339.81,-7.51,2.96,4.76,-0.32,-1174.5,377.88,False
1461,2.76,296.66,-4.93,2.72,6.24,-0.24,-782.22,293.0,False
1462,3.16,331.5,-7.01,2.91,5.05,-0.3,-1098.93,361.53,False
1463,3.27,340.58,-7.56,2.96,4.73,-0.32,-1181.52,379.4,False
1464,2.57,280.0,-3.94,2.63,6.81,-0.21,-630.76,260.23,False
1465,3.0,317.41,-6.17,2.83,5.53,-0.28,-970.82,333.81,False
1466,3.03,319.79,-6.31,2.85,5.45,-0.28,-992.53,338.51,False
1467,2.7,291.84,-4.64,2.69,6.4,-0.23,-738.38,283.51,False
1468,2.44,269.08,-3.28,2.57,7.18,-0.19,-531.45,238.74,False
1469,2.69,290.34,-4.55,2.69,6.45,-0.23,-724.72,280.56,False
1470,2.79,299.17,-5.08,2.73,6.15,-0.24,-805.06,297.94,False
1471,2.8,299.98,-5.13,2.74,6.12,-0.25,-812.35,299.52,False
1472,2.67,288.49,-4.44,2.68,6.52,-0.23,-707.94,276.93,False
1473,2.75,295.57,-4.87,2.72,6.27,-0.24,-772.32,290.86,False
1474,3.07,323.56,-6.54,2.87,5.32,-0.29,-1026.81,345.92,False
1475,2.59,281.99,-4.05,2.64,6.74,-0.21,-648.82,264.13,False
1476,3.34,346.45,-7.91,2.99,4.53,-0.33,-1234.94,390.96,False
1477,2.53,276.35,-3.72,2.61,6.93,-0.2,-597.56,253.04,False
1478,2.34,260.75,-2.78,2.53,7.47,-0.18,-455.72,222.35,False
1479,2.36,261.99,-2.86,2.53,7.42,-0.18,-466.94,224.78,False
1480,2.52,275.9,-3.69,2.61,6.95,-0.2,-593.48,252.16,False
1481,2.82,301.62,-5.23,2.75,6.07,-0.25,-827.3,302.75,False
1482,3.25,338.86,-7.45,2.95,4.79,-0.32,-1165.92,376.02,False
1483,2.95,313.33,-5.93,2.81,5.67,-0.27,-933.75,325.79,False
1484,2.59,282.22,-4.07,2.64,6.73,-0.21,-650.93,264.59,False
1485,2.84,303.36,-5.33,2.76,6.01,-0.25,-843.15,306.18,False
1486,2.81,300.94,-5.19,2.74,6.09,-0.25,-821.08,301.41,False
1487,2.81,301.13,-5.2,2.75,6.08,-0.25,-822.82,301.78,False
1488,2.37,262.95,-2.92,2.54,7.39,-0.18,-475.65,226.66,False
1489,2.79,299.17,-5.08,2.73,6.15,-0.24,-805.06,297.94,False
1490,2.48,272.44,-3.48,2.59,7.07,-0.2,-561.97,245.34,False
1491,2.95,313.27,-5.92,2.81,5.67,-0.27,-933.23,325.67,False
1492,2.34,260.12,-2.75,2.52,7.49,-0.17,-449.92,221.1,False
1493,2.41,266.32,-3.12,2.56,7.28,-0.19,-506.33,233.3,False
1494,2.62,284.92,-4.23,2.66,6.64,-0.22,-675.48,269.9,False
1495,2.64,285.95,-4.29,2.66,6.6,-0.22,-684.84,271.93,False
1496,2.41,266.47,-3.13,2.56,7.27,-0.19,-507.73,233.61,False
1497,2.42,267.04,-3.16,2.56,7.25,-0.19,-512.87,234.72,False
1498,2.45,269.48,-3.31,2.57,7.17,-0.19,-535.08,239.52,False
1499,2.96,314.06,-5.97,2.82,5.64,-0.27,-940.44,327.23,False
1500,2.47,271.29,-3.41,2.58,7.11,-0.19,-551.49,243.07,False
1501,3.3,342.94,-7.7,2.97,4.65,-0.32,-1202.97,384.04,False
1502,2.99,316.83,-6.14,2.83,5.55,-0.28,-965.57,332.67,False
1503,3.32,344.57,-7.79,2.98,4.6,-0.33,-1217.77,387.24,False
1504,2.96,313.65,-5.95,2.81,5.66,-0.27,-936.67,326.42,False
1505,2.78,298.2,-5.02,2.73,6.18,-0.24,-796.22,296.03,False
1506,3.12,328.02,-6.81,2.89,5.16,-0.3,-1067.31,354.69,False
1507,2.56,279.42,-3.9,2.63,6.83,-0.21,-625.48,259.08,False
