,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.28,50.55,4.69,1.46,28.9,0.77,382.87,115.08,False
1158,4.19,121.6,5.69,2.13,19.83,0.44,425.7,149.61,False
1159,4.19,123.56,5.72,2.15,19.58,0.43,426.88,150.56,False
1160,4.28,43.93,4.6,1.4,29.74,0.8,378.88,111.86,False
1161,4.15,160.83,6.24,2.49,14.83,0.25,449.35,168.67,False
1162,4.15,159.04,6.22,2.48,15.06,0.26,448.27,167.81,False
1163,4.15,156.85,6.18,2.46,15.34,0.27,446.95,166.74,False
1164,4.18,133.03,5.85,2.23,18.38,0.38,432.59,155.16,False
1165,4.13,178.48,6.49,2.66,12.58,0.17,459.99,177.25,False
1166,4.25,69.24,4.96,1.64,26.52,0.68,394.14,124.16,False
1167,4.25,75.78,5.05,1.7,25.68,0.65,398.08,127.34,False
1168,4.32,12.47,4.16,1.11,33.76,0.95,359.91,96.57,False
1169,4.21,107.41,5.49,1.99,21.65,0.5,417.14,142.71,False
1170,4.1,198.86,6.77,2.85,9.98,0.08,472.27,187.16,False
1171,4.09,205.39,6.87,2.91,9.14,0.04,476.21,190.33,False
1172,4.32,8.78,4.11,1.07,34.23,0.96,357.69,94.78,False
1173,4.15,154.69,6.15,2.44,15.61,0.28,445.64,165.69,False
1174,4.18,132.79,5.85,2.23,18.41,0.38,432.45,155.05,False
1175,4.26,59.99,4.83,1.55,27.69,0.72,388.56,119.67,False
1176,4.32,11.5,4.15,1.1,33.88,0.95,359.33,96.1,False
1177,4.15,158.4,6.21,2.47,15.14,0.26,447.88,167.49,False
1178,4.18,136.12,5.89,2.26,17.98,0.37,434.45,156.66,False
1179,4.32,13.63,4.18,1.12,33.61,0.94,360.61,97.14,False
1180,4.13,172.3,6.4,2.6,13.37,0.2,456.26,174.25,False
1181,4.14,168.41,6.35,2.56,13.86,0.22,453.92,172.36,False
1182,4.32,11.97,4.15,1.1,33.82,0.95,359.61,96.33,False
1183,4.14,164.97,6.3,2.53,14.3,0.23,451.84,170.69,False
1184,4.16,150.23,6.09,2.39,16.18,0.3,442.95,163.52,False
1185,4.13,174.91,6.44,2.63,13.03,0.19,457.83,175.52,False
1186,4.16,147.37,6.05,2.37,16.55,0.32,441.24,162.14,False
1187,4.16,145.43,6.02,2.35,16.79,0.33,440.06,161.19,False
1188,4.32,13.48,4.17,1.12,33.63,0.94,360.52,97.06,False
1189,4.14,165.76,6.31,2.54,14.2,0.23,452.32,171.07,False
1190,4.21,108.01,5.5,2.0,21.57,0.5,417.51,143.01,False
1191,4.09,208.02,6.9,2.93,8.81,0.03,477.79,191.61,False
1192,4.32,11.13,4.14,1.09,33.93,0.95,359.11,95.92,False
1193,4.24,83.57,5.16,1.77,24.69,0.61,402.77,131.13,False
1194,4.3,26.36,4.36,1.24,31.99,0.88,368.29,103.32,False
1195,4.19,120.01,5.67,2.11,20.04,0.44,424.74,148.84,False
1196,4.23,90.83,5.26,1.84,23.76,0.58,407.15,134.66,False
1197,4.33,6.46,4.08,1.05,34.53,0.97,356.29,93.65,False
1198,4.27,56.23,4.77,1.52,28.18,0.74,386.29,117.84,False
1199,4.27,56.92,4.78,1.52,28.09,0.74,386.71,118.18,False
1200,4.13,178.77,6.49,2.66,12.54,0.17,460.16,177.39,False
1201,4.12,182.29,6.54,2.69,12.09,0.15,462.28,179.1,False
1202,4.15,159.76,6.23,2.48,14.97,0.26,448.7,168.15,False
1203,4.26,67.76,4.94,1.62,26.7,0.69,393.25,123.45,False
1204,4.19,124.45,5.73,2.15,19.47,0.42,427.41,150.99,False
1205,4.28,49.1,4.67,1.45,29.08,0.78,381.99,114.38,False
1206,4.29,36.01,4.49,1.33,30.76,0.84,374.1,108.01,False
1207,4.11,192.69,6.69,2.79,10.76,0.1,468.55,184.16,False
1208,4.31,20.26,4.27,1.18,32.76,0.91,364.61,100.36,False
1209,4.19,120.35,5.67,2.12,19.99,0.44,424.94,149.0,False
1210,4.25,74.71,5.03,1.69,25.82,0.66,397.43,126.82,False
1211,4.17,143.95,6.0,2.34,16.98,0.33,439.17,160.47,False
1212,4.17,144.25,6.01,2.34,16.94,0.33,439.35,160.62,False
1213,4.13,175.73,6.45,2.63,12.93,0.18,458.33,175.91,False
1214,4.24,80.49,5.11,1.74,25.08,0.63,400.92,129.63,False
1215,4.16,150.11,6.09,2.39,16.2,0.3,442.88,163.46,False
1216,4.12,180.24,6.51,2.68,12.35,0.16,461.05,178.11,False
1217,4.24,79.98,5.11,1.74,25.14,0.63,400.61,129.38,False
1218,4.2,114.53,5.59,2.06,20.74,0.47,421.44,146.17,False
1219,4.16,147.0,6.05,2.36,16.59,0.32,441.01,161.95,False
1220,4.31,20.39,4.27,1.18,32.75,0.91,364.69,100.42,False
1221,4.18,136.11,5.89,2.26,17.98,0.37,434.45,156.66,False
1222,4.09,211.75,6.95,2.97,8.33,0.02,480.04,193.42,False
1223,4.18,130.56,5.82,2.21,18.69,0.39,431.1,153.96,False
1224,4.26,64.42,4.89,1.59,27.13,0.7,391.23,121.82,False
1225,4.11,193.83,6.7,2.8,10.62,0.1,469.24,184.71,False
1226,4.29,35.87,4.49,1.33,30.77,0.84,374.02,107.95,False
1227,4.21,102.63,5.42,1.95,22.25,0.53,414.26,140.39,False
1228,4.15,156.91,6.19,2.46,15.33,0.27,446.98,166.77,False
1229,4.29,39.43,4.54,1.36,30.32,0.82,376.17,109.68,False
1230,4.26,65.12,4.9,1.6,27.04,0.7,391.65,122.16,False
1231,4.29,34.01,4.46,1.31,31.01,0.85,372.9,107.04,False
1232,4.18,131.79,5.83,2.22,18.53,0.39,431.84,154.56,False
1233,4.24,82.05,5.14,1.76,24.88,0.62,401.86,130.39,False
1234,4.25,74.13,5.03,1.68,25.89,0.66,397.08,126.54,False
1235,4.19,124.59,5.73,2.16,19.45,0.42,427.5,151.06,False
1236,4.17,141.48,5.97,2.31,17.3,0.34,437.68,159.27,False
1237,4.13,174.61,6.43,2.62,13.07,0.19,457.65,175.37,False
1238,4.27,54.96,4.76,1.5,28.34,0.75,385.53,117.22,False
1239,4.25,75.08,5.04,1.69,25.77,0.65,397.65,127.0,False
1240,1.41,212.46,7.51,2.49,18.39,0.37,484.54,229.55,False
1241,-0.68,210.48,7.9,2.1,26.58,0.66,486.52,256.54,False
1242,0.99,212.07,7.59,2.41,20.02,0.43,484.93,234.91,False
1243,1.22,212.28,7.54,2.46,19.14,0.4,484.72,232.0,False
1244,-0.46,210.68,7.86,2.14,25.72,0.63,486.32,253.72,False
1245,-0.66,210.5,7.9,2.1,26.48,0.66,486.5,256.21,False
1246,0.85,211.93,7.61,2.39,20.58,0.45,485.07,236.76,False
1247,0.33,211.44,7.71,2.29,22.59,0.52,485.56,243.4,False
1248,0.02,211.14,7.77,2.23,23.84,0.57,485.86,247.52,False
1249,0.42,211.52,7.7,2.3,22.28,0.51,485.48,242.36,False
1250,-1.14,210.05,7.99,2.01,28.35,0.73,486.95,262.38,False
1251,0.58,211.68,7.66,2.34,21.63,0.49,485.32,240.21,False
1252,0.53,211.62,7.68,2.32,21.84,0.5,485.38,240.92,False
1253,1.28,212.34,7.53,2.47,18.91,0.39,484.66,231.23,False
1254,0.23,211.34,7.73,2.27,23.01,0.54,485.66,244.77,False
1255,1.03,212.1,7.58,2.42,19.88,0.43,484.9,234.45,False
1256,1.36,212.42,7.52,2.48,18.58,0.38,484.58,230.15,False
1257,-1.12,210.06,7.99,2.01,28.28,0.73,486.94,262.15,False
1258,0.55,211.65,7.67,2.33,21.75,0.49,485.35,240.61,False
1259,-0.8,210.36,7.93,2.07,27.04,0.68,486.64,258.07,False
1260,1.45,212.5,7.5,2.5,18.25,0.37,484.5,229.06,False
1261,0.82,211.9,7.62,2.38,20.7,0.46,485.1,237.15,False
1262,-0.05,211.08,7.78,2.22,24.1,0.58,485.92,248.35,False
1263,-0.98,210.19,7.96,2.04,27.75,0.71,486.81,260.38,False
1264,0.37,211.48,7.7,2.3,22.45,0.52,485.52,242.93,False
1265,0.66,211.75,7.65,2.35,21.31,0.48,485.25,239.15,False
1266,0.28,211.39,7.72,2.28,22.8,0.53,485.61,244.07,False
1267,0.4,211.51,7.7,2.3,22.33,0.51,485.49,242.53,False
1268,-0.92,210.25,7.95,2.05,27.51,0.7,486.75,259.59,False
1269,0.55,211.64,7.67,2.33,21.76,0.49,485.36,240.66,False
1270,0.33,211.44,7.71,2.29,22.6,0.52,485.56,243.4,False
1271,0.82,211.9,7.62,2.38,20.69,0.45,485.1,237.12,False
1272,-0.28,210.86,7.83,2.17,25.0,0.61,486.14,251.34,False
1273,0.74,211.83,7.63,2.37,21.0,0.47,485.17,238.14,False
1274,-0.24,210.89,7.82,2.18,24.86,0.6,486.11,250.88,False
1275,1.27,212.33,7.53,2.47,18.92,0.39,484.67,231.27,False
1276,0.54,211.64,7.67,2.33,21.78,0.49,485.36,240.72,False
1277,-0.56,210.59,7.88,2.12,26.09,0.65,486.41,254.93,False
1278,0.32,211.43,7.71,2.29,22.65,0.52,485.57,243.59,False
1279,1.34,212.39,7.52,2.48,18.68,0.38,484.61,230.48,False
1280,1.14,212.2,7.56,2.44,19.46,0.41,484.8,233.05,False
1281,1.06,212.13,7.57,2.43,19.76,0.42,484.87,234.06,False
1282,0.82,211.9,7.62,2.38,20.69,0.45,485.1,237.11,False
1283,0.07,211.19,7.76,2.24,23.63,0.56,485.81,246.81,False
1284,-0.24,210.89,7.82,2.18,24.85,0.6,486.11,250.84,False
1285,1.43,212.48,7.5,2.5,18.31,0.37,484.52,229.27,False
1286,1.15,212.21,7.56,2.44,19.41,0.41,484.79,232.89,False
1287,0.42,211.52,7.7,2.3,22.25,0.51,485.48,242.27,False
1288,-0.08,211.05,7.79,2.21,24.22,0.58,485.95,248.76,False
1289,0.49,211.59,7.68,2.32,21.97,0.5,485.41,241.36,False
1290,-0.24,210.9,7.82,2.18,24.84,0.6,486.1,250.79,False
1291,1.37,212.43,7.51,2.49,18.53,0.38,484.57,229.98,False
1292,1.24,212.3,7.54,2.46,19.07,0.4,484.7,231.76,False
1293,-1.16,210.02,8.0,2.0,28.46,0.73,486.98,262.76,False
1294,-0.06,211.06,7.79,2.21,24.15,0.58,485.94,248.54,False
1295,0.41,211.51,7.7,2.3,22.32,0.51,485.49,242.48,False
1296,0.77,211.86,7.63,2.37,20.88,0.46,485.14,237.73,False
1297,-1.11,210.07,7.99,2.01,28.25,0.72,486.93,262.04,False
1298,-0.72,210.44,7.91,2.09,26.74,0.67,486.56,257.07,False
1299,-0.85,210.32,7.94,2.06,27.22,0.69,486.68,258.64,False
1300,-1.05,210.12,7.98,2.02,28.03,0.72,486.88,261.34,False
1301,-0.72,210.44,7.91,2.09,26.73,0.67,486.56,257.04,False
1302,-0.25,210.88,7.82,2.18,24.89,0.6,486.12,250.98,False
1303,0.16,211.27,7.75,2.25,23.28,0.55,485.73,245.67,False
1304,0.44,211.54,7.69,2.31,22.19,0.51,485.46,242.06,False
1305,0.97,212.04,7.59,2.41,20.12,0.43,484.96,235.24,False
1306,1.3,212.35,7.53,2.47,18.83,0.39,484.65,231.0,False
1307,-1.0,210.18,7.96,2.04,27.81,0.71,486.82,260.6,False
1308,0.05,211.18,7.76,2.24,23.69,0.56,485.82,247.01,False
1309,-0.72,210.44,7.91,2.09,26.71,0.67,486.56,256.95,False
1310,1.39,212.45,7.51,2.49,18.45,0.38,484.55,229.73,False
1311,-0.42,210.72,7.86,2.14,25.55,0.63,486.28,253.14,False
1312,-1.04,210.14,7.97,2.03,27.97,0.71,486.86,261.13,False
1313,-0.73,210.43,7.91,2.09,26.75,0.67,486.57,257.1,False
1314,1.24,212.3,7.54,2.46,19.06,0.4,484.7,231.74,False
1315,-0.04,211.08,7.78,2.22,24.08,0.58,485.92,248.29,False
1316,-1.08,210.1,7.98,2.02,28.14,0.72,486.9,261.67,False
1317,0.4,211.5,7.7,2.3,22.34,0.51,485.5,242.57,False
1318,1.09,212.15,7.57,2.43,19.65,0.42,484.85,233.71,False
1319,0.81,211.9,7.62,2.38,20.72,0.46,485.1,237.21,False
1320,-0.85,210.32,7.94,2.06,27.24,0.69,486.68,258.7,False
1321,0.97,212.04,7.59,2.41,20.12,0.43,484.96,235.24,False
1322,0.12,211.24,7.75,2.25,23.43,0.55,485.76,246.16,False
1323,-0.92,210.25,7.95,2.05,27.52,0.7,486.75,259.65,False
1324,0.61,211.71,7.66,2.34,21.5,0.48,485.29,239.79,False
1325,1.38,212.43,7.51,2.49,18.51,0.38,484.57,229.93,False
1326,0.38,211.48,7.7,2.3,22.43,0.52,485.52,242.87,False
1327,1.3,212.35,7.53,2.47,18.83,0.39,484.65,230.99,False
1328,-1.08,210.09,7.98,2.02,28.15,0.72,486.91,261.72,False
1329,-0.51,210.64,7.87,2.13,25.89,0.64,486.36,254.26,False
1330,-0.12,211.01,7.8,2.2,24.36,0.59,485.99,249.21,False
1331,0.74,211.83,7.63,2.37,20.99,0.47,485.17,238.12,False
1332,-0.1,211.03,7.79,2.21,24.29,0.58,485.97,248.99,False
1333,-0.26,210.88,7.82,2.18,24.91,0.61,486.12,251.04,False
1334,-0.9,210.27,7.95,2.05,27.43,0.69,486.73,259.35,False
1335,0.71,211.8,7.64,2.36,21.11,0.47,485.2,238.51,False
1336,-0.26,210.87,7.83,2.17,24.94,0.61,486.13,251.14,False
1337,-0.22,210.92,7.82,2.18,24.75,0.6,486.08,250.51,False
1338,-0.85,210.32,7.94,2.06,27.22,0.69,486.68,258.66,False
1339,-0.54,210.61,7.88,2.12,26.02,0.64,486.39,254.7,False
1340,-0.82,210.35,7.93,2.07,27.11,0.68,486.65,258.27,False
1341,1.27,212.33,7.53,2.47,18.93,0.39,484.67,231.33,False
1342,-0.81,210.35,7.93,2.07,27.08,0.68,486.65,258.19,False
1343,0.03,211.15,7.77,2.23,23.81,0.57,485.85,247.4,False
1344,1.03,212.1,7.58,2.42,19.88,0.43,484.9,234.43,False
1345,-1.01,210.16,7.97,2.03,27.87,0.71,486.84,260.79,False
1346,-0.61,210.55,7.89,2.11,26.28,0.65,486.45,255.54,False
1347,-0.05,211.08,7.78,2.22,24.09,0.58,485.92,248.32,False
1348,1.08,212.15,7.57,2.43,19.66,0.42,484.85,233.72,False
1349,-0.67,210.48,7.9,2.1,26.54,0.66,486.52,256.41,False
1350,1.38,212.44,7.51,2.49,18.48,0.38,484.56,229.85,False
1351,-0.44,210.71,7.86,2.14,25.62,0.63,486.29,253.37,False
1352,0.94,212.01,7.6,2.4,20.24,0.44,484.99,235.63,False
1353,-0.68,210.47,7.91,2.09,26.58,0.66,486.53,256.55,False
1354,-0.37,210.77,7.85,2.15,25.36,0.62,486.23,252.52,False
1355,-1.09,210.09,7.98,2.02,28.16,0.72,486.91,261.76,False
1356,0.98,212.05,7.59,2.41,20.07,0.43,484.95,235.08,False
1357,-1.11,210.07,7.99,2.01,28.26,0.72,486.93,262.07,False
1358,0.9,211.98,7.6,2.4,20.37,0.44,485.02,236.05,False
1359,0.55,211.64,7.67,2.33,21.77,0.49,485.36,240.68,False
1360,-0.62,210.53,7.89,2.11,26.35,0.66,486.47,255.78,False
1361,0.75,211.83,7.63,2.37,20.97,0.46,485.17,238.05,False
1362,0.35,211.45,7.71,2.29,22.54,0.52,485.55,243.22,False
1363,-1.02,210.15,7.97,2.03,27.9,0.71,486.85,260.9,False
1364,0.58,211.67,7.67,2.33,21.65,0.49,485.33,240.29,False
1365,-1.0,210.18,7.96,2.04,27.8,0.71,486.82,260.58,False
1366,-0.77,210.39,7.92,2.08,26.92,0.68,486.61,257.67,False
1367,0.57,211.67,7.67,2.33,21.67,0.49,485.33,240.35,False
1368,-0.61,210.55,7.89,2.11,26.28,0.65,486.45,255.55,False
1369,0.67,211.76,7.65,2.35,21.27,0.48,485.24,239.04,False
1370,0.35,211.46,7.71,2.29,22.52,0.52,485.54,243.16,False
1371,-0.67,210.48,7.9,2.1,26.55,0.66,486.52,256.43,False
1372,-0.38,210.76,7.85,2.15,25.41,0.62,486.24,252.69,False
1373,0.11,211.23,7.75,2.25,23.48,0.55,485.77,246.32,False
1374,-0.28,210.86,7.83,2.17,25.01,0.61,486.14,251.36,False
1375,0.02,211.15,7.77,2.23,23.81,0.57,485.85,247.41,False
1376,0.17,211.29,7.74,2.26,23.23,0.55,485.71,245.48,False
1377,0.8,211.88,7.62,2.38,20.78,0.46,485.12,237.43,False
1378,-0.62,210.54,7.89,2.11,26.32,0.66,486.46,255.68,False
1379,-1.18,210.0,8.0,2.0,28.54,0.73,487.0,262.99,False
1380,-0.35,210.79,7.84,2.16,25.27,0.62,486.21,252.23,False
1381,-0.1,211.02,7.8,2.2,24.31,0.58,485.98,249.07,False
1382,-0.79,210.38,7.92,2.08,26.99,0.68,486.62,257.9,False
1383,-1.02,210.15,7.97,2.03,27.91,0.71,486.85,260.92,False
1384,-0.11,211.02,7.8,2.2,24.34,0.59,485.98,249.17,False
1385,0.26,211.37,7.73,2.27,22.88,0.53,485.63,244.34,False
1386,1.36,212.41,7.52,2.48,18.59,0.38,484.59,230.2,False
1387,-0.07,211.05,7.79,2.21,24.19,0.58,485.95,248.65,False
1388,0.49,211.59,7.68,2.32,22.0,0.5,485.41,241.43,False
1389,-0.54,210.61,7.88,2.12,26.03,0.65,486.39,254.73,False
1390,-0.72,210.44,7.91,2.09,26.74,0.67,486.56,257.07,False
1391,-0.33,210.81,7.84,2.16,25.22,0.62,486.19,252.05,False
1392,0.24,211.35,7.73,2.27,22.96,0.54,485.65,244.62,False
1393,-0.84,210.33,7.93,2.07,27.19,0.69,486.67,258.55,False
1394,-0.56,210.59,7.88,2.12,26.11,0.65,486.41,254.98,False
1395,-1.04,210.13,7.97,2.03,27.99,0.71,486.87,261.19,False
1396,1.32,212.38,7.52,2.48,18.74,0.39,484.62,230.68,False
1397,-0.18,210.95,7.81,2.19,24.6,0.59,486.05,250.02,False
1398,1.3,212.36,7.53,2.47,18.8,0.39,484.64,230.9,False
1399,0.2,211.32,7.74,2.26,23.11,0.54,485.68,245.11,False
1400,-0.92,210.25,7.95,2.05,27.52,0.7,486.75,259.65,False
1401,0.43,211.53,7.69,2.31,22.23,0.51,485.47,242.19,False
1402,-0.45,210.7,7.86,2.14,25.67,0.63,486.3,253.54,False
1403,-0.67,210.48,7.9,2.1,26.55,0.66,486.52,256.43,False
1404,-0.63,210.52,7.9,2.1,26.39,0.66,486.48,255.91,False
1405,1.1,212.17,7.57,2.43,19.59,0.42,484.83,233.5,False
1406,-0.47,210.67,7.87,2.13,25.76,0.64,486.33,253.84,False
1407,0.25,211.36,7.73,2.27,22.93,0.53,485.64,244.51,False
1408,-0.3,210.84,7.83,2.17,25.07,0.61,486.16,251.57,False
1409,0.04,211.16,7.77,2.23,23.76,0.56,485.84,247.26,False
1410,-0.57,210.59,7.88,2.12,26.12,0.65,486.41,255.02,False
1411,-0.81,210.36,7.93,2.07,27.06,0.68,486.64,258.13,False
1412,-1.09,210.08,7.98,2.02,28.19,0.72,486.92,261.85,False
1413,0.77,211.86,7.63,2.37,20.88,0.46,485.14,237.73,False
1414,-0.15,210.98,7.8,2.2,24.49,0.59,486.02,249.66,False
1415,-0.44,210.71,7.86,2.14,25.61,0.63,486.29,253.36,False
1416,-0.86,210.31,7.94,2.06,27.26,0.69,486.69,258.8,False
1417,-0.54,210.61,7.88,2.12,26.03,0.65,486.39,254.74,False
1418,-0.14,210.99,7.8,2.2,24.47,0.59,486.01,249.58,False
1419,0.35,211.46,7.71,2.29,22.53,0.52,485.54,243.19,False
1420,1.3,212.36,7.53,2.47,18.83,0.39,484.64,230.97,False
1421,1.33,212.39,7.52,2.48,18.69,0.38,484.61,230.52,False
1422,0.13,211.25,7.75,2.25,23.4,0.55,485.75,246.04,False
1423,0.07,211.19,7.76,2.24,23.62,0.56,485.81,246.77,False
1424,0.02,211.15,7.77,2.23,23.81,0.57,485.85,247.42,False
1425,-0.94,210.23,7.95,2.05,27.59,0.7,486.77,259.89,False
1426,1.09,212.16,7.57,2.43,19.64,0.42,484.84,233.66,False
1427,0.34,211.44,7.71,2.29,22.59,0.52,485.56,243.39,False
1428,1.35,212.4,7.52,2.48,18.63,0.38,484.6,230.34,False
1429,0.74,211.83,7.63,2.37,21.01,0.47,485.17,238.16,False
1430,1.36,212.42,7.52,2.48,18.57,0.38,484.58,230.11,False
1431,0.1,211.22,7.76,2.24,23.5,0.55,485.78,246.37,False
1432,0.8,211.88,7.62,2.38,20.78,0.46,485.12,237.41,False
1433,0.76,211.85,7.63,2.37,20.92,0.46,485.15,237.89,False
1434,-1.08,210.09,7.98,2.02,28.15,0.72,486.91,261.73,False
1435,0.84,211.92,7.62,2.38,20.62,0.45,485.08,236.88,False
1436,1.44,212.49,7.5,2.5,18.27,0.37,484.51,229.15,False
1437,0.91,211.99,7.6,2.4,20.34,0.44,485.01,235.95,False
1438,-0.8,210.37,7.93,2.07,27.02,0.68,486.63,258.0,False
1439,0.68,211.77,7.65,2.35,21.25,0.47,485.23,238.96,False
1440,-0.65,210.51,7.9,2.1,26.43,0.66,486.49,256.06,False
1441,0.48,211.58,7.68,2.32,22.01,0.5,485.42,241.48,False
1442,-0.5,210.65,7.87,2.13,25.85,0.64,486.35,254.15,False
1443,0.09,211.21,7.76,2.24,23.54,0.56,485.79,246.51,False
1444,-0.65,210.51,7.9,2.1,26.46,0.66,486.49,256.13,False
1445,-0.27,210.87,7.83,2.17,24.94,0.61,486.13,251.14,False
1446,-0.93,210.24,7.95,2.05,27.53,0.7,486.76,259.68,False
1447,-0.83,210.33,7.93,2.07,27.16,0.69,486.67,258.46,False
1448,0.8,211.88,7.62,2.38,20.78,0.46,485.12,237.43,False
1449,0.38,211.49,7.7,2.3,22.41,0.52,485.51,242.79,False
1450,1.21,212.27,7.55,2.45,19.17,0.4,484.73,232.1,False
1451,-0.12,211.01,7.8,2.2,24.37,0.59,485.99,249.27,False
1452,1.42,212.47,7.51,2.49,18.36,0.37,484.53,229.44,False
1453,-0.89,210.27,7.95,2.05,27.41,0.69,486.73,259.26,False
1454,0.15,211.27,7.75,2.25,23.3,0.55,485.73,245.73,False
1455,-1.1,210.08,7.98,2.02,28.23,0.72,486.92,261.97,False
1456,1.03,212.1,7.58,2.42,19.88,0.43,484.9,234.46,False
1457,-0.13,211.0,7.8,2.2,24.42,0.59,486.0,249.42,False
1458,-0.48,210.67,7.87,2.13,25.77,0.64,486.33,253.86,False
1459,-0.54,210.61,7.88,2.12,26.03,0.64,486.39,254.72,False
1460,1.23,212.29,7.54,2.46,19.08,0.4,484.71,231.8,False
1461,0.47,211.57,7.69,2.31,22.08,0.5,485.43,241.71,False
1462,1.32,212.38,7.52,2.48,18.72,0.38,484.62,230.62,False
1463,0.1,211.21,7.76,2.24,23.53,0.56,485.79,246.49,False
1464,0.03,211.15,7.77,2.23,23.8,0.57,485.85,247.36,False
1465,-1.09,210.09,7.98,2.02,28.18,0.72,486.91,261.8,False
1466,0.31,211.41,7.72,2.28,22.71,0.53,485.59,243.77,False
1467,0.62,211.71,7.66,2.34,21.48,0.48,485.29,239.72,False
1468,-0.63,210.52,7.9,2.1,26.38,0.66,486.48,255.87,False
1469,1.21,212.27,7.55,2.45,19.17,0.4,484.73,232.1,False
1470,1.38,212.43,7.51,2.49,18.51,0.38,484.57,229.94,False
1471,-0.41,210.73,7.85,2.15,25.51,0.63,486.27,253.03,False
1472,-0.24,210.89,7.82,2.18,24.85,0.6,486.11,250.84,False
1473,-0.46,210.69,7.86,2.14,25.71,0.63,486.31,253.67,False
1474,0.43,211.54,7.69,2.31,22.2,0.51,485.46,242.11,False
1475,0.13,211.25,7.75,2.25,23.38,0.55,485.75,245.98,False
1476,0.32,211.42,7.72,2.28,22.67,0.53,485.58,243.63,False
1477,0.11,211.22,7.76,2.24,23.49,0.55,485.78,246.35,False
1478,0.34,211.45,7.71,2.29,22.56,0.52,485.55,243.27,False
1479,1.3,212.36,7.53,2.47,18.82,0.39,484.64,230.95,False
1480,-0.91,210.26,7.95,2.05,27.46,0.7,486.74,259.45,False
1481,1.34,212.4,7.52,2.48,18.64,0.38,484.6,230.37,False
1482,0.39,211.49,7.7,2.3,22.38,0.52,485.51,242.69,False
1483,-0.4,210.74,7.85,2.15,25.47,0.63,486.26,252.88,False
1484,0.83,211.91,7.62,2.38,20.64,0.45,485.09,236.96,False
1485,0.77,211.85,7.63,2.37,20.91,0.46,485.15,237.84,False
1486,-0.75,210.41,7.92,2.08,26.83,0.67,486.59,257.36,False
1487,0.67,211.76,7.65,2.35,21.3,0.48,485.24,239.13,False
1488,1.2,212.26,7.55,2.45,19.2,0.4,484.74,232.2,False
1489,0.34,211.45,7.71,2.29,22.56,0.52,485.55,243.28,False
1490,-0.01,211.11,7.78,2.22,23.95,0.57,485.89,247.86,False
1491,0.27,211.38,7.72,2.28,22.86,0.53,485.62,244.26,False
1492,-0.81,210.36,7.93,2.07,27.07,0.68,486.64,258.16,False
1493,0.98,212.05,7.59,2.41,20.08,0.43,484.95,235.12,False
1494,0.03,211.15,7.77,2.23,23.79,0.57,485.85,247.34,False
1495,0.71,211.79,7.64,2.36,21.14,0.47,485.21,238.61,False
1496,-0.87,210.3,7.94,2.06,27.3,0.69,486.7,258.92,False
1497,-0.18,210.95,7.81,2.19,24.61,0.59,486.05,250.05,False
1498,1.45,212.5,7.5,2.5,18.24,0.37,484.5,229.03,False
1499,-0.61,210.54,7.89,2.11,26.29,0.65,486.46,255.59,False
1500,1.06,212.13,7.57,2.43,19.75,0.42,484.87,234.02,False
1501,-0.22,210.92,7.82,2.18,24.76,0.6,486.08,250.55,False
1502,-0.11,211.02,7.8,2.2,24.34,0.58,485.98,249.16,False
1503,0.18,211.29,7.74,2.26,23.2,0.54,485.71,245.39,False
1504,1.03,212.1,7.58,2.42,19.88,0.43,484.9,234.43,False
1505,1.23,212.29,7.54,2.46,19.11,0.4,484.71,231.9,False
1506,-0.03,211.1,7.78,2.22,24.01,0.57,485.9,248.08,False
1507,-1.1,210.08,7.98,2.02,28.2,0.72,486.92,261.88,False
1508,-0.25,210.89,7.82,2.18,24.88,0.6,486.11,250.94,False
1509,0.31,211.42,7.72,2.28,22.7,0.53,485.58,243.75,False
1510,0.21,211.32,7.74,2.26,23.1,0.54,485.68,245.06,False
1511,0.28,211.39,7.72,2.28,22.82,0.53,485.61,244.15,False
1512,1.41,212.46,7.51,2.49,18.4,0.37,484.54,229.55,False
1513,1.02,212.09,7.58,2.42,19.91,0.43,484.91,234.55,False
1514,0.88,211.96,7.61,2.39,20.47,0.45,485.04,236.4,False
1515,0.25,211.36,7.73,2.27,22.91,0.53,485.64,244.44,False
1516,0.53,211.63,7.67,2.33,21.81,0.49,485.37,240.82,False
1517,-0.57,210.58,7.88,2.12,26.13,0.65,486.42,255.05,False
1518,-0.88,210.29,7.94,2.06,27.34,0.69,486.71,259.06,False
1519,-1.15,210.03,7.99,2.01,28.43,0.73,486.97,262.63,False
1520,-0.64,210.52,7.9,2.1,26.4,0.66,486.48,255.95,False
1521,0.65,211.74,7.65,2.35,21.36,0.48,485.26,239.34,False
1522,-1.07,210.11,7.98,2.02,28.09,0.72,486.89,261.53,False
1523,-0.56,210.59,7.88,2.12,26.1,0.65,486.41,254.96,False
1524,-0.59,210.56,7.89,2.11,26.22,0.65,486.44,255.36,False
1525,0.34,211.45,7.71,2.29,22.56,0.52,485.55,243.29,False
1526,1.4,212.45,7.51,2.49,18.42,0.37,484.55,229.63,False
1527,0.61,211.7,7.66,2.34,21.52,0.48,485.3,239.85,False
1528,0.93,212.0,7.6,2.4,20.27,0.44,485.0,235.75,False
1529,0.19,211.3,7.74,2.26,23.16,0.54,485.7,245.28,False
1530,-0.98,210.19,7.96,2.04,27.74,0.71,486.81,260.37,False
