,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,6.39,29.66,8.78,2.07,3.09,0.93,702.32,253.2,False
1159,10.99,60.92,8.46,2.18,4.29,0.82,666.73,226.08,False
1160,41.48,268.39,6.35,2.88,12.24,0.12,430.42,46.04,False
1161,14.99,88.16,8.18,2.27,5.34,0.73,635.7,202.44,False
1162,27.78,175.13,7.3,2.57,8.67,0.43,536.65,126.97,False
1163,36.8,236.53,6.68,2.77,11.02,0.23,466.7,73.68,False
1164,34.56,221.31,6.83,2.72,10.44,0.28,484.04,86.89,False
1165,24.53,153.04,7.53,2.49,7.82,0.51,561.81,146.14,False
1166,17.23,103.36,8.03,2.32,5.92,0.68,618.39,189.25,False
1167,7.51,37.25,8.7,2.1,3.38,0.9,693.69,246.62,False
1168,14.01,81.5,8.25,2.25,5.08,0.75,643.28,208.21,False
1169,5.59,24.22,8.84,2.05,2.88,0.95,708.53,257.93,False
1170,45.12,293.13,6.1,2.97,13.19,0.03,402.24,24.56,False
1171,22.75,140.93,7.65,2.45,7.36,0.55,575.6,156.65,False
1172,11.8,66.46,8.41,2.2,4.5,0.8,660.42,221.27,False
1173,25.16,157.31,7.48,2.51,7.99,0.49,556.94,142.43,False
1174,15.48,91.47,8.15,2.28,5.46,0.72,631.93,199.56,False
1175,44.23,287.06,6.16,2.95,12.96,0.05,409.16,29.83,False
1176,6.99,33.74,8.74,2.09,3.25,0.91,697.68,249.66,False
1177,24.01,149.49,7.56,2.48,7.69,0.52,565.85,149.22,False
1178,4.78,18.67,8.89,2.04,2.67,0.96,714.84,262.74,False
1179,12.82,73.4,8.33,2.22,4.77,0.78,652.51,215.25,False
1180,22.0,135.84,7.7,2.43,7.16,0.57,581.39,161.06,False
1181,37.13,238.73,6.65,2.78,11.11,0.22,464.2,71.77,False
1182,5.71,25.02,8.83,2.06,2.92,0.94,707.61,257.23,False
1183,10.33,56.42,8.51,2.16,4.12,0.84,671.85,229.98,False
1184,42.48,275.16,6.28,2.91,12.5,0.09,422.71,40.16,False
1185,14.54,85.08,8.22,2.26,5.22,0.74,639.2,205.11,False
1186,26.8,168.48,7.37,2.54,8.41,0.46,544.21,132.74,False
1187,29.31,185.56,7.19,2.6,9.07,0.4,524.77,117.92,False
1188,18.56,112.44,7.94,2.35,6.27,0.65,608.04,181.36,False
1189,15.95,94.67,8.12,2.29,5.59,0.71,628.28,196.79,False
1190,39.32,253.69,6.5,2.83,11.68,0.17,447.17,58.79,False
1191,20.51,125.69,7.8,2.4,6.77,0.6,592.95,169.87,False
1192,22.36,138.28,7.68,2.44,7.26,0.56,578.61,158.94,False
1193,28.07,177.15,7.28,2.57,8.75,0.43,534.34,125.21,False
1194,41.21,266.52,6.37,2.88,12.17,0.12,432.55,47.66,False
1195,31.83,202.72,7.02,2.66,9.73,0.34,505.21,103.02,False
1196,15.05,88.57,8.18,2.27,5.35,0.73,635.23,202.08,False
1197,28.09,177.26,7.28,2.57,8.75,0.43,534.22,125.12,False
1198,42.73,276.84,6.27,2.91,12.57,0.09,420.8,38.7,False
1199,39.47,254.66,6.49,2.84,11.72,0.16,446.06,57.95,False
1200,8.0,40.57,8.67,2.11,3.51,0.89,689.9,243.73,False
1201,13.18,75.82,8.31,2.23,4.86,0.77,649.75,213.14,False
1202,17.42,104.67,8.02,2.33,5.97,0.67,616.89,188.11,False
1203,12.3,69.87,8.37,2.21,4.63,0.79,656.53,218.31,False
1204,32.07,204.35,7.0,2.67,9.79,0.33,503.36,101.61,False
1205,35.93,230.58,6.74,2.75,10.8,0.25,473.48,78.84,False
1206,6.86,32.82,8.75,2.08,3.21,0.92,698.73,250.46,False
1207,26.0,163.05,7.42,2.53,8.21,0.47,550.4,137.44,False
1208,36.99,237.84,6.66,2.78,11.07,0.22,465.22,72.55,False
1209,30.96,196.81,7.08,2.64,9.5,0.36,511.95,108.15,False
1210,7.61,37.91,8.7,2.1,3.41,0.9,692.94,246.05,False
1211,24.54,153.14,7.52,2.49,7.83,0.51,561.69,146.05,False
1212,8.46,43.73,8.64,2.12,3.63,0.88,686.31,241.0,False
1213,39.14,252.45,6.51,2.83,11.63,0.17,448.57,59.87,False
1214,11.95,67.48,8.4,2.2,4.54,0.8,659.25,220.38,False
1215,40.52,261.83,6.42,2.86,11.99,0.14,437.89,51.72,False
1216,23.95,149.13,7.56,2.48,7.67,0.52,566.26,149.53,False
1217,25.58,160.16,7.45,2.52,8.1,0.48,553.69,139.96,False
1218,8.98,47.24,8.6,2.13,3.77,0.87,682.3,237.94,False
1219,20.94,128.65,7.77,2.41,6.89,0.59,589.58,167.3,False
1220,4.67,17.94,8.9,2.03,2.64,0.97,715.68,263.38,False
1221,44.27,287.31,6.16,2.95,12.97,0.05,408.87,29.61,False
1222,4.15,14.36,8.94,2.02,2.51,0.98,719.76,266.48,False
1223,45.61,296.44,6.07,2.98,13.32,0.02,398.48,21.7,False
1224,21.65,133.43,7.72,2.43,7.07,0.57,584.14,163.15,False
1225,13.56,78.4,8.28,2.24,4.96,0.76,646.82,210.91,False
1226,12.67,72.35,8.35,2.22,4.73,0.78,653.71,216.16,False
1227,45.4,295.02,6.08,2.97,13.27,0.03,400.08,22.92,False
1228,19.67,119.97,7.86,2.38,6.56,0.62,599.47,174.83,False
1229,16.88,101.0,8.05,2.32,5.83,0.68,621.08,191.3,False
1230,28.89,182.7,7.22,2.59,8.96,0.41,528.02,120.4,False
1231,41.52,268.66,6.35,2.88,12.25,0.12,430.12,45.8,False
1232,23.28,144.52,7.61,2.46,7.5,0.54,571.51,153.53,False
1233,8.05,40.89,8.67,2.11,3.52,0.89,689.53,243.45,False
1234,20.47,125.39,7.81,2.4,6.76,0.6,593.3,170.13,False
1235,36.72,236.01,6.68,2.77,11.0,0.23,467.3,74.14,False
1236,36.71,235.93,6.68,2.77,11.0,0.23,467.39,74.2,False
1237,36.8,236.5,6.68,2.77,11.02,0.23,466.74,73.71,False
1238,30.28,192.14,7.13,2.62,9.32,0.38,517.27,112.21,False
1239,44.42,288.36,6.15,2.95,13.01,0.05,407.67,28.7,False
1240,43.28,266.04,10.43,2.26,7.36,0.73,892.14,195.61,False
1241,43.47,268.17,10.18,2.3,7.72,0.69,863.26,185.26,False
1242,42.68,259.35,11.24,2.13,6.23,0.86,982.91,228.15,False
1243,43.16,264.67,10.6,2.23,7.13,0.76,910.7,202.26,False
1244,42.41,256.28,11.61,2.07,5.72,0.92,1024.5,243.05,False
1245,42.31,255.13,11.74,2.04,5.53,0.95,1040.11,248.65,False
1246,43.83,272.19,9.7,2.38,8.39,0.61,808.79,165.74,False
1247,43.63,270.04,9.96,2.34,8.03,0.65,837.97,176.2,False
1248,43.22,265.4,10.51,2.25,7.25,0.74,900.81,198.72,False
1249,42.85,261.19,11.02,2.16,6.54,0.83,957.94,219.2,False
1250,42.23,254.29,11.84,2.03,5.39,0.96,1051.45,252.71,False
1251,42.33,255.39,11.71,2.05,5.57,0.94,1036.58,247.38,False
1252,42.15,253.39,11.95,2.01,5.23,0.98,1063.67,257.09,False
1253,42.59,258.3,11.36,2.11,6.06,0.88,997.2,233.26,False
1254,42.79,260.53,11.1,2.15,6.43,0.84,966.83,222.38,False
1255,44.04,274.61,9.41,2.43,8.8,0.56,776.01,153.99,False
1256,43.12,264.31,10.64,2.23,7.07,0.76,915.67,204.05,False
1257,42.94,262.3,10.88,2.19,6.73,0.8,942.85,213.79,False
1258,42.89,261.66,10.96,2.17,6.62,0.82,951.62,216.93,False
1259,44.33,277.87,9.02,2.5,9.35,0.5,731.71,138.11,False
1260,44.25,277.0,9.12,2.48,9.2,0.51,743.55,142.36,False
1261,44.27,277.12,9.11,2.48,9.22,0.51,741.9,141.77,False
1262,44.01,274.31,9.44,2.43,8.75,0.57,780.05,155.44,False
1263,43.38,267.23,10.29,2.28,7.56,0.71,875.99,189.83,False
1264,43.75,271.38,9.79,2.37,8.26,0.62,819.73,169.66,False
1265,42.94,262.28,10.89,2.19,6.73,0.8,943.19,213.91,False
1266,42.65,258.98,11.28,2.12,6.17,0.87,987.92,229.94,False
1267,42.17,253.66,11.92,2.01,5.28,0.97,1060.04,255.79,False
1268,42.37,255.89,11.65,2.06,5.65,0.93,1029.76,244.93,False
1269,43.97,273.86,9.5,2.42,8.67,0.58,786.17,157.63,False
1270,43.6,269.7,10.0,2.33,7.97,0.66,842.53,177.83,False
1271,42.6,258.44,11.35,2.11,6.08,0.88,995.22,232.56,False
1272,42.55,257.93,11.41,2.1,6.0,0.89,1002.16,235.04,False
1273,43.27,265.9,10.45,2.26,7.34,0.73,894.05,196.3,False
1274,43.73,271.16,9.82,2.36,8.22,0.63,822.76,170.75,False
1275,42.69,259.47,11.22,2.13,6.26,0.86,981.24,227.55,False
1276,43.69,270.71,9.87,2.35,8.14,0.64,828.83,172.92,False
1277,43.58,269.47,10.02,2.33,7.94,0.66,845.71,178.97,False
1278,43.84,272.3,9.68,2.39,8.41,0.61,807.32,165.21,False
1279,43.76,271.44,9.79,2.37,8.27,0.62,818.9,169.36,False
1280,42.73,259.86,11.18,2.14,6.32,0.85,975.92,225.64,False
1281,43.1,264.03,10.68,2.22,7.02,0.77,919.44,205.4,False
1282,43.9,273.0,9.6,2.4,8.53,0.59,797.81,161.8,False
1283,44.22,276.67,9.16,2.47,9.15,0.52,748.09,143.98,False
1284,42.19,253.87,11.9,2.02,5.31,0.97,1057.2,254.77,False
1285,42.71,259.65,11.2,2.13,6.29,0.86,978.82,226.68,False
1286,43.24,265.63,10.48,2.25,7.29,0.74,897.69,197.6,False
1287,42.34,255.57,11.69,2.05,5.6,0.94,1034.18,246.52,False
1288,42.96,262.53,10.86,2.19,6.77,0.8,939.78,212.69,False
1289,43.32,266.51,10.38,2.27,7.44,0.72,885.86,193.36,False
1290,43.82,272.13,9.7,2.38,8.38,0.61,809.59,166.02,False
1291,44.03,274.51,9.42,2.43,8.78,0.56,777.31,154.46,False
1292,43.39,267.3,10.28,2.29,7.57,0.71,875.13,189.52,False
1293,43.1,264.02,10.68,2.22,7.02,0.77,919.57,205.44,False
1294,43.21,265.26,10.53,2.25,7.23,0.75,902.73,199.41,False
1295,43.33,266.58,10.37,2.27,7.45,0.72,884.81,192.98,False
1296,43.58,269.48,10.02,2.33,7.94,0.66,845.6,178.93,False
1297,43.29,266.16,10.42,2.26,7.38,0.73,890.53,195.04,False
1298,44.24,276.86,9.14,2.48,9.18,0.52,745.51,143.06,False
1299,43.32,266.51,10.38,2.27,7.44,0.72,885.87,193.37,False
1300,43.27,265.99,10.44,2.26,7.35,0.73,892.89,195.88,False
1301,42.72,259.83,11.18,2.14,6.32,0.85,976.39,225.81,False
1302,43.9,272.99,9.6,2.4,8.53,0.59,797.87,161.83,False
1303,43.16,264.77,10.59,2.24,7.15,0.76,909.35,201.78,False
1304,44.11,275.44,9.31,2.45,8.94,0.54,764.76,149.96,False
1305,43.25,265.76,10.47,2.26,7.31,0.74,896.03,197.01,False
1306,43.35,266.86,10.34,2.28,7.5,0.71,881.08,191.65,False
1307,43.64,270.09,9.95,2.34,8.04,0.65,837.26,175.94,False
1308,43.51,268.64,10.12,2.31,7.8,0.68,856.92,182.99,False
1309,44.1,275.32,9.32,2.45,8.92,0.55,766.33,150.52,False
1310,42.68,259.33,11.24,2.13,6.23,0.86,983.16,228.24,False
1311,42.57,258.13,11.38,2.1,6.03,0.89,999.49,234.09,False
1312,43.24,265.64,10.48,2.25,7.29,0.74,897.56,197.56,False
1313,43.23,265.48,10.5,2.25,7.26,0.74,899.81,198.36,False
1314,42.65,259.05,11.27,2.12,6.19,0.87,986.92,229.58,False
1315,42.31,255.23,11.73,2.04,5.54,0.94,1038.73,248.15,False
1316,42.93,262.2,10.9,2.18,6.71,0.81,944.31,214.31,False
1317,42.73,259.9,11.17,2.14,6.33,0.85,975.48,225.48,False
1318,42.24,254.35,11.84,2.03,5.39,0.96,1050.72,252.45,False
1319,42.37,255.83,11.66,2.06,5.64,0.93,1030.65,245.26,False
1320,43.02,263.16,10.78,2.2,6.87,0.79,931.3,209.65,False
1321,43.43,267.73,10.23,2.29,7.64,0.7,869.27,187.41,False
1322,43.16,264.74,10.59,2.23,7.14,0.76,909.81,201.95,False
1323,43.62,269.9,9.97,2.34,8.01,0.65,839.83,176.86,False
1324,43.13,264.43,10.63,2.23,7.09,0.76,914.03,203.46,False
1325,42.94,262.26,10.89,2.19,6.72,0.8,943.39,213.98,False
1326,44.21,276.47,9.18,2.47,9.11,0.52,750.8,144.95,False
1327,42.22,254.12,11.87,2.02,5.36,0.97,1053.81,253.56,False
1328,43.07,263.68,10.72,2.21,6.96,0.78,924.16,207.09,False
1329,42.62,258.71,11.31,2.11,6.13,0.87,991.58,231.25,False
1330,42.85,261.2,11.02,2.16,6.55,0.83,957.86,219.17,False
1331,43.82,272.1,9.71,2.38,8.38,0.61,810.06,166.19,False
1332,44.23,276.69,9.16,2.47,9.15,0.52,747.75,143.86,False
1333,42.94,262.21,10.89,2.18,6.72,0.81,944.06,214.22,False
1334,43.23,265.46,10.5,2.25,7.26,0.74,900.03,198.44,False
1335,44.26,277.05,9.11,2.48,9.21,0.51,742.81,142.09,False
1336,44.01,274.3,9.44,2.43,8.75,0.57,780.12,155.46,False
1337,43.86,272.62,9.65,2.39,8.47,0.6,802.89,163.63,False
1338,42.73,259.88,11.17,2.14,6.32,0.85,975.73,225.57,False
1339,43.07,263.77,10.71,2.22,6.98,0.77,923.0,206.67,False
1340,42.82,260.96,11.04,2.16,6.51,0.83,961.07,220.32,False
1341,44.27,277.16,9.1,2.48,9.23,0.51,741.41,141.59,False
1342,42.4,256.19,11.62,2.06,5.7,0.92,1025.71,243.48,False
1343,44.2,276.36,9.2,2.47,9.09,0.53,752.19,145.45,False
1344,43.88,272.85,9.62,2.4,8.5,0.6,799.81,162.52,False
1345,42.53,257.63,11.44,2.09,5.95,0.9,1006.2,236.49,False
1346,44.05,274.76,9.39,2.44,8.82,0.56,773.99,153.27,False
1347,43.32,266.47,10.38,2.27,7.43,0.72,886.3,193.52,False
1348,44.01,274.21,9.45,2.42,8.73,0.57,781.33,155.9,False
1349,43.04,263.35,10.76,2.21,6.91,0.78,928.71,208.72,False
1350,42.7,259.62,11.21,2.13,6.28,0.86,979.29,226.85,False
1351,44.02,274.35,9.44,2.43,8.76,0.57,779.54,155.26,False
1352,43.67,270.5,9.9,2.35,8.11,0.64,831.72,173.96,False
1353,44.01,274.25,9.45,2.43,8.74,0.57,780.81,155.71,False
1354,42.41,256.27,11.61,2.07,5.72,0.92,1024.66,243.11,False
1355,42.53,257.62,11.45,2.09,5.94,0.9,1006.41,236.57,False
1356,43.83,272.28,9.69,2.39,8.41,0.61,807.56,165.3,False
1357,42.17,253.59,11.93,2.01,5.27,0.98,1061.04,256.15,False
1358,44.26,277.12,9.11,2.48,9.22,0.51,741.96,141.79,False
1359,42.88,261.62,10.97,2.17,6.62,0.82,952.13,217.11,False
1360,43.33,266.64,10.36,2.27,7.46,0.72,884.1,192.73,False
1361,43.77,271.6,9.77,2.37,8.29,0.62,816.76,168.6,False
1362,44.19,276.3,9.2,2.47,9.08,0.53,753.07,145.77,False
1363,43.36,267.0,10.32,2.28,7.52,0.71,879.2,190.97,False
1364,43.83,272.27,9.69,2.39,8.41,0.61,807.7,165.35,False
1365,43.09,263.91,10.69,2.22,7.0,0.77,921.07,205.98,False
1366,43.4,267.42,10.27,2.29,7.59,0.7,873.46,188.92,False
1367,43.99,274.04,9.47,2.42,8.7,0.57,783.63,156.72,False
1368,43.5,268.53,10.14,2.31,7.78,0.68,858.47,183.55,False
1369,43.09,263.92,10.69,2.22,7.0,0.77,920.94,205.94,False
1370,42.7,259.52,11.22,2.13,6.26,0.86,980.52,227.29,False
1371,42.19,253.8,11.9,2.02,5.3,0.97,1058.21,255.13,False
1372,43.25,265.72,10.47,2.25,7.31,0.74,896.54,197.19,False
1373,43.89,272.96,9.6,2.4,8.52,0.59,798.28,161.97,False
1374,43.36,266.97,10.32,2.28,7.52,0.71,879.53,191.09,False
1375,44.12,275.54,9.3,2.45,8.96,0.54,763.36,149.46,False
1376,43.59,269.53,10.02,2.33,7.95,0.66,844.92,178.69,False
1377,43.87,272.67,9.64,2.39,8.47,0.6,802.29,163.41,False
1378,42.91,261.95,10.93,2.18,6.67,0.81,947.61,215.49,False
1379,44.17,276.04,9.24,2.46,9.04,0.53,756.56,147.02,False
1380,43.09,263.9,10.69,2.22,7.0,0.77,921.23,206.04,False
1381,43.13,264.44,10.63,2.23,7.09,0.76,913.88,203.41,False
1382,42.42,256.39,11.59,2.07,5.74,0.92,1023.06,242.54,False
1383,43.65,270.25,9.93,2.35,8.07,0.65,835.04,175.15,False
1384,42.76,260.27,11.13,2.15,6.39,0.84,970.36,223.65,False
1385,42.15,253.38,11.95,2.01,5.23,0.98,1063.84,257.15,False
1386,42.62,258.63,11.32,2.11,6.11,0.88,992.65,231.63,False
1387,44.09,275.1,9.35,2.44,8.88,0.55,769.27,151.57,False
1388,43.9,273.01,9.6,2.4,8.53,0.59,797.72,161.77,False
1389,44.15,275.86,9.26,2.46,9.01,0.54,758.96,147.88,False
1390,43.51,268.6,10.13,2.31,7.79,0.68,857.44,183.18,False
1391,43.44,267.83,10.22,2.3,7.66,0.69,867.86,186.91,False
1392,42.34,255.57,11.69,2.05,5.6,0.94,1034.1,246.49,False
1393,43.47,268.18,10.18,2.3,7.72,0.69,863.11,185.21,False
1394,42.54,257.82,11.42,2.1,5.98,0.89,1003.62,235.57,False
1395,42.92,261.99,10.92,2.18,6.68,0.81,947.11,215.31,False
1396,43.96,273.71,9.51,2.41,8.65,0.58,788.15,158.34,False
1397,43.21,265.25,10.53,2.24,7.23,0.75,902.9,199.47,False
1398,42.3,255.05,11.75,2.04,5.51,0.95,1041.14,249.02,False
1399,42.25,254.49,11.82,2.03,5.42,0.96,1048.85,251.78,False
1400,42.31,255.14,11.74,2.04,5.53,0.95,1040.03,248.62,False
1401,42.7,259.51,11.22,2.13,6.26,0.86,980.71,227.36,False
1402,44.07,274.93,9.37,2.44,8.85,0.55,771.61,152.41,False
1403,43.15,264.63,10.6,2.23,7.12,0.76,911.3,202.48,False
1404,42.88,261.63,10.96,2.17,6.62,0.82,951.95,217.05,False
1405,42.76,260.27,11.13,2.15,6.39,0.84,970.36,223.65,False
1406,43.17,264.87,10.58,2.24,7.16,0.75,908.08,201.32,False
1407,43.52,268.79,10.11,2.32,7.82,0.68,854.94,182.28,False
1408,43.85,272.5,9.66,2.39,8.45,0.6,804.58,164.23,False
1409,42.8,260.68,11.08,2.15,6.46,0.84,964.91,221.69,False
1410,43.76,271.42,9.79,2.37,8.26,0.62,819.16,169.45,False
1411,42.76,260.26,11.13,2.15,6.39,0.84,970.59,223.73,False
1412,44.34,277.91,9.01,2.5,9.35,0.5,731.27,137.95,False
1413,42.23,254.25,11.85,2.03,5.38,0.96,1051.99,252.9,False
1414,42.86,261.38,10.99,2.17,6.58,0.82,955.43,218.29,False
1415,42.31,255.19,11.74,2.04,5.54,0.94,1039.31,248.36,False
1416,43.55,269.06,10.07,2.32,7.87,0.67,851.21,180.94,False
1417,43.65,270.17,9.94,2.34,8.05,0.65,836.19,175.56,False
1418,43.82,272.15,9.7,2.38,8.39,0.61,809.34,165.93,False
1419,42.82,260.9,11.05,2.16,6.5,0.83,961.86,220.6,False
1420,42.85,261.23,11.01,2.16,6.55,0.83,957.4,219.0,False
1421,42.89,261.71,10.95,2.17,6.63,0.82,950.91,216.68,False
1422,43.98,273.94,9.49,2.42,8.69,0.57,785.04,157.23,False
1423,42.29,254.94,11.77,2.04,5.49,0.95,1042.67,249.56,False
1424,42.57,258.12,11.39,2.1,6.03,0.89,999.54,234.11,False
1425,43.14,264.48,10.62,2.23,7.1,0.76,913.3,203.2,False
1426,43.92,273.25,9.57,2.4,8.57,0.59,794.42,160.59,False
1427,42.56,258.04,11.39,2.1,6.02,0.89,1000.61,234.49,False
1428,43.22,265.38,10.51,2.25,7.25,0.74,901.19,198.85,False
1429,44.27,277.22,9.09,2.48,9.24,0.51,740.64,141.31,False
1430,42.71,259.63,11.2,2.13,6.28,0.86,979.16,226.8,False
1431,42.6,258.44,11.35,2.11,6.08,0.88,995.27,232.57,False
1432,44.13,275.63,9.28,2.45,8.97,0.54,762.09,149.0,False
1433,43.9,273.04,9.6,2.4,8.54,0.59,797.31,161.62,False
1434,43.32,266.57,10.37,2.27,7.45,0.72,884.94,193.03,False
1435,42.41,256.27,11.61,2.07,5.72,0.92,1024.69,243.12,False
1436,42.25,254.54,11.82,2.03,5.43,0.96,1048.14,251.52,False
1437,42.58,258.21,11.38,2.1,6.04,0.88,998.39,233.69,False
1438,43.68,270.5,9.9,2.35,8.11,0.64,831.63,173.93,False
1439,43.81,272.03,9.72,2.38,8.37,0.61,810.91,166.5,False
1440,42.58,258.21,11.38,2.1,6.04,0.88,998.39,233.69,False
1441,44.05,274.76,9.39,2.44,8.83,0.56,773.92,153.24,False
1442,42.71,259.69,11.2,2.13,6.29,0.86,978.22,226.46,False
1443,42.2,253.94,11.89,2.02,5.33,0.97,1056.27,254.44,False
1444,43.13,264.37,10.64,2.23,7.08,0.76,914.82,203.74,False
1445,43.93,273.42,9.55,2.41,8.6,0.58,792.13,159.77,False
1446,43.6,269.62,10.01,2.33,7.96,0.66,843.64,178.23,False
1447,42.44,256.65,11.56,2.07,5.78,0.92,1019.47,241.25,False
1448,43.6,269.69,10.0,2.33,7.97,0.66,842.63,177.87,False
1449,43.24,265.59,10.49,2.25,7.28,0.74,898.33,197.83,False
1450,44.21,276.45,9.19,2.47,9.11,0.52,751.03,145.04,False
1451,43.77,271.6,9.77,2.37,8.29,0.62,816.83,168.62,False
1452,42.37,255.86,11.66,2.06,5.65,0.93,1030.24,245.11,False
1453,43.81,271.96,9.72,2.38,8.35,0.61,811.87,166.84,False
1454,42.54,257.77,11.43,2.1,5.97,0.89,1004.34,235.83,False
1455,43.28,266.03,10.44,2.26,7.36,0.73,892.32,195.68,False
1456,42.29,255.0,11.76,2.04,5.5,0.95,1041.89,249.28,False
1457,44.04,274.62,9.41,2.43,8.8,0.56,775.89,153.95,False
1458,43.86,272.63,9.64,2.39,8.47,0.6,802.78,163.59,False
1459,42.52,257.51,11.46,2.09,5.93,0.9,1007.79,237.06,False
1460,43.67,270.47,9.9,2.35,8.1,0.64,832.07,174.08,False
1461,43.05,263.49,10.74,2.21,6.93,0.78,926.69,208.0,False
1462,42.2,253.95,11.89,2.02,5.33,0.97,1056.13,254.39,False
1463,43.75,271.29,9.8,2.37,8.24,0.63,820.92,170.09,False
1464,44.11,275.35,9.32,2.45,8.92,0.55,765.88,150.36,False
1465,43.31,266.39,10.39,2.27,7.42,0.72,887.37,193.9,False
1466,43.9,273.0,9.6,2.4,8.53,0.59,797.85,161.82,False
1467,43.66,270.3,9.92,2.35,8.08,0.65,834.42,174.93,False
1468,42.94,262.26,10.89,2.19,6.72,0.8,943.45,214.0,False
1469,43.1,264.08,10.67,2.22,7.03,0.77,918.71,205.13,False
1470,42.44,256.63,11.56,2.07,5.78,0.92,1019.78,241.36,False
1471,44.09,275.16,9.34,2.44,8.89,0.55,768.47,151.29,False
1472,42.99,262.81,10.82,2.2,6.82,0.79,935.99,211.33,False
1473,42.24,254.37,11.84,2.03,5.4,0.96,1050.41,252.34,False
1474,44.02,274.4,9.43,2.43,8.77,0.56,778.77,154.98,False
1475,42.79,260.54,11.1,2.15,6.44,0.84,966.76,222.36,False
1476,43.98,273.97,9.48,2.42,8.69,0.57,784.64,157.08,False
1477,43.41,267.48,10.26,2.29,7.6,0.7,872.66,188.63,False
1478,43.52,268.72,10.11,2.31,7.81,0.68,855.79,182.59,False
1479,43.92,273.22,9.57,2.4,8.57,0.59,794.75,160.71,False
1480,43.24,265.63,10.48,2.25,7.29,0.74,897.69,197.6,False
1481,42.5,257.33,11.48,2.09,5.9,0.9,1010.32,237.97,False
1482,43.37,267.04,10.31,2.28,7.53,0.71,878.59,190.76,False
1483,43.41,267.51,10.26,2.29,7.61,0.7,872.19,188.46,False
1484,42.45,256.77,11.55,2.08,5.8,0.91,1017.82,240.66,False
1485,42.34,255.55,11.69,2.05,5.6,0.94,1034.45,246.62,False
1486,43.19,265.09,10.55,2.24,7.2,0.75,905.12,200.26,False
1487,42.41,256.34,11.6,2.07,5.73,0.92,1023.67,242.75,False
1488,43.6,269.63,10.0,2.33,7.96,0.66,843.52,178.18,False
1489,43.44,267.84,10.22,2.3,7.66,0.69,867.83,186.9,False
1490,43.12,264.28,10.65,2.23,7.06,0.76,916.06,204.19,False
1491,42.79,260.54,11.1,2.15,6.43,0.84,966.8,222.37,False
1492,42.6,258.49,11.34,2.11,6.09,0.88,994.58,232.33,False
1493,44.18,276.12,9.23,2.46,9.05,0.53,755.51,146.64,False
1494,42.99,262.78,10.83,2.2,6.81,0.79,936.35,211.46,False
1495,44.11,275.37,9.32,2.45,8.93,0.55,765.62,150.27,False
1496,42.75,260.09,11.15,2.14,6.36,0.85,972.85,224.54,False
1497,42.74,260.06,11.15,2.14,6.35,0.85,973.31,224.7,False
1498,42.27,254.75,11.79,2.03,5.46,0.95,1045.29,250.5,False
1499,44.24,276.86,9.14,2.48,9.18,0.52,745.4,143.02,False
1500,42.59,258.33,11.36,2.11,6.06,0.88,996.66,233.07,False
1501,44.33,277.81,9.02,2.5,9.34,0.5,732.58,138.43,False
1502,42.25,254.55,11.81,2.03,5.43,0.96,1047.98,251.47,False
1503,42.14,253.31,11.96,2.01,5.22,0.98,1064.85,257.51,False
1504,43.25,265.7,10.48,2.25,7.3,0.74,896.76,197.27,False
1505,42.83,260.99,11.04,2.16,6.51,0.83,960.72,220.19,False
1506,43.88,272.74,9.63,2.39,8.49,0.6,801.26,163.04,False
1507,42.29,254.91,11.77,2.04,5.49,0.95,1043.05,249.7,False
1508,43.61,269.77,9.99,2.34,7.99,0.66,841.64,177.51,False
1509,43.94,273.43,9.55,2.41,8.6,0.58,792.01,159.72,False
1510,43.43,267.76,10.23,2.3,7.65,0.7,868.89,187.28,False
1511,42.59,258.29,11.36,2.11,6.06,0.88,997.24,233.28,False
1512,43.25,265.73,10.47,2.25,7.31,0.74,896.32,197.11,False
1513,42.51,257.43,11.47,2.09,5.91,0.9,1008.99,237.49,False
1514,43.92,273.2,9.58,2.4,8.56,0.59,795.04,160.81,False
1515,44.06,274.84,9.38,2.44,8.84,0.56,772.85,152.86,False
1516,43.02,263.14,10.78,2.2,6.87,0.79,931.48,209.71,False
1517,42.57,258.12,11.39,2.1,6.03,0.89,999.6,234.13,False
1518,44.24,276.82,9.14,2.48,9.17,0.52,745.97,143.22,False
1519,43.41,267.51,10.26,2.29,7.61,0.7,872.3,188.5,False
1520,44.33,277.86,9.02,2.5,9.35,0.5,731.87,138.17,False
1521,43.42,267.69,10.24,2.29,7.64,0.7,869.75,187.59,False
1522,43.85,272.47,9.66,2.39,8.44,0.6,805.02,164.39,False
1523,43.97,273.78,9.51,2.42,8.66,0.58,787.2,158.0,False
1524,43.01,263.06,10.79,2.2,6.86,0.79,932.57,210.1,False
1525,42.55,257.89,11.41,2.1,5.99,0.89,1002.75,235.25,False
1526,42.81,260.8,11.06,2.16,6.48,0.83,963.23,221.09,False
1527,42.91,261.87,10.94,2.18,6.66,0.81,948.7,215.88,False
1528,42.93,262.09,10.91,2.18,6.7,0.81,945.69,214.8,False
1529,43.51,268.64,10.12,2.31,7.8,0.68,856.91,182.99,False
1530,43.5,268.5,10.14,2.31,7.77,0.68,858.88,183.69,False
1531,43.24,265.64,10.48,2.25,7.29,0.74,897.6,197.57,False
1532,42.49,257.17,11.5,2.08,5.87,0.91,1012.43,238.72,False
1533,42.12,253.1,11.99,2.0,5.18,0.99,1067.64,258.51,False
