,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.99,26.76,2.76,1.0,0.0,0.24,134.06,103.62,False
1159,1.92,38.59,2.66,1.0,0.0,0.34,171.67,140.6,False
1160,1.86,49.64,2.56,1.0,0.0,0.44,206.77,175.11,False
1161,1.91,40.33,2.64,1.0,0.0,0.36,177.18,146.02,False
1162,2.06,14.8,2.87,1.0,0.0,0.13,96.04,66.25,True
1163,1.77,64.87,2.42,1.0,0.0,0.58,255.21,222.73,False
1164,1.57,98.94,2.12,1.0,0.0,0.88,363.49,329.19,False
1165,1.64,86.86,2.22,1.0,0.0,0.78,325.1,291.45,False
1166,1.88,45.0,2.6,1.0,0.0,0.4,192.03,160.62,False
1167,2.01,23.54,2.79,1.0,0.0,0.21,123.83,93.57,True
1168,1.97,30.14,2.73,1.0,0.0,0.27,144.81,114.2,False
1169,1.52,107.77,2.04,1.0,0.0,0.96,391.54,356.77,False
1170,1.84,52.02,2.54,1.0,0.0,0.46,214.35,182.57,False
1171,1.68,79.92,2.29,1.0,0.0,0.71,303.04,269.76,False
1172,1.57,99.38,2.11,1.0,0.0,0.89,364.89,330.57,False
1173,1.87,48.29,2.57,1.0,0.0,0.43,202.49,170.9,False
1174,1.57,99.7,2.11,1.0,0.0,0.89,365.91,331.57,False
1175,1.51,109.96,2.02,1.0,0.0,0.98,398.51,363.62,False
1176,1.96,32.49,2.71,1.0,0.0,0.29,152.26,121.52,False
1177,1.61,93.63,2.16,1.0,0.0,0.84,346.62,312.6,False
1178,1.87,47.69,2.57,1.0,0.0,0.43,200.6,169.04,False
1179,1.67,82.29,2.27,1.0,0.0,0.73,310.57,277.16,False
1180,1.72,74.24,2.34,1.0,0.0,0.66,284.97,251.99,False
1181,2.05,16.67,2.85,1.0,0.0,0.15,102.0,72.1,True
1182,1.74,70.65,2.37,1.0,0.0,0.63,273.56,240.77,False
1183,1.55,103.67,2.07,1.0,0.0,0.93,378.51,343.96,False
1184,1.77,65.58,2.41,1.0,0.0,0.59,257.44,224.93,False
1185,1.61,93.36,2.17,1.0,0.0,0.83,345.75,311.75,False
1186,1.95,34.16,2.7,1.0,0.0,0.3,157.57,126.74,False
1187,2.11,4.89,2.96,1.0,0.0,0.04,64.53,35.27,True
1188,1.52,109.16,2.03,1.0,0.0,0.97,395.98,361.13,False
1189,1.97,29.52,2.74,1.0,0.0,0.26,142.83,112.25,False
1190,2.1,7.41,2.93,1.0,0.0,0.07,72.55,43.15,True
1191,1.54,105.32,2.06,1.0,0.0,0.94,383.75,349.11,False
1192,1.59,96.45,2.14,1.0,0.0,0.86,355.58,321.41,False
1193,1.84,52.8,2.53,1.0,0.0,0.47,216.83,185.0,False
1194,1.93,37.86,2.66,1.0,0.0,0.34,169.35,138.32,False
1195,2.05,15.9,2.86,1.0,0.0,0.14,99.54,69.68,True
1196,1.59,96.02,2.14,1.0,0.0,0.86,354.22,320.07,False
1197,2.02,21.5,2.81,1.0,0.0,0.19,117.34,87.19,True
1198,1.66,84.48,2.25,1.0,0.0,0.75,317.52,284.0,False
1199,1.93,37.72,2.66,1.0,0.0,0.34,168.89,137.87,False
1200,2.11,5.6,2.95,1.0,0.0,0.05,66.8,37.5,True
1201,2.1,7.86,2.93,1.0,0.0,0.07,74.0,44.58,True
1202,1.73,72.34,2.35,1.0,0.0,0.65,278.95,246.08,False
1203,2.08,11.35,2.9,1.0,0.0,0.1,85.09,55.48,True
1204,1.94,35.37,2.68,1.0,0.0,0.32,161.42,130.52,False
1205,1.56,101.44,2.09,1.0,0.0,0.91,371.45,337.01,False
1206,1.9,42.81,2.62,1.0,0.0,0.38,185.07,153.78,False
1207,1.99,25.98,2.77,1.0,0.0,0.23,131.58,101.19,False
1208,1.53,107.37,2.04,1.0,0.0,0.96,390.28,355.52,False
1209,2.01,23.65,2.79,1.0,0.0,0.21,124.17,93.91,False
1210,1.66,84.53,2.25,1.0,0.0,0.75,317.67,284.14,False
1211,2.04,18.36,2.84,1.0,0.0,0.16,107.36,77.38,True
1212,1.82,56.56,2.49,1.0,0.0,0.51,228.79,196.76,False
1213,1.83,54.78,2.51,1.0,0.0,0.49,223.13,191.2,False
1214,1.55,103.9,2.07,1.0,0.0,0.93,379.24,344.67,False
1215,1.84,52.46,2.53,1.0,0.0,0.47,215.75,183.94,False
1216,1.95,32.78,2.71,1.0,0.0,0.29,153.19,122.43,False
1217,2.07,11.89,2.89,1.0,0.0,0.11,86.79,57.15,True
1218,1.64,88.06,2.21,1.0,0.0,0.79,328.91,295.2,False
1219,1.7,76.99,2.31,1.0,0.0,0.69,293.71,260.58,False
1220,2.1,6.93,2.94,1.0,0.0,0.06,71.03,41.66,True
1221,1.61,93.01,2.17,1.0,0.0,0.83,344.65,310.67,False
1222,1.56,101.01,2.1,1.0,0.0,0.9,370.07,335.66,False
1223,1.61,92.18,2.18,1.0,0.0,0.82,341.99,308.05,False
1224,1.69,78.42,2.3,1.0,0.0,0.7,298.26,265.06,False
1225,1.59,95.97,2.14,1.0,0.0,0.86,354.06,319.92,False
1226,2.03,20.5,2.82,1.0,0.0,0.18,114.15,84.05,True
1227,1.97,29.38,2.74,1.0,0.0,0.26,142.4,111.83,False
1228,1.77,64.61,2.42,1.0,0.0,0.58,254.37,221.91,False
1229,1.93,37.03,2.67,1.0,0.0,0.33,166.69,135.71,False
1230,2.04,17.95,2.84,1.0,0.0,0.16,106.06,76.1,True
1231,1.64,88.04,2.21,1.0,0.0,0.79,328.85,295.13,False
1232,1.77,64.23,2.43,1.0,0.0,0.57,253.15,220.71,False
1233,2.09,9.08,2.92,1.0,0.0,0.08,77.87,48.38,True
1234,1.52,108.42,2.03,1.0,0.0,0.97,393.62,358.81,False
1235,1.78,64.05,2.43,1.0,0.0,0.57,252.58,220.15,False
1236,1.9,41.77,2.63,1.0,0.0,0.37,181.76,150.53,False
1237,1.75,68.08,2.39,1.0,0.0,0.61,265.39,232.74,False
1238,1.73,72.24,2.36,1.0,0.0,0.64,278.61,245.74,False
1239,1.76,66.95,2.4,1.0,0.0,0.6,261.81,229.23,False
1240,3.05,65.59,3.0,1.0,0.0,-1.82,190.51,244.72,True
1241,3.44,93.59,3.0,1.0,0.0,-2.6,250.9,340.62,True
1242,3.27,81.47,3.0,1.0,0.0,-2.26,224.76,299.1,True
1243,3.49,97.3,3.0,1.0,0.0,-2.7,258.92,353.34,True
1244,3.06,66.05,3.0,1.0,0.0,-1.83,191.51,246.3,True
1245,3.09,68.42,3.0,1.0,0.0,-1.9,196.61,254.41,True
1246,3.43,92.83,3.0,1.0,0.0,-2.58,249.28,338.04,True
1247,2.94,57.36,3.0,1.0,0.0,-1.59,172.75,216.51,True
1248,3.53,100.14,3.0,1.0,0.0,-2.78,265.04,363.07,True
1249,3.31,83.7,3.0,1.0,0.0,-2.32,229.57,306.74,True
1250,3.32,84.9,3.0,1.0,0.0,-2.36,232.17,310.88,True
1251,3.59,103.88,3.0,1.0,0.0,-2.89,273.12,375.9,True
1252,3.57,102.5,3.0,1.0,0.0,-2.85,270.14,371.17,True
1253,3.25,80.03,3.0,1.0,0.0,-2.22,221.65,294.16,True
1254,2.95,58.35,3.0,1.0,0.0,-1.62,174.89,219.92,True
1255,3.46,94.84,3.0,1.0,0.0,-2.63,253.6,344.91,True
1256,3.51,98.41,3.0,1.0,0.0,-2.73,261.3,357.13,True
1257,3.52,98.85,3.0,1.0,0.0,-2.75,262.27,358.67,True
1258,3.45,94.03,3.0,1.0,0.0,-2.61,251.86,342.14,True
1259,3.42,92.06,3.0,1.0,0.0,-2.56,247.62,335.4,True
1260,3.11,69.43,3.0,1.0,0.0,-1.93,198.78,257.85,True
1261,3.24,78.68,3.0,1.0,0.0,-2.19,218.74,289.54,True
1262,3.05,65.15,3.0,1.0,0.0,-1.81,189.55,243.19,True
1263,3.25,79.68,3.0,1.0,0.0,-2.21,220.9,292.98,True
1264,3.62,106.65,3.0,1.0,0.0,-2.96,279.09,385.39,True
1265,3.38,89.2,3.0,1.0,0.0,-2.48,241.44,325.59,True
1266,3.46,95.17,3.0,1.0,0.0,-2.64,254.31,346.04,True
1267,3.04,64.7,3.0,1.0,0.0,-1.8,188.58,241.65,True
1268,3.11,69.58,3.0,1.0,0.0,-1.93,199.12,258.39,True
1269,3.29,82.51,3.0,1.0,0.0,-2.29,227.0,302.66,True
1270,3.1,69.24,3.0,1.0,0.0,-1.92,198.37,257.2,True
1271,3.06,66.26,3.0,1.0,0.0,-1.84,191.94,246.99,True
1272,3.55,101.67,3.0,1.0,0.0,-2.82,268.35,368.32,True
1273,3.47,95.32,3.0,1.0,0.0,-2.65,254.64,346.55,True
1274,3.43,92.68,3.0,1.0,0.0,-2.57,248.94,337.51,True
1275,3.44,93.1,3.0,1.0,0.0,-2.59,249.86,338.96,True
1276,3.26,80.54,3.0,1.0,0.0,-2.24,222.76,295.92,True
1277,2.97,59.67,3.0,1.0,0.0,-1.66,177.74,224.43,True
1278,3.13,70.93,3.0,1.0,0.0,-1.97,202.02,262.99,True
1279,3.39,89.53,3.0,1.0,0.0,-2.49,242.16,326.73,True
1280,3.55,101.13,3.0,1.0,0.0,-2.81,267.19,366.48,True
1281,3.06,66.13,3.0,1.0,0.0,-1.84,191.66,246.54,True
1282,2.95,58.19,3.0,1.0,0.0,-1.62,174.54,219.35,True
1283,3.0,61.49,3.0,1.0,0.0,-1.71,181.65,230.65,True
1284,3.5,98.0,3.0,1.0,0.0,-2.72,260.44,355.76,True
1285,3.19,75.53,3.0,1.0,0.0,-2.1,211.94,278.75,True
1286,2.92,55.62,3.0,1.0,0.0,-1.54,168.99,210.54,True
1287,3.38,89.2,3.0,1.0,0.0,-2.48,241.44,325.58,True
1288,3.19,75.23,3.0,1.0,0.0,-2.09,211.3,277.72,True
1289,3.31,84.11,3.0,1.0,0.0,-2.34,230.46,308.16,True
1290,3.3,83.57,3.0,1.0,0.0,-2.32,229.29,306.29,True
1291,3.09,68.03,3.0,1.0,0.0,-1.89,195.78,253.08,True
1292,3.26,80.72,3.0,1.0,0.0,-2.24,223.15,296.55,True
1293,3.33,85.43,3.0,1.0,0.0,-2.37,233.32,312.69,True
1294,3.26,80.74,3.0,1.0,0.0,-2.24,223.18,296.6,True
1295,2.99,60.97,3.0,1.0,0.0,-1.69,180.53,228.87,True
1296,3.38,88.81,3.0,1.0,0.0,-2.47,240.6,324.25,True
1297,3.3,83.41,3.0,1.0,0.0,-2.32,228.95,305.76,True
1298,3.45,94.16,3.0,1.0,0.0,-2.62,252.14,342.58,True
1299,3.36,87.96,3.0,1.0,0.0,-2.44,238.77,321.35,True
1300,3.24,78.91,3.0,1.0,0.0,-2.19,219.25,290.35,True
1301,3.02,63.08,3.0,1.0,0.0,-1.75,185.09,236.1,True
1302,3.47,95.87,3.0,1.0,0.0,-2.66,255.83,348.44,True
1303,3.4,90.26,3.0,1.0,0.0,-2.51,243.73,329.23,True
1304,3.14,71.6,3.0,1.0,0.0,-1.99,203.46,265.28,True
1305,2.93,56.96,3.0,1.0,0.0,-1.58,171.88,215.13,True
1306,3.44,93.5,3.0,1.0,0.0,-2.6,250.72,340.33,True
1307,3.44,93.41,3.0,1.0,0.0,-2.59,250.51,340.0,True
1308,2.98,60.34,3.0,1.0,0.0,-1.68,179.18,226.72,True
1309,2.96,58.67,3.0,1.0,0.0,-1.63,175.58,221.0,True
1310,3.01,62.6,3.0,1.0,0.0,-1.74,184.06,234.47,True
1311,3.08,67.71,3.0,1.0,0.0,-1.88,195.07,251.96,True
1312,2.97,59.48,3.0,1.0,0.0,-1.65,177.32,223.77,True
1313,3.55,100.99,3.0,1.0,0.0,-2.81,266.88,365.99,True
1314,3.2,75.94,3.0,1.0,0.0,-2.11,212.84,280.18,True
1315,3.51,98.15,3.0,1.0,0.0,-2.73,260.76,356.26,True
1316,3.35,87.19,3.0,1.0,0.0,-2.42,237.11,318.72,True
1317,3.29,82.32,3.0,1.0,0.0,-2.29,226.59,302.02,True
1318,3.4,90.45,3.0,1.0,0.0,-2.51,244.15,329.89,True
1319,2.96,58.49,3.0,1.0,0.0,-1.62,175.18,220.37,True
1320,3.36,87.85,3.0,1.0,0.0,-2.44,238.52,320.95,True
1321,3.25,79.77,3.0,1.0,0.0,-2.22,221.09,293.27,True
1322,3.2,76.23,3.0,1.0,0.0,-2.12,213.47,281.17,True
1323,3.31,84.24,3.0,1.0,0.0,-2.34,230.75,308.62,True
1324,3.0,61.61,3.0,1.0,0.0,-1.71,181.91,231.06,True
1325,3.34,86.21,3.0,1.0,0.0,-2.39,235.0,315.36,True
1326,3.08,67.81,3.0,1.0,0.0,-1.88,195.29,252.31,True
1327,3.38,88.85,3.0,1.0,0.0,-2.47,240.68,324.38,True
1328,3.33,85.77,3.0,1.0,0.0,-2.38,234.04,313.84,True
1329,3.09,67.97,3.0,1.0,0.0,-1.89,195.64,252.87,True
1330,3.26,80.27,3.0,1.0,0.0,-2.23,222.17,294.98,True
1331,3.22,77.58,3.0,1.0,0.0,-2.16,216.37,285.79,True
1332,3.63,106.88,3.0,1.0,0.0,-2.97,279.59,386.17,True
1333,3.31,84.31,3.0,1.0,0.0,-2.34,230.88,308.83,True
1334,3.28,81.59,3.0,1.0,0.0,-2.27,225.03,299.53,True
1335,3.63,106.86,3.0,1.0,0.0,-2.97,279.54,386.1,True
1336,3.21,76.7,3.0,1.0,0.0,-2.13,214.48,282.79,True
1337,3.23,78.18,3.0,1.0,0.0,-2.17,217.67,287.85,True
1338,3.06,65.82,3.0,1.0,0.0,-1.83,191.0,245.49,True
1339,3.22,77.81,3.0,1.0,0.0,-2.16,216.88,286.58,True
1340,3.41,91.32,3.0,1.0,0.0,-2.54,246.01,332.85,True
1341,3.37,88.06,3.0,1.0,0.0,-2.45,238.99,321.69,True
1342,3.0,61.66,3.0,1.0,0.0,-1.71,182.02,231.23,True
1343,3.49,97.05,3.0,1.0,0.0,-2.7,258.38,352.49,True
1344,3.63,107.14,3.0,1.0,0.0,-2.98,280.15,387.07,True
1345,3.32,84.43,3.0,1.0,0.0,-2.35,231.14,309.24,True
1346,2.97,59.8,3.0,1.0,0.0,-1.66,178.01,224.86,True
1347,2.9,54.19,3.0,1.0,0.0,-1.51,165.92,205.66,True
1348,3.18,74.96,3.0,1.0,0.0,-2.08,210.72,276.81,True
1349,3.56,101.78,3.0,1.0,0.0,-2.83,268.59,368.7,True
1350,3.61,105.91,3.0,1.0,0.0,-2.94,277.5,382.85,True
1351,3.27,81.17,3.0,1.0,0.0,-2.25,224.11,298.08,True
1352,3.55,101.66,3.0,1.0,0.0,-2.82,268.32,368.27,True
1353,3.41,91.17,3.0,1.0,0.0,-2.53,245.69,332.34,True
1354,3.29,82.33,3.0,1.0,0.0,-2.29,226.63,302.07,True
1355,2.96,58.84,3.0,1.0,0.0,-1.63,175.95,221.59,True
1356,3.12,70.08,3.0,1.0,0.0,-1.95,200.2,260.1,True
1357,3.58,103.68,3.0,1.0,0.0,-2.88,272.68,375.2,True
1358,3.45,94.35,3.0,1.0,0.0,-2.62,252.55,343.24,True
1359,3.06,65.95,3.0,1.0,0.0,-1.83,191.28,245.93,True
1360,2.97,59.51,3.0,1.0,0.0,-1.65,177.4,223.89,True
1361,3.53,99.53,3.0,1.0,0.0,-2.76,263.72,360.97,True
1362,3.21,76.66,3.0,1.0,0.0,-2.13,214.38,282.61,True
1363,3.17,74.22,3.0,1.0,0.0,-2.06,209.12,274.27,True
1364,3.14,72.15,3.0,1.0,0.0,-2.0,204.65,267.17,True
1365,3.25,79.63,3.0,1.0,0.0,-2.21,220.8,292.81,True
1366,3.43,92.91,3.0,1.0,0.0,-2.58,249.46,338.32,True
1367,3.0,61.8,3.0,1.0,0.0,-1.72,182.33,231.73,True
1368,3.14,71.72,3.0,1.0,0.0,-1.99,203.73,265.71,True
1369,3.55,101.36,3.0,1.0,0.0,-2.82,267.67,367.25,True
1370,3.18,74.53,3.0,1.0,0.0,-2.07,209.79,275.33,True
1371,3.06,66.29,3.0,1.0,0.0,-1.84,192.02,247.11,True
1372,3.56,101.74,3.0,1.0,0.0,-2.83,268.49,368.55,True
1373,2.99,60.87,3.0,1.0,0.0,-1.69,180.32,228.53,True
1374,3.59,104.4,3.0,1.0,0.0,-2.9,274.23,377.67,True
1375,3.24,79.2,3.0,1.0,0.0,-2.2,219.86,291.32,True
1376,3.39,89.87,3.0,1.0,0.0,-2.5,242.88,327.87,True
1377,3.52,98.98,3.0,1.0,0.0,-2.75,262.55,359.11,True
1378,3.32,84.69,3.0,1.0,0.0,-2.35,231.7,310.13,True
1379,3.47,95.7,3.0,1.0,0.0,-2.66,255.46,347.85,True
1380,2.95,57.9,3.0,1.0,0.0,-1.61,173.91,218.35,True
1381,3.58,103.32,3.0,1.0,0.0,-2.87,271.89,373.95,True
1382,3.19,75.6,3.0,1.0,0.0,-2.1,212.09,278.99,True
1383,3.16,73.47,3.0,1.0,0.0,-2.04,207.5,271.69,True
1384,3.29,82.85,3.0,1.0,0.0,-2.3,227.74,303.84,True
1385,3.51,98.55,3.0,1.0,0.0,-2.74,261.62,357.64,True
1386,3.04,64.53,3.0,1.0,0.0,-1.79,188.21,241.06,True
1387,3.47,95.38,3.0,1.0,0.0,-2.65,254.78,346.77,True
1388,3.32,84.66,3.0,1.0,0.0,-2.35,231.65,310.04,True
1389,3.53,99.94,3.0,1.0,0.0,-2.78,264.62,362.4,True
1390,3.51,98.79,3.0,1.0,0.0,-2.74,262.13,358.45,True
1391,3.09,68.25,3.0,1.0,0.0,-1.9,196.24,253.81,True
1392,3.12,70.15,3.0,1.0,0.0,-1.95,200.35,260.34,True
1393,3.41,91.28,3.0,1.0,0.0,-2.54,245.93,332.72,True
1394,3.2,76.14,3.0,1.0,0.0,-2.11,213.26,280.84,True
1395,2.95,57.99,3.0,1.0,0.0,-1.61,174.1,218.66,True
1396,3.25,79.92,3.0,1.0,0.0,-2.22,221.43,293.81,True
1397,3.29,82.24,3.0,1.0,0.0,-2.28,226.43,301.75,True
1398,3.07,66.44,3.0,1.0,0.0,-1.85,192.35,247.63,True
1399,3.21,76.89,3.0,1.0,0.0,-2.14,214.89,283.44,True
1400,3.48,96.33,3.0,1.0,0.0,-2.68,256.82,350.01,True
1401,3.2,75.75,3.0,1.0,0.0,-2.1,212.43,279.53,True
1402,3.39,89.67,3.0,1.0,0.0,-2.49,242.45,327.19,True
1403,3.42,92.31,3.0,1.0,0.0,-2.56,248.16,336.26,True
1404,2.94,57.13,3.0,1.0,0.0,-1.59,172.26,215.74,True
1405,2.91,55.21,3.0,1.0,0.0,-1.53,168.1,209.13,True
1406,2.98,60.14,3.0,1.0,0.0,-1.67,178.74,226.03,True
1407,3.23,78.13,3.0,1.0,0.0,-2.17,217.55,287.66,True
1408,2.92,56.12,3.0,1.0,0.0,-1.56,170.07,212.26,True
1409,3.28,82.06,3.0,1.0,0.0,-2.28,226.05,301.14,True
1410,3.48,96.11,3.0,1.0,0.0,-2.67,256.36,349.28,True
1411,3.22,77.43,3.0,1.0,0.0,-2.15,216.05,285.27,True
1412,3.17,73.96,3.0,1.0,0.0,-2.05,208.57,273.39,True
1413,3.27,81.26,3.0,1.0,0.0,-2.26,224.31,298.39,True
1414,3.19,75.35,3.0,1.0,0.0,-2.09,211.55,278.13,True
1415,3.12,70.45,3.0,1.0,0.0,-1.96,201.0,261.37,True
1416,3.28,81.85,3.0,1.0,0.0,-2.27,225.58,300.4,True
1417,3.42,91.78,3.0,1.0,0.0,-2.55,247.02,334.45,True
1418,3.21,77.04,3.0,1.0,0.0,-2.14,215.21,283.94,True
1419,3.14,71.48,3.0,1.0,0.0,-1.99,203.22,264.9,True
1420,3.24,79.15,3.0,1.0,0.0,-2.2,219.76,291.17,True
1421,2.91,54.89,3.0,1.0,0.0,-1.52,167.41,208.04,True
1422,3.2,76.23,3.0,1.0,0.0,-2.12,213.46,281.15,True
1423,3.46,95.12,3.0,1.0,0.0,-2.64,254.22,345.89,True
1424,3.61,105.44,3.0,1.0,0.0,-2.93,276.48,381.24,True
1425,3.32,84.82,3.0,1.0,0.0,-2.36,232.0,310.6,True
1426,3.1,68.79,3.0,1.0,0.0,-1.91,197.41,255.67,True
1427,3.26,80.15,3.0,1.0,0.0,-2.23,221.91,294.58,True
1428,3.29,82.88,3.0,1.0,0.0,-2.3,227.8,303.94,True
1429,3.57,102.59,3.0,1.0,0.0,-2.85,270.33,371.48,True
1430,3.22,77.84,3.0,1.0,0.0,-2.16,216.92,286.66,True
1431,3.27,80.79,3.0,1.0,0.0,-2.24,223.31,296.8,True
1432,2.96,58.84,3.0,1.0,0.0,-1.63,175.93,221.57,True
1433,3.6,104.57,3.0,1.0,0.0,-2.9,274.61,378.26,True
1434,3.36,87.54,3.0,1.0,0.0,-2.43,237.86,319.91,True
1435,2.91,55.42,3.0,1.0,0.0,-1.54,168.56,209.86,True
1436,3.57,103.06,3.0,1.0,0.0,-2.86,271.34,373.07,True
1437,3.6,104.68,3.0,1.0,0.0,-2.91,274.83,378.62,True
1438,3.25,79.55,3.0,1.0,0.0,-2.21,220.62,292.53,True
1439,3.38,89.43,3.0,1.0,0.0,-2.48,241.93,326.37,True
1440,3.62,106.24,3.0,1.0,0.0,-2.95,278.2,383.96,True
1441,3.34,86.28,3.0,1.0,0.0,-2.4,235.14,315.58,True
1442,2.96,58.85,3.0,1.0,0.0,-1.63,175.97,221.62,True
1443,3.43,92.44,3.0,1.0,0.0,-2.57,248.42,336.68,True
1444,2.97,59.77,3.0,1.0,0.0,-1.66,177.94,224.76,True
1445,3.09,68.1,3.0,1.0,0.0,-1.89,195.92,253.31,True
1446,3.38,89.3,3.0,1.0,0.0,-2.48,241.65,325.93,True
1447,3.16,73.56,3.0,1.0,0.0,-2.04,207.71,272.02,True
1448,3.58,103.69,3.0,1.0,0.0,-2.88,272.71,375.25,True
1449,2.99,60.77,3.0,1.0,0.0,-1.69,180.12,228.21,True
1450,3.57,102.5,3.0,1.0,0.0,-2.85,270.14,371.16,True
1451,3.11,69.53,3.0,1.0,0.0,-1.93,199.0,258.2,True
1452,3.46,94.84,3.0,1.0,0.0,-2.63,253.61,344.92,True
1453,3.49,96.65,3.0,1.0,0.0,-2.68,257.51,351.11,True
1454,3.01,62.45,3.0,1.0,0.0,-1.73,183.74,233.96,True
1455,3.61,105.86,3.0,1.0,0.0,-2.94,277.38,382.67,True
1456,3.32,84.75,3.0,1.0,0.0,-2.35,231.85,310.36,True
1457,3.44,93.43,3.0,1.0,0.0,-2.6,250.57,340.08,True
1458,3.22,77.69,3.0,1.0,0.0,-2.16,216.61,286.17,True
1459,2.98,60.18,3.0,1.0,0.0,-1.67,178.84,226.18,True
1460,3.28,81.81,3.0,1.0,0.0,-2.27,225.49,300.26,True
1461,3.25,79.7,3.0,1.0,0.0,-2.21,220.94,293.04,True
1462,3.19,75.06,3.0,1.0,0.0,-2.08,210.93,277.15,True
1463,3.21,76.55,3.0,1.0,0.0,-2.13,214.15,282.26,True
1464,3.22,77.59,3.0,1.0,0.0,-2.16,216.39,285.81,True
1465,3.62,106.39,3.0,1.0,0.0,-2.96,278.53,384.49,True
1466,3.47,95.23,3.0,1.0,0.0,-2.65,254.45,346.26,True
1467,3.36,87.85,3.0,1.0,0.0,-2.44,238.54,320.98,True
1468,3.61,105.94,3.0,1.0,0.0,-2.94,277.56,382.95,True
1469,3.14,71.92,3.0,1.0,0.0,-2.0,204.15,266.38,True
1470,3.25,79.43,3.0,1.0,0.0,-2.21,220.37,292.13,True
1471,3.04,64.72,3.0,1.0,0.0,-1.8,188.63,241.73,True
1472,3.38,88.94,3.0,1.0,0.0,-2.47,240.88,324.7,True
1473,3.03,64.17,3.0,1.0,0.0,-1.78,187.44,239.84,True
1474,3.17,74.31,3.0,1.0,0.0,-2.06,209.32,274.58,True
1475,3.36,87.3,3.0,1.0,0.0,-2.42,237.34,319.08,True
1476,3.41,91.04,3.0,1.0,0.0,-2.53,245.41,331.89,True
1477,3.53,99.95,3.0,1.0,0.0,-2.78,264.64,362.44,True
1478,3.64,107.84,3.0,1.0,0.0,-3.0,281.65,389.45,True
1479,3.3,83.32,3.0,1.0,0.0,-2.31,228.76,305.46,True
1480,3.13,70.72,3.0,1.0,0.0,-1.96,201.58,262.29,True
1481,3.03,63.59,3.0,1.0,0.0,-1.77,186.19,237.85,True
1482,3.15,72.22,3.0,1.0,0.0,-2.01,204.81,267.42,True
1483,3.09,68.11,3.0,1.0,0.0,-1.89,195.95,253.35,True
1484,3.07,67.02,3.0,1.0,0.0,-1.86,193.58,249.59,True
1485,3.27,81.43,3.0,1.0,0.0,-2.26,224.69,298.99,True
1486,3.41,91.52,3.0,1.0,0.0,-2.54,246.45,333.55,True
1487,3.57,102.7,3.0,1.0,0.0,-2.85,270.57,371.86,True
1488,3.09,67.91,3.0,1.0,0.0,-1.89,195.5,252.64,True
1489,3.02,63.26,3.0,1.0,0.0,-1.76,185.48,236.73,True
1490,3.21,76.96,3.0,1.0,0.0,-2.14,215.03,283.65,True
1491,3.29,82.63,3.0,1.0,0.0,-2.3,227.28,303.1,True
1492,3.41,91.44,3.0,1.0,0.0,-2.54,246.27,333.26,True
1493,3.5,97.53,3.0,1.0,0.0,-2.71,259.42,354.14,True
1494,3.08,67.48,3.0,1.0,0.0,-1.87,194.58,251.18,True
1495,3.03,63.72,3.0,1.0,0.0,-1.77,186.47,238.3,True
1496,3.53,100.03,3.0,1.0,0.0,-2.78,264.8,362.68,True
1497,3.12,70.53,3.0,1.0,0.0,-1.96,201.16,261.62,True
1498,2.91,55.08,3.0,1.0,0.0,-1.53,167.82,208.69,True
1499,3.4,90.84,3.0,1.0,0.0,-2.52,244.99,331.22,True
1500,3.35,86.96,3.0,1.0,0.0,-2.42,236.61,317.93,True
1501,3.0,61.5,3.0,1.0,0.0,-1.71,181.68,230.7,True
1502,3.06,65.79,3.0,1.0,0.0,-1.83,190.94,245.4,True
1503,3.07,66.68,3.0,1.0,0.0,-1.85,192.86,248.45,True
1504,3.62,106.04,3.0,1.0,0.0,-2.95,277.76,383.27,True
1505,3.3,83.37,3.0,1.0,0.0,-2.32,228.87,305.64,True
1506,3.27,80.96,3.0,1.0,0.0,-2.25,223.67,297.37,True
1507,3.64,107.69,3.0,1.0,0.0,-2.99,281.33,388.94,True
1508,3.36,87.83,3.0,1.0,0.0,-2.44,238.48,320.89,True
1509,3.01,62.75,3.0,1.0,0.0,-1.74,184.38,234.98,True
1510,3.51,98.36,3.0,1.0,0.0,-2.73,261.21,356.99,True
1511,3.07,66.85,3.0,1.0,0.0,-1.86,193.21,249.01,True
1512,3.39,89.7,3.0,1.0,0.0,-2.49,242.52,327.31,True
1513,3.64,107.69,3.0,1.0,0.0,-2.99,281.33,388.93,True
1514,3.31,84.2,3.0,1.0,0.0,-2.34,230.65,308.45,True
1515,2.96,58.87,3.0,1.0,0.0,-1.64,176.0,221.67,True
1516,3.45,94.06,3.0,1.0,0.0,-2.61,251.93,342.25,True
1517,3.37,88.28,3.0,1.0,0.0,-2.45,239.46,322.44,True
1518,3.31,83.73,3.0,1.0,0.0,-2.33,229.65,306.87,True
1519,3.04,64.57,3.0,1.0,0.0,-1.79,188.31,241.22,True
1520,3.32,85.02,3.0,1.0,0.0,-2.36,232.43,311.28,True
1521,3.29,82.67,3.0,1.0,0.0,-2.3,227.36,303.24,True
1522,3.01,62.72,3.0,1.0,0.0,-1.74,184.31,234.88,True
1523,2.9,54.4,3.0,1.0,0.0,-1.51,166.36,206.36,True
1524,3.37,88.19,3.0,1.0,0.0,-2.45,239.26,322.13,True
1525,3.06,65.69,3.0,1.0,0.0,-1.82,190.72,245.04,True
1526,3.27,81.01,3.0,1.0,0.0,-2.25,223.77,297.53,True
