,nuc,aexp,nd,ns,age,asexp,la,ld,target
1137,5.57,16.97,13.01,5.82,56.16,0.0,2421.08,1062.91,False
1138,4.69,159.69,3.55,4.1,12.2,0.0,239.04,70.76,False
1139,5.16,83.52,8.6,5.02,35.66,0.0,1403.61,600.28,False
1140,4.77,145.82,4.47,4.27,16.47,0.0,451.13,167.2,False
1141,5.66,2.79,13.95,5.99,60.53,0.0,2637.95,1161.52,False
1142,5.43,39.52,11.51,5.55,49.22,0.0,2076.4,906.19,False
1143,5.28,63.9,9.9,5.25,41.71,0.0,1703.54,736.66,False
1144,4.74,151.91,4.07,4.19,14.59,0.0,358.0,124.85,False
1145,4.98,112.24,6.7,4.67,26.82,0.0,964.59,400.66,False
1146,4.78,144.92,4.53,4.28,16.75,0.0,464.9,173.46,False
1147,5.04,102.99,7.31,4.78,29.66,0.0,1105.96,464.94,False
1148,4.92,121.57,6.08,4.56,23.94,0.0,821.89,335.78,False
1149,4.81,140.03,4.85,4.34,18.25,0.0,539.59,207.42,False
1150,5.24,71.43,9.4,5.16,39.39,0.0,1588.52,684.36,False
1151,5.44,38.98,11.55,5.55,49.39,0.0,2084.61,909.92,False
1152,4.89,127.29,5.7,4.49,22.18,0.0,734.48,296.04,False
1153,5.56,19.39,12.85,5.79,55.42,0.0,2384.18,1046.14,False
1154,5.02,106.33,7.09,4.74,28.64,0.0,1054.93,441.74,False
1155,5.09,94.59,7.86,4.88,32.25,0.0,1234.36,523.32,False
1156,5.62,9.32,13.51,5.91,58.52,0.0,2538.03,1116.09,False
1157,5.56,18.76,12.89,5.8,55.61,0.0,2393.77,1050.5,False
1158,4.85,133.68,5.27,4.41,20.21,0.0,636.7,251.58,False
1159,5.06,100.38,7.48,4.81,30.47,0.0,1145.79,483.05,False
1160,5.63,8.28,13.58,5.92,58.84,0.0,2554.0,1123.35,False
1161,5.18,80.98,8.77,5.05,36.45,0.0,1442.52,617.97,False
1162,5.35,52.59,10.65,5.39,45.19,0.0,1876.53,815.31,False
1163,5.66,3.82,13.88,5.98,60.22,0.0,2622.24,1154.38,False
1164,5.56,19.77,12.82,5.79,55.3,0.0,2378.35,1043.48,False
1165,5.25,69.5,9.53,5.19,39.98,0.0,1617.91,697.72,False
1166,5.27,66.21,9.75,5.23,41.0,0.0,1668.32,720.64,False
1167,4.75,150.35,4.17,4.21,15.07,0.0,381.82,135.68,False
1168,4.66,164.63,3.22,4.04,10.67,0.0,163.5,36.42,False
1169,5.03,104.16,7.23,4.77,29.3,0.0,1088.07,456.81,False
1170,5.35,53.48,10.59,5.38,44.92,0.0,1862.87,809.1,False
1171,5.31,58.81,10.24,5.32,43.28,0.0,1781.49,772.1,False
1172,5.0,109.23,6.89,4.71,27.74,0.0,1010.47,421.52,False
1173,4.96,116.08,6.44,4.63,25.63,0.0,905.8,373.93,False
1174,5.5,28.38,12.25,5.68,52.65,0.0,2246.71,983.63,False
1175,4.95,117.99,6.31,4.6,25.04,0.0,876.68,360.69,False
1176,5.22,74.34,9.21,5.13,38.49,0.0,1543.99,664.11,False
1177,4.86,132.18,5.37,4.43,20.67,0.0,659.66,262.01,False
1178,5.34,54.97,10.49,5.36,44.46,0.0,1840.17,798.78,False
1179,4.85,133.66,5.28,4.41,20.22,0.0,637.04,251.73,False
1180,4.99,111.43,6.75,4.68,27.06,0.0,976.88,406.25,False
1181,5.02,106.61,7.07,4.74,28.55,0.0,1050.62,439.78,False
1182,5.64,6.25,13.72,5.95,59.47,0.0,2585.07,1137.48,False
1183,5.38,48.52,10.92,5.44,46.45,0.0,1938.81,843.63,False
1184,5.42,41.23,11.4,5.53,48.69,0.0,2050.18,894.27,False
1185,4.8,141.96,4.73,4.31,17.66,0.0,510.15,194.03,False
1186,5.41,43.91,11.22,5.5,47.87,0.0,2009.24,875.65,False
1187,4.85,132.97,5.32,4.42,20.43,0.0,647.58,256.52,False
1188,5.24,69.99,9.49,5.18,39.83,0.0,1610.48,694.34,False
1189,5.63,8.5,13.57,5.92,58.78,0.0,2550.63,1121.82,False
1190,4.9,126.17,5.77,4.5,22.52,0.0,751.51,303.78,False
1191,5.22,74.19,9.22,5.13,38.54,0.0,1546.23,665.13,False
1192,5.04,103.52,7.27,4.78,29.5,0.0,1097.9,461.28,False
1193,5.49,30.62,12.1,5.66,51.96,0.0,2212.44,968.05,False
1194,5.28,64.99,9.83,5.24,41.37,0.0,1686.88,729.08,False
1195,5.37,49.98,10.82,5.42,46.0,0.0,1916.49,833.48,False
1196,4.75,149.44,4.23,4.22,15.35,0.0,395.79,142.04,False
1197,5.56,19.02,12.87,5.79,55.53,0.0,2389.77,1048.68,False
1198,5.44,39.02,11.55,5.55,49.37,0.0,2083.94,909.62,False
1199,5.31,59.77,10.17,5.3,42.98,0.0,1766.72,765.38,False
1200,5.04,103.39,7.28,4.78,29.54,0.0,1099.89,462.18,False
1201,5.4,44.39,11.19,5.49,47.72,0.0,2001.82,872.28,False
1202,4.74,151.9,4.07,4.19,14.6,0.0,358.13,124.91,False
1203,4.65,166.11,3.13,4.02,10.22,0.0,140.95,26.16,False
1204,5.63,8.12,13.59,5.93,58.89,0.0,2556.41,1124.44,False
1205,5.54,22.39,12.65,5.75,54.49,0.0,2338.19,1025.22,False
1206,4.68,161.45,3.43,4.08,11.66,0.0,212.2,58.56,False
1207,4.9,126.11,5.78,4.5,22.54,0.0,752.44,304.2,False
1208,5.51,27.58,12.31,5.69,52.9,0.0,2258.93,989.19,False
1209,5.33,55.75,10.44,5.35,44.22,0.0,1828.18,793.33,False
1210,5.58,15.22,13.12,5.84,56.7,0.0,2447.86,1075.09,False
1211,4.97,114.25,6.56,4.65,26.2,0.0,933.86,386.69,False
1212,5.07,97.77,7.65,4.85,31.27,0.0,1185.73,501.21,False
1213,5.1,94.08,7.9,4.89,32.41,0.0,1242.13,526.86,False
1214,5.21,75.68,9.12,5.11,38.08,0.0,1523.54,654.81,False
1215,5.56,19.7,12.83,5.79,55.32,0.0,2379.35,1043.94,False
1216,4.87,130.39,5.49,4.45,21.22,0.0,687.06,274.47,False
1217,4.74,151.42,4.1,4.2,14.74,0.0,365.5,128.26,False
1218,4.67,162.38,3.37,4.07,11.37,0.0,197.98,52.09,False
1219,4.65,165.64,3.16,4.03,10.36,0.0,148.1,29.41,False
1220,4.69,160.11,3.52,4.1,12.07,0.0,232.67,67.87,False
1221,5.39,46.35,11.06,5.47,47.11,0.0,1971.9,858.68,False
1222,4.84,135.12,5.18,4.4,19.77,0.0,614.7,241.57,False
1223,4.79,144.0,4.59,4.29,17.03,0.0,478.95,179.85,False
1224,4.94,118.48,6.28,4.6,24.89,0.0,869.18,357.28,False
1225,5.08,96.12,7.76,4.87,31.78,0.0,1211.04,512.72,False
1226,5.31,59.77,10.17,5.3,42.98,0.0,1766.72,765.38,False
1227,5.61,11.79,13.35,5.88,57.76,0.0,2500.29,1098.93,False
1228,5.0,109.24,6.89,4.71,27.74,0.0,1010.37,421.48,False
1229,4.83,137.38,5.03,4.37,19.07,0.0,580.21,225.89,False
1230,5.57,18.15,12.93,5.81,55.8,0.0,2403.15,1054.76,False
1231,5.14,87.26,8.35,4.97,34.51,0.0,1346.51,574.32,False
1232,5.12,89.57,8.2,4.94,33.8,0.0,1311.09,558.21,False
1233,5.62,9.71,13.49,5.91,58.4,0.0,2532.15,1113.42,False
1234,5.45,36.66,11.7,5.58,50.1,0.0,2120.14,926.08,False
1235,5.52,25.76,12.43,5.71,53.46,0.0,2286.68,1001.8,False
1236,4.8,142.09,4.72,4.31,17.62,0.0,508.22,193.16,False
1237,5.46,35.11,11.81,5.6,50.58,0.0,2143.73,936.81,False
1238,5.45,36.68,11.7,5.58,50.09,0.0,2119.83,925.94,False
1239,5.06,99.66,7.53,4.82,30.69,0.0,1156.9,488.1,False
1240,3.55,56.58,14.0,6.7,67.52,-0.0,2716.48,1163.5,False
1241,3.47,58.49,14.0,6.72,67.76,-0.0,2718.81,1163.38,False
1242,2.75,77.12,14.0,6.96,70.06,-0.0,2741.49,1162.18,False
1243,3.8,50.07,14.0,6.62,66.72,-0.0,2708.55,1163.92,False
1244,2.82,75.38,14.0,6.94,69.84,-0.0,2739.38,1162.3,False
1245,2.97,71.31,14.0,6.89,69.34,-0.0,2734.41,1162.56,False
1246,2.96,71.62,14.0,6.89,69.38,-0.0,2734.79,1162.54,False
1247,4.05,43.54,14.0,6.53,65.91,-0.0,2700.6,1164.34,False
1248,4.05,43.63,14.0,6.53,65.92,-0.0,2700.71,1164.33,False
1249,2.82,75.34,14.0,6.94,69.84,-0.0,2739.33,1162.3,False
1250,4.14,41.24,14.0,6.5,65.63,-0.0,2697.79,1164.48,False
1251,3.9,47.46,14.0,6.58,66.39,-0.0,2705.37,1164.09,False
1252,3.88,47.99,14.0,6.59,66.46,-0.0,2706.02,1164.05,False
1253,2.94,72.29,14.0,6.9,69.46,-0.0,2735.61,1162.49,False
1254,2.77,76.63,14.0,6.96,70.0,-0.0,2740.9,1162.22,False
1255,3.84,48.91,14.0,6.6,66.57,-0.0,2707.13,1163.99,False
1256,4.0,44.86,14.0,6.55,66.07,-0.0,2702.2,1164.25,False
1257,2.84,74.82,14.0,6.93,69.77,-0.0,2738.69,1162.33,False
1258,3.68,53.17,14.0,6.66,67.1,-0.0,2712.32,1163.72,False
1259,3.33,62.1,14.0,6.77,68.2,-0.0,2723.2,1163.15,False
1260,3.0,70.63,14.0,6.88,69.26,-0.0,2733.59,1162.6,False
1261,3.25,64.11,14.0,6.8,68.45,-0.0,2725.64,1163.02,False
1262,4.03,44.14,14.0,6.54,65.98,-0.0,2701.33,1164.3,False
1263,3.47,58.53,14.0,6.72,67.76,-0.0,2718.85,1163.38,False
1264,3.66,53.75,14.0,6.66,67.17,-0.0,2713.03,1163.68,False
1265,2.94,72.22,14.0,6.9,69.45,-0.0,2735.52,1162.5,False
1266,3.42,59.91,14.0,6.74,67.93,-0.0,2720.53,1163.29,False
1267,2.72,77.86,14.0,6.97,70.15,-0.0,2742.39,1162.14,False
1268,3.28,63.46,14.0,6.79,68.37,-0.0,2724.86,1163.06,False
1269,3.75,51.27,14.0,6.63,66.86,-0.0,2710.0,1163.84,False
1270,2.69,78.51,14.0,6.98,70.23,-0.0,2743.18,1162.1,False
1271,3.99,45.24,14.0,6.55,66.12,-0.0,2702.67,1164.23,False
1272,3.08,68.49,14.0,6.85,68.99,-0.0,2730.98,1162.74,False
1273,3.59,55.41,14.0,6.68,67.38,-0.0,2715.05,1163.58,False
1274,4.08,42.9,14.0,6.52,65.83,-0.0,2699.82,1164.38,False
1275,4.02,44.51,14.0,6.54,66.03,-0.0,2701.77,1164.28,False
1276,4.01,44.75,14.0,6.55,66.06,-0.0,2702.06,1164.26,False
1277,3.69,52.87,14.0,6.65,67.06,-0.0,2711.96,1163.74,False
1278,3.88,48.11,14.0,6.59,66.47,-0.0,2706.15,1164.04,False
1279,3.79,50.36,14.0,6.62,66.75,-0.0,2708.9,1163.9,False
1280,3.17,66.33,14.0,6.82,68.73,-0.0,2728.36,1162.88,False
1281,3.13,67.28,14.0,6.84,68.84,-0.0,2729.51,1162.82,False
1282,4.0,44.91,14.0,6.55,66.08,-0.0,2702.26,1164.25,False
1283,3.27,63.68,14.0,6.79,68.4,-0.0,2725.12,1163.05,False
1284,2.96,71.59,14.0,6.89,69.38,-0.0,2734.76,1162.54,False
1285,3.03,69.84,14.0,6.87,69.16,-0.0,2732.62,1162.65,False
1286,3.72,52.23,14.0,6.64,66.98,-0.0,2711.17,1163.78,False
1287,4.09,42.46,14.0,6.52,65.78,-0.0,2699.28,1164.41,False
1288,3.65,53.87,14.0,6.66,67.19,-0.0,2713.17,1163.68,False
1289,3.98,45.37,14.0,6.56,66.14,-0.0,2702.83,1164.22,False
1290,3.04,69.54,14.0,6.87,69.12,-0.0,2732.26,1162.67,False
1291,3.91,47.21,14.0,6.58,66.36,-0.0,2705.07,1164.1,False
1292,2.69,78.62,14.0,6.98,70.24,-0.0,2743.32,1162.09,False
1293,2.89,73.38,14.0,6.92,69.6,-0.0,2736.94,1162.42,False
1294,3.53,57.02,14.0,6.71,67.57,-0.0,2717.01,1163.47,False
1295,3.91,47.25,14.0,6.58,66.37,-0.0,2705.11,1164.1,False
1296,2.9,73.26,14.0,6.91,69.58,-0.0,2736.8,1162.43,False
1297,4.03,44.14,14.0,6.54,65.98,-0.0,2701.33,1164.3,False
1298,2.71,78.04,14.0,6.97,70.17,-0.0,2742.61,1162.13,False
1299,2.92,72.68,14.0,6.91,69.51,-0.0,2736.08,1162.47,False
1300,3.21,65.13,14.0,6.81,68.58,-0.0,2726.89,1162.95,False
1301,3.67,53.31,14.0,6.66,67.12,-0.0,2712.49,1163.71,False
1302,2.74,77.31,14.0,6.97,70.08,-0.0,2741.73,1162.17,False
1303,2.77,76.57,14.0,6.96,69.99,-0.0,2740.82,1162.22,False
1304,3.49,58.06,14.0,6.72,67.7,-0.0,2718.27,1163.41,False
1305,3.81,49.69,14.0,6.61,66.67,-0.0,2708.09,1163.94,False
1306,3.7,52.51,14.0,6.65,67.02,-0.0,2711.52,1163.76,False
1307,2.87,73.87,14.0,6.92,69.66,-0.0,2737.53,1162.39,False
1308,3.29,63.07,14.0,6.78,68.32,-0.0,2724.37,1163.09,False
1309,3.87,48.25,14.0,6.59,66.49,-0.0,2706.33,1164.04,False
1310,3.86,48.48,14.0,6.6,66.52,-0.0,2706.61,1164.02,False
1311,2.83,75.03,14.0,6.94,69.8,-0.0,2738.95,1162.32,False
1312,3.65,53.9,14.0,6.67,67.19,-0.0,2713.21,1163.67,False
1313,3.21,65.17,14.0,6.81,68.58,-0.0,2726.94,1162.95,False
1314,3.37,61.03,14.0,6.76,68.07,-0.0,2721.89,1163.22,False
1315,2.8,75.82,14.0,6.95,69.9,-0.0,2739.91,1162.27,False
1316,2.66,79.38,14.0,6.99,70.34,-0.0,2744.25,1162.04,False
1317,4.1,42.27,14.0,6.52,65.75,-0.0,2699.05,1164.42,False
1318,3.88,48.01,14.0,6.59,66.46,-0.0,2706.04,1164.05,False
1319,3.31,62.71,14.0,6.78,68.28,-0.0,2723.94,1163.11,False
1320,4.06,43.32,14.0,6.53,65.88,-0.0,2700.32,1164.35,False
1321,3.6,55.11,14.0,6.68,67.34,-0.0,2714.68,1163.6,False
1322,3.22,65.05,14.0,6.81,68.57,-0.0,2726.79,1162.96,False
1323,3.17,66.32,14.0,6.82,68.72,-0.0,2728.34,1162.88,False
1324,2.96,71.55,14.0,6.89,69.37,-0.0,2734.7,1162.54,False
1325,4.01,44.6,14.0,6.55,66.04,-0.0,2701.89,1164.27,False
1326,3.61,54.88,14.0,6.68,67.31,-0.0,2714.41,1163.61,False
1327,4.05,43.6,14.0,6.53,65.92,-0.0,2700.67,1164.33,False
1328,3.39,60.71,14.0,6.75,68.03,-0.0,2721.5,1163.24,False
1329,2.66,79.5,14.0,6.99,70.35,-0.0,2744.39,1162.03,False
1330,3.51,57.6,14.0,6.71,67.65,-0.0,2717.72,1163.44,False
1331,3.68,53.16,14.0,6.66,67.1,-0.0,2712.3,1163.72,False
1332,3.29,63.22,14.0,6.78,68.34,-0.0,2724.56,1163.08,False
1333,3.87,48.32,14.0,6.59,66.5,-0.0,2706.41,1164.03,False
1334,3.4,60.47,14.0,6.75,68.0,-0.0,2721.21,1163.25,False
1335,3.47,58.57,14.0,6.73,67.77,-0.0,2718.9,1163.37,False
1336,3.33,62.13,14.0,6.77,68.21,-0.0,2723.23,1163.15,False
1337,2.71,78.2,14.0,6.98,70.19,-0.0,2742.81,1162.12,False
1338,3.96,45.99,14.0,6.56,66.21,-0.0,2703.57,1164.18,False
1339,3.32,62.32,14.0,6.77,68.23,-0.0,2723.47,1163.13,False
1340,3.53,56.96,14.0,6.7,67.57,-0.0,2716.94,1163.48,False
1341,3.3,62.93,14.0,6.78,68.31,-0.0,2724.21,1163.09,False
1342,3.34,61.99,14.0,6.77,68.19,-0.0,2723.06,1163.15,False
1343,2.7,78.41,14.0,6.98,70.22,-0.0,2743.07,1162.1,False
1344,3.22,65.06,14.0,6.81,68.57,-0.0,2726.8,1162.96,False
1345,2.86,74.18,14.0,6.93,69.7,-0.0,2737.91,1162.37,False
1346,3.33,62.21,14.0,6.77,68.22,-0.0,2723.33,1163.14,False
1347,3.07,68.74,14.0,6.86,69.02,-0.0,2731.28,1162.72,False
1348,3.51,57.6,14.0,6.71,67.65,-0.0,2717.72,1163.44,False
1349,3.35,61.53,14.0,6.76,68.13,-0.0,2722.5,1163.18,False
1350,2.77,76.56,14.0,6.96,69.99,-0.0,2740.81,1162.22,False
1351,2.95,72.02,14.0,6.9,69.43,-0.0,2735.28,1162.51,False
1352,3.95,46.09,14.0,6.57,66.23,-0.0,2703.7,1164.17,False
1353,3.59,55.45,14.0,6.69,67.38,-0.0,2715.1,1163.57,False
1354,3.39,60.62,14.0,6.75,68.02,-0.0,2721.4,1163.24,False
1355,3.61,54.85,14.0,6.68,67.31,-0.0,2714.37,1163.61,False
1356,2.7,78.43,14.0,6.98,70.22,-0.0,2743.09,1162.1,False
1357,3.66,53.54,14.0,6.66,67.14,-0.0,2712.77,1163.7,False
1358,3.4,60.32,14.0,6.75,67.98,-0.0,2721.03,1163.26,False
1359,3.68,53.07,14.0,6.65,67.09,-0.0,2712.2,1163.73,False
1360,4.11,41.96,14.0,6.51,65.71,-0.0,2698.66,1164.44,False
1361,3.83,49.2,14.0,6.61,66.61,-0.0,2707.48,1163.97,False
1362,2.86,74.34,14.0,6.93,69.71,-0.0,2738.1,1162.36,False
1363,2.93,72.53,14.0,6.9,69.49,-0.0,2735.9,1162.48,False
1364,3.39,60.64,14.0,6.75,68.02,-0.0,2721.42,1163.24,False
1365,3.42,59.85,14.0,6.74,67.93,-0.0,2720.46,1163.29,False
1366,2.87,73.98,14.0,6.92,69.67,-0.0,2737.67,1162.39,False
1367,3.4,60.38,14.0,6.75,67.99,-0.0,2721.1,1163.26,False
1368,3.52,57.24,14.0,6.71,67.6,-0.0,2717.28,1163.46,False
1369,2.86,74.36,14.0,6.93,69.72,-0.0,2738.13,1162.36,False
1370,3.63,54.3,14.0,6.67,67.24,-0.0,2713.7,1163.65,False
1371,3.21,65.31,14.0,6.81,68.6,-0.0,2727.11,1162.94,False
1372,2.67,79.01,14.0,6.99,70.29,-0.0,2743.8,1162.06,False
1373,3.57,55.96,14.0,6.69,67.44,-0.0,2715.72,1163.54,False
1374,3.37,61.08,14.0,6.76,68.08,-0.0,2721.95,1163.21,False
1375,3.27,63.71,14.0,6.79,68.4,-0.0,2725.16,1163.04,False
1376,3.49,58.01,14.0,6.72,67.7,-0.0,2718.21,1163.41,False
1377,4.11,42.1,14.0,6.51,65.73,-0.0,2698.84,1164.43,False
1378,3.74,51.57,14.0,6.64,66.9,-0.0,2710.37,1163.82,False
1379,3.12,67.47,14.0,6.84,68.87,-0.0,2729.74,1162.8,False
1380,3.0,70.62,14.0,6.88,69.26,-0.0,2733.58,1162.6,False
1381,4.05,43.66,14.0,6.53,65.92,-0.0,2700.74,1164.33,False
1382,3.78,50.63,14.0,6.62,66.79,-0.0,2709.22,1163.88,False
1383,2.7,78.42,14.0,6.98,70.22,-0.0,2743.08,1162.1,False
1384,3.9,47.49,14.0,6.58,66.4,-0.0,2705.4,1164.08,False
1385,3.36,61.34,14.0,6.76,68.11,-0.0,2722.27,1163.2,False
1386,4.13,41.59,14.0,6.51,65.67,-0.0,2698.22,1164.46,False
1387,3.61,55.06,14.0,6.68,67.33,-0.0,2714.62,1163.6,False
1388,4.11,42.13,14.0,6.51,65.74,-0.0,2698.88,1164.43,False
1389,4.01,44.69,14.0,6.55,66.05,-0.0,2701.99,1164.26,False
1390,3.29,63.18,14.0,6.78,68.34,-0.0,2724.52,1163.08,False
1391,3.36,61.3,14.0,6.76,68.1,-0.0,2722.22,1163.2,False
1392,4.15,41.12,14.0,6.5,65.61,-0.0,2697.65,1164.49,False
1393,2.64,79.97,14.0,7.0,70.41,-0.0,2744.97,1162.0,False
1394,4.02,44.44,14.0,6.54,66.02,-0.0,2701.69,1164.28,False
1395,3.91,47.29,14.0,6.58,66.37,-0.0,2705.16,1164.1,False
1396,3.61,54.89,14.0,6.68,67.31,-0.0,2714.42,1163.61,False
1397,3.44,59.4,14.0,6.74,67.87,-0.0,2719.91,1163.32,False
1398,2.68,78.84,14.0,6.99,70.27,-0.0,2743.59,1162.07,False
1399,4.03,44.12,14.0,6.54,65.98,-0.0,2701.3,1164.3,False
1400,2.73,77.65,14.0,6.97,70.12,-0.0,2742.13,1162.15,False
1401,4.02,44.29,14.0,6.54,66.0,-0.0,2701.51,1164.29,False
1402,2.78,76.26,14.0,6.95,69.95,-0.0,2740.45,1162.24,False
1403,2.84,74.66,14.0,6.93,69.75,-0.0,2738.49,1162.34,False
1404,3.48,58.26,14.0,6.72,67.73,-0.0,2718.52,1163.39,False
1405,3.67,53.39,14.0,6.66,67.13,-0.0,2712.6,1163.71,False
1406,3.2,65.51,14.0,6.81,68.62,-0.0,2727.35,1162.93,False
1407,2.72,77.75,14.0,6.97,70.14,-0.0,2742.25,1162.14,False
1408,3.59,55.46,14.0,6.69,67.38,-0.0,2715.12,1163.57,False
1409,2.97,71.29,14.0,6.89,69.34,-0.0,2734.39,1162.56,False
1410,3.99,45.04,14.0,6.55,66.09,-0.0,2702.42,1164.24,False
1411,3.79,50.21,14.0,6.62,66.73,-0.0,2708.72,1163.91,False
1412,3.9,47.39,14.0,6.58,66.39,-0.0,2705.28,1164.09,False
1413,3.24,64.34,14.0,6.8,68.48,-0.0,2725.93,1163.0,False
1414,3.58,55.79,14.0,6.69,67.42,-0.0,2715.51,1163.55,False
1415,3.0,70.75,14.0,6.88,69.27,-0.0,2733.74,1162.59,False
1416,3.87,48.16,14.0,6.59,66.48,-0.0,2706.22,1164.04,False
1417,4.09,42.7,14.0,6.52,65.81,-0.0,2699.57,1164.39,False
1418,3.65,53.84,14.0,6.66,67.18,-0.0,2713.14,1163.68,False
1419,3.74,51.6,14.0,6.64,66.91,-0.0,2710.41,1163.82,False
1420,3.28,63.51,14.0,6.79,68.38,-0.0,2724.92,1163.06,False
1421,2.7,78.27,14.0,6.98,70.2,-0.0,2742.89,1162.11,False
1422,2.76,76.94,14.0,6.96,70.04,-0.0,2741.27,1162.2,False
1423,3.97,45.64,14.0,6.56,66.17,-0.0,2703.15,1164.2,False
1424,2.76,76.76,14.0,6.96,70.01,-0.0,2741.06,1162.21,False
1425,3.42,59.8,14.0,6.74,67.92,-0.0,2720.4,1163.29,False
1426,3.05,69.24,14.0,6.86,69.09,-0.0,2731.9,1162.69,False
1427,2.86,74.34,14.0,6.93,69.71,-0.0,2738.1,1162.36,False
1428,2.98,71.25,14.0,6.89,69.33,-0.0,2734.34,1162.56,False
1429,3.77,50.85,14.0,6.63,66.81,-0.0,2709.5,1163.87,False
1430,3.71,52.49,14.0,6.65,67.02,-0.0,2711.5,1163.76,False
1431,2.72,77.93,14.0,6.97,70.16,-0.0,2742.47,1162.13,False
1432,3.65,54.0,14.0,6.67,67.2,-0.0,2713.33,1163.67,False
1433,3.02,70.22,14.0,6.87,69.21,-0.0,2733.09,1162.63,False
1434,3.03,69.76,14.0,6.87,69.15,-0.0,2732.53,1162.66,False
1435,3.75,51.22,14.0,6.63,66.86,-0.0,2709.95,1163.84,False
1436,3.62,54.58,14.0,6.67,67.27,-0.0,2714.04,1163.63,False
1437,2.89,73.46,14.0,6.92,69.61,-0.0,2737.03,1162.42,False
1438,2.74,77.22,14.0,6.96,70.07,-0.0,2741.61,1162.18,False
1439,4.04,43.89,14.0,6.54,65.95,-0.0,2701.02,1164.31,False
1440,3.27,63.68,14.0,6.79,68.4,-0.0,2725.12,1163.05,False
1441,2.82,75.29,14.0,6.94,69.83,-0.0,2739.27,1162.3,False
1442,4.1,42.21,14.0,6.52,65.75,-0.0,2698.98,1164.42,False
1443,2.85,74.49,14.0,6.93,69.73,-0.0,2738.29,1162.35,False
1444,3.15,66.72,14.0,6.83,68.77,-0.0,2728.83,1162.85,False
1445,3.94,46.45,14.0,6.57,66.27,-0.0,2704.14,1164.15,False
1446,3.88,47.98,14.0,6.59,66.46,-0.0,2706.0,1164.05,False
1447,3.8,50.05,14.0,6.62,66.71,-0.0,2708.53,1163.92,False
1448,3.03,69.81,14.0,6.87,69.16,-0.0,2732.59,1162.65,False
1449,2.77,76.65,14.0,6.96,70.0,-0.0,2740.92,1162.21,False
1450,3.01,70.27,14.0,6.88,69.21,-0.0,2733.15,1162.62,False
1451,2.85,74.4,14.0,6.93,69.72,-0.0,2738.18,1162.36,False
1452,3.51,57.52,14.0,6.71,67.64,-0.0,2717.62,1163.44,False
1453,3.92,46.98,14.0,6.58,66.33,-0.0,2704.78,1164.12,False
1454,3.45,59.02,14.0,6.73,67.82,-0.0,2719.44,1163.35,False
1455,3.03,69.95,14.0,6.87,69.17,-0.0,2732.76,1162.64,False
1456,4.13,41.57,14.0,6.51,65.67,-0.0,2698.19,1164.46,False
1457,4.0,44.86,14.0,6.55,66.07,-0.0,2702.2,1164.25,False
1458,3.32,62.34,14.0,6.77,68.23,-0.0,2723.49,1163.13,False
1459,3.47,58.64,14.0,6.73,67.78,-0.0,2718.99,1163.37,False
1460,2.7,78.49,14.0,6.98,70.23,-0.0,2743.16,1162.1,False
1461,3.18,66.06,14.0,6.82,68.69,-0.0,2728.02,1162.89,False
1462,3.38,60.97,14.0,6.76,68.06,-0.0,2721.82,1163.22,False
1463,3.0,70.7,14.0,6.88,69.26,-0.0,2733.67,1162.6,False
1464,2.86,74.25,14.0,6.93,69.7,-0.0,2738.0,1162.37,False
1465,2.75,77.04,14.0,6.96,70.05,-0.0,2741.4,1162.19,False
1466,3.92,46.9,14.0,6.58,66.33,-0.0,2704.69,1164.12,False
1467,3.04,69.68,14.0,6.87,69.14,-0.0,2732.43,1162.66,False
1468,2.76,76.81,14.0,6.96,70.02,-0.0,2741.12,1162.2,False
1469,3.19,65.66,14.0,6.82,68.64,-0.0,2727.54,1162.92,False
1470,4.06,43.39,14.0,6.53,65.89,-0.0,2700.41,1164.35,False
1471,3.2,65.53,14.0,6.81,68.63,-0.0,2727.37,1162.93,False
1472,2.78,76.25,14.0,6.95,69.95,-0.0,2740.43,1162.24,False
1473,3.87,48.27,14.0,6.59,66.49,-0.0,2706.35,1164.03,False
1474,3.81,49.9,14.0,6.61,66.69,-0.0,2708.33,1163.93,False
1475,2.75,77.01,14.0,6.96,70.04,-0.0,2741.35,1162.19,False
1476,3.84,49.09,14.0,6.6,66.6,-0.0,2707.36,1163.98,False
1477,4.13,41.43,14.0,6.51,65.65,-0.0,2698.03,1164.47,False
1478,3.8,50.04,14.0,6.62,66.71,-0.0,2708.51,1163.92,False
1479,3.43,59.45,14.0,6.74,67.88,-0.0,2719.97,1163.32,False
1480,3.87,48.22,14.0,6.59,66.49,-0.0,2706.29,1164.04,False
1481,3.28,63.47,14.0,6.79,68.37,-0.0,2724.87,1163.06,False
1482,2.74,77.41,14.0,6.97,70.09,-0.0,2741.84,1162.17,False
1483,3.92,46.93,14.0,6.58,66.33,-0.0,2704.72,1164.12,False
1484,3.89,47.67,14.0,6.59,66.42,-0.0,2705.62,1164.07,False
1485,3.4,60.46,14.0,6.75,68.0,-0.0,2721.2,1163.25,False
1486,2.8,75.84,14.0,6.95,69.9,-0.0,2739.93,1162.27,False
1487,2.9,73.13,14.0,6.91,69.56,-0.0,2736.63,1162.44,False
1488,2.66,79.45,14.0,6.99,70.35,-0.0,2744.33,1162.04,False
1489,3.63,54.39,14.0,6.67,67.25,-0.0,2713.81,1163.64,False
1490,2.83,74.92,14.0,6.93,69.79,-0.0,2738.82,1162.33,False
