,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,16.64,286.0,4.97,1.03,6.83,51.39,433.9,3.36,False
1158,15.57,313.11,4.81,1.19,6.83,42.69,400.88,5.34,False
1159,14.9,330.05,4.7,1.3,6.83,37.24,380.25,6.57,False
1160,13.33,369.88,4.46,1.54,6.83,24.45,331.72,9.46,False
1161,16.3,294.43,4.92,1.08,6.83,48.69,423.64,3.98,False
1162,14.81,332.39,4.69,1.31,6.83,36.49,377.4,6.74,False
1163,11.44,418.01,4.17,1.83,6.83,8.99,273.1,12.96,False
1164,11.67,412.16,4.21,1.79,6.83,10.87,280.23,12.54,False
1165,14.04,351.95,4.57,1.43,6.83,30.21,353.57,8.16,False
1166,15.98,302.79,4.87,1.13,6.83,46.0,413.46,4.58,False
1167,13.01,378.01,4.41,1.59,6.83,21.84,321.82,10.06,False
1168,16.53,288.81,4.95,1.05,6.83,50.49,430.49,3.57,False
1169,14.96,328.51,4.71,1.29,6.83,37.74,382.13,6.46,False
1170,16.48,290.0,4.95,1.05,6.83,50.11,429.03,3.65,False
1171,10.75,435.48,4.06,1.94,6.83,3.38,251.82,14.23,False
1172,10.59,439.41,4.04,1.96,6.83,2.12,247.03,14.52,False
1173,10.68,437.13,4.05,1.95,6.83,2.85,249.8,14.36,False
1174,12.6,388.39,4.35,1.65,6.83,18.5,309.18,10.81,False
1175,14.76,333.55,4.68,1.32,6.83,36.12,375.99,6.82,False
1176,11.03,428.3,4.11,1.89,6.83,5.69,260.56,13.71,False
1177,13.58,363.65,4.5,1.5,6.83,26.45,339.32,9.01,False
1178,13.84,356.97,4.54,1.46,6.83,28.6,347.45,8.53,False
1179,12.3,395.97,4.3,1.7,6.83,16.07,299.94,11.36,False
1180,16.16,298.05,4.9,1.1,6.83,47.52,419.23,4.24,False
1181,13.7,360.6,4.52,1.48,6.83,27.43,343.03,8.79,False
1182,13.07,376.44,4.42,1.58,6.83,22.34,323.73,9.94,False
1183,10.34,445.91,4.0,2.0,6.83,0.03,239.11,14.99,False
1184,10.72,436.27,4.06,1.94,6.83,3.12,250.85,14.29,False
1185,13.07,376.63,4.42,1.58,6.83,22.28,323.51,9.95,False
1186,10.36,445.22,4.0,2.0,6.83,0.25,239.96,14.94,False
1187,13.18,373.61,4.44,1.56,6.83,23.25,327.18,9.74,False
1188,12.21,398.3,4.29,1.71,6.83,15.32,297.1,11.53,False
1189,11.78,409.16,4.22,1.78,6.83,11.83,283.88,12.32,False
1190,11.44,417.79,4.17,1.83,6.83,9.06,273.37,12.95,False
1191,12.04,402.56,4.26,1.74,6.83,13.95,291.92,11.84,False
1192,13.42,367.61,4.48,1.52,6.83,25.18,334.5,9.3,False
1193,14.68,335.72,4.67,1.33,6.83,35.42,373.34,6.98,False
1194,11.06,427.6,4.11,1.89,6.83,5.91,261.42,13.66,False
1195,12.31,395.83,4.3,1.7,6.83,16.12,300.12,11.35,False
1196,13.49,365.97,4.49,1.51,6.83,25.71,336.49,9.18,False
1197,10.7,436.64,4.06,1.94,6.83,3.01,250.4,14.32,False
1198,11.87,407.1,4.24,1.76,6.83,12.49,286.38,12.17,False
1199,14.0,352.91,4.56,1.44,6.83,29.9,352.4,8.23,False
1200,13.9,355.57,4.55,1.45,6.83,29.05,349.16,8.42,False
1201,15.59,312.46,4.81,1.19,6.83,42.89,401.68,5.29,False
1202,15.58,312.79,4.81,1.19,6.83,42.79,401.27,5.31,False
1203,11.15,425.16,4.13,1.87,6.83,6.69,264.39,13.48,False
1204,10.85,432.8,4.08,1.92,6.83,4.24,255.09,14.04,False
1205,10.89,431.95,4.09,1.91,6.83,4.51,256.12,13.98,False
1206,13.9,355.45,4.55,1.45,6.83,29.09,349.31,8.41,False
1207,16.0,302.09,4.87,1.13,6.83,46.23,414.31,4.53,False
1208,12.3,396.09,4.3,1.7,6.83,16.03,299.8,11.37,False
1209,16.79,282.05,4.99,1.01,6.83,52.66,438.72,3.08,False
1210,16.29,294.75,4.92,1.08,6.83,48.58,423.25,4.0,False
1211,14.6,337.65,4.66,1.34,6.83,34.8,370.99,7.12,False
1212,16.23,296.44,4.91,1.09,6.83,48.04,421.19,4.12,False
1213,16.06,300.68,4.88,1.12,6.83,46.68,416.02,4.43,False
1214,15.87,305.39,4.85,1.15,6.83,45.17,410.29,4.77,False
1215,12.4,393.54,4.32,1.68,6.83,16.85,302.9,11.18,False
1216,15.29,320.23,4.76,1.24,6.83,40.4,392.21,5.85,False
1217,11.62,413.22,4.2,1.8,6.83,10.53,278.93,12.62,False
1218,12.85,382.2,4.39,1.61,6.83,20.49,316.72,10.36,False
1219,12.08,401.6,4.27,1.73,6.83,14.26,293.08,11.77,False
1220,16.75,283.14,4.99,1.01,6.83,52.31,437.39,3.16,False
1221,12.28,396.49,4.3,1.7,6.83,15.9,299.32,11.4,False
1222,12.48,391.5,4.33,1.67,6.83,17.5,305.38,11.04,False
1223,15.2,322.36,4.75,1.25,6.83,39.71,389.62,6.01,False
1224,10.94,430.69,4.09,1.91,6.83,4.92,257.66,13.89,False
1225,15.2,322.55,4.75,1.25,6.83,39.65,389.38,6.02,False
1226,15.88,305.19,4.85,1.15,6.83,45.23,410.53,4.76,False
1227,15.86,305.77,4.85,1.15,6.83,45.04,409.82,4.8,False
1228,16.09,299.85,4.89,1.11,6.83,46.95,417.04,4.37,False
1229,11.77,409.42,4.22,1.78,6.83,11.75,283.57,12.34,False
1230,13.55,364.36,4.49,1.51,6.83,26.22,338.46,9.06,False
1231,13.7,360.49,4.52,1.48,6.83,27.47,343.17,8.78,False
1232,16.11,299.48,4.89,1.11,6.83,47.06,417.49,4.34,False
1233,14.86,331.02,4.7,1.3,6.83,36.93,379.06,6.64,False
1234,10.4,444.33,4.01,1.99,6.83,0.54,241.03,14.88,False
1235,11.1,426.46,4.12,1.88,6.83,6.28,262.81,13.58,False
1236,15.39,317.75,4.78,1.22,6.83,41.2,395.23,5.67,False
1237,13.12,375.28,4.43,1.57,6.83,22.72,325.15,9.86,False
1238,13.52,365.03,4.49,1.51,6.83,26.01,337.64,9.11,False
1239,14.54,339.33,4.65,1.35,6.83,34.26,368.95,7.24,False
1240,11.09,477.09,4.21,1.0,-6.51,52.21,567.02,-89.88,False
1241,10.5,497.16,4.12,1.0,-7.88,52.12,580.03,-99.39,False
1242,11.91,448.85,4.32,1.0,-4.59,52.32,548.73,-76.51,False
1243,10.59,494.09,4.14,1.0,-7.67,52.14,578.03,-97.94,False
1244,9.98,515.01,4.05,1.0,-9.09,52.05,591.58,-107.84,False
1245,10.86,484.77,4.18,1.0,-7.03,52.17,572.0,-93.52,False
1246,10.48,497.83,4.12,1.0,-7.92,52.12,580.46,-99.71,False
1247,11.62,458.91,4.28,1.0,-5.27,52.28,555.24,-81.27,False
1248,10.21,506.91,4.09,1.0,-8.54,52.08,586.34,-104.01,False
1249,13.1,408.25,4.48,1.0,-1.83,52.48,522.43,-57.28,False
1250,13.15,406.59,4.49,1.0,-1.71,52.49,521.36,-56.49,False
1251,11.19,473.54,4.22,1.0,-6.27,52.22,564.72,-88.2,False
1252,9.72,523.66,4.02,1.0,-9.68,52.02,597.19,-111.95,False
1253,10.41,500.25,4.11,1.0,-8.09,52.11,582.03,-100.86,False
1254,9.7,524.35,4.01,1.0,-9.73,52.01,597.63,-112.27,False
1255,10.73,489.27,4.16,1.0,-7.34,52.16,574.91,-95.66,False
1256,11.1,476.5,4.21,1.0,-6.47,52.21,566.64,-89.61,False
1257,10.82,486.1,4.17,1.0,-7.12,52.17,572.86,-94.15,False
1258,11.21,473.05,4.22,1.0,-6.24,52.22,564.41,-87.97,False
1259,11.91,448.99,4.32,1.0,-4.6,52.32,548.82,-76.57,False
1260,10.89,483.65,4.18,1.0,-6.96,52.18,571.27,-92.99,False
1261,10.47,498.08,4.12,1.0,-7.94,52.12,580.62,-99.83,False
1262,12.79,418.91,4.44,1.0,-2.55,52.44,529.33,-62.33,False
1263,10.78,487.67,4.16,1.0,-7.23,52.16,573.87,-94.89,False
1264,10.37,501.42,4.11,1.0,-8.17,52.11,582.79,-101.41,False
1265,13.11,408.11,4.49,1.0,-1.82,52.49,522.34,-57.21,False
1266,11.62,459.06,4.28,1.0,-5.28,52.28,555.34,-81.34,False
1267,10.4,500.44,4.11,1.0,-8.1,52.11,582.14,-100.94,False
1268,10.89,483.65,4.18,1.0,-6.96,52.18,571.27,-92.99,False
1269,12.01,445.74,4.33,1.0,-4.38,52.33,546.72,-75.04,False
1270,11.55,461.23,4.27,1.0,-5.43,52.27,556.75,-82.37,False
1271,10.88,484.19,4.18,1.0,-6.99,52.18,571.62,-93.25,False
1272,11.33,468.96,4.24,1.0,-5.96,52.24,561.76,-86.04,False
1273,12.48,429.52,4.4,1.0,-3.27,52.4,536.21,-67.35,False
1274,12.98,412.62,4.47,1.0,-2.12,52.47,525.26,-59.35,False
1275,11.47,464.17,4.26,1.0,-5.63,52.26,558.65,-83.76,False
1276,11.94,448.14,4.32,1.0,-4.54,52.32,548.27,-76.17,False
1277,12.0,446.01,4.33,1.0,-4.4,52.33,546.89,-75.16,False
1278,9.79,521.44,4.03,1.0,-9.53,52.03,595.75,-110.89,False
1279,9.63,526.9,4.0,1.0,-9.9,52.0,599.29,-113.48,False
1280,9.87,518.77,4.04,1.0,-9.35,52.04,594.02,-109.63,False
1281,10.75,488.68,4.16,1.0,-7.3,52.16,574.53,-95.37,False
1282,10.1,510.84,4.07,1.0,-8.81,52.07,588.88,-105.87,False
1283,11.43,465.4,4.25,1.0,-5.72,52.25,559.45,-84.35,False
1284,9.77,521.89,4.02,1.0,-9.56,52.02,596.04,-111.11,False
1285,11.28,470.47,4.23,1.0,-6.06,52.23,562.73,-86.75,False
1286,12.41,431.8,4.39,1.0,-3.43,52.39,537.69,-68.43,False
1287,10.66,491.72,4.15,1.0,-7.51,52.15,576.5,-96.81,False
1288,9.6,527.81,4.0,1.0,-9.96,52.0,599.88,-113.91,False
1289,13.2,405.09,4.5,1.0,-1.61,52.5,520.38,-55.78,False
1290,10.66,491.5,4.15,1.0,-7.49,52.15,576.36,-96.71,False
1291,13.14,406.97,4.49,1.0,-1.74,52.49,521.6,-56.67,False
1292,11.28,470.37,4.23,1.0,-6.05,52.23,562.67,-86.7,False
1293,10.86,484.85,4.17,1.0,-7.04,52.17,572.05,-93.56,False
1294,11.43,465.34,4.25,1.0,-5.71,52.25,559.41,-84.32,False
1295,12.43,431.23,4.39,1.0,-3.39,52.39,537.32,-68.16,False
1296,9.9,517.61,4.04,1.0,-9.27,52.04,593.27,-109.08,False
1297,12.5,428.84,4.4,1.0,-3.23,52.4,535.77,-67.03,False
1298,11.15,474.77,4.22,1.0,-6.35,52.22,565.52,-88.79,False
1299,11.22,472.49,4.22,1.0,-6.2,52.22,564.04,-87.71,False
1300,11.18,473.97,4.22,1.0,-6.3,52.22,565.0,-88.41,False
1301,12.48,429.52,4.4,1.0,-3.27,52.4,536.21,-67.35,False
1302,12.89,415.44,4.46,1.0,-2.32,52.46,527.09,-60.68,False
1303,9.61,527.58,4.0,1.0,-9.95,52.0,599.73,-113.8,False
1304,9.74,523.15,4.02,1.0,-9.65,52.02,596.86,-111.7,False
1305,11.58,460.18,4.27,1.0,-5.36,52.27,556.07,-81.88,False
1306,10.75,488.66,4.16,1.0,-7.3,52.16,574.52,-95.37,False
1307,12.83,417.52,4.45,1.0,-2.46,52.45,528.44,-61.67,False
1308,13.1,408.42,4.48,1.0,-1.84,52.48,522.54,-57.36,False
1309,9.88,518.33,4.04,1.0,-9.32,52.04,593.74,-109.42,False
1310,10.51,496.74,4.13,1.0,-7.85,52.13,579.75,-99.19,False
1311,12.09,443.04,4.34,1.0,-4.19,52.34,544.96,-73.75,False
1312,11.2,473.18,4.22,1.0,-6.25,52.22,564.49,-88.03,False
1313,12.86,416.68,4.45,1.0,-2.4,52.45,527.89,-61.27,False
1314,11.52,462.49,4.27,1.0,-5.52,52.26,557.56,-82.97,False
1315,9.8,520.92,4.03,1.0,-9.49,52.03,595.42,-110.65,False
1316,10.58,494.54,4.14,1.0,-7.7,52.14,578.33,-98.15,False
1317,12.61,425.04,4.42,1.0,-2.97,52.42,533.3,-65.23,False
1318,12.07,443.38,4.34,1.0,-4.22,52.34,545.18,-73.92,False
1319,11.9,449.31,4.32,1.0,-4.62,52.32,549.03,-76.73,False
1320,11.98,446.47,4.33,1.0,-4.43,52.33,547.19,-75.38,False
1321,11.52,462.18,4.27,1.0,-5.5,52.27,557.36,-82.82,False
1322,10.3,504.01,4.1,1.0,-8.34,52.1,584.46,-102.64,False
1323,11.45,464.85,4.26,1.0,-5.68,52.26,559.09,-84.09,False
1324,12.04,444.71,4.34,1.0,-4.31,52.34,546.05,-74.55,False
1325,10.66,491.71,4.15,1.0,-7.51,52.15,576.49,-96.81,False
1326,10.14,509.32,4.08,1.0,-8.7,52.08,587.9,-105.15,False
1327,12.13,441.47,4.35,1.0,-4.09,52.35,543.95,-73.01,False
1328,11.99,446.41,4.33,1.0,-4.42,52.33,547.15,-75.35,False
1329,11.46,464.3,4.26,1.0,-5.64,52.26,558.74,-83.83,False
1330,10.91,482.98,4.18,1.0,-6.91,52.18,570.84,-92.68,False
1331,11.92,448.82,4.32,1.0,-4.59,52.32,548.71,-76.49,False
1332,12.37,433.31,4.38,1.0,-3.53,52.38,538.66,-69.15,False
1333,10.71,489.94,4.15,1.0,-7.39,52.15,575.34,-95.97,False
1334,9.95,515.91,4.05,1.0,-9.15,52.05,592.17,-108.27,False
1335,11.3,469.87,4.24,1.0,-6.02,52.23,562.34,-86.46,False
1336,11.55,461.32,4.27,1.0,-5.44,52.27,556.81,-82.41,False
1337,12.94,414.03,4.46,1.0,-2.22,52.46,526.17,-60.01,False
1338,10.14,509.54,4.07,1.0,-8.72,52.07,588.04,-105.25,False
1339,11.6,459.53,4.28,1.0,-5.32,52.28,555.65,-81.57,False
1340,11.2,473.28,4.22,1.0,-6.25,52.22,564.55,-88.08,False
1341,11.42,465.62,4.25,1.0,-5.73,52.25,559.59,-84.45,False
1342,12.09,443.03,4.34,1.0,-4.19,52.34,544.96,-73.75,False
1343,10.62,492.97,4.14,1.0,-7.59,52.14,577.31,-97.41,False
1344,10.42,499.81,4.11,1.0,-8.06,52.11,581.74,-100.65,False
1345,11.68,456.94,4.29,1.0,-5.14,52.29,553.97,-80.34,False
1346,11.02,479.4,4.2,1.0,-6.67,52.2,568.52,-90.98,False
1347,10.75,488.62,4.16,1.0,-7.3,52.16,574.49,-95.35,False
1348,12.09,442.78,4.35,1.0,-4.18,52.34,544.8,-73.63,False
1349,11.54,461.54,4.27,1.0,-5.45,52.27,556.95,-82.52,False
1350,12.48,429.64,4.4,1.0,-3.28,52.4,536.28,-67.41,False
1351,10.23,506.47,4.09,1.0,-8.51,52.09,586.06,-103.8,False
1352,12.1,442.54,4.35,1.0,-4.16,52.35,544.64,-73.52,False
1353,12.54,427.64,4.41,1.0,-3.15,52.41,534.99,-66.46,False
1354,10.15,509.0,4.08,1.0,-8.68,52.08,587.69,-105.0,False
1355,10.64,492.47,4.14,1.0,-7.56,52.14,576.99,-97.17,False
1356,10.99,480.32,4.19,1.0,-6.73,52.19,569.11,-91.41,False
1357,10.72,489.71,4.16,1.0,-7.37,52.15,575.2,-95.86,False
1358,10.07,511.83,4.07,1.0,-8.88,52.06,589.53,-106.34,False
1359,10.72,489.74,4.15,1.0,-7.37,52.15,575.21,-95.88,False
1360,12.09,442.92,4.34,1.0,-4.19,52.34,544.89,-73.7,False
1361,12.78,419.28,4.44,1.0,-2.58,52.44,529.57,-62.5,False
1362,11.09,476.97,4.21,1.0,-6.5,52.21,566.95,-89.83,False
1363,12.87,416.11,4.45,1.0,-2.36,52.45,527.52,-61.0,False
1364,12.46,430.14,4.4,1.0,-3.32,52.4,536.61,-67.65,False
1365,12.03,444.8,4.34,1.0,-4.31,52.34,546.1,-74.59,False
1366,9.62,527.16,4.0,1.0,-9.92,52.0,599.45,-113.6,False
1367,10.97,481.02,4.19,1.0,-6.78,52.19,569.57,-91.75,False
1368,9.64,526.64,4.01,1.0,-9.88,52.0,599.12,-113.36,False
1369,13.02,410.99,4.47,1.0,-2.01,52.47,524.21,-58.58,False
1370,12.45,430.62,4.39,1.0,-3.35,52.39,536.92,-67.87,False
1371,12.17,440.14,4.36,1.0,-4.0,52.36,543.09,-72.38,False
1372,12.57,426.46,4.41,1.0,-3.07,52.41,534.22,-65.9,False
1373,11.68,456.96,4.29,1.0,-5.14,52.29,553.98,-80.35,False
1374,10.28,504.66,4.09,1.0,-8.39,52.09,584.88,-102.94,False
1375,9.8,520.88,4.03,1.0,-9.49,52.03,595.39,-110.63,False
1376,10.13,509.7,4.07,1.0,-8.73,52.07,588.15,-105.33,False
1377,9.76,522.24,4.02,1.0,-9.58,52.02,596.27,-111.27,False
1378,11.33,468.76,4.24,1.0,-5.94,52.24,561.62,-85.94,False
1379,9.74,523.18,4.02,1.0,-9.65,52.02,596.88,-111.72,False
1380,11.8,452.84,4.3,1.0,-4.86,52.3,551.31,-78.4,False
1381,11.44,465.01,4.26,1.0,-5.69,52.25,559.2,-84.16,False
1382,12.95,413.59,4.46,1.0,-2.19,52.46,525.89,-59.81,False
1383,11.47,464.14,4.26,1.0,-5.63,52.26,558.63,-83.75,False
1384,11.26,471.34,4.23,1.0,-6.12,52.23,563.3,-87.16,False
1385,9.86,519.08,4.04,1.0,-9.37,52.04,594.22,-109.77,False
1386,13.06,409.65,4.48,1.0,-1.92,52.48,523.34,-57.94,False
1387,10.3,503.87,4.1,1.0,-8.33,52.1,584.37,-102.57,False
1388,11.97,446.85,4.33,1.0,-4.45,52.33,547.43,-75.56,False
1389,11.0,480.2,4.19,1.0,-6.72,52.19,569.04,-91.36,False
1390,11.12,476.1,4.21,1.0,-6.44,52.21,566.38,-89.41,False
1391,9.75,522.83,4.02,1.0,-9.62,52.02,596.65,-111.55,False
1392,10.49,497.33,4.12,1.0,-7.89,52.12,580.13,-99.47,False
1393,11.93,448.34,4.32,1.0,-4.56,52.32,548.4,-76.27,False
1394,10.76,488.28,4.16,1.0,-7.27,52.16,574.27,-95.18,False
1395,12.73,420.89,4.43,1.0,-2.69,52.43,530.62,-63.26,False
1396,9.93,516.42,4.05,1.0,-9.19,52.05,592.5,-108.52,False
1397,9.99,514.6,4.05,1.0,-9.06,52.05,591.32,-107.65,False
1398,11.72,455.49,4.29,1.0,-5.04,52.29,553.03,-79.65,False
1399,11.76,454.21,4.3,1.0,-4.95,52.3,552.2,-79.05,False
1400,12.86,416.67,4.45,1.0,-2.4,52.45,527.89,-61.27,False
1401,9.67,525.38,4.01,1.0,-9.8,52.01,598.3,-112.76,False
1402,12.23,438.19,4.36,1.0,-3.86,52.36,541.82,-71.46,False
1403,11.43,465.4,4.25,1.0,-5.72,52.25,559.45,-84.35,False
1404,10.76,488.34,4.16,1.0,-7.28,52.16,574.31,-95.22,False
1405,10.72,489.55,4.16,1.0,-7.36,52.16,575.09,-95.79,False
1406,9.6,527.77,4.0,1.0,-9.96,52.0,599.85,-113.89,False
1407,11.56,460.84,4.27,1.0,-5.41,52.27,556.5,-82.19,False
1408,13.07,409.47,4.48,1.0,-1.91,52.48,523.22,-57.85,False
1409,10.47,498.3,4.12,1.0,-7.96,52.12,580.76,-99.93,False
1410,12.6,425.42,4.42,1.0,-3.0,52.41,533.55,-65.41,False
1411,10.55,495.51,4.13,1.0,-7.76,52.13,578.95,-98.61,False
1412,9.99,514.47,4.05,1.0,-9.06,52.05,591.24,-107.59,False
1413,11.18,474.07,4.22,1.0,-6.31,52.22,565.07,-88.46,False
1414,12.43,431.22,4.39,1.0,-3.39,52.39,537.31,-68.16,False
1415,10.81,486.47,4.17,1.0,-7.15,52.17,573.09,-94.33,False
1416,9.72,523.74,4.02,1.0,-9.69,52.02,597.24,-111.98,False
1417,9.78,521.86,4.02,1.0,-9.56,52.02,596.02,-111.09,False
1418,11.65,457.94,4.28,1.0,-5.21,52.28,554.62,-80.81,False
1419,10.13,509.73,4.07,1.0,-8.73,52.07,588.17,-105.35,False
1420,10.81,486.41,4.17,1.0,-7.15,52.17,573.06,-94.3,False
1421,11.12,475.9,4.21,1.0,-6.43,52.21,566.25,-89.32,False
1422,10.77,487.93,4.16,1.0,-7.25,52.16,574.05,-95.02,False
1423,10.46,498.58,4.12,1.0,-7.97,52.12,580.94,-100.06,False
1424,11.6,459.65,4.28,1.0,-5.32,52.28,555.73,-81.63,False
1425,10.19,507.75,4.08,1.0,-8.6,52.08,586.88,-104.41,False
1426,10.47,498.1,4.12,1.0,-7.94,52.12,580.63,-99.84,False
1427,11.7,456.23,4.29,1.0,-5.09,52.29,553.51,-80.0,False
1428,10.0,514.13,4.06,1.0,-9.03,52.06,591.02,-107.43,False
1429,12.41,431.9,4.39,1.0,-3.44,52.39,537.75,-68.48,False
1430,11.26,471.35,4.23,1.0,-6.12,52.23,563.3,-87.16,False
1431,11.59,460.07,4.28,1.0,-5.35,52.27,556.0,-81.82,False
1432,11.84,451.55,4.31,1.0,-4.77,52.31,550.48,-77.79,False
1433,11.8,452.72,4.3,1.0,-4.85,52.3,551.24,-78.34,False
1434,11.89,449.7,4.32,1.0,-4.65,52.32,549.28,-76.91,False
1435,9.81,520.74,4.03,1.0,-9.48,52.03,595.3,-110.56,False
1436,9.64,526.45,4.01,1.0,-9.87,52.01,599.0,-113.27,False
1437,12.15,440.96,4.35,1.0,-4.05,52.35,543.62,-72.77,False
1438,11.77,453.93,4.3,1.0,-4.94,52.3,552.02,-78.92,False
1439,12.9,415.27,4.46,1.0,-2.3,52.46,526.98,-60.6,False
1440,12.23,438.07,4.36,1.0,-3.86,52.36,541.75,-71.4,False
1441,11.35,468.16,4.24,1.0,-5.9,52.24,561.24,-85.66,False
1442,12.24,437.69,4.37,1.0,-3.83,52.37,541.5,-71.22,False
1443,10.72,489.75,4.15,1.0,-7.37,52.15,575.22,-95.88,False
1444,11.28,470.55,4.23,1.0,-6.07,52.23,562.79,-86.79,False
1445,12.39,432.6,4.39,1.0,-3.48,52.39,538.2,-68.81,False
1446,9.73,523.24,4.02,1.0,-9.65,52.02,596.91,-111.74,False
1447,11.55,461.32,4.27,1.0,-5.44,52.27,556.81,-82.42,False
1448,9.92,516.86,4.05,1.0,-9.22,52.04,592.79,-108.73,False
1449,11.64,458.1,4.28,1.0,-5.22,52.28,554.72,-80.89,False
1450,12.07,443.65,4.34,1.0,-4.24,52.34,545.36,-74.05,False
1451,9.93,516.73,4.05,1.0,-9.21,52.05,592.7,-108.66,False
1452,12.03,444.78,4.34,1.0,-4.31,52.34,546.09,-74.58,False
1453,9.79,521.52,4.03,1.0,-9.54,52.03,595.8,-110.93,False
1454,10.23,506.32,4.09,1.0,-8.5,52.09,585.96,-103.73,False
1455,12.29,436.16,4.37,1.0,-3.73,52.37,540.51,-70.5,False
1456,11.27,470.85,4.23,1.0,-6.09,52.23,562.98,-86.93,False
1457,13.03,410.8,4.47,1.0,-2.0,52.47,524.08,-58.48,False
1458,12.25,437.26,4.37,1.0,-3.8,52.37,541.22,-71.02,False
1459,9.6,527.91,4.0,1.0,-9.97,52.0,599.94,-113.96,False
1460,12.61,425.23,4.42,1.0,-2.98,52.42,533.43,-65.32,False
1461,9.72,523.58,4.02,1.0,-9.68,52.02,597.14,-111.91,False
1462,12.23,438.06,4.36,1.0,-3.86,52.36,541.74,-71.4,False
1463,10.02,513.38,4.06,1.0,-8.98,52.06,590.53,-107.08,False
1464,11.44,465.11,4.25,1.0,-5.7,52.25,559.26,-84.21,False
1465,10.6,493.79,4.14,1.0,-7.65,52.14,577.84,-97.8,False
1466,11.08,477.44,4.2,1.0,-6.54,52.2,567.25,-90.05,False
1467,12.71,421.78,4.43,1.0,-2.75,52.43,531.2,-63.69,False
1468,12.02,445.18,4.34,1.0,-4.34,52.33,546.35,-74.77,False
1469,9.95,515.75,4.05,1.0,-9.14,52.05,592.06,-108.2,False
1470,9.64,526.45,4.01,1.0,-9.87,52.01,598.99,-113.26,False
1471,9.67,525.3,4.01,1.0,-9.79,52.01,598.25,-112.72,False
1472,9.62,527.0,4.0,1.0,-9.91,52.0,599.35,-113.52,False
1473,11.99,446.21,4.33,1.0,-4.41,52.33,547.02,-75.26,False
1474,10.83,485.75,4.17,1.0,-7.1,52.17,572.63,-93.99,False
1475,9.73,523.5,4.02,1.0,-9.67,52.02,597.08,-111.87,False
1476,11.68,456.92,4.29,1.0,-5.14,52.29,553.96,-80.33,False
1477,10.8,486.84,4.17,1.0,-7.18,52.17,573.34,-94.5,False
1478,11.04,478.83,4.2,1.0,-6.63,52.2,568.15,-90.71,False
1479,12.45,430.55,4.39,1.0,-3.34,52.39,536.88,-67.84,False
1480,11.78,453.28,4.3,1.0,-4.89,52.3,551.6,-78.61,False
1481,12.24,437.75,4.37,1.0,-3.83,52.37,541.54,-71.25,False
1482,11.8,452.83,4.3,1.0,-4.86,52.3,551.31,-78.39,False
1483,10.98,480.71,4.19,1.0,-6.76,52.19,569.37,-91.6,False
1484,11.32,469.29,4.24,1.0,-5.98,52.24,561.97,-86.19,False
1485,11.88,450.17,4.32,1.0,-4.68,52.31,549.59,-77.13,False
1486,11.87,450.34,4.31,1.0,-4.69,52.31,549.7,-77.22,False
1487,11.69,456.44,4.29,1.0,-5.11,52.29,553.64,-80.1,False
1488,10.12,510.12,4.07,1.0,-8.76,52.07,588.42,-105.53,False
1489,11.61,459.1,4.28,1.0,-5.29,52.28,555.37,-81.37,False
1490,11.69,456.67,4.29,1.0,-5.12,52.29,553.79,-80.21,False
1491,11.45,464.6,4.26,1.0,-5.66,52.26,558.93,-83.97,False
1492,12.57,426.48,4.41,1.0,-3.07,52.41,534.24,-65.91,False
1493,9.66,525.68,4.01,1.0,-9.82,52.01,598.5,-112.9,False
1494,11.03,478.9,4.2,1.0,-6.63,52.2,568.2,-90.74,False
1495,10.77,487.74,4.16,1.0,-7.24,52.16,573.92,-94.93,False
1496,11.22,472.53,4.22,1.0,-6.2,52.22,564.07,-87.73,False
1497,12.93,414.03,4.46,1.0,-2.22,52.46,526.18,-60.02,False
1498,12.84,417.34,4.45,1.0,-2.45,52.45,528.32,-61.58,False
1499,13.12,407.69,4.49,1.0,-1.79,52.49,522.07,-57.01,False
1500,10.31,503.76,4.1,1.0,-8.33,52.1,584.3,-102.52,False
1501,9.71,524.12,4.02,1.0,-9.71,52.02,597.49,-112.16,False
1502,11.81,452.55,4.31,1.0,-4.84,52.31,551.13,-78.26,False
1503,10.8,487.0,4.17,1.0,-7.19,52.17,573.44,-94.58,False
1504,12.67,423.14,4.42,1.0,-2.84,52.42,532.08,-64.33,False
1505,12.31,435.29,4.38,1.0,-3.67,52.38,539.94,-70.08,False
1506,11.16,474.62,4.22,1.0,-6.34,52.22,565.42,-88.71,False
1507,11.48,463.55,4.26,1.0,-5.59,52.26,558.25,-83.47,False
1508,10.58,494.44,4.14,1.0,-7.69,52.14,578.26,-98.1,False
1509,9.99,514.6,4.05,1.0,-9.06,52.05,591.32,-107.65,False
1510,11.75,454.62,4.3,1.0,-4.98,52.3,552.46,-79.24,False
1511,12.67,423.16,4.42,1.0,-2.84,52.42,532.09,-64.34,False
1512,11.69,456.42,4.29,1.0,-5.1,52.29,553.63,-80.09,False
1513,10.22,506.68,4.09,1.0,-8.53,52.09,586.19,-103.9,False
1514,12.11,442.16,4.35,1.0,-4.13,52.35,544.39,-73.34,False
1515,9.97,515.18,4.05,1.0,-9.1,52.05,591.7,-107.93,False
1516,13.01,411.48,4.47,1.0,-2.05,52.47,524.52,-58.8,False
1517,9.67,525.35,4.01,1.0,-9.8,52.01,598.28,-112.74,False
1518,11.82,451.98,4.31,1.0,-4.8,52.31,550.75,-77.99,False
