,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,0.92,9.72,1.44,1.0,0.33,9.72,369.06,2.22,False
1158,0.79,8.53,1.38,1.0,0.28,8.53,370.56,1.91,False
1159,1.38,14.1,1.67,1.0,0.49,14.1,363.56,3.33,False
1160,0.19,2.84,1.09,1.0,0.07,2.84,377.69,0.47,False
1161,0.15,2.46,1.07,1.0,0.06,2.46,378.17,0.37,False
1162,4.12,40.06,2.99,1.0,1.47,40.06,331.01,9.93,False
1163,1.94,19.38,1.93,1.0,0.69,19.38,356.95,4.67,False
1164,3.28,32.07,2.58,1.0,1.17,32.07,341.03,7.9,False
1165,2.95,28.97,2.42,1.0,1.05,28.97,344.92,7.11,False
1166,1.95,19.52,1.94,1.0,0.7,19.52,356.77,4.71,False
1167,2.48,24.55,2.2,1.0,0.89,24.55,350.46,5.99,False
1168,3.98,38.78,2.92,1.0,1.42,38.78,332.61,9.61,False
1169,3.84,37.39,2.85,1.0,1.37,37.39,334.36,9.25,False
1170,2.6,25.62,2.25,1.0,0.93,25.62,349.12,6.26,False
1171,1.73,17.38,1.83,1.0,0.62,17.38,359.46,4.16,False
1172,3.43,33.54,2.65,1.0,1.23,33.54,339.19,8.27,False
1173,2.68,26.41,2.29,1.0,0.96,26.41,348.13,6.46,False
1174,2.17,21.54,2.04,1.0,0.77,21.54,354.24,5.22,False
1175,3.38,33.02,2.63,1.0,1.21,33.02,339.84,8.14,False
1176,1.96,19.56,1.94,1.0,0.7,19.56,356.72,4.72,False
1177,3.52,34.35,2.7,1.0,1.26,34.35,338.17,8.48,False
1178,1.01,10.57,1.49,1.0,0.36,10.57,368.0,2.43,False
1179,0.29,3.72,1.14,1.0,0.1,3.72,376.59,0.69,False
1180,1.12,11.65,1.54,1.0,0.4,11.65,366.64,2.71,False
1181,2.53,24.95,2.22,1.0,0.9,24.95,349.96,6.09,False
1182,0.95,10.03,1.46,1.0,0.34,10.03,368.67,2.3,False
1183,4.29,41.72,3.07,1.0,1.53,41.72,328.93,10.35,False
1184,1.89,18.94,1.91,1.0,0.68,18.94,357.5,4.56,False
1185,5.49,53.1,3.65,1.0,1.96,53.1,314.66,13.24,False
1186,3.13,30.7,2.51,1.0,1.12,30.7,342.75,7.55,False
1187,3.86,37.62,2.86,1.0,1.38,37.62,334.07,9.31,False
1188,1.6,16.2,1.77,1.0,0.57,16.2,360.94,3.86,False
1189,0.86,9.19,1.42,1.0,0.31,9.19,369.73,2.08,False
1190,3.91,38.09,2.89,1.0,1.4,38.09,333.48,9.43,False
1191,1.12,11.64,1.54,1.0,0.4,11.64,366.66,2.7,False
1192,3.23,31.66,2.56,1.0,1.15,31.66,341.54,7.8,False
1193,2.05,20.48,1.99,1.0,0.73,20.48,355.56,4.95,False
1194,1.18,12.16,1.57,1.0,0.42,12.16,366.0,2.84,False
1195,2.38,23.6,2.15,1.0,0.85,23.6,351.66,5.75,False
1196,4.61,44.73,3.22,1.0,1.65,44.73,325.15,11.12,False
1197,3.67,35.84,2.77,1.0,1.31,35.84,336.3,8.86,False
1198,5.31,51.36,3.56,1.0,1.9,51.36,316.84,12.8,False
1199,4.44,43.1,3.14,1.0,1.59,43.1,327.2,10.7,False
1200,2.59,25.58,2.25,1.0,0.93,25.58,349.17,6.25,False
1201,0.34,4.2,1.16,1.0,0.12,4.2,375.98,0.81,False
1202,2.49,24.65,2.2,1.0,0.89,24.65,350.34,6.01,False
1203,2.87,28.25,2.39,1.0,1.03,28.25,345.82,6.93,False
1204,4.32,41.99,3.08,1.0,1.54,41.99,328.58,10.42,False
1205,2.28,22.58,2.1,1.0,0.81,22.58,352.93,5.49,False
1206,0.33,4.12,1.16,1.0,0.12,4.12,376.09,0.79,False
1207,0.4,4.82,1.19,1.0,0.14,4.82,375.21,0.97,False
1208,0.53,6.05,1.26,1.0,0.19,6.05,373.67,1.28,False
1209,6.13,59.15,3.96,1.0,2.19,59.15,307.07,14.78,False
1210,2.25,22.3,2.08,1.0,0.8,22.3,353.29,5.41,False
1211,1.88,18.86,1.91,1.0,0.67,18.86,357.6,4.54,False
1212,6.05,58.38,3.92,1.0,2.16,58.38,308.03,14.59,False
1213,4.87,47.17,3.35,1.0,1.74,47.17,322.09,11.74,False
1214,5.78,55.85,3.79,1.0,2.07,55.85,311.21,13.94,False
1215,0.62,6.88,1.3,1.0,0.22,6.88,372.62,1.5,False
1216,5.98,57.69,3.88,1.0,2.14,57.69,308.9,14.41,False
1217,4.83,46.81,3.33,1.0,1.73,46.81,322.54,11.65,False
1218,1.37,13.96,1.66,1.0,0.49,13.96,363.74,3.3,False
1219,1.17,12.07,1.56,1.0,0.42,12.07,366.11,2.81,False
1220,2.16,21.47,2.04,1.0,0.77,21.47,354.33,5.2,False
1221,1.63,16.48,1.79,1.0,0.58,16.48,360.58,3.94,False
1222,1.0,10.47,1.48,1.0,0.36,10.47,368.12,2.41,False
1223,5.33,51.54,3.57,1.0,1.9,51.54,316.61,12.85,False
1224,4.56,44.24,3.2,1.0,1.63,44.24,325.76,10.99,False
1225,3.94,38.37,2.9,1.0,1.41,38.37,333.13,9.5,False
1226,6.0,57.88,3.89,1.0,2.14,57.88,308.66,14.46,False
1227,3.22,31.54,2.55,1.0,1.15,31.54,341.7,7.76,False
1228,0.95,10.05,1.46,1.0,0.34,10.05,368.65,2.3,False
1229,6.07,58.54,3.93,1.0,2.17,58.54,307.83,14.63,False
1230,6.14,59.26,3.96,1.0,2.19,59.26,306.92,14.81,False
1231,5.59,54.02,3.7,1.0,2.0,54.02,313.5,13.48,False
1232,4.33,42.1,3.09,1.0,1.55,42.1,328.45,10.45,False
1233,1.09,11.33,1.53,1.0,0.39,11.33,367.04,2.63,False
1234,5.59,54.02,3.7,1.0,2.0,54.02,313.5,13.48,False
1235,3.01,29.58,2.45,1.0,1.08,29.58,344.15,7.27,False
1236,4.62,44.81,3.23,1.0,1.65,44.81,325.05,11.14,False
1237,5.17,50.0,3.49,1.0,1.85,50.0,318.54,12.46,False
1238,5.81,56.12,3.8,1.0,2.08,56.12,310.86,14.01,False
1239,5.01,48.52,3.42,1.0,1.79,48.52,320.4,12.08,False
1240,3.23,30.35,2.86,1.0,-4.19,32.06,409.76,-56.26,False
1241,3.29,30.92,2.88,1.0,-4.07,32.59,407.79,-54.91,False
1242,1.42,12.46,2.17,1.0,-8.06,15.2,472.4,-99.28,False
1243,3.33,31.35,2.9,1.0,-3.98,33.0,406.29,-53.88,False
1244,3.19,29.99,2.85,1.0,-4.27,31.72,411.03,-57.13,False
1245,3.0,28.04,2.77,1.0,-4.69,29.88,417.87,-61.84,False
1246,1.89,17.12,2.35,1.0,-7.05,19.6,456.08,-88.07,False
1247,2.31,21.27,2.51,1.0,-6.16,23.51,441.55,-78.1,False
1248,2.72,25.34,2.67,1.0,-5.28,27.34,427.3,-68.31,False
1249,3.14,29.51,2.83,1.0,-4.37,31.27,412.72,-58.3,False
1250,1.09,9.16,2.04,1.0,-8.78,12.09,483.95,-107.22,False
1251,1.21,10.38,2.09,1.0,-8.51,13.24,479.68,-104.29,False
1252,3.43,32.37,2.94,1.0,-3.76,33.96,402.72,-51.43,False
1253,1.16,9.84,2.07,1.0,-8.63,12.74,481.55,-105.57,False
1254,2.16,19.74,2.45,1.0,-6.49,22.06,446.91,-81.78,False
1255,2.82,26.32,2.7,1.0,-5.06,28.26,423.88,-65.96,False
1256,1.16,9.88,2.07,1.0,-8.62,12.77,481.42,-105.48,False
1257,1.76,15.77,2.3,1.0,-7.35,18.32,460.8,-91.32,False
1258,2.16,19.72,2.45,1.0,-6.49,22.04,447.0,-81.84,False
1259,2.72,25.34,2.67,1.0,-5.28,27.34,427.31,-68.31,False
1260,1.47,12.93,2.19,1.0,-7.96,15.64,470.76,-98.16,False
1261,2.56,23.69,2.6,1.0,-5.63,25.79,433.07,-72.27,False
1262,0.99,8.16,2.01,1.0,-8.99,11.15,487.46,-109.63,False
1263,1.69,15.11,2.27,1.0,-7.49,17.7,463.12,-92.92,False
1264,2.88,26.91,2.73,1.0,-4.94,28.82,421.83,-64.55,False
1265,2.15,19.66,2.45,1.0,-6.51,21.98,447.2,-81.98,False
1266,2.1,19.16,2.43,1.0,-6.61,21.51,448.94,-83.18,False
1267,2.6,24.09,2.62,1.0,-5.55,26.17,431.67,-71.31,False
1268,3.28,30.83,2.88,1.0,-4.09,32.51,408.11,-55.13,False
1269,1.9,17.2,2.35,1.0,-7.04,19.67,455.8,-87.89,False
1270,3.2,30.08,2.85,1.0,-4.25,31.81,410.72,-56.92,False
1271,1.72,15.4,2.28,1.0,-7.43,17.97,462.1,-92.21,False
1272,2.19,20.11,2.47,1.0,-6.41,22.41,445.62,-80.89,False
1273,2.33,21.47,2.52,1.0,-6.11,23.69,440.87,-77.63,False
1274,3.58,33.81,2.99,1.0,-3.44,35.32,397.65,-47.95,False
1275,2.9,27.12,2.74,1.0,-4.89,29.01,421.09,-64.05,False
1276,2.58,23.92,2.61,1.0,-5.58,26.0,432.29,-71.74,False
1277,1.25,10.7,2.1,1.0,-8.44,13.55,478.54,-103.5,False
1278,1.9,17.16,2.35,1.0,-7.05,19.63,455.93,-87.97,False
1279,2.63,24.44,2.63,1.0,-5.47,26.5,430.44,-70.47,False
1280,1.43,12.57,2.18,1.0,-8.04,15.3,472.02,-99.02,False
1281,1.57,13.89,2.23,1.0,-7.75,16.55,467.39,-95.85,False
1282,3.28,30.9,2.88,1.0,-4.07,32.58,407.84,-54.95,False
1283,1.78,15.97,2.31,1.0,-7.3,18.51,460.1,-90.84,False
1284,2.06,18.77,2.41,1.0,-6.7,21.15,450.32,-84.12,False
1285,1.46,12.85,2.19,1.0,-7.98,15.57,471.02,-98.34,False
1286,1.13,9.6,2.06,1.0,-8.68,12.51,482.4,-106.15,False
1287,1.46,12.83,2.19,1.0,-7.98,15.55,471.1,-98.4,False
1288,2.52,23.33,2.59,1.0,-5.71,25.45,434.33,-73.14,False
1289,3.46,32.62,2.95,1.0,-3.7,34.2,401.83,-50.81,False
1290,2.46,22.77,2.57,1.0,-5.83,24.92,436.29,-74.48,False
1291,2.76,25.75,2.68,1.0,-5.19,27.72,425.88,-67.34,False
1292,2.79,25.97,2.69,1.0,-5.14,27.93,425.11,-66.81,False
1293,3.54,33.42,2.98,1.0,-3.53,34.95,399.03,-48.9,False
1294,2.03,18.46,2.4,1.0,-6.76,20.86,451.38,-84.85,False
1295,3.18,29.83,2.84,1.0,-4.31,31.57,411.61,-57.53,False
1296,1.09,9.17,2.05,1.0,-8.77,12.1,483.9,-107.19,False
1297,3.29,30.93,2.88,1.0,-4.07,32.61,407.74,-54.88,False
1298,3.44,32.47,2.94,1.0,-3.73,34.06,402.35,-51.18,False
1299,2.58,23.9,2.61,1.0,-5.59,25.98,432.37,-71.79,False
1300,3.42,32.23,2.93,1.0,-3.79,33.83,403.2,-51.76,False
1301,3.14,29.45,2.83,1.0,-4.39,31.22,412.91,-58.43,False
1302,3.24,30.43,2.86,1.0,-4.18,32.13,409.51,-56.09,False
1303,1.77,15.92,2.3,1.0,-7.31,18.46,460.27,-90.96,False
1304,1.58,14.01,2.23,1.0,-7.73,16.66,466.97,-95.56,False
1305,3.19,30.0,2.85,1.0,-4.27,31.73,410.99,-57.11,False
1306,3.12,29.24,2.82,1.0,-4.43,31.02,413.66,-58.94,False
1307,2.19,20.04,2.46,1.0,-6.42,22.35,445.85,-81.05,False
1308,1.12,9.42,2.05,1.0,-8.72,12.33,483.04,-106.6,False
1309,2.26,20.77,2.49,1.0,-6.27,23.03,443.32,-79.31,False
1310,2.33,21.44,2.52,1.0,-6.12,23.66,440.96,-77.69,False
1311,2.54,23.48,2.6,1.0,-5.68,25.59,433.82,-72.79,False
1312,1.76,15.75,2.3,1.0,-7.35,18.31,460.86,-91.36,False
1313,3.52,33.28,2.97,1.0,-3.56,34.82,399.51,-49.22,False
1314,3.39,31.91,2.92,1.0,-3.85,33.53,404.31,-52.52,False
1315,1.47,12.91,2.19,1.0,-7.96,15.63,470.8,-98.19,False
1316,3.52,33.19,2.97,1.0,-3.58,34.74,399.84,-49.45,False
1317,2.74,25.54,2.67,1.0,-5.23,27.52,426.62,-67.84,False
1318,2.07,18.84,2.42,1.0,-6.68,21.21,450.07,-83.95,False
1319,3.1,29.08,2.81,1.0,-4.47,30.86,414.24,-59.34,False
1320,2.14,19.61,2.45,1.0,-6.52,21.94,447.37,-82.1,False
1321,1.99,18.08,2.39,1.0,-6.85,20.49,452.73,-85.78,False
1322,2.8,26.06,2.69,1.0,-5.12,28.02,424.79,-66.59,False
1323,1.01,8.35,2.01,1.0,-8.95,11.33,486.77,-109.15,False
1324,3.29,30.93,2.88,1.0,-4.07,32.61,407.73,-54.87,False
1325,3.27,30.72,2.87,1.0,-4.11,32.4,408.5,-55.4,False
1326,3.52,33.26,2.97,1.0,-3.56,34.8,399.59,-49.28,False
1327,1.0,8.28,2.01,1.0,-8.97,11.27,487.01,-109.32,False
1328,2.24,20.51,2.48,1.0,-6.32,22.79,444.22,-79.93,False
1329,2.96,27.72,2.76,1.0,-4.76,29.58,418.99,-62.6,False
1330,3.03,28.34,2.78,1.0,-4.63,30.17,416.81,-61.1,False
1331,3.38,31.88,2.92,1.0,-3.86,33.5,404.41,-52.59,False
1332,3.14,29.45,2.83,1.0,-4.39,31.22,412.92,-58.43,False
1333,2.58,23.94,2.61,1.0,-5.58,26.02,432.22,-71.69,False
1334,1.37,11.91,2.15,1.0,-8.18,14.68,474.32,-100.61,False
1335,1.15,9.75,2.07,1.0,-8.65,12.65,481.88,-105.8,False
1336,2.61,24.26,2.63,1.0,-5.51,26.32,431.09,-70.92,False
1337,2.56,23.73,2.6,1.0,-5.63,25.82,432.96,-72.2,False
1338,2.81,26.21,2.7,1.0,-5.09,28.16,424.26,-66.22,False
1339,3.52,33.27,2.97,1.0,-3.56,34.81,399.55,-49.25,False
1340,2.71,25.21,2.66,1.0,-5.3,27.22,427.77,-68.63,False
1341,2.33,21.44,2.52,1.0,-6.12,23.67,440.95,-77.69,False
1342,1.21,10.38,2.09,1.0,-8.51,13.24,479.67,-104.28,False
1343,1.44,12.68,2.18,1.0,-8.02,15.41,471.62,-98.75,False
1344,2.2,20.14,2.47,1.0,-6.4,22.44,445.52,-80.82,False
1345,1.28,11.08,2.12,1.0,-8.36,13.91,477.21,-102.59,False
1346,1.1,9.3,2.05,1.0,-8.75,12.22,483.46,-106.88,False
1347,2.64,24.48,2.63,1.0,-5.46,26.53,430.31,-70.38,False
1348,2.72,25.36,2.67,1.0,-5.27,27.35,427.25,-68.28,False
1349,2.75,25.61,2.68,1.0,-5.22,27.59,426.37,-67.67,False
1350,2.38,21.98,2.54,1.0,-6.0,24.17,439.08,-76.4,False
1351,3.25,30.58,2.87,1.0,-4.14,32.28,408.96,-55.72,False
1352,2.49,22.99,2.58,1.0,-5.78,25.13,435.52,-73.95,False
1353,3.58,33.79,2.99,1.0,-3.45,35.3,397.74,-48.01,False
1354,0.97,8.0,2.0,1.0,-9.03,11.0,488.0,-110.0,False
1355,1.31,11.36,2.13,1.0,-8.3,14.16,476.25,-101.93,False
1356,3.51,33.18,2.97,1.0,-3.58,34.73,399.85,-49.46,False
1357,1.2,10.24,2.09,1.0,-8.54,13.11,480.17,-104.62,False
1358,2.8,26.14,2.7,1.0,-5.1,28.09,424.51,-66.4,False
1359,3.34,31.47,2.9,1.0,-3.95,33.11,405.86,-53.59,False
1360,3.35,31.53,2.9,1.0,-3.94,33.17,405.65,-53.44,False
1361,2.58,23.95,2.61,1.0,-5.58,26.03,432.16,-71.65,False
1362,3.27,30.78,2.88,1.0,-4.1,32.47,408.26,-55.23,False
1363,1.79,16.12,2.31,1.0,-7.27,18.65,459.59,-90.49,False
1364,3.32,31.28,2.9,1.0,-3.99,32.94,406.52,-54.04,False
1365,2.23,20.47,2.48,1.0,-6.33,22.75,444.36,-80.03,False
1366,2.81,26.2,2.7,1.0,-5.09,28.15,424.31,-66.25,False
1367,2.34,21.56,2.52,1.0,-6.09,23.78,440.54,-77.41,False
1368,1.14,9.68,2.06,1.0,-8.66,12.58,482.12,-105.96,False
1369,2.22,20.4,2.48,1.0,-6.35,22.68,444.6,-80.19,False
1370,1.42,12.45,2.17,1.0,-8.07,15.19,472.44,-99.31,False
1371,2.76,25.69,2.68,1.0,-5.2,27.67,426.09,-67.48,False
1372,1.84,16.56,2.33,1.0,-7.18,19.07,458.03,-89.41,False
1373,1.42,12.48,2.17,1.0,-8.06,15.22,472.31,-99.22,False
1374,1.16,9.85,2.07,1.0,-8.63,12.74,481.54,-105.56,False
1375,1.42,12.46,2.17,1.0,-8.06,15.2,472.39,-99.28,False
1376,2.05,18.67,2.41,1.0,-6.72,21.06,450.65,-84.35,False
1377,3.04,28.46,2.79,1.0,-4.6,30.28,416.38,-60.81,False
1378,2.31,21.22,2.51,1.0,-6.17,23.45,441.75,-78.23,False
1379,0.99,8.19,2.01,1.0,-8.99,11.18,487.32,-109.53,False
1380,1.18,10.01,2.08,1.0,-8.59,12.89,480.96,-105.17,False
1381,1.44,12.62,2.18,1.0,-8.03,15.35,471.85,-98.91,False
1382,1.9,17.2,2.35,1.0,-7.04,19.67,455.8,-87.89,False
1383,2.68,24.92,2.65,1.0,-5.37,26.95,428.77,-69.32,False
1384,3.5,33.03,2.96,1.0,-3.61,34.59,400.4,-49.83,False
1385,2.51,23.23,2.59,1.0,-5.73,25.36,434.68,-73.38,False
1386,1.66,14.84,2.26,1.0,-7.55,17.44,464.06,-93.56,False
1387,2.5,23.1,2.58,1.0,-5.76,25.23,435.15,-73.7,False
1388,3.15,29.56,2.83,1.0,-4.36,31.31,412.55,-58.18,False
1389,1.73,15.55,2.29,1.0,-7.39,18.11,461.58,-91.85,False
1390,3.45,32.52,2.94,1.0,-3.72,34.1,402.19,-51.06,False
1391,1.98,17.95,2.38,1.0,-6.88,20.38,453.17,-86.08,False
1392,3.11,29.18,2.81,1.0,-4.45,30.95,413.89,-59.1,False
1393,1.1,9.26,2.05,1.0,-8.76,12.19,483.6,-106.97,False
1394,2.51,23.27,2.59,1.0,-5.72,25.39,434.56,-73.3,False
1395,2.03,18.52,2.4,1.0,-6.75,20.92,451.17,-84.71,False
1396,1.09,9.16,2.04,1.0,-8.78,12.09,483.95,-107.22,False
1397,2.26,20.79,2.49,1.0,-6.26,23.05,443.24,-79.26,False
1398,2.18,19.97,2.46,1.0,-6.44,22.28,446.1,-81.22,False
1399,3.2,30.1,2.85,1.0,-4.25,31.83,410.65,-56.87,False
1400,3.35,31.58,2.91,1.0,-3.93,33.22,405.49,-53.33,False
1401,3.06,28.65,2.79,1.0,-4.56,30.46,415.72,-60.36,False
1402,2.63,24.43,2.63,1.0,-5.47,26.48,430.49,-70.5,False
1403,3.56,33.64,2.99,1.0,-3.48,35.16,398.25,-48.36,False
1404,2.74,25.54,2.67,1.0,-5.23,27.53,426.6,-67.83,False
1405,2.34,21.59,2.52,1.0,-6.09,23.8,440.45,-77.34,False
1406,3.45,32.52,2.94,1.0,-3.72,34.1,402.2,-51.07,False
1407,2.59,24.07,2.62,1.0,-5.55,26.14,431.77,-71.38,False
1408,3.2,30.08,2.85,1.0,-4.25,31.81,410.7,-56.91,False
1409,1.38,12.03,2.16,1.0,-8.16,14.8,473.88,-100.3,False
1410,3.58,33.87,3.0,1.0,-3.43,35.38,397.45,-47.81,False
1411,1.7,15.21,2.28,1.0,-7.47,17.8,462.76,-92.66,False
1412,3.47,32.69,2.95,1.0,-3.69,34.27,401.58,-50.65,False
1413,1.11,9.35,2.05,1.0,-8.74,12.28,483.26,-106.75,False
1414,3.42,32.27,2.93,1.0,-3.78,33.87,403.04,-51.65,False
1415,1.46,12.83,2.19,1.0,-7.98,15.55,471.11,-98.4,False
1416,2.0,18.19,2.39,1.0,-6.82,20.6,452.35,-85.51,False
1417,3.52,33.26,2.97,1.0,-3.56,34.8,399.59,-49.28,False
1418,3.36,31.67,2.91,1.0,-3.91,33.31,405.14,-53.09,False
1419,2.2,20.19,2.47,1.0,-6.39,22.49,445.32,-80.69,False
1420,1.6,14.17,2.24,1.0,-7.69,16.82,466.4,-95.16,False
1421,1.16,9.87,2.07,1.0,-8.62,12.76,481.45,-105.5,False
1422,2.59,24.04,2.62,1.0,-5.56,26.12,431.86,-71.44,False
1423,2.21,20.28,2.47,1.0,-6.37,22.57,445.02,-80.48,False
1424,2.37,21.84,2.53,1.0,-6.03,24.04,439.58,-76.74,False
1425,1.02,8.42,2.02,1.0,-8.94,11.4,486.51,-108.98,False
1426,1.33,11.53,2.14,1.0,-8.26,14.32,475.66,-101.52,False
1427,2.53,23.44,2.59,1.0,-5.69,25.55,433.97,-72.89,False
1428,3.21,30.18,2.85,1.0,-4.23,31.9,410.38,-56.69,False
1429,1.31,11.39,2.13,1.0,-8.29,14.19,476.14,-101.86,False
1430,1.16,9.91,2.07,1.0,-8.62,12.8,481.33,-105.42,False
1431,1.59,14.08,2.23,1.0,-7.71,16.73,466.72,-95.39,False
1432,1.02,8.42,2.02,1.0,-8.94,11.4,486.52,-108.98,False
1433,3.12,29.25,2.82,1.0,-4.43,31.03,413.62,-58.91,False
1434,1.93,17.52,2.37,1.0,-6.97,19.97,454.69,-87.12,False
1435,1.14,9.68,2.06,1.0,-8.66,12.58,482.13,-105.97,False
1436,3.39,31.96,2.92,1.0,-3.84,33.58,404.13,-52.4,False
1437,3.2,30.03,2.85,1.0,-4.26,31.76,410.88,-57.03,False
1438,3.0,28.04,2.77,1.0,-4.69,29.88,417.88,-61.84,False
1439,1.93,17.52,2.37,1.0,-6.97,19.97,454.68,-87.12,False
1440,2.64,24.53,2.64,1.0,-5.45,26.58,430.14,-70.26,False
1441,1.78,16.05,2.31,1.0,-7.29,18.58,459.83,-90.65,False
1442,1.89,17.09,2.35,1.0,-7.06,19.56,456.19,-88.15,False
1443,3.29,30.94,2.88,1.0,-4.07,32.61,407.72,-54.87,False
1444,1.76,15.85,2.3,1.0,-7.33,18.4,460.52,-91.12,False
1445,2.05,18.63,2.41,1.0,-6.73,21.01,450.81,-84.46,False
1446,2.86,26.71,2.72,1.0,-4.98,28.63,422.52,-65.02,False
1447,2.52,23.28,2.59,1.0,-5.72,25.4,434.51,-73.26,False
1448,3.5,33.08,2.96,1.0,-3.6,34.64,400.21,-49.7,False
1449,1.57,13.95,2.23,1.0,-7.74,16.61,467.17,-95.69,False
1450,3.17,29.73,2.84,1.0,-4.33,31.48,411.95,-57.77,False
1451,1.64,14.62,2.25,1.0,-7.6,17.23,464.85,-94.1,False
1452,2.36,21.74,2.53,1.0,-6.06,23.94,439.92,-76.98,False
1453,2.23,20.49,2.48,1.0,-6.33,22.77,444.3,-79.99,False
1454,1.86,16.75,2.34,1.0,-7.13,19.24,457.38,-88.97,False
1455,1.81,16.25,2.32,1.0,-7.24,18.78,459.11,-90.16,False
1456,1.33,11.56,2.14,1.0,-8.26,14.35,475.54,-101.44,False
1457,1.01,8.42,2.02,1.0,-8.94,11.4,486.53,-108.99,False
1458,1.11,9.34,2.05,1.0,-8.74,12.26,483.32,-106.79,False
1459,3.28,30.89,2.88,1.0,-4.08,32.57,407.88,-54.97,False
1460,2.2,20.15,2.47,1.0,-6.4,22.45,445.47,-80.79,False
1461,1.13,9.53,2.06,1.0,-8.7,12.44,482.65,-106.33,False
1462,2.49,23.06,2.58,1.0,-5.77,25.19,435.29,-73.8,False
1463,1.15,9.77,2.07,1.0,-8.64,12.67,481.79,-105.74,False
1464,3.39,31.95,2.92,1.0,-3.85,33.57,404.18,-52.43,False
1465,2.19,20.1,2.47,1.0,-6.41,22.4,445.65,-80.91,False
1466,2.28,20.91,2.5,1.0,-6.23,23.17,442.82,-78.97,False
1467,2.76,25.71,2.68,1.0,-5.2,27.69,426.0,-67.42,False
1468,2.21,20.27,2.47,1.0,-6.37,22.57,445.04,-80.49,False
1469,1.14,9.62,2.06,1.0,-8.68,12.53,482.33,-106.1,False
1470,3.12,29.25,2.82,1.0,-4.43,31.03,413.61,-58.91,False
1471,2.73,25.37,2.67,1.0,-5.27,27.37,427.2,-68.24,False
1472,2.5,23.09,2.58,1.0,-5.76,25.22,435.18,-73.72,False
1473,1.94,17.55,2.37,1.0,-6.96,20.0,454.59,-87.05,False
1474,1.17,9.99,2.08,1.0,-8.6,12.87,481.04,-105.22,False
1475,1.37,11.92,2.15,1.0,-8.18,14.69,474.28,-100.58,False
1476,1.56,13.79,2.22,1.0,-7.78,16.45,467.75,-96.09,False
1477,2.27,20.87,2.49,1.0,-6.24,23.13,442.96,-79.07,False
1478,2.0,18.22,2.39,1.0,-6.82,20.63,452.22,-85.43,False
1479,2.36,21.71,2.53,1.0,-6.06,23.92,440.01,-77.04,False
1480,1.07,8.95,2.04,1.0,-8.82,11.89,484.69,-107.73,False
1481,1.65,14.74,2.26,1.0,-7.57,17.35,464.41,-93.8,False
1482,3.42,32.24,2.93,1.0,-3.78,33.84,403.16,-51.73,False
1483,3.23,30.39,2.86,1.0,-4.18,32.1,409.63,-56.17,False
1484,2.09,19.03,2.42,1.0,-6.64,21.39,449.41,-83.5,False
1485,1.4,12.23,2.16,1.0,-8.11,14.98,473.21,-99.84,False
1486,3.55,33.57,2.98,1.0,-3.49,35.1,398.49,-48.52,False
1487,1.26,10.85,2.11,1.0,-8.41,13.69,478.01,-103.14,False
1488,1.48,13.02,2.19,1.0,-7.94,15.73,470.42,-97.93,False
1489,2.24,20.51,2.48,1.0,-6.32,22.79,444.22,-79.93,False
1490,1.06,8.83,2.03,1.0,-8.85,11.78,485.11,-108.01,False
1491,1.89,17.12,2.35,1.0,-7.05,19.6,456.07,-88.07,False
1492,1.17,9.98,2.08,1.0,-8.6,12.87,481.06,-105.23,False
1493,3.0,28.1,2.77,1.0,-4.68,29.94,417.65,-61.69,False
1494,3.04,28.5,2.79,1.0,-4.59,30.32,416.25,-60.72,False
1495,2.36,21.74,2.53,1.0,-6.06,23.95,439.92,-76.98,False
1496,2.7,25.12,2.66,1.0,-5.32,27.13,428.09,-68.85,False
1497,1.87,16.85,2.34,1.0,-7.11,19.34,457.04,-88.74,False
1498,1.28,11.08,2.12,1.0,-8.36,13.9,477.22,-102.6,False
1499,3.18,29.87,2.84,1.0,-4.3,31.61,411.44,-57.42,False
1500,1.31,11.38,2.13,1.0,-8.3,14.18,476.18,-101.88,False
1501,1.32,11.46,2.13,1.0,-8.28,14.26,475.89,-101.68,False
1502,2.6,24.11,2.62,1.0,-5.54,26.18,431.6,-71.26,False
1503,2.67,24.85,2.65,1.0,-5.38,26.87,429.04,-69.5,False
1504,2.43,22.47,2.56,1.0,-5.9,24.64,437.34,-75.21,False
1505,1.41,12.34,2.17,1.0,-8.09,15.09,472.82,-99.57,False
1506,1.11,9.38,2.05,1.0,-8.73,12.3,483.16,-106.68,False
1507,3.4,32.04,2.92,1.0,-3.83,33.66,403.85,-52.2,False
1508,1.61,14.34,2.24,1.0,-7.66,16.98,465.8,-94.76,False
1509,2.38,21.94,2.54,1.0,-6.01,24.14,439.2,-76.48,False
1510,2.65,24.65,2.64,1.0,-5.43,26.68,429.74,-69.99,False
1511,1.06,8.89,2.03,1.0,-8.84,11.84,484.88,-107.86,False
1512,1.76,15.77,2.3,1.0,-7.35,18.32,460.8,-91.32,False
1513,3.35,31.54,2.91,1.0,-3.94,33.18,405.63,-53.42,False
1514,3.01,28.19,2.78,1.0,-4.66,30.02,417.35,-61.47,False
1515,1.03,8.58,2.02,1.0,-8.9,11.54,485.98,-108.62,False
1516,3.09,29.02,2.81,1.0,-4.48,30.81,414.44,-59.48,False
1517,3.37,31.79,2.92,1.0,-3.88,33.42,404.73,-52.81,False
1518,1.09,9.16,2.04,1.0,-8.78,12.1,483.93,-107.2,False
