,nuc,aexp,nd,ns,age,asexp,la,ld,target
1513,17.88,-58.0,3.27,1.87,21.12,-109.07,264.64,-76.77,True
1514,14.82,-41.06,3.77,1.61,18.34,-77.21,258.32,-53.77,True
1515,14.28,-38.07,3.86,1.57,17.85,-71.59,257.2,-49.7,True
1516,17.62,-56.56,3.31,1.84,20.89,-106.36,264.1,-74.82,True
1517,13.83,-35.58,3.94,1.53,17.44,-66.91,256.28,-46.32,True
1518,13.93,-36.14,3.92,1.54,17.53,-67.97,256.49,-47.09,True
1519,18.52,-61.53,3.16,1.92,21.7,-115.71,265.96,-81.57,True
1520,17.38,-55.21,3.35,1.82,20.66,-103.84,263.6,-72.99,True
1521,14.56,-39.63,3.82,1.59,18.11,-74.53,257.79,-51.83,True
1522,16.52,-50.44,3.49,1.75,19.88,-94.86,261.82,-66.51,True
1523,15.48,-44.71,3.67,1.67,18.94,-84.07,259.68,-58.72,True
1524,16.02,-47.67,3.58,1.71,19.43,-89.64,260.79,-62.74,True
1525,18.6,-61.94,3.15,1.92,21.77,-116.48,266.11,-82.13,True
1526,13.98,-36.39,3.91,1.54,17.57,-68.44,256.58,-47.43,True
1527,18.19,-59.71,3.22,1.89,21.4,-112.29,265.28,-79.1,True
1528,17.07,-53.48,3.4,1.8,20.38,-100.57,262.95,-70.63,True
1529,19.15,-65.0,3.06,1.97,22.27,-122.25,267.26,-86.29,True
1530,15.04,-42.28,3.74,1.63,18.54,-79.51,258.78,-55.43,True
1531,19.32,-65.96,3.03,1.98,22.43,-124.04,267.61,-87.58,True
1532,19.05,-64.47,3.08,1.96,22.19,-121.25,267.06,-85.57,True
1533,18.88,-63.51,3.1,1.95,22.03,-119.44,266.7,-84.26,True
1534,17.12,-53.77,3.4,1.8,20.43,-101.11,263.06,-71.02,True
1535,13.8,-35.38,3.94,1.53,17.41,-66.53,256.2,-46.05,True
1536,17.97,-58.5,3.25,1.87,21.2,-110.01,264.83,-77.45,True
1537,18.61,-61.99,3.15,1.93,21.78,-116.58,266.13,-82.19,True
1538,15.68,-45.83,3.63,1.68,19.12,-86.19,260.1,-60.25,True
1539,13.94,-36.2,3.92,1.54,17.54,-68.07,256.51,-47.16,True
1540,16.37,-49.64,3.52,1.74,19.75,-93.35,261.52,-65.42,True
1541,17.18,-54.1,3.39,1.81,20.48,-101.74,263.19,-71.48,True
1542,17.66,-56.78,3.31,1.85,20.92,-106.78,264.19,-75.12,True
1543,13.53,-33.89,3.99,1.51,17.16,-63.73,255.64,-44.03,True
1544,16.06,-47.89,3.57,1.71,19.46,-90.05,260.87,-63.04,True
1545,18.12,-59.3,3.23,1.89,21.34,-111.52,265.13,-78.54,True
1546,18.77,-62.91,3.12,1.94,21.93,-118.31,266.47,-83.44,True
1547,13.84,-35.63,3.94,1.53,17.45,-67.01,256.3,-46.4,True
1548,15.04,-42.27,3.74,1.63,18.54,-79.5,258.77,-55.42,True
1549,17.59,-56.38,3.32,1.84,20.86,-106.03,264.04,-74.58,True
1550,17.22,-54.32,3.38,1.81,20.52,-102.15,263.27,-71.77,True
1551,15.71,-45.98,3.63,1.69,19.15,-86.47,260.16,-60.45,True
1552,15.51,-44.88,3.66,1.67,18.97,-84.39,259.74,-58.95,True
1553,16.59,-50.86,3.48,1.76,19.95,-95.65,261.98,-67.08,True
1554,14.18,-37.52,3.88,1.56,17.76,-70.56,257.0,-48.96,True
1555,15.68,-45.8,3.63,1.68,19.12,-86.13,260.09,-60.21,True
1556,15.2,-43.14,3.71,1.64,18.68,-81.14,259.1,-56.6,True
1557,18.94,-63.83,3.09,1.95,22.08,-120.03,266.82,-84.69,True
1558,18.67,-62.37,3.14,1.93,21.84,-117.3,266.27,-82.71,True
1559,16.84,-52.2,3.44,1.78,20.17,-98.16,262.48,-68.9,True
1560,18.63,-62.12,3.15,1.93,21.8,-116.82,266.18,-82.37,True
1561,17.59,-56.39,3.32,1.84,20.86,-106.04,264.04,-74.59,True
1562,14.47,-39.1,3.83,1.58,18.02,-73.53,257.59,-51.1,True
1563,18.46,-61.17,3.17,1.91,21.64,-115.03,265.82,-81.08,True
1564,13.54,-33.94,3.99,1.51,17.17,-63.84,255.67,-44.1,True
1565,13.84,-35.63,3.94,1.53,17.45,-67.0,256.29,-46.39,True
1566,16.61,-50.94,3.48,1.76,19.96,-95.79,262.01,-67.18,True
1567,17.64,-56.62,3.31,1.85,20.9,-106.49,264.13,-74.91,True
1568,15.56,-45.14,3.65,1.67,19.01,-84.89,259.84,-59.31,True
1569,19.42,-66.51,3.01,1.99,22.52,-125.09,267.82,-88.34,True
1570,15.4,-44.25,3.68,1.66,18.86,-83.21,259.51,-58.1,True
1571,13.58,-34.2,3.98,1.51,17.21,-64.31,255.76,-44.45,True
1572,18.52,-61.49,3.16,1.92,21.7,-115.64,265.94,-81.52,True
1573,18.02,-58.78,3.25,1.88,21.25,-110.54,264.93,-77.83,True
1574,14.26,-37.94,3.87,1.57,17.83,-71.34,257.16,-49.53,True
1575,15.53,-44.99,3.66,1.67,18.99,-84.61,259.79,-59.11,True
1576,16.69,-51.39,3.47,1.77,20.04,-96.64,262.17,-67.8,True
1577,16.9,-52.58,3.43,1.78,20.23,-98.88,262.62,-69.41,True
1578,18.26,-60.05,3.21,1.9,21.46,-112.93,265.41,-79.56,True
1579,16.75,-51.7,3.46,1.77,20.09,-97.24,262.29,-68.23,True
1580,16.16,-48.44,3.55,1.72,19.55,-91.09,261.07,-63.79,True
1581,14.32,-38.3,3.86,1.57,17.89,-72.03,257.29,-50.03,True
1582,15.83,-46.65,3.61,1.7,19.26,-87.73,260.41,-61.36,True
1583,18.61,-61.99,3.15,1.93,21.78,-116.58,266.13,-82.2,True
1584,15.41,-44.29,3.68,1.66,18.87,-83.3,259.53,-58.16,True
1585,14.5,-39.26,3.83,1.59,18.05,-73.83,257.65,-51.32,True
1586,14.43,-38.91,3.84,1.58,17.99,-73.17,257.52,-50.85,True
1587,13.58,-34.16,3.98,1.51,17.21,-64.25,255.75,-44.4,True
1588,13.67,-34.7,3.96,1.52,17.3,-65.25,255.95,-45.13,True
1589,17.05,-53.4,3.41,1.8,20.37,-100.42,262.92,-70.52,True
1590,16.3,-49.22,3.53,1.73,19.68,-92.57,261.37,-64.86,True
1591,19.4,-66.38,3.02,1.99,22.5,-124.84,267.77,-88.16,True
1592,13.51,-33.79,3.99,1.5,17.15,-63.55,255.61,-43.89,True
1593,14.31,-38.21,3.86,1.57,17.87,-71.86,257.26,-49.9,True
1594,17.9,-58.08,3.27,1.87,21.14,-109.23,264.67,-76.89,True
1595,14.92,-41.59,3.76,1.62,18.43,-78.21,258.52,-54.48,True
1596,19.19,-65.23,3.05,1.97,22.31,-122.67,267.34,-86.59,True
1597,14.59,-39.78,3.81,1.59,18.13,-74.81,257.84,-52.03,True
1598,16.83,-52.18,3.44,1.78,20.17,-98.12,262.47,-68.87,True
1599,14.63,-40.02,3.81,1.6,18.17,-75.27,257.93,-52.36,True
1600,14.75,-40.65,3.79,1.61,18.27,-76.44,258.17,-53.21,True
1601,15.24,-43.35,3.71,1.65,18.72,-81.53,259.18,-56.88,True
1602,16.89,-52.48,3.43,1.78,20.22,-98.69,262.58,-69.28,True
1603,14.94,-41.73,3.75,1.62,18.45,-78.48,258.57,-54.68,True
1604,17.59,-56.35,3.32,1.84,20.85,-105.96,264.02,-74.53,True
1605,16.46,-50.14,3.5,1.75,19.83,-94.29,261.71,-66.1,True
1606,19.12,-64.86,3.06,1.97,22.25,-121.97,267.2,-86.09,True
1607,15.73,-46.1,3.62,1.69,19.17,-86.7,260.2,-60.61,True
1608,13.54,-33.98,3.99,1.51,17.18,-63.9,255.68,-44.15,True
1609,18.89,-63.57,3.1,1.95,22.04,-119.55,266.72,-84.34,True
1610,14.48,-39.15,3.83,1.58,18.03,-73.62,257.61,-51.17,True
1611,14.08,-36.94,3.9,1.55,17.67,-69.48,256.79,-48.18,True
1612,14.78,-40.81,3.78,1.61,18.3,-76.74,258.23,-53.42,True
1613,15.65,-45.62,3.64,1.68,19.09,-85.79,260.02,-59.96,True
1614,18.19,-59.67,3.22,1.89,21.4,-112.21,265.26,-79.04,True
1615,16.78,-51.89,3.45,1.77,20.12,-97.58,262.36,-68.48,True
1616,17.33,-54.94,3.36,1.82,20.62,-103.31,263.5,-72.61,True
1617,16.32,-49.37,3.53,1.74,19.71,-92.84,261.42,-65.05,True
1618,17.82,-57.66,3.28,1.86,21.07,-108.43,264.51,-76.31,True
1619,16.01,-47.66,3.58,1.71,19.42,-89.62,260.78,-62.73,True
1620,14.53,-39.42,3.82,1.59,18.07,-74.13,257.71,-51.54,True
1621,14.96,-41.81,3.75,1.62,18.47,-78.64,258.6,-54.79,True
1622,18.16,-59.54,3.22,1.89,21.38,-111.97,265.22,-78.87,True
1623,16.84,-52.21,3.44,1.78,20.17,-98.19,262.48,-68.92,True
1624,19.13,-64.9,3.06,1.97,22.25,-122.04,267.22,-86.14,True
1625,17.78,-57.41,3.29,1.86,21.03,-107.97,264.42,-75.98,True
1626,15.7,-45.94,3.63,1.69,19.14,-86.4,260.14,-60.4,True
1627,14.43,-38.92,3.84,1.58,17.99,-73.18,257.52,-50.85,True
1628,15.74,-46.12,3.62,1.69,19.17,-86.73,260.21,-60.64,True
1629,15.96,-47.34,3.59,1.71,19.37,-89.03,260.67,-62.3,True
1630,17.18,-54.09,3.39,1.81,20.48,-101.73,263.18,-71.47,True
1631,14.3,-38.18,3.86,1.57,17.87,-71.8,257.25,-49.86,True
1632,19.35,-66.13,3.03,1.99,22.46,-124.36,267.68,-87.82,True
1633,18.01,-58.68,3.25,1.88,21.23,-110.36,264.9,-77.7,True
1634,18.66,-62.3,3.14,1.93,21.83,-117.17,266.25,-82.62,True
1635,14.34,-38.4,3.85,1.57,17.91,-72.22,257.33,-50.16,True
1636,13.65,-34.57,3.97,1.52,17.28,-65.01,255.9,-44.95,True
1637,15.08,-42.51,3.73,1.63,18.58,-79.94,258.86,-55.73,True
1638,16.25,-48.93,3.54,1.73,19.63,-92.02,261.26,-64.46,True
1639,15.99,-47.55,3.58,1.71,19.41,-89.41,260.74,-62.58,True
1640,14.17,-37.47,3.88,1.56,17.75,-70.46,256.98,-48.89,True
1641,14.5,-39.26,3.83,1.59,18.05,-73.84,257.65,-51.33,True
1642,15.51,-44.89,3.66,1.67,18.97,-84.42,259.75,-58.97,True
1643,13.99,-36.48,3.91,1.54,17.59,-68.6,256.61,-47.54,True
1644,19.18,-65.15,3.06,1.97,22.3,-122.52,267.31,-86.48,True
1645,14.38,-38.6,3.85,1.58,17.94,-72.59,257.4,-50.43,True
1646,15.28,-43.61,3.7,1.65,18.76,-82.01,259.27,-57.23,True
1647,16.03,-47.76,3.57,1.71,19.44,-89.83,260.82,-62.87,True
1648,18.92,-63.76,3.1,1.95,22.07,-119.9,266.79,-84.59,True
1649,16.27,-49.06,3.54,1.73,19.65,-92.26,261.31,-64.63,True
1650,16.99,-53.06,3.42,1.79,20.31,-99.78,262.8,-70.07,True
1651,16.9,-52.58,3.43,1.78,20.23,-98.88,262.62,-69.41,True
1652,16.53,-50.48,3.49,1.75,19.89,-94.94,261.84,-66.56,True
1653,16.97,-52.97,3.42,1.79,20.3,-99.61,262.76,-69.94,True
1654,14.51,-39.34,3.83,1.59,18.06,-73.99,257.68,-51.44,True
1655,18.8,-63.06,3.12,1.94,21.95,-118.58,266.53,-83.64,True
1656,14.26,-37.93,3.87,1.57,17.83,-71.33,257.15,-49.51,True
1657,13.49,-33.71,3.99,1.5,17.13,-63.4,255.58,-43.79,True
1658,14.75,-40.68,3.79,1.61,18.28,-76.51,258.18,-53.26,True
1659,13.88,-35.84,3.93,1.53,17.48,-67.4,256.37,-46.68,True
1660,18.9,-63.64,3.1,1.95,22.05,-119.68,266.75,-84.44,True
1661,15.17,-42.98,3.72,1.64,18.66,-80.83,259.04,-56.38,True
1662,16.37,-49.65,3.52,1.74,19.75,-93.37,261.53,-65.43,True
1663,19.45,-66.66,3.01,1.99,22.54,-125.36,267.87,-88.54,True
1664,19.25,-65.56,3.04,1.98,22.36,-123.29,267.46,-87.04,True
1665,17.88,-57.97,3.27,1.87,21.12,-109.01,264.63,-76.73,True
1666,17.8,-57.51,3.28,1.86,21.04,-108.15,264.46,-76.11,True
1667,15.19,-43.08,3.71,1.64,18.67,-81.01,259.07,-56.51,True
1668,15.06,-42.4,3.73,1.63,18.56,-79.74,258.82,-55.59,True
1669,18.06,-58.97,3.24,1.88,21.28,-110.9,265.0,-78.09,True
1670,18.56,-61.72,3.16,1.92,21.73,-116.06,266.03,-81.82,True
1671,18.65,-62.24,3.14,1.93,21.82,-117.05,266.22,-82.53,True
1672,18.88,-63.51,3.1,1.95,22.03,-119.44,266.7,-84.26,True
1673,14.82,-41.06,3.77,1.61,18.34,-77.22,258.32,-53.77,True
1674,18.55,-61.67,3.16,1.92,21.72,-115.97,266.01,-81.76,True
1675,19.15,-65.0,3.06,1.97,22.27,-122.25,267.26,-86.29,True
1676,14.12,-37.17,3.89,1.55,17.7,-69.89,256.87,-48.48,True
1677,14.8,-40.93,3.78,1.61,18.32,-76.96,258.27,-53.58,True
1678,15.3,-43.68,3.7,1.65,18.77,-82.14,259.3,-57.32,True
1679,17.19,-54.19,3.38,1.81,20.5,-101.9,263.22,-71.6,True
1680,17.44,-55.57,3.34,1.83,20.72,-104.5,263.73,-73.47,True
1681,17.3,-54.76,3.37,1.82,20.59,-102.98,263.43,-72.37,True
1682,14.86,-41.25,3.77,1.62,18.37,-77.57,258.39,-54.02,True
1683,16.83,-52.14,3.44,1.78,20.16,-98.06,262.46,-68.82,True
1684,17.26,-54.52,3.37,1.81,20.55,-102.53,263.34,-72.05,True
1685,18.82,-63.15,3.11,1.94,21.97,-118.77,266.57,-83.78,True
1686,15.51,-44.86,3.66,1.67,18.97,-84.37,259.74,-58.93,True
1687,19.34,-66.05,3.03,1.99,22.44,-124.21,267.64,-87.71,True
1688,16.98,-52.97,3.42,1.79,20.3,-99.62,262.77,-69.95,True
1689,15.84,-46.68,3.61,1.7,19.26,-87.79,260.42,-61.4,True
1690,15.31,-43.78,3.69,1.65,18.79,-82.33,259.33,-57.46,True
1691,15.99,-47.53,3.58,1.71,19.4,-89.38,260.73,-62.55,True
1692,14.82,-41.05,3.77,1.61,18.34,-77.2,258.32,-53.76,True
1693,17.36,-55.08,3.36,1.82,20.64,-103.58,263.55,-72.81,True
1694,19.0,-64.16,3.08,1.96,22.13,-120.67,266.94,-85.15,True
1695,18.5,-61.43,3.17,1.92,21.69,-115.53,265.92,-81.44,True
1696,19.15,-65.01,3.06,1.97,22.27,-122.26,267.26,-86.3,True
1697,19.22,-65.38,3.05,1.98,22.33,-122.95,267.39,-86.8,True
1698,14.79,-40.9,3.78,1.61,18.32,-76.92,258.26,-53.55,True
1699,13.94,-36.19,3.92,1.54,17.54,-68.06,256.5,-47.15,True
1700,17.75,-57.28,3.29,1.85,21.0,-107.72,264.37,-75.8,True
1701,16.35,-49.49,3.52,1.74,19.72,-93.06,261.46,-65.21,True
1702,14.8,-40.92,3.78,1.61,18.32,-76.95,258.27,-53.58,True
1703,15.07,-42.45,3.73,1.63,18.57,-79.83,258.84,-55.65,True
1704,18.13,-59.37,3.23,1.89,21.35,-111.64,265.15,-78.63,True
1705,14.07,-36.93,3.9,1.55,17.66,-69.44,256.78,-48.15,True
1706,13.98,-36.42,3.91,1.54,17.58,-68.49,256.59,-47.47,True
1707,14.91,-41.57,3.76,1.62,18.42,-78.17,258.51,-54.46,True
1708,16.22,-48.78,3.54,1.73,19.61,-91.74,261.2,-64.26,True
1709,19.46,-66.69,3.01,2.0,22.55,-125.43,267.89,-88.59,True
1710,14.36,-38.52,3.85,1.57,17.92,-72.43,257.37,-50.31,True
1711,15.71,-45.95,3.63,1.69,19.14,-86.4,260.14,-60.4,True
1712,16.99,-53.04,3.42,1.79,20.31,-99.74,262.79,-70.03,True
1713,13.82,-35.52,3.94,1.53,17.43,-66.8,256.25,-46.24,True
1714,15.31,-43.78,3.69,1.65,18.79,-82.33,259.34,-57.46,True
1715,13.93,-36.14,3.92,1.54,17.53,-67.97,256.49,-47.09,True
1716,14.16,-37.39,3.88,1.56,17.74,-70.31,256.95,-48.78,True
1717,16.6,-50.9,3.48,1.76,19.96,-95.73,261.99,-67.14,True
1718,19.27,-65.69,3.04,1.98,22.39,-123.54,267.51,-87.22,True
1719,18.49,-61.37,3.17,1.92,21.68,-115.42,265.9,-81.36,True
1720,17.68,-56.85,3.3,1.85,20.93,-106.92,264.21,-75.22,True
1721,16.85,-52.26,3.44,1.78,20.18,-98.27,262.5,-68.97,True
1722,17.77,-57.39,3.29,1.86,21.02,-107.93,264.41,-75.95,True
1723,16.23,-48.87,3.54,1.73,19.62,-91.9,261.23,-64.37,True
1724,16.89,-52.51,3.43,1.78,20.22,-98.74,262.59,-69.31,True
1725,14.45,-38.99,3.84,1.58,18.0,-73.33,257.55,-50.96,True
1726,15.42,-44.36,3.68,1.66,18.88,-83.41,259.55,-58.24,True
1727,15.23,-43.32,3.71,1.65,18.71,-81.47,259.17,-56.84,True
1728,16.83,-52.15,3.44,1.78,20.16,-98.07,262.46,-68.83,True
1729,15.0,-42.06,3.74,1.63,18.51,-79.1,258.69,-55.13,True
1730,16.71,-51.48,3.46,1.77,20.05,-96.81,262.21,-67.92,True
1731,14.5,-39.26,3.83,1.59,18.05,-73.84,257.65,-51.33,True
1732,17.11,-53.73,3.4,1.8,20.42,-101.05,263.05,-70.98,True
1733,18.98,-64.06,3.09,1.96,22.12,-120.47,266.9,-85.0,True
1734,14.0,-36.5,3.91,1.54,17.59,-68.64,256.62,-47.57,True
1735,13.77,-35.25,3.95,1.53,17.39,-66.29,256.15,-45.88,True
1736,14.11,-37.11,3.89,1.55,17.69,-69.79,256.85,-48.4,True
1737,14.09,-37.01,3.9,1.55,17.68,-69.59,256.81,-48.26,True
1738,16.41,-49.86,3.51,1.74,19.79,-93.76,261.6,-65.71,True
1739,16.44,-50.0,3.51,1.75,19.81,-94.04,261.66,-65.92,True
1740,13.85,-35.71,3.93,1.53,17.46,-67.15,256.32,-46.5,True
1741,15.36,-44.05,3.69,1.66,18.83,-82.84,259.44,-57.83,True
1742,17.69,-56.92,3.3,1.85,20.94,-107.04,264.24,-75.3,True
1743,15.69,-45.88,3.63,1.68,19.13,-86.29,260.12,-60.32,True
1744,16.03,-47.72,3.58,1.71,19.43,-89.74,260.81,-62.81,True
1745,15.85,-46.76,3.6,1.7,19.28,-87.93,260.45,-61.5,True
1746,17.2,-54.24,3.38,1.81,20.51,-102.0,263.24,-71.67,True
1747,16.96,-52.91,3.42,1.79,20.29,-99.51,262.74,-69.87,True
1748,18.04,-58.84,3.24,1.88,21.26,-110.66,264.96,-77.92,True
1749,16.51,-50.38,3.5,1.75,19.87,-94.74,261.8,-66.42,True
1750,14.19,-37.55,3.88,1.56,17.76,-70.61,257.01,-49.0,True
1751,18.12,-59.3,3.23,1.89,21.34,-111.52,265.13,-78.54,True
1752,16.24,-48.89,3.54,1.73,19.63,-91.94,261.24,-64.4,True
1753,13.73,-35.02,3.95,1.52,17.35,-65.85,256.07,-45.56,True
1754,15.36,-44.01,3.69,1.66,18.83,-82.76,259.42,-57.77,True
1755,19.25,-65.53,3.04,1.98,22.36,-123.24,267.45,-87.01,True
1756,15.84,-46.67,3.61,1.7,19.26,-87.78,260.42,-61.39,True
1757,17.91,-58.15,3.26,1.87,21.15,-109.36,264.7,-76.98,True
1758,16.37,-49.62,3.52,1.74,19.75,-93.31,261.51,-65.39,True
1759,16.74,-51.64,3.46,1.77,20.08,-97.12,262.27,-68.14,True
1760,14.89,-41.44,3.76,1.62,18.4,-77.93,258.46,-54.29,True
1761,17.83,-57.68,3.28,1.86,21.07,-108.47,264.52,-76.34,True
1762,15.47,-44.65,3.67,1.67,18.93,-83.97,259.66,-58.65,True
1763,19.3,-65.83,3.03,1.98,22.41,-123.8,267.56,-87.41,True
1764,13.87,-35.78,3.93,1.53,17.47,-67.28,256.35,-46.59,True
1765,13.68,-34.73,3.96,1.52,17.3,-65.31,255.96,-45.17,True
1766,16.22,-48.78,3.54,1.73,19.61,-91.73,261.2,-64.25,True
1767,18.06,-58.96,3.24,1.88,21.28,-110.87,265.0,-78.08,True
1768,15.96,-47.34,3.59,1.71,19.37,-89.02,260.66,-62.3,True
1769,17.67,-56.83,3.3,1.85,20.93,-106.88,264.21,-75.19,True
1770,18.76,-62.83,3.12,1.94,21.91,-118.15,266.44,-83.33,True
1771,14.0,-36.5,3.91,1.54,17.59,-68.65,256.62,-47.58,True
1772,19.45,-66.64,3.01,1.99,22.54,-125.32,267.86,-88.51,True
1773,15.22,-43.24,3.71,1.65,18.7,-81.31,259.13,-56.73,True
1774,16.63,-51.08,3.48,1.76,19.99,-96.07,262.06,-67.38,True
1775,15.53,-44.97,3.66,1.67,18.98,-84.57,259.78,-59.08,True
1776,14.17,-37.45,3.88,1.56,17.75,-70.42,256.97,-48.86,True
1777,15.47,-44.64,3.67,1.67,18.93,-83.95,259.66,-58.63,True
1778,18.33,-60.46,3.2,1.9,21.53,-113.71,265.56,-80.12,True
1779,14.37,-38.53,3.85,1.58,17.93,-72.46,257.38,-50.34,True
1780,16.26,-49.0,3.54,1.73,19.65,-92.15,261.28,-64.56,True
1781,15.37,-44.07,3.68,1.66,18.84,-82.88,259.44,-57.86,True
1782,14.53,-39.45,3.82,1.59,18.08,-74.2,257.72,-51.59,True
1783,17.94,-58.3,3.26,1.87,21.17,-109.64,264.75,-77.19,True
1784,13.51,-33.79,3.99,1.5,17.15,-63.55,255.61,-43.9,True
1785,16.5,-50.32,3.5,1.75,19.86,-94.63,261.78,-66.35,True
1786,16.56,-50.67,3.49,1.76,19.92,-95.3,261.91,-66.82,True
1787,14.06,-36.82,3.9,1.55,17.65,-69.24,256.74,-48.01,True
1788,19.35,-66.09,3.03,1.99,22.45,-124.3,267.66,-87.77,True
1789,16.35,-49.53,3.52,1.74,19.73,-93.15,261.48,-65.28,True
1790,18.61,-62.04,3.15,1.93,21.79,-116.67,266.15,-82.26,True
1791,15.06,-42.37,3.74,1.63,18.56,-79.67,258.81,-55.54,True
1792,16.62,-51.0,3.48,1.76,19.97,-95.9,262.03,-67.26,True
1793,13.83,-35.55,3.94,1.53,17.44,-66.86,256.27,-46.29,True
1794,13.61,-34.34,3.97,1.51,17.24,-64.58,255.81,-44.64,True
1795,16.33,-49.37,3.53,1.74,19.71,-92.85,261.42,-65.06,True
1796,13.58,-34.22,3.98,1.51,17.22,-64.35,255.77,-44.47,True
1797,14.72,-40.5,3.79,1.6,18.25,-76.17,258.11,-53.01,True
1798,16.21,-48.76,3.54,1.73,19.6,-91.69,261.19,-64.22,True
1799,16.55,-50.61,3.49,1.76,19.91,-95.17,261.88,-66.74,True
1800,17.51,-55.94,3.33,1.83,20.78,-105.19,263.87,-73.97,True
1801,17.45,-55.57,3.34,1.83,20.72,-104.51,263.74,-73.48,True
1802,14.31,-38.2,3.86,1.57,17.87,-71.84,257.25,-49.89,True
1803,15.83,-46.65,3.61,1.7,19.26,-87.74,260.41,-61.37,True
1804,13.99,-36.45,3.91,1.54,17.58,-68.54,256.6,-47.5,True
1805,14.34,-38.37,3.85,1.57,17.9,-72.17,257.32,-50.12,True
1806,19.38,-66.26,3.02,1.99,22.48,-124.62,267.73,-88.0,True
1807,16.73,-51.63,3.46,1.77,20.08,-97.1,262.27,-68.13,True
1808,17.62,-56.54,3.31,1.84,20.88,-106.32,264.1,-74.79,True
1809,16.74,-51.69,3.46,1.77,20.09,-97.22,262.29,-68.21,True
1810,13.67,-34.68,3.96,1.52,17.29,-65.23,255.94,-45.11,True
1811,15.99,-47.51,3.58,1.71,19.4,-89.35,260.73,-62.53,True
1812,16.05,-47.86,3.57,1.71,19.46,-90.0,260.86,-63.0,True
1813,18.89,-63.58,3.1,1.95,22.04,-119.56,266.72,-84.35,True
1814,16.19,-48.62,3.55,1.73,19.58,-91.43,261.14,-64.03,True
1815,14.58,-39.74,3.81,1.59,18.13,-74.74,257.83,-51.98,True
1816,15.55,-45.1,3.65,1.67,19.0,-84.81,259.83,-59.25,True
1817,17.86,-57.88,3.27,1.86,21.1,-108.85,264.6,-76.62,True
1818,18.16,-59.52,3.22,1.89,21.37,-111.94,265.21,-78.84,True
1819,17.22,-54.35,3.38,1.81,20.52,-102.2,263.28,-71.81,True
1820,18.73,-62.7,3.13,1.94,21.89,-117.9,266.39,-83.15,True
1821,18.23,-59.94,3.21,1.89,21.44,-112.72,265.37,-79.41,True
1822,17.32,-54.89,3.36,1.82,20.61,-103.22,263.48,-72.55,True
1823,16.77,-51.85,3.45,1.77,20.11,-97.52,262.35,-68.43,True
1824,15.33,-43.89,3.69,1.66,18.81,-82.53,259.38,-57.61,True
1825,18.52,-61.5,3.16,1.92,21.7,-115.66,265.95,-81.53,True
1826,16.64,-51.13,3.47,1.76,19.99,-96.16,262.08,-67.45,True
1827,18.25,-60.01,3.21,1.9,21.45,-112.86,265.39,-79.51,True
1828,13.61,-34.36,3.97,1.51,17.24,-64.61,255.82,-44.66,True
1829,17.61,-56.48,3.31,1.84,20.87,-106.21,264.07,-74.71,True
1830,17.95,-58.38,3.26,1.87,21.19,-109.8,264.79,-77.3,True
1831,18.04,-58.85,3.24,1.88,21.26,-110.68,264.96,-77.93,True
1832,14.21,-37.69,3.87,1.56,17.79,-70.88,257.06,-49.19,True
1833,16.73,-51.63,3.46,1.77,20.08,-97.09,262.26,-68.12,True
1834,16.47,-50.19,3.5,1.75,19.84,-94.4,261.73,-66.18,True
1835,19.22,-65.41,3.05,1.98,22.34,-123.01,267.41,-86.84,True
1836,18.49,-61.33,3.17,1.92,21.67,-115.33,265.88,-81.29,True
1837,14.38,-38.61,3.85,1.58,17.94,-72.62,257.41,-50.45,True
1838,17.26,-54.57,3.37,1.81,20.56,-102.62,263.36,-72.11,True
1839,15.81,-46.55,3.61,1.69,19.24,-87.54,260.37,-61.22,True
1840,18.83,-63.23,3.11,1.94,21.98,-118.9,266.59,-83.87,True
1841,19.17,-65.11,3.06,1.97,22.29,-122.44,267.29,-86.43,True
1842,19.04,-64.41,3.08,1.96,22.18,-121.14,267.04,-85.49,True
1843,14.77,-40.75,3.78,1.61,18.29,-76.63,258.2,-53.34,True
1844,15.98,-47.48,3.58,1.71,19.4,-89.3,260.72,-62.49,True
1845,18.13,-59.36,3.23,1.89,21.35,-111.63,265.15,-78.62,True
1846,16.42,-49.91,3.51,1.74,19.79,-93.86,261.62,-65.79,True
1847,15.38,-44.14,3.68,1.66,18.85,-83.02,259.47,-57.96,True
1848,17.97,-58.45,3.26,1.87,21.2,-109.93,264.81,-77.39,True
1849,17.01,-53.17,3.41,1.79,20.33,-99.99,262.84,-70.22,True
1850,14.2,-37.64,3.88,1.56,17.78,-70.78,257.04,-49.12,True
1851,17.23,-54.4,3.38,1.81,20.53,-102.31,263.3,-71.89,True
1852,17.05,-53.4,3.41,1.8,20.37,-100.42,262.93,-70.53,True
1853,19.11,-64.77,3.07,1.97,22.23,-121.81,267.17,-85.97,True
1854,19.07,-64.53,3.07,1.96,22.19,-121.36,267.08,-85.65,True
1855,13.57,-34.12,3.98,1.51,17.2,-64.17,255.73,-44.34,True
1856,17.06,-53.42,3.41,1.8,20.37,-100.46,262.93,-70.55,True
1857,19.25,-65.57,3.04,1.98,22.37,-123.31,267.47,-87.06,True
1858,13.94,-36.19,3.92,1.54,17.54,-68.06,256.5,-47.15,True
1859,15.26,-43.49,3.7,1.65,18.74,-81.79,259.23,-57.07,True
1860,14.48,-39.16,3.83,1.58,18.03,-73.65,257.61,-51.19,True
1861,14.65,-40.08,3.8,1.6,18.18,-75.38,257.96,-52.44,True
