,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,7.44,10.99,3.35,1.0,27.58,10.99,14.88,17.21,False
1159,7.79,19.52,4.4,1.0,25.7,19.52,17.1,19.71,False
1160,9.14,53.17,8.54,1.0,18.3,53.17,25.91,29.54,False
1161,8.94,48.09,7.92,1.0,19.41,48.09,24.58,28.06,False
1162,9.07,51.42,8.33,1.0,18.68,51.42,25.45,29.03,False
1163,8.36,33.91,6.17,1.0,22.54,33.91,20.87,23.91,False
1164,9.32,57.58,9.09,1.0,17.33,57.58,27.06,30.83,False
1165,8.2,29.7,5.66,1.0,23.46,29.7,19.77,22.68,False
1166,8.54,38.25,6.71,1.0,21.58,38.25,22.0,25.18,False
1167,8.83,45.55,7.61,1.0,19.97,45.55,23.91,27.31,False
1168,9.31,57.31,9.05,1.0,17.38,57.31,26.99,30.75,False
1169,7.83,20.63,4.54,1.0,25.46,20.63,17.4,20.03,False
1170,8.59,39.52,6.86,1.0,21.3,39.52,22.33,25.55,False
1171,9.6,64.54,9.94,1.0,15.79,64.54,28.88,32.86,False
1172,8.9,47.33,7.83,1.0,19.58,47.33,24.38,27.84,False
1173,8.62,40.33,6.96,1.0,21.12,40.33,22.55,25.79,False
1174,9.52,62.74,9.72,1.0,16.19,62.74,28.41,32.34,False
1175,8.51,37.55,6.62,1.0,21.73,37.55,21.82,24.98,False
1176,8.71,42.45,7.22,1.0,20.66,42.45,23.1,26.41,False
1177,8.94,48.19,7.93,1.0,19.39,48.19,24.6,28.09,False
1178,7.78,19.51,4.4,1.0,25.71,19.51,17.1,19.7,False
1179,7.37,9.16,3.13,1.0,27.98,9.16,14.4,16.68,False
1180,8.24,30.79,5.79,1.0,23.22,30.79,20.05,23.0,False
1181,7.34,8.47,3.04,1.0,28.14,8.47,14.22,16.48,False
1182,8.37,34.15,6.2,1.0,22.48,34.15,20.93,23.98,False
1183,8.91,47.46,7.84,1.0,19.55,47.46,24.41,27.87,False
1184,8.76,43.83,7.39,1.0,20.35,43.83,23.46,26.81,False
1185,8.53,38.04,6.68,1.0,21.63,38.04,21.95,25.12,False
1186,8.87,46.36,7.71,1.0,19.79,46.36,24.13,27.55,False
1187,8.7,42.37,7.21,1.0,20.67,42.37,23.08,26.39,False
1188,7.25,6.23,2.77,1.0,28.63,6.23,13.63,15.82,False
1189,8.14,28.31,5.48,1.0,23.77,28.31,19.4,22.27,False
1190,8.89,46.93,7.78,1.0,19.67,46.93,24.27,27.72,False
1191,7.01,0.17,2.02,1.0,29.96,0.17,12.04,14.05,False
1192,9.57,63.85,9.86,1.0,15.94,63.85,28.7,32.66,False
1193,7.14,3.43,2.42,1.0,29.25,3.43,12.9,15.0,False
1194,7.54,13.54,3.67,1.0,27.02,13.54,15.54,17.96,False
1195,7.33,8.32,3.02,1.0,28.17,8.32,14.18,16.43,False
1196,8.21,30.12,5.71,1.0,23.37,30.12,19.88,22.8,False
1197,9.02,50.24,8.18,1.0,18.94,50.24,25.14,28.69,False
1198,7.58,14.3,3.76,1.0,26.85,14.3,15.74,18.18,False
1199,8.84,45.61,7.61,1.0,19.96,45.61,23.93,27.33,False
1200,8.79,44.38,7.46,1.0,20.23,44.38,23.61,26.97,False
1201,9.0,49.75,8.12,1.0,19.05,49.75,25.01,28.54,False
1202,9.1,52.3,8.44,1.0,18.49,52.3,25.68,29.29,False
1203,8.57,39.13,6.82,1.0,21.39,39.13,22.23,25.44,False
1204,8.3,32.36,5.98,1.0,22.88,32.36,20.46,23.46,False
1205,7.95,23.61,4.91,1.0,24.8,23.61,18.17,20.9,False
1206,7.35,8.61,3.06,1.0,28.11,8.61,14.25,16.52,False
1207,7.04,0.98,2.12,1.0,29.78,0.98,12.26,14.29,False
1208,7.8,19.83,4.44,1.0,25.63,19.83,17.19,19.8,False
1209,8.55,38.45,6.73,1.0,21.54,38.45,22.06,25.24,False
1210,8.35,33.59,6.13,1.0,22.61,33.59,20.78,23.82,False
1211,9.01,49.89,8.14,1.0,19.02,49.89,25.05,28.58,False
1212,8.01,25.16,5.1,1.0,24.46,25.16,18.58,21.35,False
1213,8.3,32.39,5.99,1.0,22.87,32.39,20.47,23.47,False
1214,9.11,52.5,8.46,1.0,18.44,52.5,25.73,29.35,False
1215,8.23,30.68,5.78,1.0,23.25,30.68,20.03,22.97,False
1216,9.56,63.73,9.84,1.0,15.97,63.73,28.67,32.63,False
1217,8.86,46.27,7.69,1.0,19.82,46.27,24.1,27.52,False
1218,8.52,37.78,6.65,1.0,21.68,37.78,21.88,25.04,False
1219,7.31,7.79,2.96,1.0,28.29,7.79,14.04,16.28,False
1220,9.12,52.71,8.49,1.0,18.4,52.71,25.78,29.41,False
1221,8.06,26.36,5.24,1.0,24.2,26.36,18.89,21.71,False
1222,7.9,22.32,4.75,1.0,25.09,22.32,17.84,20.53,False
1223,9.14,53.19,8.55,1.0,18.29,53.19,25.91,29.55,False
1224,8.24,30.83,5.79,1.0,23.21,30.83,20.06,23.01,False
1225,8.94,48.28,7.94,1.0,19.37,48.28,24.63,28.11,False
1226,7.75,18.56,4.28,1.0,25.92,18.56,16.85,19.42,False
1227,7.81,20.01,4.46,1.0,25.59,20.01,17.23,19.85,False
1228,7.12,3.02,2.37,1.0,29.34,3.02,12.79,14.88,False
1229,7.93,23.17,4.85,1.0,24.9,23.17,18.06,20.77,False
1230,7.71,17.67,4.17,1.0,26.11,17.67,16.62,19.16,False
1231,9.5,62.23,9.66,1.0,16.3,62.23,28.28,32.19,False
1232,7.29,7.16,2.88,1.0,28.42,7.16,13.87,16.09,False
1233,8.19,29.56,5.64,1.0,23.49,29.56,19.73,22.64,False
1234,7.39,9.77,3.2,1.0,27.85,9.77,14.55,16.85,False
1235,9.05,51.0,8.28,1.0,18.77,51.0,25.34,28.91,False
1236,7.56,14.01,3.72,1.0,26.92,14.01,15.66,18.1,False
1237,9.41,59.95,9.38,1.0,16.8,59.95,27.68,31.52,False
1238,7.21,5.33,2.66,1.0,28.83,5.33,13.39,15.56,False
1239,9.43,60.3,9.42,1.0,16.73,60.3,27.77,31.63,False
1240,8.98,40.84,10.0,1.0,34.76,47.2,-73.35,26.01,False
1241,9.07,44.22,10.0,1.0,32.1,49.69,-59.06,26.98,False
1242,8.91,38.15,10.0,1.0,36.89,45.21,-84.77,25.23,False
1243,8.83,35.33,10.0,1.0,39.12,43.13,-96.73,24.41,False
1244,9.09,44.87,10.0,1.0,31.59,50.16,-56.3,27.17,False
1245,8.86,36.12,10.0,1.0,38.49,43.72,-93.37,24.64,False
1246,8.96,40.08,10.0,1.0,35.36,46.64,-76.57,25.79,False
1247,9.07,44.44,10.0,1.0,31.92,49.85,-58.11,27.05,False
1248,9.0,41.66,10.0,1.0,34.12,47.81,-69.87,26.24,False
1249,8.98,40.88,10.0,1.0,34.74,47.23,-73.21,26.02,False
1250,8.95,39.86,10.0,1.0,35.54,46.47,-77.53,25.72,False
1251,8.9,37.84,10.0,1.0,37.14,44.99,-86.08,25.14,False
1252,8.98,40.94,10.0,1.0,34.69,47.27,-72.95,26.03,False
1253,8.97,40.63,10.0,1.0,34.93,47.04,-74.26,25.94,False
1254,8.98,40.69,10.0,1.0,34.88,47.09,-74.0,25.96,False
1255,8.84,35.46,10.0,1.0,39.01,43.24,-96.15,24.45,False
1256,9.02,42.54,10.0,1.0,33.43,48.45,-66.17,26.5,False
1257,9.01,41.86,10.0,1.0,33.96,47.95,-69.04,26.3,False
1258,8.89,37.37,10.0,1.0,37.51,44.64,-88.07,25.0,False
1259,8.71,30.43,10.0,1.0,42.98,39.53,-117.45,22.99,False
1260,8.85,35.78,10.0,1.0,38.76,43.47,-94.8,24.54,False
1261,8.64,28.12,10.0,1.0,44.81,37.82,-127.26,22.32,False
1262,9.07,44.37,10.0,1.0,31.98,49.8,-58.4,27.03,False
1263,8.69,30.02,10.0,1.0,43.3,39.23,-119.19,22.88,False
1264,8.85,35.73,10.0,1.0,38.8,43.43,-95.01,24.53,False
1265,8.83,35.0,10.0,1.0,39.38,42.89,-98.11,24.32,False
1266,8.68,29.46,10.0,1.0,43.75,38.81,-121.58,22.71,False
1267,8.96,39.97,10.0,1.0,35.45,46.56,-77.04,25.76,False
1268,8.83,35.11,10.0,1.0,39.29,42.97,-97.65,24.35,False
1269,8.81,34.21,10.0,1.0,40.0,42.31,-101.44,24.09,False
1270,8.69,29.95,10.0,1.0,43.37,39.17,-119.52,22.85,False
1271,8.77,32.98,10.0,1.0,40.97,41.41,-106.65,23.73,False
1272,8.89,37.58,10.0,1.0,37.34,44.79,-87.19,25.06,False
1273,8.71,30.55,10.0,1.0,42.89,39.62,-116.95,23.03,False
1274,8.86,36.4,10.0,1.0,38.27,43.92,-92.19,24.72,False
1275,8.63,27.53,10.0,1.0,45.28,37.39,-129.76,22.15,False
1276,8.83,35.25,10.0,1.0,39.18,43.08,-97.06,24.39,False
1277,8.63,27.7,10.0,1.0,45.14,37.51,-129.05,22.2,False
1278,9.11,45.69,10.0,1.0,30.94,50.77,-52.82,27.41,False
1279,9.08,44.53,10.0,1.0,31.86,49.91,-57.74,27.07,False
1280,8.77,32.97,10.0,1.0,40.98,41.4,-106.69,23.73,False
1281,8.99,41.15,10.0,1.0,34.52,47.43,-72.04,26.1,False
1282,8.82,34.65,10.0,1.0,39.65,42.64,-99.57,24.22,False
1283,8.65,28.28,10.0,1.0,44.68,37.94,-126.59,22.37,False
1284,8.91,38.05,10.0,1.0,36.97,45.14,-85.18,25.2,False
1285,8.64,28.01,10.0,1.0,44.89,37.75,-127.7,22.29,False
1286,8.92,38.67,10.0,1.0,36.48,45.6,-82.54,25.38,False
1287,9.1,45.45,10.0,1.0,31.12,50.6,-53.82,27.34,False
1288,8.62,27.18,10.0,1.0,45.55,37.13,-131.25,22.05,False
1289,8.91,38.33,10.0,1.0,36.75,45.35,-83.99,25.28,False
1290,8.63,27.68,10.0,1.0,45.15,37.5,-129.1,22.2,False
1291,8.8,34.08,10.0,1.0,40.11,42.21,-102.02,24.05,False
1292,8.94,39.3,10.0,1.0,35.98,46.06,-79.88,25.56,False
1293,8.79,33.76,10.0,1.0,40.35,41.98,-103.35,23.96,False
1294,8.76,32.33,10.0,1.0,41.49,40.92,-109.44,23.54,False
1295,8.69,29.91,10.0,1.0,43.4,39.14,-119.68,22.84,False
1296,9.11,45.93,10.0,1.0,30.75,50.95,-51.78,27.48,False
1297,8.67,29.19,10.0,1.0,43.96,38.61,-122.72,22.63,False
1298,8.63,27.63,10.0,1.0,45.19,37.46,-129.33,22.18,False
1299,9.03,42.72,10.0,1.0,33.28,48.58,-65.41,26.55,False
1300,8.68,29.59,10.0,1.0,43.65,38.91,-121.03,22.75,False
1301,9.06,43.92,10.0,1.0,32.33,49.47,-60.3,26.9,False
1302,8.94,39.24,10.0,1.0,36.03,46.02,-80.12,25.54,False
1303,9.09,45.02,10.0,1.0,31.47,50.28,-55.66,27.22,False
1304,8.82,34.73,10.0,1.0,39.59,42.7,-99.24,24.24,False
1305,8.86,36.27,10.0,1.0,38.37,43.83,-92.73,24.68,False
1306,8.68,29.37,10.0,1.0,43.82,38.74,-121.97,22.68,False
1307,8.81,34.56,10.0,1.0,39.72,42.57,-99.96,24.19,False
1308,8.96,40.28,10.0,1.0,35.21,46.78,-75.75,25.84,False
1309,9.02,42.38,10.0,1.0,33.55,48.33,-66.84,26.45,False
1310,8.97,40.3,10.0,1.0,35.19,46.8,-75.63,25.85,False
1311,8.74,31.72,10.0,1.0,41.96,40.48,-111.98,23.37,False
1312,8.93,38.91,10.0,1.0,36.29,45.77,-81.55,25.45,False
1313,8.73,31.43,10.0,1.0,42.2,40.26,-113.23,23.28,False
1314,8.68,29.53,10.0,1.0,43.7,38.86,-121.28,22.73,False
1315,8.77,32.73,10.0,1.0,41.17,41.22,-107.72,23.66,False
1316,8.86,36.22,10.0,1.0,38.41,43.79,-92.93,24.67,False
1317,9.03,42.82,10.0,1.0,33.2,48.66,-64.98,26.58,False
1318,8.64,27.9,10.0,1.0,44.98,37.67,-128.18,22.26,False
1319,8.76,32.62,10.0,1.0,41.25,41.14,-108.18,23.63,False
1320,8.83,35.06,10.0,1.0,39.33,42.94,-97.87,24.33,False
1321,8.64,28.07,10.0,1.0,44.85,37.79,-127.46,22.31,False
1322,8.86,36.14,10.0,1.0,38.48,43.73,-93.29,24.64,False
1323,9.05,43.46,10.0,1.0,32.7,49.13,-62.25,26.77,False
1324,9.05,43.46,10.0,1.0,32.7,49.13,-62.26,26.76,False
1325,8.92,38.47,10.0,1.0,36.64,45.45,-83.42,25.32,False
1326,8.66,28.83,10.0,1.0,44.25,38.35,-124.27,22.53,False
1327,8.89,37.52,10.0,1.0,37.39,44.75,-87.45,25.04,False
1328,9.06,43.88,10.0,1.0,32.37,49.44,-60.49,26.89,False
1329,8.88,37.11,10.0,1.0,37.71,44.45,-89.18,24.93,False
1330,9.09,45.01,10.0,1.0,31.47,50.27,-55.69,27.21,False
1331,8.81,34.33,10.0,1.0,39.91,42.4,-100.95,24.12,False
1332,8.97,40.5,10.0,1.0,35.04,46.95,-74.81,25.91,False
1333,8.9,37.91,10.0,1.0,37.08,45.04,-85.79,25.16,False
1334,8.66,28.65,10.0,1.0,44.39,38.22,-125.0,22.48,False
1335,8.8,34.16,10.0,1.0,40.04,42.28,-101.65,24.07,False
1336,8.63,27.55,10.0,1.0,45.26,37.41,-129.66,22.16,False
1337,8.97,40.29,10.0,1.0,35.2,46.79,-75.69,25.85,False
1338,8.7,30.28,10.0,1.0,43.1,39.42,-118.11,22.95,False
1339,8.7,30.18,10.0,1.0,43.18,39.34,-118.53,22.92,False
1340,8.83,35.17,10.0,1.0,39.24,43.02,-97.4,24.36,False
1341,8.76,32.36,10.0,1.0,41.46,40.95,-109.27,23.55,False
1342,9.07,44.33,10.0,1.0,32.01,49.77,-58.57,27.02,False
1343,8.68,29.45,10.0,1.0,43.76,38.8,-121.64,22.71,False
1344,9.02,42.23,10.0,1.0,33.67,48.22,-67.46,26.41,False
1345,8.75,32.14,10.0,1.0,41.63,40.79,-110.22,23.49,False
1346,8.76,32.35,10.0,1.0,41.46,40.95,-109.31,23.55,False
1347,9.01,42.05,10.0,1.0,33.81,48.09,-68.24,26.36,False
1348,8.88,37.0,10.0,1.0,37.79,44.37,-89.62,24.9,False
1349,8.98,41.02,10.0,1.0,34.62,47.33,-72.59,26.06,False
1350,8.97,40.41,10.0,1.0,35.1,46.88,-75.17,25.88,False
1351,9.07,44.36,10.0,1.0,31.98,49.8,-58.43,27.03,False
1352,8.88,36.96,10.0,1.0,37.83,44.34,-89.8,24.88,False
1353,9.08,44.74,10.0,1.0,31.68,50.07,-56.83,27.14,False
1354,8.78,33.29,10.0,1.0,40.73,41.63,-105.35,23.82,False
1355,9.11,45.67,10.0,1.0,30.95,50.76,-52.9,27.4,False
1356,8.64,27.76,10.0,1.0,45.09,37.56,-128.78,22.22,False
1357,8.96,40.23,10.0,1.0,35.25,46.75,-75.94,25.83,False
1358,8.78,33.1,10.0,1.0,40.88,41.49,-106.16,23.77,False
1359,8.85,35.87,10.0,1.0,38.69,43.53,-94.44,24.57,False
1360,9.08,44.5,10.0,1.0,31.87,49.9,-57.84,27.07,False
1361,9.01,41.88,10.0,1.0,33.94,47.97,-68.94,26.31,False
1362,8.92,38.55,10.0,1.0,36.58,45.51,-83.08,25.34,False
1363,8.78,33.32,10.0,1.0,40.7,41.66,-105.21,23.83,False
1364,8.88,36.94,10.0,1.0,37.85,44.32,-89.89,24.88,False
1365,9.03,42.73,10.0,1.0,33.28,48.59,-65.37,26.55,False
1366,9.11,45.97,10.0,1.0,30.72,50.98,-51.63,27.49,False
1367,8.62,27.05,10.0,1.0,45.65,37.04,-131.79,22.01,False
1368,8.69,29.84,10.0,1.0,43.45,39.09,-119.97,22.82,False
1369,9.08,44.7,10.0,1.0,31.72,50.04,-57.02,27.12,False
1370,9.05,43.7,10.0,1.0,32.51,49.3,-61.26,26.83,False
1371,8.65,28.16,10.0,1.0,44.78,37.85,-127.1,22.34,False
1372,8.99,41.37,10.0,1.0,34.34,47.59,-71.1,26.16,False
1373,8.71,30.44,10.0,1.0,42.98,39.54,-117.42,23.0,False
1374,9.0,41.66,10.0,1.0,34.12,47.8,-69.89,26.24,False
1375,9.02,42.21,10.0,1.0,33.69,48.21,-67.57,26.4,False
1376,9.02,42.54,10.0,1.0,33.43,48.45,-66.17,26.5,False
1377,8.89,37.46,10.0,1.0,37.43,44.71,-87.68,25.03,False
1378,9.04,43.11,10.0,1.0,32.97,48.87,-63.75,26.66,False
1379,9.07,44.36,10.0,1.0,31.99,49.79,-58.46,27.02,False
1380,8.83,35.14,10.0,1.0,39.27,43.0,-97.52,24.36,False
1381,8.76,32.55,10.0,1.0,41.31,41.09,-108.47,23.61,False
1382,8.85,36.0,10.0,1.0,38.59,43.63,-93.87,24.61,False
1383,8.87,36.76,10.0,1.0,37.99,44.19,-90.64,24.83,False
1384,8.67,29.11,10.0,1.0,44.03,38.55,-123.06,22.61,False
1385,8.65,28.24,10.0,1.0,44.72,37.91,-126.76,22.36,False
1386,9.05,43.56,10.0,1.0,32.62,49.2,-61.85,26.79,False
1387,8.68,29.35,10.0,1.0,43.84,38.73,-122.06,22.68,False
1388,9.08,44.7,10.0,1.0,31.72,50.04,-57.01,27.12,False
1389,8.91,38.24,10.0,1.0,36.82,45.28,-84.4,25.25,False
1390,8.81,34.32,10.0,1.0,39.91,42.4,-100.98,24.12,False
1391,8.75,31.94,10.0,1.0,41.79,40.64,-111.07,23.43,False
1392,8.65,28.34,10.0,1.0,44.63,37.99,-126.32,22.39,False
1393,8.81,34.48,10.0,1.0,39.79,42.51,-100.33,24.16,False
1394,8.8,33.85,10.0,1.0,40.28,42.05,-102.97,23.98,False
1395,9.1,45.43,10.0,1.0,31.14,50.58,-53.92,27.33,False
1396,9.09,44.93,10.0,1.0,31.53,50.21,-56.02,27.19,False
1397,8.93,39.07,10.0,1.0,36.16,45.9,-80.84,25.5,False
1398,8.71,30.63,10.0,1.0,42.83,39.67,-116.62,23.05,False
1399,8.83,35.06,10.0,1.0,39.33,42.94,-97.87,24.33,False
1400,9.01,42.05,10.0,1.0,33.81,48.09,-68.24,26.36,False
1401,8.88,37.15,10.0,1.0,37.68,44.48,-89.02,24.94,False
1402,8.79,33.72,10.0,1.0,40.38,41.95,-103.51,23.95,False
1403,8.86,36.37,10.0,1.0,38.3,43.9,-92.32,24.71,False
1404,8.84,35.63,10.0,1.0,38.88,43.36,-95.44,24.5,False
1405,8.87,36.8,10.0,1.0,37.96,44.22,-90.49,24.84,False
1406,8.76,32.63,10.0,1.0,41.25,41.15,-108.16,23.63,False
1407,8.69,29.76,10.0,1.0,43.51,39.03,-120.31,22.8,False
1408,8.67,29.11,10.0,1.0,44.02,38.56,-123.05,22.61,False
1409,8.94,39.22,10.0,1.0,36.04,46.01,-80.21,25.54,False
1410,8.95,39.78,10.0,1.0,35.6,46.42,-77.83,25.7,False
1411,8.96,40.2,10.0,1.0,35.27,46.73,-76.07,25.82,False
1412,8.86,36.17,10.0,1.0,38.46,43.75,-93.17,24.65,False
1413,8.82,34.79,10.0,1.0,39.54,42.74,-98.99,24.26,False
1414,8.81,34.44,10.0,1.0,39.82,42.49,-100.46,24.15,False
1415,9.06,44.06,10.0,1.0,32.22,49.57,-59.72,26.94,False
1416,9.11,45.92,10.0,1.0,30.75,50.94,-51.82,27.48,False
1417,9.01,41.95,10.0,1.0,33.89,48.02,-68.66,26.33,False
1418,8.74,31.88,10.0,1.0,41.84,40.6,-111.32,23.41,False
1419,8.76,32.39,10.0,1.0,41.44,40.97,-109.18,23.56,False
1420,9.1,45.29,10.0,1.0,31.26,50.47,-54.53,27.29,False
1421,8.83,35.08,10.0,1.0,39.32,42.95,-97.78,24.34,False
1422,8.91,38.3,10.0,1.0,36.77,45.32,-84.14,25.27,False
1423,8.91,38.1,10.0,1.0,36.93,45.18,-84.97,25.21,False
1424,8.97,40.56,10.0,1.0,34.98,46.99,-74.54,25.93,False
1425,8.78,33.13,10.0,1.0,40.86,41.51,-106.04,23.77,False
1426,9.11,45.84,10.0,1.0,30.82,50.88,-52.2,27.45,False
1427,8.77,32.77,10.0,1.0,41.14,41.25,-107.56,23.67,False
1428,8.79,33.82,10.0,1.0,40.31,42.02,-103.12,23.97,False
1429,8.97,40.46,10.0,1.0,35.07,46.92,-74.99,25.9,False
1430,8.64,27.76,10.0,1.0,45.09,37.56,-128.77,22.22,False
1431,8.83,35.0,10.0,1.0,39.38,42.9,-98.1,24.32,False
1432,8.98,40.93,10.0,1.0,34.69,47.27,-72.96,26.03,False
1433,8.98,40.95,10.0,1.0,34.68,47.28,-72.9,26.04,False
1434,8.72,30.84,10.0,1.0,42.66,39.83,-115.71,23.11,False
1435,8.95,39.54,10.0,1.0,35.79,46.24,-78.87,25.63,False
1436,8.72,30.9,10.0,1.0,42.61,39.88,-115.46,23.13,False
1437,9.1,45.25,10.0,1.0,31.29,50.44,-54.7,27.28,False
1438,9.11,45.76,10.0,1.0,30.88,50.82,-52.51,27.43,False
1439,9.07,44.27,10.0,1.0,32.06,49.72,-58.83,27.0,False
1440,8.63,27.68,10.0,1.0,45.16,37.5,-129.14,22.2,False
1441,8.9,37.81,10.0,1.0,37.15,44.97,-86.18,25.13,False
1442,8.83,35.09,10.0,1.0,39.31,42.96,-97.72,24.34,False
1443,8.86,36.21,10.0,1.0,38.42,43.79,-92.96,24.67,False
1444,8.9,37.67,10.0,1.0,37.27,44.86,-86.8,25.09,False
1445,8.91,38.29,10.0,1.0,36.78,45.32,-84.17,25.27,False
1446,8.85,35.78,10.0,1.0,38.76,43.47,-94.79,24.54,False
1447,8.93,39.03,10.0,1.0,36.2,45.86,-81.05,25.48,False
1448,8.79,33.66,10.0,1.0,40.43,41.91,-103.78,23.93,False
1449,8.65,28.5,10.0,1.0,44.51,38.1,-125.65,22.43,False
1450,8.72,31.01,10.0,1.0,42.52,39.96,-115.0,23.16,False
1451,8.92,38.62,10.0,1.0,36.52,45.57,-82.75,25.36,False
1452,8.98,40.78,10.0,1.0,34.81,47.16,-73.6,25.99,False
1453,8.67,29.19,10.0,1.0,43.96,38.61,-122.72,22.63,False
1454,9.02,42.42,10.0,1.0,33.52,48.36,-66.69,26.46,False
1455,8.82,34.63,10.0,1.0,39.67,42.62,-99.68,24.21,False
1456,8.99,41.05,10.0,1.0,34.6,47.36,-72.45,26.07,False
1457,8.8,33.85,10.0,1.0,40.28,42.05,-102.96,23.98,False
1458,8.98,40.72,10.0,1.0,34.86,47.11,-73.89,25.97,False
1459,8.67,29.02,10.0,1.0,44.1,38.49,-123.44,22.58,False
1460,9.06,43.9,10.0,1.0,32.35,49.45,-60.39,26.89,False
1461,8.79,33.65,10.0,1.0,40.44,41.9,-103.82,23.93,False
1462,8.96,40.01,10.0,1.0,35.42,46.59,-76.88,25.77,False
1463,8.62,27.04,10.0,1.0,45.66,37.03,-131.83,22.01,False
1464,8.81,34.26,10.0,1.0,39.96,42.35,-101.25,24.1,False
1465,8.96,40.08,10.0,1.0,35.37,46.64,-76.59,25.79,False
1466,9.04,43.3,10.0,1.0,32.82,49.01,-62.93,26.72,False
1467,9.04,43.21,10.0,1.0,32.89,48.95,-63.31,26.69,False
1468,9.04,43.1,10.0,1.0,32.98,48.87,-63.77,26.66,False
1469,8.7,30.15,10.0,1.0,43.2,39.32,-118.64,22.91,False
1470,9.0,41.75,10.0,1.0,34.05,47.87,-69.51,26.27,False
1471,9.06,43.86,10.0,1.0,32.38,49.42,-60.56,26.88,False
1472,8.71,30.63,10.0,1.0,42.83,39.68,-116.61,23.05,False
1473,9.01,42.13,10.0,1.0,33.75,48.15,-67.89,26.38,False
1474,8.81,34.31,10.0,1.0,39.92,42.39,-101.02,24.12,False
1475,8.78,33.11,10.0,1.0,40.86,41.51,-106.09,23.77,False
1476,8.75,31.98,10.0,1.0,41.76,40.67,-110.92,23.44,False
1477,8.75,32.24,10.0,1.0,41.55,40.86,-109.79,23.52,False
1478,8.91,38.24,10.0,1.0,36.82,45.28,-84.38,25.25,False
1479,8.89,37.28,10.0,1.0,37.58,44.57,-88.47,24.97,False
1480,8.81,34.45,10.0,1.0,39.81,42.49,-100.43,24.16,False
1481,8.84,35.41,10.0,1.0,39.05,43.2,-96.35,24.44,False
1482,8.77,32.91,10.0,1.0,41.03,41.36,-106.96,23.71,False
1483,8.79,33.64,10.0,1.0,40.45,41.9,-103.85,23.92,False
1484,8.77,32.85,10.0,1.0,41.08,41.31,-107.23,23.69,False
1485,8.91,38.13,10.0,1.0,36.9,45.2,-84.84,25.22,False
1486,9.02,42.48,10.0,1.0,33.47,48.41,-66.4,26.48,False
1487,9.09,45.08,10.0,1.0,31.42,50.32,-55.42,27.23,False
1488,8.87,36.65,10.0,1.0,38.07,44.11,-91.1,24.79,False
1489,8.97,40.33,10.0,1.0,35.17,46.82,-75.51,25.86,False
1490,8.72,31.14,10.0,1.0,42.43,40.05,-114.48,23.2,False
1491,8.63,27.47,10.0,1.0,45.32,37.35,-130.0,22.14,False
1492,8.98,40.69,10.0,1.0,34.89,47.09,-74.0,25.96,False
1493,8.65,28.47,10.0,1.0,44.53,38.08,-125.77,22.43,False
1494,8.93,38.97,10.0,1.0,36.24,45.82,-81.3,25.46,False
1495,9.09,45.04,10.0,1.0,31.45,50.29,-55.56,27.22,False
1496,9.0,41.56,10.0,1.0,34.2,47.73,-70.33,26.21,False
1497,8.93,39.1,10.0,1.0,36.14,45.91,-80.75,25.5,False
1498,8.7,30.23,10.0,1.0,43.14,39.38,-118.3,22.94,False
1499,9.03,42.61,10.0,1.0,33.37,48.5,-65.87,26.52,False
1500,8.73,31.36,10.0,1.0,42.25,40.21,-113.54,23.26,False
1501,8.92,38.74,10.0,1.0,36.43,45.65,-82.27,25.4,False
1502,8.96,40.07,10.0,1.0,35.37,46.63,-76.62,25.78,False
1503,8.79,33.81,10.0,1.0,40.32,42.02,-103.14,23.97,False
1504,9.09,45.05,10.0,1.0,31.44,50.3,-55.53,27.22,False
1505,9.1,45.31,10.0,1.0,31.24,50.49,-54.44,27.3,False
1506,8.64,27.88,10.0,1.0,44.99,37.65,-128.25,22.26,False
1507,8.72,30.88,10.0,1.0,42.63,39.86,-115.58,23.12,False
1508,8.75,32.11,10.0,1.0,41.66,40.77,-110.34,23.48,False
1509,8.74,31.68,10.0,1.0,42.0,40.45,-112.17,23.35,False
1510,8.63,27.53,10.0,1.0,45.28,37.39,-129.77,22.15,False
1511,8.93,39.02,10.0,1.0,36.2,45.86,-81.06,25.48,False
1512,9.11,45.84,10.0,1.0,30.82,50.88,-52.18,27.45,False
1513,8.95,39.87,10.0,1.0,35.53,46.49,-77.46,25.73,False
1514,8.77,33.01,10.0,1.0,40.95,41.43,-106.53,23.74,False
1515,8.99,41.1,10.0,1.0,34.56,47.39,-72.26,26.08,False
1516,8.84,35.41,10.0,1.0,39.06,43.19,-96.38,24.43,False
1517,8.96,40.04,10.0,1.0,35.4,46.61,-76.74,25.78,False
1518,9.11,45.85,10.0,1.0,30.81,50.89,-52.15,27.46,False
1519,8.95,39.9,10.0,1.0,35.51,46.51,-77.34,25.73,False
1520,8.85,35.91,10.0,1.0,38.66,43.56,-94.25,24.58,False
1521,8.64,28.11,10.0,1.0,44.82,37.82,-127.31,22.32,False
1522,8.85,36.0,10.0,1.0,38.59,43.63,-93.87,24.6,False
1523,8.81,34.58,10.0,1.0,39.71,42.58,-99.9,24.19,False
1524,9.08,44.65,10.0,1.0,31.76,50.0,-57.24,27.11,False
1525,8.91,38.23,10.0,1.0,36.82,45.28,-84.4,25.25,False
1526,8.64,27.95,10.0,1.0,44.94,37.7,-127.96,22.28,False
