,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,11.65,125.22,3.01,1.99,0.0,0.42,82.36,8.63,False
1159,11.17,104.57,3.26,1.74,0.0,11.5,145.07,51.95,False
1160,10.49,75.5,3.62,1.38,0.0,27.1,233.35,112.93,False
1161,11.0,97.47,3.35,1.65,0.0,15.31,166.63,66.84,False
1162,10.0,54.65,3.87,1.13,0.0,38.29,296.67,156.67,False
1163,10.1,59.01,3.82,1.18,0.0,35.94,283.41,147.51,False
1164,10.33,68.93,3.7,1.3,0.0,30.62,253.29,126.71,False
1165,10.12,59.67,3.81,1.19,0.0,35.59,281.41,146.12,False
1166,10.34,69.25,3.69,1.31,0.0,30.45,252.33,126.04,False
1167,10.67,83.53,3.52,1.48,0.0,22.79,208.96,96.08,False
1168,10.02,55.75,3.86,1.14,0.0,37.7,293.33,154.36,False
1169,10.43,72.89,3.65,1.35,0.0,28.5,241.28,118.41,False
1170,11.46,117.24,3.11,1.89,0.0,4.7,106.6,25.38,False
1171,11.53,120.36,3.07,1.93,0.0,3.02,97.12,18.82,False
1172,11.01,98.11,3.34,1.66,0.0,14.96,164.69,65.5,False
1173,10.45,73.84,3.64,1.36,0.0,27.99,238.4,116.42,False
1174,10.69,84.26,3.51,1.49,0.0,22.4,206.74,94.54,False
1175,10.96,95.66,3.37,1.63,0.0,16.28,172.12,70.63,False
1176,10.2,63.45,3.76,1.24,0.0,33.56,269.94,138.2,False
1177,10.4,71.64,3.66,1.34,0.0,29.17,245.07,121.03,False
1178,11.32,111.32,3.18,1.82,0.0,7.88,124.58,37.79,False
1179,10.09,58.71,3.82,1.18,0.0,36.11,284.34,148.15,False
1180,10.33,68.84,3.7,1.3,0.0,30.67,253.58,126.91,False
1181,11.46,117.04,3.11,1.89,0.0,4.81,107.22,25.8,False
1182,11.65,125.16,3.01,1.99,0.0,0.45,82.55,8.76,False
1183,11.51,119.41,3.08,1.92,0.0,3.54,100.01,20.82,False
1184,11.1,101.67,3.3,1.7,0.0,13.06,153.89,58.04,False
1185,11.61,123.41,3.03,1.97,0.0,1.39,87.85,12.42,True
1186,11.29,109.97,3.2,1.8,0.0,8.6,128.68,40.62,False
1187,11.02,98.3,3.34,1.66,0.0,14.86,164.1,65.09,False
1188,10.43,73.19,3.64,1.36,0.0,28.34,240.36,117.77,False
1189,10.01,55.21,3.86,1.14,0.0,37.99,294.97,155.49,False
1190,11.1,101.81,3.29,1.71,0.0,12.98,153.44,57.73,False
1191,10.01,55.27,3.86,1.14,0.0,37.95,294.79,155.37,False
1192,10.51,76.68,3.6,1.4,0.0,26.46,229.75,110.44,False
1193,10.64,82.1,3.54,1.46,0.0,23.56,213.32,99.09,False
1194,9.79,45.67,3.98,1.02,0.0,43.1,323.92,175.49,False
1195,11.26,108.63,3.21,1.79,0.0,9.32,132.74,43.43,False
1196,11.54,120.7,3.06,1.94,0.0,2.84,96.09,18.12,False
1197,10.55,78.12,3.58,1.42,0.0,25.69,225.39,107.43,False
1198,10.21,63.51,3.76,1.24,0.0,33.53,269.77,138.09,False
1199,11.04,99.03,3.33,1.67,0.0,14.47,161.89,63.56,False
1200,10.45,74.11,3.63,1.37,0.0,27.84,237.57,115.84,False
1201,11.18,105.26,3.25,1.75,0.0,11.13,142.99,50.51,False
1202,10.96,95.9,3.37,1.63,0.0,16.15,171.4,70.13,False
1203,10.65,82.41,3.53,1.47,0.0,23.39,212.38,98.44,False
1204,9.9,50.52,3.92,1.08,0.0,40.5,309.21,165.33,False
1205,10.85,91.0,3.43,1.57,0.0,18.78,186.29,80.42,False
1206,11.5,119.04,3.08,1.92,0.0,3.73,101.13,21.6,False
1207,11.3,110.13,3.19,1.81,0.0,8.51,128.18,40.28,False
1208,9.76,44.3,4.0,1.0,0.0,43.84,328.08,178.36,False
1209,9.99,54.46,3.87,1.13,0.0,38.39,297.25,157.06,False
1210,9.9,50.31,3.92,1.08,0.0,40.62,309.85,165.77,False
1211,9.9,50.47,3.92,1.08,0.0,40.53,309.37,165.44,False
1212,10.2,63.26,3.77,1.23,0.0,33.66,270.51,138.6,False
1213,10.57,79.04,3.57,1.43,0.0,25.2,222.61,105.51,False
1214,11.59,122.59,3.04,1.96,0.0,1.83,90.37,14.16,True
1215,9.97,53.43,3.89,1.11,0.0,38.94,300.38,159.23,False
1216,10.27,66.43,3.73,1.27,0.0,31.96,260.89,131.95,False
1217,10.45,74.05,3.63,1.37,0.0,27.88,237.75,115.97,False
1218,10.96,95.58,3.37,1.63,0.0,16.32,172.38,70.81,False
1219,9.88,49.43,3.93,1.07,0.0,41.09,312.51,167.61,False
1220,10.66,82.85,3.53,1.47,0.0,23.15,211.02,97.51,False
1221,10.51,76.4,3.6,1.4,0.0,26.61,230.6,111.03,False
1222,9.77,44.9,3.99,1.01,0.0,43.52,326.28,177.12,False
1223,10.61,80.61,3.55,1.45,0.0,24.35,217.83,102.21,False
1224,11.31,110.54,3.19,1.81,0.0,8.3,126.95,39.43,False
1225,10.38,70.95,3.67,1.33,0.0,29.54,247.17,122.48,False
1226,11.5,118.78,3.09,1.91,0.0,3.87,101.93,22.15,False
1227,11.03,98.82,3.33,1.67,0.0,14.58,162.53,64.01,False
1228,10.8,88.91,3.45,1.55,0.0,19.9,192.61,84.79,False
1229,10.54,77.61,3.59,1.41,0.0,25.97,226.96,108.51,False
1230,10.96,95.72,3.37,1.63,0.0,16.25,171.93,70.5,False
1231,11.13,102.99,3.28,1.72,0.0,12.35,149.88,55.27,False
1232,9.88,49.44,3.93,1.07,0.0,41.08,312.47,167.58,False
1233,11.04,99.12,3.33,1.67,0.0,14.42,161.62,63.38,False
1234,10.28,66.6,3.72,1.28,0.0,31.87,260.37,131.59,False
1235,11.45,116.82,3.11,1.89,0.0,4.93,107.87,26.25,False
1236,11.25,108.15,3.22,1.78,0.0,9.58,134.19,44.43,False
1237,11.2,106.23,3.24,1.76,0.0,10.61,140.02,48.46,False
1238,10.82,89.91,3.44,1.56,0.0,19.37,189.6,82.71,False
1239,10.24,64.91,3.74,1.26,0.0,32.78,265.49,135.13,False
1240,0.43,103.16,5.21,2.0,-5.89,-13.26,280.37,102.76,True
1241,3.73,109.87,4.56,2.0,-4.16,-9.36,221.51,74.63,False
1242,3.45,109.3,4.62,2.0,-4.31,-9.7,226.52,77.03,False
1243,3.5,109.4,4.61,2.0,-4.28,-9.64,225.64,76.61,False
1244,3.05,108.48,4.7,2.0,-4.52,-10.17,233.69,80.46,True
1245,-0.02,102.25,5.3,2.0,-6.13,-13.79,288.36,106.59,False
1246,-0.88,100.49,5.47,2.0,-6.58,-14.81,303.87,114.0,False
1247,1.96,106.27,4.91,2.0,-5.09,-11.46,253.1,89.73,True
1248,3.25,108.9,4.66,2.0,-4.41,-9.93,230.07,78.73,False
1249,-1.27,99.71,5.54,2.0,-6.78,-15.27,310.69,117.25,False
1250,1.71,105.77,4.96,2.0,-5.22,-11.75,257.53,91.85,True
1251,0.7,103.7,5.16,2.0,-5.76,-12.95,275.68,100.52,True
1252,1.27,104.87,5.05,2.0,-5.45,-12.27,265.43,95.63,False
1253,-3.45,95.26,5.97,2.0,-7.93,-17.85,349.68,135.89,False
1254,0.09,102.46,5.28,2.0,-6.07,-13.67,286.54,105.72,True
1255,2.54,107.45,4.8,2.0,-4.79,-10.77,242.8,84.81,True
1256,2.09,106.52,4.88,2.0,-5.03,-11.31,250.89,88.68,True
1257,3.97,110.36,4.51,2.0,-4.04,-9.08,217.22,72.58,False
1258,0.66,103.62,5.17,2.0,-5.78,-12.99,276.37,100.85,True
1259,1.81,105.97,4.94,2.0,-5.17,-11.63,255.78,91.01,True
1260,-1.15,99.94,5.52,2.0,-6.72,-15.13,308.63,116.27,False
1261,-2.5,97.19,5.79,2.0,-7.43,-16.73,332.76,127.8,False
1262,-1.51,99.21,5.59,2.0,-6.91,-15.56,315.06,119.34,False
1263,1.8,105.95,4.94,2.0,-5.17,-11.64,255.91,91.07,True
1264,0.49,103.28,5.2,2.0,-5.86,-13.19,279.36,102.28,True
1265,1.22,104.76,5.06,2.0,-5.48,-12.33,266.33,96.06,False
1266,3.52,109.45,4.6,2.0,-4.27,-9.61,225.23,76.41,False
1267,0.96,104.23,5.11,2.0,-5.62,-12.64,270.98,98.28,False
1268,-2.84,96.52,5.85,2.0,-7.61,-17.12,338.7,130.65,False
1269,-1.03,100.18,5.5,2.0,-6.66,-14.99,306.51,115.26,False
1270,1.69,105.73,4.96,2.0,-5.23,-11.77,257.88,92.01,True
1271,-2.96,96.27,5.88,2.0,-7.67,-17.26,340.82,131.66,False
1272,0.36,103.01,5.22,2.0,-5.93,-13.35,281.7,103.4,True
1273,2.33,107.01,4.84,2.0,-4.9,-11.02,246.6,86.62,True
1274,1.84,106.03,4.93,2.0,-5.15,-11.6,255.25,90.76,True
1275,2.39,107.14,4.83,2.0,-4.87,-10.95,245.51,86.1,True
1276,-2.87,96.45,5.86,2.0,-7.63,-17.16,339.3,130.93,False
1277,-1.06,100.12,5.5,2.0,-6.68,-15.03,307.07,115.52,False
1278,-1.68,98.86,5.63,2.0,-7.0,-15.76,318.13,120.81,False
1279,1.07,104.45,5.09,2.0,-5.56,-12.51,269.05,97.36,False
1280,2.34,107.05,4.83,2.0,-4.89,-11.0,246.29,86.47,True
1281,3.89,110.19,4.53,2.0,-4.08,-9.18,218.7,73.29,False
1282,3.09,108.56,4.69,2.0,-4.5,-10.13,233.05,80.15,True
1283,-2.26,97.68,5.74,2.0,-7.31,-16.44,328.46,125.75,False
1284,-3.34,95.5,5.95,2.0,-7.87,-17.71,347.65,134.92,False
1285,2.78,107.93,4.75,2.0,-4.66,-10.49,238.54,82.77,True
1286,-2.35,97.52,5.76,2.0,-7.35,-16.54,329.92,126.45,False
1287,-0.1,102.07,5.32,2.0,-6.17,-13.89,289.95,107.34,False
1288,-3.11,95.96,5.91,2.0,-7.75,-17.45,343.61,132.99,False
1289,2.3,106.96,4.84,2.0,-4.91,-11.05,247.02,86.83,True
1290,1.51,105.34,5.0,2.0,-5.33,-11.99,261.23,93.62,True
1291,1.97,106.29,4.91,2.0,-5.09,-11.44,252.92,89.65,True
1292,-2.88,96.42,5.86,2.0,-7.63,-17.17,339.5,131.03,False
1293,1.62,105.58,4.98,2.0,-5.27,-11.86,259.15,92.63,True
1294,-0.26,101.76,5.35,2.0,-6.26,-14.08,292.71,108.66,False
1295,-1.73,98.78,5.63,2.0,-7.03,-15.81,318.88,121.17,False
1296,2.29,106.94,4.84,2.0,-4.92,-11.06,247.2,86.91,True
1297,-3.5,95.17,5.98,2.0,-7.96,-17.9,350.47,136.27,False
1298,3.16,108.71,4.67,2.0,-4.46,-10.04,231.72,79.51,True
1299,2.58,107.52,4.79,2.0,-4.77,-10.73,242.12,84.48,True
1300,-1.53,99.17,5.6,2.0,-6.92,-15.58,315.38,119.5,False
1301,0.48,103.26,5.2,2.0,-5.87,-13.2,279.54,102.37,True
1302,2.28,106.91,4.85,2.0,-4.93,-11.08,247.48,87.05,True
1303,0.6,103.5,5.18,2.0,-5.81,-13.06,277.42,101.36,True
1304,0.66,103.62,5.17,2.0,-5.78,-13.0,276.38,100.86,True
1305,-2.44,97.32,5.78,2.0,-7.4,-16.65,331.64,127.27,False
1306,0.34,102.98,5.23,2.0,-5.94,-13.37,281.97,103.53,True
1307,-0.69,100.89,5.43,2.0,-6.48,-14.58,300.36,112.32,True
1308,1.97,106.29,4.91,2.0,-5.09,-11.45,252.98,89.67,True
1309,-1.35,99.53,5.56,2.0,-6.83,-15.37,312.25,118.0,False
1310,2.45,107.27,4.81,2.0,-4.83,-10.87,244.3,85.53,True
1311,-2.49,97.23,5.78,2.0,-7.42,-16.7,332.42,127.64,False
1312,-1.97,98.27,5.68,2.0,-7.16,-16.1,323.29,123.28,False
1313,-1.98,98.25,5.69,2.0,-7.16,-16.11,323.47,123.37,False
1314,3.52,109.44,4.6,2.0,-4.27,-9.62,225.31,76.45,False
1315,2.2,106.77,4.86,2.0,-4.96,-11.17,248.77,87.66,True
1316,3.36,109.11,4.63,2.0,-4.36,-9.81,228.18,77.82,False
1317,-2.16,97.9,5.72,2.0,-7.25,-16.32,326.58,124.85,False
1318,-0.81,100.63,5.46,2.0,-6.55,-14.73,302.62,113.4,False
1319,2.07,106.5,4.89,2.0,-5.03,-11.32,251.09,88.77,True
1320,-2.9,96.38,5.87,2.0,-7.64,-17.2,339.88,131.21,False
1321,0.15,102.59,5.27,2.0,-6.04,-13.59,285.41,105.18,True
1322,2.88,108.13,4.73,2.0,-4.61,-10.37,236.77,81.93,True
1323,1.49,105.32,5.0,2.0,-5.34,-12.01,261.45,93.72,True
1324,-1.22,99.8,5.54,2.0,-6.76,-15.21,309.9,116.88,False
1325,0.27,102.82,5.24,2.0,-5.98,-13.46,283.34,104.19,True
1326,3.88,110.18,4.53,2.0,-4.08,-9.19,218.8,73.34,False
1327,1.5,105.33,5.0,2.0,-5.33,-12.0,261.38,93.69,True
1328,-2.95,96.3,5.87,2.0,-7.67,-17.25,340.63,131.57,False
1329,3.29,108.97,4.65,2.0,-4.39,-9.89,229.41,78.41,False
1330,-0.24,101.79,5.34,2.0,-6.25,-14.06,292.44,108.53,False
1331,2.35,107.06,4.83,2.0,-4.89,-11.0,246.23,86.45,True
1332,-2.64,96.92,5.81,2.0,-7.5,-16.88,335.14,128.94,False
1333,0.51,103.33,5.19,2.0,-5.85,-13.16,278.93,102.08,True
1334,-0.25,101.78,5.34,2.0,-6.25,-14.06,292.47,108.55,False
1335,0.3,102.88,5.24,2.0,-5.97,-13.42,282.82,103.94,True
1336,3.98,110.38,4.51,2.0,-4.03,-9.07,217.06,72.51,False
1337,-3.58,95.0,6.0,2.0,-8.0,-18.0,351.96,136.98,False
1338,3.87,110.16,4.53,2.0,-4.09,-9.2,218.99,73.43,False
1339,-3.09,96.01,5.9,2.0,-7.74,-17.41,343.13,132.76,False
1340,-3.36,95.46,5.96,2.0,-7.88,-17.73,347.94,135.06,False
1341,-2.4,97.42,5.77,2.0,-7.38,-16.6,330.81,126.87,False
1342,-3.29,95.6,5.94,2.0,-7.85,-17.65,346.78,134.5,False
1343,4.01,110.43,4.51,2.0,-4.02,-9.04,216.63,72.3,False
1344,-1.65,98.94,5.62,2.0,-6.98,-15.71,317.44,120.48,False
1345,1.64,105.63,4.97,2.0,-5.26,-11.83,258.75,92.43,True
1346,-3.18,95.81,5.92,2.0,-7.79,-17.53,344.86,133.59,False
1347,-1.42,99.39,5.57,2.0,-6.87,-15.45,313.46,118.58,False
1348,0.43,103.15,5.21,2.0,-5.9,-13.27,280.48,102.82,True
1349,3.98,110.38,4.51,2.0,-4.03,-9.07,217.06,72.51,False
1350,1.07,104.46,5.08,2.0,-5.56,-12.51,269.03,97.34,False
1351,0.9,104.11,5.12,2.0,-5.65,-12.71,272.04,98.78,False
1352,1.77,105.89,4.95,2.0,-5.19,-11.68,256.45,91.33,True
1353,1.4,105.14,5.02,2.0,-5.38,-12.11,263.06,94.49,True
1354,-1.01,100.23,5.49,2.0,-6.65,-14.96,306.14,115.08,False
1355,2.1,106.56,4.88,2.0,-5.02,-11.29,250.61,88.54,True
1356,-2.51,97.18,5.79,2.0,-7.44,-16.74,332.91,127.88,False
1357,0.47,103.25,5.2,2.0,-5.87,-13.21,279.64,102.41,True
1358,3.5,109.39,4.61,2.0,-4.29,-9.64,225.73,76.65,False
1359,-3.23,95.73,5.93,2.0,-7.81,-17.58,345.62,133.95,False
1360,2.13,106.62,4.88,2.0,-5.0,-11.25,250.07,88.28,True
1361,1.78,105.9,4.95,2.0,-5.19,-11.67,256.38,91.3,True
1362,2.3,106.95,4.84,2.0,-4.92,-11.06,247.15,86.89,True
1363,-3.27,95.63,5.94,2.0,-7.84,-17.63,346.47,134.36,False
1364,1.02,104.35,5.09,2.0,-5.59,-12.57,269.94,97.78,True
1365,3.56,109.52,4.59,2.0,-4.25,-9.57,224.57,76.09,False
1366,1.37,105.06,5.03,2.0,-5.4,-12.16,263.71,94.8,True
1367,2.34,107.05,4.83,2.0,-4.89,-11.0,246.29,86.48,True
1368,-1.85,98.53,5.66,2.0,-7.09,-15.95,321.04,122.2,False
1369,0.3,102.88,5.24,2.0,-5.97,-13.42,282.83,103.94,True
1370,1.11,104.53,5.08,2.0,-5.54,-12.47,268.37,97.03,False
1371,2.68,107.73,4.77,2.0,-4.72,-10.61,240.32,83.62,True
1372,-2.92,96.36,5.87,2.0,-7.65,-17.21,340.08,131.31,False
1373,-1.63,98.98,5.61,2.0,-6.97,-15.69,317.08,120.31,False
1374,2.58,107.53,4.79,2.0,-4.77,-10.73,242.1,84.47,True
1375,3.5,109.4,4.61,2.0,-4.28,-9.64,225.62,76.6,False
1376,-0.22,101.84,5.34,2.0,-6.24,-14.03,292.01,108.33,False
1377,2.95,108.28,4.71,2.0,-4.57,-10.29,235.45,81.3,True
1378,1.43,105.19,5.01,2.0,-5.37,-12.08,262.58,94.26,True
1379,2.66,107.69,4.77,2.0,-4.73,-10.63,240.65,83.78,True
1380,1.71,105.75,4.96,2.0,-5.22,-11.76,257.64,91.9,True
1381,3.47,109.33,4.61,2.0,-4.3,-9.68,226.23,76.89,False
1382,1.58,105.5,4.98,2.0,-5.29,-11.91,259.91,92.99,True
1383,2.95,108.28,4.71,2.0,-4.57,-10.29,235.44,81.29,True
1384,2.3,106.96,4.84,2.0,-4.91,-11.05,247.05,86.84,True
1385,-2.93,96.34,5.87,2.0,-7.65,-17.22,340.26,131.39,False
1386,1.63,105.59,4.98,2.0,-5.27,-11.85,259.1,92.6,True
1387,2.03,106.42,4.9,2.0,-5.05,-11.37,251.84,89.13,True
1388,-2.23,97.76,5.73,2.0,-7.29,-16.4,327.81,125.44,False
1389,3.47,109.34,4.61,2.0,-4.3,-9.67,226.19,76.87,False
1390,3.56,109.52,4.59,2.0,-4.25,-9.57,224.58,76.1,False
1391,1.7,105.73,4.96,2.0,-5.23,-11.77,257.83,91.99,True
1392,-1.36,99.51,5.56,2.0,-6.83,-15.38,312.39,118.07,False
1393,0.52,103.33,5.19,2.0,-5.85,-13.16,278.9,102.06,True
1394,-1.23,99.79,5.54,2.0,-6.76,-15.22,309.95,116.9,False
1395,1.66,105.66,4.97,2.0,-5.25,-11.81,258.46,92.29,True
1396,2.89,108.16,4.73,2.0,-4.6,-10.36,236.51,81.8,True
1397,-1.34,99.56,5.56,2.0,-6.82,-15.35,311.96,117.86,False
1398,-2.05,98.11,5.7,2.0,-7.2,-16.19,324.68,123.94,False
1399,-0.9,100.46,5.47,2.0,-6.59,-14.83,304.06,114.09,False
1400,2.28,106.92,4.85,2.0,-4.92,-11.08,247.44,87.03,True
1401,2.76,107.9,4.75,2.0,-4.67,-10.51,238.84,82.91,True
1402,-2.93,96.32,5.87,2.0,-7.66,-17.23,340.43,131.47,False
1403,-2.97,96.25,5.88,2.0,-7.68,-17.28,341.08,131.78,False
1404,1.93,106.22,4.91,2.0,-5.11,-11.49,253.58,89.96,True
1405,-3.25,95.68,5.93,2.0,-7.82,-17.6,346.02,134.14,False
1406,2.92,108.21,4.72,2.0,-4.59,-10.33,236.05,81.58,True
1407,3.69,109.79,4.57,2.0,-4.18,-9.41,222.25,74.99,False
1408,2.69,107.76,4.77,2.0,-4.71,-10.59,240.04,83.49,True
1409,-3.32,95.54,5.95,2.0,-7.86,-17.69,347.29,134.75,False
1410,-0.77,100.73,5.45,2.0,-6.52,-14.67,301.73,112.98,False
1411,-2.94,96.31,5.87,2.0,-7.66,-17.24,340.47,131.49,False
1412,-2.13,97.95,5.71,2.0,-7.24,-16.28,326.07,124.61,False
1413,-3.57,95.03,6.0,2.0,-7.99,-17.98,351.73,136.87,False
1414,-1.15,99.96,5.52,2.0,-6.72,-15.12,308.52,116.22,False
1415,-2.64,96.91,5.81,2.0,-7.51,-16.89,335.21,128.97,False
1416,1.65,105.64,4.97,2.0,-5.25,-11.82,258.65,92.38,True
1417,0.38,103.05,5.22,2.0,-5.92,-13.32,281.34,103.23,True
1418,0.06,102.4,5.28,2.0,-6.09,-13.7,287.07,105.97,False
1419,2.17,106.7,4.87,2.0,-4.98,-11.2,249.32,87.92,True
1420,2.02,106.4,4.9,2.0,-5.06,-11.38,252.02,89.21,True
1421,2.64,107.64,4.78,2.0,-4.74,-10.66,241.09,83.99,True
1422,-2.86,96.47,5.86,2.0,-7.62,-17.14,339.06,130.82,False
1423,3.48,109.36,4.61,2.0,-4.29,-9.66,225.96,76.76,False
1424,-0.26,101.76,5.35,2.0,-6.25,-14.07,292.66,108.64,False
1425,3.0,108.39,4.7,2.0,-4.54,-10.23,234.53,80.85,True
1426,1.27,104.87,5.04,2.0,-5.45,-12.27,265.36,95.59,False
1427,-3.55,95.06,5.99,2.0,-7.98,-17.97,351.48,136.75,False
1428,-1.88,98.46,5.66,2.0,-7.11,-15.99,321.63,122.48,False
1429,1.57,105.47,4.99,2.0,-5.3,-11.92,260.17,93.11,True
1430,0.14,102.58,5.27,2.0,-6.04,-13.6,285.51,105.22,True
1431,2.22,106.8,4.86,2.0,-4.95,-11.15,248.45,87.51,True
1432,-2.51,97.18,5.79,2.0,-7.44,-16.73,332.84,127.84,False
1433,0.79,103.89,5.14,2.0,-5.71,-12.84,274.02,99.73,True
1434,-0.88,100.5,5.47,2.0,-6.58,-14.8,303.71,113.92,False
1435,3.89,110.19,4.53,2.0,-4.08,-9.18,218.75,73.31,False
1436,2.26,106.87,4.85,2.0,-4.94,-11.11,247.84,87.22,True
1437,-2.19,97.82,5.73,2.0,-7.27,-16.36,327.23,125.16,False
1438,-2.95,96.29,5.88,2.0,-7.67,-17.25,340.7,131.6,False
1439,-3.08,96.01,5.9,2.0,-7.74,-17.41,343.11,132.75,False
1440,0.03,102.34,5.29,2.0,-6.11,-13.74,287.63,106.24,False
1441,0.87,104.06,5.12,2.0,-5.66,-12.74,272.5,99.0,False
1442,0.46,103.22,5.2,2.0,-5.88,-13.23,279.88,102.53,True
1443,0.42,103.13,5.21,2.0,-5.9,-13.28,280.65,102.9,True
1444,0.77,103.85,5.14,2.0,-5.72,-12.86,274.37,99.9,True
1445,-0.19,101.9,5.33,2.0,-6.22,-13.99,291.47,108.07,False
1446,-2.91,96.36,5.87,2.0,-7.65,-17.21,340.04,131.28,False
1447,-0.49,101.3,5.39,2.0,-6.38,-14.34,296.76,110.6,True
1448,0.84,103.99,5.13,2.0,-5.68,-12.78,273.09,99.28,False
1449,0.48,103.26,5.2,2.0,-5.87,-13.21,279.57,102.38,True
1450,-3.55,95.06,5.99,2.0,-7.98,-17.97,351.48,136.75,False
1451,1.95,106.26,4.91,2.0,-5.09,-11.46,253.22,89.79,True
1452,1.82,105.99,4.94,2.0,-5.16,-11.62,255.58,90.92,True
1453,0.54,103.38,5.19,2.0,-5.84,-13.14,278.51,101.88,True
1454,-1.0,100.24,5.49,2.0,-6.65,-14.95,305.98,115.01,False
1455,-1.54,99.16,5.6,2.0,-6.93,-15.59,315.54,119.57,False
1456,1.99,106.34,4.9,2.0,-5.07,-11.42,252.51,89.45,True
1457,-0.87,100.52,5.47,2.0,-6.57,-14.79,303.53,113.83,False
1458,-1.6,99.03,5.61,2.0,-6.96,-15.66,316.62,120.09,False
1459,-1.19,99.87,5.53,2.0,-6.74,-15.17,309.25,116.57,False
1460,0.79,103.88,5.14,2.0,-5.71,-12.84,274.06,99.75,True
1461,-0.85,100.56,5.46,2.0,-6.57,-14.77,303.25,113.7,False
1462,2.81,108.0,4.74,2.0,-4.64,-10.45,237.91,82.47,True
1463,0.82,103.95,5.13,2.0,-5.69,-12.8,273.48,99.47,False
1464,3.17,108.74,4.67,2.0,-4.46,-10.02,231.47,79.39,True
1465,2.79,107.96,4.75,2.0,-4.66,-10.48,238.32,82.67,True
1466,-2.38,97.45,5.76,2.0,-7.37,-16.58,330.5,126.72,False
1467,2.04,106.43,4.89,2.0,-5.05,-11.36,251.7,89.06,True
1468,-0.05,102.18,5.31,2.0,-6.15,-13.83,289.0,106.89,False
1469,-0.52,101.23,5.4,2.0,-6.39,-14.38,297.36,110.89,True
1470,0.33,102.95,5.23,2.0,-5.95,-13.38,282.23,103.66,True
1471,3.5,109.41,4.61,2.0,-4.28,-9.63,225.58,76.58,False
1472,2.43,107.22,4.82,2.0,-4.85,-10.9,244.75,85.74,True
1473,-1.02,100.22,5.49,2.0,-6.65,-14.97,306.2,115.11,False
1474,-0.58,101.1,5.41,2.0,-6.43,-14.46,298.5,111.43,True
1475,-1.95,98.32,5.68,2.0,-7.14,-16.07,322.86,123.07,False
1476,-2.15,97.91,5.72,2.0,-7.25,-16.31,326.51,124.82,False
1477,3.08,108.54,4.69,2.0,-4.51,-10.14,233.18,80.21,True
1478,0.78,103.87,5.14,2.0,-5.71,-12.85,274.16,99.8,True
1479,0.14,102.58,5.27,2.0,-6.04,-13.6,285.52,105.23,True
1480,2.76,107.89,4.75,2.0,-4.67,-10.52,238.93,82.96,True
1481,1.19,104.7,5.06,2.0,-5.5,-12.37,266.87,96.31,False
1482,-2.47,97.27,5.78,2.0,-7.42,-16.68,332.12,127.5,False
1483,2.43,107.23,4.82,2.0,-4.84,-10.9,244.66,85.7,True
1484,-1.45,99.34,5.58,2.0,-6.88,-15.48,313.91,118.8,False
1485,-2.7,96.79,5.83,2.0,-7.54,-16.96,336.28,129.49,False
1486,3.99,110.4,4.51,2.0,-4.03,-9.06,216.91,72.43,False
1487,-2.34,97.52,5.76,2.0,-7.35,-16.54,329.88,126.43,False
1488,-0.34,101.6,5.36,2.0,-6.3,-14.17,294.11,109.33,False
1489,-1.29,99.67,5.55,2.0,-6.79,-15.29,311.01,117.41,False
1490,-1.99,98.23,5.69,2.0,-7.17,-16.12,323.62,123.44,False
1491,0.55,103.4,5.19,2.0,-5.83,-13.12,278.26,101.75,True
1492,3.78,109.98,4.55,2.0,-4.14,-9.3,220.59,74.19,False
1493,-0.5,101.27,5.39,2.0,-6.38,-14.36,296.95,110.69,True
1494,1.57,105.48,4.99,2.0,-5.3,-11.91,260.03,93.05,True
1495,3.31,109.02,4.64,2.0,-4.38,-9.86,229.02,78.22,False
1496,1.76,105.87,4.95,2.0,-5.2,-11.69,256.64,91.42,True
1497,-2.28,97.66,5.74,2.0,-7.31,-16.46,328.68,125.85,False
1498,0.45,103.19,5.21,2.0,-5.89,-13.24,280.11,102.64,True
1499,-2.09,98.04,5.71,2.0,-7.22,-16.24,325.36,124.27,False
1500,3.67,109.75,4.57,2.0,-4.19,-9.44,222.6,75.15,False
1501,1.78,105.91,4.94,2.0,-5.18,-11.66,256.26,91.24,True
1502,-1.58,99.07,5.61,2.0,-6.95,-15.63,316.26,119.92,False
1503,-2.4,97.4,5.77,2.0,-7.38,-16.61,330.96,126.94,False
1504,-3.26,95.66,5.94,2.0,-7.83,-17.62,346.19,134.22,False
1505,1.41,105.16,5.02,2.0,-5.38,-12.1,262.89,94.41,True
1506,2.53,107.43,4.8,2.0,-4.79,-10.79,242.98,84.89,True
1507,0.03,102.35,5.29,2.0,-6.1,-13.73,287.52,106.18,False
1508,2.21,106.78,4.86,2.0,-4.96,-11.16,248.62,87.59,True
1509,-2.59,97.01,5.81,2.0,-7.48,-16.83,334.35,128.56,False
1510,0.71,103.73,5.16,2.0,-5.75,-12.93,275.4,100.39,True
1511,-0.12,102.03,5.32,2.0,-6.19,-13.92,290.31,107.51,False
1512,-2.66,96.89,5.82,2.0,-7.51,-16.91,335.46,129.09,False
1513,-2.0,98.22,5.69,2.0,-7.17,-16.13,323.78,123.51,False
1514,-3.45,95.28,5.97,2.0,-7.93,-17.84,349.55,135.83,False
1515,-2.59,97.03,5.8,2.0,-7.48,-16.82,334.23,128.51,False
1516,-1.32,99.6,5.55,2.0,-6.81,-15.33,311.64,117.71,False
