,nuc,aexp,nd,ns,age,asexp,la,ld,target
1139,11.79,11.3,8.01,4.34,3.05,10.63,1425.6,1.34,False
1140,11.87,11.16,8.05,4.36,3.07,10.49,1431.8,1.34,False
1141,15.36,4.76,9.91,5.39,3.83,3.88,1716.58,1.76,False
1142,16.8,2.11,10.68,5.82,4.14,1.15,1834.55,1.93,True
1143,1.79,29.64,2.68,1.38,0.88,29.57,608.89,0.15,False
1144,2.04,29.17,2.82,1.46,0.93,29.08,629.77,0.18,False
1145,3.48,26.53,3.59,1.88,1.25,26.36,747.37,0.35,False
1146,11.74,11.4,7.98,4.32,3.04,10.74,1420.99,1.33,False
1147,7.69,18.81,5.83,3.13,2.16,18.39,1090.99,0.85,False
1148,2.22,28.86,2.91,1.51,0.97,28.75,643.98,0.2,False
1149,0.74,31.56,2.13,1.07,0.65,31.55,523.6,0.03,False
1150,11.09,12.59,7.64,4.13,2.9,11.96,1368.14,1.25,False
1151,11.12,12.54,7.65,4.14,2.91,11.91,1370.39,1.26,False
1152,1.74,29.72,2.66,1.37,0.87,29.65,605.36,0.15,False
1153,6.48,21.04,5.18,2.77,1.9,20.68,991.97,0.71,False
1154,17.09,1.59,10.83,5.91,4.2,0.61,1857.83,1.96,False
1155,4.18,25.26,3.96,2.09,1.4,25.04,804.04,0.43,False
1156,4.02,25.54,3.88,2.04,1.37,25.33,791.62,0.42,False
1157,5.04,23.68,4.42,2.34,1.59,23.41,874.51,0.54,False
1158,2.11,29.05,2.86,1.48,0.95,28.95,635.36,0.19,False
1159,8.77,16.84,6.4,3.44,2.4,16.35,1178.78,0.98,False
1160,13.46,8.25,8.9,4.83,3.41,7.48,1561.33,1.53,False
1161,7.66,18.87,5.81,3.12,2.16,18.45,1088.41,0.85,False
1162,9.41,15.66,6.74,3.64,2.54,15.14,1231.29,1.05,False
1163,15.51,4.47,9.99,5.44,3.86,3.59,1729.33,1.78,False
1164,2.43,28.46,3.03,1.57,1.02,28.35,661.54,0.23,False
1165,6.46,21.08,5.17,2.76,1.89,20.72,990.28,0.7,False
1166,7.51,19.15,5.73,3.07,2.12,18.74,1076.0,0.83,False
1167,4.39,24.87,4.07,2.15,1.45,24.64,821.58,0.46,False
1168,4.09,25.42,3.91,2.06,1.38,25.21,796.77,0.42,False
1169,11.83,11.22,8.03,4.35,3.06,10.55,1429.07,1.34,False
1170,1.59,30.01,2.58,1.32,0.84,29.95,592.6,0.13,False
1171,8.2,17.89,6.1,3.28,2.27,17.43,1132.29,0.91,False
1172,4.91,23.91,4.35,2.31,1.56,23.65,864.25,0.52,False
1173,5.21,23.37,4.5,2.39,1.62,23.09,888.08,0.56,False
1174,3.87,25.82,3.8,2.0,1.33,25.62,779.27,0.4,False
1175,14.77,5.83,9.6,5.22,3.7,4.99,1668.81,1.69,False
1176,11.85,11.19,8.04,4.36,3.07,10.52,1430.41,1.34,False
1177,7.58,19.02,5.77,3.09,2.14,18.6,1081.73,0.84,False
1178,15.11,5.22,9.78,5.32,3.77,4.35,1696.32,1.73,False
1179,16.59,2.5,10.56,5.76,4.09,1.55,1817.08,1.9,True
1180,8.39,17.54,6.2,3.33,2.31,17.07,1147.65,0.93,False
1181,9.38,15.72,6.73,3.63,2.53,15.2,1228.59,1.05,False
1182,17.39,1.04,10.99,5.99,4.27,0.05,1882.05,2.0,True
1183,4.74,24.23,4.26,2.25,1.52,23.98,849.9,0.5,False
1184,11.97,10.97,8.1,4.39,3.09,10.29,1440.1,1.36,False
1185,12.59,9.83,8.44,4.58,3.23,9.12,1490.72,1.43,False
1186,4.89,23.96,4.34,2.3,1.55,23.7,862.09,0.52,False
1187,14.47,6.39,9.43,5.13,3.63,5.56,1644.03,1.65,False
1188,0.97,31.15,2.25,1.14,0.7,31.12,541.97,0.06,False
1189,12.93,9.21,8.62,4.68,3.3,8.47,1518.72,1.47,False
1190,3.14,27.16,3.4,1.78,1.17,27.01,719.36,0.31,False
1191,16.13,3.34,10.32,5.62,4.0,2.42,1779.7,1.85,False
1192,1.93,29.37,2.76,1.42,0.91,29.29,621.04,0.17,False
1193,9.49,15.53,6.78,3.66,2.55,14.99,1237.35,1.06,False
1194,7.92,18.4,5.95,3.19,2.21,17.96,1109.38,0.88,False
1195,9.29,15.88,6.68,3.6,2.51,15.36,1221.76,1.04,False
1196,3.05,27.33,3.36,1.75,1.15,27.18,711.87,0.3,False
1197,3.88,25.8,3.8,2.0,1.33,25.6,780.01,0.4,False
1198,13.37,8.41,8.85,4.8,3.39,7.65,1554.02,1.52,False
1199,10.06,14.48,7.09,3.83,2.68,13.91,1283.99,1.13,False
1200,14.94,5.52,9.69,5.27,3.74,4.67,1682.79,1.71,False
1201,10.4,13.86,7.27,3.93,2.75,13.27,1311.58,1.17,False
1202,0.94,31.2,2.23,1.13,0.7,31.17,539.72,0.05,False
1203,17.0,1.75,10.78,5.88,4.18,0.78,1850.44,1.95,False
1204,2.62,28.11,3.13,1.63,1.06,27.99,677.03,0.25,False
1205,12.27,10.43,8.26,4.48,3.16,9.73,1464.26,1.39,False
1206,12.5,10.0,8.39,4.55,3.21,9.29,1483.38,1.42,False
1207,14.85,5.7,9.64,5.24,3.72,4.85,1674.92,1.7,False
1208,12.78,9.49,8.53,4.63,3.27,8.77,1505.93,1.45,False
1209,7.82,18.58,5.9,3.16,2.19,18.15,1101.45,0.87,False
1210,9.96,14.66,7.03,3.8,2.65,14.1,1275.95,1.12,False
1211,6.27,21.42,5.07,2.71,1.85,21.08,974.88,0.68,False
1212,13.57,8.03,8.96,4.87,3.44,7.26,1570.85,1.55,False
1213,14.77,5.84,9.59,5.22,3.7,5.0,1668.39,1.69,False
1214,13.42,8.31,8.88,4.82,3.41,7.54,1558.75,1.53,False
1215,14.69,5.98,9.55,5.2,3.68,5.14,1662.21,1.68,False
1216,6.14,21.66,5.0,2.67,1.82,21.33,964.13,0.67,False
1217,7.15,19.81,5.54,2.97,2.04,19.41,1046.87,0.79,False
1218,2.73,27.9,3.19,1.66,1.09,27.77,686.35,0.26,False
1219,11.61,11.63,7.91,4.29,3.01,10.97,1410.78,1.31,False
1220,10.28,14.06,7.21,3.89,2.73,13.48,1302.52,1.16,False
1221,2.91,27.58,3.28,1.71,1.12,27.43,700.89,0.29,False
1222,6.3,21.37,5.09,2.71,1.86,21.03,977.24,0.69,False
1223,14.42,6.48,9.41,5.12,3.62,5.66,1640.12,1.65,False
1224,7.46,19.23,5.71,3.06,2.11,18.82,1072.35,0.82,False
1225,10.73,13.25,7.44,4.02,2.82,12.64,1338.73,1.21,False
1226,3.51,26.47,3.6,1.89,1.25,26.3,750.01,0.36,False
1227,13.09,8.92,8.7,4.72,3.33,8.17,1531.5,1.49,False
1228,10.67,13.35,7.41,4.01,2.81,12.75,1334.05,1.2,False
1229,11.89,11.11,8.06,4.37,3.07,10.44,1433.87,1.35,False
1230,11.37,12.07,7.79,4.21,2.96,11.43,1391.12,1.29,False
1231,11.7,11.47,7.96,4.31,3.03,10.8,1418.12,1.32,False
1232,13.27,8.58,8.8,4.78,3.37,7.83,1546.42,1.51,False
1233,13.89,7.46,9.13,4.96,3.51,6.66,1596.64,1.58,False
1234,17.06,1.64,10.81,5.9,4.2,0.66,1855.37,1.96,False
1235,15.85,3.87,10.17,5.54,3.93,2.96,1756.37,1.82,False
1236,8.65,17.06,6.34,3.41,2.37,16.58,1168.86,0.96,False
1237,7.07,19.95,5.5,2.94,2.03,19.57,1040.22,0.78,False
1238,0.53,31.95,2.01,1.01,0.61,31.95,506.04,0.0,False
1239,1.76,29.69,2.67,1.37,0.87,29.62,606.64,0.15,False
1240,7.61,-1085.51,-5.51,4.06,-270.68,30.6,1542.22,-1998.19,False
1241,9.8,-842.35,-1.81,4.49,-209.14,23.75,1618.71,-1550.55,False
1242,11.43,-662.63,0.92,4.81,-163.66,18.69,1675.25,-1219.69,False
1243,11.98,-600.69,1.86,4.92,-147.99,16.94,1694.73,-1105.68,False
1244,9.06,-924.95,-3.07,4.35,-230.04,26.07,1592.73,-1702.6,False
1245,10.05,-814.76,-1.39,4.54,-202.16,22.97,1627.39,-1499.76,False
1246,11.36,-670.08,0.8,4.8,-165.55,18.9,1672.9,-1233.41,False
1247,12.31,-564.98,2.4,4.99,-138.95,15.94,1705.96,-1039.93,False
1248,10.34,-783.08,-0.91,4.6,-194.14,22.08,1637.36,-1441.43,False
1249,9.2,-909.69,-2.84,4.37,-226.18,25.64,1597.53,-1674.52,False
1250,8.33,-1005.91,-4.3,4.2,-250.53,28.35,1567.26,-1851.65,False
1251,8.83,-950.36,-3.45,4.3,-236.47,26.79,1584.74,-1749.38,False
1252,8.36,-1002.1,-4.24,4.21,-249.57,28.25,1568.46,-1844.64,False
1253,9.32,-895.79,-2.62,4.4,-222.67,25.25,1601.9,-1648.93,False
1254,8.65,-970.76,-3.76,4.26,-241.64,27.36,1578.32,-1786.93,False
1255,7.33,-1116.54,-5.98,4.0,-278.53,31.47,1532.46,-2055.32,False
1256,10.13,-806.78,-1.27,4.56,-200.14,22.75,1629.9,-1485.08,False
1257,10.04,-816.08,-1.41,4.54,-202.49,23.01,1626.97,-1502.18,False
1258,10.42,-774.57,-0.78,4.61,-191.99,21.84,1640.03,-1425.76,False
1259,8.96,-936.09,-3.24,4.33,-232.86,26.39,1589.22,-1723.12,False
1260,9.41,-886.06,-2.48,4.41,-220.2,24.98,1604.96,-1631.02,False
1261,9.11,-918.83,-2.97,4.36,-228.5,25.9,1594.65,-1691.35,False
1262,8.71,-964.19,-3.66,4.27,-239.97,27.18,1580.38,-1774.84,False
1263,8.99,-932.34,-3.18,4.33,-231.92,26.28,1590.4,-1716.22,False
1264,10.74,-738.18,-0.23,4.68,-182.78,20.82,1651.48,-1358.78,False
1265,11.19,-688.81,0.52,4.77,-170.29,19.42,1667.01,-1267.89,False
1266,8.64,-971.48,-3.77,4.26,-241.82,27.38,1578.09,-1788.27,False
1267,10.53,-762.11,-0.59,4.64,-188.84,21.49,1643.95,-1402.83,False
1268,11.57,-646.38,1.16,4.84,-159.55,18.23,1680.36,-1189.77,False
1269,10.16,-802.9,-1.21,4.56,-199.16,22.64,1631.12,-1477.92,False
1270,10.82,-729.35,-0.1,4.69,-180.55,20.57,1654.26,-1342.51,False
1271,7.61,-1085.95,-5.51,4.06,-270.79,30.61,1542.08,-1998.99,False
1272,8.0,-1042.05,-4.85,4.14,-259.68,29.37,1555.89,-1918.17,False
1273,10.89,-722.3,0.01,4.71,-178.76,20.37,1656.47,-1329.54,False
1274,11.03,-706.06,0.26,4.74,-174.65,19.91,1661.58,-1299.65,False
1275,10.53,-761.48,-0.58,4.64,-188.68,21.47,1644.15,-1401.68,False
1276,9.28,-900.4,-2.69,4.39,-223.83,25.38,1600.45,-1657.42,False
1277,8.4,-998.06,-4.18,4.21,-248.55,28.13,1569.73,-1837.19,False
1278,11.84,-616.11,1.62,4.9,-151.89,17.38,1689.88,-1134.06,False
1279,7.85,-1058.88,-5.1,4.11,-263.94,29.85,1550.6,-1949.17,False
1280,9.59,-866.1,-2.17,4.45,-215.15,24.42,1611.24,-1594.26,False
1281,11.5,-653.81,1.05,4.83,-161.43,18.44,1678.02,-1203.45,False
1282,8.22,-1018.12,-4.48,4.18,-253.62,28.7,1563.42,-1874.13,False
1283,9.17,-913.15,-2.89,4.37,-227.06,25.74,1596.44,-1680.88,False
1284,9.34,-894.07,-2.6,4.4,-222.23,25.2,1602.44,-1645.76,False
1285,11.48,-656.68,1.01,4.82,-162.16,18.52,1677.12,-1208.73,False
1286,11.81,-619.56,1.57,4.89,-152.77,17.47,1688.79,-1140.41,False
1287,12.2,-576.22,2.23,4.97,-141.8,16.25,1702.43,-1060.62,False
1288,9.73,-850.33,-1.93,4.48,-211.16,23.97,1616.2,-1565.23,False
1289,9.73,-850.43,-1.94,4.48,-211.19,23.98,1616.17,-1565.43,False
1290,10.75,-737.16,-0.21,4.68,-182.52,20.79,1651.8,-1356.9,False
1291,9.61,-863.81,-2.14,4.45,-214.57,24.35,1611.96,-1590.05,False
1292,7.52,-1095.42,-5.66,4.04,-273.18,30.87,1539.1,-2016.44,False
1293,11.82,-618.4,1.59,4.89,-152.47,17.44,1689.16,-1138.28,False
1294,9.69,-854.79,-2.0,4.47,-212.29,24.1,1614.8,-1573.46,False
1295,8.93,-939.78,-3.29,4.32,-233.8,26.49,1588.06,-1729.9,False
1296,12.33,-562.71,2.44,4.99,-138.38,15.87,1706.68,-1035.74,False
1297,9.36,-891.49,-2.56,4.4,-221.58,25.13,1603.25,-1641.0,False
1298,8.57,-979.31,-3.89,4.25,-243.8,27.61,1575.63,-1802.68,False
1299,8.08,-1033.12,-4.71,4.15,-257.42,29.12,1558.7,-1901.73,False
1300,11.61,-642.62,1.22,4.85,-158.6,18.12,1681.54,-1182.86,False
1301,12.24,-572.23,2.29,4.98,-140.79,16.14,1703.68,-1053.28,False
1302,8.34,-1005.0,-4.28,4.2,-250.3,28.33,1567.55,-1849.98,False
1303,8.28,-1010.92,-4.37,4.19,-251.8,28.5,1565.68,-1860.87,False
1304,8.11,-1030.36,-4.67,4.16,-256.72,29.04,1559.57,-1896.67,False
1305,11.69,-632.91,1.37,4.87,-156.14,17.85,1684.59,-1164.98,False
1306,9.94,-826.97,-1.58,4.52,-205.25,23.32,1623.55,-1522.24,False
1307,7.88,-1055.58,-5.05,4.11,-263.1,29.75,1551.64,-1943.09,False
1308,8.31,-1008.0,-4.33,4.2,-251.06,28.41,1566.6,-1855.5,False
1309,7.89,-1054.75,-5.04,4.11,-262.89,29.73,1551.9,-1941.56,False
1310,11.72,-630.13,1.41,4.87,-155.44,17.77,1685.47,-1159.87,False
1311,9.95,-826.28,-1.57,4.52,-205.08,23.3,1623.76,-1520.97,False
1312,8.62,-974.06,-3.81,4.26,-242.47,27.46,1577.28,-1793.02,False
1313,11.68,-634.47,1.35,4.86,-156.54,17.89,1684.1,-1167.86,False
1314,11.73,-629.0,1.43,4.87,-155.15,17.74,1685.82,-1157.79,False
1315,7.98,-1044.3,-4.88,4.13,-260.25,29.44,1555.18,-1922.33,False
1316,9.07,-923.87,-3.05,4.35,-229.77,26.04,1593.07,-1700.62,False
1317,10.51,-763.68,-0.62,4.63,-189.24,21.53,1643.46,-1405.73,False
1318,9.12,-917.9,-2.96,4.36,-228.26,25.88,1594.94,-1689.64,False
1319,8.09,-1032.43,-4.7,4.15,-257.24,29.1,1558.92,-1900.47,False
1320,9.41,-886.21,-2.48,4.41,-220.24,24.98,1604.91,-1631.29,False
1321,8.75,-959.43,-3.59,4.28,-238.77,27.05,1581.88,-1766.08,False
1322,11.51,-653.22,1.06,4.83,-161.28,18.42,1678.2,-1202.38,False
1323,9.96,-824.69,-1.54,4.52,-204.67,23.25,1624.26,-1518.04,False
1324,10.7,-742.75,-0.3,4.67,-183.94,20.94,1650.04,-1367.19,False
1325,12.08,-590.07,2.02,4.94,-145.3,16.64,1698.07,-1086.12,False
1326,9.51,-875.49,-2.32,4.43,-217.53,24.68,1608.29,-1611.55,False
1327,7.8,-1064.29,-5.18,4.1,-265.31,30.0,1548.9,-1959.12,False
1328,10.43,-772.79,-0.76,4.62,-191.54,21.79,1640.59,-1422.48,False
1329,8.79,-954.38,-3.51,4.29,-237.49,26.9,1583.47,-1756.79,False
1330,11.39,-666.39,0.86,4.81,-164.61,18.79,1674.06,-1226.61,False
1331,8.68,-967.23,-3.71,4.27,-240.74,27.26,1579.43,-1780.44,False
1332,8.16,-1024.68,-4.58,4.17,-255.28,28.88,1561.36,-1886.2,False
1333,10.4,-776.68,-0.81,4.61,-192.52,21.9,1639.37,-1429.65,False
1334,10.98,-712.35,0.16,4.73,-176.24,20.09,1659.6,-1311.22,False
1335,10.26,-791.81,-1.04,4.58,-196.35,22.33,1634.61,-1457.51,False
1336,8.54,-982.89,-3.95,4.24,-244.71,27.71,1574.5,-1809.28,False
1337,7.64,-1082.58,-5.46,4.06,-269.93,30.51,1543.14,-1992.79,False
1338,8.14,-1027.41,-4.62,4.16,-255.97,28.96,1560.5,-1891.22,False
1339,9.19,-910.39,-2.85,4.37,-226.36,25.66,1597.31,-1675.8,False
1340,9.62,-862.4,-2.12,4.46,-214.22,24.31,1612.4,-1587.46,False
1341,10.6,-754.15,-0.47,4.65,-186.82,21.26,1646.45,-1388.19,False
1342,10.38,-778.22,-0.84,4.61,-192.91,21.94,1638.88,-1432.49,False
1343,9.09,-921.82,-3.02,4.35,-229.25,25.99,1593.71,-1696.85,False
1344,8.11,-1030.04,-4.66,4.16,-256.64,29.03,1559.67,-1896.08,False
1345,10.0,-821.22,-1.49,4.53,-203.8,23.15,1625.36,-1511.65,False
1346,11.66,-636.87,1.31,4.86,-157.14,17.96,1683.35,-1172.27,False
1347,9.22,-907.55,-2.8,4.38,-225.64,25.58,1598.2,-1670.58,False
1348,11.16,-691.99,0.47,4.76,-171.09,19.51,1666.01,-1273.75,False
1349,9.92,-829.78,-1.62,4.52,-205.96,23.39,1622.67,-1527.4,False
1350,11.76,-625.62,1.48,4.88,-154.3,17.65,1686.89,-1151.56,False
1351,10.37,-780.02,-0.87,4.6,-193.37,21.99,1638.32,-1435.81,False
1352,12.34,-560.71,2.47,5.0,-137.87,15.82,1707.3,-1032.07,False
1353,11.53,-651.22,1.09,4.83,-160.78,18.37,1678.83,-1198.69,False
1354,10.03,-817.85,-1.44,4.54,-202.94,23.06,1626.42,-1505.44,False
1355,11.14,-694.61,0.43,4.76,-171.75,19.59,1665.19,-1278.56,False
1356,7.66,-1079.7,-5.42,4.07,-269.21,30.43,1544.05,-1987.49,False
1357,10.13,-806.09,-1.26,4.56,-199.97,22.73,1630.12,-1483.8,False
1358,8.13,-1027.67,-4.63,4.16,-256.04,28.97,1560.41,-1891.71,False
1359,9.55,-870.17,-2.23,4.44,-216.18,24.53,1609.96,-1601.76,False
1360,7.47,-1101.14,-5.74,4.03,-274.63,31.04,1537.31,-2026.95,False
1361,9.69,-855.4,-2.01,4.47,-212.45,24.12,1614.6,-1574.58,False
1362,7.63,-1083.81,-5.48,4.06,-270.25,30.55,1542.75,-1995.06,False
1363,9.23,-905.7,-2.77,4.38,-225.17,25.53,1598.78,-1667.18,False
1364,8.69,-965.59,-3.68,4.27,-240.33,27.22,1579.94,-1777.42,False
1365,10.51,-764.34,-0.63,4.63,-189.4,21.55,1643.25,-1406.93,False
1366,7.71,-1074.42,-5.34,4.08,-267.87,30.28,1545.71,-1977.77,False
1367,11.51,-653.42,1.06,4.83,-161.33,18.43,1678.14,-1202.74,False
1368,11.3,-676.04,0.71,4.79,-167.06,19.07,1671.03,-1244.38,False
1369,8.68,-966.86,-3.7,4.27,-240.65,27.25,1579.54,-1779.75,False
1370,7.51,-1097.31,-5.69,4.04,-273.66,30.93,1538.51,-2019.92,False
1371,10.46,-769.2,-0.7,4.62,-190.63,21.69,1641.72,-1415.89,False
1372,10.44,-772.15,-0.75,4.62,-191.38,21.77,1640.79,-1421.31,False
1373,9.14,-916.13,-2.93,4.36,-227.81,25.83,1595.5,-1686.37,False
1374,7.6,-1086.97,-5.53,4.06,-271.05,30.64,1541.76,-2000.87,False
1375,7.46,-1102.2,-5.76,4.03,-274.9,31.07,1536.97,-2028.92,False
1376,9.37,-890.93,-2.55,4.41,-221.44,25.12,1603.43,-1639.98,False
1377,10.51,-764.42,-0.63,4.63,-189.42,21.55,1643.22,-1407.09,False
1378,8.98,-933.55,-3.2,4.33,-232.22,26.32,1590.02,-1718.44,False
1379,10.18,-800.67,-1.18,4.57,-198.59,22.57,1631.82,-1473.81,False
1380,8.15,-1026.22,-4.61,4.16,-255.67,28.93,1560.87,-1889.03,False
1381,8.41,-996.94,-4.16,4.22,-248.26,28.1,1570.08,-1835.14,False
1382,11.99,-600.1,1.87,4.93,-147.84,16.93,1694.91,-1104.58,False
1383,10.97,-712.95,0.15,4.72,-176.4,20.1,1659.42,-1312.33,False
1384,10.52,-762.96,-0.61,4.63,-189.05,21.51,1643.68,-1404.39,False
1385,8.22,-1018.62,-4.49,4.18,-253.75,28.71,1563.26,-1875.04,False
1386,9.14,-915.86,-2.93,4.36,-227.74,25.82,1595.59,-1685.87,False
1387,7.46,-1102.37,-5.76,4.03,-274.94,31.07,1536.92,-2029.22,False
1388,10.41,-774.72,-0.78,4.61,-192.03,21.84,1639.99,-1426.04,False
1389,10.58,-756.19,-0.5,4.65,-187.34,21.32,1645.81,-1391.94,False
1390,7.42,-1106.44,-5.82,4.02,-275.97,31.19,1535.64,-2036.72,False
1391,8.64,-971.66,-3.78,4.26,-241.87,27.39,1578.03,-1788.61,False
1392,12.04,-594.28,1.96,4.94,-146.37,16.76,1696.75,-1093.86,False
1393,9.73,-850.21,-1.93,4.48,-211.13,23.97,1616.24,-1565.02,False
1394,8.24,-1015.36,-4.44,4.18,-252.92,28.62,1564.29,-1869.05,False
1395,12.1,-587.79,2.06,4.95,-144.72,16.58,1698.79,-1081.91,False
1396,9.25,-904.09,-2.75,4.38,-224.77,25.49,1599.29,-1664.21,False
1397,9.74,-849.34,-1.92,4.48,-210.91,23.95,1616.51,-1563.42,False
1398,9.75,-848.78,-1.91,4.48,-210.77,23.93,1616.69,-1562.39,False
1399,9.27,-901.15,-2.71,4.39,-224.02,25.4,1600.21,-1658.8,False
1400,9.46,-880.99,-2.4,4.42,-218.92,24.84,1606.55,-1621.69,False
1401,7.81,-1063.75,-5.18,4.1,-265.17,29.98,1549.07,-1958.13,False
1402,8.06,-1035.75,-4.75,4.15,-258.08,29.19,1557.87,-1906.58,False
1403,9.58,-867.03,-2.19,4.45,-215.39,24.44,1610.95,-1595.97,False
1404,12.21,-575.12,2.25,4.97,-141.52,16.22,1702.77,-1058.6,False
1405,8.58,-978.11,-3.87,4.25,-243.5,27.57,1576.0,-1800.48,False
1406,9.99,-822.03,-1.5,4.53,-204.0,23.18,1625.1,-1513.14,False
1407,9.45,-881.59,-2.41,4.42,-219.07,24.85,1606.37,-1622.79,False
1408,8.09,-1032.2,-4.7,4.15,-257.19,29.09,1558.99,-1900.04,False
1409,10.51,-764.39,-0.63,4.63,-189.42,21.55,1643.23,-1407.04,False
1410,8.3,-1009.7,-4.35,4.19,-251.49,28.46,1566.07,-1858.63,False
1411,12.32,-562.95,2.43,4.99,-138.44,15.88,1706.6,-1036.19,False
1412,9.51,-875.12,-2.31,4.43,-217.43,24.67,1608.4,-1610.87,False
1413,11.16,-691.91,0.47,4.76,-171.07,19.51,1666.03,-1273.6,False
1414,9.0,-931.52,-3.17,4.33,-231.71,26.26,1590.66,-1714.71,False
1415,11.89,-611.38,1.7,4.91,-150.69,17.24,1691.37,-1125.34,False
1416,7.67,-1078.83,-5.4,4.07,-268.99,30.41,1544.32,-1985.9,False
1417,10.55,-759.4,-0.55,4.64,-188.15,21.41,1644.8,-1397.84,False
1418,11.21,-686.5,0.56,4.77,-169.7,19.36,1667.74,-1263.63,False
1419,10.98,-711.64,0.17,4.73,-176.07,20.07,1659.83,-1309.93,False
1420,7.79,-1065.37,-5.2,4.09,-265.58,30.03,1548.56,-1961.11,False
1421,10.17,-801.62,-1.19,4.57,-198.83,22.6,1631.52,-1475.56,False
1422,11.88,-612.51,1.68,4.9,-150.98,17.28,1691.01,-1127.44,False
1423,7.55,-1092.28,-5.61,4.05,-272.39,30.79,1540.09,-2010.65,False
1424,8.48,-989.7,-4.05,4.23,-246.43,27.9,1572.36,-1821.8,False
1425,11.87,-613.48,1.66,4.9,-151.23,17.3,1690.71,-1129.21,False
1426,7.91,-1052.64,-5.01,4.12,-262.36,29.67,1552.56,-1937.67,False
1427,7.66,-1080.7,-5.43,4.07,-269.46,30.46,1543.73,-1989.33,False
1428,9.0,-931.02,-3.16,4.33,-231.58,26.25,1590.82,-1713.79,False
1429,10.63,-751.15,-0.43,4.66,-186.06,21.18,1647.4,-1382.65,False
1430,9.56,-869.53,-2.23,4.44,-216.02,24.51,1610.16,-1600.58,False
1431,8.42,-995.85,-4.14,4.22,-247.99,28.07,1570.42,-1833.14,False
1432,7.65,-1081.1,-5.44,4.07,-269.56,30.47,1543.61,-1990.08,False
1433,10.81,-730.83,-0.12,4.69,-180.92,20.61,1653.79,-1345.24,False
1434,8.12,-1029.14,-4.65,4.16,-256.41,29.01,1559.95,-1894.41,False
1435,8.94,-938.14,-3.27,4.32,-233.38,26.45,1588.58,-1726.88,False
1436,9.57,-868.57,-2.21,4.45,-215.78,24.49,1610.46,-1598.82,False
1437,7.86,-1057.79,-5.09,4.11,-263.66,29.82,1550.94,-1947.15,False
1438,7.58,-1089.09,-5.56,4.05,-271.58,30.7,1541.09,-2004.79,False
1439,8.19,-1020.86,-4.52,4.17,-254.31,28.78,1562.56,-1879.16,False
1440,11.33,-673.48,0.75,4.79,-166.41,18.99,1671.83,-1239.66,False
1441,8.19,-1021.7,-4.54,4.17,-254.53,28.8,1562.29,-1880.72,False
1442,9.56,-869.11,-2.22,4.44,-215.91,24.5,1610.29,-1599.81,False
1443,12.14,-582.84,2.13,4.96,-143.47,16.44,1700.34,-1072.81,False
1444,9.96,-825.31,-1.55,4.52,-204.83,23.27,1624.07,-1519.19,False
1445,10.99,-711.29,0.18,4.73,-175.98,20.06,1659.94,-1309.27,False
1446,8.01,-1041.55,-4.84,4.14,-259.55,29.36,1556.05,-1917.26,False
1447,12.01,-597.95,1.9,4.93,-147.3,16.87,1695.59,-1100.62,False
1448,10.85,-726.63,-0.05,4.7,-179.86,20.49,1655.11,-1337.51,False
1449,10.05,-815.4,-1.4,4.54,-202.32,22.99,1627.19,-1500.94,False
1450,10.51,-763.58,-0.62,4.63,-189.21,21.53,1643.49,-1405.55,False
1451,7.54,-1093.13,-5.62,4.04,-272.6,30.81,1539.82,-2012.21,False
1452,8.73,-961.31,-3.62,4.28,-239.25,27.1,1581.29,-1769.55,False
1453,8.73,-961.06,-3.62,4.28,-239.18,27.09,1581.37,-1769.08,False
1454,9.47,-879.56,-2.38,4.43,-218.56,24.8,1607.01,-1619.04,False
1455,11.37,-669.02,0.82,4.8,-165.28,18.87,1673.24,-1231.45,False
1456,7.54,-1094.03,-5.64,4.04,-272.83,30.84,1539.54,-2013.87,False
1457,9.33,-894.83,-2.61,4.4,-222.42,25.23,1602.2,-1647.16,False
1458,10.35,-782.16,-0.9,4.6,-193.91,22.05,1637.65,-1439.73,False
1459,8.99,-932.14,-3.18,4.33,-231.87,26.28,1590.46,-1715.85,False
1460,10.99,-710.96,0.18,4.73,-175.89,20.05,1660.04,-1308.67,False
1461,10.78,-733.8,-0.16,4.69,-181.67,20.69,1652.86,-1350.71,False
1462,10.84,-727.92,-0.07,4.7,-180.19,20.53,1654.71,-1339.89,False
1463,8.33,-1006.22,-4.3,4.2,-250.61,28.36,1567.16,-1852.23,False
1464,12.03,-595.89,1.93,4.93,-146.78,16.81,1696.24,-1096.84,False
1465,10.95,-715.19,0.12,4.72,-176.96,20.17,1658.71,-1316.45,False
1466,8.13,-1028.33,-4.64,4.16,-256.21,28.99,1560.21,-1892.92,False
1467,10.75,-737.45,-0.22,4.68,-182.6,20.79,1651.71,-1357.44,False
1468,9.41,-885.75,-2.47,4.42,-220.12,24.97,1605.06,-1630.44,False
1469,10.03,-817.59,-1.44,4.54,-202.88,23.05,1626.5,-1504.97,False
1470,9.62,-862.87,-2.12,4.46,-214.34,24.33,1612.25,-1588.33,False
1471,10.89,-722.37,0.01,4.71,-178.78,20.37,1656.45,-1329.68,False
1472,11.88,-612.3,1.68,4.9,-150.93,17.27,1691.08,-1127.05,False
1473,12.12,-585.48,2.09,4.95,-144.14,16.51,1699.51,-1077.66,False
1474,9.11,-919.03,-2.98,4.36,-228.55,25.91,1594.59,-1691.72,False
1475,9.7,-853.41,-1.98,4.47,-211.94,24.06,1615.23,-1570.91,False
