,nuc,aexp,nd,ns,age,asexp,la,ld,target
1137,1.84,12.9,5.34,2.3,0.05,6.66,1077.24,62.16,False
1138,1.78,11.62,4.57,1.87,0.04,7.43,876.79,69.33,False
1139,2.2,21.4,10.44,5.13,0.17,1.56,2407.54,14.55,True
1140,2.3,23.58,11.75,5.86,0.2,0.25,2748.2,2.36,True
1141,1.83,12.85,5.31,2.28,0.05,6.69,1069.43,62.44,False
1142,1.84,13.12,5.47,2.37,0.06,6.53,1110.88,60.96,False
1143,1.85,13.27,5.56,2.42,0.06,6.44,1135.24,60.08,False
1144,1.75,11.03,4.22,1.68,0.03,7.78,784.56,72.63,False
1145,2.23,22.02,10.81,5.34,0.18,1.19,2504.14,11.09,True
1146,2.14,20.0,9.6,4.67,0.15,2.4,2188.74,22.38,True
1147,2.03,17.44,8.06,3.81,0.12,3.94,1787.1,36.75,False
1148,2.04,17.73,8.24,3.91,0.12,3.76,1832.63,35.12,False
1149,2.28,23.28,11.57,5.76,0.2,0.43,2700.82,4.05,True
1150,1.74,10.69,4.02,1.56,0.02,7.98,731.84,74.52,False
1151,1.85,13.31,5.58,2.44,0.06,6.42,1140.71,59.89,False
1152,2.13,19.67,9.4,4.56,0.15,2.6,2136.67,24.24,False
1153,1.76,11.04,4.23,1.68,0.03,7.77,786.6,72.56,False
1154,2.07,18.41,8.65,4.14,0.13,3.35,1939.63,31.29,False
1155,2.29,23.46,11.67,5.82,0.2,0.33,2729.01,3.04,True
1156,1.89,14.24,6.14,2.75,0.07,5.86,1286.78,54.66,False
1157,2.23,21.96,10.78,5.32,0.18,1.22,2495.0,11.42,True
1158,2.18,20.9,10.14,4.97,0.17,1.86,2329.06,17.36,True
1159,1.7,9.76,3.45,1.25,0.01,8.55,585.47,79.76,False
1160,2.05,17.9,8.34,3.97,0.12,3.66,1859.68,34.16,False
1161,1.95,15.48,6.89,3.16,0.09,5.11,1481.35,47.7,False
1162,1.89,14.09,6.06,2.7,0.07,5.94,1264.05,55.47,False
1163,1.68,9.27,3.16,1.09,0.0,8.84,509.75,82.47,False
1164,1.95,15.66,6.99,3.22,0.09,5.01,1508.72,46.72,False
1165,2.28,23.26,11.56,5.75,0.2,0.44,2698.24,4.14,True
1166,2.26,22.65,11.19,5.55,0.19,0.81,2602.25,7.58,False
1167,1.71,9.91,3.55,1.3,0.01,8.45,610.15,78.88,False
1168,2.22,21.86,10.71,5.29,0.18,1.29,2478.6,12.0,True
1169,1.86,13.51,5.7,2.5,0.06,6.3,1172.27,58.76,False
1170,1.72,10.14,3.68,1.38,0.02,8.32,644.74,77.64,False
1171,1.78,11.69,4.62,1.9,0.04,7.38,888.57,68.91,False
1172,2.2,21.44,10.46,5.15,0.17,1.54,2412.84,14.36,True
1173,1.93,15.04,6.62,3.01,0.08,5.38,1411.67,50.19,False
1174,1.85,13.15,5.49,2.38,0.06,6.51,1116.93,60.74,False
1175,2.27,22.91,11.35,5.64,0.2,0.65,2644.13,6.08,True
1176,2.02,17.18,7.91,3.73,0.11,4.09,1746.16,38.22,False
1177,1.68,9.3,3.18,1.1,0.0,8.82,514.56,82.3,False
1178,2.0,16.63,7.58,3.54,0.11,4.42,1661.39,41.25,False
1179,2.1,19.12,9.07,4.37,0.14,2.93,2051.0,27.31,False
1180,1.96,15.88,7.13,3.29,0.1,4.87,1544.14,45.45,False
1181,1.72,10.33,3.8,1.44,0.02,8.2,674.63,76.57,False
1182,2.03,17.35,8.01,3.78,0.12,3.99,1773.82,37.23,False
1183,2.06,18.11,8.47,4.04,0.13,3.53,1892.54,32.98,False
1184,1.79,11.84,4.7,1.95,0.04,7.3,911.33,68.1,False
1185,2.1,19.07,9.04,4.36,0.14,2.96,2041.9,27.63,False
1186,2.16,20.39,9.84,4.8,0.16,2.16,2249.51,20.2,True
1187,2.0,16.67,7.6,3.56,0.11,4.4,1666.74,41.06,False
1188,2.1,19.03,9.02,4.34,0.14,2.98,2037.11,27.81,False
1189,1.9,14.38,6.23,2.79,0.08,5.77,1308.95,53.87,False
1190,2.26,22.7,11.22,5.57,0.19,0.78,2610.92,7.27,False
1191,2.01,16.92,7.75,3.64,0.11,4.25,1705.83,39.66,False
1192,1.73,10.48,3.89,1.49,0.02,8.11,697.86,75.74,False
1193,1.79,11.82,4.69,1.94,0.04,7.31,908.7,68.19,False
1194,2.04,17.53,8.12,3.84,0.12,3.88,1801.23,36.25,False
1195,1.81,12.21,4.92,2.07,0.05,7.08,968.87,66.04,False
1196,2.15,20.22,9.73,4.74,0.16,2.27,2223.14,21.15,True
1197,2.13,19.7,9.42,4.57,0.15,2.58,2140.92,24.09,False
1198,2.04,17.69,8.21,3.9,0.12,3.79,1826.33,35.35,False
1199,1.97,16.09,7.25,3.36,0.1,4.75,1576.44,44.29,False
1200,1.9,14.3,6.18,2.77,0.07,5.82,1295.5,54.35,False
1201,1.99,16.49,7.49,3.5,0.11,4.51,1638.94,42.06,False
1202,1.73,10.41,3.85,1.47,0.02,8.15,688.26,76.08,False
1203,2.13,19.64,9.39,4.55,0.15,2.61,2132.39,24.39,False
1204,2.07,18.22,8.53,4.07,0.13,3.47,1908.86,32.4,False
1205,1.89,14.24,6.14,2.75,0.07,5.86,1286.16,54.68,False
1206,2.07,18.21,8.53,4.07,0.13,3.47,1908.48,32.41,False
1207,2.26,22.81,11.28,5.6,0.19,0.72,2627.22,6.68,True
1208,1.99,16.41,7.44,3.47,0.1,4.56,1625.89,42.52,False
1209,1.82,12.52,5.11,2.17,0.05,6.89,1017.19,64.31,False
1210,2.13,19.69,9.42,4.56,0.15,2.58,2140.41,24.11,False
1211,2.05,17.75,8.25,3.92,0.12,3.75,1836.08,35.0,False
1212,1.73,10.37,3.82,1.46,0.02,8.18,680.96,76.34,False
1213,2.1,19.06,9.04,4.35,0.14,2.96,2041.3,27.66,False
1214,1.79,11.85,4.71,1.95,0.04,7.29,913.41,68.02,False
1215,1.9,14.36,6.22,2.79,0.08,5.78,1306.31,53.96,False
1216,1.96,15.83,7.1,3.28,0.1,4.9,1536.38,45.73,False
1217,2.21,21.58,10.55,5.19,0.18,1.45,2435.95,13.53,True
1218,2.04,17.63,8.18,3.88,0.12,3.82,1817.43,35.67,False
1219,1.95,15.58,6.95,3.19,0.09,5.05,1496.04,47.17,False
1220,1.76,11.23,4.34,1.74,0.03,7.66,815.52,71.53,False
1221,1.92,14.91,6.55,2.97,0.08,5.45,1391.9,50.9,False
1222,2.27,22.85,11.31,5.62,0.19,0.69,2633.62,6.46,True
1223,1.82,12.59,5.16,2.2,0.05,6.84,1029.41,63.87,False
1224,1.79,11.9,4.74,1.97,0.04,7.26,921.35,67.74,False
1225,2.22,21.74,10.65,5.25,0.18,1.35,2460.7,12.64,True
1226,1.77,11.29,4.37,1.76,0.03,7.63,825.24,71.18,False
1227,1.92,14.77,6.46,2.92,0.08,5.54,1370.34,51.67,False
1228,1.74,10.7,4.02,1.57,0.02,7.98,732.69,74.49,False
1229,2.09,18.86,8.91,4.29,0.14,3.09,2009.37,28.8,False
1230,2.2,21.43,10.46,5.14,0.17,1.54,2412.33,14.38,True
1231,2.28,23.1,11.46,5.7,0.2,0.54,2672.76,5.06,True
1232,1.85,13.23,5.54,2.41,0.06,6.46,1129.44,60.29,False
1233,1.99,16.49,7.49,3.5,0.11,4.51,1639.17,42.05,False
1234,1.88,13.93,5.96,2.64,0.07,6.04,1238.56,56.39,False
1235,2.11,19.23,9.14,4.41,0.14,2.86,2068.15,26.69,False
1236,1.96,15.86,7.12,3.29,0.1,4.88,1540.65,45.57,False
1237,1.86,13.44,5.66,2.48,0.06,6.34,1161.32,59.15,False
1238,2.22,21.79,10.68,5.26,0.18,1.32,2468.79,12.36,True
1239,1.68,9.36,3.21,1.12,0.0,8.79,522.58,82.01,False
1240,-4.07,-229.62,11.2,5.2,-113.16,5.74,2661.5,-465.51,False
1241,-3.86,-221.33,11.22,5.22,-109.45,5.55,2666.49,-450.29,False
1242,-4.61,-251.04,11.13,5.13,-122.73,6.23,2648.63,-504.81,False
1243,-4.74,-256.15,11.11,5.11,-125.01,6.34,2645.56,-514.19,False
1244,-2.07,-150.14,11.45,5.45,-77.63,3.94,2709.29,-319.63,False
1245,-2.89,-182.72,11.35,5.35,-92.19,4.68,2689.7,-379.43,False
1246,-1.89,-143.16,11.47,5.47,-74.51,3.78,2713.49,-306.81,False
1247,-5.44,-283.95,11.03,5.03,-137.44,6.97,2628.84,-565.22,False
1248,-4.61,-251.1,11.13,5.13,-122.76,6.23,2648.59,-504.92,False
1249,-4.04,-228.44,11.2,5.2,-112.63,5.71,2662.21,-463.35,False
1250,-2.93,-184.49,11.34,5.34,-92.98,4.72,2688.64,-382.68,False
1251,-3.02,-187.74,11.33,5.33,-94.44,4.79,2686.69,-388.64,False
1252,-2.91,-183.69,11.34,5.34,-92.63,4.7,2689.12,-381.2,False
1253,-3.15,-193.09,11.31,5.31,-96.83,4.91,2683.47,-398.46,False
1254,-3.59,-210.6,11.26,5.26,-104.65,5.31,2672.95,-430.59,False
1255,-5.03,-267.65,11.08,5.08,-130.16,6.6,2638.64,-535.31,False
1256,-3.87,-221.75,11.22,5.22,-109.64,5.56,2666.24,-451.06,False
1257,-4.38,-241.92,11.16,5.16,-118.65,6.02,2654.11,-488.07,False
1258,-1.81,-139.93,11.48,5.48,-73.07,3.71,2715.43,-300.89,False
1259,-2.56,-169.58,11.39,5.39,-86.32,4.38,2697.61,-355.3,False
1260,-2.97,-185.71,11.34,5.34,-93.53,4.75,2687.91,-384.9,False
1261,-5.49,-285.84,11.02,5.02,-138.29,7.01,2627.7,-568.7,False
1262,-5.02,-267.42,11.08,5.08,-130.05,6.6,2638.78,-534.88,False
1263,-2.44,-164.72,11.4,5.4,-84.15,4.27,2700.53,-346.39,False
1264,-2.27,-157.99,11.42,5.42,-81.14,4.12,2704.57,-334.04,False
1265,-5.46,-284.89,11.02,5.02,-137.86,6.99,2628.28,-566.95,False
1266,-3.33,-200.11,11.29,5.29,-99.97,5.07,2679.25,-411.34,False
1267,-1.74,-136.98,11.49,5.49,-71.75,3.64,2717.21,-295.47,False
1268,-4.02,-227.69,11.2,5.2,-112.29,5.7,2662.67,-461.96,False
1269,-4.08,-229.8,11.2,5.2,-113.24,5.74,2661.4,-465.83,False
1270,-3.82,-219.68,11.23,5.23,-108.71,5.52,2667.49,-447.25,False
1271,-5.14,-272.13,11.06,5.06,-132.16,6.7,2635.94,-543.54,False
1272,-4.25,-236.81,11.17,5.17,-116.37,5.9,2657.18,-478.71,False
1273,-2.42,-164.24,11.4,5.4,-83.93,4.26,2700.82,-345.5,False
1274,-4.78,-257.84,11.11,5.11,-125.77,6.38,2644.54,-517.3,False
1275,-3.03,-188.21,11.33,5.33,-94.65,4.8,2686.4,-389.5,False
1276,-3.02,-187.8,11.33,5.33,-94.46,4.79,2686.65,-388.76,False
1277,-2.64,-172.79,11.38,5.38,-87.75,4.45,2695.68,-361.19,False
1278,-3.04,-188.83,11.33,5.33,-94.92,4.82,2686.03,-390.64,False
1279,-3.58,-210.0,11.26,5.26,-104.39,5.3,2673.3,-429.5,False
1280,-3.05,-189.11,11.33,5.33,-95.05,4.82,2685.86,-391.16,False
1281,-3.65,-212.95,11.25,5.25,-105.7,5.36,2671.53,-434.91,False
1282,-3.06,-189.53,11.32,5.32,-95.24,4.83,2685.61,-391.92,False
1283,-1.95,-145.56,11.46,5.46,-75.58,3.84,2712.05,-311.23,False
1284,-3.61,-211.1,11.26,5.26,-104.88,5.32,2672.64,-431.51,False
1285,-5.24,-276.09,11.05,5.05,-133.93,6.79,2633.57,-550.79,False
1286,-5.42,-283.21,11.03,5.03,-137.11,6.95,2629.29,-563.86,False
1287,-2.65,-173.06,11.38,5.38,-87.87,4.46,2695.52,-361.68,False
1288,-5.32,-279.28,11.04,5.04,-135.35,6.86,2631.65,-556.65,False
1289,-3.92,-223.56,11.22,5.22,-110.45,5.6,2665.15,-454.39,False
1290,-2.88,-182.44,11.35,5.35,-92.07,4.67,2689.88,-378.9,False
1291,-5.46,-284.69,11.02,5.02,-137.77,6.99,2628.4,-566.58,False
1292,-3.84,-220.36,11.23,5.23,-109.01,5.53,2667.08,-448.5,False
1293,-5.13,-271.49,11.06,5.06,-131.87,6.69,2636.33,-542.36,False
1294,-2.33,-160.57,11.42,5.42,-82.29,4.18,2703.02,-338.77,False
1295,-4.12,-231.52,11.19,5.19,-114.01,5.78,2660.36,-468.99,False
1296,-1.75,-137.64,11.49,5.49,-72.04,3.66,2716.81,-296.67,False
1297,-5.09,-270.18,11.07,5.07,-131.29,6.66,2637.12,-539.95,False
1298,-3.58,-210.04,11.26,5.26,-104.4,5.3,2673.28,-429.57,False
1299,-3.5,-206.91,11.27,5.27,-103.0,5.23,2675.16,-423.82,False
1300,-2.66,-173.62,11.37,5.37,-88.12,4.47,2695.18,-362.72,False
1301,-4.99,-266.25,11.08,5.08,-129.53,6.57,2639.48,-532.73,False
1302,-3.79,-218.4,11.23,5.23,-108.14,5.49,2668.26,-444.9,False
1303,-5.57,-289.25,11.01,5.01,-139.81,7.09,2625.65,-574.95,False
1304,-3.11,-191.43,11.32,5.32,-96.09,4.88,2684.47,-395.42,False
1305,-3.54,-208.32,11.26,5.26,-103.64,5.26,2674.31,-426.42,False
1306,-4.53,-247.63,11.14,5.14,-121.21,6.15,2650.68,-498.56,False
1307,-3.04,-188.76,11.33,5.33,-94.89,4.82,2686.07,-390.51,False
1308,-2.13,-152.4,11.44,5.44,-78.64,3.99,2707.94,-323.77,False
1309,-4.71,-254.99,11.12,5.12,-124.5,6.32,2646.25,-512.07,False
1310,-5.58,-289.38,11.01,5.01,-139.87,7.09,2625.58,-575.18,False
1311,-1.73,-136.56,11.49,5.49,-71.56,3.63,2717.46,-294.7,False
1312,-1.67,-134.32,11.5,5.5,-70.56,3.58,2718.81,-290.59,False
1313,-3.61,-211.37,11.26,5.26,-105.0,5.33,2672.48,-432.01,False
1314,-4.11,-231.35,11.19,5.19,-113.93,5.78,2660.47,-468.67,False
1315,-4.44,-244.25,11.15,5.15,-119.69,6.07,2652.71,-492.35,False
1316,-4.4,-242.69,11.16,5.16,-119.0,6.04,2653.65,-489.5,False
1317,-4.99,-266.27,11.08,5.08,-129.54,6.57,2639.47,-532.77,False
1318,-5.17,-273.33,11.06,5.06,-132.7,6.73,2635.22,-545.74,False
1319,-2.51,-167.57,11.39,5.39,-85.42,4.34,2698.82,-351.62,False
1320,-3.68,-214.18,11.25,5.25,-106.26,5.39,2670.79,-437.17,False
1321,-2.22,-155.91,11.43,5.43,-80.21,4.07,2705.83,-330.22,False
1322,-2.44,-164.67,11.4,5.4,-84.12,4.27,2700.56,-346.29,False
1323,-3.33,-200.32,11.29,5.29,-100.06,5.08,2679.12,-411.73,False
1324,-1.85,-141.42,11.48,5.48,-73.73,3.74,2714.54,-303.61,False
1325,-2.59,-170.98,11.38,5.38,-86.94,4.41,2696.77,-357.87,False
1326,-2.08,-150.47,11.45,5.45,-77.78,3.95,2709.1,-320.23,False
1327,-1.97,-146.14,11.46,5.46,-75.84,3.85,2711.7,-312.29,False
1328,-5.38,-281.49,11.03,5.03,-136.34,6.92,2630.32,-560.72,False
1329,-5.62,-290.96,11.0,5.0,-140.58,7.13,2624.62,-578.1,False
1330,-4.12,-231.48,11.19,5.19,-113.99,5.78,2660.39,-468.91,False
1331,-4.7,-254.42,11.12,5.12,-124.24,6.3,2646.6,-511.02,False
1332,-3.46,-205.5,11.27,5.27,-102.37,5.19,2676.01,-421.23,False
1333,-3.54,-208.39,11.26,5.26,-103.67,5.26,2674.27,-426.54,False
1334,-4.17,-233.67,11.18,5.18,-114.97,5.83,2659.07,-472.95,False
1335,-4.02,-227.61,11.2,5.2,-112.26,5.7,2662.71,-461.82,False
1336,-3.02,-187.92,11.33,5.33,-94.52,4.8,2686.58,-388.96,False
1337,-3.31,-199.23,11.29,5.29,-99.57,5.05,2679.78,-409.72,False
1338,-5.22,-275.21,11.05,5.05,-133.54,6.77,2634.09,-549.19,False
1339,-3.13,-192.04,11.32,5.32,-96.36,4.89,2684.1,-396.53,False
1340,-3.18,-194.04,11.31,5.31,-97.25,4.94,2682.9,-400.21,False
1341,-5.13,-271.84,11.06,5.06,-132.03,6.7,2636.12,-542.99,False
1342,-4.68,-253.8,11.12,5.12,-123.96,6.29,2646.97,-509.89,False
1343,-4.96,-265.09,11.09,5.09,-129.01,6.54,2640.18,-530.6,False
1344,-3.8,-218.67,11.23,5.23,-108.26,5.49,2668.09,-445.4,False
1345,-4.63,-251.61,11.13,5.13,-122.99,6.24,2648.29,-505.87,False
1346,-2.42,-164.19,11.4,5.4,-83.91,4.26,2700.85,-345.41,False
1347,-4.94,-264.28,11.09,5.09,-128.65,6.53,2640.67,-529.11,False
1348,-3.99,-226.33,11.21,5.21,-111.69,5.67,2663.48,-459.47,False
1349,-3.26,-197.45,11.3,5.3,-98.78,5.01,2680.85,-406.46,False
1350,-3.44,-204.69,11.28,5.28,-102.01,5.18,2676.5,-419.75,False
1351,-4.53,-247.65,11.14,5.14,-121.22,6.15,2650.66,-498.6,False
1352,-2.38,-162.35,11.41,5.41,-83.09,4.22,2701.95,-342.04,False
1353,-1.91,-143.61,11.47,5.47,-74.71,3.79,2713.22,-307.64,False
1354,-2.14,-152.86,11.44,5.44,-78.84,4.0,2707.66,-324.61,False
1355,-5.44,-283.89,11.03,5.03,-137.42,6.97,2628.87,-565.12,False
1356,-3.51,-207.23,11.27,5.27,-103.15,5.23,2674.97,-424.4,False
1357,-2.93,-184.19,11.34,5.34,-92.85,4.71,2688.83,-382.11,False
1358,-3.71,-215.32,11.24,5.24,-106.77,5.42,2670.1,-439.26,False
1359,-2.92,-184.0,11.34,5.34,-92.77,4.71,2688.93,-381.78,False
1360,-3.17,-193.91,11.31,5.31,-97.19,4.93,2682.98,-399.95,False
1361,-4.82,-259.37,11.1,5.1,-126.46,6.41,2643.62,-520.12,False
1362,-4.47,-245.3,11.15,5.15,-120.17,6.1,2652.08,-494.29,False
1363,-4.42,-243.64,11.15,5.15,-119.42,6.06,2653.08,-491.24,False
1364,-3.51,-207.42,11.27,5.27,-103.23,5.24,2674.85,-424.76,False
1365,-5.61,-290.58,11.0,5.0,-140.41,7.12,2624.85,-577.4,False
1366,-3.46,-205.46,11.27,5.27,-102.36,5.19,2676.04,-421.16,False
1367,-1.93,-144.49,11.47,5.47,-75.1,3.81,2712.69,-309.25,False
1368,-1.86,-141.77,11.48,5.48,-73.89,3.75,2714.33,-304.26,False
1369,-4.99,-266.06,11.08,5.08,-129.45,6.57,2639.59,-532.4,False
1370,-4.15,-232.86,11.19,5.19,-114.61,5.81,2659.56,-471.46,False
1371,-3.0,-187.21,11.33,5.33,-94.2,4.78,2687.0,-387.67,False
1372,-2.6,-171.03,11.38,5.38,-86.97,4.41,2696.74,-357.97,False
1373,-3.59,-210.44,11.26,5.26,-104.58,5.31,2673.04,-430.31,False
1374,-5.02,-267.12,11.08,5.08,-129.92,6.59,2638.96,-534.34,False
1375,-1.9,-143.53,11.47,5.47,-74.67,3.79,2713.27,-307.49,False
1376,-3.62,-211.82,11.25,5.25,-105.2,5.34,2672.21,-432.84,False
1377,-2.15,-153.21,11.44,5.44,-79.0,4.01,2707.45,-325.25,False
1378,-5.26,-276.97,11.05,5.05,-134.32,6.81,2633.04,-552.41,False
1379,-2.71,-175.49,11.37,5.37,-88.96,4.52,2694.05,-366.15,False
1380,-3.99,-226.35,11.21,5.21,-111.7,5.67,2663.47,-459.51,False
1381,-3.47,-205.75,11.27,5.27,-102.49,5.2,2675.86,-421.69,False
1382,-3.08,-190.09,11.32,5.32,-95.48,4.85,2685.28,-392.94,False
1383,-2.86,-181.68,11.35,5.35,-91.73,4.66,2690.33,-377.51,False
1384,-2.08,-150.46,11.45,5.45,-77.77,3.95,2709.1,-320.22,False
1385,-5.19,-273.85,11.06,5.06,-132.92,6.74,2634.92,-546.68,False
1386,-4.89,-262.26,11.09,5.09,-127.74,6.48,2641.88,-525.41,False
1387,-4.28,-237.94,11.17,5.17,-116.88,5.93,2656.5,-480.78,False
1388,-4.21,-235.18,11.18,5.18,-115.64,5.87,2658.17,-475.71,False
1389,-5.42,-283.29,11.03,5.03,-137.14,6.96,2629.24,-564.0,False
1390,-4.8,-258.41,11.11,5.11,-126.02,6.39,2644.2,-518.35,False
1391,-5.25,-276.28,11.05,5.05,-134.01,6.8,2633.45,-551.16,False
1392,-4.85,-260.57,11.1,5.1,-126.99,6.44,2642.9,-522.31,False
1393,-5.19,-274.2,11.06,5.06,-133.08,6.75,2634.7,-547.33,False
1394,-4.13,-231.82,11.19,5.19,-114.14,5.79,2660.19,-469.54,False
1395,-1.9,-143.52,11.47,5.47,-74.67,3.79,2713.27,-307.48,False
1396,-2.3,-159.33,11.42,5.42,-81.74,4.15,2703.77,-336.49,False
1397,-1.77,-138.11,11.49,5.49,-72.25,3.67,2716.53,-297.55,False
1398,-5.11,-270.92,11.07,5.07,-131.62,6.68,2636.68,-541.3,False
1399,-4.97,-265.27,11.08,5.08,-129.09,6.55,2640.07,-530.94,False
1400,-5.05,-268.3,11.08,5.08,-130.44,6.62,2638.25,-536.49,False
1401,-3.09,-190.61,11.32,5.32,-95.72,4.86,2684.96,-393.91,False
1402,-5.47,-285.15,11.02,5.02,-137.98,7.0,2628.12,-567.44,False
1403,-5.15,-272.33,11.06,5.06,-132.25,6.71,2635.83,-543.9,False
1404,-2.71,-175.67,11.37,5.37,-89.04,4.52,2693.95,-366.48,False
1405,-3.88,-222.19,11.22,5.22,-109.84,5.57,2665.97,-451.87,False
1406,-2.07,-150.01,11.45,5.45,-77.57,3.94,2709.37,-319.39,False
1407,-1.96,-145.92,11.46,5.46,-75.74,3.85,2711.84,-311.87,False
1408,-4.39,-242.34,11.16,5.16,-118.84,6.03,2653.86,-488.85,False
1409,-5.26,-276.99,11.05,5.05,-134.33,6.81,2633.03,-552.44,False
1410,-3.18,-194.27,11.31,5.31,-97.36,4.94,2682.76,-400.63,False
1411,-1.72,-136.32,11.49,5.49,-71.45,3.63,2717.6,-294.26,False
1412,-1.78,-138.53,11.49,5.49,-72.44,3.68,2716.28,-298.32,False
1413,-2.65,-172.98,11.38,5.38,-87.84,4.46,2695.56,-361.54,False
1414,-1.78,-138.63,11.49,5.49,-72.49,3.68,2716.21,-298.51,False
1415,-3.53,-208.29,11.26,5.26,-103.62,5.26,2674.33,-426.35,False
1416,-3.12,-191.65,11.32,5.32,-96.18,4.88,2684.34,-395.81,False
1417,-4.77,-257.37,11.11,5.11,-125.56,6.37,2644.82,-516.44,False
1418,-5.06,-268.83,11.07,5.07,-130.68,6.63,2637.93,-537.47,False
1419,-4.22,-235.43,11.18,5.18,-115.75,5.87,2658.02,-476.16,False
1420,-5.18,-273.61,11.06,5.06,-132.82,6.74,2635.06,-546.25,False
1421,-2.64,-172.78,11.38,5.38,-87.75,4.45,2695.69,-361.17,False
1422,-4.91,-262.91,11.09,5.09,-128.04,6.49,2641.49,-526.61,False
1423,-3.53,-208.29,11.26,5.26,-103.62,5.26,2674.33,-426.36,False
1424,-2.31,-159.53,11.42,5.42,-81.83,4.15,2703.65,-336.86,False
1425,-1.7,-135.47,11.5,5.5,-71.07,3.61,2718.12,-292.7,False
1426,-4.54,-248.26,11.14,5.14,-121.49,6.16,2650.3,-499.71,False
1427,-3.85,-220.8,11.23,5.23,-109.22,5.54,2666.81,-449.32,False
1428,-5.09,-270.15,11.07,5.07,-131.27,6.66,2637.14,-539.9,False
1429,-1.69,-135.23,11.5,5.5,-70.96,3.6,2718.26,-292.25,False
1430,-3.34,-200.45,11.29,5.29,-100.12,5.08,2679.05,-411.96,False
1431,-3.46,-205.23,11.27,5.27,-102.25,5.19,2676.17,-420.74,False
1432,-2.92,-183.78,11.34,5.34,-92.67,4.7,2689.07,-381.37,False
1433,-4.04,-228.47,11.2,5.2,-112.64,5.71,2662.2,-463.39,False
1434,-5.23,-275.56,11.05,5.05,-133.69,6.78,2633.88,-549.83,False
1435,-4.0,-226.88,11.21,5.21,-111.93,5.68,2663.16,-460.47,False
1436,-4.53,-247.9,11.14,5.14,-121.33,6.15,2650.52,-499.06,False
1437,-3.29,-198.47,11.3,5.3,-99.23,5.04,2680.23,-408.34,False
1438,-2.61,-171.66,11.38,5.38,-87.25,4.43,2696.36,-359.12,False
1439,-5.37,-281.12,11.03,5.03,-136.17,6.91,2630.54,-560.02,False
1440,-5.38,-281.52,11.03,5.03,-136.35,6.92,2630.3,-560.76,False
1441,-4.93,-263.61,11.09,5.09,-128.35,6.51,2641.07,-527.88,False
1442,-3.73,-216.12,11.24,5.24,-107.12,5.44,2669.62,-440.73,False
1443,-2.74,-176.77,11.36,5.36,-89.53,4.54,2693.29,-368.49,False
1444,-4.88,-261.8,11.1,5.1,-127.54,6.47,2642.16,-524.57,False
1445,-4.57,-249.54,11.13,5.13,-122.06,6.19,2649.53,-502.06,False
1446,-3.2,-194.98,11.31,5.31,-97.67,4.96,2682.33,-401.93,False
1447,-5.22,-275.3,11.05,5.05,-133.58,6.77,2634.04,-549.35,False
1448,-2.86,-181.69,11.35,5.35,-91.73,4.66,2690.33,-377.53,False
1449,-4.34,-240.35,11.16,5.16,-117.95,5.98,2655.06,-485.19,False
1450,-4.65,-252.4,11.13,5.13,-123.34,6.26,2647.81,-507.32,False
1451,-5.24,-276.09,11.05,5.05,-133.93,6.79,2633.57,-550.79,False
1452,-3.14,-192.47,11.31,5.31,-96.55,4.9,2683.84,-397.32,False
1453,-4.22,-235.52,11.18,5.18,-115.8,5.87,2657.96,-476.34,False
1454,-3.36,-201.5,11.29,5.29,-100.59,5.1,2678.41,-413.89,False
1455,-4.15,-232.86,11.19,5.19,-114.61,5.81,2659.56,-471.46,False
1456,-4.53,-247.88,11.14,5.14,-121.32,6.15,2650.53,-499.02,False
1457,-2.0,-147.3,11.46,5.46,-76.36,3.88,2711.0,-314.41,False
1458,-2.25,-157.39,11.43,5.43,-80.87,4.11,2704.94,-332.93,False
1459,-3.87,-221.48,11.22,5.22,-109.52,5.56,2666.4,-450.57,False
1460,-3.86,-221.4,11.22,5.22,-109.48,5.55,2666.45,-450.42,False
1461,-3.07,-189.79,11.32,5.32,-95.35,4.84,2685.46,-392.4,False
1462,-2.79,-178.77,11.36,5.36,-90.43,4.59,2692.08,-372.17,False
1463,-3.5,-206.91,11.27,5.27,-103.01,5.23,2675.16,-423.82,False
1464,-2.44,-165.02,11.4,5.4,-84.28,4.28,2700.35,-346.93,False
1465,-3.5,-206.79,11.27,5.27,-102.95,5.22,2675.24,-423.6,False
1466,-4.43,-243.99,11.15,5.15,-119.58,6.07,2652.87,-491.88,False
1467,-1.96,-145.81,11.46,5.46,-75.69,3.84,2711.9,-311.68,False
1468,-4.1,-230.91,11.19,5.19,-113.73,5.77,2660.73,-467.87,False
1469,-5.45,-284.27,11.02,5.02,-137.59,6.98,2628.65,-565.82,False
1470,-4.94,-264.28,11.09,5.09,-128.65,6.53,2640.66,-529.13,False
1471,-5.23,-275.44,11.05,5.05,-133.64,6.78,2633.96,-549.6,False
1472,-3.34,-200.51,11.29,5.29,-100.15,5.08,2679.01,-412.08,False
1473,-2.59,-170.97,11.38,5.38,-86.94,4.41,2696.77,-357.86,False
1474,-2.68,-174.41,11.37,5.37,-88.48,4.49,2694.7,-364.17,False
1475,-2.96,-185.62,11.34,5.34,-93.49,4.74,2687.96,-384.74,False
1476,-2.9,-183.26,11.34,5.34,-92.43,4.69,2689.38,-380.4,False
1477,-2.47,-166.21,11.4,5.4,-84.81,4.31,2699.64,-349.11,False
1478,-2.94,-184.62,11.34,5.34,-93.04,4.72,2688.57,-382.9,False
1479,-2.12,-152.25,11.44,5.44,-78.57,3.99,2708.02,-323.5,False
