,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,3.68,0.17,3.02,1.0,0.99,0.17,58.64,0.67,True
1159,5.16,25.36,5.24,1.0,0.25,25.36,153.47,99.2,False
1160,5.61,33.06,5.92,1.0,0.03,33.06,182.48,129.34,False
1161,3.74,1.23,3.11,1.0,0.96,1.23,62.64,4.82,True
1162,4.7,17.55,4.55,1.0,0.48,17.55,124.08,68.66,False
1163,4.78,18.87,4.66,1.0,0.45,18.87,129.03,73.81,False
1164,4.77,18.69,4.65,1.0,0.45,18.69,128.35,73.1,False
1165,3.75,1.44,3.13,1.0,0.96,1.44,63.42,5.63,True
1166,4.67,17.11,4.51,1.0,0.5,17.11,122.42,66.94,False
1167,4.08,7.02,3.62,1.0,0.79,7.02,84.41,27.45,False
1168,5.42,29.75,5.63,1.0,0.12,29.75,170.02,116.39,False
1169,4.88,20.62,4.82,1.0,0.39,20.62,135.64,80.68,False
1170,4.19,8.92,3.79,1.0,0.74,8.92,91.59,34.9,False
1171,4.79,19.14,4.69,1.0,0.44,19.14,130.07,74.89,False
1172,4.92,21.28,4.88,1.0,0.37,21.28,138.12,83.25,False
1173,5.12,24.74,5.18,1.0,0.27,24.74,151.13,96.76,False
1174,5.06,23.72,5.09,1.0,0.3,23.72,147.32,92.81,False
1175,3.78,1.99,3.18,1.0,0.94,1.99,65.5,7.8,False
1176,3.75,1.44,3.13,1.0,0.96,1.44,63.43,5.64,True
1177,4.62,16.26,4.43,1.0,0.52,16.26,119.22,63.61,False
1178,5.6,32.91,5.9,1.0,0.03,32.91,181.88,128.72,False
1179,3.96,4.99,3.44,1.0,0.85,4.99,76.79,19.52,False
1180,4.43,13.04,4.15,1.0,0.62,13.04,107.09,51.01,False
1181,5.63,33.45,5.95,1.0,0.02,33.45,183.91,130.83,False
1182,4.03,6.24,3.55,1.0,0.82,6.24,81.5,24.42,False
1183,5.38,29.17,5.57,1.0,0.14,29.17,167.81,114.09,False
1184,3.95,4.87,3.43,1.0,0.86,4.87,76.32,19.03,False
1185,4.86,20.23,4.79,1.0,0.4,20.23,134.16,79.14,False
1186,3.74,1.3,3.11,1.0,0.96,1.3,62.88,5.07,True
1187,5.66,33.81,5.98,1.0,0.01,33.81,185.29,132.26,False
1188,4.64,16.6,4.47,1.0,0.51,16.6,120.51,64.95,False
1189,3.96,4.94,3.44,1.0,0.85,4.94,76.58,19.31,False
1190,4.88,20.67,4.82,1.0,0.39,20.67,135.81,80.85,False
1191,3.74,1.31,3.12,1.0,0.96,1.31,62.93,5.12,True
1192,5.37,29.0,5.56,1.0,0.15,29.0,167.16,113.42,False
1193,3.91,4.2,3.37,1.0,0.88,4.2,73.81,16.43,False
1194,5.54,31.89,5.81,1.0,0.06,31.89,178.05,124.74,False
1195,4.83,19.82,4.75,1.0,0.42,19.82,132.62,77.53,False
1196,5.58,32.54,5.87,1.0,0.04,32.54,180.49,127.28,False
1197,3.91,4.2,3.37,1.0,0.88,4.2,73.82,16.44,False
1198,5.25,26.96,5.38,1.0,0.21,26.96,159.51,105.47,False
1199,4.25,9.91,3.87,1.0,0.71,9.91,95.32,38.77,False
1200,4.95,21.86,4.93,1.0,0.36,21.86,140.31,85.52,False
1201,3.7,0.58,3.05,1.0,0.98,0.58,60.17,2.26,True
1202,5.46,30.5,5.69,1.0,0.1,30.5,172.82,119.3,False
1203,4.12,7.79,3.69,1.0,0.77,7.79,87.32,30.46,False
1204,5.55,32.0,5.82,1.0,0.06,32.0,178.48,125.19,False
1205,4.98,22.26,4.96,1.0,0.35,22.26,141.81,87.09,False
1206,4.95,21.75,4.92,1.0,0.36,21.75,139.87,85.07,False
1207,3.91,4.1,3.36,1.0,0.88,4.1,73.43,16.03,False
1208,3.77,1.77,3.16,1.0,0.95,1.77,64.66,6.92,False
1209,4.76,18.57,4.64,1.0,0.45,18.57,127.91,72.64,False
1210,4.77,18.79,4.66,1.0,0.45,18.79,128.72,73.48,False
1211,4.17,8.58,3.76,1.0,0.75,8.58,90.28,33.54,False
1212,4.17,8.58,3.76,1.0,0.75,8.58,90.3,33.56,False
1213,4.35,11.54,4.02,1.0,0.66,11.54,101.43,45.13,False
1214,4.35,11.56,4.02,1.0,0.66,11.56,101.53,45.23,False
1215,4.23,9.58,3.85,1.0,0.72,9.58,94.07,37.48,False
1216,3.9,3.93,3.35,1.0,0.88,3.93,72.78,15.36,False
1217,4.66,16.93,4.49,1.0,0.5,16.93,121.74,66.23,False
1218,3.68,0.31,3.03,1.0,0.99,0.31,59.17,1.22,True
1219,5.2,26.02,5.3,1.0,0.23,26.02,155.94,101.77,False
1220,4.95,21.88,4.93,1.0,0.36,21.88,140.37,85.59,False
1221,4.26,10.12,3.89,1.0,0.7,10.12,96.08,39.57,False
1222,5.18,25.69,5.27,1.0,0.24,25.69,154.73,100.51,False
1223,4.7,17.65,4.56,1.0,0.48,17.65,124.43,69.02,False
1224,4.69,17.38,4.53,1.0,0.49,17.38,123.42,67.97,False
1225,5.43,29.98,5.65,1.0,0.12,29.98,170.87,117.28,False
1226,4.02,6.05,3.53,1.0,0.82,6.05,80.78,23.67,False
1227,4.95,21.85,4.93,1.0,0.36,21.85,140.25,85.46,False
1228,4.61,16.1,4.42,1.0,0.53,16.1,118.61,62.98,False
1229,4.27,10.2,3.9,1.0,0.7,10.2,96.41,39.91,False
1230,5.65,33.73,5.98,1.0,0.01,33.73,184.98,131.94,False
1231,4.42,12.79,4.13,1.0,0.62,12.79,106.16,50.04,False
1232,4.63,16.44,4.45,1.0,0.52,16.44,119.89,64.31,False
1233,4.14,8.0,3.71,1.0,0.76,8.0,88.1,31.28,False
1234,5.4,29.45,5.6,1.0,0.13,29.45,168.87,115.2,False
1235,4.44,13.11,4.16,1.0,0.61,13.11,107.35,51.28,False
1236,5.57,32.44,5.86,1.0,0.05,32.44,180.12,126.89,False
1237,5.55,32.06,5.83,1.0,0.06,32.06,178.68,125.4,False
1238,3.8,2.35,3.21,1.0,0.93,2.35,66.85,9.2,False
1239,4.0,5.71,3.5,1.0,0.83,5.71,79.51,22.35,False
1240,1.35,2.1,4.01,1.0,0.44,5.09,145.12,46.26,False
1241,1.54,3.55,4.1,1.0,0.42,6.41,146.99,50.22,False
1242,1.35,2.11,4.01,1.0,0.44,5.1,145.14,46.31,False
1243,2.27,8.88,4.43,1.0,0.35,11.24,153.82,64.71,False
1244,3.21,15.83,4.86,1.0,0.25,17.53,162.71,83.59,False
1245,3.12,15.19,4.82,1.0,0.26,16.95,161.9,81.86,False
1246,1.63,4.2,4.14,1.0,0.41,6.99,147.82,51.98,False
1247,1.66,4.39,4.15,1.0,0.41,7.17,148.07,52.51,False
1248,2.29,9.04,4.44,1.0,0.35,11.38,154.02,65.15,False
1249,2.04,7.23,4.33,1.0,0.37,9.74,151.7,60.22,False
1250,3.35,16.91,4.93,1.0,0.24,18.52,164.11,86.55,False
1251,3.07,14.83,4.8,1.0,0.27,16.63,161.44,80.89,False
1252,3.02,14.43,4.78,1.0,0.27,16.27,160.93,79.81,False
1253,3.36,16.96,4.94,1.0,0.24,18.56,164.17,86.67,False
1254,3.05,14.69,4.79,1.0,0.27,16.5,161.26,80.5,False
1255,2.06,7.4,4.34,1.0,0.37,9.89,151.92,60.68,False
1256,3.22,15.9,4.87,1.0,0.25,17.6,162.81,83.79,False
1257,2.51,10.69,4.54,1.0,0.32,12.88,156.13,69.63,False
1258,2.93,13.79,4.74,1.0,0.28,15.69,160.11,78.06,False
1259,2.26,8.87,4.43,1.0,0.35,11.23,153.81,64.69,False
1260,2.92,13.74,4.73,1.0,0.28,15.64,160.04,77.92,False
1261,2.11,7.71,4.36,1.0,0.37,10.17,152.31,61.52,False
1262,2.53,10.8,4.55,1.0,0.32,12.98,156.28,69.94,False
1263,2.9,13.55,4.72,1.0,0.28,15.47,159.8,77.4,False
1264,2.53,10.87,4.55,1.0,0.32,13.04,156.36,70.11,False
1265,2.84,13.15,4.7,1.0,0.29,15.1,159.28,76.31,False
1266,1.9,6.19,4.26,1.0,0.39,8.79,150.36,57.38,False
1267,3.0,14.33,4.77,1.0,0.27,16.18,160.8,79.53,False
1268,2.66,11.79,4.61,1.0,0.31,13.87,157.54,72.61,False
1269,2.04,7.25,4.33,1.0,0.37,9.76,151.73,60.27,False
1270,2.16,8.11,4.38,1.0,0.36,10.54,152.83,62.61,False
1271,3.19,15.69,4.86,1.0,0.25,17.4,162.54,83.21,False
1272,3.18,15.65,4.85,1.0,0.25,17.37,162.48,83.1,False
1273,2.07,7.45,4.34,1.0,0.37,9.94,151.98,60.82,False
1274,2.38,9.7,4.48,1.0,0.34,11.98,154.87,66.93,False
1275,1.72,4.83,4.18,1.0,0.41,7.56,148.62,53.69,False
1276,2.53,10.84,4.55,1.0,0.32,13.01,156.33,70.04,False
1277,3.07,14.83,4.8,1.0,0.27,16.63,161.44,80.89,False
1278,2.27,8.91,4.43,1.0,0.35,11.26,153.85,64.78,False
1279,2.76,12.54,4.66,1.0,0.3,14.55,158.5,74.65,False
1280,2.76,12.52,4.66,1.0,0.3,14.53,158.47,74.59,False
1281,3.04,14.58,4.79,1.0,0.27,16.4,161.12,80.21,False
1282,3.02,14.45,4.78,1.0,0.27,16.29,160.96,79.86,False
1283,3.02,14.44,4.78,1.0,0.27,16.27,160.93,79.81,False
1284,2.2,8.4,4.4,1.0,0.36,10.8,153.19,63.39,False
1285,1.55,3.63,4.1,1.0,0.42,6.47,147.08,50.42,False
1286,2.11,7.72,4.36,1.0,0.36,10.19,152.33,61.56,False
1287,2.77,12.6,4.66,1.0,0.3,14.61,158.58,74.82,False
1288,2.76,12.56,4.66,1.0,0.3,14.57,158.53,74.71,False
1289,1.97,6.67,4.29,1.0,0.38,9.23,150.98,58.69,False
1290,2.73,12.33,4.65,1.0,0.3,14.36,158.24,74.09,False
1291,1.88,6.04,4.25,1.0,0.39,8.66,150.17,56.97,False
1292,2.09,7.61,4.35,1.0,0.37,10.08,152.19,61.25,False
1293,1.81,5.55,4.22,1.0,0.4,8.22,149.55,55.65,False
1294,2.14,7.93,4.37,1.0,0.36,10.37,152.6,62.12,False
1295,1.64,4.26,4.14,1.0,0.41,7.05,147.9,52.16,False
1296,2.64,11.61,4.6,1.0,0.31,13.71,157.32,72.14,False
1297,1.67,4.46,4.15,1.0,0.41,7.23,148.16,52.69,False
1298,1.92,6.36,4.27,1.0,0.38,8.95,150.59,57.86,False
1299,2.21,8.49,4.41,1.0,0.35,10.88,153.32,63.65,False
1300,2.27,8.91,4.43,1.0,0.35,11.26,153.85,64.77,False
1301,1.58,3.79,4.11,1.0,0.42,6.62,147.3,50.87,False
1302,1.58,3.82,4.11,1.0,0.42,6.65,147.34,50.96,False
1303,3.14,15.31,4.83,1.0,0.26,17.06,162.05,82.19,False
1304,1.38,2.37,4.02,1.0,0.44,5.33,145.47,47.0,False
1305,2.72,12.24,4.64,1.0,0.3,14.28,158.12,73.85,False
1306,2.6,11.33,4.58,1.0,0.31,13.45,156.95,71.36,False
1307,1.62,4.15,4.13,1.0,0.41,6.95,147.75,51.84,False
1308,1.55,3.62,4.1,1.0,0.42,6.47,147.07,50.4,False
1309,2.66,11.76,4.61,1.0,0.31,13.85,157.51,72.54,False
1310,2.32,9.31,4.46,1.0,0.34,11.62,154.36,65.87,False
1311,2.83,13.03,4.69,1.0,0.29,14.99,159.13,75.98,False
1312,2.77,12.59,4.66,1.0,0.3,14.59,158.56,74.78,False
1313,1.77,5.21,4.2,1.0,0.4,7.91,149.11,54.72,False
1314,3.21,15.82,4.86,1.0,0.25,17.53,162.71,83.58,False
1315,1.74,4.99,4.19,1.0,0.4,7.71,148.83,54.12,False
1316,3.46,17.72,4.98,1.0,0.23,19.25,165.15,88.75,False
1317,2.4,9.89,4.49,1.0,0.33,12.15,155.12,67.46,False
1318,3.32,16.65,4.92,1.0,0.24,18.28,163.77,85.84,False
1319,1.59,3.91,4.12,1.0,0.42,6.73,147.45,51.2,False
1320,3.29,16.44,4.9,1.0,0.24,18.09,163.51,85.27,False
1321,1.34,2.07,4.0,1.0,0.44,5.06,145.08,46.18,False
1322,2.88,13.45,4.72,1.0,0.29,15.37,159.66,77.12,False
1323,2.85,13.17,4.7,1.0,0.29,15.13,159.32,76.38,False
1324,2.73,12.32,4.65,1.0,0.3,14.36,158.23,74.07,False
1325,2.9,13.56,4.72,1.0,0.28,15.48,159.82,77.44,False
1326,1.62,4.11,4.13,1.0,0.42,6.92,147.71,51.75,False
1327,3.29,16.47,4.9,1.0,0.24,18.11,163.54,85.34,False
1328,1.84,5.75,4.23,1.0,0.39,8.4,149.8,56.19,False
1329,2.94,13.85,4.74,1.0,0.28,15.74,160.19,78.23,False
1330,2.82,12.98,4.69,1.0,0.29,14.95,159.06,75.84,False
1331,3.49,17.91,4.99,1.0,0.22,19.42,165.39,89.26,False
1332,3.37,17.05,4.94,1.0,0.24,18.64,164.28,86.91,False
1333,1.48,3.09,4.07,1.0,0.43,5.98,146.39,48.95,False
1334,2.97,14.06,4.75,1.0,0.28,15.93,160.45,78.79,False
1335,3.03,14.49,4.78,1.0,0.27,16.32,161.01,79.96,False
1336,3.24,16.09,4.88,1.0,0.25,17.77,163.05,84.3,False
1337,2.48,10.44,4.53,1.0,0.33,12.64,155.81,68.93,False
1338,1.51,3.31,4.08,1.0,0.43,6.18,146.67,49.55,False
1339,1.83,5.68,4.23,1.0,0.39,8.34,149.72,56.01,False
1340,2.07,7.42,4.34,1.0,0.37,9.91,151.94,60.74,False
1341,2.8,12.86,4.68,1.0,0.29,14.84,158.92,75.53,False
1342,1.71,4.76,4.17,1.0,0.41,7.5,148.53,53.5,False
1343,1.7,4.71,4.17,1.0,0.41,7.46,148.47,53.37,False
1344,1.89,6.08,4.25,1.0,0.39,8.69,150.22,57.08,False
1345,1.38,2.38,4.02,1.0,0.44,5.35,145.49,47.04,False
1346,1.86,5.88,4.24,1.0,0.39,8.52,149.98,56.56,False
1347,2.25,8.79,4.42,1.0,0.35,11.15,153.7,64.46,False
1348,2.15,8.07,4.38,1.0,0.36,10.5,152.77,62.49,False
1349,2.15,8.0,4.37,1.0,0.36,10.43,152.68,62.3,False
1350,3.11,15.1,4.82,1.0,0.26,16.87,161.79,81.62,False
1351,3.32,16.65,4.92,1.0,0.24,18.27,163.77,85.82,False
1352,2.72,12.27,4.64,1.0,0.3,14.31,158.16,73.93,False
1353,2.55,10.95,4.56,1.0,0.32,13.11,156.47,70.34,False
1354,2.37,9.66,4.48,1.0,0.34,11.94,154.82,66.83,False
1355,2.44,10.18,4.51,1.0,0.33,12.41,155.48,68.23,False
1356,2.73,12.29,4.64,1.0,0.3,14.33,158.19,73.99,False
1357,2.34,9.41,4.46,1.0,0.34,11.72,154.5,66.15,False
1358,2.06,7.36,4.34,1.0,0.37,9.86,151.87,60.58,False
1359,2.15,8.05,4.38,1.0,0.36,10.49,152.76,62.46,False
1360,3.0,14.28,4.77,1.0,0.27,16.13,160.74,79.39,False
1361,2.21,8.47,4.4,1.0,0.35,10.86,153.29,63.59,False
1362,2.63,11.55,4.6,1.0,0.31,13.66,157.24,71.97,False
1363,1.62,4.11,4.13,1.0,0.42,6.91,147.7,51.73,False
1364,1.43,2.73,4.05,1.0,0.43,5.66,145.93,47.98,False
1365,3.2,15.81,4.86,1.0,0.25,17.52,162.69,83.55,False
1366,2.3,9.13,4.45,1.0,0.35,11.46,154.13,65.38,False
1367,2.54,10.9,4.56,1.0,0.32,13.06,156.4,70.19,False
1368,2.02,7.09,4.32,1.0,0.37,9.62,151.53,59.85,False
1369,1.49,3.13,4.07,1.0,0.43,6.03,146.45,49.08,False
1370,1.53,3.43,4.09,1.0,0.42,6.29,146.83,49.88,False
1371,1.77,5.24,4.2,1.0,0.4,7.94,149.15,54.81,False
1372,1.61,4.04,4.13,1.0,0.42,6.85,147.61,51.55,False
1373,3.11,15.14,4.82,1.0,0.26,16.91,161.84,81.73,False
1374,1.52,3.35,4.08,1.0,0.43,6.22,146.73,49.66,False
1375,2.61,11.46,4.59,1.0,0.31,13.58,157.12,71.73,False
1376,2.8,12.87,4.68,1.0,0.29,14.85,158.92,75.54,False
1377,2.35,9.5,4.47,1.0,0.34,11.8,154.61,66.39,False
1378,2.94,13.87,4.74,1.0,0.28,15.75,160.2,78.26,False
1379,2.48,10.45,4.53,1.0,0.33,12.66,155.83,68.98,False
1380,1.59,3.89,4.12,1.0,0.42,6.72,147.43,51.15,False
1381,1.71,4.77,4.17,1.0,0.41,7.51,148.55,53.53,False
1382,1.81,5.49,4.22,1.0,0.4,8.16,149.47,55.48,False
1383,2.2,8.39,4.4,1.0,0.36,10.79,153.19,63.37,False
1384,2.57,11.15,4.57,1.0,0.32,13.3,156.73,70.89,False
1385,3.19,15.68,4.85,1.0,0.25,17.4,162.53,83.19,False
1386,2.7,12.08,4.63,1.0,0.3,14.14,157.92,73.41,False
1387,1.8,5.46,4.22,1.0,0.4,8.14,149.43,55.41,False
1388,2.07,7.45,4.34,1.0,0.37,9.94,151.99,60.82,False
1389,1.64,4.25,4.14,1.0,0.41,7.04,147.88,52.12,False
1390,2.34,9.42,4.46,1.0,0.34,11.73,154.51,66.18,False
1391,2.19,8.3,4.39,1.0,0.36,10.71,153.07,63.13,False
1392,3.1,15.03,4.81,1.0,0.26,16.81,161.7,81.43,False
1393,1.89,6.13,4.26,1.0,0.39,8.74,150.29,57.22,False
1394,2.82,12.96,4.68,1.0,0.29,14.93,159.04,75.79,False
1395,2.78,12.66,4.67,1.0,0.3,14.66,158.65,74.97,False
1396,1.67,4.47,4.15,1.0,0.41,7.24,148.16,52.71,False
1397,2.55,10.96,4.56,1.0,0.32,13.12,156.48,70.37,False
1398,1.5,3.24,4.08,1.0,0.43,6.13,146.59,49.38,False
1399,3.18,15.64,4.85,1.0,0.25,17.36,162.48,83.09,False
1400,1.81,5.55,4.22,1.0,0.4,8.21,149.55,55.64,False
1401,1.82,5.59,4.22,1.0,0.39,8.26,149.6,55.77,False
1402,1.58,3.83,4.11,1.0,0.42,6.66,147.34,50.98,False
1403,1.82,5.6,4.23,1.0,0.39,8.26,149.61,55.79,False
1404,1.53,3.47,4.09,1.0,0.42,6.33,146.88,50.0,False
1405,3.12,15.18,4.82,1.0,0.26,16.94,161.89,81.83,False
1406,2.52,10.74,4.55,1.0,0.32,12.92,156.2,69.76,False
1407,2.28,9.02,4.44,1.0,0.35,11.36,153.99,65.07,False
1408,2.92,13.68,4.73,1.0,0.28,15.59,159.97,77.77,False
1409,2.15,8.06,4.38,1.0,0.36,10.49,152.76,62.47,False
1410,1.66,4.4,4.15,1.0,0.41,7.17,148.07,52.52,False
1411,2.62,11.47,4.59,1.0,0.31,13.58,157.13,71.74,False
1412,1.5,3.23,4.08,1.0,0.43,6.12,146.58,49.35,False
1413,1.52,3.4,4.09,1.0,0.42,6.27,146.8,49.81,False
1414,3.22,15.95,4.87,1.0,0.25,17.64,162.87,83.92,False
1415,1.34,2.06,4.0,1.0,0.44,5.05,145.08,46.16,False
1416,2.86,13.24,4.7,1.0,0.29,15.19,159.4,76.56,False
1417,2.28,9.02,4.44,1.0,0.35,11.36,154.0,65.09,False
1418,1.99,6.82,4.3,1.0,0.38,9.37,151.18,59.11,False
1419,1.37,2.28,4.02,1.0,0.44,5.25,145.36,46.76,False
1420,1.48,3.05,4.07,1.0,0.43,5.96,146.35,48.87,False
1421,2.66,11.79,4.61,1.0,0.31,13.87,157.54,72.61,False
1422,1.54,3.52,4.1,1.0,0.42,6.38,146.95,50.14,False
1423,2.02,7.07,4.32,1.0,0.37,9.6,151.5,59.8,False
1424,2.11,7.75,4.36,1.0,0.36,10.21,152.36,61.62,False
1425,1.69,4.62,4.16,1.0,0.41,7.37,148.35,53.12,False
1426,1.55,3.62,4.1,1.0,0.42,6.47,147.08,50.41,False
1427,2.85,13.2,4.7,1.0,0.29,15.15,159.35,76.46,False
1428,2.32,9.3,4.46,1.0,0.34,11.62,154.36,65.85,False
1429,2.93,13.81,4.74,1.0,0.28,15.7,160.13,78.11,False
1430,1.84,5.71,4.23,1.0,0.39,8.37,149.76,56.1,False
1431,2.02,7.04,4.32,1.0,0.37,9.57,151.46,59.71,False
1432,2.71,12.19,4.64,1.0,0.3,14.24,158.06,73.71,False
1433,2.65,11.72,4.61,1.0,0.31,13.81,157.45,72.43,False
1434,3.17,15.53,4.85,1.0,0.26,17.26,162.34,82.79,False
1435,1.71,4.76,4.17,1.0,0.41,7.5,148.54,53.51,False
1436,2.38,9.75,4.48,1.0,0.34,12.03,154.93,67.08,False
1437,2.59,11.3,4.58,1.0,0.32,13.43,156.92,71.29,False
1438,2.59,11.27,4.58,1.0,0.32,13.4,156.88,71.21,False
1439,3.38,17.08,4.94,1.0,0.23,18.67,164.32,87.01,False
1440,1.65,4.31,4.14,1.0,0.41,7.1,147.97,52.29,False
1441,3.29,16.45,4.9,1.0,0.24,18.1,163.52,85.29,False
1442,3.4,17.23,4.95,1.0,0.23,18.8,164.52,87.41,False
1443,2.32,9.27,4.45,1.0,0.34,11.58,154.31,65.75,False
1444,3.44,17.52,4.97,1.0,0.23,19.07,164.89,88.2,False
1445,1.36,2.17,4.01,1.0,0.44,5.15,145.21,46.45,False
1446,3.15,15.43,4.84,1.0,0.26,17.17,162.21,82.51,False
1447,3.37,17.04,4.94,1.0,0.24,18.63,164.27,86.89,False
1448,1.79,5.36,4.21,1.0,0.4,8.05,149.31,55.15,False
1449,1.68,4.54,4.16,1.0,0.41,7.31,148.26,52.92,False
1450,2.7,12.13,4.63,1.0,0.3,14.18,157.98,73.54,False
1451,1.52,3.38,4.09,1.0,0.43,6.25,146.77,49.75,False
1452,3.0,14.29,4.77,1.0,0.27,16.14,160.74,79.41,False
1453,1.56,3.68,4.1,1.0,0.42,6.52,147.15,50.56,False
1454,1.41,2.57,4.04,1.0,0.44,5.51,145.73,47.54,False
1455,3.27,16.29,4.89,1.0,0.25,17.95,163.31,84.85,False
1456,3.42,17.38,4.96,1.0,0.23,18.93,164.7,87.8,False
1457,3.27,16.28,4.89,1.0,0.25,17.94,163.29,84.82,False
1458,3.18,15.67,4.85,1.0,0.25,17.39,162.51,83.16,False
1459,1.91,6.26,4.27,1.0,0.39,8.86,150.46,57.59,False
1460,2.96,13.98,4.75,1.0,0.28,15.85,160.35,78.56,False
1461,3.43,17.47,4.97,1.0,0.23,19.02,164.82,88.05,False
1462,1.82,5.57,4.22,1.0,0.39,8.23,149.57,55.7,False
1463,2.14,7.92,4.37,1.0,0.36,10.37,152.59,62.1,False
1464,2.76,12.56,4.66,1.0,0.3,14.57,158.53,74.71,False
1465,3.48,17.88,4.99,1.0,0.22,19.39,165.34,89.16,False
1466,1.85,5.82,4.24,1.0,0.39,8.46,149.89,56.39,False
1467,3.06,14.78,4.8,1.0,0.27,16.58,161.38,80.75,False
1468,1.43,2.69,4.04,1.0,0.43,5.63,145.88,47.88,False
1469,1.4,2.47,4.03,1.0,0.44,5.43,145.61,47.29,False
1470,2.32,9.28,4.45,1.0,0.34,11.6,154.33,65.79,False
1471,1.88,6.03,4.25,1.0,0.39,8.65,150.16,56.94,False
1472,2.85,13.21,4.7,1.0,0.29,15.16,159.36,76.47,False
1473,1.96,6.61,4.29,1.0,0.38,9.18,150.91,58.53,False
1474,2.3,9.14,4.45,1.0,0.35,11.47,154.14,65.4,False
1475,1.46,2.92,4.06,1.0,0.43,5.83,146.18,48.5,False
1476,2.76,12.54,4.66,1.0,0.3,14.55,158.51,74.66,False
1477,2.64,11.62,4.6,1.0,0.31,13.72,157.33,72.16,False
1478,2.18,8.23,4.39,1.0,0.36,10.64,152.98,62.93,False
1479,2.94,13.87,4.74,1.0,0.28,15.76,160.21,78.28,False
1480,2.44,10.16,4.51,1.0,0.33,12.39,155.45,68.18,False
1481,2.65,11.72,4.61,1.0,0.31,13.81,157.45,72.42,False
1482,2.32,9.29,4.46,1.0,0.34,11.61,154.34,65.83,False
1483,1.96,6.6,4.29,1.0,0.38,9.17,150.9,58.52,False
1484,1.34,2.05,4.0,1.0,0.44,5.04,145.06,46.13,False
1485,2.72,12.27,4.64,1.0,0.3,14.31,158.16,73.92,False
1486,2.17,8.19,4.39,1.0,0.36,10.61,152.93,62.83,False
1487,3.43,17.45,4.97,1.0,0.23,19.0,164.8,88.01,False
1488,2.64,11.67,4.6,1.0,0.31,13.77,157.39,72.3,False
1489,2.27,8.93,4.43,1.0,0.35,11.28,153.88,64.85,False
1490,3.16,15.48,4.84,1.0,0.26,17.21,162.27,82.64,False
1491,2.9,13.55,4.72,1.0,0.28,15.47,159.8,77.4,False
1492,2.9,13.55,4.72,1.0,0.28,15.47,159.8,77.41,False
1493,3.05,14.64,4.79,1.0,0.27,16.46,161.2,80.37,False
1494,2.29,9.04,4.44,1.0,0.35,11.38,154.02,65.14,False
1495,3.14,15.33,4.83,1.0,0.26,17.08,162.08,82.24,False
1496,3.26,16.23,4.89,1.0,0.25,17.89,163.23,84.68,False
1497,2.36,9.55,4.47,1.0,0.34,11.84,154.67,66.53,False
1498,2.15,8.02,4.38,1.0,0.36,10.46,152.72,62.38,False
1499,2.56,11.05,4.57,1.0,0.32,13.2,156.59,70.59,False
1500,1.41,2.58,4.04,1.0,0.44,5.53,145.74,47.58,False
1501,3.16,15.49,4.84,1.0,0.26,17.23,162.29,82.68,False
1502,1.63,4.17,4.14,1.0,0.41,6.97,147.78,51.91,False
1503,1.88,6.02,4.25,1.0,0.39,8.64,150.15,56.92,False
1504,2.88,13.4,4.71,1.0,0.29,15.33,159.6,76.99,False
1505,2.13,7.87,4.37,1.0,0.36,10.32,152.52,61.96,False
1506,2.09,7.58,4.35,1.0,0.37,10.06,152.16,61.18,False
1507,3.1,15.02,4.81,1.0,0.26,16.8,161.68,81.39,False
1508,1.49,3.14,4.07,1.0,0.43,6.03,146.46,49.1,False
1509,1.73,4.94,4.18,1.0,0.4,7.67,148.77,54.01,False
1510,3.44,17.53,4.97,1.0,0.23,19.08,164.9,88.23,False
1511,2.76,12.53,4.66,1.0,0.3,14.54,158.49,74.62,False
1512,1.34,2.03,4.0,1.0,0.44,5.03,145.04,46.09,False
1513,3.33,16.73,4.92,1.0,0.24,18.35,163.88,86.05,False
1514,3.07,14.83,4.8,1.0,0.27,16.62,161.43,80.87,False
1515,1.39,2.38,4.02,1.0,0.44,5.35,145.49,47.05,False
1516,1.38,2.37,4.02,1.0,0.44,5.33,145.47,47.0,False
1517,1.47,2.99,4.06,1.0,0.43,5.9,146.27,48.7,False
1518,2.92,13.7,4.73,1.0,0.28,15.6,159.99,77.8,False
1519,3.31,16.58,4.91,1.0,0.24,18.22,163.69,85.65,False
1520,3.5,17.98,5.0,1.0,0.22,19.48,165.47,89.45,False
1521,2.03,7.16,4.32,1.0,0.37,9.67,151.61,60.02,False
1522,3.01,14.41,4.78,1.0,0.27,16.25,160.9,79.74,False
1523,2.36,9.58,4.47,1.0,0.34,11.87,154.71,66.61,False
1524,1.77,5.2,4.2,1.0,0.4,7.9,149.1,54.71,False
1525,1.93,6.4,4.27,1.0,0.38,8.99,150.64,57.96,False
1526,2.67,11.88,4.62,1.0,0.31,13.95,157.66,72.86,False
1527,3.4,17.27,4.95,1.0,0.23,18.84,164.57,87.53,False
1528,1.62,4.09,4.13,1.0,0.42,6.89,147.68,51.68,False
1529,2.71,12.17,4.64,1.0,0.3,14.22,158.03,73.65,False
1530,2.09,7.61,4.35,1.0,0.37,10.08,152.18,61.24,False
1531,2.35,9.54,4.47,1.0,0.34,11.83,154.66,66.5,False
1532,2.02,7.08,4.32,1.0,0.37,9.6,151.51,59.81,False
1533,2.39,9.82,4.49,1.0,0.34,12.09,155.02,67.27,False
1534,2.99,14.21,4.76,1.0,0.27,16.06,160.64,79.18,False
