,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,1.81,29.67,6.47,1.0,0.0,20.87,835.68,135.1,False
1156,0.22,15.76,6.97,1.0,0.0,3.93,791.43,50.64,False
1157,4.05,49.31,5.75,1.0,0.0,44.8,898.18,254.37,False
1158,1.38,25.96,6.6,1.0,0.0,16.35,823.87,112.54,False
1159,0.74,20.28,6.81,1.0,0.0,9.43,805.81,78.08,False
1160,4.33,51.75,5.66,1.0,0.0,47.77,905.93,269.17,False
1161,0.3,16.48,6.95,1.0,0.0,4.8,793.71,54.98,False
1162,2.03,31.57,6.4,1.0,0.0,23.19,841.72,146.63,False
1163,0.28,16.28,6.95,1.0,0.0,4.57,793.09,53.8,False
1164,5.37,60.86,5.33,1.0,0.0,58.87,934.93,324.52,False
1165,2.41,34.97,6.27,1.0,0.0,27.33,852.55,167.29,False
1166,5.13,58.72,5.41,1.0,0.0,56.26,928.11,311.5,False
1167,2.97,39.8,6.1,1.0,0.0,33.21,867.91,196.61,False
1168,4.15,50.15,5.72,1.0,0.0,45.82,900.85,259.47,False
1169,0.83,21.11,6.78,1.0,0.0,10.44,808.44,83.09,False
1170,1.93,30.7,6.43,1.0,0.0,22.13,838.96,141.35,False
1171,5.29,60.12,5.36,1.0,0.0,57.96,932.55,319.98,False
1172,4.48,53.04,5.62,1.0,0.0,49.34,910.03,276.99,False
1173,5.22,59.55,5.38,1.0,0.0,57.27,930.76,316.55,False
1174,6.32,69.21,5.03,1.0,0.0,69.04,961.5,375.23,False
1175,2.14,32.62,6.36,1.0,0.0,24.46,845.05,152.98,False
1176,4.2,50.59,5.71,1.0,0.0,46.36,902.25,262.15,False
1177,3.56,44.97,5.91,1.0,0.0,39.51,884.36,228.01,False
1178,0.96,22.27,6.74,1.0,0.0,11.85,812.12,90.12,False
1179,5.67,63.53,5.24,1.0,0.0,62.12,943.41,340.7,False
1180,4.17,50.32,5.72,1.0,0.0,46.03,901.39,260.5,False
1181,2.76,38.01,6.16,1.0,0.0,31.03,862.22,185.75,False
1182,5.24,59.74,5.37,1.0,0.0,57.5,931.35,317.68,False
1183,4.93,57.02,5.47,1.0,0.0,54.18,922.69,301.15,False
1184,2.46,35.37,6.26,1.0,0.0,27.81,853.8,169.68,False
1185,6.19,68.06,5.07,1.0,0.0,67.63,957.82,368.2,False
1186,1.96,31.0,6.42,1.0,0.0,22.49,839.9,143.15,False
1187,3.65,45.78,5.88,1.0,0.0,40.5,886.95,232.94,False
1188,3.35,43.16,5.98,1.0,0.0,37.3,878.58,216.98,False
1189,0.32,16.66,6.94,1.0,0.0,5.03,794.3,56.11,False
1190,0.49,18.14,6.89,1.0,0.0,6.83,799.0,65.09,False
1191,4.95,57.15,5.47,1.0,0.0,54.35,923.12,301.97,False
1192,2.48,35.58,6.25,1.0,0.0,28.07,854.49,170.99,False
1193,2.39,34.79,6.28,1.0,0.0,27.1,851.95,166.15,False
1194,2.54,36.05,6.23,1.0,0.0,28.64,855.98,173.84,False
1195,5.99,66.28,5.14,1.0,0.0,65.46,952.15,357.39,False
1196,2.84,38.71,6.14,1.0,0.0,31.89,864.45,190.01,False
1197,3.37,43.36,5.97,1.0,0.0,37.55,879.25,218.25,False
1198,2.71,37.6,6.18,1.0,0.0,30.53,860.92,183.26,False
1199,5.16,59.04,5.4,1.0,0.0,56.65,929.14,313.46,False
1200,0.2,15.55,6.98,1.0,0.0,3.67,790.75,49.35,False
1201,2.5,35.69,6.25,1.0,0.0,28.2,854.83,171.64,False
1202,3.97,48.64,5.78,1.0,0.0,43.98,896.03,250.27,False
1203,4.47,52.95,5.62,1.0,0.0,49.24,909.77,276.49,False
1204,4.72,55.19,5.54,1.0,0.0,51.95,916.86,290.04,False
1205,3.26,42.38,6.0,1.0,0.0,36.36,876.13,212.3,False
1206,4.23,50.91,5.69,1.0,0.0,46.75,903.27,264.09,False
1207,0.22,15.76,6.97,1.0,0.0,3.93,791.42,50.62,False
1208,4.94,57.09,5.47,1.0,0.0,54.27,922.91,301.58,False
1209,2.48,35.55,6.25,1.0,0.0,28.04,854.4,170.82,False
1210,6.23,68.38,5.06,1.0,0.0,68.03,958.85,370.18,False
1211,4.9,56.71,5.48,1.0,0.0,53.81,921.71,299.29,False
1212,4.85,56.28,5.5,1.0,0.0,53.28,920.34,296.67,False
1213,5.01,57.73,5.45,1.0,0.0,55.05,924.96,305.48,False
1214,1.24,24.7,6.65,1.0,0.0,14.81,819.86,104.9,False
1215,4.11,49.86,5.73,1.0,0.0,45.47,899.93,257.71,False
1216,4.95,57.15,5.47,1.0,0.0,54.35,923.12,301.97,False
1217,3.3,42.7,5.99,1.0,0.0,36.74,877.14,214.22,False
1218,3.9,47.94,5.8,1.0,0.0,43.13,893.82,246.07,False
1219,4.82,56.0,5.51,1.0,0.0,52.95,919.46,294.98,False
1220,5.79,64.57,5.2,1.0,0.0,63.38,946.71,347.0,False
1221,0.21,15.7,6.97,1.0,0.0,3.86,791.23,50.26,False
1222,2.79,38.26,6.15,1.0,0.0,31.34,863.02,187.28,False
1223,0.9,21.69,6.76,1.0,0.0,11.15,810.29,86.63,False
1224,1.49,26.92,6.57,1.0,0.0,17.52,826.91,118.36,False
1225,6.13,67.53,5.09,1.0,0.0,66.99,956.14,364.99,False
1226,1.81,29.71,6.47,1.0,0.0,20.91,835.79,135.31,False
1227,4.52,53.43,5.6,1.0,0.0,49.81,911.27,279.37,False
1228,3.21,41.98,6.02,1.0,0.0,35.86,874.84,209.82,False
1229,1.59,27.8,6.53,1.0,0.0,18.59,829.72,123.71,False
1230,4.36,51.98,5.66,1.0,0.0,48.05,906.67,270.59,False
1231,5.48,61.82,5.3,1.0,0.0,60.03,937.96,330.3,False
1232,6.31,69.12,5.03,1.0,0.0,68.92,961.19,374.64,False
1233,4.87,56.49,5.49,1.0,0.0,53.54,921.0,297.93,False
1234,5.85,65.07,5.18,1.0,0.0,63.99,948.31,350.05,False
1235,5.24,59.7,5.37,1.0,0.0,57.46,931.23,317.46,False
1236,4.96,57.27,5.46,1.0,0.0,54.5,923.51,302.71,False
1237,4.0,48.87,5.77,1.0,0.0,44.26,896.76,251.67,False
1238,3.47,44.19,5.94,1.0,0.0,38.55,881.86,223.24,False
1239,1.94,30.85,6.42,1.0,0.0,22.31,839.43,142.25,False
1240,-4.61,71.76,-6.97,0.13,-25.35,63.28,1150.53,-731.21,False
1241,-4.1,65.69,-5.48,0.22,-22.64,56.84,1111.88,-648.11,False
1242,-3.59,59.55,-3.97,0.31,-19.9,50.32,1072.77,-564.04,False
1243,-4.81,74.11,-7.55,0.09,-26.39,65.77,1165.48,-763.33,False
1244,-4.87,74.82,-7.73,0.08,-26.71,66.53,1170.01,-773.08,False
1245,-4.04,64.93,-5.29,0.23,-22.29,56.02,1106.99,-637.6,False
1246,-4.25,67.45,-5.91,0.19,-23.42,58.71,1123.09,-672.22,False
1247,-4.17,66.52,-5.68,0.21,-23.01,57.71,1117.13,-659.4,False
1248,-5.13,77.98,-8.5,0.03,-28.12,69.88,1190.11,-816.29,False
1249,-5.27,79.6,-8.9,0.01,-28.85,71.6,1200.42,-838.46,False
1250,-3.89,63.14,-4.85,0.26,-21.5,54.13,1095.62,-613.17,False
1251,-3.47,58.08,-3.6,0.34,-19.24,48.75,1063.39,-543.87,False
1252,-3.11,53.84,-2.56,0.4,-17.34,44.25,1036.38,-485.82,False
1253,-3.93,63.57,-4.96,0.25,-21.69,54.58,1098.36,-619.04,False
1254,-4.86,74.72,-7.7,0.08,-26.67,66.43,1169.38,-771.73,False
1255,-4.64,72.07,-7.05,0.12,-25.48,63.61,1152.47,-735.38,False
1256,-3.58,59.43,-3.94,0.32,-19.84,50.18,1071.98,-562.34,False
1257,-5.26,79.59,-8.9,0.01,-28.84,71.59,1200.37,-838.35,False
1258,-4.81,74.11,-7.55,0.09,-26.4,65.78,1165.48,-763.35,False
1259,-4.65,72.22,-7.08,0.12,-25.55,63.77,1153.43,-737.43,False
1260,-4.28,67.77,-5.99,0.19,-23.56,59.04,1125.1,-676.54,False
1261,-2.8,50.06,-1.63,0.46,-15.66,40.24,1012.31,-434.07,False
1262,-4.07,65.26,-5.37,0.23,-22.44,56.38,1109.13,-642.21,False
1263,-2.89,51.2,-1.91,0.44,-16.16,41.44,1019.56,-449.64,False
1264,-4.27,67.67,-5.96,0.19,-23.52,58.93,1124.44,-675.12,False
1265,-4.71,72.98,-7.27,0.11,-25.89,64.58,1158.31,-747.92,False
1266,-2.74,49.36,-1.46,0.47,-15.34,39.49,1007.87,-424.51,False
1267,-2.88,51.06,-1.88,0.45,-16.1,41.3,1018.68,-447.75,False
1268,-4.98,76.17,-8.06,0.06,-27.31,67.96,1178.58,-791.5,False
1269,-4.0,64.47,-5.18,0.24,-22.09,55.53,1104.06,-631.3,False
1270,-4.32,68.23,-6.1,0.18,-23.77,59.53,1128.05,-682.87,False
1271,-4.05,65.07,-5.33,0.23,-22.36,56.18,1107.92,-639.6,False
1272,-4.18,66.55,-5.69,0.21,-23.02,57.75,1117.34,-659.85,False
1273,-3.66,60.42,-4.18,0.3,-20.28,51.24,1078.31,-575.94,False
1274,-4.58,71.35,-6.87,0.13,-25.16,62.84,1147.89,-725.53,False
1275,-3.22,55.13,-2.88,0.38,-17.92,45.62,1044.61,-503.51,False
1276,-4.51,70.52,-6.67,0.15,-24.79,61.96,1142.6,-714.16,False
1277,-3.55,59.07,-3.85,0.32,-19.68,49.81,1069.71,-557.46,False
1278,-5.17,78.46,-8.62,0.02,-28.34,70.39,1193.18,-822.89,False
1279,-3.98,64.26,-5.13,0.24,-22.0,55.32,1102.78,-628.55,False
1280,-4.49,70.34,-6.62,0.15,-24.71,61.77,1141.45,-711.67,False
1281,-4.1,65.7,-5.48,0.22,-22.64,56.84,1111.92,-648.2,False
1282,-2.78,49.82,-1.57,0.46,-15.55,39.98,1010.76,-430.72,False
1283,-3.36,56.8,-3.29,0.36,-18.67,47.39,1055.23,-526.32,False
1284,-3.15,54.29,-2.67,0.4,-17.55,44.73,1039.26,-491.99,False
1285,-4.88,74.98,-7.77,0.08,-26.79,66.7,1171.05,-775.31,False
1286,-3.29,55.92,-3.07,0.37,-18.27,46.46,1049.63,-514.3,False
1287,-3.47,58.09,-3.61,0.34,-19.24,48.77,1063.48,-544.06,False
1288,-4.26,67.58,-5.94,0.19,-23.48,58.84,1123.91,-673.98,False
1289,-4.74,73.3,-7.35,0.1,-26.03,64.91,1160.31,-752.23,False
1290,-3.09,53.56,-2.49,0.41,-17.22,43.95,1034.6,-481.98,False
1291,-5.01,76.6,-8.16,0.05,-27.51,68.42,1181.35,-797.45,False
1292,-2.95,51.87,-2.08,0.43,-16.46,42.16,1023.84,-458.84,False
1293,-3.63,60.03,-4.08,0.31,-20.11,50.82,1075.82,-570.59,False
1294,-5.12,77.9,-8.48,0.03,-28.09,69.81,1189.65,-815.31,False
1295,-3.0,52.5,-2.23,0.42,-16.74,42.82,1027.82,-467.4,False
1296,-5.24,79.25,-8.82,0.01,-28.69,71.24,1198.23,-833.75,False
1297,-2.99,52.32,-2.19,0.43,-16.67,42.64,1026.71,-465.01,False
1298,-2.62,47.95,-1.11,0.49,-14.71,38.0,998.88,-405.18,False
1299,-3.76,61.63,-4.48,0.28,-20.82,52.52,1086.0,-592.49,False
1300,-4.07,65.26,-5.37,0.23,-22.44,56.38,1109.12,-642.17,False
1301,-4.51,70.52,-6.67,0.15,-24.79,61.96,1142.62,-714.19,False
1302,-4.81,74.09,-7.55,0.09,-26.39,65.76,1165.39,-763.14,False
1303,-3.24,55.35,-2.93,0.38,-18.02,45.85,1045.98,-506.45,False
1304,-5.09,77.44,-8.37,0.04,-27.88,69.32,1186.72,-809.0,False
1305,-4.34,68.48,-6.17,0.18,-23.88,59.8,1129.64,-686.3,False
1306,-4.5,70.38,-6.63,0.15,-24.73,61.82,1141.75,-712.32,False
1307,-2.78,49.84,-1.58,0.46,-15.56,40.0,1010.89,-431.0,False
1308,-4.5,70.4,-6.64,0.15,-24.74,61.83,1141.84,-712.52,False
1309,-4.78,73.83,-7.48,0.09,-26.27,65.48,1163.72,-759.56,False
1310,-4.4,69.29,-6.36,0.16,-24.24,60.65,1134.77,-697.31,False
1311,-2.94,51.77,-2.05,0.43,-16.42,42.05,1023.22,-457.51,False
1312,-3.82,62.25,-4.63,0.27,-21.1,53.18,1089.94,-600.95,False
1313,-3.5,58.48,-3.7,0.33,-19.41,49.17,1065.9,-549.28,False
1314,-4.78,73.81,-7.48,0.1,-26.26,65.46,1163.57,-759.25,False
1315,-2.77,49.79,-1.56,0.46,-15.54,39.95,1010.59,-430.36,False
1316,-4.85,74.65,-7.68,0.08,-26.63,66.34,1168.89,-770.68,False
1317,-2.85,50.69,-1.79,0.45,-15.94,40.9,1016.32,-442.68,False
1318,-4.61,71.77,-6.97,0.13,-25.35,63.29,1150.59,-731.33,False
1319,-3.45,57.86,-3.55,0.34,-19.14,48.52,1061.98,-540.84,False
1320,-2.83,50.49,-1.74,0.45,-15.85,40.69,1015.03,-439.91,False
1321,-4.64,72.07,-7.05,0.12,-25.48,63.61,1152.47,-735.37,False
1322,-3.95,63.8,-5.01,0.25,-21.79,54.83,1099.82,-622.18,False
1323,-4.87,74.85,-7.73,0.08,-26.73,66.57,1170.22,-773.54,False
1324,-4.52,70.7,-6.71,0.14,-24.87,62.16,1143.77,-716.68,False
1325,-3.25,55.53,-2.98,0.38,-18.1,46.04,1047.14,-508.95,False
1326,-4.07,65.27,-5.38,0.23,-22.45,56.39,1109.21,-642.36,False
1327,-4.17,66.51,-5.68,0.21,-23.0,57.7,1117.08,-659.29,False
1328,-3.99,64.32,-5.14,0.24,-22.03,55.38,1103.15,-629.35,False
1329,-3.08,53.42,-2.46,0.41,-17.16,43.81,1033.72,-480.09,False
1330,-2.72,49.19,-1.42,0.47,-15.27,39.32,1006.8,-422.21,False
1331,-2.95,51.84,-2.07,0.43,-16.45,42.13,1023.67,-458.49,False
1332,-4.51,70.54,-6.67,0.15,-24.8,61.99,1142.76,-714.5,False
1333,-4.65,72.24,-7.09,0.12,-25.56,63.79,1153.55,-737.69,False
1334,-4.42,69.42,-6.4,0.16,-24.3,60.8,1135.63,-699.17,False
1335,-3.36,56.84,-3.3,0.36,-18.69,47.44,1055.52,-526.95,False
1336,-3.04,53.01,-2.36,0.42,-16.97,43.36,1031.06,-474.38,False
1337,-3.44,57.8,-3.54,0.34,-19.11,48.46,1061.62,-540.07,False
1338,-3.53,58.88,-3.8,0.32,-19.6,49.6,1068.5,-554.85,False
1339,-3.09,53.55,-2.49,0.41,-17.21,43.94,1034.52,-481.81,False
1340,-2.66,48.45,-1.23,0.49,-14.94,38.53,1002.05,-412.01,False
1341,-4.49,70.33,-6.62,0.15,-24.71,61.76,1141.42,-711.61,False
1342,-4.72,73.08,-7.3,0.11,-25.94,64.68,1158.94,-749.28,False
1343,-3.15,54.33,-2.68,0.39,-17.56,44.77,1039.48,-492.47,False
1344,-3.6,59.67,-4.0,0.31,-19.95,50.45,1073.54,-565.7,False
1345,-4.91,75.34,-7.85,0.07,-26.94,67.08,1173.3,-780.16,False
1346,-3.19,54.74,-2.78,0.39,-17.75,45.21,1042.14,-498.18,False
1347,-5.27,79.69,-8.92,0.0,-28.89,71.7,1201.02,-839.75,False
1348,-5.1,77.59,-8.41,0.04,-27.95,69.47,1187.64,-810.98,False
1349,-4.5,70.49,-6.66,0.15,-24.78,61.93,1142.43,-713.8,False
1350,-4.03,64.83,-5.27,0.23,-22.25,55.92,1106.37,-636.27,False
1351,-2.7,48.89,-1.34,0.48,-15.14,39.0,1004.88,-418.09,False
1352,-3.06,53.24,-2.41,0.41,-17.07,43.61,1032.54,-477.55,False
1353,-5.24,79.28,-8.82,0.01,-28.71,71.27,1198.44,-834.21,False
1354,-3.4,57.25,-3.4,0.35,-18.86,47.87,1058.07,-532.44,False
1355,-3.8,62.03,-4.58,0.28,-21.0,52.94,1088.53,-597.93,False
1356,-4.86,74.76,-7.71,0.08,-26.69,66.47,1169.65,-772.3,False
1357,-3.1,53.7,-2.53,0.4,-17.28,44.1,1035.5,-483.91,False
1358,-3.28,55.81,-3.05,0.37,-18.22,46.34,1048.92,-512.77,False
1359,-2.75,49.51,-1.5,0.47,-15.41,39.65,1008.82,-426.57,False
1360,-3.76,61.55,-4.46,0.28,-20.79,52.44,1085.48,-591.36,False
1361,-2.76,49.58,-1.51,0.47,-15.44,39.73,1009.26,-427.5,False
1362,-4.43,69.6,-6.44,0.16,-24.38,60.99,1136.76,-701.59,False
1363,-5.17,78.42,-8.61,0.02,-28.32,70.35,1192.93,-822.35,False
1364,-3.55,59.09,-3.85,0.32,-19.69,49.82,1069.81,-557.67,False
1365,-3.25,55.43,-2.95,0.38,-18.05,45.94,1046.5,-507.56,False
1366,-4.63,72.0,-7.03,0.12,-25.46,63.54,1152.07,-734.52,False
1367,-3.45,57.92,-3.56,0.34,-19.16,48.58,1062.34,-541.62,False
1368,-3.43,57.65,-3.5,0.34,-19.05,48.3,1060.66,-538.0,False
1369,-4.71,72.91,-7.25,0.11,-25.86,64.5,1157.83,-746.88,False
1370,-4.04,64.91,-5.29,0.23,-22.29,56.01,1106.9,-637.41,False
1371,-3.95,63.8,-5.01,0.25,-21.79,54.83,1099.83,-622.22,False
1372,-3.0,52.55,-2.24,0.42,-16.77,42.88,1028.15,-468.12,False
1373,-4.62,71.89,-7.0,0.12,-25.4,63.42,1151.35,-732.95,False
1374,-4.17,66.53,-5.69,0.21,-23.01,57.73,1117.23,-659.62,False
1375,-4.61,71.78,-6.98,0.13,-25.36,63.3,1150.66,-731.49,False
1376,-3.45,57.88,-3.56,0.34,-19.15,48.54,1062.12,-541.15,False
1377,-4.18,66.62,-5.71,0.21,-23.05,57.82,1117.75,-660.73,False
1378,-4.81,74.18,-7.57,0.09,-26.42,65.85,1165.9,-764.24,False
1379,-2.75,49.44,-1.48,0.47,-15.38,39.58,1008.37,-425.59,False
1380,-4.09,65.54,-5.44,0.22,-22.57,56.67,1110.9,-646.01,False
1381,-4.78,73.74,-7.46,0.1,-26.23,65.38,1163.1,-758.22,False
1382,-3.09,53.53,-2.48,0.41,-17.21,43.92,1034.42,-481.59,False
1383,-2.74,49.4,-1.47,0.47,-15.36,39.54,1008.13,-425.08,False
1384,-3.82,62.29,-4.64,0.27,-21.12,53.22,1090.21,-601.52,False
1385,-4.49,70.31,-6.61,0.15,-24.7,61.74,1141.27,-711.29,False
1386,-3.69,60.71,-4.25,0.3,-20.41,51.54,1080.13,-579.86,False
1387,-3.14,54.16,-2.64,0.4,-17.49,44.59,1038.42,-490.19,False
1388,-4.54,70.95,-6.77,0.14,-24.99,62.42,1145.37,-720.11,False
1389,-3.5,58.46,-3.7,0.33,-19.41,49.16,1065.81,-549.07,False
1390,-3.35,56.73,-3.27,0.36,-18.63,47.32,1054.77,-525.35,False
1391,-4.98,76.22,-8.07,0.06,-27.34,68.02,1178.95,-792.29,False
1392,-4.63,72.05,-7.04,0.12,-25.47,63.59,1152.35,-735.11,False
1393,-3.51,58.55,-3.72,0.33,-19.45,49.25,1066.39,-550.32,False
1394,-5.27,79.65,-8.91,0.01,-28.87,71.66,1200.78,-839.23,False
1395,-4.85,74.59,-7.67,0.08,-26.61,66.28,1168.51,-769.86,False
1396,-4.89,75.06,-7.78,0.08,-26.82,66.79,1171.55,-776.38,False
1397,-5.0,76.41,-8.12,0.06,-27.42,68.22,1180.14,-794.86,False
1398,-5.19,78.75,-8.69,0.02,-28.47,70.7,1195.01,-826.82,False
1399,-3.49,58.34,-3.67,0.33,-19.35,49.03,1065.06,-547.46,False
1400,-4.88,74.97,-7.76,0.08,-26.78,66.69,1170.96,-775.13,False
1401,-4.63,71.95,-7.02,0.12,-25.43,63.48,1151.74,-733.8,False
1402,-4.6,71.6,-6.93,0.13,-25.28,63.11,1149.53,-729.04,False
1403,-4.16,66.35,-5.64,0.21,-22.93,57.54,1116.07,-657.11,False
1404,-4.03,64.87,-5.28,0.23,-22.27,55.97,1106.65,-636.87,False
1405,-3.51,58.64,-3.74,0.33,-19.49,49.35,1066.95,-551.54,False
1406,-4.55,70.98,-6.78,0.14,-25.0,62.45,1145.54,-720.48,False
1407,-4.77,73.62,-7.43,0.1,-26.18,65.25,1162.35,-756.62,False
1408,-3.92,63.45,-4.93,0.25,-21.64,54.46,1097.6,-617.42,False
1409,-4.63,71.98,-7.03,0.12,-25.44,63.51,1151.91,-734.17,False
1410,-2.81,50.17,-1.66,0.46,-15.71,40.35,1013.03,-435.6,False
1411,-4.08,65.36,-5.4,0.23,-22.49,56.48,1109.73,-643.49,False
1412,-4.08,65.43,-5.41,0.22,-22.52,56.56,1110.21,-644.52,False
1413,-2.91,51.37,-1.95,0.44,-16.24,41.63,1020.67,-452.04,False
1414,-3.64,60.13,-4.11,0.31,-20.15,50.93,1076.47,-571.99,False
1415,-4.79,73.85,-7.49,0.09,-26.28,65.5,1163.84,-759.81,False
1416,-4.57,71.23,-6.84,0.13,-25.11,62.72,1147.14,-723.91,False
1417,-5.19,78.65,-8.67,0.02,-28.42,70.6,1194.4,-825.51,False
1418,-2.77,49.76,-1.56,0.47,-15.52,39.92,1010.39,-429.94,False
1419,-3.96,63.95,-5.05,0.25,-21.86,54.98,1100.75,-624.18,False
1420,-2.92,51.5,-1.98,0.44,-16.3,41.76,1021.47,-453.74,False
1421,-2.72,49.2,-1.42,0.47,-15.27,39.32,1006.82,-422.25,False
1422,-3.16,54.45,-2.71,0.39,-17.62,44.9,1040.29,-494.21,False
1423,-5.09,77.52,-8.39,0.04,-27.92,69.4,1187.19,-810.02,False
1424,-4.88,74.95,-7.76,0.08,-26.77,66.66,1170.8,-774.79,False
1425,-3.8,62.09,-4.59,0.28,-21.03,53.01,1088.94,-598.79,False
1426,-3.81,62.24,-4.63,0.27,-21.1,53.17,1089.89,-600.83,False
1427,-2.83,50.46,-1.73,0.45,-15.83,40.66,1014.85,-439.53,False
1428,-4.1,65.71,-5.48,0.22,-22.64,56.85,1111.96,-648.28,False
1429,-2.61,47.88,-1.09,0.49,-14.68,37.92,998.43,-404.23,False
1430,-3.82,62.35,-4.66,0.27,-21.15,53.29,1090.6,-602.37,False
1431,-4.01,64.58,-5.2,0.24,-22.14,55.65,1104.78,-632.85,False
1432,-3.36,56.81,-3.29,0.36,-18.67,47.4,1055.27,-526.42,False
1433,-4.75,73.49,-7.4,0.1,-26.12,65.12,1161.53,-754.84,False
1434,-3.38,57.07,-3.36,0.35,-18.79,47.68,1056.97,-530.06,False
1435,-3.75,61.46,-4.44,0.29,-20.75,52.34,1084.9,-590.11,False
1436,-4.29,67.9,-6.02,0.19,-23.62,59.18,1125.92,-678.3,False
1437,-4.82,74.21,-7.58,0.09,-26.44,65.89,1166.15,-764.78,False
1438,-4.59,71.47,-6.9,0.13,-25.22,62.97,1148.65,-727.16,False
1439,-3.71,61.01,-4.33,0.29,-20.55,51.87,1082.07,-584.04,False
1440,-3.66,60.35,-4.16,0.3,-20.25,51.17,1077.87,-574.99,False
1441,-2.76,49.64,-1.53,0.47,-15.47,39.79,1009.62,-428.27,False
1442,-4.96,75.93,-8.0,0.06,-27.21,67.71,1177.08,-788.27,False
1443,-2.9,51.35,-1.95,0.44,-16.23,41.6,1020.52,-451.7,False
1444,-5.16,78.32,-8.59,0.03,-28.27,70.24,1192.28,-820.97,False
1445,-4.73,73.16,-7.32,0.11,-25.97,64.76,1159.42,-750.3,False
1446,-4.48,70.15,-6.58,0.15,-24.63,61.57,1140.29,-709.19,False
1447,-3.65,60.22,-4.13,0.3,-20.19,51.03,1077.04,-573.21,False
1448,-4.97,76.08,-8.04,0.06,-27.28,67.87,1178.06,-790.38,False
1449,-3.36,56.84,-3.3,0.36,-18.69,47.44,1055.52,-526.94,False
1450,-3.34,56.5,-3.22,0.36,-18.53,47.07,1053.33,-522.25,False
1451,-2.75,49.54,-1.5,0.47,-15.42,39.68,1009.01,-426.96,False
1452,-3.77,61.75,-4.51,0.28,-20.88,52.65,1086.76,-594.11,False
1453,-3.01,52.64,-2.27,0.42,-16.81,42.98,1028.75,-469.4,False
1454,-4.49,70.38,-6.63,0.15,-24.73,61.81,1141.7,-712.23,False
1455,-3.91,63.4,-4.91,0.26,-21.61,54.4,1097.25,-616.66,False
1456,-2.87,50.99,-1.86,0.45,-16.07,41.23,1018.26,-446.85,False
1457,-2.72,49.18,-1.41,0.47,-15.26,39.3,1006.72,-422.04,False
1458,-5.1,77.65,-8.42,0.04,-27.98,69.53,1188.02,-811.8,False
1459,-4.6,71.58,-6.93,0.13,-25.27,63.09,1149.39,-728.75,False
1460,-5.01,76.52,-8.14,0.05,-27.47,68.33,1180.82,-796.31,False
1461,-5.11,77.72,-8.44,0.04,-28.01,69.6,1188.45,-812.71,False
1462,-3.77,61.66,-4.49,0.28,-20.84,52.56,1086.2,-592.91,False
1463,-3.3,56.06,-3.11,0.37,-18.34,46.61,1050.52,-516.21,False
1464,-4.92,75.51,-7.89,0.07,-27.02,67.26,1174.41,-782.53,False
1465,-2.83,50.49,-1.73,0.45,-15.85,40.69,1015.01,-439.87,False
1466,-5.24,79.26,-8.82,0.01,-28.69,71.24,1198.26,-833.81,False
1467,-4.23,67.22,-5.85,0.2,-23.32,58.46,1121.61,-669.03,False
1468,-4.46,70.01,-6.54,0.15,-24.56,61.42,1139.37,-707.22,False
1469,-3.77,61.76,-4.51,0.28,-20.88,52.66,1086.85,-594.31,False
1470,-2.64,48.13,-1.16,0.49,-14.8,38.19,1000.04,-407.68,False
1471,-4.37,68.91,-6.27,0.17,-24.08,60.26,1132.4,-692.22,False
1472,-2.9,51.25,-1.92,0.44,-16.19,41.5,1019.88,-450.34,False
1473,-5.24,79.33,-8.83,0.01,-28.73,71.32,1198.72,-834.8,False
1474,-2.89,51.22,-1.92,0.44,-16.17,41.47,1019.71,-449.96,False
1475,-4.2,66.9,-5.78,0.2,-23.18,58.12,1119.59,-664.68,False
1476,-4.01,64.53,-5.19,0.24,-22.12,55.6,1104.45,-632.14,False
1477,-5.29,79.84,-8.96,0.0,-28.95,71.86,1201.99,-841.83,False
1478,-2.77,49.78,-1.56,0.46,-15.53,39.93,1010.5,-430.17,False
1479,-3.83,62.47,-4.68,0.27,-21.2,53.41,1091.33,-603.94,False
1480,-4.39,69.11,-6.32,0.17,-24.16,60.46,1133.61,-694.83,False
1481,-3.41,57.45,-3.45,0.35,-18.95,48.08,1059.35,-535.18,False
1482,-3.58,59.47,-3.95,0.32,-19.86,50.23,1072.25,-562.92,False
1483,-4.72,73.04,-7.29,0.11,-25.92,64.64,1158.66,-748.68,False
1484,-2.92,51.5,-1.99,0.44,-16.3,41.77,1021.5,-453.81,False
1485,-4.08,65.37,-5.4,0.23,-22.49,56.49,1109.81,-643.67,False
1486,-5.01,76.58,-8.16,0.05,-27.5,68.4,1181.2,-797.13,False
1487,-5.18,78.62,-8.66,0.02,-28.41,70.56,1194.2,-825.09,False
1488,-2.65,48.33,-1.2,0.49,-14.88,38.4,1001.28,-410.35,False
1489,-3.48,58.23,-3.64,0.33,-19.3,48.91,1064.31,-545.85,False
1490,-3.19,54.75,-2.79,0.39,-17.75,45.22,1042.19,-498.29,False
1491,-3.03,52.86,-2.32,0.42,-16.91,43.21,1030.15,-472.42,False
1492,-2.84,50.57,-1.76,0.45,-15.88,40.78,1015.57,-441.07,False
1493,-4.66,72.38,-7.12,0.12,-25.62,63.94,1154.48,-739.69,False
1494,-3.35,56.67,-3.26,0.36,-18.61,47.25,1054.38,-524.5,False
1495,-4.08,65.4,-5.41,0.22,-22.51,56.52,1110.0,-644.07,False
1496,-4.29,67.97,-6.04,0.19,-23.65,59.25,1126.36,-679.23,False
