,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,3.53,3.99,7.94,1.0,16.19,3.99,300.73,180.25,False
1156,3.52,3.99,7.92,1.0,16.14,3.99,301.33,179.64,False
1157,1.17,3.33,3.98,1.0,5.38,3.33,419.74,59.92,False
1158,0.46,3.13,2.78,1.0,2.13,3.13,455.6,23.66,False
1159,1.34,3.38,4.26,1.0,6.15,3.38,411.28,68.47,False
1160,3.15,3.88,7.29,1.0,14.42,3.88,320.18,160.59,False
1161,3.05,3.86,7.14,1.0,13.99,3.86,324.95,155.76,False
1162,1.74,3.49,4.92,1.0,7.97,3.49,391.26,88.71,False
1163,1.01,3.28,3.71,1.0,4.65,3.28,427.84,51.73,False
1164,1.56,3.44,4.62,1.0,7.14,3.44,400.33,79.54,False
1165,2.97,3.83,7.0,1.0,13.61,3.83,329.09,151.57,False
1166,1.03,3.29,3.73,1.0,4.7,3.29,427.2,52.37,False
1167,2.51,3.7,6.23,1.0,11.52,3.7,352.12,128.29,False
1168,1.8,3.5,5.02,1.0,8.24,3.5,388.29,91.72,False
1169,2.38,3.67,6.01,1.0,10.93,3.67,358.68,121.66,False
1170,2.9,3.81,6.89,1.0,13.31,3.81,332.42,148.21,False
1171,1.1,3.31,3.85,1.0,5.03,3.31,423.61,56.01,False
1172,3.17,3.89,7.34,1.0,14.56,3.89,318.73,162.05,False
1173,3.3,3.93,7.56,1.0,15.15,3.93,312.21,168.64,False
1174,2.05,3.57,5.45,1.0,9.4,3.57,375.53,104.62,False
1175,1.57,3.44,4.64,1.0,7.19,3.44,399.79,80.09,False
1176,3.49,3.98,7.88,1.0,16.02,3.98,302.55,178.41,False
1177,0.42,3.12,2.7,1.0,1.91,3.12,457.94,21.29,False
1178,2.72,3.76,6.57,1.0,12.45,3.76,341.93,138.6,False
1179,0.97,3.27,3.63,1.0,4.43,3.27,430.22,49.32,False
1180,2.74,3.77,6.61,1.0,12.56,3.77,340.72,139.82,False
1181,3.41,3.96,7.74,1.0,15.65,3.96,306.65,174.26,False
1182,1.41,3.4,4.37,1.0,6.47,3.4,407.78,72.02,False
1183,2.99,3.84,7.03,1.0,13.71,3.84,328.02,152.66,False
1184,1.59,3.44,4.67,1.0,7.27,3.44,398.96,80.92,False
1185,1.51,3.42,4.54,1.0,6.93,3.42,402.65,77.2,False
1186,2.83,3.79,6.77,1.0,12.99,3.79,336.02,144.57,False
1187,2.46,3.69,6.15,1.0,11.3,3.69,354.63,125.76,False
1188,1.74,3.49,4.94,1.0,8.0,3.49,390.92,89.06,False
1189,1.34,3.38,4.26,1.0,6.16,3.38,411.13,68.62,False
1190,3.24,3.91,7.46,1.0,14.87,3.91,315.25,165.57,False
1191,1.52,3.43,4.55,1.0,6.95,3.43,402.47,77.38,False
1192,0.48,3.13,2.8,1.0,2.18,3.13,454.97,24.3,False
1193,0.23,3.06,2.38,1.0,1.03,3.06,467.62,11.51,False
1194,0.49,3.14,2.82,1.0,2.24,3.14,454.31,24.97,False
1195,3.27,3.92,7.5,1.0,14.99,3.92,313.91,166.93,False
1196,1.48,3.42,4.5,1.0,6.81,3.42,404.03,75.8,False
1197,0.52,3.15,2.88,1.0,2.4,3.15,452.53,26.77,False
1198,2.44,3.69,6.11,1.0,11.21,3.69,355.6,124.77,False
1199,1.44,3.4,4.42,1.0,6.59,3.4,406.4,73.4,False
1200,3.14,3.88,7.29,1.0,14.4,3.88,320.41,160.35,False
1201,2.49,3.7,6.19,1.0,11.4,3.7,353.43,126.96,False
1202,1.4,3.39,4.36,1.0,6.44,3.39,408.1,71.69,False
1203,0.39,3.11,2.66,1.0,1.79,3.11,459.32,19.9,False
1204,0.41,3.12,2.7,1.0,1.89,3.12,458.14,21.09,False
1205,0.87,3.24,3.47,1.0,3.99,3.24,435.04,44.45,False
1206,0.35,3.1,2.6,1.0,1.63,3.1,461.1,18.1,False
1207,3.53,3.99,7.94,1.0,16.19,3.99,300.71,180.27,False
1208,3.4,3.95,7.72,1.0,15.6,3.95,307.29,173.62,False
1209,2.82,3.79,6.75,1.0,12.94,3.79,336.5,144.08,False
1210,3.45,3.97,7.8,1.0,15.81,3.97,304.94,175.99,False
1211,0.99,3.28,3.67,1.0,4.55,3.28,428.87,50.69,False
1212,2.1,3.59,5.54,1.0,9.64,3.59,372.91,107.27,False
1213,2.51,3.7,6.22,1.0,11.51,3.7,352.28,128.13,False
1214,3.25,3.91,7.48,1.0,14.92,3.91,314.74,166.09,False
1215,2.08,3.58,5.49,1.0,9.52,3.58,374.15,106.01,False
1216,0.8,3.22,3.35,1.0,3.66,3.22,438.65,40.8,False
1217,0.25,3.07,2.43,1.0,1.17,3.07,466.15,13.0,False
1218,1.45,3.41,4.45,1.0,6.67,3.41,405.59,74.23,False
1219,2.4,3.67,6.04,1.0,11.0,3.67,357.94,122.41,False
1220,3.01,3.84,7.07,1.0,13.81,3.84,326.99,153.7,False
1221,2.67,3.75,6.49,1.0,12.24,3.75,344.22,136.28,False
1222,2.0,3.56,5.36,1.0,9.16,3.56,378.14,101.98,False
1223,3.26,3.91,7.49,1.0,14.96,3.91,314.32,166.51,False
1224,2.8,3.79,6.72,1.0,12.85,3.79,337.53,143.04,False
1225,0.54,3.15,2.9,1.0,2.46,3.15,451.88,27.43,False
1226,0.39,3.11,2.66,1.0,1.79,3.11,459.28,19.94,False
1227,3.1,3.87,7.22,1.0,14.22,3.87,322.42,158.32,False
1228,0.51,3.14,2.86,1.0,2.34,3.14,453.25,26.03,False
1229,3.23,3.9,7.43,1.0,14.79,3.9,316.17,164.63,False
1230,1.24,3.35,4.08,1.0,5.67,3.35,416.54,63.16,False
1231,3.43,3.96,7.77,1.0,15.72,3.96,305.89,175.04,False
1232,2.08,3.58,5.5,1.0,9.54,3.58,373.97,106.2,False
1233,1.84,3.52,5.1,1.0,8.45,3.52,385.96,94.07,False
1234,2.79,3.78,6.7,1.0,12.81,3.78,337.94,142.62,False
1235,1.12,3.31,3.88,1.0,5.13,3.31,422.57,57.06,False
1236,0.61,3.17,3.02,1.0,2.79,3.17,448.27,31.08,False
1237,2.95,3.83,6.96,1.0,13.51,3.83,330.24,150.41,False
1238,2.71,3.76,6.56,1.0,12.41,3.76,342.34,138.17,False
1239,1.11,3.31,3.87,1.0,5.1,3.31,422.81,56.82,False
1240,-3.96,-380.43,-4.86,1.0,-16.77,-275.52,319.98,-109.71,True
1241,-2.03,-282.11,-1.57,1.0,-8.3,-204.03,314.62,-35.1,True
1242,-3.06,-334.4,-3.32,1.0,-12.81,-242.05,317.47,-74.78,True
1243,-4.78,-422.74,-6.27,1.0,-20.42,-306.29,322.29,-141.81,True
1244,-7.37,-554.92,-10.7,1.0,-31.81,-402.4,329.5,-242.11,True
1245,-3.52,-357.96,-4.11,1.0,-14.84,-259.19,318.76,-92.66,True
1246,-4.9,-428.61,-6.47,1.0,-20.92,-310.56,322.61,-146.27,True
1247,-3.28,-346.09,-3.71,1.0,-13.81,-250.55,318.11,-83.65,True
1248,-3.36,-350.01,-3.84,1.0,-14.15,-253.41,318.32,-86.62,True
1249,-7.37,-554.86,-10.69,1.0,-31.8,-402.36,329.5,-242.07,True
1250,-3.44,-354.26,-3.98,1.0,-14.52,-256.5,318.55,-89.85,True
1251,-3.85,-374.81,-4.67,1.0,-16.29,-271.44,319.67,-105.44,True
1252,-2.98,-330.46,-3.19,1.0,-12.47,-239.19,317.25,-71.79,True
1253,-5.04,-435.6,-6.7,1.0,-21.53,-315.64,322.99,-151.57,True
1254,-3.7,-367.06,-4.41,1.0,-15.62,-265.8,319.25,-99.56,True
1255,-5.91,-480.46,-8.21,1.0,-25.39,-348.26,325.44,-185.61,True
1256,-3.26,-344.95,-3.67,1.0,-13.72,-249.72,318.04,-82.78,True
1257,-5.59,-463.71,-7.65,1.0,-23.95,-336.08,324.53,-172.9,True
1258,-2.04,-282.72,-1.59,1.0,-8.35,-204.48,314.65,-35.56,True
1259,-2.97,-330.1,-3.18,1.0,-12.44,-238.93,317.23,-71.51,True
1260,-5.64,-466.27,-7.73,1.0,-24.17,-337.94,324.67,-174.84,True
1261,-6.25,-497.37,-8.77,1.0,-26.85,-360.55,326.36,-198.44,True
1262,-3.64,-364.33,-4.32,1.0,-15.39,-263.82,319.1,-97.49,True
1263,-3.81,-372.72,-4.6,1.0,-16.11,-269.92,319.56,-103.86,True
1264,-3.51,-357.72,-4.1,1.0,-14.82,-259.01,318.74,-92.48,True
1265,-6.49,-509.79,-9.19,1.0,-27.92,-369.58,327.04,-207.86,True
1266,-3.0,-331.47,-3.22,1.0,-12.55,-239.92,317.31,-72.55,True
1267,-5.37,-452.44,-7.27,1.0,-22.98,-327.88,323.91,-164.35,True
1268,-2.14,-287.74,-1.76,1.0,-8.79,-208.13,314.92,-39.37,True
1269,-3.21,-342.37,-3.59,1.0,-13.49,-247.85,317.9,-80.83,True
1270,-3.22,-342.75,-3.6,1.0,-13.53,-248.12,317.92,-81.11,True
1271,-2.66,-314.0,-2.64,1.0,-11.05,-227.22,316.36,-59.3,True
1272,-3.9,-377.76,-4.77,1.0,-16.54,-273.58,319.84,-107.68,True
1273,-6.71,-521.08,-9.56,1.0,-28.89,-377.79,327.66,-216.43,True
1274,-6.03,-486.21,-8.4,1.0,-25.89,-352.44,325.75,-189.97,True
1275,-3.96,-380.66,-4.87,1.0,-16.79,-275.69,319.99,-109.88,True
1276,-5.09,-438.25,-6.79,1.0,-21.75,-317.57,323.14,-153.58,True
1277,-3.55,-359.44,-4.16,1.0,-14.96,-260.26,318.84,-93.78,True
1278,-7.18,-545.36,-10.38,1.0,-30.98,-395.45,328.98,-234.86,True
1279,-4.34,-400.08,-5.52,1.0,-18.47,-289.81,321.05,-124.62,True
1280,-2.55,-308.34,-2.45,1.0,-10.56,-223.1,316.05,-55.0,True
1281,-6.15,-492.35,-8.6,1.0,-26.42,-356.9,326.09,-194.63,True
1282,-6.77,-524.01,-9.66,1.0,-29.14,-379.92,327.82,-218.65,True
1283,-6.03,-486.45,-8.41,1.0,-25.91,-352.61,325.77,-190.15,True
1284,-5.65,-466.91,-7.75,1.0,-24.22,-338.41,324.7,-175.33,True
1285,-2.76,-319.18,-2.81,1.0,-11.5,-230.99,316.64,-63.23,True
1286,-6.15,-492.45,-8.61,1.0,-26.42,-356.97,326.09,-194.7,True
1287,-3.58,-360.99,-4.21,1.0,-15.1,-261.39,318.92,-94.96,True
1288,-4.88,-427.75,-6.44,1.0,-20.85,-309.93,322.56,-145.61,True
1289,-5.56,-462.48,-7.6,1.0,-23.84,-335.19,324.46,-171.97,True
1290,-2.04,-282.24,-1.58,1.0,-8.31,-204.13,314.62,-35.2,True
1291,-3.45,-354.68,-4.0,1.0,-14.55,-256.8,318.58,-90.17,True
1292,-6.63,-516.92,-9.43,1.0,-28.53,-374.77,327.43,-213.27,True
1293,-3.28,-345.91,-3.7,1.0,-13.8,-250.43,318.1,-83.52,True
1294,-4.48,-407.01,-5.75,1.0,-19.06,-294.85,321.43,-129.88,True
1295,-3.48,-355.92,-4.04,1.0,-14.66,-257.7,318.64,-91.11,True
1296,-3.32,-348.06,-3.78,1.0,-13.98,-251.99,318.21,-85.15,True
1297,-2.79,-321.0,-2.87,1.0,-11.65,-232.31,316.74,-64.61,True
1298,-7.21,-546.65,-10.42,1.0,-31.09,-396.38,329.05,-235.83,True
1299,-4.35,-400.45,-5.53,1.0,-18.5,-290.08,321.07,-124.9,True
1300,-5.73,-470.96,-7.89,1.0,-24.57,-341.35,324.92,-178.4,True
1301,-5.2,-443.85,-6.98,1.0,-22.24,-321.64,323.44,-157.83,True
1302,-3.39,-351.56,-3.89,1.0,-14.29,-254.53,318.41,-87.8,True
1303,-6.14,-492.23,-8.6,1.0,-26.41,-356.81,326.08,-194.54,True
1304,-2.54,-307.77,-2.43,1.0,-10.51,-222.69,316.02,-54.57,True
1305,-4.67,-416.97,-6.08,1.0,-19.92,-302.09,321.98,-137.43,True
1306,-3.25,-344.3,-3.65,1.0,-13.66,-249.25,318.01,-82.29,True
1307,-6.92,-531.94,-9.93,1.0,-29.83,-385.69,328.25,-224.67,True
1308,-4.8,-423.53,-6.3,1.0,-20.49,-306.86,322.33,-142.41,True
1309,-6.23,-496.55,-8.74,1.0,-26.78,-359.96,326.32,-197.82,True
1310,-4.32,-398.87,-5.48,1.0,-18.36,-288.93,320.99,-123.7,True
1311,-4.55,-410.93,-5.88,1.0,-19.4,-297.7,321.65,-132.85,True
1312,-4.32,-399.03,-5.48,1.0,-18.38,-289.05,321.0,-123.82,True
1313,-2.09,-284.98,-1.67,1.0,-8.55,-206.12,314.77,-37.28,True
1314,-5.36,-452.31,-7.26,1.0,-22.97,-327.79,323.9,-164.25,True
1315,-4.78,-422.51,-6.27,1.0,-20.4,-306.12,322.28,-141.64,True
1316,-2.73,-317.8,-2.76,1.0,-11.38,-229.99,316.56,-62.19,True
1317,-5.12,-439.93,-6.85,1.0,-21.9,-318.79,323.23,-154.86,True
1318,-6.74,-522.55,-9.61,1.0,-29.02,-378.86,327.74,-217.55,True
1319,-5.05,-436.5,-6.74,1.0,-21.6,-316.3,323.04,-152.26,True
1320,-6.84,-527.96,-9.79,1.0,-29.48,-382.79,328.03,-221.65,True
1321,-6.56,-513.39,-9.31,1.0,-28.23,-372.2,327.24,-210.6,True
1322,-4.73,-419.72,-6.17,1.0,-20.16,-304.09,322.13,-139.52,True
1323,-2.8,-321.11,-2.88,1.0,-11.66,-232.39,316.74,-64.69,True
1324,-2.88,-325.41,-3.02,1.0,-12.03,-235.52,316.98,-67.95,True
1325,-5.34,-451.14,-7.22,1.0,-22.87,-326.94,323.84,-163.37,True
1326,-5.59,-464.1,-7.66,1.0,-23.98,-336.36,324.55,-173.2,True
1327,-5.83,-476.21,-8.06,1.0,-25.03,-345.17,325.21,-182.38,True
1328,-6.3,-500.15,-8.86,1.0,-27.09,-362.57,326.52,-200.55,True
1329,-3.31,-347.14,-3.75,1.0,-13.9,-251.32,318.16,-84.44,True
1330,-2.94,-328.53,-3.12,1.0,-12.3,-237.79,317.15,-70.33,True
1331,-2.95,-328.77,-3.13,1.0,-12.32,-237.96,317.16,-70.5,True
1332,-6.04,-486.83,-8.42,1.0,-25.94,-352.89,325.79,-190.44,True
1333,-5.17,-442.44,-6.93,1.0,-22.12,-320.61,323.37,-156.76,True
1334,-6.15,-492.7,-8.62,1.0,-26.45,-357.16,326.11,-194.9,True
1335,-2.76,-319.32,-2.82,1.0,-11.51,-231.09,316.65,-63.34,True
1336,-5.14,-440.82,-6.88,1.0,-21.98,-319.43,323.28,-155.53,True
1337,-4.77,-421.87,-6.25,1.0,-20.34,-305.66,322.24,-141.15,True
1338,-3.51,-357.5,-4.09,1.0,-14.8,-258.85,318.73,-92.31,True
1339,-6.36,-503.4,-8.97,1.0,-27.37,-364.94,326.69,-203.02,True
1340,-2.97,-329.76,-3.16,1.0,-12.41,-238.68,317.22,-71.26,True
1341,-2.46,-303.95,-2.3,1.0,-10.18,-219.91,315.81,-51.67,True
1342,-5.65,-467.1,-7.76,1.0,-24.24,-338.55,324.71,-175.48,True
1343,-5.48,-458.17,-7.46,1.0,-23.47,-332.05,324.22,-168.7,True
1344,-6.77,-524.23,-9.67,1.0,-29.16,-380.08,327.83,-218.82,True
1345,-4.41,-403.72,-5.64,1.0,-18.78,-292.46,321.25,-127.38,True
1346,-2.81,-321.99,-2.9,1.0,-11.74,-233.03,316.79,-65.36,True
1347,-4.19,-392.5,-5.26,1.0,-17.81,-284.3,320.64,-118.87,True
1348,-2.57,-309.67,-2.49,1.0,-10.68,-224.08,316.12,-56.02,True
1349,-5.94,-481.99,-8.26,1.0,-25.52,-349.37,325.52,-186.77,True
1350,-4.22,-393.69,-5.3,1.0,-17.92,-285.17,320.71,-119.77,True
1351,-6.24,-496.9,-8.76,1.0,-26.81,-360.21,326.34,-198.08,True
1352,-2.8,-321.48,-2.89,1.0,-11.69,-232.66,316.76,-64.97,True
1353,-4.02,-383.59,-4.97,1.0,-17.05,-277.82,320.15,-112.1,True
1354,-3.72,-368.09,-4.45,1.0,-15.71,-266.55,319.31,-100.34,True
1355,-4.27,-396.22,-5.39,1.0,-18.13,-287.01,320.84,-121.69,True
1356,-4.33,-399.67,-5.5,1.0,-18.43,-289.52,321.03,-124.31,True
1357,-6.05,-487.44,-8.44,1.0,-25.99,-353.33,325.82,-190.9,True
1358,-2.39,-300.14,-2.17,1.0,-9.86,-217.14,315.6,-48.78,True
1359,-6.97,-534.23,-10.0,1.0,-30.02,-387.35,328.38,-226.41,True
1360,-2.83,-322.81,-2.93,1.0,-11.81,-233.63,316.84,-65.98,True
1361,-6.25,-497.39,-8.77,1.0,-26.85,-360.56,326.36,-198.45,True
1362,-5.71,-469.8,-7.85,1.0,-24.47,-340.51,324.86,-177.52,True
1363,-4.11,-388.06,-5.11,1.0,-17.43,-281.07,320.4,-115.49,True
1364,-4.25,-395.39,-5.36,1.0,-18.06,-286.4,320.8,-121.05,True
1365,-6.76,-523.82,-9.66,1.0,-29.13,-379.78,327.81,-218.51,True
1366,-5.4,-454.09,-7.32,1.0,-23.12,-329.08,324.0,-165.6,True
1367,-6.7,-520.63,-9.55,1.0,-28.85,-377.47,327.63,-216.09,True
1368,-5.6,-464.39,-7.67,1.0,-24.01,-336.57,324.56,-173.41,True
1369,-6.42,-506.34,-9.07,1.0,-27.62,-367.08,326.85,-205.25,True
1370,-2.77,-319.71,-2.83,1.0,-11.54,-231.37,316.67,-63.63,True
1371,-2.41,-301.48,-2.22,1.0,-9.97,-218.12,315.67,-49.8,True
1372,-6.03,-486.35,-8.4,1.0,-25.9,-352.54,325.76,-190.08,True
1373,-2.47,-304.48,-2.32,1.0,-10.23,-220.3,315.84,-52.08,True
1374,-3.7,-367.24,-4.42,1.0,-15.64,-265.93,319.26,-99.7,True
1375,-3.02,-332.72,-3.26,1.0,-12.66,-240.84,317.38,-73.51,True
1376,-5.99,-484.52,-8.34,1.0,-25.74,-351.21,325.66,-188.69,True
1377,-2.07,-284.0,-1.63,1.0,-8.47,-205.41,314.72,-36.53,True
1378,-6.34,-502.19,-8.93,1.0,-27.26,-364.05,326.63,-202.1,True
1379,-5.85,-477.01,-8.09,1.0,-25.09,-345.75,325.25,-182.99,True
1380,-3.94,-379.54,-4.83,1.0,-16.7,-274.88,319.93,-109.03,True
1381,-5.91,-480.21,-8.2,1.0,-25.37,-348.08,325.43,-185.42,True
1382,-3.91,-377.79,-4.77,1.0,-16.55,-273.6,319.84,-107.7,True
1383,-4.67,-416.98,-6.08,1.0,-19.92,-302.1,321.98,-137.44,True
1384,-3.32,-347.88,-3.77,1.0,-13.97,-251.86,318.2,-85.01,True
1385,-2.48,-304.8,-2.33,1.0,-10.26,-220.53,315.85,-52.32,True
1386,-4.97,-432.41,-6.6,1.0,-21.25,-313.32,322.82,-149.15,True
1387,-5.94,-481.57,-8.24,1.0,-25.49,-349.07,325.5,-186.46,True
1388,-3.81,-372.81,-4.6,1.0,-16.12,-269.99,319.57,-103.93,True
1389,-7.05,-538.47,-10.15,1.0,-30.39,-390.43,328.61,-229.63,True
1390,-4.37,-401.36,-5.56,1.0,-18.58,-290.74,321.12,-125.59,True
1391,-2.21,-291.29,-1.88,1.0,-9.09,-210.71,315.12,-42.07,True
1392,-4.32,-398.74,-5.47,1.0,-18.35,-288.84,320.98,-123.6,True
1393,-6.66,-518.54,-9.48,1.0,-28.67,-375.94,327.52,-214.5,True
1394,-6.52,-511.63,-9.25,1.0,-28.08,-370.92,327.14,-209.26,True
1395,-5.36,-451.93,-7.25,1.0,-22.93,-327.51,323.88,-163.96,True
1396,-3.35,-349.63,-3.83,1.0,-14.12,-253.13,318.3,-86.34,True
1397,-6.09,-489.58,-8.51,1.0,-26.18,-354.89,325.94,-192.53,True
1398,-5.23,-445.37,-7.03,1.0,-22.37,-322.74,323.53,-158.98,True
1399,-4.24,-394.65,-5.34,1.0,-18.0,-285.87,320.76,-120.5,True
1400,-4.82,-424.78,-6.34,1.0,-20.59,-307.77,322.4,-143.36,True
1401,-2.16,-288.76,-1.79,1.0,-8.88,-208.87,314.98,-40.15,True
1402,-6.26,-498.05,-8.79,1.0,-26.91,-361.05,326.4,-198.96,True
1403,-4.22,-393.94,-5.31,1.0,-17.94,-285.35,320.72,-119.96,True
1404,-5.17,-442.44,-6.93,1.0,-22.12,-320.61,323.37,-156.76,True
1405,-4.54,-410.3,-5.86,1.0,-19.35,-297.24,321.61,-132.37,True
1406,-5.25,-446.42,-7.07,1.0,-22.46,-323.51,323.58,-159.78,True
1407,-2.33,-297.11,-2.07,1.0,-9.59,-214.94,315.43,-46.48,True
1408,-7.45,-558.7,-10.82,1.0,-32.13,-405.15,329.71,-244.98,True
1409,-2.26,-293.76,-1.96,1.0,-9.31,-212.5,315.25,-43.94,True
1410,-6.46,-508.47,-9.14,1.0,-27.8,-368.63,326.97,-206.87,True
1411,-5.42,-455.36,-7.37,1.0,-23.23,-330.0,324.07,-166.56,True
1412,-2.42,-301.75,-2.23,1.0,-9.99,-218.31,315.69,-50.0,True
1413,-5.65,-466.74,-7.75,1.0,-24.21,-338.28,324.69,-175.2,True
1414,-4.47,-406.44,-5.73,1.0,-19.01,-294.43,321.4,-129.44,True
1415,-6.24,-497.06,-8.76,1.0,-26.82,-360.32,326.35,-198.2,True
1416,-5.32,-450.21,-7.19,1.0,-22.79,-326.26,323.79,-162.66,True
1417,-7.42,-557.61,-10.79,1.0,-32.04,-404.36,329.65,-244.15,True
1418,-5.31,-449.75,-7.18,1.0,-22.75,-325.93,323.76,-162.31,True
1419,-6.74,-522.53,-9.61,1.0,-29.02,-378.85,327.74,-217.54,True
1420,-4.41,-403.65,-5.64,1.0,-18.77,-292.4,321.25,-127.32,True
1421,-7.25,-548.76,-10.49,1.0,-31.28,-397.92,329.17,-237.44,True
1422,-4.85,-425.88,-6.38,1.0,-20.69,-308.57,322.46,-144.2,True
1423,-4.49,-407.53,-5.77,1.0,-19.11,-295.23,321.46,-130.27,True
1424,-7.04,-537.96,-10.13,1.0,-30.35,-390.07,328.58,-229.24,True
1425,-6.2,-494.94,-8.69,1.0,-26.64,-358.78,326.23,-196.59,True
1426,-2.29,-295.2,-2.01,1.0,-9.43,-213.55,315.33,-45.03,True
1427,-5.88,-478.78,-8.15,1.0,-25.25,-347.03,325.35,-184.33,True
1428,-7.35,-553.65,-10.65,1.0,-31.7,-401.47,329.44,-241.15,True
1429,-4.81,-424.25,-6.33,1.0,-20.55,-307.39,322.37,-142.96,True
1430,-7.24,-548.03,-10.47,1.0,-31.21,-397.39,329.13,-236.88,True
1431,-7.06,-538.86,-10.16,1.0,-30.42,-390.72,328.63,-229.93,True
1432,-5.39,-453.55,-7.31,1.0,-23.07,-328.69,323.97,-165.19,True
1433,-2.63,-312.78,-2.6,1.0,-10.95,-226.34,316.29,-58.38,True
1434,-2.47,-304.21,-2.31,1.0,-10.21,-220.1,315.82,-51.87,True
1435,-6.4,-505.06,-9.03,1.0,-27.51,-366.14,326.78,-204.27,True
1436,-5.91,-480.49,-8.21,1.0,-25.39,-348.28,325.44,-185.63,True
1437,-5.24,-445.81,-7.05,1.0,-22.41,-323.06,323.55,-159.32,True
1438,-2.76,-319.21,-2.81,1.0,-11.5,-231.01,316.64,-63.25,True
1439,-6.62,-516.29,-9.4,1.0,-28.48,-374.31,327.4,-212.8,True
1440,-2.99,-330.94,-3.2,1.0,-12.51,-239.54,317.28,-72.16,True
1441,-5.31,-449.48,-7.17,1.0,-22.72,-325.73,323.75,-162.1,True
1442,-3.29,-346.44,-3.72,1.0,-13.84,-250.81,318.13,-83.91,True
1443,-7.0,-535.95,-10.06,1.0,-30.17,-388.61,328.47,-227.72,True
1444,-4.83,-425.01,-6.35,1.0,-20.61,-307.94,322.41,-143.53,True
1445,-2.83,-323.01,-2.94,1.0,-11.83,-233.78,316.85,-66.14,True
1446,-4.71,-418.98,-6.15,1.0,-20.09,-303.55,322.09,-138.96,True
1447,-6.16,-492.86,-8.62,1.0,-26.46,-357.27,326.12,-195.02,True
1448,-2.08,-284.48,-1.65,1.0,-8.51,-205.76,314.74,-36.9,True
1449,-6.09,-489.67,-8.51,1.0,-26.19,-354.96,325.94,-192.6,True
1450,-2.86,-324.22,-2.98,1.0,-11.93,-234.65,316.91,-67.06,True
1451,-6.93,-532.51,-9.95,1.0,-29.88,-386.1,328.28,-225.11,True
1452,-5.1,-438.76,-6.81,1.0,-21.8,-317.94,323.16,-153.97,True
1453,-7.34,-553.36,-10.64,1.0,-31.67,-401.26,329.42,-240.93,True
1454,-3.89,-377.02,-4.75,1.0,-16.48,-273.05,319.8,-107.12,True
1455,-5.35,-451.66,-7.24,1.0,-22.91,-327.31,323.87,-163.75,True
1456,-5.16,-441.8,-6.91,1.0,-22.06,-320.15,323.33,-156.28,True
1457,-2.99,-331.19,-3.21,1.0,-12.53,-239.72,317.29,-72.34,True
1458,-6.07,-488.29,-8.47,1.0,-26.07,-353.95,325.87,-191.55,True
1459,-3.57,-360.52,-4.19,1.0,-15.06,-261.04,318.89,-94.6,True
1460,-6.51,-511.12,-9.23,1.0,-28.03,-370.55,327.11,-208.87,True
1461,-3.47,-355.59,-4.03,1.0,-14.63,-257.46,318.63,-90.86,True
1462,-7.3,-551.33,-10.58,1.0,-31.5,-399.79,329.31,-239.39,True
1463,-6.52,-511.61,-9.25,1.0,-28.08,-370.91,327.14,-209.25,True
1464,-4.69,-417.74,-6.11,1.0,-19.99,-302.65,322.02,-138.02,True
1465,-4.35,-400.29,-5.52,1.0,-18.48,-289.97,321.07,-124.78,True
1466,-3.77,-370.86,-4.54,1.0,-15.95,-268.56,319.46,-102.44,True
1467,-3.14,-338.89,-3.47,1.0,-13.19,-245.32,317.71,-78.19,True
1468,-7.04,-538.12,-10.13,1.0,-30.36,-390.18,328.59,-229.36,True
1469,-3.99,-381.93,-4.91,1.0,-16.9,-276.62,320.06,-110.85,True
1470,-3.67,-365.68,-4.37,1.0,-15.5,-264.8,319.18,-98.52,True
1471,-3.66,-365.08,-4.35,1.0,-15.45,-264.36,319.14,-98.06,True
1472,-3.35,-349.25,-3.82,1.0,-14.09,-252.85,318.28,-86.05,True
1473,-3.97,-381.21,-4.89,1.0,-16.84,-276.09,320.02,-110.3,True
1474,-5.25,-446.41,-7.07,1.0,-22.46,-323.5,323.58,-159.78,True
1475,-6.46,-508.37,-9.14,1.0,-27.8,-368.55,326.96,-206.78,True
1476,-2.69,-315.92,-2.7,1.0,-11.22,-228.62,316.46,-60.76,True
1477,-3.56,-360.23,-4.18,1.0,-15.03,-260.84,318.88,-94.38,True
1478,-4.98,-432.66,-6.61,1.0,-21.27,-313.5,322.83,-149.34,True
1479,-4.9,-428.67,-6.47,1.0,-20.93,-310.6,322.61,-146.31,True
1480,-5.87,-478.09,-8.13,1.0,-25.19,-346.53,325.31,-183.81,True
1481,-3.51,-357.81,-4.1,1.0,-14.82,-259.07,318.75,-92.54,True
1482,-5.38,-453.27,-7.3,1.0,-23.05,-328.49,323.96,-164.98,True
1483,-6.88,-529.95,-9.86,1.0,-29.66,-384.24,328.14,-223.16,True
1484,-7.37,-554.73,-10.69,1.0,-31.79,-402.26,329.49,-241.97,True
1485,-3.83,-374.09,-4.65,1.0,-16.23,-270.92,319.64,-104.9,True
1486,-3.78,-371.49,-4.56,1.0,-16.0,-269.02,319.49,-102.92,True
1487,-2.69,-315.8,-2.7,1.0,-11.2,-228.53,316.45,-60.66,True
1488,-2.59,-310.4,-2.52,1.0,-10.74,-224.61,316.16,-56.57,True
1489,-4.58,-412.17,-5.92,1.0,-19.51,-298.6,321.71,-133.79,True
1490,-3.19,-341.21,-3.55,1.0,-13.39,-247.0,317.84,-79.94,True
