,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,9.43,143.8,11.38,2.13,4.71,14.34,780.84,225.96,False
1158,11.96,202.05,11.56,2.67,6.99,10.17,826.56,237.02,False
1159,14.97,271.6,11.77,3.32,9.7,5.19,881.17,250.24,False
1160,9.88,154.01,11.41,2.22,5.11,13.61,788.85,227.9,False
1161,8.97,133.18,11.34,2.03,4.3,15.11,772.5,223.94,False
1162,14.68,264.89,11.75,3.26,9.44,5.67,875.89,248.97,False
1163,17.52,330.56,11.96,3.87,12.0,0.96,927.45,261.45,False
1164,12.08,204.98,11.57,2.7,7.1,9.96,828.86,237.58,False
1165,6.19,68.92,11.14,1.43,1.79,19.71,722.05,211.73,False
1166,14.25,255.08,11.72,3.17,9.06,6.37,868.2,247.1,False
1167,6.23,69.79,11.15,1.44,1.83,19.65,722.73,211.89,False
1168,15.31,279.55,11.8,3.4,10.01,4.62,887.41,251.75,False
1169,7.1,90.06,11.21,1.63,2.62,18.2,738.64,215.74,False
1170,15.34,280.18,11.8,3.4,10.04,4.57,887.89,251.87,False
1171,15.99,295.17,11.85,3.54,10.62,3.5,899.67,254.72,False
1172,12.45,213.4,11.59,2.78,7.43,9.36,835.47,239.18,False
1173,9.79,152.04,11.4,2.21,5.04,13.75,787.3,227.52,False
1174,11.37,188.44,11.52,2.55,6.46,11.15,815.87,234.44,False
1175,9.88,154.08,11.41,2.23,5.12,13.61,788.9,227.91,False
1176,7.95,109.66,11.27,1.81,3.38,16.79,754.03,219.47,False
1177,7.59,101.37,11.24,1.73,3.06,17.38,747.52,217.89,False
1178,11.25,185.78,11.51,2.52,6.35,11.34,813.79,233.93,False
1179,11.32,187.28,11.51,2.54,6.41,11.23,814.97,234.22,False
1180,6.31,71.6,11.15,1.45,1.9,19.52,724.15,212.24,False
1181,7.33,95.34,11.23,1.68,2.82,17.82,742.79,216.75,False
1182,17.49,329.74,11.96,3.87,11.97,1.02,926.8,261.29,False
1183,5.2,46.15,11.07,1.22,0.9,21.34,704.17,207.4,False
1184,6.82,83.58,11.19,1.57,2.36,18.66,733.56,214.51,False
1185,15.97,294.63,11.85,3.54,10.6,3.54,899.24,254.62,False
1186,17.43,328.51,11.95,3.86,11.92,1.11,925.84,261.06,False
1187,16.58,308.85,11.89,3.67,11.15,2.52,910.41,257.32,False
1188,5.22,46.63,11.07,1.22,0.92,21.31,704.55,207.49,False
1189,13.9,246.94,11.7,3.09,8.74,6.95,861.8,245.56,False
1190,4.86,38.19,11.05,1.14,0.59,21.91,697.93,205.89,False
1191,16.1,297.6,11.86,3.57,10.72,3.32,901.57,255.18,False
1192,14.56,262.13,11.74,3.23,9.33,5.87,873.73,248.44,False
1193,7.46,98.36,11.23,1.7,2.94,17.6,745.16,217.32,False
1194,16.76,312.98,11.9,3.71,11.32,2.22,913.65,258.11,False
1195,17.26,324.59,11.94,3.82,11.77,1.39,922.76,260.31,False
1196,8.19,115.09,11.29,1.86,3.59,16.4,758.29,220.5,False
1197,13.63,240.62,11.68,3.03,8.49,7.41,856.84,244.35,False
1198,9.48,144.97,11.38,2.14,4.76,14.26,781.75,226.18,False
1199,17.22,323.63,11.94,3.81,11.73,1.46,922.01,260.13,False
1200,11.28,186.5,11.51,2.53,6.38,11.29,814.35,234.07,False
1201,9.29,140.56,11.37,2.1,4.59,14.58,778.29,225.34,False
1202,15.28,278.88,11.8,3.39,9.99,4.67,886.88,251.62,False
1203,13.03,226.93,11.64,2.91,7.96,8.39,846.09,241.75,False
1204,6.26,70.54,11.15,1.44,1.86,19.59,723.32,212.03,False
1205,16.49,306.61,11.88,3.65,11.07,2.68,908.64,256.89,False
1206,10.0,156.96,11.42,2.25,5.23,13.4,791.16,228.46,False
1207,6.87,84.59,11.19,1.58,2.4,18.59,734.35,214.7,False
1208,11.14,183.11,11.5,2.5,6.25,11.53,811.69,233.42,False
1209,15.38,281.09,11.8,3.41,10.07,4.51,888.61,252.04,False
1210,15.23,277.72,11.79,3.38,9.94,4.75,885.97,251.4,False
1211,5.27,47.6,11.08,1.23,0.96,21.24,705.31,207.67,False
1212,6.2,69.2,11.14,1.43,1.8,19.69,722.27,211.78,False
1213,5.27,47.75,11.08,1.23,0.97,21.23,705.43,207.7,False
1214,17.26,324.59,11.94,3.82,11.77,1.39,922.76,260.31,False
1215,9.26,139.86,11.36,2.09,4.56,14.63,777.74,225.21,False
1216,15.2,276.98,11.79,3.37,9.91,4.8,885.39,251.26,False
1217,10.11,159.54,11.43,2.28,5.33,13.22,793.19,228.95,False
1218,13.34,234.09,11.66,2.97,8.24,7.87,851.72,243.11,False
1219,10.64,171.66,11.46,2.39,5.8,12.35,802.7,231.25,False
1220,7.21,92.46,11.22,1.65,2.71,18.02,740.53,216.2,False
1221,5.8,59.83,11.11,1.34,1.44,20.36,714.91,210.0,False
1222,13.45,236.56,11.67,3.0,8.33,7.7,853.65,243.58,False
1223,14.34,257.06,11.73,3.19,9.13,6.23,869.75,247.48,False
1224,10.24,162.33,11.43,2.3,5.44,13.02,795.38,229.48,False
1225,9.27,139.99,11.36,2.09,4.57,14.62,777.85,225.23,False
1226,17.12,321.32,11.93,3.79,11.64,1.62,920.2,259.69,False
1227,11.91,201.04,11.55,2.66,6.95,10.24,825.77,236.83,False
1228,8.2,115.39,11.29,1.86,3.61,16.38,758.53,220.56,False
1229,17.98,341.12,11.99,3.97,12.41,0.21,935.74,263.45,False
1230,6.24,70.16,11.15,1.44,1.84,19.62,723.02,211.96,False
1231,9.59,147.48,11.39,2.16,4.86,14.08,783.73,226.66,False
1232,14.44,259.28,11.74,3.21,9.22,6.07,871.49,247.9,False
1233,13.46,236.83,11.67,3.0,8.34,7.68,853.87,243.64,False
1234,6.94,86.23,11.2,1.59,2.47,18.47,735.64,215.02,False
1235,11.32,187.4,11.51,2.54,6.42,11.22,815.06,234.24,False
1236,17.27,324.82,11.94,3.82,11.78,1.37,922.94,260.36,False
1237,5.09,43.48,11.06,1.19,0.8,21.53,702.08,206.89,False
1238,17.73,335.24,11.97,3.92,12.18,0.63,931.12,262.34,False
1239,6.04,65.43,11.13,1.4,1.66,19.96,719.31,211.06,False
1240,5.44,358.99,11.35,4.0,-32.35,14.99,1307.63,295.29,False
1241,4.7,359.88,11.31,4.0,-34.99,15.88,1329.41,297.14,False
1242,2.34,362.67,11.19,4.0,-43.34,18.67,1398.2,302.96,False
1243,1.64,363.49,11.15,4.0,-45.81,19.49,1418.57,304.68,False
1244,2.88,362.02,11.22,4.0,-41.42,18.02,1382.34,301.62,False
1245,0.52,364.83,11.09,4.0,-49.8,20.83,1451.42,307.46,False
1246,-0.09,365.54,11.06,4.0,-51.93,21.54,1468.98,308.95,False
1247,3.65,361.12,11.26,4.0,-38.7,17.12,1359.93,299.72,False
1248,1.35,363.84,11.14,4.0,-46.84,19.84,1427.01,305.4,False
1249,2.84,362.07,11.21,4.0,-41.57,18.07,1383.58,301.72,False
1250,2.92,361.98,11.22,4.0,-41.29,17.98,1381.27,301.53,False
1251,3.21,361.64,11.23,4.0,-40.25,17.64,1372.77,300.81,False
1252,-0.07,365.52,11.06,4.0,-51.89,21.52,1468.6,308.92,False
1253,-1.3,366.97,11.0,4.0,-56.22,22.97,1504.3,311.94,False
1254,1.04,364.21,11.12,4.0,-47.96,20.21,1436.22,306.18,False
1255,-0.89,366.49,11.02,4.0,-54.79,22.49,1492.51,310.94,False
1256,-0.84,366.44,11.02,4.0,-54.62,22.44,1491.11,310.82,False
1257,4.05,360.64,11.28,4.0,-37.28,16.64,1348.3,298.73,False
1258,1.62,363.52,11.15,4.0,-45.9,19.52,1419.27,304.74,False
1259,8.33,355.58,11.5,4.0,-22.12,11.58,1223.43,288.16,False
1260,8.2,355.73,11.49,4.0,-22.59,11.73,1227.25,288.49,False
1261,1.89,363.2,11.17,4.0,-44.94,19.2,1411.34,304.07,False
1262,-0.39,365.9,11.05,4.0,-53.02,21.9,1477.95,309.71,False
1263,6.27,358.02,11.39,4.0,-29.43,14.02,1283.6,293.26,False
1264,7.82,356.17,11.47,4.0,-23.91,12.17,1238.12,289.41,False
1265,2.66,362.29,11.2,4.0,-42.2,18.29,1388.79,302.16,False
1266,2.04,363.02,11.17,4.0,-44.4,19.02,1406.92,303.7,False
1267,8.23,355.7,11.49,4.0,-22.48,11.7,1226.33,288.41,False
1268,8.27,355.64,11.49,4.0,-22.32,11.64,1225.07,288.3,False
1269,5.55,358.87,11.35,4.0,-31.97,14.87,1304.53,295.03,False
1270,3.98,360.73,11.27,4.0,-37.54,16.73,1350.4,298.91,False
1271,1.24,363.97,11.13,4.0,-47.23,19.97,1430.22,305.67,False
1272,6.32,357.95,11.39,4.0,-29.24,13.95,1282.02,293.12,False
1273,8.36,355.54,11.5,4.0,-22.01,11.54,1222.45,288.08,False
1274,7.96,356.01,11.48,4.0,-23.42,12.01,1234.12,289.07,False
1275,1.04,364.21,11.12,4.0,-47.95,20.21,1436.16,306.17,False
1276,2.85,362.07,11.21,4.0,-41.55,18.07,1383.41,301.71,False
1277,1.18,364.04,11.13,4.0,-47.43,20.04,1431.92,305.81,False
1278,0.92,364.34,11.12,4.0,-48.36,20.34,1439.54,306.46,False
1279,5.37,359.08,11.34,4.0,-32.61,15.08,1309.8,295.47,False
1280,3.82,360.91,11.26,4.0,-38.08,16.91,1354.83,299.29,False
1281,-0.71,366.27,11.03,4.0,-54.13,22.27,1487.07,310.48,False
1282,7.32,356.78,11.44,4.0,-25.71,12.78,1252.94,290.66,False
1283,-0.45,365.97,11.04,4.0,-53.23,21.97,1479.67,309.86,False
1284,2.98,361.91,11.22,4.0,-41.08,17.91,1379.54,301.38,False
1285,6.23,358.06,11.39,4.0,-29.55,14.06,1284.62,293.34,False
1286,4.76,359.81,11.31,4.0,-34.77,15.81,1327.63,296.98,False
1287,0.32,365.06,11.08,4.0,-50.49,21.06,1457.09,307.94,False
1288,2.56,362.41,11.2,4.0,-42.56,18.41,1391.79,302.42,False
1289,-0.16,365.63,11.06,4.0,-52.2,21.63,1471.17,309.14,False
1290,-0.84,366.43,11.02,4.0,-54.59,22.43,1490.86,310.8,False
1291,5.64,358.76,11.36,4.0,-31.63,14.76,1301.75,294.79,False
1292,4.86,359.68,11.32,4.0,-34.4,15.68,1324.55,296.72,False
1293,4.18,360.49,11.28,4.0,-36.83,16.49,1344.54,298.42,False
1294,-0.48,366.01,11.04,4.0,-53.33,22.01,1480.47,309.92,False
1295,2.9,362.01,11.22,4.0,-41.37,18.01,1381.96,301.58,False
1296,7.88,356.11,11.47,4.0,-23.7,12.11,1236.42,289.26,False
1297,3.09,361.78,11.23,4.0,-40.69,17.78,1376.36,301.11,False
1298,4.69,359.88,11.31,4.0,-35.0,15.88,1329.46,297.14,False
1299,4.23,360.43,11.29,4.0,-36.64,16.43,1342.96,298.28,False
1300,7.81,356.18,11.47,4.0,-23.94,12.18,1238.38,289.43,False
1301,-0.34,365.84,11.05,4.0,-52.83,21.84,1476.37,309.58,False
1302,3.57,361.21,11.25,4.0,-38.97,17.21,1362.18,299.91,False
1303,2.17,362.87,11.18,4.0,-43.94,18.87,1403.1,303.37,False
1304,-0.58,366.12,11.04,4.0,-53.67,22.12,1483.3,310.16,False
1305,3.49,361.31,11.25,4.0,-39.26,17.31,1364.62,300.12,False
1306,6.87,357.3,11.42,4.0,-27.29,13.3,1265.97,291.76,False
1307,4.41,360.21,11.3,4.0,-35.99,16.21,1337.65,297.83,False
1308,1.3,363.9,11.13,4.0,-47.04,19.9,1428.65,305.54,False
1309,5.6,358.8,11.36,4.0,-31.78,14.8,1302.93,294.89,False
1310,5.58,358.82,11.36,4.0,-31.84,14.82,1303.46,294.94,False
1311,1.05,364.19,11.12,4.0,-47.89,20.19,1435.71,306.13,False
1312,0.05,365.37,11.07,4.0,-51.44,21.37,1464.92,308.61,False
1313,5.39,359.06,11.35,4.0,-32.55,15.06,1309.28,295.43,False
1314,-0.13,365.59,11.06,4.0,-52.1,21.59,1470.36,309.07,False
1315,1.33,363.87,11.14,4.0,-46.93,19.87,1427.73,305.46,False
1316,6.38,357.88,11.4,4.0,-29.01,13.88,1280.11,292.96,False
1317,2.12,362.93,11.18,4.0,-44.13,18.93,1404.69,303.51,False
1318,5.67,358.72,11.36,4.0,-31.54,14.72,1300.97,294.73,False
1319,0.88,364.39,11.11,4.0,-48.5,20.39,1440.7,306.56,False
1320,4.74,359.83,11.31,4.0,-34.84,15.83,1328.19,297.03,False
1321,0.87,364.41,11.11,4.0,-48.56,20.41,1441.15,306.59,False
1322,0.03,365.4,11.07,4.0,-51.51,21.4,1465.47,308.65,False
1323,3.62,361.15,11.25,4.0,-38.8,17.15,1360.8,299.79,False
1324,3.91,360.8,11.27,4.0,-37.76,16.8,1352.23,299.07,False
1325,2.87,362.04,11.22,4.0,-41.45,18.04,1382.64,301.64,False
1326,3.54,361.25,11.25,4.0,-39.09,17.25,1363.15,299.99,False
1327,3.62,361.15,11.25,4.0,-38.81,17.15,1360.9,299.8,False
1328,3.7,361.05,11.26,4.0,-38.51,17.05,1358.43,299.59,False
1329,0.62,364.71,11.1,4.0,-49.44,20.71,1448.45,307.21,False
1330,1.34,363.85,11.14,4.0,-46.88,19.85,1427.35,305.43,False
1331,-1.16,366.81,11.01,4.0,-55.75,22.81,1500.44,311.61,False
1332,-0.24,365.72,11.06,4.0,-52.48,21.72,1473.47,309.33,False
1333,0.8,364.49,11.11,4.0,-48.8,20.49,1443.17,306.77,False
1334,-0.98,366.59,11.02,4.0,-55.09,22.59,1494.95,311.15,False
1335,5.66,358.73,11.36,4.0,-31.56,14.73,1301.17,294.74,False
1336,0.86,364.42,11.11,4.0,-48.6,20.42,1441.49,306.62,False
1337,3.59,361.19,11.25,4.0,-38.91,17.19,1361.66,299.87,False
1338,2.47,362.51,11.2,4.0,-42.88,18.51,1394.38,302.64,False
1339,3.59,361.18,11.25,4.0,-38.9,17.18,1361.63,299.86,False
1340,3.19,361.67,11.23,4.0,-40.34,17.67,1373.48,300.87,False
1341,7.26,356.84,11.44,4.0,-25.91,12.84,1254.6,290.8,False
1342,5.13,359.36,11.33,4.0,-33.45,15.36,1316.72,296.06,False
1343,0.82,364.46,11.11,4.0,-48.71,20.46,1442.46,306.71,False
1344,7.49,356.56,11.45,4.0,-25.08,12.56,1247.74,290.22,False
1345,0.08,365.34,11.07,4.0,-51.34,21.34,1464.11,308.54,False
1346,6.46,357.79,11.4,4.0,-28.75,13.79,1278.04,292.79,False
1347,5.71,358.67,11.36,4.0,-31.38,14.67,1299.68,294.62,False
1348,4.53,360.07,11.3,4.0,-35.57,16.07,1334.16,297.54,False
1349,2.38,362.62,11.19,4.0,-43.21,18.62,1397.13,302.87,False
1350,4.67,359.91,11.31,4.0,-35.08,15.91,1330.17,297.2,False
1351,-1.12,366.76,11.01,4.0,-55.59,22.76,1499.07,311.5,False
1352,1.34,363.85,11.14,4.0,-46.87,19.85,1427.25,305.42,False
1353,2.32,362.69,11.19,4.0,-43.42,18.69,1398.87,303.02,False
1354,7.43,356.64,11.45,4.0,-25.29,12.64,1249.5,290.37,False
1355,1.0,364.25,11.12,4.0,-48.08,20.25,1437.27,306.27,False
1356,5.12,359.38,11.33,4.0,-33.5,15.38,1317.1,296.09,False
1357,-1.17,366.82,11.01,4.0,-55.77,22.82,1500.56,311.62,False
1358,1.98,363.09,11.17,4.0,-44.62,19.09,1408.69,303.85,False
1359,5.47,358.96,11.35,4.0,-32.23,14.96,1306.69,295.21,False
1360,4.73,359.84,11.31,4.0,-34.88,15.84,1328.49,297.06,False
1361,3.17,361.68,11.23,4.0,-40.39,17.68,1373.92,300.9,False
1362,7.23,356.88,11.44,4.0,-26.01,12.88,1255.42,290.87,False
1363,4.52,360.08,11.3,4.0,-35.6,16.08,1334.43,297.56,False
1364,6.86,357.32,11.42,4.0,-27.33,13.32,1266.33,291.79,False
1365,0.05,365.38,11.07,4.0,-51.46,21.38,1465.07,308.62,False
1366,0.44,364.91,11.09,4.0,-50.07,20.91,1453.6,307.65,False
1367,3.25,361.59,11.24,4.0,-40.1,17.59,1371.52,300.7,False
1368,0.52,364.82,11.09,4.0,-49.77,20.82,1451.16,307.44,False
1369,5.39,359.05,11.35,4.0,-32.52,15.05,1309.07,295.41,False
1370,2.49,362.48,11.2,4.0,-42.79,18.48,1393.69,302.58,False
1371,5.73,358.66,11.36,4.0,-31.34,14.66,1299.37,294.59,False
1372,5.71,358.67,11.36,4.0,-31.39,14.67,1299.75,294.62,False
1373,2.2,362.84,11.18,4.0,-43.85,18.84,1402.39,303.31,False
1374,4.46,360.16,11.3,4.0,-35.84,16.16,1336.39,297.73,False
1375,1.63,363.51,11.15,4.0,-45.87,19.51,1418.99,304.72,False
1376,3.31,361.51,11.24,4.0,-39.89,17.51,1369.73,300.55,False
1377,3.75,360.99,11.26,4.0,-38.33,16.99,1356.88,299.46,False
1378,3.17,361.68,11.23,4.0,-40.39,17.68,1373.85,300.9,False
1379,-0.61,366.16,11.04,4.0,-53.78,22.16,1484.21,310.24,False
1380,0.38,364.98,11.09,4.0,-50.27,20.98,1455.25,307.79,False
1381,7.52,356.53,11.46,4.0,-24.99,12.53,1247.0,290.16,False
1382,7.72,356.29,11.47,4.0,-24.26,12.29,1241.05,289.65,False
1383,6.84,357.33,11.42,4.0,-27.38,13.33,1266.69,291.83,False
1384,4.02,360.68,11.27,4.0,-37.38,16.68,1349.1,298.8,False
1385,-0.29,365.78,11.05,4.0,-52.66,21.78,1474.97,309.46,False
1386,3.54,361.25,11.25,4.0,-39.1,17.25,1363.29,300.0,False
1387,3.59,361.19,11.25,4.0,-38.9,17.19,1361.65,299.86,False
1388,1.41,363.76,11.14,4.0,-46.62,19.76,1425.22,305.25,False
1389,3.49,361.31,11.25,4.0,-39.27,17.31,1364.69,300.12,False
1390,6.49,357.75,11.4,4.0,-28.64,13.75,1277.09,292.71,False
1391,8.04,355.92,11.48,4.0,-23.15,11.92,1231.91,288.88,False
1392,6.51,357.73,11.4,4.0,-28.56,13.73,1276.43,292.65,False
1393,0.33,365.05,11.08,4.0,-50.46,21.05,1456.85,307.92,False
1394,5.25,359.22,11.34,4.0,-33.01,15.22,1313.12,295.76,False
1395,0.2,365.2,11.08,4.0,-50.92,21.2,1460.61,308.24,False
1396,4.99,359.52,11.33,4.0,-33.93,15.52,1320.69,296.4,False
1397,2.59,362.37,11.2,4.0,-42.46,18.37,1390.92,302.34,False
1398,-0.06,365.51,11.06,4.0,-51.85,21.51,1468.28,308.89,False
1399,6.94,357.23,11.42,4.0,-27.05,13.23,1264.03,291.6,False
1400,4.71,359.86,11.31,4.0,-34.94,15.86,1329.01,297.1,False
1401,1.79,363.32,11.16,4.0,-45.29,19.32,1414.29,304.32,False
1402,4.03,360.66,11.28,4.0,-37.35,16.66,1348.81,298.78,False
1403,7.92,356.06,11.48,4.0,-23.56,12.06,1235.29,289.17,False
1404,7.55,356.5,11.46,4.0,-24.88,12.5,1246.11,290.08,False
1405,-1.07,366.7,11.01,4.0,-55.41,22.7,1497.61,311.37,False
1406,4.13,360.55,11.28,4.0,-37.0,16.55,1346.0,298.54,False
1407,-1.11,366.75,11.01,4.0,-55.57,22.75,1498.94,311.49,False
1408,4.3,360.35,11.29,4.0,-36.41,16.35,1341.1,298.12,False
1409,6.12,358.19,11.38,4.0,-29.95,14.19,1287.89,293.62,False
1410,7.46,356.61,11.45,4.0,-25.2,12.61,1248.75,290.31,False
1411,-1.18,366.84,11.01,4.0,-55.83,22.84,1501.07,311.67,False
1412,4.95,359.58,11.32,4.0,-34.09,15.58,1321.98,296.51,False
1413,2.06,363.0,11.17,4.0,-44.34,19.0,1406.45,303.66,False
1414,0.99,364.26,11.12,4.0,-48.11,20.26,1437.49,306.29,False
1415,4.27,360.38,11.29,4.0,-36.48,16.38,1341.71,298.18,False
1416,8.32,355.59,11.5,4.0,-22.16,11.59,1223.75,288.19,False
1417,5.97,358.36,11.38,4.0,-30.46,14.36,1292.09,293.98,False
1418,8.28,355.63,11.49,4.0,-22.27,11.63,1224.67,288.27,False
1419,4.89,359.65,11.32,4.0,-34.3,15.65,1323.76,296.66,False
1420,2.6,362.36,11.2,4.0,-42.42,18.36,1390.58,302.31,False
1421,3.34,361.48,11.24,4.0,-39.78,17.48,1368.85,300.47,False
1422,-1.01,366.64,11.02,4.0,-55.22,22.64,1496.07,311.24,False
1423,7.76,356.25,11.47,4.0,-24.12,12.25,1239.88,289.56,False
1424,1.67,363.46,11.15,4.0,-45.71,19.46,1417.74,304.61,False
1425,0.52,364.82,11.09,4.0,-49.79,20.82,1451.32,307.46,False
1426,3.67,361.09,11.26,4.0,-38.62,17.09,1359.34,299.67,False
1427,7.31,356.78,11.44,4.0,-25.72,12.78,1253.02,290.67,False
1428,8.18,355.75,11.49,4.0,-22.63,11.75,1227.58,288.51,False
1429,2.57,362.39,11.2,4.0,-42.51,18.39,1391.32,302.38,False
1430,0.69,364.62,11.1,4.0,-49.18,20.62,1446.26,307.03,False
1431,-1.13,366.77,11.01,4.0,-55.62,22.77,1499.37,311.52,False
1432,0.52,364.83,11.09,4.0,-49.81,20.83,1451.44,307.47,False
1433,2.37,362.63,11.19,4.0,-43.22,18.63,1397.16,302.87,False
1434,1.25,363.95,11.13,4.0,-47.19,19.95,1429.93,305.64,False
1435,0.64,364.68,11.1,4.0,-49.36,20.68,1447.79,307.16,False
1436,7.99,355.97,11.48,4.0,-23.31,11.97,1233.17,288.99,False
1437,-1.01,366.63,11.02,4.0,-55.2,22.63,1495.89,311.23,False
1438,1.09,364.14,11.12,4.0,-47.76,20.14,1434.56,306.04,False
1439,4.74,359.83,11.31,4.0,-34.85,15.83,1328.27,297.04,False
1440,7.49,356.57,11.45,4.0,-25.09,12.57,1247.83,290.23,False
1441,-1.28,366.95,11.0,4.0,-56.17,22.95,1503.86,311.9,False
1442,2.5,362.48,11.2,4.0,-42.77,18.48,1393.49,302.56,False
1443,3.34,361.48,11.24,4.0,-39.8,17.48,1369.01,300.49,False
1444,0.55,364.78,11.1,4.0,-49.67,20.78,1450.34,307.37,False
1445,6.89,357.28,11.42,4.0,-27.23,13.28,1265.49,291.72,False
1446,7.92,356.06,11.48,4.0,-23.57,12.06,1235.35,289.17,False
1447,1.89,363.2,11.17,4.0,-44.93,19.2,1411.25,304.06,False
1448,5.44,359.0,11.35,4.0,-32.37,15.0,1307.83,295.31,False
1449,-0.91,366.52,11.02,4.0,-54.86,22.52,1493.11,310.99,False
1450,6.27,358.01,11.39,4.0,-29.4,14.01,1283.37,293.24,False
1451,5.53,358.89,11.35,4.0,-32.05,14.89,1305.16,295.08,False
1452,1.56,363.59,11.15,4.0,-46.09,19.59,1420.81,304.87,False
1453,2.01,363.05,11.17,4.0,-44.5,19.05,1407.71,303.76,False
1454,6.66,357.55,11.41,4.0,-28.02,13.55,1272.02,292.28,False
1455,2.13,362.91,11.18,4.0,-44.07,18.91,1404.16,303.46,False
1456,3.85,360.87,11.27,4.0,-37.97,16.87,1353.96,299.21,False
1457,0.3,365.08,11.08,4.0,-50.57,21.08,1457.76,308.0,False
1458,3.36,361.46,11.24,4.0,-39.74,17.46,1368.53,300.45,False
1459,0.69,364.62,11.1,4.0,-49.19,20.62,1446.38,307.04,False
1460,3.5,361.29,11.25,4.0,-39.22,17.29,1364.23,300.08,False
1461,0.5,364.84,11.09,4.0,-49.86,20.84,1451.86,307.5,False
1462,-0.5,366.02,11.04,4.0,-53.39,22.02,1480.95,309.96,False
1463,7.4,356.68,11.45,4.0,-25.42,12.68,1250.57,290.46,False
1464,8.32,355.58,11.5,4.0,-22.13,11.58,1223.49,288.17,False
1465,7.08,357.05,11.43,4.0,-26.54,13.05,1259.79,291.24,False
1466,7.96,356.01,11.48,4.0,-23.43,12.01,1234.16,289.07,False
1467,-1.21,366.87,11.01,4.0,-55.93,22.87,1501.86,311.73,False
1468,4.65,359.93,11.31,4.0,-35.16,15.93,1330.78,297.25,False
1469,0.89,364.39,11.11,4.0,-48.48,20.39,1440.56,306.54,False
1470,1.32,363.87,11.14,4.0,-46.94,19.87,1427.84,305.47,False
1471,0.25,365.14,11.08,4.0,-50.75,21.14,1459.22,308.12,False
1472,0.26,365.13,11.08,4.0,-50.72,21.13,1458.98,308.1,False
1473,7.33,356.76,11.45,4.0,-25.67,12.76,1252.62,290.63,False
1474,-0.31,365.8,11.05,4.0,-52.72,21.8,1475.48,309.5,False
1475,1.19,364.03,11.13,4.0,-47.43,20.03,1431.85,305.81,False
1476,-0.71,366.28,11.03,4.0,-54.15,22.28,1487.22,310.49,False
1477,3.63,361.14,11.25,4.0,-38.76,17.14,1360.43,299.76,False
1478,0.71,364.6,11.1,4.0,-49.12,20.6,1445.82,306.99,False
1479,1.01,364.24,11.12,4.0,-48.06,20.24,1437.03,306.25,False
1480,4.08,360.6,11.28,4.0,-37.16,16.6,1347.24,298.64,False
1481,-1.3,366.98,11.0,4.0,-56.24,22.98,1504.42,311.95,False
1482,6.05,358.28,11.38,4.0,-30.2,14.28,1289.95,293.79,False
1483,-0.27,365.76,11.05,4.0,-52.59,21.76,1474.42,309.41,False
1484,2.46,362.52,11.19,4.0,-42.91,18.52,1394.65,302.66,False
1485,5.32,359.14,11.34,4.0,-32.78,15.14,1311.21,295.59,False
1486,7.78,356.22,11.47,4.0,-24.06,12.22,1239.34,289.51,False
1487,5.08,359.42,11.33,4.0,-33.63,15.42,1318.2,296.19,False
1488,1.61,363.53,11.15,4.0,-45.91,19.53,1419.36,304.75,False
1489,2.7,362.24,11.21,4.0,-42.05,18.24,1387.55,302.06,False
1490,-0.12,365.58,11.06,4.0,-52.05,21.58,1469.93,309.03,False
1491,7.72,356.3,11.47,4.0,-24.28,12.3,1241.2,289.67,False
1492,0.59,364.73,11.1,4.0,-49.53,20.73,1449.15,307.27,False
1493,2.16,362.88,11.18,4.0,-43.99,18.88,1403.5,303.41,False
1494,3.89,360.84,11.27,4.0,-37.86,16.84,1353.03,299.14,False
1495,4.8,359.76,11.31,4.0,-34.64,15.76,1326.5,296.89,False
1496,7.29,356.81,11.44,4.0,-25.8,12.81,1253.71,290.73,False
1497,5.76,358.62,11.36,4.0,-31.23,14.62,1298.46,294.52,False
1498,2.33,362.68,11.19,4.0,-43.37,18.68,1398.46,302.98,False
1499,4.04,360.66,11.28,4.0,-37.33,16.66,1348.65,298.76,False
1500,6.12,358.19,11.38,4.0,-29.93,14.19,1287.7,293.6,False
1501,6.01,358.32,11.38,4.0,-30.33,14.32,1291.06,293.89,False
1502,4.79,359.76,11.31,4.0,-34.65,15.76,1326.61,296.9,False
1503,7.86,356.14,11.47,4.0,-23.79,12.14,1237.17,289.33,False
1504,5.13,359.37,11.33,4.0,-33.46,15.37,1316.78,296.07,False
1505,-0.39,365.9,11.05,4.0,-53.01,21.9,1477.85,309.7,False
1506,3.85,360.87,11.27,4.0,-37.97,16.87,1353.99,299.22,False
1507,6.38,357.89,11.4,4.0,-29.03,13.89,1280.33,292.98,False
1508,3.1,361.77,11.23,4.0,-40.66,17.77,1376.08,301.09,False
1509,5.25,359.22,11.34,4.0,-33.02,15.22,1313.18,295.76,False
1510,0.36,365.01,11.09,4.0,-50.36,21.01,1455.97,307.85,False
1511,-0.59,366.14,11.04,4.0,-53.72,22.14,1483.7,310.2,False
1512,7.73,356.29,11.47,4.0,-24.25,12.29,1240.92,289.64,False
1513,3.38,361.43,11.24,4.0,-39.64,17.43,1367.72,300.38,False
1514,0.63,364.69,11.1,4.0,-49.41,20.69,1448.17,307.19,False
1515,-0.1,365.55,11.06,4.0,-51.97,21.55,1469.31,308.98,False
1516,-1.28,366.96,11.0,4.0,-56.18,22.96,1503.98,311.91,False
1517,4.92,359.61,11.32,4.0,-34.2,15.61,1322.93,296.59,False
