,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,6.84,1.58,3.26,2.74,19.16,0.05,364.89,33.96,False
1159,9.3,4.07,3.68,2.32,13.32,0.13,175.05,81.32,False
1160,8.45,3.21,3.54,2.46,15.33,0.1,240.34,65.03,False
1161,7.6,2.34,3.39,2.61,17.37,0.07,306.47,48.54,False
1162,5.88,0.6,3.1,2.9,21.44,0.02,439.07,15.46,False
1163,5.74,0.46,3.08,2.92,21.78,0.01,449.96,12.74,False
1164,6.4,1.13,3.19,2.81,20.2,0.04,398.57,25.56,False
1165,9.09,3.86,3.64,2.36,13.82,0.12,191.3,77.27,False
1166,6.28,1.01,3.17,2.83,20.5,0.03,408.43,23.1,False
1167,6.87,1.61,3.27,2.73,19.09,0.05,362.6,34.53,False
1168,9.21,3.98,3.66,2.34,13.52,0.12,181.55,79.7,False
1169,8.21,2.96,3.49,2.51,15.91,0.09,259.24,60.32,False
1170,6.28,1.01,3.17,2.83,20.5,0.03,408.24,23.15,False
1171,10.6,5.39,3.9,2.1,10.23,0.17,74.42,106.42,False
1172,8.64,3.4,3.57,2.43,14.89,0.11,225.91,68.63,False
1173,6.03,0.76,3.13,2.87,21.08,0.02,427.31,18.39,False
1174,8.47,3.23,3.54,2.46,15.29,0.1,239.12,65.33,False
1175,8.69,3.45,3.58,2.42,14.77,0.11,222.08,69.59,False
1176,6.48,1.21,3.2,2.8,20.02,0.04,392.71,27.02,False
1177,7.85,2.6,3.43,2.57,16.76,0.08,286.89,53.42,False
1178,9.13,3.9,3.65,2.35,13.71,0.12,187.73,78.15,False
1179,10.37,5.16,3.86,2.14,10.77,0.16,91.89,102.06,False
1180,8.88,3.64,3.61,2.39,14.33,0.11,207.65,73.19,False
1181,9.09,3.86,3.64,2.36,13.81,0.12,190.96,77.35,False
1182,7.37,2.11,3.35,2.65,17.91,0.07,324.32,44.08,False
1183,8.51,3.27,3.54,2.46,15.2,0.1,236.17,66.07,False
1184,10.55,5.34,3.89,2.11,10.35,0.17,78.37,105.44,False
1185,8.46,3.22,3.54,2.46,15.31,0.1,239.51,65.24,False
1186,10.35,5.13,3.86,2.14,10.83,0.16,94.05,101.52,False
1187,6.4,1.13,3.19,2.81,20.21,0.04,398.96,25.46,False
1188,6.33,1.06,3.18,2.82,20.37,0.03,404.21,24.15,False
1189,8.98,3.75,3.63,2.37,14.07,0.12,199.34,75.26,False
1190,5.82,0.54,3.09,2.91,21.59,0.02,443.9,14.25,False
1191,8.56,3.32,3.55,2.45,15.07,0.1,231.98,67.12,False
1192,9.61,4.39,3.73,2.27,12.58,0.14,150.95,87.33,False
1193,5.47,0.19,3.03,2.97,22.41,0.01,470.42,7.64,False
1194,11.13,5.93,3.99,2.01,8.97,0.19,33.58,116.61,False
1195,8.6,3.36,3.56,2.44,14.99,0.1,229.08,67.84,False
1196,9.35,4.12,3.69,2.31,13.2,0.13,170.92,82.35,False
1197,8.32,3.08,3.51,2.49,15.65,0.1,250.54,62.49,False
1198,10.38,5.17,3.86,2.14,10.74,0.16,91.13,102.25,False
1199,7.87,2.63,3.44,2.56,16.71,0.08,285.02,53.89,False
1200,5.71,0.43,3.07,2.93,21.84,0.01,451.92,12.25,False
1201,6.84,1.58,3.26,2.74,19.16,0.05,364.85,33.97,False
1202,10.58,5.37,3.9,2.1,10.27,0.17,75.72,106.1,False
1203,8.39,3.15,3.53,2.47,15.47,0.1,244.77,63.93,False
1204,9.69,4.47,3.75,2.25,12.38,0.14,144.51,88.94,False
1205,7.61,2.36,3.39,2.61,17.33,0.07,305.32,48.82,False
1206,6.93,1.67,3.28,2.72,18.94,0.05,357.67,35.76,False
1207,8.59,3.35,3.56,2.44,15.0,0.1,229.48,67.74,False
1208,10.6,5.39,3.9,2.1,10.22,0.17,74.08,106.5,False
1209,6.73,1.46,3.24,2.76,19.43,0.05,373.45,31.83,False
1210,9.13,3.9,3.65,2.35,13.73,0.12,188.2,78.04,False
1211,9.53,4.3,3.72,2.28,12.78,0.13,157.28,85.75,False
1212,8.72,3.49,3.58,2.42,14.68,0.11,219.26,70.29,False
1213,6.95,1.69,3.28,2.72,18.91,0.05,356.63,36.02,False
1214,5.34,0.06,3.01,2.99,22.73,0.0,480.72,5.07,True
1215,9.63,4.41,3.73,2.27,12.53,0.14,149.29,87.74,False
1216,6.98,1.72,3.29,2.71,18.82,0.05,353.71,36.75,False
1217,9.01,3.78,3.63,2.37,14.01,0.12,197.36,75.75,False
1218,6.97,1.71,3.29,2.71,18.85,0.05,354.57,36.54,False
1219,10.14,4.92,3.82,2.18,11.32,0.15,109.94,97.56,False
1220,9.55,4.33,3.72,2.28,12.72,0.14,155.37,86.23,False
1221,8.15,2.91,3.48,2.52,16.05,0.09,263.58,59.23,False
1222,10.57,5.36,3.89,2.11,10.3,0.17,76.81,105.82,False
1223,9.68,4.45,3.74,2.26,12.42,0.14,145.73,88.63,False
1224,7.33,2.07,3.35,2.65,18.0,0.06,327.11,43.39,False
1225,6.68,1.41,3.24,2.76,19.55,0.04,377.58,30.8,False
1226,10.57,5.36,3.89,2.11,10.3,0.17,76.9,105.8,False
1227,8.19,2.94,3.49,2.51,15.96,0.09,260.79,59.93,False
1228,9.27,4.04,3.67,2.33,13.39,0.13,177.14,80.8,False
1229,9.62,4.4,3.73,2.27,12.56,0.14,150.14,87.53,False
1230,9.82,4.6,3.77,2.23,12.09,0.14,134.86,91.34,False
1231,5.34,0.05,3.01,2.99,22.74,0.0,481.12,4.97,True
1232,6.97,1.71,3.28,2.72,18.86,0.05,354.91,36.45,False
1233,10.78,5.58,3.93,2.07,9.8,0.17,60.35,109.93,False
1234,7.15,1.89,3.32,2.68,18.42,0.06,340.9,39.94,False
1235,6.76,1.5,3.25,2.75,19.35,0.05,370.86,32.47,False
1236,10.23,5.02,3.84,2.16,11.1,0.16,102.66,99.38,False
1237,6.89,1.62,3.27,2.73,19.06,0.05,361.4,34.83,False
1238,7.68,2.43,3.41,2.59,17.16,0.08,299.79,50.2,False
1239,6.61,1.35,3.22,2.78,19.7,0.04,382.48,29.57,False
1240,15.8,-2.65,4.96,2.96,28.85,-0.55,366.3,118.96,True
1241,14.87,-0.9,4.77,2.77,24.8,-0.4,297.97,118.77,False
1242,14.84,-0.85,4.76,2.76,24.69,-0.4,296.09,118.76,False
1243,14.72,-0.62,4.74,2.74,24.15,-0.38,287.07,118.74,False
1244,13.64,1.41,4.51,2.51,19.43,-0.2,207.39,118.51,False
1245,14.46,-0.14,4.68,2.68,23.02,-0.33,268.01,118.68,False
1246,14.46,-0.14,4.68,2.68,23.02,-0.33,267.99,118.68,False
1247,15.02,-1.19,4.8,2.8,25.46,-0.42,309.13,118.8,False
1248,15.44,-1.97,4.89,2.89,27.26,-0.49,339.59,118.89,False
1249,15.06,-1.26,4.81,2.81,25.62,-0.43,311.82,118.81,False
1250,14.01,0.72,4.59,2.59,21.04,-0.26,234.5,118.59,False
1251,14.52,-0.25,4.69,2.69,23.28,-0.34,272.33,118.69,False
1252,14.03,0.68,4.59,2.59,21.14,-0.27,236.21,118.59,False
1253,14.29,0.18,4.65,2.65,22.28,-0.31,255.55,118.65,False
1254,14.69,-0.57,4.73,2.73,24.02,-0.37,284.81,118.73,False
1255,15.07,-1.29,4.81,2.81,25.68,-0.43,312.96,118.81,False
1256,15.82,-2.69,4.97,2.97,28.93,-0.55,367.76,118.97,True
1257,14.59,-0.38,4.71,2.71,23.59,-0.36,277.59,118.71,False
1258,15.78,-2.61,4.96,2.96,28.76,-0.55,364.82,118.96,True
1259,13.71,1.29,4.52,2.52,19.72,-0.21,212.29,118.52,False
1260,14.54,-0.28,4.7,2.7,23.34,-0.35,273.42,118.7,False
1261,14.34,0.1,4.66,2.66,22.48,-0.31,258.87,118.66,False
1262,14.61,-0.41,4.71,2.71,23.66,-0.36,278.74,118.71,False
1263,14.22,0.32,4.63,2.63,21.97,-0.3,250.26,118.63,False
1264,14.05,0.64,4.6,2.6,21.21,-0.27,237.47,118.6,False
1265,14.57,-0.34,4.7,2.7,23.5,-0.35,276.02,118.7,False
1266,14.45,-0.1,4.68,2.68,22.94,-0.33,266.68,118.68,False
1267,15.12,-1.37,4.82,2.82,25.89,-0.44,316.34,118.82,False
1268,14.45,-0.12,4.68,2.68,22.97,-0.33,267.22,118.68,False
1269,14.18,0.4,4.62,2.62,21.78,-0.29,246.99,118.62,False
1270,15.03,-1.21,4.8,2.8,25.5,-0.43,309.91,118.8,False
1271,14.36,0.06,4.66,2.66,22.58,-0.32,260.49,118.66,False
1272,14.42,-0.06,4.67,2.67,22.84,-0.33,264.91,118.67,False
1273,13.86,1.0,4.56,2.56,20.39,-0.24,223.57,118.56,False
1274,13.82,1.06,4.55,2.55,20.24,-0.23,221.02,118.55,False
1275,14.69,-0.56,4.73,2.73,24.0,-0.37,284.58,118.73,False
1276,14.55,-0.29,4.7,2.7,23.39,-0.35,274.16,118.7,False
1277,14.21,0.35,4.63,2.63,21.9,-0.29,249.14,118.63,False
1278,13.62,1.45,4.51,2.51,19.34,-0.2,205.83,118.51,False
1279,14.03,0.67,4.59,2.59,21.15,-0.27,236.45,118.59,False
1280,13.98,0.77,4.58,2.58,20.92,-0.26,232.56,118.58,False
1281,14.97,-1.09,4.79,2.79,25.22,-0.42,305.15,118.79,False
1282,14.1,0.55,4.61,2.61,21.42,-0.28,241.04,118.61,False
1283,13.68,1.33,4.52,2.52,19.62,-0.21,210.59,118.52,False
1284,14.61,-0.41,4.71,2.71,23.66,-0.36,278.75,118.71,False
1285,14.16,0.44,4.62,2.62,21.69,-0.29,245.48,118.62,False
1286,15.03,-1.2,4.8,2.8,25.49,-0.43,309.72,118.8,False
1287,14.85,-0.86,4.76,2.76,24.71,-0.4,296.45,118.76,False
1288,15.75,-2.55,4.95,2.95,28.62,-0.54,362.55,118.95,True
1289,13.88,0.97,4.56,2.56,20.46,-0.24,224.77,118.56,False
1290,13.66,1.38,4.51,2.51,19.5,-0.21,208.66,118.51,False
1291,15.09,-1.31,4.81,2.81,25.74,-0.43,313.93,118.81,False
1292,14.87,-0.9,4.77,2.77,24.79,-0.4,297.78,118.77,False
1293,14.84,-0.85,4.76,2.76,24.68,-0.4,296.06,118.76,False
1294,14.74,-0.66,4.74,2.74,24.23,-0.38,288.44,118.74,False
1295,14.31,0.16,4.65,2.65,22.35,-0.31,256.6,118.65,False
1296,15.28,-1.67,4.85,2.85,26.58,-0.47,328.08,118.85,False
1297,14.03,0.69,4.59,2.59,21.12,-0.26,235.84,118.59,False
1298,15.76,-2.57,4.95,2.95,28.66,-0.54,363.11,118.95,True
1299,14.83,-0.82,4.76,2.76,24.61,-0.39,294.89,118.76,False
1300,15.91,-2.87,4.99,2.99,29.35,-0.57,374.76,118.99,True
1301,14.72,-0.63,4.74,2.74,24.16,-0.38,287.19,118.74,False
1302,15.59,-2.25,4.92,2.92,27.92,-0.51,350.71,118.92,False
1303,15.09,-1.31,4.81,2.81,25.74,-0.43,313.88,118.81,False
1304,15.05,-1.23,4.8,2.8,25.56,-0.43,310.82,118.8,False
1305,14.33,0.11,4.65,2.65,22.45,-0.31,258.31,118.65,False
1306,14.61,-0.41,4.71,2.71,23.66,-0.36,278.84,118.71,False
1307,13.7,1.29,4.52,2.52,19.72,-0.21,212.22,118.52,False
1308,14.96,-1.07,4.79,2.79,25.18,-0.41,304.45,118.79,False
1309,14.5,-0.2,4.69,2.69,23.18,-0.34,270.67,118.69,False
1310,14.07,0.61,4.6,2.6,21.29,-0.27,238.8,118.6,False
1311,13.66,1.38,4.51,2.51,19.5,-0.21,208.62,118.51,False
1312,14.76,-0.69,4.74,2.74,24.3,-0.38,289.51,118.74,False
1313,14.55,-0.3,4.7,2.7,23.4,-0.35,274.47,118.7,False
1314,14.94,-1.03,4.78,2.78,25.08,-0.41,302.83,118.78,False
1315,14.28,0.2,4.64,2.64,22.24,-0.31,254.77,118.64,False
1316,14.63,-0.44,4.72,2.72,23.73,-0.36,280.02,118.72,False
1317,15.44,-1.98,4.89,2.89,27.3,-0.49,340.19,118.89,False
1318,15.66,-2.38,4.93,2.93,28.22,-0.53,355.78,118.93,True
1319,14.64,-0.48,4.72,2.72,23.81,-0.36,281.32,118.72,False
1320,14.62,-0.43,4.71,2.71,23.71,-0.36,279.55,118.71,False
1321,15.82,-2.69,4.97,2.97,28.94,-0.55,367.92,118.97,True
1322,14.47,-0.15,4.68,2.68,23.05,-0.34,268.47,118.68,False
1323,13.75,1.21,4.53,2.53,19.9,-0.22,215.26,118.53,False
1324,14.63,-0.46,4.72,2.72,23.76,-0.36,280.46,118.72,False
1325,13.74,1.22,4.53,2.53,19.87,-0.22,214.87,118.53,False
1326,14.63,-0.45,4.72,2.72,23.75,-0.36,280.31,118.72,False
1327,14.5,-0.21,4.69,2.69,23.2,-0.34,270.97,118.69,False
1328,13.6,1.49,4.5,2.5,19.26,-0.2,204.5,118.5,False
1329,13.83,1.04,4.55,2.55,20.28,-0.23,221.8,118.55,False
1330,15.71,-2.48,4.94,2.94,28.45,-0.53,359.67,118.94,True
1331,15.71,-2.48,4.94,2.94,28.45,-0.53,359.56,118.94,True
1332,15.01,-1.17,4.8,2.8,25.42,-0.42,308.5,118.8,False
1333,13.6,1.49,4.5,2.5,19.25,-0.2,204.42,118.5,False
1334,15.85,-2.75,4.97,2.97,29.08,-0.56,370.18,118.97,True
1335,15.65,-2.37,4.93,2.93,28.2,-0.52,355.48,118.93,True
1336,15.66,-2.4,4.93,2.93,28.26,-0.53,356.35,118.93,True
1337,15.61,-2.3,4.92,2.92,28.03,-0.52,352.62,118.92,False
1338,14.08,0.59,4.6,2.6,21.34,-0.27,239.62,118.6,False
1339,13.67,1.36,4.52,2.52,19.56,-0.21,209.55,118.52,False
1340,15.21,-1.54,4.84,2.84,26.26,-0.45,322.71,118.84,False
1341,13.99,0.76,4.58,2.58,20.95,-0.26,233.03,118.58,False
1342,14.88,-0.91,4.77,2.77,24.82,-0.4,298.43,118.77,False
1343,14.95,-1.05,4.78,2.78,25.13,-0.41,303.55,118.78,False
1344,15.3,-1.71,4.86,2.86,26.67,-0.47,329.6,118.86,False
1345,15.73,-2.51,4.95,2.95,28.53,-0.54,360.9,118.95,True
1346,15.43,-1.96,4.88,2.88,27.25,-0.49,339.36,118.88,False
1347,13.84,1.04,4.55,2.55,20.29,-0.23,221.86,118.55,False
1348,14.31,0.15,4.65,2.65,22.36,-0.31,256.93,118.65,False
1349,14.1,0.55,4.61,2.61,21.43,-0.28,241.18,118.61,False
1350,13.93,0.86,4.57,2.57,20.71,-0.25,228.99,118.57,False
1351,15.14,-1.41,4.82,2.82,25.98,-0.44,317.92,118.82,False
1352,14.95,-1.05,4.78,2.78,25.13,-0.41,303.59,118.78,False
1353,14.46,-0.13,4.68,2.68,23.0,-0.33,267.72,118.68,False
1354,15.43,-1.96,4.88,2.88,27.25,-0.49,339.3,118.88,False
1355,15.96,-2.95,4.99,2.99,29.55,-0.57,378.17,118.99,True
1356,15.52,-2.12,4.9,2.9,27.63,-0.5,345.74,118.9,False
1357,14.9,-0.95,4.77,2.77,24.91,-0.4,299.85,118.77,False
1358,15.85,-2.75,4.97,2.97,29.07,-0.56,370.03,118.97,True
1359,14.07,0.61,4.6,2.6,21.3,-0.27,238.98,118.6,False
1360,14.05,0.63,4.6,2.6,21.24,-0.27,237.92,118.6,False
1361,13.82,1.07,4.55,2.55,20.23,-0.23,220.89,118.55,False
1362,15.66,-2.38,4.93,2.93,28.23,-0.53,355.86,118.93,True
1363,15.96,-2.94,4.99,2.99,29.53,-0.57,377.79,118.99,True
1364,14.04,0.66,4.59,2.59,21.18,-0.27,236.99,118.59,False
1365,15.3,-1.72,4.86,2.86,26.69,-0.47,329.85,118.86,False
1366,15.25,-1.62,4.85,2.85,26.46,-0.46,325.99,118.85,False
1367,15.27,-1.65,4.85,2.85,26.53,-0.46,327.31,118.85,False
1368,14.35,0.07,4.66,2.66,22.55,-0.32,259.99,118.66,False
1369,13.64,1.42,4.51,2.51,19.41,-0.2,207.14,118.51,False
1370,13.82,1.06,4.55,2.55,20.24,-0.23,221.07,118.55,False
1371,13.78,1.15,4.54,2.54,20.04,-0.22,217.62,118.54,False
1372,15.02,-1.19,4.8,2.8,25.45,-0.42,309.07,118.8,False
1373,15.92,-2.87,4.99,2.99,29.35,-0.57,374.86,118.99,True
1374,15.63,-2.34,4.93,2.93,28.13,-0.52,354.16,118.93,True
1375,15.29,-1.7,4.86,2.86,26.63,-0.47,328.97,118.86,False
1376,15.35,-1.8,4.87,2.87,26.88,-0.48,333.14,118.87,False
1377,15.94,-2.91,4.99,2.99,29.44,-0.57,376.38,118.99,True
1378,15.04,-1.23,4.8,2.8,25.55,-0.43,310.6,118.8,False
1379,14.32,0.14,4.65,2.65,22.38,-0.31,257.23,118.65,False
1380,15.07,-1.27,4.81,2.81,25.65,-0.43,312.42,118.81,False
1381,14.15,0.45,4.62,2.62,21.67,-0.28,245.15,118.62,False
1382,15.09,-1.32,4.81,2.81,25.77,-0.44,314.32,118.81,False
1383,15.59,-2.25,4.92,2.92,27.92,-0.51,350.77,118.92,False
1384,14.57,-0.33,4.7,2.7,23.47,-0.35,275.57,118.7,False
1385,15.31,-1.74,4.86,2.86,26.73,-0.47,330.56,118.86,False
1386,15.89,-2.82,4.98,2.98,29.24,-0.56,373.02,118.98,True
1387,14.92,-0.99,4.78,2.78,25.01,-0.41,301.55,118.78,False
1388,14.54,-0.29,4.7,2.7,23.37,-0.35,273.93,118.7,False
1389,14.65,-0.49,4.72,2.72,23.84,-0.36,281.91,118.72,False
1390,15.24,-1.6,4.84,2.84,26.42,-0.46,325.41,118.84,False
1391,14.75,-0.67,4.74,2.74,24.26,-0.38,288.85,118.74,False
1392,14.79,-0.75,4.75,2.75,24.44,-0.39,291.93,118.75,False
1393,13.81,1.09,4.55,2.55,20.18,-0.23,220.12,118.55,False
1394,15.05,-1.24,4.8,2.8,25.57,-0.43,310.98,118.8,False
1395,15.93,-2.9,4.99,2.99,29.42,-0.57,376.08,118.99,True
1396,14.89,-0.94,4.77,2.77,24.89,-0.4,299.55,118.77,False
1397,13.92,0.89,4.57,2.57,20.65,-0.25,227.91,118.57,False
1398,15.89,-2.81,4.98,2.98,29.23,-0.56,372.76,118.98,True
1399,14.59,-0.37,4.71,2.71,23.57,-0.35,277.31,118.71,False
1400,15.77,-2.59,4.95,2.95,28.7,-0.54,363.87,118.95,True
1401,15.55,-2.18,4.91,2.91,27.75,-0.51,347.76,118.91,False
1402,14.28,0.2,4.64,2.64,22.24,-0.31,254.87,118.64,False
1403,14.05,0.64,4.6,2.6,21.23,-0.27,237.81,118.6,False
1404,15.21,-1.55,4.84,2.84,26.29,-0.45,323.18,118.84,False
1405,13.78,1.15,4.54,2.54,20.05,-0.23,217.88,118.54,False
1406,14.67,-0.53,4.73,2.73,23.93,-0.37,283.34,118.73,False
1407,14.66,-0.51,4.72,2.72,23.89,-0.37,282.71,118.72,False
1408,13.98,0.76,4.58,2.58,20.93,-0.26,232.76,118.58,False
1409,15.15,-1.42,4.82,2.82,26.0,-0.44,318.25,118.82,False
1410,14.01,0.72,4.59,2.59,21.03,-0.26,234.41,118.59,False
1411,15.4,-1.89,4.88,2.88,27.09,-0.48,336.74,118.88,False
1412,15.68,-2.42,4.94,2.94,28.32,-0.53,357.39,118.94,True
1413,14.97,-1.1,4.79,2.79,25.25,-0.42,305.6,118.79,False
1414,15.19,-1.5,4.83,2.83,26.19,-0.45,321.5,118.83,False
1415,14.16,0.43,4.62,2.62,21.7,-0.29,245.74,118.62,False
1416,15.86,-2.76,4.97,2.97,29.1,-0.56,370.57,118.97,True
1417,14.74,-0.65,4.74,2.74,24.21,-0.38,288.03,118.74,False
1418,15.3,-1.71,4.86,2.86,26.67,-0.47,329.52,118.86,False
1419,14.43,-0.08,4.68,2.68,22.9,-0.33,265.89,118.68,False
1420,15.24,-1.59,4.84,2.84,26.39,-0.46,324.9,118.84,False
1421,15.11,-1.35,4.82,2.82,25.83,-0.44,315.47,118.82,False
1422,14.57,-0.33,4.7,2.7,23.47,-0.35,275.51,118.7,False
1423,15.36,-1.81,4.87,2.87,26.91,-0.48,333.63,118.87,False
1424,14.79,-0.76,4.75,2.75,24.46,-0.39,292.27,118.75,False
1425,13.66,1.37,4.51,2.51,19.53,-0.21,209.14,118.51,False
1426,15.95,-2.93,4.99,2.99,29.49,-0.57,377.24,118.99,True
1427,15.89,-2.82,4.98,2.98,29.23,-0.56,372.86,118.98,True
1428,14.36,0.06,4.66,2.66,22.56,-0.32,260.16,118.66,False
1429,14.54,-0.28,4.7,2.7,23.36,-0.35,273.68,118.7,False
1430,15.24,-1.6,4.84,2.84,26.41,-0.46,325.12,118.84,False
1431,13.77,1.18,4.54,2.54,19.98,-0.22,216.69,118.54,False
1432,14.88,-0.92,4.77,2.77,24.84,-0.4,298.64,118.77,False
1433,13.67,1.36,4.52,2.52,19.56,-0.21,209.65,118.52,False
1434,13.91,0.91,4.57,2.57,20.59,-0.25,226.99,118.57,False
1435,14.12,0.52,4.61,2.61,21.51,-0.28,242.51,118.61,False
1436,14.83,-0.82,4.76,2.76,24.61,-0.39,294.79,118.76,False
1437,14.23,0.3,4.63,2.63,22.01,-0.3,250.95,118.63,False
1438,14.68,-0.54,4.73,2.73,23.96,-0.37,283.78,118.73,False
1439,15.17,-1.47,4.83,2.83,26.1,-0.45,320.03,118.83,False
1440,13.72,1.25,4.53,2.53,19.8,-0.22,213.68,118.53,False
1441,13.7,1.3,4.52,2.52,19.68,-0.21,211.64,118.52,False
1442,14.01,0.72,4.59,2.59,21.03,-0.26,234.43,118.59,False
1443,15.01,-1.17,4.8,2.8,25.42,-0.42,308.45,118.8,False
1444,14.3,0.18,4.65,2.65,22.3,-0.31,255.81,118.65,False
1445,14.4,-0.01,4.67,2.67,22.73,-0.32,263.16,118.67,False
1446,14.35,0.07,4.66,2.66,22.54,-0.32,259.9,118.66,False
1447,15.79,-2.63,4.96,2.96,28.81,-0.55,365.69,118.96,True
1448,14.13,0.49,4.61,2.61,21.57,-0.28,243.44,118.61,False
1449,14.19,0.38,4.62,2.62,21.83,-0.29,247.83,118.62,False
1450,15.52,-2.12,4.9,2.9,27.63,-0.5,345.76,118.9,False
1451,14.75,-0.68,4.74,2.74,24.28,-0.38,289.28,118.74,False
1452,14.83,-0.82,4.76,2.76,24.62,-0.39,294.91,118.76,False
1453,14.68,-0.55,4.73,2.73,23.98,-0.37,284.18,118.73,False
1454,13.93,0.86,4.57,2.57,20.7,-0.25,228.87,118.57,False
1455,14.02,0.7,4.59,2.59,21.09,-0.26,235.4,118.59,False
1456,15.03,-1.21,4.8,2.8,25.51,-0.43,309.97,118.8,False
1457,14.33,0.11,4.65,2.65,22.45,-0.31,258.3,118.65,False
1458,15.45,-1.98,4.89,2.89,27.3,-0.49,340.25,118.89,False
1459,14.63,-0.46,4.72,2.72,23.76,-0.36,280.54,118.72,False
1460,13.62,1.46,4.5,2.5,19.33,-0.2,205.68,118.5,False
1461,14.52,-0.25,4.69,2.69,23.29,-0.34,272.54,118.69,False
1462,14.74,-0.66,4.74,2.74,24.22,-0.38,288.31,118.74,False
1463,15.57,-2.22,4.91,2.91,27.85,-0.51,349.52,118.91,False
1464,14.29,0.19,4.65,2.65,22.27,-0.31,255.38,118.65,False
1465,15.49,-2.07,4.9,2.9,27.5,-0.5,343.6,118.9,False
1466,15.15,-1.42,4.82,2.82,26.0,-0.44,318.31,118.82,False
1467,15.93,-2.89,4.99,2.99,29.41,-0.57,375.87,118.99,True
1468,13.64,1.41,4.51,2.51,19.45,-0.2,207.66,118.51,False
1469,14.69,-0.56,4.73,2.73,24.0,-0.37,284.46,118.73,False
1470,15.9,-2.83,4.98,2.98,29.27,-0.56,373.54,118.98,True
1471,15.51,-2.11,4.9,2.9,27.59,-0.5,345.19,118.9,False
1472,13.6,1.48,4.5,2.5,19.27,-0.2,204.65,118.5,False
1473,13.63,1.44,4.51,2.51,19.37,-0.2,206.45,118.51,False
1474,14.37,0.03,4.66,2.66,22.63,-0.32,261.45,118.66,False
1475,15.08,-1.29,4.81,2.81,25.69,-0.43,313.07,118.81,False
1476,15.4,-1.9,4.88,2.88,27.11,-0.48,336.95,118.88,False
1477,14.31,0.15,4.65,2.65,22.36,-0.31,256.81,118.65,False
1478,15.44,-1.98,4.89,2.89,27.29,-0.49,340.03,118.89,False
1479,14.8,-0.78,4.75,2.75,24.51,-0.39,293.07,118.75,False
1480,14.2,0.35,4.63,2.63,21.88,-0.29,248.8,118.63,False
1481,14.51,-0.23,4.69,2.69,23.24,-0.34,271.64,118.69,False
1482,14.93,-1.01,4.78,2.78,25.06,-0.41,302.34,118.78,False
1483,15.21,-1.53,4.84,2.84,26.26,-0.45,322.68,118.84,False
1484,14.0,0.73,4.59,2.59,21.02,-0.26,234.18,118.59,False
1485,15.06,-1.26,4.81,2.81,25.63,-0.43,312.06,118.81,False
1486,14.16,0.43,4.62,2.62,21.71,-0.29,245.91,118.62,False
1487,13.7,1.29,4.52,2.52,19.71,-0.21,212.11,118.52,False
1488,15.33,-1.76,4.86,2.86,26.78,-0.47,331.43,118.86,False
1489,15.42,-1.94,4.88,2.88,27.19,-0.49,338.4,118.88,False
1490,15.49,-2.07,4.9,2.9,27.51,-0.5,343.78,118.9,False
1491,15.47,-2.03,4.89,2.89,27.41,-0.5,342.03,118.89,False
1492,15.27,-1.66,4.85,2.85,26.55,-0.46,327.48,118.85,False
1493,14.03,0.67,4.59,2.59,21.14,-0.27,236.32,118.59,False
1494,15.19,-1.5,4.83,2.83,26.19,-0.45,321.43,118.83,False
1495,14.42,-0.05,4.67,2.67,22.83,-0.33,264.72,118.67,False
1496,13.91,0.9,4.57,2.57,20.61,-0.25,227.28,118.57,False
1497,15.57,-2.22,4.91,2.91,27.84,-0.51,349.38,118.91,False
1498,14.47,-0.15,4.68,2.68,23.04,-0.34,268.4,118.68,False
1499,13.81,1.08,4.55,2.55,20.19,-0.23,220.26,118.55,False
1500,14.53,-0.27,4.7,2.7,23.32,-0.35,273.1,118.7,False
1501,15.16,-1.45,4.83,2.83,26.08,-0.45,319.55,118.83,False
1502,15.12,-1.38,4.82,2.82,25.89,-0.44,316.48,118.82,False
1503,15.05,-1.23,4.8,2.8,25.56,-0.43,310.82,118.8,False
1504,13.67,1.35,4.52,2.52,19.57,-0.21,209.71,118.52,False
1505,15.05,-1.25,4.81,2.81,25.6,-0.43,311.54,118.81,False
1506,15.45,-1.99,4.89,2.89,27.33,-0.49,340.64,118.89,False
1507,15.96,-2.95,4.99,2.99,29.54,-0.57,378.07,118.99,True
1508,15.71,-2.48,4.94,2.94,28.45,-0.53,359.61,118.94,True
1509,14.82,-0.81,4.76,2.76,24.58,-0.39,294.31,118.76,False
1510,13.73,1.24,4.53,2.53,19.83,-0.22,214.07,118.53,False
1511,15.38,-1.87,4.87,2.87,27.03,-0.48,335.74,118.87,False
1512,14.35,0.07,4.66,2.66,22.55,-0.32,259.99,118.66,False
1513,14.91,-0.97,4.77,2.77,24.95,-0.41,300.57,118.77,False
1514,14.06,0.61,4.6,2.6,21.28,-0.27,238.63,118.6,False
1515,14.24,0.28,4.64,2.64,22.05,-0.3,251.59,118.64,False
1516,13.68,1.34,4.52,2.52,19.59,-0.21,210.12,118.52,False
1517,14.36,0.06,4.66,2.66,22.56,-0.32,260.22,118.66,False
1518,15.36,-1.83,4.87,2.87,26.95,-0.48,334.29,118.87,False
1519,14.35,0.08,4.66,2.66,22.52,-0.32,259.51,118.66,False
1520,15.92,-2.87,4.99,2.99,29.37,-0.57,375.08,118.99,True
1521,14.92,-0.99,4.78,2.78,25.0,-0.41,301.43,118.78,False
