,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,5.72,351.17,4.69,2.54,27.42,0.0,474.03,96.3,False
1158,5.42,338.71,4.36,2.47,27.79,0.0,448.77,88.82,False
1159,4.4,296.63,3.25,2.25,29.06,0.0,363.51,63.58,False
1160,3.8,271.64,2.6,2.12,29.82,0.0,312.88,48.58,False
1161,4.48,299.77,3.34,2.27,28.97,0.0,369.88,65.46,False
1162,4.76,311.27,3.64,2.33,28.62,0.0,393.18,72.36,False
1163,4.18,287.43,3.01,2.2,29.34,0.0,344.87,58.06,False
1164,6.68,390.83,5.73,2.75,26.22,0.0,554.39,120.1,False
1165,5.82,355.42,4.8,2.56,27.29,0.0,482.65,98.85,False
1166,3.57,262.03,2.34,2.07,30.11,0.0,293.4,42.82,False
1167,4.54,302.46,3.41,2.28,28.89,0.0,375.32,67.07,False
1168,3.37,254.06,2.13,2.03,30.35,0.0,277.26,38.04,False
1169,5.12,326.28,4.03,2.41,28.17,0.0,423.6,81.37,False
1170,7.07,407.02,6.16,2.83,25.73,0.0,587.19,129.81,False
1171,4.58,303.88,3.44,2.29,28.84,0.0,378.21,67.93,False
1172,7.07,406.74,6.15,2.83,25.74,0.0,586.64,129.65,False
1173,4.47,299.45,3.33,2.27,28.98,0.0,369.23,65.27,False
1174,5.91,359.09,4.9,2.58,27.18,0.0,490.08,101.05,False
1175,5.55,344.23,4.51,2.5,27.63,0.0,459.96,92.14,False
1176,5.0,321.25,3.9,2.38,28.32,0.0,413.4,78.35,False
1177,5.94,360.21,4.93,2.59,27.15,0.0,492.35,101.73,False
1178,5.11,325.83,4.02,2.4,28.18,0.0,422.68,81.1,False
1179,5.51,342.34,4.46,2.49,27.68,0.0,456.14,91.01,False
1180,7.7,432.78,6.84,2.97,24.96,0.0,639.41,145.27,False
1181,6.18,370.15,5.19,2.64,26.85,0.0,512.5,107.69,False
1182,4.7,308.81,3.57,2.31,28.7,0.0,388.19,70.88,False
1183,4.49,300.33,3.35,2.27,28.95,0.0,371.01,65.8,False
1184,5.26,332.19,4.19,2.44,27.99,0.0,435.57,84.91,False
1185,7.49,424.31,6.61,2.92,25.21,0.0,622.24,140.19,False
1186,7.49,424.36,6.61,2.92,25.21,0.0,622.33,140.21,False
1187,4.83,314.39,3.72,2.34,28.53,0.0,399.5,74.23,False
1188,6.05,364.65,5.04,2.61,27.01,0.0,501.34,104.39,False
1189,4.57,303.61,3.44,2.29,28.85,0.0,377.66,67.77,False
1190,7.15,410.14,6.24,2.85,25.64,0.0,593.53,131.69,False
1191,6.78,395.04,5.84,2.77,26.1,0.0,562.93,122.63,False
1192,5.32,334.49,4.25,2.45,27.92,0.0,440.23,86.29,False
1193,5.9,358.57,4.88,2.58,27.2,0.0,489.03,100.74,False
1194,5.33,334.9,4.26,2.45,27.91,0.0,441.06,86.54,False
1195,7.49,424.44,6.62,2.92,25.21,0.0,622.49,140.26,False
1196,7.34,417.98,6.45,2.89,25.4,0.0,609.41,136.39,False
1197,5.4,337.74,4.34,2.47,27.82,0.0,446.81,88.24,False
1198,5.61,346.67,4.57,2.51,27.55,0.0,464.9,93.6,False
1199,4.05,281.93,2.87,2.17,29.51,0.0,333.72,54.76,False
1200,5.18,328.7,4.1,2.42,28.1,0.0,428.49,82.82,False
1201,3.96,278.46,2.78,2.16,29.61,0.0,326.69,52.67,False
1202,5.19,329.11,4.11,2.42,28.08,0.0,429.33,83.07,False
1203,7.5,424.67,6.62,2.92,25.2,0.0,622.97,140.4,False
1204,6.98,403.23,6.06,2.81,25.85,0.0,579.52,127.54,False
1205,7.36,419.03,6.47,2.89,25.37,0.0,611.52,137.02,False
1206,5.08,324.52,3.99,2.4,28.22,0.0,420.02,80.31,False
1207,5.96,361.13,4.95,2.59,27.12,0.0,494.22,102.28,False
1208,7.03,405.37,6.11,2.82,25.78,0.0,583.85,128.82,False
1209,5.88,357.67,4.86,2.57,27.22,0.0,487.2,100.2,False
1210,5.07,324.03,3.97,2.39,28.24,0.0,419.03,80.02,False
1211,6.87,398.77,5.94,2.79,25.98,0.0,570.47,124.86,False
1212,5.16,327.95,4.08,2.42,28.12,0.0,426.98,82.37,False
1213,5.64,347.68,4.6,2.52,27.52,0.0,466.97,94.21,False
1214,3.29,250.5,2.04,2.01,30.45,0.0,270.03,35.9,False
1215,6.22,371.83,5.23,2.65,26.8,0.0,515.89,108.7,False
1216,5.35,335.67,4.28,2.46,27.89,0.0,442.62,87.0,False
1217,4.2,288.34,3.04,2.21,29.31,0.0,346.72,58.61,False
1218,4.75,311.19,3.64,2.33,28.62,0.0,393.02,72.31,False
1219,4.38,295.57,3.23,2.25,29.1,0.0,361.37,62.94,False
1220,7.16,410.68,6.25,2.85,25.62,0.0,594.61,132.01,False
1221,3.64,265.2,2.43,2.09,30.01,0.0,299.82,44.72,False
1222,3.58,262.51,2.36,2.07,30.09,0.0,294.38,43.11,False
1223,5.21,329.98,4.13,2.43,28.06,0.0,431.09,83.59,False
1224,4.59,304.34,3.46,2.29,28.83,0.0,379.14,68.2,False
1225,6.16,369.1,5.16,2.63,26.88,0.0,510.35,107.06,False
1226,6.18,370.13,5.19,2.64,26.85,0.0,512.45,107.68,False
1227,4.31,292.76,3.15,2.23,29.18,0.0,355.68,61.26,False
1228,3.87,274.63,2.67,2.13,29.73,0.0,318.94,50.38,False
1229,4.17,286.85,3.0,2.2,29.36,0.0,343.69,57.71,False
1230,5.6,346.3,4.56,2.51,27.57,0.0,464.16,93.38,False
1231,3.75,269.47,2.54,2.11,29.88,0.0,308.49,47.28,False
1232,6.24,372.68,5.25,2.65,26.77,0.0,517.61,109.21,False
1233,7.69,432.43,6.83,2.97,24.97,0.0,638.69,145.06,False
1234,3.36,253.35,2.11,2.02,30.37,0.0,275.8,37.61,False
1235,7.57,427.52,6.7,2.94,25.12,0.0,628.74,142.11,False
1236,5.27,332.71,4.2,2.44,27.98,0.0,436.62,85.23,False
1237,6.18,369.93,5.18,2.64,26.85,0.0,512.04,107.56,False
1238,5.17,328.21,4.08,2.42,28.11,0.0,427.5,82.53,False
1239,6.85,397.73,5.91,2.78,26.01,0.0,568.38,124.24,False
1240,2.49,532.29,2.76,3.51,46.5,-45.33,282.11,135.47,False
1241,2.38,574.41,2.87,3.74,48.88,-52.06,284.35,150.41,False
1242,2.62,483.35,2.62,3.25,43.73,-37.5,279.5,118.12,False
1243,2.65,472.39,2.6,3.19,43.12,-35.74,278.91,114.23,False
1244,2.7,454.61,2.55,3.1,42.11,-32.9,277.97,107.92,False
1245,2.53,518.53,2.72,3.44,45.72,-43.12,281.37,130.59,False
1246,2.55,511.85,2.7,3.4,45.34,-42.06,281.02,128.23,False
1247,2.52,522.51,2.73,3.46,45.95,-43.76,281.59,132.0,False
1248,2.42,556.85,2.82,3.64,47.88,-49.26,283.42,144.18,False
1249,2.33,591.49,2.91,3.83,49.84,-54.8,285.27,156.47,False
1250,2.31,598.99,2.93,3.87,50.26,-56.0,285.67,159.13,False
1251,2.56,505.47,2.68,3.37,44.98,-41.04,280.68,125.96,False
1252,2.41,560.98,2.83,3.66,48.12,-49.92,283.64,145.65,False
1253,2.53,516.6,2.71,3.43,45.61,-42.82,281.27,129.91,False
1254,2.59,496.03,2.66,3.32,44.45,-39.52,280.17,122.61,False
1255,2.52,522.77,2.73,3.46,45.96,-43.8,281.6,132.1,False
1256,2.28,611.6,2.97,3.93,50.98,-58.02,286.34,163.6,False
1257,2.63,481.21,2.62,3.24,43.61,-37.15,279.38,117.36,False
1258,2.74,439.64,2.51,3.02,41.27,-30.5,277.17,102.61,False
1259,2.68,461.87,2.57,3.14,42.52,-34.06,278.35,110.5,False
1260,2.26,619.85,2.99,3.98,51.44,-59.34,286.78,166.53,False
1261,2.37,576.71,2.87,3.75,49.01,-52.43,284.48,151.23,False
1262,2.33,592.16,2.92,3.83,49.88,-54.91,285.3,156.71,False
1263,2.4,565.41,2.84,3.69,48.37,-50.63,283.88,147.22,False
1264,2.52,519.38,2.72,3.44,45.77,-43.26,281.42,130.9,False
1265,2.72,445.74,2.52,3.05,41.61,-31.48,277.49,104.78,False
1266,2.63,479.77,2.62,3.23,43.53,-36.92,279.31,116.85,False
1267,2.25,622.03,2.99,3.99,51.57,-59.69,286.9,167.3,False
1268,2.46,543.36,2.78,3.57,47.12,-47.1,282.7,139.4,False
1269,2.64,477.29,2.61,3.22,43.39,-36.53,279.18,115.97,False
1270,2.72,447.62,2.53,3.06,41.72,-31.78,277.59,105.44,False
1271,2.43,555.08,2.82,3.63,47.78,-48.97,283.32,143.55,False
1272,2.34,588.85,2.91,3.81,49.69,-54.38,285.13,155.53,False
1273,2.54,514.32,2.71,3.42,45.48,-42.45,281.15,129.1,False
1274,2.48,534.91,2.76,3.52,46.65,-45.75,282.25,136.4,False
1275,2.56,505.53,2.68,3.37,44.99,-41.04,280.68,125.98,False
1276,2.31,599.41,2.93,3.87,50.29,-56.07,285.69,159.28,False
1277,2.63,479.99,2.62,3.23,43.54,-36.96,279.32,116.92,False
1278,2.66,468.61,2.59,3.17,42.9,-35.14,278.71,112.89,False
1279,2.3,603.01,2.94,3.89,50.49,-56.64,285.88,160.56,False
1280,2.37,576.17,2.87,3.74,48.98,-52.35,284.45,151.03,False
1281,2.4,566.14,2.85,3.69,48.41,-50.74,283.91,147.48,False
1282,2.42,559.09,2.83,3.65,48.01,-49.61,283.54,144.98,False
1283,2.71,451.48,2.54,3.08,41.93,-32.4,277.8,106.81,False
1284,2.7,455.57,2.55,3.1,42.16,-33.05,278.02,108.26,False
1285,2.71,451.08,2.54,3.08,41.91,-32.33,277.78,106.67,False
1286,2.6,490.29,2.64,3.29,44.13,-38.61,279.87,120.58,False
1287,2.71,451.03,2.54,3.08,41.91,-32.32,277.77,106.65,False
1288,2.51,523.4,2.73,3.46,46.0,-43.9,281.63,132.32,False
1289,2.38,572.51,2.86,3.73,48.77,-51.76,284.25,149.74,False
1290,2.25,621.74,2.99,3.99,51.55,-59.64,286.88,167.2,False
1291,2.46,544.36,2.79,3.58,47.18,-47.26,282.75,139.76,False
1292,2.28,610.98,2.97,3.93,50.94,-57.92,286.31,163.38,False
1293,2.55,509.97,2.7,3.39,45.24,-41.75,280.92,127.56,False
1294,2.62,484.67,2.63,3.26,43.81,-37.71,279.57,118.58,False
1295,2.34,589.12,2.91,3.81,49.71,-54.42,285.14,155.63,False
1296,2.35,586.1,2.9,3.8,49.54,-53.94,284.98,154.56,False
1297,2.27,614.2,2.97,3.95,51.12,-58.43,286.48,164.53,False
1298,2.26,617.26,2.98,3.96,51.3,-58.92,286.64,165.61,False
1299,2.63,480.82,2.62,3.24,43.59,-37.09,279.36,117.22,False
1300,2.57,502.07,2.67,3.35,44.79,-40.49,280.5,124.76,False
1301,2.54,513.79,2.71,3.41,45.45,-42.37,281.12,128.91,False
1302,2.64,477.25,2.61,3.22,43.39,-36.52,279.17,115.95,False
1303,2.68,461.43,2.57,3.13,42.5,-33.99,278.33,110.34,False
1304,2.25,621.83,2.99,3.99,51.55,-59.65,286.88,167.23,False
1305,2.31,600.78,2.94,3.88,50.37,-56.28,285.76,159.76,False
1306,2.37,575.27,2.87,3.74,48.92,-52.2,284.4,150.72,False
1307,2.41,563.57,2.84,3.68,48.26,-50.33,283.78,146.57,False
1308,2.31,599.29,2.93,3.87,50.28,-56.05,285.68,159.24,False
1309,2.41,561.05,2.83,3.66,48.12,-49.93,283.64,145.67,False
1310,2.58,500.46,2.67,3.34,44.7,-40.23,280.41,124.18,False
1311,2.67,463.78,2.57,3.15,42.63,-34.36,278.45,111.17,False
1312,2.71,451.67,2.54,3.08,41.94,-32.43,277.81,106.88,False
1313,2.45,546.84,2.79,3.59,47.32,-47.65,282.88,140.63,False
1314,2.66,469.92,2.59,3.18,42.98,-35.35,278.78,113.35,False
1315,2.37,577.87,2.88,3.75,49.07,-52.62,284.54,151.64,False
1316,2.33,592.7,2.92,3.83,49.91,-54.99,285.33,156.9,False
1317,2.29,607.92,2.96,3.91,50.77,-57.43,286.14,162.3,False
1318,2.69,456.51,2.55,3.11,42.22,-33.2,278.07,108.6,False
1319,2.48,535.04,2.76,3.53,46.65,-45.77,282.26,136.45,False
1320,2.47,539.65,2.78,3.55,46.91,-46.5,282.5,138.08,False
1321,2.64,477.3,2.61,3.22,43.39,-36.53,279.18,115.97,False
1322,2.51,524.07,2.73,3.47,46.03,-44.01,281.67,132.56,False
1323,2.69,456.33,2.55,3.11,42.21,-33.17,278.06,108.53,False
1324,2.61,487.7,2.64,3.27,43.98,-38.19,279.73,119.66,False
1325,2.4,564.19,2.84,3.68,48.3,-50.43,283.81,146.79,False
1326,2.67,465.1,2.58,3.15,42.7,-34.58,278.53,111.64,False
1327,2.48,534.79,2.76,3.52,46.64,-45.73,282.24,136.36,False
1328,2.49,531.42,2.75,3.51,46.45,-45.19,282.06,135.17,False
1329,2.39,568.21,2.85,3.7,48.53,-51.07,284.02,148.21,False
1330,2.66,470.29,2.59,3.18,43.0,-35.41,278.8,113.48,False
1331,2.63,480.19,2.62,3.23,43.56,-36.99,279.33,117.0,False
1332,2.46,542.28,2.78,3.56,47.06,-46.92,282.64,139.02,False
1333,2.25,623.27,3.0,4.0,51.64,-59.88,286.96,167.74,False
1334,2.33,590.77,2.91,3.82,49.8,-54.68,285.23,156.22,False
1335,2.31,598.11,2.93,3.86,50.21,-55.86,285.62,158.82,False
1336,2.53,515.94,2.71,3.42,45.57,-42.71,281.24,129.67,False
1337,2.49,533.67,2.76,3.52,46.58,-45.55,282.18,135.96,False
1338,2.53,516.3,2.71,3.43,45.59,-42.77,281.26,129.8,False
1339,2.32,597.19,2.93,3.86,50.16,-55.71,285.57,158.49,False
1340,2.37,575.8,2.87,3.74,48.95,-52.29,284.43,150.91,False
1341,2.71,449.24,2.53,3.07,41.81,-32.04,277.68,106.02,False
1342,2.65,473.28,2.6,3.2,43.17,-35.89,278.96,114.55,False
1343,2.63,481.76,2.62,3.24,43.64,-37.24,279.41,117.55,False
1344,2.68,462.24,2.57,3.14,42.54,-34.12,278.37,110.63,False
1345,2.7,453.43,2.55,3.09,42.04,-32.71,277.9,107.51,False
1346,2.4,564.79,2.84,3.68,48.33,-50.53,283.84,147.0,False
1347,2.35,583.72,2.89,3.79,49.4,-53.56,284.85,153.71,False
1348,2.4,565.55,2.84,3.69,48.38,-50.65,283.88,147.27,False
1349,2.75,436.61,2.5,3.0,41.09,-30.02,277.01,101.54,False
1350,2.53,517.22,2.72,3.43,45.65,-42.91,281.3,130.13,False
1351,2.35,583.83,2.89,3.79,49.41,-53.57,284.86,153.75,False
1352,2.45,547.42,2.8,3.59,47.35,-47.75,282.92,140.84,False
1353,2.66,467.18,2.58,3.16,42.82,-34.91,278.64,112.38,False
1354,2.56,507.42,2.69,3.38,45.09,-41.35,280.78,126.65,False
1355,2.46,542.97,2.78,3.57,47.1,-47.04,282.68,139.26,False
1356,2.27,613.5,2.97,3.94,51.08,-58.32,286.44,164.27,False
1357,2.5,530.48,2.75,3.5,46.4,-45.04,282.01,134.83,False
1358,2.4,565.58,2.84,3.69,48.38,-50.65,283.88,147.28,False
1359,2.38,573.13,2.86,3.73,48.8,-51.86,284.29,149.96,False
1360,2.61,486.85,2.63,3.27,43.93,-38.06,279.69,119.36,False
1361,2.25,621.54,2.99,3.99,51.54,-59.61,286.87,167.13,False
1362,2.32,594.89,2.92,3.84,50.03,-55.34,285.45,157.68,False
1363,2.41,563.32,2.84,3.68,48.25,-50.29,283.76,146.48,False
1364,2.72,446.97,2.53,3.06,41.68,-31.67,277.56,105.21,False
1365,2.25,621.59,2.99,3.99,51.54,-59.61,286.87,167.14,False
1366,2.25,620.68,2.99,3.98,51.49,-59.47,286.82,166.82,False
1367,2.56,506.0,2.69,3.37,45.01,-41.12,280.71,126.15,False
1368,2.32,594.52,2.92,3.84,50.01,-55.28,285.43,157.55,False
1369,2.26,618.93,2.99,3.97,51.39,-59.19,286.73,166.2,False
1370,2.33,591.42,2.91,3.83,49.84,-54.79,285.26,156.45,False
1371,2.66,467.79,2.58,3.17,42.86,-35.01,278.67,112.6,False
1372,2.41,563.37,2.84,3.68,48.25,-50.3,283.77,146.5,False
1373,2.25,622.09,2.99,3.99,51.57,-59.69,286.9,167.32,False
1374,2.57,503.51,2.68,3.36,44.87,-40.72,280.57,125.27,False
1375,2.73,443.69,2.52,3.04,41.49,-31.15,277.38,104.05,False
1376,2.58,498.44,2.67,3.33,44.59,-39.91,280.3,123.47,False
1377,2.59,495.55,2.66,3.31,44.42,-39.45,280.15,122.44,False
1378,2.74,438.12,2.5,3.01,41.18,-30.26,277.09,102.08,False
1379,2.39,570.38,2.86,3.71,48.65,-51.42,284.14,148.98,False
1380,2.33,592.93,2.92,3.83,49.92,-55.03,285.34,156.98,False
1381,2.72,448.05,2.53,3.06,41.74,-31.85,277.62,105.6,False
1382,2.46,542.4,2.78,3.56,47.07,-46.94,282.65,139.06,False
1383,2.63,479.77,2.62,3.23,43.53,-36.92,279.31,116.84,False
1384,2.51,523.78,2.73,3.47,46.02,-43.97,281.66,132.46,False
1385,2.54,513.94,2.71,3.41,45.46,-42.39,281.13,128.96,False
1386,2.69,456.24,2.55,3.11,42.2,-33.16,278.05,108.5,False
1387,2.26,617.13,2.98,3.96,51.29,-58.9,286.63,165.56,False
1388,2.27,612.89,2.97,3.94,51.05,-58.22,286.41,164.06,False
1389,2.51,524.09,2.73,3.47,46.03,-44.01,281.67,132.57,False
1390,2.31,599.92,2.94,3.87,50.32,-56.15,285.72,159.46,False
1391,2.38,574.46,2.87,3.74,48.88,-52.07,284.36,150.43,False
1392,2.38,575.09,2.87,3.74,48.91,-52.17,284.39,150.65,False
1393,2.62,484.24,2.63,3.25,43.78,-37.64,279.55,118.43,False
1394,2.69,457.7,2.56,3.11,42.29,-33.39,278.13,109.02,False
1395,2.54,513.6,2.71,3.41,45.44,-42.34,281.11,128.84,False
1396,2.28,610.96,2.97,3.93,50.94,-57.91,286.3,163.37,False
1397,2.44,552.46,2.81,3.62,47.64,-48.55,283.18,142.63,False
1398,2.6,491.36,2.65,3.29,44.19,-38.78,279.93,120.96,False
1399,2.36,582.6,2.89,3.78,49.34,-53.38,284.79,153.32,False
1400,2.31,600.78,2.94,3.88,50.37,-56.28,285.76,159.76,False
1401,2.6,492.99,2.65,3.3,44.28,-39.04,280.01,121.53,False
1402,2.26,619.86,2.99,3.98,51.44,-59.34,286.78,166.53,False
1403,2.57,504.16,2.68,3.36,44.91,-40.83,280.61,125.5,False
1404,2.3,604.9,2.95,3.9,50.6,-56.94,285.98,161.23,False
1405,2.52,521.92,2.73,3.46,45.91,-43.67,281.56,131.79,False
1406,2.73,444.29,2.52,3.04,41.53,-31.25,277.42,104.26,False
1407,2.53,518.01,2.72,3.43,45.69,-43.04,281.35,130.41,False
1408,2.61,489.47,2.64,3.28,44.08,-38.48,279.83,120.29,False
1409,2.41,560.67,2.83,3.66,48.1,-49.87,283.62,145.54,False
1410,2.65,473.72,2.6,3.2,43.19,-35.96,278.99,114.7,False
1411,2.44,549.53,2.8,3.6,47.47,-48.09,283.03,141.59,False
1412,2.74,437.64,2.5,3.01,41.15,-30.18,277.06,101.9,False
1413,2.38,574.84,2.87,3.74,48.9,-52.13,284.38,150.57,False
1414,2.36,579.04,2.88,3.76,49.14,-52.81,284.6,152.05,False
1415,2.69,456.81,2.55,3.11,42.24,-33.25,278.08,108.7,False
1416,2.38,573.82,2.87,3.73,48.84,-51.97,284.32,150.2,False
1417,2.56,506.09,2.69,3.37,45.02,-41.13,280.71,126.18,False
1418,2.44,551.74,2.81,3.61,47.6,-48.44,283.15,142.37,False
1419,2.26,616.68,2.98,3.96,51.26,-58.83,286.61,165.4,False
1420,2.26,617.12,2.98,3.96,51.29,-58.9,286.63,165.56,False
1421,2.55,511.59,2.7,3.4,45.33,-42.02,281.01,128.13,False
1422,2.31,597.94,2.93,3.86,50.2,-55.83,285.61,158.76,False
1423,2.68,463.22,2.57,3.14,42.6,-34.28,278.43,110.98,False
1424,2.52,519.97,2.72,3.45,45.8,-43.36,281.45,131.1,False
1425,2.73,443.86,2.52,3.04,41.5,-31.18,277.39,104.11,False
1426,2.67,465.27,2.58,3.15,42.71,-34.6,278.53,111.7,False
1427,2.7,455.81,2.55,3.1,42.18,-33.09,278.03,108.35,False
1428,2.35,583.34,2.89,3.78,49.38,-53.49,284.83,153.58,False
1429,2.56,506.82,2.69,3.38,45.06,-41.25,280.75,126.44,False
1430,2.41,560.58,2.83,3.66,48.1,-49.85,283.62,145.51,False
1431,2.38,574.71,2.87,3.74,48.89,-52.11,284.37,150.52,False
1432,2.58,499.43,2.67,3.34,44.64,-40.07,280.36,123.82,False
1433,2.45,549.14,2.8,3.6,47.45,-48.02,283.01,141.45,False
1434,2.69,456.2,2.55,3.11,42.2,-33.15,278.05,108.49,False
1435,2.74,437.82,2.5,3.01,41.16,-30.21,277.07,101.97,False
1436,2.53,516.33,2.71,3.43,45.6,-42.77,281.26,129.81,False
1437,2.36,582.02,2.89,3.78,49.31,-53.28,284.76,153.11,False
1438,2.66,470.15,2.59,3.18,42.99,-35.38,278.79,113.43,False
1439,2.25,623.62,3.0,4.0,51.65,-59.94,286.98,167.86,False
1440,2.54,515.18,2.71,3.42,45.53,-42.59,281.2,129.4,False
1441,2.44,551.6,2.81,3.61,47.59,-48.42,283.14,142.32,False
1442,2.59,494.61,2.65,3.31,44.37,-39.3,280.1,122.11,False
1443,2.69,458.58,2.56,3.12,42.34,-33.53,278.18,109.33,False
1444,2.56,506.35,2.69,3.37,45.03,-41.18,280.73,126.27,False
1445,2.64,474.97,2.6,3.21,43.26,-36.15,279.05,115.14,False
1446,2.52,522.63,2.73,3.46,45.95,-43.78,281.59,132.05,False
1447,2.32,596.63,2.93,3.85,50.13,-55.62,285.54,158.29,False
1448,2.52,522.54,2.73,3.46,45.95,-43.77,281.59,132.02,False
1449,2.7,453.94,2.55,3.09,42.07,-32.79,277.93,107.68,False
1450,2.53,515.63,2.71,3.42,45.56,-42.66,281.22,129.56,False
1451,2.42,559.67,2.83,3.66,48.04,-49.71,283.57,145.19,False
1452,2.59,496.42,2.66,3.32,44.47,-39.59,280.2,122.75,False
1453,2.69,458.16,2.56,3.12,42.31,-33.47,278.16,109.18,False
1454,2.52,522.46,2.73,3.46,45.94,-43.75,281.58,131.99,False
1455,2.51,526.21,2.74,3.48,46.15,-44.35,281.78,133.32,False
1456,2.59,495.66,2.66,3.32,44.43,-39.47,280.16,122.48,False
1457,2.51,523.87,2.73,3.47,46.02,-43.98,281.66,132.49,False
1458,2.69,456.41,2.55,3.11,42.21,-33.19,278.06,108.56,False
1459,2.59,494.42,2.65,3.31,44.36,-39.27,280.09,122.04,False
1460,2.33,591.48,2.91,3.83,49.84,-54.8,285.27,156.47,False
1461,2.25,620.85,2.99,3.98,51.5,-59.5,286.83,166.88,False
1462,2.56,505.78,2.68,3.37,45.0,-41.09,280.7,126.07,False
1463,2.5,529.39,2.75,3.5,46.33,-44.86,281.95,134.44,False
1464,2.57,504.3,2.68,3.36,44.92,-40.85,280.62,125.55,False
1465,2.61,487.12,2.63,3.27,43.95,-38.1,279.7,119.45,False
1466,2.69,458.93,2.56,3.12,42.35,-33.59,278.2,109.46,False
1467,2.72,445.11,2.52,3.05,41.57,-31.38,277.46,104.55,False
1468,2.5,526.83,2.74,3.48,46.19,-44.45,281.82,133.54,False
1469,2.48,536.47,2.77,3.53,46.73,-45.99,282.33,136.96,False
1470,2.31,600.24,2.94,3.87,50.33,-56.2,285.73,159.57,False
1471,2.4,566.16,2.85,3.69,48.41,-50.75,283.92,147.49,False
1472,2.29,606.26,2.95,3.91,50.67,-57.16,286.05,161.71,False
1473,2.43,556.42,2.82,3.64,47.86,-49.19,283.4,144.03,False
1474,2.4,564.81,2.84,3.68,48.33,-50.53,283.84,147.01,False
1475,2.66,467.58,2.58,3.17,42.84,-34.97,278.66,112.52,False
1476,2.64,474.69,2.6,3.2,43.25,-36.11,279.04,115.05,False
1477,2.49,530.64,2.75,3.5,46.4,-45.06,282.02,134.89,False
1478,2.46,542.56,2.78,3.57,47.08,-46.97,282.66,139.12,False
1479,2.35,583.27,2.89,3.78,49.38,-53.48,284.83,153.55,False
1480,2.47,541.56,2.78,3.56,47.02,-46.81,282.6,138.76,False
1481,2.48,536.36,2.77,3.53,46.73,-45.98,282.33,136.92,False
1482,2.73,442.94,2.52,3.03,41.45,-31.03,277.34,103.78,False
1483,2.53,515.86,2.71,3.42,45.57,-42.7,281.23,129.65,False
1484,2.57,504.15,2.68,3.36,44.91,-40.82,280.61,125.49,False
1485,2.73,444.32,2.52,3.04,41.53,-31.25,277.42,104.27,False
1486,2.57,502.6,2.68,3.35,44.82,-40.58,280.53,124.94,False
1487,2.48,536.4,2.77,3.53,46.73,-45.98,282.33,136.93,False
1488,2.75,436.78,2.5,3.0,41.1,-30.04,277.01,101.6,False
1489,2.41,560.84,2.83,3.66,48.11,-49.9,283.63,145.6,False
1490,2.64,478.0,2.61,3.22,43.43,-36.64,279.21,116.22,False
1491,2.59,495.07,2.66,3.31,44.4,-39.37,280.12,122.27,False
1492,2.66,468.33,2.58,3.17,42.89,-35.09,278.7,112.79,False
1493,2.69,458.48,2.56,3.12,42.33,-33.52,278.17,109.29,False
1494,2.48,537.41,2.77,3.54,46.79,-46.15,282.38,137.29,False
1495,2.47,541.31,2.78,3.56,47.01,-46.77,282.59,138.67,False
1496,2.36,581.03,2.89,3.77,49.25,-53.13,284.71,152.76,False
1497,2.61,487.24,2.64,3.27,43.95,-38.12,279.71,119.5,False
1498,2.74,440.4,2.51,3.02,41.31,-30.62,277.21,102.88,False
1499,2.53,515.76,2.71,3.42,45.56,-42.68,281.23,129.61,False
1500,2.34,588.62,2.91,3.81,49.68,-54.34,285.11,155.45,False
1501,2.67,464.54,2.57,3.15,42.67,-34.49,278.5,111.44,False
1502,2.45,548.6,2.8,3.6,47.42,-47.94,282.98,141.26,False
1503,2.28,612.25,2.97,3.94,51.01,-58.12,286.37,163.83,False
1504,2.72,446.02,2.53,3.05,41.63,-31.52,277.51,104.88,False
1505,2.35,585.43,2.9,3.79,49.5,-53.83,284.94,154.32,False
1506,2.62,483.17,2.62,3.25,43.72,-37.47,279.49,118.05,False
1507,2.64,477.23,2.61,3.22,43.39,-36.52,279.17,115.94,False
1508,2.35,585.82,2.9,3.8,49.52,-53.89,284.96,154.46,False
1509,2.5,527.46,2.74,3.49,46.22,-44.55,281.85,133.76,False
1510,2.62,484.29,2.63,3.25,43.79,-37.65,279.55,118.45,False
1511,2.6,489.93,2.64,3.28,44.11,-38.55,279.85,120.45,False
1512,2.33,590.56,2.91,3.82,49.79,-54.65,285.22,156.14,False
1513,2.28,611.67,2.97,3.93,50.98,-58.03,286.34,163.63,False
1514,2.33,591.73,2.91,3.83,49.85,-54.84,285.28,156.56,False
1515,2.39,568.79,2.85,3.71,48.56,-51.17,284.06,148.42,False
1516,2.63,480.89,2.62,3.24,43.6,-37.1,279.37,117.24,False
1517,2.62,485.42,2.63,3.26,43.85,-37.83,279.61,118.85,False
1518,2.66,470.33,2.59,3.18,43.0,-35.41,278.8,113.5,False
1519,2.62,482.15,2.62,3.24,43.67,-37.3,279.43,117.69,False
1520,2.52,520.69,2.72,3.45,45.84,-43.47,281.49,131.36,False
1521,2.68,462.36,2.57,3.14,42.55,-34.14,278.38,110.67,False
1522,2.6,491.69,2.65,3.29,44.21,-38.83,279.94,121.07,False
1523,2.44,549.45,2.8,3.6,47.47,-48.07,283.02,141.56,False
1524,2.33,592.79,2.92,3.83,49.91,-55.01,285.34,156.93,False
1525,2.48,537.21,2.77,3.54,46.78,-46.11,282.37,137.22,False
