,nuc,aexp,nd,ns,age,asexp,la,ld,target
1149,8.08,260.86,5.25,2.42,19.93,0.0,853.52,34.51,False
1150,13.63,136.19,6.55,2.85,27.33,0.0,417.16,47.5,False
1151,12.24,167.38,6.23,2.74,25.48,0.0,526.33,44.25,False
1152,3.19,370.82,4.11,2.04,13.4,0.0,1238.37,23.06,False
1153,9.58,227.29,5.6,2.53,21.92,0.0,736.03,38.01,False
1154,6.55,295.26,4.89,2.3,17.89,0.0,973.9,30.93,False
1155,5.22,325.03,4.58,2.19,16.12,0.0,1078.12,27.83,False
1156,8.38,254.27,5.32,2.44,20.32,0.0,830.44,35.2,False
1157,9.57,227.47,5.6,2.53,21.91,0.0,736.65,37.99,False
1158,10.2,213.23,5.75,2.58,22.75,0.0,686.81,39.48,False
1159,2.98,375.39,4.06,2.02,13.13,0.0,1254.37,22.58,False
1160,3.94,353.93,4.28,2.09,14.41,0.0,1179.25,24.82,False
1161,7.51,273.79,5.12,2.37,19.16,0.0,898.75,33.17,False
1162,13.7,134.71,6.57,2.86,27.41,0.0,411.98,47.66,False
1163,13.04,149.42,6.41,2.8,26.54,0.0,463.46,46.12,False
1164,14.45,117.75,6.74,2.91,28.42,0.0,352.64,49.42,False
1165,6.64,293.29,4.91,2.3,18.0,0.0,967.02,31.14,False
1166,10.71,201.91,5.87,2.62,23.43,0.0,647.18,40.66,False
1167,9.19,236.01,5.51,2.5,21.4,0.0,766.52,37.1,False
1168,7.94,263.96,5.22,2.41,19.75,0.0,864.34,34.19,False
1169,11.27,189.17,6.0,2.67,24.18,0.0,602.6,41.98,False
1170,13.5,139.2,6.52,2.84,27.15,0.0,427.69,47.19,False
1171,14.47,117.39,6.75,2.92,28.44,0.0,351.36,49.46,False
1172,12.39,164.06,6.26,2.75,25.67,0.0,514.7,44.6,False
1173,6.47,297.07,4.87,2.29,17.78,0.0,980.26,30.74,False
1174,10.27,211.68,5.76,2.59,22.85,0.0,681.38,39.64,False
1175,14.55,115.48,6.77,2.92,28.55,0.0,344.69,49.66,False
1176,10.8,199.83,5.89,2.63,23.55,0.0,639.9,40.87,False
1177,15.01,105.16,6.87,2.96,29.17,0.0,308.57,50.73,False
1178,9.91,219.82,5.68,2.56,22.36,0.0,709.87,38.79,False
1179,11.24,189.96,5.99,2.66,24.14,0.0,605.37,41.9,False
1180,4.6,339.11,4.44,2.15,15.29,0.0,1127.4,26.36,False
1181,6.59,294.3,4.9,2.3,17.94,0.0,970.54,31.03,False
1182,14.22,123.11,6.69,2.9,28.1,0.0,371.38,48.86,False
1183,5.74,313.37,4.7,2.23,16.81,0.0,1037.3,29.04,False
1184,6.87,288.16,4.97,2.32,18.31,0.0,949.06,31.67,False
1185,15.29,98.87,6.94,2.98,29.54,0.0,286.53,51.39,False
1186,4.18,348.45,4.34,2.11,14.73,0.0,1160.08,25.39,False
1187,9.54,228.07,5.59,2.53,21.87,0.0,738.73,37.93,False
1188,12.46,162.57,6.28,2.76,25.76,0.0,509.51,44.75,False
1189,9.68,224.89,5.63,2.54,22.06,0.0,727.61,38.26,False
1190,3.11,372.43,4.09,2.03,13.31,0.0,1244.01,22.89,False
1191,6.99,285.38,5.0,2.33,18.47,0.0,939.34,31.96,False
1192,13.48,139.63,6.51,2.84,27.12,0.0,429.21,47.14,False
1193,9.84,221.41,5.66,2.55,22.27,0.0,715.42,38.62,False
1194,3.91,354.56,4.28,2.09,14.37,0.0,1181.48,24.75,False
1195,5.2,325.53,4.58,2.19,16.09,0.0,1079.86,27.78,False
1196,5.6,316.59,4.67,2.22,16.62,0.0,1048.57,28.71,False
1197,11.49,184.22,6.05,2.68,24.48,0.0,585.27,42.5,False
1198,8.03,262.01,5.24,2.41,19.86,0.0,857.54,34.39,False
1199,6.75,290.76,4.94,2.31,18.15,0.0,958.17,31.4,False
1200,13.37,142.03,6.49,2.83,26.98,0.0,437.6,46.89,False
1201,6.56,295.04,4.9,2.3,17.9,0.0,973.14,30.95,False
1202,11.27,189.29,6.0,2.67,24.18,0.0,603.03,41.97,False
1203,7.35,277.26,5.08,2.36,18.96,0.0,910.9,32.81,False
1204,3.84,356.14,4.26,2.09,14.28,0.0,1186.99,24.59,False
1205,5.75,313.25,4.71,2.24,16.82,0.0,1036.88,29.06,False
1206,5.92,309.47,4.75,2.25,17.04,0.0,1023.63,29.45,False
1207,5.85,310.97,4.73,2.24,16.96,0.0,1028.9,29.29,False
1208,4.67,337.54,4.45,2.15,15.38,0.0,1121.91,26.53,False
1209,8.34,254.99,5.31,2.44,20.28,0.0,832.97,35.13,False
1210,9.56,227.73,5.6,2.53,21.89,0.0,737.56,37.97,False
1211,6.35,299.79,4.85,2.28,17.62,0.0,989.76,30.46,False
1212,12.27,166.83,6.23,2.74,25.51,0.0,524.4,44.31,False
1213,12.88,153.09,6.37,2.79,26.32,0.0,476.32,45.74,False
1214,7.55,272.86,5.13,2.38,19.22,0.0,895.52,33.26,False
1215,10.4,208.79,5.79,2.6,23.02,0.0,671.26,39.94,False
1216,8.37,254.45,5.32,2.44,20.31,0.0,831.07,35.18,False
1217,9.34,232.7,5.54,2.51,21.6,0.0,754.96,37.45,False
1218,11.25,189.73,5.99,2.66,24.15,0.0,604.55,41.92,False
1219,4.33,345.19,4.37,2.12,14.93,0.0,1148.65,25.73,False
1220,8.03,262.0,5.24,2.41,19.86,0.0,857.52,34.4,False
1221,14.46,117.68,6.74,2.91,28.42,0.0,352.38,49.43,False
1222,11.38,186.89,6.02,2.67,24.32,0.0,594.6,42.22,False
1223,5.58,317.04,4.67,2.22,16.59,0.0,1050.16,28.66,False
1224,8.32,255.46,5.31,2.44,20.25,0.0,834.6,35.08,False
1225,5.89,310.15,4.74,2.25,17.0,0.0,1026.01,29.38,False
1226,4.39,343.68,4.39,2.13,15.01,0.0,1143.38,25.89,False
1227,13.67,135.25,6.56,2.85,27.38,0.0,413.88,47.6,False
1228,8.01,262.53,5.23,2.41,19.83,0.0,859.37,34.34,False
1229,7.33,277.76,5.08,2.36,18.93,0.0,912.65,32.75,False
1230,13.63,136.2,6.55,2.85,27.33,0.0,417.19,47.5,False
1231,7.51,273.67,5.12,2.37,19.17,0.0,898.36,33.18,False
1232,8.78,245.11,5.42,2.47,20.86,0.0,798.38,36.16,False
1233,14.12,125.2,6.66,2.89,27.98,0.0,378.69,48.65,False
1234,6.72,291.48,4.93,2.31,18.11,0.0,960.68,31.33,False
1235,14.02,127.45,6.64,2.88,27.84,0.0,386.56,48.41,False
1236,10.52,206.12,5.82,2.61,23.18,0.0,661.93,40.22,False
1237,6.4,298.6,4.86,2.29,17.69,0.0,985.61,30.58,False
1238,2.86,378.08,4.03,2.01,12.97,0.0,1263.79,22.3,False
1239,10.58,204.71,5.84,2.61,23.26,0.0,656.97,40.36,False
1240,14.84,347.82,4.79,3.74,39.32,-20.62,1096.74,24.01,True
1241,15.0,289.42,5.3,3.57,37.16,-15.9,906.37,30.43,True
1242,14.64,417.03,4.19,3.94,41.88,-26.22,1322.37,16.41,True
1243,14.84,348.84,4.78,3.74,39.35,-20.7,1100.08,23.9,True
1244,15.05,271.74,5.45,3.52,36.5,-14.46,848.7,32.37,True
1245,14.84,346.77,4.8,3.73,39.28,-20.54,1093.31,24.13,True
1246,15.05,273.36,5.44,3.52,36.56,-14.6,853.99,32.19,True
1247,14.73,388.45,4.44,3.85,40.82,-23.91,1229.19,19.55,True
1248,14.69,400.41,4.33,3.89,41.26,-24.88,1268.19,18.24,True
1249,14.96,304.6,5.17,3.61,37.72,-17.12,955.83,28.76,True
1250,15.01,285.78,5.33,3.56,37.02,-15.6,894.48,30.83,True
1251,14.91,321.26,5.02,3.66,38.33,-18.47,1010.16,26.93,True
1252,14.65,414.95,4.21,3.93,41.8,-26.05,1315.58,16.64,True
1253,15.01,285.51,5.33,3.56,37.01,-15.58,893.61,30.86,True
1254,14.98,297.49,5.23,3.59,37.45,-16.55,932.65,29.54,True
1255,14.71,392.87,4.4,3.87,40.98,-24.27,1243.62,19.07,True
1256,14.99,295.16,5.25,3.58,37.37,-16.36,925.06,29.8,True
1257,14.84,347.63,4.79,3.74,39.31,-20.61,1096.12,24.03,True
1258,14.67,408.27,4.27,3.91,41.55,-25.51,1293.83,17.37,True
1259,14.95,308.27,5.13,3.62,37.85,-17.42,967.81,28.36,True
1260,14.92,318.32,5.05,3.65,38.22,-18.23,1000.56,27.25,True
1261,15.02,283.39,5.35,3.55,36.93,-15.41,886.69,31.09,True
1262,14.69,400.35,4.34,3.89,41.26,-24.87,1268.01,18.24,True
1263,15.01,286.89,5.32,3.56,37.06,-15.69,898.09,30.71,True
1264,14.79,366.34,4.63,3.79,40.0,-22.12,1157.13,21.98,True
1265,14.9,325.83,4.98,3.67,38.5,-18.84,1025.07,26.43,True
1266,14.72,390.46,4.42,3.86,40.89,-24.07,1235.76,19.33,True
1267,14.91,323.87,5.0,3.67,38.43,-18.68,1018.68,26.64,True
1268,14.83,349.53,4.78,3.74,39.38,-20.76,1102.31,23.83,True
1269,14.6,433.32,4.05,3.98,42.48,-27.54,1375.49,14.62,True
1270,14.6,434.18,4.04,3.99,42.51,-27.61,1378.27,14.53,True
1271,14.76,376.39,4.54,3.82,40.37,-22.93,1189.89,20.88,True
1272,15.07,266.52,5.5,3.5,36.31,-14.04,831.69,32.94,True
1273,14.74,383.83,4.48,3.84,40.65,-23.54,1214.13,20.06,True
1274,14.94,313.59,5.09,3.64,38.05,-17.85,985.16,27.77,True
1275,14.95,308.73,5.13,3.62,37.87,-17.46,969.31,28.31,True
1276,14.8,362.52,4.66,3.78,39.86,-21.81,1144.66,22.4,True
1277,14.66,413.28,4.22,3.93,41.74,-25.92,1310.15,16.82,True
1278,14.79,366.28,4.63,3.79,40.0,-22.12,1156.94,21.99,True
1279,14.59,436.22,4.02,3.99,42.59,-27.77,1384.92,14.31,True
1280,14.92,320.82,5.02,3.66,38.32,-18.44,1008.72,26.98,True
1281,14.89,330.33,4.94,3.69,38.67,-19.21,1039.73,25.93,True
1282,14.76,376.96,4.54,3.82,40.39,-22.98,1191.73,20.81,True
1283,15.02,284.17,5.34,3.55,36.96,-15.47,889.22,31.0,True
1284,14.87,335.29,4.9,3.7,38.85,-19.61,1055.9,25.39,True
1285,15.06,269.76,5.47,3.51,36.43,-14.3,842.27,32.59,True
1286,14.68,404.13,4.3,3.9,41.4,-25.18,1280.33,17.83,True
1287,14.94,310.35,5.12,3.63,37.93,-17.59,974.58,28.13,True
1288,14.75,379.72,4.51,3.83,40.5,-23.2,1200.74,20.51,True
1289,14.92,319.96,5.03,3.66,38.29,-18.37,1005.91,27.07,True
1290,14.94,313.29,5.09,3.64,38.04,-17.83,984.18,27.81,True
1291,14.96,305.61,5.16,3.61,37.75,-17.21,959.14,28.65,True
1292,14.9,326.07,4.98,3.67,38.51,-18.86,1025.84,26.4,True
1293,14.75,379.11,4.52,3.83,40.47,-23.15,1198.74,20.58,True
1294,14.59,435.8,4.03,3.99,42.57,-27.74,1383.57,14.35,True
1295,15.05,272.42,5.44,3.52,36.53,-14.52,850.94,32.29,True
1296,14.99,295.39,5.25,3.58,37.38,-16.38,925.8,29.77,True
1297,14.83,350.77,4.77,3.74,39.42,-20.86,1106.35,23.69,True
1298,14.59,438.09,4.01,4.0,42.66,-27.93,1391.03,14.1,True
1299,15.05,272.39,5.44,3.52,36.53,-14.52,850.83,32.3,True
1300,14.9,325.65,4.98,3.67,38.5,-18.83,1024.46,26.45,True
1301,14.75,378.9,4.52,3.83,40.47,-23.14,1198.08,20.6,True
1302,15.06,269.17,5.47,3.51,36.41,-14.26,840.34,32.65,True
1303,15.03,280.2,5.38,3.54,36.81,-15.15,876.28,31.44,True
1304,14.89,331.21,4.93,3.69,38.7,-19.28,1042.6,25.84,True
1305,15.06,270.97,5.46,3.51,36.47,-14.4,846.21,32.45,True
1306,15.07,267.25,5.49,3.5,36.34,-14.1,834.08,32.86,True
1307,14.94,312.74,5.09,3.64,38.02,-17.78,982.38,27.87,True
1308,14.59,435.99,4.03,3.99,42.58,-27.76,1384.18,14.33,True
1309,14.76,375.86,4.55,3.82,40.35,-22.89,1188.14,20.93,True
1310,14.66,411.2,4.24,3.92,41.66,-25.75,1303.36,17.05,True
1311,14.73,385.97,4.46,3.85,40.73,-23.71,1221.11,19.82,True
1312,14.63,420.56,4.16,3.95,42.01,-26.51,1333.89,16.03,True
1313,14.67,408.42,4.27,3.91,41.56,-25.53,1294.32,17.36,True
1314,14.66,412.51,4.23,3.92,41.71,-25.86,1307.63,16.91,True
1315,14.71,393.2,4.4,3.87,40.99,-24.29,1244.67,19.03,True
1316,14.84,345.9,4.81,3.73,39.24,-20.47,1090.47,24.23,True
1317,14.82,354.25,4.73,3.76,39.55,-21.14,1117.71,23.31,True
1318,14.61,429.43,4.08,3.97,42.33,-27.23,1362.8,15.05,True
1319,14.63,421.22,4.15,3.95,42.03,-26.56,1336.03,15.95,True
1320,14.59,435.9,4.03,3.99,42.57,-27.75,1383.89,14.34,True
1321,14.82,353.26,4.74,3.75,39.52,-21.06,1114.47,23.42,True
1322,14.94,313.56,5.09,3.64,38.05,-17.85,985.04,27.78,True
1323,14.92,317.85,5.05,3.65,38.21,-18.2,999.04,27.31,True
1324,14.61,429.19,4.09,3.97,42.33,-27.21,1362.03,15.08,True
1325,14.68,404.49,4.3,3.9,41.41,-25.21,1281.49,17.79,True
1326,14.7,398.53,4.35,3.88,41.19,-24.73,1262.08,18.44,True
1327,14.73,386.66,4.45,3.85,40.75,-23.76,1223.36,19.75,True
1328,14.78,370.22,4.6,3.8,40.14,-22.43,1169.78,21.55,True
1329,14.9,326.01,4.98,3.67,38.51,-18.86,1025.63,26.41,True
1330,14.69,400.63,4.33,3.89,41.27,-24.9,1268.92,18.21,True
1331,14.99,295.15,5.25,3.58,37.37,-16.36,925.04,29.8,True
1332,15.02,282.02,5.36,3.55,36.88,-15.3,882.22,31.24,True
1333,14.91,323.34,5.0,3.67,38.41,-18.64,1016.92,26.7,True
1334,14.9,326.76,4.97,3.68,38.54,-18.92,1028.08,26.33,True
1335,14.85,345.04,4.81,3.73,39.21,-20.4,1087.67,24.32,True
1336,14.74,382.24,4.49,3.84,40.59,-23.41,1208.94,20.23,True
1337,14.99,295.64,5.24,3.59,37.39,-16.4,926.63,29.74,True
1338,14.59,437.07,4.02,3.99,42.62,-27.84,1387.72,14.21,True
1339,15.03,279.36,5.38,3.54,36.78,-15.08,873.56,31.53,True
1340,14.67,407.52,4.27,3.91,41.52,-25.45,1291.36,17.46,True
1341,14.76,377.45,4.53,3.82,40.41,-23.02,1193.34,20.76,True
1342,15.01,287.07,5.32,3.56,37.07,-15.7,898.68,30.69,True
1343,15.01,288.84,5.3,3.57,37.13,-15.85,904.45,30.49,True
1344,14.89,329.66,4.95,3.68,38.64,-19.15,1037.54,26.01,True
1345,14.73,385.44,4.46,3.85,40.71,-23.67,1219.38,19.88,True
1346,14.65,413.59,4.22,3.93,41.75,-25.94,1311.14,16.79,True
1347,14.79,365.31,4.64,3.79,39.96,-22.04,1153.75,22.09,True
1348,14.72,389.02,4.43,3.86,40.84,-23.96,1231.06,19.49,True
1349,14.94,312.01,5.1,3.63,37.99,-17.72,980.01,27.95,True
1350,14.79,363.94,4.65,3.78,39.91,-21.93,1149.28,22.24,True
1351,14.75,381.09,4.5,3.83,40.55,-23.31,1205.22,20.36,True
1352,14.77,372.61,4.58,3.81,40.23,-22.63,1177.55,21.29,True
1353,14.7,399.0,4.35,3.88,41.21,-24.76,1263.59,18.39,True
1354,14.77,372.18,4.58,3.81,40.22,-22.59,1176.15,21.34,True
1355,14.72,390.72,4.42,3.86,40.9,-24.09,1236.6,19.3,True
1356,14.86,341.02,4.85,3.72,39.06,-20.07,1074.56,24.76,True
1357,14.63,422.15,4.15,3.95,42.07,-26.64,1339.08,15.85,True
1358,14.63,423.22,4.14,3.95,42.11,-26.72,1342.56,15.73,True
1359,14.98,298.56,5.22,3.59,37.49,-16.64,936.16,29.42,True
1360,14.94,313.1,5.09,3.64,38.03,-17.81,983.56,27.83,True
1361,14.66,411.96,4.23,3.92,41.69,-25.81,1305.85,16.97,True
1362,14.87,338.3,4.87,3.71,38.96,-19.85,1065.71,25.06,True
1363,14.93,317.13,5.06,3.65,38.18,-18.14,996.68,27.38,True
1364,14.8,362.04,4.67,3.78,39.84,-21.77,1143.1,22.45,True
1365,15.03,281.18,5.37,3.54,36.85,-15.23,879.47,31.33,True
1366,14.98,296.37,5.24,3.59,37.41,-16.46,929.0,29.66,True
1367,14.92,318.52,5.04,3.65,38.23,-18.25,1001.23,27.23,True
1368,14.71,393.86,4.39,3.87,41.02,-24.35,1246.84,18.96,True
1369,14.85,345.24,4.81,3.73,39.22,-20.41,1088.35,24.3,True
1370,14.65,414.16,4.22,3.93,41.77,-25.99,1313.02,16.73,True
1371,15.02,284.14,5.34,3.55,36.96,-15.47,889.15,31.01,True
1372,15.01,287.62,5.31,3.56,37.09,-15.75,900.47,30.63,True
1373,14.59,436.06,4.03,3.99,42.58,-27.76,1384.43,14.32,True
1374,14.63,422.81,4.14,3.95,42.09,-26.69,1341.23,15.78,True
1375,14.81,359.58,4.69,3.77,39.75,-21.57,1135.07,22.72,True
1376,15.06,268.46,5.48,3.51,36.38,-14.2,838.03,32.73,True
1377,14.77,373.5,4.57,3.81,40.27,-22.7,1180.46,21.19,True
1378,14.81,359.67,4.69,3.77,39.75,-21.58,1135.36,22.71,True
1379,14.73,387.48,4.45,3.85,40.78,-23.83,1226.03,19.66,True
1380,14.94,311.68,5.1,3.63,37.98,-17.7,978.93,27.98,True
1381,14.83,351.06,4.76,3.75,39.44,-20.88,1107.31,23.66,True
1382,14.86,340.53,4.85,3.72,39.05,-20.03,1072.99,24.81,True
1383,14.9,327.56,4.97,3.68,38.57,-18.98,1030.69,26.24,True
1384,14.8,362.76,4.66,3.78,39.87,-21.83,1145.45,22.37,True
1385,14.91,322.58,5.01,3.66,38.38,-18.58,1014.46,26.79,True
1386,15.03,281.55,5.37,3.54,36.86,-15.26,880.71,31.29,True
1387,15.07,267.31,5.49,3.5,36.34,-14.11,834.26,32.86,True
1388,14.68,406.18,4.28,3.91,41.47,-25.34,1287.01,17.6,True
1389,14.89,330.27,4.94,3.69,38.67,-19.2,1039.52,25.94,True
1390,14.93,314.6,5.08,3.64,38.09,-17.93,988.45,27.66,True
1391,14.92,317.58,5.05,3.65,38.2,-18.17,998.15,27.34,True
1392,15.02,283.23,5.35,3.55,36.93,-15.39,886.19,31.11,True
1393,14.72,389.2,4.43,3.86,40.85,-23.97,1231.64,19.47,True
1394,14.89,331.09,4.94,3.69,38.7,-19.27,1042.19,25.85,True
1395,14.66,411.8,4.24,3.92,41.68,-25.8,1305.31,16.99,True
1396,14.86,338.87,4.87,3.71,38.98,-19.9,1067.57,25.0,True
1397,14.66,413.25,4.22,3.93,41.74,-25.92,1310.05,16.83,True
1398,14.61,431.1,4.07,3.98,42.4,-27.36,1368.24,14.87,True
1399,14.78,370.29,4.6,3.8,40.15,-22.44,1169.98,21.55,True
1400,15.06,269.5,5.47,3.51,36.42,-14.28,841.42,32.62,True
1401,14.77,372.24,4.58,3.81,40.22,-22.6,1176.35,21.33,True
1402,14.99,293.71,5.26,3.58,37.31,-16.24,920.35,29.96,True
1403,15.0,292.03,5.27,3.58,37.25,-16.11,914.84,30.14,True
1404,14.68,403.44,4.31,3.9,41.37,-25.12,1278.08,17.91,True
1405,14.97,301.79,5.19,3.6,37.61,-16.9,946.69,29.07,True
1406,14.83,350.91,4.76,3.75,39.43,-20.87,1106.83,23.67,True
1407,14.96,306.19,5.15,3.62,37.78,-17.25,961.01,28.59,True
1408,14.79,365.91,4.63,3.79,39.98,-22.09,1155.72,22.03,True
1409,14.85,344.23,4.82,3.73,39.18,-20.33,1085.03,24.41,True
1410,14.87,336.96,4.88,3.71,38.91,-19.74,1061.35,25.21,True
1411,14.98,297.17,5.23,3.59,37.44,-16.52,931.6,29.58,True
1412,15.02,284.28,5.34,3.55,36.97,-15.48,889.6,30.99,True
1413,14.86,340.04,4.86,3.71,39.03,-19.99,1071.37,24.87,True
1414,14.61,429.16,4.09,3.97,42.32,-27.2,1361.92,15.08,True
1415,14.85,344.42,4.82,3.73,39.19,-20.35,1085.67,24.39,True
1416,14.65,414.12,4.22,3.93,41.77,-25.99,1312.88,16.73,True
1417,14.75,380.83,4.5,3.83,40.54,-23.29,1204.37,20.39,True
1418,14.72,388.68,4.44,3.85,40.83,-23.93,1229.95,19.53,True
1419,15.02,284.37,5.34,3.55,36.97,-15.49,889.88,30.98,True
1420,14.72,389.06,4.43,3.86,40.84,-23.96,1231.19,19.48,True
1421,14.62,424.09,4.13,3.96,42.14,-26.79,1345.38,15.64,True
1422,14.66,413.3,4.22,3.93,41.74,-25.92,1310.21,16.82,True
1423,14.65,414.54,4.21,3.93,41.78,-26.02,1314.25,16.69,True
1424,14.89,330.86,4.94,3.69,38.69,-19.25,1041.46,25.88,True
1425,14.99,292.66,5.27,3.58,37.28,-16.16,916.9,30.07,True
1426,14.59,436.4,4.02,3.99,42.59,-27.79,1385.52,14.29,True
1427,14.96,305.74,5.16,3.61,37.76,-17.22,959.56,28.64,True
1428,14.73,385.77,4.46,3.85,40.72,-23.69,1220.47,19.85,True
1429,14.79,364.35,4.65,3.78,39.93,-21.96,1150.64,22.2,True
1430,14.69,400.23,4.34,3.89,41.25,-24.86,1267.61,18.26,True
1431,14.87,337.28,4.88,3.71,38.93,-19.77,1062.38,25.17,True
1432,14.96,304.46,5.17,3.61,37.71,-17.11,955.39,28.78,True
1433,14.89,330.05,4.94,3.69,38.66,-19.18,1038.83,25.97,True
1434,14.83,350.12,4.77,3.74,39.4,-20.81,1104.25,23.76,True
1435,14.6,434.35,4.04,3.99,42.52,-27.62,1378.83,14.51,True
1436,14.76,376.59,4.54,3.82,40.38,-22.95,1190.53,20.85,True
1437,14.85,344.02,4.82,3.73,39.18,-20.31,1084.36,24.43,True
1438,15.04,277.68,5.4,3.53,36.72,-14.95,868.09,31.72,True
1439,14.73,388.18,4.44,3.85,40.81,-23.89,1228.33,19.58,True
1440,14.58,438.64,4.0,4.0,42.68,-27.97,1392.84,14.04,True
1441,15.05,274.42,5.43,3.52,36.6,-14.68,857.47,32.07,True
1442,14.62,427.48,4.1,3.97,42.26,-27.07,1356.44,15.27,True
1443,15.0,289.96,5.29,3.57,37.18,-15.94,908.11,30.37,True
1444,14.86,340.13,4.86,3.71,39.03,-20.0,1071.67,24.86,True
1445,14.81,356.97,4.71,3.76,39.65,-21.36,1126.58,23.01,True
1446,14.64,418.72,4.18,3.94,41.94,-26.36,1327.87,16.23,True
1447,14.58,438.83,4.0,4.0,42.68,-27.99,1393.45,14.02,True
1448,14.92,319.1,5.04,3.65,38.25,-18.3,1003.13,27.17,True
1449,14.59,435.44,4.03,3.99,42.56,-27.71,1382.41,14.39,True
1450,14.94,311.87,5.1,3.63,37.99,-17.71,979.55,27.96,True
1451,14.77,372.56,4.58,3.81,40.23,-22.62,1177.39,21.3,True
1452,14.74,383.88,4.48,3.84,40.65,-23.54,1214.3,20.05,True
1453,14.85,342.64,4.84,3.72,39.12,-20.2,1079.84,24.58,True
1454,14.99,294.46,5.25,3.58,37.34,-16.3,922.79,29.87,True
1455,14.81,357.31,4.71,3.76,39.67,-21.39,1127.67,22.97,True
1456,14.72,388.52,4.44,3.85,40.82,-23.91,1229.43,19.54,True
1457,14.74,383.76,4.48,3.84,40.65,-23.53,1213.91,20.07,True
1458,14.66,412.72,4.23,3.92,41.72,-25.87,1308.33,16.89,True
1459,14.61,427.91,4.1,3.97,42.28,-27.1,1357.83,15.22,True
1460,14.95,307.55,5.14,3.62,37.83,-17.36,965.45,28.44,True
1461,14.75,378.23,4.53,3.82,40.44,-23.08,1195.87,20.67,True
1462,14.86,338.89,4.87,3.71,38.99,-19.9,1067.62,25.0,True
1463,14.9,327.61,4.97,3.68,38.57,-18.99,1030.84,26.23,True
1464,14.7,396.43,4.37,3.88,41.11,-24.55,1255.21,18.68,True
1465,14.99,293.51,5.26,3.58,37.31,-16.23,919.69,29.98,True
1466,14.86,340.92,4.85,3.72,39.06,-20.06,1074.26,24.77,True
1467,14.83,349.49,4.78,3.74,39.38,-20.76,1102.18,23.83,True
1468,14.74,381.5,4.5,3.83,40.56,-23.35,1206.53,20.32,True
1469,15.03,280.72,5.37,3.54,36.83,-15.19,877.99,31.38,True
1470,15.06,269.48,5.47,3.51,36.42,-14.28,841.35,32.62,True
1471,15.03,281.75,5.36,3.55,36.87,-15.27,881.33,31.27,True
1472,14.62,424.16,4.13,3.96,42.14,-26.8,1345.61,15.63,True
1473,14.84,346.59,4.8,3.73,39.27,-20.52,1092.73,24.15,True
1474,14.78,367.98,4.62,3.79,40.06,-22.25,1162.47,21.8,True
1475,14.7,396.87,4.37,3.88,41.13,-24.59,1256.66,18.63,True
1476,14.79,363.72,4.65,3.78,39.9,-21.91,1148.57,22.27,True
1477,14.93,314.72,5.08,3.64,38.09,-17.94,988.83,27.65,True
1478,14.83,350.12,4.77,3.74,39.4,-20.81,1104.24,23.76,True
1479,14.85,345.53,4.81,3.73,39.23,-20.44,1089.27,24.27,True
1480,15.06,268.27,5.48,3.51,36.37,-14.18,837.39,32.75,True
1481,14.89,329.15,4.95,3.68,38.63,-19.11,1035.87,26.06,True
1482,15.05,272.38,5.44,3.52,36.52,-14.52,850.79,32.3,True
1483,14.61,428.21,4.09,3.97,42.29,-27.13,1358.83,15.18,True
1484,15.05,271.33,5.45,3.52,36.49,-14.43,847.38,32.41,True
1485,14.83,351.53,4.76,3.75,39.45,-20.92,1108.85,23.61,True
1486,14.96,306.12,5.15,3.62,37.77,-17.25,960.78,28.59,True
1487,15.0,289.69,5.29,3.57,37.17,-15.92,907.23,30.4,True
1488,14.91,321.62,5.02,3.66,38.35,-18.5,1011.33,26.89,True
1489,14.87,337.3,4.88,3.71,38.93,-19.77,1062.44,25.17,True
1490,14.7,397.26,4.36,3.88,41.14,-24.62,1257.93,18.58,True
1491,14.59,434.85,4.04,3.99,42.54,-27.66,1380.47,14.46,True
1492,14.64,419.68,4.17,3.94,41.97,-26.44,1331.02,16.12,True
1493,14.97,301.89,5.19,3.6,37.62,-16.9,947.02,29.06,True
1494,14.77,371.57,4.58,3.81,40.19,-22.54,1174.18,21.41,True
1495,15.03,279.92,5.38,3.54,36.8,-15.13,875.38,31.47,True
1496,14.79,365.08,4.64,3.79,39.95,-22.02,1153.01,22.12,True
1497,14.71,394.47,4.39,3.87,41.04,-24.4,1248.83,18.89,True
1498,14.83,352.51,4.75,3.75,39.49,-21.0,1112.04,23.5,True
1499,14.67,407.82,4.27,3.91,41.54,-25.48,1292.35,17.42,True
1500,15.05,272.81,5.44,3.52,36.54,-14.55,852.22,32.25,True
1501,14.92,319.1,5.04,3.65,38.25,-18.3,1003.11,27.17,True
1502,14.88,335.01,4.9,3.7,38.84,-19.58,1054.99,25.42,True
1503,14.8,360.14,4.68,3.77,39.77,-21.62,1136.92,22.66,True
1504,14.85,343.47,4.83,3.72,39.15,-20.27,1082.56,24.49,True
1505,14.93,316.15,5.07,3.64,38.14,-18.06,993.49,27.49,True
1506,14.59,436.62,4.02,3.99,42.6,-27.81,1386.25,14.26,True
1507,14.78,369.08,4.61,3.8,40.1,-22.34,1166.06,21.68,True
1508,14.98,297.58,5.23,3.59,37.46,-16.56,932.97,29.53,True
1509,14.74,383.27,4.48,3.84,40.63,-23.49,1212.32,20.12,True
1510,14.7,397.94,4.36,3.88,41.17,-24.68,1260.13,18.51,True
1511,14.86,341.47,4.85,3.72,39.08,-20.11,1076.04,24.71,True
1512,14.69,401.01,4.33,3.89,41.28,-24.93,1270.16,18.17,True
