,nuc,aexp,nd,ns,age,asexp,la,ld,target
1132,6.9,163.44,7.04,2.68,12.32,0.02,1563.3,301.09,False
1133,10.06,170.91,5.72,2.24,19.11,0.04,1530.82,175.11,False
1134,6.51,162.54,7.2,2.73,11.49,0.01,1567.25,316.42,False
1135,7.02,163.74,6.99,2.66,12.59,0.02,1562.01,296.07,False
1136,10.07,170.94,5.72,2.24,19.14,0.04,1530.68,174.58,False
1137,10.26,171.39,5.64,2.21,19.55,0.04,1528.73,167.0,False
1138,6.68,162.93,7.13,2.71,11.85,0.01,1565.54,309.77,False
1139,5.9,161.09,7.46,2.82,10.17,0.01,1573.57,340.92,False
1140,8.3,166.75,6.46,2.49,15.33,0.03,1548.9,245.22,False
1141,4.81,158.51,7.91,2.97,7.83,0.0,1584.77,384.37,False
1142,4.76,158.41,7.93,2.98,7.74,0.0,1585.22,386.09,False
1143,5.52,160.19,7.61,2.87,9.36,0.01,1577.47,356.06,False
1144,5.45,160.04,7.64,2.88,9.22,0.01,1578.12,358.56,False
1145,8.21,166.56,6.49,2.5,15.15,0.03,1549.75,248.54,False
1146,7.73,165.41,6.69,2.56,14.11,0.02,1554.75,267.93,False
1147,11.52,174.37,5.11,2.04,22.27,0.05,1515.72,116.55,False
1148,8.12,166.34,6.53,2.51,14.96,0.02,1550.69,252.17,False
1149,8.84,168.05,6.23,2.41,16.51,0.03,1543.27,223.4,False
1150,7.35,164.51,6.85,2.62,13.29,0.02,1558.65,283.04,False
1151,11.18,173.55,5.26,2.09,21.52,0.05,1519.31,130.46,False
1152,8.27,166.68,6.47,2.49,15.27,0.03,1549.2,246.38,False
1153,8.01,166.07,6.58,2.53,14.71,0.02,1551.87,256.74,False
1154,7.67,165.27,6.72,2.57,13.98,0.02,1555.36,270.29,False
1155,10.58,172.13,5.51,2.17,20.23,0.04,1525.47,154.37,False
1156,8.01,166.08,6.57,2.52,14.72,0.02,1551.84,256.62,False
1157,11.48,174.27,5.13,2.04,22.18,0.05,1516.18,118.32,False
1158,10.64,172.29,5.48,2.16,20.37,0.04,1524.8,151.78,False
1159,7.29,164.37,6.88,2.63,13.16,0.02,1559.27,285.44,False
1160,7.29,164.38,6.87,2.62,13.18,0.02,1559.21,285.24,False
1161,10.43,171.79,5.57,2.19,19.92,0.04,1526.99,160.26,False
1162,6.09,161.54,7.37,2.79,10.59,0.01,1571.58,333.19,False
1163,5.45,160.03,7.64,2.88,9.21,0.01,1578.16,358.71,False
1164,5.7,160.61,7.54,2.85,9.74,0.01,1575.64,348.93,False
1165,5.37,159.83,7.68,2.89,9.03,0.01,1579.04,362.13,False
1166,5.16,159.34,7.76,2.92,8.58,0.0,1581.16,370.37,False
1167,6.73,163.05,7.11,2.7,11.96,0.02,1565.04,307.82,False
1168,10.15,171.13,5.68,2.23,19.32,0.04,1529.84,171.3,False
1169,5.4,159.91,7.66,2.89,9.1,0.01,1578.71,360.83,False
1170,10.29,171.45,5.63,2.21,19.61,0.04,1528.44,165.9,False
1171,11.73,174.86,5.02,2.01,22.72,0.05,1513.59,108.29,False
1172,11.2,173.61,5.24,2.08,21.58,0.05,1519.04,129.42,False
1173,9.3,169.13,6.04,2.35,17.5,0.03,1538.54,205.05,False
1174,6.89,163.42,7.04,2.68,12.3,0.02,1563.4,301.45,False
1175,5.3,159.68,7.7,2.9,8.89,0.01,1579.7,364.68,False
1176,9.23,168.96,6.07,2.36,17.34,0.03,1539.29,207.96,False
1177,5.93,161.17,7.44,2.81,10.25,0.01,1573.2,339.48,False
1178,10.45,171.85,5.56,2.19,19.97,0.04,1526.72,159.21,False
1179,5.11,159.22,7.78,2.93,8.48,0.0,1581.67,372.32,False
1180,4.74,158.34,7.94,2.98,7.68,0.0,1585.51,387.2,False
1181,5.45,160.02,7.64,2.88,9.21,0.01,1578.19,358.84,False
1182,10.06,170.91,5.72,2.24,19.11,0.04,1530.82,175.12,False
1183,5.16,159.36,7.76,2.92,8.6,0.0,1581.1,370.12,False
1184,10.22,171.3,5.65,2.22,19.47,0.04,1529.12,168.5,False
1185,9.02,168.47,6.15,2.38,16.89,0.03,1541.44,216.32,False
1186,7.98,165.99,6.59,2.53,14.64,0.02,1552.21,258.08,False
1187,9.39,169.34,6.0,2.33,17.69,0.03,1537.65,201.61,False
1188,6.79,163.19,7.08,2.69,12.09,0.02,1564.42,305.43,False
1189,7.31,164.41,6.87,2.62,13.2,0.02,1559.09,284.75,False
1190,9.86,170.45,5.8,2.27,18.7,0.04,1532.79,182.77,False
1191,8.48,167.18,6.38,2.46,15.73,0.03,1547.03,237.96,False
1192,10.7,172.43,5.45,2.15,20.5,0.04,1524.19,149.39,False
1193,8.52,167.29,6.36,2.45,15.82,0.03,1546.58,236.22,False
1194,8.64,167.57,6.31,2.44,16.08,0.03,1545.35,231.47,False
1195,9.86,170.45,5.8,2.27,18.7,0.04,1532.81,182.81,False
1196,6.27,161.96,7.3,2.77,10.97,0.01,1569.77,326.17,False
1197,5.68,160.57,7.55,2.85,9.7,0.01,1575.82,349.66,False
1198,7.98,166.01,6.59,2.53,14.66,0.02,1552.12,257.73,False
1199,6.49,162.5,7.21,2.74,11.46,0.01,1567.43,317.09,False
1200,11.26,173.74,5.22,2.07,21.7,0.05,1518.48,127.24,False
1201,10.2,171.25,5.66,2.22,19.43,0.04,1529.32,169.3,False
1202,10.26,171.38,5.64,2.21,19.55,0.04,1528.75,167.08,False
1203,11.15,173.5,5.27,2.09,21.47,0.05,1519.54,131.36,False
1204,6.79,163.2,7.08,2.69,12.1,0.02,1564.35,305.17,False
1205,10.55,172.08,5.52,2.17,20.18,0.04,1525.71,155.29,False
1206,8.73,167.79,6.27,2.42,16.27,0.03,1544.4,227.79,False
1207,7.64,165.2,6.73,2.58,13.92,0.02,1555.65,271.43,False
1208,8.64,167.57,6.31,2.44,16.08,0.03,1545.35,231.45,False
1209,7.11,163.95,6.95,2.65,12.78,0.02,1561.12,292.61,False
1210,11.59,174.53,5.08,2.03,22.42,0.05,1515.04,113.91,False
1211,6.03,161.41,7.4,2.8,10.47,0.01,1572.17,335.48,False
1212,6.05,161.45,7.39,2.8,10.5,0.01,1572.0,334.82,False
1213,10.39,171.68,5.59,2.2,19.82,0.04,1527.43,161.97,False
1214,11.77,174.96,5.01,2.0,22.81,0.05,1513.16,106.63,False
1215,8.4,167.0,6.41,2.47,15.56,0.03,1547.82,241.04,False
1216,8.21,166.54,6.49,2.5,15.14,0.03,1549.83,248.85,False
1217,7.19,164.13,6.92,2.64,12.95,0.02,1560.32,289.51,False
1218,9.65,169.94,5.89,2.3,18.23,0.04,1535.04,191.5,False
1219,7.98,166.01,6.59,2.53,14.66,0.02,1552.13,257.75,False
1220,7.22,164.22,6.9,2.63,13.03,0.02,1559.93,288.02,False
1221,10.82,172.71,5.4,2.13,20.75,0.04,1522.99,144.73,False
1222,6.04,161.42,7.4,2.8,10.48,0.01,1572.12,335.29,False
1223,7.05,163.81,6.97,2.66,12.66,0.02,1561.7,294.86,False
1224,5.63,160.45,7.57,2.86,9.59,0.01,1576.34,351.65,False
1225,8.78,167.9,6.25,2.42,16.38,0.03,1543.89,225.79,False
1226,5.8,160.85,7.5,2.83,9.96,0.01,1574.61,344.93,False
1227,11.11,173.41,5.28,2.09,21.39,0.05,1519.94,132.92,False
1228,7.12,163.98,6.94,2.65,12.81,0.02,1560.96,292.02,False
1229,7.78,165.54,6.67,2.56,14.23,0.02,1554.17,265.67,False
1230,9.95,170.66,5.77,2.26,18.89,0.04,1531.88,179.23,False
1231,4.8,158.49,7.91,2.97,7.81,0.0,1584.87,384.73,False
1232,9.16,168.8,6.09,2.36,17.2,0.03,1539.99,210.68,False
1233,8.88,168.13,6.21,2.4,16.59,0.03,1542.89,221.91,False
1234,10.02,170.81,5.74,2.25,19.03,0.04,1531.22,176.66,False
1235,9.4,169.37,5.99,2.33,17.71,0.03,1537.53,201.12,False
1236,7.99,166.02,6.58,2.53,14.67,0.02,1552.07,257.53,False
1237,8.48,167.18,6.38,2.46,15.72,0.03,1547.03,237.97,False
1238,5.87,161.03,7.47,2.82,10.12,0.01,1573.81,341.83,False
1239,11.72,174.84,5.03,2.01,22.7,0.05,1513.69,108.69,False
1240,0.07,-56.08,3.5,3.5,4.12,-243.74,367.32,-1786.76,True
1241,-2.86,-113.94,3.13,3.87,-0.57,-304.79,80.44,-2260.71,False
1242,1.51,-27.7,3.69,3.31,6.42,-213.8,508.01,-1554.33,True
1243,-0.53,-68.03,3.43,3.57,3.15,-256.35,308.09,-1884.62,True
1244,-2.57,-108.26,3.17,3.83,-0.11,-298.79,108.62,-2214.16,True
1245,-1.46,-86.35,3.31,3.69,1.67,-275.68,217.26,-2034.68,True
1246,0.79,-42.04,3.6,3.4,5.26,-228.93,436.95,-1671.73,True
1247,1.05,-36.73,3.63,3.37,5.69,-223.32,463.28,-1628.24,True
1248,2.26,-13.03,3.78,3.22,7.61,-198.33,580.75,-1434.17,True
1249,-0.91,-75.4,3.38,3.62,2.55,-264.12,271.55,-1944.99,True
1250,-1.91,-95.2,3.25,3.75,0.95,-285.01,173.39,-2107.15,True
1251,0.38,-50.04,3.54,3.46,4.61,-237.37,397.28,-1737.27,True
1252,-0.7,-71.42,3.41,3.59,2.88,-259.93,291.27,-1912.4,True
1253,-0.73,-71.86,3.4,3.6,2.84,-260.39,289.1,-1915.99,True
1254,2.79,-2.43,3.85,3.15,8.47,-187.14,633.33,-1347.29,True
1255,-0.56,-68.5,3.42,3.58,3.11,-256.84,305.75,-1888.48,True
1256,3.51,11.67,3.94,3.06,9.61,-172.27,703.21,-1231.85,True
1257,-3.77,-131.97,3.01,3.99,-2.03,-323.81,-8.94,-2408.38,False
1258,2.11,-15.86,3.76,3.24,7.38,-201.31,566.73,-1457.32,True
1259,0.6,-45.61,3.57,3.43,4.97,-232.7,419.22,-1701.03,True
1260,1.17,-34.39,3.64,3.36,5.88,-220.86,474.84,-1609.13,True
1261,0.46,-48.43,3.55,3.45,4.74,-235.67,405.26,-1724.08,True
1262,3.0,1.6,3.88,3.12,8.79,-182.89,653.29,-1314.33,True
1263,-2.27,-102.39,3.2,3.8,0.37,-292.6,137.73,-2166.07,True
1264,0.18,-53.95,3.52,3.48,4.29,-241.5,377.88,-1769.32,True
1265,-3.59,-128.43,3.04,3.96,-1.74,-320.08,8.6,-2379.4,True
1266,2.96,0.93,3.87,3.13,8.74,-183.59,649.99,-1319.77,True
1267,2.94,0.4,3.87,3.13,8.7,-184.16,647.35,-1324.14,True
1268,1.1,-35.78,3.64,3.36,5.76,-222.33,467.95,-1620.52,True
1269,2.46,-9.02,3.81,3.19,7.93,-194.09,600.66,-1401.27,True
1270,2.86,-1.14,3.86,3.14,8.57,-185.78,639.72,-1336.73,True
1271,-1.09,-79.07,3.36,3.64,2.26,-267.99,253.36,-1975.04,True
1272,1.61,-25.87,3.7,3.3,6.57,-211.87,517.09,-1539.33,True
1273,-3.71,-130.79,3.02,3.98,-1.93,-322.56,-3.1,-2398.72,False
1274,-2.67,-110.18,3.15,3.85,-0.26,-300.82,99.08,-2229.93,True
1275,-1.05,-78.33,3.36,3.64,2.32,-267.22,256.99,-1969.05,True
1276,3.64,14.35,3.96,3.04,9.83,-169.44,716.51,-1209.87,True
1277,3.63,14.16,3.96,3.04,9.81,-169.64,715.56,-1211.44,True
1278,-0.67,-70.72,3.41,3.59,2.93,-259.19,294.72,-1906.71,True
1279,2.43,-9.6,3.81,3.19,7.89,-194.7,597.77,-1406.03,True
1280,2.62,-5.85,3.83,3.17,8.19,-190.75,616.38,-1375.3,True
1281,-2.33,-103.45,3.2,3.8,0.28,-293.72,132.46,-2174.78,True
1282,0.69,-43.98,3.58,3.42,5.1,-230.98,427.29,-1687.68,True
1283,1.44,-29.08,3.68,3.32,6.31,-215.26,501.19,-1565.61,True
1284,0.65,-44.67,3.58,3.42,5.04,-231.7,423.91,-1693.27,True
1285,1.82,-21.59,3.73,3.27,6.91,-207.35,538.32,-1504.25,True
1286,-0.18,-61.05,3.47,3.53,3.72,-248.99,342.68,-1827.47,True
1287,-1.71,-91.32,3.28,3.72,1.26,-280.92,192.6,-2075.41,True
1288,-0.32,-63.77,3.45,3.55,3.5,-251.86,329.17,-1849.79,True
1289,-0.56,-68.64,3.42,3.58,3.1,-256.99,305.05,-1889.64,True
1290,-3.6,-128.49,3.04,3.96,-1.75,-320.14,8.3,-2379.9,True
1291,0.19,-53.7,3.52,3.48,4.31,-241.24,379.1,-1767.31,True
1292,-3.69,-130.38,3.02,3.98,-1.9,-322.13,-1.03,-2395.32,False
1293,-2.36,-104.07,3.19,3.81,0.23,-294.38,129.38,-2179.87,True
1294,0.45,-48.72,3.55,3.45,4.72,-235.98,403.8,-1726.5,True
1295,-1.13,-79.79,3.35,3.65,2.2,-268.75,249.78,-1980.95,True
1296,1.56,-26.82,3.69,3.31,6.49,-212.87,512.38,-1547.11,True
1297,-2.77,-112.2,3.14,3.86,-0.43,-302.95,89.08,-2246.44,True
1298,1.01,-37.55,3.62,3.38,5.62,-224.19,459.19,-1635.0,True
1299,2.76,-3.05,3.85,3.15,8.42,-187.8,630.22,-1352.44,True
1300,3.13,4.23,3.89,3.11,9.01,-180.11,666.34,-1292.75,True
1301,3.57,12.98,3.95,3.05,9.71,-170.89,709.69,-1221.13,True
1302,0.62,-45.26,3.57,3.43,5.0,-232.33,420.94,-1698.17,True
1303,0.3,-51.67,3.53,3.47,4.48,-239.09,389.19,-1750.63,True
1304,-3.78,-132.17,3.01,3.99,-2.05,-324.01,-9.91,-2409.98,False
1305,3.8,17.46,3.98,3.02,10.08,-166.16,731.93,-1184.4,True
1306,-2.43,-105.54,3.18,3.82,0.11,-295.93,122.08,-2191.92,True
1307,2.62,-5.83,3.83,3.17,8.19,-190.72,616.47,-1375.14,True
1308,-0.48,-66.99,3.43,3.57,3.24,-255.25,313.24,-1876.11,True
1309,-2.78,-112.28,3.14,3.86,-0.43,-303.03,88.7,-2247.07,True
1310,2.22,-13.83,3.78,3.22,7.54,-199.17,576.78,-1440.72,True
1311,-1.5,-87.06,3.3,3.7,1.61,-276.42,213.74,-2040.49,True
1312,0.64,-44.85,3.58,3.42,5.03,-231.89,423.01,-1694.77,True
1313,-0.91,-75.4,3.38,3.62,2.55,-264.13,271.52,-1945.03,True
1314,2.99,1.34,3.88,3.12,8.77,-183.16,652.01,-1316.43,True
1315,2.75,-3.34,3.85,3.15,8.39,-188.1,628.8,-1354.78,True
1316,1.49,-28.22,3.68,3.32,6.38,-214.35,505.43,-1558.59,True
1317,0.48,-48.06,3.56,3.44,4.77,-235.28,407.1,-1721.04,True
1318,-1.65,-90.01,3.28,3.72,1.37,-279.54,199.08,-2064.71,True
1319,-0.84,-74.11,3.39,3.61,2.66,-262.77,277.92,-1934.46,True
1320,3.03,2.28,3.88,3.12,8.85,-182.17,656.66,-1308.75,True
1321,2.47,-8.84,3.81,3.19,7.95,-193.91,601.51,-1399.86,True
1322,2.69,-4.4,3.84,3.16,8.31,-189.22,623.55,-1363.45,True
1323,-0.64,-70.19,3.41,3.59,2.98,-258.62,297.39,-1902.3,True
1324,1.26,-32.74,3.66,3.34,6.01,-219.12,483.04,-1595.58,True
1325,0.3,-51.52,3.53,3.47,4.49,-238.93,389.93,-1749.42,True
1326,-1.93,-95.67,3.25,3.75,0.91,-285.51,171.03,-2111.06,True
1327,3.4,9.59,3.93,3.07,9.44,-174.46,692.93,-1248.83,True
1328,-2.95,-115.7,3.12,3.88,-0.71,-306.64,71.72,-2275.13,False
1329,3.36,8.77,3.92,3.08,9.37,-175.33,688.84,-1255.59,True
1330,-1.85,-94.02,3.26,3.74,1.05,-283.77,179.23,-2097.5,True
1331,1.82,-21.65,3.73,3.27,6.91,-207.42,538.02,-1504.76,True
1332,0.06,-56.29,3.5,3.5,4.1,-243.97,366.27,-1788.5,True
1333,0.12,-55.1,3.51,3.49,4.2,-242.71,372.19,-1778.71,True
1334,3.41,9.64,3.93,3.07,9.44,-174.41,693.15,-1248.46,True
1335,-0.58,-68.91,3.42,3.58,3.08,-257.28,303.72,-1891.84,True
1336,0.18,-54.04,3.52,3.48,4.28,-241.59,377.44,-1770.04,True
1337,-3.18,-120.18,3.09,3.91,-1.07,-311.36,49.54,-2311.76,False
1338,1.11,-35.71,3.64,3.36,5.77,-222.26,468.29,-1619.95,True
1339,-0.78,-72.84,3.4,3.6,2.76,-261.42,284.24,-1924.03,True
1340,-0.18,-61.08,3.47,3.53,3.71,-249.02,342.53,-1827.73,True
1341,2.83,-1.73,3.86,3.14,8.52,-186.4,636.77,-1341.6,True
1342,0.56,-46.56,3.57,3.43,4.89,-233.7,414.53,-1708.76,True
1343,-3.18,-120.31,3.09,3.91,-1.09,-311.51,48.86,-2312.89,False
1344,-0.11,-59.73,3.48,3.52,3.82,-247.59,349.22,-1816.67,True
1345,3.26,6.84,3.91,3.09,9.22,-177.36,679.26,-1271.41,True
1346,1.92,-19.68,3.74,3.26,7.07,-205.34,547.79,-1488.61,True
1347,1.73,-23.34,3.72,3.28,6.77,-209.2,529.65,-1518.57,True
1348,-1.84,-93.77,3.26,3.74,1.07,-283.51,180.44,-2095.5,True
1349,3.9,19.33,3.99,3.01,10.23,-164.19,741.19,-1169.1,True
1350,-2.84,-113.57,3.13,3.87,-0.54,-304.39,82.31,-2257.63,False
1351,2.07,-16.69,3.76,3.24,7.31,-202.19,562.61,-1464.13,True
1352,0.02,-57.07,3.5,3.5,4.04,-244.79,362.41,-1794.87,True
1353,3.16,4.82,3.9,3.1,9.05,-179.49,669.25,-1287.94,True
1354,2.67,-4.96,3.84,3.16,8.26,-189.8,620.8,-1368.0,True
1355,-2.26,-102.2,3.21,3.79,0.38,-292.4,138.65,-2164.54,True
1356,3.41,9.78,3.93,3.07,9.46,-174.26,693.86,-1247.3,True
1357,2.3,-12.27,3.79,3.21,7.67,-197.52,584.54,-1427.89,True
1358,3.89,19.13,3.99,3.01,10.21,-164.39,740.22,-1170.7,True
1359,1.22,-33.57,3.65,3.35,5.94,-219.99,478.93,-1602.38,True
1360,-0.84,-74.14,3.39,3.61,2.66,-262.79,277.8,-1934.66,True
1361,-1.82,-93.51,3.26,3.74,1.09,-283.23,181.77,-2093.32,True
1362,3.08,3.12,3.89,3.11,8.92,-181.28,660.85,-1301.82,True
1363,3.59,13.24,3.95,3.05,9.74,-170.6,711.03,-1218.93,True
1364,2.2,-14.23,3.78,3.22,7.51,-199.59,574.83,-1443.94,True
1365,-2.44,-105.76,3.18,3.82,0.09,-296.15,121.03,-2193.66,True
1366,0.19,-53.73,3.52,3.48,4.31,-241.27,378.95,-1767.55,True
1367,-2.67,-110.21,3.15,3.85,-0.27,-300.85,98.97,-2230.1,True
1368,-0.65,-70.31,3.41,3.59,2.97,-258.75,296.77,-1903.32,True
1369,-1.49,-86.99,3.3,3.7,1.61,-276.35,214.09,-2039.92,True
1370,0.52,-47.22,3.56,3.44,4.84,-234.39,411.25,-1714.19,True
1371,1.37,-30.45,3.67,3.33,6.2,-216.7,494.4,-1576.82,True
1372,-0.84,-74.04,3.39,3.61,2.66,-262.69,278.28,-1933.87,True
1373,3.47,10.9,3.94,3.06,9.55,-173.07,699.43,-1238.1,True
1374,-0.39,-65.19,3.45,3.55,3.38,-253.35,322.16,-1861.37,True
1375,-1.74,-91.87,3.27,3.73,1.22,-281.5,189.89,-2079.9,True
1376,-2.47,-106.17,3.18,3.82,0.06,-296.59,118.98,-2197.05,True
1377,-1.05,-78.34,3.36,3.64,2.32,-267.22,256.97,-1969.07,True
1378,1.49,-28.12,3.69,3.31,6.38,-214.25,505.93,-1557.76,True
1379,1.27,-32.43,3.66,3.34,6.04,-218.79,484.59,-1593.03,True
1380,-2.56,-107.96,3.17,3.83,-0.08,-298.48,110.11,-2211.7,True
1381,-0.82,-73.67,3.39,3.61,2.69,-262.3,280.11,-1930.85,True
1382,-2.75,-111.83,3.14,3.86,-0.4,-302.56,90.92,-2243.4,True
1383,0.53,-47.11,3.56,3.44,4.85,-234.28,411.78,-1713.31,True
1384,1.34,-31.13,3.67,3.33,6.14,-217.42,491.01,-1582.42,True
1385,2.15,-15.2,3.77,3.23,7.43,-200.62,569.99,-1451.94,True
1386,-1.12,-79.67,3.35,3.65,2.21,-268.63,250.35,-1980.02,True
1387,3.18,5.22,3.9,3.1,9.09,-179.07,671.24,-1284.67,True
1388,0.65,-44.73,3.58,3.42,5.04,-231.77,423.58,-1693.82,True
1389,3.26,6.76,3.91,3.09,9.21,-177.45,678.85,-1272.08,True
1390,-1.32,-83.61,3.33,3.67,1.89,-272.79,230.83,-2012.25,True
1391,-2.35,-103.83,3.2,3.8,0.25,-294.12,130.56,-2177.92,True
1392,1.36,-30.69,3.67,3.33,6.18,-216.96,493.19,-1578.82,True
1393,-0.9,-75.37,3.38,3.62,2.56,-264.1,271.67,-1944.78,True
1394,0.74,-42.85,3.59,3.41,5.19,-229.78,432.93,-1678.37,True
1395,-0.74,-72.07,3.4,3.6,2.82,-260.61,288.04,-1917.74,True
1396,-0.26,-62.74,3.46,3.54,3.58,-250.77,334.29,-1841.33,True
1397,0.61,-45.45,3.57,3.43,4.98,-232.53,420.04,-1699.67,True
1398,2.62,-5.89,3.83,3.17,8.19,-190.8,616.14,-1375.69,True
1399,-0.96,-76.55,3.37,3.63,2.46,-265.34,265.83,-1954.44,True
1400,2.54,-7.49,3.82,3.18,8.06,-192.48,608.22,-1388.78,True
1401,2.32,-11.74,3.79,3.21,7.71,-196.96,587.15,-1423.59,True
1402,1.4,-29.85,3.67,3.33,6.24,-216.07,497.35,-1571.95,True
1403,3.31,7.8,3.92,3.08,9.29,-176.35,684.03,-1263.53,True
1404,-3.37,-124.02,3.06,3.94,-1.39,-315.42,30.48,-2343.26,False
1405,2.0,-18.14,3.75,3.25,7.19,-203.71,555.44,-1475.97,True
1406,-0.72,-71.65,3.4,3.6,2.86,-260.17,290.14,-1914.27,True
1407,2.04,-17.24,3.76,3.24,7.27,-202.77,559.87,-1468.65,True
1408,0.2,-53.65,3.52,3.48,4.32,-241.18,379.36,-1766.88,True
1409,-3.11,-118.85,3.1,3.9,-0.97,-309.96,56.13,-2300.88,False
1410,-3.47,-125.98,3.05,3.95,-1.54,-317.49,20.75,-2359.34,False
1411,-2.22,-101.38,3.21,3.79,0.45,-291.54,142.71,-2157.84,True
1412,0.09,-55.84,3.51,3.49,4.14,-243.49,368.51,-1784.8,True
1413,2.65,-5.35,3.83,3.17,8.23,-190.23,618.81,-1371.27,True
1414,2.26,-12.94,3.78,3.22,7.61,-198.23,581.22,-1433.39,True
1415,-2.31,-103.19,3.2,3.8,0.3,-293.45,133.75,-2172.64,True
1416,-2.94,-115.49,3.12,3.88,-0.69,-306.42,72.76,-2273.4,False
1417,-1.68,-90.65,3.28,3.72,1.32,-280.22,195.92,-2069.94,True
1418,3.93,19.98,4.0,3.0,10.28,-163.5,744.41,-1163.78,True
1419,-3.42,-125.09,3.06,3.94,-1.47,-316.55,25.19,-2352.0,False
1420,0.45,-48.71,3.55,3.45,4.72,-235.97,403.85,-1726.42,True
1421,-2.12,-99.33,3.22,3.78,0.61,-289.38,152.87,-2141.06,True
1422,3.06,2.74,3.89,3.11,8.88,-181.69,658.94,-1304.98,True
1423,-2.67,-110.16,3.15,3.85,-0.26,-300.79,99.22,-2229.69,True
1424,-1.18,-80.73,3.34,3.66,2.12,-269.75,245.1,-1988.69,True
1425,2.67,-4.78,3.84,3.16,8.28,-189.62,621.68,-1366.53,True
1426,1.09,-36.02,3.63,3.37,5.74,-222.57,466.8,-1622.41,True
1427,3.61,13.64,3.96,3.04,9.77,-170.19,712.98,-1215.71,True
1428,-1.08,-78.78,3.36,3.64,2.28,-267.69,254.76,-1972.72,True
1429,-3.24,-121.52,3.08,3.92,-1.18,-312.78,42.88,-2322.77,False
1430,0.46,-48.52,3.55,3.45,4.73,-235.76,404.81,-1724.83,True
1431,-1.34,-83.89,3.32,3.68,1.87,-273.08,229.43,-2014.57,True
1432,3.66,14.56,3.96,3.04,9.84,-169.21,717.55,-1208.15,True
1433,-0.59,-69.23,3.42,3.58,3.05,-257.61,302.14,-1894.44,True
1434,2.6,-6.22,3.83,3.17,8.16,-191.14,614.51,-1378.38,True
1435,-2.57,-108.16,3.17,3.83,-0.1,-298.68,109.13,-2213.31,True
1436,0.05,-56.58,3.5,3.5,4.08,-244.27,364.84,-1790.87,True
1437,2.06,-16.94,3.76,3.24,7.29,-202.45,561.36,-1466.2,True
1438,2.98,1.3,3.88,3.12,8.77,-183.2,651.82,-1316.75,True
1439,-2.82,-113.06,3.14,3.86,-0.5,-303.86,84.81,-2253.49,False
1440,0.44,-48.81,3.55,3.45,4.71,-236.07,403.39,-1727.18,True
1441,1.75,-23.04,3.72,3.28,6.8,-208.89,531.12,-1516.15,True
1442,0.37,-50.14,3.54,3.46,4.6,-237.48,396.77,-1738.12,True
1443,0.14,-54.72,3.51,3.49,4.23,-242.31,374.05,-1775.64,True
1444,-3.61,-128.81,3.03,3.97,-1.77,-320.47,6.73,-2382.49,True
1445,2.39,-10.43,3.8,3.2,7.82,-195.58,593.63,-1412.87,True
1446,-0.03,-58.2,3.49,3.51,3.95,-245.98,356.83,-1804.1,True
1447,-0.92,-75.66,3.38,3.62,2.53,-264.4,270.26,-1947.11,True
1448,1.68,-24.33,3.71,3.29,6.69,-210.25,524.71,-1526.74,True
1449,2.69,-4.49,3.84,3.16,8.3,-189.32,623.08,-1364.22,True
1450,-2.56,-108.06,3.17,3.83,-0.09,-298.58,109.61,-2212.53,True
1451,-0.07,-59.0,3.49,3.51,3.88,-246.82,352.87,-1810.64,True
1452,3.95,20.46,4.0,3.0,10.32,-162.99,746.81,-1159.81,True
1453,-0.86,-74.51,3.39,3.61,2.63,-263.19,275.93,-1937.75,True
1454,1.12,-35.4,3.64,3.36,5.79,-221.93,469.84,-1617.39,True
1455,-0.47,-66.77,3.44,3.56,3.25,-255.02,314.34,-1874.28,True
1456,-1.14,-80.07,3.35,3.65,2.18,-269.05,248.39,-1983.25,True
1457,1.79,-22.19,3.72,3.28,6.86,-207.99,535.34,-1509.18,True
1458,0.23,-52.92,3.52,3.48,4.38,-240.4,383.01,-1760.85,True
1459,-3.68,-130.04,3.03,3.97,-1.87,-321.78,0.61,-2392.6,False
1460,-2.57,-108.25,3.17,3.83,-0.11,-298.78,108.68,-2214.07,True
1461,-0.34,-64.28,3.45,3.55,3.45,-252.39,326.68,-1853.91,True
1462,3.89,19.16,3.99,3.01,10.22,-164.36,740.35,-1170.48,True
1463,1.76,-22.87,3.72,3.28,6.81,-208.7,531.99,-1514.71,True
1464,-2.23,-101.61,3.21,3.79,0.43,-291.78,141.57,-2159.72,True
1465,3.09,3.44,3.89,3.11,8.94,-180.95,662.41,-1299.25,True
1466,1.39,-30.1,3.67,3.33,6.22,-216.34,496.11,-1573.99,True
1467,-1.56,-88.3,3.3,3.7,1.51,-277.74,207.58,-2050.68,True
1468,3.77,16.76,3.98,3.02,10.02,-166.89,728.47,-1190.12,True
1469,1.57,-26.58,3.7,3.3,6.51,-212.62,513.57,-1545.15,True
1470,-1.25,-82.18,3.34,3.66,2.0,-271.28,237.92,-2000.55,True
1471,1.67,-24.58,3.71,3.29,6.67,-210.51,523.47,-1528.79,True
1472,-0.59,-69.12,3.42,3.58,3.06,-257.5,302.69,-1893.55,True
1473,1.29,-32.16,3.66,3.34,6.06,-218.51,485.91,-1590.85,True
1474,3.73,16.11,3.97,3.03,9.97,-167.58,725.25,-1195.44,True
1475,-3.47,-125.99,3.05,3.95,-1.55,-317.5,20.71,-2359.4,False
1476,-2.44,-105.76,3.18,3.82,0.09,-296.16,121.01,-2193.69,True
1477,-0.11,-59.72,3.48,3.52,3.82,-247.59,349.25,-1816.61,True
