,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,9.18,21.2,2.49,1.0,61.19,8.67,196.43,149.44,False
1158,11.09,26.11,2.24,1.0,39.07,12.84,280.32,221.31,False
1159,10.09,23.55,2.37,1.0,50.61,10.67,236.57,183.83,False
1160,11.4,26.89,2.21,1.0,35.52,13.51,293.77,232.83,False
1161,8.58,19.66,2.57,1.0,68.12,7.36,170.16,126.93,False
1162,8.22,18.74,2.61,1.0,72.28,6.58,154.39,113.43,False
1163,8.45,19.33,2.58,1.0,69.64,7.08,164.4,122.0,False
1164,5.75,12.41,2.93,1.0,100.85,1.2,46.09,20.64,False
1165,6.36,13.98,2.85,1.0,93.76,2.53,72.96,43.66,False
1166,11.63,27.5,2.18,1.0,32.8,14.02,304.09,241.68,False
1167,10.82,25.41,2.28,1.0,42.23,12.25,268.35,211.05,False
1168,7.84,17.76,2.66,1.0,76.73,5.74,137.54,98.99,False
1169,5.21,11.03,3.0,1.0,107.05,0.03,22.56,0.48,True
1170,8.57,19.63,2.57,1.0,68.26,7.34,169.63,126.48,False
1171,10.55,24.71,2.31,1.0,45.38,11.65,256.39,200.81,False
1172,7.43,16.73,2.71,1.0,81.37,4.87,119.92,83.89,False
1173,7.33,16.45,2.73,1.0,82.61,4.63,115.24,79.88,False
1174,9.05,20.88,2.51,1.0,62.66,8.39,190.88,144.68,False
1175,6.96,15.51,2.77,1.0,86.87,3.83,99.06,66.02,False
1176,5.25,11.12,2.99,1.0,106.66,0.1,24.06,1.76,False
1177,11.36,26.78,2.21,1.0,36.02,13.41,291.88,231.21,False
1178,8.02,18.23,2.64,1.0,74.61,6.14,145.56,105.85,False
1179,12.57,29.89,2.06,1.0,22.0,16.06,345.04,276.75,False
1180,10.17,23.74,2.36,1.0,49.74,10.83,239.88,186.66,False
1181,7.34,16.49,2.73,1.0,82.44,4.67,115.88,80.43,False
1182,8.36,19.11,2.59,1.0,70.63,6.89,160.67,118.8,False
1183,7.09,15.84,2.76,1.0,85.38,4.11,104.72,70.87,False
1184,7.74,17.52,2.67,1.0,77.79,5.54,133.52,95.54,False
1185,6.26,13.71,2.86,1.0,94.97,2.3,68.36,39.71,False
1186,7.26,16.28,2.74,1.0,83.4,4.49,112.25,77.32,False
1187,10.45,24.47,2.33,1.0,46.45,11.45,252.33,197.33,False
1188,8.68,19.92,2.55,1.0,66.95,7.59,174.61,130.75,False
1189,9.9,23.04,2.4,1.0,52.9,10.23,227.88,176.38,False
1190,8.41,19.23,2.59,1.0,70.08,7.0,162.76,120.59,False
1191,11.86,28.09,2.15,1.0,30.14,14.52,314.19,250.33,False
1192,5.48,11.73,2.96,1.0,103.9,0.62,34.5,10.71,False
1193,7.84,17.77,2.66,1.0,76.69,5.75,137.69,99.12,False
1194,8.68,19.93,2.55,1.0,66.93,7.59,174.67,130.8,False
1195,6.22,13.62,2.87,1.0,95.4,2.22,66.73,38.32,False
1196,5.47,11.7,2.96,1.0,104.04,0.6,33.99,10.27,False
1197,8.45,19.34,2.58,1.0,69.58,7.09,164.65,122.21,False
1198,12.59,29.94,2.05,1.0,21.76,16.1,345.95,277.54,False
1199,6.51,14.35,2.83,1.0,92.08,2.85,79.32,49.11,False
1200,5.79,12.52,2.92,1.0,100.32,1.3,48.07,22.34,False
1201,8.21,18.72,2.61,1.0,72.4,6.56,153.95,113.04,False
1202,11.78,27.88,2.16,1.0,31.09,14.34,310.58,247.23,False
1203,9.96,23.21,2.39,1.0,52.14,10.38,230.78,178.86,False
1204,10.81,25.39,2.28,1.0,42.28,12.24,268.15,210.88,False
1205,11.58,27.35,2.18,1.0,33.44,13.9,301.65,239.59,False
1206,10.25,23.95,2.35,1.0,48.79,11.01,243.45,189.72,False
1207,10.74,25.21,2.29,1.0,43.11,12.08,265.02,208.2,False
1208,12.22,29.0,2.1,1.0,26.03,15.3,329.77,263.67,False
1209,7.22,16.17,2.74,1.0,83.86,4.4,110.49,75.81,False
1210,5.78,12.48,2.93,1.0,100.53,1.26,47.3,21.67,False
1211,10.85,25.5,2.28,1.0,41.82,12.32,269.88,212.36,False
1212,9.11,21.02,2.5,1.0,62.0,8.52,193.4,146.84,False
1213,12.69,30.21,2.04,1.0,20.57,16.33,350.46,281.4,False
1214,8.01,18.21,2.64,1.0,74.68,6.13,145.31,105.64,False
1215,6.91,15.39,2.78,1.0,87.4,3.73,97.09,64.33,False
1216,9.1,20.99,2.5,1.0,62.15,8.49,192.79,146.32,False
1217,10.14,23.67,2.37,1.0,50.08,10.77,238.57,185.54,False
1218,12.45,29.59,2.07,1.0,23.36,15.8,339.9,272.35,False
1219,7.32,16.43,2.73,1.0,82.7,4.62,114.91,79.6,False
1220,12.17,28.88,2.11,1.0,26.57,15.2,327.72,261.92,False
1221,10.8,25.35,2.28,1.0,42.49,12.2,267.35,210.2,False
1222,10.18,23.78,2.36,1.0,49.56,10.86,240.54,187.23,False
1223,8.04,18.28,2.64,1.0,74.39,6.18,146.41,106.59,False
1224,7.29,16.37,2.73,1.0,82.98,4.56,113.84,78.68,False
1225,12.42,29.52,2.07,1.0,23.69,15.74,338.65,271.28,False
1226,12.96,30.89,2.01,1.0,17.48,16.91,362.18,291.44,False
1227,8.81,20.25,2.54,1.0,65.46,7.87,180.24,135.57,False
1228,8.98,20.7,2.51,1.0,63.43,8.25,187.95,142.17,False
1229,12.03,28.52,2.12,1.0,28.18,14.89,321.63,256.7,False
1230,8.31,18.96,2.6,1.0,71.29,6.77,158.15,116.64,False
1231,6.93,15.45,2.78,1.0,87.15,3.78,98.02,65.13,False
1232,11.51,27.19,2.19,1.0,34.18,13.76,298.87,237.21,False
1233,12.81,30.51,2.02,1.0,19.19,16.59,355.69,285.88,False
1234,12.42,29.51,2.07,1.0,23.72,15.73,338.54,271.19,False
1235,11.59,27.38,2.18,1.0,33.32,13.92,302.11,239.98,False
1236,8.13,18.51,2.62,1.0,73.32,6.38,150.44,110.04,False
1237,12.74,30.35,2.03,1.0,19.95,16.44,352.8,283.41,False
1238,6.16,13.46,2.88,1.0,96.12,2.09,63.99,35.98,False
1239,9.35,21.63,2.47,1.0,59.26,9.03,203.76,155.72,False
1240,11.17,1.55,0.82,1.0,115.35,-17.44,-34.67,201.27,False
1241,11.49,1.06,0.71,1.0,115.78,-18.35,-37.64,211.8,False
1242,10.27,2.99,1.15,1.0,114.11,-14.79,-26.06,170.66,False
1243,12.01,0.23,0.52,1.0,116.49,-19.88,-42.6,229.42,False
1244,11.93,0.35,0.54,1.0,116.39,-19.66,-41.89,226.88,False
1245,9.4,4.35,1.47,1.0,112.94,-12.27,-17.89,141.65,False
1246,12.2,-0.06,0.45,1.0,116.75,-20.42,-44.36,235.67,False
1247,9.98,3.44,1.26,1.0,113.72,-13.95,-23.34,161.01,False
1248,9.44,4.3,1.45,1.0,112.99,-12.38,-18.22,142.84,False
1249,12.91,-1.19,0.19,1.0,117.72,-22.5,-51.14,259.73,False
1250,10.17,3.15,1.19,1.0,113.98,-14.5,-25.13,167.35,False
1251,9.46,4.27,1.45,1.0,113.01,-12.42,-18.38,143.4,False
1252,11.97,0.29,0.53,1.0,116.45,-19.77,-42.27,228.23,False
1253,10.6,2.46,1.03,1.0,114.57,-15.76,-29.22,181.89,False
1254,11.98,0.28,0.53,1.0,116.46,-19.79,-42.33,228.45,False
1255,9.83,3.68,1.31,1.0,113.52,-13.52,-21.93,155.99,False
1256,13.14,-1.55,0.1,1.0,118.03,-23.16,-53.28,267.35,False
1257,11.4,1.2,0.74,1.0,115.66,-18.09,-36.78,208.76,False
1258,11.48,1.08,0.71,1.0,115.76,-18.32,-37.53,211.4,False
1259,11.51,1.02,0.7,1.0,115.82,-18.43,-37.9,212.71,False
1260,9.71,3.87,1.36,1.0,113.35,-13.16,-20.77,151.87,False
1261,10.79,2.17,0.96,1.0,114.83,-16.31,-31.0,188.22,False
1262,13.25,-1.72,0.06,1.0,118.18,-23.48,-54.32,271.04,False
1263,9.65,3.97,1.38,1.0,113.27,-12.98,-20.18,149.8,False
1264,10.06,3.31,1.23,1.0,113.84,-14.2,-24.15,163.88,False
1265,12.89,-1.16,0.19,1.0,117.7,-22.46,-50.98,259.18,False
1266,12.19,-0.06,0.45,1.0,116.74,-20.41,-44.34,235.58,False
1267,10.4,2.77,1.1,1.0,114.3,-15.19,-27.37,175.33,False
1268,10.68,2.33,1.0,1.0,114.69,-16.01,-30.03,184.76,False
1269,9.33,4.48,1.49,1.0,112.83,-12.04,-17.14,139.01,False
1270,12.34,-0.29,0.4,1.0,116.94,-20.84,-45.72,240.51,False
1271,10.2,3.1,1.18,1.0,114.02,-14.59,-25.42,168.41,False
1272,12.19,-0.05,0.45,1.0,116.74,-20.39,-44.28,235.39,False
1273,10.1,3.26,1.21,1.0,113.88,-14.29,-24.44,164.91,False
1274,10.61,2.45,1.03,1.0,114.58,-15.79,-29.31,182.22,False
1275,12.68,-0.82,0.27,1.0,117.4,-21.82,-48.92,251.87,False
1276,10.38,2.81,1.11,1.0,114.27,-15.12,-27.15,174.54,False
1277,9.73,3.84,1.35,1.0,113.38,-13.23,-20.98,152.64,False
1278,11.38,1.23,0.74,1.0,115.64,-18.04,-36.63,208.21,False
1279,12.71,-0.87,0.26,1.0,117.45,-21.91,-49.22,252.91,False
1280,10.02,3.38,1.24,1.0,113.78,-14.07,-23.73,162.39,False
1281,12.47,-0.5,0.35,1.0,117.12,-21.23,-46.98,244.97,False
1282,10.61,2.44,1.02,1.0,114.59,-15.8,-29.35,182.37,False
1283,12.7,-0.86,0.26,1.0,117.43,-21.89,-49.14,252.63,False
1284,11.88,0.44,0.56,1.0,116.31,-19.49,-41.35,224.99,False
1285,11.08,1.71,0.86,1.0,115.22,-17.15,-33.74,197.96,False
1286,9.55,4.12,1.41,1.0,113.14,-12.7,-19.28,146.59,False
1287,9.45,4.29,1.45,1.0,112.99,-12.39,-18.27,143.02,False
1288,10.05,3.33,1.23,1.0,113.82,-14.16,-24.01,163.41,False
1289,10.92,1.96,0.91,1.0,115.01,-16.7,-32.26,192.71,False
1290,12.28,-0.2,0.42,1.0,116.87,-20.68,-45.2,238.63,False
1291,10.15,3.17,1.19,1.0,113.96,-14.45,-24.96,166.78,False
1292,12.96,-1.27,0.17,1.0,117.8,-22.66,-51.65,261.54,False
1293,13.41,-1.98,0.01,1.0,118.4,-23.96,-55.86,276.49,False
1294,13.12,-1.52,0.11,1.0,118.01,-23.12,-53.13,266.8,False
1295,12.23,-0.11,0.44,1.0,116.79,-20.51,-44.66,236.74,False
1296,11.95,0.33,0.54,1.0,116.41,-19.7,-42.04,227.42,False
1297,13.28,-1.77,0.05,1.0,118.22,-23.58,-54.62,272.1,False
1298,10.89,2.01,0.93,1.0,114.96,-16.59,-31.93,191.53,False
1299,10.08,3.29,1.22,1.0,113.86,-14.24,-24.27,164.33,False
1300,11.31,1.34,0.77,1.0,115.54,-17.83,-35.96,205.84,False
1301,10.91,1.98,0.92,1.0,114.99,-16.65,-32.12,192.2,False
1302,12.3,-0.23,0.41,1.0,116.89,-20.73,-45.36,239.23,False
1303,10.75,2.22,0.97,1.0,114.78,-16.21,-30.69,187.12,False
1304,9.42,4.33,1.46,1.0,112.96,-12.31,-18.02,142.12,False
1305,10.76,2.21,0.97,1.0,114.78,-16.22,-30.72,187.22,False
1306,12.25,-0.15,0.43,1.0,116.83,-20.59,-44.9,237.59,False
1307,10.92,1.96,0.91,1.0,115.01,-16.69,-32.25,192.67,False
1308,9.82,3.7,1.31,1.0,113.5,-13.48,-21.82,155.61,False
1309,9.84,3.67,1.31,1.0,113.53,-13.53,-21.99,156.21,False
1310,12.95,-1.25,0.17,1.0,117.78,-22.62,-51.51,261.05,False
1311,13.29,-1.79,0.05,1.0,118.24,-23.61,-54.75,272.56,False
1312,9.66,3.95,1.37,1.0,113.29,-13.02,-20.32,150.31,False
1313,12.91,-1.18,0.19,1.0,117.72,-22.49,-51.1,259.59,False
1314,11.62,0.84,0.66,1.0,115.97,-18.75,-38.95,216.44,False
1315,12.73,-0.91,0.25,1.0,117.48,-21.98,-49.44,253.69,False
1316,12.1,0.09,0.48,1.0,116.62,-20.14,-43.47,232.5,False
1317,9.32,4.49,1.5,1.0,112.82,-12.02,-17.06,138.7,False
1318,12.59,-0.68,0.3,1.0,117.28,-21.57,-48.09,248.92,False
1319,12.99,-1.31,0.16,1.0,117.83,-22.73,-51.86,262.31,False
1320,12.67,-0.8,0.28,1.0,117.39,-21.79,-48.83,251.53,False
1321,11.22,1.49,0.8,1.0,115.41,-17.57,-35.09,202.74,False
1322,9.99,3.42,1.25,1.0,113.74,-13.99,-23.48,161.5,False
1323,12.41,-0.4,0.37,1.0,117.04,-21.05,-46.41,242.93,False
1324,11.49,1.06,0.71,1.0,115.78,-18.35,-37.64,211.81,False
1325,11.78,0.59,0.6,1.0,116.18,-19.21,-40.43,221.71,False
1326,9.58,4.08,1.4,1.0,113.18,-12.78,-19.53,147.5,False
1327,11.24,1.46,0.8,1.0,115.44,-17.62,-35.27,203.38,False
1328,10.28,2.97,1.15,1.0,114.13,-14.82,-26.15,171.0,False
1329,11.51,1.03,0.7,1.0,115.81,-18.41,-37.84,212.49,False
1330,12.06,0.15,0.5,1.0,116.57,-20.03,-43.11,231.22,False
1331,9.94,3.5,1.27,1.0,113.67,-13.84,-22.99,159.76,False
1332,12.39,-0.37,0.38,1.0,117.02,-21.0,-46.25,242.36,False
1333,13.2,-1.65,0.08,1.0,118.12,-23.36,-53.92,269.63,False
1334,11.71,0.71,0.63,1.0,116.08,-19.0,-39.74,219.26,False
1335,12.46,-0.48,0.35,1.0,117.11,-21.19,-46.86,244.55,False
1336,10.2,3.1,1.18,1.0,114.02,-14.58,-25.4,168.32,False
1337,10.14,3.19,1.2,1.0,113.95,-14.43,-24.88,166.5,False
1338,12.77,-0.97,0.24,1.0,117.53,-22.09,-49.8,254.98,False
1339,11.79,0.58,0.6,1.0,116.2,-19.24,-40.52,222.04,False
1340,11.41,1.18,0.73,1.0,115.68,-18.13,-36.91,209.22,False
1341,9.99,3.42,1.25,1.0,113.74,-13.99,-23.47,161.46,False
1342,13.02,-1.37,0.14,1.0,117.88,-22.84,-52.23,263.61,False
1343,12.15,0.01,0.46,1.0,116.68,-20.28,-43.92,234.12,False
1344,12.64,-0.77,0.28,1.0,117.36,-21.73,-48.61,250.77,False
1345,11.56,0.95,0.68,1.0,115.88,-18.56,-38.32,214.23,False
1346,10.75,2.22,0.97,1.0,114.78,-16.2,-30.66,187.01,False
1347,10.41,2.76,1.1,1.0,114.31,-15.2,-27.41,175.48,False
1348,10.91,1.97,0.92,1.0,114.99,-16.66,-32.15,192.31,False
1349,11.18,1.54,0.82,1.0,115.36,-17.46,-34.74,201.5,False
1350,12.01,0.24,0.52,1.0,116.49,-19.87,-42.59,229.37,False
1351,12.98,-1.3,0.16,1.0,117.81,-22.7,-51.77,261.98,False
1352,13.05,-1.41,0.14,1.0,117.91,-22.91,-52.45,264.41,False
1353,11.2,1.51,0.81,1.0,115.39,-17.53,-34.96,202.27,False
1354,13.0,-1.33,0.16,1.0,117.84,-22.76,-51.96,262.67,False
1355,9.38,4.38,1.47,1.0,112.91,-12.21,-17.7,140.97,False
1356,12.06,0.15,0.5,1.0,116.57,-20.04,-43.11,231.24,False
1357,11.43,1.16,0.73,1.0,115.7,-18.17,-37.06,209.74,False
1358,10.24,3.03,1.16,1.0,114.08,-14.71,-25.82,169.82,False
1359,12.32,-0.26,0.4,1.0,116.92,-20.79,-45.58,239.99,False
1360,12.13,0.05,0.47,1.0,116.66,-20.22,-43.72,233.39,False
1361,12.67,-0.81,0.27,1.0,117.4,-21.8,-48.86,251.65,False
1362,11.17,1.56,0.82,1.0,115.35,-17.43,-34.66,201.21,False
1363,11.1,1.66,0.85,1.0,115.26,-17.24,-34.02,198.93,False
1364,12.24,-0.13,0.43,1.0,116.8,-20.54,-44.75,237.06,False
1365,12.38,-0.36,0.38,1.0,117.01,-20.97,-46.15,242.03,False
1366,10.87,2.03,0.93,1.0,114.94,-16.56,-31.82,191.14,False
1367,10.84,2.09,0.94,1.0,114.89,-16.45,-31.47,189.9,False
1368,12.4,-0.39,0.37,1.0,117.03,-21.03,-46.34,242.71,False
1369,12.52,-0.58,0.33,1.0,117.19,-21.37,-47.46,246.68,False
1370,12.56,-0.63,0.32,1.0,117.24,-21.48,-47.8,247.88,False
1371,12.35,-0.3,0.39,1.0,116.96,-20.87,-45.81,240.82,False
1372,9.39,4.38,1.47,1.0,112.92,-12.23,-17.74,141.14,False
1373,12.76,-0.96,0.24,1.0,117.52,-22.07,-49.74,254.78,False
1374,10.33,2.89,1.13,1.0,114.2,-14.97,-26.64,172.73,False
1375,13.26,-1.74,0.06,1.0,118.2,-23.52,-54.43,271.42,False
1376,11.05,1.76,0.87,1.0,115.18,-17.06,-33.46,196.94,False
1377,9.99,3.43,1.25,1.0,113.74,-13.98,-23.45,161.39,False
1378,13.11,-1.5,0.12,1.0,117.99,-23.07,-52.99,266.32,False
1379,10.25,3.01,1.16,1.0,114.1,-14.75,-25.93,170.22,False
1380,9.72,3.85,1.35,1.0,113.37,-13.19,-20.87,152.26,False
1381,12.47,-0.49,0.35,1.0,117.12,-21.22,-46.97,244.92,False
1382,10.89,2.01,0.92,1.0,114.96,-16.6,-31.96,191.62,False
1383,11.99,0.27,0.52,1.0,116.46,-19.81,-42.37,228.61,False
1384,10.14,3.2,1.2,1.0,113.94,-14.4,-24.82,166.26,False
1385,10.73,2.25,0.98,1.0,114.75,-16.15,-30.48,186.37,False
1386,12.01,0.23,0.51,1.0,116.5,-19.88,-42.62,229.47,False
1387,12.28,-0.19,0.42,1.0,116.86,-20.65,-45.12,238.38,False
1388,11.59,0.9,0.67,1.0,115.92,-18.64,-38.58,215.12,False
1389,11.61,0.87,0.66,1.0,115.94,-18.7,-38.77,215.81,False
1390,12.05,0.17,0.5,1.0,116.55,-20.0,-43.01,230.85,False
1391,11.81,0.55,0.59,1.0,116.22,-19.29,-40.71,222.69,False
1392,11.58,0.91,0.67,1.0,115.91,-18.62,-38.51,214.9,False
1393,10.06,3.32,1.23,1.0,113.83,-14.18,-24.09,163.66,False
1394,11.11,1.65,0.84,1.0,115.27,-17.25,-34.07,199.13,False
1395,11.09,1.68,0.85,1.0,115.25,-17.21,-33.92,198.59,False
1396,11.98,0.28,0.53,1.0,116.45,-19.79,-42.32,228.41,False
1397,12.67,-0.82,0.27,1.0,117.4,-21.82,-48.91,251.81,False
1398,11.42,1.17,0.73,1.0,115.69,-18.15,-37.0,209.53,False
1399,9.92,3.54,1.28,1.0,113.64,-13.78,-22.78,159.03,False
1400,10.85,2.07,0.94,1.0,114.91,-16.48,-31.56,190.19,False
1401,11.73,0.68,0.62,1.0,116.11,-19.06,-39.93,219.93,False
1402,13.31,-1.83,0.04,1.0,118.27,-23.68,-54.96,273.32,False
1403,13.4,-1.96,0.01,1.0,118.39,-23.93,-55.77,276.2,False
1404,9.76,3.79,1.34,1.0,113.42,-13.31,-21.25,153.6,False
1405,11.37,1.24,0.75,1.0,115.62,-18.01,-36.55,207.92,False
1406,12.81,-1.03,0.22,1.0,117.58,-22.21,-50.17,256.28,False
1407,10.71,2.29,0.99,1.0,114.72,-16.08,-30.25,185.55,False
1408,9.93,3.53,1.28,1.0,113.65,-13.8,-22.85,159.27,False
1409,11.69,0.74,0.63,1.0,116.06,-18.95,-39.57,218.66,False
1410,9.39,4.37,1.47,1.0,112.92,-12.24,-17.78,141.28,False
1411,12.12,0.06,0.47,1.0,116.65,-20.21,-43.67,233.21,False
1412,11.02,1.79,0.88,1.0,115.15,-17.0,-33.24,196.16,False
1413,12.1,0.08,0.48,1.0,116.62,-20.15,-43.5,232.61,False
1414,11.64,0.81,0.65,1.0,115.99,-18.81,-39.13,217.08,False
1415,13.2,-1.65,0.08,1.0,118.12,-23.35,-53.9,269.53,False
1416,9.73,3.84,1.35,1.0,113.38,-13.21,-20.95,152.51,False
1417,10.96,1.89,0.9,1.0,115.06,-16.82,-32.66,194.12,False
1418,11.5,1.04,0.7,1.0,115.8,-18.39,-37.78,212.29,False
1419,9.89,3.59,1.29,1.0,113.6,-13.68,-22.47,157.91,False
1420,12.73,-0.91,0.25,1.0,117.48,-21.98,-49.44,253.69,False
1421,11.62,0.85,0.66,1.0,115.96,-18.74,-38.91,216.32,False
1422,11.18,1.54,0.82,1.0,115.36,-17.46,-34.74,201.51,False
1423,10.54,2.56,1.05,1.0,114.48,-15.58,-28.63,179.81,False
1424,11.69,0.74,0.63,1.0,116.06,-18.94,-39.56,218.62,False
1425,12.25,-0.15,0.43,1.0,116.83,-20.59,-44.9,237.59,False
1426,12.48,-0.51,0.34,1.0,117.14,-21.25,-47.07,245.3,False
1427,9.62,4.02,1.39,1.0,113.23,-12.89,-19.9,148.79,False
1428,12.78,-0.99,0.23,1.0,117.55,-22.13,-49.92,255.42,False
1429,13.32,-1.84,0.04,1.0,118.28,-23.7,-55.03,273.56,False
1430,11.15,1.6,0.83,1.0,115.32,-17.36,-34.42,200.36,False
1431,9.83,3.68,1.31,1.0,113.52,-13.51,-21.91,155.94,False
1432,11.54,0.98,0.69,1.0,115.85,-18.5,-38.12,213.51,False
1433,13.19,-1.64,0.08,1.0,118.11,-23.33,-53.82,269.26,False
1434,10.67,2.34,1.0,1.0,114.67,-15.98,-29.94,184.44,False
1435,10.47,2.67,1.08,1.0,114.39,-15.38,-27.98,177.49,False
1436,12.91,-1.19,0.19,1.0,117.73,-22.51,-51.17,259.85,False
1437,9.66,3.95,1.37,1.0,113.28,-13.01,-20.27,150.12,False
1438,9.5,4.2,1.43,1.0,113.07,-12.56,-18.83,145.0,False
1439,11.47,1.09,0.71,1.0,115.76,-18.3,-37.46,211.17,False
1440,9.36,4.43,1.48,1.0,112.87,-12.13,-17.43,140.04,False
1441,9.35,4.43,1.48,1.0,112.87,-12.13,-17.41,139.97,False
1442,13.28,-1.78,0.05,1.0,118.23,-23.59,-54.67,272.26,False
1443,10.51,2.6,1.06,1.0,114.45,-15.51,-28.39,178.97,False
1444,11.88,0.44,0.56,1.0,116.32,-19.5,-41.36,225.02,False
1445,11.22,1.48,0.8,1.0,115.42,-17.57,-35.11,202.81,False
1446,11.56,0.94,0.68,1.0,115.88,-18.57,-38.34,214.29,False
1447,11.65,0.8,0.65,1.0,116.01,-18.83,-39.21,217.36,False
1448,13.19,-1.63,0.09,1.0,118.1,-23.32,-53.79,269.15,False
1449,13.15,-1.57,0.1,1.0,118.05,-23.21,-53.42,267.84,False
1450,12.97,-1.29,0.16,1.0,117.81,-22.69,-51.73,261.84,False
1451,12.38,-0.35,0.38,1.0,117.0,-20.96,-46.13,241.94,False
1452,12.7,-0.85,0.26,1.0,117.43,-21.89,-49.13,252.59,False
1453,9.62,4.0,1.39,1.0,113.24,-12.91,-19.97,149.05,False
1454,9.39,4.38,1.47,1.0,112.92,-12.23,-17.74,141.12,False
1455,11.74,0.65,0.61,1.0,116.13,-19.1,-40.09,220.49,False
1456,12.0,0.25,0.52,1.0,116.48,-19.85,-42.52,229.14,False
1457,13.04,-1.4,0.14,1.0,117.9,-22.89,-52.4,264.2,False
1458,12.66,-0.8,0.28,1.0,117.38,-21.78,-48.79,251.38,False
1459,12.97,-1.29,0.16,1.0,117.81,-22.69,-51.73,261.82,False
1460,12.82,-1.05,0.22,1.0,117.6,-22.24,-50.28,256.68,False
1461,12.12,0.07,0.48,1.0,116.64,-20.18,-43.6,232.97,False
1462,12.96,-1.27,0.17,1.0,117.79,-22.65,-51.61,261.41,False
1463,12.36,-0.32,0.39,1.0,116.97,-20.9,-45.92,241.19,False
1464,9.44,4.29,1.45,1.0,112.99,-12.39,-18.26,142.99,False
1465,11.1,1.67,0.85,1.0,115.25,-17.22,-33.96,198.72,False
1466,11.14,1.61,0.83,1.0,115.31,-17.34,-34.35,200.13,False
1467,10.94,1.93,0.91,1.0,115.03,-16.75,-32.44,193.33,False
1468,11.98,0.29,0.53,1.0,116.45,-19.78,-42.28,228.28,False
1469,13.35,-1.89,0.03,1.0,118.33,-23.79,-55.33,274.61,False
1470,12.67,-0.82,0.27,1.0,117.4,-21.82,-48.91,251.83,False
1471,9.42,4.33,1.46,1.0,112.96,-12.32,-18.04,142.2,False
1472,12.35,-0.31,0.39,1.0,116.96,-20.88,-45.84,240.94,False
1473,9.89,3.59,1.29,1.0,113.6,-13.68,-22.46,157.9,False
1474,11.21,1.49,0.81,1.0,115.41,-17.55,-35.04,202.58,False
1475,12.49,-0.53,0.34,1.0,117.15,-21.28,-47.15,245.58,False
1476,10.41,2.77,1.1,1.0,114.31,-15.2,-27.39,175.39,False
1477,11.85,0.49,0.57,1.0,116.28,-19.41,-41.09,224.04,False
1478,12.71,-0.87,0.26,1.0,117.45,-21.91,-49.22,252.93,False
1479,12.3,-0.23,0.41,1.0,116.9,-20.74,-45.4,239.34,False
1480,12.63,-0.75,0.29,1.0,117.34,-21.7,-48.51,250.41,False
1481,11.93,0.35,0.54,1.0,116.39,-19.65,-41.87,226.83,False
1482,11.85,0.49,0.57,1.0,116.27,-19.41,-41.07,223.98,False
1483,11.26,1.41,0.79,1.0,115.48,-17.7,-35.53,204.3,False
1484,11.64,0.82,0.65,1.0,115.98,-18.79,-39.05,216.82,False
1485,12.97,-1.29,0.16,1.0,117.81,-22.69,-51.73,261.83,False
1486,9.33,4.47,1.49,1.0,112.84,-12.06,-17.2,139.23,False
1487,11.85,0.49,0.58,1.0,116.27,-19.4,-41.05,223.89,False
1488,11.08,1.71,0.86,1.0,115.22,-17.15,-33.73,197.93,False
1489,12.76,-0.96,0.24,1.0,117.52,-22.07,-49.74,254.77,False
1490,9.74,3.82,1.34,1.0,113.39,-13.25,-21.05,152.89,False
1491,11.75,0.65,0.61,1.0,116.13,-19.11,-40.1,220.53,False
1492,11.59,0.9,0.67,1.0,115.92,-18.65,-38.62,215.27,False
1493,9.67,3.93,1.37,1.0,113.3,-13.05,-20.43,150.68,False
1494,12.4,-0.39,0.37,1.0,117.03,-21.02,-46.31,242.6,False
1495,12.52,-0.58,0.33,1.0,117.2,-21.38,-47.48,246.73,False
1496,12.88,-1.14,0.2,1.0,117.68,-22.41,-50.85,258.7,False
1497,9.74,3.82,1.34,1.0,113.4,-13.26,-21.1,153.05,False
1498,13.01,-1.35,0.15,1.0,117.86,-22.79,-52.07,263.05,False
1499,12.48,-0.51,0.34,1.0,117.13,-21.24,-47.04,245.18,False
1500,9.52,4.17,1.42,1.0,113.09,-12.61,-18.97,145.49,False
1501,9.75,3.81,1.34,1.0,113.4,-13.27,-21.13,153.16,False
1502,13.34,-1.87,0.03,1.0,118.31,-23.75,-55.19,274.13,False
1503,12.72,-0.89,0.26,1.0,117.47,-21.96,-49.37,253.44,False
1504,10.94,1.92,0.9,1.0,115.04,-16.76,-32.48,193.47,False
1505,10.09,3.26,1.21,1.0,113.88,-14.28,-24.42,164.84,False
1506,9.93,3.52,1.27,1.0,113.66,-13.81,-22.89,159.42,False
1507,9.7,3.89,1.36,1.0,113.34,-13.13,-20.67,151.55,False
1508,13.23,-1.7,0.07,1.0,118.16,-23.45,-54.2,270.61,False
1509,12.38,-0.34,0.38,1.0,116.99,-20.94,-46.07,241.73,False
1510,13.2,-1.66,0.08,1.0,118.12,-23.36,-53.93,269.65,False
1511,12.87,-1.13,0.2,1.0,117.67,-22.39,-50.76,258.39,False
1512,10.35,2.85,1.12,1.0,114.23,-15.04,-26.89,173.61,False
1513,11.39,1.21,0.74,1.0,115.65,-18.07,-36.73,208.57,False
1514,10.36,2.85,1.12,1.0,114.24,-15.05,-26.91,173.69,False
1515,9.72,3.86,1.35,1.0,113.37,-13.19,-20.86,152.2,False
1516,12.68,-0.83,0.27,1.0,117.41,-21.83,-48.96,251.99,False
