,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,8.08,18.59,3.26,2.09,41.15,0.03,364.07,181.08,False
1159,6.97,106.57,4.92,2.64,16.25,0.01,273.87,136.26,False
1160,6.44,149.04,5.72,2.91,4.23,0.0,230.33,114.62,False
1161,8.04,21.48,3.31,2.1,40.34,0.03,361.1,179.6,False
1162,7.09,97.6,4.75,2.58,18.79,0.01,283.07,140.83,False
1163,6.96,107.79,4.94,2.65,15.91,0.01,272.63,135.64,False
1164,7.36,75.43,4.33,2.44,25.07,0.02,305.8,152.12,False
1165,7.0,104.5,4.88,2.63,16.84,0.01,276.0,137.31,False
1166,7.1,96.47,4.73,2.58,19.11,0.01,284.23,141.4,False
1167,6.28,161.75,5.96,2.99,0.64,0.0,217.31,108.15,False
1168,7.11,95.33,4.7,2.57,19.44,0.01,285.4,141.98,False
1169,7.1,96.33,4.72,2.57,19.15,0.01,284.37,141.47,False
1170,7.64,53.61,3.92,2.31,31.24,0.02,328.17,163.24,False
1171,8.04,21.49,3.31,2.1,40.33,0.03,361.09,179.6,False
1172,7.79,41.52,3.69,2.23,34.66,0.02,340.56,169.39,False
1173,7.95,28.88,3.45,2.15,38.24,0.03,353.52,175.83,False
1174,6.33,157.53,5.88,2.96,1.83,0.0,221.63,110.3,False
1175,8.18,10.91,3.11,2.04,43.33,0.03,371.94,184.99,False
1176,7.98,26.8,3.41,2.14,38.83,0.03,355.65,176.89,False
1177,6.71,127.37,5.31,2.77,10.37,0.01,252.55,125.66,False
1178,6.81,119.65,5.16,2.72,12.55,0.01,260.47,129.6,False
1179,6.9,111.93,5.02,2.67,14.74,0.01,268.38,133.53,False
1180,6.47,146.42,5.67,2.89,4.97,0.0,233.02,115.95,False
1181,6.39,152.6,5.78,2.93,3.23,0.0,226.69,112.81,False
1182,7.86,36.32,3.59,2.2,36.14,0.03,345.9,172.05,False
1183,6.65,132.5,5.41,2.8,8.91,0.01,247.29,123.05,False
1184,6.88,114.08,5.06,2.69,14.13,0.01,266.17,132.43,False
1185,7.51,63.58,4.11,2.37,28.42,0.02,317.95,158.16,False
1186,7.19,89.05,4.59,2.53,21.21,0.01,291.83,145.18,False
1187,6.76,123.65,5.24,2.75,11.42,0.01,256.37,127.56,False
1188,7.99,25.33,3.38,2.13,39.24,0.03,357.15,177.64,False
1189,7.98,26.15,3.4,2.13,39.01,0.03,356.32,177.23,False
1190,6.28,161.57,5.95,2.98,0.69,0.0,217.49,108.24,False
1191,8.01,23.91,3.36,2.12,39.65,0.03,358.61,178.36,False
1192,6.55,140.52,5.56,2.85,6.64,0.0,239.07,118.96,False
1193,6.97,107.08,4.93,2.64,16.11,0.01,273.35,136.0,False
1194,7.09,97.21,4.74,2.58,18.9,0.01,283.47,141.02,False
1195,7.58,58.47,4.01,2.34,29.87,0.02,323.18,160.76,False
1196,7.36,75.8,4.34,2.45,24.96,0.02,305.42,151.93,False
1197,7.9,33.22,3.53,2.18,37.01,0.03,349.07,173.62,False
1198,7.01,103.42,4.86,2.62,17.15,0.01,277.11,137.86,False
1199,7.34,77.68,4.37,2.46,24.43,0.02,303.49,150.97,False
1200,7.91,31.67,3.5,2.17,37.45,0.03,350.66,174.41,False
1201,6.98,106.01,4.91,2.64,16.41,0.01,274.45,136.54,False
1202,7.45,68.89,4.21,2.4,26.92,0.02,312.5,155.45,False
1203,7.5,64.48,4.12,2.37,28.17,0.02,317.03,157.7,False
1204,6.63,133.76,5.43,2.81,8.56,0.01,246.0,122.4,False
1205,6.84,117.33,5.12,2.71,13.21,0.01,262.84,130.77,False
1206,7.9,32.49,3.52,2.17,37.22,0.03,349.82,174.0,False
1207,7.6,56.69,3.98,2.33,30.37,0.02,325.01,161.67,False
1208,6.37,154.55,5.82,2.94,2.67,0.0,224.69,111.81,False
1209,7.72,47.27,3.8,2.27,33.04,0.02,334.67,166.47,False
1210,6.49,144.92,5.64,2.88,5.4,0.0,234.56,116.72,False
1211,6.46,147.5,5.69,2.9,4.67,0.0,231.92,115.41,False
1212,6.88,113.54,5.05,2.68,14.28,0.01,266.73,132.71,False
1213,7.57,59.07,4.02,2.34,29.7,0.02,322.57,160.46,False
1214,6.36,154.99,5.83,2.94,2.55,0.0,224.23,111.59,False
1215,7.48,66.57,4.16,2.39,27.57,0.02,314.88,156.63,False
1216,6.56,139.37,5.54,2.85,6.97,0.0,240.25,119.55,False
1217,6.48,146.06,5.66,2.89,5.08,0.0,233.39,116.14,False
1218,7.84,37.77,3.62,2.21,35.73,0.02,344.41,171.31,False
1219,6.68,129.81,5.35,2.78,9.68,0.01,250.05,124.42,False
1220,8.14,13.43,3.16,2.05,42.61,0.03,369.36,183.71,False
1221,7.12,94.52,4.69,2.56,19.66,0.01,286.23,142.4,False
1222,6.27,162.18,5.97,2.99,0.52,0.0,216.87,107.93,False
1223,6.72,126.26,5.29,2.76,10.68,0.01,253.68,126.22,False
1224,6.35,156.15,5.85,2.95,2.22,0.0,223.04,111.0,False
1225,7.38,74.25,4.31,2.44,25.4,0.02,307.01,152.72,False
1226,6.9,112.32,5.02,2.67,14.63,0.01,267.98,133.33,False
1227,7.62,54.74,3.94,2.31,30.92,0.02,327.01,162.66,False
1228,6.63,133.74,5.43,2.81,8.56,0.01,246.02,122.41,False
1229,7.48,66.51,4.16,2.39,27.59,0.02,314.94,156.67,False
1230,6.91,111.85,5.02,2.67,14.76,0.01,268.46,133.57,False
1231,8.1,16.64,3.22,2.07,41.71,0.03,366.07,182.07,False
1232,6.99,105.24,4.89,2.63,16.63,0.01,275.24,136.94,False
1233,6.48,145.87,5.66,2.89,5.13,0.0,233.58,116.23,False
1234,7.8,40.43,3.67,2.22,34.97,0.02,341.67,169.95,False
1235,6.75,124.26,5.25,2.75,11.25,0.01,255.74,127.24,False
1236,7.62,55.0,3.94,2.31,30.85,0.02,326.74,162.53,False
1237,7.07,98.56,4.77,2.59,18.52,0.01,282.08,140.34,False
1238,6.94,108.78,4.96,2.65,15.63,0.01,271.61,135.13,False
1239,8.16,12.04,3.13,2.04,43.01,0.03,370.79,184.41,False
1240,10.52,168.49,5.1,2.1,38.63,0.03,325.49,274.98,False
1241,9.82,167.76,5.25,2.25,32.36,0.02,307.55,247.71,False
1242,9.78,167.72,5.26,2.26,31.96,0.02,306.43,246.0,False
1243,9.62,167.54,5.29,2.29,30.47,0.02,302.17,239.53,False
1244,9.99,167.93,5.21,2.21,33.81,0.02,311.72,254.05,False
1245,9.86,167.8,5.24,2.24,32.65,0.02,308.41,249.01,False
1246,10.09,168.05,5.19,2.19,34.8,0.03,314.54,258.34,False
1247,9.0,166.9,5.42,2.42,24.94,0.02,286.34,215.45,False
1248,8.72,166.6,5.48,2.48,22.38,0.02,279.02,204.33,False
1249,8.76,166.64,5.47,2.47,22.69,0.02,279.89,205.66,False
1250,9.56,167.48,5.3,2.3,29.92,0.02,300.59,237.12,False
1251,8.86,166.75,5.45,2.45,23.61,0.02,282.53,209.67,False
1252,9.71,167.64,5.27,2.27,31.31,0.02,304.56,243.15,False
1253,9.88,167.82,5.24,2.24,32.85,0.02,308.96,249.85,False
1254,9.46,167.37,5.33,2.33,29.02,0.02,298.01,233.21,False
1255,9.74,167.67,5.27,2.27,31.58,0.02,305.34,244.34,False
1256,10.7,168.68,5.06,2.06,40.28,0.03,330.22,282.17,False
1257,9.9,167.84,5.23,2.23,33.01,0.02,309.42,250.55,False
1258,9.79,167.72,5.26,2.26,32.0,0.02,306.55,246.18,False
1259,8.78,166.66,5.47,2.47,22.9,0.02,280.5,206.57,False
1260,9.24,167.15,5.37,2.37,27.09,0.02,292.48,224.8,False
1261,9.92,167.86,5.23,2.23,33.22,0.02,310.02,251.47,False
1262,10.15,168.1,5.18,2.18,35.29,0.03,315.95,260.47,False
1263,9.76,167.7,5.26,2.26,31.82,0.02,306.01,245.37,False
1264,10.64,168.62,5.08,2.08,39.71,0.03,328.58,279.67,False
1265,10.63,168.61,5.08,2.08,39.62,0.03,328.33,279.29,False
1266,9.68,167.61,5.28,2.28,31.03,0.02,303.77,241.96,False
1267,10.24,168.2,5.16,2.16,36.09,0.03,318.23,263.94,False
1268,10.02,167.96,5.21,2.21,34.09,0.02,312.52,255.26,False
1269,9.06,166.96,5.41,2.41,25.44,0.02,287.77,217.64,False
1270,10.32,168.28,5.14,2.14,36.82,0.03,320.32,267.11,False
1271,9.33,167.24,5.35,2.35,27.84,0.02,294.63,228.06,False
1272,8.83,166.71,5.46,2.46,23.32,0.02,281.7,208.4,False
1273,10.66,168.64,5.07,2.07,39.91,0.03,329.15,280.55,False
1274,9.84,167.77,5.25,2.25,32.46,0.02,307.86,248.18,False
1275,10.41,168.38,5.12,2.12,37.7,0.03,322.84,270.96,False
1276,10.11,168.07,5.19,2.19,34.98,0.03,315.06,259.12,False
1277,8.81,166.69,5.46,2.46,23.16,0.02,281.26,207.74,False
1278,9.87,167.81,5.24,2.24,32.78,0.02,308.75,249.53,False
1279,8.72,166.6,5.48,2.48,22.37,0.02,278.99,204.29,False
1280,10.73,168.72,5.06,2.06,40.6,0.03,331.13,283.56,False
1281,10.18,168.14,5.17,2.17,35.62,0.03,316.88,261.89,False
1282,9.4,167.31,5.34,2.34,28.49,0.02,296.49,230.9,False
1283,10.08,168.03,5.19,2.19,34.64,0.03,314.09,257.66,False
1284,9.26,167.17,5.37,2.37,27.28,0.02,293.04,225.65,False
1285,9.56,167.48,5.3,2.3,29.95,0.02,300.66,237.23,False
1286,10.34,168.31,5.14,2.14,37.06,0.03,321.0,268.15,False
1287,10.99,168.99,5.0,2.0,42.92,0.03,337.77,293.66,False
1288,9.31,167.22,5.36,2.36,27.71,0.02,294.26,227.51,False
1289,9.52,167.44,5.31,2.31,29.61,0.02,299.69,235.75,False
1290,9.33,167.24,5.35,2.35,27.88,0.02,294.74,228.22,False
1291,8.93,166.82,5.44,2.44,24.28,0.02,284.46,212.59,False
1292,8.86,166.74,5.45,2.45,23.59,0.02,282.48,209.59,False
1293,9.75,167.68,5.26,2.26,31.67,0.02,305.58,244.71,False
1294,10.3,168.26,5.15,2.15,36.64,0.03,319.81,266.35,False
1295,9.38,167.3,5.34,2.34,28.34,0.02,296.07,230.25,False
1296,9.51,167.43,5.31,2.31,29.51,0.02,299.41,235.32,False
1297,10.32,168.29,5.14,2.14,36.86,0.03,320.44,267.3,False
1298,10.7,168.69,5.06,2.06,40.3,0.03,330.28,282.26,False
1299,10.85,168.84,5.03,2.03,41.61,0.03,334.03,287.97,False
1300,9.48,167.4,5.32,2.32,29.25,0.02,298.67,234.21,False
1301,9.99,167.94,5.21,2.21,33.87,0.02,311.87,254.28,False
1302,10.82,168.81,5.04,2.04,41.35,0.03,333.28,286.82,False
1303,10.68,168.66,5.07,2.07,40.09,0.03,329.67,281.34,False
1304,9.25,167.16,5.37,2.37,27.16,0.02,292.69,225.11,False
1305,10.48,168.45,5.11,2.11,38.3,0.03,324.55,273.55,False
1306,10.67,168.65,5.07,2.07,39.98,0.03,329.37,280.88,False
1307,10.38,168.35,5.13,2.13,37.39,0.03,321.94,269.58,False
1308,9.44,167.36,5.33,2.33,28.89,0.02,297.65,232.66,False
1309,10.63,168.61,5.08,2.08,39.63,0.03,328.37,279.36,False
1310,9.38,167.3,5.34,2.34,28.38,0.02,296.18,230.42,False
1311,10.97,168.97,5.01,2.01,42.72,0.03,337.2,292.79,False
1312,9.56,167.49,5.3,2.3,29.99,0.02,300.78,237.41,False
1313,10.73,168.71,5.06,2.06,40.52,0.03,330.89,283.2,False
1314,8.7,166.58,5.48,2.48,22.17,0.02,278.43,203.44,False
1315,10.53,168.5,5.1,2.1,38.71,0.03,325.73,275.35,False
1316,9.61,167.53,5.29,2.29,30.37,0.02,301.88,239.08,False
1317,9.62,167.55,5.29,2.29,30.49,0.02,302.21,239.58,False
1318,9.0,166.9,5.42,2.42,24.92,0.02,286.29,215.39,False
1319,9.41,167.32,5.34,2.34,28.59,0.02,296.78,231.33,False
1320,8.8,166.68,5.46,2.46,23.07,0.02,281.0,207.34,False
1321,10.99,168.99,5.0,2.0,42.89,0.03,337.68,293.51,False
1322,8.92,166.82,5.44,2.44,24.22,0.02,284.27,212.31,False
1323,10.33,168.29,5.14,2.14,36.9,0.03,320.56,267.49,False
1324,9.27,167.17,5.37,2.37,27.3,0.02,293.1,225.74,False
1325,9.49,167.41,5.32,2.32,29.34,0.02,298.92,234.59,False
1326,9.0,166.89,5.42,2.42,24.89,0.02,286.2,215.24,False
1327,10.12,168.07,5.19,2.19,35.0,0.03,315.12,259.22,False
1328,10.3,168.26,5.15,2.15,36.66,0.03,319.86,266.43,False
1329,10.71,168.69,5.06,2.06,40.35,0.03,330.43,282.49,False
1330,10.16,168.11,5.18,2.18,35.38,0.03,316.19,260.84,False
1331,9.67,167.6,5.28,2.28,30.92,0.02,303.45,241.47,False
1332,10.6,168.58,5.08,2.08,39.35,0.03,327.57,278.15,False
1333,10.56,168.53,5.09,2.09,39.0,0.03,326.55,276.59,False
1334,9.55,167.47,5.31,2.31,29.88,0.02,300.47,236.94,False
1335,10.12,168.07,5.19,2.19,35.04,0.03,315.23,259.39,False
1336,10.09,168.05,5.19,2.19,34.79,0.03,314.53,258.31,False
1337,10.84,168.83,5.03,2.03,41.58,0.03,333.93,287.81,False
1338,10.31,168.28,5.14,2.14,36.77,0.03,320.18,266.91,False
1339,9.29,167.2,5.36,2.36,27.53,0.02,293.75,226.72,False
1340,9.31,167.22,5.36,2.36,27.66,0.02,294.11,227.28,False
1341,10.64,168.62,5.08,2.08,39.76,0.03,328.74,279.93,False
1342,10.99,168.99,5.0,2.0,42.94,0.03,337.83,293.74,False
1343,10.87,168.86,5.03,2.03,41.81,0.03,334.6,288.83,False
1344,9.16,167.07,5.39,2.39,26.38,0.02,290.46,221.73,False
1345,10.13,168.08,5.18,2.18,35.09,0.03,315.37,259.59,False
1346,9.27,167.18,5.36,2.36,27.32,0.02,293.15,225.82,False
1347,8.96,166.86,5.43,2.43,24.57,0.02,285.28,213.85,False
1348,9.11,167.01,5.4,2.4,25.92,0.02,289.15,219.73,False
1349,9.69,167.62,5.28,2.28,31.13,0.02,304.05,242.38,False
1350,8.88,166.77,5.45,2.45,23.8,0.02,283.09,210.51,False
1351,8.8,166.69,5.46,2.46,23.11,0.02,281.11,207.52,False
1352,10.33,168.3,5.14,2.14,36.95,0.03,320.7,267.7,False
1353,10.67,168.65,5.07,2.07,39.98,0.03,329.35,280.85,False
1354,8.91,166.8,5.44,2.44,24.09,0.02,283.9,211.75,False
1355,9.37,167.28,5.34,2.34,28.23,0.02,295.75,229.76,False
1356,8.77,166.65,5.47,2.47,22.82,0.02,280.27,206.24,False
1357,10.76,168.75,5.05,2.05,40.82,0.03,331.76,284.51,False
1358,9.19,167.1,5.38,2.38,26.63,0.02,291.18,222.82,False
1359,9.34,167.26,5.35,2.35,28.0,0.02,295.09,228.77,False
1360,10.78,168.77,5.05,2.05,41.01,0.03,332.32,285.36,False
1361,10.38,168.35,5.13,2.13,37.42,0.03,322.05,269.75,False
1362,10.63,168.61,5.08,2.08,39.65,0.03,328.41,279.43,False
1363,10.29,168.26,5.15,2.15,36.6,0.03,319.68,266.15,False
1364,9.28,167.19,5.36,2.36,27.43,0.02,293.48,226.31,False
1365,9.87,167.81,5.24,2.24,32.8,0.02,308.82,249.64,False
1366,9.9,167.84,5.23,2.23,33.02,0.02,309.44,250.58,False
1367,9.81,167.74,5.25,2.25,32.2,0.02,307.1,247.03,False
1368,9.12,167.03,5.39,2.39,26.02,0.02,289.42,220.14,False
1369,10.98,168.98,5.0,2.0,42.86,0.03,337.59,293.38,False
1370,9.34,167.25,5.35,2.35,27.95,0.02,294.96,228.56,False
1371,9.63,167.56,5.29,2.29,30.64,0.02,302.63,240.23,False
1372,9.68,167.61,5.28,2.28,31.08,0.02,303.91,242.17,False
1373,10.55,168.53,5.09,2.09,38.95,0.03,326.42,276.4,False
1374,9.85,167.79,5.24,2.24,32.56,0.02,308.15,248.62,False
1375,8.68,166.55,5.49,2.49,21.97,0.02,277.84,202.53,False
1376,8.89,166.78,5.44,2.44,23.91,0.02,283.39,210.98,False
1377,10.6,168.58,5.08,2.08,39.36,0.03,327.58,278.15,False
1378,10.08,168.03,5.19,2.19,34.66,0.03,314.16,257.75,False
1379,9.24,167.15,5.37,2.37,27.1,0.02,292.51,224.85,False
1380,10.67,168.65,5.07,2.07,40.0,0.03,329.41,280.94,False
1381,9.06,166.95,5.41,2.41,25.39,0.02,287.64,217.43,False
1382,9.04,166.93,5.41,2.41,25.23,0.02,287.17,216.73,False
1383,10.85,168.84,5.03,2.03,41.65,0.03,334.15,288.15,False
1384,10.9,168.89,5.02,2.02,42.09,0.03,335.39,290.03,False
1385,10.25,168.21,5.16,2.16,36.2,0.03,318.55,264.43,False
1386,10.1,168.05,5.19,2.19,34.82,0.03,314.61,258.43,False
1387,10.09,168.04,5.19,2.19,34.76,0.03,314.43,258.16,False
1388,10.72,168.71,5.06,2.06,40.49,0.03,330.83,283.09,False
1389,10.13,168.09,5.18,2.18,35.14,0.03,315.51,259.81,False
1390,9.04,166.94,5.41,2.41,25.24,0.02,287.21,216.79,False
1391,10.86,168.85,5.03,2.03,41.7,0.03,334.28,288.35,False
1392,9.98,167.93,5.21,2.21,33.76,0.02,311.57,253.82,False
1393,9.5,167.42,5.32,2.32,29.44,0.02,299.21,235.02,False
1394,10.67,168.65,5.07,2.07,40.03,0.03,329.51,281.09,False
1395,10.15,168.11,5.18,2.18,35.33,0.03,316.06,260.64,False
1396,9.12,167.02,5.4,2.4,25.94,0.02,289.2,219.81,False
1397,8.99,166.88,5.42,2.42,24.76,0.02,285.82,214.68,False
1398,10.29,168.26,5.15,2.15,36.61,0.03,319.72,266.22,False
1399,9.92,167.86,5.23,2.23,33.2,0.02,309.98,251.39,False
1400,10.23,168.19,5.16,2.16,36.0,0.03,317.97,263.55,False
1401,10.37,168.33,5.13,2.13,37.27,0.03,321.61,269.08,False
1402,10.28,168.25,5.15,2.15,36.51,0.03,319.44,265.79,False
1403,10.62,168.6,5.08,2.08,39.58,0.03,328.22,279.13,False
1404,8.99,166.89,5.42,2.42,24.82,0.02,286.01,214.96,False
1405,9.86,167.81,5.24,2.24,32.72,0.02,308.61,249.31,False
1406,9.08,166.98,5.4,2.4,25.65,0.02,288.38,218.57,False
1407,10.13,168.08,5.18,2.18,35.08,0.03,315.35,259.57,False
1408,9.92,167.86,5.23,2.23,33.19,0.02,309.94,251.35,False
1409,9.93,167.88,5.22,2.22,33.33,0.02,310.34,251.95,False
1410,10.63,168.61,5.08,2.08,39.67,0.03,328.48,279.52,False
1411,9.15,167.06,5.39,2.39,26.28,0.02,290.18,221.3,False
1412,9.46,167.38,5.32,2.32,29.08,0.02,298.18,233.46,False
1413,8.98,166.88,5.42,2.42,24.75,0.02,285.78,214.61,False
1414,10.59,168.57,5.09,2.09,39.32,0.03,327.48,278.01,False
1415,9.92,167.87,5.23,2.23,33.25,0.02,310.12,251.61,False
1416,8.63,166.5,5.5,2.5,21.5,0.02,276.5,200.5,False
1417,9.88,167.82,5.24,2.24,32.89,0.02,309.07,250.01,False
1418,10.6,168.58,5.08,2.08,39.4,0.03,327.69,278.32,False
1419,10.02,167.97,5.21,2.21,34.15,0.02,312.68,255.51,False
1420,9.36,167.27,5.35,2.35,28.12,0.02,295.44,229.29,False
1421,10.63,168.61,5.08,2.08,39.68,0.03,328.5,279.55,False
1422,9.45,167.37,5.33,2.33,28.97,0.02,297.88,233.01,False
1423,10.21,168.17,5.17,2.17,35.86,0.03,317.59,262.97,False
1424,9.38,167.29,5.34,2.34,28.33,0.02,296.04,230.21,False
1425,9.87,167.81,5.24,2.24,32.73,0.02,308.63,249.35,False
1426,10.36,168.32,5.14,2.14,37.19,0.03,321.38,268.73,False
1427,9.48,167.4,5.32,2.32,29.27,0.02,298.72,234.28,False
1428,10.42,168.39,5.12,2.12,37.78,0.03,323.06,271.29,False
1429,9.32,167.23,5.35,2.35,27.81,0.02,294.56,227.96,False
1430,8.87,166.76,5.45,2.45,23.73,0.02,282.88,210.2,False
1431,9.71,167.64,5.27,2.27,31.28,0.02,304.47,243.02,False
1432,8.85,166.73,5.45,2.45,23.5,0.02,282.21,209.19,False
1433,9.24,167.15,5.37,2.37,27.06,0.02,292.4,224.67,False
1434,8.83,166.71,5.46,2.46,23.32,0.02,281.72,208.43,False
1435,8.71,166.59,5.48,2.48,22.31,0.02,278.82,204.02,False
1436,10.56,168.54,5.09,2.09,39.03,0.03,326.65,276.75,False
1437,8.97,166.86,5.43,2.43,24.59,0.02,285.33,213.93,False
1438,10.59,168.57,5.09,2.09,39.26,0.03,327.31,277.75,False
1439,10.93,168.92,5.02,2.02,42.34,0.03,336.11,291.13,False
1440,9.2,167.11,5.38,2.38,26.71,0.02,291.41,223.16,False
1441,10.07,168.02,5.2,2.2,34.58,0.03,313.93,257.4,False
1442,8.7,166.57,5.49,2.49,22.14,0.02,278.32,203.27,False
1443,9.79,167.72,5.26,2.26,32.01,0.02,306.55,246.19,False
1444,10.65,168.63,5.07,2.07,39.82,0.03,328.91,280.18,False
1445,9.98,167.92,5.22,2.22,33.72,0.02,311.46,253.65,False
1446,10.98,168.98,5.0,2.0,42.86,0.03,337.6,293.39,False
1447,9.71,167.65,5.27,2.27,31.36,0.02,304.7,243.38,False
1448,9.4,167.32,5.34,2.34,28.53,0.02,296.61,231.07,False
1449,10.33,168.29,5.14,2.14,36.89,0.03,320.53,267.43,False
1450,10.21,168.17,5.17,2.17,35.86,0.03,317.57,262.94,False
1451,10.79,168.78,5.04,2.04,41.14,0.03,332.68,285.91,False
1452,8.64,166.51,5.5,2.5,21.61,0.02,276.81,200.98,False
1453,10.0,167.95,5.21,2.21,33.99,0.02,312.22,254.81,False
1454,10.13,168.08,5.18,2.18,35.12,0.03,315.47,259.74,False
1455,8.74,166.62,5.48,2.48,22.57,0.02,279.57,205.17,False
1456,9.21,167.11,5.38,2.38,26.77,0.02,291.58,223.43,False
1457,10.78,168.77,5.05,2.05,40.99,0.03,332.25,285.25,False
1458,10.78,168.77,5.05,2.05,41.01,0.03,332.3,285.34,False
1459,10.39,168.36,5.13,2.13,37.51,0.03,322.3,270.13,False
1460,10.78,168.77,5.05,2.05,40.99,0.03,332.25,285.26,False
1461,10.92,168.92,5.02,2.02,42.3,0.03,336.01,290.97,False
1462,10.35,168.32,5.14,2.14,37.12,0.03,321.17,268.41,False
1463,8.88,166.76,5.45,2.45,23.77,0.02,283.0,210.39,False
1464,10.62,168.6,5.08,2.08,39.54,0.03,328.11,278.96,False
1465,10.16,168.12,5.18,2.18,35.42,0.03,316.33,261.06,False
1466,10.51,168.48,5.1,2.1,38.53,0.03,325.22,274.57,False
1467,10.85,168.85,5.03,2.03,41.67,0.03,334.2,288.23,False
1468,9.84,167.78,5.24,2.24,32.48,0.02,307.91,248.25,False
1469,8.88,166.77,5.45,2.45,23.85,0.02,283.22,210.72,False
1470,8.98,166.88,5.42,2.42,24.75,0.02,285.8,214.63,False
1471,9.56,167.49,5.3,2.3,29.99,0.02,300.8,237.44,False
1472,10.52,168.5,5.1,2.1,38.69,0.03,325.66,275.24,False
1473,10.66,168.64,5.07,2.07,39.9,0.03,329.14,280.54,False
1474,10.86,168.85,5.03,2.03,41.73,0.03,334.35,288.46,False
1475,10.61,168.59,5.08,2.08,39.5,0.03,328.0,278.79,False
1476,8.89,166.78,5.44,2.44,23.93,0.02,283.46,211.08,False
1477,10.28,168.25,5.15,2.15,36.52,0.03,319.48,265.84,False
1478,10.22,168.17,5.17,2.17,35.9,0.03,317.69,263.12,False
1479,9.21,167.11,5.38,2.38,26.77,0.02,291.59,223.44,False
1480,10.91,168.91,5.02,2.02,42.19,0.03,335.67,290.46,False
1481,10.51,168.49,5.1,2.1,38.58,0.03,325.36,274.78,False
1482,10.32,168.29,5.14,2.14,36.87,0.03,320.47,267.35,False
1483,10.93,168.93,5.01,2.01,42.4,0.03,336.27,291.37,False
1484,9.87,167.81,5.24,2.24,32.77,0.02,308.74,249.52,False
1485,9.3,167.21,5.36,2.36,27.59,0.02,293.91,226.97,False
1486,9.34,167.26,5.35,2.35,28.01,0.02,295.13,228.83,False
1487,9.64,167.57,5.29,2.29,30.69,0.02,302.8,240.48,False
1488,8.96,166.85,5.43,2.43,24.49,0.02,285.06,213.52,False
1489,10.52,168.5,5.1,2.1,38.66,0.03,325.6,275.14,False
1490,10.64,168.62,5.08,2.08,39.76,0.03,328.74,279.93,False
1491,10.19,168.14,5.17,2.17,35.63,0.03,316.91,261.93,False
1492,9.65,167.58,5.28,2.28,30.8,0.02,303.09,240.93,False
1493,10.18,168.14,5.17,2.17,35.58,0.03,316.78,261.74,False
1494,10.96,168.96,5.01,2.01,42.64,0.03,336.98,292.45,False
1495,10.87,168.87,5.03,2.03,41.85,0.03,334.71,289.0,False
1496,9.44,167.35,5.33,2.33,28.84,0.02,297.51,232.44,False
1497,9.97,167.92,5.22,2.22,33.69,0.02,311.36,253.49,False
1498,9.05,166.95,5.41,2.41,25.34,0.02,287.48,217.2,False
1499,9.28,167.19,5.36,2.36,27.44,0.02,293.5,226.35,False
1500,10.34,168.31,5.14,2.14,37.07,0.03,321.03,268.2,False
1501,9.71,167.64,5.27,2.27,31.34,0.02,304.65,243.29,False
1502,9.32,167.23,5.35,2.35,27.8,0.02,294.53,227.91,False
1503,10.71,168.69,5.06,2.06,40.35,0.03,330.42,282.47,False
1504,10.8,168.79,5.04,2.04,41.18,0.03,332.81,286.11,False
1505,10.63,168.61,5.08,2.08,39.62,0.03,328.33,279.3,False
1506,9.67,167.6,5.28,2.28,30.94,0.02,303.51,241.57,False
1507,10.23,168.19,5.16,2.16,36.07,0.03,318.17,263.85,False
1508,10.91,168.91,5.02,2.02,42.22,0.03,335.78,290.63,False
1509,10.63,168.61,5.08,2.08,39.69,0.03,328.52,279.59,False
1510,10.54,168.51,5.1,2.1,38.83,0.03,326.06,275.85,False
1511,10.23,168.19,5.16,2.16,36.02,0.03,318.03,263.64,False
1512,10.15,168.1,5.18,2.18,35.26,0.03,315.87,260.35,False
1513,10.33,168.29,5.14,2.14,36.89,0.03,320.53,267.44,False
1514,10.12,168.07,5.19,2.19,35.04,0.03,315.23,259.38,False
1515,9.67,167.6,5.28,2.28,30.94,0.02,303.51,241.56,False
1516,10.37,168.33,5.13,2.13,37.28,0.03,321.63,269.11,False
1517,9.42,167.34,5.33,2.33,28.71,0.02,297.12,231.85,False
1518,8.95,166.84,5.43,2.43,24.45,0.02,284.93,213.32,False
1519,10.74,168.73,5.05,2.05,40.68,0.03,331.35,283.9,False
1520,10.98,168.98,5.0,2.0,42.82,0.03,337.5,293.24,False
1521,8.72,166.59,5.48,2.48,22.32,0.02,278.83,204.05,False
1522,9.95,167.9,5.22,2.22,33.53,0.02,310.91,252.82,False
1523,10.52,168.5,5.1,2.1,38.66,0.03,325.59,275.13,False
1524,10.91,168.9,5.02,2.02,42.16,0.03,335.58,290.33,False
1525,8.88,166.77,5.45,2.45,23.8,0.02,283.08,210.51,False
1526,9.14,167.05,5.39,2.39,26.2,0.02,289.95,220.94,False
1527,10.01,167.95,5.21,2.21,34.01,0.02,312.27,254.89,False
1528,10.6,168.58,5.08,2.08,39.42,0.03,327.76,278.44,False
1529,8.91,166.8,5.44,2.44,24.1,0.02,283.94,211.8,False
1530,8.73,166.61,5.48,2.48,22.47,0.02,279.28,204.73,False
1531,9.18,167.08,5.38,2.38,26.51,0.02,290.82,222.28,False
1532,10.89,168.88,5.02,2.02,41.99,0.03,335.1,289.59,False
1533,9.14,167.04,5.39,2.39,26.18,0.02,289.88,220.84,False
1534,9.19,167.1,5.38,2.38,26.64,0.02,291.19,222.84,False
