,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,3.94,44.97,5.66,3.0,36.99,0.41,53.44,27.27,False
1159,5.76,182.36,4.5,3.0,19.18,0.12,152.15,38.24,False
1160,3.55,15.18,5.91,3.0,40.85,0.47,32.03,24.89,False
1161,6.09,206.83,4.3,3.0,16.0,0.07,169.73,40.19,False
1162,5.57,167.59,4.63,3.0,21.09,0.15,141.54,37.06,False
1163,5.99,198.99,4.36,3.0,17.02,0.09,164.1,39.57,False
1164,3.7,26.93,5.81,3.0,39.33,0.45,40.48,25.83,False
1165,3.53,13.47,5.92,3.0,41.07,0.47,30.8,24.76,False
1166,4.28,70.47,5.44,3.0,33.68,0.36,71.76,29.31,False
1167,4.58,92.96,5.25,3.0,30.77,0.31,87.92,31.1,False
1168,4.59,93.44,5.25,3.0,30.7,0.31,88.26,31.14,False
1169,5.81,185.7,4.47,3.0,18.74,0.12,154.55,38.51,False
1170,5.91,193.01,4.41,3.0,17.8,0.1,159.8,39.09,False
1171,5.06,129.11,4.95,3.0,26.08,0.23,113.89,33.99,False
1172,6.0,199.94,4.35,3.0,16.9,0.09,164.78,39.64,False
1173,5.22,141.13,4.85,3.0,24.52,0.21,122.53,34.95,False
1174,4.09,56.32,5.56,3.0,35.52,0.39,61.59,28.18,False
1175,6.14,210.75,4.26,3.0,15.5,0.06,172.54,40.5,False
1176,3.86,38.75,5.71,3.0,37.8,0.42,48.97,26.77,False
1177,5.54,165.67,4.64,3.0,21.34,0.16,140.15,36.91,False
1178,4.92,118.94,5.03,3.0,27.4,0.26,106.59,33.18,False
1179,5.55,165.8,4.64,3.0,21.32,0.16,140.25,36.92,False
1180,3.41,4.99,5.99,3.0,42.17,0.49,24.71,24.08,False
1181,3.66,23.82,5.83,3.0,39.73,0.45,38.24,25.58,False
1182,4.62,96.24,5.22,3.0,30.34,0.3,90.27,31.36,False
1183,5.24,142.41,4.84,3.0,24.36,0.21,123.45,35.05,False
1184,4.12,58.26,5.54,3.0,35.27,0.38,62.98,28.33,False
1185,3.45,7.71,5.97,3.0,41.82,0.49,26.66,24.3,False
1186,5.34,150.45,4.77,3.0,23.31,0.19,129.22,35.69,False
1187,6.23,217.28,4.21,3.0,14.65,0.05,177.24,41.03,False
1188,5.09,131.77,4.93,3.0,25.74,0.23,115.8,34.2,False
1189,6.45,233.89,4.07,3.0,12.5,0.02,189.17,42.35,False
1190,4.1,56.68,5.56,3.0,35.47,0.38,61.85,28.21,False
1191,4.85,113.11,5.08,3.0,28.15,0.27,102.4,32.71,False
1192,3.81,34.96,5.74,3.0,38.29,0.43,46.24,26.47,False
1193,6.19,214.07,4.23,3.0,15.07,0.06,174.93,40.77,False
1194,5.05,128.13,4.96,3.0,26.21,0.24,113.19,33.91,False
1195,4.07,54.51,5.58,3.0,35.75,0.39,60.29,28.03,False
1196,3.47,9.11,5.96,3.0,41.64,0.48,27.67,24.41,False
1197,4.59,93.53,5.25,3.0,30.69,0.31,88.33,31.15,False
1198,3.75,30.09,5.78,3.0,38.92,0.44,42.75,26.08,False
1199,3.9,41.34,5.69,3.0,37.46,0.42,50.83,26.98,False
1200,3.82,36.0,5.73,3.0,38.15,0.43,46.99,26.55,False
1201,6.1,207.64,4.29,3.0,15.9,0.07,170.31,40.26,False
1202,3.95,45.77,5.65,3.0,36.89,0.41,54.01,27.33,False
1203,5.01,125.44,4.98,3.0,26.56,0.24,111.25,33.69,False
1204,6.27,220.51,4.18,3.0,14.23,0.04,179.56,41.28,False
1205,3.71,27.3,5.8,3.0,39.28,0.45,40.74,25.86,False
1206,5.31,148.13,4.79,3.0,23.61,0.19,127.55,35.51,False
1207,5.49,161.79,4.67,3.0,21.84,0.17,137.37,36.6,False
1208,6.1,207.88,4.29,3.0,15.87,0.07,170.49,40.28,False
1209,3.58,17.3,5.89,3.0,40.58,0.47,33.55,25.06,False
1210,4.37,77.05,5.39,3.0,32.83,0.34,76.48,29.83,False
1211,4.42,80.99,5.35,3.0,32.32,0.33,79.32,30.15,False
1212,5.61,170.67,4.6,3.0,20.69,0.15,143.75,37.31,False
1213,4.76,106.88,5.14,3.0,28.96,0.28,97.92,32.21,False
1214,4.71,102.51,5.17,3.0,29.53,0.29,94.78,31.86,False
1215,3.57,17.11,5.89,3.0,40.6,0.47,33.42,25.05,False
1216,5.79,184.1,4.49,3.0,18.95,0.12,153.4,38.38,False
1217,4.94,120.33,5.02,3.0,27.22,0.25,107.58,33.29,False
1218,5.57,167.88,4.62,3.0,21.05,0.15,141.75,37.08,False
1219,6.18,213.62,4.24,3.0,15.12,0.06,174.61,40.73,False
1220,3.51,12.24,5.93,3.0,41.23,0.48,29.92,24.66,False
1221,6.07,205.66,4.31,3.0,16.16,0.08,168.89,40.1,False
1222,6.03,202.07,4.34,3.0,16.62,0.08,166.31,39.81,False
1223,3.51,12.43,5.93,3.0,41.21,0.48,30.06,24.67,False
1224,3.93,43.89,5.66,3.0,37.13,0.41,52.66,27.18,False
1225,4.16,61.66,5.52,3.0,34.82,0.37,65.43,28.6,False
1226,5.16,136.83,4.88,3.0,25.08,0.22,119.44,34.6,False
1227,4.92,118.64,5.04,3.0,27.44,0.26,106.37,33.15,False
1228,4.58,93.35,5.25,3.0,30.72,0.31,88.19,31.13,False
1229,4.38,78.26,5.38,3.0,32.67,0.34,77.35,29.93,False
1230,6.43,232.81,4.08,3.0,12.64,0.02,188.4,42.27,False
1231,4.67,100.15,5.19,3.0,29.83,0.29,93.09,31.68,False
1232,4.1,56.96,5.55,3.0,35.43,0.38,62.05,28.23,False
1233,3.56,16.0,5.9,3.0,40.74,0.47,32.62,24.96,False
1234,5.06,129.4,4.95,3.0,26.04,0.23,114.1,34.01,False
1235,3.49,10.85,5.94,3.0,41.41,0.48,28.92,24.55,False
1236,4.82,111.03,5.1,3.0,28.42,0.27,100.9,32.54,False
1237,5.85,188.91,4.45,3.0,18.33,0.11,156.85,38.76,False
1238,5.76,181.73,4.51,3.0,19.26,0.13,151.7,38.19,False
1239,4.88,115.69,5.06,3.0,27.82,0.26,104.25,32.92,False
1240,7.11,104.05,6.0,3.67,27.42,0.49,140.72,36.01,False
1241,8.51,141.87,6.0,3.92,21.8,0.49,184.85,40.54,False
1242,8.0,128.2,6.0,3.83,23.83,0.49,168.9,38.9,False
1243,6.26,81.18,6.0,3.51,30.82,0.49,114.04,33.26,False
1244,6.6,90.44,6.0,3.58,29.45,0.49,124.85,34.37,False
1245,7.27,108.45,6.0,3.7,26.77,0.49,145.85,36.53,False
1246,8.01,128.52,6.0,3.83,23.78,0.49,169.28,38.94,False
1247,6.5,87.82,6.0,3.56,29.84,0.49,121.79,34.06,False
1248,8.11,131.3,6.0,3.85,23.37,0.49,172.52,39.28,False
1249,7.03,101.96,6.0,3.65,27.73,0.49,138.29,35.76,False
1250,7.35,110.71,6.0,3.71,26.43,0.49,148.5,36.81,False
1251,7.65,118.75,6.0,3.77,25.24,0.49,157.88,37.77,False
1252,7.15,105.25,6.0,3.67,27.24,0.49,142.12,36.15,False
1253,6.79,95.55,6.0,3.61,28.69,0.49,130.81,34.99,False
1254,8.49,141.48,6.0,3.92,21.86,0.49,184.4,40.5,False
1255,8.77,148.89,6.0,3.97,20.75,0.49,193.04,41.39,False
1256,8.29,136.04,6.0,3.88,22.67,0.49,178.04,39.84,False
1257,6.37,84.1,6.0,3.53,30.39,0.49,117.45,33.61,False
1258,8.64,145.38,6.0,3.94,21.28,0.49,188.94,40.97,False
1259,8.54,142.73,6.0,3.92,21.67,0.49,185.85,40.65,False
1260,8.4,139.12,6.0,3.9,22.21,0.49,181.64,40.21,False
1261,6.84,96.84,6.0,3.62,28.49,0.49,132.32,35.14,False
1262,8.52,142.21,6.0,3.92,21.75,0.49,185.24,40.58,False
1263,7.4,111.93,6.0,3.72,26.25,0.49,149.92,36.95,False
1264,7.35,110.72,6.0,3.71,26.43,0.49,148.5,36.81,False
1265,8.71,147.26,6.0,3.96,21.0,0.49,191.13,41.19,False
1266,8.68,146.45,6.0,3.95,21.12,0.49,190.19,41.09,False
1267,7.84,123.76,6.0,3.8,24.49,0.49,163.72,38.37,False
1268,8.78,149.38,6.0,3.97,20.68,0.49,193.61,41.45,False
1269,7.04,102.34,6.0,3.66,27.68,0.49,138.73,35.8,False
1270,7.32,109.71,6.0,3.7,26.58,0.49,147.32,36.68,False
1271,6.6,90.46,6.0,3.58,29.44,0.49,124.88,34.38,False
1272,7.42,112.64,6.0,3.72,26.15,0.49,150.74,37.04,False
1273,8.8,149.7,6.0,3.97,20.63,0.49,193.99,41.48,False
1274,7.2,106.72,6.0,3.68,27.03,0.49,143.84,36.33,False
1275,6.91,98.72,6.0,3.63,28.22,0.49,134.5,35.37,False
1276,6.55,89.0,6.0,3.57,29.66,0.49,123.16,34.2,False
1277,7.0,101.24,6.0,3.65,27.84,0.49,137.44,35.67,False
1278,7.11,104.16,6.0,3.67,27.41,0.49,140.85,36.02,False
1279,7.5,114.64,6.0,3.74,25.85,0.49,153.08,37.28,False
1280,7.21,106.8,6.0,3.69,27.01,0.49,143.93,36.34,False
1281,6.19,79.31,6.0,3.5,31.1,0.49,111.87,33.04,False
1282,6.6,90.47,6.0,3.58,29.44,0.49,124.89,34.38,False
1283,7.31,109.55,6.0,3.7,26.6,0.49,147.15,36.67,False
1284,7.94,126.6,6.0,3.82,24.07,0.49,167.04,38.71,False
1285,8.31,136.46,6.0,3.88,22.6,0.49,178.54,39.9,False
1286,8.0,128.22,6.0,3.83,23.83,0.49,168.93,38.91,False
1287,7.42,112.51,6.0,3.72,26.16,0.49,150.6,37.02,False
1288,6.54,88.79,6.0,3.57,29.69,0.49,122.92,34.17,False
1289,7.02,101.71,6.0,3.65,27.77,0.49,137.99,35.73,False
1290,6.69,92.77,6.0,3.59,29.1,0.49,127.57,34.65,False
1291,7.32,109.81,6.0,3.71,26.57,0.49,147.44,36.7,False
1292,8.17,132.67,6.0,3.86,23.17,0.49,174.12,39.44,False
1293,6.22,80.03,6.0,3.51,30.99,0.49,112.7,33.12,False
1294,6.74,94.14,6.0,3.6,28.9,0.49,129.17,34.82,False
1295,7.28,108.76,6.0,3.7,26.72,0.49,146.23,36.57,False
1296,7.99,127.91,6.0,3.83,23.87,0.49,168.56,38.87,False
1297,6.92,99.12,6.0,3.63,28.15,0.49,134.98,35.41,False
1298,7.34,110.38,6.0,3.71,26.48,0.49,148.11,36.77,False
1299,6.24,80.58,6.0,3.51,30.91,0.49,113.34,33.19,False
1300,6.56,89.36,6.0,3.57,29.61,0.49,123.58,34.24,False
1301,7.35,110.61,6.0,3.71,26.45,0.49,148.37,36.79,False
1302,7.59,117.26,6.0,3.76,25.46,0.49,156.14,37.59,False
1303,7.66,119.13,6.0,3.77,25.18,0.49,158.32,37.82,False
1304,6.73,93.81,6.0,3.6,28.94,0.49,128.78,34.78,False
1305,7.91,125.69,6.0,3.81,24.2,0.49,165.97,38.6,False
1306,7.75,121.52,6.0,3.78,24.82,0.49,161.1,38.1,False
1307,7.18,106.18,6.0,3.68,27.11,0.49,143.21,36.26,False
1308,7.42,112.58,6.0,3.72,26.15,0.49,150.68,37.03,False
1309,7.31,109.45,6.0,3.7,26.62,0.49,147.03,36.65,False
1310,7.64,118.48,6.0,3.76,25.28,0.49,157.56,37.74,False
1311,6.77,95.09,6.0,3.61,28.75,0.49,130.28,34.93,False
1312,6.84,96.82,6.0,3.62,28.5,0.49,132.29,35.14,False
1313,8.17,132.77,6.0,3.86,23.15,0.49,174.23,39.45,False
1314,6.56,89.34,6.0,3.57,29.61,0.49,123.56,34.24,False
1315,7.28,108.82,6.0,3.7,26.71,0.49,146.29,36.58,False
1316,8.11,131.05,6.0,3.85,23.41,0.49,172.23,39.25,False
1317,8.29,136.03,6.0,3.88,22.67,0.49,178.04,39.84,False
1318,6.94,99.59,6.0,3.64,28.09,0.49,135.52,35.47,False
1319,6.39,84.68,6.0,3.54,30.3,0.49,118.13,33.68,False
1320,7.79,122.41,6.0,3.79,24.69,0.49,162.14,38.21,False
1321,6.72,93.77,6.0,3.6,28.95,0.49,128.73,34.77,False
1322,8.63,145.12,6.0,3.94,21.31,0.49,188.64,40.93,False
1323,6.91,98.85,6.0,3.63,28.2,0.49,134.65,35.38,False
1324,8.4,138.91,6.0,3.9,22.24,0.49,181.39,40.19,False
1325,6.46,86.55,6.0,3.55,30.02,0.49,120.31,33.91,False
1326,8.21,133.9,6.0,3.87,22.98,0.49,175.55,39.59,False
1327,8.83,150.73,6.0,3.98,20.48,0.49,195.18,41.61,False
1328,6.77,95.04,6.0,3.61,28.76,0.49,130.22,34.93,False
1329,7.26,108.25,6.0,3.7,26.8,0.49,145.63,36.51,False
1330,6.4,85.11,6.0,3.54,30.24,0.49,118.63,33.73,False
1331,7.3,109.39,6.0,3.7,26.63,0.49,146.96,36.65,False
1332,7.03,102.09,6.0,3.65,27.71,0.49,138.44,35.77,False
1333,6.4,85.01,6.0,3.54,30.25,0.49,118.51,33.72,False
1334,6.27,81.56,6.0,3.52,30.77,0.49,114.48,33.31,False
1335,8.68,146.46,6.0,3.95,21.12,0.49,190.21,41.1,False
1336,8.59,144.18,6.0,3.93,21.45,0.49,187.55,40.82,False
1337,7.16,105.42,6.0,3.68,27.22,0.49,142.32,36.17,False
1338,6.56,89.41,6.0,3.57,29.6,0.49,123.65,34.25,False
1339,8.94,153.63,6.0,4.0,20.05,0.49,198.57,41.96,False
1340,6.73,93.8,6.0,3.6,28.95,0.49,128.77,34.78,False
1341,6.4,85.12,6.0,3.54,30.24,0.49,118.64,33.73,False
1342,6.8,95.68,6.0,3.61,28.67,0.49,130.95,35.0,False
1343,7.62,118.07,6.0,3.76,25.34,0.49,157.08,37.69,False
1344,6.74,94.15,6.0,3.6,28.89,0.49,129.18,34.82,False
1345,6.57,89.67,6.0,3.57,29.56,0.49,123.94,34.28,False
1346,8.82,150.21,6.0,3.97,20.56,0.49,194.57,41.54,False
1347,7.08,103.37,6.0,3.66,27.52,0.49,139.94,35.92,False
1348,8.15,132.22,6.0,3.85,23.23,0.49,173.58,39.39,False
1349,6.78,95.32,6.0,3.61,28.72,0.49,130.54,34.96,False
1350,8.63,145.24,6.0,3.94,21.3,0.49,188.78,40.95,False
1351,8.53,142.57,6.0,3.92,21.69,0.49,185.67,40.63,False
1352,7.91,125.76,6.0,3.81,24.19,0.49,166.05,38.61,False
1353,6.38,84.59,6.0,3.54,30.32,0.49,118.03,33.67,False
1354,7.59,117.24,6.0,3.75,25.46,0.49,156.11,37.59,False
1355,7.04,102.18,6.0,3.65,27.7,0.49,138.54,35.78,False
1356,6.54,88.71,6.0,3.56,29.7,0.49,122.82,34.16,False
1357,8.79,149.52,6.0,3.97,20.66,0.49,193.77,41.46,False
1358,6.87,97.62,6.0,3.62,28.38,0.49,133.22,35.23,False
1359,7.2,106.48,6.0,3.68,27.06,0.49,143.56,36.3,False
1360,8.4,139.11,6.0,3.9,22.21,0.49,181.63,40.21,False
1361,6.65,91.72,6.0,3.58,29.26,0.49,126.34,34.53,False
1362,6.8,95.71,6.0,3.61,28.66,0.49,131.0,35.01,False
1363,7.22,107.11,6.0,3.69,26.97,0.49,144.29,36.37,False
1364,8.92,153.05,6.0,3.99,20.14,0.49,197.89,41.89,False
1365,8.93,153.19,6.0,3.99,20.12,0.49,198.05,41.9,False
1366,6.43,85.84,6.0,3.55,30.13,0.49,119.48,33.82,False
1367,6.33,82.99,6.0,3.53,30.55,0.49,116.15,33.48,False
1368,7.36,110.89,6.0,3.71,26.4,0.49,148.71,36.83,False
1369,6.3,82.42,6.0,3.52,30.64,0.49,115.49,33.41,False
1370,6.39,84.63,6.0,3.54,30.31,0.49,118.07,33.68,False
1371,8.27,135.5,6.0,3.88,22.75,0.49,177.41,39.78,False
1372,8.71,147.42,6.0,3.96,20.97,0.49,191.33,41.21,False
1373,6.47,86.9,6.0,3.55,29.97,0.49,120.72,33.95,False
1374,7.98,127.55,6.0,3.82,23.93,0.49,168.14,38.83,False
1375,6.9,98.61,6.0,3.63,28.23,0.49,134.38,35.35,False
1376,7.59,117.07,6.0,3.75,25.49,0.49,155.91,37.57,False
1377,8.16,132.65,6.0,3.86,23.17,0.49,174.09,39.44,False
1378,6.19,79.41,6.0,3.5,31.09,0.49,111.98,33.05,False
1379,7.89,125.18,6.0,3.81,24.28,0.49,165.38,38.54,False
1380,8.92,153.05,6.0,3.99,20.14,0.49,197.89,41.89,False
1381,7.34,110.36,6.0,3.71,26.48,0.49,148.09,36.76,False
1382,8.61,144.64,6.0,3.94,21.39,0.49,188.08,40.88,False
1383,7.82,123.38,6.0,3.8,24.55,0.49,163.28,38.33,False
1384,6.9,98.61,6.0,3.63,28.23,0.49,134.38,35.35,False
1385,6.34,83.51,6.0,3.53,30.48,0.49,116.76,33.54,False
1386,6.86,97.29,6.0,3.62,28.43,0.49,132.83,35.19,False
1387,7.05,102.63,6.0,3.66,27.63,0.49,139.06,35.84,False
1388,7.71,120.43,6.0,3.78,24.99,0.49,159.84,37.97,False
1389,6.76,94.69,6.0,3.6,28.81,0.49,129.8,34.88,False
1390,7.15,105.15,6.0,3.67,27.26,0.49,142.01,36.14,False
1391,7.56,116.44,6.0,3.75,25.58,0.49,155.18,37.49,False
1392,8.75,148.36,6.0,3.96,20.83,0.49,192.42,41.32,False
1393,7.67,119.26,6.0,3.77,25.16,0.49,158.47,37.83,False
1394,6.36,83.99,6.0,3.53,30.4,0.49,117.32,33.6,False
1395,7.0,101.26,6.0,3.65,27.84,0.49,137.47,35.67,False
1396,8.09,130.51,6.0,3.84,23.49,0.49,171.59,39.18,False
1397,8.91,152.9,6.0,3.99,20.16,0.49,197.72,41.87,False
1398,6.71,93.25,6.0,3.59,29.03,0.49,128.12,34.71,False
1399,7.73,120.99,6.0,3.78,24.9,0.49,160.49,38.04,False
1400,7.43,112.88,6.0,3.73,26.11,0.49,151.03,37.07,False
1401,7.92,126.1,6.0,3.81,24.14,0.49,166.45,38.65,False
1402,8.5,141.69,6.0,3.92,21.83,0.49,184.64,40.52,False
1403,8.35,137.59,6.0,3.89,22.43,0.49,179.86,40.03,False
1404,8.75,148.4,6.0,3.96,20.83,0.49,192.46,41.33,False
1405,8.36,137.84,6.0,3.89,22.4,0.49,180.15,40.06,False
1406,8.82,150.32,6.0,3.98,20.54,0.49,194.71,41.56,False
1407,7.59,117.02,6.0,3.75,25.49,0.49,155.86,37.56,False
1408,8.15,132.22,6.0,3.85,23.23,0.49,173.59,39.39,False
1409,7.81,123.05,6.0,3.79,24.6,0.49,162.89,38.29,False
1410,6.95,99.9,6.0,3.64,28.04,0.49,135.88,35.51,False
1411,8.23,134.45,6.0,3.87,22.9,0.49,176.19,39.65,False
1412,8.95,153.81,6.0,4.0,20.02,0.49,198.78,41.98,False
1413,7.7,119.99,6.0,3.77,25.05,0.49,159.32,37.92,False
1414,8.13,131.72,6.0,3.85,23.31,0.49,173.01,39.33,False
1415,6.91,98.8,6.0,3.63,28.2,0.49,134.6,35.38,False
1416,6.5,87.62,6.0,3.56,29.87,0.49,121.55,34.03,False
1417,8.71,147.27,6.0,3.96,21.0,0.49,191.14,41.19,False
1418,7.23,107.33,6.0,3.69,26.93,0.49,144.56,36.4,False
1419,7.02,101.84,6.0,3.65,27.75,0.49,138.15,35.74,False
1420,6.82,96.43,6.0,3.62,28.56,0.49,131.83,35.09,False
1421,7.81,122.97,6.0,3.79,24.61,0.49,162.8,38.28,False
1422,6.64,91.48,6.0,3.58,29.29,0.49,126.06,34.5,False
1423,7.23,107.46,6.0,3.69,26.92,0.49,144.7,36.41,False
1424,8.45,140.34,6.0,3.91,22.03,0.49,183.06,40.36,False
1425,7.65,118.82,6.0,3.77,25.23,0.49,157.95,37.78,False
1426,6.6,90.41,6.0,3.58,29.45,0.49,124.81,34.37,False
1427,6.89,98.14,6.0,3.63,28.3,0.49,133.83,35.3,False
1428,6.4,85.02,6.0,3.54,30.25,0.49,118.52,33.72,False
1429,6.71,93.34,6.0,3.6,29.02,0.49,128.23,34.72,False
1430,8.14,132.03,6.0,3.85,23.26,0.49,173.37,39.36,False
1431,7.74,121.24,6.0,3.78,24.87,0.49,160.78,38.07,False
1432,7.87,124.64,6.0,3.8,24.36,0.49,164.75,38.48,False
1433,8.85,151.19,6.0,3.98,20.41,0.49,195.72,41.66,False
1434,7.55,116.07,6.0,3.75,25.63,0.49,154.75,37.45,False
1435,6.79,95.5,6.0,3.61,28.69,0.49,130.74,34.98,False
1436,6.96,100.19,6.0,3.64,28.0,0.49,136.22,35.54,False
1437,8.43,139.84,6.0,3.91,22.1,0.49,182.48,40.3,False
1438,6.25,80.97,6.0,3.51,30.85,0.49,113.8,33.24,False
1439,7.67,119.36,6.0,3.77,25.14,0.49,158.59,37.84,False
1440,8.11,131.12,6.0,3.85,23.4,0.49,172.3,39.25,False
1441,7.69,119.93,6.0,3.77,25.06,0.49,159.25,37.91,False
1442,7.34,110.28,6.0,3.71,26.5,0.49,147.99,36.75,False
1443,6.94,99.7,6.0,3.64,28.07,0.49,135.65,35.48,False
1444,7.45,113.22,6.0,3.73,26.06,0.49,151.42,37.11,False
1445,7.9,125.4,6.0,3.81,24.25,0.49,165.64,38.57,False
1446,7.3,109.29,6.0,3.7,26.64,0.49,146.83,36.63,False
1447,6.83,96.69,6.0,3.62,28.52,0.49,132.14,35.12,False
1448,7.14,104.9,6.0,3.67,27.3,0.49,141.72,36.11,False
1449,7.07,103.19,6.0,3.66,27.55,0.49,139.72,35.9,False
1450,6.49,87.48,6.0,3.56,29.89,0.49,121.39,34.02,False
1451,7.46,113.57,6.0,3.73,26.01,0.49,151.83,37.15,False
1452,6.98,100.69,6.0,3.64,27.92,0.49,136.8,35.6,False
1453,8.38,138.55,6.0,3.9,22.29,0.49,180.97,40.15,False
1454,7.35,110.71,6.0,3.71,26.43,0.49,148.49,36.81,False
1455,7.47,113.79,6.0,3.73,25.97,0.49,152.08,37.17,False
1456,6.63,91.2,6.0,3.58,29.33,0.49,125.74,34.46,False
1457,6.27,81.55,6.0,3.52,30.77,0.49,114.47,33.31,False
1458,8.41,139.23,6.0,3.9,22.19,0.49,181.77,40.23,False
1459,8.08,130.29,6.0,3.84,23.52,0.49,171.34,39.16,False
1460,6.47,86.82,6.0,3.55,29.98,0.49,120.62,33.94,False
1461,7.06,102.82,6.0,3.66,27.61,0.49,139.29,35.86,False
1462,8.62,144.95,6.0,3.94,21.34,0.49,188.44,40.91,False
1463,7.71,120.32,6.0,3.78,25.0,0.49,159.71,37.96,False
1464,7.28,108.69,6.0,3.7,26.73,0.49,146.14,36.56,False
1465,7.72,120.59,6.0,3.78,24.96,0.49,160.02,37.99,False
1466,6.2,79.58,6.0,3.5,31.06,0.49,112.18,33.07,False
1467,7.44,113.14,6.0,3.73,26.07,0.49,151.32,37.1,False
1468,6.57,89.51,6.0,3.57,29.58,0.49,123.77,34.26,False
1469,8.79,149.58,6.0,3.97,20.65,0.49,193.84,41.47,False
1470,7.54,115.84,6.0,3.75,25.67,0.49,154.48,37.42,False
1471,8.29,135.94,6.0,3.88,22.68,0.49,177.93,39.83,False
1472,7.73,120.89,6.0,3.78,24.92,0.49,160.37,38.03,False
1473,8.06,129.84,6.0,3.84,23.59,0.49,170.81,39.1,False
1474,7.01,101.35,6.0,3.65,27.82,0.49,137.58,35.68,False
1475,7.64,118.36,6.0,3.76,25.29,0.49,157.43,37.72,False
1476,6.91,98.87,6.0,3.63,28.19,0.49,134.69,35.38,False
1477,8.34,137.34,6.0,3.89,22.47,0.49,179.57,40.0,False
1478,8.1,130.82,6.0,3.85,23.44,0.49,171.96,39.22,False
1479,8.48,141.07,6.0,3.91,21.92,0.49,183.92,40.45,False
1480,8.1,130.98,6.0,3.85,23.42,0.49,172.14,39.24,False
1481,8.68,146.53,6.0,3.95,21.11,0.49,190.28,41.1,False
1482,7.66,118.9,6.0,3.77,25.21,0.49,158.06,37.79,False
1483,8.72,147.72,6.0,3.96,20.93,0.49,191.67,41.25,False
1484,7.58,116.85,6.0,3.75,25.52,0.49,155.66,37.54,False
1485,6.2,79.59,6.0,3.5,31.06,0.49,112.19,33.07,False
1486,7.97,127.46,6.0,3.82,23.94,0.49,168.03,38.81,False
1487,6.9,98.42,6.0,3.63,28.26,0.49,134.16,35.33,False
1488,6.47,86.95,6.0,3.55,29.96,0.49,120.78,33.95,False
1489,7.93,126.23,6.0,3.81,24.12,0.49,166.6,38.67,False
1490,8.25,134.98,6.0,3.87,22.82,0.49,176.81,39.72,False
1491,7.29,109.09,6.0,3.7,26.67,0.49,146.6,36.61,False
1492,7.24,107.65,6.0,3.69,26.89,0.49,144.93,36.44,False
1493,7.77,121.93,6.0,3.79,24.76,0.49,161.59,38.15,False
1494,7.79,122.54,6.0,3.79,24.67,0.49,162.3,38.22,False
1495,6.23,80.42,6.0,3.51,30.94,0.49,113.16,33.17,False
1496,8.24,134.69,6.0,3.87,22.87,0.49,176.48,39.68,False
1497,7.33,110.08,6.0,3.71,26.53,0.49,147.76,36.73,False
1498,8.0,128.26,6.0,3.83,23.82,0.49,168.97,38.91,False
1499,8.92,153.16,6.0,3.99,20.12,0.49,198.02,41.9,False
1500,7.0,101.18,6.0,3.65,27.85,0.49,137.37,35.66,False
1501,8.38,138.55,6.0,3.9,22.29,0.49,180.98,40.15,False
1502,8.87,151.82,6.0,3.99,20.32,0.49,196.45,41.74,False
1503,6.65,91.8,6.0,3.59,29.24,0.49,126.43,34.54,False
1504,8.59,144.15,6.0,3.93,21.46,0.49,187.5,40.82,False
1505,8.14,131.87,6.0,3.85,23.29,0.49,173.18,39.34,False
1506,8.9,152.44,6.0,3.99,20.23,0.49,197.18,41.81,False
1507,7.96,127.19,6.0,3.82,23.98,0.49,167.72,38.78,False
1508,6.75,94.55,6.0,3.6,28.84,0.49,129.64,34.87,False
1509,7.19,106.38,6.0,3.68,27.08,0.49,143.44,36.29,False
1510,8.71,147.41,6.0,3.96,20.97,0.49,191.31,41.21,False
1511,7.05,102.56,6.0,3.66,27.64,0.49,138.99,35.83,False
1512,6.85,97.06,6.0,3.62,28.46,0.49,132.57,35.17,False
1513,8.3,136.17,6.0,3.88,22.65,0.49,178.2,39.86,False
1514,8.12,131.34,6.0,3.85,23.36,0.49,172.57,39.28,False
1515,8.38,138.43,6.0,3.9,22.31,0.49,180.84,40.13,False
1516,6.61,90.58,6.0,3.58,29.43,0.49,125.01,34.39,False
1517,6.68,92.51,6.0,3.59,29.14,0.49,127.27,34.62,False
1518,8.41,139.15,6.0,3.9,22.2,0.49,181.67,40.22,False
1519,7.02,101.78,6.0,3.65,27.76,0.49,138.07,35.73,False
1520,6.7,93.11,6.0,3.59,29.05,0.49,127.97,34.69,False
1521,7.18,106.13,6.0,3.68,27.11,0.49,143.15,36.26,False
1522,7.58,116.85,6.0,3.75,25.52,0.49,155.66,37.54,False
1523,7.26,108.29,6.0,3.7,26.79,0.49,145.67,36.52,False
1524,6.99,101.03,6.0,3.65,27.87,0.49,137.2,35.64,False
1525,7.9,125.47,6.0,3.81,24.24,0.49,165.71,38.58,False
1526,8.17,132.81,6.0,3.86,23.15,0.49,174.28,39.46,False
1527,6.3,82.19,6.0,3.52,30.67,0.49,115.22,33.38,False
1528,7.97,127.34,6.0,3.82,23.96,0.49,167.9,38.8,False
1529,7.03,101.94,6.0,3.65,27.74,0.49,138.27,35.75,False
1530,8.02,128.63,6.0,3.83,23.77,0.49,169.41,38.96,False
1531,8.14,131.87,6.0,3.85,23.29,0.49,173.18,39.34,False
1532,8.37,138.25,6.0,3.89,22.34,0.49,180.62,40.11,False
1533,8.08,130.27,6.0,3.84,23.52,0.49,171.32,39.15,False
1534,6.29,81.93,6.0,3.52,30.71,0.49,114.92,33.35,False
