,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,5.99,194.56,2.0,2.99,15.59,0.0,17.16,4.07,False
1158,3.4,117.13,2.0,2.03,1.17,0.0,222.35,16.65,False
1159,3.37,116.15,2.0,2.01,0.99,0.0,224.96,16.81,False
1160,4.02,135.57,2.0,2.26,4.61,0.0,173.49,13.66,False
1161,4.06,136.71,2.0,2.27,4.82,0.0,170.47,13.47,False
1162,5.65,184.61,2.0,2.87,13.73,0.0,43.54,5.69,False
1163,5.21,171.37,2.0,2.7,11.27,0.0,78.61,7.84,False
1164,3.85,130.56,2.0,2.19,3.67,0.0,186.78,14.47,False
1165,4.48,149.27,2.0,2.43,7.16,0.0,137.18,11.43,False
1166,5.03,165.97,2.0,2.64,10.26,0.0,92.92,8.72,False
1167,5.57,182.06,2.0,2.84,13.26,0.0,50.28,6.1,False
1168,3.89,131.6,2.0,2.21,3.87,0.0,184.0,14.3,False
1169,4.95,163.61,2.0,2.61,9.83,0.0,99.17,9.1,False
1170,4.94,163.15,2.0,2.6,9.74,0.0,100.41,9.18,False
1171,5.87,190.96,2.0,2.95,14.91,0.0,26.72,4.66,False
1172,4.01,135.25,2.0,2.25,4.55,0.0,174.34,13.71,False
1173,5.38,176.29,2.0,2.77,12.18,0.0,65.58,7.04,False
1174,4.01,135.34,2.0,2.25,4.56,0.0,174.11,13.7,False
1175,4.57,152.2,2.0,2.47,7.7,0.0,129.42,10.95,False
1176,5.39,176.78,2.0,2.77,12.28,0.0,64.29,6.96,False
1177,4.79,158.61,2.0,2.55,8.89,0.0,112.42,9.91,False
1178,5.3,173.95,2.0,2.74,11.75,0.0,71.79,7.42,False
1179,5.04,166.27,2.0,2.64,10.32,0.0,92.13,8.67,False
1180,5.59,182.79,2.0,2.85,13.39,0.0,48.35,5.98,False
1181,3.6,122.85,2.0,2.1,2.24,0.0,207.19,15.72,False
1182,5.31,174.36,2.0,2.74,11.82,0.0,70.7,7.35,False
1183,5.47,179.23,2.0,2.8,12.73,0.0,57.8,6.56,False
1184,4.5,150.09,2.0,2.44,7.31,0.0,135.0,11.3,False
1185,3.41,117.33,2.0,2.03,1.21,0.0,221.83,16.62,False
1186,4.08,137.34,2.0,2.28,4.94,0.0,168.8,13.37,False
1187,3.65,124.36,2.0,2.12,2.52,0.0,203.19,15.48,False
1188,3.96,133.75,2.0,2.23,4.27,0.0,178.31,13.95,False
1189,5.33,174.81,2.0,2.75,11.91,0.0,69.51,7.28,False
1190,5.13,168.76,2.0,2.67,10.78,0.0,85.54,8.26,False
1191,4.72,156.61,2.0,2.52,8.52,0.0,117.73,10.24,False
1192,4.8,158.96,2.0,2.55,8.96,0.0,111.49,9.86,False
1193,3.78,128.54,2.0,2.17,3.3,0.0,192.13,14.8,False
1194,4.77,158.02,2.0,2.54,8.79,0.0,113.99,10.01,False
1195,4.46,148.94,2.0,2.42,7.09,0.0,138.07,11.49,False
1196,4.53,150.92,2.0,2.45,7.46,0.0,132.8,11.16,False
1197,4.66,154.81,2.0,2.5,8.19,0.0,122.5,10.53,False
1198,3.56,121.79,2.0,2.08,2.04,0.0,210.01,15.9,False
1199,5.38,176.38,2.0,2.77,12.2,0.0,65.35,7.03,False
1200,5.31,174.34,2.0,2.74,11.82,0.0,70.75,7.36,False
1201,3.91,132.18,2.0,2.21,3.98,0.0,182.46,14.21,False
1202,5.03,165.88,2.0,2.64,10.25,0.0,93.16,8.73,False
1203,5.49,179.56,2.0,2.81,12.79,0.0,56.92,6.51,False
1204,4.79,158.71,2.0,2.55,8.91,0.0,112.17,9.9,False
1205,4.47,149.07,2.0,2.43,7.12,0.0,137.71,11.46,False
1206,5.75,187.37,2.0,2.9,14.25,0.0,36.21,5.24,False
1207,5.38,176.51,2.0,2.77,12.23,0.0,65.0,7.0,False
1208,4.77,157.98,2.0,2.54,8.78,0.0,114.11,10.02,False
1209,5.05,166.45,2.0,2.64,10.35,0.0,91.67,8.64,False
1210,4.11,138.18,2.0,2.29,5.09,0.0,166.57,13.23,False
1211,5.71,186.24,2.0,2.89,14.04,0.0,39.23,5.42,False
1212,5.74,187.08,2.0,2.9,14.19,0.0,36.99,5.29,False
1213,4.53,150.8,2.0,2.45,7.44,0.0,133.13,11.18,False
1214,5.96,193.69,2.0,2.98,15.42,0.0,19.47,4.21,False
1215,4.52,150.75,2.0,2.45,7.43,0.0,133.27,11.19,False
1216,4.78,158.38,2.0,2.54,8.85,0.0,113.03,9.95,False
1217,4.95,163.37,2.0,2.6,9.78,0.0,99.82,9.14,False
1218,3.97,134.25,2.0,2.24,4.36,0.0,177.0,13.87,False
1219,4.85,160.63,2.0,2.57,9.27,0.0,107.07,9.58,False
1220,4.78,158.31,2.0,2.54,8.84,0.0,113.22,9.96,False
1221,4.02,135.71,2.0,2.26,4.63,0.0,173.13,13.64,False
1222,4.9,161.93,2.0,2.59,9.51,0.0,103.63,9.37,False
1223,4.13,139.03,2.0,2.3,5.25,0.0,164.33,13.1,False
1224,4.7,155.97,2.0,2.51,8.4,0.0,119.42,10.34,False
1225,3.86,130.94,2.0,2.2,3.75,0.0,185.75,14.41,False
1226,4.84,160.34,2.0,2.57,9.22,0.0,107.84,9.63,False
1227,5.93,192.77,2.0,2.97,15.25,0.0,21.9,4.36,False
1228,4.92,162.56,2.0,2.59,9.63,0.0,101.97,9.27,False
1229,4.39,146.65,2.0,2.4,6.67,0.0,144.12,11.86,False
1230,5.17,169.95,2.0,2.69,11.0,0.0,82.38,8.07,False
1231,4.75,157.35,2.0,2.53,8.66,0.0,115.77,10.12,False
1232,3.98,134.5,2.0,2.24,4.41,0.0,176.33,13.83,False
1233,3.9,131.96,2.0,2.21,3.93,0.0,183.06,14.24,False
1234,3.81,129.29,2.0,2.18,3.44,0.0,190.12,14.68,False
1235,5.4,176.94,2.0,2.77,12.3,0.0,63.87,6.94,False
1236,5.47,178.95,2.0,2.8,12.68,0.0,58.53,6.61,False
1237,5.95,193.36,2.0,2.98,15.36,0.0,20.35,4.27,False
1238,4.07,137.22,2.0,2.28,4.91,0.0,169.12,13.39,False
1239,3.96,133.83,2.0,2.24,4.28,0.0,178.09,13.94,False
1240,0.81,-29.03,1.34,2.66,7.46,0.0,76.67,-6.89,False
1241,1.0,-18.0,1.39,2.61,6.95,0.0,88.25,-5.07,False
1242,-0.18,-85.46,1.08,2.92,10.08,0.0,17.38,-16.26,False
1243,-0.21,-87.29,1.07,2.93,10.16,0.0,15.46,-16.56,False
1244,0.55,-43.95,1.27,2.73,8.15,0.0,61.0,-9.37,False
1245,0.4,-52.34,1.23,2.77,8.54,0.0,52.18,-10.76,False
1246,0.14,-67.18,1.16,2.84,9.23,0.0,36.59,-13.22,False
1247,0.98,-19.28,1.38,2.62,7.01,0.0,86.91,-5.28,False
1248,1.27,-2.62,1.46,2.54,6.23,0.0,104.42,-2.51,False
1249,-0.33,-94.14,1.04,2.96,10.48,0.0,8.25,-17.7,False
1250,0.18,-65.23,1.17,2.83,9.14,0.0,38.63,-12.9,False
1251,0.17,-65.59,1.17,2.83,9.16,0.0,38.26,-12.96,False
1252,1.08,-13.5,1.41,2.59,6.74,0.0,92.98,-4.32,False
1253,1.13,-11.08,1.42,2.58,6.63,0.0,95.52,-3.92,False
1254,0.29,-59.01,1.2,2.8,8.85,0.0,45.17,-11.87,False
1255,0.12,-68.39,1.15,2.85,9.29,0.0,35.31,-13.42,False
1256,0.47,-48.78,1.25,2.75,8.38,0.0,55.92,-10.17,False
1257,1.15,-9.73,1.43,2.57,6.56,0.0,96.94,-3.69,False
1258,0.85,-26.94,1.35,2.65,7.36,0.0,78.87,-6.55,False
1259,0.27,-60.21,1.19,2.81,8.91,0.0,43.9,-12.07,False
1260,-0.36,-95.73,1.03,2.97,10.55,0.0,6.59,-17.96,False
1261,0.89,-24.39,1.36,2.64,7.24,0.0,81.54,-6.13,False
1262,0.21,-63.17,1.18,2.82,9.04,0.0,40.8,-12.56,False
1263,1.16,-9.12,1.43,2.57,6.54,0.0,97.58,-3.59,False
1264,1.32,0.27,1.47,2.53,6.1,0.0,107.45,-2.03,False
1265,1.06,-14.66,1.4,2.6,6.79,0.0,91.77,-4.51,False
1266,0.22,-62.63,1.18,2.82,9.02,0.0,41.36,-12.47,False
1267,0.31,-57.69,1.2,2.8,8.79,0.0,46.56,-11.65,False
1268,-0.39,-97.9,1.02,2.98,10.65,0.0,4.3,-18.32,False
1269,-0.13,-82.61,1.09,2.91,9.95,0.0,20.37,-15.78,False
1270,1.26,-3.45,1.45,2.55,6.27,0.0,103.55,-2.65,False
1271,0.27,-60.13,1.19,2.81,8.9,0.0,43.99,-12.05,False
1272,1.22,-5.63,1.44,2.56,6.37,0.0,101.26,-3.01,False
1273,0.61,-40.43,1.28,2.72,7.99,0.0,64.69,-8.79,False
1274,-0.38,-97.02,1.02,2.98,10.61,0.0,5.23,-18.17,False
1275,1.18,-8.15,1.43,2.57,6.49,0.0,98.6,-3.43,False
1276,0.26,-60.28,1.19,2.81,8.91,0.0,43.84,-12.08,False
1277,0.61,-40.27,1.28,2.72,7.98,0.0,64.86,-8.76,False
1278,-0.29,-91.7,1.05,2.95,10.37,0.0,10.82,-17.29,False
1279,1.33,0.73,1.47,2.53,6.08,0.0,107.94,-1.96,False
1280,-0.02,-76.39,1.12,2.88,9.66,0.0,26.91,-14.75,False
1281,0.07,-71.4,1.14,2.86,9.42,0.0,32.15,-13.92,False
1282,1.32,0.29,1.47,2.53,6.1,0.0,107.48,-2.03,False
1283,0.61,-40.68,1.28,2.72,8.0,0.0,64.43,-8.83,False
1284,0.98,-19.56,1.38,2.62,7.02,0.0,86.61,-5.32,False
1285,-0.24,-88.93,1.06,2.94,10.24,0.0,13.73,-16.83,False
1286,0.93,-22.22,1.37,2.63,7.14,0.0,83.82,-5.76,False
1287,0.77,-31.52,1.32,2.68,7.58,0.0,74.05,-7.31,False
1288,0.92,-22.98,1.36,2.64,7.18,0.0,83.02,-5.89,False
1289,1.28,-2.49,1.46,2.54,6.23,0.0,104.55,-2.49,False
1290,1.26,-3.31,1.45,2.55,6.27,0.0,103.69,-2.63,False
1291,1.19,-7.43,1.44,2.56,6.46,0.0,99.36,-3.31,False
1292,1.3,-1.12,1.46,2.54,6.16,0.0,106.0,-2.26,False
1293,0.73,-33.77,1.31,2.69,7.68,0.0,71.68,-7.68,False
1294,0.62,-40.02,1.29,2.71,7.97,0.0,65.12,-8.72,False
1295,0.51,-46.03,1.26,2.74,8.25,0.0,58.8,-9.72,False
1296,-0.15,-83.97,1.08,2.92,10.01,0.0,18.94,-16.01,False
1297,0.53,-44.89,1.26,2.74,8.2,0.0,60.0,-9.53,False
1298,-0.02,-76.7,1.12,2.88,9.67,0.0,26.58,-14.8,False
1299,1.11,-11.85,1.42,2.58,6.66,0.0,94.72,-4.04,False
1300,0.66,-37.8,1.3,2.7,7.87,0.0,67.45,-8.35,False
1301,0.64,-38.72,1.29,2.71,7.91,0.0,66.49,-8.5,False
1302,-0.36,-96.04,1.03,2.97,10.57,0.0,6.26,-18.01,False
1303,1.23,-5.3,1.45,2.55,6.36,0.0,101.6,-2.96,False
1304,1.42,5.58,1.5,2.5,5.85,0.0,113.03,-1.15,True
1305,-0.05,-78.18,1.11,2.89,9.74,0.0,25.03,-15.05,False
1306,1.22,-5.66,1.44,2.56,6.38,0.0,101.22,-3.02,False
1307,-0.08,-79.67,1.1,2.9,9.81,0.0,23.46,-15.3,False
1308,0.18,-64.85,1.17,2.83,9.12,0.0,39.03,-12.84,False
1309,0.39,-53.11,1.23,2.77,8.58,0.0,51.36,-10.89,False
1310,-0.36,-95.89,1.03,2.97,10.56,0.0,6.42,-17.99,False
1311,0.81,-29.38,1.33,2.67,7.48,0.0,76.3,-6.95,False
1312,1.19,-7.57,1.44,2.56,6.46,0.0,99.22,-3.33,False
1313,-0.26,-90.05,1.06,2.94,10.29,0.0,12.56,-17.02,False
1314,0.81,-28.96,1.34,2.66,7.46,0.0,76.75,-6.88,False
1315,1.31,-0.79,1.47,2.53,6.15,0.0,106.34,-2.21,False
1316,0.6,-41.11,1.28,2.72,8.02,0.0,63.97,-8.9,False
1317,-0.2,-86.74,1.07,2.93,10.14,0.0,16.03,-16.47,False
1318,0.88,-24.85,1.36,2.64,7.27,0.0,81.06,-6.2,False
1319,1.01,-17.89,1.39,2.61,6.94,0.0,88.38,-5.05,False
1320,0.28,-59.31,1.2,2.8,8.86,0.0,44.86,-11.92,False
1321,0.69,-35.77,1.31,2.69,7.77,0.0,69.58,-8.01,False
1322,0.4,-52.62,1.23,2.77,8.55,0.0,51.88,-10.81,False
1323,1.4,4.57,1.49,2.51,5.9,0.0,111.97,-1.32,True
1324,-0.41,-98.78,1.01,2.99,10.7,0.0,3.38,-18.47,False
1325,0.61,-40.75,1.28,2.72,8.0,0.0,64.36,-8.84,False
1326,1.42,5.72,1.5,2.5,5.85,0.0,113.18,-1.13,True
1327,-0.26,-90.22,1.05,2.95,10.3,0.0,12.37,-17.05,False
1328,1.23,-5.23,1.45,2.55,6.36,0.0,101.68,-2.95,False
1329,-0.18,-85.52,1.08,2.92,10.08,0.0,17.32,-16.27,False
1330,-0.05,-78.12,1.11,2.89,9.74,0.0,25.09,-15.04,False
1331,-0.18,-85.69,1.08,2.92,10.09,0.0,17.14,-16.29,False
1332,0.51,-46.21,1.26,2.74,8.26,0.0,58.62,-9.74,False
1333,0.92,-22.92,1.36,2.64,7.18,0.0,83.09,-5.88,False
1334,-0.24,-89.3,1.06,2.94,10.26,0.0,13.35,-16.89,False
1335,1.36,2.46,1.48,2.52,6.0,0.0,109.75,-1.67,True
1336,-0.34,-94.55,1.03,2.97,10.5,0.0,7.83,-17.76,False
1337,1.34,1.25,1.48,2.52,6.05,0.0,108.48,-1.87,False
1338,0.48,-48.09,1.25,2.75,8.34,0.0,56.65,-10.06,False
1339,1.28,-2.3,1.46,2.54,6.22,0.0,104.75,-2.46,False
1340,-0.33,-94.03,1.04,2.96,10.47,0.0,8.37,-17.68,False
1341,0.23,-62.47,1.18,2.82,9.01,0.0,41.53,-12.44,False
1342,1.01,-17.73,1.39,2.61,6.94,0.0,88.54,-5.02,False
1343,-0.34,-94.62,1.03,2.97,10.5,0.0,7.76,-17.78,False
1344,0.09,-70.47,1.15,2.85,9.38,0.0,33.13,-13.77,False
1345,0.36,-54.73,1.22,2.78,8.65,0.0,49.67,-11.16,False
1346,1.28,-2.12,1.46,2.54,6.21,0.0,104.95,-2.43,False
1347,-0.08,-80.03,1.1,2.9,9.83,0.0,23.08,-15.36,False
1348,0.45,-49.7,1.24,2.76,8.42,0.0,54.95,-10.32,False
1349,1.13,-10.88,1.42,2.58,6.62,0.0,95.74,-3.88,False
1350,-0.11,-81.62,1.09,2.91,9.9,0.0,21.41,-15.62,False
1351,1.37,2.79,1.48,2.52,5.98,0.0,110.1,-1.62,True
1352,1.43,6.2,1.5,2.5,5.82,0.0,113.69,-1.05,True
1353,1.32,-0.14,1.47,2.53,6.12,0.0,107.03,-2.1,False
1354,1.12,-11.2,1.42,2.58,6.63,0.0,95.4,-3.94,False
1355,1.29,-1.87,1.46,2.54,6.2,0.0,105.2,-2.39,False
1356,0.38,-53.53,1.22,2.78,8.6,0.0,50.93,-10.96,False
1357,-0.18,-85.45,1.08,2.92,10.08,0.0,17.39,-16.25,False
1358,1.05,-15.18,1.4,2.6,6.82,0.0,91.22,-4.6,False
1359,0.51,-46.3,1.26,2.74,8.26,0.0,58.52,-9.76,False
1360,0.98,-19.21,1.38,2.62,7.0,0.0,86.99,-5.26,False
1361,0.84,-27.37,1.34,2.66,7.38,0.0,78.42,-6.62,False
1362,-0.01,-76.16,1.12,2.88,9.65,0.0,27.15,-14.71,False
1363,-0.29,-92.08,1.05,2.95,10.38,0.0,10.43,-17.35,False
1364,1.19,-7.37,1.44,2.56,6.45,0.0,99.42,-3.3,False
1365,1.05,-15.29,1.4,2.6,6.82,0.0,91.11,-4.61,False
1366,0.15,-66.56,1.16,2.84,9.2,0.0,37.24,-13.12,False
1367,0.52,-45.81,1.26,2.74,8.24,0.0,59.04,-9.68,False
1368,1.23,-5.21,1.45,2.55,6.35,0.0,101.69,-2.94,False
1369,1.32,-0.07,1.47,2.53,6.12,0.0,107.1,-2.09,False
1370,-0.17,-85.13,1.08,2.92,10.06,0.0,17.73,-16.2,False
1371,0.81,-28.93,1.34,2.66,7.45,0.0,76.77,-6.88,False
1372,0.26,-60.73,1.19,2.81,8.93,0.0,43.36,-12.15,False
1373,0.37,-54.14,1.22,2.78,8.62,0.0,50.28,-11.06,False
1374,1.0,-18.26,1.39,2.61,6.96,0.0,87.98,-5.11,False
1375,1.22,-5.88,1.44,2.56,6.39,0.0,100.99,-3.05,False
1376,-0.47,-101.99,1.0,3.0,10.84,0.0,0.01,-19.0,False
1377,0.96,-20.74,1.37,2.63,7.07,0.0,85.38,-5.52,False
1378,-0.02,-76.23,1.12,2.88,9.65,0.0,27.08,-14.72,False
1379,1.05,-15.26,1.4,2.6,6.82,0.0,91.14,-4.61,False
1380,-0.23,-88.61,1.06,2.94,10.22,0.0,14.07,-16.78,False
1381,0.84,-27.36,1.34,2.66,7.38,0.0,78.42,-6.62,False
1382,0.31,-57.92,1.2,2.8,8.8,0.0,46.31,-11.69,False
1383,1.39,4.23,1.49,2.51,5.92,0.0,111.62,-1.38,True
1384,0.65,-38.15,1.29,2.71,7.88,0.0,67.08,-8.41,False
1385,0.06,-72.14,1.14,2.86,9.46,0.0,31.38,-14.05,False
1386,0.66,-37.65,1.3,2.7,7.86,0.0,67.61,-8.32,False
1387,1.17,-8.4,1.43,2.57,6.5,0.0,98.35,-3.47,False
1388,-0.37,-96.51,1.03,2.97,10.59,0.0,5.77,-18.09,False
1389,-0.14,-83.27,1.09,2.91,9.98,0.0,19.68,-15.89,False
1390,1.0,-18.42,1.39,2.61,6.97,0.0,87.82,-5.13,False
1391,0.57,-42.94,1.27,2.73,8.1,0.0,62.05,-9.2,False
1392,0.29,-59.05,1.2,2.8,8.85,0.0,45.12,-11.88,False
1393,-0.35,-95.39,1.03,2.97,10.54,0.0,6.95,-17.9,False
1394,1.15,-9.5,1.43,2.57,6.55,0.0,97.19,-3.65,False
1395,-0.39,-97.75,1.02,2.98,10.65,0.0,4.47,-18.29,False
1396,0.1,-69.82,1.15,2.85,9.35,0.0,33.81,-13.66,False
1397,0.87,-25.55,1.35,2.65,7.3,0.0,80.33,-6.32,False
1398,1.12,-11.55,1.42,2.58,6.65,0.0,95.03,-3.99,False
1399,0.51,-45.96,1.26,2.74,8.24,0.0,58.88,-9.7,False
1400,0.15,-66.59,1.16,2.84,9.2,0.0,37.2,-13.13,False
1401,0.12,-68.32,1.16,2.84,9.28,0.0,35.39,-13.41,False
1402,0.68,-36.43,1.3,2.7,7.8,0.0,68.89,-8.12,False
1403,-0.38,-96.82,1.02,2.98,10.6,0.0,5.44,-18.14,False
1404,0.31,-57.63,1.2,2.8,8.79,0.0,46.62,-11.64,False
1405,0.96,-20.32,1.38,2.62,7.06,0.0,85.82,-5.45,False
1406,1.31,-0.68,1.47,2.53,6.14,0.0,106.46,-2.19,False
1407,0.98,-19.62,1.38,2.62,7.02,0.0,86.56,-5.33,False
1408,0.7,-35.32,1.31,2.69,7.75,0.0,70.06,-7.94,False
1409,0.52,-45.83,1.26,2.74,8.24,0.0,59.02,-9.68,False
1410,0.54,-44.61,1.26,2.74,8.18,0.0,60.29,-9.48,False
1411,0.81,-29.1,1.34,2.66,7.46,0.0,76.6,-6.91,False
1412,0.39,-52.94,1.23,2.77,8.57,0.0,51.55,-10.86,False
1413,0.98,-19.48,1.38,2.62,7.02,0.0,86.7,-5.31,False
1414,0.48,-47.9,1.25,2.75,8.33,0.0,56.84,-10.03,False
1415,0.24,-61.92,1.18,2.82,8.99,0.0,42.11,-12.35,False
1416,0.46,-48.94,1.24,2.76,8.38,0.0,55.75,-10.2,False
1417,0.26,-60.64,1.19,2.81,8.93,0.0,43.45,-12.14,False
1418,1.36,2.59,1.48,2.52,5.99,0.0,109.89,-1.65,True
1419,-0.23,-88.53,1.06,2.94,10.22,0.0,14.16,-16.76,False
1420,0.77,-31.45,1.33,2.67,7.57,0.0,74.12,-7.3,False
1421,-0.14,-83.32,1.09,2.91,9.98,0.0,19.63,-15.9,False
1422,0.13,-67.67,1.16,2.84,9.25,0.0,36.07,-13.3,False
1423,1.19,-7.63,1.43,2.57,6.47,0.0,99.16,-3.34,False
1424,0.46,-49.16,1.24,2.76,8.39,0.0,55.52,-10.23,False
1425,-0.36,-96.12,1.03,2.97,10.57,0.0,6.18,-18.02,False
1426,0.63,-39.33,1.29,2.71,7.94,0.0,65.85,-8.6,False
1427,1.22,-5.62,1.44,2.56,6.37,0.0,101.26,-3.01,False
1428,1.26,-3.34,1.45,2.55,6.27,0.0,103.67,-2.63,False
1429,1.08,-13.52,1.41,2.59,6.74,0.0,92.96,-4.32,False
1430,0.54,-44.28,1.27,2.73,8.17,0.0,60.64,-9.43,False
1431,-0.44,-100.41,1.01,2.99,10.77,0.0,1.67,-18.74,False
1432,1.0,-18.01,1.39,2.61,6.95,0.0,88.24,-5.07,False
1433,0.68,-36.28,1.3,2.7,7.8,0.0,69.05,-8.1,False
1434,0.89,-24.63,1.36,2.64,7.26,0.0,81.3,-6.16,False
1435,0.16,-66.04,1.17,2.83,9.18,0.0,37.79,-13.03,False
1436,0.16,-66.44,1.16,2.84,9.19,0.0,37.36,-13.1,False
1437,0.9,-23.86,1.36,2.64,7.22,0.0,82.1,-6.04,False
1438,1.25,-3.88,1.45,2.55,6.29,0.0,103.1,-2.72,False
1439,0.19,-64.42,1.17,2.83,9.1,0.0,39.48,-12.77,False
1440,0.16,-66.1,1.17,2.83,9.18,0.0,37.72,-13.04,False
1441,0.37,-54.35,1.22,2.78,8.63,0.0,50.07,-11.09,False
1442,1.43,6.11,1.5,2.5,5.83,0.0,113.59,-1.06,True
1443,0.6,-41.14,1.28,2.72,8.02,0.0,63.94,-8.9,False
1444,0.12,-68.22,1.16,2.84,9.28,0.0,35.49,-13.4,False
1445,0.14,-67.26,1.16,2.84,9.23,0.0,36.51,-13.24,False
1446,0.23,-62.38,1.18,2.82,9.01,0.0,41.63,-12.43,False
1447,0.79,-30.5,1.33,2.67,7.53,0.0,75.12,-7.14,False
1448,-0.11,-81.5,1.09,2.91,9.89,0.0,21.54,-15.6,False
1449,1.22,-5.48,1.44,2.56,6.37,0.0,101.42,-2.99,False
1450,-0.15,-83.8,1.08,2.92,10.0,0.0,19.13,-15.98,False
1451,1.37,2.92,1.48,2.52,5.98,0.0,110.23,-1.59,True
1452,-0.02,-76.27,1.12,2.88,9.65,0.0,27.03,-14.73,False
1453,-0.24,-89.08,1.06,2.94,10.24,0.0,13.58,-16.86,False
1454,-0.27,-90.98,1.05,2.95,10.33,0.0,11.57,-17.17,False
1455,0.82,-28.59,1.34,2.66,7.44,0.0,77.13,-6.82,False
1456,0.22,-62.53,1.18,2.82,9.01,0.0,41.47,-12.45,False
1457,0.25,-60.9,1.19,2.81,8.94,0.0,43.19,-12.18,False
1458,1.14,-10.25,1.42,2.58,6.59,0.0,96.4,-3.78,False
1459,1.31,-0.6,1.47,2.53,6.14,0.0,106.54,-2.18,False
1460,1.42,5.78,1.5,2.5,5.84,0.0,113.24,-1.12,True
1461,-0.33,-94.26,1.04,2.96,10.49,0.0,8.13,-17.72,False
1462,-0.02,-76.78,1.12,2.88,9.67,0.0,26.5,-14.82,False
1463,1.33,0.75,1.47,2.53,6.08,0.0,107.96,-1.95,False
1464,0.92,-22.83,1.36,2.64,7.17,0.0,83.19,-5.87,False
1465,1.31,-0.51,1.47,2.53,6.14,0.0,106.64,-2.16,False
1466,0.12,-68.64,1.15,2.85,9.3,0.0,35.05,-13.47,False
1467,0.44,-50.39,1.24,2.76,8.45,0.0,54.22,-10.44,False
1468,0.32,-57.17,1.21,2.79,8.76,0.0,47.11,-11.56,False
1469,0.43,-50.85,1.24,2.76,8.47,0.0,53.75,-10.51,False
1470,0.21,-63.51,1.18,2.82,9.06,0.0,40.44,-12.61,False
1471,0.47,-48.75,1.25,2.75,8.37,0.0,55.94,-10.17,False
1472,-0.38,-97.17,1.02,2.98,10.62,0.0,5.08,-18.2,False
1473,0.94,-21.52,1.37,2.63,7.11,0.0,84.56,-5.65,False
1474,0.84,-27.52,1.34,2.66,7.39,0.0,78.26,-6.64,False
1475,-0.28,-91.11,1.05,2.95,10.34,0.0,11.44,-17.19,False
1476,1.1,-12.73,1.41,2.59,6.7,0.0,93.8,-4.19,False
1477,0.52,-45.58,1.26,2.74,8.23,0.0,59.28,-9.64,False
1478,0.41,-51.79,1.23,2.77,8.52,0.0,52.75,-10.67,False
1479,0.3,-58.33,1.2,2.8,8.82,0.0,45.89,-11.75,False
1480,1.34,0.97,1.47,2.53,6.07,0.0,108.19,-1.92,False
1481,0.48,-48.05,1.25,2.75,8.34,0.0,56.68,-10.05,False
1482,0.2,-63.96,1.18,2.82,9.08,0.0,39.97,-12.69,False
1483,0.38,-53.83,1.22,2.78,8.61,0.0,50.62,-11.01,False
1484,-0.44,-100.41,1.01,2.99,10.77,0.0,1.67,-18.74,False
1485,1.36,2.4,1.48,2.52,6.0,0.0,109.7,-1.68,True
1486,0.48,-47.85,1.25,2.75,8.33,0.0,56.9,-10.02,False
1487,0.87,-25.5,1.35,2.65,7.3,0.0,80.38,-6.31,False
1488,-0.31,-92.97,1.04,2.96,10.43,0.0,9.49,-17.5,False
1489,1.15,-9.87,1.42,2.58,6.57,0.0,96.79,-3.72,False
1490,0.04,-73.12,1.13,2.87,9.5,0.0,30.34,-14.21,False
1491,0.13,-67.8,1.16,2.84,9.26,0.0,35.93,-13.33,False
1492,1.25,-3.86,1.45,2.55,6.29,0.0,103.12,-2.72,False
1493,0.63,-39.36,1.29,2.71,7.94,0.0,65.82,-8.61,False
1494,0.84,-27.64,1.34,2.66,7.39,0.0,78.13,-6.66,False
1495,0.54,-44.4,1.27,2.73,8.17,0.0,60.52,-9.44,False
1496,0.81,-29.07,1.34,2.66,7.46,0.0,76.63,-6.9,False
1497,0.82,-28.49,1.34,2.66,7.43,0.0,77.24,-6.8,False
1498,0.67,-37.03,1.3,2.7,7.83,0.0,68.26,-8.22,False
1499,0.0,-75.34,1.12,2.88,9.61,0.0,28.02,-14.58,False
1500,-0.26,-89.95,1.06,2.94,10.29,0.0,12.67,-17.0,False
1501,0.93,-22.38,1.37,2.63,7.15,0.0,83.66,-5.79,False
1502,0.05,-72.48,1.14,2.86,9.47,0.0,31.02,-14.1,False
1503,1.41,5.14,1.49,2.51,5.87,0.0,112.57,-1.23,True
1504,0.94,-21.62,1.37,2.63,7.12,0.0,84.45,-5.67,False
1505,0.28,-59.55,1.2,2.8,8.88,0.0,44.6,-11.96,False
1506,-0.29,-91.68,1.05,2.95,10.37,0.0,10.85,-17.29,False
1507,1.31,-0.69,1.47,2.53,6.14,0.0,106.45,-2.19,False
1508,0.04,-73.19,1.13,2.87,9.51,0.0,30.28,-14.22,False
1509,0.34,-55.96,1.21,2.79,8.71,0.0,48.38,-11.36,False
1510,1.17,-8.42,1.43,2.57,6.5,0.0,98.32,-3.48,False
1511,0.71,-34.55,1.31,2.69,7.72,0.0,70.87,-7.81,False
1512,1.35,1.66,1.48,2.52,6.04,0.0,108.92,-1.8,True
1513,-0.35,-95.29,1.03,2.97,10.53,0.0,7.05,-17.89,False
1514,-0.11,-81.45,1.09,2.91,9.89,0.0,21.59,-15.59,False
1515,1.17,-8.42,1.43,2.57,6.5,0.0,98.32,-3.48,False
1516,0.25,-61.08,1.19,2.81,8.95,0.0,42.99,-12.21,False
1517,0.97,-20.11,1.38,2.62,7.05,0.0,86.04,-5.41,False
