,nuc,aexp,nd,ns,age,asexp,la,ld,target
1152,2.73,5.96,10.76,1.0,0.86,5.57,1108.7,411.68,False
1153,3.07,72.29,5.34,1.0,20.05,63.1,563.8,494.26,False
1154,3.21,99.42,3.13,1.0,27.9,86.63,340.99,528.03,False
1155,3.13,84.74,4.33,1.0,23.65,73.9,461.54,509.76,False
1156,2.83,26.13,9.11,1.0,6.69,23.06,942.98,436.8,False
1157,3.14,85.68,4.25,1.0,23.93,74.72,453.81,510.93,False
1158,2.79,18.37,9.75,1.0,4.45,16.33,1006.77,427.13,False
1159,3.12,82.15,4.54,1.0,22.9,71.65,482.87,506.53,False
1160,2.81,21.92,9.46,1.0,5.47,19.41,977.63,431.55,False
1161,3.16,89.57,3.93,1.0,25.05,78.09,421.86,515.77,False
1162,2.83,25.51,9.16,1.0,6.51,22.53,948.08,436.03,False
1163,2.87,33.13,8.54,1.0,8.72,29.13,885.53,445.5,False
1164,3.07,72.93,5.29,1.0,20.23,63.65,558.61,495.05,False
1165,2.77,14.25,10.08,1.0,3.26,12.76,1040.59,422.01,False
1166,2.77,13.67,10.13,1.0,3.09,12.25,1045.36,421.28,False
1167,2.82,22.99,9.37,1.0,5.78,20.34,968.78,432.89,False
1168,2.86,31.23,8.7,1.0,8.17,27.49,901.08,443.15,False
1169,3.08,73.87,5.21,1.0,20.51,64.47,550.87,496.22,False
1170,3.2,97.58,3.28,1.0,27.37,85.04,356.07,525.75,False
1171,2.72,4.46,10.88,1.0,0.42,4.27,1121.02,409.82,False
1172,3.06,70.49,5.49,1.0,19.53,61.54,578.59,492.02,False
1173,3.0,58.78,6.45,1.0,16.14,51.38,674.84,477.44,False
1174,3.14,86.0,4.22,1.0,24.02,74.99,451.22,511.33,False
1175,3.15,88.55,4.02,1.0,24.75,77.2,430.3,514.5,False
1176,2.73,5.89,10.76,1.0,0.84,5.5,1109.3,411.59,False
1177,3.0,59.82,6.36,1.0,16.44,52.28,666.28,478.73,False
1178,3.21,99.72,3.1,1.0,27.99,86.89,338.49,528.41,False
1179,3.07,72.12,5.36,1.0,20.0,62.95,565.21,494.05,False
1180,3.05,67.86,5.71,1.0,18.77,59.26,600.21,488.75,False
1181,3.06,70.63,5.48,1.0,19.57,61.66,577.43,492.2,False
1182,3.09,76.85,4.97,1.0,21.37,67.06,526.34,499.94,False
1183,2.83,26.17,9.11,1.0,6.7,23.09,942.69,436.84,False
1184,2.91,41.68,7.84,1.0,11.19,36.55,815.29,456.15,False
1185,2.89,37.01,8.22,1.0,9.84,32.5,853.61,450.34,False
1186,3.13,85.3,4.28,1.0,23.81,74.38,457.0,510.45,False
1187,2.94,48.03,7.32,1.0,13.03,42.06,763.11,464.06,False
1188,2.95,48.59,7.28,1.0,13.19,42.54,758.49,464.76,False
1189,2.72,4.14,10.91,1.0,0.33,3.99,1123.65,409.42,False
1190,2.97,52.28,6.98,1.0,14.26,45.74,728.21,469.35,False
1191,2.86,31.93,8.64,1.0,8.37,28.1,895.32,444.02,False
1192,3.03,65.35,5.91,1.0,18.04,57.08,620.87,485.62,False
1193,3.16,89.81,3.91,1.0,25.12,78.3,419.9,516.07,False
1194,3.08,74.7,5.15,1.0,20.75,65.19,544.04,497.26,False
1195,3.18,93.35,3.62,1.0,26.14,81.36,390.84,520.48,False
1196,2.94,47.78,7.34,1.0,12.96,41.84,765.13,463.75,False
1197,3.12,82.82,4.48,1.0,23.1,72.23,477.31,507.37,False
1198,3.21,99.36,3.13,1.0,27.88,86.58,341.44,527.96,False
1199,3.01,60.96,6.27,1.0,16.77,53.27,656.9,480.15,False
1200,2.73,6.69,10.7,1.0,1.07,6.2,1102.67,412.6,False
1201,3.11,79.69,4.74,1.0,22.19,69.52,503.02,503.48,False
1202,2.9,39.59,8.01,1.0,10.59,34.74,832.4,453.56,False
1203,2.78,16.24,9.92,1.0,3.83,14.48,1024.25,424.48,False
1204,2.88,34.52,8.43,1.0,9.12,30.34,874.08,447.24,False
1205,3.06,71.34,5.42,1.0,19.78,62.28,571.61,493.08,False
1206,2.99,57.3,6.57,1.0,15.71,50.1,686.94,475.6,False
1207,2.95,49.37,7.22,1.0,13.42,43.21,752.14,465.72,False
1208,2.97,52.65,6.95,1.0,14.37,46.06,725.17,469.81,False
1209,2.81,22.62,9.4,1.0,5.68,20.01,971.87,432.42,False
1210,3.16,91.07,3.81,1.0,25.48,79.39,409.54,517.64,False
1211,3.1,77.85,4.89,1.0,21.66,67.92,518.16,501.18,False
1212,2.93,45.6,7.52,1.0,12.33,39.95,783.04,461.04,False
1213,3.17,91.57,3.77,1.0,25.63,79.82,405.43,518.26,False
1214,2.77,13.88,10.11,1.0,3.15,12.44,1043.59,421.55,False
1215,2.8,19.51,9.65,1.0,4.78,17.32,997.39,428.55,False
1216,2.94,46.83,7.42,1.0,12.68,41.01,772.99,462.56,False
1217,2.94,47.77,7.35,1.0,12.95,41.83,765.24,463.74,False
1218,2.96,50.55,7.12,1.0,13.76,44.24,742.44,467.19,False
1219,2.73,5.88,10.76,1.0,0.83,5.5,1109.32,411.59,False
1220,3.21,99.33,3.14,1.0,27.88,86.56,341.68,527.93,False
1221,2.83,25.93,9.13,1.0,6.63,22.89,944.68,436.54,False
1222,3.04,67.66,5.72,1.0,18.71,59.08,601.84,488.5,False
1223,3.09,76.11,5.03,1.0,21.15,66.41,532.49,499.01,False
1224,2.73,6.83,10.69,1.0,1.11,6.33,1101.5,412.77,False
1225,2.73,6.75,10.69,1.0,1.09,6.25,1102.2,412.67,False
1226,2.84,27.04,9.04,1.0,6.96,23.85,935.49,437.93,False
1227,2.78,15.29,10.0,1.0,3.55,13.66,1032.09,423.29,False
1228,3.16,90.1,3.89,1.0,25.2,78.54,417.57,516.42,False
1229,2.98,54.76,6.77,1.0,14.98,47.89,707.82,472.44,False
1230,2.76,12.66,10.21,1.0,2.8,11.38,1053.62,420.03,False
1231,2.95,49.05,7.24,1.0,13.32,42.94,754.76,465.32,False
1232,3.08,74.38,5.17,1.0,20.65,64.91,546.69,496.86,False
1233,2.74,7.41,10.64,1.0,1.28,6.82,1096.79,413.49,False
1234,3.2,98.69,3.19,1.0,27.69,86.0,346.94,527.13,False
1235,3.05,69.76,5.55,1.0,19.32,60.91,584.6,491.11,False
1236,2.77,12.97,10.19,1.0,2.89,11.65,1051.1,420.41,False
1237,2.77,13.63,10.13,1.0,3.08,12.22,1045.69,421.23,False
1238,3.15,87.9,4.07,1.0,24.57,76.64,435.58,513.7,False
1239,3.17,91.42,3.78,1.0,25.59,79.69,406.67,518.08,False
1240,2.74,-58.86,6.56,0.49,15.72,89.53,179.85,229.64,False
1241,2.62,-102.43,7.53,0.35,12.28,89.94,139.47,147.77,False
1242,2.4,-174.85,9.15,0.12,6.55,90.63,72.36,11.68,False
1243,2.75,-56.99,6.52,0.5,15.87,89.51,181.58,233.14,False
1244,2.48,-147.49,8.54,0.21,8.72,90.37,97.71,63.09,False
1245,2.37,-186.44,9.41,0.08,5.64,90.74,61.61,-10.1,False
1246,2.75,-58.47,6.56,0.49,15.75,89.52,180.21,230.36,False
1247,2.57,-119.28,7.91,0.3,10.95,90.1,123.86,116.1,False
1248,2.71,-71.03,6.84,0.45,14.76,89.64,168.57,206.75,False
1249,2.36,-190.33,9.49,0.07,5.33,90.78,58.01,-17.4,False
1250,2.74,-61.19,6.62,0.48,15.54,89.55,177.69,225.25,False
1251,2.35,-193.41,9.56,0.06,5.09,90.81,55.16,-23.18,False
1252,2.35,-192.5,9.54,0.07,5.16,90.8,56.0,-21.47,False
1253,2.54,-127.96,8.1,0.27,10.26,90.19,115.81,99.78,False
1254,2.67,-85.87,7.17,0.4,13.59,89.78,154.82,178.88,False
1255,2.72,-66.17,6.73,0.47,15.14,89.6,173.07,215.89,False
1256,2.42,-169.21,9.02,0.14,7.0,90.58,77.59,22.29,False
1257,2.44,-164.22,8.91,0.16,7.39,90.53,82.21,31.66,False
1258,2.57,-118.0,7.88,0.3,11.05,90.09,125.04,118.51,False
1259,2.68,-80.21,7.04,0.42,14.03,89.73,160.07,189.52,False
1260,2.52,-135.09,8.26,0.25,9.7,90.25,109.2,86.39,False
1261,2.49,-144.3,8.47,0.22,8.97,90.34,100.66,69.08,False
1262,2.31,-207.39,9.87,0.02,3.98,90.94,42.2,-49.46,False
1263,2.74,-59.38,6.58,0.49,15.68,89.53,179.37,228.64,False
1264,2.31,-208.42,9.9,0.01,3.9,90.95,41.24,-51.39,False
1265,2.69,-76.05,6.95,0.44,14.36,89.69,163.92,197.33,False
1266,2.69,-79.11,7.02,0.43,14.12,89.72,161.08,191.57,False
1267,2.57,-118.92,7.9,0.3,10.97,90.1,124.18,116.77,False
1268,2.31,-205.91,9.84,0.02,4.1,90.93,43.57,-46.68,False
1269,2.65,-92.33,7.31,0.38,13.08,89.85,148.83,166.74,False
1270,2.44,-164.29,8.91,0.16,7.39,90.53,82.14,31.52,False
1271,2.33,-199.5,9.7,0.04,4.61,90.87,49.52,-34.63,False
1272,2.46,-155.94,8.73,0.18,8.05,90.45,89.88,47.21,False
1273,2.74,-61.98,6.63,0.48,15.48,89.56,176.96,223.77,False
1274,2.38,-183.73,9.35,0.09,5.85,90.72,64.13,-4.99,False
1275,2.34,-196.49,9.63,0.05,4.84,90.84,52.31,-28.97,False
1276,2.46,-157.15,8.75,0.18,7.95,90.46,88.76,44.94,False
1277,2.75,-57.93,6.54,0.49,15.8,89.52,180.71,231.37,False
1278,2.41,-171.77,9.08,0.13,6.8,90.6,75.21,17.48,False
1279,2.48,-148.94,8.57,0.2,8.6,90.39,96.37,60.37,False
1280,2.37,-185.3,9.38,0.09,5.73,90.73,62.67,-7.95,False
1281,2.74,-59.65,6.58,0.49,15.66,89.53,179.12,228.15,False
1282,2.67,-83.81,7.12,0.41,13.75,89.76,156.73,182.75,False
1283,2.48,-147.96,8.55,0.21,8.68,90.38,97.28,62.21,False
1284,2.3,-210.15,9.94,0.01,3.76,90.97,39.64,-54.64,False
1285,2.58,-113.64,7.78,0.32,11.39,90.05,129.09,126.7,False
1286,2.53,-130.48,8.16,0.26,10.06,90.21,113.47,95.05,False
1287,2.42,-167.86,8.99,0.14,7.11,90.57,78.83,24.82,False
1288,2.41,-171.19,9.07,0.13,6.84,90.6,75.75,18.57,False
1289,2.66,-87.9,7.21,0.4,13.43,89.8,152.94,175.06,False
1290,2.69,-77.73,6.98,0.43,14.23,89.71,162.36,194.17,False
1291,2.37,-185.44,9.39,0.09,5.72,90.73,62.54,-8.21,False
1292,2.38,-182.51,9.32,0.1,5.95,90.71,65.25,-2.72,False
1293,2.48,-147.7,8.54,0.21,8.7,90.37,97.52,62.71,False
1294,2.57,-117.44,7.87,0.3,11.09,90.09,125.56,119.55,False
1295,2.62,-101.83,7.52,0.35,12.33,89.94,140.03,148.89,False
1296,2.36,-190.76,9.5,0.07,5.3,90.79,57.61,-18.21,False
1297,2.53,-133.72,8.23,0.25,9.81,90.24,110.48,88.97,False
1298,2.3,-209.88,9.93,0.01,3.79,90.97,39.89,-54.13,False
1299,2.45,-158.21,8.78,0.17,7.87,90.47,87.78,42.96,False
1300,2.33,-201.66,9.75,0.04,4.44,90.89,47.51,-38.69,False
1301,2.69,-77.64,6.98,0.43,14.24,89.71,162.45,194.34,False
1302,2.3,-209.55,9.92,0.01,3.81,90.97,40.2,-53.52,False
1303,2.48,-148.58,8.56,0.21,8.63,90.38,96.7,61.05,False
1304,2.72,-68.15,6.77,0.46,14.99,89.62,171.24,212.17,False
1305,2.75,-56.6,6.51,0.5,15.9,89.5,181.94,233.87,False
1306,2.61,-105.59,7.61,0.34,12.03,89.97,136.54,141.82,False
1307,2.58,-116.34,7.85,0.31,11.18,90.08,126.58,121.62,False
1308,2.63,-98.04,7.44,0.37,12.63,89.9,143.54,156.01,False
1309,2.37,-186.79,9.42,0.08,5.61,90.75,61.29,-10.75,False
1310,2.3,-211.71,9.97,0.0,3.64,90.99,38.2,-57.58,False
1311,2.6,-108.35,7.67,0.33,11.81,90.0,133.98,136.63,False
1312,2.66,-86.41,7.18,0.4,13.54,89.79,154.32,177.86,False
1313,2.31,-206.37,9.85,0.02,4.06,90.93,43.14,-47.55,False
1314,2.65,-90.25,7.26,0.39,13.24,89.83,150.76,170.64,False
1315,2.49,-146.1,8.51,0.21,8.83,90.36,99.0,65.71,False
1316,2.67,-85.11,7.15,0.41,13.65,89.78,155.52,180.3,False
1317,2.75,-58.04,6.55,0.49,15.79,89.52,180.61,231.16,False
1318,2.69,-76.05,6.95,0.44,14.36,89.69,163.92,197.33,False
1319,2.71,-69.38,6.8,0.46,14.89,89.63,170.1,209.85,False
1320,2.75,-56.88,6.52,0.5,15.88,89.51,181.68,233.34,False
1321,2.61,-103.7,7.56,0.35,12.18,89.95,138.29,145.37,False
1322,2.52,-135.07,8.26,0.25,9.7,90.25,109.23,86.44,False
1323,2.74,-61.64,6.63,0.48,15.5,89.55,177.27,224.41,False
1324,2.37,-184.83,9.37,0.09,5.77,90.73,63.11,-7.07,False
1325,2.71,-69.12,6.79,0.46,14.91,89.62,170.34,210.35,False
1326,2.64,-95.43,7.38,0.37,12.83,89.88,145.96,160.91,False
1327,2.38,-181.46,9.3,0.1,6.03,90.7,66.23,-0.74,False
1328,2.54,-130.14,8.15,0.26,10.09,90.21,113.79,95.7,False
1329,2.72,-68.56,6.78,0.46,14.96,89.62,170.86,211.4,False
1330,2.69,-77.66,6.98,0.43,14.24,89.71,162.43,194.31,False
1331,2.57,-118.07,7.88,0.3,11.04,90.09,124.98,118.37,False
1332,2.35,-193.81,9.57,0.06,5.06,90.81,54.79,-23.94,False
1333,2.3,-210.44,9.94,0.01,3.74,90.97,39.37,-55.2,False
1334,2.65,-90.15,7.26,0.39,13.25,89.83,150.85,170.84,False
1335,2.29,-212.26,9.98,0.0,3.6,90.99,37.69,-58.61,False
1336,2.72,-66.8,6.74,0.47,15.09,89.6,172.49,214.71,False
1337,2.53,-133.36,8.22,0.25,9.83,90.24,110.81,89.64,False
1338,2.47,-151.83,8.64,0.19,8.37,90.41,93.69,54.94,False
1339,2.34,-195.56,9.61,0.06,4.92,90.83,53.16,-27.23,False
1340,2.65,-91.57,7.29,0.39,13.14,89.84,149.53,168.16,False
1341,2.44,-162.14,8.87,0.16,7.56,90.51,84.13,35.56,False
1342,2.53,-130.49,8.16,0.26,10.06,90.21,113.47,95.04,False
1343,2.48,-148.38,8.56,0.21,8.65,90.38,96.88,61.41,False
1344,2.48,-149.9,8.59,0.2,8.53,90.4,95.48,58.56,False
1345,2.55,-126.05,8.06,0.28,10.41,90.17,117.58,103.38,False
1346,2.67,-84.71,7.14,0.41,13.68,89.77,155.89,181.05,False
1347,2.71,-70.78,6.83,0.45,14.78,89.64,168.8,207.22,False
1348,2.47,-152.26,8.65,0.19,8.34,90.42,93.29,54.14,False
1349,2.32,-202.57,9.77,0.03,4.36,90.9,46.67,-40.4,False
1350,2.43,-165.72,8.95,0.15,7.28,90.55,80.82,28.85,False
1351,2.36,-190.07,9.49,0.07,5.35,90.78,58.25,-16.92,False
1352,2.62,-102.02,7.53,0.35,12.31,89.94,139.85,148.52,False
1353,2.54,-128.96,8.13,0.27,10.18,90.2,114.88,97.91,False
1354,2.68,-79.81,7.03,0.42,14.07,89.73,160.44,190.26,False
1355,2.69,-78.89,7.01,0.43,14.14,89.72,161.28,191.99,False
1356,2.45,-160.74,8.83,0.17,7.67,90.5,85.43,38.19,False
1357,2.51,-137.85,8.32,0.24,9.48,90.28,106.64,81.2,False
1358,2.33,-198.73,9.68,0.05,4.67,90.86,50.22,-33.19,False
1359,2.52,-134.25,8.24,0.25,9.76,90.25,109.98,87.97,False
1360,2.32,-202.54,9.77,0.03,4.37,90.9,46.7,-40.34,False
1361,2.67,-84.7,7.14,0.41,13.68,89.77,155.9,181.07,False
1362,2.56,-122.54,7.98,0.29,10.69,90.13,120.83,109.97,False
1363,2.73,-62.81,6.65,0.48,15.41,89.56,176.19,222.21,False
1364,2.47,-153.08,8.66,0.19,8.28,90.43,92.53,52.59,False
1365,2.53,-132.49,8.21,0.26,9.9,90.23,111.62,91.28,False
1366,2.32,-203.57,9.79,0.03,4.28,90.91,45.74,-42.29,False
1367,2.63,-96.68,7.41,0.37,12.73,89.89,144.8,158.57,False
1368,2.49,-147.13,8.53,0.21,8.75,90.37,98.04,63.76,False
1369,2.55,-125.7,8.05,0.28,10.44,90.16,117.91,104.04,False
1370,2.51,-139.22,8.36,0.23,9.37,90.29,105.37,78.63,False
1371,2.6,-108.22,7.66,0.33,11.82,90.0,134.1,136.88,False
1372,2.58,-113.94,7.79,0.32,11.37,90.05,128.8,126.13,False
1373,2.44,-163.04,8.89,0.16,7.49,90.52,83.3,33.88,False
1374,2.47,-151.86,8.64,0.19,8.37,90.41,93.66,54.88,False
1375,2.55,-123.52,8.01,0.28,10.61,90.14,119.93,108.13,False
1376,2.5,-142.17,8.42,0.23,9.14,90.32,102.64,73.09,False
1377,2.48,-148.5,8.56,0.21,8.64,90.38,96.77,61.19,False
1378,2.46,-155.05,8.71,0.18,8.12,90.44,90.7,48.88,False
1379,2.66,-87.92,7.21,0.4,13.42,89.8,152.92,175.02,False
1380,2.3,-209.25,9.92,0.01,3.84,90.96,40.48,-52.95,False
1381,2.55,-126.23,8.07,0.28,10.4,90.17,117.41,103.03,False
1382,2.3,-209.07,9.91,0.01,3.85,90.96,40.64,-52.61,False
1383,2.54,-128.1,8.11,0.27,10.25,90.19,115.68,99.52,False
1384,2.72,-65.7,6.72,0.47,15.18,89.59,173.51,216.77,False
1385,2.69,-75.97,6.95,0.44,14.37,89.69,163.99,197.48,False
1386,2.69,-77.91,6.99,0.43,14.22,89.71,162.19,193.83,False
1387,2.29,-212.67,9.99,0.0,3.56,90.99,37.3,-59.38,False
1388,2.75,-56.31,6.51,0.5,15.92,89.5,182.22,234.42,False
1389,2.36,-190.54,9.5,0.07,5.31,90.78,57.82,-17.79,False
1390,2.37,-185.44,9.39,0.09,5.72,90.73,62.54,-8.22,False
1391,2.57,-119.34,7.91,0.3,10.94,90.1,123.8,115.98,False
1392,2.38,-183.98,9.35,0.09,5.83,90.72,63.89,-5.48,False
1393,2.58,-115.33,7.82,0.31,11.26,90.07,127.52,123.53,False
1394,2.41,-173.78,9.13,0.12,6.64,90.62,73.35,13.7,False
1395,2.5,-141.12,8.4,0.23,9.22,90.31,103.62,75.07,False
1396,2.43,-164.9,8.93,0.15,7.34,90.54,81.58,30.38,False
1397,2.59,-112.28,7.75,0.32,11.5,90.04,130.35,129.26,False
1398,2.63,-97.89,7.43,0.37,12.64,89.9,143.68,156.29,False
1399,2.53,-132.45,8.2,0.26,9.91,90.23,111.65,91.36,False
1400,2.33,-199.69,9.7,0.04,4.59,90.87,49.34,-34.98,False
1401,2.43,-164.84,8.93,0.15,7.35,90.54,81.63,30.49,False
1402,2.7,-74.95,6.92,0.44,14.45,89.68,164.94,199.4,False
1403,2.5,-143.8,8.46,0.22,9.01,90.34,101.13,70.03,False
1404,2.6,-108.94,7.68,0.33,11.76,90.0,133.43,135.52,False
1405,2.42,-169.21,9.02,0.14,7.0,90.58,77.58,22.27,False
1406,2.47,-152.57,8.65,0.19,8.32,90.42,93.0,53.55,False
1407,2.33,-199.81,9.71,0.04,4.58,90.87,49.23,-35.21,False
1408,2.52,-135.21,8.27,0.25,9.69,90.26,109.1,86.17,False
1409,2.57,-116.83,7.86,0.31,11.14,90.08,126.13,120.71,False
1410,2.34,-198.29,9.67,0.05,4.7,90.86,50.63,-32.36,False
1411,2.47,-151.66,8.63,0.2,8.39,90.41,93.85,55.26,False
1412,2.29,-212.46,9.99,0.0,3.58,90.99,37.5,-58.98,False
1413,2.72,-66.96,6.74,0.47,15.08,89.6,172.34,214.4,False
1414,2.66,-87.47,7.2,0.4,13.46,89.8,153.33,175.86,False
1415,2.59,-110.04,7.7,0.33,11.68,90.01,132.42,133.46,False
1416,2.63,-96.52,7.4,0.37,12.75,89.89,144.94,158.86,False
1417,2.58,-114.44,7.8,0.31,11.33,90.06,128.34,125.2,False
1418,2.33,-200.89,9.73,0.04,4.5,90.88,48.23,-37.24,False
1419,2.32,-204.39,9.81,0.03,4.22,90.92,44.98,-43.82,False
1420,2.64,-93.69,7.34,0.38,12.97,89.86,147.57,164.19,False
1421,2.35,-194.29,9.58,0.06,5.02,90.82,54.34,-24.85,False
1422,2.74,-60.71,6.6,0.49,15.58,89.54,178.14,226.15,False
1423,2.41,-173.2,9.11,0.13,6.68,90.62,73.89,14.79,False
1424,2.6,-106.75,7.63,0.34,11.94,89.98,135.47,139.65,False
1425,2.37,-187.45,9.43,0.08,5.56,90.75,60.67,-12.0,False
1426,2.36,-191.04,9.51,0.07,5.28,90.79,57.36,-18.73,False
1427,2.4,-177.86,9.22,0.11,6.32,90.66,69.57,6.04,False
1428,2.56,-121.45,7.96,0.29,10.78,90.12,121.85,112.03,False
1429,2.32,-203.45,9.79,0.03,4.29,90.91,45.86,-42.05,False
1430,2.52,-133.87,8.24,0.25,9.79,90.24,110.33,88.68,False
1431,2.72,-67.08,6.75,0.46,15.07,89.6,172.23,214.18,False
1432,2.45,-160.31,8.83,0.17,7.7,90.49,85.83,39.01,False
1433,2.49,-146.3,8.51,0.21,8.81,90.36,98.81,65.32,False
1434,2.73,-62.64,6.65,0.48,15.42,89.56,176.35,222.52,False
1435,2.37,-186.45,9.41,0.08,5.64,90.74,61.61,-10.11,False
1436,2.36,-188.21,9.45,0.08,5.5,90.76,59.97,-13.43,False
1437,2.68,-81.21,7.06,0.42,13.96,89.74,159.14,187.63,False
1438,2.6,-108.14,7.66,0.33,11.83,90.0,134.18,137.03,False
1439,2.5,-142.81,8.44,0.22,9.09,90.33,102.05,71.89,False
1440,2.75,-56.84,6.52,0.5,15.88,89.51,181.72,233.43,False
1441,2.38,-182.47,9.32,0.1,5.95,90.71,65.3,-2.63,False
1442,2.56,-121.59,7.96,0.29,10.76,90.13,121.72,111.77,False
1443,2.74,-62.14,6.64,0.48,15.46,89.56,176.81,223.46,False
1444,2.6,-106.76,7.63,0.34,11.94,89.98,135.46,139.63,False
1445,2.73,-64.52,6.69,0.47,15.27,89.58,174.6,218.99,False
1446,2.75,-58.13,6.55,0.49,15.78,89.52,180.52,230.99,False
1447,2.64,-95.62,7.38,0.37,12.82,89.88,145.78,160.56,False
1448,2.54,-129.84,8.15,0.26,10.11,90.2,114.07,96.26,False
1449,2.65,-91.37,7.29,0.39,13.15,89.84,149.72,168.55,False
1450,2.62,-102.99,7.55,0.35,12.23,89.95,138.95,146.71,False
1451,2.66,-88.97,7.23,0.4,13.34,89.81,151.95,173.06,False
1452,2.53,-131.3,8.18,0.26,10.0,90.22,112.71,93.51,False
1453,2.52,-135.76,8.28,0.25,9.64,90.26,108.58,85.13,False
1454,2.39,-180.37,9.27,0.1,6.12,90.69,67.24,1.3,False
1455,2.4,-176.36,9.18,0.12,6.43,90.65,70.95,8.84,False
1456,2.4,-177.7,9.21,0.11,6.33,90.66,69.71,6.32,False
1457,2.54,-126.99,8.08,0.27,10.34,90.18,116.71,101.62,False
1458,2.63,-97.03,7.41,0.37,12.71,89.89,144.48,157.91,False
1459,2.63,-98.46,7.45,0.36,12.59,89.9,143.15,155.22,False
1460,2.43,-165.56,8.94,0.15,7.29,90.55,80.97,29.15,False
1461,2.5,-141.98,8.42,0.23,9.15,90.32,102.82,73.44,False
1462,2.49,-145.77,8.5,0.21,8.85,90.36,99.31,66.33,False
1463,2.3,-211.98,9.98,0.0,3.62,90.99,37.94,-58.09,False
1464,2.33,-200.55,9.72,0.04,4.52,90.88,48.54,-36.6,False
1465,2.67,-85.49,7.16,0.41,13.62,89.78,155.17,179.59,False
1466,2.51,-140.31,8.38,0.23,9.28,90.3,104.36,76.58,False
1467,2.7,-75.31,6.93,0.44,14.42,89.68,164.61,198.72,False
1468,2.66,-87.34,7.2,0.4,13.47,89.8,153.46,176.12,False
1469,2.45,-157.83,8.77,0.18,7.9,90.47,88.13,43.66,False
1470,2.75,-56.34,6.51,0.5,15.92,89.5,182.18,234.36,False
1471,2.41,-173.11,9.11,0.13,6.69,90.62,73.97,14.95,False
1472,2.35,-191.64,9.52,0.07,5.23,90.79,56.79,-19.87,False
1473,2.66,-88.59,7.23,0.4,13.37,89.81,152.29,173.76,False
1474,2.57,-118.08,7.88,0.3,11.04,90.09,124.97,118.35,False
1475,2.57,-116.81,7.86,0.31,11.14,90.08,126.15,120.74,False
1476,2.41,-171.75,9.08,0.13,6.8,90.6,75.23,17.52,False
1477,2.29,-212.78,10.0,0.0,3.56,91.0,37.2,-59.59,False
1478,2.35,-193.69,9.57,0.06,5.07,90.81,54.9,-23.71,False
1479,2.74,-61.21,6.62,0.48,15.54,89.55,177.67,225.21,False
1480,2.54,-130.04,8.15,0.26,10.1,90.21,113.89,95.88,False
1481,2.52,-135.05,8.26,0.25,9.7,90.25,109.24,86.47,False
1482,2.73,-65.32,6.71,0.47,15.21,89.59,173.86,217.48,False
1483,2.32,-205.13,9.82,0.03,4.16,90.92,44.3,-45.21,False
1484,2.55,-125.55,8.05,0.28,10.45,90.16,118.04,104.31,False
1485,2.7,-73.31,6.89,0.44,14.58,89.66,166.45,202.47,False
1486,2.32,-202.48,9.77,0.03,4.37,90.9,46.75,-40.24,False
1487,2.46,-156.36,8.74,0.18,8.02,90.46,89.49,46.43,False
1488,2.52,-134.4,8.25,0.25,9.75,90.25,109.84,87.68,False
1489,2.5,-140.86,8.39,0.23,9.24,90.31,103.85,75.55,False
1490,2.75,-57.18,6.53,0.5,15.85,89.51,181.4,232.78,False
1491,2.61,-103.57,7.56,0.35,12.19,89.95,138.41,145.62,False
1492,2.45,-158.79,8.79,0.17,7.82,90.48,87.24,41.86,False
1493,2.57,-118.15,7.89,0.3,11.04,90.09,124.9,118.22,False
1494,2.33,-198.53,9.68,0.05,4.68,90.86,50.41,-32.81,False
1495,2.55,-124.76,8.03,0.28,10.51,90.16,118.78,105.8,False
1496,2.52,-134.91,8.26,0.25,9.71,90.25,109.37,86.72,False
1497,2.3,-210.77,9.95,0.01,3.71,90.98,39.06,-55.82,False
1498,2.39,-178.22,9.22,0.11,6.29,90.67,69.23,5.35,False
1499,2.64,-93.57,7.34,0.38,12.98,89.86,147.68,164.4,False
1500,2.75,-57.28,6.53,0.5,15.85,89.51,181.32,232.6,False
1501,2.42,-168.96,9.02,0.14,7.02,90.58,77.81,22.75,False
1502,2.37,-185.0,9.38,0.09,5.75,90.73,62.94,-7.4,False
1503,2.39,-179.58,9.26,0.11,6.18,90.68,67.97,2.79,False
1504,2.67,-83.95,7.12,0.41,13.74,89.77,156.6,182.48,False
1505,2.37,-187.26,9.43,0.08,5.57,90.75,60.85,-11.64,False
1506,2.47,-153.95,8.68,0.19,8.21,90.43,91.72,50.95,False
1507,2.48,-149.44,8.58,0.2,8.56,90.39,95.9,59.43,False
1508,2.31,-205.44,9.83,0.02,4.14,90.93,44.01,-45.8,False
1509,2.73,-62.27,6.64,0.48,15.45,89.56,176.69,223.23,False
1510,2.67,-84.87,7.14,0.41,13.67,89.77,155.75,180.76,False
1511,2.66,-86.74,7.19,0.4,13.52,89.79,154.01,177.24,False
1512,2.38,-181.85,9.31,0.1,6.0,90.7,65.87,-1.48,False
1513,2.58,-115.98,7.84,0.31,11.21,90.07,126.92,122.31,False
1514,2.37,-186.31,9.41,0.08,5.65,90.74,61.73,-9.86,False
1515,2.47,-151.8,8.64,0.19,8.38,90.41,93.72,55.0,False
1516,2.47,-151.37,8.63,0.2,8.41,90.41,94.11,55.8,False
1517,2.4,-175.29,9.16,0.12,6.52,90.64,71.95,10.86,False
1518,2.36,-188.78,9.46,0.08,5.45,90.77,59.45,-14.49,False
