,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,40.93,263.91,1.74,1.74,12.47,114.75,7.28,4.7,False
1158,40.8,266.7,1.73,1.73,12.56,115.97,7.17,4.63,False
1159,50.75,45.46,2.79,2.79,6.06,19.4,16.19,9.93,False
1160,37.81,333.36,1.41,1.41,14.51,145.06,4.45,3.03,False
1161,41.39,253.55,1.79,1.79,12.17,110.22,7.7,4.94,False
1162,40.93,263.97,1.74,1.74,12.48,114.77,7.28,4.69,False
1163,47.21,124.23,2.41,2.41,8.37,53.79,12.98,8.04,False
1164,39.35,299.12,1.57,1.57,13.51,130.12,5.85,3.85,False
1165,49.57,71.82,2.66,2.66,6.83,30.91,15.11,9.3,False
1166,41.25,256.84,1.77,1.77,12.27,111.66,7.57,4.86,False
1167,46.72,135.14,2.36,2.36,8.69,58.55,12.53,7.78,False
1168,48.39,98.02,2.53,2.53,7.6,42.34,14.04,8.67,False
1169,43.85,198.97,2.05,2.05,10.57,86.4,9.93,6.25,False
1170,47.91,108.72,2.48,2.48,7.91,47.01,13.61,8.42,False
1171,42.35,232.39,1.89,1.89,11.55,100.99,8.57,5.45,False
1172,34.07,416.54,1.01,1.01,16.96,181.36,1.06,1.04,False
1173,48.77,89.58,2.58,2.58,7.35,38.66,14.39,8.88,False
1174,35.65,381.34,1.18,1.18,15.92,166.0,2.49,1.88,False
1175,41.63,248.29,1.81,1.81,12.01,107.93,7.92,5.07,False
1176,39.97,285.2,1.64,1.64,13.1,124.04,6.41,4.18,False
1177,45.46,163.09,2.22,2.22,9.51,70.75,11.39,7.11,False
1178,50.89,42.34,2.8,2.8,5.96,18.04,16.31,10.01,False
1179,42.91,219.84,1.95,1.95,11.18,95.51,9.08,5.75,False
1180,36.14,370.41,1.23,1.23,15.6,161.23,2.94,2.14,False
1181,46.46,140.85,2.33,2.33,8.86,61.04,12.3,7.65,False
1182,49.6,71.07,2.66,2.66,6.81,30.58,15.14,9.32,False
1183,41.69,246.89,1.82,1.82,11.97,107.32,7.98,5.1,False
1184,46.74,134.56,2.36,2.36,8.67,58.29,12.56,7.8,False
1185,51.23,34.78,2.84,2.84,5.74,14.74,16.62,10.19,False
1186,44.67,180.79,2.14,2.14,10.03,78.47,10.67,6.69,False
1187,46.46,140.82,2.33,2.33,8.86,61.02,12.3,7.65,False
1188,44.38,187.17,2.11,2.11,10.22,81.25,10.41,6.54,False
1189,39.47,296.35,1.58,1.58,13.43,128.91,5.96,3.92,False
1190,51.83,21.47,2.9,2.9,5.35,8.94,17.17,10.51,False
1191,39.95,285.75,1.63,1.63,13.11,124.28,6.39,4.17,False
1192,46.17,147.36,2.3,2.3,9.05,63.88,12.03,7.49,False
1193,48.88,87.17,2.59,2.59,7.28,37.61,14.49,8.93,False
1194,36.87,354.11,1.31,1.31,15.12,154.12,3.6,2.53,False
1195,42.05,238.98,1.86,1.86,11.74,103.87,8.3,5.29,False
1196,50.54,50.18,2.76,2.76,6.19,21.46,16.0,9.82,False
1197,44.28,189.31,2.1,2.1,10.28,82.19,10.32,6.48,False
1198,39.73,290.67,1.61,1.61,13.26,126.43,6.19,4.05,False
1199,38.49,318.2,1.48,1.48,14.07,138.44,5.07,3.39,False
1200,34.43,408.36,1.05,1.05,16.72,177.79,1.39,1.23,False
1201,51.89,20.16,2.91,2.91,5.31,8.36,17.22,10.54,False
1202,38.15,325.64,1.44,1.44,14.29,141.69,4.77,3.21,False
1203,46.58,138.22,2.34,2.34,8.78,59.89,12.41,7.71,False
1204,49.15,81.13,2.62,2.62,7.1,34.97,14.73,9.08,False
1205,48.85,87.65,2.58,2.58,7.3,37.82,14.47,8.92,False
1206,40.73,268.28,1.72,1.72,12.6,116.65,7.1,4.59,False
1207,47.15,125.54,2.4,2.4,8.41,54.36,12.92,8.01,False
1208,49.68,69.31,2.67,2.67,6.76,29.81,15.22,9.36,False
1209,46.16,147.56,2.3,2.3,9.06,63.97,12.03,7.49,False
1210,35.7,380.14,1.18,1.18,15.89,165.47,2.54,1.91,False
1211,42.62,226.23,1.92,1.92,11.37,98.3,8.82,5.6,False
1212,48.95,85.44,2.59,2.59,7.23,36.86,14.56,8.97,False
1213,45.5,162.32,2.23,2.23,9.49,70.41,11.42,7.13,False
1214,43.75,201.1,2.04,2.04,10.63,87.33,9.84,6.2,False
1215,39.88,287.19,1.63,1.63,13.16,124.91,6.33,4.14,False
1216,40.38,276.09,1.68,1.68,12.83,120.06,6.79,4.4,False
1217,40.23,279.55,1.66,1.66,12.93,121.58,6.64,4.32,False
1218,34.07,416.48,1.01,1.01,16.96,181.34,1.06,1.04,False
1219,41.83,243.78,1.84,1.84,11.88,105.96,8.1,5.18,False
1220,52.54,5.76,2.98,2.98,4.89,2.08,17.81,10.89,False
1221,49.69,69.13,2.67,2.67,6.75,29.74,15.22,9.37,False
1222,52.59,4.47,2.98,2.98,4.85,1.51,17.86,10.92,False
1223,42.71,224.29,1.93,1.93,11.31,97.46,8.9,5.65,False
1224,36.24,368.15,1.24,1.24,15.54,160.24,3.03,2.2,False
1225,50.5,51.1,2.76,2.76,6.22,21.87,15.96,9.8,False
1226,52.49,6.71,2.97,2.97,4.92,2.49,17.77,10.86,False
1227,46.92,130.73,2.38,2.38,8.56,56.62,12.71,7.89,False
1228,45.03,172.64,2.18,2.18,9.79,74.91,11.0,6.88,False
1229,34.16,414.39,1.02,1.02,16.89,180.42,1.15,1.09,False
1230,48.38,98.3,2.53,2.53,7.61,42.47,14.03,8.67,False
1231,37.73,334.93,1.4,1.4,14.56,145.75,4.39,2.99,False
1232,46.2,146.65,2.3,2.3,9.03,63.57,12.06,7.51,False
1233,37.64,337.07,1.39,1.39,14.62,146.68,4.3,2.94,False
1234,48.95,85.49,2.59,2.59,7.23,36.88,14.56,8.97,False
1235,37.58,338.46,1.38,1.38,14.66,147.28,4.24,2.91,False
1236,42.74,223.69,1.93,1.93,11.29,97.19,8.92,5.66,False
1237,47.64,114.69,2.45,2.45,8.09,49.62,13.37,8.27,False
1238,46.78,133.83,2.36,2.36,8.65,57.98,12.58,7.81,False
1239,39.21,302.2,1.56,1.56,13.6,131.46,5.72,3.78,False
1240,41.3,9.99,3.0,3.0,6.39,-85.84,7.37,6.91,True
1241,40.5,10.62,3.0,3.0,6.5,-91.86,6.63,6.63,True
1242,40.74,10.44,3.0,3.0,6.47,-90.09,6.85,6.71,True
1243,42.47,9.07,3.0,3.0,6.22,-77.07,8.46,7.33,False
1244,41.17,10.1,3.0,3.0,6.4,-86.88,7.24,6.86,True
1245,41.99,9.46,3.0,3.0,6.29,-80.72,8.01,7.16,True
1246,44.63,7.38,3.0,3.0,5.91,-60.93,10.46,8.1,False
1247,39.22,11.63,3.0,3.0,6.68,-101.45,5.44,6.17,True
1248,41.28,10.01,3.0,3.0,6.39,-85.99,7.35,6.91,True
1249,39.7,11.25,3.0,3.0,6.61,-97.87,5.88,6.34,True
1250,42.59,8.98,3.0,3.0,6.2,-76.19,8.57,7.37,False
1251,45.65,6.58,3.0,3.0,5.76,-53.27,11.4,8.46,False
1252,44.23,7.69,3.0,3.0,5.97,-63.9,10.09,7.96,False
1253,42.41,9.12,3.0,3.0,6.23,-77.55,8.4,7.31,False
1254,42.99,8.66,3.0,3.0,6.14,-73.16,8.94,7.52,False
1255,40.9,10.31,3.0,3.0,6.44,-88.91,6.99,6.77,True
1256,41.07,10.17,3.0,3.0,6.42,-87.57,7.16,6.83,True
1257,42.93,8.72,3.0,3.0,6.15,-73.67,8.88,7.49,False
1258,44.8,7.25,3.0,3.0,5.89,-59.65,10.62,8.16,False
1259,45.17,6.96,3.0,3.0,5.83,-56.86,10.96,8.29,False
1260,44.95,7.13,3.0,3.0,5.86,-58.51,10.76,8.21,False
1261,40.34,10.75,3.0,3.0,6.52,-93.07,6.48,6.57,True
1262,41.29,10.01,3.0,3.0,6.39,-85.99,7.35,6.91,True
1263,39.26,11.6,3.0,3.0,6.68,-101.18,5.47,6.18,True
1264,42.17,9.31,3.0,3.0,6.26,-79.34,8.18,7.22,True
1265,40.49,10.63,3.0,3.0,6.5,-91.91,6.62,6.62,True
1266,44.61,7.39,3.0,3.0,5.91,-61.02,10.45,8.09,False
1267,40.51,10.62,3.0,3.0,6.5,-91.79,6.64,6.63,True
1268,44.78,7.26,3.0,3.0,5.89,-59.74,10.6,8.16,False
1269,40.93,10.28,3.0,3.0,6.44,-88.62,7.03,6.78,True
1270,40.68,10.49,3.0,3.0,6.47,-90.55,6.79,6.69,True
1271,39.27,11.59,3.0,3.0,6.68,-101.12,5.48,6.18,True
1272,40.97,10.25,3.0,3.0,6.43,-88.33,7.06,6.79,True
1273,43.68,8.13,3.0,3.0,6.05,-68.05,9.57,7.76,False
1274,39.24,11.62,3.0,3.0,6.68,-101.35,5.45,6.17,True
1275,42.04,9.42,3.0,3.0,6.28,-80.36,8.05,7.17,True
1276,41.51,9.84,3.0,3.0,6.36,-84.33,7.56,6.98,True
1277,40.9,10.31,3.0,3.0,6.44,-88.87,7.0,6.77,True
1278,43.74,8.08,3.0,3.0,6.04,-67.58,9.63,7.78,False
1279,43.15,8.54,3.0,3.0,6.12,-71.97,9.09,7.57,False
1280,44.95,7.13,3.0,3.0,5.86,-58.5,10.76,8.21,False
1281,39.59,11.34,3.0,3.0,6.63,-98.72,5.78,6.3,True
1282,39.5,11.41,3.0,3.0,6.64,-99.41,5.69,6.27,True
1283,44.52,7.47,3.0,3.0,5.93,-61.72,10.36,8.06,False
1284,44.96,7.12,3.0,3.0,5.86,-58.44,10.76,8.22,False
1285,41.75,9.64,3.0,3.0,6.32,-82.52,7.78,7.07,True
1286,39.66,11.28,3.0,3.0,6.62,-98.15,5.85,6.33,True
1287,44.76,7.28,3.0,3.0,5.89,-59.96,10.58,8.14,False
1288,45.72,6.52,3.0,3.0,5.75,-52.71,11.47,8.49,False
1289,39.48,11.43,3.0,3.0,6.65,-99.54,5.68,6.26,True
1290,44.7,7.32,3.0,3.0,5.9,-60.36,10.53,8.13,False
1291,43.4,8.35,3.0,3.0,6.09,-70.15,9.31,7.66,False
1292,41.3,10.0,3.0,3.0,6.39,-85.9,7.37,6.91,True
1293,43.51,8.26,3.0,3.0,6.07,-69.28,9.42,7.7,False
1294,44.83,7.23,3.0,3.0,5.88,-59.43,10.64,8.17,False
1295,38.89,11.89,3.0,3.0,6.73,-103.97,5.13,6.05,True
1296,41.91,9.51,3.0,3.0,6.3,-81.28,7.94,7.13,True
1297,40.38,10.72,3.0,3.0,6.52,-92.76,6.52,6.58,True
1298,41.78,9.62,3.0,3.0,6.32,-82.25,7.82,7.08,True
1299,40.26,10.81,3.0,3.0,6.53,-93.67,6.4,6.54,True
1300,39.43,11.47,3.0,3.0,6.65,-99.93,5.63,6.24,True
1301,41.6,9.76,3.0,3.0,6.34,-83.62,7.65,7.02,True
1302,45.09,7.02,3.0,3.0,5.84,-57.45,10.89,8.26,False
1303,39.97,11.04,3.0,3.0,6.58,-95.86,6.13,6.44,True
1304,39.82,11.16,3.0,3.0,6.6,-96.98,5.99,6.38,True
1305,44.53,7.46,3.0,3.0,5.92,-61.66,10.37,8.06,False
1306,40.64,10.52,3.0,3.0,6.48,-90.83,6.75,6.67,True
1307,44.77,7.27,3.0,3.0,5.89,-59.84,10.59,8.15,False
1308,41.55,9.8,3.0,3.0,6.35,-84.01,7.6,7.0,True
1309,40.61,10.54,3.0,3.0,6.48,-91.02,6.73,6.67,True
1310,39.86,11.13,3.0,3.0,6.59,-96.65,6.03,6.4,True
1311,39.59,11.34,3.0,3.0,6.63,-98.73,5.78,6.3,True
1312,44.88,7.19,3.0,3.0,5.87,-59.06,10.69,8.19,False
1313,41.87,9.55,3.0,3.0,6.3,-81.63,7.89,7.11,True
1314,40.23,10.83,3.0,3.0,6.54,-93.88,6.38,6.53,True
1315,41.5,9.84,3.0,3.0,6.36,-84.41,7.55,6.98,True
1316,39.07,11.75,3.0,3.0,6.7,-102.6,5.3,6.11,True
1317,41.34,9.96,3.0,3.0,6.38,-85.57,7.41,6.93,True
1318,40.77,10.41,3.0,3.0,6.46,-89.83,6.88,6.72,True
1319,41.17,10.1,3.0,3.0,6.4,-86.88,7.24,6.86,True
1320,41.84,9.57,3.0,3.0,6.31,-81.81,7.87,7.1,True
1321,39.73,11.23,3.0,3.0,6.61,-97.68,5.91,6.35,True
1322,43.25,8.46,3.0,3.0,6.11,-71.22,9.18,7.61,False
1323,45.21,6.92,3.0,3.0,5.83,-56.53,11.0,8.31,False
1324,38.87,11.91,3.0,3.0,6.73,-104.13,5.11,6.04,True
1325,41.43,9.9,3.0,3.0,6.37,-84.91,7.49,6.96,True
1326,42.51,9.05,3.0,3.0,6.21,-76.8,8.49,7.34,False
1327,43.4,8.34,3.0,3.0,6.09,-70.1,9.32,7.66,False
1328,44.01,7.87,3.0,3.0,6.0,-65.54,9.89,7.88,False
1329,42.86,8.77,3.0,3.0,6.16,-74.21,8.81,7.47,False
1330,43.23,8.48,3.0,3.0,6.11,-71.42,9.16,7.6,False
1331,39.42,11.48,3.0,3.0,6.65,-100.01,5.62,6.24,True
1332,41.04,10.2,3.0,3.0,6.42,-87.85,7.12,6.82,True
1333,42.8,8.82,3.0,3.0,6.17,-74.61,8.76,7.45,False
1334,42.32,9.19,3.0,3.0,6.24,-78.22,8.32,7.28,False
1335,42.03,9.42,3.0,3.0,6.28,-80.41,8.05,7.17,True
1336,45.15,6.97,3.0,3.0,5.84,-57.02,10.94,8.28,False
1337,41.05,10.19,3.0,3.0,6.42,-87.75,7.14,6.82,True
1338,43.36,8.38,3.0,3.0,6.09,-70.45,9.28,7.65,False
1339,40.34,10.75,3.0,3.0,6.52,-93.09,6.47,6.57,True
1340,44.28,7.65,3.0,3.0,5.96,-63.49,10.14,7.98,False
1341,42.96,8.69,3.0,3.0,6.15,-73.42,8.91,7.5,False
1342,40.09,10.95,3.0,3.0,6.56,-94.97,6.24,6.48,True
1343,45.48,6.71,3.0,3.0,5.79,-54.54,11.25,8.4,False
1344,43.57,8.22,3.0,3.0,6.06,-68.89,9.47,7.72,False
1345,42.51,9.05,3.0,3.0,6.21,-76.82,8.49,7.34,False
1346,45.07,7.03,3.0,3.0,5.85,-57.61,10.87,8.26,False
1347,42.56,9.01,3.0,3.0,6.21,-76.43,8.54,7.36,False
1348,39.26,11.6,3.0,3.0,6.68,-101.17,5.47,6.18,True
1349,42.21,9.28,3.0,3.0,6.26,-79.07,8.21,7.23,True
1350,44.41,7.55,3.0,3.0,5.94,-62.52,10.26,8.02,False
1351,42.93,8.71,3.0,3.0,6.15,-73.63,8.88,7.49,False
1352,44.09,7.81,3.0,3.0,5.99,-64.98,9.96,7.91,False
1353,39.26,11.6,3.0,3.0,6.68,-101.14,5.48,6.18,True
1354,43.01,8.65,3.0,3.0,6.14,-73.03,8.96,7.52,False
1355,45.56,6.65,3.0,3.0,5.78,-53.91,11.33,8.43,False
1356,40.42,10.69,3.0,3.0,6.51,-92.45,6.55,6.6,True
1357,40.57,10.57,3.0,3.0,6.49,-91.37,6.69,6.65,True
1358,43.9,7.95,3.0,3.0,6.01,-66.37,9.78,7.84,False
1359,41.54,9.8,3.0,3.0,6.35,-84.05,7.59,7.0,True
1360,43.58,8.2,3.0,3.0,6.06,-68.76,9.49,7.73,False
1361,42.64,8.95,3.0,3.0,6.19,-75.86,8.61,7.39,False
1362,39.08,11.74,3.0,3.0,6.7,-102.52,5.31,6.12,True
1363,39.21,11.64,3.0,3.0,6.68,-101.52,5.43,6.17,True
1364,39.82,11.16,3.0,3.0,6.6,-96.99,5.99,6.38,True
1365,39.42,11.47,3.0,3.0,6.65,-99.96,5.62,6.24,True
1366,39.94,11.07,3.0,3.0,6.58,-96.1,6.1,6.42,True
1367,44.43,7.54,3.0,3.0,5.94,-62.39,10.28,8.03,False
1368,45.53,6.67,3.0,3.0,5.78,-54.12,11.3,8.42,False
1369,38.99,11.81,3.0,3.0,6.72,-103.2,5.22,6.09,True
1370,43.45,8.3,3.0,3.0,6.08,-69.72,9.37,7.68,False
1371,45.44,6.75,3.0,3.0,5.79,-54.84,11.21,8.39,False
1372,45.65,6.58,3.0,3.0,5.76,-53.27,11.41,8.46,False
1373,41.4,9.91,3.0,3.0,6.37,-85.09,7.46,6.95,True
1374,41.87,9.55,3.0,3.0,6.3,-81.6,7.9,7.11,True
1375,43.12,8.56,3.0,3.0,6.13,-72.2,9.06,7.56,False
1376,43.29,8.43,3.0,3.0,6.1,-70.91,9.22,7.62,False
1377,43.74,8.08,3.0,3.0,6.04,-67.57,9.63,7.78,False
1378,39.88,11.11,3.0,3.0,6.59,-96.51,6.05,6.4,True
1379,45.53,6.67,3.0,3.0,5.78,-54.13,11.3,8.42,False
1380,43.73,8.09,3.0,3.0,6.04,-67.65,9.62,7.78,False
1381,42.16,9.32,3.0,3.0,6.26,-79.42,8.17,7.22,True
1382,42.05,9.41,3.0,3.0,6.28,-80.23,8.07,7.18,True
1383,39.4,11.49,3.0,3.0,6.66,-100.16,5.6,6.23,True
1384,42.96,8.69,3.0,3.0,6.15,-73.42,8.91,7.5,False
1385,39.98,11.03,3.0,3.0,6.57,-95.79,6.14,6.44,True
1386,41.24,10.04,3.0,3.0,6.39,-86.32,7.31,6.89,True
1387,39.26,11.6,3.0,3.0,6.68,-101.2,5.47,6.18,True
1388,40.13,10.92,3.0,3.0,6.55,-94.68,6.28,6.49,True
1389,39.8,11.18,3.0,3.0,6.6,-97.15,5.97,6.37,True
1390,43.86,7.99,3.0,3.0,6.02,-66.71,9.74,7.82,False
1391,39.18,11.66,3.0,3.0,6.69,-101.74,5.4,6.16,True
1392,40.25,10.82,3.0,3.0,6.54,-93.72,6.4,6.54,True
1393,45.68,6.55,3.0,3.0,5.76,-52.99,11.44,8.48,False
1394,42.12,9.35,3.0,3.0,6.27,-79.73,8.13,7.2,True
1395,40.64,10.52,3.0,3.0,6.48,-90.84,6.75,6.67,True
1396,45.23,6.91,3.0,3.0,5.82,-56.38,11.02,8.32,False
1397,40.46,10.66,3.0,3.0,6.51,-92.17,6.59,6.61,True
1398,40.93,10.28,3.0,3.0,6.44,-88.62,7.03,6.78,True
1399,40.38,10.72,3.0,3.0,6.52,-92.75,6.52,6.58,True
1400,42.42,9.11,3.0,3.0,6.23,-77.44,8.41,7.31,False
1401,44.64,7.37,3.0,3.0,5.91,-60.85,10.47,8.1,False
1402,43.31,8.41,3.0,3.0,6.1,-70.77,9.24,7.63,False
1403,42.72,8.88,3.0,3.0,6.18,-75.19,8.69,7.42,False
1404,40.34,10.75,3.0,3.0,6.52,-93.07,6.48,6.57,True
1405,45.2,6.93,3.0,3.0,5.83,-56.64,10.99,8.3,False
1406,38.84,11.93,3.0,3.0,6.74,-104.32,5.08,6.03,True
1407,42.59,8.98,3.0,3.0,6.2,-76.17,8.57,7.37,False
1408,42.1,9.37,3.0,3.0,6.27,-79.88,8.11,7.2,True
1409,39.73,11.23,3.0,3.0,6.61,-97.68,5.91,6.35,True
1410,44.25,7.68,3.0,3.0,5.96,-63.78,10.1,7.96,False
1411,43.69,8.12,3.0,3.0,6.04,-67.92,9.59,7.77,False
1412,40.32,10.77,3.0,3.0,6.53,-93.26,6.45,6.56,True
1413,45.18,6.95,3.0,3.0,5.83,-56.8,10.97,8.3,False
1414,42.79,8.82,3.0,3.0,6.17,-74.69,8.75,7.44,False
1415,42.44,9.1,3.0,3.0,6.22,-77.36,8.42,7.32,False
1416,39.16,11.68,3.0,3.0,6.69,-101.92,5.38,6.15,True
1417,43.98,7.89,3.0,3.0,6.0,-65.79,9.85,7.87,False
1418,40.38,10.72,3.0,3.0,6.52,-92.79,6.51,6.58,True
1419,40.22,10.85,3.0,3.0,6.54,-93.98,6.36,6.52,True
1420,38.77,11.98,3.0,3.0,6.75,-104.86,5.02,6.01,True
1421,38.85,11.92,3.0,3.0,6.74,-104.26,5.09,6.04,True
1422,40.27,10.81,3.0,3.0,6.53,-93.59,6.41,6.54,True
1423,42.06,9.4,3.0,3.0,6.28,-80.16,8.08,7.18,True
1424,42.87,8.76,3.0,3.0,6.16,-74.08,8.83,7.47,False
1425,44.18,7.73,3.0,3.0,5.97,-64.27,10.04,7.94,False
1426,42.82,8.8,3.0,3.0,6.17,-74.44,8.78,7.46,False
1427,45.2,6.93,3.0,3.0,5.83,-56.59,10.99,8.31,False
1428,45.48,6.71,3.0,3.0,5.79,-54.52,11.25,8.4,False
1429,44.52,7.47,3.0,3.0,5.93,-61.74,10.36,8.06,False
1430,42.53,9.03,3.0,3.0,6.21,-76.68,8.51,7.35,False
1431,43.77,8.06,3.0,3.0,6.03,-67.35,9.66,7.79,False
1432,42.85,8.78,3.0,3.0,6.16,-74.26,8.81,7.46,False
1433,45.71,6.53,3.0,3.0,5.76,-52.8,11.46,8.49,False
1434,44.38,7.58,3.0,3.0,5.95,-62.78,10.23,8.01,False
1435,44.21,7.71,3.0,3.0,5.97,-64.05,10.07,7.95,False
1436,39.95,11.05,3.0,3.0,6.58,-95.97,6.12,6.43,True
1437,41.95,9.49,3.0,3.0,6.29,-81.02,7.97,7.14,True
1438,42.79,8.83,3.0,3.0,6.17,-74.71,8.75,7.44,False
1439,42.86,8.77,3.0,3.0,6.16,-74.18,8.82,7.47,False
1440,40.47,10.65,3.0,3.0,6.5,-92.11,6.6,6.61,True
1441,39.88,11.11,3.0,3.0,6.59,-96.51,6.05,6.4,True
1442,44.74,7.3,3.0,3.0,5.89,-60.09,10.56,8.14,False
1443,44.05,7.83,3.0,3.0,5.99,-65.21,9.93,7.89,False
1444,42.56,9.01,3.0,3.0,6.21,-76.41,8.54,7.36,False
1445,40.48,10.64,3.0,3.0,6.5,-92.01,6.61,6.62,True
1446,44.29,7.65,3.0,3.0,5.96,-63.44,10.15,7.98,False
1447,42.49,9.06,3.0,3.0,6.22,-76.93,8.47,7.34,False
1448,40.86,10.34,3.0,3.0,6.45,-89.15,6.96,6.75,True
1449,41.38,9.94,3.0,3.0,6.37,-85.3,7.44,6.94,True
1450,42.49,9.06,3.0,3.0,6.22,-76.97,8.47,7.33,False
1451,39.83,11.15,3.0,3.0,6.6,-96.9,6.0,6.39,True
1452,41.43,9.9,3.0,3.0,6.37,-84.94,7.48,6.96,True
1453,41.44,9.89,3.0,3.0,6.37,-84.86,7.49,6.96,True
1454,41.08,10.17,3.0,3.0,6.42,-87.53,7.16,6.83,True
1455,42.41,9.12,3.0,3.0,6.23,-77.51,8.4,7.31,False
1456,39.95,11.06,3.0,3.0,6.58,-96.01,6.11,6.43,True
1457,39.3,11.57,3.0,3.0,6.67,-100.91,5.51,6.19,True
1458,42.56,9.0,3.0,3.0,6.21,-76.39,8.54,7.36,False
1459,39.8,11.17,3.0,3.0,6.6,-97.1,5.98,6.38,True
1460,42.37,9.15,3.0,3.0,6.23,-77.83,8.36,7.29,False
1461,42.09,9.38,3.0,3.0,6.27,-79.98,8.1,7.19,True
1462,42.22,9.28,3.0,3.0,6.25,-79.01,8.22,7.24,True
1463,44.18,7.73,3.0,3.0,5.97,-64.25,10.05,7.94,False
1464,44.53,7.46,3.0,3.0,5.92,-61.68,10.36,8.06,False
1465,42.95,8.7,3.0,3.0,6.15,-73.47,8.9,7.5,False
1466,38.89,11.89,3.0,3.0,6.73,-103.98,5.13,6.05,True
1467,41.87,9.55,3.0,3.0,6.3,-81.57,7.9,7.12,True
1468,45.21,6.93,3.0,3.0,5.83,-56.57,11.0,8.31,False
1469,45.44,6.74,3.0,3.0,5.79,-54.82,11.21,8.39,False
1470,39.04,11.77,3.0,3.0,6.71,-102.84,5.27,6.1,True
1471,45.56,6.65,3.0,3.0,5.78,-53.92,11.32,8.43,False
1472,40.5,10.63,3.0,3.0,6.5,-91.88,6.62,6.62,True
1473,45.31,6.84,3.0,3.0,5.81,-55.78,11.09,8.34,False
1474,41.77,9.63,3.0,3.0,6.32,-82.33,7.81,7.08,True
1475,42.29,9.22,3.0,3.0,6.24,-78.42,8.29,7.27,False
1476,41.15,10.11,3.0,3.0,6.41,-86.98,7.23,6.86,True
1477,41.08,10.17,3.0,3.0,6.42,-87.53,7.16,6.83,True
1478,43.68,8.12,3.0,3.0,6.05,-68.01,9.58,7.76,False
1479,45.13,6.99,3.0,3.0,5.84,-57.17,10.92,8.28,False
1480,39.9,11.1,3.0,3.0,6.59,-96.39,6.07,6.41,True
1481,38.86,11.91,3.0,3.0,6.73,-104.18,5.1,6.04,True
1482,42.27,9.23,3.0,3.0,6.25,-78.59,8.27,7.26,False
1483,39.45,11.45,3.0,3.0,6.65,-99.76,5.65,6.25,True
1484,42.95,8.7,3.0,3.0,6.15,-73.47,8.9,7.5,False
1485,41.5,9.84,3.0,3.0,6.36,-84.38,7.55,6.98,True
1486,42.83,8.79,3.0,3.0,6.17,-74.39,8.79,7.46,False
1487,41.29,10.0,3.0,3.0,6.39,-85.93,7.36,6.91,True
1488,42.5,9.06,3.0,3.0,6.21,-76.89,8.48,7.34,False
1489,45.45,6.74,3.0,3.0,5.79,-54.75,11.22,8.39,False
1490,40.86,10.34,3.0,3.0,6.45,-89.15,6.96,6.75,True
1491,42.8,8.82,3.0,3.0,6.17,-74.65,8.76,7.45,False
1492,45.35,6.82,3.0,3.0,5.81,-55.51,11.13,8.36,False
1493,44.12,7.78,3.0,3.0,5.98,-64.74,9.99,7.92,False
1494,44.81,7.24,3.0,3.0,5.88,-59.52,10.63,8.17,False
1495,43.63,8.16,3.0,3.0,6.05,-68.38,9.53,7.74,False
1496,39.23,11.62,3.0,3.0,6.68,-101.37,5.45,6.17,True
1497,44.4,7.56,3.0,3.0,5.94,-62.63,10.25,8.02,False
1498,43.59,8.2,3.0,3.0,6.06,-68.73,9.49,7.73,False
1499,40.33,10.76,3.0,3.0,6.52,-93.18,6.46,6.56,True
1500,45.36,6.8,3.0,3.0,5.81,-55.4,11.14,8.36,False
1501,44.9,7.17,3.0,3.0,5.87,-58.89,10.71,8.2,False
1502,39.72,11.24,3.0,3.0,6.61,-97.74,5.9,6.35,True
1503,39.47,11.43,3.0,3.0,6.65,-99.57,5.67,6.26,True
1504,45.06,7.04,3.0,3.0,5.85,-57.67,10.86,8.25,False
1505,45.49,6.7,3.0,3.0,5.79,-54.45,11.26,8.41,False
1506,45.2,6.93,3.0,3.0,5.83,-56.61,10.99,8.3,False
1507,39.97,11.04,3.0,3.0,6.58,-95.83,6.14,6.44,True
1508,44.6,7.4,3.0,3.0,5.91,-61.14,10.43,8.09,False
1509,40.36,10.74,3.0,3.0,6.52,-92.94,6.49,6.57,True
1510,39.54,11.38,3.0,3.0,6.64,-99.09,5.73,6.28,True
1511,39.03,11.78,3.0,3.0,6.71,-102.89,5.26,6.1,True
1512,40.97,10.26,3.0,3.0,6.43,-88.35,7.06,6.79,True
1513,43.5,8.27,3.0,3.0,6.07,-69.35,9.41,7.7,False
1514,43.05,8.62,3.0,3.0,6.14,-72.78,8.99,7.53,False
1515,43.69,8.12,3.0,3.0,6.04,-67.92,9.59,7.77,False
1516,42.93,8.72,3.0,3.0,6.15,-73.65,8.88,7.49,False
1517,43.99,7.89,3.0,3.0,6.0,-65.74,9.86,7.87,False
1518,44.61,7.39,3.0,3.0,5.91,-61.02,10.45,8.09,False
1519,44.96,7.12,3.0,3.0,5.86,-58.43,10.77,8.22,False
1520,42.66,8.93,3.0,3.0,6.19,-75.69,8.63,7.4,False
1521,44.68,7.34,3.0,3.0,5.9,-60.51,10.51,8.12,False
1522,44.24,7.68,3.0,3.0,5.97,-63.81,10.1,7.96,False
1523,40.49,10.63,3.0,3.0,6.5,-91.94,6.62,6.62,True
1524,41.74,9.65,3.0,3.0,6.32,-82.57,7.78,7.07,True
1525,45.05,7.05,3.0,3.0,5.85,-57.76,10.85,8.25,False
