,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,14.44,335.4,1.04,1.96,11.1,2.32,6.4,7.96,False
1158,13.93,536.47,1.38,1.62,30.79,24.08,10.2,7.62,False
1159,14.46,328.21,1.02,1.98,10.39,1.54,6.27,7.98,False
1160,13.22,810.34,1.85,1.15,57.61,53.73,15.38,7.15,False
1161,13.67,636.74,1.55,1.45,40.61,34.94,12.1,7.45,False
1162,14.21,425.88,1.19,1.81,19.96,12.11,8.11,7.81,False
1163,13.7,623.42,1.53,1.47,39.3,33.49,11.85,7.47,False
1164,13.71,619.44,1.52,1.48,38.91,33.06,11.77,7.48,False
1165,13.26,794.19,1.83,1.17,56.03,51.98,15.08,7.17,False
1166,13.33,769.04,1.78,1.22,53.57,49.26,14.6,7.22,False
1167,13.59,668.25,1.61,1.39,43.69,38.35,12.7,7.39,False
1168,13.5,703.47,1.67,1.33,47.14,42.16,13.36,7.33,False
1169,14.49,318.64,1.01,1.99,9.45,0.5,6.09,7.99,False
1170,13.64,646.17,1.57,1.43,41.53,35.96,12.28,7.43,False
1171,13.15,836.14,1.9,1.1,60.14,56.52,15.87,7.1,False
1172,14.32,385.14,1.12,1.88,15.97,7.7,7.34,7.88,False
1173,13.82,577.45,1.45,1.55,34.8,28.52,10.98,7.55,False
1174,14.31,388.22,1.13,1.87,16.27,8.03,7.4,7.87,False
1175,14.3,389.69,1.13,1.87,16.41,8.19,7.43,7.87,False
1176,13.8,586.3,1.47,1.53,35.67,29.48,11.15,7.53,False
1177,13.34,762.65,1.77,1.23,52.94,48.57,14.48,7.23,False
1178,13.07,870.24,1.96,1.04,63.48,60.21,16.51,7.04,False
1179,13.62,655.46,1.59,1.41,42.44,36.96,12.45,7.41,False
1180,13.38,747.39,1.74,1.26,51.45,46.91,14.19,7.26,False
1181,13.12,848.94,1.92,1.08,61.39,57.91,16.11,7.08,False
1182,13.74,609.14,1.51,1.49,37.91,31.95,11.58,7.49,False
1183,13.54,685.7,1.64,1.36,45.4,40.24,13.03,7.36,False
1184,14.14,454.15,1.24,1.76,22.73,15.17,8.65,7.76,False
1185,13.26,793.28,1.82,1.18,55.94,51.88,15.06,7.18,False
1186,13.02,888.12,1.99,1.01,65.23,62.15,16.85,7.01,False
1187,13.35,758.7,1.76,1.24,52.55,48.14,14.41,7.24,False
1188,13.95,528.87,1.37,1.63,30.04,23.26,10.06,7.63,False
1189,13.96,525.42,1.36,1.64,29.71,22.89,10.0,7.64,False
1190,13.62,655.4,1.59,1.41,42.44,36.96,12.45,7.41,False
1191,14.22,421.4,1.18,1.82,19.52,11.63,8.03,7.82,False
1192,13.7,625.39,1.54,1.46,39.5,33.71,11.89,7.46,False
1193,13.41,737.16,1.73,1.27,50.44,45.81,14.0,7.27,False
1194,13.71,622.12,1.53,1.47,39.18,33.35,11.82,7.47,False
1195,13.16,834.69,1.89,1.11,60.0,56.36,15.84,7.11,False
1196,13.66,641.86,1.56,1.44,41.11,35.49,12.2,7.44,False
1197,14.21,426.09,1.19,1.81,19.98,12.13,8.12,7.81,False
1198,13.64,647.24,1.57,1.43,41.64,36.07,12.3,7.43,False
1199,14.02,500.52,1.32,1.68,27.27,20.19,9.53,7.68,False
1200,14.1,467.56,1.26,1.74,24.04,16.62,8.9,7.74,False
1201,13.36,754.53,1.76,1.24,52.14,47.69,14.33,7.24,False
1202,14.48,322.82,1.02,1.98,9.86,0.95,6.17,7.98,False
1203,13.08,866.12,1.95,1.05,63.07,59.77,16.44,7.05,False
1204,14.48,320.16,1.01,1.99,9.6,0.67,6.12,7.99,False
1205,13.87,557.76,1.42,1.58,32.87,26.39,10.61,7.58,False
1206,14.19,433.56,1.21,1.79,20.71,12.94,8.26,7.79,False
1207,13.4,739.12,1.73,1.27,50.64,46.02,14.03,7.27,False
1208,14.05,488.25,1.3,1.7,26.07,18.86,9.29,7.7,False
1209,13.81,581.05,1.46,1.54,35.15,28.91,11.05,7.54,False
1210,13.17,830.09,1.89,1.11,59.55,55.87,15.75,7.11,False
1211,13.26,795.17,1.83,1.17,56.13,52.09,15.09,7.17,False
1212,13.58,671.62,1.61,1.39,44.02,38.71,12.76,7.39,False
1213,13.63,652.51,1.58,1.42,42.15,36.64,12.4,7.42,False
1214,13.4,742.27,1.74,1.26,50.94,46.36,14.09,7.26,False
1215,13.37,753.17,1.75,1.25,52.01,47.54,14.3,7.25,False
1216,13.62,655.09,1.59,1.41,42.41,36.92,12.45,7.41,False
1217,14.29,396.23,1.14,1.86,17.05,8.9,7.55,7.86,False
1218,13.95,526.61,1.37,1.63,29.82,23.01,10.02,7.63,False
1219,13.71,620.46,1.53,1.47,39.01,33.17,11.79,7.47,False
1220,14.07,482.56,1.29,1.71,25.51,18.25,9.19,7.71,False
1221,13.87,559.49,1.42,1.58,33.04,26.57,10.64,7.58,False
1222,13.47,713.44,1.69,1.31,48.12,43.24,13.55,7.31,False
1223,13.57,673.02,1.62,1.38,44.16,38.86,12.79,7.38,False
1224,13.72,617.09,1.52,1.48,38.68,32.81,11.73,7.48,False
1225,14.28,400.89,1.15,1.85,17.51,9.41,7.64,7.85,False
1226,14.21,424.87,1.19,1.81,19.86,12.0,8.1,7.81,False
1227,13.92,540.01,1.39,1.61,31.14,24.47,10.27,7.61,False
1228,13.13,847.29,1.92,1.08,61.23,57.73,16.08,7.08,False
1229,13.86,561.79,1.43,1.57,33.27,26.82,10.68,7.57,False
1230,13.15,836.08,1.9,1.1,60.13,56.51,15.87,7.1,False
1231,13.53,691.9,1.65,1.35,46.01,40.91,13.14,7.35,False
1232,13.2,817.07,1.86,1.14,58.27,54.46,15.51,7.14,False
1233,13.87,556.78,1.42,1.58,32.78,26.28,10.59,7.58,False
1234,13.24,802.35,1.84,1.16,56.83,52.86,15.23,7.16,False
1235,14.32,383.9,1.12,1.88,15.85,7.57,7.32,7.88,False
1236,13.58,671.97,1.62,1.38,44.06,38.75,12.77,7.38,False
1237,14.05,488.74,1.3,1.7,26.11,18.92,9.3,7.7,False
1238,13.72,614.81,1.52,1.48,38.46,32.56,11.69,7.48,False
1239,14.12,462.96,1.26,1.74,23.59,16.12,8.82,7.74,False
1240,21.74,1055.13,-3.25,0.13,69.55,63.0,-550.46,-218.59,False
1241,22.48,1068.57,-3.69,0.05,69.85,63.0,-598.36,-237.63,False
1242,18.2,990.71,-1.12,0.48,68.11,63.0,-320.73,-127.26,False
1243,18.66,998.96,-1.39,0.43,68.3,63.0,-350.14,-138.95,False
1244,19.88,1021.25,-2.13,0.31,68.8,63.0,-429.62,-170.55,False
1245,22.28,1064.95,-3.57,0.07,69.77,63.0,-585.47,-232.5,False
1246,22.51,1069.07,-3.71,0.05,69.86,63.0,-600.15,-238.34,False
1247,22.3,1065.25,-3.58,0.07,69.78,63.0,-586.52,-232.92,False
1248,19.63,1016.61,-1.98,0.34,68.69,63.0,-413.1,-163.98,False
1249,20.57,1033.71,-2.54,0.24,69.07,63.0,-474.08,-188.22,False
1250,18.34,993.1,-1.2,0.47,68.17,63.0,-329.25,-130.65,False
1251,20.74,1036.95,-2.65,0.23,69.15,63.0,-485.62,-192.81,False
1252,22.03,1060.37,-3.42,0.1,69.67,63.0,-569.13,-226.01,False
1253,20.56,1033.64,-2.54,0.24,69.07,63.0,-473.8,-188.11,False
1254,22.75,1073.42,-3.85,0.03,69.96,63.0,-615.68,-244.51,False
1255,21.25,1046.18,-2.95,0.17,69.35,63.0,-518.52,-205.89,False
1256,18.98,1004.93,-1.59,0.4,68.43,63.0,-371.42,-147.41,False
1257,18.71,1000.0,-1.43,0.43,68.32,63.0,-353.85,-140.43,False
1258,21.5,1050.72,-3.1,0.15,69.45,63.0,-534.73,-212.33,False
1259,22.47,1068.35,-3.68,0.05,69.85,63.0,-597.59,-237.32,False
1260,22.14,1062.43,-3.49,0.09,69.72,63.0,-576.49,-228.93,False
1261,19.69,1017.84,-2.02,0.33,68.72,63.0,-417.48,-165.72,False
1262,22.68,1072.23,-3.81,0.03,69.93,63.0,-611.44,-242.83,False
1263,20.29,1028.65,-2.37,0.27,68.96,63.0,-456.03,-181.05,False
1264,20.86,1039.14,-2.72,0.21,69.2,63.0,-493.43,-195.91,False
1265,18.29,992.29,-1.17,0.47,68.15,63.0,-326.35,-129.49,False
1266,20.71,1036.31,-2.63,0.23,69.13,63.0,-483.32,-191.9,False
1267,21.71,1054.51,-3.23,0.13,69.54,63.0,-548.25,-217.7,False
1268,20.78,1037.62,-2.67,0.22,69.16,63.0,-488.02,-193.76,False
1269,20.74,1036.87,-2.64,0.23,69.14,63.0,-485.33,-192.69,False
1270,21.91,1058.18,-3.35,0.11,69.62,63.0,-561.33,-222.91,False
1271,21.99,1059.62,-3.39,0.1,69.65,63.0,-566.44,-224.94,False
1272,20.96,1040.79,-2.77,0.2,69.23,63.0,-499.3,-198.25,False
1273,20.55,1033.32,-2.53,0.25,69.07,63.0,-472.69,-187.67,False
1274,21.21,1045.39,-2.92,0.18,69.33,63.0,-515.72,-204.77,False
1275,22.27,1064.69,-3.56,0.07,69.77,63.0,-584.52,-232.12,False
1276,20.34,1029.54,-2.4,0.27,68.98,63.0,-459.21,-182.31,False
1277,19.57,1015.5,-1.94,0.34,68.67,63.0,-409.12,-162.4,False
1278,22.28,1064.81,-3.57,0.07,69.77,63.0,-584.97,-232.31,False
1279,19.69,1017.78,-2.01,0.33,68.72,63.0,-417.27,-165.64,False
1280,22.46,1068.24,-3.68,0.05,69.84,63.0,-597.2,-237.16,False
1281,19.25,1009.77,-1.75,0.37,68.54,63.0,-388.7,-154.28,False
1282,20.78,1037.52,-2.67,0.22,69.16,63.0,-487.65,-193.62,False
1283,21.79,1056.05,-3.28,0.12,69.57,63.0,-553.74,-219.89,False
1284,19.64,1016.9,-1.99,0.34,68.7,63.0,-414.11,-164.38,False
1285,21.15,1044.27,-2.89,0.19,69.31,63.0,-511.74,-203.19,False
1286,22.3,1065.33,-3.58,0.07,69.78,63.0,-586.8,-233.03,False
1287,19.85,1020.64,-2.11,0.32,68.78,63.0,-427.46,-169.69,False
1288,18.19,990.55,-1.12,0.48,68.11,63.0,-320.14,-127.03,False
1289,19.55,1015.24,-1.93,0.34,68.66,63.0,-408.21,-162.03,False
1290,18.62,998.24,-1.37,0.44,68.28,63.0,-347.6,-137.94,False
1291,20.29,1028.59,-2.37,0.27,68.96,63.0,-455.82,-180.96,False
1292,21.3,1047.03,-2.98,0.17,69.37,63.0,-521.55,-207.09,False
1293,19.21,1008.97,-1.72,0.38,68.52,63.0,-385.83,-153.14,False
1294,20.23,1027.5,-2.34,0.28,68.94,63.0,-451.91,-179.41,False
1295,19.84,1020.43,-2.1,0.32,68.78,63.0,-426.7,-169.39,False
1296,20.1,1025.25,-2.26,0.29,68.89,63.0,-443.9,-176.23,False
1297,18.03,987.63,-1.02,0.5,68.05,63.0,-309.74,-122.89,False
1298,22.0,1059.78,-3.4,0.1,69.66,63.0,-567.03,-225.17,False
1299,22.17,1062.95,-3.5,0.08,69.73,63.0,-578.35,-229.67,False
1300,18.57,997.39,-1.34,0.44,68.26,63.0,-344.55,-136.73,False
1301,18.83,1002.19,-1.5,0.42,68.37,63.0,-361.66,-143.53,False
1302,22.05,1060.68,-3.43,0.1,69.68,63.0,-570.23,-226.45,False
1303,22.53,1069.47,-3.72,0.05,69.87,63.0,-601.58,-238.91,False
1304,22.26,1064.5,-3.55,0.07,69.76,63.0,-583.84,-231.86,False
1305,19.46,1013.56,-1.88,0.35,68.62,63.0,-402.22,-159.66,False
1306,22.24,1064.09,-3.54,0.08,69.75,63.0,-582.41,-231.29,False
1307,22.94,1076.9,-3.96,0.01,70.04,63.0,-628.09,-249.45,False
1308,18.54,996.84,-1.32,0.45,68.25,63.0,-342.59,-135.95,False
1309,21.3,1047.11,-2.98,0.17,69.37,63.0,-521.86,-207.22,False
1310,21.92,1058.38,-3.35,0.11,69.62,63.0,-562.05,-223.19,False
1311,22.35,1066.13,-3.61,0.07,69.8,63.0,-589.68,-234.18,False
1312,22.89,1076.02,-3.93,0.01,70.02,63.0,-624.94,-248.19,False
1313,19.84,1020.54,-2.11,0.32,68.78,63.0,-427.09,-169.54,False
1314,22.68,1072.1,-3.81,0.03,69.93,63.0,-610.94,-242.63,False
1315,18.92,1003.67,-1.55,0.41,68.4,63.0,-366.93,-145.63,False
1316,19.56,1015.36,-1.93,0.34,68.66,63.0,-408.62,-162.2,False
1317,18.21,990.82,-1.13,0.48,68.12,63.0,-321.14,-127.42,False
1318,22.09,1061.5,-3.46,0.09,69.69,63.0,-573.18,-227.62,False
1319,20.36,1029.88,-2.41,0.26,68.99,63.0,-460.41,-182.79,False
1320,22.45,1067.95,-3.67,0.06,69.84,63.0,-596.18,-236.76,False
1321,22.26,1064.58,-3.56,0.07,69.76,63.0,-584.13,-231.97,False
1322,22.04,1060.61,-3.43,0.1,69.67,63.0,-570.0,-226.35,False
1323,20.41,1030.85,-2.45,0.26,69.01,63.0,-463.87,-184.16,False
1324,21.32,1047.39,-2.99,0.17,69.38,63.0,-522.86,-207.61,False
1325,19.18,1008.49,-1.71,0.38,68.51,63.0,-384.13,-152.46,False
1326,20.46,1031.81,-2.48,0.25,69.03,63.0,-467.29,-185.52,False
1327,21.34,1047.76,-3.0,0.17,69.39,63.0,-524.16,-208.13,False
1328,20.25,1027.98,-2.35,0.27,68.95,63.0,-453.64,-180.1,False
1329,18.82,1001.9,-1.49,0.42,68.36,63.0,-360.64,-143.13,False
1330,22.94,1076.91,-3.96,0.01,70.04,63.0,-628.12,-249.46,False
1331,18.84,1002.23,-1.5,0.42,68.37,63.0,-361.8,-143.59,False
1332,19.59,1016.01,-1.96,0.34,68.68,63.0,-410.93,-163.12,False
1333,19.95,1022.42,-2.17,0.31,68.82,63.0,-433.8,-172.21,False
1334,22.25,1064.4,-3.55,0.07,69.76,63.0,-583.5,-231.72,False
1335,20.32,1029.31,-2.39,0.27,68.98,63.0,-458.37,-181.97,False
1336,22.15,1062.61,-3.49,0.08,69.72,63.0,-577.12,-229.18,False
1337,20.07,1024.71,-2.24,0.29,68.87,63.0,-441.96,-175.45,False
1338,18.1,988.89,-1.06,0.49,68.07,63.0,-314.23,-124.67,False
1339,22.8,1074.42,-3.88,0.02,69.98,63.0,-619.24,-245.93,False
1340,18.91,1003.57,-1.55,0.41,68.4,63.0,-366.58,-145.48,False
1341,20.66,1035.37,-2.59,0.23,69.11,63.0,-480.0,-190.57,False
1342,20.82,1038.24,-2.69,0.22,69.17,63.0,-490.22,-194.64,False
1343,19.64,1016.76,-1.98,0.34,68.7,63.0,-413.62,-164.19,False
1344,20.9,1039.79,-2.74,0.21,69.21,63.0,-495.74,-196.83,False
1345,19.39,1012.32,-1.83,0.36,68.6,63.0,-397.78,-157.89,False
1346,19.46,1013.59,-1.88,0.35,68.62,63.0,-402.31,-159.69,False
1347,21.04,1042.4,-2.83,0.2,69.27,63.0,-505.04,-200.53,False
1348,22.05,1060.65,-3.43,0.1,69.68,63.0,-570.14,-226.41,False
1349,20.89,1039.55,-2.73,0.21,69.2,63.0,-494.9,-196.5,False
1350,22.52,1069.21,-3.71,0.05,69.87,63.0,-600.64,-238.53,False
1351,19.22,1009.17,-1.73,0.38,68.53,63.0,-386.56,-153.43,False
1352,20.16,1026.37,-2.3,0.28,68.91,63.0,-447.88,-177.81,False
1353,21.99,1059.65,-3.4,0.1,69.65,63.0,-566.58,-224.99,False
1354,22.58,1070.36,-3.75,0.04,69.89,63.0,-604.75,-240.17,False
1355,19.56,1015.41,-1.94,0.34,68.67,63.0,-408.82,-162.28,False
1356,20.52,1032.89,-2.51,0.25,69.06,63.0,-471.14,-187.05,False
1357,18.62,998.23,-1.37,0.44,68.28,63.0,-347.53,-137.91,False
1358,18.61,998.14,-1.37,0.44,68.28,63.0,-347.23,-137.79,False
1359,18.27,991.91,-1.16,0.47,68.14,63.0,-325.01,-128.96,False
1360,22.59,1070.45,-3.75,0.04,69.89,63.0,-605.09,-240.3,False
1361,19.3,1010.59,-1.78,0.37,68.56,63.0,-391.61,-155.44,False
1362,20.8,1037.9,-2.68,0.22,69.17,63.0,-488.99,-194.15,False
1363,21.37,1048.33,-3.02,0.16,69.4,63.0,-526.2,-208.94,False
1364,20.03,1024.0,-2.22,0.3,68.86,63.0,-439.43,-174.44,False
1365,18.3,992.52,-1.18,0.47,68.15,63.0,-327.18,-129.83,False
1366,22.38,1066.66,-3.63,0.06,69.81,63.0,-591.55,-234.92,False
1367,20.41,1030.94,-2.45,0.26,69.01,63.0,-464.19,-184.29,False
1368,20.51,1032.74,-2.51,0.25,69.05,63.0,-470.61,-186.84,False
1369,22.17,1062.98,-3.5,0.08,69.73,63.0,-578.42,-229.7,False
1370,21.63,1053.1,-3.18,0.14,69.51,63.0,-543.22,-215.71,False
1371,22.35,1066.15,-3.61,0.07,69.8,63.0,-589.76,-234.21,False
1372,21.56,1051.78,-3.14,0.14,69.48,63.0,-538.49,-213.83,False
1373,20.47,1031.86,-2.48,0.25,69.03,63.0,-467.48,-185.6,False
1374,22.11,1061.89,-3.47,0.09,69.7,63.0,-574.56,-228.17,False
1375,19.36,1011.81,-1.82,0.36,68.58,63.0,-395.96,-157.17,False
1376,18.32,992.81,-1.19,0.47,68.16,63.0,-328.2,-130.23,False
1377,21.84,1056.8,-3.3,0.12,69.59,63.0,-556.42,-220.95,False
1378,20.34,1029.63,-2.41,0.27,68.98,63.0,-459.52,-182.43,False
1379,22.84,1075.05,-3.9,0.02,70.0,63.0,-621.47,-246.81,False
1380,18.87,1002.89,-1.52,0.41,68.39,63.0,-364.17,-144.53,False
1381,19.8,1019.68,-2.08,0.32,68.76,63.0,-424.02,-168.32,False
1382,18.17,990.14,-1.1,0.48,68.1,63.0,-318.69,-126.45,False
1383,21.82,1056.54,-3.29,0.12,69.58,63.0,-555.48,-220.58,False
1384,21.72,1054.74,-3.23,0.13,69.54,63.0,-549.04,-218.02,False
1385,18.62,998.3,-1.37,0.44,68.28,63.0,-347.8,-138.02,False
1386,18.6,997.84,-1.36,0.44,68.27,63.0,-346.14,-137.36,False
1387,19.68,1017.52,-2.01,0.33,68.71,63.0,-416.34,-165.27,False
1388,22.12,1061.92,-3.47,0.09,69.7,63.0,-574.65,-228.2,False
1389,19.4,1012.55,-1.84,0.36,68.6,63.0,-398.62,-158.22,False
1390,22.7,1072.57,-3.82,0.03,69.94,63.0,-612.64,-243.3,False
1391,18.84,1002.21,-1.5,0.42,68.37,63.0,-361.75,-143.57,False
1392,18.69,999.63,-1.42,0.43,68.31,63.0,-352.54,-139.91,False
1393,22.51,1069.0,-3.7,0.05,69.86,63.0,-599.9,-238.24,False
1394,21.23,1045.75,-2.94,0.18,69.34,63.0,-517.0,-205.28,False
1395,21.98,1059.43,-3.39,0.1,69.65,63.0,-565.77,-224.67,False
1396,23.0,1077.98,-4.0,0.0,70.06,63.0,-631.94,-250.98,False
1397,21.18,1044.86,-2.91,0.18,69.32,63.0,-513.83,-204.02,False
1398,21.21,1045.35,-2.92,0.18,69.33,63.0,-515.56,-204.71,False
1399,19.14,1007.66,-1.68,0.39,68.49,63.0,-381.17,-151.28,False
1400,18.33,993.02,-1.2,0.47,68.17,63.0,-328.98,-130.54,False
1401,20.06,1024.48,-2.24,0.29,68.87,63.0,-441.15,-175.13,False
1402,21.19,1045.03,-2.91,0.18,69.33,63.0,-514.42,-204.26,False
1403,20.62,1034.67,-2.57,0.24,69.1,63.0,-477.48,-189.57,False
1404,19.94,1022.24,-2.16,0.31,68.82,63.0,-433.15,-171.95,False
1405,20.67,1035.52,-2.6,0.23,69.11,63.0,-480.51,-190.78,False
1406,19.38,1012.03,-1.83,0.36,68.59,63.0,-396.76,-157.48,False
1407,19.76,1019.03,-2.06,0.32,68.75,63.0,-421.73,-167.41,False
1408,18.53,996.62,-1.32,0.45,68.25,63.0,-341.81,-135.64,False
1409,20.18,1026.73,-2.31,0.28,68.92,63.0,-449.17,-178.32,False
1410,19.28,1010.31,-1.77,0.37,68.55,63.0,-390.63,-155.05,False
1411,22.77,1073.76,-3.86,0.02,69.97,63.0,-616.88,-244.99,False
1412,21.48,1050.35,-3.09,0.15,69.45,63.0,-533.39,-211.8,False
1413,18.26,991.8,-1.16,0.47,68.14,63.0,-324.63,-128.81,False
1414,22.51,1069.03,-3.7,0.05,69.86,63.0,-600.02,-238.29,False
1415,20.25,1027.94,-2.35,0.28,68.95,63.0,-453.48,-180.03,False
1416,18.63,998.55,-1.38,0.44,68.29,63.0,-348.7,-138.38,False
1417,22.71,1072.72,-3.83,0.03,69.94,63.0,-613.18,-243.52,False
1418,18.55,996.93,-1.33,0.45,68.25,63.0,-342.9,-136.07,False
1419,22.27,1064.75,-3.56,0.07,69.77,63.0,-584.73,-232.21,False
1420,21.92,1058.33,-3.35,0.11,69.62,63.0,-561.84,-223.11,False
1421,18.66,999.1,-1.4,0.43,68.3,63.0,-350.64,-139.15,False
1422,18.31,992.56,-1.18,0.47,68.16,63.0,-327.33,-129.88,False
1423,18.17,990.11,-1.1,0.48,68.1,63.0,-318.6,-126.41,False
1424,18.01,987.16,-1.01,0.5,68.03,63.0,-308.08,-122.23,False
1425,18.1,988.77,-1.06,0.49,68.07,63.0,-313.8,-124.5,False
1426,22.93,1076.81,-3.96,0.01,70.04,63.0,-627.76,-249.32,False
1427,22.61,1070.92,-3.77,0.04,69.9,63.0,-606.75,-240.96,False
1428,19.64,1016.87,-1.98,0.34,68.7,63.0,-414.03,-164.35,False
1429,21.69,1054.15,-3.21,0.13,69.53,63.0,-546.96,-217.19,False
1430,19.6,1016.17,-1.96,0.34,68.68,63.0,-411.52,-163.35,False
1431,20.89,1039.64,-2.74,0.21,69.21,63.0,-495.21,-196.62,False
1432,21.93,1058.48,-3.36,0.11,69.63,63.0,-562.39,-223.33,False
1433,18.66,999.0,-1.4,0.43,68.3,63.0,-350.3,-139.02,False
1434,21.75,1055.19,-3.25,0.13,69.55,63.0,-550.66,-218.66,False
1435,21.04,1042.27,-2.82,0.2,69.26,63.0,-504.58,-200.35,False
1436,20.82,1038.26,-2.69,0.22,69.18,63.0,-490.29,-194.67,False
1437,20.33,1029.4,-2.4,0.27,68.98,63.0,-458.69,-182.1,False
1438,18.83,1002.11,-1.5,0.42,68.37,63.0,-361.37,-143.42,False
1439,18.85,1002.54,-1.51,0.41,68.38,63.0,-362.91,-144.03,False
1440,18.47,995.57,-1.28,0.45,68.22,63.0,-338.05,-134.15,False
1441,18.02,987.32,-1.01,0.5,68.04,63.0,-308.63,-122.45,False
1442,18.02,987.39,-1.01,0.5,68.04,63.0,-308.88,-122.55,False
1443,18.98,1004.88,-1.59,0.4,68.43,63.0,-371.25,-147.34,False
1444,20.21,1027.19,-2.32,0.28,68.93,63.0,-450.81,-178.97,False
1445,22.43,1067.71,-3.66,0.06,69.83,63.0,-595.32,-236.42,False
1446,20.14,1025.97,-2.28,0.29,68.9,63.0,-446.47,-177.24,False
1447,19.19,1008.68,-1.71,0.38,68.52,63.0,-384.81,-152.73,False
1448,19.04,1005.98,-1.63,0.4,68.45,63.0,-375.17,-148.9,False
1449,19.42,1012.88,-1.85,0.36,68.61,63.0,-399.8,-158.69,False
1450,22.64,1071.51,-3.79,0.04,69.92,63.0,-608.86,-241.8,False
1451,20.11,1025.35,-2.26,0.29,68.89,63.0,-444.25,-176.36,False
1452,21.35,1048.01,-3.01,0.16,69.39,63.0,-525.05,-208.48,False
1453,20.3,1028.85,-2.38,0.27,68.97,63.0,-456.74,-181.33,False
1454,20.2,1027.08,-2.32,0.28,68.93,63.0,-450.43,-178.82,False
1455,18.43,994.74,-1.26,0.46,68.2,63.0,-335.09,-132.97,False
1456,22.44,1067.79,-3.66,0.06,69.83,63.0,-595.6,-236.53,False
1457,21.88,1057.69,-3.33,0.11,69.61,63.0,-559.58,-222.21,False
1458,22.54,1069.61,-3.72,0.05,69.88,63.0,-602.07,-239.1,False
1459,19.97,1022.8,-2.18,0.3,68.83,63.0,-435.17,-172.75,False
1460,21.83,1056.7,-3.3,0.12,69.59,63.0,-556.04,-220.8,False
1461,21.58,1052.23,-3.15,0.14,69.49,63.0,-540.09,-214.46,False
1462,18.19,990.49,-1.12,0.48,68.11,63.0,-319.96,-126.95,False
1463,20.5,1032.47,-2.5,0.25,69.05,63.0,-469.65,-186.46,False
1464,21.11,1043.65,-2.87,0.19,69.3,63.0,-509.51,-202.31,False
1465,20.73,1036.72,-2.64,0.23,69.14,63.0,-484.78,-192.48,False
1466,19.7,1017.9,-2.02,0.33,68.72,63.0,-417.69,-165.8,False
1467,22.6,1070.73,-3.76,0.04,69.9,63.0,-606.08,-240.7,False
1468,19.81,1019.97,-2.09,0.32,68.77,63.0,-425.07,-168.74,False
1469,20.21,1027.15,-2.32,0.28,68.93,63.0,-450.65,-178.91,False
1470,21.59,1052.27,-3.15,0.14,69.49,63.0,-540.23,-214.52,False
1471,19.25,1009.78,-1.75,0.37,68.54,63.0,-388.74,-154.29,False
1472,20.78,1037.57,-2.67,0.22,69.16,63.0,-487.81,-193.68,False
1473,21.95,1058.8,-3.37,0.11,69.63,63.0,-563.55,-223.79,False
1474,22.8,1074.43,-3.88,0.02,69.98,63.0,-619.26,-245.94,False
1475,20.86,1039.05,-2.72,0.21,69.19,63.0,-493.09,-195.78,False
1476,21.51,1050.85,-3.11,0.15,69.46,63.0,-535.2,-212.52,False
1477,20.33,1029.35,-2.4,0.27,68.98,63.0,-458.53,-182.04,False
1478,20.02,1023.7,-2.21,0.3,68.85,63.0,-438.36,-174.02,False
1479,18.04,987.65,-1.02,0.5,68.05,63.0,-309.83,-122.92,False
1480,22.08,1061.27,-3.45,0.09,69.69,63.0,-572.32,-227.28,False
1481,18.03,987.64,-1.02,0.5,68.05,63.0,-309.76,-122.9,False
1482,21.58,1052.08,-3.15,0.14,69.48,63.0,-539.57,-214.26,False
1483,21.3,1047.1,-2.98,0.17,69.37,63.0,-521.81,-207.19,False
1484,18.57,997.39,-1.34,0.44,68.26,63.0,-344.55,-136.73,False
1485,19.4,1012.51,-1.84,0.36,68.6,63.0,-398.45,-158.16,False
1486,18.74,1000.41,-1.44,0.43,68.33,63.0,-355.31,-141.01,False
1487,20.03,1023.97,-2.22,0.3,68.86,63.0,-439.33,-174.41,False
1488,22.44,1067.76,-3.66,0.06,69.83,63.0,-595.49,-236.49,False
1489,19.15,1007.85,-1.69,0.39,68.5,63.0,-381.83,-151.55,False
1490,21.71,1054.5,-3.23,0.13,69.54,63.0,-548.2,-217.69,False
1491,20.6,1034.41,-2.56,0.24,69.09,63.0,-476.55,-189.2,False
1492,20.13,1025.76,-2.28,0.29,68.9,63.0,-445.7,-176.94,False
1493,22.24,1064.13,-3.54,0.08,69.75,63.0,-582.53,-231.33,False
1494,18.99,1004.99,-1.59,0.4,68.43,63.0,-371.64,-147.5,False
1495,21.92,1058.37,-3.35,0.11,69.62,63.0,-562.0,-223.17,False
1496,22.09,1061.49,-3.46,0.09,69.69,63.0,-573.11,-227.59,False
1497,22.75,1073.48,-3.85,0.02,69.96,63.0,-615.88,-244.59,False
1498,20.08,1024.86,-2.25,0.29,68.88,63.0,-442.52,-175.67,False
1499,18.89,1003.17,-1.53,0.41,68.39,63.0,-365.17,-144.93,False
1500,18.61,998.03,-1.36,0.44,68.28,63.0,-346.83,-137.64,False
1501,18.66,999.05,-1.4,0.43,68.3,63.0,-350.48,-139.08,False
1502,20.95,1040.69,-2.77,0.2,69.23,63.0,-498.96,-198.11,False
1503,21.65,1053.35,-3.19,0.14,69.51,63.0,-544.1,-216.06,False
1504,21.06,1042.63,-2.83,0.19,69.27,63.0,-505.89,-200.87,False
1505,19.7,1017.99,-2.02,0.33,68.72,63.0,-418.01,-165.93,False
