,nuc,aexp,nd,ns,age,asexp,la,ld,target
1154,10.18,56.59,10.31,1.1,0.12,45.48,509.82,177.89,False
1155,7.69,97.2,11.8,1.6,0.67,33.6,645.99,347.48,False
1156,5.68,130.04,13.0,2.0,1.12,23.99,756.14,484.67,False
1157,9.02,75.47,11.01,1.34,0.37,39.96,573.13,256.74,False
1158,5.33,135.8,13.21,2.07,1.19,22.3,775.44,508.71,False
1159,7.83,95.02,11.72,1.57,0.64,34.24,638.7,338.41,False
1160,6.75,112.62,12.36,1.79,0.88,29.09,697.72,411.92,False
1161,10.35,53.84,10.21,1.07,0.08,46.29,500.59,166.39,False
1162,7.54,99.71,11.89,1.63,0.7,32.87,654.41,357.98,False
1163,3.1,172.12,14.54,2.51,1.69,11.67,897.26,660.43,False
1164,7.76,96.05,11.76,1.59,0.65,33.94,642.15,342.7,False
1165,7.86,94.42,11.7,1.57,0.63,34.41,636.67,335.87,False
1166,2.34,184.46,14.99,2.66,1.86,8.06,938.63,711.96,False
1167,2.11,188.22,15.13,2.71,1.91,6.96,951.26,727.69,False
1168,6.91,110.02,12.27,1.76,0.84,29.85,689.0,401.05,False
1169,4.86,143.33,13.49,2.16,1.3,20.1,800.72,540.2,False
1170,10.45,52.27,10.16,1.05,0.06,46.75,495.32,159.83,False
1171,1.75,194.11,15.35,2.78,1.99,5.24,971.01,752.28,False
1172,6.68,113.78,12.41,1.8,0.89,28.75,701.59,416.74,False
1173,3.8,160.65,14.12,2.37,1.53,15.03,858.79,612.52,False
1174,6.31,119.82,12.63,1.88,0.98,26.98,721.88,442.0,False
1175,2.61,180.05,14.83,2.61,1.8,9.35,923.86,693.56,False
1176,8.34,86.67,11.41,1.47,0.53,36.68,610.68,303.51,False
1177,5.04,140.54,13.39,2.13,1.26,20.91,791.35,528.53,False
1178,7.65,97.91,11.83,1.61,0.68,33.39,648.38,350.46,False
1179,7.04,107.81,12.19,1.73,0.81,30.5,681.57,391.81,False
1180,4.2,154.19,13.89,2.3,1.44,16.92,837.13,585.55,False
1181,1.78,193.6,15.33,2.78,1.98,5.39,969.28,750.13,False
1182,6.19,121.71,12.7,1.9,1.0,26.43,728.21,449.89,False
1183,0.72,210.94,15.96,2.99,2.22,0.31,1027.46,822.59,False
1184,1.52,197.85,15.48,2.83,2.04,4.14,983.53,767.88,False
1185,6.7,113.36,12.39,1.8,0.89,28.87,700.19,415.0,False
1186,8.78,79.45,11.15,1.38,0.43,38.8,586.47,273.36,False
1187,6.7,113.33,12.39,1.8,0.89,28.88,700.08,414.86,False
1188,4.59,147.75,13.65,2.22,1.36,18.81,815.52,558.62,False
1189,3.89,159.15,14.07,2.36,1.51,15.47,853.76,606.25,False
1190,1.19,203.21,15.68,2.89,2.11,2.57,1001.53,790.29,False
1191,3.65,163.19,14.21,2.4,1.57,14.29,867.29,623.11,False
1192,9.3,70.93,10.84,1.28,0.31,41.29,557.91,237.78,False
1193,9.67,64.96,10.62,1.21,0.23,43.04,537.89,212.85,False
1194,1.73,194.54,15.36,2.79,1.99,5.11,972.44,754.06,False
1195,4.8,144.37,13.53,2.18,1.31,19.79,804.18,544.51,False
1196,3.24,169.82,14.46,2.49,1.66,12.35,889.54,650.81,False
1197,3.84,160.01,14.1,2.37,1.52,15.22,856.64,609.84,False
1198,1.78,193.6,15.33,2.78,1.98,5.39,969.28,750.13,False
1199,4.48,149.67,13.72,2.24,1.38,18.24,821.96,566.66,False
1200,2.99,173.96,14.61,2.54,1.71,11.13,903.44,668.13,False
1201,1.56,197.16,15.46,2.82,2.03,4.34,981.24,765.03,False
1202,6.76,112.44,12.36,1.79,0.88,29.14,697.11,411.16,False
1203,3.05,172.92,14.57,2.52,1.7,11.44,899.95,663.78,False
1204,7.36,102.65,12.0,1.67,0.74,32.01,664.26,370.25,False
1205,4.65,146.75,13.61,2.2,1.34,19.1,812.18,554.47,False
1206,0.8,209.56,15.91,2.97,2.2,0.71,1022.81,816.8,False
1207,10.56,50.36,10.09,1.03,0.03,47.31,488.91,151.85,False
1208,3.38,167.57,14.37,2.46,1.63,13.0,882.0,641.43,False
1209,1.3,201.43,15.61,2.87,2.09,3.09,995.55,782.84,False
1210,2.37,184.02,14.98,2.66,1.85,8.19,937.15,710.12,False
1211,1.62,196.29,15.43,2.81,2.02,4.6,978.31,761.38,False
1212,6.16,122.28,12.72,1.91,1.01,26.26,730.09,452.24,False
1213,4.19,154.3,13.89,2.3,1.45,16.89,837.48,585.98,False
1214,10.56,50.39,10.09,1.03,0.03,47.3,489.0,151.96,False
1215,6.43,117.73,12.55,1.85,0.95,27.59,714.86,433.26,False
1216,8.64,81.72,11.23,1.41,0.46,38.13,594.1,282.86,False
1217,8.78,79.44,11.15,1.38,0.43,38.8,586.44,273.32,False
1218,2.84,176.35,14.7,2.57,1.75,10.43,911.45,678.11,False
1219,6.42,118.03,12.56,1.85,0.95,27.5,715.87,434.52,False
1220,10.02,59.24,10.41,1.14,0.15,44.71,518.69,188.94,False
1221,4.77,144.84,13.54,2.18,1.32,19.66,805.77,546.49,False
1222,4.47,149.75,13.72,2.24,1.38,18.22,822.23,566.99,False
1223,1.93,191.15,15.24,2.75,1.95,6.1,961.07,739.91,False
1224,9.72,64.13,10.59,1.2,0.22,43.28,535.1,209.38,False
1225,6.83,111.3,12.32,1.77,0.86,29.47,693.3,406.41,False
1226,2.83,176.57,14.7,2.57,1.75,10.37,912.17,679.01,False
1227,7.58,99.01,11.87,1.62,0.69,33.07,652.07,355.06,False
1228,10.07,58.48,10.38,1.13,0.14,44.93,516.16,185.79,False
1229,6.06,123.83,12.77,1.92,1.03,25.81,735.31,458.73,False
1230,9.38,69.61,10.79,1.26,0.29,41.67,553.49,232.28,False
1231,5.72,129.38,12.98,1.99,1.11,24.18,753.91,481.9,False
1232,2.19,186.91,15.08,2.69,1.89,7.34,946.85,722.2,False
1233,3.4,167.27,14.36,2.45,1.62,13.09,881.01,640.19,False
1234,2.29,185.29,15.02,2.67,1.87,7.82,941.42,715.44,False
1235,10.4,53.03,10.18,1.06,0.07,46.53,497.86,163.0,False
1236,9.57,66.56,10.68,1.23,0.25,42.57,543.24,219.52,False
1237,2.62,179.99,14.83,2.61,1.79,9.37,923.66,693.31,False
1238,7.3,103.52,12.03,1.68,0.75,31.75,667.2,373.9,False
1239,3.67,162.83,14.2,2.4,1.56,14.39,866.09,621.61,False
1240,5.17,122.53,21.38,3.0,-1.4,-47.09,810.36,521.61,False
1241,5.89,108.29,22.24,3.0,-1.97,-54.58,775.24,473.0,False
1242,4.13,143.14,20.14,3.0,-0.56,-36.24,861.19,591.96,False
1243,5.65,112.96,21.96,3.0,-1.78,-52.13,786.74,488.91,False
1244,6.7,92.23,23.2,3.0,-2.62,-63.04,735.63,418.17,False
1245,4.87,128.43,21.03,3.0,-1.16,-43.98,824.91,541.75,False
1246,6.95,87.3,23.5,3.0,-2.82,-65.63,723.46,401.32,False
1247,5.86,108.87,22.2,3.0,-1.95,-54.28,776.66,474.95,False
1248,5.14,123.17,21.34,3.0,-1.37,-46.75,811.92,523.76,False
1249,6.3,100.02,22.74,3.0,-2.31,-58.94,754.84,444.76,False
1250,4.38,138.17,20.44,3.0,-0.76,-38.86,848.93,574.99,False
1251,6.81,90.05,23.34,3.0,-2.71,-64.19,730.24,410.7,False
1252,4.55,134.84,20.64,3.0,-0.9,-40.61,840.71,563.61,False
1253,5.19,122.0,21.41,3.0,-1.42,-47.37,809.05,519.79,False
1254,7.32,79.83,23.95,3.0,-3.13,-69.56,705.05,375.83,False
1255,4.21,141.49,20.24,3.0,-0.63,-37.11,857.12,586.32,False
1256,7.08,84.67,23.66,3.0,-2.93,-67.02,716.98,392.35,False
1257,6.62,93.71,23.11,3.0,-2.56,-62.26,739.29,423.23,False
1258,5.8,110.02,22.13,3.0,-1.9,-53.68,779.49,478.88,False
1259,6.76,90.88,23.29,3.0,-2.68,-63.75,732.29,413.54,False
1260,5.27,120.54,21.5,3.0,-1.48,-48.14,805.44,514.79,False
1261,4.53,135.23,20.62,3.0,-0.88,-40.4,841.68,564.95,False
1262,4.2,141.66,20.23,3.0,-0.62,-37.02,857.53,586.9,False
1263,6.08,104.44,22.47,3.0,-2.13,-56.61,765.75,459.85,False
1264,5.4,117.9,21.66,3.0,-1.58,-49.53,798.93,505.78,False
1265,4.43,137.24,20.5,3.0,-0.8,-39.35,846.64,571.82,False
1266,5.04,125.16,21.22,3.0,-1.29,-45.71,816.83,530.56,False
1267,4.59,134.03,20.69,3.0,-0.93,-41.04,838.71,560.84,False
1268,5.34,119.11,21.59,3.0,-1.53,-48.89,801.91,509.91,False
1269,5.08,124.24,21.28,3.0,-1.33,-46.19,814.57,527.43,False
1270,4.32,139.37,20.37,3.0,-0.71,-38.22,851.89,579.09,False
1271,5.13,123.38,21.33,3.0,-1.36,-46.64,812.45,524.49,False
1272,5.98,106.38,22.35,3.0,-2.05,-55.59,770.52,466.46,False
1273,6.13,103.5,22.53,3.0,-2.17,-57.11,763.41,456.62,False
1274,5.51,115.83,21.78,3.0,-1.67,-50.62,793.82,498.71,False
1275,7.28,80.75,23.89,3.0,-3.09,-69.08,707.31,378.96,False
1276,5.58,114.46,21.87,3.0,-1.72,-51.34,790.45,494.04,False
1277,7.11,84.04,23.7,3.0,-2.95,-67.35,715.43,390.21,False
1278,4.51,135.55,20.6,3.0,-0.87,-40.24,842.45,566.02,False
1279,5.96,106.86,22.32,3.0,-2.03,-55.34,771.71,468.11,False
1280,6.36,98.97,22.8,3.0,-2.35,-59.49,752.24,441.16,False
1281,4.18,142.03,20.21,3.0,-0.61,-36.83,858.43,588.14,False
1282,4.62,133.41,20.73,3.0,-0.95,-41.36,837.19,558.74,False
1283,6.48,96.49,22.95,3.0,-2.45,-60.79,746.13,432.7,False
1284,4.07,144.28,20.07,3.0,-0.51,-35.64,863.99,595.83,False
1285,5.91,107.84,22.26,3.0,-1.99,-54.82,774.14,471.46,False
1286,6.45,97.1,22.91,3.0,-2.43,-60.47,747.64,434.79,False
1287,4.2,141.71,20.23,3.0,-0.62,-36.99,857.66,587.08,False
1288,5.88,108.31,22.24,3.0,-1.97,-54.57,775.29,473.06,False
1289,6.54,95.26,23.02,3.0,-2.5,-61.44,743.1,428.51,False
1290,4.5,135.68,20.59,3.0,-0.86,-40.17,842.79,566.49,False
1291,5.54,115.05,21.83,3.0,-1.7,-51.02,791.92,496.07,False
1292,5.3,119.96,21.54,3.0,-1.5,-48.44,804.0,512.8,False
1293,4.02,145.2,20.02,3.0,-0.48,-35.16,866.26,598.97,True
1294,7.26,81.04,23.88,3.0,-3.08,-68.93,708.03,379.96,False
1295,6.72,91.71,23.24,3.0,-2.64,-63.31,734.35,416.39,False
1296,4.03,145.01,20.03,3.0,-0.48,-35.26,865.8,598.34,True
1297,5.18,122.2,21.4,3.0,-1.41,-47.26,809.53,520.45,False
1298,5.86,108.86,22.2,3.0,-1.95,-54.29,776.63,474.91,False
1299,7.3,80.29,23.92,3.0,-3.11,-69.32,706.19,377.42,False
1300,5.17,122.4,21.39,3.0,-1.4,-47.16,810.03,521.14,False
1301,5.94,107.3,22.3,3.0,-2.01,-55.1,772.8,469.61,False
1302,4.05,144.75,20.05,3.0,-0.5,-35.4,865.14,597.43,False
1303,4.13,143.02,20.15,3.0,-0.56,-36.3,860.9,591.55,False
1304,5.82,109.56,22.16,3.0,-1.92,-53.92,778.36,477.31,False
1305,5.55,114.88,21.84,3.0,-1.71,-51.12,791.47,495.46,False
1306,4.72,131.44,20.85,3.0,-1.03,-42.4,832.32,552.0,False
1307,4.07,144.35,20.07,3.0,-0.51,-35.61,864.16,596.06,False
1308,5.11,123.73,21.31,3.0,-1.35,-46.46,813.32,525.7,False
1309,5.83,109.44,22.17,3.0,-1.93,-53.98,778.07,476.91,False
1310,4.03,145.04,20.03,3.0,-0.48,-35.24,865.87,598.44,True
1311,4.39,138.0,20.45,3.0,-0.77,-38.95,848.51,574.41,False
1312,7.26,81.14,23.87,3.0,-3.07,-68.87,708.28,380.31,False
1313,6.87,88.87,23.41,3.0,-2.76,-64.81,727.34,406.69,False
1314,6.4,98.11,22.85,3.0,-2.38,-59.94,750.12,438.22,False
1315,5.65,113.07,21.95,3.0,-1.78,-52.07,787.03,489.3,False
1316,6.8,90.19,23.33,3.0,-2.71,-64.11,730.61,411.21,False
1317,6.57,94.65,23.06,3.0,-2.53,-61.76,741.59,426.41,False
1318,5.64,113.26,21.94,3.0,-1.77,-51.97,787.49,489.95,False
1319,5.53,115.31,21.82,3.0,-1.69,-50.89,792.54,496.93,False
1320,6.88,88.63,23.42,3.0,-2.77,-64.93,726.75,405.87,False
1321,4.49,135.98,20.57,3.0,-0.85,-40.01,843.53,567.52,False
1322,4.27,140.37,20.31,3.0,-0.67,-37.7,854.34,582.47,False
1323,5.42,117.55,21.68,3.0,-1.6,-49.71,798.06,504.58,False
1324,4.58,134.15,20.68,3.0,-0.92,-40.98,839.0,561.24,False
1325,4.57,134.4,20.67,3.0,-0.91,-40.84,839.63,562.12,False
1326,5.61,113.71,21.91,3.0,-1.75,-51.73,788.59,491.47,False
1327,4.38,138.16,20.44,3.0,-0.76,-38.86,848.89,574.93,False
1328,5.32,119.61,21.56,3.0,-1.51,-48.63,803.14,511.61,False
1329,7.14,83.37,23.74,3.0,-2.98,-67.7,713.78,387.93,False
1330,4.21,141.51,20.24,3.0,-0.63,-37.1,857.17,586.39,False
1331,6.79,90.46,23.31,3.0,-2.69,-63.97,731.25,412.11,False
1332,4.44,136.95,20.51,3.0,-0.81,-39.5,845.91,570.81,False
1333,5.07,124.51,21.26,3.0,-1.31,-46.05,815.24,528.36,False
1334,6.93,87.6,23.48,3.0,-2.81,-65.48,724.2,402.34,False
1335,5.63,113.41,21.93,3.0,-1.76,-51.89,787.85,490.45,False
1336,6.47,96.71,22.93,3.0,-2.44,-60.68,746.67,433.45,False
1337,5.73,111.38,22.05,3.0,-1.85,-52.96,782.85,483.53,False
1338,5.31,119.64,21.56,3.0,-1.51,-48.61,803.23,511.74,False
1339,7.06,85.08,23.63,3.0,-2.91,-66.8,718.0,393.76,False
1340,4.34,138.85,20.4,3.0,-0.73,-38.5,850.59,577.29,False
1341,6.88,88.64,23.42,3.0,-2.77,-64.93,726.78,405.91,False
1342,4.7,131.78,20.83,3.0,-1.02,-42.22,833.17,553.17,False
1343,6.39,98.32,22.84,3.0,-2.38,-59.83,750.66,438.96,False
1344,5.41,117.75,21.67,3.0,-1.59,-49.61,798.56,505.28,False
1345,6.25,101.12,22.67,3.0,-2.26,-58.36,757.55,448.5,False
1346,4.41,137.47,20.48,3.0,-0.79,-39.22,847.2,572.6,False
1347,5.75,111.07,22.07,3.0,-1.86,-53.12,782.09,482.47,False
1348,6.47,96.69,22.94,3.0,-2.44,-60.69,746.61,433.37,False
1349,5.17,122.4,21.39,3.0,-1.4,-47.16,810.03,521.15,False
1350,6.51,96.01,22.98,3.0,-2.47,-61.05,744.96,431.08,False
1351,5.47,116.58,21.74,3.0,-1.64,-50.22,795.68,501.29,False
1352,4.45,136.69,20.53,3.0,-0.82,-39.64,845.28,569.93,False
1353,6.2,102.15,22.61,3.0,-2.22,-57.81,760.1,452.03,False
1354,6.0,105.97,22.38,3.0,-2.07,-55.81,769.51,465.06,False
1355,4.96,126.73,21.13,3.0,-1.22,-44.88,820.72,535.94,False
1356,6.1,104.07,22.49,3.0,-2.14,-56.81,764.81,458.56,False
1357,5.92,107.59,22.28,3.0,-2.0,-54.95,773.52,470.6,False
1358,5.22,121.46,21.45,3.0,-1.44,-47.65,807.71,517.93,False
1359,4.85,128.77,21.01,3.0,-1.14,-43.8,825.75,542.9,False
1360,5.09,124.08,21.29,3.0,-1.33,-46.27,814.18,526.89,False
1361,5.28,120.24,21.52,3.0,-1.49,-48.29,804.71,513.78,False
1362,5.78,110.35,22.11,3.0,-1.89,-53.5,780.33,480.03,False
1363,6.94,87.47,23.49,3.0,-2.82,-65.54,723.9,401.93,False
1364,7.24,81.39,23.86,3.0,-3.06,-68.74,708.89,381.16,False
1365,5.63,113.38,21.93,3.0,-1.77,-51.91,787.78,490.35,False
1366,6.89,88.3,23.44,3.0,-2.78,-65.11,725.93,404.74,False
1367,6.03,105.37,22.41,3.0,-2.09,-56.12,768.04,463.02,False
1368,6.51,95.86,22.99,3.0,-2.48,-61.12,744.59,430.56,False
1369,7.35,79.28,23.98,3.0,-3.15,-69.85,703.68,373.94,False
1370,4.73,131.3,20.85,3.0,-1.04,-42.48,831.97,551.51,False
1371,6.54,95.36,23.02,3.0,-2.5,-61.39,743.34,428.84,False
1372,6.56,94.9,23.04,3.0,-2.51,-61.63,742.21,427.28,False
1373,6.55,95.22,23.02,3.0,-2.5,-61.46,743.0,428.36,False
1374,5.26,120.66,21.49,3.0,-1.47,-48.07,805.75,515.22,False
1375,4.95,126.82,21.12,3.0,-1.22,-44.83,820.92,536.22,False
1376,4.18,142.14,20.2,3.0,-0.6,-36.77,858.72,588.54,False
1377,6.48,96.53,22.95,3.0,-2.45,-60.77,746.24,432.85,False
1378,5.93,107.51,22.29,3.0,-2.0,-54.99,773.31,470.32,False
1379,7.35,79.21,23.99,3.0,-3.15,-69.89,703.52,373.73,False
1380,4.03,145.05,20.03,3.0,-0.48,-35.24,865.89,598.47,True
1381,7.27,80.8,23.89,3.0,-3.09,-69.05,707.43,379.13,False
1382,7.17,82.89,23.77,3.0,-3.0,-67.95,712.6,386.29,False
1383,4.36,138.54,20.42,3.0,-0.75,-38.66,849.84,576.25,False
1384,4.28,140.08,20.33,3.0,-0.68,-37.85,853.63,581.5,False
1385,5.49,116.22,21.76,3.0,-1.65,-50.41,794.78,500.04,False
1386,6.59,94.3,23.08,3.0,-2.54,-61.95,740.73,425.23,False
1387,4.46,136.58,20.54,3.0,-0.83,-39.69,845.01,569.56,False
1388,6.4,98.11,22.85,3.0,-2.38,-59.94,750.13,438.24,False
1389,5.11,123.76,21.31,3.0,-1.35,-46.44,813.38,525.79,False
1390,7.14,83.48,23.73,3.0,-2.98,-67.64,714.05,388.3,False
1391,4.89,127.99,21.05,3.0,-1.17,-44.22,823.82,540.23,False
1392,5.59,114.21,21.88,3.0,-1.73,-51.47,789.83,493.18,False
1393,4.61,133.56,20.72,3.0,-0.95,-41.28,837.56,559.25,False
1394,5.26,120.71,21.49,3.0,-1.47,-48.05,805.86,515.37,False
1395,6.34,99.26,22.78,3.0,-2.34,-59.33,752.98,442.18,False
1396,5.96,106.83,22.33,3.0,-2.03,-55.35,771.62,467.99,False
1397,6.96,87.01,23.52,3.0,-2.83,-65.78,722.75,400.34,False
1398,5.05,124.85,21.24,3.0,-1.3,-45.87,816.07,529.51,False
1399,6.92,87.75,23.47,3.0,-2.8,-65.4,724.57,402.86,False
1400,4.55,134.83,20.64,3.0,-0.9,-40.62,840.68,563.57,False
1401,5.65,113.06,21.95,3.0,-1.78,-52.07,786.99,489.26,False
1402,4.51,135.59,20.6,3.0,-0.87,-40.21,842.57,566.18,False
1403,4.04,144.88,20.04,3.0,-0.49,-35.33,865.47,597.88,False
1404,5.45,116.96,21.72,3.0,-1.62,-50.02,796.61,502.57,False
1405,7.29,80.55,23.91,3.0,-3.1,-69.19,706.82,378.28,False
1406,5.12,123.42,21.33,3.0,-1.36,-46.62,812.55,524.63,False
1407,4.14,142.88,20.16,3.0,-0.57,-36.38,860.54,591.05,False
1408,5.07,124.48,21.26,3.0,-1.32,-46.06,815.15,528.24,False
1409,5.72,111.52,22.04,3.0,-1.84,-52.88,783.21,484.02,False
1410,6.57,94.8,23.05,3.0,-2.52,-61.69,741.96,426.93,False
1411,6.85,89.2,23.39,3.0,-2.75,-64.63,728.16,407.82,False
1412,4.17,142.35,20.19,3.0,-0.59,-36.66,859.24,589.26,False
1413,5.8,109.98,22.14,3.0,-1.9,-53.7,779.39,478.74,False
1414,4.15,142.78,20.16,3.0,-0.57,-36.43,860.3,590.73,False
1415,7.17,82.82,23.77,3.0,-3.0,-67.99,712.43,386.05,False
1416,5.79,110.17,22.12,3.0,-1.9,-53.59,779.88,479.42,False
1417,5.61,113.72,21.91,3.0,-1.75,-51.73,788.62,491.51,False
1418,4.57,134.45,20.66,3.0,-0.91,-40.81,839.76,562.29,False
1419,5.64,113.26,21.94,3.0,-1.77,-51.97,787.49,489.94,False
1420,4.48,136.2,20.56,3.0,-0.84,-39.9,844.06,568.25,False
1421,5.9,108.07,22.25,3.0,-1.98,-54.7,774.69,472.22,False
1422,4.53,135.14,20.62,3.0,-0.88,-40.45,841.45,564.63,False
1423,7.33,79.69,23.96,3.0,-3.13,-69.64,704.7,375.36,False
1424,4.66,132.54,20.78,3.0,-0.99,-41.82,835.04,555.77,False
1425,4.21,141.46,20.24,3.0,-0.63,-37.12,857.05,586.22,False
1426,6.0,106.13,22.37,3.0,-2.06,-55.72,769.91,465.61,False
1427,7.08,84.57,23.66,3.0,-2.93,-67.07,716.74,392.02,False
1428,5.84,109.24,22.18,3.0,-1.93,-54.08,777.58,476.23,False
1429,6.81,90.0,23.34,3.0,-2.71,-64.21,730.12,410.54,False
1430,4.41,137.55,20.48,3.0,-0.79,-39.18,847.4,572.86,False
1431,6.6,94.15,23.09,3.0,-2.55,-62.03,740.36,424.71,False
1432,4.75,130.9,20.88,3.0,-1.06,-42.69,830.99,550.16,False
1433,4.68,132.3,20.79,3.0,-1.0,-41.95,834.44,554.93,False
1434,4.85,128.76,21.01,3.0,-1.14,-43.81,825.73,542.87,False
1435,4.76,130.7,20.89,3.0,-1.06,-42.79,830.5,549.48,False
1436,5.53,115.41,21.81,3.0,-1.68,-50.84,792.79,497.29,False
1437,4.99,126.07,21.17,3.0,-1.25,-45.23,819.09,533.68,False
1438,7.16,82.96,23.76,3.0,-3.0,-67.92,712.77,386.52,False
1439,4.97,126.37,21.15,3.0,-1.24,-45.07,819.82,534.69,False
1440,6.63,93.58,23.12,3.0,-2.57,-62.33,738.95,422.75,False
1441,5.38,118.31,21.64,3.0,-1.57,-49.31,799.94,507.18,False
1442,6.96,87.1,23.51,3.0,-2.83,-65.74,722.97,400.64,False
1443,4.94,127.07,21.11,3.0,-1.21,-44.7,821.54,537.07,False
1444,7.04,85.47,23.61,3.0,-2.9,-66.59,718.96,395.09,False
1445,5.88,108.45,22.23,3.0,-1.97,-54.5,775.64,473.54,False
1446,5.46,116.79,21.73,3.0,-1.63,-50.11,796.19,501.98,False
1447,5.38,118.4,21.63,3.0,-1.56,-49.26,800.17,507.5,False
1448,5.74,111.15,22.07,3.0,-1.86,-53.08,782.28,482.74,False
1449,5.72,111.5,22.04,3.0,-1.84,-52.89,783.16,483.96,False
1450,6.62,93.79,23.11,3.0,-2.56,-62.22,739.47,423.48,False
1451,6.45,97.16,22.91,3.0,-2.42,-60.44,747.78,434.99,False
1452,5.65,112.96,21.96,3.0,-1.78,-52.13,786.74,488.91,False
1453,6.95,87.23,23.5,3.0,-2.83,-65.67,723.3,401.1,False
1454,6.15,103.04,22.55,3.0,-2.19,-57.35,762.28,455.05,False
1455,4.97,126.38,21.15,3.0,-1.24,-45.06,819.85,534.74,False
1456,6.84,89.41,23.37,3.0,-2.74,-64.52,728.68,408.54,False
1457,5.83,109.45,22.17,3.0,-1.93,-53.98,778.08,476.93,False
1458,5.14,123.02,21.35,3.0,-1.38,-46.83,811.55,523.25,False
1459,4.47,136.45,20.54,3.0,-0.83,-39.76,844.69,569.12,False
1460,6.87,88.7,23.42,3.0,-2.77,-64.89,726.92,406.11,False
1461,5.66,112.72,21.97,3.0,-1.79,-52.25,786.16,488.11,False
1462,6.08,104.43,22.47,3.0,-2.13,-56.62,765.71,459.8,False
1463,6.47,96.75,22.93,3.0,-2.44,-60.66,746.77,433.58,False
1464,6.08,104.37,22.47,3.0,-2.13,-56.65,765.55,459.58,False
1465,6.09,104.33,22.48,3.0,-2.13,-56.67,765.47,459.46,False
1466,6.05,104.98,22.44,3.0,-2.11,-56.33,767.07,461.69,False
1467,7.16,83.03,23.76,3.0,-3.0,-67.88,712.95,386.77,False
1468,7.22,81.75,23.83,3.0,-3.05,-68.55,709.79,382.39,False
1469,4.18,142.16,20.2,3.0,-0.6,-36.76,858.77,588.61,False
1470,6.24,101.31,22.66,3.0,-2.25,-58.26,758.02,449.16,False
1471,4.87,128.37,21.03,3.0,-1.16,-44.02,824.76,541.53,False
1472,4.2,141.78,20.22,3.0,-0.62,-36.96,857.82,587.29,False
1473,7.11,83.94,23.7,3.0,-2.96,-67.4,715.17,389.85,False
1474,7.16,82.98,23.76,3.0,-3.0,-67.91,712.81,386.58,False
1475,5.48,116.34,21.75,3.0,-1.65,-50.35,795.08,500.45,False
1476,5.98,106.46,22.35,3.0,-2.05,-55.55,770.71,466.73,False
1477,7.36,79.03,24.0,3.0,-3.16,-69.99,703.07,373.09,False
1478,5.23,121.3,21.46,3.0,-1.45,-47.74,807.31,517.38,False
1479,4.49,135.91,20.58,3.0,-0.85,-40.05,843.34,567.25,False
1480,4.64,133.02,20.75,3.0,-0.97,-41.57,836.23,557.4,False
1481,7.19,82.44,23.79,3.0,-3.02,-68.19,711.49,384.76,False
1482,5.54,115.25,21.82,3.0,-1.69,-50.92,792.39,496.73,False
1483,6.94,87.42,23.49,3.0,-2.82,-65.57,723.77,401.75,False
1484,5.01,125.69,21.19,3.0,-1.27,-45.43,818.14,532.37,False
1485,4.12,143.22,20.14,3.0,-0.56,-36.2,861.37,592.21,False
1486,6.14,103.26,22.54,3.0,-2.18,-57.23,762.83,455.81,False
1487,4.03,145.0,20.03,3.0,-0.48,-35.26,865.77,598.3,True
1488,6.05,104.99,22.44,3.0,-2.11,-56.32,767.09,461.7,False
1489,5.25,120.89,21.48,3.0,-1.46,-47.95,806.31,516.0,False
1490,7.33,79.7,23.96,3.0,-3.13,-69.63,704.72,375.38,False
1491,4.33,139.19,20.38,3.0,-0.72,-38.32,851.45,578.48,False
1492,5.71,111.78,22.03,3.0,-1.83,-52.75,783.85,484.9,False
1493,4.19,141.86,20.22,3.0,-0.61,-36.92,858.01,587.56,False
1494,4.66,132.53,20.78,3.0,-0.99,-41.83,835.02,555.73,False
1495,4.98,126.22,21.16,3.0,-1.25,-45.15,819.45,534.18,False
1496,6.8,90.2,23.33,3.0,-2.71,-64.1,730.62,411.23,False
1497,4.02,145.32,20.01,3.0,-0.47,-35.09,866.56,599.39,True
1498,6.1,104.05,22.49,3.0,-2.14,-56.82,764.78,458.51,False
1499,7.16,82.98,23.76,3.0,-3.0,-67.9,712.83,386.6,False
1500,4.8,129.87,20.94,3.0,-1.1,-43.23,828.45,546.64,False
1501,4.83,129.31,20.97,3.0,-1.12,-43.52,827.07,544.74,False
1502,4.47,136.31,20.55,3.0,-0.84,-39.84,844.34,568.63,False
1503,6.18,102.47,22.59,3.0,-2.21,-57.65,760.89,453.12,False
1504,6.83,89.64,23.36,3.0,-2.73,-64.4,729.23,409.31,False
1505,4.26,140.52,20.3,3.0,-0.67,-37.62,854.72,583.01,False
1506,5.21,121.78,21.43,3.0,-1.43,-47.48,808.5,519.03,False
1507,4.71,131.52,20.84,3.0,-1.03,-42.36,832.52,552.27,False
1508,6.6,94.08,23.09,3.0,-2.55,-62.06,740.2,424.49,False
1509,6.7,92.14,23.21,3.0,-2.63,-63.08,735.4,417.85,False
1510,7.03,85.63,23.6,3.0,-2.89,-66.51,719.36,395.65,False
1511,6.07,104.71,22.45,3.0,-2.12,-56.47,766.39,460.75,False
1512,5.64,113.2,21.94,3.0,-1.77,-52.0,787.35,489.75,False
1513,5.36,118.63,21.62,3.0,-1.55,-49.14,800.72,508.27,False
1514,6.9,88.24,23.44,3.0,-2.78,-65.14,725.79,404.54,False
1515,5.6,113.96,21.9,3.0,-1.74,-51.6,789.21,492.33,False
