,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,5.6,8.78,3.02,1.0,5.12,2.93,232.84,17.92,False
1159,2.72,15.26,2.3,1.0,8.9,5.09,387.54,5.33,False
1160,5.16,9.77,2.91,1.0,5.7,3.26,256.5,15.99,False
1161,2.86,14.94,2.34,1.0,8.72,4.98,379.95,5.95,False
1162,1.79,17.36,2.07,1.0,10.12,5.79,437.61,1.25,False
1163,3.19,14.19,2.42,1.0,8.28,4.73,361.97,7.41,False
1164,3.25,14.07,2.44,1.0,8.21,4.69,359.16,7.64,False
1165,7.26,5.05,3.44,1.0,2.94,1.68,143.56,25.19,False
1166,3.31,13.92,2.45,1.0,8.12,4.64,355.62,7.93,False
1167,5.62,8.74,3.03,1.0,5.1,2.91,231.81,18.0,False
1168,6.15,7.53,3.16,1.0,4.39,2.51,202.91,20.36,False
1169,8.18,2.98,3.67,1.0,1.74,0.99,94.19,29.21,False
1170,5.9,8.09,3.1,1.0,4.72,2.7,216.28,19.27,False
1171,6.39,7.0,3.22,1.0,4.08,2.33,190.15,21.39,False
1172,9.49,0.01,4.0,1.0,0.01,0.0,23.32,34.97,False
1173,3.77,12.89,2.57,1.0,7.52,4.3,331.01,9.93,False
1174,3.54,13.41,2.51,1.0,7.83,4.47,343.47,8.92,False
1175,8.58,2.07,3.77,1.0,1.21,0.69,72.43,30.98,False
1176,9.14,0.81,3.91,1.0,0.47,0.27,42.31,33.43,False
1177,6.94,5.77,3.36,1.0,3.37,1.92,160.81,23.78,False
1178,4.43,11.42,2.73,1.0,6.66,3.81,295.7,12.8,False
1179,3.22,14.13,2.43,1.0,8.24,4.71,360.63,7.52,False
1180,2.88,14.89,2.35,1.0,8.68,4.96,378.64,6.05,False
1181,3.35,13.83,2.46,1.0,8.07,4.61,353.32,8.11,False
1182,8.17,2.99,3.67,1.0,1.74,1.0,94.35,29.19,False
1183,4.98,10.18,2.87,1.0,5.94,3.39,266.16,15.21,False
1184,3.95,12.49,2.61,1.0,7.28,4.16,321.28,10.72,False
1185,9.44,0.13,3.99,1.0,0.08,0.04,26.19,34.74,False
1186,2.76,15.16,2.32,1.0,8.84,5.05,385.21,5.52,False
1187,6.58,6.56,3.27,1.0,3.83,2.19,179.78,22.24,False
1188,7.2,5.18,3.42,1.0,3.02,1.73,146.8,24.92,False
1189,5.9,8.1,3.1,1.0,4.72,2.7,216.41,19.26,False
1190,2.17,16.5,2.17,1.0,9.62,5.5,417.14,2.92,False
1191,8.62,1.98,3.78,1.0,1.15,0.66,70.19,31.16,False
1192,9.44,0.14,3.98,1.0,0.08,0.05,26.45,34.72,False
1193,4.69,10.82,2.8,1.0,6.31,3.61,281.48,13.96,False
1194,8.23,2.86,3.68,1.0,1.67,0.95,91.42,29.43,False
1195,8.37,2.54,3.72,1.0,1.48,0.85,83.64,30.06,False
1196,7.29,4.98,3.45,1.0,2.9,1.66,141.91,25.32,False
1197,8.03,3.31,3.63,1.0,1.93,1.1,102.19,28.55,False
1198,2.32,16.16,2.2,1.0,9.43,5.39,408.99,3.58,False
1199,3.53,13.43,2.51,1.0,7.83,4.48,343.84,8.88,False
1200,6.21,7.4,3.18,1.0,4.32,2.47,199.76,20.61,False
1201,1.69,17.57,2.05,1.0,10.25,5.86,442.71,0.84,False
1202,4.23,11.86,2.68,1.0,6.92,3.95,306.43,11.93,False
1203,2.26,16.29,2.19,1.0,9.5,5.43,412.14,3.33,False
1204,8.02,3.33,3.63,1.0,1.94,1.11,102.53,28.53,False
1205,7.65,4.16,3.54,1.0,2.43,1.39,122.38,26.91,True
1206,2.53,15.69,2.26,1.0,9.15,5.23,397.81,4.49,False
1207,4.4,11.49,2.72,1.0,6.7,3.83,297.38,12.67,False
1208,6.63,6.45,3.28,1.0,3.76,2.15,177.08,22.46,False
1209,7.3,4.94,3.45,1.0,2.88,1.65,141.11,25.39,True
1210,5.41,9.2,2.98,1.0,5.36,3.07,242.69,17.12,False
1211,1.87,17.17,2.09,1.0,10.02,5.72,433.2,1.61,False
1212,5.39,9.24,2.97,1.0,5.39,3.08,243.69,17.04,False
1213,2.51,15.72,2.25,1.0,9.17,5.24,398.57,4.43,False
1214,7.25,5.06,3.44,1.0,2.95,1.69,143.88,25.16,False
1215,5.19,9.7,2.92,1.0,5.66,3.23,254.64,16.15,False
1216,3.47,13.56,2.49,1.0,7.91,4.52,346.97,8.63,False
1217,7.69,4.06,3.55,1.0,2.37,1.35,120.03,27.1,False
1218,8.46,2.33,3.74,1.0,1.36,0.78,78.73,30.46,False
1219,7.06,5.5,3.39,1.0,3.21,1.83,154.38,24.31,False
1220,9.09,0.93,3.9,1.0,0.54,0.31,45.19,33.19,False
1221,3.83,12.77,2.58,1.0,7.45,4.26,327.99,10.18,False
1222,3.68,13.1,2.54,1.0,7.64,4.37,335.84,9.54,False
1223,7.62,4.24,3.53,1.0,2.47,1.41,124.21,26.76,True
1224,8.9,1.35,3.85,1.0,0.79,0.45,55.22,32.38,False
1225,7.72,4.0,3.56,1.0,2.33,1.33,118.54,27.22,False
1226,2.74,15.22,2.31,1.0,8.88,5.07,386.48,5.41,False
1227,4.17,12.0,2.67,1.0,7.0,4.0,309.56,11.68,False
1228,6.48,6.8,3.24,1.0,3.97,2.27,185.43,21.78,False
1229,7.14,5.31,3.41,1.0,3.1,1.77,149.81,24.68,False
1230,4.3,11.7,2.7,1.0,6.82,3.9,302.4,12.26,False
1231,2.06,16.73,2.14,1.0,9.76,5.58,422.76,2.46,False
1232,5.41,9.21,2.98,1.0,5.37,3.07,243.08,17.09,False
1233,1.97,16.94,2.12,1.0,9.88,5.65,427.64,2.06,False
1234,7.98,3.42,3.62,1.0,1.99,1.14,104.6,28.36,True
1235,2.4,15.98,2.22,1.0,9.32,5.33,404.74,3.93,False
1236,3.7,13.06,2.55,1.0,7.62,4.35,334.93,9.61,False
1237,5.5,9.0,3.0,1.0,5.25,3.0,237.89,17.51,False
1238,8.39,2.49,3.72,1.0,1.45,0.83,82.49,30.16,False
1239,1.56,17.88,2.01,1.0,10.43,5.96,450.04,0.24,False
1240,-1.07,-101.09,4.92,1.0,6.43,-30.33,369.47,34.08,True
1241,2.23,-69.56,4.63,1.0,4.43,-20.87,261.39,34.37,True
1242,-1.64,-106.59,4.97,1.0,6.78,-31.98,388.31,34.03,True
1243,-1.94,-109.44,4.99,1.0,6.96,-32.83,398.08,34.01,True
1244,-1.37,-103.94,4.94,1.0,6.61,-31.18,379.23,34.06,True
1245,0.1,-89.94,4.82,1.0,5.72,-26.98,331.25,34.18,True
1246,1.15,-79.87,4.73,1.0,5.08,-23.96,296.74,34.27,True
1247,2.47,-67.21,4.61,1.0,4.28,-20.16,253.36,34.39,True
1248,1.05,-80.8,4.73,1.0,5.14,-24.24,299.91,34.27,True
1249,0.23,-88.64,4.81,1.0,5.64,-26.59,326.8,34.19,True
1250,-0.35,-94.25,4.86,1.0,6.0,-28.28,346.02,34.14,False
1251,3.23,-59.94,4.54,1.0,3.81,-17.98,228.42,34.46,True
1252,1.08,-80.56,4.73,1.0,5.13,-24.17,299.11,34.27,True
1253,-1.3,-103.27,4.94,1.0,6.57,-30.98,376.92,34.06,True
1254,2.52,-66.81,4.61,1.0,4.25,-20.04,251.96,34.39,True
1255,2.97,-62.48,4.57,1.0,3.98,-18.74,237.12,34.43,True
1256,-0.29,-93.62,4.85,1.0,5.96,-28.09,343.86,34.15,False
1257,2.45,-67.43,4.61,1.0,4.29,-20.23,254.11,34.39,True
1258,-0.69,-97.44,4.89,1.0,6.2,-29.23,356.97,34.11,True
1259,-0.51,-95.71,4.87,1.0,6.09,-28.71,351.04,34.13,False
1260,0.96,-81.65,4.74,1.0,5.2,-24.5,302.85,34.26,True
1261,-0.24,-93.19,4.85,1.0,5.93,-27.96,342.38,34.15,False
1262,1.13,-80.02,4.73,1.0,5.09,-24.01,297.24,34.27,True
1263,1.23,-79.09,4.72,1.0,5.03,-23.73,294.05,34.28,True
1264,2.17,-70.12,4.64,1.0,4.46,-21.04,263.33,34.36,True
1265,2.25,-69.35,4.63,1.0,4.41,-20.8,260.68,34.37,True
1266,1.04,-80.88,4.74,1.0,5.15,-24.26,300.18,34.26,True
1267,-0.68,-97.41,4.89,1.0,6.2,-29.22,356.84,34.11,True
1268,0.27,-88.32,4.8,1.0,5.62,-26.5,325.71,34.2,True
1269,2.99,-62.3,4.57,1.0,3.96,-18.69,236.53,34.43,True
1270,0.65,-84.67,4.77,1.0,5.39,-25.4,313.18,34.23,True
1271,0.67,-84.44,4.77,1.0,5.37,-25.33,312.38,34.23,True
1272,3.4,-58.36,4.53,1.0,3.71,-17.51,223.0,34.47,True
1273,-1.72,-107.3,4.98,1.0,6.83,-32.19,390.74,34.02,True
1274,-1.51,-105.32,4.96,1.0,6.7,-31.6,383.97,34.04,True
1275,0.85,-82.72,4.75,1.0,5.26,-24.81,306.49,34.25,True
1276,0.54,-85.71,4.78,1.0,5.45,-25.71,316.75,34.22,True
1277,1.62,-75.34,4.68,1.0,4.79,-22.6,281.22,34.32,True
1278,-0.72,-97.8,4.89,1.0,6.22,-29.34,358.19,34.11,True
1279,3.23,-60.01,4.55,1.0,3.82,-18.0,228.68,34.45,True
1280,1.76,-74.01,4.67,1.0,4.71,-22.2,276.66,34.33,True
1281,3.13,-60.93,4.55,1.0,3.88,-18.28,231.84,34.45,True
1282,2.8,-64.08,4.58,1.0,4.08,-19.22,242.63,34.42,True
1283,1.52,-76.3,4.69,1.0,4.86,-22.89,284.5,34.31,True
1284,0.97,-81.58,4.74,1.0,5.19,-24.47,302.59,34.26,True
1285,2.84,-63.72,4.58,1.0,4.05,-19.12,241.39,34.42,True
1286,-1.04,-100.82,4.92,1.0,6.42,-30.25,368.54,34.08,True
1287,1.19,-79.48,4.72,1.0,5.06,-23.84,295.4,34.28,True
1288,3.3,-59.27,4.54,1.0,3.77,-17.78,226.13,34.46,True
1289,3.26,-59.72,4.54,1.0,3.8,-17.91,227.66,34.46,True
1290,3.68,-55.68,4.51,1.0,3.54,-16.7,213.82,34.49,True
1291,0.46,-86.51,4.79,1.0,5.51,-25.95,319.5,34.21,True
1292,-0.21,-92.91,4.84,1.0,5.91,-27.87,341.43,34.16,False
1293,0.41,-86.96,4.79,1.0,5.53,-26.09,321.05,34.21,True
1294,3.41,-58.26,4.53,1.0,3.71,-17.48,222.68,34.47,True
1295,1.34,-78.02,4.71,1.0,4.96,-23.4,290.38,34.29,True
1296,-0.88,-99.26,4.9,1.0,6.32,-29.78,363.19,34.1,True
1297,0.34,-87.65,4.8,1.0,5.58,-26.29,323.38,34.2,True
1298,1.64,-75.22,4.68,1.0,4.79,-22.56,280.78,34.32,True
1299,0.23,-88.63,4.81,1.0,5.64,-26.59,326.77,34.19,True
1300,2.13,-70.48,4.64,1.0,4.48,-21.14,264.54,34.36,True
1301,1.36,-77.87,4.71,1.0,4.96,-23.36,289.88,34.29,True
1302,2.51,-66.9,4.61,1.0,4.26,-20.07,252.3,34.39,True
1303,3.45,-57.86,4.53,1.0,3.68,-17.36,221.3,34.47,True
1304,2.9,-63.1,4.57,1.0,4.02,-18.93,239.26,34.43,True
1305,-1.83,-108.37,4.99,1.0,6.9,-32.51,394.42,34.01,True
1306,-0.51,-95.79,4.87,1.0,6.1,-28.74,351.3,34.13,True
1307,-1.81,-108.23,4.98,1.0,6.89,-32.47,393.93,34.02,True
1308,0.16,-89.33,4.81,1.0,5.68,-26.8,329.17,34.19,True
1309,0.34,-87.58,4.8,1.0,5.57,-26.27,323.17,34.2,True
1310,3.25,-59.76,4.54,1.0,3.8,-17.93,227.82,34.46,True
1311,0.07,-90.16,4.82,1.0,5.74,-27.05,332.0,34.18,True
1312,-1.78,-107.87,4.98,1.0,6.86,-32.36,392.71,34.02,True
1313,-1.15,-101.85,4.93,1.0,6.48,-30.55,372.06,34.07,True
1314,2.28,-69.02,4.63,1.0,4.39,-20.71,259.55,34.37,True
1315,3.55,-56.94,4.52,1.0,3.62,-17.08,218.14,34.48,True
1316,0.49,-86.21,4.78,1.0,5.49,-25.86,318.46,34.22,True
1317,-1.06,-100.98,4.92,1.0,6.43,-30.29,369.08,34.08,True
1318,3.39,-58.49,4.53,1.0,3.72,-17.55,223.45,34.47,True
1319,3.28,-59.51,4.54,1.0,3.79,-17.85,226.94,34.46,True
1320,1.6,-75.58,4.69,1.0,4.81,-22.67,282.03,34.31,True
1321,-0.61,-96.69,4.88,1.0,6.15,-29.01,354.37,34.12,True
1322,0.19,-89.02,4.81,1.0,5.66,-26.71,328.1,34.19,True
1323,-1.08,-101.16,4.92,1.0,6.44,-30.35,369.7,34.08,True
1324,-1.05,-100.91,4.92,1.0,6.42,-30.27,368.84,34.08,True
1325,2.82,-63.9,4.58,1.0,4.07,-19.17,241.99,34.42,True
1326,3.06,-61.56,4.56,1.0,3.92,-18.47,233.98,34.44,True
1327,1.84,-73.32,4.67,1.0,4.67,-22.0,274.28,34.33,True
1328,-0.28,-93.52,4.85,1.0,5.95,-28.05,343.51,34.15,False
1329,0.43,-86.78,4.79,1.0,5.52,-26.03,320.41,34.21,True
1330,1.56,-75.91,4.69,1.0,4.83,-22.77,283.16,34.31,True
1331,3.41,-58.28,4.53,1.0,3.71,-17.48,222.73,34.47,True
1332,-0.39,-94.59,4.86,1.0,6.02,-28.38,347.19,34.14,False
1333,2.39,-68.0,4.62,1.0,4.33,-20.4,256.05,34.38,True
1334,-1.28,-103.09,4.94,1.0,6.56,-30.93,376.31,34.06,True
1335,-1.94,-109.45,5.0,1.0,6.97,-32.84,398.12,34.0,True
1336,-0.84,-98.91,4.9,1.0,6.29,-29.67,361.98,34.1,True
1337,-1.17,-102.11,4.93,1.0,6.5,-30.63,372.95,34.07,True
1338,2.95,-62.67,4.57,1.0,3.99,-18.8,237.8,34.43,True
1339,2.71,-64.93,4.59,1.0,4.13,-19.48,245.55,34.41,True
1340,1.22,-79.17,4.72,1.0,5.04,-23.75,294.35,34.28,True
1341,3.16,-60.64,4.55,1.0,3.86,-18.19,230.82,34.45,True
1342,1.49,-76.64,4.7,1.0,4.88,-22.99,285.67,34.3,True
1343,2.24,-69.4,4.63,1.0,4.42,-20.82,260.85,34.37,True
1344,2.34,-68.48,4.62,1.0,4.36,-20.54,257.69,34.38,True
1345,-0.5,-95.66,4.87,1.0,6.09,-28.7,350.84,34.13,False
1346,1.42,-77.33,4.7,1.0,4.92,-23.2,288.04,34.3,True
1347,3.59,-56.54,4.51,1.0,3.6,-16.96,216.77,34.49,True
1348,2.53,-66.67,4.61,1.0,4.24,-20.0,251.5,34.39,True
1349,2.11,-70.65,4.64,1.0,4.5,-21.2,265.14,34.36,True
1350,3.16,-60.61,4.55,1.0,3.86,-18.18,230.73,34.45,True
1351,-0.01,-90.93,4.83,1.0,5.79,-27.28,334.64,34.17,True
1352,2.48,-67.17,4.61,1.0,4.27,-20.15,253.22,34.39,True
1353,3.64,-56.03,4.51,1.0,3.57,-16.81,215.04,34.49,True
1354,2.23,-69.5,4.63,1.0,4.42,-20.85,261.18,34.37,True
1355,1.81,-73.58,4.67,1.0,4.68,-22.07,275.17,34.33,True
1356,-1.69,-107.02,4.97,1.0,6.81,-32.11,389.78,34.03,True
1357,-1.41,-104.34,4.95,1.0,6.64,-31.3,380.61,34.05,True
1358,1.04,-80.95,4.74,1.0,5.15,-24.29,300.44,34.26,True
1359,3.66,-55.86,4.51,1.0,3.55,-16.76,214.46,34.49,True
1360,2.22,-69.59,4.63,1.0,4.43,-20.88,261.5,34.37,True
1361,0.02,-90.72,4.82,1.0,5.77,-27.22,333.93,34.18,True
1362,-1.2,-102.34,4.93,1.0,6.51,-30.7,373.74,34.07,True
1363,0.81,-83.13,4.76,1.0,5.29,-24.94,307.92,34.24,True
1364,3.64,-56.09,4.51,1.0,3.57,-16.83,215.24,34.49,True
1365,3.06,-61.57,4.56,1.0,3.92,-18.47,234.02,34.44,True
1366,-0.55,-96.15,4.87,1.0,6.12,-28.85,352.54,34.13,False
1367,-0.69,-97.49,4.89,1.0,6.2,-29.25,357.12,34.11,True
1368,-0.14,-92.17,4.84,1.0,5.87,-27.65,338.9,34.16,False
1369,1.11,-80.29,4.73,1.0,5.11,-24.09,298.18,34.27,True
1370,2.04,-71.34,4.65,1.0,4.54,-21.4,267.51,34.35,True
1371,-0.04,-91.24,4.83,1.0,5.81,-27.37,335.71,34.17,True
1372,1.54,-76.11,4.69,1.0,4.84,-22.83,283.84,34.31,True
1373,-1.62,-106.4,4.97,1.0,6.77,-31.92,387.66,34.03,True
1374,-1.82,-108.24,4.98,1.0,6.89,-32.47,393.98,34.02,True
1375,1.3,-78.41,4.71,1.0,4.99,-23.52,291.72,34.29,True
1376,3.35,-58.84,4.53,1.0,3.74,-17.65,224.67,34.47,True
1377,0.31,-87.92,4.8,1.0,5.59,-26.37,324.31,34.2,True
1378,1.3,-78.4,4.71,1.0,4.99,-23.52,291.71,34.29,True
1379,-0.88,-99.32,4.9,1.0,6.32,-29.8,363.39,34.1,True
1380,-0.65,-97.09,4.88,1.0,6.18,-29.13,355.75,34.12,True
1381,0.7,-84.13,4.76,1.0,5.35,-25.24,311.34,34.24,True
1382,2.34,-68.47,4.62,1.0,4.36,-20.54,257.66,34.38,True
1383,3.74,-55.12,4.5,1.0,3.51,-16.53,211.9,34.5,True
1384,0.98,-81.52,4.74,1.0,5.19,-24.46,302.38,34.26,True
1385,2.41,-67.82,4.62,1.0,4.32,-20.35,255.44,34.38,True
1386,-0.7,-97.58,4.89,1.0,6.21,-29.27,357.44,34.11,True
1387,0.64,-84.71,4.77,1.0,5.39,-25.41,313.31,34.23,True
1388,1.86,-73.04,4.66,1.0,4.65,-21.91,273.33,34.34,True
1389,-1.27,-103.02,4.94,1.0,6.56,-30.91,376.07,34.06,True
1390,-0.59,-96.47,4.88,1.0,6.14,-28.94,353.63,34.12,True
1391,0.3,-88.02,4.8,1.0,5.6,-26.41,324.67,34.2,True
1392,-0.11,-91.96,4.84,1.0,5.85,-27.59,338.17,34.16,False
1393,-0.65,-97.13,4.88,1.0,6.18,-29.14,355.89,34.12,True
1394,-0.78,-98.36,4.89,1.0,6.26,-29.51,360.1,34.11,True
1395,1.65,-75.04,4.68,1.0,4.78,-22.51,280.2,34.32,True
1396,3.71,-55.43,4.5,1.0,3.53,-16.63,212.97,34.5,True
1397,0.79,-83.34,4.76,1.0,5.3,-25.0,308.62,34.24,True
1398,-1.68,-106.98,4.97,1.0,6.81,-32.09,389.63,34.03,True
1399,3.74,-55.07,4.5,1.0,3.5,-16.52,211.74,34.5,True
1400,1.59,-75.67,4.69,1.0,4.82,-22.7,282.36,34.31,True
1401,-0.62,-96.84,4.88,1.0,6.16,-29.05,354.89,34.12,True
1402,0.88,-82.41,4.75,1.0,5.24,-24.72,305.45,34.25,True
1403,-1.79,-108.0,4.98,1.0,6.87,-32.4,393.16,34.02,True
1404,-1.8,-108.05,4.98,1.0,6.88,-32.42,393.33,34.02,True
1405,-1.9,-109.06,4.99,1.0,6.94,-32.72,396.79,34.01,True
1406,0.61,-85.03,4.77,1.0,5.41,-25.51,314.43,34.23,True
1407,0.5,-86.12,4.78,1.0,5.48,-25.84,318.15,34.22,True
1408,3.12,-61.01,4.55,1.0,3.88,-18.3,232.1,34.45,True
1409,0.17,-89.24,4.81,1.0,5.68,-26.77,328.86,34.19,True
1410,2.58,-66.18,4.6,1.0,4.21,-19.85,249.82,34.4,True
1411,3.1,-61.24,4.56,1.0,3.9,-18.37,232.87,34.44,True
1412,0.63,-84.85,4.77,1.0,5.4,-25.46,313.8,34.23,True
1413,-1.37,-104.01,4.95,1.0,6.62,-31.2,379.48,34.05,True
1414,1.86,-73.03,4.66,1.0,4.65,-21.91,273.31,34.34,True
1415,0.99,-81.42,4.74,1.0,5.18,-24.43,302.04,34.26,True
1416,2.25,-69.34,4.63,1.0,4.41,-20.8,260.63,34.37,True
1417,3.35,-58.8,4.53,1.0,3.74,-17.64,224.52,34.47,True
1418,3.27,-59.55,4.54,1.0,3.79,-17.87,227.1,34.46,True
1419,2.19,-69.92,4.64,1.0,4.45,-20.97,262.62,34.36,True
1420,1.56,-75.97,4.69,1.0,4.83,-22.79,283.36,34.31,True
1421,1.55,-76.02,4.69,1.0,4.84,-22.81,283.54,34.31,True
1422,-1.74,-107.47,4.98,1.0,6.84,-32.24,391.32,34.02,True
1423,2.03,-71.44,4.65,1.0,4.55,-21.43,267.86,34.35,True
1424,0.8,-83.25,4.76,1.0,5.3,-24.97,308.31,34.24,True
1425,0.79,-83.28,4.76,1.0,5.3,-24.99,308.44,34.24,True
1426,2.54,-66.54,4.6,1.0,4.23,-19.96,251.04,34.4,True
1427,3.04,-61.81,4.56,1.0,3.93,-18.54,234.82,34.44,True
1428,3.53,-57.1,4.52,1.0,3.63,-17.13,218.71,34.48,True
1429,0.94,-81.88,4.74,1.0,5.21,-24.56,303.62,34.26,True
1430,0.84,-82.86,4.75,1.0,5.27,-24.86,307.0,34.25,True
1431,2.15,-70.31,4.64,1.0,4.47,-21.09,263.99,34.36,True
1432,1.05,-80.84,4.73,1.0,5.14,-24.25,300.07,34.27,True
1433,2.14,-70.43,4.64,1.0,4.48,-21.13,264.37,34.36,True
1434,-1.22,-102.55,4.93,1.0,6.53,-30.76,374.45,34.07,True
1435,-0.41,-94.79,4.86,1.0,6.03,-28.44,347.86,34.14,False
1436,2.02,-71.52,4.65,1.0,4.55,-21.45,268.1,34.35,True
1437,3.74,-55.08,4.5,1.0,3.51,-16.53,211.79,34.5,True
1438,-0.14,-92.23,4.84,1.0,5.87,-27.67,339.11,34.16,False
1439,1.99,-71.85,4.65,1.0,4.57,-21.55,269.23,34.35,True
1440,3.1,-61.2,4.56,1.0,3.89,-18.36,232.75,34.44,True
1441,-0.77,-98.24,4.89,1.0,6.25,-29.47,359.69,34.11,True
1442,-0.7,-97.53,4.89,1.0,6.21,-29.26,357.27,34.11,True
1443,2.26,-69.3,4.63,1.0,4.41,-20.79,260.51,34.37,True
1444,1.04,-80.96,4.74,1.0,5.15,-24.29,300.47,34.26,True
1445,3.72,-55.33,4.5,1.0,3.52,-16.6,212.62,34.5,True
1446,0.02,-90.68,4.82,1.0,5.77,-27.2,333.79,34.18,True
1447,0.73,-83.88,4.76,1.0,5.34,-25.16,310.49,34.24,True
1448,3.48,-57.57,4.52,1.0,3.66,-17.27,220.32,34.48,True
1449,2.31,-68.79,4.63,1.0,4.38,-20.64,258.77,34.37,True
1450,-1.55,-105.71,4.96,1.0,6.73,-31.71,385.29,34.04,True
1451,1.95,-72.19,4.66,1.0,4.59,-21.66,270.41,34.34,True
1452,2.74,-64.7,4.59,1.0,4.12,-19.41,244.74,34.41,True
1453,1.82,-73.49,4.67,1.0,4.68,-22.05,274.89,34.33,True
1454,3.59,-56.57,4.51,1.0,3.6,-16.97,216.9,34.49,True
1455,2.56,-66.38,4.6,1.0,4.22,-19.91,250.5,34.4,True
1456,0.72,-83.95,4.76,1.0,5.34,-25.18,310.72,34.24,True
1457,-1.32,-103.51,4.94,1.0,6.59,-31.05,377.75,34.06,True
1458,3.72,-55.3,4.5,1.0,3.52,-16.59,212.53,34.5,True
1459,-1.15,-101.87,4.93,1.0,6.48,-30.56,372.14,34.07,True
1460,0.48,-86.26,4.78,1.0,5.49,-25.88,318.65,34.22,True
1461,0.79,-83.28,4.76,1.0,5.3,-24.98,308.42,34.24,True
1462,-0.2,-92.74,4.84,1.0,5.9,-27.82,340.86,34.16,False
1463,-1.51,-105.28,4.96,1.0,6.7,-31.58,383.82,34.04,True
1464,2.31,-68.73,4.62,1.0,4.37,-20.62,258.57,34.38,True
1465,-1.38,-104.09,4.95,1.0,6.62,-31.23,379.74,34.05,True
1466,0.06,-90.31,4.82,1.0,5.75,-27.09,332.53,34.18,True
1467,0.85,-82.78,4.75,1.0,5.27,-24.83,306.72,34.25,True
1468,2.61,-65.95,4.6,1.0,4.2,-19.78,249.02,34.4,True
1469,0.91,-82.13,4.75,1.0,5.23,-24.64,304.49,34.25,True
1470,-0.72,-97.76,4.89,1.0,6.22,-29.33,358.05,34.11,True
1471,-1.3,-103.27,4.94,1.0,6.57,-30.98,376.92,34.06,True
1472,-0.07,-91.53,4.83,1.0,5.82,-27.46,336.71,34.17,True
1473,3.64,-56.03,4.51,1.0,3.57,-16.81,215.03,34.49,True
1474,1.36,-77.85,4.71,1.0,4.95,-23.35,289.8,34.29,True
1475,1.71,-74.54,4.68,1.0,4.74,-22.36,278.47,34.32,True
1476,0.95,-81.77,4.74,1.0,5.2,-24.53,303.24,34.26,True
1477,-0.67,-97.28,4.88,1.0,6.19,-29.19,356.42,34.12,True
1478,3.17,-60.52,4.55,1.0,3.85,-18.16,230.43,34.45,True
1479,2.09,-70.9,4.64,1.0,4.51,-21.27,265.99,34.36,True
1480,2.13,-70.52,4.64,1.0,4.49,-21.15,264.68,34.36,True
1481,-0.96,-100.1,4.91,1.0,6.37,-30.03,366.07,34.09,True
1482,-1.02,-100.59,4.91,1.0,6.4,-30.18,367.74,34.09,True
1483,-0.15,-92.3,4.84,1.0,5.87,-27.69,339.33,34.16,False
1484,1.89,-72.8,4.66,1.0,4.63,-21.84,272.52,34.34,True
1485,1.43,-77.16,4.7,1.0,4.91,-23.15,287.46,34.3,True
1486,-0.23,-93.03,4.85,1.0,5.92,-27.91,341.84,34.15,False
1487,-0.69,-97.49,4.89,1.0,6.2,-29.25,357.13,34.11,True
1488,3.54,-56.98,4.52,1.0,3.63,-17.09,218.27,34.48,True
1489,0.25,-88.46,4.8,1.0,5.63,-26.54,326.18,34.2,True
1490,-0.24,-93.13,4.85,1.0,5.93,-27.94,342.2,34.15,False
1491,2.94,-62.77,4.57,1.0,3.99,-18.83,238.12,34.43,True
1492,0.7,-84.15,4.77,1.0,5.36,-25.25,311.42,34.23,True
1493,1.25,-78.95,4.72,1.0,5.02,-23.69,293.59,34.28,True
1494,-1.88,-108.88,4.99,1.0,6.93,-32.66,396.15,34.01,True
1495,0.43,-86.72,4.79,1.0,5.52,-26.02,320.2,34.21,True
1496,3.24,-59.85,4.54,1.0,3.81,-17.96,228.12,34.46,True
1497,1.11,-80.29,4.73,1.0,5.11,-24.09,298.19,34.27,True
1498,-1.48,-105.01,4.95,1.0,6.68,-31.5,382.89,34.05,True
1499,-0.83,-98.82,4.9,1.0,6.29,-29.65,361.68,34.1,True
1500,-1.57,-105.85,4.96,1.0,6.74,-31.76,385.78,34.04,True
1501,0.31,-87.88,4.8,1.0,5.59,-26.36,324.17,34.2,True
1502,0.32,-87.84,4.8,1.0,5.59,-26.35,324.04,34.2,True
1503,-0.66,-97.21,4.88,1.0,6.19,-29.16,356.16,34.12,True
1504,2.54,-66.62,4.61,1.0,4.24,-19.99,251.33,34.39,True
1505,-1.27,-103.02,4.94,1.0,6.56,-30.91,376.07,34.06,True
1506,0.94,-81.92,4.74,1.0,5.21,-24.58,303.78,34.26,True
1507,-0.27,-93.41,4.85,1.0,5.94,-28.02,343.13,34.15,False
1508,1.73,-74.29,4.68,1.0,4.73,-22.29,277.61,34.32,True
1509,2.2,-69.81,4.63,1.0,4.44,-20.94,262.27,34.37,True
1510,-0.54,-96.07,4.87,1.0,6.11,-28.82,352.26,34.13,False
1511,2.73,-64.76,4.59,1.0,4.12,-19.43,244.96,34.41,True
1512,2.43,-67.62,4.61,1.0,4.3,-20.28,254.74,34.39,True
1513,-0.28,-93.51,4.85,1.0,5.95,-28.05,343.5,34.15,False
1514,1.44,-77.06,4.7,1.0,4.9,-23.12,287.11,34.3,True
1515,-0.23,-93.06,4.85,1.0,5.92,-27.92,341.95,34.15,False
1516,0.1,-89.89,4.82,1.0,5.72,-26.97,331.09,34.18,True
1517,1.23,-79.1,4.72,1.0,5.03,-23.73,294.08,34.28,True
