,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,12.07,68.74,2.04,1.04,1.48,67.98,290.68,152.47,False
1158,9.95,57.69,2.25,1.25,5.44,53.2,240.23,120.58,False
1159,2.71,19.94,2.96,1.96,18.97,2.69,67.86,11.6,False
1160,12.01,68.45,2.05,1.05,1.58,67.59,289.34,151.63,False
1161,9.79,56.88,2.27,1.27,5.73,52.11,236.53,118.24,False
1162,9.59,55.81,2.29,1.29,6.11,50.68,231.64,115.15,False
1163,8.69,51.11,2.38,1.38,7.8,44.4,210.2,101.59,False
1164,9.59,55.82,2.29,1.29,6.11,50.7,231.7,115.18,False
1165,11.63,66.48,2.09,1.09,2.29,64.95,280.37,145.95,False
1166,6.0,37.13,2.64,1.64,12.81,25.7,146.37,61.24,False
1167,8.65,50.91,2.38,1.38,7.87,44.13,209.27,101.01,False
1168,4.36,28.57,2.8,1.8,15.88,14.24,107.26,36.51,False
1169,4.26,28.03,2.81,1.81,16.07,13.51,104.79,34.95,False
1170,11.87,67.72,2.06,1.06,1.84,66.62,286.04,149.54,False
1171,10.91,62.73,2.16,1.16,3.63,59.94,263.26,135.14,False
1172,7.13,42.99,2.53,1.53,10.71,33.52,173.09,78.13,False
1173,6.15,37.91,2.62,1.62,12.53,26.73,149.89,63.47,False
1174,10.34,59.72,2.21,1.21,4.71,55.9,249.48,126.43,False
1175,4.86,31.16,2.75,1.75,14.95,17.71,119.1,44.0,False
1176,9.81,56.96,2.26,1.26,5.7,52.22,236.9,118.47,False
1177,8.65,50.94,2.38,1.38,7.86,44.16,209.41,101.09,False
1178,5.54,34.74,2.68,1.68,13.67,22.49,135.44,54.33,False
1179,8.56,50.47,2.39,1.39,8.03,43.54,207.27,99.74,False
1180,5.04,32.12,2.73,1.73,14.6,18.99,123.48,46.77,False
1181,9.67,56.25,2.28,1.28,5.96,51.26,233.64,116.41,False
1182,9.82,57.03,2.26,1.26,5.67,52.31,237.21,118.67,False
1183,10.94,62.89,2.15,1.15,3.58,60.15,263.95,135.58,False
1184,3.7,25.13,2.87,1.87,17.11,9.64,91.57,26.59,False
1185,8.09,48.0,2.43,1.43,8.91,40.23,195.99,92.61,False
1186,8.39,49.6,2.4,1.4,8.34,42.37,203.28,97.22,False
1187,6.99,42.26,2.54,1.54,10.97,32.55,169.77,76.03,False
1188,5.39,33.96,2.7,1.7,13.95,21.45,131.87,52.07,False
1189,9.32,54.41,2.31,1.31,6.61,48.81,225.26,111.12,False
1190,3.75,25.36,2.86,1.86,17.03,9.95,92.61,27.25,False
1191,6.67,40.59,2.57,1.57,11.57,30.31,162.12,71.2,False
1192,11.13,63.88,2.13,1.13,3.22,61.47,268.47,138.43,False
1193,3.19,22.46,2.92,1.92,18.07,6.06,79.37,18.88,False
1194,10.06,58.29,2.24,1.24,5.22,54.0,242.98,122.32,False
1195,4.03,26.83,2.83,1.83,16.5,11.91,99.32,31.49,False
1196,5.34,33.67,2.7,1.7,14.05,21.06,130.56,51.24,False
1197,8.66,51.01,2.38,1.38,7.83,44.25,209.71,101.28,False
1198,12.06,68.72,2.04,1.04,1.49,67.95,290.58,152.41,False
1199,4.83,30.99,2.75,1.75,15.01,17.48,118.33,43.51,False
1200,5.78,35.99,2.66,1.66,13.22,24.17,141.16,57.94,False
1201,12.36,70.28,2.01,1.01,0.93,70.03,297.69,156.91,False
1202,6.59,40.2,2.58,1.58,11.71,29.79,160.35,70.07,False
1203,9.67,56.26,2.28,1.28,5.95,51.28,233.69,116.45,False
1204,12.28,69.84,2.02,1.02,1.08,69.45,295.7,155.65,False
1205,11.25,64.48,2.12,1.12,3.0,62.28,271.25,140.19,False
1206,4.75,30.58,2.76,1.76,15.16,16.92,116.43,42.31,False
1207,2.36,18.16,3.0,2.0,19.61,0.31,59.72,6.46,False
1208,9.01,52.82,2.34,1.34,7.18,46.68,218.0,106.52,False
1209,3.3,23.04,2.9,1.9,17.86,6.85,82.04,20.56,False
1210,11.92,67.96,2.06,1.06,1.76,66.93,287.12,150.23,False
1211,10.9,62.65,2.16,1.16,3.66,59.83,262.87,134.89,False
1212,10.26,59.32,2.22,1.22,4.85,55.38,247.69,125.3,False
1213,5.92,36.72,2.65,1.65,12.95,25.14,144.49,60.05,False
1214,11.76,67.13,2.07,1.07,2.05,65.82,283.34,147.83,False
1215,4.21,27.78,2.82,1.82,16.16,13.18,103.65,34.23,False
1216,9.94,57.66,2.25,1.25,5.45,53.16,240.1,120.5,False
1217,8.51,50.22,2.39,1.39,8.12,43.2,206.11,99.01,False
1218,8.18,48.48,2.42,1.42,8.74,40.87,198.16,93.98,False
1219,4.93,31.51,2.75,1.75,14.82,18.18,120.7,45.01,False
1220,6.63,40.41,2.58,1.58,11.63,30.07,161.32,70.69,False
1221,6.13,37.81,2.63,1.63,12.57,26.6,149.44,63.18,False
1222,7.4,44.39,2.5,1.5,10.21,35.41,179.51,82.19,False
1223,6.17,37.98,2.62,1.62,12.51,26.82,150.22,63.67,False
1224,10.13,58.65,2.23,1.23,5.09,54.48,244.6,123.34,False
1225,7.07,42.7,2.53,1.53,10.81,33.14,171.79,77.31,False
1226,4.38,28.69,2.8,1.8,15.84,14.39,107.8,36.85,False
1227,3.02,21.58,2.93,1.93,18.38,4.89,75.35,16.34,False
1228,5.7,35.53,2.67,1.67,13.38,23.55,139.05,56.61,False
1229,11.41,65.32,2.11,1.11,2.7,63.4,275.07,142.61,False
1230,4.41,28.84,2.8,1.8,15.78,14.6,108.5,37.29,False
1231,2.8,20.41,2.95,1.95,18.8,3.33,70.02,12.97,False
1232,9.88,57.35,2.26,1.26,5.56,52.74,238.67,119.59,False
1233,2.7,19.9,2.96,1.96,18.99,2.63,67.66,11.47,False
1234,11.99,68.33,2.05,1.05,1.62,67.43,288.8,151.29,False
1235,8.75,51.47,2.37,1.37,7.67,44.87,211.83,102.62,False
1236,11.27,64.6,2.12,1.12,2.96,62.44,271.77,140.52,False
1237,7.14,43.05,2.53,1.53,10.69,33.61,173.37,78.31,False
1238,5.14,32.65,2.72,1.72,14.41,19.7,125.89,48.29,False
1239,3.62,24.72,2.87,1.87,17.26,9.09,89.68,25.39,False
1240,10.79,58.56,2.0,1.83,13.42,48.68,224.67,110.88,False
1241,11.01,60.16,2.0,1.72,11.77,51.56,234.52,117.09,False
1242,10.94,59.65,2.0,1.76,12.29,50.65,231.42,115.13,False
1243,10.46,56.17,2.0,1.99,15.86,44.4,210.02,101.64,False
1244,11.44,63.27,2.0,1.52,8.58,57.14,253.6,129.12,False
1245,11.36,62.73,2.0,1.55,9.14,56.17,250.27,127.02,False
1246,10.86,59.12,2.0,1.79,12.84,49.69,228.12,113.05,False
1247,10.47,56.24,2.0,1.98,15.78,44.54,210.5,101.94,False
1248,10.61,57.3,2.0,1.91,14.7,46.43,216.96,106.02,False
1249,10.45,56.11,2.0,1.99,15.92,44.29,209.65,101.41,False
1250,10.47,56.29,2.0,1.98,15.74,44.62,210.77,102.12,False
1251,10.58,57.1,2.0,1.93,14.91,46.06,215.72,105.23,False
1252,10.65,57.54,2.0,1.9,14.45,46.86,218.46,106.96,False
1253,10.82,58.8,2.0,1.81,13.16,49.13,226.2,111.84,False
1254,11.13,61.06,2.0,1.66,10.85,53.18,240.05,120.58,False
1255,10.46,56.19,2.0,1.99,15.84,44.44,210.18,101.74,False
1256,10.54,56.76,2.0,1.95,15.26,45.46,213.66,103.93,False
1257,10.48,56.35,2.0,1.98,15.68,44.72,211.12,102.34,False
1258,10.94,59.69,2.0,1.75,12.25,50.72,231.64,115.27,False
1259,10.65,57.58,2.0,1.89,14.42,46.93,218.67,107.1,False
1260,11.06,60.56,2.0,1.7,11.36,52.27,236.96,118.63,False
1261,10.62,57.37,2.0,1.91,14.63,46.55,217.39,106.29,False
1262,11.34,62.58,2.0,1.56,9.3,55.89,249.34,126.43,False
1263,10.96,59.81,2.0,1.75,12.13,50.92,232.35,115.72,False
1264,10.74,58.19,2.0,1.85,13.79,48.03,222.46,109.49,False
1265,10.79,58.61,2.0,1.83,13.36,48.77,224.99,111.08,False
1266,10.97,59.9,2.0,1.74,12.04,51.09,232.9,116.07,False
1267,10.77,58.47,2.0,1.84,13.5,48.53,224.16,110.56,False
1268,11.22,61.74,2.0,1.62,10.16,54.38,244.18,123.18,False
1269,11.31,62.33,2.0,1.58,9.55,55.45,247.81,125.47,False
1270,11.09,60.74,2.0,1.68,11.18,52.6,238.07,119.32,False
1271,10.75,58.29,2.0,1.85,13.69,48.2,223.01,109.84,False
1272,11.19,61.47,2.0,1.64,10.43,53.91,242.54,122.14,False
1273,10.72,58.06,2.0,1.86,13.92,47.79,221.64,108.97,False
1274,10.69,57.87,2.0,1.88,14.12,47.45,220.48,108.23,False
1275,11.2,61.58,2.0,1.63,10.32,54.1,243.22,122.57,False
1276,10.85,58.99,2.0,1.8,12.97,49.47,227.37,112.58,False
1277,11.06,60.56,2.0,1.7,11.36,52.27,236.96,118.62,False
1278,11.07,60.59,2.0,1.69,11.33,52.33,237.16,118.75,False
1279,10.6,57.21,2.0,1.92,14.8,46.26,216.41,105.67,False
1280,11.39,62.98,2.0,1.53,8.88,56.62,251.81,127.99,False
1281,10.45,56.11,2.0,1.99,15.92,44.29,209.66,101.42,False
1282,10.96,59.83,2.0,1.74,12.11,50.96,232.48,115.8,False
1283,10.83,58.87,2.0,1.81,13.1,49.24,226.58,112.08,False
1284,10.94,59.66,2.0,1.76,12.28,50.67,231.47,115.17,False
1285,10.76,58.4,2.0,1.84,13.57,48.41,223.74,110.29,False
1286,10.84,58.99,2.0,1.8,12.97,49.46,227.32,112.55,False
1287,11.41,63.11,2.0,1.53,8.75,56.85,252.6,128.49,False
1288,11.26,62.0,2.0,1.6,9.89,54.85,245.78,124.19,False
1289,10.91,59.48,2.0,1.77,12.47,50.34,230.35,114.46,False
1290,10.75,58.31,2.0,1.85,13.67,48.23,223.14,109.92,False
1291,10.6,57.18,2.0,1.92,14.82,46.22,216.24,105.57,False
1292,11.02,60.29,2.0,1.71,11.64,51.79,235.3,117.58,False
1293,10.47,56.25,2.0,1.98,15.78,44.55,210.54,101.97,False
1294,10.77,58.42,2.0,1.84,13.55,48.44,223.85,110.36,False
1295,10.54,56.76,2.0,1.95,15.26,45.45,213.64,103.93,False
1296,11.39,62.97,2.0,1.54,8.89,56.61,251.78,127.97,False
1297,11.05,60.47,2.0,1.7,11.45,52.12,236.44,118.3,False
1298,10.76,58.39,2.0,1.84,13.59,48.38,223.64,110.23,False
1299,10.98,59.96,2.0,1.74,11.97,51.2,233.3,116.32,False
1300,11.12,61.02,2.0,1.67,10.9,53.09,239.76,120.39,False
1301,10.67,57.74,2.0,1.88,14.25,47.22,219.68,107.73,False
1302,10.81,58.7,2.0,1.82,13.26,48.95,225.58,111.45,False
1303,10.66,57.64,2.0,1.89,14.35,47.05,219.08,107.36,False
1304,10.9,59.37,2.0,1.78,12.59,50.13,229.64,114.01,False
1305,10.94,59.71,2.0,1.75,12.24,50.74,231.73,115.33,False
1306,11.42,63.19,2.0,1.52,8.67,56.99,253.08,128.79,False
1307,11.45,63.39,2.0,1.51,8.46,57.35,254.32,129.57,False
1308,11.12,60.96,2.0,1.67,10.96,52.99,239.4,120.17,False
1309,11.4,63.01,2.0,1.53,8.85,56.68,252.02,128.12,False
1310,10.52,56.65,2.0,1.96,15.37,45.27,213.0,103.52,False
1311,10.44,56.03,2.0,2.0,16.0,44.15,209.18,101.12,False
1312,10.83,58.84,2.0,1.81,13.12,49.2,226.44,111.99,False
1313,11.0,60.08,2.0,1.73,11.85,51.42,234.04,116.79,False
1314,11.06,60.56,2.0,1.7,11.36,52.28,236.99,118.65,False
1315,10.96,59.84,2.0,1.74,12.1,50.98,232.55,115.85,False
1316,11.04,60.38,2.0,1.71,11.55,51.95,235.86,117.93,False
1317,10.58,57.03,2.0,1.93,14.98,45.95,215.33,104.99,False
1318,11.29,62.24,2.0,1.58,9.64,55.28,247.25,125.12,False
1319,11.29,62.22,2.0,1.59,9.66,55.26,247.17,125.07,False
1320,10.98,59.94,2.0,1.74,12.0,51.16,233.14,116.22,False
1321,11.45,63.37,2.0,1.51,8.49,57.31,254.18,129.48,False
1322,11.1,60.83,2.0,1.68,11.08,52.77,238.64,119.69,False
1323,10.66,57.63,2.0,1.89,14.36,47.02,219.0,107.3,False
1324,10.84,58.93,2.0,1.8,13.03,49.35,226.98,112.33,False
1325,11.17,61.36,2.0,1.64,10.54,53.71,241.88,121.73,False
1326,10.52,56.64,2.0,1.96,15.38,45.25,212.93,103.48,False
1327,11.02,60.24,2.0,1.72,11.69,51.71,235.03,117.41,False
1328,11.12,60.97,2.0,1.67,10.95,53.0,239.45,120.2,False
1329,10.56,56.94,2.0,1.94,15.07,45.78,214.74,104.62,False
1330,10.49,56.44,2.0,1.97,15.58,44.88,211.69,102.7,False
1331,11.0,60.08,2.0,1.73,11.85,51.41,234.02,116.77,False
1332,10.54,56.77,2.0,1.95,15.25,45.47,213.7,103.97,False
1333,11.23,61.8,2.0,1.61,10.1,54.49,244.55,123.41,False
1334,10.97,59.92,2.0,1.74,12.02,51.12,233.03,116.15,False
1335,10.55,56.87,2.0,1.94,15.14,45.67,214.37,104.38,False
1336,11.08,60.66,2.0,1.69,11.26,52.46,237.59,119.02,False
1337,11.02,60.26,2.0,1.72,11.67,51.74,235.13,117.47,False
1338,11.42,63.17,2.0,1.52,8.69,56.96,252.99,128.74,False
1339,11.1,60.85,2.0,1.68,11.06,52.8,238.76,119.76,False
1340,10.75,58.29,2.0,1.85,13.69,48.2,223.02,109.84,False
1341,10.59,57.17,2.0,1.92,14.83,46.2,216.19,105.53,False
1342,11.25,61.89,2.0,1.61,10.0,54.67,245.15,123.79,False
1343,10.61,57.29,2.0,1.91,14.71,46.41,216.91,105.99,False
1344,10.45,56.14,2.0,1.99,15.89,44.34,209.84,101.53,False
1345,11.11,60.88,2.0,1.67,11.03,52.85,238.94,119.88,False
1346,11.23,61.78,2.0,1.61,10.11,54.46,244.45,123.35,False
1347,11.06,60.56,2.0,1.7,11.37,52.27,236.95,118.62,False
1348,11.4,63.04,2.0,1.53,8.82,56.73,252.19,128.23,False
1349,10.54,56.77,2.0,1.95,15.24,45.48,213.74,103.99,False
1350,10.61,57.31,2.0,1.91,14.69,46.44,217.03,106.06,False
1351,10.71,58.03,2.0,1.86,13.96,47.74,221.44,108.84,False
1352,11.27,62.06,2.0,1.6,9.83,54.96,246.16,124.43,False
1353,10.95,59.73,2.0,1.75,12.21,50.79,231.88,115.43,False
1354,10.76,58.35,2.0,1.84,13.63,48.31,223.41,110.08,False
1355,10.95,59.74,2.0,1.75,12.21,50.8,231.91,115.45,False
1356,10.46,56.17,2.0,1.99,15.86,44.4,210.03,101.65,False
1357,10.84,58.96,2.0,1.8,13.0,49.41,227.16,112.45,False
1358,10.5,56.47,2.0,1.97,15.55,44.94,211.89,102.82,False
1359,11.03,60.33,2.0,1.71,11.59,51.87,235.58,117.76,False
1360,11.36,62.7,2.0,1.55,9.17,56.11,250.07,126.89,False
1361,10.49,56.4,2.0,1.97,15.63,44.81,211.44,102.54,False
1362,11.43,63.25,2.0,1.52,8.6,57.1,253.48,129.04,False
1363,10.53,56.7,2.0,1.95,15.32,45.35,213.3,103.71,False
1364,10.9,59.36,2.0,1.78,12.59,50.13,229.64,114.01,False
1365,10.49,56.41,2.0,1.97,15.61,44.84,211.53,102.59,False
1366,10.8,58.66,2.0,1.82,13.31,48.87,225.32,111.29,False
1367,10.92,59.54,2.0,1.76,12.4,50.45,230.73,114.7,False
1368,10.98,59.93,2.0,1.74,12.0,51.15,233.13,116.21,False
1369,11.39,62.96,2.0,1.54,8.91,56.57,251.66,127.9,False
1370,10.69,57.85,2.0,1.88,14.13,47.42,220.37,108.17,False
1371,11.04,60.41,2.0,1.71,11.52,52.0,236.02,118.04,False
1372,10.94,59.68,2.0,1.75,12.26,50.7,231.58,115.23,False
1373,10.43,56.01,2.0,2.0,16.02,44.12,209.07,101.04,False
1374,10.74,58.24,2.0,1.85,13.74,48.12,222.75,109.67,False
1375,10.82,58.79,2.0,1.81,13.18,49.1,226.1,111.78,False
1376,10.74,58.19,2.0,1.85,13.79,48.03,222.44,109.47,False
1377,10.64,57.48,2.0,1.9,14.52,46.74,218.05,106.7,False
1378,11.31,62.39,2.0,1.57,9.49,55.56,248.19,125.71,False
1379,11.41,63.1,2.0,1.53,8.76,56.83,252.54,128.45,False
1380,10.93,59.61,2.0,1.76,12.34,50.57,231.14,114.96,False
1381,11.35,62.68,2.0,1.55,9.19,56.08,249.98,126.83,False
1382,11.41,63.12,2.0,1.53,8.74,56.86,252.65,128.52,False
1383,10.85,59.04,2.0,1.8,12.92,49.54,227.63,112.74,False
1384,10.69,57.89,2.0,1.87,14.09,47.49,220.61,108.32,False
1385,10.49,56.41,2.0,1.97,15.61,44.84,211.54,102.6,False
1386,10.91,59.49,2.0,1.77,12.46,50.36,230.42,114.5,False
1387,10.69,57.89,2.0,1.87,14.1,47.49,220.6,108.32,False
1388,10.77,58.42,2.0,1.84,13.55,48.44,223.86,110.37,False
1389,10.66,57.63,2.0,1.89,14.36,47.03,219.02,107.32,False
1390,11.23,61.8,2.0,1.61,10.09,54.5,244.59,123.44,False
1391,10.92,59.52,2.0,1.77,12.43,50.4,230.56,114.59,False
1392,10.64,57.5,2.0,1.9,14.5,46.79,218.2,106.8,False
1393,10.55,56.88,2.0,1.94,15.13,45.68,214.4,104.4,False
1394,10.63,57.46,2.0,1.9,14.53,46.72,217.97,106.66,False
1395,10.66,57.63,2.0,1.89,14.36,47.02,219.0,107.3,False
1396,11.32,62.47,2.0,1.57,9.41,55.7,248.68,126.02,False
1397,10.89,59.28,2.0,1.78,12.67,49.99,229.13,113.69,False
1398,11.32,62.44,2.0,1.57,9.43,55.66,248.52,125.92,False
1399,11.33,62.5,2.0,1.57,9.38,55.75,248.84,126.12,False
1400,11.25,61.96,2.0,1.6,9.93,54.79,245.55,124.04,False
1401,11.35,62.66,2.0,1.56,9.21,56.05,249.87,126.77,False
1402,10.92,59.57,2.0,1.76,12.38,50.5,230.89,114.8,False
1403,10.49,56.4,2.0,1.97,15.63,44.81,211.44,102.54,False
1404,10.74,58.24,2.0,1.85,13.74,48.12,222.74,109.66,False
1405,11.31,62.37,2.0,1.58,9.51,55.51,248.04,125.61,False
1406,10.87,59.18,2.0,1.79,12.77,49.8,228.52,113.3,False
1407,10.66,57.66,2.0,1.89,14.33,47.08,219.19,107.42,False
1408,10.78,58.51,2.0,1.83,13.46,48.6,224.4,110.71,False
1409,10.78,58.5,2.0,1.83,13.47,48.58,224.32,110.66,False
1410,11.2,61.57,2.0,1.63,10.33,54.09,243.17,122.54,False
1411,11.22,61.7,2.0,1.62,10.19,54.33,243.98,123.05,False
1412,11.33,62.53,2.0,1.56,9.35,55.8,249.02,126.23,False
1413,11.12,60.96,2.0,1.67,10.95,53.0,239.45,120.19,False
1414,10.65,57.55,2.0,1.9,14.45,46.87,218.5,106.99,False
1415,10.87,59.18,2.0,1.79,12.78,49.8,228.51,113.3,False
1416,11.06,60.53,2.0,1.7,11.39,52.23,236.81,118.53,False
1417,10.71,57.97,2.0,1.87,14.01,47.64,221.1,108.63,False
1418,11.02,60.26,2.0,1.72,11.66,51.75,235.16,117.49,False
1419,10.71,58.04,2.0,1.86,13.94,47.76,221.51,108.89,False
1420,11.31,62.4,2.0,1.57,9.48,55.57,248.23,125.73,False
1421,11.0,60.13,2.0,1.72,11.8,51.51,234.35,116.98,False
1422,10.52,56.63,2.0,1.96,15.39,45.22,212.84,103.42,False
1423,11.12,61.01,2.0,1.67,10.9,53.08,239.71,120.36,False
1424,11.01,60.21,2.0,1.72,11.72,51.65,234.81,117.27,False
1425,10.83,58.85,2.0,1.81,13.11,49.21,226.49,112.03,False
1426,10.68,57.79,2.0,1.88,14.2,47.31,219.99,107.93,False
1427,10.87,59.13,2.0,1.79,12.82,49.72,228.22,113.12,False
1428,10.69,57.89,2.0,1.87,14.1,47.48,220.58,108.3,False
1429,10.95,59.72,2.0,1.75,12.23,50.76,231.79,115.37,False
1430,10.77,58.47,2.0,1.84,13.5,48.53,224.14,110.55,False
1431,11.22,61.69,2.0,1.62,10.2,54.3,243.9,123.0,False
1432,10.96,59.85,2.0,1.74,12.09,51.0,232.62,115.89,False
1433,10.69,57.83,2.0,1.88,14.16,47.38,220.23,108.08,False
1434,10.49,56.43,2.0,1.97,15.59,44.87,211.65,102.67,False
1435,11.1,60.87,2.0,1.68,11.05,52.83,238.85,119.82,False
1436,11.0,60.1,2.0,1.73,11.83,51.45,234.14,116.85,False
1437,10.73,58.13,2.0,1.86,13.85,47.91,222.04,109.22,False
1438,11.37,62.81,2.0,1.55,9.06,56.31,250.77,127.33,False
1439,10.72,58.07,2.0,1.86,13.92,47.81,221.68,108.99,False
1440,11.05,60.46,2.0,1.7,11.46,52.1,236.35,118.24,False
1441,11.04,60.41,2.0,1.71,11.52,52.0,236.02,118.03,False
1442,10.57,57.01,2.0,1.93,15.0,45.91,215.21,104.92,False
1443,10.52,56.66,2.0,1.96,15.36,45.28,213.05,103.55,False
1444,10.83,58.84,2.0,1.81,13.12,49.2,226.45,112.0,False
1445,10.91,59.46,2.0,1.77,12.49,50.3,230.22,114.38,False
1446,11.38,62.88,2.0,1.54,8.98,56.44,251.2,127.61,False
1447,10.68,57.76,2.0,1.88,14.23,47.25,219.77,107.79,False
1448,10.82,58.8,2.0,1.81,13.16,49.12,226.18,111.83,False
1449,11.3,62.28,2.0,1.58,9.6,55.37,247.54,125.3,False
1450,10.68,57.81,2.0,1.88,14.18,47.35,220.11,108.0,False
1451,10.6,57.21,2.0,1.92,14.79,46.27,216.44,105.69,False
1452,10.82,58.78,2.0,1.81,13.18,49.09,226.06,111.75,False
1453,11.05,60.51,2.0,1.7,11.41,52.19,236.66,118.44,False
1454,11.2,61.6,2.0,1.63,10.3,54.13,243.32,122.64,False
1455,10.81,58.74,2.0,1.82,13.22,49.02,225.83,111.61,False
1456,10.72,58.09,2.0,1.86,13.89,47.85,221.82,109.08,False
1457,11.39,62.92,2.0,1.54,8.95,56.5,251.43,127.75,False
1458,10.75,58.27,2.0,1.85,13.71,48.17,222.93,109.78,False
1459,10.65,57.6,2.0,1.89,14.4,46.96,218.79,107.17,False
1460,11.07,60.65,2.0,1.69,11.27,52.43,237.49,118.96,False
1461,10.97,59.87,2.0,1.74,12.07,51.05,232.76,115.98,False
1462,10.66,57.62,2.0,1.89,14.38,47.0,218.91,107.25,False
1463,10.94,59.67,2.0,1.76,12.27,50.68,231.52,115.2,False
1464,10.53,56.73,2.0,1.95,15.29,45.41,213.48,103.82,False
1465,10.64,57.51,2.0,1.9,14.48,46.81,218.27,106.85,False
1466,10.49,56.41,2.0,1.97,15.61,44.84,211.53,102.59,False
1467,11.3,62.28,2.0,1.58,9.6,55.35,247.49,125.27,False
1468,10.44,56.03,2.0,2.0,16.0,44.15,209.19,101.12,False
1469,11.12,60.96,2.0,1.67,10.95,53.0,239.45,120.19,False
1470,10.97,59.91,2.0,1.74,12.02,51.12,233.0,116.13,False
1471,10.84,58.95,2.0,1.8,13.01,49.39,227.11,112.42,False
1472,10.57,57.01,2.0,1.93,15.0,45.9,215.17,104.89,False
1473,10.72,58.05,2.0,1.86,13.94,47.77,221.55,108.91,False
1474,10.46,56.18,2.0,1.99,15.84,44.43,210.13,101.71,False
1475,10.51,56.58,2.0,1.96,15.44,45.13,212.53,103.23,False
1476,11.44,63.33,2.0,1.51,8.52,57.25,253.97,129.35,False
1477,10.61,57.25,2.0,1.92,14.75,46.34,216.68,105.84,False
1478,11.33,62.51,2.0,1.57,9.37,55.76,248.9,126.15,False
1479,11.2,61.53,2.0,1.63,10.37,54.02,242.93,122.39,False
1480,10.49,56.42,2.0,1.97,15.6,44.85,211.57,102.62,False
1481,10.85,59.06,2.0,1.8,12.9,49.58,227.75,112.82,False
1482,10.54,56.76,2.0,1.95,15.26,45.46,213.66,103.94,False
1483,11.23,61.82,2.0,1.61,10.08,54.53,244.67,123.49,False
1484,10.7,57.96,2.0,1.87,14.03,47.61,221.01,108.57,False
1485,10.55,56.81,2.0,1.95,15.2,45.56,213.99,104.14,False
1486,10.71,58.0,2.0,1.87,13.98,47.69,221.27,108.74,False
1487,11.46,63.44,2.0,1.5,8.41,57.45,254.65,129.78,False
1488,10.9,59.42,2.0,1.77,12.53,50.22,229.95,114.21,False
1489,10.83,58.86,2.0,1.81,13.11,49.22,226.51,112.04,False
1490,11.37,62.83,2.0,1.54,9.04,56.34,250.88,127.4,False
1491,11.1,60.81,2.0,1.68,11.1,52.73,238.52,119.61,False
1492,10.92,59.55,2.0,1.76,12.39,50.47,230.79,114.74,False
1493,10.8,58.64,2.0,1.82,13.33,48.83,225.17,111.19,False
1494,10.9,59.37,2.0,1.78,12.58,50.15,229.7,114.05,False
1495,11.41,63.06,2.0,1.53,8.8,56.76,252.29,128.29,False
1496,11.17,61.31,2.0,1.65,10.59,53.63,241.58,121.54,False
1497,10.91,59.44,2.0,1.77,12.51,50.27,230.1,114.3,False
1498,10.77,58.48,2.0,1.83,13.49,48.54,224.2,110.58,False
1499,11.25,61.91,2.0,1.61,9.97,54.71,245.28,123.87,False
1500,10.74,58.26,2.0,1.85,13.72,48.15,222.86,109.74,False
1501,10.84,58.94,2.0,1.8,13.02,49.37,227.03,112.36,False
1502,10.96,59.84,2.0,1.74,12.1,50.98,232.53,115.83,False
1503,10.93,59.61,2.0,1.76,12.34,50.57,231.13,114.95,False
1504,10.45,56.1,2.0,1.99,15.93,44.28,209.61,101.39,False
1505,11.31,62.37,2.0,1.58,9.5,55.53,248.1,125.65,False
1506,10.44,56.04,2.0,2.0,16.0,44.16,209.22,101.14,False
1507,11.43,63.24,2.0,1.52,8.61,57.09,253.44,129.01,False
1508,10.9,59.36,2.0,1.78,12.59,50.12,229.61,113.99,False
1509,11.17,61.34,2.0,1.64,10.56,53.67,241.75,121.65,False
1510,10.71,57.98,2.0,1.87,14.01,47.64,221.12,108.64,False
1511,11.3,62.28,2.0,1.58,9.6,55.36,247.51,125.28,False
1512,10.69,57.88,2.0,1.87,14.11,47.47,220.52,108.26,False
1513,11.37,62.78,2.0,1.55,9.09,56.25,250.57,127.2,False
1514,10.45,56.1,2.0,1.99,15.93,44.27,209.6,101.38,False
1515,10.69,57.86,2.0,1.88,14.13,47.44,220.42,108.2,False
1516,11.06,60.53,2.0,1.7,11.4,52.22,236.76,118.5,False
1517,10.58,57.03,2.0,1.93,14.97,45.95,215.34,104.99,False
1518,10.61,57.3,2.0,1.91,14.7,46.43,216.96,106.02,False
1519,10.47,56.28,2.0,1.98,15.75,44.6,210.72,102.08,False
1520,10.58,57.09,2.0,1.93,14.92,46.05,215.69,105.21,False
1521,10.45,56.13,2.0,1.99,15.9,44.33,209.81,101.51,False
1522,10.63,57.46,2.0,1.9,14.54,46.71,217.95,106.64,False
1523,10.54,56.81,2.0,1.95,15.21,45.54,213.94,104.11,False
1524,11.03,60.35,2.0,1.71,11.58,51.9,235.68,117.82,False
1525,10.66,57.66,2.0,1.89,14.33,47.08,219.18,107.42,False
1526,10.94,59.67,2.0,1.76,12.28,50.67,231.48,115.17,False
1527,10.77,58.46,2.0,1.84,13.52,48.5,224.07,110.5,False
1528,10.8,58.64,2.0,1.82,13.33,48.83,225.19,111.21,False
1529,10.64,57.5,2.0,1.9,14.49,46.79,218.22,106.81,False
1530,11.34,62.57,2.0,1.56,9.31,55.88,249.28,126.4,False
1531,11.29,62.21,2.0,1.59,9.67,55.23,247.08,125.0,False
1532,11.15,61.23,2.0,1.65,10.67,53.48,241.09,121.23,False
1533,11.39,62.96,2.0,1.54,8.9,56.58,251.7,127.92,False
