,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,20.15,27.23,4.58,1.0,1.69,25.12,143.66,57.59,False
1159,17.69,80.29,3.2,1.0,7.2,71.29,57.51,82.4,False
1160,17.78,78.46,3.25,1.0,7.01,69.7,60.49,81.54,False
1161,18.36,65.94,3.57,1.0,5.71,58.81,80.81,75.69,False
1162,20.71,15.1,4.89,1.0,0.43,14.57,163.34,51.92,False
1163,17.6,82.22,3.15,1.0,7.4,72.97,54.38,83.3,False
1164,20.69,15.57,4.88,1.0,0.47,14.97,162.59,52.14,False
1165,20.07,28.99,4.53,1.0,1.87,26.66,140.79,58.41,False
1166,20.05,29.25,4.53,1.0,1.9,26.88,140.38,58.53,False
1167,20.49,19.85,4.77,1.0,0.92,18.7,155.64,54.14,False
1168,19.41,43.15,4.16,1.0,3.34,38.98,117.8,65.03,False
1169,20.35,22.87,4.69,1.0,1.23,21.33,150.73,55.55,False
1170,18.52,62.29,3.67,1.0,5.33,55.63,86.73,73.98,False
1171,20.62,16.95,4.85,1.0,0.62,16.17,160.35,52.78,False
1172,17.93,75.12,3.33,1.0,6.66,66.79,65.91,79.98,False
1173,19.11,49.7,3.99,1.0,4.02,44.67,107.18,68.09,False
1174,20.69,15.62,4.88,1.0,0.48,15.02,162.5,52.16,False
1175,19.94,31.83,4.46,1.0,2.16,29.12,136.19,59.74,False
1176,18.43,64.36,3.61,1.0,5.54,57.43,83.37,74.95,False
1177,20.52,19.17,4.79,1.0,0.85,18.11,156.73,53.82,False
1178,18.08,71.89,3.42,1.0,6.33,63.98,71.16,78.47,False
1179,17.45,85.52,3.06,1.0,7.74,75.84,49.03,84.84,False
1180,18.92,53.79,3.89,1.0,4.45,48.24,100.53,70.01,False
1181,19.18,48.09,4.04,1.0,3.85,43.27,109.79,67.34,False
1182,18.41,64.76,3.6,1.0,5.59,57.78,82.73,75.13,False
1183,19.28,45.98,4.09,1.0,3.63,41.43,113.22,66.35,False
1184,18.99,52.34,3.93,1.0,4.29,46.97,102.9,69.33,False
1185,17.78,78.25,3.25,1.0,6.99,69.52,60.83,81.44,False
1186,17.9,75.82,3.32,1.0,6.73,67.4,64.77,80.31,False
1187,18.03,72.95,3.39,1.0,6.44,64.91,69.43,78.97,False
1188,17.6,82.27,3.15,1.0,7.41,73.02,54.29,83.32,False
1189,17.67,80.76,3.19,1.0,7.25,71.7,56.75,82.61,False
1190,18.06,72.33,3.41,1.0,6.37,64.37,70.43,78.68,False
1191,19.43,42.64,4.18,1.0,3.29,38.53,118.64,64.79,False
1192,20.82,12.78,4.95,1.0,0.19,12.55,167.11,50.83,False
1193,20.36,22.68,4.7,1.0,1.21,21.17,151.03,55.46,False
1194,18.03,72.96,3.39,1.0,6.44,64.91,69.42,78.97,False
1195,19.68,37.44,4.31,1.0,2.75,34.01,127.07,62.36,False
1196,19.69,37.22,4.32,1.0,2.72,33.81,127.44,62.26,False
1197,20.21,26.0,4.61,1.0,1.56,24.05,145.64,57.01,False
1198,18.5,62.86,3.65,1.0,5.39,56.12,85.82,74.24,False
1199,18.66,59.31,3.75,1.0,5.02,53.04,91.58,72.59,False
1200,19.47,41.91,4.2,1.0,3.21,37.89,119.83,64.45,False
1201,20.05,29.43,4.52,1.0,1.91,27.04,140.08,58.62,False
1202,17.55,83.29,3.12,1.0,7.51,73.9,52.65,83.8,False
1203,17.81,77.67,3.27,1.0,6.93,69.01,61.76,81.17,False
1204,17.83,77.22,3.28,1.0,6.88,68.62,62.49,80.96,False
1205,18.08,71.89,3.42,1.0,6.33,63.99,71.15,78.47,False
1206,18.24,68.49,3.51,1.0,5.97,61.02,76.68,76.88,False
1207,20.49,19.84,4.77,1.0,0.92,18.7,155.64,54.14,False
1208,19.07,50.47,3.97,1.0,4.1,45.34,105.92,68.45,False
1209,20.3,23.96,4.66,1.0,1.35,22.27,148.97,56.06,False
1210,18.98,52.35,3.93,1.0,4.3,46.98,102.87,69.33,False
1211,17.49,84.66,3.09,1.0,7.65,75.1,50.42,84.44,False
1212,17.39,86.75,3.03,1.0,7.87,76.92,47.02,85.42,False
1213,18.18,69.82,3.47,1.0,6.11,62.18,74.51,77.5,False
1214,20.4,21.83,4.72,1.0,1.13,20.42,152.42,55.06,False
1215,18.89,54.39,3.87,1.0,4.51,48.75,99.57,70.28,False
1216,18.81,56.12,3.83,1.0,4.69,50.26,96.75,71.1,False
1217,20.79,13.38,4.94,1.0,0.25,13.07,166.14,51.11,False
1218,19.06,50.8,3.97,1.0,4.14,45.63,105.39,68.61,False
1219,20.42,21.29,4.73,1.0,1.07,19.95,153.3,54.81,False
1220,20.27,24.62,4.65,1.0,1.41,22.85,147.89,56.37,False
1221,17.72,79.73,3.21,1.0,7.14,70.8,58.43,82.13,False
1222,20.26,24.74,4.64,1.0,1.43,22.96,147.69,56.42,False
1223,18.01,73.44,3.38,1.0,6.49,65.33,68.63,79.19,False
1224,20.34,23.0,4.69,1.0,1.25,21.44,150.52,55.61,False
1225,18.02,73.13,3.39,1.0,6.45,65.06,69.14,79.05,False
1226,17.49,84.61,3.09,1.0,7.65,75.05,50.5,84.42,False
1227,18.73,57.77,3.79,1.0,4.86,51.7,94.07,71.87,False
1228,19.14,48.98,4.01,1.0,3.95,44.04,108.35,67.76,False
1229,17.72,79.59,3.22,1.0,7.13,70.68,58.66,82.07,False
1230,18.47,63.4,3.64,1.0,5.44,56.59,84.94,74.5,False
1231,18.33,66.48,3.56,1.0,5.76,59.27,79.94,75.94,False
1232,20.02,30.02,4.51,1.0,1.98,27.55,139.12,58.89,False
1233,18.29,67.41,3.53,1.0,5.86,60.09,78.42,76.38,False
1234,20.07,28.94,4.53,1.0,1.86,26.61,140.87,58.39,False
1235,20.18,26.51,4.6,1.0,1.61,24.49,144.83,57.25,False
1236,19.5,41.19,4.22,1.0,3.14,37.27,121.0,64.11,False
1237,20.21,25.81,4.62,1.0,1.54,23.89,145.95,56.93,False
1238,19.46,42.06,4.19,1.0,3.23,38.02,119.58,64.52,False
1239,17.58,82.72,3.14,1.0,7.45,73.41,53.57,83.53,False
1240,18.38,94.76,5.54,1.0,8.0,84.76,82.2,31.89,False
1241,18.2,93.65,5.12,1.0,8.0,83.65,76.05,40.83,False
1242,18.22,93.75,5.16,1.0,8.0,83.75,76.65,39.96,False
1243,18.21,93.68,5.13,1.0,8.0,83.68,76.25,40.54,False
1244,18.18,93.52,5.07,1.0,8.0,83.52,75.38,41.81,False
1245,18.52,95.71,5.89,1.0,8.0,85.71,87.39,24.34,False
1246,18.45,95.23,5.71,1.0,8.0,85.23,84.75,28.18,False
1247,18.05,92.64,4.74,1.0,8.0,82.64,70.53,48.86,False
1248,18.07,92.8,4.8,1.0,8.0,82.8,71.41,47.59,False
1249,18.02,92.46,4.67,1.0,8.0,82.46,69.54,50.31,False
1250,18.27,94.05,5.27,1.0,8.0,84.05,78.3,37.57,False
1251,18.4,94.89,5.58,1.0,8.0,84.89,82.91,30.85,False
1252,18.38,94.77,5.54,1.0,8.0,84.77,82.24,31.84,False
1253,17.97,92.13,4.55,1.0,8.0,82.13,67.7,52.98,False
1254,18.47,95.38,5.77,1.0,8.0,85.38,85.6,26.94,False
1255,18.11,93.02,4.88,1.0,8.0,83.02,72.61,45.84,False
1256,18.31,94.32,5.37,1.0,8.0,84.32,79.75,35.45,False
1257,18.31,94.31,5.37,1.0,8.0,84.31,79.71,35.51,False
1258,18.4,94.95,5.61,1.0,8.0,84.95,83.21,30.42,False
1259,18.17,93.43,5.04,1.0,8.0,83.43,74.85,42.58,False
1260,18.09,92.88,4.83,1.0,8.0,82.88,71.83,46.97,False
1261,18.14,93.2,4.95,1.0,8.0,83.2,73.61,44.39,False
1262,18.0,92.35,4.63,1.0,8.0,82.35,68.9,51.23,False
1263,18.13,93.16,4.94,1.0,8.0,83.16,73.4,44.69,False
1264,18.25,93.97,5.24,1.0,8.0,83.97,77.82,38.26,False
1265,18.12,93.09,4.91,1.0,8.0,83.09,72.97,45.32,False
1266,18.09,92.94,4.85,1.0,8.0,82.94,72.16,46.5,False
1267,18.47,95.37,5.76,1.0,8.0,85.37,85.53,27.05,False
1268,18.13,93.17,4.94,1.0,8.0,83.17,73.45,44.62,False
1269,18.21,93.66,5.12,1.0,8.0,83.66,76.16,40.68,False
1270,18.29,94.22,5.33,1.0,8.0,84.22,79.19,36.26,False
1271,18.46,95.3,5.74,1.0,8.0,85.3,85.15,27.6,False
1272,18.3,94.3,5.36,1.0,8.0,84.3,79.66,35.58,False
1273,18.05,92.63,4.74,1.0,8.0,82.63,70.45,48.98,False
1274,18.02,92.47,4.68,1.0,8.0,82.47,69.59,50.23,False
1275,18.16,93.33,5.0,1.0,8.0,83.33,74.34,43.33,False
1276,18.34,94.5,5.44,1.0,8.0,84.5,80.76,33.99,False
1277,18.24,93.87,5.2,1.0,8.0,83.87,77.28,39.05,False
1278,18.41,95.0,5.62,1.0,8.0,85.0,83.49,30.01,False
1279,18.07,92.81,4.8,1.0,8.0,82.81,71.44,47.54,False
1280,18.15,93.29,4.98,1.0,8.0,83.29,74.08,43.7,False
1281,18.49,95.49,5.81,1.0,8.0,85.49,86.2,26.07,False
1282,17.96,92.04,4.51,1.0,8.0,82.04,67.2,53.71,False
1283,18.2,93.6,5.1,1.0,8.0,83.6,75.81,41.19,False
1284,18.4,94.95,5.6,1.0,8.0,84.95,83.2,30.43,False
1285,18.02,92.46,4.67,1.0,8.0,82.46,69.51,50.35,False
1286,18.47,95.38,5.77,1.0,8.0,85.38,85.6,26.94,False
1287,18.12,93.1,4.91,1.0,8.0,83.1,73.06,45.19,False
1288,18.2,93.63,5.11,1.0,8.0,83.63,75.99,40.93,False
1289,18.14,93.2,4.95,1.0,8.0,83.2,73.61,44.39,False
1290,18.24,93.86,5.2,1.0,8.0,83.86,77.2,39.16,False
1291,18.41,95.01,5.63,1.0,8.0,85.01,83.56,29.92,False
1292,18.04,92.56,4.71,1.0,8.0,82.56,70.08,49.52,False
1293,18.13,93.14,4.93,1.0,8.0,83.14,73.27,44.88,False
1294,18.09,92.92,4.85,1.0,8.0,82.92,72.08,46.62,False
1295,18.24,93.9,5.21,1.0,8.0,83.9,77.45,38.8,False
1296,18.3,94.26,5.35,1.0,8.0,84.26,79.43,35.91,False
1297,18.08,92.85,4.82,1.0,8.0,82.85,71.65,47.24,False
1298,18.15,93.27,4.98,1.0,8.0,83.27,73.99,43.83,False
1299,18.53,95.75,5.91,1.0,8.0,85.75,87.65,23.97,False
1300,18.33,94.49,5.44,1.0,8.0,84.49,80.72,34.05,False
1301,18.07,92.79,4.8,1.0,8.0,82.79,71.37,47.65,False
1302,18.0,92.35,4.63,1.0,8.0,82.35,68.91,51.21,False
1303,17.96,92.04,4.52,1.0,8.0,82.04,67.25,53.64,False
1304,18.08,92.85,4.82,1.0,8.0,82.85,71.7,47.16,False
1305,17.99,92.26,4.6,1.0,8.0,82.26,68.46,51.88,False
1306,18.42,95.07,5.65,1.0,8.0,85.07,83.88,29.45,False
1307,18.14,93.21,4.95,1.0,8.0,83.21,73.63,44.36,False
1308,18.11,93.05,4.89,1.0,8.0,83.05,72.77,45.61,False
1309,18.39,94.83,5.56,1.0,8.0,84.83,82.56,31.37,False
1310,18.51,95.63,5.86,1.0,8.0,85.63,86.95,24.98,False
1311,18.36,94.68,5.5,1.0,8.0,84.68,81.72,32.6,False
1312,18.03,92.55,4.71,1.0,8.0,82.55,70.01,49.63,False
1313,18.31,94.35,5.38,1.0,8.0,84.35,79.92,35.2,False
1314,18.32,94.41,5.4,1.0,8.0,84.41,80.27,34.69,False
1315,18.16,93.39,5.02,1.0,8.0,83.39,74.63,42.9,False
1316,18.14,93.23,4.96,1.0,8.0,83.23,73.75,44.18,False
1317,18.32,94.42,5.41,1.0,8.0,84.42,80.3,34.65,False
1318,18.24,93.89,5.21,1.0,8.0,83.89,77.37,38.91,False
1319,18.04,92.61,4.73,1.0,8.0,82.61,70.36,49.11,False
1320,18.45,95.22,5.71,1.0,8.0,85.22,84.7,28.26,False
1321,18.3,94.27,5.35,1.0,8.0,84.27,79.47,35.86,False
1322,18.35,94.6,5.47,1.0,8.0,84.6,81.29,33.22,False
1323,18.3,94.26,5.35,1.0,8.0,84.26,79.45,35.9,False
1324,18.48,95.43,5.79,1.0,8.0,85.43,85.89,26.52,False
1325,18.43,95.13,5.67,1.0,8.0,85.13,84.22,28.95,False
1326,18.28,94.11,5.29,1.0,8.0,84.11,78.6,37.12,False
1327,18.38,94.82,5.56,1.0,8.0,84.82,82.51,31.44,False
1328,18.55,95.9,5.96,1.0,8.0,85.9,88.43,22.83,False
1329,18.27,94.07,5.28,1.0,8.0,84.07,78.38,37.45,False
1330,18.05,92.68,4.76,1.0,8.0,82.68,70.74,48.56,False
1331,18.12,93.08,4.9,1.0,8.0,83.08,72.92,45.4,False
1332,18.35,94.6,5.48,1.0,8.0,84.6,81.32,33.17,False
1333,17.99,92.23,4.59,1.0,8.0,82.23,68.28,52.13,False
1334,18.4,94.9,5.59,1.0,8.0,84.9,82.95,30.79,False
1335,18.03,92.49,4.68,1.0,8.0,82.49,69.7,50.08,False
1336,18.23,93.81,5.18,1.0,8.0,83.81,76.96,39.51,False
1337,18.19,93.56,5.08,1.0,8.0,83.56,75.56,41.55,False
1338,18.23,93.85,5.19,1.0,8.0,83.85,77.15,39.24,False
1339,18.07,92.78,4.79,1.0,8.0,82.78,71.29,47.76,False
1340,18.53,95.75,5.91,1.0,8.0,85.75,87.63,24.0,False
1341,18.47,95.36,5.76,1.0,8.0,85.36,85.49,27.11,False
1342,18.49,95.53,5.82,1.0,8.0,85.53,86.41,25.76,False
1343,18.51,95.65,5.87,1.0,8.0,85.65,87.07,24.81,False
1344,17.96,92.03,4.51,1.0,8.0,82.03,67.18,53.74,False
1345,18.53,95.78,5.92,1.0,8.0,85.78,87.8,23.75,False
1346,18.08,92.84,4.82,1.0,8.0,82.84,71.65,47.24,False
1347,18.17,93.44,5.04,1.0,8.0,83.44,74.94,42.46,False
1348,17.97,92.16,4.56,1.0,8.0,82.16,67.88,52.72,False
1349,18.14,93.24,4.96,1.0,8.0,83.24,73.81,44.1,False
1350,18.04,92.56,4.71,1.0,8.0,82.56,70.1,49.48,False
1351,18.53,95.75,5.9,1.0,8.0,85.75,87.61,24.03,False
1352,17.98,92.21,4.58,1.0,8.0,82.21,68.13,52.35,False
1353,18.5,95.58,5.84,1.0,8.0,85.58,86.69,25.37,False
1354,18.16,93.36,5.01,1.0,8.0,83.36,74.46,43.14,False
1355,18.56,95.97,5.99,1.0,8.0,85.97,88.82,22.26,False
1356,18.53,95.78,5.92,1.0,8.0,85.78,87.77,23.78,False
1357,18.02,92.43,4.66,1.0,8.0,82.43,69.35,50.58,False
1358,18.33,94.47,5.43,1.0,8.0,84.47,80.59,34.23,False
1359,18.48,95.45,5.79,1.0,8.0,85.45,85.97,26.41,False
1360,18.15,93.27,4.98,1.0,8.0,83.27,74.01,43.8,False
1361,18.06,92.71,4.77,1.0,8.0,82.71,70.93,48.29,False
1362,18.1,92.96,4.86,1.0,8.0,82.96,72.28,46.32,False
1363,18.38,94.81,5.55,1.0,8.0,84.81,82.44,31.55,False
1364,18.15,93.31,4.99,1.0,8.0,83.31,74.23,43.48,False
1365,18.24,93.89,5.21,1.0,8.0,83.89,77.4,38.88,False
1366,18.36,94.63,5.49,1.0,8.0,84.63,81.45,32.98,False
1367,18.4,94.93,5.6,1.0,8.0,84.93,83.12,30.55,False
1368,18.24,93.86,5.2,1.0,8.0,83.86,77.22,39.14,False
1369,18.46,95.29,5.73,1.0,8.0,85.29,85.11,27.66,False
1370,18.02,92.42,4.66,1.0,8.0,82.42,69.33,50.6,False
1371,18.24,93.87,5.2,1.0,8.0,83.87,77.3,39.01,False
1372,18.1,92.94,4.85,1.0,8.0,82.94,72.19,46.46,False
1373,18.45,95.27,5.73,1.0,8.0,85.27,84.97,27.86,False
1374,18.06,92.71,4.76,1.0,8.0,82.71,70.89,48.35,False
1375,18.09,92.88,4.83,1.0,8.0,82.88,71.85,46.94,False
1376,17.98,92.18,4.57,1.0,8.0,82.18,68.0,52.54,False
1377,18.34,94.5,5.44,1.0,8.0,84.5,80.74,34.01,False
1378,18.05,92.65,4.75,1.0,8.0,82.65,70.6,48.77,False
1379,17.99,92.23,4.59,1.0,8.0,82.23,68.26,52.17,False
1380,18.16,93.39,5.02,1.0,8.0,83.39,74.63,42.9,False
1381,18.36,94.68,5.5,1.0,8.0,84.68,81.74,32.56,False
1382,17.99,92.26,4.6,1.0,8.0,82.26,68.42,51.93,False
1383,17.95,92.01,4.51,1.0,8.0,82.01,67.08,53.88,False
1384,18.14,93.23,4.96,1.0,8.0,83.23,73.74,44.19,False
1385,18.33,94.45,5.42,1.0,8.0,84.45,80.48,34.39,False
1386,18.29,94.23,5.34,1.0,8.0,84.23,79.28,36.14,False
1387,18.53,95.78,5.92,1.0,8.0,85.78,87.82,23.72,False
1388,18.37,94.74,5.53,1.0,8.0,84.74,82.06,32.1,False
1389,18.36,94.63,5.49,1.0,8.0,84.63,81.47,32.96,False
1390,18.04,92.56,4.71,1.0,8.0,82.56,70.07,49.54,False
1391,17.97,92.11,4.54,1.0,8.0,82.11,67.59,53.14,False
1392,18.4,94.92,5.59,1.0,8.0,84.92,83.03,30.68,False
1393,18.06,92.74,4.78,1.0,8.0,82.74,71.06,48.1,False
1394,18.05,92.65,4.74,1.0,8.0,82.65,70.55,48.83,False
1395,18.56,95.97,5.99,1.0,8.0,85.97,88.85,22.22,False
1396,18.09,92.88,4.83,1.0,8.0,82.88,71.86,46.93,False
1397,18.15,93.27,4.98,1.0,8.0,83.27,73.98,43.85,False
1398,18.17,93.41,5.03,1.0,8.0,83.41,74.74,42.74,False
1399,18.04,92.56,4.71,1.0,8.0,82.56,70.06,49.55,False
1400,18.53,95.74,5.9,1.0,8.0,85.74,87.56,24.1,False
1401,17.95,92.02,4.51,1.0,8.0,82.02,67.1,53.85,False
1402,18.4,94.9,5.59,1.0,8.0,84.9,82.96,30.78,False
1403,18.47,95.4,5.78,1.0,8.0,85.4,85.72,26.77,False
1404,18.31,94.34,5.38,1.0,8.0,84.34,79.88,35.26,False
1405,18.36,94.67,5.5,1.0,8.0,84.67,81.67,32.67,False
1406,18.09,92.9,4.84,1.0,8.0,82.9,71.97,46.77,False
1407,17.96,92.08,4.53,1.0,8.0,82.08,67.43,53.37,False
1408,18.03,92.5,4.69,1.0,8.0,82.5,69.77,49.96,False
1409,18.08,92.87,4.83,1.0,8.0,82.87,71.81,47.01,False
1410,18.4,94.9,5.59,1.0,8.0,84.9,82.97,30.78,False
1411,18.06,92.69,4.76,1.0,8.0,82.69,70.78,48.5,False
1412,18.36,94.67,5.5,1.0,8.0,84.67,81.67,32.66,False
1413,18.42,95.08,5.65,1.0,8.0,85.08,83.92,29.39,False
1414,18.03,92.54,4.7,1.0,8.0,82.54,69.97,49.68,False
1415,18.06,92.7,4.76,1.0,8.0,82.7,70.84,48.42,False
1416,18.36,94.67,5.5,1.0,8.0,84.67,81.7,32.62,False
1417,18.24,93.87,5.2,1.0,8.0,83.87,77.26,39.08,False
1418,18.03,92.54,4.7,1.0,8.0,82.54,69.99,49.66,False
1419,18.11,93.04,4.89,1.0,8.0,83.04,72.73,45.66,False
1420,18.3,94.24,5.34,1.0,8.0,84.24,79.34,36.06,False
1421,18.26,94.02,5.26,1.0,8.0,84.02,78.13,37.8,False
1422,18.28,94.12,5.29,1.0,8.0,84.12,78.66,37.05,False
1423,18.44,95.17,5.69,1.0,8.0,85.17,84.42,28.67,False
1424,18.38,94.81,5.55,1.0,8.0,84.81,82.45,31.52,False
1425,18.55,95.89,5.96,1.0,8.0,85.89,88.4,22.87,False
1426,18.31,94.35,5.38,1.0,8.0,84.35,79.95,35.16,False
1427,18.55,95.87,5.95,1.0,8.0,85.87,88.29,23.03,False
1428,18.56,95.98,5.99,1.0,8.0,85.98,88.91,22.13,False
1429,18.31,94.33,5.38,1.0,8.0,84.33,79.84,35.32,False
1430,18.22,93.77,5.16,1.0,8.0,83.77,76.73,39.84,False
1431,18.25,93.92,5.22,1.0,8.0,83.92,77.58,38.61,False
1432,18.06,92.7,4.76,1.0,8.0,82.7,70.87,48.38,False
1433,18.17,93.45,5.04,1.0,8.0,83.45,74.98,42.39,False
1434,18.27,94.08,5.28,1.0,8.0,84.08,78.43,37.37,False
1435,18.06,92.74,4.78,1.0,8.0,82.74,71.05,48.1,False
1436,18.45,95.25,5.72,1.0,8.0,85.25,84.86,28.03,False
1437,18.55,95.91,5.97,1.0,8.0,85.91,88.53,22.69,False
1438,18.4,94.9,5.59,1.0,8.0,84.9,82.95,30.8,False
1439,18.22,93.74,5.15,1.0,8.0,83.74,76.56,40.09,False
1440,17.98,92.16,4.56,1.0,8.0,82.16,67.89,52.7,False
1441,18.43,95.1,5.66,1.0,8.0,85.1,84.04,29.21,False
1442,18.33,94.46,5.42,1.0,8.0,84.46,80.54,34.31,False
1443,18.31,94.32,5.37,1.0,8.0,84.32,79.74,35.48,False
1444,18.25,93.95,5.23,1.0,8.0,83.95,77.75,38.37,False
1445,18.25,93.97,5.24,1.0,8.0,83.97,77.81,38.27,False
1446,18.13,93.2,4.95,1.0,8.0,83.2,73.58,44.43,False
1447,17.98,92.23,4.58,1.0,8.0,82.23,68.25,52.19,False
1448,18.5,95.59,5.84,1.0,8.0,85.59,86.72,25.31,False
1449,18.36,94.67,5.5,1.0,8.0,84.67,81.68,32.65,False
1450,18.17,93.42,5.03,1.0,8.0,83.42,74.82,42.63,False
1451,18.42,95.07,5.65,1.0,8.0,85.07,83.89,29.43,False
1452,18.34,94.53,5.45,1.0,8.0,84.53,80.89,33.79,False
1453,18.2,93.62,5.11,1.0,8.0,83.62,75.89,41.06,False
1454,18.31,94.33,5.37,1.0,8.0,84.33,79.8,35.39,False
1455,18.41,95.0,5.63,1.0,8.0,85.0,83.53,29.96,False
1456,18.23,93.81,5.18,1.0,8.0,83.81,76.95,39.52,False
1457,18.23,93.8,5.18,1.0,8.0,83.8,76.92,39.58,False
1458,18.53,95.79,5.92,1.0,8.0,85.79,87.87,23.65,False
1459,18.25,93.94,5.23,1.0,8.0,83.94,77.69,38.45,False
1460,18.5,95.54,5.83,1.0,8.0,85.54,86.49,25.65,False
1461,18.03,92.52,4.7,1.0,8.0,82.52,69.88,49.81,False
1462,18.52,95.72,5.89,1.0,8.0,85.72,87.44,24.26,False
1463,18.39,94.84,5.57,1.0,8.0,84.84,82.63,31.27,False
1464,18.02,92.46,4.67,1.0,8.0,82.46,69.55,50.28,False
1465,18.55,95.91,5.97,1.0,8.0,85.91,88.51,22.71,False
1466,18.25,93.97,5.24,1.0,8.0,83.97,77.82,38.27,False
1467,18.1,92.94,4.85,1.0,8.0,82.94,72.18,46.46,False
1468,18.1,92.95,4.86,1.0,8.0,82.95,72.22,46.4,False
1469,18.11,93.05,4.89,1.0,8.0,83.05,72.78,45.59,False
1470,18.56,95.96,5.99,1.0,8.0,85.96,88.78,22.32,False
1471,17.98,92.2,4.57,1.0,8.0,82.2,68.08,52.43,False
1472,18.52,95.67,5.88,1.0,8.0,85.67,87.17,24.66,False
1473,18.25,93.92,5.22,1.0,8.0,83.92,77.56,38.63,False
1474,18.22,93.74,5.15,1.0,8.0,83.74,76.56,40.09,False
1475,18.38,94.8,5.55,1.0,8.0,84.8,82.41,31.59,False
1476,17.96,92.06,4.52,1.0,8.0,82.06,67.31,53.54,False
1477,18.02,92.48,4.68,1.0,8.0,82.48,69.64,50.16,False
1478,18.24,93.86,5.2,1.0,8.0,83.86,77.23,39.11,False
1479,18.26,94.04,5.27,1.0,8.0,84.04,78.23,37.66,False
1480,18.06,92.7,4.76,1.0,8.0,82.7,70.84,48.42,False
1481,18.42,95.03,5.64,1.0,8.0,85.03,83.68,29.74,False
1482,18.14,93.23,4.96,1.0,8.0,83.23,73.77,44.15,False
1483,18.08,92.84,4.81,1.0,8.0,82.84,71.6,47.31,False
1484,18.41,94.96,5.61,1.0,8.0,84.96,83.28,30.32,False
1485,18.55,95.9,5.96,1.0,8.0,85.9,88.43,22.83,False
1486,18.44,95.2,5.7,1.0,8.0,85.2,84.61,28.39,False
1487,18.07,92.79,4.8,1.0,8.0,82.79,71.36,47.66,False
1488,18.42,95.04,5.64,1.0,8.0,85.04,83.74,29.65,False
1489,18.04,92.55,4.71,1.0,8.0,82.55,70.05,49.57,False
1490,18.47,95.35,5.76,1.0,8.0,85.35,85.44,27.18,False
1491,18.22,93.75,5.16,1.0,8.0,83.75,76.62,40.01,False
1492,18.5,95.55,5.83,1.0,8.0,85.55,86.54,25.58,False
1493,18.42,95.04,5.64,1.0,8.0,85.04,83.69,29.72,False
1494,18.2,93.64,5.12,1.0,8.0,83.64,76.05,40.84,False
1495,18.45,95.25,5.72,1.0,8.0,85.25,84.86,28.02,False
1496,18.54,95.82,5.93,1.0,8.0,85.82,88.01,23.45,False
1497,18.05,92.67,4.75,1.0,8.0,82.67,70.67,48.67,False
1498,18.32,94.37,5.39,1.0,8.0,84.37,80.03,35.04,False
1499,18.02,92.43,4.66,1.0,8.0,82.43,69.38,50.54,False
1500,18.46,95.31,5.74,1.0,8.0,85.31,85.19,27.55,False
1501,18.12,93.12,4.92,1.0,8.0,83.12,73.18,45.02,False
1502,18.55,95.89,5.96,1.0,8.0,85.89,88.37,22.91,False
1503,18.45,95.23,5.71,1.0,8.0,85.23,84.76,28.16,False
1504,18.27,94.1,5.29,1.0,8.0,84.1,78.54,37.21,False
1505,18.42,95.03,5.64,1.0,8.0,85.03,83.67,29.75,False
1506,18.47,95.35,5.76,1.0,8.0,85.35,85.41,27.22,False
1507,17.97,92.14,4.55,1.0,8.0,82.14,67.76,52.9,False
1508,18.52,95.7,5.89,1.0,8.0,85.7,87.36,24.38,False
1509,18.53,95.74,5.9,1.0,8.0,85.74,87.58,24.07,False
1510,18.11,93.05,4.89,1.0,8.0,83.05,72.77,45.61,False
1511,17.96,92.03,4.51,1.0,8.0,82.03,67.19,53.72,False
1512,18.51,95.65,5.87,1.0,8.0,85.65,87.07,24.81,False
1513,18.02,92.43,4.66,1.0,8.0,82.43,69.36,50.57,False
1514,18.37,94.72,5.52,1.0,8.0,84.72,81.95,32.25,False
1515,18.56,95.96,5.98,1.0,8.0,85.96,88.77,22.34,False
1516,18.4,94.93,5.6,1.0,8.0,84.93,83.11,30.56,False
1517,18.27,94.05,5.27,1.0,8.0,84.05,78.25,37.63,False
1518,18.45,95.25,5.72,1.0,8.0,85.25,84.89,27.98,False
1519,18.0,92.35,4.63,1.0,8.0,82.35,68.91,51.23,False
1520,17.99,92.25,4.59,1.0,8.0,82.25,68.38,52.0,False
1521,18.56,95.93,5.97,1.0,8.0,85.93,88.59,22.6,False
1522,18.02,92.46,4.67,1.0,8.0,82.46,69.55,50.29,False
1523,18.34,94.51,5.44,1.0,8.0,84.51,80.8,33.93,False
1524,18.28,94.12,5.3,1.0,8.0,84.12,78.67,37.03,False
1525,18.45,95.22,5.71,1.0,8.0,85.22,84.7,28.26,False
1526,18.37,94.7,5.51,1.0,8.0,84.7,81.83,32.43,False
1527,18.47,95.34,5.75,1.0,8.0,85.34,85.39,27.26,False
1528,18.03,92.51,4.69,1.0,8.0,82.51,69.81,49.92,False
1529,18.0,92.34,4.63,1.0,8.0,82.34,68.86,51.29,False
1530,18.22,93.72,5.15,1.0,8.0,83.72,76.48,40.21,False
1531,18.56,95.95,5.98,1.0,8.0,85.95,88.73,22.39,False
1532,18.09,92.91,4.84,1.0,8.0,82.91,72.01,46.71,False
1533,17.97,92.13,4.55,1.0,8.0,82.13,67.72,52.95,False
1534,18.05,92.64,4.74,1.0,8.0,82.64,70.49,48.92,False
