,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,7.8,44.23,7.69,1.12,0.02,38.45,396.18,311.84,False
1156,7.66,45.84,7.53,1.19,0.02,37.18,406.26,314.26,False
1157,4.61,80.44,4.21,2.52,0.19,9.9,622.52,366.17,False
1158,6.18,62.6,5.92,1.83,0.1,23.97,511.01,339.4,False
1159,6.08,63.72,5.82,1.87,0.11,23.09,517.99,341.08,False
1160,3.89,88.56,3.43,2.83,0.23,3.5,673.25,378.34,False
1161,4.21,84.98,3.77,2.69,0.21,6.32,650.9,372.98,False
1162,5.1,74.87,4.74,2.3,0.16,14.29,587.69,357.81,False
1163,6.21,62.32,5.95,1.82,0.1,24.19,509.26,338.98,False
1164,3.89,88.62,3.42,2.83,0.23,3.46,673.6,378.42,False
1165,3.68,91.0,3.19,2.92,0.24,1.57,688.53,382.01,True
1166,6.31,61.15,6.06,1.77,0.1,25.11,501.92,337.22,False
1167,5.57,69.53,5.26,2.1,0.14,18.5,554.33,349.8,False
1168,3.51,92.89,3.01,3.0,0.25,0.09,700.31,384.83,True
1169,3.54,92.59,3.04,2.98,0.25,0.32,698.44,384.39,True
1170,5.75,67.52,5.45,2.02,0.13,20.09,541.74,346.78,False
1171,3.91,88.36,3.45,2.82,0.23,3.66,672.01,378.04,False
1172,4.37,83.12,3.95,2.62,0.2,7.79,639.23,370.18,False
1173,5.84,66.48,5.55,1.98,0.12,20.91,535.25,345.22,False
1174,5.92,65.54,5.64,1.94,0.12,21.65,529.4,343.82,False
1175,4.19,85.14,3.76,2.7,0.21,6.2,651.87,373.21,False
1176,5.55,69.73,5.24,2.11,0.14,18.35,555.58,350.1,False
1177,7.73,45.06,7.61,1.16,0.02,37.8,401.39,313.09,False
1178,6.65,57.27,6.44,1.63,0.08,28.17,477.67,331.4,False
1179,5.19,73.89,4.84,2.27,0.16,15.06,581.59,356.34,False
1180,3.64,91.4,3.15,2.94,0.24,1.26,691.01,382.6,True
1181,7.23,50.66,7.07,1.37,0.05,33.38,436.38,321.49,False
1182,7.56,46.95,7.43,1.23,0.03,36.31,413.19,315.93,False
1183,7.26,50.42,7.09,1.36,0.05,33.58,434.85,321.12,False
1184,6.56,58.3,6.34,1.67,0.08,27.36,484.11,332.95,False
1185,7.77,44.58,7.66,1.14,0.02,38.18,398.37,312.37,False
1186,4.74,78.96,4.35,2.46,0.18,11.07,613.22,363.93,False
1187,5.99,64.79,5.71,1.91,0.11,22.25,524.66,342.68,False
1188,4.32,83.75,3.89,2.64,0.21,7.3,643.17,371.12,False
1189,5.33,72.21,5.0,2.2,0.15,16.39,571.05,353.81,False
1190,6.6,57.85,6.38,1.65,0.08,27.71,481.32,332.28,False
1191,6.18,62.66,5.92,1.83,0.1,23.93,511.35,339.48,False
1192,4.59,80.67,4.19,2.53,0.19,9.72,623.92,366.5,False
1193,7.45,48.27,7.3,1.28,0.03,35.27,421.45,317.91,False
1194,5.76,67.33,5.47,2.01,0.13,20.24,540.57,346.5,False
1195,6.21,62.23,5.96,1.82,0.1,24.26,508.71,338.85,False
1196,7.76,44.66,7.65,1.14,0.02,38.11,398.88,312.49,False
1197,3.98,87.52,3.53,2.79,0.22,4.32,666.75,376.78,False
1198,7.71,45.27,7.59,1.16,0.02,37.63,402.71,313.41,False
1199,5.55,69.79,5.23,2.11,0.14,18.3,555.92,350.18,False
1200,6.32,61.03,6.07,1.77,0.1,25.2,501.22,337.05,False
1201,6.44,59.63,6.21,1.72,0.09,26.31,492.44,334.95,False
1202,7.9,43.11,7.8,1.08,0.01,39.34,389.19,310.17,False
1203,4.4,82.8,3.98,2.61,0.2,8.05,637.22,369.69,False
1204,7.3,49.87,7.15,1.34,0.04,34.01,431.44,320.31,False
1205,7.72,45.16,7.6,1.16,0.02,37.72,402.01,313.24,False
1206,6.32,60.99,6.08,1.77,0.1,25.24,500.95,336.99,False
1207,5.94,65.36,5.66,1.94,0.12,21.8,528.23,343.54,False
1208,3.83,89.31,3.35,2.86,0.23,2.91,677.94,379.47,False
1209,5.21,73.59,4.87,2.25,0.16,15.31,579.66,355.88,False
1210,6.89,54.58,6.69,1.52,0.07,30.29,460.86,327.37,False
1211,6.21,62.25,5.96,1.82,0.1,24.25,508.79,338.87,False
1212,6.49,59.14,6.26,1.7,0.09,26.7,489.35,334.2,False
1213,7.08,52.39,6.9,1.44,0.05,32.02,447.18,324.08,False
1214,7.53,47.32,7.39,1.24,0.03,36.02,415.49,316.48,False
1215,5.89,65.91,5.6,1.96,0.12,21.36,531.69,344.37,False
1216,6.38,60.35,6.14,1.74,0.09,25.75,496.91,336.02,False
1217,6.87,54.79,6.67,1.53,0.07,30.13,462.2,327.69,False
1218,5.89,65.92,5.6,1.96,0.12,21.35,531.74,344.38,False
1219,7.07,52.53,6.89,1.44,0.06,31.91,448.03,324.29,False
1220,3.65,91.28,3.17,2.93,0.24,1.36,690.26,382.42,True
1221,3.8,89.6,3.33,2.87,0.23,2.68,679.74,379.9,False
1222,7.01,53.19,6.83,1.47,0.06,31.39,452.2,325.29,False
1223,6.29,61.33,6.05,1.78,0.1,24.97,503.05,337.49,False
1224,4.43,82.47,4.01,2.59,0.2,8.3,635.18,369.2,False
1225,4.26,84.36,3.83,2.67,0.21,6.81,647.02,372.04,False
1226,4.29,84.07,3.86,2.66,0.21,7.04,645.19,371.6,False
1227,6.71,56.66,6.49,1.6,0.08,28.66,473.85,330.48,False
1228,6.64,57.38,6.42,1.63,0.08,28.08,478.4,331.58,False
1229,5.28,72.79,4.94,2.22,0.15,15.93,574.71,354.69,False
1230,4.46,82.09,4.05,2.58,0.2,8.6,632.79,368.63,False
1231,4.1,86.17,3.66,2.74,0.22,5.38,658.32,374.76,False
1232,3.61,91.77,3.12,2.95,0.24,0.97,693.28,383.15,True
1233,7.58,46.8,7.44,1.22,0.03,36.43,412.22,315.69,False
1234,5.99,64.79,5.71,1.92,0.11,22.24,524.72,342.69,False
1235,6.93,54.07,6.74,1.5,0.06,30.7,457.68,326.6,False
1236,3.56,92.28,3.07,2.97,0.25,0.57,696.52,383.92,True
1237,7.18,51.31,7.01,1.4,0.05,32.87,440.42,322.46,False
1238,5.52,70.05,5.21,2.12,0.14,18.1,557.54,350.57,False
1239,5.0,75.95,4.64,2.34,0.17,13.44,594.46,359.43,False
1240,2.26,121.73,7.1,2.18,-11.73,33.44,723.98,618.11,False
1241,2.42,117.96,6.57,2.29,-10.16,29.05,720.97,587.56,False
1242,2.31,120.63,6.95,2.21,-11.28,32.16,723.1,609.19,False
1243,2.57,114.5,6.07,2.39,-8.72,25.02,718.2,559.47,False
1244,2.44,117.5,6.5,2.3,-9.97,28.51,720.6,583.77,False
1245,2.22,122.64,7.23,2.15,-12.12,34.5,724.71,625.53,False
1246,2.27,121.4,7.06,2.19,-11.6,33.05,723.72,615.44,False
1247,2.31,120.5,6.93,2.21,-11.22,32.0,723.0,608.1,False
1248,2.68,111.93,5.7,2.46,-7.65,22.04,716.15,538.64,False
1249,2.03,127.07,7.87,2.03,-13.96,39.66,728.26,661.48,False
1250,2.21,122.78,7.25,2.15,-12.17,34.66,724.82,626.64,False
1251,2.0,127.8,7.97,2.01,-14.27,40.5,728.84,667.35,False
1252,2.25,121.81,7.12,2.18,-11.77,33.53,724.05,618.8,False
1253,2.69,111.74,5.68,2.46,-7.57,21.81,715.99,537.07,False
1254,2.72,110.93,5.56,2.49,-7.23,20.87,715.34,530.49,False
1255,2.15,124.24,7.46,2.11,-12.78,36.35,725.99,638.46,False
1256,2.38,118.98,6.71,2.26,-10.59,30.23,721.78,595.8,False
1257,1.99,127.95,7.99,2.0,-14.33,40.68,728.96,668.63,False
1258,2.54,115.22,6.17,2.37,-9.02,25.86,718.77,565.28,False
1259,2.59,113.96,5.99,2.4,-8.49,24.39,717.77,555.08,False
1260,2.37,119.06,6.72,2.26,-10.62,30.33,721.85,596.46,False
1261,2.33,120.17,6.88,2.22,-11.09,31.63,722.74,605.5,False
1262,2.45,117.3,6.47,2.31,-9.89,28.28,720.44,582.17,False
1263,2.59,114.04,6.01,2.4,-8.53,24.49,717.83,555.72,False
1264,2.36,119.42,6.77,2.25,-10.77,30.75,722.13,599.36,False
1265,2.58,114.21,6.03,2.39,-8.6,24.69,717.97,557.11,False
1266,2.26,121.76,7.11,2.18,-11.75,33.47,724.01,618.36,False
1267,2.0,127.62,7.95,2.01,-14.19,40.3,728.7,665.95,False
1268,2.73,110.85,5.55,2.49,-7.2,20.77,715.28,529.84,False
1269,2.56,114.79,6.11,2.38,-8.84,25.36,718.43,561.81,False
1270,2.43,117.74,6.53,2.29,-10.07,28.79,720.79,585.73,False
1271,2.5,116.23,6.32,2.34,-9.44,27.04,719.59,573.53,False
1272,2.0,127.65,7.95,2.01,-14.2,40.33,728.72,666.17,False
1273,2.31,120.59,6.94,2.21,-11.26,32.11,723.07,608.88,False
1274,2.49,116.37,6.34,2.33,-9.5,27.2,719.7,574.65,False
1275,2.47,116.75,6.39,2.32,-9.66,27.64,720.0,577.72,False
1276,2.39,118.74,6.68,2.26,-10.49,29.96,721.59,593.89,False
1277,1.99,127.83,7.98,2.0,-14.28,40.54,728.87,667.63,False
1278,2.56,114.83,6.12,2.38,-8.85,25.4,718.46,562.1,False
1279,2.04,126.8,7.83,2.03,-13.85,39.34,728.04,659.26,False
1280,2.51,115.86,6.27,2.35,-9.29,26.6,719.29,570.48,False
1281,2.37,119.14,6.73,2.25,-10.65,30.42,721.91,597.11,False
1282,2.24,122.17,7.17,2.17,-11.92,33.95,724.34,621.73,False
1283,2.37,119.03,6.72,2.26,-10.61,30.29,721.82,596.2,False
1284,2.72,111.09,5.58,2.48,-7.3,21.06,715.47,531.8,False
1285,2.72,111.0,5.57,2.49,-7.26,20.95,715.4,531.07,False
1286,2.49,116.42,6.35,2.33,-9.52,27.26,719.74,575.03,False
1287,2.42,117.89,6.56,2.29,-10.13,28.97,720.91,586.95,False
1288,2.58,114.38,6.05,2.39,-8.67,24.88,718.1,558.44,False
1289,2.24,122.03,7.15,2.17,-11.86,33.79,724.23,620.59,False
1290,2.67,112.14,5.73,2.45,-7.73,22.27,716.31,540.27,False
1291,2.29,120.95,6.99,2.2,-11.41,32.53,723.36,611.81,False
1292,2.5,116.13,6.3,2.34,-9.4,26.92,719.5,572.69,False
1293,2.65,112.73,5.82,2.44,-7.98,22.96,716.78,545.07,False
1294,2.13,124.78,7.54,2.09,-13.01,36.98,726.42,642.84,False
1295,2.05,126.63,7.8,2.04,-13.78,39.13,727.9,657.85,False
1296,2.55,114.99,6.14,2.37,-8.92,25.59,718.59,563.43,False
1297,2.57,114.63,6.09,2.38,-8.77,25.17,718.3,560.49,False
1298,2.6,113.77,5.97,2.41,-8.41,24.17,717.61,553.51,False
1299,2.44,117.49,6.5,2.3,-9.96,28.5,720.59,583.7,False
1300,2.0,127.76,7.97,2.01,-14.25,40.46,728.81,667.09,False
1301,2.28,121.28,7.04,2.19,-11.54,32.91,723.62,614.43,False
1302,2.27,121.46,7.07,2.19,-11.62,33.13,723.77,615.97,False
1303,2.41,118.31,6.62,2.28,-10.31,29.45,721.25,590.35,False
1304,2.44,117.61,6.52,2.3,-10.02,28.65,720.69,584.72,False
1305,2.39,118.63,6.66,2.27,-10.44,29.83,721.5,592.94,False
1306,2.63,113.2,5.89,2.42,-8.18,23.51,717.16,548.89,False
1307,2.03,127.11,7.87,2.03,-13.98,39.7,728.29,661.79,False
1308,2.56,114.65,6.09,2.38,-8.78,25.19,718.32,560.65,False
1309,2.5,116.04,6.29,2.34,-9.36,26.81,719.43,571.91,False
1310,2.06,126.24,7.75,2.05,-13.62,38.69,727.59,654.73,False
1311,2.32,120.38,6.91,2.22,-11.17,31.86,722.9,607.15,False
1312,2.36,119.39,6.77,2.25,-10.76,30.71,722.11,599.1,False
1313,2.74,110.66,5.52,2.5,-7.12,20.55,715.12,528.27,False
1314,2.39,118.62,6.66,2.27,-10.44,29.82,721.5,592.92,False
1315,2.44,117.61,6.52,2.3,-10.02,28.65,720.69,584.72,False
1316,2.44,117.53,6.5,2.3,-9.98,28.55,720.62,584.04,False
1317,2.62,113.31,5.9,2.42,-8.22,23.64,717.25,549.81,False
1318,2.15,124.22,7.46,2.11,-12.77,36.33,725.98,638.32,False
1319,2.49,116.3,6.33,2.33,-9.47,27.12,719.64,574.09,False
1320,2.42,118.07,6.58,2.28,-10.21,29.18,721.06,588.43,False
1321,2.44,117.47,6.5,2.3,-9.96,28.48,720.58,583.59,False
1322,2.25,121.88,7.13,2.17,-11.8,33.61,724.11,619.36,False
1323,2.18,123.59,7.37,2.13,-12.51,35.6,725.47,633.19,False
1324,2.23,122.28,7.18,2.16,-11.96,34.08,724.42,622.59,False
1325,2.51,115.86,6.27,2.35,-9.28,26.6,719.28,570.46,False
1326,2.42,117.91,6.56,2.29,-10.14,29.0,720.93,587.16,False
1327,2.18,123.46,7.35,2.13,-12.46,35.45,725.37,632.15,False
1328,2.46,117.05,6.44,2.31,-9.78,27.99,720.24,580.18,False
1329,2.16,124.09,7.44,2.11,-12.72,36.18,725.87,637.27,False
1330,2.48,116.57,6.37,2.33,-9.58,27.43,719.85,576.23,False
1331,2.09,125.71,7.67,2.07,-13.4,38.07,727.17,650.44,False
1332,2.52,115.6,6.23,2.35,-9.18,26.3,719.08,568.35,False
1333,2.05,126.64,7.81,2.04,-13.78,39.15,727.91,657.98,False
1334,2.59,114.01,6.0,2.4,-8.52,24.46,717.81,555.51,False
1335,2.53,115.41,6.2,2.36,-9.1,26.09,718.93,566.87,False
1336,2.28,121.2,7.03,2.19,-11.51,32.82,723.56,613.83,False
1337,2.61,113.65,5.95,2.41,-8.37,24.04,717.52,552.6,False
1338,2.67,112.17,5.74,2.45,-7.75,22.31,716.34,540.57,False
1339,2.3,120.67,6.95,2.21,-11.29,32.2,723.13,609.51,False
1340,2.02,127.14,7.88,2.02,-13.99,39.74,728.32,662.05,False
1341,2.24,122.15,7.16,2.17,-11.91,33.93,724.32,621.55,False
1342,2.37,119.14,6.73,2.25,-10.65,30.42,721.91,597.08,False
1343,2.65,112.64,5.81,2.44,-7.94,22.85,716.71,544.34,False
1344,2.09,125.6,7.66,2.07,-13.35,37.94,727.08,649.49,False
1345,2.73,110.86,5.55,2.49,-7.2,20.78,715.29,529.9,False
1346,2.58,114.26,6.04,2.39,-8.62,24.74,718.01,557.51,False
1347,2.07,126.05,7.72,2.06,-13.54,38.46,727.44,653.16,False
1348,2.26,121.65,7.09,2.18,-11.7,33.35,723.92,617.49,False
1349,2.56,114.75,6.11,2.38,-8.82,25.31,718.4,561.49,False
1350,2.61,113.61,5.94,2.41,-8.35,23.99,717.49,552.23,False
1351,2.11,125.17,7.6,2.08,-13.17,37.44,726.74,646.04,False
1352,2.15,124.13,7.45,2.11,-12.74,36.23,725.9,637.59,False
1353,2.19,123.19,7.31,2.14,-12.34,35.14,725.15,629.98,False
1354,2.29,120.98,7.0,2.2,-11.42,32.57,723.39,612.06,False
1355,2.05,126.63,7.8,2.04,-13.78,39.14,727.91,657.9,False
1356,2.04,126.89,7.84,2.03,-13.89,39.44,728.11,659.96,False
1357,2.71,111.2,5.6,2.48,-7.34,21.18,715.56,532.69,False
1358,2.5,116.15,6.31,2.34,-9.41,26.95,719.52,572.88,False
1359,2.51,115.81,6.26,2.35,-9.26,26.55,719.25,570.08,False
1360,2.37,119.05,6.72,2.26,-10.62,30.32,721.84,596.4,False
1361,2.44,117.46,6.49,2.3,-9.95,28.47,720.57,583.5,False
1362,2.43,117.7,6.53,2.29,-10.05,28.74,720.76,585.41,False
1363,2.03,127.11,7.87,2.03,-13.98,39.7,728.29,661.8,False
1364,2.59,114.07,6.01,2.4,-8.54,24.52,717.86,555.99,False
1365,2.68,112.06,5.72,2.46,-7.7,22.18,716.25,539.65,False
1366,2.13,124.7,7.53,2.09,-12.97,36.9,726.36,642.25,False
1367,2.1,125.35,7.62,2.08,-13.24,37.64,726.88,647.46,False
1368,2.6,113.87,5.98,2.4,-8.45,24.29,717.69,554.32,False
1369,2.65,112.74,5.82,2.44,-7.98,22.97,716.79,545.14,False
1370,2.4,118.48,6.64,2.27,-10.38,29.65,721.38,591.73,False
1371,2.38,118.98,6.71,2.26,-10.59,30.24,721.78,595.8,False
1372,2.14,124.49,7.5,2.1,-12.89,36.65,726.19,640.51,False
1373,2.38,118.83,6.69,2.26,-10.52,30.06,721.66,594.57,False
1374,2.07,125.99,7.71,2.06,-13.51,38.39,727.39,652.66,False
1375,2.67,112.14,5.73,2.45,-7.74,22.28,716.32,540.35,False
1376,2.18,123.65,7.38,2.12,-12.53,35.67,725.52,633.67,False
1377,2.46,117.14,6.45,2.31,-9.82,28.1,720.31,580.91,False
1378,2.73,110.83,5.55,2.49,-7.19,20.75,715.27,529.7,False
1379,2.28,121.22,7.03,2.19,-11.52,32.84,723.57,613.95,False
1380,2.56,114.67,6.1,2.38,-8.79,25.22,718.33,560.83,False
1381,2.11,125.06,7.58,2.08,-13.12,37.31,726.65,645.12,False
1382,2.66,112.53,5.79,2.44,-7.9,22.73,716.62,543.44,False
1383,2.57,114.62,6.09,2.38,-8.77,25.16,718.29,560.39,False
1384,2.63,113.11,5.87,2.43,-8.14,23.4,717.08,548.14,False
1385,2.47,116.93,6.42,2.32,-9.73,27.85,720.14,579.17,False
1386,2.47,116.86,6.41,2.32,-9.7,27.76,720.08,578.57,False
1387,2.53,115.35,6.19,2.36,-9.07,26.01,718.88,566.32,False
1388,2.26,121.76,7.11,2.18,-11.75,33.47,724.01,618.34,False
1389,2.69,111.7,5.67,2.47,-7.55,21.77,715.96,536.75,False
1390,2.49,116.39,6.34,2.33,-9.5,27.22,719.71,574.75,False
1391,2.62,113.27,5.9,2.42,-8.21,23.6,717.22,549.51,False
1392,2.17,123.87,7.41,2.12,-12.63,35.92,725.69,635.45,False
1393,2.31,120.58,6.94,2.21,-11.25,32.1,723.06,608.78,False
1394,2.11,125.11,7.59,2.08,-13.15,37.38,726.69,645.58,False
1395,2.28,121.29,7.04,2.19,-11.55,32.93,723.63,614.58,False
1396,2.24,122.05,7.15,2.17,-11.87,33.81,724.24,620.74,False
1397,2.24,122.25,7.18,2.16,-11.95,34.05,724.4,622.37,False
1398,2.2,122.97,7.28,2.14,-12.25,34.88,724.98,628.18,False
1399,2.47,116.94,6.42,2.32,-9.74,27.86,720.15,579.27,False
1400,2.31,120.41,6.92,2.22,-11.18,31.9,722.93,607.43,False
1401,2.22,122.69,7.24,2.15,-12.13,34.55,724.75,625.88,False
1402,2.43,117.7,6.53,2.29,-10.05,28.74,720.76,585.41,False
1403,2.7,111.41,5.63,2.47,-7.43,21.42,715.72,534.35,False
1404,2.58,114.24,6.03,2.39,-8.61,24.72,717.99,557.37,False
1405,2.56,114.77,6.11,2.38,-8.83,25.34,718.42,561.68,False
1406,2.3,120.85,6.98,2.2,-11.37,32.41,723.28,610.95,False
1407,2.58,114.29,6.04,2.39,-8.63,24.77,718.03,557.72,False
1408,2.13,124.73,7.53,2.09,-12.99,36.93,726.38,642.46,False
1409,2.43,117.77,6.54,2.29,-10.08,28.82,720.81,585.95,False
1410,2.56,114.69,6.1,2.38,-8.8,25.24,718.35,560.97,False
1411,2.13,124.7,7.53,2.09,-12.97,36.9,726.36,642.24,False
1412,2.19,123.22,7.32,2.14,-12.35,35.17,725.17,630.19,False
1413,2.59,114.04,6.01,2.4,-8.53,24.49,717.83,555.73,False
1414,2.67,112.24,5.75,2.45,-7.78,22.39,716.39,541.12,False
1415,2.08,125.91,7.7,2.06,-13.48,38.3,727.33,652.05,False
1416,2.28,121.28,7.04,2.19,-11.55,32.91,723.62,614.48,False
1417,2.7,111.44,5.63,2.47,-7.44,21.46,715.75,534.63,False
1418,2.25,122.0,7.14,2.17,-11.85,33.75,724.2,620.3,False
1419,2.62,113.29,5.9,2.42,-8.21,23.62,717.23,549.66,False
1420,2.26,121.58,7.08,2.18,-11.67,33.27,723.87,616.95,False
1421,2.62,113.36,5.91,2.42,-8.24,23.69,717.29,550.2,False
1422,2.41,118.17,6.6,2.28,-10.25,29.3,721.14,589.25,False
1423,2.33,120.13,6.88,2.22,-11.07,31.57,722.7,605.13,False
1424,2.18,123.56,7.37,2.13,-12.5,35.57,725.45,633.0,False
1425,2.14,124.5,7.5,2.1,-12.89,36.67,726.2,640.64,False
1426,2.35,119.71,6.82,2.24,-10.89,31.09,722.37,601.75,False
1427,2.57,114.48,6.07,2.39,-8.71,25.0,718.18,559.29,False
1428,2.37,119.21,6.74,2.25,-10.68,30.5,721.97,597.66,False
1429,2.26,121.68,7.1,2.18,-11.71,33.38,723.95,617.74,False
1430,2.32,120.37,6.91,2.22,-11.17,31.86,722.9,607.12,False
1431,2.65,112.73,5.82,2.44,-7.98,22.96,716.78,545.08,False
1432,2.39,118.7,6.67,2.27,-10.47,29.91,721.56,593.57,False
1433,2.31,120.54,6.93,2.21,-11.24,32.05,723.03,608.44,False
1434,2.09,125.59,7.66,2.07,-13.35,37.93,727.07,649.47,False
1435,2.29,120.98,7.0,2.2,-11.42,32.56,723.38,612.02,False
1436,2.69,111.67,5.67,2.47,-7.54,21.73,715.93,536.48,False
1437,2.17,123.84,7.41,2.12,-12.61,35.89,725.67,635.21,False
1438,2.68,112.08,5.73,2.45,-7.71,22.21,716.27,539.85,False
1439,2.2,123.02,7.29,2.14,-12.27,34.94,725.02,628.6,False
1440,2.17,123.75,7.39,2.12,-12.58,35.79,725.6,634.52,False
1441,2.29,121.05,7.01,2.2,-11.45,32.64,723.44,612.59,False
1442,2.03,127.06,7.87,2.03,-13.96,39.64,728.25,661.37,False
1443,2.18,123.52,7.36,2.13,-12.48,35.52,725.41,632.63,False
1444,2.5,116.09,6.3,2.34,-9.38,26.87,719.47,572.36,False
1445,2.2,123.07,7.3,2.14,-12.3,35.0,725.06,629.03,False
1446,2.43,117.77,6.54,2.29,-10.08,28.83,720.82,585.98,False
1447,2.11,125.26,7.61,2.08,-13.21,37.54,726.81,646.75,False
1448,2.41,118.29,6.61,2.28,-10.3,29.44,721.23,590.23,False
1449,2.0,127.63,7.95,2.01,-14.2,40.31,728.71,666.01,False
1450,2.56,114.83,6.12,2.38,-8.85,25.4,718.46,562.1,False
1451,2.2,123.05,7.29,2.14,-12.29,34.98,725.04,628.86,False
1452,2.2,123.13,7.3,2.14,-12.32,35.06,725.1,629.46,False
1453,2.69,111.63,5.66,2.47,-7.52,21.68,715.9,536.15,False
1454,2.62,113.33,5.9,2.42,-8.23,23.66,717.27,549.99,False
1455,2.01,127.36,7.91,2.02,-14.08,39.98,728.48,663.77,False
1456,2.07,126.07,7.72,2.06,-13.55,38.49,727.46,653.38,False
1457,2.35,119.5,6.79,2.24,-10.81,30.85,722.2,600.05,False
1458,2.3,120.69,6.96,2.21,-11.3,32.22,723.15,609.67,False
1459,2.45,117.22,6.46,2.31,-9.85,28.19,720.38,581.55,False
1460,2.21,122.84,7.26,2.15,-12.2,34.73,724.87,627.15,False
1461,2.69,111.82,5.69,2.46,-7.6,21.9,716.05,537.69,False
1462,2.34,119.82,6.83,2.23,-10.94,31.21,722.46,602.63,False
1463,2.35,119.53,6.79,2.24,-10.82,30.88,722.23,600.31,False
1464,2.06,126.34,7.76,2.05,-13.66,38.8,727.67,655.52,False
1465,2.08,125.94,7.71,2.06,-13.49,38.33,727.35,652.25,False
1466,2.72,111.11,5.59,2.48,-7.3,21.07,715.49,531.92,False
1467,2.04,126.67,7.81,2.04,-13.79,39.18,727.93,658.17,False
1468,2.72,111.08,5.58,2.48,-7.29,21.04,715.46,531.67,False
1469,2.33,120.03,6.86,2.23,-11.02,31.45,722.62,604.29,False
1470,2.07,126.04,7.72,2.06,-13.53,38.45,727.43,653.06,False
1471,2.0,127.78,7.97,2.01,-14.26,40.48,728.82,667.21,False
1472,2.22,122.6,7.23,2.15,-12.1,34.44,724.68,625.15,False
1473,2.46,116.95,6.42,2.32,-9.74,27.87,720.16,579.3,False
1474,2.59,113.98,6.0,2.4,-8.5,24.42,717.78,555.23,False
1475,2.47,116.87,6.41,2.32,-9.71,27.78,720.1,578.7,False
1476,2.37,119.04,6.72,2.26,-10.61,30.3,721.83,596.28,False
1477,2.71,111.36,5.62,2.48,-7.41,21.37,715.69,533.98,False
1478,2.64,112.93,5.85,2.43,-8.06,23.19,716.94,546.7,False
1479,2.61,113.6,5.94,2.41,-8.34,23.97,717.48,552.12,False
1480,2.18,123.64,7.38,2.12,-12.53,35.66,725.51,633.6,False
1481,2.02,127.28,7.9,2.02,-14.05,39.9,728.43,663.19,False
1482,2.01,127.43,7.92,2.02,-14.11,40.08,728.55,664.41,False
1483,2.37,119.2,6.74,2.25,-10.68,30.49,721.96,597.56,False
1484,2.65,112.6,5.8,2.44,-7.93,22.82,716.68,544.07,False
1485,2.5,116.24,6.32,2.34,-9.44,27.05,719.59,573.59,False
1486,2.05,126.64,7.81,2.04,-13.78,39.15,727.91,657.97,False
1487,2.59,114.12,6.02,2.4,-8.56,24.58,717.9,556.39,False
1488,2.65,112.69,5.81,2.44,-7.96,22.92,716.75,544.79,False
1489,2.04,126.86,7.84,2.03,-13.88,39.41,728.09,659.76,False
1490,2.0,127.64,7.95,2.01,-14.2,40.32,728.71,666.09,False
1491,2.36,119.46,6.78,2.24,-10.79,30.79,722.17,599.68,False
1492,2.11,125.07,7.58,2.08,-13.13,37.32,726.65,645.19,False
1493,2.49,116.47,6.35,2.33,-9.54,27.31,719.77,575.41,False
1494,2.36,119.28,6.75,2.25,-10.71,30.59,722.03,598.26,False
1495,2.45,117.24,6.46,2.31,-9.86,28.21,720.39,581.66,False
1496,2.48,116.71,6.39,2.32,-9.64,27.59,719.97,577.38,False
1497,2.29,121.09,7.01,2.2,-11.47,32.69,723.47,612.91,False
1498,2.67,112.17,5.74,2.45,-7.75,22.31,716.33,540.52,False
1499,2.0,127.73,7.96,2.01,-14.24,40.42,728.78,666.78,False
1500,2.74,110.63,5.52,2.5,-7.1,20.52,715.1,528.04,False
1501,2.5,116.22,6.32,2.34,-9.43,27.02,719.57,573.38,False
1502,2.59,114.17,6.02,2.4,-8.58,24.63,717.93,556.74,False
1503,2.44,117.58,6.51,2.3,-10.0,28.61,720.67,584.47,False
1504,2.16,123.96,7.42,2.12,-12.67,36.03,725.77,636.24,False
1505,2.74,110.64,5.52,2.5,-7.11,20.54,715.12,528.17,False
1506,2.21,122.9,7.27,2.15,-12.22,34.8,724.92,627.64,False
1507,2.42,118.03,6.58,2.28,-10.19,29.13,721.02,588.1,False
1508,2.46,117.09,6.44,2.31,-9.8,28.04,720.27,580.48,False
1509,2.1,125.29,7.61,2.08,-13.22,37.59,726.84,647.05,False
1510,2.11,125.22,7.6,2.08,-13.19,37.5,726.78,646.48,False
1511,2.02,127.23,7.89,2.02,-14.03,39.83,728.38,662.72,False
1512,2.41,118.24,6.61,2.28,-10.28,29.38,721.2,589.84,False
1513,2.03,126.93,7.85,2.03,-13.91,39.49,728.15,660.35,False
1514,2.56,114.8,6.11,2.38,-8.85,25.38,718.44,561.93,False
1515,2.02,127.2,7.89,2.02,-14.02,39.81,728.36,662.53,False
1516,2.65,112.6,5.8,2.44,-7.93,22.82,716.68,544.07,False
1517,2.12,124.95,7.56,2.09,-13.08,37.19,726.56,644.26,False
1518,2.05,126.49,7.78,2.04,-13.72,38.98,727.79,656.77,False
1519,2.02,127.28,7.9,2.02,-14.05,39.9,728.43,663.19,False
1520,2.17,123.82,7.4,2.12,-12.6,35.86,725.65,635.05,False
1521,2.32,120.24,6.89,2.22,-11.11,31.71,722.79,606.05,False
1522,2.62,113.28,5.9,2.42,-8.21,23.6,717.22,549.56,False
1523,2.44,117.58,6.51,2.3,-10.0,28.6,720.66,584.41,False
