,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,3.62,10.32,3.89,2.89,3.29,0.11,245.78,9.56,False
1158,4.03,46.07,3.51,2.51,7.74,0.49,213.83,39.23,False
1159,3.86,31.16,3.67,2.67,5.88,0.33,227.16,26.85,False
1160,4.28,68.39,3.27,2.27,10.52,0.73,193.88,57.75,False
1161,3.59,7.83,3.92,2.92,2.98,0.08,248.01,7.49,False
1162,4.53,90.65,3.04,2.04,13.3,0.96,174.0,76.22,False
1163,4.19,60.83,3.35,2.35,9.58,0.65,200.64,51.48,False
1164,3.98,42.21,3.55,2.55,7.26,0.45,217.28,36.02,False
1165,4.28,68.8,3.27,2.27,10.57,0.73,193.52,58.09,False
1166,4.49,86.8,3.08,2.08,12.82,0.92,177.43,73.03,False
1167,3.83,29.26,3.69,2.69,5.65,0.31,228.86,25.28,False
1168,4.23,64.17,3.32,2.32,10.0,0.68,197.65,54.25,False
1169,3.78,24.81,3.74,2.74,5.09,0.26,232.83,21.59,False
1170,4.56,92.63,3.01,2.01,13.54,0.99,172.23,77.86,False
1171,4.12,54.31,3.42,2.42,8.77,0.58,206.47,46.06,False
1172,3.83,29.35,3.69,2.69,5.66,0.31,228.77,25.36,False
1173,4.5,88.06,3.06,2.06,12.97,0.94,176.31,74.07,False
1174,3.82,27.92,3.7,2.7,5.48,0.3,230.05,24.17,False
1175,4.37,76.05,3.19,2.19,11.48,0.81,187.04,64.11,False
1176,3.92,36.58,3.61,2.61,6.56,0.39,222.31,31.35,False
1177,3.84,30.19,3.68,2.68,5.76,0.32,228.02,26.05,False
1178,4.14,56.46,3.4,2.4,9.04,0.6,204.54,47.85,False
1179,4.39,78.24,3.17,2.17,11.75,0.83,185.09,65.92,False
1180,4.25,65.79,3.3,2.3,10.2,0.7,196.21,55.59,False
1181,3.85,30.89,3.67,2.67,5.85,0.33,227.4,26.63,False
1182,3.71,18.78,3.8,2.8,4.34,0.2,238.21,16.59,False
1183,3.57,6.11,3.93,2.93,2.76,0.07,249.54,6.07,False
1184,3.86,31.61,3.66,2.66,5.94,0.34,226.76,27.23,False
1185,4.51,88.5,3.06,2.06,13.03,0.94,175.92,74.43,False
1186,3.71,18.1,3.81,2.81,4.26,0.19,238.83,16.02,False
1187,4.51,88.96,3.05,2.05,13.09,0.95,175.51,74.81,False
1188,4.16,57.61,3.39,2.39,9.18,0.61,203.52,48.81,False
1189,3.94,38.77,3.59,2.59,6.83,0.41,220.35,33.17,False
1190,4.47,84.71,3.1,2.1,12.56,0.9,179.31,71.29,False
1191,3.98,41.95,3.55,2.55,7.23,0.45,217.51,35.81,False
1192,3.82,28.34,3.7,2.7,5.53,0.3,229.67,24.52,False
1193,3.85,30.97,3.67,2.67,5.86,0.33,227.32,26.7,False
1194,3.89,33.88,3.64,2.64,6.22,0.36,224.73,29.11,False
1195,4.02,46.02,3.51,2.51,7.74,0.49,213.87,39.19,False
1196,3.88,33.7,3.64,2.64,6.2,0.36,224.88,28.97,False
1197,4.11,53.24,3.43,2.43,8.63,0.57,207.42,45.18,False
1198,4.18,60.04,3.36,2.36,9.48,0.64,201.35,50.82,False
1199,3.65,12.72,3.86,2.86,3.59,0.14,243.63,11.56,False
1200,3.65,13.22,3.86,2.86,3.65,0.14,243.19,11.97,False
1201,4.5,87.98,3.06,2.06,12.96,0.94,176.38,74.01,False
1202,4.2,61.15,3.35,2.35,9.62,0.65,200.35,51.75,False
1203,3.86,31.97,3.66,2.66,5.98,0.34,226.43,27.53,False
1204,3.85,31.02,3.67,2.67,5.87,0.33,227.28,26.74,False
1205,4.56,92.73,3.01,2.01,13.56,0.99,172.13,77.95,False
1206,3.75,21.81,3.77,2.77,4.72,0.23,235.51,19.1,False
1207,4.05,48.12,3.49,2.49,8.0,0.51,212.0,40.93,False
1208,4.23,64.26,3.32,2.32,10.01,0.68,197.58,54.32,False
1209,3.81,27.47,3.71,2.71,5.42,0.29,230.45,23.8,False
1210,4.39,77.96,3.17,2.17,11.72,0.83,185.33,65.69,False
1211,3.65,13.02,3.86,2.86,3.62,0.14,243.36,11.81,False
1212,3.63,11.64,3.88,2.88,3.45,0.12,244.6,10.66,False
1213,4.37,76.53,3.19,2.19,11.54,0.81,186.61,64.51,False
1214,4.04,47.47,3.49,2.49,7.92,0.51,212.58,40.39,False
1215,4.27,67.15,3.29,2.29,10.37,0.71,194.99,56.72,False
1216,3.87,32.43,3.65,2.65,6.04,0.35,226.02,27.91,False
1217,3.96,40.2,3.57,2.57,7.01,0.43,219.07,34.36,False
1218,4.17,58.82,3.37,2.37,9.33,0.63,202.43,49.81,False
1219,4.29,69.5,3.26,2.26,10.66,0.74,192.89,58.67,False
1220,4.32,71.97,3.23,2.23,10.97,0.77,190.69,60.72,False
1221,3.75,21.75,3.77,2.77,4.71,0.23,235.56,19.05,False
1222,4.48,86.3,3.08,2.08,12.75,0.92,177.88,72.61,False
1223,4.25,66.05,3.3,2.3,10.23,0.7,195.98,55.81,False
1224,4.09,51.71,3.45,2.45,8.44,0.55,208.79,43.91,False
1225,3.88,33.21,3.65,2.65,6.14,0.35,225.33,28.55,False
1226,3.91,35.67,3.62,2.62,6.44,0.38,223.13,30.6,False
1227,3.69,16.67,3.82,2.82,4.08,0.18,240.1,14.83,False
1228,4.44,82.17,3.13,2.13,12.24,0.87,181.57,69.19,False
1229,3.67,14.63,3.84,2.84,3.82,0.16,241.93,13.14,False
1230,4.28,68.05,3.28,2.28,10.48,0.72,194.19,57.46,False
1231,3.74,20.78,3.78,2.78,4.59,0.22,236.43,18.25,False
1232,4.07,50.39,3.46,2.46,8.28,0.54,209.97,42.81,False
1233,4.27,67.13,3.29,2.29,10.37,0.71,195.02,56.7,False
1234,4.52,89.3,3.05,2.05,13.13,0.95,175.2,75.1,False
1235,4.27,67.3,3.28,2.28,10.39,0.72,194.86,56.84,False
1236,3.95,39.42,3.58,2.58,6.91,0.42,219.77,33.71,False
1237,3.98,42.21,3.55,2.55,7.26,0.45,217.28,36.02,False
1238,4.42,80.77,3.14,2.14,12.07,0.86,182.82,68.02,False
1239,3.99,43.25,3.54,2.54,7.39,0.46,216.36,36.88,False
1240,8.06,-99.41,1.01,3.99,15.71,-123.62,-320.5,80.0,False
1241,6.44,-9.35,1.93,3.07,14.78,-65.59,-91.63,79.53,False
1242,8.0,-96.04,1.04,3.96,15.67,-121.45,-311.94,79.98,False
1243,6.6,-18.42,1.84,3.16,14.87,-71.44,-114.7,79.58,False
1244,7.59,-73.46,1.27,3.73,15.44,-106.9,-254.57,79.86,False
1245,7.82,-85.84,1.15,3.85,15.57,-114.88,-286.02,79.93,False
1246,7.93,-92.32,1.08,3.92,15.64,-119.05,-302.47,79.96,False
1247,8.04,-98.35,1.02,3.98,15.7,-122.93,-317.8,79.99,False
1248,7.67,-77.56,1.23,3.77,15.48,-109.54,-264.98,79.88,False
1249,7.21,-52.04,1.49,3.51,15.22,-93.1,-200.12,79.75,False
1250,6.98,-39.66,1.62,3.38,15.09,-85.12,-168.66,79.69,False
1251,7.78,-83.74,1.17,3.83,15.55,-113.52,-280.68,79.92,False
1252,6.74,-26.2,1.76,3.24,14.95,-76.45,-134.46,79.62,False
1253,8.0,-96.22,1.04,3.96,15.68,-121.57,-312.4,79.98,False
1254,7.55,-70.88,1.3,3.7,15.41,-105.24,-248.01,79.85,False
1255,6.52,-14.09,1.89,3.11,14.83,-68.65,-103.69,79.56,False
1256,8.03,-97.81,1.02,3.98,15.69,-122.59,-316.43,79.99,False
1257,7.39,-62.39,1.39,3.61,15.33,-99.77,-226.43,79.81,False
1258,7.75,-82.37,1.18,3.82,15.53,-112.64,-277.2,79.91,False
1259,6.44,-9.52,1.93,3.07,14.78,-65.7,-92.06,79.53,False
1260,7.09,-45.79,1.56,3.44,15.16,-89.07,-184.23,79.72,False
1261,6.65,-21.2,1.81,3.19,14.9,-73.23,-121.75,79.59,False
1262,7.33,-58.66,1.43,3.57,15.29,-97.36,-216.94,79.79,False
1263,7.99,-95.67,1.04,3.96,15.67,-121.21,-311.01,79.98,False
1264,6.95,-38.0,1.64,3.36,15.08,-84.05,-164.45,79.68,False
1265,7.77,-83.35,1.17,3.83,15.54,-113.27,-279.68,79.91,False
1266,7.99,-95.24,1.05,3.95,15.67,-120.93,-309.89,79.98,False
1267,6.43,-8.77,1.94,3.06,14.77,-65.22,-90.17,79.53,False
1268,7.0,-40.73,1.61,3.39,15.1,-85.81,-171.39,79.69,False
1269,7.83,-86.39,1.14,3.86,15.57,-115.23,-287.42,79.93,False
1270,7.44,-64.9,1.36,3.64,15.35,-101.38,-232.79,79.82,False
1271,7.87,-89.01,1.11,3.89,15.6,-116.92,-294.06,79.94,False
1272,6.8,-29.49,1.73,3.27,14.99,-78.57,-142.82,79.64,False
1273,6.81,-30.3,1.72,3.28,15.0,-79.09,-144.87,79.64,False
1274,7.23,-53.52,1.48,3.52,15.24,-94.05,-203.89,79.76,False
1275,6.54,-14.95,1.88,3.12,14.84,-69.2,-105.86,79.56,False
1276,7.97,-94.46,1.06,3.94,15.66,-120.43,-307.93,79.97,False
1277,7.96,-93.81,1.06,3.94,15.65,-120.01,-306.28,79.97,False
1278,6.96,-38.33,1.64,3.36,15.08,-84.27,-165.29,79.68,False
1279,7.66,-76.98,1.24,3.76,15.48,-109.17,-263.49,79.88,False
1280,7.52,-69.21,1.32,3.68,15.4,-104.16,-243.76,79.84,False
1281,7.81,-85.72,1.15,3.85,15.57,-114.8,-285.7,79.93,False
1282,7.73,-81.29,1.19,3.81,15.52,-111.94,-274.45,79.9,False
1283,6.8,-29.35,1.73,3.27,14.99,-78.48,-142.47,79.64,False
1284,7.19,-51.04,1.5,3.5,15.21,-92.45,-197.58,79.75,False
1285,6.47,-10.98,1.92,3.08,14.8,-66.64,-95.79,79.54,False
1286,6.7,-24.07,1.78,3.22,14.93,-75.08,-129.05,79.61,False
1287,6.56,-16.39,1.86,3.14,14.85,-70.13,-109.54,79.57,False
1288,7.61,-74.26,1.27,3.73,15.45,-107.41,-256.58,79.87,False
1289,7.28,-56.09,1.45,3.55,15.26,-95.71,-210.41,79.77,False
1290,6.45,-10.05,1.93,3.07,14.79,-66.04,-93.42,79.54,False
1291,6.92,-35.98,1.66,3.34,15.05,-82.75,-159.3,79.67,False
1292,7.11,-46.91,1.55,3.45,15.17,-89.79,-187.08,79.73,False
1293,6.88,-33.72,1.68,3.32,15.03,-81.29,-153.56,79.66,False
1294,6.46,-10.55,1.92,3.08,14.79,-66.36,-94.69,79.54,False
1295,6.49,-12.34,1.9,3.1,14.81,-67.52,-99.24,79.55,False
1296,7.99,-95.24,1.05,3.95,15.67,-120.93,-309.91,79.98,False
1297,7.53,-69.9,1.31,3.69,15.4,-104.61,-245.51,79.84,False
1298,6.86,-32.65,1.69,3.31,15.02,-80.6,-150.85,79.65,False
1299,8.07,-99.69,1.0,4.0,15.71,-123.8,-321.22,80.0,False
1300,7.59,-73.53,1.27,3.73,15.44,-106.95,-254.75,79.86,False
1301,6.57,-16.82,1.86,3.14,14.86,-70.41,-110.62,79.57,False
1302,7.12,-47.49,1.54,3.46,15.17,-90.16,-188.55,79.73,False
1303,7.64,-75.92,1.25,3.75,15.47,-108.48,-260.8,79.88,False
1304,7.89,-90.07,1.1,3.9,15.61,-117.6,-296.75,79.95,False
1305,7.44,-64.88,1.36,3.64,15.35,-101.37,-232.76,79.82,False
1306,7.57,-72.47,1.28,3.72,15.43,-106.26,-252.03,79.86,False
1307,7.47,-66.46,1.35,3.65,15.37,-102.39,-236.77,79.83,False
1308,6.42,-8.64,1.94,3.06,14.77,-65.13,-89.83,79.53,False
1309,6.76,-27.27,1.75,3.25,14.96,-77.14,-137.18,79.63,False
1310,6.88,-34.0,1.68,3.32,15.03,-81.48,-154.29,79.66,False
1311,7.34,-59.67,1.42,3.58,15.3,-98.02,-219.52,79.79,False
1312,7.04,-42.57,1.59,3.41,15.12,-87.0,-176.06,79.7,False
1313,7.83,-86.7,1.14,3.86,15.58,-115.43,-288.21,79.93,False
1314,7.33,-58.97,1.42,3.58,15.29,-97.57,-217.74,79.79,False
1315,7.07,-44.5,1.57,3.43,15.14,-88.24,-180.97,79.71,False
1316,6.43,-8.87,1.94,3.06,14.77,-65.28,-90.41,79.53,False
1317,8.04,-98.13,1.02,3.98,15.7,-122.8,-317.25,79.99,False
1318,7.78,-83.97,1.17,3.83,15.55,-113.67,-281.26,79.92,False
1319,6.43,-9.15,1.94,3.06,14.78,-65.46,-91.12,79.53,False
1320,8.0,-96.29,1.04,3.96,15.68,-121.61,-312.56,79.98,False
1321,6.74,-26.44,1.76,3.24,14.96,-76.61,-135.08,79.62,False
1322,7.27,-55.35,1.46,3.54,15.25,-95.23,-208.53,79.77,False
1323,7.66,-77.13,1.24,3.76,15.48,-109.27,-263.89,79.88,False
1324,6.59,-17.82,1.85,3.15,14.87,-71.05,-113.16,79.58,False
1325,7.63,-75.74,1.25,3.75,15.46,-108.37,-260.36,79.87,False
1326,7.42,-64.15,1.37,3.63,15.34,-100.9,-230.89,79.82,False
1327,7.28,-56.2,1.45,3.55,15.26,-95.78,-210.69,79.77,False
1328,6.89,-34.53,1.67,3.33,15.04,-81.82,-155.63,79.66,False
1329,6.43,-9.23,1.94,3.06,14.78,-65.51,-91.33,79.53,False
1330,7.26,-55.03,1.46,3.54,15.25,-95.03,-207.73,79.77,False
1331,7.92,-91.82,1.08,3.92,15.63,-118.73,-301.21,79.96,False
1332,6.54,-15.29,1.87,3.13,14.84,-69.42,-106.73,79.56,False
1333,6.49,-12.43,1.9,3.1,14.81,-67.57,-99.45,79.55,False
1334,6.38,-6.07,1.97,3.03,14.75,-63.48,-83.3,79.52,False
1335,6.37,-5.48,1.97,3.03,14.74,-63.1,-81.79,79.51,False
1336,7.26,-55.22,1.46,3.54,15.25,-95.15,-208.2,79.77,False
1337,6.76,-27.37,1.75,3.25,14.97,-77.2,-137.42,79.63,False
1338,6.96,-38.43,1.63,3.37,15.08,-84.33,-165.54,79.68,False
1339,7.49,-67.77,1.33,3.67,15.38,-103.23,-240.1,79.83,False
1340,7.65,-76.56,1.24,3.76,15.47,-108.9,-262.44,79.88,False
1341,7.51,-69.06,1.32,3.68,15.4,-104.06,-243.37,79.84,False
1342,7.58,-72.89,1.28,3.72,15.43,-106.53,-253.1,79.86,False
1343,7.93,-92.36,1.08,3.92,15.64,-119.08,-302.58,79.96,False
1344,7.31,-57.59,1.44,3.56,15.28,-96.68,-214.24,79.78,False
1345,6.51,-13.19,1.89,3.11,14.82,-68.07,-101.41,79.55,False
1346,6.75,-26.84,1.75,3.25,14.96,-76.86,-136.08,79.62,False
1347,6.62,-19.66,1.83,3.17,14.89,-72.23,-117.83,79.59,False
1348,7.67,-78.01,1.23,3.77,15.49,-109.83,-266.11,79.89,False
1349,7.42,-63.74,1.37,3.63,15.34,-100.64,-229.87,79.81,False
1350,6.77,-27.59,1.75,3.25,14.97,-77.34,-137.99,79.63,False
1351,7.08,-44.79,1.57,3.43,15.15,-88.43,-181.7,79.72,False
1352,6.98,-39.72,1.62,3.38,15.09,-85.16,-168.82,79.69,False
1353,6.77,-27.96,1.74,3.26,14.97,-77.58,-138.93,79.63,False
1354,7.6,-73.74,1.27,3.73,15.44,-107.08,-255.26,79.86,False
1355,6.43,-8.79,1.94,3.06,14.77,-65.23,-90.21,79.53,False
1356,7.56,-71.56,1.29,3.71,15.42,-105.68,-249.73,79.85,False
1357,6.53,-14.34,1.88,3.12,14.83,-68.8,-104.31,79.56,False
1358,6.87,-33.21,1.69,3.31,15.03,-80.96,-152.27,79.66,False
1359,6.77,-27.95,1.74,3.26,14.97,-77.57,-138.9,79.63,False
1360,6.43,-9.04,1.94,3.06,14.78,-65.39,-90.84,79.53,False
1361,7.29,-56.72,1.45,3.55,15.27,-96.11,-212.0,79.78,False
1362,7.21,-52.04,1.49,3.51,15.22,-93.1,-200.12,79.75,False
1363,7.8,-85.06,1.15,3.85,15.56,-114.38,-284.05,79.92,False
1364,7.89,-89.91,1.1,3.9,15.61,-117.5,-296.36,79.95,False
1365,7.11,-46.6,1.55,3.45,15.16,-89.6,-186.31,79.72,False
1366,7.46,-66.08,1.35,3.65,15.36,-102.14,-235.79,79.83,False
1367,7.82,-86.04,1.14,3.86,15.57,-115.0,-286.52,79.93,False
1368,7.05,-43.42,1.58,3.42,15.13,-87.55,-178.22,79.71,False
1369,7.65,-76.59,1.24,3.76,15.47,-108.91,-262.5,79.88,False
1370,7.12,-47.07,1.55,3.45,15.17,-89.89,-187.49,79.73,False
1371,7.33,-58.74,1.43,3.57,15.29,-97.41,-217.15,79.79,False
1372,7.29,-56.74,1.45,3.55,15.27,-96.13,-212.08,79.78,False
1373,6.86,-32.91,1.69,3.31,15.02,-80.77,-151.5,79.65,False
1374,7.58,-72.57,1.28,3.72,15.43,-106.33,-252.3,79.86,False
1375,6.44,-9.3,1.94,3.06,14.78,-65.56,-91.51,79.53,False
1376,8.04,-98.03,1.02,3.98,15.69,-122.73,-316.99,79.99,False
1377,7.14,-48.3,1.53,3.47,15.18,-90.69,-190.62,79.73,False
1378,7.83,-86.46,1.14,3.86,15.57,-115.28,-287.59,79.93,False
1379,6.54,-15.18,1.87,3.13,14.84,-69.35,-106.46,79.56,False
1380,7.29,-56.49,1.45,3.55,15.27,-95.96,-211.43,79.78,False
1381,6.32,-3.17,2.0,3.0,14.72,-61.61,-75.94,79.5,False
1382,6.37,-5.83,1.97,3.03,14.74,-63.33,-82.7,79.51,False
1383,7.0,-40.64,1.61,3.39,15.1,-85.75,-171.15,79.69,False
1384,7.51,-68.62,1.32,3.68,15.39,-103.78,-242.25,79.84,False
1385,6.41,-7.94,1.95,3.05,14.77,-64.69,-88.06,79.53,False
1386,7.22,-52.93,1.49,3.51,15.23,-93.67,-202.38,79.76,False
1387,6.41,-7.96,1.95,3.05,14.77,-64.7,-88.1,79.53,False
1388,7.59,-73.52,1.27,3.73,15.44,-106.94,-254.72,79.86,False
1389,7.62,-75.01,1.26,3.74,15.46,-107.9,-258.5,79.87,False
1390,7.36,-60.61,1.41,3.59,15.31,-98.62,-221.91,79.8,False
1391,7.28,-55.98,1.45,3.55,15.26,-95.64,-210.14,79.77,False
1392,6.79,-29.08,1.73,3.27,14.98,-78.3,-141.78,79.63,False
1393,7.72,-80.59,1.2,3.8,15.51,-111.5,-272.68,79.9,False
1394,6.54,-14.93,1.88,3.12,14.84,-69.19,-105.82,79.56,False
1395,7.91,-90.84,1.09,3.91,15.62,-118.1,-298.73,79.95,False
1396,6.85,-32.16,1.7,3.3,15.01,-80.29,-149.59,79.65,False
1397,6.79,-29.2,1.73,3.27,14.98,-78.38,-142.08,79.64,False
1398,7.95,-93.06,1.07,3.93,15.64,-119.53,-304.38,79.96,False
1399,6.72,-24.82,1.78,3.22,14.94,-75.56,-130.95,79.61,False
1400,7.63,-75.56,1.25,3.75,15.46,-108.25,-259.89,79.87,False
1401,7.29,-56.73,1.45,3.55,15.27,-96.12,-212.05,79.78,False
1402,6.59,-17.79,1.85,3.15,14.87,-71.03,-113.08,79.58,False
1403,7.32,-58.12,1.43,3.57,15.28,-97.01,-215.57,79.78,False
1404,6.84,-31.67,1.7,3.3,15.01,-79.97,-148.36,79.65,False
1405,6.74,-26.21,1.76,3.24,14.95,-76.46,-134.49,79.62,False
1406,6.75,-27.0,1.75,3.25,14.96,-76.96,-136.49,79.62,False
1407,7.57,-71.98,1.29,3.71,15.43,-105.95,-250.8,79.86,False
1408,7.9,-90.23,1.1,3.9,15.61,-117.7,-297.16,79.95,False
1409,7.6,-73.82,1.27,3.73,15.44,-107.13,-255.46,79.87,False
1410,7.84,-86.95,1.13,3.87,15.58,-115.59,-288.84,79.93,False
1411,7.09,-45.38,1.56,3.44,15.15,-88.8,-183.19,79.72,False
1412,7.72,-80.72,1.2,3.8,15.52,-111.58,-273.0,79.9,False
1413,7.69,-78.83,1.22,3.78,15.5,-110.36,-268.2,79.89,False
1414,7.23,-53.56,1.48,3.52,15.24,-94.08,-204.0,79.76,False
1415,6.56,-16.2,1.86,3.14,14.85,-70.01,-109.05,79.57,False
1416,7.65,-76.69,1.24,3.76,15.47,-108.98,-262.76,79.88,False
1417,7.68,-78.35,1.22,3.78,15.49,-110.05,-266.99,79.89,False
1418,6.53,-14.54,1.88,3.12,14.83,-68.94,-104.84,79.56,False
1419,6.47,-11.35,1.91,3.09,14.8,-66.88,-96.71,79.54,False
1420,7.11,-46.62,1.55,3.45,15.16,-89.6,-186.34,79.72,False
1421,7.37,-60.88,1.4,3.6,15.31,-98.8,-222.59,79.8,False
1422,7.84,-86.98,1.13,3.87,15.58,-115.61,-288.92,79.93,False
1423,7.86,-88.05,1.12,3.88,15.59,-116.3,-291.63,79.94,False
1424,6.34,-4.06,1.99,3.01,14.73,-62.18,-78.2,79.51,False
1425,8.02,-97.36,1.03,3.97,15.69,-122.3,-315.29,79.99,False
1426,8.07,-99.9,1.0,4.0,15.71,-123.94,-321.76,80.0,False
1427,8.0,-95.79,1.04,3.96,15.67,-121.29,-311.3,79.98,False
1428,7.92,-91.78,1.08,3.92,15.63,-118.71,-301.12,79.96,False
1429,7.51,-69.05,1.32,3.68,15.4,-104.06,-243.35,79.84,False
1430,6.61,-19.16,1.83,3.17,14.88,-71.91,-116.57,79.58,False
1431,7.65,-76.75,1.24,3.76,15.47,-109.02,-262.92,79.88,False
1432,6.99,-40.12,1.62,3.38,15.1,-85.42,-169.83,79.69,False
1433,8.05,-98.68,1.01,3.99,15.7,-123.15,-318.64,79.99,False
1434,6.39,-6.84,1.96,3.04,14.75,-63.97,-85.25,79.52,False
1435,7.12,-47.54,1.54,3.46,15.17,-90.2,-188.68,79.73,False
1436,7.57,-71.95,1.29,3.71,15.43,-105.93,-250.72,79.86,False
1437,7.85,-87.9,1.12,3.88,15.59,-116.21,-291.26,79.94,False
1438,7.95,-93.2,1.07,3.93,15.64,-119.62,-304.71,79.96,False
1439,6.84,-31.51,1.71,3.29,15.01,-79.87,-147.95,79.65,False
1440,7.25,-54.27,1.47,3.53,15.24,-94.54,-205.79,79.76,False
1441,8.04,-98.05,1.02,3.98,15.69,-122.74,-317.04,79.99,False
1442,6.76,-27.53,1.75,3.25,14.97,-77.31,-137.85,79.63,False
1443,7.97,-94.13,1.06,3.94,15.65,-120.22,-307.09,79.97,False
1444,7.02,-41.73,1.6,3.4,15.11,-86.46,-173.92,79.7,False
1445,6.73,-25.76,1.77,3.23,14.95,-76.16,-133.33,79.62,False
1446,7.71,-79.69,1.21,3.79,15.5,-110.92,-270.39,79.9,False
1447,6.63,-19.84,1.83,3.17,14.89,-72.35,-118.31,79.59,False
1448,7.2,-51.66,1.5,3.5,15.22,-92.86,-199.17,79.75,False
1449,7.88,-89.17,1.11,3.89,15.6,-117.02,-294.48,79.94,False
1450,7.24,-54.08,1.47,3.53,15.24,-94.41,-205.3,79.76,False
1451,7.11,-46.73,1.55,3.45,15.17,-89.68,-186.63,79.73,False
1452,7.69,-79.12,1.22,3.78,15.5,-110.55,-268.94,79.89,False
1453,7.04,-42.67,1.59,3.41,15.12,-87.06,-176.3,79.7,False
1454,6.53,-14.75,1.88,3.12,14.84,-69.07,-105.35,79.56,False
1455,7.44,-64.9,1.36,3.64,15.35,-101.38,-232.81,79.82,False
1456,7.41,-63.54,1.38,3.62,15.34,-100.51,-229.35,79.81,False
1457,7.64,-76.14,1.25,3.75,15.47,-108.63,-261.37,79.88,False
1458,6.82,-30.53,1.72,3.28,15.0,-79.24,-145.45,79.64,False
1459,7.62,-75.19,1.26,3.74,15.46,-108.01,-258.95,79.87,False
1460,7.66,-77.06,1.24,3.76,15.48,-109.22,-263.7,79.88,False
1461,7.04,-43.01,1.59,3.41,15.13,-87.28,-177.18,79.71,False
1462,6.68,-22.66,1.8,3.2,14.92,-74.16,-125.45,79.6,False
1463,7.57,-72.41,1.28,3.72,15.43,-106.23,-251.9,79.86,False
1464,6.72,-25.1,1.77,3.23,14.94,-75.74,-131.66,79.61,False
1465,7.85,-87.85,1.13,3.87,15.59,-116.17,-291.12,79.94,False
1466,7.41,-63.36,1.38,3.62,15.34,-100.39,-228.88,79.81,False
1467,6.48,-11.9,1.91,3.09,14.81,-67.24,-98.12,79.55,False
1468,8.05,-98.59,1.01,3.99,15.7,-123.09,-318.41,79.99,False
1469,7.37,-61.2,1.4,3.6,15.31,-99.0,-223.41,79.8,False
1470,6.36,-5.36,1.98,3.02,14.74,-63.02,-81.5,79.51,False
1471,7.51,-68.86,1.32,3.68,15.39,-103.94,-242.87,79.84,False
1472,6.66,-21.51,1.81,3.19,14.91,-73.43,-122.53,79.6,False
1473,6.84,-31.96,1.7,3.3,15.01,-80.16,-149.09,79.65,False
1474,7.81,-85.29,1.15,3.85,15.56,-114.52,-284.62,79.92,False
1475,7.59,-73.53,1.27,3.73,15.44,-106.95,-254.74,79.86,False
1476,7.42,-64.05,1.37,3.63,15.34,-100.84,-230.65,79.81,False
1477,6.83,-31.19,1.71,3.29,15.0,-79.66,-147.13,79.65,False
1478,8.02,-97.13,1.03,3.97,15.68,-122.15,-314.71,79.99,False
1479,7.95,-93.25,1.07,3.93,15.64,-119.65,-304.85,79.97,False
1480,6.45,-10.21,1.93,3.07,14.79,-66.15,-93.83,79.54,False
1481,6.57,-16.63,1.86,3.14,14.85,-70.28,-110.14,79.57,False
1482,7.73,-81.02,1.2,3.8,15.52,-111.77,-273.76,79.9,False
1483,8.01,-96.57,1.04,3.96,15.68,-121.79,-313.28,79.98,False
1484,7.74,-81.7,1.19,3.81,15.53,-112.21,-275.51,79.91,False
1485,7.03,-42.28,1.6,3.4,15.12,-86.81,-175.32,79.7,False
1486,8.01,-96.84,1.03,3.97,15.68,-121.97,-313.97,79.98,False
1487,7.29,-56.95,1.44,3.56,15.27,-96.26,-212.6,79.78,False
1488,6.62,-19.39,1.83,3.17,14.88,-72.06,-117.15,79.58,False
1489,7.0,-40.42,1.61,3.39,15.1,-85.61,-170.58,79.69,False
1490,6.8,-29.26,1.73,3.27,14.98,-78.42,-142.23,79.64,False
1491,6.79,-28.7,1.74,3.26,14.98,-78.06,-140.82,79.63,False
1492,6.33,-3.72,1.99,3.01,14.72,-61.96,-77.33,79.5,False
1493,7.23,-53.54,1.48,3.52,15.24,-94.06,-203.93,79.76,False
1494,7.01,-40.94,1.61,3.39,15.11,-85.95,-171.93,79.7,False
1495,6.65,-21.42,1.81,3.19,14.9,-73.37,-122.31,79.59,False
1496,6.72,-25.05,1.77,3.23,14.94,-75.71,-131.54,79.61,False
1497,7.28,-56.18,1.45,3.55,15.26,-95.76,-210.64,79.77,False
1498,7.49,-67.68,1.33,3.67,15.38,-103.17,-239.86,79.83,False
1499,8.03,-97.87,1.02,3.98,15.69,-122.63,-316.6,79.99,False
1500,6.8,-29.58,1.73,3.27,14.99,-78.62,-143.04,79.64,False
1501,7.86,-88.32,1.12,3.88,15.59,-116.47,-292.31,79.94,False
1502,7.32,-58.18,1.43,3.57,15.28,-97.05,-215.73,79.78,False
1503,7.42,-63.74,1.37,3.63,15.34,-100.64,-229.85,79.81,False
1504,6.67,-22.09,1.8,3.2,14.91,-73.8,-124.01,79.6,False
1505,7.88,-89.5,1.11,3.89,15.61,-117.23,-295.31,79.95,False
1506,7.39,-62.04,1.39,3.61,15.32,-99.54,-225.54,79.8,False
1507,7.75,-82.11,1.18,3.82,15.53,-112.47,-276.53,79.91,False
1508,6.61,-18.91,1.84,3.16,14.88,-71.75,-115.94,79.58,False
1509,7.41,-63.17,1.38,3.62,15.33,-100.27,-228.41,79.81,False
1510,7.88,-89.18,1.11,3.89,15.6,-117.03,-294.5,79.94,False
1511,6.96,-38.66,1.63,3.37,15.08,-84.48,-166.12,79.68,False
