,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.58,21.04,2.34,1.0,0.74,21.04,351.22,0.0,False
1159,0.77,29.29,2.08,1.0,0.63,29.29,466.17,0.0,False
1160,0.63,30.68,2.04,1.0,0.62,30.68,485.61,0.0,False
1161,1.51,21.75,2.32,1.0,0.73,21.75,361.09,0.0,False
1162,1.52,21.66,2.32,1.0,0.73,21.66,359.83,0.0,False
1163,2.45,12.3,2.62,1.0,0.85,12.3,229.42,0.0,False
1164,0.8,28.98,2.09,1.0,0.64,28.98,461.92,0.0,False
1165,2.44,12.36,2.61,1.0,0.85,12.36,230.26,0.0,False
1166,1.94,17.48,2.45,1.0,0.78,17.48,301.67,0.0,False
1167,1.26,24.35,2.24,1.0,0.7,24.35,397.38,0.0,False
1168,2.82,8.57,2.73,1.0,0.89,8.57,177.49,0.0,False
1169,0.94,27.55,2.14,1.0,0.66,27.55,441.94,0.0,False
1170,2.48,12.01,2.62,1.0,0.85,12.01,225.4,0.0,False
1171,3.02,6.55,2.8,1.0,0.92,6.55,149.22,0.0,False
1172,3.31,3.62,2.89,1.0,0.95,3.62,108.42,0.0,False
1173,1.99,16.94,2.47,1.0,0.79,16.94,294.03,0.0,False
1174,0.7,29.93,2.06,1.0,0.63,29.93,475.13,0.0,False
1175,1.25,24.43,2.24,1.0,0.69,24.43,398.52,0.0,False
1176,2.96,7.09,2.78,1.0,0.91,7.09,156.88,0.0,False
1177,2.31,13.69,2.57,1.0,0.83,13.69,248.75,0.0,False
1178,1.53,21.61,2.32,1.0,0.73,21.61,359.25,0.0,False
1179,1.4,22.92,2.28,1.0,0.71,22.92,377.41,0.0,False
1180,2.95,7.23,2.77,1.0,0.91,7.23,158.83,0.0,False
1181,1.68,20.04,2.37,1.0,0.75,20.04,337.3,0.0,False
1182,1.84,18.44,2.42,1.0,0.77,18.44,314.94,0.0,False
1183,2.63,10.47,2.67,1.0,0.87,10.47,203.87,0.0,False
1184,2.42,12.57,2.61,1.0,0.84,12.57,233.16,0.0,False
1185,1.67,20.18,2.37,1.0,0.75,20.18,339.31,0.0,False
1186,2.47,12.13,2.62,1.0,0.85,12.13,227.1,0.0,False
1187,1.23,24.58,2.23,1.0,0.69,24.58,400.56,0.0,False
1188,3.11,5.66,2.82,1.0,0.93,5.66,136.87,0.0,False
1189,2.4,12.79,2.6,1.0,0.84,12.79,236.26,0.0,False
1190,1.66,20.25,2.37,1.0,0.75,20.25,340.29,0.0,False
1191,0.64,30.56,2.04,1.0,0.62,30.56,483.99,0.0,False
1192,3.21,4.57,2.86,1.0,0.94,4.57,121.76,0.0,False
1193,0.88,28.18,2.12,1.0,0.65,28.18,450.74,0.0,False
1194,2.91,7.63,2.76,1.0,0.9,7.63,164.37,0.0,False
1195,3.49,1.82,2.94,1.0,0.98,1.82,83.36,0.0,True
1196,0.91,27.81,2.13,1.0,0.65,27.81,445.59,0.0,False
1197,2.81,8.65,2.73,1.0,0.89,8.65,178.58,0.0,False
1198,0.55,31.52,2.02,1.0,0.61,31.52,497.26,0.0,False
1199,3.16,5.11,2.84,1.0,0.94,5.11,129.25,0.0,False
1200,2.58,11.03,2.66,1.0,0.86,11.03,211.7,0.0,False
1201,1.49,22.0,2.31,1.0,0.72,22.0,364.68,0.0,False
1202,3.32,3.5,2.89,1.0,0.96,3.5,106.8,0.0,False
1203,2.86,8.18,2.74,1.0,0.9,8.18,172.03,0.0,False
1204,2.54,11.38,2.64,1.0,0.86,11.38,216.67,0.0,False
1205,2.74,9.36,2.71,1.0,0.88,9.36,188.42,0.0,False
1206,1.44,22.52,2.3,1.0,0.72,22.52,371.83,0.0,False
1207,3.17,4.98,2.84,1.0,0.94,4.98,127.35,0.0,False
1208,2.8,8.77,2.73,1.0,0.89,8.77,180.28,0.0,False
1209,0.69,30.04,2.06,1.0,0.62,30.04,476.64,0.0,False
1210,0.59,31.11,2.03,1.0,0.61,31.11,491.53,0.0,False
1211,3.33,3.4,2.89,1.0,0.96,3.4,105.39,0.0,False
1212,1.49,21.95,2.31,1.0,0.73,21.95,363.97,0.0,False
1213,0.85,28.5,2.11,1.0,0.64,28.5,455.16,0.0,False
1214,3.1,5.77,2.82,1.0,0.93,5.77,138.41,0.0,False
1215,2.94,7.3,2.77,1.0,0.91,7.3,159.76,0.0,False
1216,0.54,31.58,2.01,1.0,0.61,31.58,498.1,0.0,False
1217,1.85,18.34,2.43,1.0,0.77,18.34,313.64,0.0,False
1218,3.39,2.81,2.91,1.0,0.96,2.81,97.11,0.0,False
1219,0.76,29.4,2.08,1.0,0.63,29.4,467.77,0.0,False
1220,3.65,0.17,2.99,1.0,1.0,0.17,60.42,0.0,True
1221,2.81,8.68,2.73,1.0,0.89,8.68,178.99,0.0,False
1222,1.99,16.93,2.47,1.0,0.79,16.93,294.01,0.0,False
1223,2.25,14.28,2.55,1.0,0.82,14.28,257.04,0.0,False
1224,1.26,24.36,2.24,1.0,0.7,24.36,397.58,0.0,False
1225,2.66,10.21,2.68,1.0,0.87,10.21,200.3,0.0,False
1226,2.67,10.08,2.68,1.0,0.87,10.08,198.5,0.0,False
1227,2.36,13.18,2.59,1.0,0.84,13.18,241.66,0.0,False
1228,2.74,9.38,2.71,1.0,0.88,9.38,188.78,0.0,False
1229,0.72,29.79,2.07,1.0,0.63,29.79,473.25,0.0,False
1230,3.02,6.55,2.8,1.0,0.92,6.55,149.27,0.0,False
1231,1.23,24.6,2.23,1.0,0.69,24.6,400.92,0.0,False
1232,3.39,2.83,2.91,1.0,0.96,2.83,97.39,0.0,False
1233,3.36,3.13,2.9,1.0,0.96,3.13,101.59,0.0,True
1234,2.08,16.08,2.5,1.0,0.8,16.08,282.06,0.0,False
1235,2.88,7.91,2.75,1.0,0.9,7.91,168.25,0.0,False
1236,1.9,17.85,2.44,1.0,0.78,17.85,306.72,0.0,False
1237,2.09,15.88,2.5,1.0,0.8,15.88,279.37,0.0,False
1238,2.83,8.43,2.74,1.0,0.89,8.43,175.53,0.0,False
1239,0.74,29.59,2.08,1.0,0.63,29.59,470.46,0.0,False
1240,1.83,27.95,2.58,1.0,0.96,29.68,411.94,-34.16,True
1241,2.59,25.6,2.91,1.0,1.17,28.35,358.72,-53.91,True
1242,2.69,25.31,2.96,1.0,1.2,28.18,351.96,-56.42,True
1243,1.91,27.69,2.62,1.0,0.98,29.54,406.13,-36.32,False
1244,2.42,26.15,2.84,1.0,1.12,28.66,371.1,-49.31,True
1245,1.87,27.82,2.6,1.0,0.97,29.61,409.05,-35.23,False
1246,2.19,26.83,2.74,1.0,1.06,29.04,386.5,-43.6,True
1247,1.81,28.0,2.57,1.0,0.96,29.71,413.08,-33.74,True
1248,2.6,25.59,2.92,1.0,1.17,28.34,358.35,-54.04,True
1249,2.58,25.66,2.91,1.0,1.17,28.38,359.94,-53.46,True
1250,2.21,26.76,2.75,1.0,1.07,29.01,385.02,-44.15,True
1251,2.64,25.46,2.93,1.0,1.18,28.26,355.43,-55.13,True
1252,2.35,26.35,2.81,1.0,1.1,28.77,375.72,-47.6,True
1253,2.13,27.01,2.71,1.0,1.05,29.15,390.63,-42.07,True
1254,1.88,27.79,2.6,1.0,0.98,29.6,408.48,-35.45,False
1255,2.36,26.32,2.81,1.0,1.11,28.75,374.99,-47.87,True
1256,2.52,25.82,2.88,1.0,1.15,28.47,363.56,-52.11,True
1257,2.36,26.32,2.81,1.0,1.11,28.76,375.09,-47.84,True
1258,2.11,27.08,2.7,1.0,1.04,29.19,392.28,-41.45,True
1259,1.79,28.06,2.56,1.0,0.95,29.75,414.4,-33.25,True
1260,1.89,27.74,2.61,1.0,0.98,29.57,407.31,-35.88,False
1261,1.88,27.78,2.6,1.0,0.98,29.59,408.14,-35.57,False
1262,2.38,26.27,2.82,1.0,1.11,28.73,373.86,-48.29,True
1263,2.37,26.29,2.82,1.0,1.11,28.74,374.4,-48.09,True
1264,2.51,25.85,2.88,1.0,1.15,28.48,364.23,-51.86,True
1265,2.11,27.09,2.7,1.0,1.04,29.19,392.48,-41.38,True
1266,2.78,25.02,3.0,1.0,1.22,28.01,345.47,-58.82,True
1267,2.0,27.43,2.65,1.0,1.01,29.39,400.11,-38.55,True
1268,1.96,27.54,2.64,1.0,1.0,29.45,402.58,-37.63,True
1269,1.8,28.02,2.57,1.0,0.95,29.73,413.7,-33.51,True
1270,2.46,26.02,2.85,1.0,1.13,28.59,368.28,-50.36,True
1271,1.98,27.47,2.65,1.0,1.0,29.41,401.04,-38.2,True
1272,2.37,26.29,2.82,1.0,1.11,28.74,374.4,-48.09,True
1273,2.15,26.95,2.72,1.0,1.05,29.11,389.22,-42.59,True
1274,1.97,27.52,2.64,1.0,1.0,29.44,402.24,-37.76,True
1275,2.02,27.36,2.66,1.0,1.01,29.35,398.53,-39.14,True
1276,2.36,26.32,2.81,1.0,1.11,28.76,375.07,-47.84,True
1277,2.04,27.29,2.67,1.0,1.02,29.31,396.92,-39.73,True
1278,2.33,26.41,2.8,1.0,1.1,28.81,377.11,-47.08,True
1279,2.22,26.74,2.75,1.0,1.07,29.0,384.58,-44.31,True
1280,2.25,26.67,2.76,1.0,1.08,28.95,382.88,-44.94,True
1281,2.17,26.9,2.73,1.0,1.06,29.09,388.17,-42.98,True
1282,1.66,28.44,2.51,1.0,0.92,29.97,423.22,-29.97,False
1283,2.18,26.87,2.73,1.0,1.06,29.07,387.43,-43.26,True
1284,1.87,27.82,2.6,1.0,0.97,29.61,409.15,-35.19,False
1285,2.19,26.84,2.74,1.0,1.06,29.05,386.72,-43.52,True
1286,2.73,25.19,2.97,1.0,1.21,28.11,349.24,-57.43,True
1287,2.59,25.61,2.91,1.0,1.17,28.35,358.92,-53.84,True
1288,2.36,26.32,2.81,1.0,1.11,28.76,375.05,-47.85,True
1289,2.09,27.15,2.69,1.0,1.03,29.23,393.92,-40.85,True
1290,1.73,28.25,2.54,1.0,0.93,29.86,418.83,-31.6,False
1291,2.57,25.67,2.9,1.0,1.16,28.38,360.27,-53.33,True
1292,2.57,25.67,2.9,1.0,1.16,28.38,360.27,-53.34,True
1293,2.79,25.0,3.0,1.0,1.22,28.0,345.01,-59.0,True
1294,1.95,27.56,2.63,1.0,1.0,29.46,403.23,-37.39,True
1295,2.62,25.53,2.92,1.0,1.18,28.3,356.93,-54.57,True
1296,1.97,27.5,2.64,1.0,1.0,29.43,401.83,-37.91,True
1297,2.25,26.65,2.76,1.0,1.08,28.94,382.53,-45.08,True
1298,2.77,25.06,2.99,1.0,1.22,28.03,346.33,-58.51,True
1299,2.22,26.75,2.75,1.0,1.07,29.0,384.79,-44.24,True
1300,2.75,25.12,2.98,1.0,1.21,28.07,347.63,-58.02,True
1301,2.2,26.8,2.74,1.0,1.06,29.03,385.93,-43.81,True
1302,2.07,27.21,2.68,1.0,1.03,29.26,395.17,-40.39,True
1303,2.66,25.41,2.94,1.0,1.19,28.23,354.25,-55.57,True
1304,2.42,26.13,2.84,1.0,1.12,28.65,370.67,-49.48,True
1305,1.76,28.14,2.55,1.0,0.94,29.79,416.31,-32.54,True
1306,2.22,26.75,2.75,1.0,1.07,29.0,384.8,-44.23,True
1307,2.06,27.25,2.68,1.0,1.02,29.28,396.0,-40.08,True
1308,2.47,25.97,2.86,1.0,1.14,28.55,366.99,-50.84,True
1309,2.68,25.34,2.95,1.0,1.19,28.19,352.69,-56.15,True
1310,2.42,26.14,2.84,1.0,1.12,28.65,370.8,-49.43,True
1311,2.02,27.36,2.66,1.0,1.01,29.35,398.69,-39.08,True
1312,2.01,27.39,2.66,1.0,1.01,29.36,399.24,-38.87,True
1313,2.04,27.28,2.67,1.0,1.02,29.3,396.81,-39.78,True
1314,2.49,25.93,2.87,1.0,1.14,28.53,366.2,-51.13,True
1315,2.56,25.69,2.9,1.0,1.16,28.4,360.73,-53.16,True
1316,1.86,27.85,2.59,1.0,0.97,29.63,409.8,-34.95,False
1317,2.21,26.78,2.75,1.0,1.07,29.02,385.39,-44.01,True
1318,1.91,27.69,2.62,1.0,0.98,29.54,406.14,-36.31,False
1319,2.65,25.44,2.94,1.0,1.19,28.25,355.07,-55.26,True
1320,1.9,27.74,2.61,1.0,0.98,29.56,407.16,-35.94,False
1321,1.7,28.32,2.53,1.0,0.93,29.9,420.47,-31.0,False
1322,1.96,27.53,2.64,1.0,1.0,29.44,402.42,-37.69,True
1323,1.72,28.26,2.53,1.0,0.93,29.86,419.1,-31.5,False
1324,2.64,25.46,2.93,1.0,1.18,28.27,355.54,-55.09,True
1325,2.37,26.27,2.82,1.0,1.11,28.73,373.95,-48.26,True
1326,2.68,25.35,2.95,1.0,1.19,28.2,353.0,-56.03,True
1327,2.44,26.07,2.85,1.0,1.13,28.61,369.28,-49.99,True
1328,2.4,26.2,2.83,1.0,1.12,28.69,372.32,-48.86,True
1329,2.42,26.14,2.84,1.0,1.12,28.65,370.81,-49.42,True
1330,2.48,25.97,2.86,1.0,1.14,28.55,366.94,-50.86,True
1331,1.91,27.7,2.61,1.0,0.98,29.54,406.36,-36.23,False
1332,2.32,26.43,2.8,1.0,1.1,28.82,377.56,-46.92,True
1333,2.67,25.37,2.95,1.0,1.19,28.21,353.44,-55.87,True
1334,2.57,25.68,2.9,1.0,1.16,28.39,360.39,-53.29,True
1335,1.91,27.69,2.62,1.0,0.99,29.54,406.05,-36.35,False
1336,2.73,25.19,2.97,1.0,1.21,28.11,349.21,-57.44,True
1337,1.84,27.92,2.58,1.0,0.96,29.67,411.29,-34.4,True
1338,1.78,28.08,2.56,1.0,0.95,29.76,415.04,-33.01,True
1339,2.52,25.82,2.88,1.0,1.15,28.47,363.69,-52.07,True
1340,2.1,27.12,2.7,1.0,1.04,29.21,393.23,-41.1,True
1341,2.17,26.89,2.73,1.0,1.06,29.08,387.83,-43.11,True
1342,1.94,27.59,2.63,1.0,0.99,29.48,403.82,-37.17,False
1343,2.26,26.62,2.77,1.0,1.08,28.92,381.72,-45.37,True
1344,1.82,27.97,2.58,1.0,0.96,29.7,412.54,-33.94,True
1345,2.31,26.47,2.79,1.0,1.09,28.84,378.4,-46.61,True
1346,2.65,25.45,2.94,1.0,1.19,28.26,355.14,-55.24,True
1347,2.39,26.24,2.82,1.0,1.11,28.71,373.06,-48.59,True
1348,1.95,27.57,2.63,1.0,1.0,29.47,403.4,-37.33,True
1349,1.85,27.88,2.59,1.0,0.97,29.65,410.5,-34.69,False
1350,2.38,26.26,2.82,1.0,1.11,28.72,373.55,-48.41,True
1351,2.59,25.62,2.91,1.0,1.17,28.35,358.98,-53.81,True
1352,1.81,28.0,2.57,1.0,0.96,29.71,413.14,-33.71,True
1353,1.92,27.67,2.62,1.0,0.99,29.52,405.58,-36.52,False
1354,1.7,28.32,2.53,1.0,0.93,29.9,420.5,-30.98,False
1355,1.84,27.89,2.59,1.0,0.97,29.65,410.69,-34.62,False
1356,2.72,25.22,2.97,1.0,1.21,28.12,349.93,-57.17,True
1357,1.89,27.77,2.6,1.0,0.98,29.58,407.89,-35.66,False
1358,2.58,25.65,2.91,1.0,1.17,28.37,359.81,-53.5,True
1359,2.02,27.37,2.66,1.0,1.01,29.35,398.74,-39.06,True
1360,2.74,25.16,2.98,1.0,1.21,28.09,348.61,-57.66,True
1361,2.09,27.16,2.69,1.0,1.03,29.23,393.97,-40.83,True
1362,1.7,28.35,2.52,1.0,0.93,29.91,420.99,-30.8,False
1363,2.62,25.51,2.93,1.0,1.18,28.29,356.6,-54.7,True
1364,2.21,26.78,2.75,1.0,1.07,29.02,385.52,-43.96,True
1365,2.76,25.09,2.99,1.0,1.22,28.05,347.06,-58.23,True
1366,2.44,26.07,2.85,1.0,1.13,28.61,369.39,-49.95,True
1367,2.49,25.91,2.87,1.0,1.14,28.52,365.72,-51.31,True
1368,1.68,28.4,2.51,1.0,0.92,29.94,422.26,-30.33,False
1369,2.36,26.33,2.81,1.0,1.11,28.76,375.27,-47.77,True
1370,2.3,26.51,2.78,1.0,1.09,28.86,379.19,-46.31,True
1371,1.94,27.61,2.63,1.0,0.99,29.49,404.24,-37.02,False
1372,2.36,26.32,2.81,1.0,1.11,28.75,374.9,-47.91,True
1373,2.73,25.18,2.97,1.0,1.21,28.1,349.07,-57.49,True
1374,2.2,26.79,2.74,1.0,1.06,29.02,385.73,-43.89,True
1375,1.7,28.35,2.52,1.0,0.93,29.91,421.07,-30.77,False
1376,2.7,25.29,2.96,1.0,1.2,28.16,351.55,-56.57,True
1377,2.59,25.6,2.91,1.0,1.17,28.35,358.71,-53.91,True
1378,1.82,27.97,2.58,1.0,0.96,29.7,412.39,-33.99,True
1379,1.96,27.56,2.63,1.0,1.0,29.46,403.04,-37.46,True
1380,1.95,27.58,2.63,1.0,0.99,29.48,403.69,-37.22,True
1381,1.84,27.91,2.58,1.0,0.97,29.66,411.0,-34.51,True
1382,2.31,26.46,2.79,1.0,1.09,28.84,378.21,-46.68,True
1383,2.32,26.45,2.79,1.0,1.1,28.83,378.01,-46.75,True
1384,2.63,25.51,2.93,1.0,1.18,28.29,356.52,-54.72,True
1385,2.79,25.01,3.0,1.0,1.22,28.01,345.3,-58.89,True
1386,2.03,27.31,2.67,1.0,1.02,29.32,397.54,-39.5,True
1387,2.68,25.33,2.95,1.0,1.2,28.19,352.57,-56.19,True
1388,1.9,27.71,2.61,1.0,0.98,29.55,406.6,-36.14,False
1389,2.24,26.69,2.76,1.0,1.07,28.97,383.45,-44.73,True
1390,2.16,26.92,2.73,1.0,1.05,29.1,388.63,-42.81,True
1391,2.32,26.45,2.79,1.0,1.1,28.83,377.97,-46.77,True
1392,2.68,25.35,2.95,1.0,1.19,28.2,352.85,-56.09,True
1393,2.18,26.88,2.73,1.0,1.06,29.08,387.74,-43.14,True
1394,1.91,27.68,2.62,1.0,0.99,29.53,405.94,-36.39,False
1395,2.19,26.85,2.74,1.0,1.06,29.06,387.03,-43.4,True
1396,2.27,26.59,2.77,1.0,1.08,28.91,381.19,-45.57,True
1397,1.93,27.62,2.63,1.0,0.99,29.5,404.46,-36.94,False
1398,2.4,26.19,2.83,1.0,1.12,28.68,372.11,-48.94,True
1399,2.24,26.69,2.76,1.0,1.07,28.97,383.47,-44.72,True
1400,2.33,26.4,2.8,1.0,1.1,28.8,376.71,-47.23,True
1401,1.91,27.68,2.62,1.0,0.99,29.53,405.95,-36.38,False
1402,2.26,26.64,2.77,1.0,1.08,28.94,382.17,-45.21,True
1403,1.71,28.29,2.53,1.0,0.93,29.88,419.82,-31.24,False
1404,2.25,26.66,2.76,1.0,1.08,28.95,382.77,-44.98,True
1405,2.58,25.64,2.91,1.0,1.17,28.37,359.65,-53.57,True
1406,2.27,26.59,2.77,1.0,1.08,28.91,381.05,-45.62,True
1407,2.75,25.13,2.98,1.0,1.21,28.07,347.89,-57.93,True
1408,1.71,28.29,2.53,1.0,0.93,29.88,419.77,-31.26,False
1409,1.95,27.58,2.63,1.0,0.99,29.48,403.7,-37.22,True
1410,2.62,25.52,2.93,1.0,1.18,28.3,356.9,-54.59,True
1411,2.76,25.11,2.98,1.0,1.22,28.06,347.46,-58.09,True
1412,2.15,26.97,2.72,1.0,1.05,29.13,389.81,-42.37,True
1413,1.97,27.52,2.64,1.0,1.0,29.44,402.28,-37.75,True
1414,2.16,26.93,2.72,1.0,1.05,29.1,388.83,-42.73,True
1415,2.36,26.31,2.81,1.0,1.11,28.75,374.67,-47.99,True
1416,2.14,26.98,2.72,1.0,1.05,29.13,389.89,-42.34,True
1417,2.06,27.24,2.68,1.0,1.03,29.28,395.82,-40.14,True
1418,1.67,28.43,2.51,1.0,0.92,29.96,422.95,-30.08,False
1419,1.85,27.87,2.59,1.0,0.97,29.64,410.27,-34.78,False
1420,1.94,27.6,2.63,1.0,0.99,29.48,403.95,-37.13,False
1421,2.18,26.85,2.74,1.0,1.06,29.06,387.12,-43.37,True
1422,2.02,27.34,2.67,1.0,1.02,29.34,398.23,-39.25,True
1423,2.57,25.68,2.9,1.0,1.16,28.39,360.42,-53.28,True
1424,2.34,26.39,2.8,1.0,1.1,28.8,376.65,-47.26,True
1425,2.74,25.16,2.98,1.0,1.21,28.09,348.73,-57.61,True
1426,2.57,25.67,2.9,1.0,1.17,28.38,360.11,-53.39,True
1427,2.73,25.18,2.97,1.0,1.21,28.1,349.16,-57.46,True
1428,1.65,28.48,2.5,1.0,0.91,29.99,424.07,-29.66,False
1429,1.86,27.84,2.59,1.0,0.97,29.62,409.59,-35.03,False
1430,2.72,25.22,2.97,1.0,1.21,28.13,350.08,-57.12,True
1431,2.03,27.34,2.67,1.0,1.02,29.34,398.19,-39.26,True
1432,1.93,27.63,2.62,1.0,0.99,29.5,404.81,-36.81,False
1433,2.61,25.55,2.92,1.0,1.18,28.32,357.53,-54.35,True
1434,1.99,27.45,2.65,1.0,1.01,29.4,400.56,-38.38,True
1435,2.07,27.2,2.69,1.0,1.03,29.26,394.96,-40.46,True
1436,1.72,28.28,2.53,1.0,0.93,29.88,419.6,-31.32,False
1437,2.37,26.3,2.81,1.0,1.11,28.74,374.54,-48.04,True
1438,1.82,27.98,2.57,1.0,0.96,29.7,412.58,-33.92,True
1439,1.93,27.64,2.62,1.0,0.99,29.51,404.98,-36.74,False
1440,1.92,27.67,2.62,1.0,0.99,29.53,405.66,-36.49,False
1441,2.77,25.06,2.99,1.0,1.22,28.03,346.35,-58.5,True
1442,2.48,25.95,2.86,1.0,1.14,28.54,366.47,-51.03,True
1443,2.36,26.31,2.81,1.0,1.11,28.75,374.85,-47.92,True
1444,2.44,26.08,2.85,1.0,1.13,28.62,369.51,-49.9,True
1445,1.99,27.45,2.65,1.0,1.01,29.4,400.59,-38.37,True
1446,2.66,25.41,2.94,1.0,1.19,28.23,354.24,-55.57,True
1447,1.88,27.77,2.6,1.0,0.98,29.59,408.03,-35.61,False
1448,2.35,26.34,2.81,1.0,1.11,28.77,375.44,-47.7,True
1449,2.59,25.63,2.91,1.0,1.17,28.36,359.27,-53.7,True
1450,1.85,27.89,2.59,1.0,0.97,29.65,410.63,-34.65,False
1451,2.14,26.99,2.72,1.0,1.05,29.13,390.1,-42.26,True
1452,1.86,27.85,2.59,1.0,0.97,29.63,409.72,-34.99,False
1453,1.74,28.2,2.54,1.0,0.94,29.83,417.67,-32.03,True
1454,1.89,27.75,2.61,1.0,0.98,29.57,407.49,-35.81,False
1455,2.77,25.05,2.99,1.0,1.22,28.03,346.18,-58.56,True
1456,1.95,27.57,2.63,1.0,1.0,29.47,403.43,-37.32,True
1457,2.16,26.94,2.72,1.0,1.05,29.11,388.96,-42.69,True
1458,2.73,25.18,2.97,1.0,1.21,28.1,349.11,-57.48,True
1459,1.67,28.44,2.51,1.0,0.92,29.96,423.09,-30.02,False
1460,2.18,26.88,2.73,1.0,1.06,29.08,387.74,-43.14,True
1461,2.71,25.26,2.96,1.0,1.2,28.15,350.94,-56.8,True
1462,2.05,27.27,2.68,1.0,1.02,29.3,396.66,-39.83,True
1463,2.24,26.7,2.76,1.0,1.07,28.97,383.54,-44.7,True
1464,2.19,26.82,2.74,1.0,1.06,29.04,386.45,-43.62,True
1465,2.67,25.36,2.95,1.0,1.19,28.2,353.1,-56.0,True
1466,1.94,27.6,2.63,1.0,0.99,29.49,404.04,-37.09,False
1467,2.77,25.08,2.99,1.0,1.22,28.04,346.79,-58.34,True
1468,1.92,27.66,2.62,1.0,0.99,29.52,405.46,-36.57,False
1469,2.14,27.0,2.71,1.0,1.05,29.14,390.4,-42.15,True
1470,1.79,28.06,2.56,1.0,0.95,29.75,414.41,-33.25,True
1471,1.8,28.03,2.57,1.0,0.95,29.73,413.89,-33.44,True
1472,2.66,25.4,2.94,1.0,1.19,28.23,354.17,-55.6,True
1473,1.89,27.75,2.61,1.0,0.98,29.57,407.46,-35.82,False
1474,2.15,26.96,2.72,1.0,1.05,29.12,389.45,-42.51,True
1475,2.66,25.41,2.94,1.0,1.19,28.23,354.28,-55.56,True
1476,2.72,25.23,2.97,1.0,1.2,28.13,350.17,-57.08,True
1477,1.66,28.47,2.5,1.0,0.92,29.98,423.86,-29.74,False
1478,2.52,25.84,2.88,1.0,1.15,28.48,364.12,-51.91,True
1479,2.33,26.4,2.8,1.0,1.1,28.8,376.72,-47.23,True
1480,2.54,25.76,2.89,1.0,1.16,28.43,362.28,-52.59,True
1481,1.74,28.21,2.54,1.0,0.94,29.83,417.89,-31.95,True
1482,2.54,25.77,2.89,1.0,1.16,28.44,362.39,-52.55,True
1483,1.65,28.49,2.5,1.0,0.91,29.99,424.21,-29.61,False
1484,2.05,27.26,2.68,1.0,1.02,29.29,396.37,-39.94,True
1485,2.45,26.04,2.85,1.0,1.13,28.6,368.72,-50.2,True
1486,2.1,27.12,2.7,1.0,1.04,29.21,393.05,-41.17,True
1487,2.07,27.22,2.68,1.0,1.03,29.27,395.35,-40.32,True
1488,1.66,28.45,2.51,1.0,0.92,29.97,423.36,-29.92,False
1489,2.61,25.56,2.92,1.0,1.17,28.32,357.82,-54.24,True
1490,2.65,25.43,2.94,1.0,1.19,28.24,354.7,-55.4,True
1491,2.14,26.99,2.72,1.0,1.05,29.14,390.21,-42.22,True
1492,2.62,25.51,2.93,1.0,1.18,28.29,356.67,-54.67,True
1493,2.49,25.92,2.87,1.0,1.14,28.53,365.99,-51.21,True
1494,2.62,25.54,2.92,1.0,1.18,28.31,357.22,-54.47,True
1495,1.97,27.52,2.64,1.0,1.0,29.44,402.26,-37.75,True
1496,2.42,26.13,2.84,1.0,1.12,28.65,370.75,-49.44,True
1497,1.8,28.03,2.57,1.0,0.95,29.73,413.73,-33.5,True
1498,2.56,25.72,2.9,1.0,1.16,28.41,361.41,-52.91,True
1499,1.95,27.56,2.63,1.0,1.0,29.46,403.2,-37.4,True
1500,2.09,27.14,2.69,1.0,1.03,29.22,393.69,-40.93,True
1501,2.22,26.76,2.75,1.0,1.07,29.01,385.0,-44.16,True
1502,2.24,26.7,2.76,1.0,1.07,28.97,383.51,-44.71,True
1503,2.68,25.36,2.95,1.0,1.19,28.2,353.09,-56.0,True
1504,2.27,26.6,2.77,1.0,1.08,28.91,381.3,-45.53,True
1505,2.4,26.2,2.83,1.0,1.12,28.69,372.24,-48.89,True
1506,2.54,25.78,2.89,1.0,1.16,28.45,362.77,-52.41,True
1507,1.87,27.83,2.6,1.0,0.97,29.62,409.27,-35.15,False
1508,1.94,27.6,2.63,1.0,0.99,29.48,404.03,-37.1,False
1509,2.72,25.23,2.97,1.0,1.2,28.13,350.26,-57.05,True
1510,2.13,27.01,2.71,1.0,1.05,29.15,390.68,-42.05,True
1511,2.71,25.24,2.97,1.0,1.2,28.14,350.49,-56.96,True
1512,2.03,27.34,2.67,1.0,1.02,29.34,398.1,-39.3,True
1513,2.22,26.74,2.75,1.0,1.07,29.0,384.6,-44.3,True
1514,2.08,27.19,2.69,1.0,1.03,29.25,394.69,-40.56,True
1515,2.74,25.16,2.98,1.0,1.21,28.09,348.53,-57.69,True
1516,2.36,26.31,2.81,1.0,1.11,28.75,374.69,-47.98,True
1517,2.79,25.01,3.0,1.0,1.22,28.01,345.22,-58.92,True
1518,2.22,26.75,2.75,1.0,1.07,29.0,384.65,-44.29,True
1519,2.61,25.56,2.92,1.0,1.18,28.32,357.62,-54.32,True
1520,1.83,27.93,2.58,1.0,0.96,29.67,411.51,-34.32,True
1521,2.75,25.13,2.98,1.0,1.21,28.08,348.04,-57.87,True
1522,2.37,26.29,2.82,1.0,1.11,28.74,374.4,-48.09,True
1523,1.85,27.86,2.59,1.0,0.97,29.64,409.99,-34.88,False
1524,1.77,28.13,2.55,1.0,0.95,29.79,416.14,-32.6,True
1525,1.68,28.39,2.52,1.0,0.92,29.94,421.94,-30.45,False
1526,1.7,28.32,2.53,1.0,0.93,29.9,420.44,-31.0,False
