,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,0.0,20.11,1.0,1.0,0.0,1.0,394.52,0.0,False
1156,0.0,20.88,1.0,1.0,0.0,1.0,387.26,0.0,False
1157,0.0,20.25,1.0,1.0,0.0,1.0,393.26,0.0,False
1158,0.0,19.39,1.0,1.0,0.0,1.0,401.25,0.0,False
1159,0.0,14.65,1.0,1.0,0.0,1.0,445.82,0.0,False
1160,0.0,23.92,1.0,1.0,0.0,1.0,358.8,0.0,False
1161,0.0,3.3,1.0,1.0,0.0,1.0,552.44,0.0,False
1162,0.0,10.42,1.0,1.0,0.0,1.0,485.52,0.0,False
1163,0.0,20.59,1.0,1.0,0.0,1.0,390.07,0.0,False
1164,0.0,12.62,1.0,1.0,0.0,1.0,464.83,0.0,False
1165,0.0,7.38,1.0,1.0,0.0,1.0,514.09,0.0,False
1166,0.0,9.73,1.0,1.0,0.0,1.0,492.04,0.0,False
1167,0.0,17.68,1.0,1.0,0.0,1.0,417.37,0.0,False
1168,0.0,17.9,1.0,1.0,0.0,1.0,415.24,0.0,False
1169,0.0,17.41,1.0,1.0,0.0,1.0,419.86,0.0,False
1170,0.0,12.32,1.0,1.0,0.0,1.0,467.72,0.0,False
1171,0.0,23.89,1.0,1.0,0.0,1.0,359.04,0.0,False
1172,0.0,23.82,1.0,1.0,0.0,1.0,359.67,0.0,False
1173,0.0,15.18,1.0,1.0,0.0,1.0,440.87,0.0,False
1174,0.0,14.43,1.0,1.0,0.0,1.0,447.87,0.0,False
1175,0.0,12.53,1.0,1.0,0.0,1.0,465.75,0.0,False
1176,0.0,4.59,1.0,1.0,0.0,1.0,540.3,0.0,False
1177,0.0,8.84,1.0,1.0,0.0,1.0,500.36,0.0,False
1178,0.0,11.94,1.0,1.0,0.0,1.0,471.24,0.0,False
1179,0.0,10.01,1.0,1.0,0.0,1.0,489.4,0.0,False
1180,0.0,1.42,1.0,1.0,0.0,1.0,570.06,0.0,True
1181,0.0,15.71,1.0,1.0,0.0,1.0,435.85,0.0,False
1182,0.0,16.36,1.0,1.0,0.0,1.0,429.71,0.0,False
1183,0.0,11.33,1.0,1.0,0.0,1.0,477.0,0.0,False
1184,0.0,18.19,1.0,1.0,0.0,1.0,412.54,0.0,False
1185,0.0,23.77,1.0,1.0,0.0,1.0,360.19,0.0,False
1186,0.0,16.37,1.0,1.0,0.0,1.0,429.64,0.0,False
1187,0.0,16.76,1.0,1.0,0.0,1.0,425.95,0.0,False
1188,0.0,1.44,1.0,1.0,0.0,1.0,569.83,0.0,True
1189,0.0,21.82,1.0,1.0,0.0,1.0,378.52,0.0,False
1190,0.0,4.16,1.0,1.0,0.0,1.0,544.3,0.0,False
1191,0.0,1.06,1.0,1.0,0.0,1.0,573.48,0.0,True
1192,0.0,6.0,1.0,1.0,0.0,1.0,527.03,0.0,False
1193,0.0,21.09,1.0,1.0,0.0,1.0,385.34,0.0,False
1194,0.0,18.36,1.0,1.0,0.0,1.0,410.95,0.0,False
1195,0.0,23.21,1.0,1.0,0.0,1.0,365.38,0.0,False
1196,0.0,13.42,1.0,1.0,0.0,1.0,457.32,0.0,False
1197,0.0,11.51,1.0,1.0,0.0,1.0,475.31,0.0,False
1198,0.0,9.88,1.0,1.0,0.0,1.0,490.64,0.0,False
1199,0.0,5.72,1.0,1.0,0.0,1.0,529.66,0.0,False
1200,0.0,11.54,1.0,1.0,0.0,1.0,475.01,0.0,False
1201,0.0,12.61,1.0,1.0,0.0,1.0,465.0,0.0,False
1202,0.0,2.28,1.0,1.0,0.0,1.0,561.95,0.0,False
1203,0.0,10.14,1.0,1.0,0.0,1.0,488.12,0.0,False
1204,0.0,3.08,1.0,1.0,0.0,1.0,554.46,0.0,False
1205,0.0,20.72,1.0,1.0,0.0,1.0,388.76,0.0,False
1206,0.0,14.11,1.0,1.0,0.0,1.0,450.9,0.0,False
1207,0.0,3.52,1.0,1.0,0.0,1.0,550.34,0.0,False
1208,0.0,10.45,1.0,1.0,0.0,1.0,485.24,0.0,False
1209,0.0,23.82,1.0,1.0,0.0,1.0,359.68,0.0,False
1210,0.0,9.94,1.0,1.0,0.0,1.0,490.0,0.0,False
1211,0.0,1.03,1.0,1.0,0.0,1.0,573.72,0.0,True
1212,0.0,23.74,1.0,1.0,0.0,1.0,360.4,0.0,False
1213,0.0,19.06,1.0,1.0,0.0,1.0,404.42,0.0,False
1214,0.0,18.85,1.0,1.0,0.0,1.0,406.33,0.0,False
1215,0.0,1.98,1.0,1.0,0.0,1.0,564.76,0.0,False
1216,0.0,3.24,1.0,1.0,0.0,1.0,552.93,0.0,False
1217,0.0,7.43,1.0,1.0,0.0,1.0,513.63,0.0,False
1218,0.0,10.22,1.0,1.0,0.0,1.0,487.39,0.0,False
1219,0.0,6.7,1.0,1.0,0.0,1.0,520.44,0.0,False
1220,0.0,11.1,1.0,1.0,0.0,1.0,479.16,0.0,False
1221,0.0,10.21,1.0,1.0,0.0,1.0,487.48,0.0,False
1222,0.0,11.66,1.0,1.0,0.0,1.0,473.86,0.0,False
1223,0.0,3.89,1.0,1.0,0.0,1.0,546.85,0.0,False
1224,0.0,15.33,1.0,1.0,0.0,1.0,439.43,0.0,False
1225,0.0,21.85,1.0,1.0,0.0,1.0,378.2,0.0,False
1226,0.0,18.5,1.0,1.0,0.0,1.0,409.65,0.0,False
1227,0.0,8.24,1.0,1.0,0.0,1.0,505.97,0.0,False
1228,0.0,16.43,1.0,1.0,0.0,1.0,429.07,0.0,False
1229,0.0,19.14,1.0,1.0,0.0,1.0,403.62,0.0,False
1230,0.0,11.19,1.0,1.0,0.0,1.0,478.31,0.0,False
1231,0.0,11.83,1.0,1.0,0.0,1.0,472.26,0.0,False
1232,0.0,22.68,1.0,1.0,0.0,1.0,370.39,0.0,False
1233,0.0,15.41,1.0,1.0,0.0,1.0,438.67,0.0,False
1234,0.0,23.17,1.0,1.0,0.0,1.0,365.76,0.0,False
1235,0.0,5.39,1.0,1.0,0.0,1.0,532.77,0.0,False
1236,0.0,6.75,1.0,1.0,0.0,1.0,519.96,0.0,False
1237,0.0,22.76,1.0,1.0,0.0,1.0,369.64,0.0,False
1238,0.0,12.78,1.0,1.0,0.0,1.0,463.37,0.0,False
1239,0.0,4.23,1.0,1.0,0.0,1.0,543.69,0.0,False
1240,0.0,-241.28,1.0,1.0,0.0,-187.97,323.48,0.0,True
1241,0.0,-172.25,1.0,1.0,0.0,-138.79,332.46,0.0,True
1242,0.0,-206.97,1.0,1.0,0.0,-163.52,327.94,0.0,True
1243,0.0,-215.62,1.0,1.0,0.0,-169.69,326.82,0.0,True
1244,0.0,-230.92,1.0,1.0,0.0,-180.58,324.83,0.0,True
1245,0.0,-148.34,1.0,1.0,0.0,-121.76,335.57,0.0,True
1246,0.0,-167.68,1.0,1.0,0.0,-135.54,333.05,0.0,True
1247,0.0,-262.49,1.0,1.0,0.0,-203.08,320.72,0.0,True
1248,0.0,-263.54,1.0,1.0,0.0,-203.82,320.58,0.0,True
1249,0.0,-196.38,1.0,1.0,0.0,-155.98,329.32,0.0,True
1250,0.0,-204.51,1.0,1.0,0.0,-161.77,328.26,0.0,True
1251,0.0,-240.71,1.0,1.0,0.0,-187.56,323.55,0.0,True
1252,0.0,-127.7,1.0,1.0,0.0,-107.06,338.26,0.0,True
1253,0.0,-219.45,1.0,1.0,0.0,-172.41,326.32,0.0,True
1254,0.0,-152.88,1.0,1.0,0.0,-125.0,334.98,0.0,True
1255,0.0,-166.45,1.0,1.0,0.0,-134.67,333.21,0.0,True
1256,0.0,-183.84,1.0,1.0,0.0,-147.05,330.95,0.0,True
1257,0.0,-222.74,1.0,1.0,0.0,-174.76,325.89,0.0,True
1258,0.0,-250.59,1.0,1.0,0.0,-194.6,322.27,0.0,True
1259,0.0,-187.49,1.0,1.0,0.0,-149.65,330.48,0.0,True
1260,0.0,-266.09,1.0,1.0,0.0,-205.64,320.25,0.0,True
1261,0.0,-154.18,1.0,1.0,0.0,-125.92,334.81,0.0,True
1262,0.0,-221.1,1.0,1.0,0.0,-173.59,326.1,0.0,True
1263,0.0,-236.92,1.0,1.0,0.0,-184.86,324.04,0.0,True
1264,0.0,-184.67,1.0,1.0,0.0,-147.64,330.84,0.0,True
1265,0.0,-243.9,1.0,1.0,0.0,-189.83,323.14,0.0,True
1266,0.0,-139.04,1.0,1.0,0.0,-115.14,336.78,0.0,True
1267,0.0,-203.0,1.0,1.0,0.0,-160.7,328.46,0.0,True
1268,0.0,-149.1,1.0,1.0,0.0,-122.3,335.47,0.0,True
1269,0.0,-191.13,1.0,1.0,0.0,-152.25,330.0,0.0,True
1270,0.0,-226.43,1.0,1.0,0.0,-177.39,325.41,0.0,True
1271,0.0,-129.46,1.0,1.0,0.0,-108.31,338.03,0.0,True
1272,0.0,-253.51,1.0,1.0,0.0,-196.68,321.89,0.0,True
1273,0.0,-255.45,1.0,1.0,0.0,-198.06,321.63,0.0,True
1274,0.0,-158.1,1.0,1.0,0.0,-128.72,334.3,0.0,True
1275,0.0,-264.08,1.0,1.0,0.0,-204.21,320.51,0.0,True
1276,0.0,-240.07,1.0,1.0,0.0,-187.11,323.63,0.0,True
1277,0.0,-135.6,1.0,1.0,0.0,-112.69,337.23,0.0,True
1278,0.0,-260.74,1.0,1.0,0.0,-201.83,320.94,0.0,True
1279,0.0,-251.48,1.0,1.0,0.0,-195.23,322.15,0.0,True
1280,0.0,-172.06,1.0,1.0,0.0,-138.66,332.49,0.0,True
1281,0.0,-174.55,1.0,1.0,0.0,-140.43,332.16,0.0,True
1282,0.0,-216.51,1.0,1.0,0.0,-170.32,326.7,0.0,True
1283,0.0,-139.78,1.0,1.0,0.0,-115.67,336.69,0.0,True
1284,0.0,-148.22,1.0,1.0,0.0,-121.68,335.59,0.0,True
1285,0.0,-157.42,1.0,1.0,0.0,-128.23,334.39,0.0,True
1286,0.0,-210.29,1.0,1.0,0.0,-165.89,327.51,0.0,True
1287,0.0,-217.32,1.0,1.0,0.0,-170.9,326.6,0.0,True
1288,0.0,-166.74,1.0,1.0,0.0,-134.87,333.18,0.0,True
1289,0.0,-170.91,1.0,1.0,0.0,-137.84,332.63,0.0,True
1290,0.0,-185.87,1.0,1.0,0.0,-148.5,330.69,0.0,True
1291,0.0,-215.29,1.0,1.0,0.0,-169.45,326.86,0.0,True
1292,0.0,-200.41,1.0,1.0,0.0,-158.85,328.8,0.0,True
1293,0.0,-185.64,1.0,1.0,0.0,-148.33,330.72,0.0,True
1294,0.0,-242.03,1.0,1.0,0.0,-188.5,323.38,0.0,True
1295,0.0,-139.21,1.0,1.0,0.0,-115.26,336.76,0.0,True
1296,0.0,-148.18,1.0,1.0,0.0,-121.65,335.59,0.0,True
1297,0.0,-170.05,1.0,1.0,0.0,-137.23,332.75,0.0,True
1298,0.0,-164.54,1.0,1.0,0.0,-133.3,333.46,0.0,True
1299,0.0,-200.95,1.0,1.0,0.0,-159.24,328.73,0.0,True
1300,0.0,-159.34,1.0,1.0,0.0,-129.6,334.14,0.0,True
1301,0.0,-123.56,1.0,1.0,0.0,-104.11,338.8,0.0,True
1302,0.0,-169.27,1.0,1.0,0.0,-136.67,332.85,0.0,True
1303,0.0,-148.88,1.0,1.0,0.0,-122.15,335.5,0.0,True
1304,0.0,-217.56,1.0,1.0,0.0,-171.07,326.56,0.0,True
1305,0.0,-190.51,1.0,1.0,0.0,-151.8,330.08,0.0,True
1306,0.0,-262.06,1.0,1.0,0.0,-202.77,320.77,0.0,True
1307,0.0,-238.45,1.0,1.0,0.0,-185.95,323.85,0.0,True
1308,0.0,-151.13,1.0,1.0,0.0,-123.75,335.21,0.0,True
1309,0.0,-148.0,1.0,1.0,0.0,-121.52,335.62,0.0,True
1310,0.0,-194.65,1.0,1.0,0.0,-154.75,329.55,0.0,True
1311,0.0,-255.54,1.0,1.0,0.0,-198.12,321.62,0.0,True
1312,0.0,-215.72,1.0,1.0,0.0,-169.76,326.8,0.0,True
1313,0.0,-141.64,1.0,1.0,0.0,-116.99,336.44,0.0,True
1314,0.0,-222.62,1.0,1.0,0.0,-174.67,325.91,0.0,True
1315,0.0,-163.28,1.0,1.0,0.0,-132.41,333.63,0.0,True
1316,0.0,-233.39,1.0,1.0,0.0,-182.35,324.5,0.0,True
1317,0.0,-262.93,1.0,1.0,0.0,-203.39,320.66,0.0,True
1318,0.0,-190.09,1.0,1.0,0.0,-151.5,330.14,0.0,True
1319,0.0,-265.91,1.0,1.0,0.0,-205.51,320.27,0.0,True
1320,0.0,-218.63,1.0,1.0,0.0,-171.83,326.42,0.0,True
1321,0.0,-171.12,1.0,1.0,0.0,-137.99,332.61,0.0,True
1322,0.0,-238.66,1.0,1.0,0.0,-186.1,323.82,0.0,True
1323,0.0,-179.25,1.0,1.0,0.0,-143.78,331.55,0.0,True
1324,0.0,-133.15,1.0,1.0,0.0,-110.94,337.55,0.0,True
1325,0.0,-246.3,1.0,1.0,0.0,-191.54,322.82,0.0,True
1326,0.0,-169.5,1.0,1.0,0.0,-136.84,332.82,0.0,True
1327,0.0,-127.22,1.0,1.0,0.0,-106.72,338.32,0.0,True
1328,0.0,-262.41,1.0,1.0,0.0,-203.02,320.73,0.0,True
1329,0.0,-133.7,1.0,1.0,0.0,-111.33,337.48,0.0,True
1330,0.0,-227.21,1.0,1.0,0.0,-177.94,325.31,0.0,True
1331,0.0,-193.36,1.0,1.0,0.0,-153.83,329.71,0.0,True
1332,0.0,-137.06,1.0,1.0,0.0,-113.73,337.04,0.0,True
1333,0.0,-132.9,1.0,1.0,0.0,-110.76,337.58,0.0,True
1334,0.0,-136.57,1.0,1.0,0.0,-113.38,337.1,0.0,True
1335,0.0,-218.43,1.0,1.0,0.0,-171.69,326.45,0.0,True
1336,0.0,-130.66,1.0,1.0,0.0,-109.17,337.87,0.0,True
1337,0.0,-195.37,1.0,1.0,0.0,-155.26,329.45,0.0,True
1338,0.0,-145.3,1.0,1.0,0.0,-119.6,335.97,0.0,True
1339,0.0,-260.76,1.0,1.0,0.0,-201.84,320.94,0.0,True
1340,0.0,-221.12,1.0,1.0,0.0,-173.6,326.1,0.0,True
1341,0.0,-166.59,1.0,1.0,0.0,-134.76,333.2,0.0,True
1342,0.0,-192.94,1.0,1.0,0.0,-153.53,329.77,0.0,True
1343,0.0,-245.34,1.0,1.0,0.0,-190.86,322.95,0.0,True
1344,0.0,-165.6,1.0,1.0,0.0,-134.06,333.33,0.0,True
1345,0.0,-222.56,1.0,1.0,0.0,-174.63,325.91,0.0,True
1346,0.0,-236.24,1.0,1.0,0.0,-184.37,324.13,0.0,True
1347,0.0,-258.03,1.0,1.0,0.0,-199.9,321.3,0.0,True
1348,0.0,-205.98,1.0,1.0,0.0,-162.82,328.07,0.0,True
1349,0.0,-154.43,1.0,1.0,0.0,-126.1,334.78,0.0,True
1350,0.0,-228.02,1.0,1.0,0.0,-178.52,325.2,0.0,True
1351,0.0,-153.65,1.0,1.0,0.0,-125.54,334.88,0.0,True
1352,0.0,-149.91,1.0,1.0,0.0,-122.88,335.37,0.0,True
1353,0.0,-197.69,1.0,1.0,0.0,-156.91,329.15,0.0,True
1354,0.0,-197.6,1.0,1.0,0.0,-156.85,329.16,0.0,True
1355,0.0,-265.8,1.0,1.0,0.0,-205.43,320.29,0.0,True
1356,0.0,-160.99,1.0,1.0,0.0,-130.77,333.93,0.0,True
1357,0.0,-212.05,1.0,1.0,0.0,-167.14,327.28,0.0,True
1358,0.0,-251.1,1.0,1.0,0.0,-194.96,322.2,0.0,True
1359,0.0,-147.88,1.0,1.0,0.0,-121.44,335.63,0.0,True
1360,0.0,-178.13,1.0,1.0,0.0,-142.99,331.7,0.0,True
1361,0.0,-179.42,1.0,1.0,0.0,-143.9,331.53,0.0,True
1362,0.0,-245.79,1.0,1.0,0.0,-191.18,322.89,0.0,True
1363,0.0,-166.66,1.0,1.0,0.0,-134.82,333.19,0.0,True
1364,0.0,-166.34,1.0,1.0,0.0,-134.58,333.23,0.0,True
1365,0.0,-224.23,1.0,1.0,0.0,-175.82,325.7,0.0,True
1366,0.0,-181.11,1.0,1.0,0.0,-145.11,331.31,0.0,True
1367,0.0,-184.88,1.0,1.0,0.0,-147.79,330.82,0.0,True
1368,0.0,-252.26,1.0,1.0,0.0,-195.79,322.05,0.0,True
1369,0.0,-183.6,1.0,1.0,0.0,-146.88,330.98,0.0,True
1370,0.0,-168.25,1.0,1.0,0.0,-135.95,332.98,0.0,True
1371,0.0,-159.55,1.0,1.0,0.0,-129.75,334.11,0.0,True
1372,0.0,-219.68,1.0,1.0,0.0,-172.58,326.29,0.0,True
1373,0.0,-136.21,1.0,1.0,0.0,-113.12,337.15,0.0,True
1374,0.0,-152.42,1.0,1.0,0.0,-124.67,335.04,0.0,True
1375,0.0,-250.24,1.0,1.0,0.0,-194.35,322.31,0.0,True
1376,0.0,-256.86,1.0,1.0,0.0,-199.06,321.45,0.0,True
1377,0.0,-133.5,1.0,1.0,0.0,-111.19,337.5,0.0,True
1378,0.0,-236.04,1.0,1.0,0.0,-184.24,324.16,0.0,True
1379,0.0,-209.99,1.0,1.0,0.0,-165.68,327.55,0.0,True
1380,0.0,-261.95,1.0,1.0,0.0,-202.69,320.79,0.0,True
1381,0.0,-243.52,1.0,1.0,0.0,-189.56,323.19,0.0,True
1382,0.0,-246.23,1.0,1.0,0.0,-191.49,322.83,0.0,True
1383,0.0,-261.87,1.0,1.0,0.0,-202.63,320.8,0.0,True
1384,0.0,-162.09,1.0,1.0,0.0,-131.56,333.78,0.0,True
1385,0.0,-226.28,1.0,1.0,0.0,-177.28,325.43,0.0,True
1386,0.0,-170.26,1.0,1.0,0.0,-137.37,332.72,0.0,True
1387,0.0,-132.42,1.0,1.0,0.0,-110.43,337.64,0.0,True
1388,0.0,-245.98,1.0,1.0,0.0,-191.31,322.87,0.0,True
1389,0.0,-265.85,1.0,1.0,0.0,-205.47,320.28,0.0,True
1390,0.0,-181.03,1.0,1.0,0.0,-145.05,331.32,0.0,True
1391,0.0,-237.03,1.0,1.0,0.0,-184.94,324.03,0.0,True
1392,0.0,-124.74,1.0,1.0,0.0,-104.95,338.64,0.0,True
1393,0.0,-210.87,1.0,1.0,0.0,-166.31,327.43,0.0,True
1394,0.0,-180.78,1.0,1.0,0.0,-144.87,331.35,0.0,True
1395,0.0,-237.13,1.0,1.0,0.0,-185.01,324.02,0.0,True
1396,0.0,-137.85,1.0,1.0,0.0,-114.29,336.94,0.0,True
1397,0.0,-241.4,1.0,1.0,0.0,-188.05,323.46,0.0,True
1398,0.0,-229.63,1.0,1.0,0.0,-179.67,324.99,0.0,True
1399,0.0,-182.68,1.0,1.0,0.0,-146.22,331.1,0.0,True
1400,0.0,-138.77,1.0,1.0,0.0,-114.94,336.82,0.0,True
1401,0.0,-212.42,1.0,1.0,0.0,-167.41,327.23,0.0,True
1402,0.0,-238.13,1.0,1.0,0.0,-185.72,323.89,0.0,True
1403,0.0,-196.71,1.0,1.0,0.0,-156.22,329.28,0.0,True
1404,0.0,-159.75,1.0,1.0,0.0,-129.89,334.09,0.0,True
1405,0.0,-199.79,1.0,1.0,0.0,-158.41,328.88,0.0,True
1406,0.0,-129.46,1.0,1.0,0.0,-108.31,338.03,0.0,True
1407,0.0,-233.81,1.0,1.0,0.0,-182.65,324.45,0.0,True
1408,0.0,-238.69,1.0,1.0,0.0,-186.12,323.81,0.0,True
1409,0.0,-228.89,1.0,1.0,0.0,-179.14,325.09,0.0,True
1410,0.0,-242.79,1.0,1.0,0.0,-189.05,323.28,0.0,True
1411,0.0,-264.01,1.0,1.0,0.0,-204.16,320.52,0.0,True
1412,0.0,-154.84,1.0,1.0,0.0,-126.39,334.73,0.0,True
1413,0.0,-211.14,1.0,1.0,0.0,-166.5,327.4,0.0,True
1414,0.0,-199.57,1.0,1.0,0.0,-158.26,328.9,0.0,True
1415,0.0,-219.36,1.0,1.0,0.0,-172.35,326.33,0.0,True
1416,0.0,-129.04,1.0,1.0,0.0,-108.02,338.08,0.0,True
1417,0.0,-235.3,1.0,1.0,0.0,-183.71,324.26,0.0,True
1418,0.0,-212.72,1.0,1.0,0.0,-167.62,327.19,0.0,True
1419,0.0,-134.61,1.0,1.0,0.0,-111.98,337.36,0.0,True
1420,0.0,-130.98,1.0,1.0,0.0,-109.4,337.83,0.0,True
1421,0.0,-207.2,1.0,1.0,0.0,-163.69,327.91,0.0,True
1422,0.0,-146.16,1.0,1.0,0.0,-120.21,335.86,0.0,True
1423,0.0,-136.9,1.0,1.0,0.0,-113.61,337.06,0.0,True
1424,0.0,-144.2,1.0,1.0,0.0,-118.82,336.11,0.0,True
1425,0.0,-123.56,1.0,1.0,0.0,-104.11,338.8,0.0,True
1426,0.0,-147.71,1.0,1.0,0.0,-121.32,335.65,0.0,True
1427,0.0,-153.61,1.0,1.0,0.0,-125.52,334.89,0.0,True
1428,0.0,-169.0,1.0,1.0,0.0,-136.48,332.88,0.0,True
1429,0.0,-223.13,1.0,1.0,0.0,-175.04,325.84,0.0,True
1430,0.0,-169.35,1.0,1.0,0.0,-136.73,332.84,0.0,True
1431,0.0,-233.18,1.0,1.0,0.0,-182.2,324.53,0.0,True
1432,0.0,-244.88,1.0,1.0,0.0,-190.53,323.01,0.0,True
1433,0.0,-216.8,1.0,1.0,0.0,-170.53,326.66,0.0,True
1434,0.0,-202.64,1.0,1.0,0.0,-160.44,328.51,0.0,True
1435,0.0,-250.13,1.0,1.0,0.0,-194.27,322.32,0.0,True
1436,0.0,-165.48,1.0,1.0,0.0,-133.97,333.34,0.0,True
1437,0.0,-227.3,1.0,1.0,0.0,-178.01,325.3,0.0,True
1438,0.0,-161.99,1.0,1.0,0.0,-131.48,333.8,0.0,True
1439,0.0,-174.5,1.0,1.0,0.0,-140.4,332.17,0.0,True
1440,0.0,-152.31,1.0,1.0,0.0,-124.59,335.06,0.0,True
1441,0.0,-156.41,1.0,1.0,0.0,-127.51,334.52,0.0,True
1442,0.0,-200.35,1.0,1.0,0.0,-158.81,328.8,0.0,True
1443,0.0,-155.78,1.0,1.0,0.0,-127.06,334.6,0.0,True
1444,0.0,-245.22,1.0,1.0,0.0,-190.78,322.96,0.0,True
1445,0.0,-135.72,1.0,1.0,0.0,-112.78,337.21,0.0,True
1446,0.0,-174.89,1.0,1.0,0.0,-140.67,332.12,0.0,True
1447,0.0,-133.22,1.0,1.0,0.0,-110.99,337.54,0.0,True
1448,0.0,-171.92,1.0,1.0,0.0,-138.56,332.5,0.0,True
1449,0.0,-262.72,1.0,1.0,0.0,-203.24,320.69,0.0,True
1450,0.0,-198.05,1.0,1.0,0.0,-157.17,329.1,0.0,True
1451,0.0,-172.28,1.0,1.0,0.0,-138.82,332.46,0.0,True
1452,0.0,-210.2,1.0,1.0,0.0,-165.82,327.52,0.0,True
1453,0.0,-252.74,1.0,1.0,0.0,-196.13,321.99,0.0,True
1454,0.0,-222.12,1.0,1.0,0.0,-174.32,325.97,0.0,True
1455,0.0,-218.47,1.0,1.0,0.0,-171.72,326.45,0.0,True
1456,0.0,-162.13,1.0,1.0,0.0,-131.59,333.78,0.0,True
1457,0.0,-190.43,1.0,1.0,0.0,-151.75,330.09,0.0,True
1458,0.0,-267.78,1.0,1.0,0.0,-206.84,320.03,0.0,True
1459,0.0,-215.13,1.0,1.0,0.0,-169.34,326.88,0.0,True
1460,0.0,-187.49,1.0,1.0,0.0,-149.65,330.48,0.0,True
1461,0.0,-219.53,1.0,1.0,0.0,-172.48,326.31,0.0,True
1462,0.0,-183.13,1.0,1.0,0.0,-146.54,331.05,0.0,True
1463,0.0,-123.62,1.0,1.0,0.0,-104.16,338.79,0.0,True
1464,0.0,-221.3,1.0,1.0,0.0,-173.73,326.08,0.0,True
1465,0.0,-229.48,1.0,1.0,0.0,-179.56,325.01,0.0,True
1466,0.0,-255.28,1.0,1.0,0.0,-197.94,321.66,0.0,True
1467,0.0,-174.15,1.0,1.0,0.0,-140.15,332.21,0.0,True
1468,0.0,-160.41,1.0,1.0,0.0,-130.36,334.0,0.0,True
1469,0.0,-208.01,1.0,1.0,0.0,-164.27,327.81,0.0,True
1470,0.0,-240.23,1.0,1.0,0.0,-187.22,323.61,0.0,True
1471,0.0,-202.63,1.0,1.0,0.0,-160.44,328.51,0.0,True
1472,0.0,-252.46,1.0,1.0,0.0,-195.93,322.02,0.0,True
1473,0.0,-124.58,1.0,1.0,0.0,-104.84,338.66,0.0,True
1474,0.0,-152.01,1.0,1.0,0.0,-124.38,335.09,0.0,True
1475,0.0,-227.51,1.0,1.0,0.0,-178.16,325.27,0.0,True
1476,0.0,-246.92,1.0,1.0,0.0,-191.99,322.74,0.0,True
1477,0.0,-243.23,1.0,1.0,0.0,-189.35,323.22,0.0,True
1478,0.0,-176.32,1.0,1.0,0.0,-141.7,331.93,0.0,True
1479,0.0,-135.94,1.0,1.0,0.0,-112.93,337.19,0.0,True
1480,0.0,-263.28,1.0,1.0,0.0,-203.64,320.61,0.0,True
1481,0.0,-191.94,1.0,1.0,0.0,-152.82,329.9,0.0,True
1482,0.0,-132.96,1.0,1.0,0.0,-110.81,337.57,0.0,True
1483,0.0,-175.99,1.0,1.0,0.0,-141.46,331.97,0.0,True
1484,0.0,-191.82,1.0,1.0,0.0,-152.74,329.91,0.0,True
1485,0.0,-226.62,1.0,1.0,0.0,-177.53,325.38,0.0,True
1486,0.0,-257.6,1.0,1.0,0.0,-199.59,321.35,0.0,True
1487,0.0,-178.89,1.0,1.0,0.0,-143.52,331.6,0.0,True
1488,0.0,-149.19,1.0,1.0,0.0,-122.37,335.46,0.0,True
1489,0.0,-128.72,1.0,1.0,0.0,-107.79,338.13,0.0,True
1490,0.0,-258.02,1.0,1.0,0.0,-199.89,321.3,0.0,True
1491,0.0,-216.6,1.0,1.0,0.0,-170.38,326.69,0.0,True
1492,0.0,-208.59,1.0,1.0,0.0,-164.68,327.73,0.0,True
1493,0.0,-212.26,1.0,1.0,0.0,-167.3,327.25,0.0,True
1494,0.0,-132.27,1.0,1.0,0.0,-110.31,337.66,0.0,True
1495,0.0,-129.5,1.0,1.0,0.0,-108.34,338.02,0.0,True
1496,0.0,-232.91,1.0,1.0,0.0,-182.0,324.57,0.0,True
1497,0.0,-145.61,1.0,1.0,0.0,-119.82,335.93,0.0,True
1498,0.0,-242.02,1.0,1.0,0.0,-188.49,323.38,0.0,True
1499,0.0,-232.15,1.0,1.0,0.0,-181.46,324.67,0.0,True
1500,0.0,-152.66,1.0,1.0,0.0,-124.84,335.01,0.0,True
1501,0.0,-220.31,1.0,1.0,0.0,-173.03,326.21,0.0,True
1502,0.0,-160.31,1.0,1.0,0.0,-130.29,334.01,0.0,True
1503,0.0,-136.0,1.0,1.0,0.0,-112.97,337.18,0.0,True
1504,0.0,-211.39,1.0,1.0,0.0,-166.67,327.37,0.0,True
1505,0.0,-137.88,1.0,1.0,0.0,-114.31,336.93,0.0,True
1506,0.0,-267.67,1.0,1.0,0.0,-206.76,320.04,0.0,True
1507,0.0,-154.22,1.0,1.0,0.0,-125.95,334.81,0.0,True
1508,0.0,-145.96,1.0,1.0,0.0,-120.07,335.88,0.0,True
1509,0.0,-206.41,1.0,1.0,0.0,-163.13,328.02,0.0,True
1510,0.0,-226.49,1.0,1.0,0.0,-177.43,325.4,0.0,True
1511,0.0,-149.37,1.0,1.0,0.0,-122.5,335.44,0.0,True
1512,0.0,-235.3,1.0,1.0,0.0,-183.71,324.26,0.0,True
1513,0.0,-150.7,1.0,1.0,0.0,-123.44,335.27,0.0,True
1514,0.0,-191.4,1.0,1.0,0.0,-152.44,329.97,0.0,True
1515,0.0,-157.99,1.0,1.0,0.0,-128.64,334.32,0.0,True
1516,0.0,-170.03,1.0,1.0,0.0,-137.21,332.75,0.0,True
