,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,20.83,207.73,15.2,4.0,28.82,0.0,1273.48,1142.31,False
1511,21.33,212.39,15.55,4.0,29.34,0.0,1253.79,1167.61,False
1512,23.32,230.61,16.9,4.0,31.37,0.0,1176.89,1266.44,False
1513,23.24,229.88,16.84,4.0,31.28,0.0,1179.95,1262.49,False
1514,22.95,227.21,16.65,4.0,30.99,0.0,1191.23,1248.0,False
1515,22.4,222.2,16.27,4.0,30.43,0.0,1212.4,1220.8,False
1516,21.54,214.31,15.69,4.0,29.55,0.0,1245.69,1178.01,False
1517,23.36,230.96,16.92,4.0,31.4,0.0,1175.41,1268.34,False
1518,22.5,223.09,16.34,4.0,30.53,0.0,1208.61,1225.67,False
1519,22.43,222.47,16.29,4.0,30.46,0.0,1211.23,1222.3,False
1520,23.18,229.32,16.8,4.0,31.22,0.0,1182.3,1259.48,False
1521,22.2,220.31,16.13,4.0,30.22,0.0,1220.35,1210.58,False
1522,21.51,214.02,15.67,4.0,29.52,0.0,1246.93,1176.42,False
1523,21.43,213.24,15.61,4.0,29.44,0.0,1250.23,1172.18,False
1524,21.66,215.36,15.77,4.0,29.67,0.0,1241.24,1183.73,False
1525,21.29,211.97,15.52,4.0,29.29,0.0,1255.56,1165.33,False
1526,21.52,214.06,15.67,4.0,29.53,0.0,1246.74,1176.66,False
1527,20.98,209.19,15.31,4.0,28.99,0.0,1267.3,1150.25,False
1528,23.29,230.29,16.87,4.0,31.33,0.0,1178.24,1264.7,False
1529,21.86,217.2,15.9,4.0,29.88,0.0,1233.49,1193.7,False
1530,22.71,224.96,16.48,4.0,30.74,0.0,1200.72,1235.81,False
1531,21.62,214.99,15.74,4.0,29.63,0.0,1242.82,1181.7,False
1532,22.77,225.5,16.52,4.0,30.8,0.0,1198.43,1238.75,False
1533,21.92,217.77,15.95,4.0,29.94,0.0,1231.08,1196.8,False
1534,22.76,225.44,16.51,4.0,30.79,0.0,1198.68,1238.43,False
1535,22.06,219.08,16.04,4.0,30.08,0.0,1225.57,1203.87,False
1536,21.36,212.67,15.57,4.0,29.37,0.0,1252.63,1169.1,False
1537,22.07,219.14,16.05,4.0,30.09,0.0,1225.3,1204.22,False
1538,23.14,228.91,16.77,4.0,31.18,0.0,1184.06,1257.22,False
1539,21.65,215.32,15.76,4.0,29.67,0.0,1241.41,1183.52,False
1540,22.87,226.42,16.59,4.0,30.9,0.0,1194.56,1243.73,False
1541,21.86,217.16,15.9,4.0,29.87,0.0,1233.64,1193.5,False
1542,22.26,220.84,16.17,4.0,30.28,0.0,1218.11,1213.46,False
1543,23.44,231.7,16.98,4.0,31.49,0.0,1172.26,1272.38,False
1544,21.63,215.06,15.74,4.0,29.64,0.0,1242.54,1182.07,False
1545,21.26,211.7,15.5,4.0,29.26,0.0,1256.7,1163.87,False
1546,20.96,208.93,15.29,4.0,28.96,0.0,1268.41,1148.82,False
1547,23.31,230.5,16.89,4.0,31.35,0.0,1177.32,1265.88,False
1548,23.25,229.9,16.84,4.0,31.29,0.0,1179.87,1262.59,False
1549,21.79,216.55,15.86,4.0,29.8,0.0,1236.24,1190.16,False
1550,21.5,213.94,15.66,4.0,29.51,0.0,1247.26,1176.0,False
1551,23.31,230.52,16.89,4.0,31.36,0.0,1177.24,1265.99,False
1552,20.62,205.81,15.06,4.0,28.61,0.0,1281.59,1131.89,False
1553,22.11,219.49,16.07,4.0,30.13,0.0,1223.84,1206.1,False
1554,20.55,205.23,15.02,4.0,28.55,0.0,1284.01,1128.77,False
1555,23.12,228.76,16.76,4.0,31.16,0.0,1184.69,1256.41,False
1556,20.74,206.98,15.15,4.0,28.74,0.0,1276.66,1138.22,False
1557,21.64,215.16,15.75,4.0,29.65,0.0,1242.09,1182.64,False
1558,22.53,223.39,16.36,4.0,30.56,0.0,1207.37,1227.26,False
1559,21.99,218.39,15.99,4.0,30.01,0.0,1228.46,1200.15,False
1560,22.26,220.92,16.18,4.0,30.29,0.0,1217.79,1213.87,False
1561,21.42,213.18,15.61,4.0,29.43,0.0,1250.48,1171.86,False
1562,22.11,219.54,16.08,4.0,30.14,0.0,1223.6,1206.4,False
1563,23.4,231.35,16.95,4.0,31.45,0.0,1173.76,1270.45,False
1564,20.7,206.63,15.12,4.0,28.7,0.0,1278.13,1136.33,False
1565,22.53,223.31,16.36,4.0,30.55,0.0,1207.67,1226.87,False
1566,21.93,217.81,15.95,4.0,29.94,0.0,1230.93,1196.98,False
1567,21.24,211.52,15.48,4.0,29.24,0.0,1257.46,1162.89,False
1568,21.79,216.6,15.86,4.0,29.81,0.0,1236.02,1190.44,False
1569,23.01,227.76,16.69,4.0,31.05,0.0,1188.91,1250.98,False
1570,21.56,214.46,15.7,4.0,29.57,0.0,1245.07,1178.82,False
1571,20.7,206.55,15.12,4.0,28.69,0.0,1278.44,1135.93,False
1572,22.64,224.36,16.43,4.0,30.67,0.0,1203.24,1232.57,False
1573,22.77,225.52,16.52,4.0,30.8,0.0,1198.37,1238.83,False
1574,21.72,215.92,15.81,4.0,29.73,0.0,1238.89,1186.75,False
1575,22.84,226.22,16.57,4.0,30.88,0.0,1195.42,1242.61,False
1576,21.87,217.26,15.91,4.0,29.88,0.0,1233.22,1194.04,False
1577,22.77,225.52,16.52,4.0,30.8,0.0,1198.38,1238.82,False
1578,22.81,225.87,16.55,4.0,30.84,0.0,1196.88,1240.74,False
1579,20.65,206.14,15.08,4.0,28.65,0.0,1280.2,1133.66,False
1580,20.97,209.08,15.3,4.0,28.97,0.0,1267.76,1149.66,False
1581,23.08,228.41,16.73,4.0,31.12,0.0,1186.14,1254.54,False
1582,21.83,216.92,15.88,4.0,29.84,0.0,1234.67,1192.18,False
1583,23.29,230.31,16.87,4.0,31.33,0.0,1178.13,1264.83,False
1584,21.68,215.58,15.78,4.0,29.7,0.0,1240.34,1184.9,False
1585,22.16,219.97,16.11,4.0,30.18,0.0,1221.78,1208.75,False
1586,22.81,225.94,16.55,4.0,30.85,0.0,1196.6,1241.1,False
1587,21.27,211.77,15.5,4.0,29.27,0.0,1256.42,1164.22,False
1588,21.32,212.29,15.54,4.0,29.33,0.0,1254.24,1167.04,False
1589,21.83,216.92,15.88,4.0,29.84,0.0,1234.67,1192.18,False
1590,21.26,211.75,15.5,4.0,29.27,0.0,1256.52,1164.1,False
1591,22.29,221.14,16.2,4.0,30.31,0.0,1216.84,1215.09,False
1592,21.21,211.22,15.46,4.0,29.21,0.0,1258.76,1161.22,False
1593,21.34,212.41,15.55,4.0,29.34,0.0,1253.73,1167.68,False
1594,22.53,223.35,16.36,4.0,30.56,0.0,1207.53,1227.05,False
1595,21.05,209.82,15.36,4.0,29.06,0.0,1264.66,1153.64,False
1596,22.3,221.21,16.2,4.0,30.32,0.0,1216.57,1215.44,False
1597,21.65,215.26,15.76,4.0,29.66,0.0,1241.66,1183.2,False
1598,20.94,208.78,15.28,4.0,28.94,0.0,1269.03,1148.03,False
1599,20.7,206.63,15.12,4.0,28.7,0.0,1278.14,1136.32,False
1600,21.11,210.34,15.4,4.0,29.11,0.0,1262.45,1156.48,False
1601,21.71,215.8,15.8,4.0,29.72,0.0,1239.39,1186.12,False
1602,22.14,219.74,16.09,4.0,30.16,0.0,1222.75,1207.49,False
1603,21.64,215.17,15.75,4.0,29.65,0.0,1242.07,1182.67,False
1604,22.72,225.13,16.49,4.0,30.76,0.0,1200.03,1236.7,False
1605,21.01,209.39,15.33,4.0,29.01,0.0,1266.45,1151.34,False
1606,21.66,215.37,15.77,4.0,29.67,0.0,1241.22,1183.77,False
1607,21.47,213.66,15.64,4.0,29.48,0.0,1248.45,1174.47,False
1608,22.19,220.25,16.13,4.0,30.21,0.0,1220.59,1210.27,False
1609,21.66,215.39,15.77,4.0,29.67,0.0,1241.12,1183.89,False
1610,21.78,216.51,15.85,4.0,29.8,0.0,1236.41,1189.95,False
1611,22.65,224.44,16.44,4.0,30.68,0.0,1202.9,1233.0,False
1612,22.77,225.53,16.52,4.0,30.8,0.0,1198.32,1238.9,False
1613,22.23,220.59,16.15,4.0,30.25,0.0,1219.17,1212.09,False
1614,21.8,216.66,15.86,4.0,29.82,0.0,1235.78,1190.75,False
1615,21.03,209.6,15.34,4.0,29.03,0.0,1265.57,1152.47,False
1616,22.78,225.67,16.53,4.0,30.82,0.0,1197.75,1239.63,False
1617,21.59,214.69,15.72,4.0,29.6,0.0,1244.09,1180.08,False
1618,22.23,220.62,16.16,4.0,30.26,0.0,1219.05,1212.26,False
1619,22.47,222.76,16.32,4.0,30.49,0.0,1210.0,1223.88,False
1620,22.78,225.64,16.53,4.0,30.81,0.0,1197.84,1239.51,False
1621,20.72,206.79,15.13,4.0,28.72,0.0,1277.45,1137.2,False
1622,21.24,211.49,15.48,4.0,29.24,0.0,1257.58,1162.74,False
1623,22.23,220.58,16.15,4.0,30.25,0.0,1219.2,1212.06,False
1624,23.4,231.28,16.95,4.0,31.44,0.0,1174.05,1270.08,False
1625,22.36,221.82,16.25,4.0,30.39,0.0,1213.97,1218.78,False
1626,20.69,206.48,15.11,4.0,28.68,0.0,1278.75,1135.53,False
1627,22.8,225.78,16.54,4.0,30.83,0.0,1197.25,1240.27,False
1628,23.01,227.7,16.68,4.0,31.04,0.0,1189.14,1250.69,False
1629,22.64,224.34,16.43,4.0,30.67,0.0,1203.36,1232.41,False
1630,21.03,209.6,15.34,4.0,29.03,0.0,1265.57,1152.47,False
1631,21.71,215.81,15.8,4.0,29.72,0.0,1239.35,1186.17,False
1632,22.79,225.71,16.53,4.0,30.82,0.0,1197.54,1239.89,False
1633,22.87,226.42,16.59,4.0,30.9,0.0,1194.54,1243.75,False
1634,21.52,214.06,15.67,4.0,29.53,0.0,1246.77,1176.63,False
1635,21.13,210.51,15.41,4.0,29.13,0.0,1261.72,1157.42,False
1636,23.02,227.82,16.69,4.0,31.06,0.0,1188.67,1251.3,False
1637,22.01,218.58,16.01,4.0,30.03,0.0,1227.66,1201.19,False
1638,22.73,225.2,16.5,4.0,30.76,0.0,1199.71,1237.11,False
1639,22.57,223.75,16.39,4.0,30.6,0.0,1205.82,1229.25,False
1640,21.1,210.2,15.39,4.0,29.1,0.0,1263.04,1155.72,False
1641,20.8,207.46,15.18,4.0,28.79,0.0,1274.61,1140.85,False
1642,20.68,206.38,15.1,4.0,28.67,0.0,1279.16,1135.01,False
1643,20.56,205.28,15.02,4.0,28.55,0.0,1283.82,1129.01,False
1644,23.41,231.39,16.95,4.0,31.45,0.0,1173.59,1270.67,False
1645,20.86,208.07,15.23,4.0,28.86,0.0,1272.04,1144.16,False
1646,21.28,211.92,15.51,4.0,29.29,0.0,1255.76,1165.07,False
1647,23.36,230.98,16.92,4.0,31.41,0.0,1175.29,1268.48,False
1648,22.01,218.57,16.0,4.0,30.03,0.0,1227.72,1201.11,False
1649,21.64,215.17,15.75,4.0,29.65,0.0,1242.06,1182.68,False
1650,20.71,206.72,15.13,4.0,28.71,0.0,1277.75,1136.81,False
1651,22.39,222.02,16.26,4.0,30.41,0.0,1213.13,1219.86,False
1652,21.86,217.23,15.91,4.0,29.88,0.0,1233.37,1193.84,False
1653,22.87,226.47,16.59,4.0,30.91,0.0,1194.37,1243.97,False
1654,22.86,226.37,16.58,4.0,30.89,0.0,1194.77,1243.46,False
1655,22.82,226.03,16.56,4.0,30.86,0.0,1196.2,1241.62,False
1656,21.41,213.04,15.6,4.0,29.41,0.0,1251.05,1171.13,False
1657,20.98,209.14,15.31,4.0,28.98,0.0,1267.54,1149.94,False
1658,22.27,220.94,16.18,4.0,30.29,0.0,1217.72,1213.96,False
1659,23.23,229.79,16.84,4.0,31.27,0.0,1180.32,1262.02,False
1660,20.56,205.28,15.02,4.0,28.55,0.0,1283.83,1129.0,False
1661,20.7,206.61,15.12,4.0,28.7,0.0,1278.2,1136.24,False
1662,23.45,231.81,16.99,4.0,31.5,0.0,1171.79,1272.99,False
1663,20.65,206.16,15.09,4.0,28.65,0.0,1280.09,1133.81,False
1664,22.27,221.0,16.19,4.0,30.3,0.0,1217.45,1214.31,False
1665,22.58,223.83,16.4,4.0,30.61,0.0,1205.48,1229.69,False
1666,21.18,211.01,15.44,4.0,29.19,0.0,1259.64,1160.09,False
1667,23.27,230.11,16.86,4.0,31.31,0.0,1178.98,1263.74,False
1668,21.09,210.15,15.38,4.0,29.09,0.0,1263.27,1155.43,False
1669,21.42,213.15,15.6,4.0,29.43,0.0,1250.58,1171.73,False
1670,22.33,221.49,16.22,4.0,30.35,0.0,1215.38,1216.96,False
1671,21.99,218.42,15.99,4.0,30.01,0.0,1228.35,1200.3,False
1672,22.11,219.45,16.07,4.0,30.13,0.0,1223.98,1205.92,False
1673,22.33,221.48,16.22,4.0,30.35,0.0,1215.43,1216.91,False
1674,23.32,230.58,16.89,4.0,31.36,0.0,1176.99,1266.3,False
1675,22.14,219.74,16.09,4.0,30.16,0.0,1222.77,1207.47,False
1676,23.31,230.46,16.89,4.0,31.35,0.0,1177.52,1265.62,False
1677,22.92,226.93,16.62,4.0,30.96,0.0,1192.4,1246.5,False
1678,23.37,231.03,16.93,4.0,31.41,0.0,1175.11,1268.72,False
1679,21.58,214.61,15.71,4.0,29.59,0.0,1244.43,1179.63,False
1680,21.36,212.62,15.56,4.0,29.37,0.0,1252.83,1168.84,False
1681,23.4,231.28,16.95,4.0,31.44,0.0,1174.05,1270.08,False
1682,22.07,219.17,16.05,4.0,30.09,0.0,1225.17,1204.39,False
1683,21.07,209.96,15.37,4.0,29.07,0.0,1264.06,1154.41,False
1684,21.67,215.47,15.78,4.0,29.68,0.0,1240.78,1184.33,False
1685,22.87,226.48,16.59,4.0,30.91,0.0,1194.32,1244.03,False
1686,22.35,221.67,16.23,4.0,30.37,0.0,1214.61,1217.96,False
1687,22.68,224.75,16.46,4.0,30.71,0.0,1201.59,1234.68,False
1688,23.23,229.79,16.84,4.0,31.27,0.0,1180.34,1262.0,False
1689,23.18,229.3,16.8,4.0,31.22,0.0,1182.38,1259.38,False
1690,22.48,222.88,16.32,4.0,30.51,0.0,1209.52,1224.5,False
1691,22.62,224.21,16.42,4.0,30.65,0.0,1203.9,1231.72,False
1692,21.64,215.19,15.76,4.0,29.65,0.0,1241.96,1182.81,False
1693,21.26,211.74,15.5,4.0,29.27,0.0,1256.56,1164.05,False
1694,22.01,218.56,16.0,4.0,30.03,0.0,1227.76,1201.06,False
1695,20.59,205.57,15.04,4.0,28.58,0.0,1282.59,1130.6,False
1696,22.62,224.13,16.42,4.0,30.65,0.0,1204.23,1231.3,False
1697,23.13,228.83,16.76,4.0,31.17,0.0,1184.4,1256.78,False
1698,22.31,221.33,16.21,4.0,30.33,0.0,1216.05,1216.11,False
1699,22.35,221.65,16.23,4.0,30.37,0.0,1214.69,1217.86,False
1700,23.33,230.69,16.9,4.0,31.37,0.0,1176.53,1266.89,False
1701,22.61,224.1,16.41,4.0,30.64,0.0,1204.37,1231.11,False
1702,20.88,208.19,15.24,4.0,28.87,0.0,1271.52,1144.82,False
1703,21.64,215.18,15.75,4.0,29.65,0.0,1242.04,1182.71,False
1704,20.62,205.86,15.06,4.0,28.62,0.0,1281.38,1132.15,False
1705,23.36,230.92,16.92,4.0,31.4,0.0,1175.57,1268.13,False
1706,21.97,218.26,15.98,4.0,29.99,0.0,1229.01,1199.45,False
1707,23.11,228.67,16.75,4.0,31.15,0.0,1185.05,1255.94,False
1708,23.04,228.0,16.7,4.0,31.08,0.0,1187.88,1252.31,False
1709,21.24,211.53,15.48,4.0,29.25,0.0,1257.43,1162.93,False
1710,23.44,231.64,16.97,4.0,31.48,0.0,1172.51,1272.06,False
1711,22.54,223.45,16.37,4.0,30.57,0.0,1207.08,1227.63,False
1712,20.56,205.26,15.02,4.0,28.55,0.0,1283.92,1128.88,False
1713,21.08,210.04,15.37,4.0,29.08,0.0,1263.72,1154.85,False
1714,21.49,213.83,15.65,4.0,29.5,0.0,1247.73,1175.39,False
1715,20.78,207.35,15.17,4.0,28.78,0.0,1275.07,1140.26,False
1716,23.35,230.83,16.91,4.0,31.39,0.0,1175.93,1267.67,False
1717,21.53,214.17,15.68,4.0,29.54,0.0,1246.29,1177.24,False
1718,22.48,222.86,16.32,4.0,30.5,0.0,1209.57,1224.43,False
1719,21.61,214.88,15.73,4.0,29.62,0.0,1243.27,1181.13,False
1720,23.12,228.76,16.76,4.0,31.16,0.0,1184.66,1256.44,False
1721,23.02,227.84,16.69,4.0,31.06,0.0,1188.58,1251.41,False
1722,23.4,231.31,16.95,4.0,31.44,0.0,1173.89,1270.28,False
1723,22.69,224.86,16.47,4.0,30.73,0.0,1201.17,1235.23,False
1724,23.28,230.18,16.87,4.0,31.32,0.0,1178.67,1264.15,False
1725,21.23,211.46,15.48,4.0,29.24,0.0,1257.74,1162.53,False
1726,21.69,215.63,15.79,4.0,29.7,0.0,1240.13,1185.16,False
1727,23.12,228.78,16.76,4.0,31.16,0.0,1184.58,1256.55,False
1728,20.91,208.53,15.26,4.0,28.91,0.0,1270.08,1146.68,False
1729,22.45,222.58,16.3,4.0,30.47,0.0,1210.75,1222.91,False
1730,20.95,208.87,15.29,4.0,28.95,0.0,1268.65,1148.51,False
1731,23.01,227.7,16.68,4.0,31.04,0.0,1189.14,1250.69,False
1732,22.08,219.24,16.06,4.0,30.1,0.0,1224.86,1204.78,False
1733,22.55,223.55,16.37,4.0,30.58,0.0,1206.68,1228.15,False
1734,20.77,207.22,15.16,4.0,28.77,0.0,1275.63,1139.54,False
1735,21.97,218.26,15.98,4.0,29.99,0.0,1229.02,1199.43,False
1736,20.91,208.5,15.26,4.0,28.91,0.0,1270.23,1146.49,False
1737,22.24,220.66,16.16,4.0,30.26,0.0,1218.89,1212.45,False
1738,20.58,205.53,15.04,4.0,28.58,0.0,1282.78,1130.35,False
1739,22.51,223.2,16.35,4.0,30.54,0.0,1208.16,1226.24,False
1740,21.96,218.09,15.97,4.0,29.97,0.0,1229.74,1198.51,False
1741,22.95,227.23,16.65,4.0,30.99,0.0,1191.12,1248.15,False
1742,22.27,220.93,16.18,4.0,30.29,0.0,1217.72,1213.96,False
1743,20.86,208.0,15.22,4.0,28.85,0.0,1272.33,1143.79,False
1744,22.13,219.67,16.09,4.0,30.15,0.0,1223.08,1207.07,False
1745,21.8,216.65,15.86,4.0,29.81,0.0,1235.83,1190.69,False
1746,23.43,231.59,16.97,4.0,31.47,0.0,1172.71,1271.8,False
1747,21.27,211.84,15.51,4.0,29.28,0.0,1256.11,1164.62,False
1748,23.42,231.47,16.96,4.0,31.46,0.0,1173.25,1271.11,False
1749,23.04,228.04,16.71,4.0,31.08,0.0,1187.73,1252.5,False
1750,20.65,206.08,15.08,4.0,28.64,0.0,1280.42,1133.38,False
1751,21.23,211.47,15.48,4.0,29.24,0.0,1257.69,1162.59,False
1752,22.67,224.58,16.45,4.0,30.7,0.0,1202.32,1233.75,False
1753,23.14,228.96,16.77,4.0,31.18,0.0,1183.85,1257.49,False
1754,21.36,212.66,15.57,4.0,29.37,0.0,1252.64,1169.08,False
1755,22.31,221.34,16.21,4.0,30.34,0.0,1216.01,1216.16,False
1756,21.66,215.33,15.77,4.0,29.67,0.0,1241.36,1183.58,False
1757,22.77,225.52,16.52,4.0,30.8,0.0,1198.38,1238.82,False
1758,21.95,218.01,15.96,4.0,29.97,0.0,1230.08,1198.08,False
1759,22.47,222.8,16.32,4.0,30.5,0.0,1209.85,1224.08,False
1760,21.35,212.57,15.56,4.0,29.36,0.0,1253.04,1168.57,False
1761,23.47,231.94,17.0,4.0,31.51,0.0,1171.26,1273.66,False
1762,22.13,219.64,16.08,4.0,30.15,0.0,1223.21,1206.91,False
1763,21.12,210.47,15.4,4.0,29.13,0.0,1261.92,1157.17,False
1764,21.1,210.25,15.39,4.0,29.1,0.0,1262.82,1156.0,False
1765,21.69,215.67,15.79,4.0,29.71,0.0,1239.96,1185.38,False
1766,21.6,214.85,15.73,4.0,29.61,0.0,1243.4,1180.95,False
1767,21.54,214.28,15.69,4.0,29.55,0.0,1245.82,1177.85,False
1768,23.23,229.75,16.83,4.0,31.27,0.0,1180.52,1261.77,False
1769,23.27,230.09,16.86,4.0,31.31,0.0,1179.07,1263.63,False
1770,21.53,214.21,15.68,4.0,29.54,0.0,1246.12,1177.46,False
1771,22.87,226.46,16.59,4.0,30.9,0.0,1194.39,1243.94,False
1772,23.12,228.75,16.76,4.0,31.16,0.0,1184.71,1256.38,False
1773,22.14,219.75,16.09,4.0,30.16,0.0,1222.72,1207.53,False
1774,23.35,230.9,16.92,4.0,31.4,0.0,1175.65,1268.02,False
1775,22.29,221.13,16.19,4.0,30.31,0.0,1216.91,1215.0,False
1776,20.93,208.69,15.27,4.0,28.93,0.0,1269.44,1147.5,False
1777,21.66,215.33,15.77,4.0,29.67,0.0,1241.38,1183.55,False
1778,21.11,210.32,15.39,4.0,29.11,0.0,1262.53,1156.38,False
1779,21.69,215.61,15.79,4.0,29.7,0.0,1240.21,1185.07,False
1780,21.97,218.18,15.98,4.0,29.98,0.0,1229.36,1199.0,False
1781,21.76,216.33,15.84,4.0,29.78,0.0,1237.16,1188.97,False
1782,20.62,205.85,15.06,4.0,28.61,0.0,1281.42,1132.1,False
1783,21.69,215.61,15.79,4.0,29.7,0.0,1240.21,1185.07,False
1784,20.69,206.53,15.11,4.0,28.69,0.0,1278.52,1135.83,False
1785,22.37,221.89,16.25,4.0,30.4,0.0,1213.68,1219.15,False
1786,22.57,223.69,16.38,4.0,30.6,0.0,1206.09,1228.9,False
1787,21.05,209.77,15.35,4.0,29.05,0.0,1264.87,1153.37,False
1788,22.15,219.89,16.1,4.0,30.17,0.0,1222.13,1208.29,False
1789,21.39,212.93,15.59,4.0,29.4,0.0,1251.52,1170.53,False
1790,20.86,208.0,15.22,4.0,28.85,0.0,1272.33,1143.79,False
1791,22.76,225.41,16.51,4.0,30.79,0.0,1198.83,1238.23,False
1792,22.21,220.37,16.14,4.0,30.23,0.0,1220.1,1210.9,False
1793,21.86,217.17,15.9,4.0,29.87,0.0,1233.6,1193.55,False
1794,20.61,205.73,15.05,4.0,28.6,0.0,1281.91,1131.47,False
1795,22.4,222.16,16.27,4.0,30.43,0.0,1212.53,1220.64,False
1796,22.07,219.16,16.05,4.0,30.09,0.0,1225.23,1204.31,False
1797,21.53,214.19,15.68,4.0,29.54,0.0,1246.19,1177.37,False
1798,22.12,219.55,16.08,4.0,30.14,0.0,1223.58,1206.44,False
1799,22.0,218.46,16.0,4.0,30.02,0.0,1228.16,1200.55,False
1800,23.16,229.13,16.79,4.0,31.2,0.0,1183.11,1258.43,False
1801,21.99,218.37,15.99,4.0,30.01,0.0,1228.54,1200.06,False
1802,22.19,220.2,16.13,4.0,30.21,0.0,1220.81,1209.99,False
1803,22.35,221.73,16.24,4.0,30.38,0.0,1214.38,1218.26,False
1804,22.47,222.82,16.32,4.0,30.5,0.0,1209.77,1224.18,False
1805,22.6,224.0,16.41,4.0,30.63,0.0,1204.79,1230.58,False
1806,22.5,223.12,16.34,4.0,30.53,0.0,1208.51,1225.79,False
1807,20.68,206.4,15.1,4.0,28.68,0.0,1279.08,1135.1,False
1808,21.0,209.3,15.32,4.0,29.0,0.0,1266.85,1150.83,False
1809,22.64,224.31,16.43,4.0,30.67,0.0,1203.47,1232.27,False
1810,21.45,213.44,15.63,4.0,29.46,0.0,1249.35,1173.31,False
1811,20.87,208.13,15.23,4.0,28.87,0.0,1271.78,1144.48,False
1812,22.22,220.5,16.15,4.0,30.24,0.0,1219.55,1211.6,False
1813,23.25,229.98,16.85,4.0,31.3,0.0,1179.54,1263.03,False
1814,20.61,205.72,15.05,4.0,28.6,0.0,1281.97,1131.39,False
1815,22.8,225.85,16.54,4.0,30.84,0.0,1196.96,1240.65,False
1816,20.56,205.28,15.02,4.0,28.55,0.0,1283.84,1128.99,False
1817,22.29,221.19,16.2,4.0,30.32,0.0,1216.65,1215.33,False
1818,21.85,217.11,15.9,4.0,29.87,0.0,1233.88,1193.19,False
1819,22.16,219.94,16.11,4.0,30.18,0.0,1221.92,1208.56,False
1820,23.45,231.78,16.98,4.0,31.5,0.0,1171.95,1272.78,False
1821,23.37,231.05,16.93,4.0,31.41,0.0,1175.0,1268.86,False
1822,21.65,215.3,15.76,4.0,29.66,0.0,1241.51,1183.39,False
1823,22.08,219.24,16.05,4.0,30.1,0.0,1224.87,1204.78,False
1824,21.25,211.63,15.49,4.0,29.26,0.0,1257.02,1163.46,False
1825,23.4,231.35,16.95,4.0,31.45,0.0,1173.75,1270.46,False
1826,22.74,225.26,16.5,4.0,30.77,0.0,1199.44,1237.46,False
1827,22.81,225.88,16.55,4.0,30.84,0.0,1196.83,1240.81,False
1828,22.75,225.38,16.51,4.0,30.78,0.0,1198.96,1238.07,False
1829,21.98,218.3,15.99,4.0,30.0,0.0,1228.85,1199.65,False
1830,21.96,218.16,15.98,4.0,29.98,0.0,1229.42,1198.93,False
1831,21.9,217.55,15.93,4.0,29.91,0.0,1232.01,1195.6,False
1832,20.72,206.81,15.13,4.0,28.72,0.0,1277.37,1137.31,False
1833,22.1,219.39,16.07,4.0,30.12,0.0,1224.23,1205.6,False
1834,23.19,229.39,16.81,4.0,31.23,0.0,1182.02,1259.84,False
1835,21.12,210.44,15.4,4.0,29.12,0.0,1262.04,1157.01,False
1836,22.44,222.49,16.3,4.0,30.46,0.0,1211.16,1222.39,False
1837,22.07,219.15,16.05,4.0,30.09,0.0,1225.24,1204.3,False
1838,21.56,214.43,15.7,4.0,29.57,0.0,1245.2,1178.64,False
1839,22.33,221.51,16.22,4.0,30.35,0.0,1215.28,1217.09,False
1840,22.15,219.82,16.1,4.0,30.17,0.0,1222.42,1207.92,False
1841,22.95,227.21,16.65,4.0,30.99,0.0,1191.22,1248.01,False
1842,21.78,216.48,15.85,4.0,29.8,0.0,1236.53,1189.79,False
1843,20.89,208.32,15.25,4.0,28.89,0.0,1270.97,1145.52,False
1844,23.46,231.89,16.99,4.0,31.51,0.0,1171.45,1273.43,False
1845,22.43,222.46,16.29,4.0,30.46,0.0,1211.27,1222.24,False
1846,21.18,210.93,15.44,4.0,29.18,0.0,1259.95,1159.7,False
1847,21.17,210.9,15.44,4.0,29.18,0.0,1260.09,1159.51,False
1848,20.69,206.48,15.11,4.0,28.68,0.0,1278.75,1135.53,False
1849,21.24,211.56,15.49,4.0,29.25,0.0,1257.3,1163.1,False
1850,21.88,217.4,15.92,4.0,29.9,0.0,1232.65,1194.78,False
1851,22.43,222.46,16.29,4.0,30.46,0.0,1211.3,1222.21,False
1852,21.72,215.88,15.81,4.0,29.73,0.0,1239.05,1186.55,False
1853,21.96,218.13,15.97,4.0,29.98,0.0,1229.55,1198.76,False
1854,21.59,214.71,15.72,4.0,29.6,0.0,1244.02,1180.16,False
1855,22.13,219.68,16.09,4.0,30.15,0.0,1223.04,1207.13,False
1856,21.24,211.48,15.48,4.0,29.24,0.0,1257.63,1162.67,False
1857,21.27,211.81,15.5,4.0,29.28,0.0,1256.23,1164.47,False
1858,23.44,231.67,16.98,4.0,31.48,0.0,1172.41,1272.19,False
1859,21.01,209.45,15.33,4.0,29.01,0.0,1266.19,1151.67,False
1860,22.67,224.61,16.45,4.0,30.7,0.0,1202.21,1233.89,False
1861,21.85,217.14,15.9,4.0,29.87,0.0,1233.72,1193.39,False
1862,23.46,231.9,16.99,4.0,31.51,0.0,1171.41,1273.48,False
1863,21.6,214.86,15.73,4.0,29.62,0.0,1243.38,1180.98,False
1864,22.7,224.91,16.47,4.0,30.73,0.0,1200.94,1235.53,False
1865,22.42,222.32,16.28,4.0,30.44,0.0,1211.86,1221.49,False
1866,20.59,205.59,15.04,4.0,28.59,0.0,1282.49,1130.73,False
1867,23.04,227.98,16.7,4.0,31.07,0.0,1187.99,1252.17,False
