,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,-2.04,283.22,17.3,4.91,58.28,-0.01,697.65,489.38,False
1523,-2.36,295.59,17.93,4.99,59.83,-0.01,706.94,510.59,False
1524,-0.8,235.09,14.87,4.58,52.26,-0.01,661.51,406.89,False
1525,-0.51,224.04,14.32,4.51,50.88,-0.01,653.22,387.97,False
1526,-0.05,206.22,13.42,4.39,48.65,-0.01,639.84,357.42,False
1527,-1.76,272.22,16.75,4.83,56.91,-0.01,689.4,470.54,False
1528,-1.12,247.64,15.51,4.67,53.83,-0.01,670.94,428.41,False
1529,0.26,194.04,12.8,4.31,47.13,-0.01,630.69,336.54,False
1530,0.98,166.28,11.4,4.12,43.66,-0.01,609.85,288.98,False
1531,1.02,164.78,11.32,4.11,43.47,-0.01,608.73,286.41,False
1532,-1.93,278.91,17.09,4.88,57.74,-0.01,694.42,481.99,False
1533,-0.29,215.63,13.89,4.45,49.83,-0.01,646.91,373.55,False
1534,1.34,152.51,10.7,4.03,41.93,-0.01,599.51,265.38,False
1535,-1.25,252.57,15.76,4.7,54.45,-0.01,674.64,436.85,False
1536,-0.1,208.02,13.51,4.4,48.88,-0.01,641.19,360.5,False
1537,0.12,199.65,13.08,4.34,47.83,-0.01,634.9,346.16,False
1538,-0.27,214.6,13.84,4.45,49.7,-0.01,646.13,371.78,False
1539,0.79,173.72,11.77,4.17,44.59,-0.01,615.44,301.72,False
1540,1.32,153.07,10.73,4.03,42.0,-0.01,599.93,266.32,False
1541,0.56,182.81,12.23,4.23,45.72,-0.01,622.26,317.3,False
1542,0.61,180.64,12.12,4.22,45.45,-0.01,620.63,313.58,False
1543,-1.03,244.1,15.33,4.64,53.39,-0.01,668.28,422.33,False
1544,-2.23,290.64,17.68,4.96,59.21,-0.01,703.23,502.1,False
1545,-1.71,270.29,16.65,4.82,56.66,-0.01,687.95,467.23,False
1546,-0.3,215.87,13.9,4.45,49.86,-0.01,647.09,373.96,False
1547,0.95,167.57,11.46,4.13,43.82,-0.01,610.82,291.18,False
1548,0.81,172.96,11.74,4.16,44.49,-0.01,614.86,300.42,False
1549,0.78,174.23,11.8,4.17,44.65,-0.01,615.82,302.59,False
1550,0.08,201.29,13.17,4.36,48.03,-0.01,636.14,348.97,False
1551,-0.68,230.42,14.64,4.55,51.68,-0.01,658.01,398.89,False
1552,1.16,159.59,11.06,4.07,42.82,-0.01,604.83,277.51,False
1553,-1.84,275.54,16.92,4.86,57.32,-0.01,691.89,476.23,False
1554,0.56,182.81,12.23,4.23,45.72,-0.01,622.26,317.31,False
1555,-0.97,241.88,15.22,4.63,53.11,-0.01,666.62,418.54,False
1556,-0.92,239.85,15.11,4.62,52.86,-0.01,665.09,415.05,False
1557,-1.04,244.58,15.35,4.65,53.45,-0.01,668.64,423.17,False
1558,-0.59,227.04,14.47,4.53,51.26,-0.01,655.47,393.11,False
1559,1.43,149.04,10.53,4.0,41.5,-0.01,596.9,259.42,False
1560,0.9,169.58,11.56,4.14,44.07,-0.01,612.33,294.64,False
1561,0.33,191.64,12.68,4.29,46.83,-0.01,628.89,332.43,False
1562,-0.14,209.5,13.58,4.41,49.06,-0.01,642.3,363.05,False
1563,1.35,152.18,10.69,4.02,41.89,-0.01,599.26,264.8,False
1564,-1.08,246.05,15.43,4.66,53.63,-0.01,669.74,425.68,False
1565,-1.14,248.48,15.55,4.67,53.94,-0.01,671.57,429.85,False
1566,0.35,190.82,12.64,4.29,46.73,-0.01,628.28,331.04,False
1567,-1.48,261.3,16.2,4.76,55.54,-0.01,681.2,451.82,False
1568,-2.03,282.66,17.28,4.9,58.21,-0.01,697.23,488.42,False
1569,0.01,203.91,13.3,4.37,48.36,-0.01,638.1,353.46,False
1570,-2.02,282.15,17.25,4.9,58.15,-0.01,696.85,487.55,False
1571,-1.96,279.84,17.13,4.88,57.86,-0.01,695.12,483.6,False
1572,1.37,151.28,10.64,4.02,41.78,-0.01,598.59,263.26,False
1573,-0.89,238.6,15.05,4.61,52.7,-0.01,664.15,412.92,False
1574,0.86,171.0,11.64,4.15,44.25,-0.01,613.39,297.05,False
1575,-2.33,294.23,17.86,4.98,59.66,-0.01,705.92,508.25,False
1576,0.87,170.83,11.63,4.15,44.22,-0.01,613.26,296.77,False
1577,-2.26,291.66,17.73,4.96,59.34,-0.01,703.99,503.85,False
1578,-1.82,274.66,16.87,4.85,57.21,-0.01,691.22,474.71,False
1579,0.26,194.09,12.8,4.31,47.13,-0.01,630.73,336.64,False
1580,-1.37,257.37,16.0,4.73,55.05,-0.01,678.24,445.08,False
1581,0.34,191.09,12.65,4.29,46.76,-0.01,628.48,331.49,False
1582,-1.57,265.02,16.38,4.78,56.0,-0.01,683.99,458.19,False
1583,-0.95,241.17,15.18,4.62,53.02,-0.01,666.08,417.31,False
1584,1.28,154.98,10.83,4.04,42.24,-0.01,601.37,269.61,False
1585,-1.49,261.98,16.23,4.76,55.62,-0.01,681.7,452.98,False
1586,-0.55,225.69,14.4,4.52,51.09,-0.01,654.46,390.8,False
1587,0.23,195.24,12.86,4.31,47.28,-0.01,631.59,338.6,False
1588,0.54,183.51,12.27,4.24,45.81,-0.01,622.79,318.51,False
1589,0.92,168.74,11.52,4.14,43.96,-0.01,611.7,293.19,False
1590,-0.35,217.71,14.0,4.47,50.09,-0.01,648.46,377.1,False
1591,-1.87,276.63,16.97,4.86,57.46,-0.01,692.71,478.09,False
1592,0.87,170.67,11.62,4.15,44.2,-0.01,613.15,296.5,False
1593,0.19,197.04,12.95,4.33,47.5,-0.01,632.95,341.69,False
1594,0.27,193.88,12.79,4.31,47.11,-0.01,630.57,336.28,False
1595,0.78,174.2,11.8,4.17,44.65,-0.01,615.79,302.54,False
1596,-1.35,256.39,15.95,4.73,54.93,-0.01,677.51,443.4,False
1597,0.52,184.3,12.31,4.24,45.91,-0.01,623.38,319.86,False
1598,-1.89,277.47,17.01,4.87,57.56,-0.01,693.34,479.53,False
1599,0.43,187.84,12.49,4.26,46.35,-0.01,626.03,325.91,False
1600,-2.14,286.96,17.49,4.93,58.75,-0.01,700.46,495.79,False
1601,-2.33,294.43,17.87,4.98,59.68,-0.01,706.07,508.59,False
1602,-2.17,288.25,17.56,4.94,58.91,-0.01,701.43,498.01,False
1603,-0.32,216.56,13.94,4.46,49.94,-0.01,647.6,375.13,False
1604,1.28,154.63,10.81,4.04,42.2,-0.01,601.11,269.01,False
1605,-1.67,268.83,16.58,4.81,56.48,-0.01,686.85,464.72,False
1606,-1.28,253.59,15.81,4.71,54.58,-0.01,675.41,438.6,False
1607,0.44,187.33,12.46,4.26,46.29,-0.01,625.66,325.05,False
1608,-2.3,292.99,17.8,4.97,59.5,-0.01,704.99,506.13,False
1609,-1.28,253.59,15.81,4.71,54.58,-0.01,675.41,438.61,False
1610,0.9,169.35,11.55,4.14,44.04,-0.01,612.15,294.23,False
1611,-0.5,223.45,14.29,4.5,50.81,-0.01,652.78,386.96,False
1612,0.39,189.24,12.56,4.27,46.53,-0.01,627.09,328.31,False
1613,-0.22,212.78,13.75,4.43,49.47,-0.01,644.77,368.67,False
1614,0.0,204.26,13.32,4.38,48.41,-0.01,638.37,354.06,False
1615,-2.0,281.5,17.22,4.9,58.07,-0.01,696.37,486.44,False
1616,-1.31,255.05,15.88,4.72,54.76,-0.01,676.5,441.1,False
1617,-2.2,289.24,17.61,4.95,59.04,-0.01,702.18,499.71,False
1618,0.65,179.04,12.04,4.21,45.25,-0.01,619.43,310.85,False
1619,-0.9,238.95,15.07,4.61,52.74,-0.01,664.41,413.51,False
1620,-0.04,205.65,13.39,4.38,48.58,-0.01,639.41,356.44,False
1621,-1.55,264.28,16.35,4.78,55.91,-0.01,683.43,456.92,False
1622,0.51,184.41,12.31,4.24,45.92,-0.01,623.46,320.04,False
1623,-1.24,252.22,15.74,4.7,54.4,-0.01,674.38,436.26,False
1624,-0.29,215.47,13.88,4.45,49.81,-0.01,646.78,373.27,False
1625,0.03,202.95,13.25,4.37,48.24,-0.01,637.38,351.81,False
1626,-1.7,269.96,16.63,4.82,56.62,-0.01,687.7,466.65,False
1627,-2.11,285.76,17.43,4.92,58.6,-0.01,699.56,493.73,False
1628,-1.02,243.82,15.31,4.64,53.35,-0.01,668.07,421.86,False
1629,0.55,183.19,12.25,4.23,45.77,-0.01,622.55,317.95,False
1630,-0.54,225.28,14.38,4.52,51.03,-0.01,654.15,390.08,False
1631,-0.35,217.78,14.0,4.47,50.1,-0.01,648.52,377.23,False
1632,-0.83,236.38,14.94,4.59,52.42,-0.01,662.48,409.11,False
1633,-1.17,249.41,15.6,4.68,54.05,-0.01,672.27,431.44,False
1634,-0.36,218.3,14.03,4.47,50.16,-0.01,648.91,378.12,False
1635,-0.93,240.07,15.12,4.62,52.88,-0.01,665.25,415.43,False
1636,-1.67,268.83,16.58,4.81,56.48,-0.01,686.85,464.72,False
1637,-0.12,209.1,13.56,4.41,49.01,-0.01,642.0,362.35,False
1638,-0.9,239.09,15.08,4.61,52.76,-0.01,664.52,413.75,False
1639,-1.87,276.41,16.96,4.86,57.43,-0.01,692.54,477.71,False
1640,-0.51,224.01,14.31,4.51,50.88,-0.01,653.2,387.92,False
1641,1.15,159.95,11.08,4.08,42.86,-0.01,605.1,278.13,False
1642,-0.92,239.91,15.12,4.62,52.86,-0.01,665.13,415.15,False
1643,-0.27,214.75,13.85,4.45,49.72,-0.01,646.24,372.03,False
1644,-0.53,224.91,14.36,4.51,50.99,-0.01,653.87,389.46,False
1645,0.72,176.45,11.91,4.19,44.93,-0.01,617.48,306.4,False
1646,0.23,195.21,12.86,4.31,47.27,-0.01,631.57,338.55,False
1647,0.1,200.52,13.13,4.35,47.94,-0.01,635.56,347.65,False
1648,0.37,189.88,12.59,4.28,46.61,-0.01,627.57,329.42,False
1649,-2.06,283.69,17.33,4.91,58.34,-0.01,698.01,490.19,False
1650,0.27,193.82,12.79,4.31,47.1,-0.01,630.53,336.17,False
1651,-0.86,237.48,14.99,4.6,52.56,-0.01,663.31,411.0,False
1652,-1.78,273.23,16.8,4.84,57.03,-0.01,690.15,472.27,False
1653,1.39,150.73,10.61,4.02,41.71,-0.01,598.18,262.33,False
1654,0.77,174.62,11.82,4.18,44.7,-0.01,616.11,303.26,False
1655,-0.62,228.16,14.52,4.54,51.4,-0.01,656.31,395.03,False
1656,-0.64,228.96,14.56,4.54,51.5,-0.01,656.91,396.39,False
1657,-0.88,238.32,15.04,4.6,52.67,-0.01,663.94,412.43,False
1658,-1.24,252.31,15.74,4.7,54.42,-0.01,674.45,436.41,False
1659,0.16,198.11,13.01,4.33,47.64,-0.01,633.75,343.52,False
1660,0.37,190.1,12.6,4.28,46.64,-0.01,627.74,329.8,False
1661,-0.63,228.53,14.54,4.54,51.44,-0.01,656.59,395.66,False
1662,-0.51,224.14,14.32,4.51,50.89,-0.01,653.29,388.12,False
1663,-0.67,230.05,14.62,4.55,51.63,-0.01,657.73,398.25,False
1664,0.79,173.77,11.78,4.17,44.59,-0.01,615.48,301.82,False
1665,1.43,148.84,10.52,4.0,41.47,-0.01,596.75,259.08,False
1666,0.91,169.13,11.54,4.14,44.01,-0.01,611.99,293.85,False
1667,0.49,185.43,12.37,4.25,46.05,-0.01,624.23,321.79,False
1668,1.04,164.09,11.29,4.11,43.38,-0.01,608.21,285.23,False
1669,0.43,187.48,12.47,4.26,46.31,-0.01,625.77,325.31,False
1670,0.88,170.36,11.6,4.15,44.16,-0.01,612.91,295.96,False
1671,0.26,194.16,12.81,4.31,47.14,-0.01,630.79,336.76,False
1672,-1.63,267.27,16.5,4.8,56.29,-0.01,685.68,462.05,False
1673,1.39,150.69,10.61,4.01,41.7,-0.01,598.14,262.25,False
1674,0.46,186.53,12.42,4.26,46.19,-0.01,625.05,323.67,False
1675,-0.34,217.25,13.97,4.46,50.03,-0.01,648.12,376.33,False
1676,-0.73,232.57,14.75,4.57,51.95,-0.01,659.62,402.57,False
1677,-0.77,234.21,14.83,4.58,52.15,-0.01,660.85,405.39,False
1678,0.74,175.61,11.87,4.18,44.82,-0.01,616.86,304.97,False
1679,-1.56,264.65,16.37,4.78,55.96,-0.01,683.71,457.56,False
1680,-1.38,257.45,16.0,4.73,55.06,-0.01,678.3,445.22,False
1681,0.99,165.95,11.38,4.12,43.61,-0.01,609.6,288.41,False
1682,-1.64,267.74,16.52,4.8,56.35,-0.01,686.03,462.85,False
1683,-2.27,292.18,17.76,4.97,59.4,-0.01,704.38,504.74,False
1684,0.74,175.58,11.87,4.18,44.82,-0.01,616.83,304.91,False
1685,-0.67,230.33,14.63,4.55,51.67,-0.01,657.94,398.75,False
1686,0.53,183.76,12.28,4.24,45.84,-0.01,622.97,318.92,False
1687,-0.33,216.98,13.96,4.46,50.0,-0.01,647.92,375.87,False
1688,0.49,185.21,12.35,4.25,46.02,-0.01,624.06,321.41,False
1689,-0.8,235.06,14.87,4.58,52.26,-0.01,661.49,406.84,False
1690,-1.51,262.78,16.27,4.77,55.73,-0.01,682.31,454.36,False
1691,-0.39,219.42,14.08,4.48,50.3,-0.01,649.75,380.05,False
1692,0.68,178.16,12.0,4.2,45.14,-0.01,618.77,309.34,False
1693,0.24,195.09,12.85,4.31,47.26,-0.01,631.48,338.35,False
1694,0.69,177.43,11.96,4.19,45.05,-0.01,618.22,308.07,False
1695,-2.14,286.89,17.49,4.93,58.74,-0.01,700.41,495.67,False
1696,1.39,150.59,10.61,4.01,41.69,-0.01,598.07,262.08,False
1697,-1.21,250.86,15.67,4.69,54.23,-0.01,673.35,433.92,False
1698,-2.2,289.42,17.62,4.95,59.06,-0.01,702.31,500.02,False
1699,-0.19,211.51,13.68,4.42,49.31,-0.01,643.81,366.48,False
1700,-2.39,296.57,17.98,5.0,59.95,-0.01,707.67,512.26,False
1701,1.23,156.74,10.92,4.06,42.46,-0.01,602.68,272.62,False
1702,-1.7,270.14,16.64,4.82,56.65,-0.01,687.83,466.96,False
1703,1.13,160.48,11.1,4.08,42.93,-0.01,605.49,279.03,False
1704,-0.84,236.56,14.95,4.59,52.45,-0.01,662.62,409.41,False
1705,-1.18,249.83,15.62,4.68,54.11,-0.01,672.59,432.17,False
1706,-1.33,255.82,15.92,4.72,54.86,-0.01,677.08,442.43,False
1707,0.09,200.9,13.15,4.35,47.99,-0.01,635.85,348.31,False
1708,-2.08,284.46,17.37,4.92,58.44,-0.01,698.59,491.51,False
1709,-0.29,215.32,13.87,4.45,49.79,-0.01,646.67,373.02,False
1710,-0.92,239.7,15.11,4.61,52.84,-0.01,664.98,414.8,False
1711,-0.57,226.24,14.43,4.52,51.15,-0.01,654.87,391.73,False
1712,-2.36,295.31,17.91,4.99,59.79,-0.01,706.73,510.11,False
1713,-1.32,255.15,15.89,4.72,54.77,-0.01,676.58,441.28,False
1714,-2.17,288.25,17.56,4.94,58.91,-0.01,701.43,498.01,False
1715,0.47,186.18,12.4,4.25,46.14,-0.01,624.79,323.08,False
1716,-0.95,240.87,15.17,4.62,52.99,-0.01,665.86,416.81,False
1717,-0.26,214.2,13.82,4.44,49.65,-0.01,645.83,371.1,False
1718,-0.12,208.78,13.54,4.41,48.97,-0.01,641.76,361.8,False
1719,1.1,161.88,11.18,4.09,43.1,-0.01,606.54,281.42,False
1720,-1.03,244.12,15.33,4.64,53.39,-0.01,668.3,422.37,False
1721,-1.37,257.14,15.99,4.73,55.02,-0.01,678.07,444.7,False
1722,0.68,177.88,11.98,4.2,45.11,-0.01,618.56,308.86,False
1723,-2.07,284.41,17.36,4.92,58.43,-0.01,698.55,491.43,False
1724,-1.98,280.96,17.19,4.89,58.0,-0.01,695.96,485.52,False
1725,-0.85,237.08,14.97,4.6,52.51,-0.01,663.01,410.32,False
1726,1.08,162.68,11.22,4.1,43.21,-0.01,607.15,282.81,False
1727,-1.44,259.94,16.13,4.75,55.37,-0.01,680.17,449.48,False
1728,-2.3,293.08,17.8,4.97,59.52,-0.01,705.06,506.29,False
1729,0.31,192.11,12.7,4.29,46.89,-0.01,629.25,333.25,False
1730,0.33,191.44,12.67,4.29,46.8,-0.01,628.74,332.08,False
1731,0.28,193.39,12.77,4.3,47.05,-0.01,630.21,335.44,False
1732,-1.38,257.76,16.02,4.74,55.1,-0.01,678.54,445.75,False
1733,0.92,168.65,11.52,4.14,43.95,-0.01,611.63,293.04,False
1734,-0.43,221.05,14.16,4.49,50.51,-0.01,650.97,382.83,False
1735,-0.56,226.03,14.42,4.52,51.13,-0.01,654.71,391.37,False
1736,0.27,193.92,12.79,4.31,47.11,-0.01,630.6,336.34,False
1737,0.36,190.52,12.62,4.28,46.69,-0.01,628.05,330.52,False
1738,-1.74,271.34,16.7,4.83,56.8,-0.01,688.73,469.02,False
1739,-2.22,289.95,17.64,4.95,59.12,-0.01,702.7,500.91,False
1740,-1.41,258.61,16.06,4.74,55.2,-0.01,679.17,447.2,False
1741,1.22,157.08,10.93,4.06,42.5,-0.01,602.94,273.2,False
1742,-2.17,288.04,17.55,4.94,58.88,-0.01,701.27,497.64,False
1743,-0.34,217.39,13.98,4.46,50.05,-0.01,648.23,376.57,False
1744,-0.77,233.87,14.81,4.57,52.11,-0.01,660.6,404.81,False
1745,-0.16,210.53,13.63,4.42,49.19,-0.01,643.07,364.8,False
1746,-2.39,296.62,17.98,5.0,59.96,-0.01,707.72,512.35,False
1747,0.69,177.6,11.97,4.2,45.07,-0.01,618.35,308.37,False
1748,-1.81,274.12,16.84,4.85,57.14,-0.01,690.82,473.78,False
1749,0.38,189.72,12.58,4.28,46.59,-0.01,627.45,329.14,False
1750,-1.23,251.98,15.73,4.7,54.37,-0.01,674.2,435.84,False
1751,1.1,161.72,11.17,4.09,43.08,-0.01,606.42,281.15,False
1752,-0.38,219.01,14.06,4.47,50.25,-0.01,649.44,379.33,False
1753,0.27,194.0,12.8,4.31,47.12,-0.01,630.66,336.47,False
1754,-1.43,259.49,16.11,4.75,55.31,-0.01,679.83,448.71,False
1755,-2.13,286.52,17.47,4.93,58.7,-0.01,700.13,495.05,False
1756,-1.88,276.78,16.98,4.86,57.48,-0.01,692.82,478.35,False
1757,0.53,183.73,12.28,4.24,45.84,-0.01,622.95,318.88,False
1758,0.28,193.53,12.77,4.3,47.06,-0.01,630.31,335.67,False
1759,-1.48,261.55,16.21,4.76,55.57,-0.01,681.38,452.24,False
1760,0.0,204.18,13.31,4.37,48.4,-0.01,638.3,353.92,False
1761,-0.03,205.53,13.38,4.38,48.56,-0.01,639.32,356.24,False
1762,-0.82,235.9,14.91,4.59,52.36,-0.01,662.12,408.28,False
1763,-1.43,259.4,16.1,4.75,55.3,-0.01,679.77,448.55,False
1764,0.22,195.6,12.88,4.32,47.32,-0.01,631.87,339.22,False
1765,-0.08,207.36,13.47,4.4,48.79,-0.01,640.69,359.37,False
1766,0.16,198.06,13.0,4.33,47.63,-0.01,633.71,343.43,False
1767,-1.87,276.57,16.97,4.86,57.45,-0.01,692.66,477.99,False
1768,-1.45,260.19,16.14,4.75,55.4,-0.01,680.36,449.91,False
1769,-1.09,246.41,15.44,4.66,53.68,-0.01,670.01,426.29,False
1770,-0.47,222.48,14.24,4.5,50.68,-0.01,652.05,385.29,False
1771,-0.48,222.73,14.25,4.5,50.72,-0.01,652.23,385.71,False
1772,-1.98,280.91,17.19,4.89,57.99,-0.01,695.92,485.43,False
1773,1.16,159.61,11.06,4.07,42.82,-0.01,604.84,277.54,False
1774,-0.04,205.84,13.4,4.39,48.6,-0.01,639.55,356.76,False
1775,0.37,189.98,12.6,4.28,46.62,-0.01,627.65,329.59,False
1776,0.08,201.24,13.16,4.36,48.03,-0.01,636.1,348.89,False
1777,-0.94,240.41,15.14,4.62,52.93,-0.01,665.51,416.02,False
1778,-0.8,235.1,14.87,4.58,52.26,-0.01,661.52,406.92,False
1779,-0.53,224.79,14.35,4.51,50.97,-0.01,653.78,389.25,False
1780,-1.08,245.83,15.42,4.66,53.6,-0.01,669.58,425.3,False
1781,-0.8,235.02,14.87,4.58,52.25,-0.01,661.46,406.77,False
1782,-0.58,226.58,14.44,4.53,51.2,-0.01,655.13,392.32,False
1783,0.36,190.21,12.61,4.28,46.65,-0.01,627.82,329.99,False
1784,-0.04,205.91,13.4,4.39,48.61,-0.01,639.61,356.89,False
1785,-0.69,230.87,14.66,4.55,51.73,-0.01,658.34,399.66,False
1786,-1.35,256.55,15.96,4.73,54.95,-0.01,677.63,443.67,False
1787,0.3,192.69,12.73,4.3,46.96,-0.01,629.68,334.24,False
1788,0.14,198.79,13.04,4.34,47.72,-0.01,634.26,344.69,False
1789,0.95,167.5,11.46,4.13,43.81,-0.01,610.77,291.06,False
1790,-1.1,246.65,15.46,4.66,53.71,-0.01,670.2,426.71,False
1791,-1.36,256.93,15.98,4.73,54.99,-0.01,677.91,444.32,False
1792,-2.1,285.53,17.42,4.92,58.57,-0.01,699.39,493.35,False
1793,-0.49,223.13,14.27,4.5,50.77,-0.01,652.53,386.4,False
1794,-2.2,289.31,17.61,4.95,59.04,-0.01,702.22,499.82,False
1795,0.06,201.78,13.19,4.36,48.1,-0.01,636.5,349.81,False
1796,0.96,167.14,11.44,4.13,43.76,-0.01,610.5,290.44,False
1797,-1.2,250.66,15.66,4.69,54.21,-0.01,673.21,433.59,False
1798,-0.27,214.65,13.84,4.45,49.71,-0.01,646.17,371.87,False
1799,0.01,203.8,13.29,4.37,48.35,-0.01,638.02,353.27,False
1800,1.23,156.66,10.91,4.05,42.45,-0.01,602.63,272.49,False
1801,-0.27,214.66,13.84,4.45,49.71,-0.01,646.18,371.89,False
1802,0.48,185.56,12.37,4.25,46.07,-0.01,624.33,322.01,False
1803,-1.88,277.1,17.0,4.87,57.52,-0.01,693.06,478.9,False
1804,-2.3,293.23,17.81,4.97,59.53,-0.01,705.17,506.54,False
1805,-0.66,229.72,14.6,4.55,51.59,-0.01,657.48,397.69,False
1806,-0.25,213.85,13.8,4.44,49.6,-0.01,645.56,370.49,False
1807,1.21,157.39,10.95,4.06,42.54,-0.01,603.17,273.73,False
1808,0.14,199.05,13.05,4.34,47.75,-0.01,634.46,345.13,False
1809,-0.47,222.44,14.23,4.5,50.68,-0.01,652.01,385.21,False
1810,-1.32,255.23,15.89,4.72,54.78,-0.01,676.64,441.42,False
1811,-2.12,286.33,17.46,4.93,58.67,-0.01,699.99,494.72,False
1812,-2.35,295.12,17.9,4.99,59.77,-0.01,706.59,509.77,False
1813,0.11,199.91,13.1,4.35,47.86,-0.01,635.1,346.61,False
1814,-2.17,288.3,17.56,4.94,58.92,-0.01,701.47,498.09,False
1815,-1.64,267.52,16.51,4.8,56.32,-0.01,685.87,462.48,False
1816,0.14,198.84,13.04,4.34,47.73,-0.01,634.3,344.78,False
1817,-1.19,250.18,15.64,4.68,54.15,-0.01,672.84,432.75,False
1818,-1.4,258.49,16.06,4.74,55.19,-0.01,679.09,447.0,False
1819,-0.54,224.97,14.36,4.51,51.0,-0.01,653.92,389.56,False
1820,0.8,173.3,11.75,4.17,44.53,-0.01,615.12,301.01,False
1821,-0.77,234.13,14.82,4.58,52.14,-0.01,660.79,405.25,False
1822,-1.49,261.95,16.23,4.76,55.62,-0.01,681.69,452.94,False
1823,0.74,175.7,11.87,4.18,44.83,-0.01,616.92,305.12,False
1824,-2.33,294.16,17.86,4.98,59.65,-0.01,705.87,508.13,False
1825,-1.86,276.14,16.95,4.86,57.4,-0.01,692.34,477.25,False
1826,-1.99,280.99,17.19,4.89,58.0,-0.01,695.98,485.57,False
1827,-2.34,294.89,17.89,4.99,59.74,-0.01,706.42,509.39,False
1828,-0.03,205.37,13.37,4.38,48.54,-0.01,639.2,355.96,False
1829,-0.86,237.38,14.99,4.6,52.55,-0.01,663.23,410.82,False
1830,-1.32,255.38,15.9,4.72,54.8,-0.01,676.75,441.68,False
1831,-0.4,219.74,14.1,4.48,50.34,-0.01,649.99,380.6,False
1832,-0.63,228.72,14.55,4.54,51.46,-0.01,656.73,395.98,False
1833,1.06,163.37,11.25,4.1,43.29,-0.01,607.67,283.99,False
1834,-1.92,278.61,17.07,4.88,57.71,-0.01,694.19,481.49,False
1835,-2.38,296.12,17.96,4.99,59.9,-0.01,707.34,511.49,False
1836,-2.27,291.96,17.75,4.97,59.38,-0.01,704.22,504.36,False
1837,-0.54,225.25,14.38,4.52,51.03,-0.01,654.13,390.04,False
1838,-2.23,290.62,17.68,4.96,59.21,-0.01,703.21,502.07,False
1839,0.96,167.35,11.45,4.13,43.79,-0.01,610.65,290.81,False
1840,0.15,198.3,13.02,4.34,47.66,-0.01,633.89,343.85,False
1841,-1.07,245.67,15.41,4.65,53.59,-0.01,669.46,425.04,False
1842,0.39,189.15,12.55,4.27,46.52,-0.01,627.02,328.16,False
1843,-0.73,232.44,14.74,4.57,51.93,-0.01,659.52,402.35,False
1844,0.17,197.73,12.99,4.33,47.59,-0.01,633.46,342.87,False
1845,-1.69,269.49,16.61,4.81,56.56,-0.01,687.34,465.85,False
1846,-0.19,211.54,13.68,4.42,49.32,-0.01,643.84,366.54,False
1847,0.51,184.72,12.33,4.24,45.96,-0.01,623.7,320.58,False
1848,0.2,196.62,12.93,4.32,47.45,-0.01,632.63,340.96,False
1849,-0.82,235.86,14.91,4.59,52.36,-0.01,662.1,408.22,False
1850,-1.16,249.2,15.59,4.68,54.03,-0.01,672.11,431.07,False
1851,-2.18,288.58,17.57,4.94,58.95,-0.01,701.68,498.57,False
1852,0.77,174.42,11.81,4.17,44.67,-0.01,615.96,302.92,False
1853,1.26,155.41,10.85,4.05,42.3,-0.01,601.69,270.35,False
1854,-0.67,230.15,14.62,4.55,51.64,-0.01,657.8,398.43,False
1855,-2.22,289.91,17.64,4.95,59.12,-0.01,702.68,500.85,False
1856,0.74,175.63,11.87,4.18,44.82,-0.01,616.87,304.99,False
1857,0.03,203.28,13.27,4.37,48.28,-0.01,637.63,352.38,False
1858,-0.71,231.65,14.7,4.56,51.83,-0.01,658.93,401.0,False
1859,0.92,168.57,11.51,4.14,43.94,-0.01,611.57,292.9,False
1860,-0.3,215.69,13.89,4.45,49.83,-0.01,646.95,373.65,False
1861,-0.89,238.7,15.06,4.61,52.71,-0.01,664.23,413.09,False
1862,0.32,191.87,12.69,4.29,46.86,-0.01,629.07,332.84,False
1863,-0.11,208.44,13.53,4.4,48.93,-0.01,641.5,361.22,False
1864,-1.58,265.37,16.4,4.79,56.05,-0.01,684.25,458.79,False
1865,-1.0,242.79,15.26,4.63,53.23,-0.01,667.3,420.1,False
1866,-0.28,215.17,13.87,4.45,49.77,-0.01,646.56,372.76,False
1867,-2.3,293.01,17.8,4.97,59.51,-0.01,705.01,506.17,False
1868,-1.48,261.31,16.2,4.76,55.54,-0.01,681.21,451.84,False
1869,-0.9,238.92,15.07,4.61,52.74,-0.01,664.39,413.46,False
1870,-1.14,248.45,15.55,4.67,53.93,-0.01,671.54,429.79,False
1871,-0.62,228.21,14.53,4.54,51.4,-0.01,656.35,395.1,False
1872,0.74,175.78,11.88,4.18,44.84,-0.01,616.98,305.25,False
1873,0.54,183.58,12.27,4.24,45.82,-0.01,622.84,318.63,False
1874,-1.66,268.28,16.55,4.81,56.41,-0.01,686.44,463.79,False
1875,1.31,153.72,10.76,4.04,42.08,-0.01,600.42,267.45,False
1876,0.73,176.08,11.89,4.19,44.88,-0.01,617.21,305.77,False
1877,-1.79,273.3,16.8,4.84,57.04,-0.01,690.21,472.38,False
1878,0.27,193.89,12.79,4.31,47.11,-0.01,630.58,336.29,False
1879,-0.02,205.18,13.36,4.38,48.52,-0.01,639.06,355.65,False
1880,-0.13,209.4,13.58,4.41,49.05,-0.01,642.22,362.86,False
1881,1.02,164.88,11.33,4.11,43.48,-0.01,608.8,286.58,False
1882,-1.21,251.08,15.68,4.69,54.26,-0.01,673.52,434.3,False
