,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,15.93,83.7,6.42,2.71,15.58,0.86,306.34,69.04,False
1159,15.63,85.53,6.11,2.55,13.2,0.89,317.94,71.23,False
1160,19.07,64.44,9.72,4.36,40.62,0.54,184.18,45.93,False
1161,16.96,77.4,7.5,3.25,23.77,0.76,266.38,61.48,False
1162,19.76,60.24,10.44,4.72,46.07,0.47,157.57,40.89,False
1163,18.64,67.06,9.28,4.14,37.21,0.58,200.81,49.07,False
1164,16.18,82.14,6.69,2.84,17.6,0.84,296.47,67.17,False
1165,18.61,67.28,9.24,4.12,36.92,0.59,202.21,49.34,False
1166,15.32,87.43,5.78,2.39,10.73,0.92,330.02,73.52,False
1167,15.83,84.31,6.32,2.66,14.78,0.87,310.25,69.78,False
1168,14.6,91.83,5.03,2.01,5.01,1.0,357.92,78.8,False
1169,19.35,62.74,10.02,4.51,42.83,0.51,173.39,43.88,False
1170,15.79,84.56,6.28,2.64,14.46,0.88,311.78,70.07,False
1171,16.36,81.05,6.88,2.94,19.02,0.82,289.56,65.86,False
1172,16.8,78.37,7.34,3.17,22.51,0.77,272.52,62.64,False
1173,17.6,73.43,8.18,3.59,28.92,0.69,241.24,56.72,False
1174,18.93,65.33,9.57,4.29,39.46,0.55,189.82,46.99,False
1175,17.26,75.52,7.82,3.41,26.21,0.73,254.48,59.23,False
1176,14.83,90.39,5.28,2.14,6.87,0.97,348.81,77.07,False
1177,15.13,88.57,5.59,2.29,9.24,0.94,337.26,74.89,False
1178,16.81,78.28,7.35,3.18,22.62,0.77,272.01,62.54,False
1179,18.08,70.48,8.69,3.84,32.76,0.64,222.53,53.18,False
1180,16.89,77.78,7.44,3.22,23.27,0.76,268.8,61.93,False
1181,15.65,85.41,6.13,2.57,13.36,0.89,317.19,71.09,False
1182,17.36,74.9,7.93,3.47,27.01,0.71,250.55,58.48,False
1183,18.29,69.24,8.9,3.95,34.38,0.62,214.61,51.68,False
1184,15.56,85.97,6.03,2.52,12.62,0.9,320.78,71.77,False
1185,16.28,81.51,6.8,2.9,18.42,0.82,292.46,66.41,False
1186,20.0,58.72,10.7,4.85,48.04,0.44,147.93,39.07,False
1187,15.12,88.66,5.57,2.29,9.13,0.94,337.82,74.99,False
1188,19.97,58.95,10.67,4.83,47.75,0.45,149.38,39.34,False
1189,18.18,69.88,8.79,3.9,33.54,0.63,218.7,52.46,False
1190,15.89,83.94,6.38,2.69,15.26,0.87,307.87,69.33,False
1191,19.23,63.44,9.9,4.45,41.91,0.52,177.86,44.73,False
1192,18.51,67.85,9.14,4.07,36.18,0.6,205.82,50.02,False
1193,17.58,73.59,8.16,3.58,28.72,0.69,242.21,56.91,False
1194,16.46,80.44,6.98,2.99,19.82,0.81,285.66,65.13,False
1195,15.93,83.7,6.42,2.71,15.58,0.86,306.36,69.04,False
1196,14.72,91.08,5.16,2.08,5.99,0.98,353.14,77.89,False
1197,18.92,65.36,9.57,4.28,39.42,0.56,190.03,47.03,False
1198,18.94,65.23,9.59,4.29,39.59,0.55,189.19,46.87,False
1199,20.2,57.5,10.91,4.96,49.64,0.42,140.15,37.6,False
1200,15.62,85.57,6.1,2.55,13.14,0.89,318.24,71.29,False
1201,16.98,77.23,7.53,3.27,23.98,0.75,265.35,61.28,False
1202,18.3,69.13,8.92,3.96,34.51,0.62,213.95,51.56,False
1203,19.74,60.37,10.42,4.71,45.9,0.47,158.38,41.05,False
1204,17.7,72.84,8.29,3.64,29.7,0.68,237.45,56.0,False
1205,14.7,91.19,5.14,2.07,5.84,0.99,353.88,78.03,False
1206,15.59,85.79,6.07,2.53,12.86,0.9,319.59,71.54,False
1207,17.34,75.05,7.91,3.45,26.82,0.72,251.47,58.66,False
1208,15.64,85.44,6.13,2.56,13.32,0.89,317.36,71.12,False
1209,19.35,62.75,10.01,4.51,42.81,0.51,173.49,43.9,False
1210,15.99,83.3,6.49,2.75,16.1,0.85,303.81,68.56,False
1211,19.78,60.1,10.47,4.73,46.25,0.47,156.68,40.72,False
1212,19.06,64.52,9.71,4.36,40.5,0.54,184.73,46.03,False
1213,19.8,59.97,10.49,4.75,46.42,0.47,155.86,40.57,False
1214,15.38,87.03,5.85,2.43,11.25,0.92,327.48,73.04,False
1215,17.74,72.62,8.32,3.66,29.98,0.68,236.09,55.75,False
1216,15.04,89.12,5.49,2.25,8.52,0.95,340.76,75.55,False
1217,15.64,85.44,6.12,2.56,13.31,0.89,317.41,71.13,False
1218,17.33,75.08,7.9,3.45,26.79,0.72,251.66,58.69,False
1219,17.69,72.92,8.27,3.64,29.59,0.68,237.96,56.1,False
1220,15.1,88.74,5.56,2.28,9.03,0.95,338.3,75.08,False
1221,19.68,60.72,10.36,4.68,45.45,0.48,160.59,41.46,False
1222,17.86,71.87,8.45,3.73,30.96,0.66,231.29,54.84,False
1223,14.77,90.78,5.21,2.1,6.38,0.98,351.23,77.53,False
1224,16.13,82.45,6.64,2.82,17.2,0.84,298.44,67.54,False
1225,20.22,57.39,10.93,4.97,49.77,0.42,139.5,37.47,False
1226,17.96,71.26,8.56,3.78,31.75,0.65,227.43,54.11,False
1227,17.61,73.41,8.19,3.59,28.96,0.69,241.07,56.69,False
1228,19.01,64.8,9.66,4.33,40.15,0.55,186.45,46.35,False
1229,20.26,57.14,10.98,4.99,50.1,0.42,137.91,37.17,False
1230,16.77,78.53,7.31,3.15,22.3,0.78,273.55,62.83,False
1231,18.25,69.44,8.87,3.93,34.11,0.62,215.9,51.93,False
1232,15.23,87.98,5.69,2.34,10.01,0.93,333.5,74.18,False
1233,16.18,82.17,6.69,2.84,17.57,0.84,296.62,67.2,False
1234,17.59,73.48,8.17,3.59,28.86,0.69,241.55,56.78,False
1235,19.59,61.26,10.27,4.63,44.74,0.49,164.04,42.12,False
1236,14.84,90.33,5.29,2.14,6.95,0.97,348.42,77.0,False
1237,15.19,88.21,5.65,2.32,9.71,0.94,334.97,74.45,False
1238,19.3,63.04,9.97,4.48,42.44,0.52,175.28,44.24,False
1239,18.94,65.27,9.58,4.29,39.54,0.55,189.43,46.92,False
1240,25.89,-139.8,11.83,5.0,37.7,1.24,385.9,5.58,False
1241,26.74,-169.9,11.95,5.0,35.78,1.37,423.97,0.77,True
1242,25.74,-134.59,11.81,5.0,38.04,1.22,379.31,6.41,False
1243,24.26,-82.65,11.59,5.0,41.36,1.0,313.61,14.7,False
1244,24.59,-94.3,11.64,5.0,40.61,1.05,328.35,12.84,False
1245,26.69,-168.21,11.95,5.0,35.89,1.36,421.82,1.04,False
1246,26.66,-166.89,11.94,5.0,35.97,1.36,420.16,1.25,False
1247,24.36,-86.03,11.6,5.0,41.14,1.02,317.89,14.16,False
1248,26.81,-172.14,11.96,5.0,35.64,1.38,426.79,0.41,True
1249,25.97,-142.71,11.84,5.0,37.52,1.26,389.58,5.11,False
1250,26.05,-145.69,11.85,5.0,37.33,1.27,393.35,4.64,False
1251,25.49,-126.04,11.77,5.0,38.58,1.19,368.49,7.78,False
1252,26.75,-170.08,11.95,5.0,35.77,1.37,424.19,0.74,True
1253,25.23,-116.78,11.73,5.0,39.18,1.15,356.78,9.25,False
1254,25.36,-121.28,11.75,5.0,38.89,1.17,362.47,8.54,False
1255,25.92,-140.95,11.83,5.0,37.63,1.25,387.35,5.39,False
1256,24.9,-105.25,11.68,5.0,39.91,1.1,342.19,11.1,False
1257,24.58,-93.82,11.63,5.0,40.64,1.05,327.74,12.92,False
1258,25.33,-120.16,11.74,5.0,38.96,1.16,361.06,8.71,False
1259,25.06,-110.77,11.7,5.0,39.56,1.12,349.18,10.21,False
1260,23.76,-65.27,11.51,5.0,42.47,0.93,291.64,17.48,False
1261,26.55,-163.17,11.93,5.0,36.21,1.34,415.45,1.85,False
1262,24.95,-106.9,11.69,5.0,39.81,1.1,344.28,10.83,False
1263,25.56,-128.42,11.78,5.0,38.43,1.2,371.5,7.4,False
1264,23.78,-65.91,11.52,5.0,42.43,0.93,292.44,17.38,False
1265,24.41,-87.82,11.61,5.0,41.03,1.02,320.16,13.88,False
1266,25.58,-129.02,11.78,5.0,38.39,1.2,372.26,7.3,False
1267,26.51,-161.79,11.92,5.0,36.3,1.34,413.71,2.07,False
1268,26.41,-158.42,11.91,5.0,36.51,1.32,409.44,2.61,False
1269,26.68,-167.61,11.94,5.0,35.93,1.36,421.07,1.14,False
1270,25.58,-129.09,11.78,5.0,38.39,1.2,372.35,7.29,False
1271,23.92,-70.76,11.54,5.0,42.12,0.95,298.58,16.6,False
1272,24.25,-82.39,11.59,5.0,41.38,1.0,313.29,14.74,False
1273,24.03,-74.51,11.55,5.0,41.88,0.97,303.32,16.0,False
1274,24.04,-74.9,11.55,5.0,41.85,0.97,303.82,15.94,False
1275,24.73,-99.21,11.66,5.0,40.3,1.07,334.56,12.06,False
1276,25.81,-137.28,11.82,5.0,37.87,1.23,382.71,5.98,False
1277,25.39,-122.36,11.75,5.0,38.82,1.17,363.83,8.36,False
1278,24.98,-108.0,11.69,5.0,39.74,1.11,345.67,10.66,False
1279,25.69,-132.88,11.8,5.0,38.15,1.21,377.14,6.68,False
1280,23.8,-66.49,11.52,5.0,42.39,0.93,293.18,17.28,False
1281,26.91,-175.97,11.98,5.0,35.39,1.39,431.64,-0.2,False
1282,23.76,-64.96,11.51,5.0,42.49,0.93,291.24,17.53,False
1283,26.29,-153.93,11.89,5.0,36.8,1.3,403.77,3.32,False
1284,26.36,-156.59,11.9,5.0,36.63,1.31,407.13,2.9,False
1285,25.19,-115.39,11.72,5.0,39.27,1.14,355.03,9.47,False
1286,26.83,-172.93,11.97,5.0,35.59,1.38,427.8,0.29,True
1287,26.68,-167.87,11.94,5.0,35.91,1.36,421.4,1.1,False
1288,26.9,-175.61,11.98,5.0,35.42,1.39,431.18,-0.14,False
1289,26.9,-175.39,11.98,5.0,35.43,1.39,430.9,-0.1,False
1290,24.98,-108.14,11.69,5.0,39.73,1.11,345.86,10.63,False
1291,25.8,-136.73,11.81,5.0,37.9,1.23,382.01,6.07,False
1292,24.74,-99.44,11.66,5.0,40.29,1.07,334.85,12.02,False
1293,26.62,-165.52,11.93,5.0,36.06,1.35,418.42,1.47,False
1294,26.73,-169.4,11.95,5.0,35.81,1.37,423.32,0.85,False
1295,25.31,-119.42,11.74,5.0,39.01,1.16,360.13,8.83,False
1296,26.82,-172.59,11.96,5.0,35.61,1.38,427.36,0.34,True
1297,24.99,-108.48,11.7,5.0,39.71,1.11,346.28,10.58,False
1298,24.12,-77.94,11.57,5.0,41.66,0.98,307.66,15.46,False
1299,26.92,-176.17,11.98,5.0,35.38,1.4,431.89,-0.23,True
1300,23.76,-65.21,11.51,5.0,42.47,0.93,291.56,17.49,False
1301,23.97,-72.66,11.54,5.0,42.0,0.96,300.99,16.3,False
1302,24.08,-76.42,11.56,5.0,41.76,0.98,305.73,15.7,False
1303,25.72,-133.94,11.8,5.0,38.08,1.22,378.48,6.51,False
1304,25.05,-110.53,11.7,5.0,39.58,1.12,348.88,10.25,False
1305,23.99,-73.35,11.55,5.0,41.95,0.96,301.85,16.19,False
1306,24.74,-99.72,11.66,5.0,40.27,1.07,335.2,11.98,False
1307,26.73,-169.6,11.95,5.0,35.8,1.37,423.58,0.82,True
1308,24.74,-99.63,11.66,5.0,40.27,1.07,335.09,11.99,False
1309,24.56,-93.39,11.63,5.0,40.67,1.05,327.2,12.99,False
1310,25.64,-131.12,11.79,5.0,38.26,1.21,374.91,6.96,False
1311,25.27,-118.05,11.74,5.0,39.1,1.15,358.38,9.05,False
1312,25.68,-132.47,11.8,5.0,38.17,1.21,376.62,6.75,False
1313,25.11,-112.63,11.71,5.0,39.44,1.13,351.53,9.92,False
1314,24.87,-104.25,11.68,5.0,39.98,1.09,340.93,11.25,False
1315,23.93,-71.02,11.54,5.0,42.1,0.95,298.91,16.56,False
1316,26.75,-170.05,11.95,5.0,35.77,1.37,424.16,0.75,True
1317,25.74,-134.74,11.81,5.0,38.03,1.22,379.5,6.39,False
1318,24.19,-80.28,11.58,5.0,41.51,0.99,310.62,15.08,False
1319,23.84,-67.9,11.52,5.0,42.3,0.94,294.97,17.06,False
1320,26.18,-150.34,11.87,5.0,37.03,1.29,399.23,3.89,False
1321,26.63,-166.09,11.94,5.0,36.02,1.35,419.14,1.38,False
1322,25.0,-108.65,11.7,5.0,39.7,1.11,346.5,10.55,False
1323,24.78,-101.09,11.66,5.0,40.18,1.08,336.94,11.76,False
1324,25.42,-123.33,11.76,5.0,38.76,1.17,365.06,8.21,False
1325,24.09,-76.71,11.56,5.0,41.74,0.98,306.1,15.65,False
1326,25.08,-111.59,11.71,5.0,39.51,1.12,350.21,10.08,False
1327,25.65,-131.46,11.79,5.0,38.24,1.21,375.35,6.91,False
1328,24.41,-87.8,11.61,5.0,41.03,1.02,320.12,13.88,False
1329,24.82,-102.2,11.67,5.0,40.11,1.08,338.34,11.58,False
1330,24.47,-89.94,11.62,5.0,40.89,1.03,322.83,13.54,False
1331,26.07,-146.16,11.85,5.0,37.3,1.27,393.94,4.56,False
1332,26.6,-164.86,11.93,5.0,36.1,1.35,417.58,1.58,False
1333,25.23,-116.79,11.73,5.0,39.18,1.15,356.79,9.25,False
1334,25.37,-121.69,11.75,5.0,38.86,1.17,362.99,8.47,False
1335,25.9,-140.28,11.83,5.0,37.67,1.24,386.5,5.5,False
1336,23.83,-67.52,11.52,5.0,42.33,0.94,294.48,17.12,False
1337,24.42,-88.38,11.61,5.0,40.99,1.03,320.87,13.79,False
1338,26.43,-158.88,11.91,5.0,36.49,1.32,410.03,2.53,False
1339,24.96,-107.27,11.69,5.0,39.78,1.11,344.75,10.77,False
1340,24.08,-76.38,11.56,5.0,41.76,0.98,305.69,15.7,False
1341,24.26,-82.59,11.59,5.0,41.36,1.0,313.53,14.71,False
1342,25.44,-124.05,11.76,5.0,38.71,1.18,365.97,8.09,False
1343,26.46,-159.85,11.91,5.0,36.42,1.33,411.25,2.38,False
1344,23.93,-71.24,11.54,5.0,42.09,0.95,299.19,16.52,False
1345,25.25,-117.52,11.73,5.0,39.13,1.15,357.71,9.14,False
1346,25.76,-135.31,11.81,5.0,37.99,1.22,380.22,6.29,False
1347,25.74,-134.58,11.8,5.0,38.04,1.22,379.29,6.41,False
1348,25.64,-131.34,11.79,5.0,38.25,1.21,375.19,6.93,False
1349,24.2,-80.75,11.58,5.0,41.48,0.99,311.22,15.01,False
1350,26.14,-148.94,11.87,5.0,37.12,1.28,397.45,4.12,False
1351,25.66,-131.87,11.79,5.0,38.21,1.21,375.87,6.84,False
1352,24.28,-83.52,11.59,5.0,41.3,1.01,314.72,14.56,False
1353,24.34,-85.38,11.6,5.0,41.18,1.01,317.07,14.27,False
1354,24.47,-90.01,11.62,5.0,40.89,1.03,322.92,13.53,False
1355,27.05,-180.62,12.0,5.0,35.1,1.41,437.53,-0.94,True
1356,26.27,-153.2,11.88,5.0,36.85,1.3,402.84,3.44,False
1357,26.93,-176.6,11.98,5.0,35.35,1.4,432.43,-0.3,True
1358,26.7,-168.44,11.95,5.0,35.87,1.36,422.11,1.01,False
1359,23.93,-70.95,11.54,5.0,42.11,0.95,298.82,16.57,False
1360,24.03,-74.48,11.55,5.0,41.88,0.97,303.29,16.01,False
1361,26.85,-173.67,11.97,5.0,35.54,1.39,428.72,0.17,True
1362,25.25,-117.59,11.73,5.0,39.13,1.15,357.8,9.12,False
1363,27.03,-179.92,12.0,5.0,35.14,1.41,436.64,-0.83,True
1364,24.71,-98.66,11.65,5.0,40.33,1.07,333.87,12.15,False
1365,25.08,-111.47,11.71,5.0,39.52,1.12,350.06,10.1,False
1366,26.93,-176.56,11.98,5.0,35.36,1.4,432.38,-0.29,False
1367,24.43,-88.76,11.61,5.0,40.97,1.03,321.34,13.73,False
1368,25.88,-139.49,11.83,5.0,37.73,1.24,385.5,5.63,False
1369,23.81,-66.95,11.52,5.0,42.36,0.94,293.77,17.21,False
1370,27.04,-180.53,12.0,5.0,35.1,1.41,437.4,-0.92,True
1371,24.5,-91.25,11.62,5.0,40.81,1.04,324.49,13.33,False
1372,25.48,-125.65,11.77,5.0,38.61,1.18,368.0,7.84,False
1373,26.47,-160.35,11.91,5.0,36.39,1.33,411.89,2.3,False
1374,25.28,-118.37,11.74,5.0,39.08,1.15,358.79,9.0,False
1375,26.33,-155.51,11.89,5.0,36.7,1.31,405.77,3.07,False
1376,24.45,-89.32,11.61,5.0,40.93,1.03,322.05,13.64,False
1377,27.04,-180.54,12.0,5.0,35.1,1.41,437.42,-0.93,True
1378,27.03,-179.99,12.0,5.0,35.14,1.41,436.72,-0.84,True
1379,25.41,-123.03,11.76,5.0,38.78,1.17,364.68,8.26,False
1380,26.25,-152.68,11.88,5.0,36.88,1.3,402.18,3.52,False
1381,24.78,-101.08,11.66,5.0,40.18,1.08,336.93,11.76,False
1382,27.0,-179.02,11.99,5.0,35.2,1.41,435.49,-0.68,True
1383,25.16,-114.26,11.72,5.0,39.34,1.14,353.6,9.66,False
1384,24.94,-106.52,11.69,5.0,39.83,1.1,343.81,10.89,False
1385,26.69,-167.93,11.95,5.0,35.91,1.36,421.47,1.09,False
1386,24.92,-105.96,11.68,5.0,39.87,1.1,343.1,10.98,False
1387,25.01,-109.01,11.7,5.0,39.67,1.11,346.96,10.49,False
1388,23.86,-68.73,11.53,5.0,42.25,0.94,296.01,16.93,False
1389,23.78,-65.67,11.52,5.0,42.44,0.93,292.15,17.41,False
1390,26.42,-158.53,11.91,5.0,36.51,1.32,409.59,2.59,False
1391,25.87,-139.1,11.82,5.0,37.75,1.24,385.01,5.69,False
1392,24.68,-97.33,11.65,5.0,40.42,1.06,332.19,12.36,False
1393,26.77,-171.06,11.96,5.0,35.71,1.37,425.43,0.59,True
1394,26.28,-153.86,11.89,5.0,36.81,1.3,403.67,3.33,False
1395,24.24,-82.12,11.58,5.0,41.39,1.0,312.95,14.79,False
1396,25.23,-116.92,11.73,5.0,39.17,1.15,356.95,9.23,False
1397,24.32,-84.91,11.6,5.0,41.21,1.01,316.48,14.34,False
1398,25.21,-115.94,11.73,5.0,39.23,1.14,355.72,9.39,False
1399,25.89,-140.08,11.83,5.0,37.69,1.24,386.25,5.53,False
1400,25.91,-140.85,11.83,5.0,37.64,1.25,387.23,5.41,False
1401,24.64,-96.19,11.64,5.0,40.49,1.06,330.74,12.54,False
1402,24.68,-97.48,11.65,5.0,40.41,1.07,332.37,12.34,False
1403,23.79,-66.32,11.52,5.0,42.4,0.93,292.96,17.31,False
1404,26.78,-171.15,11.96,5.0,35.7,1.37,425.54,0.57,True
1405,25.35,-120.87,11.75,5.0,38.92,1.16,361.95,8.6,False
1406,26.0,-143.82,11.84,5.0,37.45,1.26,390.98,4.94,False
1407,26.57,-163.78,11.93,5.0,36.17,1.34,416.22,1.75,False
1408,25.94,-141.68,11.83,5.0,37.59,1.25,388.27,5.28,False
1409,23.71,-63.39,11.51,5.0,42.59,0.92,289.26,17.78,False
1410,26.43,-158.82,11.91,5.0,36.49,1.32,409.95,2.54,False
1411,26.89,-175.06,11.98,5.0,35.45,1.39,430.49,-0.05,False
1412,25.21,-116.17,11.73,5.0,39.22,1.14,356.01,9.35,False
1413,26.05,-145.62,11.85,5.0,37.33,1.27,393.26,4.65,False
1414,26.38,-157.03,11.9,5.0,36.6,1.32,407.68,2.83,False
1415,24.92,-105.85,11.68,5.0,39.88,1.1,342.95,11.0,False
1416,25.12,-112.89,11.71,5.0,39.43,1.13,351.86,9.87,False
1417,25.44,-124.31,11.76,5.0,38.7,1.18,366.3,8.05,False
1418,25.73,-134.42,11.8,5.0,38.05,1.22,379.09,6.44,False
1419,23.85,-68.43,11.53,5.0,42.27,0.94,295.63,16.97,False
1420,26.8,-172.06,11.96,5.0,35.64,1.38,426.69,0.43,True
1421,26.04,-145.3,11.85,5.0,37.35,1.27,392.85,4.7,False
1422,26.82,-172.54,11.96,5.0,35.61,1.38,427.3,0.35,True
1423,25.97,-142.79,11.84,5.0,37.51,1.26,389.67,5.1,False
1424,26.48,-160.76,11.91,5.0,36.37,1.33,412.4,2.23,False
1425,25.15,-114.06,11.72,5.0,39.35,1.13,353.34,9.69,False
1426,25.64,-131.15,11.79,5.0,38.26,1.21,374.96,6.96,False
1427,24.15,-78.88,11.57,5.0,41.6,0.99,308.85,15.3,False
1428,24.29,-83.61,11.59,5.0,41.3,1.01,314.83,14.55,False
1429,25.1,-112.1,11.71,5.0,39.48,1.13,350.86,10.0,False
1430,26.22,-151.44,11.88,5.0,36.96,1.29,400.61,3.72,False
1431,24.12,-77.7,11.57,5.0,41.67,0.98,307.36,15.49,False
1432,25.23,-116.64,11.73,5.0,39.19,1.15,356.6,9.28,False
1433,26.18,-150.29,11.87,5.0,37.03,1.29,399.16,3.9,False
1434,24.03,-74.44,11.55,5.0,41.88,0.97,303.23,16.01,False
1435,24.64,-96.07,11.64,5.0,40.5,1.06,330.59,12.56,False
1436,26.69,-168.17,11.95,5.0,35.89,1.36,421.77,1.05,False
1437,26.31,-154.83,11.89,5.0,36.74,1.31,404.9,3.18,False
1438,24.12,-77.87,11.57,5.0,41.66,0.98,307.57,15.47,False
1439,25.19,-115.48,11.72,5.0,39.26,1.14,355.13,9.46,False
1440,23.8,-66.46,11.52,5.0,42.39,0.93,293.14,17.29,False
1441,25.14,-113.72,11.72,5.0,39.37,1.13,352.91,9.74,False
1442,24.25,-82.18,11.58,5.0,41.39,1.0,313.02,14.78,False
1443,24.09,-76.73,11.56,5.0,41.74,0.98,306.12,15.65,False
1444,25.7,-133.45,11.8,5.0,38.11,1.22,377.86,6.59,False
1445,24.34,-85.35,11.6,5.0,41.19,1.01,317.03,14.27,False
1446,26.64,-166.26,11.94,5.0,36.01,1.35,419.36,1.35,False
1447,24.95,-107.03,11.69,5.0,39.8,1.11,344.45,10.81,False
1448,24.02,-74.26,11.55,5.0,41.9,0.97,303.0,16.04,False
1449,26.49,-161.05,11.92,5.0,36.35,1.33,412.77,2.19,False
1450,23.94,-71.56,11.54,5.0,42.07,0.96,299.59,16.47,False
1451,25.68,-132.6,11.8,5.0,38.17,1.21,376.79,6.73,False
1452,25.66,-131.96,11.79,5.0,38.21,1.21,375.98,6.83,False
1453,24.04,-75.08,11.55,5.0,41.84,0.97,304.04,15.91,False
1454,24.39,-87.09,11.61,5.0,41.07,1.02,319.24,13.99,False
1455,24.77,-100.7,11.66,5.0,40.2,1.08,336.45,11.82,False
1456,25.14,-113.62,11.72,5.0,39.38,1.13,352.78,9.76,False
1457,26.09,-146.97,11.86,5.0,37.25,1.27,394.96,4.43,False
1458,26.74,-169.76,11.95,5.0,35.79,1.37,423.79,0.79,True
1459,26.62,-165.77,11.94,5.0,36.04,1.35,418.74,1.43,False
1460,25.68,-132.56,11.8,5.0,38.17,1.21,376.73,6.73,False
1461,27.05,-180.74,12.0,5.0,35.09,1.41,437.67,-0.96,True
1462,26.04,-145.25,11.85,5.0,37.36,1.27,392.78,4.71,False
1463,26.08,-146.79,11.86,5.0,37.26,1.27,394.74,4.46,False
1464,25.44,-124.09,11.76,5.0,38.71,1.18,366.03,8.09,False
1465,25.96,-142.45,11.84,5.0,37.54,1.25,389.25,5.15,False
1466,26.79,-171.58,11.96,5.0,35.67,1.38,426.08,0.5,True
1467,24.39,-87.36,11.61,5.0,41.06,1.02,319.57,13.95,False
1468,24.55,-92.83,11.63,5.0,40.71,1.05,326.49,13.08,False
1469,26.14,-148.88,11.87,5.0,37.12,1.28,397.38,4.13,False
1470,25.12,-112.9,11.71,5.0,39.42,1.13,351.88,9.87,False
1471,24.51,-91.59,11.62,5.0,40.79,1.04,324.92,13.28,False
1472,24.39,-87.42,11.61,5.0,41.05,1.02,319.64,13.94,False
1473,25.81,-137.06,11.82,5.0,37.88,1.23,382.43,6.02,False
1474,25.49,-126.09,11.77,5.0,38.58,1.19,368.56,7.77,False
1475,25.11,-112.71,11.71,5.0,39.44,1.13,351.63,9.9,False
1476,26.7,-168.46,11.95,5.0,35.87,1.36,422.14,1.0,False
1477,25.48,-125.65,11.77,5.0,38.61,1.18,367.99,7.84,False
1478,24.37,-86.41,11.6,5.0,41.12,1.02,318.37,14.1,False
1479,25.97,-142.94,11.84,5.0,37.5,1.26,389.87,5.08,False
1480,24.75,-99.97,11.66,5.0,40.25,1.08,335.52,11.94,False
1481,26.89,-174.99,11.97,5.0,35.46,1.39,430.4,-0.04,False
1482,24.62,-95.24,11.64,5.0,40.55,1.06,329.54,12.69,False
1483,26.63,-166.13,11.94,5.0,36.02,1.35,419.2,1.37,False
1484,24.03,-74.72,11.55,5.0,41.87,0.97,303.59,15.97,False
1485,27.02,-179.86,12.0,5.0,35.14,1.41,436.55,-0.82,True
1486,25.37,-121.87,11.75,5.0,38.85,1.17,363.22,8.44,False
1487,26.57,-163.98,11.93,5.0,36.16,1.34,416.48,1.72,False
1488,25.3,-119.26,11.74,5.0,39.02,1.16,359.92,8.86,False
1489,25.94,-141.65,11.83,5.0,37.59,1.25,388.23,5.28,False
1490,25.56,-128.54,11.78,5.0,38.43,1.2,371.65,7.38,False
1491,25.3,-119.3,11.74,5.0,39.02,1.16,359.96,8.85,False
1492,25.56,-128.53,11.78,5.0,38.43,1.2,371.64,7.38,False
1493,25.45,-124.4,11.76,5.0,38.69,1.18,366.42,8.04,False
1494,25.01,-109.2,11.7,5.0,39.66,1.11,347.19,10.46,False
1495,24.98,-107.9,11.69,5.0,39.74,1.11,345.55,10.67,False
1496,24.81,-102.11,11.67,5.0,40.11,1.08,338.23,11.6,False
1497,24.81,-101.88,11.67,5.0,40.13,1.08,337.94,11.63,False
1498,25.02,-109.25,11.7,5.0,39.66,1.11,347.26,10.46,False
1499,25.37,-121.83,11.75,5.0,38.85,1.17,363.17,8.45,False
1500,26.06,-145.95,11.85,5.0,37.31,1.27,393.67,4.6,False
1501,25.23,-116.69,11.73,5.0,39.18,1.15,356.67,9.27,False
1502,23.79,-66.26,11.52,5.0,42.41,0.93,292.89,17.32,False
1503,24.12,-77.72,11.57,5.0,41.67,0.98,307.38,15.49,False
1504,24.74,-99.39,11.66,5.0,40.29,1.07,334.79,12.03,False
1505,25.87,-139.29,11.82,5.0,37.74,1.24,385.25,5.66,False
1506,23.86,-68.75,11.53,5.0,42.25,0.94,296.03,16.92,False
1507,26.26,-153.03,11.88,5.0,36.86,1.3,402.63,3.47,False
1508,24.26,-82.53,11.59,5.0,41.37,1.0,313.47,14.72,False
1509,24.54,-92.53,11.63,5.0,40.73,1.04,326.12,13.12,False
1510,25.12,-112.74,11.71,5.0,39.43,1.13,351.67,9.9,False
1511,26.26,-152.95,11.88,5.0,36.86,1.3,402.52,3.48,False
1512,26.57,-163.81,11.93,5.0,36.17,1.34,416.26,1.74,False
1513,26.97,-177.78,11.99,5.0,35.28,1.4,433.93,-0.49,True
1514,24.02,-74.34,11.55,5.0,41.89,0.97,303.1,16.03,False
1515,26.58,-164.12,11.93,5.0,36.15,1.35,416.65,1.7,False
1516,24.68,-97.59,11.65,5.0,40.4,1.07,332.51,12.32,False
1517,25.54,-127.54,11.78,5.0,38.49,1.19,370.38,7.54,False
1518,24.18,-79.79,11.57,5.0,41.54,0.99,309.99,15.16,False
1519,26.54,-162.75,11.92,5.0,36.24,1.34,414.92,1.91,False
1520,24.69,-97.93,11.65,5.0,40.38,1.07,332.94,12.26,False
1521,25.09,-111.88,11.71,5.0,39.49,1.13,350.59,10.04,False
1522,25.03,-109.77,11.7,5.0,39.62,1.12,347.91,10.37,False
1523,26.69,-168.04,11.95,5.0,35.9,1.36,421.61,1.07,False
1524,26.66,-167.2,11.94,5.0,35.95,1.36,420.55,1.2,False
1525,26.72,-169.0,11.95,5.0,35.84,1.37,422.82,0.92,False
1526,26.45,-159.59,11.91,5.0,36.44,1.33,410.92,2.42,False
