,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,8.23,203.67,9.01,3.75,8.27,0.0,113.86,140.01,False
1159,7.75,192.33,7.23,3.31,8.88,0.0,88.5,109.53,False
1160,7.48,185.98,6.23,3.06,9.22,0.0,74.31,92.48,False
1161,8.24,203.92,9.05,3.76,8.25,0.0,114.41,140.67,False
1162,8.12,201.03,8.59,3.65,8.41,0.0,107.96,132.91,False
1163,7.81,193.84,7.46,3.37,8.8,0.0,91.87,113.58,False
1164,7.74,192.02,7.18,3.29,8.89,0.0,87.81,108.71,False
1165,7.31,182.02,5.61,2.9,9.43,0.0,65.45,81.83,False
1166,7.18,178.84,5.11,2.78,9.6,0.0,58.34,73.28,False
1167,8.43,208.27,9.73,3.93,8.02,0.0,124.13,152.34,False
1168,6.49,162.68,2.58,2.14,10.47,0.0,22.23,29.89,False
1169,7.8,193.58,7.42,3.36,8.81,0.0,91.31,112.9,False
1170,8.28,204.75,9.18,3.79,8.21,0.0,116.26,142.9,False
1171,7.63,189.56,6.79,3.2,9.03,0.0,82.3,102.08,False
1172,6.55,164.03,2.79,2.2,10.4,0.0,25.25,33.52,False
1173,6.75,168.79,3.54,2.38,10.14,0.0,35.89,46.3,False
1174,7.24,180.42,5.36,2.84,9.52,0.0,61.89,77.55,False
1175,7.28,181.35,5.51,2.88,9.47,0.0,63.96,80.04,False
1176,7.92,196.3,7.85,3.46,8.66,0.0,97.37,120.19,False
1177,7.42,184.57,6.01,3.0,9.29,0.0,71.15,88.68,False
1178,7.89,195.57,7.74,3.43,8.7,0.0,95.75,118.24,False
1179,6.87,171.72,3.99,2.5,9.98,0.0,42.42,54.16,False
1180,6.78,169.46,3.64,2.41,10.11,0.0,37.37,48.09,False
1181,6.34,159.23,2.04,2.01,10.65,0.0,14.51,20.62,False
1182,6.53,163.57,2.72,2.18,10.42,0.0,24.22,32.29,False
1183,7.55,187.65,6.49,3.12,9.13,0.0,78.04,96.96,False
1184,7.25,180.5,5.37,2.84,9.51,0.0,62.06,77.75,False
1185,7.57,188.0,6.55,3.14,9.11,0.0,78.83,97.91,False
1186,8.42,208.21,9.72,3.93,8.02,0.0,124.01,152.2,False
1187,7.25,180.59,5.39,2.85,9.51,0.0,62.25,77.99,False
1188,6.58,164.78,2.91,2.23,10.36,0.0,26.93,35.53,False
1189,6.7,167.64,3.35,2.34,10.2,0.0,33.31,43.2,False
1190,6.5,162.99,2.63,2.16,10.45,0.0,22.91,30.71,False
1191,7.94,196.82,7.93,3.48,8.64,0.0,98.55,121.61,False
1192,7.33,182.51,5.69,2.92,9.4,0.0,66.56,83.16,False
1193,8.42,208.22,9.72,3.93,8.02,0.0,124.02,152.21,False
1194,7.94,196.89,7.94,3.49,8.63,0.0,98.69,121.78,False
1195,7.0,174.6,4.45,2.61,9.83,0.0,48.88,61.91,False
1196,8.45,208.77,9.81,3.95,7.99,0.0,125.24,153.68,False
1197,7.92,196.23,7.84,3.46,8.67,0.0,97.22,120.01,False
1198,8.12,201.13,8.61,3.65,8.41,0.0,108.16,133.16,False
1199,8.08,200.19,8.46,3.62,8.46,0.0,106.08,130.65,False
1200,8.36,206.76,9.49,3.87,8.1,0.0,120.76,148.3,False
1201,6.67,166.85,3.23,2.31,10.25,0.0,31.54,41.08,False
1202,6.65,166.46,3.17,2.29,10.27,0.0,30.67,40.03,False
1203,8.34,206.23,9.41,3.85,8.13,0.0,119.57,146.87,False
1204,8.29,205.11,9.23,3.81,8.19,0.0,117.08,143.87,False
1205,6.55,164.0,2.78,2.2,10.4,0.0,25.17,33.43,False
1206,7.87,195.07,7.66,3.41,8.73,0.0,94.62,116.89,False
1207,7.03,175.36,4.57,2.64,9.79,0.0,50.57,63.94,False
1208,7.74,192.23,7.21,3.3,8.88,0.0,88.27,109.26,False
1209,6.45,161.73,2.43,2.11,10.52,0.0,20.1,27.33,False
1210,6.74,168.51,3.49,2.37,10.16,0.0,35.25,45.54,False
1211,7.15,178.32,5.03,2.76,9.63,0.0,57.19,71.91,False
1212,8.21,203.13,8.92,3.73,8.3,0.0,112.65,138.55,False
1213,8.38,207.11,9.55,3.89,8.08,0.0,121.53,149.23,False
1214,6.93,173.12,4.22,2.55,9.91,0.0,45.57,57.94,False
1215,7.1,177.04,4.83,2.71,9.7,0.0,54.32,68.46,False
1216,6.64,166.12,3.12,2.28,10.28,0.0,29.91,39.12,False
1217,7.1,177.08,4.84,2.71,9.7,0.0,54.41,68.56,False
1218,8.05,199.36,8.33,3.58,8.5,0.0,104.21,128.41,False
1219,8.43,208.34,9.74,3.93,8.02,0.0,124.28,152.53,False
1220,7.86,194.89,7.63,3.41,8.74,0.0,94.23,116.41,False
1221,7.91,196.22,7.84,3.46,8.67,0.0,97.2,119.98,False
1222,6.92,172.74,4.16,2.54,9.93,0.0,44.71,56.91,False
1223,8.38,207.08,9.54,3.89,8.09,0.0,121.47,149.15,False
1224,7.68,190.58,6.95,3.24,8.97,0.0,84.6,104.84,False
1225,7.75,192.35,7.23,3.31,8.88,0.0,88.55,109.6,False
1226,7.72,191.65,7.12,3.28,8.91,0.0,86.97,107.7,False
1227,8.08,200.2,8.46,3.62,8.45,0.0,106.09,130.67,False
1228,7.71,191.39,7.08,3.27,8.93,0.0,86.4,107.01,False
1229,8.18,202.53,8.83,3.71,8.33,0.0,111.3,136.93,False
1230,6.95,173.43,4.26,2.57,9.89,0.0,46.26,58.77,False
1231,6.58,164.79,2.91,2.23,10.36,0.0,26.95,35.56,False
1232,8.21,203.07,8.91,3.73,8.3,0.0,112.51,138.39,False
1233,7.38,183.56,5.85,2.96,9.35,0.0,68.89,85.97,False
1234,7.08,176.58,4.76,2.69,9.72,0.0,53.29,67.22,False
1235,7.82,194.11,7.51,3.38,8.78,0.0,92.48,114.32,False
1236,7.71,191.42,7.09,3.27,8.93,0.0,86.47,107.1,False
1237,7.71,191.38,7.08,3.27,8.93,0.0,86.38,106.98,False
1238,8.05,199.38,8.33,3.58,8.5,0.0,104.25,128.46,False
1239,7.97,197.42,8.03,3.51,8.6,0.0,99.87,123.2,False
1240,11.19,15.15,10.0,4.0,11.44,0.0,135.45,166.31,False
1241,10.72,49.47,10.0,4.0,10.83,0.0,134.13,164.67,False
1242,12.68,-93.21,10.0,4.0,13.4,0.0,139.59,171.48,False
1243,12.59,-86.27,10.0,4.0,13.28,0.0,139.32,171.15,False
1244,10.77,45.29,10.0,4.0,10.9,0.0,134.29,164.87,False
1245,11.59,-13.7,10.0,4.0,11.97,0.0,136.55,167.69,False
1246,12.69,-93.95,10.0,4.0,13.41,0.0,139.62,171.52,False
1247,11.7,-21.55,10.0,4.0,12.11,0.0,136.85,168.06,False
1248,12.44,-75.75,10.0,4.0,13.09,0.0,138.92,170.65,False
1249,11.23,12.08,10.0,4.0,11.5,0.0,135.56,166.45,False
1250,12.53,-82.18,10.0,4.0,13.2,0.0,139.17,170.96,False
1251,10.97,30.66,10.0,4.0,11.17,0.0,134.85,165.57,False
1252,10.95,32.72,10.0,4.0,11.13,0.0,134.78,165.47,False
1253,10.77,45.57,10.0,4.0,10.9,0.0,134.28,164.86,False
1254,12.58,-85.94,10.0,4.0,13.27,0.0,139.31,171.14,False
1255,11.4,-0.3,10.0,4.0,11.72,0.0,136.04,167.05,False
1256,11.69,-21.47,10.0,4.0,12.11,0.0,136.85,168.06,False
1257,12.16,-55.53,10.0,4.0,12.72,0.0,138.15,169.68,False
1258,10.74,47.97,10.0,4.0,10.85,0.0,134.19,164.74,False
1259,12.7,-94.65,10.0,4.0,13.43,0.0,139.64,171.55,False
1260,12.01,-44.46,10.0,4.0,12.52,0.0,137.72,169.16,False
1261,12.34,-68.42,10.0,4.0,12.95,0.0,138.64,170.3,False
1262,12.31,-65.85,10.0,4.0,12.91,0.0,138.54,170.18,False
1263,12.8,-101.32,10.0,4.0,13.55,0.0,139.9,171.87,False
1264,12.41,-73.21,10.0,4.0,13.04,0.0,138.82,170.53,False
1265,11.46,-4.5,10.0,4.0,11.8,0.0,136.2,167.25,False
1266,12.83,-103.52,10.0,4.0,13.59,0.0,139.98,171.98,False
1267,11.66,-18.85,10.0,4.0,12.06,0.0,136.75,167.93,False
1268,10.99,29.26,10.0,4.0,11.19,0.0,134.91,165.63,False
1269,10.69,51.56,10.0,4.0,10.79,0.0,134.06,164.57,False
1270,10.96,32.04,10.0,4.0,11.14,0.0,134.8,165.5,False
1271,11.16,17.3,10.0,4.0,11.41,0.0,135.36,166.21,False
1272,12.81,-102.25,10.0,4.0,13.56,0.0,139.93,171.92,False
1273,11.0,28.78,10.0,4.0,11.2,0.0,134.93,165.66,False
1274,10.73,48.48,10.0,4.0,10.84,0.0,134.17,164.72,False
1275,10.94,33.25,10.0,4.0,11.12,0.0,134.75,165.44,False
1276,11.71,-22.4,10.0,4.0,12.12,0.0,136.88,168.1,False
1277,11.97,-41.17,10.0,4.0,12.46,0.0,137.6,169.0,False
1278,10.95,32.38,10.0,4.0,11.13,0.0,134.79,165.49,False
1279,12.35,-68.94,10.0,4.0,12.96,0.0,138.66,170.33,False
1280,11.62,-15.73,10.0,4.0,12.0,0.0,136.63,167.78,False
1281,12.04,-46.82,10.0,4.0,12.56,0.0,137.81,169.27,False
1282,11.2,14.02,10.0,4.0,11.47,0.0,135.49,166.36,False
1283,10.82,41.72,10.0,4.0,10.97,0.0,134.43,165.04,False
1284,10.75,47.03,10.0,4.0,10.87,0.0,134.23,164.78,False
1285,11.52,-9.05,10.0,4.0,11.88,0.0,136.37,167.46,False
1286,10.97,30.99,10.0,4.0,11.16,0.0,134.84,165.55,False
1287,11.85,-32.62,10.0,4.0,12.31,0.0,137.27,168.59,False
1288,10.78,45.09,10.0,4.0,10.9,0.0,134.3,164.88,False
1289,11.98,-41.89,10.0,4.0,12.47,0.0,137.63,169.03,False
1290,11.98,-42.0,10.0,4.0,12.48,0.0,137.63,169.04,False
1291,12.77,-99.34,10.0,4.0,13.51,0.0,139.82,171.78,False
1292,12.68,-93.11,10.0,4.0,13.4,0.0,139.58,171.48,False
1293,12.29,-64.31,10.0,4.0,12.88,0.0,138.48,170.1,False
1294,11.19,15.23,10.0,4.0,11.44,0.0,135.44,166.3,False
1295,10.97,30.73,10.0,4.0,11.16,0.0,134.85,165.56,False
1296,12.44,-75.3,10.0,4.0,13.08,0.0,138.9,170.63,False
1297,11.42,-1.35,10.0,4.0,11.74,0.0,136.08,167.1,False
1298,11.69,-21.39,10.0,4.0,12.1,0.0,136.84,168.05,False
1299,11.53,-9.81,10.0,4.0,11.9,0.0,136.4,167.5,False
1300,10.8,43.62,10.0,4.0,10.93,0.0,134.36,164.95,False
1301,12.54,-83.06,10.0,4.0,13.22,0.0,139.2,171.0,False
1302,11.58,-13.33,10.0,4.0,11.96,0.0,136.54,167.67,False
1303,10.73,48.44,10.0,4.0,10.84,0.0,134.17,164.72,False
1304,12.76,-98.94,10.0,4.0,13.5,0.0,139.81,171.76,False
1305,11.03,26.98,10.0,4.0,11.23,0.0,134.99,165.74,False
1306,12.27,-62.89,10.0,4.0,12.85,0.0,138.43,170.04,False
1307,11.49,-6.86,10.0,4.0,11.84,0.0,136.29,167.36,False
1308,11.48,-5.97,10.0,4.0,11.83,0.0,136.25,167.32,False
1309,11.96,-40.89,10.0,4.0,12.46,0.0,137.59,168.99,False
1310,11.57,-12.68,10.0,4.0,11.95,0.0,136.51,167.64,False
1311,12.11,-51.38,10.0,4.0,12.65,0.0,137.99,169.49,False
1312,11.26,10.11,10.0,4.0,11.54,0.0,135.64,166.55,False
1313,12.14,-53.43,10.0,4.0,12.68,0.0,138.07,169.58,False
1314,11.64,-17.63,10.0,4.0,12.04,0.0,136.7,167.87,False
1315,11.86,-33.43,10.0,4.0,12.32,0.0,137.3,168.63,False
1316,12.56,-84.52,10.0,4.0,13.24,0.0,139.26,171.07,False
1317,12.02,-45.12,10.0,4.0,12.53,0.0,137.75,169.19,False
1318,11.38,0.97,10.0,4.0,11.7,0.0,135.99,166.99,False
1319,11.33,4.64,10.0,4.0,11.63,0.0,135.85,166.81,False
1320,11.31,6.36,10.0,4.0,11.6,0.0,135.78,166.73,False
1321,11.08,23.36,10.0,4.0,11.3,0.0,135.13,165.92,False
1322,11.79,-28.31,10.0,4.0,12.23,0.0,137.11,168.38,False
1323,11.17,16.61,10.0,4.0,11.42,0.0,135.39,166.24,False
1324,11.09,21.96,10.0,4.0,11.32,0.0,135.19,165.98,False
1325,12.16,-55.07,10.0,4.0,12.71,0.0,138.13,169.66,False
1326,12.35,-69.15,10.0,4.0,12.97,0.0,138.67,170.34,False
1327,11.35,3.54,10.0,4.0,11.65,0.0,135.89,166.86,False
1328,11.62,-15.81,10.0,4.0,12.0,0.0,136.63,167.79,False
1329,11.92,-37.85,10.0,4.0,12.4,0.0,137.47,168.84,False
1330,11.21,13.37,10.0,4.0,11.48,0.0,135.51,166.39,False
1331,12.75,-98.31,10.0,4.0,13.49,0.0,139.78,171.73,False
1332,11.39,0.86,10.0,4.0,11.7,0.0,135.99,166.99,False
1333,10.93,33.76,10.0,4.0,11.11,0.0,134.74,165.42,False
1334,12.31,-66.04,10.0,4.0,12.91,0.0,138.55,170.19,False
1335,12.53,-81.71,10.0,4.0,13.19,0.0,139.15,170.94,False
1336,11.79,-28.06,10.0,4.0,12.22,0.0,137.1,168.37,False
1337,11.08,22.78,10.0,4.0,11.31,0.0,135.15,165.94,False
1338,11.86,-33.4,10.0,4.0,12.32,0.0,137.3,168.63,False
1339,11.02,27.18,10.0,4.0,11.23,0.0,134.99,165.73,False
1340,10.75,47.24,10.0,4.0,10.87,0.0,134.22,164.78,False
1341,12.26,-62.7,10.0,4.0,12.85,0.0,138.42,170.03,False
1342,12.33,-67.47,10.0,4.0,12.94,0.0,138.6,170.26,False
1343,12.07,-48.77,10.0,4.0,12.6,0.0,137.89,169.36,False
1344,12.68,-93.18,10.0,4.0,13.4,0.0,139.59,171.48,False
1345,12.15,-54.54,10.0,4.0,12.7,0.0,138.11,169.64,False
1346,11.28,8.55,10.0,4.0,11.56,0.0,135.7,166.62,False
1347,12.09,-49.85,10.0,4.0,12.62,0.0,137.93,169.41,False
1348,12.54,-82.44,10.0,4.0,13.21,0.0,139.18,170.97,False
1349,11.42,-1.69,10.0,4.0,11.75,0.0,136.09,167.11,False
1350,11.13,19.43,10.0,4.0,11.37,0.0,135.28,166.1,False
1351,12.27,-62.89,10.0,4.0,12.85,0.0,138.43,170.04,False
1352,12.4,-72.7,10.0,4.0,13.03,0.0,138.8,170.5,False
1353,11.3,7.09,10.0,4.0,11.59,0.0,135.75,166.69,False
1354,10.91,35.64,10.0,4.0,11.08,0.0,134.66,165.33,False
1355,12.14,-53.99,10.0,4.0,12.69,0.0,138.09,169.61,False
1356,11.9,-36.56,10.0,4.0,12.38,0.0,137.42,168.78,False
1357,11.38,1.06,10.0,4.0,11.7,0.0,135.99,166.98,False
1358,11.12,20.38,10.0,4.0,11.35,0.0,135.25,166.06,False
1359,12.42,-74.32,10.0,4.0,13.06,0.0,138.87,170.58,False
1360,10.76,45.99,10.0,4.0,10.89,0.0,134.27,164.83,False
1361,11.35,3.19,10.0,4.0,11.66,0.0,135.9,166.88,False
1362,11.02,27.25,10.0,4.0,11.23,0.0,134.98,165.73,False
1363,11.31,6.72,10.0,4.0,11.6,0.0,135.77,166.71,False
1364,12.69,-93.44,10.0,4.0,13.4,0.0,139.6,171.5,False
1365,10.78,45.13,10.0,4.0,10.9,0.0,134.3,164.88,False
1366,11.9,-36.27,10.0,4.0,12.37,0.0,137.41,168.76,False
1367,11.2,14.08,10.0,4.0,11.46,0.0,135.49,166.36,False
1368,10.97,31.01,10.0,4.0,11.16,0.0,134.84,165.55,False
1369,12.19,-57.42,10.0,4.0,12.75,0.0,138.22,169.77,False
1370,11.6,-14.82,10.0,4.0,11.99,0.0,136.59,167.74,False
1371,10.9,35.73,10.0,4.0,11.07,0.0,134.66,165.32,False
1372,11.34,3.94,10.0,4.0,11.65,0.0,135.88,166.84,False
1373,12.35,-68.85,10.0,4.0,12.96,0.0,138.66,170.32,False
1374,10.78,44.58,10.0,4.0,10.91,0.0,134.32,164.9,False
1375,12.59,-86.09,10.0,4.0,13.27,0.0,139.32,171.14,False
1376,12.22,-59.47,10.0,4.0,12.79,0.0,138.3,169.87,False
1377,11.57,-12.41,10.0,4.0,11.94,0.0,136.5,167.62,False
1378,11.98,-42.07,10.0,4.0,12.48,0.0,137.63,169.04,False
1379,12.47,-77.76,10.0,4.0,13.12,0.0,139.0,170.75,False
1380,10.74,47.54,10.0,4.0,10.86,0.0,134.21,164.76,False
1381,11.95,-39.91,10.0,4.0,12.44,0.0,137.55,168.94,False
1382,10.68,51.85,10.0,4.0,10.78,0.0,134.04,164.56,False
1383,11.19,15.18,10.0,4.0,11.44,0.0,135.45,166.31,False
1384,12.26,-62.74,10.0,4.0,12.85,0.0,138.42,170.03,False
1385,11.75,-25.34,10.0,4.0,12.18,0.0,136.99,168.24,False
1386,11.79,-28.36,10.0,4.0,12.23,0.0,137.11,168.39,False
1387,10.89,36.52,10.0,4.0,11.06,0.0,134.63,165.29,False
1388,11.29,7.76,10.0,4.0,11.58,0.0,135.73,166.66,False
1389,11.29,7.48,10.0,4.0,11.58,0.0,135.74,166.67,False
1390,12.79,-100.7,10.0,4.0,13.54,0.0,139.87,171.84,False
1391,12.71,-95.39,10.0,4.0,13.44,0.0,139.67,171.59,False
1392,12.23,-60.49,10.0,4.0,12.81,0.0,138.34,169.92,False
1393,11.51,-8.33,10.0,4.0,11.87,0.0,136.34,167.43,False
1394,10.99,29.23,10.0,4.0,11.19,0.0,134.91,165.64,False
1395,10.69,50.96,10.0,4.0,10.8,0.0,134.08,164.6,False
1396,12.41,-73.46,10.0,4.0,13.04,0.0,138.83,170.54,False
1397,11.32,5.59,10.0,4.0,11.62,0.0,135.81,166.76,False
1398,12.24,-60.71,10.0,4.0,12.81,0.0,138.35,169.93,False
1399,12.67,-92.48,10.0,4.0,13.39,0.0,139.56,171.45,False
1400,12.18,-56.39,10.0,4.0,12.74,0.0,138.18,169.73,False
1401,11.15,18.27,10.0,4.0,11.39,0.0,135.33,166.16,False
1402,11.27,9.24,10.0,4.0,11.55,0.0,135.67,166.59,False
1403,11.63,-16.56,10.0,4.0,12.02,0.0,136.66,167.82,False
1404,12.26,-62.4,10.0,4.0,12.84,0.0,138.41,170.01,False
1405,10.93,34.17,10.0,4.0,11.1,0.0,134.72,165.4,False
1406,12.54,-82.86,10.0,4.0,13.21,0.0,139.19,170.99,False
1407,12.64,-89.96,10.0,4.0,13.34,0.0,139.46,171.33,False
1408,10.75,47.13,10.0,4.0,10.87,0.0,134.22,164.78,False
1409,11.79,-28.43,10.0,4.0,12.23,0.0,137.11,168.39,False
1410,12.61,-87.91,10.0,4.0,13.3,0.0,139.39,171.23,False
1411,12.78,-100.36,10.0,4.0,13.53,0.0,139.86,171.83,False
1412,11.62,-16.02,10.0,4.0,12.01,0.0,136.64,167.8,False
1413,11.5,-7.23,10.0,4.0,11.85,0.0,136.3,167.38,False
1414,11.92,-37.67,10.0,4.0,12.4,0.0,137.47,168.83,False
1415,10.77,45.36,10.0,4.0,10.9,0.0,134.29,164.86,False
1416,11.32,5.5,10.0,4.0,11.62,0.0,135.82,166.77,False
1417,10.69,51.4,10.0,4.0,10.79,0.0,134.06,164.58,False
1418,11.6,-14.71,10.0,4.0,11.98,0.0,136.59,167.73,False
1419,11.83,-31.43,10.0,4.0,12.29,0.0,137.23,168.53,False
1420,11.97,-41.69,10.0,4.0,12.47,0.0,137.62,169.02,False
1421,10.99,29.62,10.0,4.0,11.18,0.0,134.89,165.62,False
1422,10.74,47.94,10.0,4.0,10.85,0.0,134.19,164.74,False
1423,11.84,-31.71,10.0,4.0,12.29,0.0,137.24,168.55,False
1424,12.63,-89.18,10.0,4.0,13.33,0.0,139.43,171.29,False
1425,11.44,-3.24,10.0,4.0,11.78,0.0,136.15,167.19,False
1426,12.44,-75.52,10.0,4.0,13.08,0.0,138.91,170.64,False
1427,12.38,-70.96,10.0,4.0,13.0,0.0,138.74,170.42,False
1428,11.48,-6.12,10.0,4.0,11.83,0.0,136.26,167.32,False
1429,12.53,-81.8,10.0,4.0,13.19,0.0,139.15,170.94,False
1430,12.64,-89.83,10.0,4.0,13.34,0.0,139.46,171.32,False
1431,11.21,13.83,10.0,4.0,11.47,0.0,135.5,166.37,False
1432,11.0,28.56,10.0,4.0,11.2,0.0,134.93,165.67,False
1433,12.38,-70.94,10.0,4.0,13.0,0.0,138.74,170.42,False
1434,12.25,-61.8,10.0,4.0,12.83,0.0,138.39,169.98,False
1435,12.21,-59.07,10.0,4.0,12.78,0.0,138.28,169.85,False
1436,12.03,-45.93,10.0,4.0,12.55,0.0,137.78,169.23,False
1437,11.26,10.04,10.0,4.0,11.54,0.0,135.64,166.55,False
1438,11.69,-21.43,10.0,4.0,12.11,0.0,136.84,168.06,False
1439,10.76,46.56,10.0,4.0,10.88,0.0,134.25,164.81,False
1440,11.18,15.81,10.0,4.0,11.43,0.0,135.42,166.28,False
1441,11.24,11.21,10.0,4.0,11.52,0.0,135.6,166.5,False
1442,11.22,12.94,10.0,4.0,11.48,0.0,135.53,166.41,False
1443,12.27,-62.97,10.0,4.0,12.85,0.0,138.43,170.04,False
1444,11.11,20.87,10.0,4.0,11.34,0.0,135.23,166.03,False
1445,11.66,-18.66,10.0,4.0,12.06,0.0,136.74,167.92,False
1446,11.37,2.03,10.0,4.0,11.68,0.0,135.95,166.93,False
1447,10.78,44.66,10.0,4.0,10.91,0.0,134.32,164.9,False
1448,12.21,-58.73,10.0,4.0,12.78,0.0,138.27,169.84,False
1449,12.44,-75.53,10.0,4.0,13.08,0.0,138.91,170.64,False
1450,11.13,19.31,10.0,4.0,11.37,0.0,135.29,166.11,False
1451,10.78,44.61,10.0,4.0,10.91,0.0,134.32,164.9,False
1452,12.09,-50.21,10.0,4.0,12.62,0.0,137.94,169.43,False
1453,11.25,10.82,10.0,4.0,11.52,0.0,135.61,166.51,False
1454,11.85,-32.9,10.0,4.0,12.31,0.0,137.28,168.6,False
1455,10.9,36.19,10.0,4.0,11.07,0.0,134.64,165.3,False
1456,11.7,-22.01,10.0,4.0,12.12,0.0,136.87,168.08,False
1457,12.23,-60.54,10.0,4.0,12.81,0.0,138.34,169.92,False
1458,11.66,-19.23,10.0,4.0,12.07,0.0,136.76,167.95,False
1459,11.22,13.04,10.0,4.0,11.48,0.0,135.53,166.41,False
1460,11.49,-6.49,10.0,4.0,11.84,0.0,136.27,167.34,False
1461,10.94,33.11,10.0,4.0,11.12,0.0,134.76,165.45,False
1462,12.64,-90.11,10.0,4.0,13.34,0.0,139.47,171.34,False
1463,11.79,-28.71,10.0,4.0,12.24,0.0,137.12,168.4,False
1464,12.41,-73.18,10.0,4.0,13.04,0.0,138.82,170.53,False
1465,12.78,-100.06,10.0,4.0,13.52,0.0,139.85,171.81,False
1466,11.08,23.08,10.0,4.0,11.3,0.0,135.14,165.93,False
1467,11.18,15.86,10.0,4.0,11.43,0.0,135.42,166.27,False
1468,12.56,-84.46,10.0,4.0,13.24,0.0,139.25,171.07,False
1469,11.35,3.33,10.0,4.0,11.66,0.0,135.9,166.87,False
1470,11.59,-14.06,10.0,4.0,11.97,0.0,136.56,167.7,False
1471,10.75,46.68,10.0,4.0,10.88,0.0,134.24,164.8,False
1472,11.09,22.31,10.0,4.0,11.32,0.0,135.17,165.97,False
1473,12.41,-73.36,10.0,4.0,13.04,0.0,138.83,170.54,False
1474,10.99,29.8,10.0,4.0,11.18,0.0,134.89,165.61,False
1475,12.15,-54.22,10.0,4.0,12.7,0.0,138.1,169.62,False
1476,11.69,-21.22,10.0,4.0,12.1,0.0,136.84,168.05,False
1477,10.96,31.78,10.0,4.0,11.14,0.0,134.81,165.51,False
1478,12.17,-55.66,10.0,4.0,12.72,0.0,138.15,169.69,False
1479,12.41,-73.46,10.0,4.0,13.04,0.0,138.83,170.54,False
1480,11.21,13.92,10.0,4.0,11.47,0.0,135.49,166.37,False
1481,10.95,32.52,10.0,4.0,11.13,0.0,134.78,165.48,False
1482,12.05,-47.4,10.0,4.0,12.57,0.0,137.84,169.3,False
1483,11.71,-22.51,10.0,4.0,12.12,0.0,136.89,168.11,False
1484,11.71,-22.34,10.0,4.0,12.12,0.0,136.88,168.1,False
1485,10.68,52.14,10.0,4.0,10.78,0.0,134.03,164.54,False
1486,12.51,-80.29,10.0,4.0,13.17,0.0,139.09,170.87,False
1487,11.86,-33.42,10.0,4.0,12.32,0.0,137.3,168.63,False
1488,12.71,-94.91,10.0,4.0,13.43,0.0,139.65,171.57,False
1489,11.99,-42.78,10.0,4.0,12.49,0.0,137.66,169.08,False
1490,12.21,-58.87,10.0,4.0,12.78,0.0,138.28,169.84,False
1491,10.91,35.49,10.0,4.0,11.08,0.0,134.67,165.34,False
1492,11.55,-10.98,10.0,4.0,11.92,0.0,136.44,167.56,False
1493,11.74,-24.49,10.0,4.0,12.16,0.0,136.96,168.2,False
1494,10.75,46.97,10.0,4.0,10.87,0.0,134.23,164.79,False
1495,11.7,-22.07,10.0,4.0,12.12,0.0,136.87,168.09,False
1496,12.58,-85.52,10.0,4.0,13.26,0.0,139.29,171.12,False
1497,11.69,-21.24,10.0,4.0,12.1,0.0,136.84,168.05,False
1498,11.97,-41.1,10.0,4.0,12.46,0.0,137.6,169.0,False
1499,11.99,-42.71,10.0,4.0,12.49,0.0,137.66,169.07,False
1500,11.63,-17.16,10.0,4.0,12.03,0.0,136.68,167.85,False
1501,12.1,-51.03,10.0,4.0,12.64,0.0,137.98,169.47,False
1502,12.27,-63.09,10.0,4.0,12.86,0.0,138.44,170.05,False
1503,12.0,-43.69,10.0,4.0,12.51,0.0,137.7,169.12,False
1504,11.48,-6.12,10.0,4.0,11.83,0.0,136.26,167.32,False
1505,11.6,-14.65,10.0,4.0,11.98,0.0,136.59,167.73,False
1506,11.78,-27.92,10.0,4.0,12.22,0.0,137.09,168.37,False
1507,12.72,-95.51,10.0,4.0,13.44,0.0,139.68,171.59,False
1508,12.2,-58.0,10.0,4.0,12.77,0.0,138.24,169.8,False
1509,11.75,-25.2,10.0,4.0,12.17,0.0,136.99,168.24,False
1510,10.98,30.59,10.0,4.0,11.17,0.0,134.86,165.57,False
1511,12.66,-91.79,10.0,4.0,13.37,0.0,139.53,171.42,False
1512,12.16,-55.39,10.0,4.0,12.72,0.0,138.14,169.68,False
1513,11.71,-22.4,10.0,4.0,12.12,0.0,136.88,168.1,False
1514,11.99,-43.08,10.0,4.0,12.5,0.0,137.67,169.09,False
1515,12.67,-92.23,10.0,4.0,13.38,0.0,139.55,171.44,False
1516,11.8,-28.8,10.0,4.0,12.24,0.0,137.13,168.41,False
1517,11.9,-36.61,10.0,4.0,12.38,0.0,137.42,168.78,False
1518,12.09,-50.49,10.0,4.0,12.63,0.0,137.96,169.44,False
1519,11.87,-34.16,10.0,4.0,12.33,0.0,137.33,168.66,False
1520,10.89,37.12,10.0,4.0,11.05,0.0,134.61,165.26,False
1521,11.79,-28.16,10.0,4.0,12.23,0.0,137.1,168.38,False
1522,12.7,-94.34,10.0,4.0,13.42,0.0,139.63,171.54,False
1523,12.03,-45.9,10.0,4.0,12.55,0.0,137.78,169.22,False
1524,12.24,-60.77,10.0,4.0,12.82,0.0,138.35,169.94,False
1525,10.72,49.25,10.0,4.0,10.83,0.0,134.14,164.68,False
1526,12.73,-96.67,10.0,4.0,13.46,0.0,139.72,171.65,False
1527,10.76,46.02,10.0,4.0,10.89,0.0,134.27,164.83,False
1528,11.64,-17.78,10.0,4.0,12.04,0.0,136.7,167.88,False
1529,11.76,-26.38,10.0,4.0,12.19,0.0,137.03,168.29,False
