,nuc,aexp,nd,ns,age,asexp,la,ld,target
1509,7.62,67.91,9.97,2.0,31.65,-14.14,1196.48,415.91,True
1510,7.56,67.17,10.05,2.0,31.22,-14.73,1227.15,415.17,True
1511,7.1,60.4,10.75,2.0,27.34,-20.09,1505.26,408.4,True
1512,7.92,72.32,9.52,2.0,34.17,-10.64,1015.46,420.32,True
1513,7.11,60.62,10.73,2.0,27.47,-19.92,1496.16,408.62,True
1514,7.13,60.9,10.7,2.0,27.63,-19.7,1484.7,408.9,True
1515,7.36,64.2,10.36,2.0,29.52,-17.08,1349.14,412.2,True
1516,6.93,58.03,11.0,2.0,25.98,-21.98,1602.91,406.03,True
1517,7.36,64.14,10.37,2.0,29.48,-17.13,1351.71,412.14,True
1518,7.46,65.67,10.21,2.0,30.36,-15.92,1288.75,413.67,True
1519,7.43,65.28,10.25,2.0,30.14,-16.23,1304.87,413.28,True
1520,7.56,67.08,10.06,2.0,31.17,-14.8,1230.98,415.08,True
1521,6.94,58.14,10.99,2.0,26.04,-21.89,1598.41,406.14,True
1522,7.84,71.17,9.64,2.0,33.52,-11.56,1062.73,419.17,True
1523,7.18,61.67,10.62,2.0,28.07,-19.09,1453.24,409.67,True
1524,7.71,69.32,9.83,2.0,32.46,-13.02,1138.7,417.32,True
1525,7.83,71.09,9.65,2.0,33.47,-11.62,1065.98,419.09,True
1526,6.98,58.71,10.93,2.0,26.38,-21.43,1574.64,406.71,True
1527,7.75,69.84,9.77,2.0,32.75,-12.61,1117.24,417.84,True
1528,7.06,59.81,10.81,2.0,27.0,-20.56,1529.58,407.81,True
1529,7.55,66.97,10.07,2.0,31.11,-14.89,1235.3,414.97,True
1530,7.52,66.49,10.12,2.0,30.83,-15.27,1255.13,414.49,True
1531,7.22,62.12,10.57,2.0,28.33,-18.73,1434.55,410.12,True
1532,7.03,59.38,10.86,2.0,26.76,-20.91,1547.38,407.38,True
1533,7.34,63.91,10.39,2.0,29.35,-17.31,1361.06,411.91,True
1534,7.92,72.39,9.51,2.0,34.22,-10.58,1012.34,420.39,True
1535,7.84,71.18,9.64,2.0,33.52,-11.55,1062.29,419.18,True
1536,7.73,69.61,9.8,2.0,32.62,-12.79,1126.78,417.61,True
1537,7.07,59.93,10.8,2.0,27.07,-20.47,1524.57,407.93,True
1538,7.61,67.85,9.98,2.0,31.62,-14.18,1198.95,415.85,True
1539,7.01,59.1,10.89,2.0,26.6,-21.13,1558.78,407.1,True
1540,7.6,67.65,10.0,2.0,31.5,-14.35,1207.41,415.65,True
1541,7.16,61.37,10.65,2.0,27.9,-19.33,1465.69,409.37,True
1542,7.27,62.84,10.5,2.0,28.74,-18.16,1405.01,410.84,True
1543,7.12,60.72,10.72,2.0,27.53,-19.84,1492.16,408.72,True
1544,7.06,59.85,10.81,2.0,27.03,-20.53,1527.99,407.85,True
1545,7.89,71.94,9.56,2.0,33.96,-10.94,1030.84,419.94,True
1546,7.21,61.99,10.59,2.0,28.25,-18.84,1440.16,409.99,True
1547,7.88,71.74,9.58,2.0,33.84,-11.1,1039.09,419.74,True
1548,7.44,65.31,10.24,2.0,30.16,-16.2,1303.57,413.31,True
1549,7.82,70.93,9.66,2.0,33.38,-11.74,1072.42,418.93,True
1550,6.97,58.62,10.94,2.0,26.32,-21.51,1578.38,406.62,True
1551,7.81,70.7,9.69,2.0,33.24,-11.93,1082.13,418.7,True
1552,7.24,62.42,10.54,2.0,28.5,-18.49,1422.17,410.42,True
1553,7.47,65.73,10.2,2.0,30.4,-15.87,1286.2,413.73,True
1554,7.41,64.91,10.29,2.0,29.93,-16.52,1320.07,412.91,True
1555,7.17,61.39,10.65,2.0,27.91,-19.31,1464.57,409.39,True
1556,6.97,58.54,10.94,2.0,26.28,-21.57,1581.66,406.54,True
1557,7.58,67.37,10.03,2.0,31.34,-14.57,1219.03,415.37,True
1558,7.44,65.35,10.24,2.0,30.18,-16.17,1301.73,413.35,True
1559,7.17,61.47,10.64,2.0,27.96,-19.24,1461.18,409.47,True
1560,7.24,62.51,10.53,2.0,28.55,-18.42,1418.59,410.51,True
1561,7.76,69.95,9.76,2.0,32.82,-12.52,1112.7,417.95,True
1562,7.19,61.69,10.62,2.0,28.08,-19.07,1452.33,409.69,True
1563,7.55,67.02,10.07,2.0,31.14,-14.84,1233.12,415.02,True
1564,7.15,61.15,10.67,2.0,27.77,-19.5,1474.54,409.15,True
1565,7.83,71.03,9.65,2.0,33.44,-11.66,1068.24,419.03,True
1566,7.81,70.78,9.68,2.0,33.3,-11.86,1078.5,418.78,True
1567,7.21,61.97,10.59,2.0,28.24,-18.85,1440.79,409.97,True
1568,7.25,62.59,10.53,2.0,28.6,-18.36,1415.49,410.59,True
1569,7.64,68.21,9.94,2.0,31.82,-13.9,1184.18,416.21,True
1570,7.35,64.1,10.37,2.0,29.46,-17.16,1353.25,412.1,True
1571,7.89,71.86,9.57,2.0,33.91,-11.01,1034.32,419.86,True
1572,7.05,59.73,10.82,2.0,26.95,-20.63,1533.09,407.73,True
1573,7.28,63.08,10.47,2.0,28.88,-17.97,1395.25,411.08,True
1574,7.81,70.8,9.68,2.0,33.3,-11.85,1077.83,418.8,True
1575,7.06,59.89,10.8,2.0,27.05,-20.5,1526.18,407.89,True
1576,7.29,63.16,10.47,2.0,28.93,-17.91,1391.81,411.16,True
1577,7.82,70.92,9.66,2.0,33.37,-11.75,1072.95,418.92,True
1578,7.45,65.46,10.23,2.0,30.24,-16.08,1297.28,413.46,True
1579,7.24,62.47,10.54,2.0,28.53,-18.46,1420.3,410.47,True
1580,7.87,71.59,9.59,2.0,33.75,-11.23,1045.59,419.59,True
1581,7.49,66.13,10.16,2.0,30.63,-15.55,1269.85,414.13,True
1582,6.99,58.77,10.92,2.0,26.41,-21.39,1572.15,406.77,True
1583,7.91,72.19,9.53,2.0,34.1,-10.74,1020.54,420.19,True
1584,7.84,71.14,9.64,2.0,33.5,-11.58,1063.91,419.14,True
1585,7.5,66.2,10.15,2.0,30.67,-15.5,1267.04,414.2,True
1586,7.44,65.4,10.23,2.0,30.21,-16.13,1299.78,413.4,True
1587,7.07,60.04,10.79,2.0,27.14,-20.38,1519.96,408.04,True
1588,7.08,60.22,10.77,2.0,27.24,-20.24,1512.9,408.22,True
1589,7.0,59.03,10.89,2.0,26.56,-21.18,1561.68,407.03,True
1590,7.51,66.38,10.13,2.0,30.77,-15.35,1259.44,414.38,True
1591,7.87,71.58,9.6,2.0,33.75,-11.23,1045.76,419.58,True
1592,7.54,66.79,10.09,2.0,31.0,-15.03,1242.75,414.79,True
1593,7.31,63.45,10.44,2.0,29.09,-17.68,1380.04,411.45,True
1594,7.12,60.7,10.72,2.0,27.51,-19.86,1493.05,408.7,True
1595,7.91,72.22,9.53,2.0,34.12,-10.72,1019.56,420.22,True
1596,7.13,60.83,10.71,2.0,27.59,-19.76,1487.84,408.83,True
1597,7.59,67.57,10.01,2.0,31.45,-14.41,1210.81,415.57,True
1598,7.38,64.47,10.33,2.0,29.68,-16.87,1338.01,412.47,True
1599,7.41,64.88,10.29,2.0,29.91,-16.54,1321.21,412.88,True
1600,7.78,70.26,9.73,2.0,32.99,-12.28,1100.15,418.26,True
1601,6.99,58.86,10.91,2.0,26.46,-21.32,1568.62,406.86,True
1602,7.9,71.97,9.55,2.0,33.97,-10.92,1029.76,419.97,True
1603,7.65,68.43,9.92,2.0,31.94,-13.73,1175.41,416.43,True
1604,7.9,72.07,9.54,2.0,34.03,-10.84,1025.48,420.07,True
1605,7.34,63.88,10.39,2.0,29.34,-17.34,1362.33,411.88,True
1606,7.71,69.26,9.83,2.0,32.42,-13.07,1141.07,417.26,True
1607,7.07,60.02,10.79,2.0,27.12,-20.4,1521.0,408.02,True
1608,7.1,60.49,10.74,2.0,27.39,-20.02,1501.64,408.49,True
1609,7.73,69.52,9.81,2.0,32.57,-12.86,1130.45,417.52,True
1610,7.75,69.85,9.77,2.0,32.76,-12.6,1116.98,417.85,True
1611,7.3,63.38,10.44,2.0,29.05,-17.74,1382.99,411.38,True
1612,7.09,60.23,10.77,2.0,27.24,-20.23,1512.31,408.23,True
1613,7.02,59.22,10.87,2.0,26.66,-21.04,1554.05,407.22,True
1614,7.78,70.28,9.73,2.0,33.01,-12.26,1099.06,418.28,True
1615,6.95,58.31,10.97,2.0,26.15,-21.75,1591.07,406.31,True
1616,7.74,69.79,9.78,2.0,32.73,-12.65,1119.36,417.79,True
1617,7.28,63.01,10.48,2.0,28.84,-18.02,1397.92,411.01,True
1618,7.51,66.36,10.14,2.0,30.76,-15.37,1260.35,414.36,True
1619,7.23,62.38,10.55,2.0,28.48,-18.53,1423.91,410.38,True
1620,7.2,61.95,10.59,2.0,28.23,-18.86,1441.51,409.95,True
1621,6.96,58.44,10.95,2.0,26.22,-21.65,1585.88,406.44,True
1622,7.26,62.76,10.51,2.0,28.7,-18.22,1408.25,410.76,True
1623,7.7,69.18,9.84,2.0,32.37,-13.13,1144.55,417.18,True
1624,7.2,61.92,10.59,2.0,28.21,-18.89,1442.97,409.92,True
1625,7.83,71.07,9.65,2.0,33.46,-11.63,1066.65,419.07,True
1626,7.03,59.44,10.85,2.0,26.79,-20.86,1544.76,407.44,True
1627,7.78,70.3,9.73,2.0,33.02,-12.24,1098.34,418.3,True
1628,7.29,63.2,10.46,2.0,28.95,-17.87,1390.15,411.2,True
1629,7.68,68.85,9.88,2.0,32.18,-13.4,1158.18,416.85,True
1630,7.25,62.68,10.52,2.0,28.65,-18.29,1411.59,410.68,True
1631,7.65,68.37,9.93,2.0,31.91,-13.78,1177.87,416.37,True
1632,7.43,65.29,10.25,2.0,30.15,-16.21,1304.16,413.29,True
1633,7.8,70.57,9.7,2.0,33.17,-12.03,1087.3,418.57,True
1634,7.57,67.28,10.04,2.0,31.29,-14.64,1222.47,415.28,True
1635,7.07,59.95,10.8,2.0,27.08,-20.45,1523.77,407.95,True
1636,7.46,65.7,10.2,2.0,30.38,-15.89,1287.35,413.7,True
1637,7.29,63.17,10.46,2.0,28.93,-17.9,1391.41,411.17,True
1638,7.92,72.28,9.52,2.0,34.15,-10.68,1017.21,420.28,True
1639,7.77,70.16,9.74,2.0,32.93,-12.36,1104.38,418.16,True
1640,7.03,59.49,10.85,2.0,26.82,-20.82,1542.75,407.49,True
1641,7.34,63.94,10.39,2.0,29.37,-17.29,1359.89,411.94,True
1642,7.82,70.85,9.67,2.0,33.33,-11.81,1075.69,418.85,True
1643,7.64,68.33,9.93,2.0,31.89,-13.81,1179.55,416.33,True
1644,7.13,60.84,10.71,2.0,27.59,-19.75,1487.25,408.84,True
1645,6.99,58.82,10.92,2.0,26.43,-21.35,1570.5,406.82,True
1646,7.91,72.19,9.53,2.0,34.1,-10.74,1020.57,420.19,True
1647,7.07,60.05,10.79,2.0,27.14,-20.38,1519.91,408.05,True
1648,7.76,70.07,9.75,2.0,32.88,-12.43,1107.97,418.07,True
1649,7.43,65.21,10.25,2.0,30.1,-16.29,1307.81,413.21,True
1650,7.65,68.44,9.92,2.0,31.95,-13.72,1174.7,416.44,True
1651,7.35,64.02,10.38,2.0,29.42,-17.22,1356.47,412.02,True
1652,7.91,72.18,9.53,2.0,34.09,-10.76,1021.3,420.18,True
1653,7.9,72.1,9.54,2.0,34.05,-10.82,1024.47,420.1,True
1654,7.33,63.83,10.4,2.0,29.31,-17.37,1364.26,411.83,True
1655,7.11,60.56,10.74,2.0,27.43,-19.97,1498.87,408.56,True
1656,7.76,69.96,9.76,2.0,32.82,-12.51,1112.3,417.96,True
1657,7.69,69.0,9.86,2.0,32.27,-13.27,1151.73,417.0,True
1658,7.23,62.27,10.56,2.0,28.41,-18.62,1428.6,410.27,True
1659,7.8,70.6,9.7,2.0,33.19,-12.01,1086.13,418.6,True
1660,7.71,69.35,9.83,2.0,32.48,-12.99,1137.3,417.35,True
1661,7.7,69.21,9.84,2.0,32.39,-13.11,1143.2,417.21,True
1662,7.8,70.64,9.69,2.0,33.21,-11.98,1084.5,418.64,True
1663,7.55,66.98,10.07,2.0,31.11,-14.88,1235.01,414.98,True
1664,7.84,71.14,9.64,2.0,33.5,-11.58,1063.85,419.14,True
1665,6.94,58.1,10.99,2.0,26.02,-21.92,1599.84,406.1,True
1666,7.07,59.95,10.8,2.0,27.08,-20.46,1523.98,407.95,True
1667,7.31,63.45,10.44,2.0,29.09,-17.68,1380.09,411.45,True
1668,7.14,61.02,10.69,2.0,27.7,-19.6,1479.79,409.02,True
1669,7.62,67.96,9.97,2.0,31.67,-14.1,1194.78,415.96,True
1670,6.96,58.41,10.96,2.0,26.2,-21.68,1587.16,406.41,True
1671,7.74,69.65,9.79,2.0,32.65,-12.76,1125.02,417.65,True
1672,7.8,70.63,9.69,2.0,33.2,-11.99,1085.01,418.63,True
1673,7.74,69.7,9.79,2.0,32.68,-12.72,1122.89,417.7,True
1674,7.63,68.17,9.95,2.0,31.79,-13.94,1186.08,416.17,True
1675,6.95,58.21,10.98,2.0,26.09,-21.84,1595.46,406.21,True
1676,7.39,64.68,10.31,2.0,29.8,-16.7,1329.29,412.68,True
1677,7.86,71.45,9.61,2.0,33.68,-11.33,1051.17,419.45,True
1678,7.29,63.26,10.46,2.0,28.98,-17.83,1387.93,411.26,True
1679,7.56,67.07,10.06,2.0,31.17,-14.8,1231.0,415.07,True
1680,7.61,67.88,9.98,2.0,31.63,-14.17,1198.0,415.88,True
1681,6.98,58.66,10.93,2.0,26.35,-21.47,1576.78,406.66,True
1682,7.66,68.61,9.9,2.0,32.05,-13.59,1167.91,416.61,True
1683,7.27,62.95,10.49,2.0,28.8,-18.08,1400.68,410.95,True
1684,7.27,62.93,10.49,2.0,28.79,-18.09,1401.3,410.93,True
1685,7.12,60.77,10.71,2.0,27.55,-19.81,1490.33,408.77,True
1686,7.5,66.19,10.15,2.0,30.66,-15.5,1267.38,414.19,True
1687,7.07,60.06,10.79,2.0,27.15,-20.36,1519.17,408.06,True
1688,7.14,61.01,10.69,2.0,27.69,-19.62,1480.47,409.01,True
1689,7.29,63.17,10.46,2.0,28.93,-17.9,1391.35,411.17,True
1690,7.88,71.68,9.58,2.0,33.81,-11.15,1041.69,419.68,True
1691,7.43,65.27,10.25,2.0,30.13,-16.24,1305.37,413.27,True
1692,7.88,71.7,9.58,2.0,33.82,-11.14,1040.96,419.7,True
1693,7.64,68.25,9.94,2.0,31.84,-13.87,1182.87,416.25,True
1694,7.63,68.07,9.96,2.0,31.74,-14.01,1190.16,416.07,True
1695,7.15,61.11,10.68,2.0,27.75,-19.54,1476.37,409.11,True
1696,7.87,71.66,9.59,2.0,33.8,-11.16,1042.35,419.66,True
1697,7.03,59.37,10.86,2.0,26.75,-20.91,1547.7,407.37,True
1698,7.12,60.66,10.72,2.0,27.49,-19.89,1494.53,408.66,True
1699,7.71,69.3,9.83,2.0,32.44,-13.04,1139.66,417.3,True
1700,7.76,70.04,9.75,2.0,32.87,-12.45,1109.09,418.04,True
1701,7.56,67.06,10.06,2.0,31.16,-14.82,1231.69,415.06,True
1702,7.06,59.83,10.81,2.0,27.01,-20.55,1528.82,407.83,True
1703,6.96,58.44,10.95,2.0,26.22,-21.65,1586.11,406.44,True
1704,7.41,64.97,10.28,2.0,29.96,-16.47,1317.52,412.97,True
1705,7.32,63.66,10.41,2.0,29.21,-17.51,1371.23,411.66,True
1706,7.23,62.27,10.56,2.0,28.42,-18.61,1428.32,410.27,True
1707,7.05,59.71,10.82,2.0,26.95,-20.64,1533.65,407.71,True
1708,7.04,59.54,10.84,2.0,26.85,-20.78,1540.83,407.54,True
1709,7.88,71.7,9.58,2.0,33.82,-11.14,1040.94,419.7,True
1710,7.24,62.46,10.54,2.0,28.52,-18.47,1420.8,410.46,True
1711,7.33,63.72,10.41,2.0,29.24,-17.47,1369.09,411.72,True
1712,7.61,67.82,9.98,2.0,31.59,-14.21,1200.51,415.82,True
1713,7.17,61.45,10.64,2.0,27.94,-19.26,1462.19,409.45,True
1714,7.84,71.23,9.63,2.0,33.55,-11.5,1060.08,419.23,True
1715,7.35,64.05,10.37,2.0,29.43,-17.2,1355.3,412.05,True
1716,7.45,65.46,10.23,2.0,30.24,-16.08,1297.38,413.46,True
1717,7.17,61.51,10.64,2.0,27.98,-19.22,1459.8,409.51,True
1718,7.7,69.08,9.85,2.0,32.32,-13.21,1148.44,417.08,True
1719,7.53,66.68,10.1,2.0,30.94,-15.12,1247.23,414.68,True
1720,7.21,62.03,10.58,2.0,28.28,-18.8,1438.38,410.03,True
1721,7.48,66.0,10.17,2.0,30.55,-15.66,1275.2,414.0,True
1722,7.21,62.05,10.58,2.0,28.29,-18.78,1437.36,410.05,True
1723,7.68,68.83,9.88,2.0,32.18,-13.41,1158.76,416.83,True
1724,7.51,66.45,10.13,2.0,30.81,-15.3,1256.52,414.45,True
1725,7.59,67.58,10.01,2.0,31.46,-14.4,1210.35,415.58,True
1726,7.54,66.78,10.09,2.0,31.0,-15.04,1243.19,414.78,True
1727,7.9,72.08,9.54,2.0,34.04,-10.83,1025.14,420.08,True
1728,6.97,58.6,10.94,2.0,26.31,-21.52,1579.18,406.6,True
1729,7.58,67.45,10.02,2.0,31.38,-14.51,1215.61,415.45,True
1730,7.79,70.45,9.71,2.0,33.1,-12.13,1092.23,418.45,True
1731,7.39,64.6,10.32,2.0,29.75,-16.76,1332.66,412.6,True
1732,7.17,61.49,10.64,2.0,27.97,-19.23,1460.65,409.49,True
1733,7.53,66.72,10.1,2.0,30.96,-15.09,1245.69,414.72,True
1734,7.57,67.25,10.04,2.0,31.27,-14.66,1223.77,415.25,True
1735,7.36,64.17,10.36,2.0,29.5,-17.11,1350.35,412.17,True
1736,7.74,69.7,9.79,2.0,32.67,-12.72,1123.09,417.7,True
1737,7.22,62.21,10.56,2.0,28.38,-18.66,1431.05,410.21,True
1738,7.37,64.33,10.35,2.0,29.59,-16.98,1344.01,412.33,True
1739,7.0,58.97,10.9,2.0,26.52,-21.23,1564.18,406.97,True
1740,7.36,64.21,10.36,2.0,29.53,-17.07,1348.59,412.21,True
1741,6.96,58.37,10.96,2.0,26.18,-21.71,1588.76,406.37,True
1742,7.82,70.84,9.67,2.0,33.33,-11.82,1076.36,418.84,True
1743,7.74,69.71,9.79,2.0,32.68,-12.71,1122.7,417.71,True
1744,7.15,61.21,10.67,2.0,27.81,-19.45,1471.93,409.21,True
1745,7.08,60.09,10.78,2.0,27.17,-20.34,1517.93,408.09,True
1746,7.66,68.57,9.91,2.0,32.03,-13.62,1169.45,416.57,True
1747,7.01,59.07,10.89,2.0,26.58,-21.15,1560.1,407.07,True
1748,7.8,70.55,9.7,2.0,33.16,-12.05,1088.12,418.55,True
1749,7.67,68.77,9.89,2.0,32.14,-13.46,1161.48,416.77,True
1750,7.07,60.06,10.79,2.0,27.15,-20.37,1519.3,408.06,True
1751,7.5,66.25,10.15,2.0,30.69,-15.46,1264.94,414.25,True
1752,7.64,68.29,9.94,2.0,31.86,-13.84,1181.06,416.29,True
1753,7.64,68.32,9.93,2.0,31.88,-13.81,1179.78,416.32,True
1754,7.57,67.21,10.05,2.0,31.25,-14.7,1225.45,415.21,True
1755,7.31,63.46,10.43,2.0,29.1,-17.67,1379.38,411.46,True
1756,6.99,58.88,10.91,2.0,26.47,-21.3,1567.77,406.88,True
1757,7.36,64.26,10.35,2.0,29.55,-17.04,1346.75,412.26,True
1758,7.64,68.27,9.94,2.0,31.85,-13.85,1181.83,416.27,True
1759,7.89,71.86,9.57,2.0,33.91,-11.01,1034.18,419.86,True
1760,7.89,71.91,9.56,2.0,33.94,-10.97,1032.18,419.91,True
1761,6.97,58.53,10.94,2.0,26.27,-21.58,1582.07,406.53,True
1762,7.47,65.79,10.19,2.0,30.43,-15.82,1283.74,413.79,True
1763,6.98,58.76,10.92,2.0,26.4,-21.39,1572.6,406.76,True
1764,7.22,62.2,10.57,2.0,28.38,-18.67,1431.25,410.2,True
1765,7.21,62.02,10.58,2.0,28.27,-18.81,1438.6,410.02,True
1766,7.28,63.05,10.48,2.0,28.86,-17.99,1396.35,411.05,True
1767,7.17,61.43,10.65,2.0,27.93,-19.28,1462.97,409.43,True
1768,7.66,68.56,9.91,2.0,32.02,-13.62,1169.81,416.56,True
1769,7.9,71.97,9.55,2.0,33.97,-10.92,1029.78,419.97,True
1770,7.16,61.36,10.65,2.0,27.89,-19.33,1465.88,409.36,True
1771,7.44,65.31,10.24,2.0,30.16,-16.2,1303.49,413.31,True
1772,7.19,61.75,10.61,2.0,28.11,-19.03,1449.94,409.75,True
1773,7.13,60.9,10.7,2.0,27.63,-19.7,1484.64,408.9,True
1774,7.54,66.83,10.09,2.0,31.03,-15.0,1241.08,414.83,True
1775,7.26,62.69,10.51,2.0,28.66,-18.28,1411.08,410.69,True
1776,7.42,65.14,10.26,2.0,30.06,-16.34,1310.53,413.14,True
1777,7.8,70.65,9.69,2.0,33.22,-11.97,1084.22,418.65,True
1778,7.01,59.2,10.88,2.0,26.65,-21.05,1554.6,407.2,True
1779,7.24,62.53,10.53,2.0,28.56,-18.41,1417.97,410.53,True
1780,7.6,67.63,10.0,2.0,31.49,-14.36,1207.98,415.63,True
1781,7.14,61.02,10.69,2.0,27.7,-19.6,1479.83,409.02,True
1782,7.41,64.93,10.28,2.0,29.94,-16.51,1319.27,412.93,True
1783,7.6,67.73,9.99,2.0,31.55,-14.28,1203.94,415.73,True
1784,7.62,68.05,9.96,2.0,31.73,-14.03,1190.97,416.05,True
1785,7.67,68.64,9.9,2.0,32.07,-13.56,1166.66,416.64,True
1786,7.46,65.7,10.2,2.0,30.38,-15.89,1287.45,413.7,True
1787,7.31,63.45,10.44,2.0,29.09,-17.67,1379.82,411.45,True
1788,7.51,66.4,10.13,2.0,30.78,-15.34,1258.83,414.4,True
1789,7.01,59.06,10.89,2.0,26.57,-21.16,1560.36,407.06,True
1790,7.1,60.47,10.74,2.0,27.38,-20.04,1502.54,408.47,True
1791,7.67,68.66,9.9,2.0,32.08,-13.55,1165.92,416.66,True
1792,7.74,69.67,9.79,2.0,32.66,-12.74,1124.24,417.67,True
1793,7.77,70.12,9.75,2.0,32.92,-12.38,1105.65,418.12,True
1794,7.88,71.72,9.58,2.0,33.83,-11.12,1039.96,419.72,True
1795,7.09,60.26,10.77,2.0,27.26,-20.21,1511.27,408.26,True
1796,7.23,62.28,10.56,2.0,28.42,-18.6,1427.96,410.28,True
1797,7.71,69.26,9.84,2.0,32.42,-13.07,1141.23,417.26,True
1798,7.9,72.08,9.54,2.0,34.03,-10.84,1025.46,420.08,True
1799,7.49,66.05,10.17,2.0,30.58,-15.61,1273.06,414.05,True
1800,6.96,58.39,10.96,2.0,26.19,-21.69,1587.76,406.39,True
1801,7.76,70.04,9.75,2.0,32.87,-12.45,1109.22,418.04,True
1802,7.45,65.44,10.23,2.0,30.23,-16.1,1298.09,413.44,True
1803,7.09,60.23,10.77,2.0,27.25,-20.23,1512.16,408.23,True
1804,7.17,61.51,10.64,2.0,27.98,-19.22,1459.89,409.51,True
1805,7.55,67.04,10.07,2.0,31.15,-14.83,1232.61,415.04,True
1806,7.08,60.2,10.77,2.0,27.23,-20.25,1513.55,408.2,True
1807,7.35,64.05,10.37,2.0,29.43,-17.2,1355.45,412.05,True
1808,6.93,58.02,11.0,2.0,25.98,-21.98,1603.03,406.02,True
1809,7.1,60.47,10.74,2.0,27.38,-20.04,1502.41,408.47,True
1810,7.14,61.0,10.69,2.0,27.69,-19.62,1480.64,409.0,True
1811,7.57,67.22,10.05,2.0,31.25,-14.69,1224.98,415.22,True
1812,7.14,61.0,10.69,2.0,27.68,-19.62,1480.89,409.0,True
1813,7.14,60.96,10.69,2.0,27.66,-19.65,1482.31,408.96,True
1814,7.19,61.68,10.62,2.0,28.08,-19.08,1452.77,409.68,True
1815,7.01,59.2,10.88,2.0,26.65,-21.05,1554.65,407.2,True
1816,7.69,68.93,9.87,2.0,32.23,-13.33,1154.67,416.93,True
1817,7.59,67.61,10.01,2.0,31.48,-14.38,1208.85,415.61,True
1818,7.05,59.76,10.82,2.0,26.98,-20.6,1531.47,407.76,True
1819,7.29,63.12,10.47,2.0,28.9,-17.94,1393.49,411.12,True
1820,7.57,67.2,10.05,2.0,31.24,-14.7,1225.69,415.2,True
1821,7.33,63.7,10.41,2.0,29.24,-17.48,1369.56,411.7,True
1822,7.05,59.77,10.82,2.0,26.98,-20.6,1531.28,407.77,True
1823,7.75,69.85,9.77,2.0,32.76,-12.6,1116.75,417.85,True
1824,6.99,58.91,10.91,2.0,26.49,-21.27,1566.42,406.91,True
1825,7.71,69.24,9.84,2.0,32.41,-13.08,1141.87,417.24,True
1826,7.26,62.77,10.51,2.0,28.7,-18.22,1408.03,410.77,True
1827,7.36,64.17,10.36,2.0,29.5,-17.11,1350.4,412.17,True
1828,7.7,69.16,9.85,2.0,32.36,-13.15,1145.42,417.16,True
1829,7.58,67.44,10.02,2.0,31.38,-14.52,1216.14,415.44,True
1830,7.46,65.66,10.21,2.0,30.36,-15.92,1289.1,413.66,True
1831,7.45,65.45,10.23,2.0,30.23,-16.09,1297.95,413.45,True
1832,7.07,60.02,10.79,2.0,27.12,-20.4,1521.1,408.02,True
1833,7.55,66.93,10.08,2.0,31.08,-14.92,1237.1,414.93,True
1834,6.99,58.87,10.91,2.0,26.46,-21.31,1568.39,406.87,True
1835,7.26,62.81,10.5,2.0,28.73,-18.18,1406.11,410.81,True
1836,7.11,60.64,10.73,2.0,27.48,-19.9,1495.32,408.64,True
1837,7.18,61.55,10.63,2.0,28.0,-19.18,1457.95,409.55,True
1838,7.47,65.78,10.19,2.0,30.43,-15.83,1284.14,413.78,True
1839,7.63,68.12,9.95,2.0,31.77,-13.97,1188.0,416.12,True
1840,7.33,63.82,10.4,2.0,29.3,-17.38,1364.62,411.82,True
1841,7.26,62.72,10.51,2.0,28.67,-18.26,1410.18,410.72,True
1842,7.83,71.01,9.65,2.0,33.42,-11.68,1069.24,419.01,True
1843,7.05,59.66,10.83,2.0,26.91,-20.69,1535.96,407.66,True
1844,7.41,64.93,10.28,2.0,29.94,-16.51,1319.26,412.93,True
1845,7.73,69.57,9.8,2.0,32.6,-12.82,1128.23,417.57,True
1846,7.23,62.35,10.55,2.0,28.46,-18.55,1425.39,410.35,True
1847,7.53,66.71,10.1,2.0,30.96,-15.09,1245.96,414.71,True
1848,7.84,71.17,9.64,2.0,33.52,-11.56,1062.68,419.17,True
1849,7.1,60.39,10.75,2.0,27.34,-20.1,1505.67,408.39,True
1850,7.74,69.71,9.79,2.0,32.68,-12.71,1122.52,417.71,True
1851,7.77,70.14,9.74,2.0,32.92,-12.37,1105.06,418.14,True
1852,7.72,69.41,9.82,2.0,32.51,-12.95,1134.93,417.41,True
1853,7.88,71.72,9.58,2.0,33.83,-11.11,1039.86,419.72,True
1854,7.58,67.37,10.03,2.0,31.34,-14.57,1218.71,415.37,True
1855,7.53,66.72,10.1,2.0,30.97,-15.08,1245.48,414.72,True
1856,7.87,71.62,9.59,2.0,33.77,-11.2,1044.17,419.62,True
1857,7.18,61.63,10.62,2.0,28.04,-19.12,1454.99,409.63,True
1858,7.09,60.23,10.77,2.0,27.24,-20.23,1512.39,408.23,True
1859,7.11,60.53,10.74,2.0,27.42,-19.99,1499.86,408.53,True
1860,7.39,64.62,10.32,2.0,29.76,-16.75,1331.98,412.62,True
1861,7.38,64.57,10.32,2.0,29.73,-16.79,1333.92,412.57,True
1862,7.59,67.51,10.02,2.0,31.42,-14.46,1213.04,415.51,True
1863,7.37,64.36,10.34,2.0,29.61,-16.96,1342.71,412.36,True
1864,7.0,58.92,10.9,2.0,26.49,-21.27,1566.22,406.92,True
1865,7.55,67.02,10.07,2.0,31.13,-14.85,1233.44,415.02,True
1866,7.71,69.24,9.84,2.0,32.41,-13.09,1141.98,417.24,True
