,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,2.37,103.3,2.91,1.0,8.04,103.3,559.97,137.93,False
1156,1.17,12.72,2.11,1.0,83.16,12.72,522.29,679.0,False
1157,1.94,70.62,2.62,1.0,35.15,70.62,546.37,333.18,False
1158,1.75,56.62,2.5,1.0,46.76,56.62,540.55,416.77,False
1159,1.66,49.82,2.44,1.0,52.4,49.82,537.72,457.41,False
1160,1.93,69.86,2.62,1.0,35.77,69.86,546.06,337.66,False
1161,1.43,32.54,2.29,1.0,66.72,32.54,530.54,560.6,False
1162,1.07,5.11,2.05,1.0,89.48,5.11,519.12,724.49,False
1163,2.48,111.45,2.99,1.0,1.29,111.45,563.35,89.27,False
1164,2.26,94.58,2.84,1.0,15.27,94.58,556.34,190.01,False
1165,2.12,84.28,2.75,1.0,23.82,84.28,552.06,251.54,False
1166,1.5,37.9,2.34,1.0,62.28,37.9,532.76,528.6,False
1167,1.06,4.37,2.04,1.0,90.09,4.37,518.82,728.91,False
1168,2.06,79.58,2.7,1.0,27.72,79.58,550.1,279.66,False
1169,2.47,111.0,2.98,1.0,1.66,111.0,563.17,91.97,False
1170,2.44,108.51,2.96,1.0,3.73,108.51,562.13,106.85,False
1171,2.11,83.72,2.74,1.0,24.29,83.72,551.82,254.93,False
1172,2.49,112.62,3.0,1.0,0.32,112.62,563.84,82.29,False
1173,2.0,75.63,2.67,1.0,30.99,75.63,548.46,303.2,False
1174,1.71,53.5,2.47,1.0,49.35,53.5,539.25,435.45,False
1175,1.75,56.73,2.5,1.0,46.67,56.73,540.59,416.14,False
1176,1.88,66.11,2.59,1.0,38.89,66.11,544.5,360.1,False
1177,1.47,35.49,2.31,1.0,64.28,35.49,531.76,543.02,False
1178,2.32,99.41,2.88,1.0,11.27,99.41,558.35,161.15,False
1179,2.34,101.06,2.89,1.0,9.9,101.06,559.03,151.32,False
1180,2.42,107.18,2.95,1.0,4.83,107.18,561.58,114.77,False
1181,1.73,55.05,2.49,1.0,48.06,55.05,539.9,426.18,False
1182,1.28,20.82,2.18,1.0,76.45,20.82,525.66,630.66,False
1183,2.11,83.37,2.74,1.0,24.57,83.37,551.68,256.99,False
1184,2.14,85.75,2.76,1.0,22.6,85.75,552.66,242.81,False
1185,1.19,14.33,2.13,1.0,81.83,14.33,522.96,669.38,False
1186,2.2,90.12,2.8,1.0,18.98,90.12,554.48,216.67,False
1187,2.22,92.21,2.82,1.0,17.24,92.21,555.35,204.17,False
1188,1.69,52.12,2.46,1.0,50.49,52.12,538.68,443.65,False
1189,1.84,63.41,2.56,1.0,41.12,63.41,543.38,376.2,False
1190,1.78,58.89,2.52,1.0,44.88,58.89,541.49,403.22,False
1191,2.08,81.01,2.72,1.0,26.53,81.01,550.69,271.09,False
1192,2.45,109.09,2.97,1.0,3.24,109.09,562.37,103.34,False
1193,1.36,27.35,2.24,1.0,71.04,27.35,528.37,591.65,False
1194,1.71,53.35,2.47,1.0,49.47,53.35,539.19,436.34,False
1195,2.15,86.69,2.77,1.0,21.82,86.69,553.06,237.16,False
1196,2.08,81.58,2.72,1.0,26.06,81.58,550.93,267.68,False
1197,1.16,12.09,2.11,1.0,83.68,12.09,522.03,682.76,False
1198,1.38,28.74,2.25,1.0,69.88,28.74,528.95,583.32,False
1199,2.07,80.67,2.71,1.0,26.81,80.67,550.55,273.13,False
1200,2.09,82.26,2.73,1.0,25.49,82.26,551.22,263.61,False
1201,1.21,15.6,2.14,1.0,80.78,15.6,523.49,661.84,False
1202,1.8,59.92,2.53,1.0,44.02,59.92,541.92,397.08,False
1203,1.49,36.95,2.33,1.0,63.07,36.95,532.37,534.27,False
1204,1.03,2.35,2.02,1.0,91.76,2.35,517.98,740.95,False
1205,1.56,42.35,2.37,1.0,58.59,42.35,534.61,502.03,False
1206,1.94,70.73,2.63,1.0,35.06,70.73,546.42,332.5,False
1207,2.19,89.7,2.79,1.0,19.33,89.7,554.31,219.2,False
1208,1.88,66.38,2.59,1.0,38.66,66.38,544.61,358.48,False
1209,1.5,37.79,2.33,1.0,62.37,37.79,532.72,529.27,False
1210,1.73,54.78,2.48,1.0,48.29,54.78,539.78,427.79,False
1211,1.46,34.9,2.31,1.0,64.77,34.9,531.52,546.5,False
1212,1.86,64.49,2.57,1.0,40.23,64.49,543.82,369.75,False
1213,1.14,10.25,2.09,1.0,85.22,10.25,521.26,693.79,False
1214,1.01,0.4,2.0,1.0,93.38,0.4,517.17,752.6,False
1215,2.21,91.33,2.81,1.0,17.97,91.33,554.99,209.46,False
1216,1.65,48.81,2.43,1.0,53.23,48.81,537.3,463.41,False
1217,1.82,61.58,2.54,1.0,42.64,61.58,542.61,387.15,False
1218,2.05,79.21,2.7,1.0,28.03,79.21,549.94,281.86,False
1219,1.49,37.2,2.33,1.0,62.87,37.2,532.47,532.8,False
1220,1.05,3.98,2.04,1.0,90.41,3.98,518.66,731.22,False
1221,1.32,24.39,2.22,1.0,73.48,24.39,527.15,609.29,False
1222,2.48,111.51,2.99,1.0,1.23,111.51,563.38,88.88,False
1223,1.71,53.82,2.48,1.0,49.08,53.82,539.39,433.51,False
1224,2.43,107.41,2.95,1.0,4.64,107.41,561.67,113.42,False
1225,1.4,29.87,2.26,1.0,68.94,29.87,529.42,576.56,False
1226,2.32,99.42,2.88,1.0,11.26,99.42,558.35,161.11,False
1227,1.09,7.14,2.06,1.0,87.79,7.14,519.97,712.34,False
1228,1.44,33.46,2.3,1.0,65.97,33.46,530.92,555.13,False
1229,1.0,0.2,2.0,1.0,93.55,0.2,517.08,753.79,False
1230,1.54,40.51,2.36,1.0,60.12,40.51,533.85,513.03,False
1231,1.63,47.37,2.42,1.0,54.43,47.37,536.7,472.06,False
1232,1.08,6.1,2.05,1.0,88.66,6.1,519.54,718.57,False
1233,2.08,81.64,2.72,1.0,26.01,81.64,550.96,267.32,False
1234,1.36,26.98,2.24,1.0,71.34,26.98,528.22,593.82,False
1235,2.15,86.92,2.77,1.0,21.63,86.92,553.15,235.82,False
1236,1.64,48.34,2.43,1.0,53.62,48.34,537.11,466.24,False
1237,1.37,28.03,2.25,1.0,70.47,28.03,528.66,587.58,False
1238,1.96,72.08,2.64,1.0,33.94,72.08,546.98,324.45,False
1239,1.96,72.43,2.64,1.0,33.64,72.43,547.13,322.33,False
1240,2.28,95.03,2.0,1.0,93.71,97.8,725.52,805.74,False
1241,2.09,81.0,2.0,1.0,93.71,83.36,694.73,798.25,False
1242,2.25,92.42,2.0,1.0,93.71,95.11,719.79,804.35,False
1243,2.21,89.74,2.0,1.0,93.71,92.35,713.9,802.92,False
1244,2.39,102.8,2.0,1.0,93.71,105.8,742.57,809.9,False
1245,1.71,52.47,2.0,1.0,93.71,54.0,632.14,783.02,False
1246,2.27,94.39,2.0,1.0,93.71,97.14,724.1,805.4,False
1247,1.92,68.16,2.0,1.0,93.71,70.15,666.56,791.4,False
1248,1.87,64.5,2.0,1.0,93.71,66.38,658.52,789.44,False
1249,2.36,100.49,2.0,1.0,93.71,103.42,737.5,808.66,False
1250,1.77,56.9,2.0,1.0,93.71,58.56,641.85,785.38,False
1251,2.2,89.01,2.0,1.0,93.71,91.6,712.3,802.53,False
1252,2.07,79.17,2.0,1.0,93.71,81.48,690.72,797.28,False
1253,2.26,93.54,2.0,1.0,93.71,96.26,722.24,804.95,False
1254,1.71,52.53,2.0,1.0,93.71,54.06,632.27,783.05,False
1255,1.8,59.6,2.0,1.0,93.71,61.34,647.77,786.83,False
1256,1.84,62.22,2.0,1.0,93.71,64.03,653.52,788.22,False
1257,1.77,57.32,2.0,1.0,93.71,58.99,642.78,785.61,False
1258,1.98,72.67,2.0,1.0,93.71,74.79,676.45,793.8,False
1259,1.78,57.83,2.0,1.0,93.71,59.51,643.89,785.88,False
1260,1.92,68.3,2.0,1.0,93.71,70.29,666.86,791.47,False
1261,2.13,83.61,2.0,1.0,93.71,86.04,700.45,799.65,False
1262,2.07,79.42,2.0,1.0,93.71,81.73,691.26,797.41,False
1263,1.8,59.7,2.0,1.0,93.71,61.44,647.99,786.88,False
1264,2.38,102.27,2.0,1.0,93.71,105.25,741.4,809.61,False
1265,1.85,62.68,2.0,1.0,93.71,64.5,654.52,788.47,False
1266,1.91,67.76,2.0,1.0,93.71,69.74,665.68,791.18,False
1267,2.2,88.84,2.0,1.0,93.71,91.43,711.94,802.44,False
1268,1.79,58.76,2.0,1.0,93.71,60.47,645.92,786.38,False
1269,1.82,60.91,2.0,1.0,93.71,62.69,650.66,787.53,False
1270,2.35,100.35,2.0,1.0,93.71,103.27,737.18,808.58,False
1271,2.26,93.81,2.0,1.0,93.71,96.54,722.84,805.09,False
1272,2.14,84.31,2.0,1.0,93.71,86.77,702.0,800.02,False
1273,2.17,86.68,2.0,1.0,93.71,89.21,707.2,801.29,False
1274,1.95,70.68,2.0,1.0,93.71,72.74,672.08,792.74,False
1275,2.36,100.9,2.0,1.0,93.71,103.84,738.4,808.88,False
1276,2.33,98.74,2.0,1.0,93.71,101.61,733.65,807.72,False
1277,2.36,101.09,2.0,1.0,93.71,104.03,738.81,808.98,False
1278,1.69,51.54,2.0,1.0,93.71,53.04,630.08,782.52,False
1279,2.11,82.66,2.0,1.0,93.71,85.07,698.37,799.14,False
1280,2.28,95.23,2.0,1.0,93.71,98.0,725.95,805.85,False
1281,2.25,92.6,2.0,1.0,93.71,95.3,720.19,804.45,False
1282,2.1,81.42,2.0,1.0,93.71,83.79,695.66,798.48,False
1283,2.16,86.39,2.0,1.0,93.71,88.91,706.56,801.13,False
1284,1.85,63.1,2.0,1.0,93.71,64.93,655.44,788.69,False
1285,2.04,77.25,2.0,1.0,93.71,79.5,686.5,796.25,False
1286,2.31,96.84,2.0,1.0,93.71,99.66,729.49,806.71,False
1287,1.99,73.37,2.0,1.0,93.71,75.51,677.99,794.18,False
1288,2.2,89.27,2.0,1.0,93.71,91.87,712.88,802.67,False
1289,2.37,101.3,2.0,1.0,93.71,104.25,739.27,809.09,False
1290,2.2,88.64,2.0,1.0,93.71,91.23,711.5,802.33,False
1291,1.75,55.34,2.0,1.0,93.71,56.96,638.44,784.55,False
1292,1.99,73.57,2.0,1.0,93.71,75.71,678.43,794.28,False
1293,2.22,90.32,2.0,1.0,93.71,92.95,715.18,803.23,False
1294,2.38,102.65,2.0,1.0,93.71,105.64,742.24,809.81,False
1295,2.01,75.07,2.0,1.0,93.71,77.26,681.72,795.09,False
1296,1.97,72.01,2.0,1.0,93.71,74.11,675.0,793.45,False
1297,2.31,96.92,2.0,1.0,93.71,99.74,729.66,806.75,False
1298,1.72,53.06,2.0,1.0,93.71,54.6,633.42,783.33,False
1299,1.7,51.59,2.0,1.0,93.71,53.09,630.2,782.55,False
1300,2.03,76.23,2.0,1.0,93.71,78.45,684.26,795.71,False
1301,1.88,64.95,2.0,1.0,93.71,66.84,659.51,789.68,False
1302,2.13,83.84,2.0,1.0,93.71,86.29,700.97,799.77,False
1303,2.1,81.75,2.0,1.0,93.71,84.13,696.38,798.65,False
1304,1.98,72.45,2.0,1.0,93.71,74.56,675.98,793.69,False
1305,2.31,97.17,2.0,1.0,93.71,100.0,730.2,806.89,False
1306,2.1,81.39,2.0,1.0,93.71,83.76,695.58,798.46,False
1307,2.09,80.95,2.0,1.0,93.71,83.31,694.62,798.23,False
1308,1.94,69.41,2.0,1.0,93.71,71.44,669.31,792.07,False
1309,2.31,97.45,2.0,1.0,93.71,100.29,730.82,807.04,False
1310,2.12,82.92,2.0,1.0,93.71,85.34,698.94,799.28,False
1311,1.94,70.04,2.0,1.0,93.71,72.08,670.69,792.4,False
1312,2.22,90.54,2.0,1.0,93.71,93.18,715.66,803.35,False
1313,2.38,102.15,2.0,1.0,93.71,105.13,741.14,809.55,False
1314,1.71,52.71,2.0,1.0,93.71,54.24,632.65,783.14,False
1315,1.81,59.76,2.0,1.0,93.71,61.5,648.12,786.91,False
1316,1.7,51.77,2.0,1.0,93.71,53.28,630.59,782.64,False
1317,2.21,89.64,2.0,1.0,93.71,92.25,713.69,802.87,False
1318,2.01,74.72,2.0,1.0,93.71,76.9,680.95,794.9,False
1319,2.02,75.45,2.0,1.0,93.71,77.64,682.54,795.29,False
1320,1.72,53.44,2.0,1.0,93.71,55.0,634.27,783.54,False
1321,1.87,64.86,2.0,1.0,93.71,66.75,659.32,789.64,False
1322,2.25,92.54,2.0,1.0,93.71,95.23,720.05,804.41,False
1323,1.86,63.8,2.0,1.0,93.71,65.66,656.99,789.07,False
1324,2.02,75.76,2.0,1.0,93.71,77.97,683.24,795.46,False
1325,1.94,69.4,2.0,1.0,93.71,71.42,669.28,792.06,False
1326,2.3,96.34,2.0,1.0,93.71,99.15,728.39,806.45,False
1327,2.1,81.73,2.0,1.0,93.71,84.11,696.33,798.64,False
1328,1.82,61.02,2.0,1.0,93.71,62.8,650.89,787.58,False
1329,2.24,92.12,2.0,1.0,93.71,94.81,719.14,804.19,False
1330,2.03,76.22,2.0,1.0,93.71,78.44,684.23,795.7,False
1331,1.72,53.31,2.0,1.0,93.71,54.86,633.97,783.47,False
1332,1.86,63.79,2.0,1.0,93.71,65.65,656.97,789.06,False
1333,1.9,66.93,2.0,1.0,93.71,68.88,663.86,790.74,False
1334,2.11,82.1,2.0,1.0,93.71,84.5,697.15,798.84,False
1335,1.88,65.28,2.0,1.0,93.71,67.18,660.24,789.86,False
1336,2.13,84.04,2.0,1.0,93.71,86.49,701.41,799.88,False
1337,2.18,87.65,2.0,1.0,93.71,90.21,709.33,801.81,False
1338,1.87,64.28,2.0,1.0,93.71,66.15,658.05,789.33,False
1339,2.03,76.2,2.0,1.0,93.71,78.42,684.19,795.69,False
1340,1.98,72.43,2.0,1.0,93.71,74.54,675.93,793.68,False
1341,2.08,79.97,2.0,1.0,93.71,82.3,692.47,797.7,False
1342,2.29,95.68,2.0,1.0,93.71,98.47,726.94,806.09,False
1343,2.33,98.8,2.0,1.0,93.71,101.68,733.78,807.76,False
1344,1.73,53.97,2.0,1.0,93.71,55.54,635.42,783.82,False
1345,2.03,76.32,2.0,1.0,93.71,78.54,684.46,795.75,False
1346,1.79,58.56,2.0,1.0,93.71,60.27,645.49,786.27,False
1347,1.85,62.72,2.0,1.0,93.71,64.55,654.62,788.49,False
1348,1.82,60.51,2.0,1.0,93.71,62.28,649.78,787.31,False
1349,1.73,54.37,2.0,1.0,93.71,55.96,636.31,784.03,False
1350,2.28,95.27,2.0,1.0,93.71,98.04,726.04,805.87,False
1351,2.12,82.83,2.0,1.0,93.71,85.25,698.75,799.23,False
1352,1.95,70.13,2.0,1.0,93.71,72.17,670.87,792.45,False
1353,2.07,79.0,2.0,1.0,93.71,81.3,690.34,797.19,False
1354,2.09,80.82,2.0,1.0,93.71,83.18,694.34,798.16,False
1355,1.83,61.49,2.0,1.0,93.71,63.28,651.91,787.83,False
1356,2.03,76.36,2.0,1.0,93.71,78.59,684.56,795.78,False
1357,1.77,56.88,2.0,1.0,93.71,58.54,641.81,785.37,False
1358,1.77,57.39,2.0,1.0,93.71,59.07,642.93,785.65,False
1359,1.8,59.5,2.0,1.0,93.71,61.24,647.56,786.77,False
1360,1.84,62.32,2.0,1.0,93.71,64.14,653.75,788.28,False
1361,2.15,85.52,2.0,1.0,93.71,88.01,704.65,800.67,False
1362,2.11,82.18,2.0,1.0,93.71,84.58,697.33,798.88,False
1363,2.0,74.46,2.0,1.0,93.71,76.63,680.37,794.76,False
1364,1.8,59.03,2.0,1.0,93.71,60.75,646.51,786.52,False
1365,2.18,87.76,2.0,1.0,93.71,90.32,709.56,801.86,False
1366,2.1,81.28,2.0,1.0,93.71,83.64,695.33,798.4,False
1367,2.23,90.99,2.0,1.0,93.71,93.64,716.66,803.59,False
1368,2.08,80.08,2.0,1.0,93.71,82.42,692.72,797.76,False
1369,2.08,79.87,2.0,1.0,93.71,82.2,692.25,797.65,False
1370,2.02,75.64,2.0,1.0,93.71,77.84,682.96,795.39,False
1371,1.87,64.24,2.0,1.0,93.71,66.11,657.96,789.3,False
1372,1.79,58.46,2.0,1.0,93.71,60.16,645.28,786.22,False
1373,1.9,66.86,2.0,1.0,93.71,68.8,663.7,790.7,False
1374,2.18,87.58,2.0,1.0,93.71,90.13,709.16,801.77,False
1375,2.0,73.98,2.0,1.0,93.71,76.14,679.33,794.5,False
1376,2.08,80.23,2.0,1.0,93.71,82.57,693.04,797.84,False
1377,1.77,57.03,2.0,1.0,93.71,58.69,642.13,785.45,False
1378,1.79,58.68,2.0,1.0,93.71,60.39,645.75,786.33,False
1379,1.82,61.12,2.0,1.0,93.71,62.9,651.11,787.64,False
1380,1.74,54.97,2.0,1.0,93.71,56.57,637.61,784.35,False
1381,2.21,90.05,2.0,1.0,93.71,92.68,714.59,803.09,False
1382,2.29,95.59,2.0,1.0,93.71,98.38,726.75,806.04,False
1383,1.87,64.5,2.0,1.0,93.71,66.38,658.53,789.44,False
1384,2.11,82.12,2.0,1.0,93.71,84.51,697.18,798.85,False
1385,1.99,73.67,2.0,1.0,93.71,75.81,678.64,794.34,False
1386,2.22,90.33,2.0,1.0,93.71,92.96,715.19,803.23,False
1387,1.94,69.97,2.0,1.0,93.71,72.01,670.52,792.36,False
1388,2.33,98.61,2.0,1.0,93.71,101.48,733.37,807.66,False
1389,1.88,65.18,2.0,1.0,93.71,67.08,660.02,789.81,False
1390,1.7,52.07,2.0,1.0,93.71,53.58,631.24,782.8,False
1391,2.17,86.72,2.0,1.0,93.71,89.25,707.28,801.31,False
1392,1.86,64.09,2.0,1.0,93.71,65.96,657.63,789.22,False
1393,2.13,84.07,2.0,1.0,93.71,86.52,701.46,799.89,False
1394,2.11,82.47,2.0,1.0,93.71,84.87,697.96,799.04,False
1395,2.38,102.13,2.0,1.0,93.71,105.1,741.08,809.53,False
1396,2.22,90.54,2.0,1.0,93.71,93.18,715.67,803.35,False
1397,1.7,52.26,2.0,1.0,93.71,53.78,631.66,782.9,False
1398,1.83,61.72,2.0,1.0,93.71,63.51,652.41,787.95,False
1399,2.07,79.35,2.0,1.0,93.71,81.67,691.12,797.37,False
1400,1.95,70.09,2.0,1.0,93.71,72.14,670.8,792.43,False
1401,2.15,85.32,2.0,1.0,93.71,87.8,704.2,800.56,False
1402,1.84,62.32,2.0,1.0,93.71,64.13,653.74,788.28,False
1403,1.73,54.01,2.0,1.0,93.71,55.58,635.5,783.84,False
1404,1.72,53.56,2.0,1.0,93.71,55.12,634.53,783.6,False
1405,1.71,52.73,2.0,1.0,93.71,54.27,632.7,783.16,False
1406,1.93,69.32,2.0,1.0,93.71,71.34,669.09,792.01,False
1407,1.72,53.71,2.0,1.0,93.71,55.27,634.85,783.68,False
1408,2.38,102.23,2.0,1.0,93.71,105.21,741.31,809.59,False
1409,2.18,87.58,2.0,1.0,93.71,90.13,709.17,801.77,False
1410,1.85,63.21,2.0,1.0,93.71,65.05,655.7,788.75,False
1411,1.98,72.54,2.0,1.0,93.71,74.65,676.17,793.73,False
1412,2.17,86.4,2.0,1.0,93.71,88.92,706.59,801.14,False
1413,1.79,58.56,2.0,1.0,93.71,60.26,645.49,786.27,False
1414,2.3,96.41,2.0,1.0,93.71,99.22,728.54,806.48,False
1415,2.24,92.2,2.0,1.0,93.71,94.88,719.29,804.23,False
1416,1.92,68.07,2.0,1.0,93.71,70.06,666.37,791.35,False
1417,2.06,78.54,2.0,1.0,93.71,80.83,689.33,796.94,False
1418,1.87,64.29,2.0,1.0,93.71,66.17,658.07,789.33,False
1419,1.86,63.97,2.0,1.0,93.71,65.83,657.35,789.16,False
1420,2.37,101.34,2.0,1.0,93.71,104.3,739.37,809.12,False
1421,1.98,72.55,2.0,1.0,93.71,74.66,676.19,793.74,False
1422,2.37,101.79,2.0,1.0,93.71,104.76,740.35,809.36,False
1423,1.71,52.76,2.0,1.0,93.71,54.3,632.77,783.17,False
1424,1.97,71.89,2.0,1.0,93.71,73.98,674.74,793.39,False
1425,2.15,85.15,2.0,1.0,93.71,87.63,703.84,800.47,False
1426,2.39,102.81,2.0,1.0,93.71,105.81,742.59,809.9,False
1427,2.26,93.62,2.0,1.0,93.71,96.35,722.42,804.99,False
1428,2.3,96.35,2.0,1.0,93.71,99.16,728.41,806.45,False
1429,1.99,73.07,2.0,1.0,93.71,75.19,677.32,794.02,False
1430,2.03,76.43,2.0,1.0,93.71,78.66,684.71,795.81,False
1431,2.21,89.76,2.0,1.0,93.71,92.37,713.95,802.93,False
1432,2.2,88.68,2.0,1.0,93.71,91.26,711.58,802.35,False
1433,1.76,56.4,2.0,1.0,93.71,58.04,640.75,785.12,False
1434,2.19,88.56,2.0,1.0,93.71,91.14,711.32,802.29,False
1435,1.76,56.13,2.0,1.0,93.71,57.77,640.16,784.97,False
1436,2.26,93.11,2.0,1.0,93.71,95.82,721.29,804.72,False
1437,2.23,91.54,2.0,1.0,93.71,94.21,717.86,803.88,False
1438,1.99,73.2,2.0,1.0,93.71,75.33,677.61,794.09,False
1439,2.06,78.64,2.0,1.0,93.71,80.93,689.54,796.99,False
1440,2.12,82.91,2.0,1.0,93.71,85.33,698.92,799.27,False
1441,2.05,78.22,2.0,1.0,93.71,80.5,688.63,796.77,False
1442,2.06,78.53,2.0,1.0,93.71,80.82,689.32,796.94,False
1443,2.2,88.66,2.0,1.0,93.71,91.25,711.54,802.34,False
1444,2.01,74.98,2.0,1.0,93.71,77.17,681.52,795.04,False
1445,1.73,54.02,2.0,1.0,93.71,55.59,635.52,783.84,False
1446,1.79,58.34,2.0,1.0,93.71,60.03,645.0,786.15,False
1447,2.11,82.06,2.0,1.0,93.71,84.45,697.06,798.82,False
1448,2.01,75.16,2.0,1.0,93.71,77.34,681.9,795.13,False
1449,2.26,93.59,2.0,1.0,93.71,96.32,722.36,804.98,False
1450,2.05,78.16,2.0,1.0,93.71,80.44,688.5,796.74,False
1451,1.86,63.72,2.0,1.0,93.71,65.58,656.82,789.03,False
1452,1.89,66.23,2.0,1.0,93.71,68.16,662.32,790.36,False
1453,2.31,97.36,2.0,1.0,93.71,100.19,730.62,806.99,False
1454,2.22,90.58,2.0,1.0,93.71,93.22,715.75,803.37,False
1455,2.06,78.91,2.0,1.0,93.71,81.2,690.13,797.13,False
1456,2.23,91.23,2.0,1.0,93.71,93.89,717.18,803.72,False
1457,1.96,71.44,2.0,1.0,93.71,73.52,673.74,793.15,False
1458,1.91,67.69,2.0,1.0,93.71,69.66,665.53,791.15,False
1459,1.92,68.09,2.0,1.0,93.71,70.07,666.4,791.36,False
1460,2.22,90.75,2.0,1.0,93.71,93.39,716.12,803.46,False
1461,2.16,86.11,2.0,1.0,93.71,88.62,705.93,800.98,False
1462,2.19,88.03,2.0,1.0,93.71,90.6,710.16,802.01,False
1463,2.23,90.9,2.0,1.0,93.71,93.55,716.46,803.54,False
1464,2.18,87.23,2.0,1.0,93.71,89.77,708.39,801.58,False
1465,2.23,91.37,2.0,1.0,93.71,94.03,717.48,803.79,False
1466,2.38,102.67,2.0,1.0,93.71,105.66,742.28,809.83,False
1467,1.7,51.61,2.0,1.0,93.71,53.11,630.24,782.56,False
1468,2.1,81.42,2.0,1.0,93.71,83.79,695.64,798.47,False
1469,2.1,81.26,2.0,1.0,93.71,83.63,695.31,798.39,False
1470,2.15,85.11,2.0,1.0,93.71,87.59,703.74,800.45,False
1471,2.18,87.63,2.0,1.0,93.71,90.18,709.27,801.79,False
1472,1.97,72.0,2.0,1.0,93.71,74.1,674.98,793.45,False
1473,2.13,83.63,2.0,1.0,93.71,86.06,700.49,799.66,False
1474,2.13,83.48,2.0,1.0,93.71,85.91,700.16,799.58,False
1475,1.97,72.07,2.0,1.0,93.71,74.17,675.14,793.49,False
1476,1.73,54.41,2.0,1.0,93.71,56.0,636.39,784.06,False
1477,2.27,93.84,2.0,1.0,93.71,96.57,722.9,805.11,False
1478,1.97,71.83,2.0,1.0,93.71,73.92,674.6,793.36,False
1479,1.88,65.13,2.0,1.0,93.71,67.02,659.9,789.78,False
1480,2.19,88.14,2.0,1.0,93.71,90.71,710.4,802.07,False
1481,2.33,98.99,2.0,1.0,93.71,101.87,734.2,807.86,False
1482,2.38,102.45,2.0,1.0,93.71,105.43,741.78,809.7,False
1483,1.79,58.76,2.0,1.0,93.71,60.47,645.92,786.38,False
1484,1.86,63.42,2.0,1.0,93.71,65.27,656.16,788.87,False
1485,1.85,62.87,2.0,1.0,93.71,64.7,654.95,788.57,False
1486,2.34,99.41,2.0,1.0,93.71,102.3,735.11,808.08,False
1487,1.88,65.6,2.0,1.0,93.71,67.51,660.94,790.03,False
1488,2.33,98.65,2.0,1.0,93.71,101.52,733.45,807.68,False
1489,2.11,82.55,2.0,1.0,93.71,84.95,698.13,799.08,False
1490,2.32,97.72,2.0,1.0,93.71,100.56,731.41,807.18,False
1491,2.07,79.07,2.0,1.0,93.71,81.38,690.5,797.22,False
1492,2.09,81.11,2.0,1.0,93.71,83.48,694.98,798.31,False
1493,2.17,86.99,2.0,1.0,93.71,89.52,707.87,801.45,False
1494,2.1,81.67,2.0,1.0,93.71,84.05,696.2,798.61,False
1495,1.94,69.53,2.0,1.0,93.71,71.55,669.55,792.13,False
1496,2.28,94.65,2.0,1.0,93.71,97.4,724.67,805.54,False
1497,2.22,90.24,2.0,1.0,93.71,92.87,715.0,803.19,False
1498,2.31,97.15,2.0,1.0,93.71,99.98,730.17,806.88,False
1499,1.75,55.47,2.0,1.0,93.71,57.08,638.71,784.62,False
1500,2.31,97.26,2.0,1.0,93.71,100.09,730.4,806.93,False
1501,2.18,87.64,2.0,1.0,93.71,90.2,709.31,801.8,False
1502,2.22,90.27,2.0,1.0,93.71,92.9,715.06,803.2,False
1503,2.14,84.9,2.0,1.0,93.71,87.38,703.29,800.34,False
1504,1.85,62.94,2.0,1.0,93.71,64.77,655.1,788.61,False
1505,1.9,66.53,2.0,1.0,93.71,68.47,662.98,790.53,False
1506,2.32,98.03,2.0,1.0,93.71,100.89,732.1,807.35,False
1507,1.8,59.08,2.0,1.0,93.71,60.8,646.64,786.55,False
1508,2.11,82.48,2.0,1.0,93.71,84.88,697.97,799.04,False
1509,2.35,100.25,2.0,1.0,93.71,103.17,736.96,808.53,False
1510,1.96,71.0,2.0,1.0,93.71,73.07,672.78,792.91,False
1511,2.0,74.3,2.0,1.0,93.71,76.47,680.03,794.68,False
1512,1.95,70.66,2.0,1.0,93.71,72.72,672.04,792.73,False
1513,2.1,81.57,2.0,1.0,93.71,83.95,695.99,798.56,False
1514,2.18,87.27,2.0,1.0,93.71,89.82,708.49,801.6,False
1515,1.9,66.82,2.0,1.0,93.71,68.77,663.62,790.68,False
1516,1.99,73.5,2.0,1.0,93.71,75.64,678.28,794.25,False
1517,1.96,70.84,2.0,1.0,93.71,72.9,672.43,792.83,False
1518,1.86,63.42,2.0,1.0,93.71,65.27,656.16,788.87,False
1519,2.35,100.46,2.0,1.0,93.71,103.38,737.42,808.64,False
1520,2.18,87.85,2.0,1.0,93.71,90.41,709.76,801.91,False
1521,2.15,85.55,2.0,1.0,93.71,88.04,704.7,800.68,False
1522,2.26,93.37,2.0,1.0,93.71,96.09,721.86,804.86,False
1523,2.36,100.64,2.0,1.0,93.71,103.57,737.83,808.74,False
1524,2.25,92.35,2.0,1.0,93.71,95.04,719.63,804.31,False
1525,2.27,94.51,2.0,1.0,93.71,97.26,724.36,805.46,False
1526,2.01,75.23,2.0,1.0,93.71,77.43,682.08,795.17,False
1527,1.79,58.55,2.0,1.0,93.71,60.26,645.47,786.27,False
1528,2.21,89.98,2.0,1.0,93.71,92.6,714.43,803.05,False
1529,2.19,88.09,2.0,1.0,93.71,90.65,710.28,802.04,False
1530,2.38,102.32,2.0,1.0,93.71,105.3,741.52,809.64,False
1531,2.28,94.68,2.0,1.0,93.71,97.44,724.74,805.56,False
