,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,3.99,238.82,2.81,1.0,0.04,39.23,269.54,48.08,False
1157,4.53,221.31,2.74,1.0,0.05,38.94,273.54,43.94,False
1158,2.61,283.73,2.99,1.0,0.0,39.98,259.29,58.7,False
1159,4.75,214.25,2.71,1.0,0.06,38.83,275.15,42.27,False
1160,9.35,64.96,2.09,1.0,0.18,36.35,309.22,6.96,False
1161,2.83,276.6,2.97,1.0,0.01,39.86,260.92,57.01,False
1162,8.43,94.91,2.21,1.0,0.16,36.84,302.38,14.04,False
1163,9.33,65.87,2.09,1.0,0.18,36.36,309.01,7.17,False
1164,7.83,114.37,2.29,1.0,0.14,37.17,297.94,18.64,False
1165,8.35,97.49,2.22,1.0,0.16,36.89,301.79,14.65,False
1166,6.0,173.88,2.54,1.0,0.09,38.16,284.36,32.72,False
1167,6.49,157.98,2.47,1.0,0.11,37.89,287.99,28.96,False
1168,3.43,257.27,2.88,1.0,0.02,39.54,265.33,52.44,False
1169,8.98,76.97,2.14,1.0,0.17,36.55,306.48,9.8,False
1170,8.97,77.39,2.14,1.0,0.17,36.55,306.38,9.9,False
1171,6.42,160.08,2.48,1.0,0.1,37.93,287.51,29.46,False
1172,5.33,195.41,2.63,1.0,0.07,38.51,279.45,37.81,False
1173,3.43,257.08,2.88,1.0,0.02,39.54,265.37,52.4,False
1174,8.35,97.59,2.22,1.0,0.16,36.89,301.77,14.68,False
1175,9.54,58.84,2.06,1.0,0.19,36.25,310.61,5.51,False
1176,5.76,181.42,2.57,1.0,0.09,38.28,282.64,34.5,False
1177,5.58,187.52,2.6,1.0,0.08,38.38,281.25,35.94,False
1178,6.6,154.36,2.46,1.0,0.11,37.83,288.81,28.1,False
1179,5.53,188.92,2.6,1.0,0.08,38.41,280.93,36.28,False
1180,2.85,276.07,2.96,1.0,0.01,39.85,261.04,56.89,False
1181,5.89,177.35,2.55,1.0,0.09,38.21,283.57,33.54,False
1182,5.28,197.12,2.64,1.0,0.07,38.54,279.06,38.21,False
1183,6.62,153.74,2.46,1.0,0.11,37.82,288.95,27.96,False
1184,9.12,72.45,2.12,1.0,0.18,36.47,307.51,8.73,False
1185,8.69,86.39,2.18,1.0,0.16,36.7,304.33,12.03,False
1186,3.71,248.03,2.85,1.0,0.03,39.39,267.44,50.26,False
1187,6.53,156.66,2.47,1.0,0.11,37.87,288.29,28.65,False
1188,4.49,222.71,2.74,1.0,0.05,38.97,273.22,44.27,False
1189,6.91,144.11,2.42,1.0,0.12,37.66,291.15,25.68,False
1190,4.24,230.89,2.78,1.0,0.04,39.1,271.35,46.2,False
1191,8.95,78.15,2.14,1.0,0.17,36.57,306.21,10.08,False
1192,4.81,212.52,2.7,1.0,0.06,38.8,275.54,41.86,False
1193,9.36,64.7,2.09,1.0,0.18,36.34,309.28,6.9,False
1194,8.19,102.88,2.24,1.0,0.15,36.98,300.56,15.92,False
1195,7.81,115.03,2.29,1.0,0.14,37.18,297.79,18.8,False
1196,6.47,158.52,2.48,1.0,0.1,37.9,287.86,29.09,False
1197,4.41,225.3,2.75,1.0,0.05,39.01,272.62,44.88,False
1198,9.22,69.45,2.11,1.0,0.18,36.42,308.19,8.02,False
1199,3.75,246.82,2.84,1.0,0.03,39.37,267.71,49.97,False
1200,9.39,63.67,2.08,1.0,0.18,36.33,309.51,6.65,False
1201,5.79,180.65,2.57,1.0,0.09,38.27,282.81,34.32,False
1202,9.93,46.32,2.01,1.0,0.2,36.04,313.47,2.55,False
1203,6.04,172.44,2.53,1.0,0.09,38.13,284.69,32.38,False
1204,3.05,269.63,2.94,1.0,0.01,39.74,262.51,55.37,False
1205,8.67,87.03,2.18,1.0,0.16,36.71,304.18,12.18,False
1206,5.19,200.08,2.65,1.0,0.07,38.59,278.38,38.92,False
1207,6.79,148.3,2.43,1.0,0.11,37.73,290.2,26.67,False
1208,6.3,164.11,2.5,1.0,0.1,37.99,286.59,30.41,False
1209,9.97,45.07,2.0,1.0,0.2,36.02,313.76,2.25,False
1210,8.29,99.54,2.23,1.0,0.15,36.92,301.33,15.13,False
1211,5.91,176.68,2.55,1.0,0.09,38.2,283.72,33.38,False
1212,5.88,177.66,2.55,1.0,0.09,38.22,283.5,33.61,False
1213,9.64,55.84,2.05,1.0,0.19,36.2,311.3,4.8,False
1214,3.71,247.98,2.85,1.0,0.03,39.39,267.45,50.24,False
1215,7.42,127.66,2.35,1.0,0.13,37.39,294.91,21.79,False
1216,5.07,204.04,2.66,1.0,0.07,38.66,277.48,39.85,False
1217,4.79,212.99,2.7,1.0,0.06,38.8,275.43,41.97,False
1218,6.54,156.14,2.47,1.0,0.11,37.86,288.41,28.52,False
1219,3.32,260.65,2.9,1.0,0.02,39.6,264.56,53.24,False
1220,5.19,199.97,2.65,1.0,0.07,38.59,278.41,38.89,False
1221,8.23,101.31,2.24,1.0,0.15,36.95,300.92,15.55,False
1222,4.92,208.74,2.68,1.0,0.06,38.73,276.4,40.96,False
1223,3.99,238.98,2.81,1.0,0.04,39.24,269.5,48.12,False
1224,3.86,243.07,2.83,1.0,0.03,39.3,268.57,49.08,False
1225,4.32,228.14,2.76,1.0,0.05,39.06,271.98,45.55,False
1226,9.82,49.93,2.02,1.0,0.2,36.1,312.65,3.4,False
1227,4.02,238.12,2.81,1.0,0.04,39.22,269.7,47.91,False
1228,3.49,255.24,2.88,1.0,0.02,39.51,265.79,51.96,False
1229,4.63,218.1,2.72,1.0,0.06,38.89,274.27,43.18,False
1230,4.35,227.17,2.76,1.0,0.05,39.04,272.2,45.32,False
1231,7.72,118.1,2.31,1.0,0.14,37.23,297.09,19.52,False
1232,9.77,51.61,2.03,1.0,0.19,36.13,312.26,3.8,False
1233,8.06,106.84,2.26,1.0,0.15,37.04,299.66,16.86,False
1234,4.6,219.19,2.73,1.0,0.05,38.91,274.02,43.44,False
1235,7.51,124.79,2.34,1.0,0.13,37.34,295.56,21.11,False
1236,3.58,252.36,2.86,1.0,0.03,39.46,266.45,51.28,False
1237,8.19,102.77,2.24,1.0,0.15,36.98,300.59,15.9,False
1238,4.1,235.38,2.79,1.0,0.04,39.18,270.32,47.26,False
1239,7.6,121.92,2.32,1.0,0.14,37.29,296.22,20.43,False
1240,12.11,37.43,3.64,1.0,0.2,-102.79,24.09,50.45,True
1241,11.3,39.95,3.01,1.0,0.2,-49.66,135.08,31.9,True
1242,11.51,39.31,3.17,1.0,0.2,-63.14,106.93,36.61,True
1243,12.36,36.67,3.83,1.0,0.2,-118.84,-9.43,56.06,False
1244,12.2,37.14,3.71,1.0,0.2,-108.82,11.5,52.56,True
1245,11.7,38.7,3.33,1.0,0.2,-76.04,79.97,41.12,True
1246,11.88,38.14,3.47,1.0,0.2,-87.83,55.35,45.23,True
1247,12.13,37.37,3.66,1.0,0.2,-104.02,21.53,50.88,True
1248,12.22,37.1,3.73,1.0,0.2,-109.79,9.48,52.9,True
1249,11.41,39.61,3.1,1.0,0.2,-56.74,120.29,34.38,True
1250,12.28,36.91,3.77,1.0,0.2,-113.83,1.05,54.31,True
1251,11.52,39.27,3.18,1.0,0.2,-64.01,105.11,36.91,True
1252,11.43,39.54,3.11,1.0,0.2,-58.12,117.41,34.86,True
1253,12.18,37.21,3.7,1.0,0.2,-107.45,14.38,52.08,True
1254,12.38,36.61,3.85,1.0,0.2,-120.15,-12.16,56.51,False
1255,12.38,36.6,3.85,1.0,0.2,-120.4,-12.68,56.6,False
1256,12.21,37.12,3.72,1.0,0.2,-109.42,10.25,52.77,True
1257,11.59,39.04,3.24,1.0,0.2,-68.78,95.14,38.58,True
1258,11.91,38.05,3.49,1.0,0.2,-89.63,51.59,45.86,True
1259,11.67,38.82,3.3,1.0,0.2,-73.47,85.34,40.22,True
1260,12.07,37.56,3.61,1.0,0.2,-100.12,29.67,49.52,True
1261,11.37,39.73,3.07,1.0,0.2,-54.19,125.62,33.49,True
1262,12.48,36.27,3.93,1.0,0.2,-127.23,-26.95,58.99,False
1263,11.72,38.63,3.34,1.0,0.2,-77.37,77.21,41.58,True
1264,11.58,39.1,3.23,1.0,0.2,-67.6,97.6,38.17,True
1265,11.86,38.21,3.45,1.0,0.2,-86.21,58.73,44.67,True
1266,12.18,37.22,3.7,1.0,0.2,-107.31,14.65,52.03,True
1267,12.53,36.13,3.97,1.0,0.2,-130.15,-33.05,60.01,False
1268,11.38,39.69,3.08,1.0,0.2,-54.99,123.95,33.76,True
1269,11.85,38.24,3.44,1.0,0.2,-85.76,59.67,44.51,True
1270,11.61,38.98,3.25,1.0,0.2,-69.99,92.62,39.0,True
1271,11.56,39.15,3.21,1.0,0.2,-66.53,99.84,37.79,True
1272,12.31,36.81,3.8,1.0,0.2,-115.79,-3.04,54.99,False
1273,11.87,38.17,3.46,1.0,0.2,-87.07,56.93,44.97,True
1274,12.15,37.31,3.67,1.0,0.2,-105.38,18.7,51.36,True
1275,11.47,39.44,3.14,1.0,0.2,-60.31,112.83,35.62,True
1276,12.42,36.48,3.88,1.0,0.2,-122.88,-17.86,57.47,False
1277,11.89,38.12,3.47,1.0,0.2,-88.21,54.56,45.36,True
1278,11.92,38.02,3.5,1.0,0.2,-90.35,50.08,46.11,True
1279,11.57,39.12,3.22,1.0,0.2,-67.09,98.68,37.99,True
1280,11.98,37.85,3.54,1.0,0.2,-93.84,42.79,47.33,True
1281,11.31,39.92,3.02,1.0,0.2,-50.19,133.97,32.09,True
1282,11.56,39.14,3.22,1.0,0.2,-66.67,99.54,37.84,True
1283,11.82,38.35,3.41,1.0,0.2,-83.38,64.65,43.68,True
1284,11.68,38.79,3.3,1.0,0.2,-74.16,83.91,40.46,True
1285,11.53,39.25,3.19,1.0,0.2,-64.32,104.46,37.02,True
1286,12.38,36.59,3.85,1.0,0.2,-120.61,-13.12,56.67,False
1287,11.45,39.48,3.13,1.0,0.2,-59.45,114.62,35.32,True
1288,12.38,36.58,3.85,1.0,0.2,-120.74,-13.4,56.72,False
1289,12.54,36.09,3.98,1.0,0.2,-131.12,-35.07,60.34,False
1290,11.62,38.95,3.26,1.0,0.2,-70.72,91.09,39.26,True
1291,12.37,36.64,3.84,1.0,0.2,-119.54,-10.89,56.3,False
1292,11.49,39.37,3.16,1.0,0.2,-61.75,109.82,36.13,True
1293,11.96,37.9,3.52,1.0,0.2,-92.78,45.02,46.96,True
1294,12.09,37.49,3.63,1.0,0.2,-101.43,26.94,49.98,True
1295,11.66,38.82,3.29,1.0,0.2,-73.43,85.44,40.2,True
1296,11.46,39.46,3.14,1.0,0.2,-59.93,113.62,35.49,True
1297,11.9,38.09,3.48,1.0,0.2,-88.81,53.3,45.57,True
1298,12.21,37.14,3.72,1.0,0.2,-108.94,11.25,52.6,True
1299,12.1,37.47,3.63,1.0,0.2,-101.98,25.8,50.17,True
1300,12.55,36.07,3.98,1.0,0.2,-131.57,-36.01,60.5,False
1301,11.81,38.38,3.4,1.0,0.2,-82.65,66.18,43.42,True
1302,12.12,37.39,3.65,1.0,0.2,-103.64,22.33,50.75,True
1303,12.32,36.78,3.81,1.0,0.2,-116.53,-4.6,55.25,False
1304,12.44,36.42,3.9,1.0,0.2,-124.22,-20.66,57.93,False
1305,11.74,38.6,3.35,1.0,0.2,-78.11,75.66,41.84,True
1306,12.39,36.57,3.86,1.0,0.2,-120.85,-13.63,56.76,False
1307,11.96,37.91,3.52,1.0,0.2,-92.63,45.32,46.91,True
1308,12.08,37.52,3.62,1.0,0.2,-100.91,28.02,49.8,True
1309,11.34,39.82,3.05,1.0,0.2,-52.37,129.41,32.85,True
1310,12.08,37.52,3.62,1.0,0.2,-100.92,28.01,49.8,True
1311,12.28,36.92,3.77,1.0,0.2,-113.56,1.6,54.21,True
1312,12.23,37.07,3.73,1.0,0.2,-110.44,8.13,53.12,True
1313,11.53,39.23,3.19,1.0,0.2,-64.67,103.73,37.14,True
1314,12.36,36.65,3.84,1.0,0.2,-119.17,-10.12,56.17,False
1315,11.29,39.99,3.0,1.0,0.2,-48.71,137.05,31.57,True
1316,11.7,38.72,3.32,1.0,0.2,-75.47,81.18,40.91,True
1317,12.27,36.94,3.76,1.0,0.2,-113.14,2.49,54.07,True
1318,11.68,38.76,3.31,1.0,0.2,-74.72,82.73,40.65,True
1319,12.25,37.01,3.75,1.0,0.2,-111.62,5.66,53.54,True
1320,12.26,36.97,3.76,1.0,0.2,-112.53,3.75,53.85,True
1321,11.32,39.91,3.02,1.0,0.2,-50.5,133.32,32.2,True
1322,11.63,38.93,3.27,1.0,0.2,-71.0,90.49,39.36,True
1323,12.33,36.75,3.81,1.0,0.2,-117.16,-5.92,55.47,False
1324,11.39,39.68,3.08,1.0,0.2,-55.35,123.19,33.89,True
1325,12.26,36.98,3.75,1.0,0.2,-112.21,4.42,53.74,True
1326,12.56,36.02,3.99,1.0,0.2,-132.53,-38.02,60.84,False
1327,11.64,38.89,3.28,1.0,0.2,-71.93,88.56,39.68,True
1328,12.48,36.28,3.93,1.0,0.2,-127.13,-26.74,58.95,False
1329,11.65,38.85,3.29,1.0,0.2,-72.75,86.85,39.97,True
1330,11.41,39.6,3.1,1.0,0.2,-56.89,119.98,34.43,True
1331,11.69,38.74,3.31,1.0,0.2,-75.02,82.11,40.76,True
1332,11.57,39.12,3.22,1.0,0.2,-67.13,98.59,38.0,True
1333,12.27,36.94,3.76,1.0,0.2,-113.07,2.64,54.04,True
1334,11.49,39.36,3.16,1.0,0.2,-62.02,109.26,36.22,True
1335,12.24,37.03,3.74,1.0,0.2,-111.24,6.46,53.4,True
1336,12.49,36.27,3.93,1.0,0.2,-127.34,-27.18,59.03,False
1337,11.63,38.94,3.26,1.0,0.2,-70.88,90.75,39.31,True
1338,12.11,37.43,3.64,1.0,0.2,-102.88,23.91,50.49,True
1339,12.3,36.83,3.79,1.0,0.2,-115.37,-2.18,54.85,False
1340,11.68,38.77,3.31,1.0,0.2,-74.54,83.11,40.59,True
1341,11.83,38.32,3.42,1.0,0.2,-84.01,63.32,43.9,True
1342,11.93,38.0,3.5,1.0,0.2,-90.81,49.12,46.27,True
1343,12.36,36.66,3.84,1.0,0.2,-119.12,-10.02,56.16,False
1344,11.35,39.8,3.05,1.0,0.2,-52.67,128.79,32.96,True
1345,11.78,38.47,3.38,1.0,0.2,-80.84,69.96,42.79,True
1346,12.07,37.56,3.61,1.0,0.2,-100.1,29.71,49.52,True
1347,11.39,39.67,3.08,1.0,0.2,-55.46,122.96,33.93,True
1348,11.42,39.59,3.1,1.0,0.2,-57.26,119.21,34.56,True
1349,11.43,39.56,3.11,1.0,0.2,-57.77,118.15,34.73,True
1350,11.89,38.12,3.47,1.0,0.2,-88.17,54.64,45.35,True
1351,11.75,38.57,3.36,1.0,0.2,-78.8,74.21,42.08,True
1352,11.65,38.86,3.28,1.0,0.2,-72.56,87.24,39.9,True
1353,11.64,38.91,3.27,1.0,0.2,-71.55,89.35,39.55,True
1354,12.48,36.29,3.93,1.0,0.2,-126.94,-26.34,58.88,False
1355,11.97,37.86,3.54,1.0,0.2,-93.79,42.89,47.31,True
1356,11.63,38.94,3.26,1.0,0.2,-70.86,90.8,39.31,True
1357,11.99,37.8,3.55,1.0,0.2,-95.06,40.24,47.76,True
1358,11.29,39.99,3.0,1.0,0.2,-48.73,137.01,31.58,True
1359,11.35,39.81,3.05,1.0,0.2,-52.59,128.96,32.93,True
1360,11.31,39.91,3.02,1.0,0.2,-50.35,133.65,32.14,True
1361,12.43,36.43,3.89,1.0,0.2,-123.86,-19.92,57.81,False
1362,11.79,38.44,3.39,1.0,0.2,-81.56,68.45,43.04,True
1363,11.95,37.93,3.52,1.0,0.2,-92.26,46.1,46.78,True
1364,11.46,39.45,3.14,1.0,0.2,-60.2,113.06,35.59,True
1365,11.71,38.69,3.33,1.0,0.2,-76.08,79.89,41.13,True
1366,12.2,37.14,3.71,1.0,0.2,-108.85,11.45,52.57,True
1367,12.04,37.66,3.59,1.0,0.2,-97.97,34.16,48.77,True
1368,12.52,36.17,3.96,1.0,0.2,-129.47,-31.62,59.77,False
1369,11.6,39.02,3.25,1.0,0.2,-69.3,94.05,38.76,True
1370,11.56,39.16,3.21,1.0,0.2,-66.26,100.41,37.7,True
1371,11.95,37.94,3.51,1.0,0.2,-91.98,46.68,46.68,True
1372,12.36,36.65,3.84,1.0,0.2,-119.2,-10.17,56.18,False
1373,11.59,39.06,3.24,1.0,0.2,-68.4,95.94,38.45,True
1374,11.36,39.77,3.06,1.0,0.2,-53.38,127.31,33.2,True
1375,11.99,37.82,3.55,1.0,0.2,-94.55,41.3,47.58,True
1376,11.8,38.39,3.4,1.0,0.2,-82.48,66.52,43.36,True
1377,12.25,36.99,3.75,1.0,0.2,-112.01,4.84,53.67,True
1378,11.72,38.64,3.34,1.0,0.2,-77.24,77.46,41.53,True
1379,12.19,37.18,3.71,1.0,0.2,-108.08,13.04,52.3,True
1380,11.51,39.31,3.17,1.0,0.2,-63.16,106.88,36.62,True
1381,11.84,38.26,3.43,1.0,0.2,-85.23,60.78,44.32,True
1382,12.48,36.29,3.93,1.0,0.2,-126.82,-26.08,58.84,False
1383,11.76,38.51,3.37,1.0,0.2,-79.96,71.78,42.48,True
1384,11.83,38.31,3.42,1.0,0.2,-84.16,63.02,43.95,True
1385,12.4,36.53,3.87,1.0,0.2,-121.89,-15.8,57.12,False
1386,11.69,38.74,3.31,1.0,0.2,-75.09,81.97,40.78,True
1387,11.72,38.64,3.34,1.0,0.2,-77.32,77.3,41.56,True
1388,12.54,36.11,3.97,1.0,0.2,-130.64,-34.07,60.18,False
1389,12.29,36.89,3.78,1.0,0.2,-114.27,0.12,54.46,False
1390,12.02,37.73,3.57,1.0,0.2,-96.56,37.12,48.28,True
1391,12.48,36.29,3.93,1.0,0.2,-126.79,-26.03,58.83,False
1392,11.46,39.45,3.14,1.0,0.2,-60.08,113.31,35.54,True
1393,11.76,38.52,3.37,1.0,0.2,-79.83,72.06,42.44,True
1394,11.86,38.21,3.45,1.0,0.2,-86.24,58.68,44.67,True
1395,11.41,39.62,3.09,1.0,0.2,-56.44,120.91,34.27,True
1396,12.25,36.99,3.75,1.0,0.2,-112.01,4.84,53.67,True
1397,11.46,39.47,3.13,1.0,0.2,-59.7,114.11,35.41,True
1398,12.31,36.8,3.8,1.0,0.2,-116.02,-3.53,55.07,False
1399,12.34,36.73,3.82,1.0,0.2,-117.61,-6.85,55.63,False
1400,11.4,39.64,3.09,1.0,0.2,-56.05,121.74,34.13,True
1401,12.36,36.65,3.84,1.0,0.2,-119.34,-10.47,56.23,False
1402,12.29,36.89,3.78,1.0,0.2,-114.19,0.29,54.43,True
1403,12.04,37.66,3.58,1.0,0.2,-97.89,34.34,48.74,True
1404,11.58,39.1,3.23,1.0,0.2,-67.54,97.73,38.15,True
1405,12.24,37.03,3.74,1.0,0.2,-111.14,6.67,53.37,True
1406,11.31,39.93,3.02,1.0,0.2,-50.01,134.34,32.03,True
1407,11.67,38.8,3.3,1.0,0.2,-73.88,84.49,40.36,True
1408,11.62,38.95,3.26,1.0,0.2,-70.63,91.27,39.23,True
1409,11.54,39.2,3.2,1.0,0.2,-65.37,102.26,37.39,True
1410,12.15,37.31,3.67,1.0,0.2,-105.4,18.66,51.36,True
1411,11.44,39.52,3.12,1.0,0.2,-58.71,116.17,35.07,True
1412,11.83,38.3,3.42,1.0,0.2,-84.39,62.53,44.03,True
1413,12.43,36.45,3.89,1.0,0.2,-123.53,-19.22,57.69,False
1414,11.74,38.6,3.35,1.0,0.2,-78.16,75.55,41.85,True
1415,11.53,39.24,3.19,1.0,0.2,-64.58,103.9,37.12,True
1416,12.28,36.92,3.77,1.0,0.2,-113.66,1.39,54.25,True
1417,12.39,36.55,3.86,1.0,0.2,-121.33,-14.61,56.92,False
1418,12.37,36.64,3.84,1.0,0.2,-119.57,-10.95,56.31,False
1419,12.56,36.04,3.99,1.0,0.2,-132.08,-37.08,60.68,False
1420,11.73,38.61,3.35,1.0,0.2,-77.85,76.2,41.75,True
1421,12.23,37.06,3.74,1.0,0.2,-110.68,7.62,53.21,True
1422,12.11,37.43,3.64,1.0,0.2,-102.8,24.07,50.46,True
1423,11.96,37.91,3.52,1.0,0.2,-92.74,45.09,46.95,True
1424,11.84,38.27,3.43,1.0,0.2,-85.01,61.24,44.25,True
1425,11.46,39.46,3.13,1.0,0.2,-59.89,113.7,35.48,True
1426,11.68,38.76,3.31,1.0,0.2,-74.68,82.81,40.64,True
1427,11.76,38.51,3.37,1.0,0.2,-79.95,71.8,42.48,True
1428,12.39,36.58,3.86,1.0,0.2,-120.76,-13.43,56.73,False
1429,11.62,38.95,3.26,1.0,0.2,-70.77,90.98,39.27,True
1430,12.15,37.3,3.68,1.0,0.2,-105.61,18.21,51.44,True
1431,12.3,36.85,3.79,1.0,0.2,-114.96,-1.32,54.7,False
1432,12.4,36.54,3.86,1.0,0.2,-121.55,-15.07,57.0,False
1433,11.92,38.02,3.49,1.0,0.2,-90.25,50.29,46.08,True
1434,11.85,38.24,3.44,1.0,0.2,-85.76,59.67,44.51,True
1435,12.53,36.14,3.97,1.0,0.2,-130.15,-33.04,60.0,False
1436,12.25,37.01,3.75,1.0,0.2,-111.57,5.76,53.52,True
1437,11.75,38.55,3.36,1.0,0.2,-79.21,73.36,42.22,True
1438,11.56,39.16,3.21,1.0,0.2,-66.29,100.35,37.71,True
1439,11.31,39.92,3.02,1.0,0.2,-50.18,133.98,32.09,True
1440,11.77,38.5,3.38,1.0,0.2,-80.27,71.14,42.59,True
1441,11.79,38.44,3.39,1.0,0.2,-81.42,68.74,42.99,True
1442,11.69,38.75,3.31,1.0,0.2,-74.83,82.5,40.69,True
1443,11.59,39.05,3.24,1.0,0.2,-68.47,95.79,38.47,True
1444,11.55,39.18,3.21,1.0,0.2,-65.88,101.2,37.57,True
1445,12.09,37.49,3.63,1.0,0.2,-101.47,26.85,49.99,True
1446,12.52,36.17,3.96,1.0,0.2,-129.42,-31.53,59.75,False
1447,12.07,37.55,3.61,1.0,0.2,-100.29,29.33,49.58,True
1448,12.45,36.37,3.91,1.0,0.2,-125.23,-22.78,58.29,False
1449,11.79,38.42,3.4,1.0,0.2,-81.95,67.63,43.18,True
1450,12.56,36.03,3.99,1.0,0.2,-132.39,-37.73,60.79,False
1451,11.65,38.87,3.28,1.0,0.2,-72.42,87.53,39.85,True
1452,11.8,38.41,3.4,1.0,0.2,-82.15,67.22,43.25,True
1453,11.82,38.35,3.41,1.0,0.2,-83.39,64.63,43.68,True
1454,11.58,39.08,3.23,1.0,0.2,-67.89,96.99,38.27,True
1455,12.24,37.04,3.74,1.0,0.2,-111.09,6.76,53.35,True
1456,11.32,39.88,3.03,1.0,0.2,-51.01,132.26,32.38,True
1457,11.62,38.96,3.26,1.0,0.2,-70.56,91.42,39.2,True
1458,11.29,39.99,3.0,1.0,0.2,-48.73,137.03,31.58,True
1459,11.32,39.88,3.03,1.0,0.2,-50.99,132.3,32.37,True
1460,12.28,36.91,3.77,1.0,0.2,-113.79,1.12,54.29,True
1461,11.96,37.92,3.52,1.0,0.2,-92.52,45.55,46.87,True
1462,12.16,37.29,3.68,1.0,0.2,-105.74,17.94,51.48,True
1463,11.62,38.97,3.26,1.0,0.2,-70.34,91.88,39.13,True
1464,11.53,39.24,3.19,1.0,0.2,-64.62,103.83,37.13,True
1465,11.95,37.95,3.51,1.0,0.2,-91.89,46.87,46.65,True
1466,11.35,39.79,3.05,1.0,0.2,-52.88,128.35,33.03,True
1467,12.32,36.79,3.8,1.0,0.2,-116.35,-4.22,55.19,False
1468,12.11,37.44,3.64,1.0,0.2,-102.65,24.39,50.41,True
1469,11.81,38.38,3.41,1.0,0.2,-82.83,65.8,43.48,True
1470,11.99,37.81,3.55,1.0,0.2,-94.78,40.82,47.66,True
1471,12.22,37.08,3.73,1.0,0.2,-110.1,8.83,53.01,True
1472,11.83,38.31,3.42,1.0,0.2,-84.16,63.02,43.95,True
1473,11.9,38.08,3.48,1.0,0.2,-89.11,52.67,45.68,True
1474,11.66,38.85,3.29,1.0,0.2,-72.88,86.57,40.01,True
1475,11.62,38.97,3.26,1.0,0.2,-70.2,92.17,39.08,True
1476,11.71,38.69,3.33,1.0,0.2,-76.25,79.54,41.19,True
1477,11.72,38.64,3.34,1.0,0.2,-77.23,77.5,41.53,True
1478,12.41,36.51,3.87,1.0,0.2,-122.18,-16.41,57.22,False
1479,11.51,39.3,3.17,1.0,0.2,-63.23,106.74,36.64,True
1480,11.32,39.88,3.03,1.0,0.2,-50.97,132.35,32.36,True
1481,11.98,37.84,3.54,1.0,0.2,-94.09,42.28,47.41,True
1482,11.99,37.81,3.55,1.0,0.2,-94.72,40.95,47.64,True
1483,11.68,38.76,3.31,1.0,0.2,-74.72,82.73,40.65,True
1484,11.74,38.58,3.35,1.0,0.2,-78.39,75.06,41.94,True
1485,12.36,36.67,3.83,1.0,0.2,-118.95,-9.65,56.09,False
1486,12.18,37.22,3.69,1.0,0.2,-107.2,14.88,51.99,True
1487,11.76,38.53,3.37,1.0,0.2,-79.6,72.53,42.36,True
1488,12.12,37.42,3.65,1.0,0.2,-103.04,23.58,50.54,True
1489,11.51,39.31,3.17,1.0,0.2,-63.01,107.19,36.57,True
1490,11.82,38.34,3.41,1.0,0.2,-83.5,64.39,43.72,True
1491,12.39,36.58,3.86,1.0,0.2,-120.79,-13.5,56.74,False
1492,12.3,36.85,3.79,1.0,0.2,-115.13,-1.67,54.76,False
1493,11.61,38.99,3.25,1.0,0.2,-69.83,92.94,38.95,True
1494,12.28,36.92,3.77,1.0,0.2,-113.56,1.61,54.21,True
1495,12.45,36.37,3.91,1.0,0.2,-125.16,-22.62,58.26,False
1496,11.5,39.35,3.16,1.0,0.2,-62.26,108.75,36.3,True
1497,11.79,38.44,3.39,1.0,0.2,-81.53,68.5,43.03,True
1498,11.53,39.24,3.19,1.0,0.2,-64.51,104.05,37.09,True
1499,11.29,39.98,3.01,1.0,0.2,-48.95,136.56,31.66,True
1500,11.92,38.03,3.49,1.0,0.2,-90.11,50.59,46.03,True
1501,12.38,36.58,3.85,1.0,0.2,-120.67,-13.25,56.7,False
1502,12.48,36.29,3.93,1.0,0.2,-126.94,-26.34,58.88,False
1503,11.87,38.17,3.46,1.0,0.2,-87.12,56.84,44.98,True
1504,11.5,39.33,3.17,1.0,0.2,-62.57,108.11,36.41,True
1505,12.2,37.16,3.71,1.0,0.2,-108.39,12.4,52.41,True
1506,12.53,36.12,3.97,1.0,0.2,-130.4,-33.58,60.09,False
1507,12.54,36.09,3.98,1.0,0.2,-131.0,-34.82,60.3,False
1508,12.04,37.66,3.59,1.0,0.2,-98.03,34.04,48.79,True
1509,12.36,36.66,3.83,1.0,0.2,-118.99,-9.74,56.11,False
1510,11.69,38.73,3.32,1.0,0.2,-75.29,81.53,40.85,True
1511,11.91,38.06,3.49,1.0,0.2,-89.57,51.72,45.84,True
1512,11.95,37.92,3.52,1.0,0.2,-92.45,45.7,46.84,True
1513,12.33,36.75,3.81,1.0,0.2,-117.25,-6.1,55.5,False
1514,11.95,37.93,3.52,1.0,0.2,-92.19,46.25,46.75,True
1515,11.67,38.8,3.3,1.0,0.2,-73.95,84.35,40.38,True
1516,12.35,36.68,3.83,1.0,0.2,-118.71,-9.15,56.01,False
1517,12.06,37.6,3.6,1.0,0.2,-99.22,31.56,49.21,True
1518,12.57,36.02,4.0,1.0,0.2,-132.61,-38.18,60.86,False
1519,11.36,39.76,3.06,1.0,0.2,-53.66,126.73,33.3,True
1520,12.14,37.34,3.67,1.0,0.2,-104.75,20.01,51.14,True
1521,11.46,39.45,3.14,1.0,0.2,-60.19,113.09,35.58,True
1522,12.09,37.5,3.63,1.0,0.2,-101.34,27.14,49.95,True
1523,12.13,37.36,3.66,1.0,0.2,-104.3,20.96,50.98,True
