,nuc,aexp,nd,ns,age,asexp,la,ld,target
1136,4.94,189.12,12.92,5.95,38.36,0.0,4115.57,744.42,False
1137,4.94,189.26,12.93,5.96,38.33,0.0,4124.03,745.64,False
1138,4.54,173.99,11.57,5.04,41.84,0.0,3213.14,613.92,False
1139,3.5,134.71,8.05,2.7,50.88,0.0,869.43,275.0,False
1140,3.92,150.65,9.48,3.65,47.21,0.0,1820.48,412.53,False
1141,4.61,176.47,11.79,5.19,41.27,0.0,3361.09,635.31,False
1142,4.04,155.23,9.89,3.92,46.16,0.0,2093.44,452.0,False
1143,4.56,174.82,11.64,5.09,41.65,0.0,3262.13,621.0,False
1144,4.08,156.6,10.01,4.01,45.84,0.0,2175.54,463.87,False
1145,3.7,142.29,8.73,3.15,49.13,0.0,1321.52,340.38,False
1146,3.68,141.57,8.66,3.11,49.3,0.0,1278.55,334.16,False
1147,3.69,142.06,8.71,3.14,49.19,0.0,1307.87,338.4,False
1148,4.65,178.32,11.95,5.3,40.85,0.0,3471.02,651.21,False
1149,4.19,160.81,10.39,4.26,44.87,0.0,2426.67,500.19,False
1150,3.65,140.29,8.55,3.03,49.59,0.0,1202.65,323.19,False
1151,4.3,164.76,10.74,4.49,43.97,0.0,2662.09,534.23,False
1152,4.53,173.44,11.52,5.01,41.97,0.0,3179.82,609.1,False
1153,4.1,157.29,10.07,4.05,45.68,0.0,2216.69,469.82,False
1154,4.42,169.49,11.16,4.78,42.88,0.0,2944.37,575.05,False
1155,4.12,158.3,10.16,4.11,45.45,0.0,2277.11,478.56,False
1156,3.7,142.23,8.72,3.15,49.15,0.0,1318.0,339.87,False
1157,3.78,145.23,8.99,3.33,48.46,0.0,1497.15,365.77,False
1158,4.77,182.69,12.35,5.56,39.84,0.0,3731.75,688.92,False
1159,4.8,183.86,12.45,5.63,39.57,0.0,3801.72,699.03,False
1160,3.97,152.52,9.64,3.76,46.78,0.0,1931.87,428.64,False
1161,3.41,131.47,7.76,2.51,51.62,0.0,676.51,247.1,False
1162,3.66,140.73,8.59,3.06,49.49,0.0,1228.46,326.92,False
1163,3.25,125.12,7.19,2.13,53.08,0.0,297.34,192.27,False
1164,3.75,144.21,8.9,3.27,48.69,0.0,1436.43,356.99,False
1165,4.69,179.49,12.06,5.37,40.58,0.0,3540.97,661.33,False
1166,4.25,163.12,10.59,4.4,44.34,0.0,2564.64,520.14,False
1167,3.41,131.43,7.75,2.5,51.63,0.0,673.95,246.73,False
1168,4.75,181.93,12.28,5.52,40.01,0.0,3686.72,682.4,False
1169,4.65,178.29,11.95,5.3,40.85,0.0,3469.22,650.95,False
1170,4.95,189.53,12.96,5.97,38.27,0.0,4140.01,747.95,False
1171,3.21,123.58,7.05,2.03,53.44,0.0,205.74,179.02,False
1172,4.78,183.14,12.39,5.59,39.74,0.0,3758.76,692.82,False
1173,4.77,182.61,12.34,5.56,39.86,0.0,3727.2,688.26,False
1174,4.83,185.03,12.56,5.7,39.3,0.0,3871.64,709.14,False
1175,4.77,182.58,12.34,5.56,39.87,0.0,3725.32,687.99,False
1176,3.68,141.53,8.66,3.11,49.31,0.0,1276.14,333.81,False
1177,4.07,156.34,9.99,3.99,45.9,0.0,2159.67,461.58,False
1178,4.35,166.81,10.92,4.62,43.49,0.0,2784.36,551.91,False
1179,4.18,160.58,10.37,4.24,44.93,0.0,2413.03,498.22,False
1180,4.44,170.28,11.23,4.82,42.69,0.0,2991.59,581.88,False
1181,4.58,175.6,11.71,5.14,41.47,0.0,3308.96,627.78,False
1182,4.09,157.12,10.06,4.04,45.72,0.0,2206.77,468.39,False
1183,3.48,134.02,7.99,2.66,51.04,0.0,828.71,269.11,False
1184,3.57,137.36,8.29,2.86,50.27,0.0,1027.8,297.9,False
1185,4.42,169.61,11.17,4.78,42.85,0.0,2951.85,576.13,False
1186,3.82,146.94,9.14,3.43,48.07,0.0,1598.91,380.49,False
1187,3.84,147.56,9.2,3.47,47.92,0.0,1636.41,385.91,False
1188,3.7,142.22,8.72,3.15,49.15,0.0,1317.43,339.78,False
1189,3.69,141.74,8.68,3.12,49.26,0.0,1288.84,335.65,False
1190,3.46,133.27,7.92,2.61,51.21,0.0,783.38,262.56,False
1191,3.52,135.56,8.12,2.75,50.68,0.0,920.34,282.36,False
1192,4.77,182.64,12.34,5.56,39.85,0.0,3728.79,688.49,False
1193,4.22,161.81,10.48,4.32,44.64,0.0,2486.08,508.78,False
1194,3.29,126.63,7.32,2.22,52.74,0.0,387.33,205.28,False
1195,4.67,178.74,11.99,5.33,40.75,0.0,3496.35,654.87,False
1196,4.56,174.67,11.63,5.08,41.68,0.0,3253.64,619.78,False
1197,3.66,140.7,8.59,3.06,49.5,0.0,1227.0,326.71,False
1198,3.82,146.66,9.12,3.41,48.13,0.0,1582.27,378.08,False
1199,3.82,146.83,9.13,3.42,48.09,0.0,1592.85,379.61,False
1200,4.71,180.5,12.15,5.43,40.34,0.0,3601.33,670.05,False
1201,3.94,151.19,9.52,3.68,47.09,0.0,1852.87,417.21,False
1202,3.61,138.82,8.42,2.94,49.93,0.0,1114.77,310.48,False
1203,4.87,186.3,12.67,5.78,39.01,0.0,3947.11,720.06,False
1204,3.58,137.63,8.31,2.87,50.21,0.0,1043.85,300.22,False
1205,4.81,184.13,12.47,5.65,39.51,0.0,3817.67,701.34,False
1206,3.54,136.29,8.19,2.79,50.51,0.0,963.73,288.64,False
1207,4.16,159.55,10.27,4.18,45.16,0.0,2351.51,489.32,False
1208,3.69,141.8,8.68,3.12,49.25,0.0,1292.69,336.21,False
1209,3.93,150.78,9.49,3.66,47.18,0.0,1828.02,413.62,False
1210,3.82,146.8,9.13,3.42,48.1,0.0,1590.81,379.32,False
1211,4.18,160.46,10.35,4.24,44.95,0.0,2405.81,497.17,False
1212,4.76,182.16,12.3,5.53,39.96,0.0,3700.43,684.39,False
1213,4.21,161.37,10.44,4.29,44.75,0.0,2459.84,504.99,False
1214,4.89,187.36,12.76,5.84,38.77,0.0,4010.5,729.22,False
1215,4.08,156.5,10.0,4.0,45.87,0.0,2169.39,462.98,False
1216,3.34,128.75,7.51,2.34,52.25,0.0,513.88,223.58,False
1217,3.49,134.42,8.02,2.68,50.94,0.0,852.25,272.51,False
1218,4.51,173.0,11.48,4.99,42.07,0.0,3153.78,605.34,False
1219,3.9,149.88,9.41,3.6,47.39,0.0,1774.76,405.92,False
1220,3.84,147.63,9.21,3.47,47.9,0.0,1640.48,386.5,False
1221,4.93,188.65,12.88,5.92,38.47,0.0,4087.55,740.37,False
1222,4.47,171.25,11.32,4.88,42.47,0.0,3049.57,590.27,False
1223,3.67,140.98,8.61,3.07,49.43,0.0,1243.76,329.13,False
1224,4.0,153.77,9.76,3.84,46.49,0.0,2006.93,439.49,False
1225,4.0,153.69,9.75,3.83,46.51,0.0,2001.62,438.72,False
1226,3.46,133.06,7.9,2.6,51.26,0.0,771.41,260.82,False
1227,3.38,130.03,7.63,2.42,51.95,0.0,590.21,234.62,False
1228,3.25,125.26,7.2,2.13,53.05,0.0,305.84,193.5,False
1229,3.52,135.52,8.12,2.75,50.69,0.0,917.76,281.99,False
1230,3.45,132.83,7.88,2.59,51.31,0.0,757.62,258.83,False
1231,4.44,170.21,11.23,4.82,42.71,0.0,2987.44,581.28,False
1232,4.07,156.14,9.97,3.98,45.95,0.0,2147.93,459.88,False
1233,4.81,184.27,12.49,5.66,39.48,0.0,3825.88,702.53,False
1234,3.37,129.65,7.6,2.4,52.04,0.0,567.92,231.4,False
1235,4.63,177.41,11.87,5.25,41.06,0.0,3416.7,643.36,False
1236,3.34,128.83,7.52,2.35,52.23,0.0,518.68,224.28,False
1237,4.61,176.72,11.81,5.21,41.21,0.0,3375.66,637.42,False
1238,3.45,132.95,7.89,2.59,51.28,0.0,764.87,259.88,False
1239,4.08,156.72,10.02,4.01,45.81,0.0,2182.77,464.92,False
1240,2.83,245.37,5.7,2.65,52.73,-0.62,2503.15,587.97,True
1241,2.77,267.97,5.46,2.77,52.57,-0.74,2933.88,664.43,True
1242,2.73,278.77,5.34,2.83,52.5,-0.8,3139.83,700.98,True
1243,2.88,228.36,5.88,2.56,52.84,-0.54,2179.06,530.44,True
1244,2.91,217.86,5.99,2.5,52.92,-0.48,1978.81,494.9,False
1245,2.83,244.55,5.71,2.65,52.73,-0.62,2487.49,585.19,True
1246,2.72,281.95,5.31,2.85,52.47,-0.81,3200.38,711.73,True
1247,2.76,268.92,5.45,2.78,52.56,-0.75,2952.08,667.66,True
1248,2.86,236.02,5.8,2.6,52.79,-0.58,2324.96,556.34,True
1249,2.68,297.98,5.14,2.93,52.36,-0.89,3505.79,765.94,True
1250,2.81,253.33,5.61,2.69,52.67,-0.67,2654.96,614.92,True
1251,2.89,225.68,5.91,2.55,52.86,-0.52,2127.9,521.36,True
1252,2.68,296.63,5.15,2.92,52.37,-0.89,3480.16,761.39,True
1253,2.69,292.81,5.19,2.9,52.4,-0.87,3407.29,748.46,True
1254,2.89,226.27,5.9,2.55,52.86,-0.53,2139.13,523.35,True
1255,2.74,277.95,5.35,2.82,52.5,-0.79,3124.08,698.19,True
1256,2.77,267.27,5.47,2.77,52.57,-0.74,2920.62,662.07,True
1257,2.69,293.65,5.18,2.91,52.39,-0.87,3423.25,751.29,True
1258,2.84,242.35,5.73,2.63,52.75,-0.61,2445.61,577.75,True
1259,2.8,256.45,5.58,2.71,52.65,-0.68,2714.38,625.46,True
1260,2.7,290.25,5.22,2.89,52.42,-0.85,3358.62,739.82,True
1261,2.68,298.52,5.13,2.93,52.36,-0.9,3516.17,767.78,True
1262,2.71,287.07,5.25,2.87,52.44,-0.84,3298.0,729.06,True
1263,2.79,258.21,5.56,2.72,52.64,-0.69,2747.96,631.42,True
1264,2.85,238.48,5.77,2.61,52.77,-0.59,2371.81,564.65,True
1265,2.85,237.79,5.78,2.61,52.78,-0.59,2358.76,562.34,True
1266,2.82,250.6,5.64,2.68,52.69,-0.65,2602.9,605.67,True
1267,2.78,263.44,5.51,2.75,52.6,-0.72,2847.49,649.09,True
1268,2.8,257.14,5.57,2.71,52.64,-0.68,2727.45,627.78,True
1269,2.68,298.25,5.14,2.93,52.36,-0.89,3510.93,766.85,True
1270,2.87,232.92,5.83,2.58,52.81,-0.56,2265.88,545.85,True
1271,2.82,248.03,5.67,2.67,52.71,-0.64,2553.85,596.97,True
1272,2.67,300.37,5.11,2.94,52.35,-0.91,3551.37,774.03,True
1273,2.66,302.42,5.09,2.95,52.33,-0.92,3590.49,780.98,True
1274,2.88,227.9,5.88,2.56,52.85,-0.54,2170.26,528.88,True
1275,2.76,270.19,5.43,2.78,52.55,-0.75,2976.18,671.93,True
1276,2.9,222.49,5.94,2.53,52.88,-0.51,2067.2,510.58,False
1277,2.71,285.5,5.27,2.86,52.45,-0.83,3267.98,723.73,True
1278,2.67,299.62,5.12,2.94,52.35,-0.9,3537.19,771.51,True
1279,2.9,222.84,5.94,2.53,52.88,-0.51,2073.71,511.74,False
1280,2.87,231.21,5.85,2.58,52.82,-0.55,2233.23,540.06,True
1281,2.79,258.41,5.56,2.72,52.64,-0.69,2751.64,632.08,True
1282,2.76,268.56,5.45,2.77,52.57,-0.74,2945.14,666.42,True
1283,2.68,295.95,5.16,2.92,52.38,-0.88,3467.26,759.1,True
1284,2.67,300.78,5.11,2.95,52.34,-0.91,3559.15,775.41,True
1285,2.82,250.33,5.65,2.68,52.69,-0.65,2597.81,604.77,True
1286,2.83,247.2,5.68,2.66,52.71,-0.63,2538.08,594.17,True
1287,2.68,298.54,5.13,2.93,52.36,-0.9,3516.57,767.85,True
1288,2.79,258.77,5.56,2.72,52.63,-0.69,2758.67,633.32,True
1289,2.73,278.75,5.34,2.83,52.5,-0.8,3139.3,700.89,True
1290,2.76,269.34,5.44,2.78,52.56,-0.75,2960.04,669.07,True
1291,2.69,295.5,5.16,2.92,52.38,-0.88,3458.67,757.58,True
1292,2.83,247.21,5.68,2.66,52.71,-0.63,2538.34,594.21,True
1293,2.68,296.53,5.15,2.92,52.37,-0.89,3478.28,761.06,True
1294,2.82,248.37,5.67,2.67,52.71,-0.64,2560.31,598.11,True
1295,2.7,292.03,5.2,2.9,52.4,-0.86,3392.42,745.82,True
1296,2.81,252.64,5.62,2.69,52.68,-0.66,2641.79,612.58,True
1297,2.87,232.01,5.84,2.58,52.82,-0.56,2248.65,542.79,True
1298,2.65,305.79,5.06,2.97,52.31,-0.93,3654.68,792.37,True
1299,2.76,271.04,5.43,2.79,52.55,-0.76,2992.44,674.82,True
1300,2.86,235.65,5.8,2.6,52.79,-0.58,2317.92,555.09,True
1301,2.91,217.94,5.99,2.51,52.92,-0.48,1980.47,495.19,False
1302,2.71,288.57,5.24,2.88,52.43,-0.85,3326.55,734.13,True
1303,2.69,293.42,5.19,2.91,52.39,-0.87,3419.02,750.54,True
1304,2.73,279.74,5.33,2.83,52.49,-0.8,3158.3,704.26,True
1305,2.78,264.77,5.49,2.75,52.59,-0.72,2872.85,653.59,True
1306,2.69,292.25,5.2,2.9,52.4,-0.86,3396.61,746.56,True
1307,2.9,222.71,5.94,2.53,52.88,-0.51,2071.41,511.33,False
1308,2.72,283.28,5.29,2.85,52.46,-0.82,3225.77,716.24,True
1309,2.88,227.5,5.89,2.56,52.85,-0.53,2162.67,527.53,True
1310,2.75,274.31,5.39,2.8,52.53,-0.77,3054.69,685.87,True
1311,2.73,280.36,5.33,2.84,52.48,-0.8,3169.98,706.33,True
1312,2.9,222.3,5.94,2.53,52.89,-0.51,2063.51,509.93,False
1313,2.77,266.31,5.48,2.76,52.58,-0.73,2902.36,658.83,True
1314,2.65,308.11,5.03,2.98,52.29,-0.95,3698.96,800.23,True
1315,2.9,222.18,5.94,2.53,52.89,-0.51,2061.25,509.53,False
1316,2.76,268.64,5.45,2.77,52.57,-0.74,2946.64,666.69,True
1317,2.91,218.07,5.99,2.51,52.91,-0.49,1982.91,495.62,False
1318,2.7,291.27,5.21,2.9,52.41,-0.86,3378.02,743.26,True
1319,2.89,225.28,5.91,2.54,52.86,-0.52,2120.29,520.01,True
1320,2.75,271.71,5.42,2.79,52.54,-0.76,3005.17,677.08,True
1321,2.89,226.83,5.9,2.55,52.85,-0.53,2149.91,525.27,True
1322,2.73,280.39,5.33,2.84,52.48,-0.8,3170.61,706.45,True
1323,2.74,275.14,5.38,2.81,52.52,-0.78,3070.54,688.68,True
1324,2.86,234.48,5.81,2.59,52.8,-0.57,2295.66,551.14,True
1325,2.65,305.89,5.05,2.97,52.31,-0.93,3656.59,792.71,True
1326,2.69,293.84,5.18,2.91,52.39,-0.87,3427.05,751.96,True
1327,2.77,265.08,5.49,2.76,52.59,-0.73,2878.86,654.66,True
1328,2.76,270.85,5.43,2.79,52.55,-0.75,2988.75,674.16,True
1329,2.86,236.09,5.8,2.6,52.79,-0.58,2326.3,556.58,True
1330,2.89,226.41,5.9,2.55,52.86,-0.53,2141.76,523.82,True
1331,2.71,287.02,5.26,2.87,52.44,-0.84,3297.01,728.88,True
1332,2.9,220.63,5.96,2.52,52.9,-0.5,2031.76,504.29,False
1333,2.85,240.08,5.75,2.62,52.76,-0.6,2402.46,570.09,True
1334,2.66,302.54,5.09,2.96,52.33,-0.92,3592.85,781.4,True
1335,2.73,280.34,5.33,2.84,52.48,-0.8,3169.73,706.29,True
1336,2.9,222.23,5.94,2.53,52.89,-0.51,2062.12,509.68,False
1337,2.66,305.12,5.06,2.97,52.31,-0.93,3641.84,790.09,True
1338,2.84,242.45,5.73,2.64,52.75,-0.61,2447.6,578.11,True
1339,2.67,302.12,5.09,2.95,52.33,-0.91,3584.81,779.97,True
1340,2.75,273.8,5.4,2.8,52.53,-0.77,3045.07,684.16,True
1341,2.65,308.64,5.03,2.99,52.29,-0.95,3709.04,802.02,True
1342,2.75,272.72,5.41,2.8,52.54,-0.76,3024.41,680.49,True
1343,2.81,253.65,5.61,2.69,52.67,-0.67,2660.91,615.97,True
1344,2.73,280.68,5.32,2.84,52.48,-0.81,3176.11,707.42,True
1345,2.7,291.09,5.21,2.89,52.41,-0.86,3374.64,742.66,True
1346,2.66,304.19,5.07,2.96,52.32,-0.93,3624.21,786.96,True
1347,2.75,274.08,5.39,2.8,52.53,-0.77,3050.35,685.1,True
1348,2.8,256.7,5.58,2.71,52.65,-0.68,2719.04,626.29,True
1349,2.69,295.03,5.17,2.92,52.38,-0.88,3449.65,755.98,True
1350,2.65,305.81,5.06,2.97,52.31,-0.93,3655.15,792.45,True
1351,2.71,286.16,5.26,2.87,52.44,-0.83,3280.62,725.97,True
1352,2.88,229.27,5.87,2.57,52.84,-0.54,2196.37,533.51,True
1353,2.87,233.64,5.82,2.59,52.81,-0.56,2279.64,548.29,True
1354,2.8,257.57,5.57,2.72,52.64,-0.69,2735.68,629.24,True
1355,2.67,300.78,5.11,2.95,52.34,-0.91,3559.18,775.42,True
1356,2.79,260.01,5.54,2.73,52.63,-0.7,2782.24,637.51,True
1357,2.81,253.18,5.62,2.69,52.67,-0.66,2652.08,614.4,True
1358,2.65,308.95,5.02,2.99,52.29,-0.95,3714.89,803.06,True
1359,2.75,274.88,5.38,2.81,52.52,-0.78,3065.69,687.82,True
1360,2.87,233.54,5.82,2.59,52.81,-0.56,2277.78,547.96,True
1361,2.75,271.88,5.42,2.79,52.54,-0.76,3008.44,677.66,True
1362,2.7,291.1,5.21,2.89,52.41,-0.86,3374.74,742.68,True
1363,2.78,262.48,5.52,2.74,52.61,-0.71,2829.31,645.86,True
1364,2.78,263.75,5.5,2.75,52.6,-0.72,2853.4,650.14,True
1365,2.88,229.23,5.87,2.57,52.84,-0.54,2195.63,533.38,True
1366,2.77,264.91,5.49,2.75,52.59,-0.72,2875.56,654.07,True
1367,2.87,231.62,5.84,2.58,52.82,-0.55,2241.1,541.45,True
1368,2.8,254.92,5.6,2.7,52.66,-0.67,2685.11,620.27,True
1369,2.89,225.38,5.91,2.54,52.86,-0.52,2122.3,520.37,True
1370,2.79,258.1,5.56,2.72,52.64,-0.69,2745.72,631.02,True
1371,2.72,284.5,5.28,2.86,52.46,-0.82,3248.86,720.34,True
1372,2.82,249.42,5.66,2.67,52.7,-0.65,2580.34,601.67,True
1373,2.85,240.34,5.75,2.62,52.76,-0.6,2407.38,570.97,True
1374,2.81,253.06,5.62,2.69,52.67,-0.66,2649.75,613.99,True
1375,2.86,236.54,5.79,2.6,52.79,-0.58,2334.89,558.1,True
1376,2.78,263.88,5.5,2.75,52.6,-0.72,2855.93,650.59,True
1377,2.83,245.06,5.7,2.65,52.73,-0.62,2497.37,586.94,True
1378,2.83,247.09,5.68,2.66,52.71,-0.63,2535.95,593.79,True
1379,2.67,299.38,5.12,2.94,52.35,-0.9,3532.5,770.68,True
1380,2.67,299.67,5.12,2.94,52.35,-0.9,3537.97,771.65,True
1381,2.69,294.63,5.17,2.91,52.39,-0.88,3441.98,754.61,True
1382,2.76,268.87,5.45,2.78,52.56,-0.74,2950.98,667.46,True
1383,2.73,279.96,5.33,2.83,52.49,-0.8,3162.35,704.98,True
1384,2.83,245.41,5.7,2.65,52.73,-0.63,2503.97,588.11,True
1385,2.72,285.04,5.28,2.86,52.45,-0.83,3259.23,722.18,True
1386,2.79,260.01,5.54,2.73,52.63,-0.7,2782.15,637.49,True
1387,2.71,287.21,5.25,2.87,52.44,-0.84,3300.56,729.51,True
1388,2.69,294.95,5.17,2.91,52.38,-0.88,3448.03,755.69,True
1389,2.85,237.87,5.78,2.61,52.78,-0.59,2360.27,562.61,True
1390,2.86,234.3,5.82,2.59,52.8,-0.57,2292.15,550.51,True
1391,2.79,261.24,5.53,2.74,52.62,-0.71,2805.72,641.68,True
1392,2.77,267.09,5.47,2.77,52.58,-0.74,2917.12,661.45,True
1393,2.65,309.07,5.02,2.99,52.29,-0.95,3717.25,803.48,True
1394,2.89,224.75,5.92,2.54,52.87,-0.52,2110.25,518.23,False
1395,2.75,273.62,5.4,2.8,52.53,-0.77,3041.62,683.55,True
1396,2.82,250.3,5.65,2.68,52.69,-0.65,2597.14,604.65,True
1397,2.84,242.9,5.72,2.64,52.74,-0.61,2456.12,579.62,True
1398,2.86,236.55,5.79,2.6,52.79,-0.58,2335.17,558.15,True
1399,2.79,260.22,5.54,2.73,52.62,-0.7,2786.13,638.2,True
1400,2.9,221.89,5.95,2.53,52.89,-0.5,2055.66,508.54,False
1401,2.81,252.76,5.62,2.69,52.68,-0.66,2644.08,612.98,True
1402,2.74,276.73,5.36,2.82,52.51,-0.79,3100.89,694.07,True
1403,2.69,293.9,5.18,2.91,52.39,-0.87,3428.01,752.14,True
1404,2.76,269.28,5.44,2.78,52.56,-0.75,2958.91,668.87,True
1405,2.91,218.27,5.99,2.51,52.91,-0.49,1986.7,496.3,False
1406,2.82,248.15,5.67,2.67,52.71,-0.64,2556.15,597.38,True
1407,2.91,218.01,5.99,2.51,52.92,-0.49,1981.66,495.4,False
1408,2.79,261.36,5.53,2.74,52.62,-0.71,2807.93,642.07,True
1409,2.82,249.45,5.65,2.67,52.7,-0.65,2580.99,601.78,True
1410,2.79,261.23,5.53,2.74,52.62,-0.71,2805.46,641.63,True
1411,2.73,281.66,5.31,2.84,52.48,-0.81,3194.85,710.75,True
1412,2.8,255.29,5.59,2.7,52.66,-0.68,2692.31,621.54,True
1413,2.75,274.54,5.39,2.81,52.52,-0.77,3059.17,686.66,True
1414,2.72,282.93,5.3,2.85,52.47,-0.82,3219.01,715.04,True
1415,2.91,218.46,5.98,2.51,52.91,-0.49,1990.28,496.93,False
1416,2.73,278.98,5.34,2.83,52.49,-0.8,3143.78,701.68,True
1417,2.84,242.05,5.73,2.63,52.75,-0.61,2440.01,576.76,True
1418,2.86,234.14,5.82,2.59,52.8,-0.57,2289.2,549.99,True
1419,2.74,276.78,5.36,2.82,52.51,-0.79,3101.77,694.23,True
1420,2.65,306.7,5.05,2.98,52.3,-0.94,3672.02,795.45,True
1421,2.71,287.89,5.25,2.88,52.43,-0.84,3313.52,731.81,True
1422,2.75,274.24,5.39,2.8,52.53,-0.77,3053.45,685.65,True
1423,2.84,242.38,5.73,2.63,52.75,-0.61,2446.16,577.85,True
1424,2.89,225.81,5.91,2.55,52.86,-0.53,2130.48,521.82,True
1425,2.82,247.82,5.67,2.66,52.71,-0.64,2549.95,596.28,True
1426,2.84,244.19,5.71,2.64,52.73,-0.62,2480.8,584.0,True
1427,2.91,218.18,5.99,2.51,52.91,-0.49,1984.96,495.99,False
1428,2.77,267.7,5.46,2.77,52.57,-0.74,2928.76,663.52,True
1429,2.72,282.71,5.3,2.85,52.47,-0.82,3214.91,714.31,True
1430,2.69,294.59,5.17,2.91,52.39,-0.88,3441.2,754.48,True
1431,2.65,306.84,5.04,2.98,52.3,-0.94,3674.63,795.91,True
1432,2.72,283.68,5.29,2.85,52.46,-0.82,3233.37,717.59,True
1433,2.89,224.83,5.92,2.54,52.87,-0.52,2111.76,518.49,True
1434,2.68,296.11,5.16,2.92,52.38,-0.88,3470.31,759.64,True
1435,2.84,241.48,5.74,2.63,52.75,-0.61,2429.09,574.82,True
1436,2.82,250.34,5.65,2.68,52.69,-0.65,2597.89,604.78,True
1437,2.72,285.1,5.28,2.86,52.45,-0.83,3260.3,722.37,True
1438,2.67,301.17,5.1,2.95,52.34,-0.91,3566.7,776.75,True
1439,2.69,293.47,5.19,2.91,52.39,-0.87,3419.85,750.69,True
1440,2.75,272.01,5.41,2.79,52.54,-0.76,3010.99,678.11,True
1441,2.91,220.17,5.97,2.52,52.9,-0.5,2022.83,502.71,False
1442,2.9,222.36,5.94,2.53,52.89,-0.51,2064.67,510.14,False
1443,2.7,289.36,5.23,2.88,52.42,-0.85,3341.55,736.79,True
1444,2.65,309.07,5.02,2.99,52.29,-0.95,3717.28,803.48,True
1445,2.81,254.34,5.6,2.7,52.66,-0.67,2674.19,618.33,True
1446,2.9,221.8,5.95,2.53,52.89,-0.5,2053.94,508.23,False
1447,2.81,252.51,5.62,2.69,52.68,-0.66,2639.32,612.14,True
1448,2.7,291.23,5.21,2.89,52.41,-0.86,3377.26,743.13,True
1449,2.72,284.13,5.29,2.86,52.46,-0.82,3241.81,719.08,True
1450,2.72,283.49,5.29,2.85,52.46,-0.82,3229.63,716.92,True
1451,2.73,279.4,5.34,2.83,52.49,-0.8,3151.74,703.1,True
1452,2.88,229.13,5.87,2.56,52.84,-0.54,2193.62,533.03,True
1453,2.67,301.65,5.1,2.95,52.34,-0.91,3575.83,778.37,True
1454,2.81,251.23,5.64,2.68,52.69,-0.65,2614.85,607.79,True
1455,2.79,259.69,5.55,2.73,52.63,-0.7,2776.07,636.41,True
1456,2.91,217.4,6.0,2.5,52.92,-0.48,1970.07,493.34,False
1457,2.74,277.61,5.36,2.82,52.5,-0.79,3117.73,697.06,True
1458,2.78,264.03,5.5,2.75,52.6,-0.72,2858.81,651.1,True
1459,2.91,217.43,6.0,2.5,52.92,-0.48,1970.74,493.46,False
1460,2.66,303.13,5.08,2.96,52.33,-0.92,3604.02,783.38,True
1461,2.68,296.63,5.15,2.92,52.37,-0.89,3480.06,761.37,True
1462,2.85,238.35,5.77,2.61,52.77,-0.59,2369.44,564.23,True
1463,2.84,242.94,5.72,2.64,52.74,-0.61,2456.83,579.75,True
1464,2.72,283.03,5.3,2.85,52.47,-0.82,3220.9,715.37,True
1465,2.67,300.0,5.12,2.94,52.35,-0.9,3544.33,772.78,True
1466,2.66,302.71,5.09,2.96,52.33,-0.92,3596.06,781.97,True
1467,2.76,268.39,5.45,2.77,52.57,-0.74,2941.95,665.86,True
1468,2.83,246.92,5.68,2.66,52.72,-0.63,2532.65,593.2,True
1469,2.91,217.42,6.0,2.5,52.92,-0.48,1970.43,493.41,False
1470,2.74,276.24,5.37,2.82,52.51,-0.78,3091.48,692.4,True
1471,2.79,257.99,5.56,2.72,52.64,-0.69,2743.7,630.67,True
1472,2.69,293.0,5.19,2.9,52.4,-0.87,3410.9,749.1,True
1473,2.73,279.6,5.33,2.83,52.49,-0.8,3155.64,703.79,True
1474,2.81,252.79,5.62,2.69,52.67,-0.66,2644.63,613.08,True
1475,2.83,246.9,5.68,2.66,52.72,-0.63,2532.27,593.14,True
1476,2.81,252.66,5.62,2.69,52.68,-0.66,2642.04,612.62,True
1477,2.84,242.73,5.73,2.64,52.74,-0.61,2452.96,579.06,True
1478,2.75,272.73,5.41,2.8,52.54,-0.76,3024.72,680.55,True
1479,2.7,290.01,5.22,2.89,52.42,-0.85,3354.02,739.0,True
1480,2.68,297.41,5.14,2.93,52.37,-0.89,3495.03,764.03,True
1481,2.91,219.93,5.97,2.52,52.9,-0.49,2018.38,501.92,False
1482,2.85,240.34,5.75,2.62,52.76,-0.6,2407.35,570.96,True
1483,2.86,235.26,5.81,2.6,52.8,-0.57,2310.59,553.79,True
1484,2.75,273.94,5.39,2.8,52.53,-0.77,3047.68,684.62,True
1485,2.76,268.44,5.45,2.77,52.57,-0.74,2942.88,666.02,True
1486,2.77,266.35,5.47,2.76,52.58,-0.73,2903.09,658.96,True
1487,2.73,280.86,5.32,2.84,52.48,-0.81,3179.62,708.05,True
1488,2.88,229.01,5.87,2.56,52.84,-0.54,2191.46,532.64,True
1489,2.81,251.23,5.64,2.68,52.69,-0.65,2614.83,607.79,True
1490,2.82,250.08,5.65,2.68,52.69,-0.65,2592.99,603.92,True
1491,2.78,264.48,5.49,2.75,52.59,-0.72,2867.44,652.63,True
1492,2.81,252.4,5.62,2.69,52.68,-0.66,2637.08,611.74,True
1493,2.69,294.38,5.18,2.91,52.39,-0.88,3437.27,753.78,True
1494,2.7,291.21,5.21,2.89,52.41,-0.86,3376.85,743.05,True
1495,2.82,249.48,5.65,2.67,52.7,-0.65,2581.52,601.88,True
1496,2.71,285.7,5.27,2.87,52.45,-0.83,3271.85,724.42,True
