,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,20.71,652.66,1.03,1.02,2.95,88.51,12.82,1.83,False
1158,17.21,551.16,1.44,1.22,2.38,70.35,35.02,11.92,False
1159,16.0,516.0,1.58,1.29,2.18,64.06,42.71,15.41,False
1160,4.36,178.21,2.92,1.96,0.28,3.62,116.58,48.99,False
1161,9.12,316.22,2.37,1.69,1.06,28.31,86.4,35.27,False
1162,4.1,170.58,2.95,1.97,0.24,2.25,118.25,49.75,False
1163,20.41,643.96,1.07,1.03,2.9,86.95,14.73,2.69,False
1164,5.79,219.73,2.75,1.88,0.51,11.05,107.5,44.86,False
1165,8.82,307.55,2.41,1.7,1.01,26.76,88.3,36.13,False
1166,9.51,327.7,2.33,1.66,1.12,30.36,83.89,34.13,False
1167,15.8,510.02,1.6,1.3,2.15,62.99,44.02,16.01,False
1168,15.99,515.68,1.58,1.29,2.18,64.0,42.78,15.45,False
1169,17.07,546.81,1.45,1.23,2.36,69.57,35.97,12.35,False
1170,8.4,295.26,2.45,1.73,0.94,24.56,90.98,37.36,False
1171,9.76,334.9,2.3,1.65,1.16,31.65,82.31,33.42,False
1172,6.63,243.88,2.66,1.83,0.65,15.37,102.22,42.46,False
1173,18.58,590.75,1.28,1.14,2.6,77.43,26.36,7.98,False
1174,20.17,636.9,1.1,1.05,2.86,85.69,16.27,3.4,False
1175,6.99,254.5,2.62,1.81,0.71,17.27,99.9,41.41,False
1176,4.66,186.76,2.89,1.94,0.33,5.15,114.71,48.14,False
1177,18.8,597.1,1.25,1.13,2.64,78.57,24.97,7.35,False
1178,15.79,509.84,1.6,1.3,2.15,62.95,44.06,16.03,False
1179,4.48,181.68,2.91,1.95,0.3,4.24,115.82,48.65,False
1180,11.27,378.62,2.12,1.56,1.41,39.47,72.75,29.07,False
1181,7.34,264.67,2.58,1.79,0.77,19.09,97.67,40.4,False
1182,5.75,218.4,2.76,1.88,0.51,10.81,107.79,45.0,False
1183,13.87,454.23,1.82,1.41,1.84,53.0,56.22,21.55,False
1184,4.53,183.04,2.9,1.95,0.31,4.48,115.52,48.51,False
1185,16.09,518.37,1.57,1.28,2.2,64.48,42.19,15.18,False
1186,10.54,357.55,2.21,1.6,1.29,35.7,77.36,31.16,False
1187,7.41,266.54,2.57,1.78,0.78,19.42,97.26,40.21,False
1188,12.81,423.42,1.94,1.47,1.66,47.49,62.96,24.62,False
1189,15.21,493.08,1.67,1.33,2.05,59.95,47.72,17.69,False
1190,19.25,610.07,1.2,1.1,2.71,80.89,22.14,6.06,False
1191,18.41,585.71,1.3,1.15,2.58,76.53,27.47,8.48,False
1192,4.76,189.6,2.87,1.94,0.34,5.65,114.09,47.86,False
1193,16.11,519.0,1.56,1.28,2.2,64.59,42.05,15.11,False
1194,17.49,559.19,1.4,1.2,2.43,71.78,33.26,11.12,False
1195,7.22,261.13,2.59,1.79,0.75,18.45,98.45,40.75,False
1196,17.26,552.42,1.43,1.22,2.39,70.57,34.74,11.79,False
1197,16.52,531.02,1.52,1.26,2.27,66.74,39.42,13.92,False
1198,15.75,508.54,1.61,1.3,2.14,62.72,44.34,16.16,False
1199,7.13,258.37,2.6,1.8,0.73,17.96,99.05,41.02,False
1200,11.68,390.51,2.08,1.54,1.48,41.6,70.15,27.89,False
1201,12.75,421.45,1.95,1.48,1.65,47.14,63.39,24.81,False
1202,5.95,224.21,2.74,1.87,0.54,11.85,106.52,44.42,False
1203,9.68,332.55,2.31,1.65,1.15,31.23,82.83,33.65,False
1204,10.46,355.19,2.22,1.61,1.28,35.28,77.88,31.4,False
1205,15.27,494.73,1.66,1.33,2.06,60.25,47.36,17.53,False
1206,3.86,163.73,2.98,1.99,0.2,1.03,119.75,50.43,False
1207,14.49,471.96,1.75,1.38,1.94,56.18,52.34,19.79,False
1208,11.16,375.47,2.14,1.57,1.39,38.91,73.44,29.38,False
1209,14.84,482.24,1.71,1.36,1.99,58.01,50.09,18.77,False
1210,18.78,596.44,1.26,1.13,2.64,78.45,25.12,7.42,False
1211,5.7,217.01,2.77,1.88,0.5,10.56,108.1,45.13,False
1212,17.28,553.11,1.43,1.21,2.39,70.7,34.59,11.72,False
1213,18.87,599.27,1.25,1.12,2.65,78.95,24.5,7.14,False
1214,18.9,600.0,1.24,1.12,2.66,79.09,24.34,7.06,False
1215,4.12,171.15,2.95,1.97,0.24,2.35,118.12,49.69,False
1216,12.11,402.96,2.03,1.51,1.55,43.83,67.43,26.65,False
1217,5.5,211.2,2.79,1.89,0.47,9.52,109.37,45.71,False
1218,12.51,414.68,1.98,1.49,1.61,45.93,64.87,25.48,False
1219,10.22,348.18,2.24,1.62,1.24,34.03,79.41,32.1,False
1220,4.75,189.31,2.88,1.94,0.34,5.6,114.15,47.89,False
1221,6.85,250.39,2.63,1.82,0.69,16.53,100.79,41.82,False
1222,7.7,275.09,2.53,1.77,0.83,20.95,95.39,39.36,False
1223,14.45,471.06,1.76,1.38,1.93,56.01,52.54,19.88,False
1224,12.56,416.07,1.97,1.49,1.62,46.18,64.56,25.35,False
1225,11.56,387.01,2.09,1.54,1.46,40.98,70.92,28.24,False
1226,8.25,291.08,2.47,1.74,0.92,23.81,91.9,37.77,False
1227,11.44,383.63,2.1,1.55,1.44,40.37,71.66,28.57,False
1228,5.35,206.96,2.81,1.9,0.44,8.76,110.29,46.13,False
1229,6.76,247.74,2.64,1.82,0.67,16.06,101.37,42.08,False
1230,13.79,451.89,1.83,1.42,1.82,52.58,56.73,21.79,False
1231,16.51,530.69,1.52,1.26,2.27,66.68,39.5,13.95,False
1232,13.56,445.1,1.86,1.43,1.78,51.37,58.22,22.46,False
1233,18.55,590.01,1.28,1.14,2.6,77.3,26.52,8.06,False
1234,17.72,565.76,1.38,1.19,2.46,72.96,31.83,10.47,False
1235,8.74,305.36,2.41,1.71,1.0,26.37,88.78,36.35,False
1236,20.42,644.09,1.07,1.03,2.9,86.98,14.7,2.68,False
1237,6.35,236.01,2.69,1.84,0.61,13.96,103.94,43.25,False
1238,8.33,293.21,2.46,1.73,0.93,24.19,91.43,37.56,False
1239,16.58,532.8,1.51,1.25,2.28,67.06,39.04,13.74,False
1240,12.89,719.53,2.26,1.63,-10.39,54.76,-80.89,31.84,False
1241,10.35,737.82,2.65,1.83,-14.58,43.74,-109.6,41.48,False
1242,9.07,747.05,2.85,1.93,-16.69,38.18,-124.09,46.34,False
1243,12.8,720.19,2.27,1.64,-10.54,54.36,-81.92,32.19,False
1244,12.4,723.09,2.34,1.67,-11.21,52.61,-86.47,33.71,False
1245,14.08,710.91,2.07,1.54,-8.42,59.95,-67.35,27.29,False
1246,13.37,716.05,2.18,1.59,-9.59,56.85,-75.42,30.0,False
1247,11.44,729.96,2.48,1.74,-12.78,48.48,-97.26,37.33,False
1248,12.3,723.75,2.35,1.67,-11.36,52.22,-87.51,34.06,False
1249,9.97,740.57,2.71,1.86,-15.21,42.09,-113.92,42.93,False
1250,8.36,752.23,2.96,1.98,-17.87,35.07,-132.22,49.07,False
1251,12.43,722.81,2.33,1.66,-11.14,52.78,-86.04,33.57,False
1252,8.36,752.21,2.96,1.98,-17.87,35.08,-132.18,49.05,False
1253,12.86,719.76,2.26,1.63,-10.44,54.62,-81.25,31.96,False
1254,10.08,739.81,2.69,1.85,-15.03,42.54,-112.73,42.52,False
1255,12.12,725.1,2.38,1.69,-11.67,51.4,-89.63,34.77,False
1256,13.57,714.59,2.15,1.58,-9.26,57.73,-73.13,29.23,False
1257,11.76,727.64,2.43,1.72,-12.25,49.87,-93.62,36.11,False
1258,8.19,753.45,2.99,1.99,-18.15,34.33,-134.14,49.71,False
1259,12.21,724.4,2.36,1.68,-11.51,51.82,-88.54,34.41,False
1260,9.94,740.82,2.72,1.86,-15.26,41.93,-114.31,43.06,False
1261,12.75,720.5,2.28,1.64,-10.61,54.17,-82.41,32.35,False
1262,11.96,726.25,2.4,1.7,-11.93,50.71,-91.43,35.38,False
1263,11.41,730.18,2.49,1.74,-12.83,48.34,-97.61,37.45,False
1264,11.56,729.1,2.46,1.73,-12.58,48.99,-95.91,36.88,False
1265,13.74,713.39,2.13,1.56,-8.99,58.45,-71.25,28.61,False
1266,9.77,742.01,2.74,1.87,-15.54,41.22,-116.18,43.68,False
1267,11.24,731.44,2.51,1.76,-13.12,47.58,-99.59,38.11,False
1268,14.31,709.29,2.04,1.52,-8.05,60.92,-64.81,26.44,False
1269,14.08,710.92,2.07,1.54,-8.42,59.94,-67.37,27.3,False
1270,11.33,730.75,2.5,1.75,-12.96,48.0,-98.5,37.75,False
1271,14.0,711.51,2.09,1.54,-8.56,59.59,-68.29,27.61,False
1272,11.47,729.75,2.48,1.74,-12.73,48.6,-96.92,37.22,False
1273,14.0,711.53,2.09,1.54,-8.56,59.57,-68.33,27.62,False
1274,13.91,712.18,2.1,1.55,-8.71,59.18,-69.34,27.96,False
1275,10.33,737.99,2.66,1.83,-14.62,43.64,-109.87,41.57,False
1276,9.23,745.95,2.83,1.91,-16.44,38.85,-122.36,45.76,False
1277,13.24,717.01,2.2,1.6,-9.81,56.27,-76.93,30.51,False
1278,9.35,745.03,2.81,1.9,-16.23,39.4,-120.92,45.28,False
1279,11.83,727.13,2.42,1.71,-12.13,50.18,-92.82,35.84,False
1280,10.58,736.2,2.62,1.81,-14.21,44.72,-107.06,40.62,False
1281,13.99,711.59,2.09,1.54,-8.58,59.54,-68.43,27.66,False
1282,8.19,753.41,2.99,1.99,-18.14,34.35,-134.08,49.69,False
1283,11.19,731.82,2.52,1.76,-13.2,47.36,-100.17,38.31,False
1284,14.13,710.54,2.07,1.53,-8.33,60.17,-66.77,27.1,False
1285,8.98,747.73,2.87,1.93,-16.84,37.78,-125.16,46.7,False
1286,9.14,746.61,2.84,1.92,-16.59,38.45,-123.4,46.11,False
1287,13.42,715.7,2.18,1.59,-9.51,57.06,-74.87,29.82,False
1288,13.1,717.99,2.23,1.61,-10.04,55.68,-78.47,31.03,False
1289,11.86,726.93,2.42,1.71,-12.09,50.3,-92.51,35.74,False
1290,9.63,743.07,2.77,1.88,-15.78,40.58,-117.85,44.24,False
1291,14.12,710.67,2.07,1.53,-8.36,60.09,-66.97,27.17,False
1292,12.96,719.0,2.25,1.62,-10.27,55.07,-80.06,31.56,False
1293,8.81,748.99,2.89,1.95,-17.13,37.02,-127.13,47.36,False
1294,9.68,742.65,2.76,1.88,-15.68,40.83,-117.18,44.02,False
1295,12.67,721.08,2.29,1.65,-10.75,53.82,-83.32,32.66,False
1296,11.0,733.16,2.55,1.78,-13.51,46.55,-102.29,39.02,False
1297,9.44,744.39,2.79,1.9,-16.08,39.79,-119.91,44.93,False
1298,10.32,738.06,2.66,1.83,-14.63,43.6,-109.97,41.6,False
1299,13.14,717.74,2.22,1.61,-9.98,55.83,-78.08,30.9,False
1300,9.1,746.85,2.85,1.92,-16.64,38.3,-123.78,46.23,False
1301,13.02,718.55,2.24,1.62,-10.17,55.35,-79.34,31.32,False
1302,10.24,738.61,2.67,1.83,-14.76,43.27,-110.84,41.89,False
1303,8.27,752.87,2.98,1.99,-18.02,34.68,-133.23,49.41,False
1304,14.09,710.84,2.07,1.54,-8.4,59.99,-67.25,27.26,False
1305,9.5,744.0,2.78,1.89,-15.99,40.02,-119.3,44.73,False
1306,11.74,727.78,2.44,1.72,-12.28,49.79,-93.84,36.19,False
1307,10.33,737.99,2.66,1.83,-14.62,43.64,-109.87,41.57,False
1308,11.99,726.04,2.4,1.7,-11.88,50.84,-91.1,35.27,False
1309,13.84,712.69,2.11,1.56,-8.83,58.87,-70.15,28.23,False
1310,14.28,709.48,2.04,1.52,-8.09,60.8,-65.12,26.55,False
1311,13.87,712.48,2.11,1.55,-8.78,59.0,-69.81,28.12,False
1312,14.48,708.01,2.01,1.51,-7.76,61.69,-62.8,25.77,False
1313,10.1,739.63,2.69,1.85,-14.99,42.65,-112.44,42.43,False
1314,8.67,749.97,2.91,1.96,-17.36,36.43,-128.68,47.88,False
1315,10.05,739.98,2.7,1.85,-15.07,42.44,-112.99,42.61,False
1316,12.8,720.15,2.27,1.64,-10.53,54.38,-81.86,32.17,False
1317,12.12,725.09,2.38,1.69,-11.66,51.41,-89.62,34.77,False
1318,8.33,752.4,2.97,1.98,-17.91,34.96,-132.48,49.16,False
1319,13.39,715.9,2.18,1.59,-9.56,56.94,-75.19,29.93,False
1320,11.0,733.15,2.55,1.78,-13.51,46.55,-102.27,39.02,False
1321,12.58,721.74,2.31,1.65,-10.9,53.42,-84.36,33.0,False
1322,10.74,735.06,2.59,1.8,-13.95,45.4,-105.27,40.02,False
1323,12.48,722.45,2.32,1.66,-11.06,53.0,-85.46,33.37,False
1324,11.54,729.26,2.47,1.73,-12.62,48.9,-96.16,36.96,False
1325,13.06,718.26,2.23,1.62,-10.1,55.52,-78.89,31.17,False
1326,8.63,750.23,2.92,1.96,-17.42,36.27,-129.09,48.02,False
1327,9.51,743.94,2.78,1.89,-15.98,40.06,-119.2,44.7,False
1328,9.75,742.2,2.75,1.87,-15.58,41.1,-116.48,43.78,False
1329,8.41,751.84,2.95,1.98,-17.78,35.3,-131.61,48.86,False
1330,10.86,734.15,2.57,1.79,-13.74,45.95,-103.84,39.54,False
1331,8.81,748.96,2.89,1.95,-17.13,37.03,-127.09,47.35,False
1332,14.36,708.88,2.03,1.51,-7.95,61.17,-64.16,26.23,False
1333,9.58,743.39,2.77,1.89,-15.85,40.39,-118.34,44.41,False
1334,8.27,752.87,2.98,1.99,-18.02,34.68,-133.22,49.4,False
1335,12.46,722.65,2.33,1.66,-11.11,52.88,-85.79,33.48,False
1336,11.0,733.16,2.55,1.78,-13.51,46.55,-102.28,39.02,False
1337,14.21,709.99,2.05,1.53,-8.21,60.5,-65.92,26.81,False
1338,11.79,727.49,2.43,1.71,-12.21,49.96,-93.38,36.03,False
1339,12.15,724.88,2.37,1.69,-11.61,51.54,-89.28,34.66,False
1340,8.84,748.75,2.89,1.94,-17.08,37.16,-126.76,47.23,False
1341,14.31,709.25,2.04,1.52,-8.04,60.95,-64.75,26.42,False
1342,10.92,733.76,2.56,1.78,-13.65,46.19,-103.23,39.34,False
1343,10.15,739.29,2.68,1.84,-14.91,42.86,-111.9,42.25,False
1344,8.36,752.17,2.96,1.98,-17.86,35.1,-132.13,49.04,False
1345,11.88,726.8,2.42,1.71,-12.05,50.38,-92.3,35.67,False
1346,8.59,750.53,2.93,1.96,-17.48,36.09,-129.55,48.17,False
1347,12.32,723.64,2.35,1.67,-11.33,52.28,-87.34,34.0,False
1348,14.34,709.05,2.03,1.52,-7.99,61.07,-64.43,26.32,False
1349,9.72,742.36,2.75,1.87,-15.61,41.01,-116.73,43.87,False
1350,9.48,744.15,2.79,1.89,-16.02,39.93,-119.53,44.81,False
1351,13.85,712.56,2.11,1.55,-8.8,58.95,-69.95,28.17,False
1352,11.37,730.5,2.49,1.75,-12.9,48.15,-98.11,37.62,False
1353,10.99,733.25,2.55,1.78,-13.53,46.49,-102.43,39.07,False
1354,12.4,723.06,2.33,1.67,-11.2,52.63,-86.43,33.7,False
1355,14.55,707.52,2.0,1.5,-7.64,61.99,-62.02,25.51,False
1356,9.43,744.48,2.8,1.9,-16.1,39.73,-120.06,44.99,False
1357,10.3,738.18,2.66,1.83,-14.66,43.52,-110.17,41.67,False
1358,10.66,735.63,2.6,1.8,-14.08,45.06,-106.16,40.32,False
1359,9.42,744.55,2.8,1.9,-16.12,39.69,-120.16,45.02,False
1360,11.36,730.55,2.5,1.75,-12.91,48.12,-98.19,37.65,False
1361,10.41,737.38,2.64,1.82,-14.48,44.01,-108.91,41.25,False
1362,10.77,734.8,2.59,1.79,-13.89,45.56,-104.86,39.89,False
1363,12.74,720.62,2.28,1.64,-10.64,54.1,-82.6,32.41,False
1364,14.31,709.28,2.04,1.52,-8.05,60.93,-64.79,26.44,False
1365,9.24,745.89,2.83,1.91,-16.42,38.88,-122.27,45.73,False
1366,10.1,739.64,2.69,1.85,-14.99,42.65,-112.45,42.43,False
1367,9.63,743.07,2.76,1.88,-15.78,40.58,-117.84,44.24,False
1368,12.18,724.62,2.37,1.68,-11.56,51.69,-88.88,34.52,False
1369,11.82,727.27,2.43,1.71,-12.16,50.1,-93.03,35.91,False
1370,13.9,712.19,2.1,1.55,-8.71,59.17,-69.37,27.97,False
1371,10.48,736.94,2.63,1.82,-14.38,44.27,-108.22,41.01,False
1372,9.65,742.9,2.76,1.88,-15.74,40.68,-117.58,44.15,False
1373,12.65,721.23,2.3,1.65,-10.78,53.73,-83.55,32.73,False
1374,8.74,749.47,2.9,1.95,-17.24,36.73,-127.88,47.61,False
1375,11.42,730.1,2.49,1.74,-12.81,48.39,-97.47,37.41,False
1376,13.49,715.16,2.16,1.58,-9.39,57.39,-74.02,29.54,False
1377,14.17,710.3,2.06,1.53,-8.28,60.31,-66.4,26.98,False
1378,13.48,715.29,2.17,1.58,-9.42,57.31,-74.24,29.61,False
1379,12.53,722.09,2.31,1.66,-10.98,53.22,-84.9,33.19,False
1380,13.58,714.53,2.15,1.58,-9.25,57.77,-73.04,29.2,False
1381,10.76,734.87,2.59,1.79,-13.9,45.52,-104.98,39.92,False
1382,10.95,733.52,2.56,1.78,-13.59,46.33,-102.85,39.21,False
1383,11.61,728.73,2.46,1.73,-12.5,49.22,-95.33,36.69,False
1384,10.04,740.06,2.7,1.85,-15.09,42.39,-113.12,42.66,False
1385,10.31,738.14,2.66,1.83,-14.65,43.55,-110.1,41.64,False
1386,12.09,725.31,2.38,1.69,-11.71,51.28,-89.96,34.88,False
1387,10.52,736.61,2.63,1.81,-14.3,44.47,-107.7,40.84,False
1388,14.35,708.97,2.03,1.52,-7.98,61.11,-64.31,26.28,False
1389,14.22,709.95,2.05,1.53,-8.2,60.52,-65.85,26.79,False
1390,9.38,744.88,2.8,1.9,-16.19,39.49,-120.68,45.19,False
1391,8.33,752.4,2.97,1.98,-17.91,34.97,-132.48,49.16,False
1392,10.98,733.27,2.55,1.78,-13.53,46.48,-102.45,39.08,False
1393,11.8,727.37,2.43,1.71,-12.19,50.03,-93.2,35.97,False
1394,14.49,708.01,2.01,1.51,-7.76,61.69,-62.8,25.77,False
1395,9.04,747.3,2.86,1.93,-16.75,38.03,-124.49,46.47,False
1396,10.51,736.67,2.63,1.81,-14.31,44.43,-107.8,40.87,False
1397,12.96,718.99,2.25,1.62,-10.27,55.08,-80.05,31.56,False
1398,9.34,745.12,2.81,1.9,-16.25,39.34,-121.07,45.32,False
1399,12.84,719.85,2.27,1.63,-10.46,54.56,-81.39,32.01,False
1400,9.05,747.19,2.85,1.93,-16.72,38.1,-124.32,46.41,False
1401,12.55,721.96,2.31,1.66,-10.95,53.29,-84.7,33.12,False
1402,9.68,742.71,2.76,1.88,-15.69,40.8,-117.28,44.05,False
1403,10.48,736.94,2.63,1.82,-14.37,44.27,-108.21,41.01,False
1404,13.37,716.03,2.18,1.59,-9.59,56.86,-75.39,29.99,False
1405,11.52,729.39,2.47,1.74,-12.65,48.82,-96.36,37.03,False
1406,11.23,731.51,2.52,1.76,-13.13,47.54,-99.69,38.15,False
1407,12.35,723.39,2.34,1.67,-11.27,52.43,-86.94,33.87,False
1408,12.35,723.45,2.34,1.67,-11.29,52.4,-87.04,33.9,False
1409,11.56,729.13,2.47,1.73,-12.59,48.98,-95.96,36.9,False
1410,11.52,729.37,2.47,1.74,-12.64,48.83,-96.34,37.02,False
1411,9.38,744.84,2.8,1.9,-16.18,39.52,-120.62,45.17,False
1412,11.43,730.07,2.49,1.74,-12.8,48.41,-97.43,37.39,False
1413,9.57,743.49,2.77,1.89,-15.87,40.33,-118.51,44.46,False
1414,10.19,738.98,2.68,1.84,-14.84,43.05,-111.41,42.08,False
1415,9.87,741.29,2.73,1.86,-15.37,41.65,-115.05,43.31,False
1416,14.34,709.09,2.03,1.52,-8.0,61.04,-64.5,26.34,False
1417,14.41,708.53,2.02,1.51,-7.88,61.38,-63.62,26.04,False
1418,8.83,748.78,2.89,1.94,-17.08,37.14,-126.81,47.25,False
1419,13.17,717.51,2.22,1.61,-9.93,55.97,-77.71,30.77,False
1420,13.56,714.7,2.15,1.58,-9.29,57.67,-73.3,29.29,False
1421,11.91,726.58,2.41,1.71,-12.0,50.51,-91.95,35.55,False
1422,12.63,721.42,2.3,1.65,-10.82,53.62,-83.85,32.83,False
1423,12.05,725.6,2.39,1.69,-11.78,51.1,-90.41,35.03,False
1424,12.4,723.07,2.33,1.67,-11.2,52.62,-86.44,33.7,False
1425,14.09,710.85,2.07,1.54,-8.41,59.98,-67.26,27.26,False
1426,8.89,748.4,2.88,1.94,-17.0,37.37,-126.21,47.05,False
1427,11.01,733.07,2.55,1.77,-13.49,46.6,-102.15,38.97,False
1428,10.32,738.09,2.66,1.83,-14.64,43.58,-110.02,41.62,False
1429,12.58,721.79,2.31,1.65,-10.91,53.4,-84.43,33.03,False
1430,12.49,722.4,2.32,1.66,-11.05,53.03,-85.4,33.35,False
1431,13.5,715.15,2.16,1.58,-9.39,57.39,-74.01,29.53,False
1432,8.19,753.44,2.99,1.99,-18.15,34.34,-134.12,49.7,False
1433,8.69,749.85,2.91,1.96,-17.33,36.5,-128.49,47.82,False
1434,9.07,747.1,2.85,1.93,-16.7,38.16,-124.16,46.36,False
1435,9.74,742.26,2.75,1.87,-15.59,41.07,-116.57,43.82,False
1436,10.31,738.13,2.66,1.83,-14.65,43.55,-110.09,41.64,False
1437,8.78,749.14,2.9,1.95,-17.17,36.93,-127.37,47.44,False
1438,12.5,722.35,2.32,1.66,-11.04,53.06,-85.31,33.32,False
1439,8.16,753.67,2.99,2.0,-18.2,34.2,-134.48,49.82,False
1440,11.81,727.31,2.43,1.71,-12.17,50.07,-93.1,35.94,False
1441,12.65,721.28,2.3,1.65,-10.79,53.7,-83.64,32.76,False
1442,12.76,720.48,2.28,1.64,-10.61,54.19,-82.37,32.34,False
1443,9.98,740.5,2.71,1.85,-15.19,42.13,-113.81,42.89,False
1444,9.47,744.18,2.79,1.89,-16.03,39.91,-119.58,44.83,False
1445,9.38,744.82,2.8,1.9,-16.18,39.53,-120.58,45.16,False
1446,13.04,718.45,2.24,1.62,-10.14,55.41,-79.19,31.27,False
1447,13.19,717.39,2.21,1.61,-9.9,56.05,-77.52,30.71,False
1448,12.91,719.37,2.26,1.63,-10.35,54.85,-80.63,31.75,False
1449,8.94,748.05,2.87,1.94,-16.92,37.58,-125.66,46.86,False
1450,9.66,742.8,2.76,1.88,-15.72,40.74,-117.42,44.1,False
1451,14.05,711.17,2.08,1.54,-8.48,59.79,-67.77,27.43,False
1452,9.12,746.74,2.84,1.92,-16.62,38.37,-123.6,46.17,False
1453,12.84,719.89,2.27,1.63,-10.47,54.54,-81.45,32.03,False
1454,9.0,747.59,2.86,1.93,-16.81,37.86,-124.94,46.62,False
1455,14.38,708.78,2.03,1.51,-7.93,61.23,-64.0,26.17,False
1456,9.09,746.9,2.85,1.92,-16.65,38.27,-123.86,46.26,False
1457,10.34,737.9,2.65,1.83,-14.59,43.7,-109.72,41.52,False
1458,10.78,734.73,2.59,1.79,-13.87,45.6,-104.75,39.85,False
1459,10.22,738.79,2.67,1.84,-14.8,43.16,-111.12,41.98,False
1460,9.61,743.16,2.77,1.88,-15.8,40.53,-117.98,44.29,False
1461,8.16,753.62,2.99,2.0,-18.19,34.23,-134.41,49.8,False
1462,9.62,743.14,2.77,1.88,-15.79,40.54,-117.95,44.28,False
1463,10.17,739.18,2.68,1.84,-14.89,42.92,-111.73,42.19,False
1464,13.06,718.28,2.23,1.62,-10.11,55.51,-78.92,31.18,False
1465,13.51,715.01,2.16,1.58,-9.36,57.48,-73.79,29.46,False
1466,12.95,719.07,2.25,1.62,-10.29,55.03,-80.17,31.6,False
1467,8.51,751.12,2.94,1.97,-17.62,35.73,-130.49,48.48,False
1468,9.86,741.36,2.73,1.86,-15.39,41.61,-115.15,43.34,False
1469,10.44,737.19,2.64,1.82,-14.43,44.12,-108.61,41.14,False
1470,8.19,753.45,2.99,1.99,-18.15,34.33,-134.13,49.71,False
1471,11.7,728.1,2.44,1.72,-12.35,49.59,-94.35,36.36,False
1472,9.14,746.58,2.84,1.92,-16.58,38.47,-123.35,46.09,False
1473,9.11,746.82,2.85,1.92,-16.64,38.32,-123.73,46.22,False
1474,14.43,708.4,2.02,1.51,-7.84,61.46,-63.41,25.97,False
1475,8.59,750.56,2.93,1.96,-17.49,36.07,-129.61,48.19,False
1476,13.15,717.63,2.22,1.61,-9.96,55.9,-77.9,30.84,False
1477,10.67,735.51,2.6,1.8,-14.05,45.14,-105.97,40.26,False
1478,13.69,713.76,2.13,1.57,-9.07,58.23,-71.82,28.8,False
1479,13.07,718.21,2.23,1.62,-10.09,55.55,-78.81,31.14,False
1480,12.72,720.74,2.28,1.64,-10.67,54.03,-82.79,32.48,False
1481,13.68,713.85,2.14,1.57,-9.09,58.17,-71.97,28.85,False
1482,8.54,750.89,2.93,1.97,-17.57,35.87,-130.12,48.36,False
1483,11.01,733.1,2.55,1.78,-13.5,46.58,-102.2,38.99,False
1484,14.41,708.52,2.02,1.51,-7.87,61.38,-63.61,26.04,False
1485,8.17,753.57,2.99,2.0,-18.18,34.26,-134.32,49.77,False
1486,13.94,711.94,2.1,1.55,-8.66,59.33,-68.97,27.84,False
1487,11.01,733.09,2.55,1.78,-13.49,46.59,-102.18,38.99,False
1488,10.33,738.01,2.66,1.83,-14.62,43.63,-109.89,41.57,False
1489,13.69,713.75,2.13,1.57,-9.07,58.24,-71.81,28.79,False
1490,8.49,751.25,2.94,1.97,-17.65,35.66,-130.68,48.55,False
1491,14.37,708.81,2.03,1.51,-7.94,61.21,-64.06,26.19,False
1492,13.51,715.05,2.16,1.58,-9.37,57.46,-73.85,29.48,False
1493,11.76,727.66,2.43,1.72,-12.25,49.86,-93.65,36.12,False
1494,8.78,749.18,2.9,1.95,-17.17,36.9,-127.43,47.46,False
1495,12.64,721.31,2.3,1.65,-10.8,53.68,-83.68,32.78,False
1496,14.3,709.31,2.04,1.52,-8.05,60.91,-64.85,26.46,False
1497,12.18,724.65,2.37,1.68,-11.56,51.68,-88.92,34.53,False
1498,9.79,741.87,2.74,1.87,-15.5,41.3,-115.96,43.61,False
1499,8.15,753.71,2.99,2.0,-18.21,34.18,-134.54,49.85,False
1500,12.34,723.46,2.34,1.67,-11.29,52.39,-87.05,33.91,False
1501,9.96,740.62,2.71,1.86,-15.22,42.05,-114.0,42.95,False
1502,9.17,746.34,2.84,1.92,-16.53,38.61,-122.97,45.96,False
1503,12.99,718.79,2.24,1.62,-10.22,55.2,-79.73,31.45,False
1504,8.88,748.46,2.88,1.94,-17.01,37.34,-126.3,47.08,False
1505,11.93,726.42,2.41,1.7,-11.97,50.61,-91.7,35.47,False
1506,9.05,747.21,2.85,1.93,-16.72,38.09,-124.34,46.42,False
1507,13.39,715.92,2.18,1.59,-9.57,56.93,-75.22,29.94,False
1508,12.31,723.67,2.35,1.67,-11.34,52.26,-87.39,34.02,False
1509,12.6,721.63,2.3,1.65,-10.87,53.49,-84.18,32.94,False
1510,10.12,739.51,2.69,1.84,-14.96,42.73,-112.25,42.36,False
1511,12.62,721.46,2.3,1.65,-10.83,53.59,-83.92,32.86,False
1512,14.39,708.71,2.03,1.51,-7.92,61.27,-63.9,26.14,False
1513,9.12,746.72,2.84,1.92,-16.61,38.39,-123.56,46.16,False
1514,9.89,741.17,2.72,1.86,-15.34,41.73,-114.85,43.24,False
1515,8.67,749.97,2.91,1.96,-17.36,36.43,-128.68,47.88,False
1516,8.19,753.41,2.99,1.99,-18.14,34.35,-134.08,49.69,False
1517,10.04,740.09,2.7,1.85,-15.1,42.38,-113.16,42.67,False
1518,9.2,746.13,2.83,1.92,-16.48,38.74,-122.64,45.85,False
