,nuc,aexp,nd,ns,age,la,ld,target
1296,245.42,12.78,2.0,1.0,65.49,47.52,128.03,True
1297,160.88,-4.62,2.0,1.0,64.04,9.41,130.52,True
1298,172.36,-2.26,2.0,1.0,64.24,14.58,130.18,True
1299,199.18,3.26,2.0,1.0,64.7,26.68,129.39,True
1300,149.26,-7.01,2.0,1.0,63.84,4.17,130.86,True
1301,193.35,2.07,2.0,1.0,64.6,24.05,129.56,True
1302,224.41,8.46,2.0,1.0,65.13,38.05,128.65,True
1303,195.46,2.5,2.0,1.0,64.63,25.0,129.5,True
1304,178.92,-0.91,2.0,1.0,64.35,17.54,129.99,True
1305,213.14,6.14,2.0,1.0,64.94,32.97,128.98,True
1306,176.12,-1.48,2.0,1.0,64.3,16.28,130.07,True
1307,181.57,-0.36,2.0,1.0,64.4,18.73,129.91,True
1308,208.81,5.25,2.0,1.0,64.86,31.02,129.11,True
1309,196.83,2.78,2.0,1.0,64.66,25.62,129.46,True
1310,201.25,3.69,2.0,1.0,64.73,27.61,129.33,True
1311,199.18,3.26,2.0,1.0,64.7,26.67,129.39,True
1312,173.56,-2.01,2.0,1.0,64.26,15.12,130.14,True
1313,183.98,0.14,2.0,1.0,64.44,19.82,129.84,True
1314,201.71,3.78,2.0,1.0,64.74,27.81,129.32,True
1315,151.1,-6.63,2.0,1.0,63.88,5.0,130.8,True
1316,194.45,2.29,2.0,1.0,64.62,24.54,129.53,True
1317,151.23,-6.6,2.0,1.0,63.88,5.06,130.8,True
1318,171.09,-2.52,2.0,1.0,64.22,14.01,130.22,True
1319,208.32,5.15,2.0,1.0,64.85,30.8,129.12,True
1320,218.28,7.2,2.0,1.0,65.02,35.29,128.83,True
1321,160.53,-4.69,2.0,1.0,64.04,9.25,130.53,True
1322,152.51,-6.34,2.0,1.0,63.9,5.63,130.76,True
1323,166.62,-3.44,2.0,1.0,64.14,12.0,130.35,True
1324,239.93,11.65,2.0,1.0,65.39,45.05,128.19,True
1325,182.58,-0.15,2.0,1.0,64.41,19.19,129.88,True
1326,233.85,10.4,2.0,1.0,65.29,42.31,128.37,True
1327,243.07,12.3,2.0,1.0,65.45,46.46,128.1,True
1328,197.06,2.83,2.0,1.0,64.66,25.72,129.45,True
1329,217.2,6.97,2.0,1.0,65.01,34.8,128.86,True
1330,150.4,-6.78,2.0,1.0,63.86,4.68,130.83,True
1331,191.2,1.62,2.0,1.0,64.56,23.08,129.63,True
1332,213.93,6.3,2.0,1.0,64.95,33.33,128.96,True
1333,215.62,6.65,2.0,1.0,64.98,34.09,128.91,True
1334,151.37,-6.58,2.0,1.0,63.88,5.12,130.8,True
1335,244.67,12.63,2.0,1.0,65.48,47.19,128.05,True
1336,155.51,-5.72,2.0,1.0,63.95,6.99,130.67,True
1337,192.48,1.89,2.0,1.0,64.58,23.65,129.59,True
1338,166.49,-3.46,2.0,1.0,64.14,11.94,130.35,True
1339,169.65,-2.81,2.0,1.0,64.19,13.36,130.26,True
1340,235.88,10.82,2.0,1.0,65.32,43.22,128.31,True
1341,181.87,-0.3,2.0,1.0,64.4,18.87,129.9,True
1342,176.32,-1.44,2.0,1.0,64.31,16.37,130.06,True
1343,201.92,3.83,2.0,1.0,64.74,27.91,129.31,True
1344,218.63,7.27,2.0,1.0,65.03,35.44,128.82,True
1345,179.28,-0.83,2.0,1.0,64.36,17.7,129.98,True
1346,208.33,5.15,2.0,1.0,64.85,30.8,129.12,True
1347,218.87,7.32,2.0,1.0,65.03,35.55,128.81,True
1348,224.07,8.39,2.0,1.0,65.12,37.9,128.66,True
1349,239.61,11.59,2.0,1.0,65.39,44.9,128.2,True
1350,164.02,-3.97,2.0,1.0,64.1,10.82,130.42,True
1351,184.87,0.32,2.0,1.0,64.45,20.22,129.81,True
1352,218.07,7.15,2.0,1.0,65.02,35.19,128.84,True
1353,154.0,-6.04,2.0,1.0,63.93,6.3,130.72,True
1354,215.97,6.72,2.0,1.0,64.98,34.25,128.9,True
1355,163.52,-4.07,2.0,1.0,64.09,10.6,130.44,True
1356,188.22,1.01,2.0,1.0,64.51,21.74,129.71,True
1357,154.74,-5.88,2.0,1.0,63.94,6.64,130.7,True
1358,177.96,-1.1,2.0,1.0,64.33,17.11,130.01,True
1359,237.81,11.22,2.0,1.0,65.36,44.09,128.25,True
1360,246.27,12.96,2.0,1.0,65.5,47.91,128.01,True
1361,229.38,9.48,2.0,1.0,65.21,40.29,128.5,True
1362,165.91,-3.58,2.0,1.0,64.13,11.68,130.37,True
1363,207.27,4.93,2.0,1.0,64.84,30.32,129.15,True
1364,167.54,-3.25,2.0,1.0,64.16,12.41,130.32,True
1365,177.82,-1.13,2.0,1.0,64.33,17.05,130.02,True
1366,224.3,8.44,2.0,1.0,65.13,38.0,128.65,True
1367,229.05,9.41,2.0,1.0,65.21,40.15,128.51,True
1368,190.74,1.53,2.0,1.0,64.55,22.87,129.64,True
1369,218.16,7.17,2.0,1.0,65.02,35.23,128.83,True
1370,243.16,12.32,2.0,1.0,65.45,46.51,128.1,True
1371,149.77,-6.91,2.0,1.0,63.85,4.4,130.84,True
1372,241.2,11.91,2.0,1.0,65.42,45.62,128.16,True
1373,242.3,12.14,2.0,1.0,65.43,46.12,128.12,True
1374,191.07,1.6,2.0,1.0,64.56,23.02,129.63,True
1375,232.14,10.05,2.0,1.0,65.26,41.54,128.42,True
1376,182.58,-0.15,2.0,1.0,64.41,19.19,129.88,True
1377,157.05,-5.41,2.0,1.0,63.98,7.68,130.63,True
1378,149.26,-7.01,2.0,1.0,63.84,4.17,130.86,True
1379,203.46,4.15,2.0,1.0,64.77,28.61,129.26,True
1380,192.3,1.85,2.0,1.0,64.58,23.57,129.59,True
1381,185.12,0.37,2.0,1.0,64.46,20.33,129.8,True
1382,230.53,9.72,2.0,1.0,65.23,40.81,128.47,True
1383,194.02,2.2,2.0,1.0,64.61,24.35,129.54,True
1384,208.6,5.2,2.0,1.0,64.86,30.92,129.11,True
1385,192.25,1.84,2.0,1.0,64.58,23.55,129.59,True
1386,241.57,11.99,2.0,1.0,65.42,45.79,128.14,True
1387,245.44,12.79,2.0,1.0,65.49,47.53,128.03,True
1388,180.05,-0.67,2.0,1.0,64.37,18.05,129.95,True
1389,245.55,12.81,2.0,1.0,65.49,47.58,128.03,True
1390,246.45,12.99,2.0,1.0,65.51,47.99,128.0,True
1391,190.58,1.49,2.0,1.0,64.55,22.8,129.64,True
1392,174.54,-1.81,2.0,1.0,64.28,15.57,130.12,True
1393,146.08,-7.67,2.0,1.0,63.79,2.73,130.95,True
1394,230.38,9.69,2.0,1.0,65.23,40.74,128.47,True
1395,222.1,7.98,2.0,1.0,65.09,37.01,128.72,True
1396,221.05,7.77,2.0,1.0,65.07,36.54,128.75,True
1397,173.51,-2.02,2.0,1.0,64.26,15.1,130.15,True
1398,219.82,7.51,2.0,1.0,65.05,35.98,128.78,True
1399,233.15,10.26,2.0,1.0,65.28,41.99,128.39,True
1400,234.9,10.62,2.0,1.0,65.31,42.78,128.34,True
1401,226.28,8.84,2.0,1.0,65.16,38.89,128.59,True
1402,240.88,11.85,2.0,1.0,65.41,45.48,128.16,True
1403,215.06,6.53,2.0,1.0,64.97,33.84,128.92,True
1404,193.27,2.05,2.0,1.0,64.6,24.01,129.56,True
1405,156.56,-5.51,2.0,1.0,63.97,7.46,130.64,True
1406,165.92,-3.58,2.0,1.0,64.13,11.68,130.37,True
1407,216.48,6.83,2.0,1.0,64.99,34.48,128.88,True
1408,199.32,3.29,2.0,1.0,64.7,26.74,129.39,True
1409,182.66,-0.14,2.0,1.0,64.41,19.22,129.88,True
1410,233.46,10.32,2.0,1.0,65.28,42.13,128.38,True
1411,231.28,9.87,2.0,1.0,65.25,41.15,128.45,True
1412,190.98,1.58,2.0,1.0,64.56,22.98,129.63,True
1413,189.15,1.2,2.0,1.0,64.53,22.15,129.69,True
1414,171.42,-2.45,2.0,1.0,64.22,14.16,130.21,True
1415,229.43,9.49,2.0,1.0,65.21,40.31,128.5,True
1416,236.2,10.89,2.0,1.0,65.33,43.37,128.3,True
1417,236.8,11.01,2.0,1.0,65.34,43.64,128.28,True
1418,160.3,-4.74,2.0,1.0,64.03,9.15,130.53,True
1419,172.02,-2.33,2.0,1.0,64.23,14.43,130.19,True
1420,189.37,1.25,2.0,1.0,64.53,22.25,129.68,True
1421,149.12,-7.04,2.0,1.0,63.84,4.11,130.86,True
1422,229.97,9.6,2.0,1.0,65.22,40.56,128.49,True
1423,154.12,-6.01,2.0,1.0,63.93,6.36,130.72,True
1424,197.96,3.01,2.0,1.0,64.68,26.13,129.43,True
1425,229.48,9.5,2.0,1.0,65.22,40.34,128.5,True
1426,237.56,11.16,2.0,1.0,65.35,43.98,128.26,True
1427,202.33,3.91,2.0,1.0,64.75,28.09,129.3,True
1428,185.12,0.37,2.0,1.0,64.46,20.33,129.8,True
1429,234.88,10.61,2.0,1.0,65.31,42.77,128.34,True
1430,218.47,7.23,2.0,1.0,65.03,35.37,128.82,True
1431,151.41,-6.57,2.0,1.0,63.88,5.14,130.8,True
1432,244.9,12.67,2.0,1.0,65.48,47.29,128.05,True
1433,150.99,-6.65,2.0,1.0,63.87,4.95,130.81,True
1434,150.66,-6.72,2.0,1.0,63.87,4.8,130.82,True
1435,153.43,-6.15,2.0,1.0,63.92,6.05,130.74,True
1436,242.12,12.1,2.0,1.0,65.43,46.04,128.13,True
1437,229.13,9.43,2.0,1.0,65.21,40.18,128.51,True
1438,198.4,3.1,2.0,1.0,64.68,26.32,129.41,True
1439,164.26,-3.92,2.0,1.0,64.1,10.93,130.42,True
1440,226.33,8.85,2.0,1.0,65.16,38.92,128.59,True
1441,227.81,9.16,2.0,1.0,65.19,39.58,128.55,True
1442,167.36,-3.28,2.0,1.0,64.15,12.33,130.33,True
1443,212.82,6.07,2.0,1.0,64.93,32.82,128.99,True
1444,146.08,-7.66,2.0,1.0,63.79,2.74,130.95,True
1445,205.76,4.62,2.0,1.0,64.81,29.64,129.2,True
1446,171.35,-2.46,2.0,1.0,64.22,14.13,130.21,True
1447,210.34,5.56,2.0,1.0,64.89,31.71,129.06,True
1448,147.71,-7.33,2.0,1.0,63.82,3.47,130.9,True
1449,195.88,2.59,2.0,1.0,64.64,25.19,129.49,True
1450,149.9,-6.88,2.0,1.0,63.85,4.45,130.84,True
1451,240.64,11.8,2.0,1.0,65.41,45.37,128.17,True
1452,188.7,1.11,2.0,1.0,64.52,21.95,129.7,True
1453,149.62,-6.94,2.0,1.0,63.85,4.33,130.85,True
1454,148.4,-7.19,2.0,1.0,63.83,3.78,130.88,True
1455,194.27,2.25,2.0,1.0,64.61,24.46,129.54,True
1456,205.31,4.53,2.0,1.0,64.8,29.44,129.21,True
1457,159.0,-5.01,2.0,1.0,64.01,8.56,130.57,True
1458,233.41,10.31,2.0,1.0,65.28,42.11,128.38,True
1459,156.75,-5.47,2.0,1.0,63.97,7.54,130.64,True
1460,207.6,5.0,2.0,1.0,64.84,30.47,129.14,True
1461,204.89,4.44,2.0,1.0,64.8,29.25,129.22,True
1462,187.4,0.84,2.0,1.0,64.5,21.36,129.74,True
1463,173.79,-1.96,2.0,1.0,64.26,15.23,130.14,True
1464,235.6,10.76,2.0,1.0,65.32,43.1,128.32,True
1465,215.8,6.69,2.0,1.0,64.98,34.17,128.9,True
1466,168.46,-3.06,2.0,1.0,64.17,12.82,130.29,True
1467,151.05,-6.64,2.0,1.0,63.87,4.97,130.81,True
1468,214.04,6.32,2.0,1.0,64.95,33.38,128.95,True
1469,208.48,5.18,2.0,1.0,64.86,30.87,129.12,True
1470,166.82,-3.4,2.0,1.0,64.14,12.09,130.34,True
1471,246.39,12.98,2.0,1.0,65.5,47.96,128.0,True
1472,207.05,4.88,2.0,1.0,64.83,30.22,129.16,True
1473,183.38,0.01,2.0,1.0,64.43,19.55,129.86,True
1474,213.56,6.23,2.0,1.0,64.94,33.16,128.97,True
1475,242.21,12.12,2.0,1.0,65.43,46.08,128.13,True
1476,157.48,-5.32,2.0,1.0,63.98,7.88,130.62,True
1477,172.31,-2.27,2.0,1.0,64.24,14.56,130.18,True
1478,204.97,4.46,2.0,1.0,64.8,29.29,129.22,True
1479,186.2,0.59,2.0,1.0,64.48,20.82,129.77,True
1480,215.24,6.57,2.0,1.0,64.97,33.92,128.92,True
1481,238.8,11.42,2.0,1.0,65.37,44.54,128.23,True
1482,152.02,-6.44,2.0,1.0,63.89,5.41,130.78,True
1483,178.65,-0.96,2.0,1.0,64.35,17.42,129.99,True
1484,233.31,10.29,2.0,1.0,65.28,42.06,128.39,True
1485,174.88,-1.74,2.0,1.0,64.28,15.72,130.11,True
1486,230.96,9.81,2.0,1.0,65.24,41.0,128.46,True
1487,210.38,5.57,2.0,1.0,64.89,31.72,129.06,True
1488,191.8,1.75,2.0,1.0,64.57,23.35,129.61,True
1489,234.57,10.55,2.0,1.0,65.3,42.63,128.35,True
1490,158.49,-5.11,2.0,1.0,64.0,8.33,130.59,True
1491,204.95,4.45,2.0,1.0,64.8,29.28,129.22,True
1492,230.76,9.76,2.0,1.0,65.24,40.91,128.46,True
1493,230.34,9.68,2.0,1.0,65.23,40.72,128.47,True
1494,224.37,8.45,2.0,1.0,65.13,38.03,128.65,True
1495,186.49,0.65,2.0,1.0,64.48,20.95,129.76,True
1496,192.16,1.82,2.0,1.0,64.58,23.51,129.6,True
1497,170.17,-2.71,2.0,1.0,64.2,13.6,130.24,True
1498,212.15,5.93,2.0,1.0,64.92,32.52,129.01,True
1499,192.4,1.87,2.0,1.0,64.58,23.62,129.59,True
1500,166.91,-3.38,2.0,1.0,64.15,12.13,130.34,True
1501,203.41,4.13,2.0,1.0,64.77,28.58,129.27,True
1502,233.54,10.34,2.0,1.0,65.28,42.17,128.38,True
1503,158.18,-5.17,2.0,1.0,64.0,8.19,130.6,True
1504,166.89,-3.38,2.0,1.0,64.15,12.12,130.34,True
1505,187.24,0.81,2.0,1.0,64.49,21.29,129.74,True
1506,171.56,-2.42,2.0,1.0,64.23,14.22,130.2,True
1507,211.88,5.88,2.0,1.0,64.91,32.4,129.02,True
1508,147.11,-7.45,2.0,1.0,63.81,3.2,130.92,True
1509,230.92,9.8,2.0,1.0,65.24,40.99,128.46,True
1510,145.32,-7.82,2.0,1.0,63.78,2.39,130.97,True
1511,228.04,9.21,2.0,1.0,65.19,39.69,128.54,True
1512,168.35,-3.08,2.0,1.0,64.17,12.77,130.3,True
1513,153.33,-6.17,2.0,1.0,63.91,6.0,130.74,True
1514,157.2,-5.38,2.0,1.0,63.98,7.75,130.63,True
1515,161.71,-4.45,2.0,1.0,64.06,9.78,130.49,True
1516,145.21,-7.84,2.0,1.0,63.77,2.34,130.98,True
1517,188.65,1.1,2.0,1.0,64.52,21.93,129.7,True
1518,196.44,2.7,2.0,1.0,64.65,25.44,129.47,True
1519,181.47,-0.38,2.0,1.0,64.39,18.69,129.91,True
1520,162.79,-4.23,2.0,1.0,64.08,10.27,130.46,True
1521,224.3,8.44,2.0,1.0,65.13,38.0,128.65,True
1522,212.75,6.06,2.0,1.0,64.93,32.79,128.99,True
1523,195.15,2.44,2.0,1.0,64.63,24.86,129.51,True
1524,243.97,12.48,2.0,1.0,65.46,46.87,128.07,True
1525,150.79,-6.69,2.0,1.0,63.87,4.86,130.81,True
1526,241.02,11.88,2.0,1.0,65.41,45.54,128.16,True
1527,230.3,9.67,2.0,1.0,65.23,40.71,128.48,True
1528,144.59,-7.97,2.0,1.0,63.76,2.06,131.0,True
1529,157.26,-5.36,2.0,1.0,63.98,7.78,130.62,True
1530,198.04,3.03,2.0,1.0,64.68,26.16,129.42,True
1531,164.37,-3.9,2.0,1.0,64.1,10.98,130.41,True
1532,211.25,5.75,2.0,1.0,64.9,32.12,129.04,True
1533,185.13,0.37,2.0,1.0,64.46,20.34,129.8,True
1534,181.14,-0.45,2.0,1.0,64.39,18.54,129.92,True
1535,201.47,3.74,2.0,1.0,64.74,27.71,129.32,True
1536,147.36,-7.4,2.0,1.0,63.81,3.31,130.91,True
1537,215.9,6.71,2.0,1.0,64.98,34.21,128.9,True
1538,226.44,8.88,2.0,1.0,65.16,38.97,128.59,True
1539,213.41,6.19,2.0,1.0,64.94,33.09,128.97,True
1540,226.93,8.98,2.0,1.0,65.17,39.19,128.57,True
1541,205.09,4.48,2.0,1.0,64.8,29.34,129.22,True
1542,179.37,-0.81,2.0,1.0,64.36,17.74,129.97,True
1543,188.17,1.0,2.0,1.0,64.51,21.71,129.71,True
1544,221.41,7.84,2.0,1.0,65.08,36.7,128.74,True
1545,181.23,-0.43,2.0,1.0,64.39,18.58,129.92,True
1546,200.92,3.62,2.0,1.0,64.73,27.46,129.34,True
1547,220.81,7.72,2.0,1.0,65.07,36.43,128.75,True
1548,218.11,7.16,2.0,1.0,65.02,35.21,128.83,True
1549,183.5,0.04,2.0,1.0,64.43,19.61,129.85,True
1550,184.8,0.31,2.0,1.0,64.45,20.19,129.81,True
1551,238.73,11.41,2.0,1.0,65.37,44.51,128.23,True
1552,226.86,8.96,2.0,1.0,65.17,39.16,128.58,True
1553,192.44,1.88,2.0,1.0,64.58,23.64,129.59,True
1554,221.29,7.82,2.0,1.0,65.08,36.64,128.74,True
1555,238.34,11.32,2.0,1.0,65.37,44.33,128.24,True
1556,223.8,8.33,2.0,1.0,65.12,37.78,128.67,True
1557,229.34,9.47,2.0,1.0,65.21,40.27,128.5,True
1558,177.91,-1.11,2.0,1.0,64.33,17.09,130.02,True
1559,164.38,-3.9,2.0,1.0,64.1,10.99,130.41,True
1560,171.62,-2.41,2.0,1.0,64.23,14.25,130.2,True
1561,204.58,4.38,2.0,1.0,64.79,29.11,129.23,True
1562,200.06,3.45,2.0,1.0,64.71,27.07,129.36,True
1563,189.69,1.31,2.0,1.0,64.54,22.4,129.67,True
1564,246.11,12.92,2.0,1.0,65.5,47.84,128.01,True
1565,190.52,1.48,2.0,1.0,64.55,22.77,129.65,True
1566,189.67,1.31,2.0,1.0,64.53,22.39,129.67,True
1567,176.39,-1.43,2.0,1.0,64.31,16.4,130.06,True
1568,170.58,-2.62,2.0,1.0,64.21,13.78,130.23,True
1569,214.09,6.33,2.0,1.0,64.95,33.4,128.95,True
1570,194.92,2.39,2.0,1.0,64.62,24.75,129.52,True
1571,233.18,10.26,2.0,1.0,65.28,42.01,128.39,True
1572,187.25,0.81,2.0,1.0,64.49,21.29,129.74,True
1573,246.06,12.91,2.0,1.0,65.5,47.81,128.01,True
1574,146.93,-7.49,2.0,1.0,63.8,3.12,130.93,True
1575,167.89,-3.18,2.0,1.0,64.16,12.57,130.31,True
1576,224.46,8.47,2.0,1.0,65.13,38.07,128.65,True
1577,196.9,2.79,2.0,1.0,64.66,25.65,129.46,True
1578,213.17,6.14,2.0,1.0,64.94,32.98,128.98,True
1579,164.54,-3.86,2.0,1.0,64.11,11.06,130.41,True
1580,151.66,-6.52,2.0,1.0,63.89,5.25,130.79,True
1581,196.59,2.73,2.0,1.0,64.65,25.51,129.47,True
1582,219.46,7.44,2.0,1.0,65.04,35.82,128.79,True
1583,159.74,-4.85,2.0,1.0,64.02,8.89,130.55,True
1584,187.74,0.91,2.0,1.0,64.5,21.52,129.73,True
1585,178.53,-0.99,2.0,1.0,64.34,17.37,130.0,True
1586,194.31,2.26,2.0,1.0,64.61,24.48,129.53,True
1587,240.18,11.7,2.0,1.0,65.4,45.16,128.19,True
1588,168.84,-2.98,2.0,1.0,64.18,13.0,130.28,True
1589,159.91,-4.82,2.0,1.0,64.03,8.97,130.55,True
1590,203.73,4.2,2.0,1.0,64.78,28.73,129.26,True
1591,218.29,7.2,2.0,1.0,65.02,35.29,128.83,True
1592,152.87,-6.27,2.0,1.0,63.91,5.8,130.75,True
1593,228.23,9.24,2.0,1.0,65.19,39.77,128.54,True
1594,187.0,0.76,2.0,1.0,64.49,21.18,129.75,True
1595,241.43,11.96,2.0,1.0,65.42,45.73,128.15,True
1596,170.76,-2.59,2.0,1.0,64.21,13.86,130.23,True
1597,212.46,6.0,2.0,1.0,64.92,32.66,129.0,True
1598,155.06,-5.82,2.0,1.0,63.94,6.78,130.69,True
1599,179.13,-0.86,2.0,1.0,64.35,17.63,129.98,True
1600,199.56,3.34,2.0,1.0,64.7,26.84,129.38,True
1601,168.46,-3.06,2.0,1.0,64.17,12.82,130.29,True
1602,171.76,-2.38,2.0,1.0,64.23,14.31,130.2,True
1603,154.19,-6.0,2.0,1.0,63.93,6.39,130.71,True
1604,167.06,-3.35,2.0,1.0,64.15,12.2,130.34,True
1605,211.04,5.71,2.0,1.0,64.9,32.02,129.04,True
1606,163.1,-4.16,2.0,1.0,64.08,10.41,130.45,True
1607,154.68,-5.89,2.0,1.0,63.94,6.61,130.7,True
1608,183.14,-0.04,2.0,1.0,64.42,19.44,129.86,True
1609,172.66,-2.19,2.0,1.0,64.24,14.72,130.17,True
1610,204.33,4.32,2.0,1.0,64.79,29.0,129.24,True
1611,178.75,-0.94,2.0,1.0,64.35,17.47,129.99,True
1612,173.34,-2.05,2.0,1.0,64.26,15.03,130.15,True
1613,215.3,6.58,2.0,1.0,64.97,33.94,128.92,True
1614,242.92,12.27,2.0,1.0,65.45,46.39,128.1,True
1615,182.87,-0.09,2.0,1.0,64.42,19.32,129.87,True
1616,246.33,12.97,2.0,1.0,65.5,47.94,128.0,True
1617,224.97,8.57,2.0,1.0,65.14,38.3,128.63,True
1618,171.27,-2.48,2.0,1.0,64.22,14.09,130.21,True
1619,213.04,6.12,2.0,1.0,64.93,32.93,128.98,True
1620,237.11,11.07,2.0,1.0,65.35,43.78,128.28,True
1621,149.94,-6.87,2.0,1.0,63.86,4.47,130.84,True
1622,215.85,6.7,2.0,1.0,64.98,34.19,128.9,True
1623,225.71,8.73,2.0,1.0,65.15,38.64,128.61,True
1624,181.43,-0.39,2.0,1.0,64.39,18.67,129.91,True
1625,190.62,1.5,2.0,1.0,64.55,22.81,129.64,True
1626,182.41,-0.19,2.0,1.0,64.41,19.11,129.88,True
1627,190.76,1.53,2.0,1.0,64.55,22.88,129.64,True
1628,179.56,-0.77,2.0,1.0,64.36,17.83,129.97,True
1629,149.0,-7.06,2.0,1.0,63.84,4.05,130.87,True
1630,239.0,11.46,2.0,1.0,65.38,44.63,128.22,True
1631,219.25,7.4,2.0,1.0,65.04,35.72,128.8,True
1632,161.37,-4.52,2.0,1.0,64.05,9.63,130.5,True
1633,160.54,-4.69,2.0,1.0,64.04,9.25,130.53,True
1634,216.2,6.77,2.0,1.0,64.99,34.35,128.89,True
1635,155.37,-5.75,2.0,1.0,63.95,6.92,130.68,True
1636,179.31,-0.83,2.0,1.0,64.36,17.72,129.98,True
1637,146.3,-7.62,2.0,1.0,63.79,2.83,130.95,True
1638,214.65,6.45,2.0,1.0,64.96,33.65,128.94,True
1639,229.28,9.46,2.0,1.0,65.21,40.25,128.51,True
1640,227.58,9.11,2.0,1.0,65.18,39.48,128.56,True
1641,154.74,-5.88,2.0,1.0,63.94,6.64,130.7,True
1642,150.53,-6.75,2.0,1.0,63.87,4.74,130.82,True
1643,181.78,-0.32,2.0,1.0,64.4,18.83,129.9,True
1644,242.63,12.21,2.0,1.0,65.44,46.27,128.11,True
1645,175.59,-1.59,2.0,1.0,64.29,16.04,130.08,True
1646,157.34,-5.35,2.0,1.0,63.98,7.81,130.62,True
1647,185.97,0.55,2.0,1.0,64.47,20.72,129.78,True
1648,168.07,-3.14,2.0,1.0,64.17,12.65,130.31,True
1649,187.41,0.84,2.0,1.0,64.5,21.37,129.74,True
1650,219.17,7.38,2.0,1.0,65.04,35.69,128.8,True
1651,244.84,12.66,2.0,1.0,65.48,47.26,128.05,True
1652,153.73,-6.09,2.0,1.0,63.92,6.18,130.73,True
1653,224.18,8.41,2.0,1.0,65.12,37.95,128.66,True
1654,202.55,3.96,2.0,1.0,64.76,28.19,129.29,True
1655,204.01,4.26,2.0,1.0,64.78,28.85,129.25,True
1656,228.35,9.27,2.0,1.0,65.2,39.83,128.53,True
1657,216.58,6.85,2.0,1.0,64.99,34.52,128.88,True
1658,209.3,5.35,2.0,1.0,64.87,31.24,129.09,True
1659,152.88,-6.27,2.0,1.0,63.91,5.8,130.75,True
1660,204.9,4.44,2.0,1.0,64.8,29.25,129.22,True
1661,182.96,-0.07,2.0,1.0,64.42,19.36,129.87,True
1662,173.45,-2.03,2.0,1.0,64.26,15.07,130.15,True
1663,191.72,1.73,2.0,1.0,64.57,23.31,129.61,True
1664,161.07,-4.58,2.0,1.0,64.05,9.49,130.51,True
1665,234.31,10.5,2.0,1.0,65.3,42.52,128.36,True
1666,173.43,-2.04,2.0,1.0,64.26,15.06,130.15,True
1667,148.29,-7.21,2.0,1.0,63.83,3.73,130.89,True
1668,192.46,1.88,2.0,1.0,64.58,23.65,129.59,True
1669,144.93,-7.9,2.0,1.0,63.77,2.21,130.99,True
1670,231.21,9.86,2.0,1.0,65.24,41.12,128.45,True
1671,232.58,10.14,2.0,1.0,65.27,41.73,128.41,True
1672,234.45,10.52,2.0,1.0,65.3,42.58,128.35,True
1673,240.32,11.73,2.0,1.0,65.4,45.22,128.18,True
1674,201.59,3.76,2.0,1.0,64.74,27.76,129.32,True
1675,172.84,-2.16,2.0,1.0,64.25,14.8,130.17,True
1676,228.69,9.34,2.0,1.0,65.2,39.98,128.52,True
1677,162.31,-4.32,2.0,1.0,64.07,10.05,130.47,True
1678,231.32,9.88,2.0,1.0,65.25,41.17,128.45,True
1679,148.55,-7.16,2.0,1.0,63.83,3.85,130.88,True
1680,181.47,-0.38,2.0,1.0,64.39,18.69,129.91,True
1681,146.69,-7.54,2.0,1.0,63.8,3.01,130.93,True
1682,227.41,9.08,2.0,1.0,65.18,39.4,128.56,True
1683,172.0,-2.33,2.0,1.0,64.23,14.42,130.19,True
1684,196.87,2.79,2.0,1.0,64.66,25.63,129.46,True
1685,192.4,1.87,2.0,1.0,64.58,23.62,129.59,True
1686,207.26,4.93,2.0,1.0,64.84,30.32,129.15,True
1687,199.2,3.27,2.0,1.0,64.7,26.69,129.39,True
1688,208.06,5.09,2.0,1.0,64.85,30.68,129.13,True
1689,224.11,8.4,2.0,1.0,65.12,37.91,128.66,True
1690,232.02,10.02,2.0,1.0,65.26,41.48,128.43,True
1691,201.37,3.72,2.0,1.0,64.73,27.66,129.33,True
1692,209.54,5.4,2.0,1.0,64.87,31.35,129.09,True
1693,223.46,8.26,2.0,1.0,65.11,37.62,128.68,True
1694,182.6,-0.15,2.0,1.0,64.41,19.2,129.88,True
1695,168.57,-3.04,2.0,1.0,64.17,12.87,130.29,True
1696,226.45,8.88,2.0,1.0,65.16,38.97,128.59,True
1697,187.61,0.88,2.0,1.0,64.5,21.46,129.73,True
1698,234.4,10.52,2.0,1.0,65.3,42.56,128.35,True
1699,174.48,-1.82,2.0,1.0,64.28,15.54,130.12,True
1700,235.06,10.65,2.0,1.0,65.31,42.85,128.34,True
1701,163.95,-3.99,2.0,1.0,64.1,10.79,130.43,True
1702,152.68,-6.31,2.0,1.0,63.9,5.71,130.76,True
1703,230.26,9.66,2.0,1.0,65.23,40.69,128.48,True
1704,198.83,3.19,2.0,1.0,64.69,26.52,129.4,True
1705,171.96,-2.34,2.0,1.0,64.23,14.4,130.19,True
1706,157.83,-5.25,2.0,1.0,63.99,8.03,130.61,True
1707,163.81,-4.02,2.0,1.0,64.09,10.73,130.43,True
1708,156.09,-5.6,2.0,1.0,63.96,7.25,130.66,True
1709,211.22,5.74,2.0,1.0,64.9,32.1,129.04,True
1710,157.52,-5.31,2.0,1.0,63.99,7.89,130.62,True
1711,242.21,12.12,2.0,1.0,65.43,46.07,128.13,True
1712,169.69,-2.8,2.0,1.0,64.19,13.38,130.26,True
1713,155.5,-5.73,2.0,1.0,63.95,6.98,130.68,True
