,nuc,aexp,nd,ns,age,la,ld,target
1298,28.35,114.57,9.89,1.0,38.03,460.29,129.23,True
1299,29.07,116.31,9.86,1.0,36.97,456.93,125.05,True
1300,31.0,120.94,9.78,1.0,34.16,447.99,113.95,True
1301,36.75,134.75,9.55,1.0,25.76,421.29,80.8,True
1302,36.77,134.79,9.55,1.0,25.73,421.2,80.69,True
1303,33.8,127.66,9.67,1.0,30.07,434.99,97.82,True
1304,34.39,129.09,9.65,1.0,29.2,432.23,94.38,True
1305,30.98,120.9,9.78,1.0,34.18,448.06,114.04,True
1306,33.45,126.81,9.69,1.0,30.58,436.63,99.85,True
1307,27.43,112.36,9.93,1.0,39.38,464.57,134.53,True
1308,32.24,123.93,9.73,1.0,32.34,442.21,106.77,True
1309,33.08,125.93,9.7,1.0,31.12,438.34,101.97,True
1310,36.53,134.22,9.56,1.0,26.08,422.31,82.08,True
1311,37.09,135.57,9.54,1.0,25.26,419.7,78.84,True
1312,32.58,124.73,9.72,1.0,31.85,440.66,104.86,True
1313,36.42,133.96,9.57,1.0,26.24,422.82,82.71,True
1314,35.78,132.43,9.59,1.0,27.17,425.78,86.38,True
1315,26.63,110.45,9.96,1.0,40.54,468.26,139.12,True
1316,32.83,125.34,9.71,1.0,31.48,439.47,103.37,True
1317,33.01,125.78,9.7,1.0,31.21,438.63,102.33,True
1318,26.17,109.33,9.98,1.0,41.22,470.43,141.81,True
1319,29.31,116.88,9.85,1.0,36.62,455.82,123.68,True
1320,33.78,127.62,9.67,1.0,30.09,435.06,97.91,True
1321,31.26,121.57,9.77,1.0,33.77,446.77,112.43,True
1322,36.25,133.54,9.57,1.0,26.49,423.61,83.69,True
1323,34.05,128.27,9.66,1.0,29.7,433.82,96.36,True
1324,36.11,133.22,9.58,1.0,26.68,424.23,84.46,True
1325,36.03,133.02,9.58,1.0,26.81,424.62,84.94,True
1326,32.71,125.04,9.72,1.0,31.66,440.06,104.11,True
1327,30.04,118.62,9.82,1.0,35.57,452.46,119.51,True
1328,36.73,134.71,9.55,1.0,25.78,421.36,80.89,True
1329,33.57,127.11,9.68,1.0,30.41,436.06,99.15,True
1330,35.04,130.66,9.62,1.0,28.25,429.2,90.63,True
1331,30.22,119.07,9.82,1.0,35.29,451.59,118.42,True
1332,31.69,122.6,9.76,1.0,33.15,444.77,109.95,True
1333,32.31,124.09,9.73,1.0,32.24,441.89,106.38,True
1334,31.16,121.32,9.78,1.0,33.92,447.24,113.02,True
1335,37.28,136.03,9.53,1.0,24.98,418.8,77.72,True
1336,26.74,110.71,9.95,1.0,40.38,467.76,138.5,True
1337,37.37,136.24,9.53,1.0,24.85,418.41,77.23,True
1338,33.44,126.81,9.69,1.0,30.59,436.63,99.86,True
1339,37.44,136.4,9.53,1.0,24.75,418.09,76.84,True
1340,27.49,112.5,9.93,1.0,39.29,464.3,134.2,True
1341,35.36,131.41,9.61,1.0,27.79,427.74,88.82,True
1342,31.5,122.15,9.76,1.0,33.42,445.65,111.05,True
1343,32.03,123.41,9.74,1.0,32.66,443.22,108.03,True
1344,27.26,111.95,9.93,1.0,39.63,465.37,135.53,True
1345,35.85,132.6,9.59,1.0,27.06,425.43,85.95,True
1346,36.91,135.14,9.55,1.0,25.52,420.53,79.86,True
1347,34.88,130.27,9.63,1.0,28.48,429.95,91.56,True
1348,26.23,109.48,9.98,1.0,41.13,470.14,141.46,True
1349,27.03,111.4,9.94,1.0,39.96,466.42,136.83,True
1350,32.13,123.66,9.74,1.0,32.5,442.72,107.42,True
1351,30.83,120.52,9.79,1.0,34.41,448.79,114.95,True
1352,34.17,128.57,9.66,1.0,29.52,433.24,95.64,True
1353,28.87,115.82,9.87,1.0,37.27,457.88,126.23,True
1354,37.27,136.01,9.53,1.0,24.99,418.84,77.77,True
1355,30.03,118.62,9.82,1.0,35.57,452.47,119.51,True
1356,32.78,125.22,9.71,1.0,31.55,439.7,103.67,True
1357,31.67,122.55,9.76,1.0,33.18,444.87,110.08,True
1358,29.31,116.88,9.85,1.0,36.63,455.83,123.68,True
1359,32.77,125.2,9.71,1.0,31.57,439.75,103.73,True
1360,27.15,111.69,9.94,1.0,39.78,465.87,136.14,True
1361,29.74,117.92,9.83,1.0,35.99,453.82,121.19,True
1362,35.79,132.45,9.59,1.0,27.15,425.72,86.31,True
1363,36.06,133.11,9.58,1.0,26.76,424.46,84.75,True
1364,36.86,135.02,9.55,1.0,25.59,420.77,80.16,True
1365,30.37,119.43,9.81,1.0,35.08,450.91,117.58,True
1366,33.14,126.08,9.7,1.0,31.03,438.04,101.61,True
1367,27.54,112.62,9.92,1.0,39.22,464.07,133.91,True
1368,37.06,135.51,9.54,1.0,25.3,419.82,78.99,True
1369,35.69,132.22,9.6,1.0,27.3,426.18,86.88,True
1370,29.19,116.58,9.86,1.0,36.81,456.41,124.41,True
1371,30.67,120.14,9.8,1.0,34.64,449.53,115.86,True
1372,28.88,115.85,9.87,1.0,37.25,457.82,126.16,True
1373,28.59,115.16,9.88,1.0,37.67,459.16,127.82,True
1374,28.78,115.62,9.87,1.0,37.4,458.27,126.72,True
1375,35.14,130.89,9.62,1.0,28.1,428.75,90.06,True
1376,32.88,125.44,9.71,1.0,31.42,439.27,103.13,True
1377,30.7,120.22,9.8,1.0,34.6,449.38,115.67,True
1378,27.38,112.24,9.93,1.0,39.45,464.8,134.82,True
1379,35.82,132.53,9.59,1.0,27.11,425.58,86.13,True
1380,32.11,123.6,9.74,1.0,32.54,442.85,107.57,True
1381,28.84,115.76,9.87,1.0,37.31,458.0,126.38,True
1382,36.39,133.9,9.57,1.0,26.28,422.94,82.85,True
1383,37.17,135.75,9.54,1.0,25.15,419.35,78.39,True
1384,35.56,131.91,9.6,1.0,27.49,426.78,87.62,True
1385,32.87,125.44,9.71,1.0,31.42,439.27,103.13,True
1386,37.26,135.98,9.53,1.0,25.01,418.91,77.85,True
1387,29.86,118.21,9.83,1.0,35.82,453.26,120.5,True
1388,35.16,130.93,9.62,1.0,28.08,428.68,89.98,True
1389,29.06,116.29,9.86,1.0,36.99,456.98,125.11,True
1390,36.61,134.41,9.56,1.0,25.96,421.95,81.62,True
1391,27.7,113.01,9.92,1.0,38.98,463.32,132.98,True
1392,33.11,126.01,9.7,1.0,31.07,438.18,101.77,True
1393,29.5,117.34,9.84,1.0,36.35,454.95,122.59,True
1394,33.0,125.75,9.7,1.0,31.23,438.69,102.41,True
1395,29.32,116.9,9.85,1.0,36.62,455.79,123.64,True
1396,31.38,121.85,9.77,1.0,33.61,446.23,111.76,True
1397,31.38,121.85,9.77,1.0,33.6,446.22,111.76,True
1398,26.93,111.17,9.95,1.0,40.1,466.87,137.38,True
1399,28.95,116.03,9.87,1.0,37.15,457.48,125.74,True
1400,34.31,128.88,9.65,1.0,29.33,432.63,94.88,True
1401,34.84,130.16,9.63,1.0,28.55,430.16,91.82,True
1402,30.71,120.25,9.8,1.0,34.58,449.32,115.6,True
1403,32.75,125.14,9.71,1.0,31.6,439.86,103.85,True
1404,37.38,136.27,9.53,1.0,24.83,418.34,77.15,True
1405,37.37,136.24,9.53,1.0,24.85,418.41,77.23,True
1406,35.6,132.0,9.6,1.0,27.43,426.59,87.39,True
1407,35.4,131.5,9.61,1.0,27.73,427.56,88.59,True
1408,32.53,124.62,9.72,1.0,31.92,440.87,105.11,True
1409,30.68,120.18,9.8,1.0,34.62,449.45,115.76,True
1410,32.68,124.97,9.72,1.0,31.71,440.2,104.28,True
1411,26.01,108.96,9.98,1.0,41.45,471.15,142.7,True
1412,37.57,136.73,9.52,1.0,24.55,417.46,76.05,True
1413,26.6,110.37,9.96,1.0,40.59,468.41,139.3,True
1414,37.04,135.45,9.54,1.0,25.33,419.93,79.12,True
1415,36.74,134.73,9.55,1.0,25.77,421.32,80.84,True
1416,30.01,118.57,9.82,1.0,35.6,452.56,119.63,True
1417,35.15,130.9,9.62,1.0,28.1,428.73,90.04,True
1418,29.26,116.75,9.85,1.0,36.7,456.08,123.99,True
1419,31.94,123.2,9.75,1.0,32.78,443.61,108.51,True
1420,31.19,121.4,9.78,1.0,33.88,447.1,112.85,True
1421,25.97,108.85,9.99,1.0,41.51,471.36,142.96,True
1422,29.78,118.0,9.83,1.0,35.94,453.66,120.99,True
1423,27.63,112.84,9.92,1.0,39.09,463.65,133.39,True
1424,28.66,115.33,9.88,1.0,37.57,458.83,127.41,True
1425,28.25,114.33,9.89,1.0,38.18,460.77,129.81,True
1426,27.6,112.77,9.92,1.0,39.13,463.78,133.55,True
1427,26.34,109.73,9.97,1.0,40.98,469.65,140.84,True
1428,28.17,114.13,9.9,1.0,38.3,461.15,130.29,True
1429,36.27,133.61,9.57,1.0,26.45,423.49,83.54,True
1430,26.49,110.1,9.97,1.0,40.75,468.94,139.97,True
1431,34.43,129.19,9.65,1.0,29.14,432.04,94.15,True
1432,26.37,109.82,9.97,1.0,40.92,469.47,140.62,True
1433,32.39,124.29,9.73,1.0,32.12,441.5,105.9,True
1434,36.54,134.25,9.56,1.0,26.06,422.24,81.99,True
1435,26.19,109.39,9.98,1.0,41.18,470.31,141.67,True
1436,32.81,125.3,9.71,1.0,31.51,439.56,103.49,True
1437,30.02,118.59,9.82,1.0,35.58,452.52,119.57,True
1438,27.76,113.16,9.91,1.0,38.89,463.02,132.61,True
1439,34.48,129.3,9.64,1.0,29.07,431.82,93.88,True
1440,33.38,126.66,9.69,1.0,30.68,436.92,100.21,True
1441,30.22,119.06,9.82,1.0,35.3,451.61,118.45,True
1442,31.37,121.83,9.77,1.0,33.61,446.25,111.8,True
1443,34.74,129.91,9.63,1.0,28.7,430.63,92.41,True
1444,32.91,125.53,9.71,1.0,31.36,439.1,102.92,True
1445,33.21,126.25,9.7,1.0,30.93,437.73,101.21,True
1446,32.54,124.64,9.72,1.0,31.91,440.84,105.07,True
1447,36.35,133.78,9.57,1.0,26.34,423.15,83.12,True
1448,25.99,108.9,9.99,1.0,41.48,471.27,142.85,True
1449,33.66,127.33,9.68,1.0,30.27,435.63,98.61,True
1450,34.71,129.85,9.64,1.0,28.73,430.75,92.55,True
1451,27.73,113.08,9.92,1.0,38.94,463.18,132.82,True
1452,31.13,121.24,9.78,1.0,33.97,447.4,113.22,True
1453,29.79,118.03,9.83,1.0,35.93,453.61,120.93,True
1454,29.69,117.78,9.84,1.0,36.08,454.09,121.52,True
1455,37.54,136.66,9.52,1.0,24.6,417.6,76.23,True
1456,36.83,134.96,9.55,1.0,25.63,420.88,80.3,True
1457,34.85,130.18,9.63,1.0,28.53,430.11,91.76,True
1458,37.16,135.74,9.54,1.0,25.15,419.36,78.41,True
1459,29.06,116.28,9.86,1.0,36.99,456.99,125.13,True
1460,35.09,130.77,9.62,1.0,28.18,428.99,90.36,True
1461,28.69,115.4,9.88,1.0,37.53,458.7,127.25,True
1462,36.08,133.15,9.58,1.0,26.73,424.37,84.64,True
1463,29.86,118.2,9.83,1.0,35.82,453.27,120.51,True
1464,30.19,118.99,9.82,1.0,35.35,451.76,118.63,True
1465,28.41,114.72,9.89,1.0,37.94,460.01,128.88,True
1466,37.39,136.29,9.53,1.0,24.82,418.31,77.11,True
1467,29.22,116.66,9.86,1.0,36.76,456.25,124.21,True
1468,34.18,128.57,9.66,1.0,29.52,433.23,95.63,True
1469,32.83,125.34,9.71,1.0,31.48,439.47,103.37,True
1470,38.05,137.87,9.5,1.0,23.86,415.26,73.32,True
1471,33.13,126.05,9.7,1.0,31.05,438.09,101.67,True
1472,37.83,137.34,9.51,1.0,24.18,416.27,74.58,True
1473,28.86,115.79,9.87,1.0,37.29,457.93,126.3,True
1474,28.57,115.1,9.88,1.0,37.71,459.28,127.97,True
1475,34.5,129.35,9.64,1.0,29.04,431.72,93.75,True
1476,34.87,130.24,9.63,1.0,28.5,429.99,91.61,True
1477,31.94,123.19,9.75,1.0,32.79,443.63,108.54,True
1478,35.82,132.51,9.59,1.0,27.12,425.61,86.17,True
1479,35.25,131.16,9.61,1.0,27.94,428.23,89.42,True
1480,31.81,122.89,9.75,1.0,32.97,444.22,109.27,True
1481,33.15,126.1,9.7,1.0,31.02,438.01,101.57,True
1482,36.25,133.56,9.57,1.0,26.48,423.59,83.66,True
1483,25.62,108.03,10.0,1.0,42.01,472.95,144.94,True
1484,35.75,132.34,9.59,1.0,27.22,425.94,86.58,True
1485,32.87,125.44,9.71,1.0,31.42,439.29,103.15,True
1486,30.88,120.66,9.79,1.0,34.33,448.52,114.61,True
1487,34.67,129.75,9.64,1.0,28.8,430.96,92.81,True
1488,34.14,128.49,9.66,1.0,29.57,433.39,95.83,True
1489,36.31,133.7,9.57,1.0,26.39,423.31,83.31,True
1490,27.67,112.95,9.92,1.0,39.02,463.44,133.13,True
1491,32.66,124.92,9.72,1.0,31.74,440.29,104.4,True
1492,32.19,123.79,9.74,1.0,32.42,442.47,107.09,True
1493,29.95,118.43,9.83,1.0,35.69,452.84,119.97,True
1494,26.54,110.22,9.96,1.0,40.68,468.7,139.66,True
1495,25.97,108.85,9.99,1.0,41.51,471.35,142.96,True
1496,28.08,113.94,9.9,1.0,38.42,461.53,130.76,True
1497,33.34,126.56,9.69,1.0,30.74,437.11,100.45,True
1498,37.2,135.83,9.54,1.0,25.1,419.19,78.2,True
1499,36.93,135.19,9.55,1.0,25.49,420.43,79.74,True
1500,32.93,125.58,9.71,1.0,31.33,439.0,102.8,True
1501,30.89,120.68,9.79,1.0,34.32,448.49,114.57,True
1502,37.99,137.73,9.5,1.0,23.94,415.52,73.65,True
1503,31.42,121.95,9.77,1.0,33.55,446.04,111.53,True
1504,27.86,113.41,9.91,1.0,38.74,462.55,132.03,True
1505,30.09,118.76,9.82,1.0,35.48,452.19,119.17,True
1506,26.8,110.84,9.95,1.0,40.3,467.51,138.18,True
1507,32.74,125.11,9.71,1.0,31.62,439.92,103.93,True
1508,37.23,135.9,9.54,1.0,25.06,419.07,78.05,True
1509,34.36,129.01,9.65,1.0,29.25,432.38,94.58,True
1510,31.79,122.83,9.75,1.0,33.01,444.32,109.4,True
1511,31.16,121.33,9.78,1.0,33.92,447.22,113.0,True
1512,35.87,132.64,9.59,1.0,27.04,425.36,85.86,True
1513,28.23,114.28,9.9,1.0,38.21,460.85,129.92,True
1514,38.09,137.96,9.5,1.0,23.8,415.07,73.09,True
1515,35.93,132.78,9.59,1.0,26.96,425.1,85.54,True
1516,35.04,130.65,9.62,1.0,28.25,429.21,90.64,True
1517,28.17,114.13,9.9,1.0,38.3,461.14,130.28,True
1518,34.89,130.29,9.63,1.0,28.47,429.9,91.49,True
1519,33.05,125.86,9.7,1.0,31.16,438.46,102.12,True
1520,34.51,129.37,9.64,1.0,29.03,431.68,93.71,True
1521,30.65,120.09,9.8,1.0,34.67,449.62,115.98,True
1522,29.34,116.96,9.85,1.0,36.58,455.67,123.49,True
1523,26.0,108.92,9.98,1.0,41.47,471.22,142.79,True
1524,35.08,130.74,9.62,1.0,28.2,429.04,90.43,True
1525,37.27,136.01,9.53,1.0,24.99,418.84,77.77,True
1526,27.95,113.6,9.91,1.0,38.62,462.17,131.55,True
1527,28.91,115.92,9.87,1.0,37.21,457.68,125.98,True
1528,28.52,114.98,9.88,1.0,37.78,459.5,128.24,True
1529,38.02,137.79,9.5,1.0,23.91,415.4,73.5,True
1530,25.95,108.81,9.99,1.0,41.54,471.44,143.07,True
1531,27.83,113.33,9.91,1.0,38.79,462.69,132.21,True
1532,37.26,135.98,9.53,1.0,25.01,418.9,77.84,True
1533,30.42,119.55,9.81,1.0,35.01,450.68,117.29,True
1534,34.57,129.53,9.64,1.0,28.93,431.38,93.33,True
1535,33.21,126.25,9.7,1.0,30.93,437.72,101.2,True
1536,37.51,136.58,9.52,1.0,24.65,417.75,76.41,True
1537,38.01,137.79,9.5,1.0,23.91,415.42,73.52,True
1538,32.84,125.37,9.71,1.0,31.46,439.42,103.31,True
1539,29.28,116.8,9.85,1.0,36.68,455.99,123.89,True
1540,36.29,133.64,9.57,1.0,26.43,423.42,83.46,True
1541,32.76,125.16,9.71,1.0,31.59,439.82,103.81,True
1542,34.28,128.82,9.65,1.0,29.36,432.75,95.03,True
1543,26.07,109.09,9.98,1.0,41.37,470.9,142.39,True
1544,36.17,133.36,9.58,1.0,26.6,423.98,84.14,True
1545,32.82,125.3,9.71,1.0,31.5,439.55,103.47,True
1546,27.41,112.31,9.93,1.0,39.41,464.66,134.65,True
1547,32.43,124.38,9.73,1.0,32.07,441.34,105.7,True
1548,36.95,135.23,9.55,1.0,25.47,420.36,79.65,True
1549,27.81,113.27,9.91,1.0,38.82,462.81,132.35,True
1550,30.59,119.94,9.8,1.0,34.76,449.91,116.33,True
1551,37.72,137.08,9.52,1.0,24.34,416.79,75.22,True
1552,35.78,132.42,9.59,1.0,27.17,425.78,86.39,True
1553,30.04,118.63,9.82,1.0,35.56,452.45,119.49,True
1554,26.42,109.94,9.97,1.0,40.85,469.25,140.34,True
1555,28.5,114.92,9.88,1.0,37.82,459.61,128.38,True
1556,30.16,118.93,9.82,1.0,35.38,451.87,118.77,True
1557,29.48,117.29,9.85,1.0,36.38,455.05,122.72,True
1558,34.72,129.87,9.64,1.0,28.72,430.71,92.5,True
1559,27.13,111.64,9.94,1.0,39.82,465.97,136.27,True
1560,31.15,121.31,9.78,1.0,33.93,447.26,113.05,True
1561,27.83,113.33,9.91,1.0,38.79,462.69,132.2,True
1562,28.33,114.52,9.89,1.0,38.06,460.39,129.34,True
1563,26.77,110.78,9.95,1.0,40.34,467.62,138.32,True
1564,28.76,115.57,9.87,1.0,37.43,458.37,126.84,True
1565,28.14,114.06,9.9,1.0,38.34,461.28,130.45,True
1566,33.2,126.23,9.7,1.0,30.94,437.75,101.24,True
1567,25.94,108.78,9.99,1.0,41.55,471.49,143.13,True
1568,33.55,127.07,9.68,1.0,30.43,436.13,99.23,True
1569,35.24,131.13,9.61,1.0,27.96,428.29,89.5,True
1570,33.42,126.76,9.69,1.0,30.62,436.73,99.98,True
1571,30.01,118.56,9.82,1.0,35.6,452.58,119.65,True
1572,32.62,124.83,9.72,1.0,31.79,440.47,104.62,True
1573,34.17,128.55,9.66,1.0,29.53,433.26,95.67,True
1574,32.8,125.27,9.71,1.0,31.52,439.6,103.54,True
1575,26.72,110.67,9.96,1.0,40.41,467.84,138.6,True
1576,34.94,130.4,9.63,1.0,28.4,429.69,91.24,True
1577,30.0,118.54,9.82,1.0,35.62,452.62,119.7,True
1578,37.63,136.88,9.52,1.0,24.46,417.17,75.7,True
1579,27.8,113.24,9.91,1.0,38.84,462.87,132.42,True
1580,28.54,115.04,9.88,1.0,37.75,459.39,128.11,True
1581,26.87,111.01,9.95,1.0,40.2,467.18,137.78,True
1582,32.08,123.54,9.74,1.0,32.57,442.95,107.7,True
1583,36.37,133.85,9.57,1.0,26.31,423.03,82.97,True
1584,28.1,113.98,9.9,1.0,38.39,461.45,130.66,True
1585,30.14,118.88,9.82,1.0,35.41,451.97,118.9,True
1586,34.66,129.73,9.64,1.0,28.81,430.99,92.85,True
1587,26.66,110.51,9.96,1.0,40.5,468.14,138.96,True
1588,33.99,128.13,9.66,1.0,29.79,434.09,96.7,True
1589,28.85,115.77,9.87,1.0,37.3,457.97,126.35,True
1590,30.33,119.32,9.81,1.0,35.14,451.11,117.83,True
1591,32.18,123.78,9.74,1.0,32.43,442.5,107.14,True
1592,36.11,133.22,9.58,1.0,26.69,424.24,84.47,True
1593,34.83,130.15,9.63,1.0,28.56,430.19,91.85,True
1594,37.03,135.42,9.54,1.0,25.35,420.0,79.2,True
1595,31.41,121.92,9.77,1.0,33.56,446.1,111.6,True
1596,26.88,111.03,9.95,1.0,40.19,467.14,137.72,True
1597,28.47,114.86,9.89,1.0,37.86,459.73,128.53,True
1598,32.83,125.34,9.71,1.0,31.48,439.47,103.38,True
1599,29.62,117.62,9.84,1.0,36.18,454.4,121.91,True
1600,33.97,128.08,9.67,1.0,29.81,434.18,96.8,True
1601,32.21,123.84,9.74,1.0,32.39,442.37,106.98,True
1602,29.61,117.61,9.84,1.0,36.19,454.43,121.95,True
1603,28.26,114.37,9.89,1.0,38.16,460.69,129.71,True
1604,34.75,129.94,9.63,1.0,28.68,430.58,92.34,True
1605,28.14,114.07,9.9,1.0,38.34,461.26,130.43,True
1606,30.48,119.7,9.81,1.0,34.91,450.39,116.93,True
1607,29.48,117.29,9.85,1.0,36.38,455.04,122.7,True
1608,35.52,131.8,9.6,1.0,27.55,426.99,87.89,True
1609,37.82,137.32,9.51,1.0,24.19,416.32,74.64,True
1610,37.32,136.12,9.53,1.0,24.92,418.64,77.52,True
1611,37.6,136.81,9.52,1.0,24.51,417.31,75.87,True
1612,34.44,129.22,9.65,1.0,29.12,431.98,94.08,True
1613,30.08,118.72,9.82,1.0,35.51,452.27,119.26,True
1614,36.98,135.3,9.54,1.0,25.42,420.22,79.47,True
1615,30.63,120.06,9.8,1.0,34.7,449.69,116.07,True
1616,28.41,114.72,9.89,1.0,37.94,460.0,128.86,True
1617,37.99,137.74,9.5,1.0,23.94,415.5,73.62,True
1618,33.12,126.03,9.7,1.0,31.06,438.13,101.72,True
1619,29.56,117.48,9.84,1.0,36.27,454.68,122.26,True
1620,26.62,110.41,9.96,1.0,40.56,468.33,139.2,True
1621,27.72,113.06,9.92,1.0,38.95,463.22,132.86,True
1622,35.36,131.42,9.61,1.0,27.78,427.72,88.79,True
1623,37.81,137.3,9.51,1.0,24.21,416.36,74.69,True
1624,36.0,132.95,9.58,1.0,26.85,424.76,85.12,True
1625,32.06,123.5,9.74,1.0,32.6,443.04,107.8,True
1626,25.64,108.07,10.0,1.0,41.99,472.87,144.84,True
1627,35.99,132.92,9.58,1.0,26.87,424.82,85.19,True
1628,31.34,121.75,9.77,1.0,33.67,446.42,112.01,True
1629,27.99,113.71,9.9,1.0,38.56,461.96,131.3,True
1630,29.54,117.44,9.84,1.0,36.28,454.74,122.34,True
1631,34.64,129.68,9.64,1.0,28.84,431.08,92.96,True
1632,32.17,123.75,9.74,1.0,32.45,442.56,107.21,True
1633,26.41,109.91,9.97,1.0,40.87,469.31,140.42,True
1634,37.25,135.95,9.53,1.0,25.03,418.97,77.93,True
1635,30.95,120.83,9.79,1.0,34.23,448.2,114.22,True
1636,27.88,113.43,9.91,1.0,38.72,462.5,131.96,True
1637,34.93,130.38,9.63,1.0,28.41,429.73,91.29,True
1638,26.46,110.04,9.97,1.0,40.79,469.07,140.12,True
1639,30.95,120.81,9.79,1.0,34.23,448.23,114.25,True
1640,30.83,120.53,9.79,1.0,34.4,448.77,114.92,True
1641,29.14,116.47,9.86,1.0,36.88,456.62,124.67,True
1642,30.65,120.11,9.8,1.0,34.67,449.6,115.95,True
1643,36.44,134.0,9.57,1.0,26.21,422.74,82.6,True
1644,36.77,134.8,9.55,1.0,25.72,421.18,80.67,True
1645,32.18,123.77,9.74,1.0,32.44,442.51,107.15,True
1646,37.47,136.48,9.53,1.0,24.7,417.93,76.64,True
1647,30.54,119.84,9.8,1.0,34.83,450.11,116.59,True
1648,28.78,115.6,9.87,1.0,37.41,458.31,126.76,True
1649,25.63,108.03,10.0,1.0,42.01,472.94,144.92,True
1650,29.77,117.98,9.83,1.0,35.96,453.71,121.06,True
1651,37.88,137.47,9.51,1.0,24.1,416.03,74.28,True
1652,36.64,134.48,9.56,1.0,25.92,421.8,81.44,True
1653,33.38,126.65,9.69,1.0,30.69,436.95,100.25,True
1654,30.08,118.72,9.82,1.0,35.51,452.27,119.27,True
1655,33.82,127.72,9.67,1.0,30.03,434.87,97.67,True
1656,30.13,118.85,9.82,1.0,35.43,452.03,118.96,True
1657,31.63,122.45,9.76,1.0,33.24,445.06,110.32,True
1658,37.73,137.11,9.51,1.0,24.32,416.72,75.13,True
1659,31.02,121.0,9.78,1.0,34.12,447.87,113.8,True
1660,26.08,109.11,9.98,1.0,41.36,470.86,142.34,True
1661,32.92,125.55,9.71,1.0,31.35,439.07,102.88,True
1662,25.93,108.75,9.99,1.0,41.57,471.54,143.19,True
1663,27.61,112.79,9.92,1.0,39.12,463.75,133.51,True
1664,27.68,112.97,9.92,1.0,39.0,463.38,133.06,True
1665,37.67,136.96,9.52,1.0,24.41,417.0,75.49,True
1666,31.91,123.13,9.75,1.0,32.83,443.76,108.7,True
1667,28.43,114.77,9.89,1.0,37.91,459.92,128.76,True
1668,33.18,126.17,9.7,1.0,30.98,437.87,101.4,True
1669,30.62,120.02,9.8,1.0,34.72,449.77,116.16,True
1670,31.82,122.91,9.75,1.0,32.96,444.18,109.22,True
1671,37.47,136.48,9.53,1.0,24.7,417.93,76.64,True
1672,30.8,120.46,9.79,1.0,34.45,448.91,115.1,True
1673,36.68,134.59,9.56,1.0,25.85,421.58,81.17,True
1674,34.32,128.92,9.65,1.0,29.3,432.55,94.78,True
1675,31.9,123.11,9.75,1.0,32.84,443.79,108.74,True
1676,35.89,132.68,9.59,1.0,27.02,425.29,85.78,True
1677,33.16,126.14,9.7,1.0,31.0,437.93,101.47,True
1678,27.23,111.89,9.94,1.0,39.66,465.48,135.66,True
1679,37.32,136.13,9.53,1.0,24.92,418.61,77.48,True
1680,29.43,117.17,9.85,1.0,36.45,455.27,122.99,True
1681,30.34,119.34,9.81,1.0,35.13,451.07,117.77,True
1682,32.81,125.28,9.71,1.0,31.52,439.59,103.53,True
1683,30.38,119.46,9.81,1.0,35.06,450.85,117.51,True
1684,35.58,131.94,9.6,1.0,27.47,426.73,87.56,True
1685,37.13,135.68,9.54,1.0,25.19,419.49,78.58,True
1686,34.02,128.19,9.66,1.0,29.75,433.96,96.54,True
1687,37.0,135.35,9.54,1.0,25.39,420.13,79.36,True
1688,26.08,109.12,9.98,1.0,41.35,470.83,142.31,True
1689,32.46,124.45,9.73,1.0,32.02,441.19,105.51,True
1690,37.09,135.57,9.54,1.0,25.26,419.71,78.84,True
1691,32.55,124.67,9.72,1.0,31.89,440.77,104.99,True
1692,33.94,128.01,9.67,1.0,29.86,434.32,96.98,True
1693,29.76,117.97,9.83,1.0,35.97,453.73,121.08,True
1694,34.91,130.34,9.63,1.0,28.44,429.81,91.39,True
1695,31.54,122.24,9.76,1.0,33.37,445.48,110.83,True
1696,28.73,115.49,9.88,1.0,37.47,458.51,127.01,True
1697,28.95,116.02,9.87,1.0,37.15,457.5,125.76,True
1698,34.08,128.34,9.66,1.0,29.66,433.68,96.18,True
1699,26.41,109.92,9.97,1.0,40.86,469.29,140.39,True
1700,32.79,125.23,9.71,1.0,31.55,439.68,103.64,True
1701,37.44,136.41,9.53,1.0,24.75,418.07,76.81,True
1702,30.86,120.61,9.79,1.0,34.36,448.62,114.73,True
1703,31.37,121.82,9.77,1.0,33.62,446.28,111.83,True
1704,27.09,111.55,9.94,1.0,39.87,466.14,136.48,True
1705,28.21,114.25,9.9,1.0,38.23,460.92,130.0,True
1706,30.49,119.72,9.8,1.0,34.9,450.33,116.86,True
1707,32.41,124.33,9.73,1.0,32.09,441.42,105.8,True
1708,26.28,109.6,9.97,1.0,41.06,469.91,141.16,True
1709,33.75,127.54,9.67,1.0,30.14,435.22,98.1,True
1710,35.43,131.57,9.61,1.0,27.69,427.43,88.42,True
1711,37.18,135.78,9.54,1.0,25.13,419.29,78.33,True
1712,28.18,114.16,9.9,1.0,38.28,461.09,130.21,True
1713,31.28,121.62,9.77,1.0,33.74,446.67,112.31,True
1714,27.27,111.98,9.93,1.0,39.61,465.31,135.45,True
1715,28.59,115.14,9.88,1.0,37.68,459.19,127.86,True
1716,33.04,125.85,9.7,1.0,31.17,438.49,102.16,True
1717,26.48,110.09,9.97,1.0,40.76,468.96,139.99,True
1718,28.39,114.68,9.89,1.0,37.97,460.09,128.98,True
1719,35.69,132.2,9.6,1.0,27.31,426.21,86.91,True
1720,35.63,132.07,9.6,1.0,27.39,426.47,87.24,True
