,nuc,aexp,nd,ns,age,la,ld,target
872,29.26,16.94,2.0,1.0,3.03,42.29,6.24,True
873,20.03,30.23,2.0,1.0,13.24,144.44,10.44,True
874,22.36,26.87,2.0,1.0,10.66,118.62,9.38,True
875,29.25,16.96,2.0,1.0,3.04,42.42,6.25,True
876,30.45,15.23,2.0,1.0,1.72,29.16,5.71,True
877,24.84,23.3,2.0,1.0,7.92,91.15,8.25,True
878,22.93,26.06,2.0,1.0,10.03,112.32,9.12,True
879,30.08,15.77,2.0,1.0,2.13,33.29,5.87,True
880,21.06,28.75,2.0,1.0,12.1,133.02,9.97,True
881,25.13,22.89,2.0,1.0,7.6,87.97,8.12,True
882,27.66,19.25,2.0,1.0,4.8,60.0,6.97,True
883,24.59,23.66,2.0,1.0,8.19,93.95,8.37,True
884,25.76,21.99,2.0,1.0,6.91,81.06,7.84,True
885,20.09,30.14,2.0,1.0,13.17,143.73,10.41,True
886,31.98,13.02,2.0,1.0,0.02,12.18,5.01,True
887,30.38,15.33,2.0,1.0,1.79,29.87,5.73,True
888,23.34,25.47,2.0,1.0,9.58,107.83,8.94,True
889,30.19,15.6,2.0,1.0,2.0,32.0,5.82,True
890,27.12,20.02,2.0,1.0,5.4,65.97,7.22,True
891,21.41,28.24,2.0,1.0,11.71,129.11,9.81,True
892,18.96,31.78,2.0,1.0,14.43,156.28,10.93,True
893,28.23,18.42,2.0,1.0,4.17,53.66,6.71,True
894,22.07,27.3,2.0,1.0,10.99,121.86,9.51,True
895,26.27,21.24,2.0,1.0,6.33,75.32,7.6,True
896,24.78,23.4,2.0,1.0,7.99,91.88,8.28,True
897,25.53,22.31,2.0,1.0,7.16,83.57,7.94,True
898,30.42,15.28,2.0,1.0,1.75,29.52,5.72,True
899,26.18,21.37,2.0,1.0,6.44,76.35,7.64,True
900,22.01,27.38,2.0,1.0,11.05,122.5,9.54,True
901,20.93,28.94,2.0,1.0,12.25,134.46,10.03,True
902,19.39,31.14,2.0,1.0,13.94,151.42,10.73,True
903,23.14,25.75,2.0,1.0,9.8,109.99,9.03,True
904,24.01,24.5,2.0,1.0,8.84,100.39,8.63,True
905,23.67,24.99,2.0,1.0,9.21,104.14,8.79,True
906,31.05,14.37,2.0,1.0,1.05,22.49,5.43,True
907,24.73,23.47,2.0,1.0,8.04,92.42,8.31,True
908,26.33,21.16,2.0,1.0,6.27,74.73,7.58,True
909,22.62,26.51,2.0,1.0,10.38,115.79,9.27,True
910,29.41,16.73,2.0,1.0,2.86,40.64,6.18,True
911,29.04,17.26,2.0,1.0,3.27,44.7,6.34,True
912,19.06,31.62,2.0,1.0,14.31,155.09,10.88,True
913,24.31,24.08,2.0,1.0,8.51,97.1,8.5,True
914,25.57,22.25,2.0,1.0,7.11,83.11,7.92,True
915,19.51,30.98,2.0,1.0,13.82,150.19,10.68,True
916,27.16,19.97,2.0,1.0,5.35,65.53,7.2,True
917,24.45,23.87,2.0,1.0,8.35,95.54,8.43,True
918,24.61,23.63,2.0,1.0,8.17,93.7,8.36,True
919,25.92,21.76,2.0,1.0,6.73,79.3,7.77,True
920,30.28,15.48,2.0,1.0,1.91,31.07,5.78,True
921,23.06,25.87,2.0,1.0,9.89,110.9,9.06,True
922,19.83,30.52,2.0,1.0,13.46,146.6,10.53,True
923,21.73,27.78,2.0,1.0,11.36,125.61,9.67,True
924,30.03,15.83,2.0,1.0,2.18,33.78,5.9,True
925,27.72,19.16,2.0,1.0,4.73,59.35,6.95,True
926,20.73,29.23,2.0,1.0,12.47,136.68,10.12,True
927,21.92,27.5,2.0,1.0,11.14,123.44,9.58,True
928,29.91,16.01,2.0,1.0,2.31,35.11,5.95,True
929,23.39,25.39,2.0,1.0,9.52,107.19,8.91,True
930,20.62,29.38,2.0,1.0,12.59,137.87,10.17,True
931,25.5,22.36,2.0,1.0,7.19,83.94,7.96,True
932,26.64,20.71,2.0,1.0,5.92,71.24,7.43,True
933,27.79,19.06,2.0,1.0,4.66,58.57,6.91,True
934,22.55,26.6,2.0,1.0,10.45,116.53,9.3,True
935,19.87,30.46,2.0,1.0,13.42,146.16,10.51,True
936,27.91,18.89,2.0,1.0,4.53,57.29,6.86,True
937,29.35,16.82,2.0,1.0,2.93,41.34,6.21,True
938,26.76,20.54,2.0,1.0,5.79,69.91,7.38,True
939,31.34,13.95,2.0,1.0,0.73,19.27,5.3,True
940,24.87,23.26,2.0,1.0,7.88,90.85,8.24,True
941,27.68,19.21,2.0,1.0,4.77,59.74,6.96,True
942,22.18,27.14,2.0,1.0,10.87,120.66,9.47,True
943,30.57,15.06,2.0,1.0,1.59,27.86,5.65,True
944,20.7,29.26,2.0,1.0,12.49,136.94,10.13,True
945,28.8,17.61,2.0,1.0,3.54,47.44,6.46,True
946,22.78,26.27,2.0,1.0,10.2,113.95,9.19,True
947,22.97,26.0,2.0,1.0,9.99,111.93,9.11,True
948,23.4,25.38,2.0,1.0,9.51,107.14,8.91,True
949,30.75,14.81,2.0,1.0,1.39,25.87,5.57,True
950,20.24,29.92,2.0,1.0,13.0,142.04,10.34,True
951,29.33,16.84,2.0,1.0,2.95,41.53,6.21,True
952,20.96,28.89,2.0,1.0,12.21,134.06,10.02,True
953,25.09,22.95,2.0,1.0,7.64,88.44,8.14,True
954,27.95,18.83,2.0,1.0,4.48,56.77,6.84,True
955,29.38,16.77,2.0,1.0,2.9,40.95,6.19,True
956,21.17,28.59,2.0,1.0,11.98,131.79,9.92,True
957,27.39,19.63,2.0,1.0,5.1,62.96,7.09,True
958,24.76,23.43,2.0,1.0,8.01,92.13,8.29,True
959,30.83,14.69,2.0,1.0,1.3,24.95,5.53,True
960,23.47,25.28,2.0,1.0,9.44,106.38,8.88,True
961,28.44,18.13,2.0,1.0,3.94,51.39,6.62,True
962,27.32,19.74,2.0,1.0,5.18,63.78,7.13,True
963,28.62,17.86,2.0,1.0,3.74,49.38,6.54,True
964,30.64,14.96,2.0,1.0,1.5,27.04,5.62,True
965,22.04,27.33,2.0,1.0,11.02,122.15,9.53,True
966,21.6,27.97,2.0,1.0,11.51,127.05,9.73,True
967,31.61,13.56,2.0,1.0,0.43,16.34,5.18,True
968,20.58,29.44,2.0,1.0,12.64,138.37,10.19,True
969,31.46,13.78,2.0,1.0,0.6,18.0,5.25,True
970,23.2,25.67,2.0,1.0,9.73,109.33,9.0,True
971,24.23,24.19,2.0,1.0,8.6,97.96,8.53,True
972,19.13,31.53,2.0,1.0,14.24,154.37,10.85,True
973,18.84,31.94,2.0,1.0,14.55,157.5,10.98,True
974,27.79,19.06,2.0,1.0,4.66,58.56,6.91,True
975,19.63,30.8,2.0,1.0,13.68,148.82,10.62,True
976,19.91,30.4,2.0,1.0,13.37,145.69,10.49,True
977,29.73,16.26,2.0,1.0,2.51,37.09,6.03,True
978,20.17,30.02,2.0,1.0,13.08,142.82,10.38,True
979,23.61,25.07,2.0,1.0,9.28,104.77,8.81,True
980,21.18,28.57,2.0,1.0,11.96,131.62,9.92,True
981,21.86,27.6,2.0,1.0,11.22,124.19,9.61,True
982,30.15,15.66,2.0,1.0,2.05,32.48,5.84,True
983,30.15,15.66,2.0,1.0,2.05,32.48,5.84,True
984,24.82,23.34,2.0,1.0,7.95,91.45,8.27,True
985,20.56,29.47,2.0,1.0,12.66,138.56,10.2,True
986,26.92,20.31,2.0,1.0,5.62,68.21,7.31,True
987,27.41,19.6,2.0,1.0,5.07,62.74,7.09,True
988,22.61,26.52,2.0,1.0,10.39,115.9,9.27,True
989,28.78,17.64,2.0,1.0,3.56,47.64,6.46,True
990,22.87,26.14,2.0,1.0,10.1,112.99,9.15,True
991,22.66,26.44,2.0,1.0,10.33,115.28,9.24,True
992,29.42,16.72,2.0,1.0,2.86,40.58,6.17,True
993,25.44,22.45,2.0,1.0,7.26,84.6,7.98,True
994,29.1,17.18,2.0,1.0,3.21,44.12,6.32,True
995,23.13,25.76,2.0,1.0,9.81,110.06,9.03,True
996,24.0,24.51,2.0,1.0,8.85,100.46,8.64,True
997,23.48,25.27,2.0,1.0,9.42,106.25,8.87,True
998,25.48,22.38,2.0,1.0,7.21,84.08,7.96,True
999,20.52,29.53,2.0,1.0,12.7,138.98,10.22,True
1000,30.31,15.43,2.0,1.0,1.87,30.68,5.77,True
1001,24.23,24.19,2.0,1.0,8.6,97.97,8.53,True
1002,20.86,29.03,2.0,1.0,12.32,135.17,10.06,True
1003,24.85,23.29,2.0,1.0,7.91,91.08,8.25,True
1004,29.33,16.84,2.0,1.0,2.95,41.48,6.21,True
1005,31.5,13.72,2.0,1.0,0.55,17.53,5.23,True
1006,24.13,24.33,2.0,1.0,8.71,99.1,8.58,True
1007,19.05,31.64,2.0,1.0,14.33,155.26,10.89,True
1008,19.43,31.09,2.0,1.0,13.9,151.02,10.71,True
1009,23.92,24.63,2.0,1.0,8.93,101.35,8.67,True
1010,19.9,30.42,2.0,1.0,13.39,145.86,10.5,True
1011,20.06,30.19,2.0,1.0,13.21,144.08,10.43,True
1012,26.73,20.59,2.0,1.0,5.83,70.34,7.4,True
1013,31.84,13.23,2.0,1.0,0.17,13.75,5.07,True
1014,29.73,16.27,2.0,1.0,2.51,37.11,6.03,True
1015,30.71,14.86,2.0,1.0,1.43,26.28,5.59,True
1016,27.72,19.16,2.0,1.0,4.74,59.37,6.95,True
1017,26.14,21.44,2.0,1.0,6.48,76.85,7.66,True
1018,28.96,17.38,2.0,1.0,3.37,45.67,6.38,True
1019,30.7,14.87,2.0,1.0,1.44,26.36,5.59,True
1020,29.03,17.28,2.0,1.0,3.29,44.88,6.35,True
1021,21.68,27.86,2.0,1.0,11.42,126.18,9.69,True
1022,26.14,21.44,2.0,1.0,6.49,76.87,7.67,True
1023,31.64,13.52,2.0,1.0,0.4,15.97,5.16,True
1024,21.35,28.33,2.0,1.0,11.78,129.83,9.84,True
1025,23.99,24.53,2.0,1.0,8.86,100.61,8.64,True
1026,30.27,15.49,2.0,1.0,1.91,31.11,5.79,True
1027,24.73,23.47,2.0,1.0,8.04,92.42,8.31,True
1028,25.66,22.13,2.0,1.0,7.02,82.15,7.88,True
1029,25.85,21.86,2.0,1.0,6.81,80.06,7.8,True
1030,30.38,15.34,2.0,1.0,1.8,29.96,5.74,True
1031,25.5,22.36,2.0,1.0,7.19,83.91,7.96,True
1032,22.41,26.81,2.0,1.0,10.61,118.12,9.36,True
1033,22.69,26.4,2.0,1.0,10.3,114.97,9.23,True
1034,27.67,19.24,2.0,1.0,4.79,59.92,6.97,True
1035,30.65,14.95,2.0,1.0,1.5,26.95,5.61,True
1036,31.51,13.7,2.0,1.0,0.54,17.4,5.22,True
1037,29.48,16.62,2.0,1.0,2.78,39.84,6.14,True
1038,25.54,22.3,2.0,1.0,7.14,83.43,7.94,True
1039,20.43,29.66,2.0,1.0,12.8,140.02,10.26,True
1040,8.39,13.26,2.0,1.0,-2.95,158.89,11.89,True
1041,8.52,13.5,2.0,1.0,-2.72,158.88,11.88,True
1042,9.36,15.0,2.0,1.0,-1.32,158.81,11.81,True
1043,7.57,11.79,2.0,1.0,-4.33,158.96,11.96,True
1044,7.78,12.17,2.0,1.0,-3.97,158.94,11.94,True
1045,10.27,16.65,2.0,1.0,0.23,158.73,11.73,True
1046,8.76,13.93,2.0,1.0,-2.32,158.86,11.86,True
1047,11.21,18.34,2.0,1.0,1.8,158.65,11.65,True
1048,8.46,13.38,2.0,1.0,-2.84,158.89,11.89,True
1049,11.65,19.12,2.0,1.0,2.54,158.61,11.61,True
1050,12.79,21.18,2.0,1.0,4.46,158.52,11.52,True
1051,9.87,15.92,2.0,1.0,-0.46,158.77,11.77,True
1052,9.39,15.06,2.0,1.0,-1.27,158.81,11.81,True
1053,11.6,19.04,2.0,1.0,2.46,158.62,11.62,True
1054,9.44,15.16,2.0,1.0,-1.17,158.8,11.8,True
1055,9.01,14.38,2.0,1.0,-1.9,158.84,11.84,True
1056,7.42,11.51,2.0,1.0,-4.59,158.98,11.98,True
1057,8.86,14.1,2.0,1.0,-2.16,158.85,11.85,True
1058,7.43,11.54,2.0,1.0,-4.56,158.97,11.97,True
1059,12.08,19.9,2.0,1.0,3.27,158.58,11.58,True
1060,9.41,15.1,2.0,1.0,-1.22,158.8,11.8,True
1061,10.72,17.45,2.0,1.0,0.97,158.69,11.69,True
1062,7.83,12.25,2.0,1.0,-3.89,158.94,11.94,True
1063,8.49,13.44,2.0,1.0,-2.78,158.88,11.88,True
1064,12.71,21.03,2.0,1.0,4.33,158.52,11.52,True
1065,10.04,16.23,2.0,1.0,-0.17,158.75,11.75,True
1066,12.11,19.96,2.0,1.0,3.32,158.57,11.57,True
1067,9.54,15.33,2.0,1.0,-1.02,158.79,11.79,True
1068,8.65,13.73,2.0,1.0,-2.51,158.87,11.87,True
1069,12.92,21.42,2.0,1.0,4.69,158.5,11.5,True
1070,9.04,14.43,2.0,1.0,-1.85,158.84,11.84,True
1071,8.26,13.02,2.0,1.0,-3.17,158.9,11.9,True
1072,10.61,17.26,2.0,1.0,0.79,158.7,11.7,True
1073,12.15,20.03,2.0,1.0,3.39,158.57,11.57,True
1074,7.57,11.79,2.0,1.0,-4.33,158.96,11.96,True
1075,12.28,20.27,2.0,1.0,3.61,158.56,11.56,True
1076,11.28,18.46,2.0,1.0,1.92,158.64,11.64,True
1077,8.99,14.34,2.0,1.0,-1.94,158.84,11.84,True
1078,9.25,14.81,2.0,1.0,-1.5,158.82,11.82,True
1079,7.64,11.92,2.0,1.0,-4.2,158.96,11.96,True
1080,8.74,13.89,2.0,1.0,-2.36,158.86,11.86,True
1081,11.37,18.63,2.0,1.0,2.08,158.64,11.64,True
1082,8.09,12.72,2.0,1.0,-3.46,158.92,11.92,True
1083,12.36,20.41,2.0,1.0,3.74,158.55,11.55,True
1084,8.3,13.09,2.0,1.0,-3.11,158.9,11.9,True
1085,9.47,15.21,2.0,1.0,-1.12,158.8,11.8,True
1086,12.87,21.33,2.0,1.0,4.61,158.51,11.51,True
1087,12.07,19.88,2.0,1.0,3.25,158.58,11.58,True
1088,10.73,17.47,2.0,1.0,1.0,158.69,11.69,True
1089,9.45,15.18,2.0,1.0,-1.16,158.8,11.8,True
1090,10.88,17.75,2.0,1.0,1.26,158.68,11.68,True
1091,10.87,17.72,2.0,1.0,1.23,158.68,11.68,True
1092,12.49,20.64,2.0,1.0,3.96,158.54,11.54,True
1093,11.66,19.15,2.0,1.0,2.57,158.61,11.61,True
1094,9.22,14.75,2.0,1.0,-1.56,158.82,11.82,True
1095,9.27,14.84,2.0,1.0,-1.47,158.82,11.82,True
1096,7.44,11.55,2.0,1.0,-4.55,158.97,11.97,True
1097,7.28,11.26,2.0,1.0,-4.83,158.99,11.99,True
1098,7.27,11.25,2.0,1.0,-4.83,158.99,11.99,True
1099,12.61,20.86,2.0,1.0,4.16,158.53,11.53,True
1100,7.32,11.34,2.0,1.0,-4.75,158.98,11.98,True
1101,7.54,11.72,2.0,1.0,-4.39,158.97,11.97,True
1102,11.05,18.05,2.0,1.0,1.54,158.66,11.66,True
1103,11.1,18.14,2.0,1.0,1.62,158.66,11.66,True
1104,12.26,20.23,2.0,1.0,3.58,158.56,11.56,True
1105,10.46,16.99,2.0,1.0,0.54,158.71,11.71,True
1106,12.56,20.76,2.0,1.0,4.07,158.54,11.54,True
1107,12.55,20.76,2.0,1.0,4.07,158.54,11.54,True
1108,10.34,16.77,2.0,1.0,0.34,158.73,11.73,True
1109,8.96,14.29,2.0,1.0,-1.98,158.84,11.84,True
1110,10.92,17.81,2.0,1.0,1.31,158.68,11.68,True
1111,8.76,13.93,2.0,1.0,-2.33,158.86,11.86,True
1112,10.26,16.64,2.0,1.0,0.21,158.73,11.73,True
1113,8.88,14.14,2.0,1.0,-2.13,158.85,11.85,True
1114,12.0,19.75,2.0,1.0,3.13,158.58,11.58,True
1115,8.22,12.96,2.0,1.0,-3.23,158.91,11.91,True
1116,9.17,14.67,2.0,1.0,-1.63,158.83,11.83,True
1117,7.2,11.11,2.0,1.0,-4.96,158.99,11.99,True
1118,10.04,16.23,2.0,1.0,-0.17,158.75,11.75,True
1119,10.61,17.26,2.0,1.0,0.79,158.7,11.7,True
1120,12.08,19.9,2.0,1.0,3.27,158.58,11.58,True
1121,9.71,15.64,2.0,1.0,-0.72,158.78,11.78,True
1122,7.32,11.34,2.0,1.0,-4.75,158.98,11.98,True
1123,11.78,19.36,2.0,1.0,2.76,158.6,11.6,True
1124,10.22,16.56,2.0,1.0,0.14,158.74,11.74,True
1125,8.53,13.51,2.0,1.0,-2.72,158.88,11.88,True
1126,12.27,20.25,2.0,1.0,3.59,158.56,11.56,True
1127,10.04,16.22,2.0,1.0,-0.17,158.75,11.75,True
1128,10.72,17.45,2.0,1.0,0.97,158.69,11.69,True
1129,10.8,17.6,2.0,1.0,1.12,158.69,11.69,True
1130,7.82,12.23,2.0,1.0,-3.91,158.94,11.94,True
1131,12.15,20.03,2.0,1.0,3.39,158.57,11.57,True
1132,10.79,17.59,2.0,1.0,1.1,158.69,11.69,True
1133,7.35,11.39,2.0,1.0,-4.71,158.98,11.98,True
1134,9.44,15.15,2.0,1.0,-1.18,158.8,11.8,True
1135,7.61,11.86,2.0,1.0,-4.26,158.96,11.96,True
1136,10.94,17.85,2.0,1.0,1.35,158.67,11.67,True
1137,11.57,18.98,2.0,1.0,2.41,158.62,11.62,True
1138,11.19,18.29,2.0,1.0,1.76,158.65,11.65,True
1139,9.03,14.42,2.0,1.0,-1.86,158.84,11.84,True
1140,12.03,19.81,2.0,1.0,3.18,158.58,11.58,True
1141,12.41,20.5,2.0,1.0,3.83,158.55,11.55,True
1142,8.75,13.9,2.0,1.0,-2.35,158.86,11.86,True
1143,10.38,16.84,2.0,1.0,0.4,158.72,11.72,True
1144,11.5,18.85,2.0,1.0,2.29,158.63,11.63,True
1145,11.37,18.63,2.0,1.0,2.08,158.64,11.64,True
1146,7.9,12.39,2.0,1.0,-3.77,158.93,11.93,True
1147,12.54,20.74,2.0,1.0,4.05,158.54,11.54,True
1148,11.64,19.12,2.0,1.0,2.54,158.61,11.61,True
1149,10.76,17.54,2.0,1.0,1.05,158.69,11.69,True
1150,12.14,20.01,2.0,1.0,3.37,158.57,11.57,True
1151,11.05,18.05,2.0,1.0,1.53,158.66,11.66,True
1152,12.85,21.3,2.0,1.0,4.58,158.51,11.51,True
1153,10.01,16.18,2.0,1.0,-0.21,158.75,11.75,True
1154,10.96,17.89,2.0,1.0,1.39,158.67,11.67,True
1155,7.92,12.42,2.0,1.0,-3.73,158.93,11.93,True
1156,11.41,18.69,2.0,1.0,2.14,158.63,11.63,True
1157,9.86,15.9,2.0,1.0,-0.48,158.77,11.77,True
1158,11.9,19.58,2.0,1.0,2.96,158.59,11.59,True
1159,7.22,11.15,2.0,1.0,-4.92,158.99,11.99,True
1160,12.32,20.34,2.0,1.0,3.68,158.56,11.56,True
1161,7.53,11.72,2.0,1.0,-4.4,158.97,11.97,True
1162,8.44,13.34,2.0,1.0,-2.87,158.89,11.89,True
1163,8.16,12.85,2.0,1.0,-3.34,158.91,11.91,True
1164,10.93,17.83,2.0,1.0,1.33,158.67,11.67,True
1165,11.9,19.58,2.0,1.0,2.97,158.59,11.59,True
1166,12.01,19.77,2.0,1.0,3.15,158.58,11.58,True
1167,11.06,18.07,2.0,1.0,1.55,158.66,11.66,True
1168,9.66,15.55,2.0,1.0,-0.8,158.78,11.78,True
1169,11.08,18.1,2.0,1.0,1.58,158.66,11.66,True
1170,9.96,16.09,2.0,1.0,-0.3,158.76,11.76,True
1171,11.49,18.83,2.0,1.0,2.27,158.63,11.63,True
1172,7.61,11.86,2.0,1.0,-4.26,158.96,11.96,True
1173,11.42,18.72,2.0,1.0,2.16,158.63,11.63,True
1174,9.13,14.59,2.0,1.0,-1.71,158.83,11.83,True
1175,8.51,13.47,2.0,1.0,-2.75,158.88,11.88,True
1176,9.29,14.89,2.0,1.0,-1.43,158.81,11.81,True
1177,12.45,20.58,2.0,1.0,3.9,158.54,11.54,True
1178,12.31,20.32,2.0,1.0,3.66,158.56,11.56,True
1179,12.15,20.03,2.0,1.0,3.39,158.57,11.57,True
1180,8.46,13.38,2.0,1.0,-2.83,158.89,11.89,True
1181,8.16,12.84,2.0,1.0,-3.34,158.91,11.91,True
1182,10.12,16.38,2.0,1.0,-0.03,158.74,11.74,True
1183,12.03,19.82,2.0,1.0,3.19,158.58,11.58,True
1184,8.25,13.01,2.0,1.0,-3.18,158.9,11.9,True
1185,11.0,17.95,2.0,1.0,1.45,158.67,11.67,True
1186,11.54,18.93,2.0,1.0,2.36,158.62,11.62,True
1187,10.09,16.33,2.0,1.0,-0.08,158.75,11.75,True
1188,9.06,14.47,2.0,1.0,-1.82,158.83,11.83,True
1189,10.64,17.32,2.0,1.0,0.85,158.7,11.7,True
1190,10.98,17.92,2.0,1.0,1.41,158.67,11.67,True
1191,12.78,21.16,2.0,1.0,4.45,158.52,11.52,True
1192,7.46,11.59,2.0,1.0,-4.52,158.97,11.97,True
1193,9.9,15.97,2.0,1.0,-0.41,158.76,11.76,True
1194,7.62,11.88,2.0,1.0,-4.24,158.96,11.96,True
1195,11.94,19.66,2.0,1.0,3.04,158.59,11.59,True
1196,11.67,19.16,2.0,1.0,2.57,158.61,11.61,True
1197,9.71,15.64,2.0,1.0,-0.72,158.78,11.78,True
1198,8.13,12.8,2.0,1.0,-3.38,158.91,11.91,True
1199,7.63,11.89,2.0,1.0,-4.23,158.96,11.96,True
1200,8.16,12.85,2.0,1.0,-3.33,158.91,11.91,True
1201,7.94,12.46,2.0,1.0,-3.7,158.93,11.93,True
1202,8.32,13.13,2.0,1.0,-3.07,158.9,11.9,True
1203,7.64,11.91,2.0,1.0,-4.21,158.96,11.96,True
1204,7.37,11.43,2.0,1.0,-4.67,158.98,11.98,True
1205,12.82,21.24,2.0,1.0,4.52,158.51,11.51,True
1206,12.79,21.18,2.0,1.0,4.47,158.52,11.52,True
1207,8.99,14.34,2.0,1.0,-1.94,158.84,11.84,True
1208,7.21,11.14,2.0,1.0,-4.94,158.99,11.99,True
1209,9.2,14.71,2.0,1.0,-1.59,158.82,11.82,True
1210,12.0,19.77,2.0,1.0,3.14,158.58,11.58,True
1211,7.47,11.61,2.0,1.0,-4.5,158.97,11.97,True
1212,11.14,18.2,2.0,1.0,1.68,158.66,11.66,True
1213,10.74,17.49,2.0,1.0,1.01,158.69,11.69,True
1214,11.76,19.34,2.0,1.0,2.74,158.6,11.6,True
1215,11.7,19.22,2.0,1.0,2.63,158.61,11.61,True
1216,8.84,14.07,2.0,1.0,-2.19,158.85,11.85,True
1217,12.8,21.21,2.0,1.0,4.49,158.51,11.51,True
1218,10.43,16.93,2.0,1.0,0.49,158.72,11.72,True
1219,9.32,14.94,2.0,1.0,-1.38,158.81,11.81,True
1220,8.45,13.37,2.0,1.0,-2.85,158.89,11.89,True
1221,11.37,18.63,2.0,1.0,2.08,158.64,11.64,True
1222,12.56,20.77,2.0,1.0,4.09,158.53,11.53,True
1223,9.54,15.34,2.0,1.0,-1.0,158.79,11.79,True
1224,10.37,16.83,2.0,1.0,0.4,158.72,11.72,True
1225,9.58,15.4,2.0,1.0,-0.94,158.79,11.79,True
1226,7.84,12.28,2.0,1.0,-3.87,158.94,11.94,True
1227,8.66,13.76,2.0,1.0,-2.49,158.87,11.87,True
1228,8.21,12.93,2.0,1.0,-3.26,158.91,11.91,True
1229,11.19,18.3,2.0,1.0,1.77,158.65,11.65,True
1230,12.67,20.97,2.0,1.0,4.27,158.53,11.53,True
1231,8.78,13.97,2.0,1.0,-2.29,158.86,11.86,True
1232,10.21,16.53,2.0,1.0,0.11,158.74,11.74,True
1233,9.56,15.37,2.0,1.0,-0.97,158.79,11.79,True
1234,8.66,13.75,2.0,1.0,-2.5,158.87,11.87,True
1235,9.25,14.81,2.0,1.0,-1.5,158.82,11.82,True
1236,10.13,16.39,2.0,1.0,-0.02,158.74,11.74,True
1237,12.74,21.09,2.0,1.0,4.38,158.52,11.52,True
1238,10.28,16.66,2.0,1.0,0.23,158.73,11.73,True
1239,7.99,12.55,2.0,1.0,-3.62,158.93,11.93,True
1240,11.36,18.6,2.0,1.0,2.05,158.64,11.64,True
1241,8.44,13.34,2.0,1.0,-2.87,158.89,11.89,True
1242,11.49,18.85,2.0,1.0,2.28,158.63,11.63,True
1243,7.15,11.03,2.0,1.0,-5.04,159.0,12.0,True
1244,12.04,19.83,2.0,1.0,3.21,158.58,11.58,True
1245,12.75,21.11,2.0,1.0,4.4,158.52,11.52,True
1246,9.63,15.49,2.0,1.0,-0.86,158.79,11.79,True
1247,12.6,20.84,2.0,1.0,4.15,158.53,11.53,True
1248,9.11,14.57,2.0,1.0,-1.73,158.83,11.83,True
1249,12.52,20.7,2.0,1.0,4.01,158.54,11.54,True
1250,12.58,20.8,2.0,1.0,4.11,158.53,11.53,True
1251,9.02,14.39,2.0,1.0,-1.89,158.84,11.84,True
1252,9.6,15.44,2.0,1.0,-0.91,158.79,11.79,True
1253,8.33,13.16,2.0,1.0,-3.05,158.9,11.9,True
1254,10.3,16.69,2.0,1.0,0.26,158.73,11.73,True
1255,12.96,21.49,2.0,1.0,4.76,158.5,11.5,True
1256,11.08,18.11,2.0,1.0,1.59,158.66,11.66,True
1257,12.58,20.8,2.0,1.0,4.11,158.53,11.53,True
1258,8.2,12.92,2.0,1.0,-3.27,158.91,11.91,True
1259,9.56,15.38,2.0,1.0,-0.97,158.79,11.79,True
1260,11.21,18.34,2.0,1.0,1.81,158.65,11.65,True
1261,9.95,16.07,2.0,1.0,-0.32,158.76,11.76,True
1262,8.2,12.92,2.0,1.0,-3.27,158.91,11.91,True
1263,9.98,16.13,2.0,1.0,-0.26,158.76,11.76,True
1264,11.0,17.96,2.0,1.0,1.45,158.67,11.67,True
1265,12.3,20.3,2.0,1.0,3.64,158.56,11.56,True
1266,8.44,13.35,2.0,1.0,-2.87,158.89,11.89,True
1267,7.16,11.04,2.0,1.0,-5.03,159.0,12.0,True
1268,12.44,20.56,2.0,1.0,3.88,158.54,11.54,True
1269,10.72,17.46,2.0,1.0,0.99,158.69,11.69,True
1270,8.48,13.42,2.0,1.0,-2.8,158.88,11.88,True
1271,12.88,21.34,2.0,1.0,4.62,158.51,11.51,True
1272,11.99,19.75,2.0,1.0,3.12,158.58,11.58,True
1273,10.47,17.01,2.0,1.0,0.56,158.71,11.71,True
1274,10.09,16.31,2.0,1.0,-0.09,158.75,11.75,True
1275,8.21,12.94,2.0,1.0,-3.25,158.91,11.91,True
1276,8.5,13.46,2.0,1.0,-2.76,158.88,11.88,True
1277,9.36,15.0,2.0,1.0,-1.32,158.81,11.81,True
1278,10.25,16.61,2.0,1.0,0.19,158.73,11.73,True
1279,7.65,11.94,2.0,1.0,-4.19,158.96,11.96,True
1280,10.08,16.3,2.0,1.0,-0.11,158.75,11.75,True
1281,9.61,15.46,2.0,1.0,-0.89,158.79,11.79,True
1282,10.1,16.35,2.0,1.0,-0.06,158.75,11.75,True
1283,10.21,16.54,2.0,1.0,0.12,158.74,11.74,True
1284,8.93,14.24,2.0,1.0,-2.03,158.85,11.85,True
1285,11.19,18.31,2.0,1.0,1.77,158.65,11.65,True
1286,11.04,18.03,2.0,1.0,1.51,158.67,11.67,True
1287,10.0,16.16,2.0,1.0,-0.24,158.75,11.75,True
1288,7.32,11.34,2.0,1.0,-4.75,158.98,11.98,True
1289,11.97,19.71,2.0,1.0,3.09,158.59,11.59,True
1290,12.26,20.22,2.0,1.0,3.57,158.56,11.56,True
1291,8.97,14.3,2.0,1.0,-1.97,158.84,11.84,True
1292,9.02,14.39,2.0,1.0,-1.89,158.84,11.84,True
1293,7.26,11.23,2.0,1.0,-4.85,158.99,11.99,True
1294,8.38,13.24,2.0,1.0,-2.97,158.89,11.89,True
