,nuc,aexp,nd,ns,age,la,ld,target
871,64.8,316.0,13.83,4.0,126.76,359.27,376.2,True
872,86.85,96.31,11.11,4.0,106.64,539.37,407.67,True
873,57.93,384.5,14.67,4.0,133.04,303.12,366.39,True
874,60.94,354.47,14.3,4.0,130.29,327.74,370.7,True
875,49.95,463.99,15.65,4.0,140.32,237.96,355.01,True
876,84.89,115.84,11.36,4.0,108.42,523.36,404.87,True
877,50.49,458.62,15.59,4.0,139.83,242.37,355.78,True
878,53.72,426.41,15.19,4.0,136.88,268.77,360.39,True
879,67.22,291.94,13.53,4.0,124.56,379.0,379.65,True
880,48.42,479.25,15.84,4.0,141.72,225.45,352.83,True
881,79.66,167.97,12.0,4.0,113.2,480.63,397.4,True
882,66.34,300.68,13.64,4.0,125.36,371.84,378.4,True
883,70.95,254.73,13.07,4.0,121.15,409.5,384.98,True
884,79.41,170.41,12.03,4.0,113.42,478.63,397.06,True
885,55.33,410.37,14.99,4.0,135.41,281.91,362.69,True
886,78.16,182.93,12.18,4.0,114.57,468.36,395.26,True
887,55.04,413.26,15.03,4.0,135.67,279.55,362.28,True
888,67.77,286.41,13.46,4.0,124.05,383.53,380.44,True
889,61.9,344.92,14.18,4.0,129.41,335.57,372.06,True
890,80.94,155.14,11.84,4.0,112.03,491.14,399.24,True
891,57.79,385.86,14.69,4.0,133.16,302.01,366.2,True
892,81.32,151.44,11.8,4.0,111.69,494.18,399.77,True
893,73.46,229.71,12.76,4.0,118.86,430.01,388.56,True
894,74.46,219.79,12.64,4.0,117.95,438.14,389.98,True
895,57.21,391.61,14.76,4.0,133.69,297.3,365.38,True
896,71.02,254.03,13.06,4.0,121.09,410.07,385.08,True
897,83.3,131.66,11.55,4.0,109.87,510.39,402.6,True
898,48.18,481.59,15.87,4.0,141.93,223.54,352.49,True
899,75.12,213.22,12.56,4.0,117.35,443.53,390.92,True
900,81.23,152.28,11.81,4.0,111.76,493.48,399.65,True
901,63.6,327.94,13.97,4.0,127.86,349.49,374.5,True
902,86.7,97.81,11.13,4.0,106.77,538.14,407.45,True
903,86.61,98.65,11.14,4.0,106.85,537.45,407.33,True
904,54.98,413.89,15.04,4.0,135.73,279.03,362.19,True
905,70.92,255.04,13.07,4.0,121.18,409.25,384.94,True
906,54.62,417.49,15.08,4.0,136.06,276.08,361.67,True
907,73.5,229.34,12.76,4.0,118.82,430.31,388.61,True
908,69.71,267.05,13.22,4.0,122.28,399.4,383.21,True
909,54.5,418.68,15.09,4.0,136.17,275.1,361.5,True
910,47.92,484.27,15.9,4.0,142.18,221.34,352.11,True
911,50.94,454.11,15.53,4.0,139.42,246.06,356.43,True
912,51.59,447.63,15.45,4.0,138.82,251.37,357.35,True
913,71.72,247.1,12.98,4.0,120.45,415.75,386.07,True
914,50.6,457.51,15.57,4.0,139.73,243.27,355.94,True
915,73.04,233.92,12.81,4.0,119.24,426.56,387.96,True
916,69.72,266.95,13.22,4.0,122.27,399.48,383.23,True
917,64.51,318.9,13.86,4.0,127.03,356.9,375.79,True
918,64.25,321.52,13.9,4.0,127.27,354.76,375.42,True
919,53.39,429.68,15.23,4.0,137.18,266.09,359.92,True
920,70.75,256.68,13.09,4.0,121.33,407.91,384.7,True
921,50.67,456.84,15.57,4.0,139.67,243.82,356.03,True
922,58.65,377.25,14.58,4.0,132.38,309.07,367.43,True
923,47.61,487.26,15.94,4.0,142.45,218.88,351.68,True
924,82.96,135.02,11.59,4.0,110.18,507.64,402.12,True
925,50.45,458.98,15.59,4.0,139.86,242.07,355.73,True
926,67.04,293.72,13.55,4.0,124.72,377.54,379.4,True
927,69.28,271.39,13.28,4.0,122.68,395.85,382.59,True
928,71.86,245.69,12.96,4.0,120.32,416.91,386.27,True
929,51.19,451.63,15.5,4.0,139.19,248.09,356.78,True
930,59.7,366.83,14.45,4.0,131.42,317.61,368.93,True
931,55.86,405.05,14.93,4.0,134.92,286.28,363.45,True
932,75.15,212.84,12.55,4.0,117.31,443.84,390.98,True
933,49.13,472.15,15.75,4.0,141.07,231.27,353.84,True
934,76.21,202.3,12.42,4.0,116.35,452.49,392.49,True
935,76.48,199.66,12.39,4.0,116.1,454.64,392.87,True
936,53.5,428.63,15.22,4.0,137.08,266.95,360.08,True
937,71.67,247.56,12.98,4.0,120.49,415.38,386.01,True
938,64.68,317.19,13.84,4.0,126.87,358.3,376.03,True
939,65.11,312.91,13.79,4.0,126.48,361.81,376.65,True
940,60.38,360.03,14.37,4.0,130.8,323.18,369.9,True
941,86.36,101.2,11.18,4.0,107.08,535.36,406.97,True
942,56.29,400.78,14.87,4.0,134.53,289.77,364.06,True
943,77.33,191.17,12.29,4.0,115.33,461.61,394.08,True
944,75.76,206.75,12.48,4.0,116.75,448.83,391.85,True
945,52.98,433.84,15.28,4.0,137.56,262.68,359.33,True
946,57.34,390.37,14.75,4.0,133.58,298.31,365.55,True
947,57.75,386.25,14.69,4.0,133.2,301.69,366.14,True
948,61.45,349.42,14.24,4.0,129.83,331.88,371.42,True
949,74.22,222.14,12.67,4.0,118.16,436.22,389.65,True
950,65.27,311.28,13.77,4.0,126.33,363.14,376.88,True
951,87.71,87.75,11.01,4.0,105.85,546.39,408.89,True
952,63.2,331.98,14.02,4.0,128.23,346.17,373.92,True
953,50.52,458.3,15.58,4.0,139.8,242.63,355.83,True
954,71.43,249.9,13.01,4.0,120.71,413.46,385.67,True
955,57.93,384.42,14.67,4.0,133.03,303.19,366.41,True
956,85.51,109.6,11.28,4.0,107.85,528.47,405.76,True
957,85.52,109.52,11.28,4.0,107.85,528.54,405.77,True
958,77.49,189.56,12.27,4.0,115.18,462.92,394.31,True
959,85.64,108.3,11.26,4.0,107.73,529.54,405.95,True
960,57.97,384.06,14.67,4.0,133.0,303.48,366.46,True
961,74.11,223.23,12.68,4.0,118.26,435.33,389.49,True
962,47.67,486.73,15.93,4.0,142.41,219.32,351.75,True
963,62.67,337.22,14.09,4.0,128.71,341.88,373.17,True
964,63.37,330.31,14.0,4.0,128.07,347.55,374.16,True
965,47.21,491.29,15.99,4.0,142.82,215.58,351.1,True
966,48.03,483.12,15.89,4.0,142.08,222.28,352.27,True
967,72.15,242.73,12.92,4.0,120.05,419.34,386.7,True
968,50.18,461.67,15.63,4.0,140.11,239.86,355.34,True
969,65.09,313.16,13.79,4.0,126.5,361.6,376.61,True
970,82.88,135.83,11.6,4.0,110.26,506.97,402.01,True
971,60.78,356.04,14.32,4.0,130.43,326.45,370.47,True
972,86.65,98.3,11.14,4.0,106.82,537.74,407.38,True
973,73.51,229.2,12.76,4.0,118.81,430.43,388.64,True
974,63.44,329.58,13.99,4.0,128.01,348.14,374.26,True
975,62.05,343.44,14.17,4.0,129.28,336.79,372.28,True
976,51.46,448.94,15.47,4.0,138.94,250.3,357.17,True
977,74.84,215.99,12.59,4.0,117.6,441.26,390.53,True
978,79.41,170.38,12.03,4.0,113.42,478.65,397.06,True
979,66.54,298.71,13.61,4.0,125.18,373.45,378.68,True
980,86.4,100.82,11.17,4.0,107.05,535.67,407.02,True
981,49.41,469.42,15.72,4.0,140.82,233.51,354.23,True
982,65.4,310.08,13.75,4.0,126.22,364.13,377.05,True
983,79.05,174.05,12.07,4.0,113.76,475.64,396.53,True
984,56.21,401.66,14.88,4.0,134.61,289.06,363.94,True
985,59.55,368.28,14.47,4.0,131.55,316.42,368.72,True
986,59.47,369.1,14.48,4.0,131.63,315.75,368.6,True
987,61.59,348.0,14.22,4.0,129.7,333.04,371.62,True
988,83.26,132.09,11.56,4.0,109.91,510.03,402.54,True
989,86.01,104.71,11.22,4.0,107.41,532.48,406.46,True
990,57.67,387.1,14.7,4.0,133.28,300.99,366.02,True
991,50.11,462.38,15.63,4.0,140.18,239.28,355.24,True
992,72.31,241.22,12.9,4.0,119.91,420.58,386.91,True
993,86.64,98.41,11.14,4.0,106.83,537.65,407.37,True
994,78.81,176.41,12.1,4.0,113.97,473.71,396.2,True
995,50.0,463.49,15.65,4.0,140.28,238.37,355.08,True
996,70.15,262.74,13.17,4.0,121.88,402.93,383.83,True
997,59.83,365.57,14.44,4.0,131.31,318.64,369.11,True
998,67.84,285.69,13.45,4.0,123.99,384.13,380.55,True
999,56.32,400.54,14.87,4.0,134.51,289.97,364.1,True
1000,74.08,223.53,12.69,4.0,118.29,435.08,389.45,True
1001,71.31,251.16,13.03,4.0,120.82,412.43,385.49,True
1002,55.98,403.93,14.91,4.0,134.82,287.19,363.61,True
1003,71.65,247.76,12.98,4.0,120.51,415.22,385.98,True
1004,64.5,318.99,13.86,4.0,127.04,356.83,375.78,True
1005,75.36,210.8,12.53,4.0,117.13,445.51,391.27,True
1006,84.1,123.71,11.45,4.0,109.15,516.9,403.74,True
1007,53.54,428.21,15.21,4.0,137.04,267.29,360.14,True
1008,72.05,243.75,12.94,4.0,120.14,418.51,386.55,True
1009,64.4,319.99,13.88,4.0,127.13,356.0,375.63,True
1010,77.41,190.34,12.28,4.0,115.25,462.29,394.2,True
1011,83.42,130.51,11.54,4.0,109.77,511.33,402.77,True
1012,56.41,399.61,14.86,4.0,134.42,290.73,364.23,True
1013,79.44,170.17,12.03,4.0,113.4,478.82,397.09,True
1014,76.92,195.28,12.34,4.0,115.7,458.24,393.49,True
1015,64.46,319.37,13.87,4.0,127.07,356.52,375.72,True
1016,56.64,397.37,14.83,4.0,134.22,292.57,364.55,True
1017,53.54,428.22,15.21,4.0,137.05,267.29,360.13,True
1018,58.49,378.88,14.6,4.0,132.52,307.73,367.2,True
1019,68.24,281.78,13.4,4.0,123.63,387.33,381.11,True
1020,58.53,378.54,14.6,4.0,132.49,308.01,367.25,True
1021,74.32,221.16,12.66,4.0,118.07,437.02,389.79,True
1022,59.64,367.45,14.46,4.0,131.48,317.1,368.84,True
1023,54.38,419.82,15.11,4.0,136.28,274.17,361.34,True
1024,68.16,282.51,13.41,4.0,123.7,386.73,381.0,True
1025,68.86,275.57,13.33,4.0,123.06,392.42,381.99,True
1026,73.25,231.77,12.79,4.0,119.05,428.33,388.27,True
1027,71.83,245.97,12.96,4.0,120.35,416.69,386.23,True
1028,66.97,294.4,13.56,4.0,124.78,376.98,379.3,True
1029,57.03,393.46,14.78,4.0,133.86,295.78,365.11,True
1030,52.6,437.62,15.33,4.0,137.91,259.58,358.79,True
1031,65.03,313.71,13.8,4.0,126.55,361.15,376.53,True
1032,64.16,322.41,13.91,4.0,127.35,354.02,375.29,True
1033,79.13,173.19,12.06,4.0,113.68,476.35,396.66,True
1034,60.05,363.3,14.41,4.0,131.1,320.5,369.43,True
1035,81.42,150.45,11.78,4.0,111.6,494.99,399.91,True
1036,58.9,374.78,14.55,4.0,132.15,311.09,367.79,True
1037,66.25,301.54,13.65,4.0,125.44,371.13,378.28,True
1038,53.35,430.06,15.24,4.0,137.21,265.78,359.87,True
1039,66.84,295.65,13.58,4.0,124.9,375.96,379.12,True
1040,54.44,492.0,15.42,5.74,42.74,488.7,545.84,True
1041,57.87,492.0,15.15,6.56,-4.33,617.34,637.41,True
1042,53.57,492.0,15.49,5.53,54.64,456.18,522.69,True
1043,53.64,492.0,15.48,5.55,53.73,458.67,524.46,True
1044,58.23,492.0,15.12,6.64,-9.27,630.85,647.03,True
1045,59.19,492.0,15.04,6.87,-22.44,666.85,672.66,True
1046,56.29,492.0,15.27,6.18,17.41,557.94,595.13,True
1047,56.42,492.0,15.26,6.21,15.56,562.99,598.72,True
1048,55.31,492.0,15.35,5.95,30.84,521.24,569.0,True
1049,56.14,492.0,15.29,6.14,19.44,552.4,591.18,True
1050,54.64,492.0,15.4,5.79,40.08,495.97,551.01,True
1051,56.67,492.0,15.24,6.27,12.18,572.23,605.3,True
1052,57.82,492.0,15.15,6.54,-3.59,615.31,635.97,True
1053,58.17,492.0,15.12,6.63,-8.34,628.3,645.21,True
1054,56.73,492.0,15.24,6.28,11.41,574.34,606.8,True
1055,54.9,492.0,15.38,5.85,36.45,505.9,558.08,True
1056,55.4,492.0,15.34,5.97,29.55,524.76,571.51,True
1057,56.48,492.0,15.26,6.22,14.81,565.04,600.18,True
1058,53.62,492.0,15.49,5.54,54.06,457.76,523.82,True
1059,56.23,492.0,15.28,6.16,18.28,555.57,593.44,True
1060,55.3,492.0,15.35,5.94,31.0,520.78,568.68,True
1061,56.1,492.0,15.29,6.13,19.99,550.88,590.1,True
1062,58.44,492.0,15.1,6.69,-12.05,638.46,652.44,True
1063,57.76,492.0,15.16,6.53,-2.71,612.92,634.26,True
1064,55.89,492.0,15.31,6.08,22.92,542.86,584.39,True
1065,57.79,492.0,15.15,6.54,-3.23,614.34,635.28,True
1066,54.53,492.0,15.41,5.76,41.51,492.08,548.24,True
1067,57.11,492.0,15.21,6.37,6.21,588.55,616.92,True
1068,58.58,492.0,15.09,6.73,-14.01,643.81,656.25,True
1069,53.7,492.0,15.48,5.56,52.94,460.84,526.0,True
1070,59.48,492.0,15.02,6.94,-26.42,677.72,680.39,True
1071,58.93,492.0,15.06,6.81,-18.82,656.96,665.61,True
1072,55.3,492.0,15.35,5.94,31.0,520.8,568.69,True
1073,56.56,492.0,15.25,6.24,13.71,568.05,602.33,True
1074,59.63,492.0,15.01,6.98,-28.43,683.22,684.31,True
1075,54.89,492.0,15.38,5.85,36.65,505.35,557.69,True
1076,55.7,492.0,15.32,6.04,25.43,536.03,579.53,True
1077,56.07,492.0,15.29,6.13,20.39,549.8,589.33,True
1078,53.96,492.0,15.46,5.62,49.38,470.57,532.93,True
1079,59.28,492.0,15.04,6.89,-23.56,669.91,674.83,True
1080,57.98,492.0,15.14,6.58,-5.78,621.31,640.24,True
1081,59.1,492.0,15.05,6.85,-21.13,663.26,670.1,True
1082,55.89,492.0,15.31,6.08,22.9,542.92,584.44,True
1083,57.02,492.0,15.22,6.35,7.44,585.18,614.52,True
1084,57.07,492.0,15.21,6.37,6.69,587.23,615.98,True
1085,58.35,492.0,15.11,6.67,-10.91,635.32,650.21,True
1086,57.91,492.0,15.14,6.57,-4.89,618.88,638.51,True
1087,58.81,492.0,15.07,6.78,-17.12,652.3,662.3,True
1088,55.61,492.0,15.33,6.02,26.73,532.46,576.99,True
1089,57.01,492.0,15.22,6.35,7.47,585.1,614.46,True
1090,54.09,492.0,15.45,5.66,47.6,475.43,536.39,True
1091,57.99,492.0,15.14,6.59,-5.94,621.75,640.55,True
1092,56.73,492.0,15.24,6.29,11.33,574.56,606.96,True
1093,59.58,492.0,15.01,6.96,-27.69,681.18,682.86,True
1094,56.29,492.0,15.27,6.18,17.43,557.88,595.08,True
1095,53.56,492.0,15.49,5.53,54.81,455.73,522.36,True
1096,58.35,492.0,15.11,6.67,-10.82,635.08,650.04,True
1097,59.46,492.0,15.02,6.93,-26.06,676.73,679.69,True
1098,57.05,492.0,15.21,6.36,6.94,586.55,615.49,True
1099,54.13,492.0,15.44,5.67,46.97,477.16,537.62,True
1100,54.64,492.0,15.4,5.79,40.01,496.16,551.15,True
1101,57.17,492.0,15.2,6.39,5.28,591.09,618.73,True
1102,55.61,492.0,15.33,6.02,26.75,532.4,576.95,True
1103,55.52,492.0,15.33,6.0,28.02,528.94,574.48,True
1104,58.09,492.0,15.13,6.61,-7.29,625.44,643.17,True
1105,55.77,492.0,15.31,6.06,24.52,538.49,581.28,True
1106,55.83,492.0,15.31,6.07,23.7,540.74,582.89,True
1107,54.58,492.0,15.41,5.77,40.78,494.08,549.67,True
1108,55.11,492.0,15.37,5.9,33.56,513.8,563.71,True
1109,58.04,492.0,15.13,6.6,-6.57,623.47,641.78,True
1110,59.45,492.0,15.02,6.93,-25.99,676.55,679.56,True
1111,56.0,492.0,15.3,6.11,21.35,547.16,587.45,True
1112,53.96,492.0,15.46,5.62,49.38,470.55,532.92,True
1113,53.73,492.0,15.48,5.57,52.46,462.15,526.93,True
1114,56.24,492.0,15.28,6.17,18.04,556.21,593.89,True
1115,54.8,492.0,15.39,5.82,37.83,502.12,555.39,True
1116,55.51,492.0,15.34,5.99,28.06,528.83,574.4,True
1117,59.38,492.0,15.03,6.92,-25.04,673.94,677.7,True
1118,55.46,492.0,15.34,5.98,28.71,527.04,573.13,True
1119,59.45,492.0,15.02,6.93,-25.96,676.47,679.5,True
1120,53.92,492.0,15.46,5.61,49.96,468.98,531.8,True
1121,57.05,492.0,15.21,6.36,7.01,586.34,615.35,True
1122,54.9,492.0,15.38,5.85,36.47,505.85,558.05,True
1123,58.08,492.0,15.13,6.61,-7.15,625.06,642.91,True
1124,55.73,492.0,15.32,6.05,25.03,537.11,580.3,True
1125,55.04,492.0,15.37,5.88,34.58,511.02,561.73,True
1126,53.71,492.0,15.48,5.57,52.72,461.44,526.43,True
1127,57.75,492.0,15.16,6.53,-2.58,612.56,634.01,True
1128,53.97,492.0,15.46,5.63,49.23,470.97,533.22,True
1129,58.56,492.0,15.09,6.72,-13.72,643.02,655.69,True
1130,54.55,492.0,15.41,5.77,41.28,492.69,548.68,True
1131,59.68,492.0,15.0,6.99,-29.15,685.19,685.71,True
1132,57.89,492.0,15.15,6.56,-4.55,617.96,637.85,True
1133,55.48,492.0,15.34,5.99,28.53,527.56,573.5,True
1134,53.59,492.0,15.49,5.54,54.41,456.8,523.13,True
1135,53.72,492.0,15.48,5.57,52.69,461.52,526.49,True
1136,59.1,492.0,15.05,6.85,-21.18,663.41,670.2,True
1137,57.81,492.0,15.15,6.54,-3.46,614.96,635.72,True
1138,54.39,492.0,15.42,5.73,43.43,486.82,544.5,True
1139,56.34,492.0,15.27,6.19,16.67,559.95,596.56,True
1140,58.44,492.0,15.1,6.69,-12.06,638.48,652.46,True
1141,57.58,492.0,15.17,6.49,-0.34,606.43,629.65,True
1142,54.16,492.0,15.44,5.67,46.64,478.05,538.25,True
1143,57.09,492.0,15.21,6.37,6.44,587.92,616.47,True
1144,54.07,492.0,15.45,5.65,47.83,474.79,535.93,True
1145,53.49,492.0,15.5,5.51,55.82,452.97,520.4,True
1146,59.34,492.0,15.03,6.91,-24.49,672.43,676.63,True
1147,53.44,492.0,15.5,5.5,56.51,451.07,519.05,True
1148,58.91,492.0,15.07,6.8,-18.51,656.1,665.01,True
1149,55.85,492.0,15.31,6.08,23.4,541.56,583.47,True
1150,59.35,492.0,15.03,6.91,-24.52,672.52,676.69,True
1151,57.04,492.0,15.21,6.36,7.08,586.18,615.23,True
1152,56.5,492.0,15.26,6.23,14.54,565.78,600.71,True
1153,54.4,492.0,15.42,5.73,43.25,487.31,544.84,True
1154,56.9,492.0,15.22,6.33,9.02,580.86,611.44,True
1155,54.01,492.0,15.45,5.64,48.72,472.35,534.2,True
1156,56.49,492.0,15.26,6.23,14.65,565.47,600.49,True
1157,56.65,492.0,15.24,6.27,12.47,571.44,604.74,True
1158,57.87,492.0,15.15,6.56,-4.21,617.01,637.18,True
1159,57.38,492.0,15.19,6.44,2.39,598.98,624.34,True
1160,59.02,492.0,15.06,6.83,-20.1,660.46,668.11,True
1161,58.31,492.0,15.11,6.66,-10.28,633.62,649.0,True
1162,55.02,492.0,15.37,5.88,34.78,510.46,561.33,True
1163,57.02,492.0,15.22,6.35,7.37,585.36,614.65,True
1164,53.64,492.0,15.48,5.55,53.77,458.56,524.38,True
1165,59.58,492.0,15.01,6.96,-27.67,681.14,682.83,True
1166,54.76,492.0,15.39,5.82,38.35,500.72,554.39,True
1167,56.95,492.0,15.22,6.34,8.38,582.62,612.7,True
1168,58.73,492.0,15.08,6.76,-16.11,649.54,660.33,True
1169,59.56,492.0,15.01,6.96,-27.51,680.7,682.51,True
1170,55.87,492.0,15.31,6.08,23.16,542.23,583.94,True
1171,58.29,492.0,15.11,6.66,-10.0,632.85,648.45,True
1172,53.98,492.0,15.46,5.63,49.01,471.57,533.64,True
1173,53.72,492.0,15.48,5.57,52.63,461.67,526.59,True
1174,58.73,492.0,15.08,6.76,-16.09,649.48,660.29,True
1175,56.83,492.0,15.23,6.31,9.98,578.24,609.58,True
1176,59.09,492.0,15.05,6.85,-21.02,662.97,669.9,True
1177,57.84,492.0,15.15,6.55,-3.85,616.05,636.49,True
1178,54.94,492.0,15.38,5.86,35.85,507.55,559.26,True
1179,58.66,492.0,15.09,6.74,-15.08,646.72,658.32,True
1180,58.36,492.0,15.11,6.67,-11.05,635.71,650.49,True
1181,53.54,492.0,15.49,5.52,55.14,454.81,521.72,True
1182,53.77,492.0,15.47,5.58,51.92,463.62,527.98,True
1183,57.87,492.0,15.15,6.56,-4.31,617.29,637.38,True
1184,59.35,492.0,15.03,6.91,-24.59,672.71,676.83,True
1185,58.08,492.0,15.13,6.61,-7.2,625.2,643.01,True
1186,54.55,492.0,15.41,5.76,41.32,492.59,548.61,True
1187,57.83,492.0,15.15,6.55,-3.76,615.8,636.31,True
1188,54.37,492.0,15.43,5.72,43.7,486.09,543.98,True
1189,55.11,492.0,15.37,5.9,33.63,513.6,563.56,True
1190,59.7,492.0,15.0,6.99,-29.31,685.62,686.02,True
1191,54.57,492.0,15.41,5.77,40.96,493.57,549.31,True
1192,56.88,492.0,15.23,6.32,9.29,580.14,610.93,True
1193,56.17,492.0,15.28,6.15,18.99,553.63,592.06,True
1194,59.57,492.0,15.01,6.96,-27.58,680.89,682.65,True
1195,55.71,492.0,15.32,6.04,25.3,536.36,579.76,True
1196,58.14,492.0,15.13,6.62,-7.96,627.28,644.49,True
1197,54.99,492.0,15.38,5.87,35.16,509.42,560.59,True
1198,56.58,492.0,15.25,6.25,13.36,569.0,603.0,True
1199,58.28,492.0,15.12,6.65,-9.94,632.68,648.33,True
1200,53.85,492.0,15.47,5.6,50.86,466.51,530.04,True
1201,55.58,492.0,15.33,6.01,27.2,531.19,576.08,True
1202,57.55,492.0,15.17,6.48,0.15,605.11,628.71,True
1203,55.13,492.0,15.37,5.9,33.28,514.55,564.24,True
1204,54.37,492.0,15.43,5.72,43.73,486.01,543.92,True
1205,55.43,492.0,15.34,5.98,29.15,525.86,572.29,True
1206,56.25,492.0,15.28,6.17,18.0,556.33,593.98,True
1207,59.61,492.0,15.01,6.97,-28.13,682.39,683.72,True
1208,56.46,492.0,15.26,6.22,15.11,564.23,599.6,True
1209,53.59,492.0,15.49,5.54,54.45,456.7,523.05,True
1210,58.9,492.0,15.07,6.8,-18.37,655.73,664.74,True
1211,53.64,492.0,15.48,5.55,53.74,458.65,524.45,True
1212,54.58,492.0,15.41,5.77,40.9,493.74,549.42,True
1213,55.8,492.0,15.31,6.06,24.11,539.62,582.09,True
1214,59.37,492.0,15.03,6.91,-24.91,673.59,677.45,True
1215,54.79,492.0,15.39,5.82,37.91,501.91,555.24,True
1216,54.86,492.0,15.39,5.84,36.95,504.54,557.12,True
1217,54.11,492.0,15.45,5.66,47.23,476.44,537.11,True
1218,56.37,492.0,15.27,6.2,16.24,561.14,597.41,True
1219,54.23,492.0,15.44,5.69,45.7,480.62,540.09,True
1220,57.32,492.0,15.19,6.43,3.28,596.55,622.61,True
1221,56.69,492.0,15.24,6.28,11.91,572.97,605.82,True
1222,55.7,492.0,15.32,6.04,25.51,535.8,579.37,True
1223,57.24,492.0,15.2,6.41,4.42,593.44,620.4,True
1224,55.05,492.0,15.37,5.89,34.36,511.61,562.14,True
1225,59.04,492.0,15.05,6.84,-20.38,661.22,668.65,True
1226,55.74,492.0,15.32,6.05,24.98,537.25,580.4,True
1227,55.66,492.0,15.32,6.03,26.0,534.45,578.41,True
1228,58.07,492.0,15.13,6.6,-7.04,624.75,642.68,True
1229,55.1,492.0,15.37,5.9,33.76,513.25,563.31,True
1230,54.18,492.0,15.44,5.68,46.33,478.88,538.85,True
1231,59.36,492.0,15.03,6.91,-24.73,673.11,677.11,True
1232,58.02,492.0,15.14,6.59,-6.33,622.81,641.31,True
1233,59.09,492.0,15.05,6.85,-21.01,662.94,669.87,True
1234,58.6,492.0,15.09,6.73,-14.34,644.69,656.88,True
1235,55.34,492.0,15.35,5.95,30.47,522.25,569.72,True
1236,57.87,492.0,15.15,6.56,-4.34,617.37,637.43,True
1237,53.79,492.0,15.47,5.58,51.7,464.21,528.4,True
1238,57.09,492.0,15.21,6.37,6.38,588.09,616.59,True
1239,53.63,492.0,15.48,5.55,53.86,458.32,524.21,True
1240,58.76,492.0,15.08,6.77,-16.52,650.67,661.14,True
1241,58.5,492.0,15.1,6.71,-12.85,640.64,654.0,True
1242,58.19,492.0,15.12,6.63,-8.7,629.28,645.91,True
1243,57.21,492.0,15.2,6.4,4.75,592.52,619.74,True
1244,58.0,492.0,15.14,6.59,-6.06,622.07,640.78,True
1245,59.13,492.0,15.05,6.86,-21.53,664.37,670.89,True
1246,53.53,492.0,15.49,5.52,55.22,454.61,521.57,True
1247,53.69,492.0,15.48,5.56,53.03,460.58,525.82,True
1248,59.19,492.0,15.04,6.87,-22.32,666.52,672.42,True
1249,55.19,492.0,15.36,5.92,32.49,516.73,565.79,True
1250,56.09,492.0,15.29,6.13,20.09,550.6,589.9,True
1251,56.69,492.0,15.24,6.28,11.87,573.08,605.9,True
1252,56.17,492.0,15.28,6.15,19.0,553.58,592.02,True
1253,59.4,492.0,15.03,6.92,-25.31,674.69,678.24,True
1254,54.04,492.0,15.45,5.64,48.21,473.75,535.2,True
1255,54.59,492.0,15.41,5.78,40.67,494.38,549.88,True
1256,58.08,492.0,15.13,6.61,-7.17,625.11,642.94,True
1257,59.36,492.0,15.03,6.91,-24.7,673.03,677.05,True
1258,57.11,492.0,15.21,6.37,6.2,588.58,616.94,True
1259,56.76,492.0,15.24,6.29,10.96,575.56,607.67,True
1260,54.92,492.0,15.38,5.85,36.24,506.46,558.48,True
1261,57.63,492.0,15.17,6.5,-1.02,608.31,630.99,True
1262,56.46,492.0,15.26,6.22,15.11,564.21,599.59,True
1263,54.07,492.0,15.45,5.65,47.88,474.67,535.85,True
1264,56.93,492.0,15.22,6.33,8.64,581.91,612.19,True
1265,54.31,492.0,15.43,5.71,44.53,483.82,542.36,True
1266,54.06,492.0,15.45,5.65,48.02,474.27,535.56,True
1267,55.56,492.0,15.33,6.01,27.44,530.53,575.61,True
1268,58.37,492.0,15.11,6.68,-11.13,635.93,650.65,True
1269,58.46,492.0,15.1,6.7,-12.38,639.36,653.08,True
1270,56.68,492.0,15.24,6.27,12.11,572.43,605.44,True
1271,58.55,492.0,15.09,6.72,-13.56,642.58,655.38,True
1272,56.13,492.0,15.29,6.14,19.56,552.07,590.95,True
1273,53.91,492.0,15.46,5.61,49.96,468.97,531.79,True
1274,59.27,492.0,15.04,6.89,-23.45,669.6,674.62,True
1275,57.97,492.0,15.14,6.58,-5.58,620.76,639.85,True
1276,59.12,492.0,15.05,6.85,-21.42,664.06,670.67,True
1277,55.9,492.0,15.3,6.09,22.72,543.42,584.79,True
1278,55.2,492.0,15.36,5.92,32.38,517.01,565.99,True
1279,59.03,492.0,15.06,6.83,-20.19,660.69,668.27,True
1280,59.37,492.0,15.03,6.91,-24.81,673.32,677.26,True
1281,57.76,492.0,15.16,6.53,-2.78,613.1,634.4,True
1282,57.38,492.0,15.19,6.44,2.49,598.72,624.15,True
1283,57.34,492.0,15.19,6.43,2.94,597.48,623.28,True
1284,55.65,492.0,15.32,6.03,26.23,533.84,577.97,True
1285,55.05,492.0,15.37,5.89,34.36,511.62,562.15,True
1286,54.2,492.0,15.44,5.68,46.08,479.57,539.34,True
1287,58.22,492.0,15.12,6.64,-9.01,630.15,646.53,True
1288,55.47,492.0,15.34,5.99,28.59,527.37,573.37,True
1289,57.49,492.0,15.18,6.47,0.93,602.98,627.19,True
1290,53.88,492.0,15.46,5.61,50.38,467.83,530.98,True
1291,58.36,492.0,15.11,6.67,-11.02,635.62,650.43,True
1292,58.11,492.0,15.13,6.61,-7.61,626.32,643.81,True
1293,54.84,492.0,15.39,5.83,37.3,503.57,556.42,True
1294,53.86,492.0,15.47,5.6,50.68,467.01,530.4,True
