,nuc,aexp,nd,ns,age,la,ld,target
872,45.39,521.75,4.39,1.0,9.35,392.59,267.4,True
873,46.25,524.96,4.22,1.0,7.73,400.73,263.24,True
874,38.22,494.71,5.85,1.0,23.06,323.87,302.49,True
875,44.01,516.52,4.67,1.0,12.01,379.28,274.2,True
876,38.19,494.6,5.86,1.0,23.11,323.59,302.63,True
877,46.24,524.93,4.22,1.0,7.75,400.65,263.28,True
878,44.37,517.88,4.6,1.0,11.32,382.75,272.43,True
879,39.4,499.15,5.61,1.0,20.81,335.15,296.73,True
880,46.02,524.11,4.26,1.0,8.16,398.59,264.34,True
881,44.09,516.83,4.66,1.0,11.85,380.08,273.79,True
882,46.88,527.34,4.09,1.0,6.52,406.79,260.15,True
883,39.87,500.94,5.52,1.0,19.9,339.72,294.4,True
884,39.28,498.7,5.64,1.0,21.04,334.01,297.31,True
885,45.57,522.42,4.36,1.0,9.02,394.28,266.54,True
886,39.73,500.4,5.55,1.0,20.17,338.33,295.11,True
887,40.73,504.17,5.34,1.0,18.26,347.92,290.21,True
888,40.33,502.66,5.42,1.0,19.03,344.08,292.17,True
889,41.14,505.7,5.26,1.0,17.49,351.81,288.23,True
890,45.9,523.65,4.29,1.0,8.39,397.4,264.94,True
891,41.07,505.46,5.27,1.0,17.61,351.18,288.54,True
892,44.2,517.25,4.64,1.0,11.63,381.15,273.24,True
893,37.66,492.59,5.97,1.0,24.13,318.5,305.23,True
894,41.28,506.23,5.23,1.0,17.22,353.15,287.54,True
895,41.3,506.3,5.23,1.0,17.18,353.34,287.45,True
896,41.44,506.87,5.2,1.0,16.9,354.77,286.71,True
897,40.76,504.3,5.34,1.0,18.2,348.25,290.04,True
898,37.71,492.79,5.96,1.0,24.03,319.0,304.98,True
899,40.31,502.57,5.43,1.0,19.07,343.86,292.28,True
900,40.74,504.2,5.34,1.0,18.25,347.99,290.18,True
901,46.72,526.75,4.12,1.0,6.82,405.28,260.92,True
902,41.57,507.34,5.17,1.0,16.65,355.98,286.1,True
903,40.18,502.09,5.45,1.0,19.32,342.63,292.91,True
904,47.08,528.1,4.05,1.0,6.14,408.71,259.17,True
905,44.14,517.01,4.65,1.0,11.76,380.53,273.56,True
906,42.77,511.85,4.93,1.0,14.37,367.42,280.25,True
907,39.74,500.42,5.54,1.0,20.16,338.4,295.07,True
908,42.1,509.34,5.06,1.0,15.65,361.04,283.51,True
909,45.51,522.19,4.37,1.0,9.13,393.69,266.84,True
910,45.47,522.05,4.38,1.0,9.2,393.33,267.02,True
911,46.25,524.99,4.22,1.0,7.71,400.81,263.2,True
912,45.18,520.92,4.44,1.0,9.77,390.48,268.48,True
913,46.43,525.66,4.18,1.0,7.37,402.51,262.33,True
914,41.01,505.23,5.28,1.0,17.73,350.61,288.84,True
915,41.64,507.59,5.16,1.0,16.53,356.6,285.78,True
916,44.1,516.86,4.66,1.0,11.83,380.16,273.75,True
917,44.51,518.41,4.57,1.0,11.05,384.11,271.73,True
918,43.64,515.15,4.75,1.0,12.7,375.81,275.97,True
919,42.86,512.18,4.91,1.0,14.2,368.27,279.82,True
920,41.44,506.86,5.2,1.0,16.9,354.74,286.73,True
921,46.08,524.32,4.25,1.0,8.05,399.12,264.06,True
922,39.25,498.6,5.64,1.0,21.09,333.76,297.44,True
923,38.45,495.57,5.81,1.0,22.62,326.08,301.37,True
924,41.51,507.13,5.18,1.0,16.76,355.43,286.38,True
925,37.54,492.17,5.99,1.0,24.34,317.42,305.78,True
926,41.67,507.7,5.15,1.0,16.48,356.88,285.64,True
927,41.67,507.71,5.15,1.0,16.47,356.9,285.62,True
928,47.06,528.02,4.05,1.0,6.18,408.51,259.27,True
929,42.46,510.7,4.99,1.0,14.95,364.51,281.74,True
930,45.4,521.76,4.39,1.0,9.35,392.6,267.4,True
931,47.14,528.31,4.04,1.0,6.03,409.25,258.9,True
932,45.96,523.9,4.28,1.0,8.27,398.04,264.62,True
933,40.06,501.64,5.48,1.0,19.54,341.5,293.49,True
934,43.75,515.57,4.73,1.0,12.49,376.87,275.43,True
935,45.51,522.19,4.37,1.0,9.13,393.7,266.83,True
936,41.24,506.09,5.24,1.0,17.29,352.8,287.72,True
937,45.75,523.1,4.32,1.0,8.67,396.02,265.65,True
938,45.43,521.89,4.38,1.0,9.28,392.94,267.22,True
939,44.56,518.6,4.56,1.0,10.95,384.58,271.49,True
940,39.42,499.22,5.61,1.0,20.77,335.35,296.63,True
941,46.26,525.01,4.22,1.0,7.7,400.86,263.18,True
942,45.01,520.3,4.47,1.0,10.09,388.89,269.29,True
943,41.94,508.75,5.09,1.0,15.94,359.55,284.27,True
944,45.82,523.36,4.31,1.0,8.54,396.66,265.32,True
945,44.76,519.36,4.52,1.0,10.57,386.5,270.51,True
946,42.19,509.67,5.04,1.0,15.47,361.9,283.07,True
947,46.55,526.12,4.16,1.0,7.14,403.68,261.74,True
948,47.28,528.85,4.01,1.0,5.76,410.63,258.19,True
949,46.42,525.6,4.18,1.0,7.41,402.36,262.41,True
950,40.46,503.15,5.4,1.0,18.78,345.33,291.53,True
951,38.66,496.35,5.76,1.0,22.22,328.06,300.35,True
952,46.52,526.0,4.16,1.0,7.2,403.37,261.9,True
953,46.06,524.28,4.26,1.0,8.08,399.0,264.13,True
954,46.2,524.78,4.23,1.0,7.82,400.28,263.47,True
955,41.23,506.07,5.24,1.0,17.3,352.75,287.74,True
956,42.91,512.39,4.9,1.0,14.1,368.79,279.55,True
957,45.1,520.64,4.45,1.0,9.92,389.77,268.84,True
958,39.15,498.22,5.66,1.0,21.27,332.81,297.92,True
959,46.7,526.68,4.13,1.0,6.86,405.11,261.01,True
960,39.49,499.49,5.6,1.0,20.64,336.02,296.29,True
961,38.4,495.4,5.82,1.0,22.71,325.63,301.6,True
962,38.18,494.58,5.86,1.0,23.12,323.54,302.66,True
963,40.76,504.29,5.34,1.0,18.2,348.21,290.06,True
964,38.63,496.27,5.77,1.0,22.26,327.85,300.46,True
965,46.46,525.77,4.17,1.0,7.32,402.8,262.19,True
966,43.35,514.04,4.81,1.0,13.26,372.99,277.41,True
967,43.75,515.55,4.73,1.0,12.5,376.82,275.45,True
968,47.28,528.85,4.01,1.0,5.76,410.62,258.2,True
969,45.82,523.34,4.31,1.0,8.55,396.62,265.34,True
970,40.84,504.58,5.32,1.0,18.05,348.96,289.68,True
971,40.2,502.18,5.45,1.0,19.27,342.86,292.8,True
972,44.98,520.2,4.48,1.0,10.14,388.65,269.41,True
973,45.26,521.25,4.42,1.0,9.61,391.31,268.05,True
974,38.13,494.37,5.87,1.0,23.23,323.01,302.93,True
975,42.99,512.68,4.88,1.0,13.95,369.54,279.17,True
976,38.09,494.22,5.88,1.0,23.3,322.64,303.12,True
977,46.59,526.27,4.15,1.0,7.06,404.08,261.54,True
978,39.51,499.59,5.59,1.0,20.58,336.29,296.15,True
979,39.12,498.09,5.67,1.0,21.34,332.47,298.1,True
980,42.43,510.59,5.0,1.0,15.01,364.23,281.88,True
981,41.47,506.97,5.19,1.0,16.84,355.03,286.58,True
982,38.81,496.93,5.73,1.0,21.93,329.51,299.61,True
983,42.23,509.83,5.04,1.0,15.4,362.29,282.87,True
984,39.08,497.94,5.68,1.0,21.42,332.09,298.29,True
985,43.44,514.4,4.79,1.0,13.08,373.9,276.95,True
986,44.99,520.24,4.47,1.0,10.12,388.75,269.36,True
987,37.74,492.89,5.95,1.0,23.98,319.26,304.84,True
988,40.48,503.23,5.39,1.0,18.74,345.53,291.43,True
989,39.42,499.25,5.61,1.0,20.76,335.41,296.6,True
990,41.64,507.6,5.16,1.0,16.52,356.64,285.76,True
991,46.8,527.05,4.11,1.0,6.67,406.04,260.53,True
992,39.66,500.15,5.56,1.0,20.3,337.69,295.43,True
993,40.87,504.68,5.31,1.0,18.0,349.22,289.55,True
994,37.8,493.13,5.94,1.0,23.85,319.88,304.53,True
995,37.82,493.21,5.93,1.0,23.82,320.06,304.44,True
996,42.84,512.14,4.91,1.0,14.23,368.16,279.88,True
997,38.49,495.72,5.8,1.0,22.54,326.46,301.17,True
998,39.0,497.67,5.69,1.0,21.56,331.4,298.65,True
999,39.01,497.71,5.69,1.0,21.54,331.5,298.6,True
1000,39.75,500.48,5.54,1.0,20.13,338.56,294.99,True
1001,39.54,499.67,5.59,1.0,20.54,336.49,296.05,True
1002,37.51,492.02,6.0,1.0,24.42,317.06,305.97,True
1003,46.55,526.09,4.16,1.0,7.16,403.61,261.77,True
1004,41.59,507.4,5.17,1.0,16.62,356.13,286.02,True
1005,41.77,508.08,5.13,1.0,16.28,357.84,285.15,True
1006,42.21,509.75,5.04,1.0,15.43,362.1,282.97,True
1007,44.42,518.08,4.59,1.0,11.21,383.27,272.16,True
1008,42.97,512.61,4.89,1.0,13.99,369.35,279.27,True
1009,46.28,525.1,4.21,1.0,7.66,401.09,263.06,True
1010,44.33,517.72,4.61,1.0,11.4,382.35,272.63,True
1011,38.24,494.78,5.85,1.0,23.02,324.08,302.39,True
1012,37.75,492.95,5.95,1.0,23.95,319.42,304.76,True
1013,46.15,524.59,4.24,1.0,7.91,399.81,263.72,True
1014,38.04,494.03,5.89,1.0,23.4,322.15,303.37,True
1015,42.14,509.48,5.05,1.0,15.57,361.42,283.32,True
1016,42.95,512.54,4.89,1.0,14.02,369.19,279.35,True
1017,44.09,516.85,4.66,1.0,11.84,380.13,273.76,True
1018,37.79,493.1,5.94,1.0,23.87,319.79,304.57,True
1019,44.58,518.69,4.56,1.0,10.91,384.8,271.38,True
1020,42.91,512.37,4.9,1.0,14.11,368.76,279.57,True
1021,47.05,527.98,4.06,1.0,6.2,408.41,259.32,True
1022,38.78,496.84,5.74,1.0,21.98,329.28,299.73,True
1023,45.11,520.69,4.45,1.0,9.89,389.89,268.78,True
1024,44.48,518.31,4.58,1.0,11.1,383.85,271.86,True
1025,39.72,500.36,5.55,1.0,20.2,338.23,295.16,True
1026,42.27,509.97,5.03,1.0,15.32,362.66,282.68,True
1027,42.32,510.18,5.02,1.0,15.22,363.18,282.42,True
1028,42.5,510.83,4.98,1.0,14.89,364.84,281.57,True
1029,43.55,514.79,4.77,1.0,12.88,374.9,276.43,True
1030,47.28,528.87,4.01,1.0,5.75,410.67,258.17,True
1031,44.59,518.73,4.56,1.0,10.88,384.91,271.32,True
1032,38.4,495.4,5.82,1.0,22.71,325.64,301.59,True
1033,42.61,511.24,4.96,1.0,14.68,365.88,281.04,True
1034,46.62,526.37,4.14,1.0,7.01,404.33,261.41,True
1035,44.41,518.04,4.59,1.0,11.23,383.16,272.21,True
1036,40.48,503.23,5.39,1.0,18.74,345.53,291.43,True
1037,43.92,516.21,4.69,1.0,12.16,378.5,274.59,True
1038,45.6,522.53,4.35,1.0,8.96,394.56,266.4,True
1039,43.85,515.93,4.71,1.0,12.3,377.8,274.95,True
1040,25.03,496.2,4.0,1.0,6.76,298.77,360.5,True
1041,6.83,469.43,4.0,1.0,7.63,207.14,444.17,True
1042,23.29,493.65,4.0,1.0,6.84,290.04,368.46,True
1043,23.61,494.11,4.0,1.0,6.82,291.62,367.02,True
1044,13.16,478.74,4.0,1.0,7.33,239.03,415.05,True
1045,8.35,471.67,4.0,1.0,7.56,214.81,437.17,True
1046,7.99,471.14,4.0,1.0,7.58,213.0,438.82,True
1047,11.76,476.69,4.0,1.0,7.39,232.0,421.47,True
1048,5.71,467.78,4.0,1.0,7.69,201.52,449.31,True
1049,16.09,483.06,4.0,1.0,7.19,253.81,401.56,True
1050,25.11,496.32,4.0,1.0,6.75,299.19,360.11,True
1051,18.66,486.84,4.0,1.0,7.06,266.72,389.76,True
1052,12.49,477.76,4.0,1.0,7.36,235.66,418.13,True
1053,11.6,476.45,4.0,1.0,7.4,231.18,422.22,True
1054,20.7,489.83,4.0,1.0,6.96,276.97,380.4,True
1055,15.97,482.88,4.0,1.0,7.19,253.19,402.12,True
1056,23.69,494.23,4.0,1.0,6.82,292.03,366.65,True
1057,5.21,467.05,4.0,1.0,7.71,199.02,451.59,True
1058,18.68,486.87,4.0,1.0,7.06,266.84,389.65,True
1059,19.13,487.52,4.0,1.0,7.04,269.07,387.62,True
1060,16.54,483.72,4.0,1.0,7.16,256.06,399.5,True
1061,12.33,477.52,4.0,1.0,7.37,234.86,418.86,True
1062,23.44,493.86,4.0,1.0,6.83,290.77,367.8,True
1063,19.43,487.97,4.0,1.0,7.03,270.6,386.22,True
1064,12.72,478.1,4.0,1.0,7.35,236.81,417.07,True
1065,23.34,493.72,4.0,1.0,6.84,290.27,368.25,True
1066,14.05,480.06,4.0,1.0,7.28,243.53,410.94,True
1067,16.63,483.84,4.0,1.0,7.16,256.48,399.11,True
1068,10.26,474.48,4.0,1.0,7.47,224.44,428.38,True
1069,7.04,469.74,4.0,1.0,7.62,208.23,443.18,True
1070,13.14,478.72,4.0,1.0,7.33,238.93,415.14,True
1071,12.43,477.67,4.0,1.0,7.36,235.37,418.4,True
1072,25.55,496.98,4.0,1.0,6.73,301.43,358.07,True
1073,9.64,473.56,4.0,1.0,7.5,221.3,431.25,True
1074,8.88,472.44,4.0,1.0,7.53,217.46,434.74,True
1075,11.76,476.69,4.0,1.0,7.39,232.0,421.47,True
1076,8.64,472.09,4.0,1.0,7.54,216.27,435.84,True
1077,4.33,465.75,4.0,1.0,7.75,194.58,455.65,True
1078,21.19,490.57,4.0,1.0,6.94,279.48,378.11,True
1079,8.1,471.3,4.0,1.0,7.57,213.54,438.32,True
1080,18.29,486.29,4.0,1.0,7.08,264.84,391.48,True
1081,22.71,492.8,4.0,1.0,6.87,287.13,371.12,True
1082,16.19,483.2,4.0,1.0,7.18,254.27,401.13,True
1083,10.01,474.1,4.0,1.0,7.48,223.15,429.55,True
1084,22.76,492.87,4.0,1.0,6.86,287.37,370.9,True
1085,5.51,467.48,4.0,1.0,7.7,200.5,450.24,True
1086,13.11,478.67,4.0,1.0,7.33,238.79,415.27,True
1087,12.09,477.17,4.0,1.0,7.38,233.66,419.96,True
1088,10.52,474.86,4.0,1.0,7.45,225.73,427.2,True
1089,10.8,475.27,4.0,1.0,7.44,227.13,425.92,True
1090,21.28,490.69,4.0,1.0,6.94,279.92,377.7,True
1091,18.5,486.6,4.0,1.0,7.07,265.91,390.5,True
1092,15.36,481.99,4.0,1.0,7.22,250.13,404.91,True
1093,21.05,490.36,4.0,1.0,6.95,278.77,378.76,True
1094,10.73,475.17,4.0,1.0,7.44,226.81,426.21,True
1095,21.15,490.49,4.0,1.0,6.94,279.24,378.33,True
1096,8.81,472.34,4.0,1.0,7.54,217.12,435.06,True
1097,7.05,469.75,4.0,1.0,7.62,208.25,443.16,True
1098,5.88,468.03,4.0,1.0,7.68,202.36,448.53,True
1099,18.35,486.38,4.0,1.0,7.08,265.15,391.2,True
1100,14.03,480.02,4.0,1.0,7.29,243.39,411.07,True
1101,5.54,467.53,4.0,1.0,7.69,200.67,450.08,True
1102,7.07,469.79,4.0,1.0,7.62,208.39,443.04,True
1103,4.6,466.15,4.0,1.0,7.74,195.94,454.4,True
1104,11.68,476.57,4.0,1.0,7.4,231.6,421.84,True
1105,5.51,467.49,4.0,1.0,7.7,200.52,450.22,True
1106,21.62,491.2,4.0,1.0,6.92,281.64,376.13,True
1107,25.48,496.88,4.0,1.0,6.73,301.08,358.39,True
1108,20.87,490.09,4.0,1.0,6.96,277.86,379.59,True
1109,17.06,484.49,4.0,1.0,7.14,258.69,397.1,True
1110,10.54,474.89,4.0,1.0,7.45,225.83,427.1,True
1111,25.48,496.87,4.0,1.0,6.73,301.05,358.41,True
1112,20.58,489.66,4.0,1.0,6.97,276.38,380.94,True
1113,19.45,487.99,4.0,1.0,7.02,270.68,386.15,True
1114,5.59,467.61,4.0,1.0,7.69,200.92,449.86,True
1115,13.01,478.52,4.0,1.0,7.33,238.26,415.76,True
1116,7.33,470.17,4.0,1.0,7.61,209.69,441.85,True
1117,18.54,486.66,4.0,1.0,7.07,266.11,390.32,True
1118,16.29,483.35,4.0,1.0,7.18,254.79,400.66,True
1119,4.76,466.39,4.0,1.0,7.73,196.76,453.65,True
1120,13.51,479.26,4.0,1.0,7.31,240.8,413.43,True
1121,17.69,485.41,4.0,1.0,7.11,261.86,394.2,True
1122,20.06,488.89,4.0,1.0,6.99,273.75,383.35,True
1123,17.92,485.75,4.0,1.0,7.1,263.0,393.16,True
1124,16.35,483.43,4.0,1.0,7.17,255.07,400.4,True
1125,20.86,490.08,4.0,1.0,6.96,277.81,379.64,True
1126,21.76,491.4,4.0,1.0,6.91,282.35,375.49,True
1127,20.4,489.39,4.0,1.0,6.98,275.47,381.78,True
1128,19.75,488.44,4.0,1.0,7.01,272.22,384.74,True
1129,23.98,494.67,4.0,1.0,6.81,293.51,365.29,True
1130,18.75,486.96,4.0,1.0,7.06,267.15,389.37,True
1131,23.9,494.55,4.0,1.0,6.81,293.11,365.66,True
1132,17.74,485.48,4.0,1.0,7.11,262.07,394.01,True
1133,22.81,492.94,4.0,1.0,6.86,287.61,370.69,True
1134,10.1,474.23,4.0,1.0,7.47,223.6,429.14,True
1135,15.6,482.33,4.0,1.0,7.21,251.31,403.84,True
1136,7.19,469.95,4.0,1.0,7.61,208.96,442.52,True
1137,18.87,487.14,4.0,1.0,7.05,267.77,388.8,True
1138,16.35,483.43,4.0,1.0,7.17,255.07,400.4,True
1139,22.67,492.73,4.0,1.0,6.87,286.91,371.33,True
1140,18.46,486.55,4.0,1.0,7.07,265.74,390.66,True
1141,19.87,488.62,4.0,1.0,7.0,272.84,384.18,True
1142,9.31,473.08,4.0,1.0,7.51,219.64,432.76,True
1143,7.01,469.69,4.0,1.0,7.62,208.06,443.33,True
1144,4.45,465.93,4.0,1.0,7.75,195.19,455.08,True
1145,18.91,487.2,4.0,1.0,7.05,267.98,388.61,True
1146,14.67,480.97,4.0,1.0,7.25,246.65,408.09,True
1147,22.23,492.09,4.0,1.0,6.89,284.7,373.34,True
1148,19.74,488.43,4.0,1.0,7.01,272.17,384.78,True
1149,4.46,465.94,4.0,1.0,7.75,195.21,455.07,True
1150,22.68,492.74,4.0,1.0,6.87,286.94,371.3,True
1151,24.18,494.95,4.0,1.0,6.8,294.5,364.4,True
1152,18.26,486.25,4.0,1.0,7.08,264.72,391.59,True
1153,7.97,471.11,4.0,1.0,7.58,212.91,438.9,True
1154,19.9,488.66,4.0,1.0,7.0,272.98,384.05,True
1155,8.94,472.53,4.0,1.0,7.53,217.77,434.46,True
1156,9.04,472.68,4.0,1.0,7.53,218.28,434.0,True
1157,11.4,476.16,4.0,1.0,7.41,230.17,423.14,True
1158,13.22,478.83,4.0,1.0,7.32,239.31,414.79,True
1159,7.76,470.8,4.0,1.0,7.59,211.85,439.87,True
1160,25.34,496.66,4.0,1.0,6.74,300.34,359.06,True
1161,22.62,492.66,4.0,1.0,6.87,286.65,371.56,True
1162,4.13,465.47,4.0,1.0,7.76,193.59,456.55,True
1163,25.07,496.27,4.0,1.0,6.75,299.0,360.28,True
1164,17.14,484.6,4.0,1.0,7.14,259.06,396.76,True
1165,15.43,482.09,4.0,1.0,7.22,250.46,404.61,True
1166,10.83,475.31,4.0,1.0,7.44,227.29,425.77,True
1167,13.72,479.57,4.0,1.0,7.3,241.84,412.48,True
1168,5.57,467.58,4.0,1.0,7.69,200.82,449.94,True
1169,22.18,492.02,4.0,1.0,6.89,284.45,373.57,True
1170,14.36,480.51,4.0,1.0,7.27,245.07,409.53,True
1171,6.42,468.83,4.0,1.0,7.65,205.1,446.04,True
1172,15.15,481.68,4.0,1.0,7.23,249.07,405.88,True
1173,11.53,476.35,4.0,1.0,7.41,230.85,422.53,True
1174,6.87,469.49,4.0,1.0,7.63,207.36,443.97,True
1175,8.9,472.48,4.0,1.0,7.53,217.59,434.63,True
1176,11.15,475.79,4.0,1.0,7.42,228.91,424.3,True
1177,10.71,475.14,4.0,1.0,7.45,226.69,426.32,True
1178,5.51,467.5,4.0,1.0,7.7,200.54,450.2,True
1179,13.93,479.88,4.0,1.0,7.29,242.91,411.5,True
1180,10.76,475.22,4.0,1.0,7.44,226.96,426.07,True
1181,22.54,492.54,4.0,1.0,6.88,286.24,371.93,True
1182,8.9,472.48,4.0,1.0,7.53,217.6,434.62,True
1183,24.24,495.05,4.0,1.0,6.79,294.82,364.1,True
1184,17.11,484.55,4.0,1.0,7.14,258.91,396.89,True
1185,3.9,465.12,4.0,1.0,7.77,192.43,457.61,True
1186,20.85,490.06,4.0,1.0,6.96,277.75,379.69,True
1187,20.88,490.1,4.0,1.0,6.96,277.9,379.55,True
1188,7.61,470.58,4.0,1.0,7.59,211.1,440.55,True
1189,24.56,495.52,4.0,1.0,6.78,296.42,362.63,True
1190,15.01,481.47,4.0,1.0,7.24,248.34,406.54,True
1191,22.58,492.61,4.0,1.0,6.87,286.46,371.73,True
1192,19.85,488.58,4.0,1.0,7.0,272.7,384.3,True
1193,25.38,496.72,4.0,1.0,6.74,300.53,358.88,True
1194,18.29,486.29,4.0,1.0,7.08,264.85,391.47,True
1195,21.15,490.5,4.0,1.0,6.94,279.27,378.3,True
1196,13.14,478.71,4.0,1.0,7.33,238.92,415.15,True
1197,5.94,468.12,4.0,1.0,7.67,202.68,448.24,True
1198,18.71,486.91,4.0,1.0,7.06,266.97,389.53,True
1199,9.84,473.86,4.0,1.0,7.49,222.31,430.32,True
1200,23.88,494.52,4.0,1.0,6.81,293.01,365.76,True
1201,14.11,480.14,4.0,1.0,7.28,243.81,410.69,True
1202,16.18,483.19,4.0,1.0,7.18,254.23,401.17,True
1203,8.61,472.05,4.0,1.0,7.55,216.13,435.96,True
1204,4.44,465.92,4.0,1.0,7.75,195.13,455.14,True
1205,5.08,466.86,4.0,1.0,7.72,198.37,452.18,True
1206,16.09,483.05,4.0,1.0,7.19,253.76,401.6,True
1207,20.61,489.71,4.0,1.0,6.97,276.55,380.78,True
1208,11.81,476.75,4.0,1.0,7.39,232.22,421.27,True
1209,25.19,496.44,4.0,1.0,6.75,299.59,359.75,True
1210,21.68,491.27,4.0,1.0,6.92,281.91,375.89,True
1211,5.3,467.18,4.0,1.0,7.71,199.45,451.2,True
1212,21.37,490.82,4.0,1.0,6.93,280.35,377.31,True
1213,19.82,488.54,4.0,1.0,7.01,272.56,384.43,True
1214,18.25,486.23,4.0,1.0,7.08,264.64,391.66,True
1215,6.64,469.16,4.0,1.0,7.64,206.22,445.01,True
1216,4.75,466.38,4.0,1.0,7.73,196.71,453.7,True
1217,9.28,473.03,4.0,1.0,7.51,219.49,432.89,True
1218,15.93,482.82,4.0,1.0,7.19,252.97,402.32,True
1219,13.98,479.95,4.0,1.0,7.29,243.15,411.29,True
1220,12.85,478.28,4.0,1.0,7.34,237.46,416.49,True
1221,5.87,468.02,4.0,1.0,7.68,202.34,448.56,True
1222,25.04,496.23,4.0,1.0,6.75,298.85,360.42,True
1223,13.36,479.04,4.0,1.0,7.32,240.05,414.11,True
1224,15.87,482.72,4.0,1.0,7.2,252.65,402.61,True
1225,19.4,487.92,4.0,1.0,7.03,270.43,386.37,True
1226,23.88,494.51,4.0,1.0,6.81,292.98,365.78,True
1227,10.75,475.2,4.0,1.0,7.44,226.91,426.12,True
1228,17.43,485.02,4.0,1.0,7.12,260.52,395.42,True
1229,12.81,478.23,4.0,1.0,7.34,237.26,416.66,True
1230,5.66,467.7,4.0,1.0,7.69,201.25,449.55,True
1231,24.18,494.95,4.0,1.0,6.8,294.49,364.4,True
1232,16.39,483.5,4.0,1.0,7.17,255.29,400.2,True
1233,12.47,477.73,4.0,1.0,7.36,235.57,418.21,True
1234,18.8,487.04,4.0,1.0,7.06,267.43,389.12,True
1235,13.72,479.57,4.0,1.0,7.3,241.86,412.47,True
1236,7.77,470.82,4.0,1.0,7.59,211.91,439.81,True
1237,19.26,487.72,4.0,1.0,7.03,269.74,387.0,True
1238,14.12,480.16,4.0,1.0,7.28,243.89,410.61,True
1239,17.72,485.45,4.0,1.0,7.11,261.97,394.1,True
1240,5.17,466.98,4.0,1.0,7.71,198.79,451.8,True
1241,11.11,475.73,4.0,1.0,7.43,228.73,424.45,True
1242,4.51,466.02,4.0,1.0,7.74,195.5,454.8,True
1243,14.16,480.22,4.0,1.0,7.28,244.08,410.44,True
1244,5.8,467.92,4.0,1.0,7.68,201.98,448.88,True
1245,11.95,476.97,4.0,1.0,7.39,232.95,420.6,True
1246,13.42,479.13,4.0,1.0,7.31,240.35,413.84,True
1247,19.52,488.11,4.0,1.0,7.02,271.07,385.79,True
1248,5.42,467.36,4.0,1.0,7.7,200.08,450.63,True
1249,23.53,494.0,4.0,1.0,6.83,291.25,367.36,True
1250,23.18,493.49,4.0,1.0,6.84,289.48,368.98,True
1251,8.77,472.29,4.0,1.0,7.54,216.93,435.23,True
1252,11.46,476.25,4.0,1.0,7.41,230.49,422.85,True
1253,9.79,473.78,4.0,1.0,7.49,222.05,430.56,True
1254,23.85,494.47,4.0,1.0,6.81,292.85,365.9,True
1255,18.47,486.56,4.0,1.0,7.07,265.77,390.63,True
1256,12.65,478.0,4.0,1.0,7.35,236.49,417.37,True
1257,17.6,485.27,4.0,1.0,7.11,261.37,394.65,True
1258,24.24,495.05,4.0,1.0,6.79,294.83,364.09,True
1259,4.75,466.37,4.0,1.0,7.73,196.68,453.72,True
1260,16.01,482.94,4.0,1.0,7.19,253.39,401.94,True
1261,16.54,483.72,4.0,1.0,7.16,256.07,399.49,True
1262,10.83,475.31,4.0,1.0,7.44,227.28,425.78,True
1263,22.28,492.16,4.0,1.0,6.89,284.95,373.11,True
1264,11.86,476.84,4.0,1.0,7.39,232.51,421.01,True
1265,12.22,477.36,4.0,1.0,7.37,234.29,419.38,True
1266,17.05,484.46,4.0,1.0,7.14,258.59,397.18,True
1267,14.34,480.48,4.0,1.0,7.27,244.96,409.63,True
1268,16.74,484.01,4.0,1.0,7.15,257.04,398.61,True
1269,8.8,472.32,4.0,1.0,7.54,217.06,435.11,True
1270,14.06,480.06,4.0,1.0,7.28,243.54,410.93,True
1271,7.39,470.26,4.0,1.0,7.6,210.01,441.56,True
1272,19.16,487.57,4.0,1.0,7.04,269.23,387.47,True
1273,14.16,480.22,4.0,1.0,7.28,244.09,410.43,True
1274,13.4,479.1,4.0,1.0,7.32,240.24,413.95,True
1275,7.4,470.27,4.0,1.0,7.6,210.03,441.53,True
1276,10.29,474.53,4.0,1.0,7.47,224.6,428.23,True
1277,19.62,488.25,4.0,1.0,7.02,271.56,385.34,True
1278,24.57,495.54,4.0,1.0,6.78,296.5,362.57,True
1279,11.1,475.72,4.0,1.0,7.43,228.67,424.51,True
1280,11.02,475.6,4.0,1.0,7.43,228.28,424.87,True
1281,13.81,479.71,4.0,1.0,7.3,242.32,412.04,True
1282,9.39,473.19,4.0,1.0,7.51,220.04,432.39,True
1283,7.32,470.15,4.0,1.0,7.61,209.63,441.9,True
1284,16.27,483.32,4.0,1.0,7.18,254.68,400.75,True
1285,17.9,485.72,4.0,1.0,7.1,262.9,393.25,True
1286,9.74,473.71,4.0,1.0,7.49,221.82,430.77,True
1287,20.98,490.25,4.0,1.0,6.95,278.41,379.09,True
1288,4.66,466.24,4.0,1.0,7.74,196.25,454.12,True
1289,25.3,496.6,4.0,1.0,6.74,300.13,359.25,True
1290,22.29,492.18,4.0,1.0,6.89,285.0,373.06,True
1291,14.99,481.44,4.0,1.0,7.24,248.26,406.62,True
1292,19.26,487.73,4.0,1.0,7.03,269.76,386.98,True
1293,13.48,479.21,4.0,1.0,7.31,240.62,413.6,True
1294,8.51,471.91,4.0,1.0,7.55,215.63,436.42,True
1295,22.6,492.63,4.0,1.0,6.87,286.56,371.64,True
1296,11.44,476.22,4.0,1.0,7.41,230.39,422.94,True
1297,21.08,490.4,4.0,1.0,6.95,278.93,378.62,True
1298,5.52,467.5,4.0,1.0,7.7,200.54,450.2,True
