,nuc,aexp,nd,ns,age,la,ld,target
1298,59.31,354.83,10.31,1.0,147.27,479.53,394.28,True
1299,60.5,359.37,10.39,1.0,141.39,453.78,369.27,True
1300,55.71,341.1,10.06,1.0,165.04,557.41,469.92,True
1301,58.94,353.38,10.28,1.0,149.14,487.73,402.25,True
1302,59.03,353.74,10.29,1.0,148.68,485.73,400.31,True
1303,57.42,347.59,10.17,1.0,156.64,520.58,434.15,True
1304,55.45,340.07,10.04,1.0,166.38,563.24,475.58,True
1305,55.29,339.49,10.03,1.0,167.13,566.53,478.78,True
1306,61.11,361.68,10.43,1.0,138.4,440.68,356.56,True
1307,58.26,350.79,10.23,1.0,152.49,502.43,416.52,True
1308,55.28,339.43,10.03,1.0,167.21,566.88,479.11,True
1309,61.3,362.41,10.44,1.0,137.45,436.53,352.52,True
1310,58.94,353.4,10.28,1.0,149.12,487.66,402.18,True
1311,58.34,351.11,10.24,1.0,152.08,500.61,414.75,True
1312,57.46,347.75,10.18,1.0,156.44,519.72,433.31,True
1313,61.7,363.92,10.47,1.0,135.49,427.94,344.18,True
1314,61.77,364.2,10.48,1.0,135.13,426.35,342.64,True
1315,56.79,345.2,10.13,1.0,159.73,534.13,447.31,True
1316,56.75,345.06,10.13,1.0,159.92,534.97,448.12,True
1317,56.37,343.58,10.1,1.0,161.83,543.34,456.25,True
1318,57.41,347.58,10.17,1.0,156.66,520.66,434.23,True
1319,55.8,341.41,10.06,1.0,164.64,555.64,468.2,True
1320,59.73,356.42,10.33,1.0,145.21,470.53,385.55,True
1321,59.96,357.3,10.35,1.0,144.07,465.54,380.7,True
1322,59.21,354.43,10.3,1.0,147.79,481.81,396.5,True
1323,59.32,354.84,10.31,1.0,147.26,479.49,394.24,True
1324,55.15,338.96,10.02,1.0,167.82,569.55,481.71,True
1325,55.9,341.82,10.07,1.0,164.11,553.34,465.96,True
1326,58.07,350.07,10.22,1.0,153.42,506.51,420.48,True
1327,58.26,350.82,10.23,1.0,152.46,502.3,416.39,True
1328,57.94,349.6,10.21,1.0,154.04,509.22,423.12,True
1329,56.14,342.71,10.09,1.0,162.95,548.26,461.03,True
1330,56.53,344.21,10.11,1.0,161.02,539.79,452.81,True
1331,56.67,344.76,10.12,1.0,160.3,536.64,449.74,True
1332,56.06,342.41,10.08,1.0,163.35,550.0,462.72,True
1333,60.42,359.05,10.38,1.0,141.8,455.58,371.03,True
1334,57.55,348.1,10.18,1.0,155.98,517.69,431.34,True
1335,61.51,363.22,10.46,1.0,136.4,431.95,348.07,True
1336,56.9,345.63,10.14,1.0,159.18,531.72,444.97,True
1337,56.2,342.97,10.09,1.0,162.63,546.82,459.64,True
1338,55.94,341.97,10.07,1.0,163.92,552.48,465.13,True
1339,60.33,358.7,10.38,1.0,142.25,457.56,372.94,True
1340,60.84,360.65,10.41,1.0,139.73,446.51,362.22,True
1341,56.24,343.09,10.09,1.0,162.46,546.1,458.94,True
1342,57.29,347.12,10.17,1.0,157.25,523.25,436.74,True
1343,62.0,365.06,10.49,1.0,134.02,421.48,337.91,True
1344,55.73,341.16,10.06,1.0,164.96,557.06,469.57,True
1345,61.32,362.48,10.45,1.0,137.36,436.15,352.15,True
1346,59.46,355.4,10.32,1.0,146.52,476.27,391.12,True
1347,61.73,364.02,10.47,1.0,135.36,427.37,343.63,True
1348,61.96,364.91,10.49,1.0,134.21,422.33,338.73,True
1349,57.46,347.77,10.18,1.0,156.41,519.57,433.17,True
1350,55.0,338.39,10.01,1.0,168.56,572.8,484.86,True
1351,60.89,360.84,10.42,1.0,139.48,445.43,361.16,True
1352,58.61,352.14,10.26,1.0,150.75,494.78,409.1,True
1353,57.29,347.12,10.17,1.0,157.25,523.29,436.78,True
1354,56.09,342.53,10.08,1.0,163.19,549.28,462.02,True
1355,59.86,356.89,10.34,1.0,144.59,467.82,382.92,True
1356,59.87,356.97,10.34,1.0,144.5,467.41,382.51,True
1357,59.38,355.07,10.31,1.0,146.95,478.14,392.94,True
1358,59.99,357.41,10.35,1.0,143.92,464.89,380.07,True
1359,60.69,360.06,10.4,1.0,140.49,449.84,365.45,True
1360,57.45,347.73,10.18,1.0,156.46,519.81,433.4,True
1361,58.38,351.27,10.24,1.0,151.87,499.71,413.89,True
1362,59.58,355.83,10.32,1.0,145.97,473.86,388.78,True
1363,56.14,342.71,10.09,1.0,162.96,548.28,461.05,True
1364,61.32,362.48,10.45,1.0,137.36,436.13,352.14,True
1365,56.85,345.44,10.14,1.0,159.43,532.8,446.02,True
1366,56.95,345.83,10.14,1.0,158.92,530.58,443.86,True
1367,60.69,360.08,10.4,1.0,140.46,449.73,365.35,True
1368,57.93,349.55,10.21,1.0,154.11,509.49,423.38,True
1369,58.61,352.14,10.26,1.0,150.76,494.81,409.13,True
1370,60.05,357.65,10.36,1.0,143.62,463.55,378.77,True
1371,61.65,363.72,10.47,1.0,135.76,429.1,345.31,True
1372,60.01,357.5,10.35,1.0,143.81,464.41,379.6,True
1373,61.21,362.07,10.44,1.0,137.9,438.48,354.42,True
1374,62.11,365.49,10.5,1.0,133.46,419.05,335.55,True
1375,55.99,342.14,10.08,1.0,163.7,551.52,464.19,True
1376,55.32,339.58,10.03,1.0,167.02,566.05,478.31,True
1377,55.96,342.03,10.07,1.0,163.84,552.13,464.79,True
1378,55.37,339.79,10.03,1.0,166.74,564.85,477.15,True
1379,59.01,353.68,10.29,1.0,148.75,486.02,400.59,True
1380,56.68,344.77,10.12,1.0,160.29,536.59,449.7,True
1381,59.12,354.09,10.29,1.0,148.23,483.74,398.38,True
1382,60.56,359.57,10.39,1.0,141.13,452.63,368.16,True
1383,61.1,361.66,10.43,1.0,138.43,440.8,356.67,True
1384,55.5,340.28,10.04,1.0,166.11,562.09,474.47,True
1385,57.47,347.79,10.18,1.0,156.38,519.44,433.04,True
1386,55.32,339.6,10.03,1.0,166.99,565.93,478.19,True
1387,56.09,342.55,10.08,1.0,163.17,549.22,461.96,True
1388,60.97,361.13,10.42,1.0,139.11,443.82,359.6,True
1389,55.17,339.04,10.02,1.0,167.72,569.12,481.28,True
1390,57.64,348.45,10.19,1.0,155.53,515.74,429.45,True
1391,57.01,346.06,10.15,1.0,158.63,529.3,442.62,True
1392,61.98,365.01,10.49,1.0,134.08,421.77,338.19,True
1393,57.03,346.11,10.15,1.0,158.55,528.97,442.3,True
1394,61.23,362.12,10.44,1.0,137.82,438.16,354.1,True
1395,59.72,356.37,10.33,1.0,145.27,470.8,385.8,True
1396,58.09,350.15,10.22,1.0,153.32,506.05,420.04,True
1397,62.0,365.08,10.49,1.0,133.99,421.38,337.81,True
1398,55.94,341.96,10.07,1.0,163.94,552.55,465.2,True
1399,55.9,341.81,10.07,1.0,164.13,553.4,466.02,True
1400,55.79,341.38,10.06,1.0,164.68,555.83,468.39,True
1401,61.35,362.59,10.45,1.0,137.21,435.48,351.51,True
1402,57.31,347.18,10.17,1.0,157.18,522.94,436.44,True
1403,59.68,356.21,10.33,1.0,145.48,471.73,386.7,True
1404,59.0,353.64,10.28,1.0,148.81,486.29,400.85,True
1405,56.27,343.22,10.09,1.0,162.3,545.4,458.26,True
1406,55.4,339.88,10.03,1.0,166.62,564.32,476.63,True
1407,58.02,349.89,10.22,1.0,153.66,507.53,421.48,True
1408,59.39,355.13,10.31,1.0,146.88,477.82,392.63,True
1409,59.27,354.66,10.3,1.0,147.48,480.47,395.2,True
1410,59.47,355.44,10.32,1.0,146.48,476.07,390.93,True
1411,58.16,350.44,10.23,1.0,152.95,504.42,418.45,True
1412,55.11,338.79,10.01,1.0,168.03,570.5,482.63,True
1413,59.7,356.29,10.33,1.0,145.38,471.26,386.26,True
1414,57.15,346.56,10.16,1.0,157.98,526.45,439.85,True
1415,56.87,345.52,10.14,1.0,159.32,532.33,445.56,True
1416,55.86,341.67,10.07,1.0,164.31,554.18,466.78,True
1417,61.43,362.88,10.45,1.0,136.84,433.85,349.92,True
1418,58.46,351.57,10.25,1.0,151.49,498.04,412.26,True
1419,60.79,360.44,10.41,1.0,140.0,447.71,363.38,True
1420,56.06,342.4,10.08,1.0,163.36,550.03,462.75,True
1421,56.63,344.58,10.12,1.0,160.54,537.69,450.77,True
1422,58.35,351.17,10.24,1.0,152.01,500.32,414.47,True
1423,60.01,357.48,10.35,1.0,143.83,464.47,379.66,True
1424,55.74,341.2,10.06,1.0,164.92,556.86,469.38,True
1425,58.2,350.59,10.23,1.0,152.75,503.56,417.62,True
1426,57.77,348.96,10.2,1.0,154.87,512.85,426.64,True
1427,59.73,356.43,10.34,1.0,145.2,470.46,385.48,True
1428,56.85,345.45,10.14,1.0,159.42,532.76,445.98,True
1429,60.09,357.81,10.36,1.0,143.41,462.64,377.88,True
1430,59.66,356.14,10.33,1.0,145.57,472.1,387.07,True
1431,60.68,360.04,10.4,1.0,140.52,449.96,365.56,True
1432,56.77,345.13,10.13,1.0,159.83,534.57,447.74,True
1433,56.77,345.13,10.13,1.0,159.83,534.56,447.73,True
1434,56.8,345.24,10.13,1.0,159.69,533.95,447.14,True
1435,60.75,360.3,10.41,1.0,140.19,448.52,364.16,True
1436,55.31,339.57,10.03,1.0,167.02,566.09,478.34,True
1437,58.26,350.8,10.23,1.0,152.48,502.37,416.47,True
1438,57.17,346.65,10.16,1.0,157.86,525.92,439.33,True
1439,56.13,342.69,10.09,1.0,162.99,548.41,461.18,True
1440,57.49,347.88,10.18,1.0,156.26,518.94,432.56,True
1441,62.0,365.06,10.49,1.0,134.02,421.52,337.95,True
1442,59.33,354.91,10.31,1.0,147.17,479.1,393.86,True
1443,61.39,362.76,10.45,1.0,137.0,434.54,350.59,True
1444,55.23,339.25,10.02,1.0,167.44,567.89,480.09,True
1445,59.34,354.92,10.31,1.0,147.15,479.03,393.8,True
1446,59.04,353.78,10.29,1.0,148.62,485.47,400.05,True
1447,58.56,351.94,10.25,1.0,151.01,495.95,410.23,True
1448,59.47,355.42,10.32,1.0,146.5,476.17,391.02,True
1449,56.53,344.19,10.11,1.0,161.04,539.86,452.88,True
1450,60.93,361.01,10.42,1.0,139.27,444.49,360.26,True
1451,55.41,339.94,10.04,1.0,166.54,563.98,476.3,True
1452,57.53,348.01,10.18,1.0,156.09,518.2,431.84,True
1453,56.74,344.99,10.13,1.0,160.0,535.33,448.47,True
1454,57.52,347.97,10.18,1.0,156.14,518.42,432.05,True
1455,62.06,365.29,10.5,1.0,133.72,420.17,336.64,True
1456,57.48,347.85,10.18,1.0,156.3,519.12,432.73,True
1457,55.01,338.41,10.01,1.0,168.53,572.69,484.76,True
1458,61.58,363.48,10.46,1.0,136.06,430.45,346.62,True
1459,58.22,350.64,10.23,1.0,152.69,503.27,417.34,True
1460,57.55,348.09,10.18,1.0,156.0,517.79,431.44,True
1461,56.81,345.28,10.13,1.0,159.63,533.69,446.88,True
1462,55.47,340.17,10.04,1.0,166.26,562.71,475.07,True
1463,58.62,352.16,10.26,1.0,150.72,494.65,408.97,True
1464,61.54,363.3,10.46,1.0,136.29,431.46,347.6,True
1465,55.44,340.06,10.04,1.0,166.4,563.34,475.67,True
1466,61.22,362.11,10.44,1.0,137.85,438.26,354.2,True
1467,57.49,347.89,10.18,1.0,156.26,518.91,432.53,True
1468,55.29,339.49,10.03,1.0,167.13,566.56,478.8,True
1469,61.01,361.31,10.42,1.0,138.87,442.75,358.57,True
1470,57.59,348.24,10.19,1.0,155.8,516.9,430.58,True
1471,62.1,365.44,10.5,1.0,133.53,419.33,335.82,True
1472,61.88,364.62,10.48,1.0,134.59,424.01,340.37,True
1473,57.91,349.49,10.21,1.0,154.18,509.82,423.7,True
1474,61.28,362.32,10.44,1.0,137.57,437.05,353.03,True
1475,55.44,340.06,10.04,1.0,166.4,563.34,475.68,True
1476,57.0,346.01,10.15,1.0,158.69,529.57,442.88,True
1477,57.8,349.07,10.2,1.0,154.72,512.19,426.01,True
1478,58.66,352.32,10.26,1.0,150.52,493.78,408.12,True
1479,55.26,339.38,10.03,1.0,167.27,567.16,479.38,True
1480,55.95,342.0,10.07,1.0,163.88,552.3,464.96,True
1481,55.67,340.95,10.05,1.0,165.24,558.27,470.75,True
1482,60.28,358.51,10.37,1.0,142.5,458.63,373.99,True
1483,59.94,357.2,10.35,1.0,144.2,466.1,381.24,True
1484,61.35,362.6,10.45,1.0,137.2,435.45,351.48,True
1485,56.26,343.19,10.09,1.0,162.34,545.56,458.41,True
1486,56.17,342.83,10.09,1.0,162.81,547.6,460.39,True
1487,58.56,351.94,10.25,1.0,151.01,495.93,410.21,True
1488,57.04,346.15,10.15,1.0,158.5,528.76,442.09,True
1489,61.43,362.9,10.45,1.0,136.82,433.76,349.83,True
1490,57.97,349.69,10.21,1.0,153.92,508.68,422.59,True
1491,59.76,356.54,10.34,1.0,145.05,469.84,384.87,True
1492,55.17,339.02,10.02,1.0,167.74,569.24,481.4,True
1493,61.1,361.63,10.43,1.0,138.46,440.95,356.82,True
1494,57.46,347.75,10.18,1.0,156.44,519.71,433.31,True
1495,59.83,356.79,10.34,1.0,144.73,468.4,383.47,True
1496,60.79,360.44,10.41,1.0,140.0,447.68,363.35,True
1497,55.42,339.99,10.04,1.0,166.48,563.69,476.02,True
1498,55.12,338.83,10.02,1.0,167.98,570.28,482.42,True
1499,55.78,341.34,10.06,1.0,164.73,556.04,468.58,True
1500,58.98,353.54,10.28,1.0,148.94,486.87,401.41,True
1501,58.83,352.98,10.27,1.0,149.67,490.04,404.49,True
1502,56.33,343.44,10.1,1.0,162.02,544.16,457.05,True
1503,61.18,361.95,10.44,1.0,138.04,439.12,355.04,True
1504,59.44,355.31,10.31,1.0,146.64,476.79,391.63,True
1505,55.88,341.71,10.07,1.0,164.25,553.93,466.54,True
1506,56.67,344.73,10.12,1.0,160.35,536.85,449.95,True
1507,62.08,365.4,10.5,1.0,133.58,419.59,336.07,True
1508,58.23,350.69,10.23,1.0,152.62,503.0,417.08,True
1509,61.56,363.41,10.46,1.0,136.16,430.88,347.04,True
1510,55.13,338.88,10.02,1.0,167.93,570.03,482.17,True
1511,62.1,365.46,10.5,1.0,133.5,419.23,335.73,True
1512,58.14,350.34,10.22,1.0,153.08,504.99,419.01,True
1513,58.56,351.94,10.25,1.0,151.01,495.95,410.23,True
1514,56.32,343.39,10.1,1.0,162.08,544.4,457.29,True
1515,59.79,356.63,10.34,1.0,144.94,469.34,384.39,True
1516,58.97,353.51,10.28,1.0,148.98,487.04,401.58,True
1517,58.54,351.89,10.25,1.0,151.07,496.19,410.47,True
1518,59.5,355.53,10.32,1.0,146.36,475.56,390.43,True
1519,55.52,340.35,10.04,1.0,166.02,561.69,474.07,True
1520,55.47,340.18,10.04,1.0,166.23,562.61,474.97,True
1521,55.15,338.95,10.02,1.0,167.84,569.64,481.79,True
1522,55.32,339.6,10.03,1.0,166.99,565.94,478.2,True
1523,60.8,360.48,10.41,1.0,139.94,447.45,363.13,True
1524,59.89,357.04,10.35,1.0,144.41,467.0,382.12,True
1525,60.6,359.75,10.4,1.0,140.9,451.64,367.19,True
1526,60.6,359.73,10.4,1.0,140.92,451.71,367.27,True
1527,57.45,347.73,10.18,1.0,156.46,519.82,433.41,True
1528,57.59,348.27,10.19,1.0,155.76,516.74,430.42,True
1529,57.87,349.3,10.21,1.0,154.42,510.88,424.73,True
1530,56.09,342.55,10.08,1.0,163.17,549.21,461.95,True
1531,59.76,356.53,10.34,1.0,145.06,469.88,384.91,True
1532,61.07,361.52,10.43,1.0,138.61,441.59,357.44,True
1533,58.39,351.32,10.24,1.0,151.81,499.45,413.63,True
1534,61.49,363.13,10.46,1.0,136.52,432.45,348.57,True
1535,55.53,340.38,10.04,1.0,165.97,561.48,473.87,True
1536,55.21,339.17,10.02,1.0,167.54,568.35,480.54,True
1537,61.97,364.95,10.49,1.0,134.16,422.11,338.52,True
1538,59.78,356.62,10.34,1.0,144.95,469.39,384.44,True
1539,56.86,345.46,10.14,1.0,159.4,532.68,445.9,True
1540,56.8,345.23,10.13,1.0,159.7,534.01,447.19,True
1541,61.74,364.09,10.47,1.0,135.27,426.98,343.25,True
1542,60.9,360.89,10.42,1.0,139.42,445.17,360.91,True
1543,58.52,351.78,10.25,1.0,151.21,496.81,411.07,True
1544,60.38,358.89,10.38,1.0,142.01,456.49,371.91,True
1545,56.47,344.0,10.11,1.0,161.29,540.98,453.97,True
1546,58.38,351.27,10.24,1.0,151.88,499.74,413.91,True
1547,59.14,354.17,10.29,1.0,148.11,483.25,397.89,True
1548,56.01,342.24,10.08,1.0,163.56,550.93,463.62,True
1549,55.9,341.81,10.07,1.0,164.12,553.36,465.99,True
1550,59.98,357.36,10.35,1.0,143.99,465.2,380.36,True
1551,55.82,341.52,10.06,1.0,164.5,555.05,467.62,True
1552,59.27,354.67,10.3,1.0,147.48,480.45,395.18,True
1553,60.66,359.97,10.4,1.0,140.61,450.38,365.97,True
1554,59.62,356.0,10.33,1.0,145.76,472.92,387.86,True
1555,56.51,344.12,10.11,1.0,161.14,540.3,453.3,True
1556,60.37,358.86,10.38,1.0,142.05,456.67,372.09,True
1557,55.52,340.37,10.04,1.0,165.99,561.55,473.94,True
1558,59.12,354.1,10.29,1.0,148.21,483.65,398.29,True
1559,60.3,358.58,10.37,1.0,142.4,458.23,373.6,True
1560,61.09,361.6,10.43,1.0,138.5,441.1,356.97,True
1561,59.9,357.06,10.35,1.0,144.37,466.86,381.98,True
1562,59.3,354.76,10.3,1.0,147.35,479.91,394.65,True
1563,60.4,358.96,10.38,1.0,141.92,456.12,371.54,True
1564,57.26,346.99,10.16,1.0,157.41,523.97,437.45,True
1565,60.11,357.88,10.36,1.0,143.32,462.23,377.49,True
1566,59.11,354.04,10.29,1.0,148.28,483.99,398.61,True
1567,60.47,359.25,10.39,1.0,141.54,454.46,369.93,True
1568,58.52,351.78,10.25,1.0,151.21,496.82,411.08,True
1569,55.16,338.98,10.02,1.0,167.79,569.46,481.62,True
1570,57.85,349.25,10.2,1.0,154.5,511.21,425.05,True
1571,57.58,348.21,10.19,1.0,155.83,517.07,430.74,True
1572,57.32,347.23,10.17,1.0,157.1,522.63,436.14,True
1573,62.01,365.11,10.49,1.0,133.96,421.23,337.66,True
1574,58.45,351.52,10.25,1.0,151.55,498.28,412.5,True
1575,59.02,353.71,10.29,1.0,148.72,485.91,400.48,True
1576,60.76,360.36,10.41,1.0,140.1,448.15,363.81,True
1577,56.84,345.4,10.13,1.0,159.47,533.0,446.21,True
1578,60.93,361.0,10.42,1.0,139.28,444.55,360.31,True
1579,56.84,345.37,10.13,1.0,159.51,533.17,446.38,True
1580,55.84,341.58,10.07,1.0,164.43,554.72,467.3,True
1581,58.31,350.98,10.24,1.0,152.25,501.36,415.49,True
1582,59.35,354.97,10.31,1.0,147.09,478.75,393.53,True
1583,59.91,357.11,10.35,1.0,144.31,466.57,381.7,True
1584,61.22,362.08,10.44,1.0,137.88,438.4,354.34,True
1585,57.07,346.26,10.15,1.0,158.36,528.14,441.49,True
1586,57.52,347.98,10.18,1.0,156.14,518.38,432.02,True
1587,58.0,349.82,10.21,1.0,153.76,507.96,421.89,True
1588,55.21,339.19,10.02,1.0,167.52,568.26,480.46,True
1589,57.15,346.56,10.16,1.0,157.97,526.42,439.82,True
1590,59.29,354.72,10.3,1.0,147.41,480.15,394.88,True
1591,60.2,358.21,10.37,1.0,142.89,460.36,375.66,True
1592,61.69,363.9,10.47,1.0,135.52,428.07,344.31,True
1593,57.18,346.69,10.16,1.0,157.8,525.68,439.1,True
1594,55.97,342.09,10.07,1.0,163.77,551.82,464.48,True
1595,58.04,349.97,10.22,1.0,153.55,507.07,421.03,True
1596,59.36,355.01,10.31,1.0,147.04,478.53,393.31,True
1597,56.21,342.97,10.09,1.0,162.62,546.78,459.6,True
1598,56.52,344.17,10.11,1.0,161.08,540.02,453.03,True
1599,56.31,343.37,10.1,1.0,162.11,544.54,457.42,True
1600,57.61,348.31,10.19,1.0,155.71,516.51,430.19,True
1601,61.04,361.42,10.43,1.0,138.73,442.15,357.98,True
1602,59.9,357.05,10.35,1.0,144.39,466.93,382.04,True
1603,61.06,361.47,10.43,1.0,138.67,441.85,357.69,True
1604,60.75,360.29,10.41,1.0,140.2,448.56,364.21,True
1605,61.06,361.5,10.43,1.0,138.63,441.7,357.54,True
1606,59.26,354.62,10.3,1.0,147.54,480.72,395.44,True
1607,55.33,339.63,10.03,1.0,166.95,565.74,478.01,True
1608,58.01,349.86,10.22,1.0,153.7,507.72,421.66,True
1609,61.16,361.87,10.43,1.0,138.14,439.56,355.47,True
1610,59.73,356.42,10.33,1.0,145.21,470.51,385.53,True
1611,61.91,364.74,10.49,1.0,134.43,423.32,339.69,True
1612,60.81,360.55,10.41,1.0,139.86,447.08,362.77,True
1613,60.65,359.91,10.4,1.0,140.68,450.69,366.27,True
1614,61.18,361.93,10.44,1.0,138.08,439.27,355.19,True
1615,58.55,351.91,10.25,1.0,151.04,496.07,410.35,True
1616,57.17,346.64,10.16,1.0,157.87,525.97,439.38,True
1617,59.28,354.72,10.3,1.0,147.41,480.17,394.9,True
1618,60.21,358.26,10.37,1.0,142.82,460.06,375.37,True
1619,58.17,350.46,10.23,1.0,152.92,504.3,418.33,True
1620,61.13,361.76,10.43,1.0,138.3,440.23,356.12,True
1621,57.9,349.45,10.21,1.0,154.23,510.04,423.92,True
1622,61.44,362.95,10.45,1.0,136.75,433.47,349.55,True
1623,55.64,340.83,10.05,1.0,165.39,558.93,471.39,True
1624,58.2,350.59,10.23,1.0,152.76,503.58,417.64,True
1625,61.32,362.48,10.45,1.0,137.36,436.14,352.14,True
1626,57.74,348.83,10.2,1.0,155.04,513.59,427.36,True
1627,60.55,359.55,10.39,1.0,141.16,452.76,368.29,True
1628,60.67,360.02,10.4,1.0,140.55,450.11,365.71,True
1629,56.3,343.34,10.1,1.0,162.14,544.7,457.58,True
1630,57.33,347.27,10.17,1.0,157.05,522.39,435.91,True
1631,54.92,338.07,10.0,1.0,168.97,574.63,486.64,True
1632,55.58,340.59,10.05,1.0,165.7,560.29,472.71,True
1633,59.03,353.76,10.29,1.0,148.66,485.61,400.19,True
1634,55.13,338.86,10.02,1.0,167.94,570.1,482.25,True
1635,56.34,343.49,10.1,1.0,161.95,543.87,456.77,True
1636,56.72,344.92,10.13,1.0,160.1,535.74,448.87,True
1637,56.33,343.45,10.1,1.0,162.0,544.07,456.96,True
1638,56.71,344.9,10.13,1.0,160.13,535.88,449.01,True
1639,62.02,365.14,10.49,1.0,133.91,421.02,337.46,True
1640,61.31,362.45,10.44,1.0,137.4,436.3,352.3,True
1641,55.42,339.99,10.04,1.0,166.48,563.7,476.03,True
1642,58.44,351.49,10.25,1.0,151.59,498.49,412.7,True
1643,59.49,355.49,10.32,1.0,146.41,475.78,390.65,True
1644,58.01,349.84,10.22,1.0,153.73,507.84,421.78,True
1645,57.4,347.52,10.17,1.0,156.74,521.01,434.57,True
1646,59.4,355.15,10.31,1.0,146.85,477.72,392.53,True
1647,55.74,341.19,10.06,1.0,164.93,556.92,469.45,True
1648,56.67,344.75,10.12,1.0,160.32,536.7,449.8,True
1649,59.98,357.37,10.35,1.0,143.98,465.13,380.3,True
1650,61.58,363.48,10.46,1.0,136.07,430.46,346.63,True
1651,58.17,350.47,10.23,1.0,152.92,504.28,418.32,True
1652,58.44,351.51,10.25,1.0,151.56,498.36,412.57,True
1653,54.93,338.09,10.0,1.0,168.94,574.49,486.5,True
1654,59.9,357.05,10.35,1.0,144.39,466.91,382.03,True
1655,61.33,362.52,10.45,1.0,137.3,435.88,351.89,True
1656,56.66,344.72,10.12,1.0,160.36,536.89,449.99,True
1657,60.69,360.07,10.4,1.0,140.48,449.8,365.41,True
1658,58.1,350.19,10.22,1.0,153.27,505.83,419.83,True
1659,60.68,360.04,10.4,1.0,140.52,449.96,365.57,True
1660,60.88,360.8,10.41,1.0,139.53,445.66,361.39,True
1661,58.87,353.15,10.28,1.0,149.44,489.07,403.55,True
1662,59.36,354.99,10.31,1.0,147.06,478.63,393.41,True
1663,57.67,348.54,10.19,1.0,155.41,515.21,428.93,True
1664,61.29,362.37,10.44,1.0,137.5,436.77,352.75,True
1665,55.31,339.56,10.03,1.0,167.03,566.13,478.39,True
1666,61.17,361.9,10.43,1.0,138.11,439.43,355.34,True
1667,58.99,353.59,10.28,1.0,148.87,486.54,401.09,True
1668,55.48,340.2,10.04,1.0,166.21,562.52,474.88,True
1669,54.95,338.2,10.0,1.0,168.8,573.86,485.89,True
1670,54.98,338.29,10.01,1.0,168.68,573.33,485.38,True
1671,59.28,354.71,10.3,1.0,147.42,480.19,394.92,True
1672,56.36,343.57,10.1,1.0,161.85,543.42,456.33,True
1673,56.76,345.07,10.13,1.0,159.9,534.89,448.05,True
1674,54.96,338.23,10.0,1.0,168.76,573.71,485.75,True
1675,55.97,342.07,10.07,1.0,163.79,551.92,464.58,True
1676,61.96,364.91,10.49,1.0,134.21,422.33,338.74,True
1677,58.36,351.19,10.24,1.0,151.98,500.18,414.33,True
1678,59.97,357.32,10.35,1.0,144.05,465.42,380.58,True
1679,59.56,355.78,10.32,1.0,146.04,474.17,389.08,True
1680,61.35,362.6,10.45,1.0,137.2,435.45,351.47,True
1681,57.34,347.31,10.17,1.0,157.01,522.2,435.72,True
1682,56.72,344.93,10.13,1.0,160.09,535.69,448.82,True
1683,58.66,352.33,10.26,1.0,150.5,493.69,408.04,True
1684,56.2,342.96,10.09,1.0,162.64,546.87,459.68,True
1685,55.48,340.21,10.04,1.0,166.2,562.47,474.83,True
1686,55.85,341.6,10.07,1.0,164.39,554.55,467.14,True
1687,61.76,364.16,10.48,1.0,135.18,426.6,342.88,True
1688,55.26,339.36,10.02,1.0,167.3,567.3,479.53,True
1689,58.14,350.36,10.22,1.0,153.05,504.87,418.89,True
1690,58.83,352.97,10.27,1.0,149.68,490.11,404.56,True
1691,56.31,343.37,10.1,1.0,162.11,544.54,457.42,True
1692,61.9,364.69,10.49,1.0,134.49,423.58,339.95,True
1693,59.6,355.91,10.33,1.0,145.87,473.43,388.36,True
1694,61.58,363.48,10.46,1.0,136.07,430.47,346.63,True
1695,56.24,343.12,10.09,1.0,162.43,545.97,458.81,True
1696,59.82,356.77,10.34,1.0,144.76,468.54,383.61,True
1697,57.17,346.66,10.16,1.0,157.84,525.85,439.26,True
1698,57.24,346.92,10.16,1.0,157.51,524.41,437.87,True
1699,59.73,356.43,10.34,1.0,145.2,470.47,385.49,True
1700,58.23,350.68,10.23,1.0,152.64,503.05,417.13,True
1701,58.69,352.45,10.26,1.0,150.35,493.04,407.4,True
1702,59.73,356.43,10.34,1.0,145.2,470.47,385.48,True
1703,57.86,349.29,10.21,1.0,154.44,510.96,424.8,True
1704,60.39,358.95,10.38,1.0,141.94,456.18,371.61,True
1705,57.9,349.44,10.21,1.0,154.25,510.11,423.98,True
1706,61.12,361.73,10.43,1.0,138.33,440.39,356.27,True
1707,60.96,361.1,10.42,1.0,139.14,443.94,359.72,True
1708,60.75,360.32,10.41,1.0,140.15,448.37,364.02,True
1709,55.01,338.4,10.01,1.0,168.54,572.72,484.78,True
1710,58.7,352.5,10.26,1.0,150.28,492.74,407.11,True
1711,56.62,344.55,10.12,1.0,160.57,537.83,450.9,True
1712,60.67,359.99,10.4,1.0,140.59,450.26,365.86,True
1713,55.87,341.68,10.07,1.0,164.3,554.14,466.74,True
1714,60.75,360.29,10.41,1.0,140.2,448.56,364.21,True
1715,61.63,363.66,10.47,1.0,135.83,429.43,345.63,True
1716,57.23,346.87,10.16,1.0,157.57,524.66,438.11,True
1717,55.93,341.9,10.07,1.0,164.0,552.86,465.49,True
1718,59.73,356.43,10.34,1.0,145.19,470.44,385.46,True
1719,55.29,339.5,10.03,1.0,167.12,566.51,478.75,True
1720,57.37,347.42,10.17,1.0,156.86,521.57,435.11,True
