,nuc,aexp,nd,ns,age,la,ld,target
872,27.14,39.0,4.61,1.0,5.23,648.68,23.49,True
873,18.52,39.0,4.91,1.0,5.44,863.35,34.72,True
874,20.1,39.0,4.86,1.0,5.4,824.01,32.66,True
875,22.53,39.0,4.77,1.0,5.34,763.53,29.5,True
876,34.83,39.0,4.34,1.0,5.04,457.36,13.47,True
877,43.61,39.0,4.03,1.0,4.82,238.74,2.03,True
878,42.85,39.0,4.05,1.0,4.84,257.61,3.02,True
879,20.35,39.0,4.85,1.0,5.39,817.66,32.33,True
880,27.8,39.0,4.58,1.0,5.21,632.24,22.63,True
881,18.85,39.0,4.9,1.0,5.43,855.09,34.29,True
882,31.62,39.0,4.45,1.0,5.12,537.17,17.65,True
883,34.98,39.0,4.33,1.0,5.03,453.43,13.27,True
884,23.37,39.0,4.74,1.0,5.32,742.55,28.4,True
885,39.01,39.0,4.19,1.0,4.93,353.2,8.02,True
886,25.15,39.0,4.68,1.0,5.27,698.23,26.08,True
887,22.37,39.0,4.78,1.0,5.34,767.54,29.71,True
888,35.38,39.0,4.32,1.0,5.02,443.6,12.75,True
889,35.69,39.0,4.31,1.0,5.01,435.79,12.35,True
890,31.97,39.0,4.44,1.0,5.11,528.56,17.2,True
891,29.45,39.0,4.53,1.0,5.17,591.13,20.47,True
892,38.75,39.0,4.2,1.0,4.94,359.55,8.36,True
893,41.01,39.0,4.12,1.0,4.88,303.32,5.41,True
894,28.9,39.0,4.55,1.0,5.18,604.98,21.2,True
895,32.36,39.0,4.42,1.0,5.1,518.73,16.69,True
896,39.46,39.0,4.17,1.0,4.92,341.99,7.44,True
897,20.33,39.0,4.85,1.0,5.39,818.31,32.36,True
898,21.76,39.0,4.8,1.0,5.36,782.56,30.49,True
899,33.25,39.0,4.39,1.0,5.07,496.54,15.52,True
900,26.85,39.0,4.62,1.0,5.23,655.78,23.86,True
901,22.01,39.0,4.79,1.0,5.35,776.44,30.17,True
902,18.46,39.0,4.91,1.0,5.44,864.77,34.8,True
903,26.49,39.0,4.63,1.0,5.24,664.79,24.33,True
904,24.33,39.0,4.71,1.0,5.29,718.55,27.14,True
905,21.33,39.0,4.81,1.0,5.37,793.32,31.06,True
906,28.51,39.0,4.56,1.0,5.19,614.53,21.7,True
907,32.41,39.0,4.42,1.0,5.1,517.44,16.62,True
908,30.14,39.0,4.5,1.0,5.15,573.99,19.58,True
909,16.8,39.0,4.97,1.0,5.48,906.03,36.95,True
910,18.35,39.0,4.92,1.0,5.44,867.46,34.94,True
911,27.45,39.0,4.6,1.0,5.22,641.07,23.09,True
912,38.42,39.0,4.21,1.0,4.95,367.85,8.79,True
913,19.88,39.0,4.86,1.0,5.4,829.53,32.95,True
914,38.72,39.0,4.2,1.0,4.94,360.41,8.4,True
915,33.3,39.0,4.39,1.0,5.07,495.22,15.46,True
916,22.47,39.0,4.77,1.0,5.34,764.89,29.57,True
917,39.93,39.0,4.16,1.0,4.91,330.29,6.82,True
918,42.57,39.0,4.06,1.0,4.85,264.49,3.38,True
919,23.71,39.0,4.73,1.0,5.31,734.18,27.96,True
920,40.67,39.0,4.13,1.0,4.89,311.88,5.86,True
921,25.11,39.0,4.68,1.0,5.28,699.2,26.13,True
922,39.69,39.0,4.17,1.0,4.92,336.18,7.13,True
923,24.98,39.0,4.68,1.0,5.28,702.39,26.3,True
924,23.65,39.0,4.73,1.0,5.31,735.55,28.03,True
925,24.36,39.0,4.71,1.0,5.29,717.8,27.1,True
926,16.03,39.0,5.0,1.0,5.5,925.27,37.96,True
927,17.49,39.0,4.95,1.0,5.46,888.81,36.05,True
928,26.63,39.0,4.63,1.0,5.24,661.38,24.15,True
929,26.64,39.0,4.63,1.0,5.24,661.19,24.14,True
930,21.41,39.0,4.81,1.0,5.37,791.38,30.95,True
931,28.76,39.0,4.55,1.0,5.19,608.36,21.38,True
932,16.57,39.0,4.98,1.0,5.49,911.73,37.25,True
933,44.07,39.0,4.01,1.0,4.81,227.28,1.43,True
934,33.76,39.0,4.37,1.0,5.06,483.91,14.86,True
935,21.27,39.0,4.81,1.0,5.37,794.9,31.14,True
936,23.8,39.0,4.73,1.0,5.31,731.94,27.84,True
937,33.83,39.0,4.37,1.0,5.06,482.07,14.77,True
938,23.73,39.0,4.73,1.0,5.31,733.66,27.93,True
939,32.47,39.0,4.42,1.0,5.09,515.98,16.54,True
940,38.62,39.0,4.2,1.0,4.94,362.82,8.53,True
941,27.24,39.0,4.6,1.0,5.22,646.2,23.36,True
942,42.34,39.0,4.07,1.0,4.85,270.36,3.69,True
943,24.59,39.0,4.7,1.0,5.29,712.26,26.81,True
944,28.42,39.0,4.56,1.0,5.19,616.77,21.82,True
945,16.48,39.0,4.98,1.0,5.49,913.99,37.37,True
946,18.86,39.0,4.9,1.0,5.43,854.87,34.28,True
947,20.67,39.0,4.84,1.0,5.38,809.65,31.91,True
948,31.14,39.0,4.47,1.0,5.13,549.08,18.27,True
949,17.59,39.0,4.94,1.0,5.46,886.39,35.93,True
950,37.09,39.0,4.26,1.0,4.98,400.97,10.52,True
951,16.96,39.0,4.97,1.0,5.48,902.21,36.75,True
952,30.8,39.0,4.48,1.0,5.14,557.51,18.72,True
953,38.83,39.0,4.2,1.0,4.94,357.75,8.26,True
954,31.6,39.0,4.45,1.0,5.12,537.65,17.68,True
955,39.76,39.0,4.16,1.0,4.91,334.61,7.05,True
956,26.89,39.0,4.62,1.0,5.23,655.02,23.82,True
957,17.89,39.0,4.93,1.0,5.45,878.84,35.53,True
958,42.42,39.0,4.07,1.0,4.85,268.35,3.58,True
959,37.25,39.0,4.25,1.0,4.98,396.99,10.32,True
960,42.84,39.0,4.05,1.0,4.84,257.84,3.03,True
961,39.61,39.0,4.17,1.0,4.92,338.33,7.24,True
962,17.98,39.0,4.93,1.0,5.45,876.74,35.42,True
963,42.65,39.0,4.06,1.0,4.84,262.56,3.28,True
964,30.84,39.0,4.48,1.0,5.13,556.45,18.66,True
965,32.75,39.0,4.41,1.0,5.09,509.11,16.18,True
966,26.1,39.0,4.64,1.0,5.25,674.54,24.84,True
967,38.09,39.0,4.22,1.0,4.96,376.02,9.22,True
968,42.02,39.0,4.08,1.0,4.86,278.25,4.1,True
969,16.31,39.0,4.99,1.0,5.49,918.25,37.59,True
970,20.74,39.0,4.83,1.0,5.38,808.0,31.82,True
971,18.31,39.0,4.92,1.0,5.44,868.44,34.99,True
972,40.94,39.0,4.12,1.0,4.89,305.22,5.51,True
973,17.38,39.0,4.95,1.0,5.47,891.73,36.21,True
974,22.93,39.0,4.76,1.0,5.33,753.47,28.97,True
975,23.0,39.0,4.75,1.0,5.33,751.83,28.89,True
976,42.57,39.0,4.06,1.0,4.84,264.43,3.38,True
977,42.07,39.0,4.08,1.0,4.86,277.02,4.04,True
978,37.73,39.0,4.23,1.0,4.96,385.11,9.69,True
979,24.15,39.0,4.71,1.0,5.3,723.1,27.38,True
980,35.9,39.0,4.3,1.0,5.01,430.49,12.07,True
981,34.36,39.0,4.35,1.0,5.05,468.91,14.08,True
982,29.2,39.0,4.54,1.0,5.17,597.45,20.81,True
983,33.02,39.0,4.4,1.0,5.08,502.24,15.82,True
984,37.56,39.0,4.24,1.0,4.97,389.19,9.91,True
985,27.0,39.0,4.61,1.0,5.23,652.19,23.67,True
986,33.22,39.0,4.39,1.0,5.08,497.37,15.57,True
987,19.33,39.0,4.88,1.0,5.42,843.16,33.66,True
988,22.09,39.0,4.79,1.0,5.35,774.28,30.06,True
989,31.64,39.0,4.45,1.0,5.11,536.64,17.62,True
990,43.66,39.0,4.03,1.0,4.82,237.33,1.96,True
991,31.84,39.0,4.44,1.0,5.11,531.58,17.36,True
992,25.03,39.0,4.68,1.0,5.28,701.26,26.24,True
993,26.48,39.0,4.63,1.0,5.24,665.14,24.35,True
994,21.81,39.0,4.8,1.0,5.36,781.45,30.44,True
995,34.0,39.0,4.37,1.0,5.06,477.95,14.55,True
996,39.42,39.0,4.18,1.0,4.92,342.93,7.49,True
997,22.65,39.0,4.77,1.0,5.34,760.56,29.34,True
998,21.82,39.0,4.79,1.0,5.36,781.0,30.41,True
999,16.33,39.0,4.99,1.0,5.49,917.91,37.58,True
1000,17.49,39.0,4.95,1.0,5.46,888.92,36.06,True
1001,18.41,39.0,4.92,1.0,5.44,865.92,34.86,True
1002,24.49,39.0,4.7,1.0,5.29,714.61,26.94,True
1003,30.93,39.0,4.47,1.0,5.13,554.37,18.55,True
1004,26.19,39.0,4.64,1.0,5.25,672.39,24.73,True
1005,32.42,39.0,4.42,1.0,5.1,517.23,16.61,True
1006,18.07,39.0,4.93,1.0,5.45,874.54,35.31,True
1007,37.15,39.0,4.26,1.0,4.98,399.49,10.45,True
1008,20.0,39.0,4.86,1.0,5.4,826.44,32.79,True
1009,36.52,39.0,4.28,1.0,4.99,415.17,11.27,True
1010,32.54,39.0,4.42,1.0,5.09,514.32,16.45,True
1011,36.09,39.0,4.29,1.0,5.0,425.97,11.83,True
1012,28.56,39.0,4.56,1.0,5.19,613.32,21.64,True
1013,20.16,39.0,4.85,1.0,5.4,822.44,32.58,True
1014,36.51,39.0,4.28,1.0,4.99,415.35,11.28,True
1015,37.7,39.0,4.24,1.0,4.97,385.68,9.72,True
1016,38.06,39.0,4.22,1.0,4.96,376.79,9.26,True
1017,24.65,39.0,4.7,1.0,5.29,710.7,26.73,True
1018,28.39,39.0,4.56,1.0,5.19,617.47,21.85,True
1019,37.65,39.0,4.24,1.0,4.97,387.03,9.79,True
1020,38.92,39.0,4.19,1.0,4.94,355.53,8.15,True
1021,19.2,39.0,4.89,1.0,5.42,846.28,33.83,True
1022,41.27,39.0,4.11,1.0,4.88,296.82,5.07,True
1023,31.45,39.0,4.46,1.0,5.12,541.5,17.88,True
1024,34.93,39.0,4.33,1.0,5.03,454.67,13.33,True
1025,32.85,39.0,4.41,1.0,5.08,506.64,16.05,True
1026,22.98,39.0,4.75,1.0,5.33,752.13,28.9,True
1027,34.4,39.0,4.35,1.0,5.05,467.83,14.02,True
1028,16.06,39.0,5.0,1.0,5.5,924.56,37.92,True
1029,18.48,39.0,4.91,1.0,5.44,864.36,34.77,True
1030,34.82,39.0,4.34,1.0,5.04,457.44,13.48,True
1031,25.63,39.0,4.66,1.0,5.26,686.19,25.45,True
1032,43.69,39.0,4.03,1.0,4.82,236.68,1.93,True
1033,35.93,39.0,4.3,1.0,5.01,429.95,12.04,True
1034,19.54,39.0,4.88,1.0,5.41,837.84,33.39,True
1035,38.76,39.0,4.2,1.0,4.94,359.36,8.35,True
1036,27.53,39.0,4.59,1.0,5.22,639.01,22.98,True
1037,19.42,39.0,4.88,1.0,5.42,840.97,33.55,True
1038,30.06,39.0,4.51,1.0,5.15,576.1,19.69,True
1039,44.27,39.0,4.0,1.0,4.8,222.23,1.17,True
1040,28.48,-27.72,5.0,1.0,2.92,939.82,8.55,True
1041,30.01,-35.88,5.0,1.0,2.61,941.52,4.95,True
1042,32.99,-51.83,5.0,1.0,1.99,944.82,-2.1,True
1043,32.89,-51.29,5.0,1.0,2.01,944.71,-1.86,True
1044,29.74,-34.44,5.0,1.0,2.66,941.22,5.58,True
1045,34.6,-60.42,5.0,1.0,1.66,946.6,-5.89,True
1046,34.08,-57.68,5.0,1.0,1.76,946.03,-4.68,True
1047,30.61,-39.08,5.0,1.0,2.48,942.18,3.53,True
1048,28.44,-27.52,5.0,1.0,2.93,939.78,8.63,True
1049,31.58,-44.26,5.0,1.0,2.28,943.25,1.24,True
1050,29.52,-33.27,5.0,1.0,2.71,940.98,6.1,True
1051,33.53,-54.73,5.0,1.0,1.88,945.42,-3.38,True
1052,26.85,-19.03,5.0,1.0,3.26,938.02,12.38,True
1053,36.64,-71.33,5.0,1.0,1.24,948.86,-10.7,True
1054,28.47,-27.68,5.0,1.0,2.92,939.82,8.56,True
1055,29.57,-33.54,5.0,1.0,2.7,941.03,5.98,True
1056,28.19,-26.18,5.0,1.0,2.98,939.51,9.23,True
1057,36.71,-71.7,5.0,1.0,1.22,948.94,-10.87,True
1058,29.32,-32.21,5.0,1.0,2.75,940.76,6.56,True
1059,29.33,-32.24,5.0,1.0,2.75,940.76,6.55,True
1060,31.91,-46.04,5.0,1.0,2.21,943.62,0.46,True
1061,29.85,-35.02,5.0,1.0,2.64,941.34,5.32,True
1062,33.39,-53.98,5.0,1.0,1.91,945.27,-3.05,True
1063,35.89,-67.34,5.0,1.0,1.39,948.04,-8.94,True
1064,32.64,-49.98,5.0,1.0,2.06,944.44,-1.28,True
1065,28.51,-27.89,5.0,1.0,2.91,939.86,8.47,True
1066,30.03,-36.0,5.0,1.0,2.6,941.54,4.89,True
1067,32.85,-51.06,5.0,1.0,2.02,944.66,-1.76,True
1068,33.79,-56.1,5.0,1.0,1.82,945.71,-3.98,True
1069,27.81,-24.11,5.0,1.0,3.06,939.08,10.14,True
1070,35.71,-66.35,5.0,1.0,1.43,947.83,-8.5,True
1071,28.99,-30.42,5.0,1.0,2.82,940.38,7.36,True
1072,36.16,-68.78,5.0,1.0,1.33,948.33,-9.58,True
1073,31.18,-42.16,5.0,1.0,2.36,942.82,2.17,True
1074,30.06,-36.17,5.0,1.0,2.59,941.58,4.82,True
1075,29.38,-32.52,5.0,1.0,2.74,940.82,6.43,True
1076,26.47,-16.96,5.0,1.0,3.34,937.6,13.29,True
1077,26.79,-18.67,5.0,1.0,3.27,937.95,12.54,True
1078,34.45,-59.61,5.0,1.0,1.69,946.43,-5.53,True
1079,28.14,-25.89,5.0,1.0,2.99,939.44,9.36,True
1080,31.44,-43.53,5.0,1.0,2.31,943.1,1.57,True
1081,27.39,-21.9,5.0,1.0,3.15,938.62,11.12,True
1082,29.94,-35.51,5.0,1.0,2.62,941.44,5.11,True
1083,32.87,-51.21,5.0,1.0,2.01,944.69,-1.82,True
1084,31.34,-43.02,5.0,1.0,2.33,943.0,1.79,True
1085,30.71,-39.66,5.0,1.0,2.46,942.3,3.28,True
1086,36.44,-70.29,5.0,1.0,1.28,948.64,-10.24,True
1087,29.97,-35.71,5.0,1.0,2.61,941.48,5.02,True
1088,33.54,-54.77,5.0,1.0,1.88,945.43,-3.39,True
1089,36.35,-69.81,5.0,1.0,1.29,948.55,-10.03,True
1090,32.48,-49.13,5.0,1.0,2.09,944.26,-0.9,True
1091,35.66,-66.09,5.0,1.0,1.44,947.78,-8.39,True
1092,26.73,-18.36,5.0,1.0,3.28,937.88,12.68,True
1093,33.42,-54.15,5.0,1.0,1.9,945.3,-3.12,True
1094,36.18,-68.9,5.0,1.0,1.33,948.36,-9.63,True
1095,32.33,-48.3,5.0,1.0,2.13,944.09,-0.54,True
1096,32.68,-50.17,5.0,1.0,2.05,944.48,-1.36,True
1097,32.96,-51.66,5.0,1.0,2.0,944.79,-2.02,True
1098,31.52,-43.94,5.0,1.0,2.29,943.19,1.38,True
1099,30.87,-40.49,5.0,1.0,2.43,942.47,2.91,True
1100,36.41,-70.09,5.0,1.0,1.28,948.6,-10.16,True
1101,33.69,-55.57,5.0,1.0,1.84,945.6,-3.75,True
1102,26.7,-18.23,5.0,1.0,3.29,937.86,12.74,True
1103,28.44,-27.52,5.0,1.0,2.93,939.78,8.63,True
1104,31.52,-43.95,5.0,1.0,2.29,943.19,1.38,True
1105,29.22,-31.67,5.0,1.0,2.77,940.64,6.8,True
1106,29.12,-31.14,5.0,1.0,2.79,940.53,7.04,True
1107,30.12,-36.5,5.0,1.0,2.58,941.65,4.67,True
1108,28.52,-27.95,5.0,1.0,2.91,939.87,8.44,True
1109,29.79,-34.74,5.0,1.0,2.65,941.28,5.45,True
1110,32.69,-50.21,5.0,1.0,2.05,944.48,-1.38,True
1111,31.82,-45.59,5.0,1.0,2.23,943.53,0.66,True
1112,28.61,-28.43,5.0,1.0,2.89,939.97,8.24,True
1113,31.88,-45.91,5.0,1.0,2.22,943.59,0.52,True
1114,35.92,-67.46,5.0,1.0,1.38,948.06,-9.0,True
1115,32.77,-50.65,5.0,1.0,2.03,944.58,-1.58,True
1116,26.76,-18.5,5.0,1.0,3.28,937.92,12.62,True
1117,35.34,-64.37,5.0,1.0,1.5,947.42,-7.63,True
1118,32.99,-51.84,5.0,1.0,1.99,944.82,-2.1,True
1119,31.47,-43.7,5.0,1.0,2.3,943.14,1.49,True
1120,35.98,-67.81,5.0,1.0,1.37,948.13,-9.15,True
1121,33.71,-55.66,5.0,1.0,1.84,945.61,-3.79,True
1122,34.94,-62.27,5.0,1.0,1.59,946.98,-6.7,True
1123,30.93,-40.82,5.0,1.0,2.41,942.54,2.76,True
1124,27.23,-21.04,5.0,1.0,3.18,938.44,11.5,True
1125,29.54,-33.39,5.0,1.0,2.7,941.0,6.04,True
1126,31.31,-42.83,5.0,1.0,2.34,942.96,1.88,True
1127,32.88,-51.24,5.0,1.0,2.01,944.7,-1.83,True
1128,35.78,-66.76,5.0,1.0,1.41,947.91,-8.69,True
1129,36.01,-67.98,5.0,1.0,1.36,948.17,-9.22,True
1130,32.66,-50.08,5.0,1.0,2.06,944.46,-1.32,True
1131,33.94,-56.89,5.0,1.0,1.79,945.87,-4.33,True
1132,36.5,-70.61,5.0,1.0,1.26,948.71,-10.38,True
1133,31.58,-44.31,5.0,1.0,2.28,943.26,1.22,True
1134,34.01,-57.26,5.0,1.0,1.78,945.95,-4.49,True
1135,29.84,-34.96,5.0,1.0,2.64,941.33,5.35,True
1136,26.46,-16.93,5.0,1.0,3.34,937.59,13.31,True
1137,34.38,-59.27,5.0,1.0,1.7,946.36,-5.38,True
1138,27.86,-24.38,5.0,1.0,3.05,939.13,10.02,True
1139,33.54,-54.79,5.0,1.0,1.87,945.43,-3.4,True
1140,30.85,-40.37,5.0,1.0,2.43,942.45,2.96,True
1141,34.48,-59.78,5.0,1.0,1.68,946.47,-5.61,True
1142,33.28,-53.38,5.0,1.0,1.93,945.14,-2.78,True
1143,33.79,-56.08,5.0,1.0,1.82,945.7,-3.97,True
1144,32.97,-51.72,5.0,1.0,1.99,944.8,-2.05,True
1145,26.98,-19.69,5.0,1.0,3.23,938.16,12.09,True
1146,27.12,-20.43,5.0,1.0,3.2,938.32,11.76,True
1147,28.63,-28.52,5.0,1.0,2.89,939.99,8.19,True
1148,36.0,-67.92,5.0,1.0,1.37,948.16,-9.2,True
1149,33.64,-55.33,5.0,1.0,1.85,945.54,-3.64,True
1150,30.94,-40.88,5.0,1.0,2.41,942.55,2.74,True
1151,35.45,-64.99,5.0,1.0,1.48,947.55,-7.9,True
1152,27.99,-25.08,5.0,1.0,3.02,939.28,9.71,True
1153,34.28,-58.71,5.0,1.0,1.72,946.25,-5.13,True
1154,35.6,-65.76,5.0,1.0,1.45,947.71,-8.24,True
1155,29.32,-32.23,5.0,1.0,2.75,940.76,6.55,True
1156,30.06,-36.18,5.0,1.0,2.59,941.58,4.81,True
1157,28.14,-25.87,5.0,1.0,2.99,939.44,9.36,True
1158,36.63,-71.3,5.0,1.0,1.24,948.86,-10.69,True
1159,35.13,-63.26,5.0,1.0,1.55,947.19,-7.14,True
1160,28.9,-29.98,5.0,1.0,2.83,940.29,7.55,True
1161,28.15,-25.95,5.0,1.0,2.99,939.46,9.33,True
1162,28.34,-26.99,5.0,1.0,2.95,939.67,8.87,True
1163,26.84,-18.94,5.0,1.0,3.26,938.01,12.42,True
1164,31.01,-41.27,5.0,1.0,2.4,942.63,2.57,True
1165,30.85,-40.37,5.0,1.0,2.43,942.45,2.96,True
1166,27.54,-22.71,5.0,1.0,3.11,938.79,10.76,True
1167,29.12,-31.13,5.0,1.0,2.79,940.53,7.04,True
1168,29.51,-33.24,5.0,1.0,2.71,940.97,6.11,True
1169,34.98,-62.46,5.0,1.0,1.58,947.02,-6.79,True
1170,31.42,-43.44,5.0,1.0,2.31,943.08,1.61,True
1171,34.04,-57.44,5.0,1.0,1.77,945.98,-4.57,True
1172,29.56,-33.47,5.0,1.0,2.7,941.02,6.01,True
1173,33.67,-55.46,5.0,1.0,1.85,945.57,-3.7,True
1174,33.23,-53.14,5.0,1.0,1.94,945.09,-2.67,True
1175,34.27,-58.67,5.0,1.0,1.72,946.24,-5.12,True
1176,33.19,-52.87,5.0,1.0,1.95,945.04,-2.56,True
1177,34.73,-61.11,5.0,1.0,1.63,946.74,-6.19,True
1178,33.72,-55.73,5.0,1.0,1.84,945.63,-3.82,True
1179,34.43,-59.53,5.0,1.0,1.69,946.42,-5.5,True
1180,27.44,-22.14,5.0,1.0,3.14,938.67,11.01,True
1181,28.33,-26.93,5.0,1.0,2.95,939.66,8.9,True
1182,33.17,-52.8,5.0,1.0,1.95,945.02,-2.52,True
1183,35.22,-63.73,5.0,1.0,1.53,947.29,-7.35,True
1184,34.1,-57.76,5.0,1.0,1.76,946.05,-4.71,True
1185,29.05,-30.74,5.0,1.0,2.8,940.45,7.21,True
1186,35.89,-67.34,5.0,1.0,1.39,948.03,-8.94,True
1187,26.96,-19.61,5.0,1.0,3.23,938.15,12.13,True
1188,28.06,-25.49,5.0,1.0,3.01,939.36,9.53,True
1189,29.65,-33.98,5.0,1.0,2.68,941.12,5.78,True
1190,36.6,-71.12,5.0,1.0,1.24,948.82,-10.61,True
1191,32.99,-51.84,5.0,1.0,1.99,944.82,-2.1,True
1192,33.61,-55.16,5.0,1.0,1.86,945.51,-3.56,True
1193,29.6,-33.72,5.0,1.0,2.69,941.07,5.9,True
1194,30.4,-38.0,5.0,1.0,2.52,941.96,4.01,True
1195,36.42,-70.16,5.0,1.0,1.28,948.62,-10.19,True
1196,31.53,-44.04,5.0,1.0,2.29,943.21,1.34,True
1197,28.97,-30.35,5.0,1.0,2.82,940.37,7.39,True
1198,28.08,-25.55,5.0,1.0,3.0,939.38,9.5,True
1199,27.81,-24.12,5.0,1.0,3.06,939.08,10.14,True
1200,30.55,-38.8,5.0,1.0,2.49,942.12,3.66,True
1201,34.62,-60.55,5.0,1.0,1.65,946.63,-5.94,True
1202,36.25,-69.25,5.0,1.0,1.32,948.43,-9.79,True
1203,32.63,-49.9,5.0,1.0,2.06,944.42,-1.24,True
1204,34.23,-58.43,5.0,1.0,1.73,946.19,-5.01,True
1205,32.22,-47.69,5.0,1.0,2.15,943.96,-0.27,True
1206,34.41,-59.43,5.0,1.0,1.69,946.4,-5.45,True
1207,35.46,-65.03,5.0,1.0,1.48,947.56,-7.92,True
1208,34.45,-59.62,5.0,1.0,1.69,946.43,-5.53,True
1209,27.05,-20.05,5.0,1.0,3.22,938.24,11.93,True
1210,35.79,-66.8,5.0,1.0,1.41,947.92,-8.7,True
1211,33.61,-55.13,5.0,1.0,1.86,945.5,-3.55,True
1212,30.72,-39.69,5.0,1.0,2.46,942.3,3.26,True
1213,27.49,-22.44,5.0,1.0,3.13,938.73,10.88,True
1214,34.66,-60.76,5.0,1.0,1.64,946.67,-6.04,True
1215,28.39,-27.21,5.0,1.0,2.94,939.72,8.77,True
1216,35.67,-66.16,5.0,1.0,1.43,947.79,-8.42,True
1217,27.71,-23.59,5.0,1.0,3.08,938.97,10.37,True
1218,26.79,-18.66,5.0,1.0,3.27,937.95,12.55,True
1219,32.86,-51.15,5.0,1.0,2.01,944.68,-1.8,True
1220,26.76,-18.53,5.0,1.0,3.28,937.92,12.6,True
1221,32.64,-49.97,5.0,1.0,2.06,944.43,-1.27,True
1222,26.95,-19.56,5.0,1.0,3.24,938.13,12.15,True
1223,33.68,-55.54,5.0,1.0,1.85,945.59,-3.73,True
1224,29.98,-35.73,5.0,1.0,2.61,941.48,5.01,True
1225,26.56,-17.47,5.0,1.0,3.32,937.7,13.07,True
1226,27.96,-24.93,5.0,1.0,3.03,939.25,9.78,True
1227,26.79,-18.67,5.0,1.0,3.27,937.95,12.54,True
1228,29.92,-35.43,5.0,1.0,2.62,941.42,5.14,True
1229,35.81,-66.89,5.0,1.0,1.41,947.94,-8.75,True
1230,33.07,-52.28,5.0,1.0,1.97,944.91,-2.29,True
1231,27.61,-23.04,5.0,1.0,3.1,938.86,10.61,True
1232,32.26,-47.94,5.0,1.0,2.14,944.01,-0.38,True
1233,35.38,-64.59,5.0,1.0,1.5,947.46,-7.73,True
1234,26.78,-18.64,5.0,1.0,3.27,937.94,12.56,True
1235,32.28,-48.02,5.0,1.0,2.14,944.03,-0.42,True
1236,33.51,-54.59,5.0,1.0,1.88,945.39,-3.31,True
1237,33.86,-56.46,5.0,1.0,1.81,945.78,-4.14,True
1238,28.39,-27.25,5.0,1.0,2.94,939.73,8.76,True
1239,35.5,-65.26,5.0,1.0,1.47,947.6,-8.03,True
1240,36.38,-69.97,5.0,1.0,1.29,948.58,-10.11,True
1241,36.35,-69.76,5.0,1.0,1.3,948.54,-10.01,True
1242,29.92,-35.42,5.0,1.0,2.62,941.42,5.15,True
1243,33.0,-51.88,5.0,1.0,1.99,944.83,-2.12,True
1244,30.24,-37.14,5.0,1.0,2.56,941.78,4.39,True
1245,32.59,-49.69,5.0,1.0,2.07,944.38,-1.15,True
1246,36.24,-69.23,5.0,1.0,1.32,948.43,-9.78,True
1247,31.77,-45.29,5.0,1.0,2.24,943.47,0.79,True
1248,34.71,-61.01,5.0,1.0,1.63,946.72,-6.15,True
1249,29.62,-33.8,5.0,1.0,2.69,941.08,5.86,True
1250,31.2,-42.26,5.0,1.0,2.36,942.84,2.13,True
1251,32.49,-49.16,5.0,1.0,2.09,944.27,-0.92,True
1252,31.57,-44.24,5.0,1.0,2.28,943.25,1.25,True
1253,30.18,-36.82,5.0,1.0,2.57,941.71,4.53,True
1254,35.78,-66.75,5.0,1.0,1.41,947.91,-8.68,True
1255,35.14,-63.31,5.0,1.0,1.54,947.2,-7.16,True
1256,27.78,-23.97,5.0,1.0,3.07,939.05,10.2,True
1257,29.34,-32.33,5.0,1.0,2.74,940.78,6.51,True
1258,31.57,-44.26,5.0,1.0,2.28,943.25,1.25,True
1259,27.02,-19.91,5.0,1.0,3.22,938.21,11.99,True
1260,30.42,-38.07,5.0,1.0,2.52,941.97,3.98,True
1261,31.67,-44.78,5.0,1.0,2.26,943.36,1.02,True
1262,27.96,-24.92,5.0,1.0,3.03,939.24,9.78,True
1263,35.71,-66.34,5.0,1.0,1.43,947.83,-8.5,True
1264,27.13,-20.5,5.0,1.0,3.2,938.33,11.74,True
1265,35.62,-65.89,5.0,1.0,1.45,947.73,-8.3,True
1266,33.91,-56.73,5.0,1.0,1.8,945.83,-4.26,True
1267,36.61,-71.17,5.0,1.0,1.24,948.83,-10.63,True
1268,33.23,-53.11,5.0,1.0,1.94,945.08,-2.66,True
1269,30.89,-40.6,5.0,1.0,2.42,942.49,2.86,True
1270,29.73,-34.39,5.0,1.0,2.66,941.21,5.6,True
1271,29.34,-32.31,5.0,1.0,2.74,940.78,6.52,True
1272,35.93,-67.52,5.0,1.0,1.38,948.07,-9.02,True
1273,36.57,-70.96,5.0,1.0,1.25,948.78,-10.54,True
1274,34.62,-60.55,5.0,1.0,1.65,946.63,-5.95,True
1275,36.66,-71.42,5.0,1.0,1.23,948.88,-10.75,True
1276,32.17,-47.45,5.0,1.0,2.16,943.91,-0.16,True
1277,33.26,-53.25,5.0,1.0,1.93,945.12,-2.72,True
1278,30.73,-39.75,5.0,1.0,2.46,942.32,3.23,True
1279,26.4,-16.59,5.0,1.0,3.35,937.52,13.46,True
1280,36.45,-70.3,5.0,1.0,1.27,948.65,-10.25,True
1281,32.92,-51.48,5.0,1.0,2.0,944.75,-1.94,True
1282,32.55,-49.47,5.0,1.0,2.08,944.33,-1.05,True
1283,33.99,-57.18,5.0,1.0,1.78,945.93,-4.46,True
1284,34.05,-57.48,5.0,1.0,1.77,945.99,-4.59,True
1285,33.13,-52.55,5.0,1.0,1.96,944.97,-2.42,True
1286,35.27,-64.02,5.0,1.0,1.52,947.35,-7.48,True
1287,29.75,-34.51,5.0,1.0,2.66,941.23,5.55,True
