,nuc,aexp,nd,ns,age,la,ld,target
872,23.55,15.0,2.0,1.0,1.62,24.39,5.48,True
873,23.55,15.0,2.0,1.0,1.61,23.7,5.52,True
874,23.83,15.0,2.0,1.0,2.28,70.13,2.66,True
875,23.86,15.0,2.0,1.0,2.34,74.37,2.4,True
876,23.61,15.0,2.0,1.0,1.77,34.5,4.86,True
877,23.92,15.0,2.0,1.0,2.49,84.67,1.76,True
878,23.96,15.0,2.0,1.0,2.57,90.36,1.41,True
879,23.58,15.0,2.0,1.0,1.68,28.68,5.22,True
880,23.66,15.0,2.0,1.0,1.87,41.93,4.4,True
881,23.56,15.0,2.0,1.0,1.65,26.19,5.37,True
882,23.63,15.0,2.0,1.0,1.8,37.16,4.69,True
883,23.62,15.0,2.0,1.0,1.79,35.91,4.77,True
884,23.72,15.0,2.0,1.0,2.02,52.2,3.77,True
885,23.95,15.0,2.0,1.0,2.55,89.07,1.49,True
886,23.87,15.0,2.0,1.0,2.37,76.64,2.26,True
887,23.79,15.0,2.0,1.0,2.17,62.24,3.15,True
888,23.9,15.0,2.0,1.0,2.44,81.25,1.97,True
889,23.82,15.0,2.0,1.0,2.25,68.18,2.78,True
890,23.83,15.0,2.0,1.0,2.28,69.93,2.67,True
891,23.86,15.0,2.0,1.0,2.35,74.8,2.37,True
892,23.96,15.0,2.0,1.0,2.58,91.28,1.35,True
893,23.64,15.0,2.0,1.0,1.84,39.33,4.56,True
894,23.82,15.0,2.0,1.0,2.25,67.89,2.8,True
895,23.94,15.0,2.0,1.0,2.52,86.93,1.62,True
896,23.54,15.0,2.0,1.0,1.6,22.72,5.59,True
897,23.85,15.0,2.0,1.0,2.33,73.47,2.45,True
898,23.92,15.0,2.0,1.0,2.48,83.97,1.8,True
899,23.78,15.0,2.0,1.0,2.15,60.87,3.23,True
900,23.51,15.0,2.0,1.0,1.52,17.26,5.92,True
901,23.76,15.0,2.0,1.0,2.11,58.1,3.4,True
902,23.62,15.0,2.0,1.0,1.78,35.27,4.81,True
903,23.97,15.0,2.0,1.0,2.59,91.54,1.34,True
904,23.96,15.0,2.0,1.0,2.58,90.9,1.38,True
905,23.81,15.0,2.0,1.0,2.22,65.99,2.91,True
906,23.77,15.0,2.0,1.0,2.12,59.04,3.34,True
907,23.8,15.0,2.0,1.0,2.2,64.73,2.99,True
908,23.84,15.0,2.0,1.0,2.29,70.95,2.61,True
909,23.96,15.0,2.0,1.0,2.57,89.99,1.43,True
910,23.69,15.0,2.0,1.0,1.95,47.56,4.05,True
911,23.85,15.0,2.0,1.0,2.31,72.46,2.51,True
912,23.68,15.0,2.0,1.0,1.91,44.54,4.24,True
913,23.99,15.0,2.0,1.0,2.64,94.97,1.13,True
914,23.99,15.0,2.0,1.0,2.65,95.96,1.06,True
915,23.97,15.0,2.0,1.0,2.6,92.16,1.3,True
916,23.56,15.0,2.0,1.0,1.64,25.62,5.41,True
917,23.75,15.0,2.0,1.0,2.08,56.56,3.5,True
918,23.87,15.0,2.0,1.0,2.37,76.45,2.27,True
919,23.6,15.0,2.0,1.0,1.72,31.42,5.05,True
920,23.73,15.0,2.0,1.0,2.03,52.59,3.74,True
921,23.75,15.0,2.0,1.0,2.09,57.1,3.46,True
922,23.97,15.0,2.0,1.0,2.59,91.8,1.32,True
923,23.79,15.0,2.0,1.0,2.17,62.65,3.12,True
924,23.98,15.0,2.0,1.0,2.62,93.78,1.2,True
925,23.83,15.0,2.0,1.0,2.26,69.05,2.73,True
926,23.65,15.0,2.0,1.0,1.84,39.59,4.54,True
927,23.56,15.0,2.0,1.0,1.63,25.14,5.44,True
928,23.64,15.0,2.0,1.0,1.82,37.91,4.65,True
929,23.99,15.0,2.0,1.0,2.64,94.82,1.13,True
930,23.79,15.0,2.0,1.0,2.18,62.97,3.1,True
931,24.0,15.0,2.0,1.0,2.66,96.51,1.03,True
932,23.59,15.0,2.0,1.0,1.72,31.1,5.07,True
933,23.94,15.0,2.0,1.0,2.52,86.61,1.64,True
934,23.76,15.0,2.0,1.0,2.11,58.42,3.38,True
935,23.86,15.0,2.0,1.0,2.35,74.93,2.36,True
936,23.64,15.0,2.0,1.0,1.83,39.12,4.57,True
937,23.84,15.0,2.0,1.0,2.3,71.53,2.57,True
938,23.7,15.0,2.0,1.0,1.97,48.48,3.99,True
939,23.58,15.0,2.0,1.0,1.68,28.78,5.21,True
940,23.64,15.0,2.0,1.0,1.82,37.93,4.65,True
941,23.93,15.0,2.0,1.0,2.51,85.84,1.69,True
942,23.72,15.0,2.0,1.0,2.02,51.99,3.78,True
943,23.72,15.0,2.0,1.0,2.02,52.14,3.77,True
944,23.52,15.0,2.0,1.0,1.56,20.05,5.75,True
945,23.56,15.0,2.0,1.0,1.65,26.51,5.35,True
946,23.78,15.0,2.0,1.0,2.15,60.84,3.23,True
947,23.82,15.0,2.0,1.0,2.25,68.02,2.79,True
948,23.56,15.0,2.0,1.0,1.64,25.71,5.4,True
949,23.6,15.0,2.0,1.0,1.73,32.16,5.0,True
950,23.77,15.0,2.0,1.0,2.13,59.65,3.31,True
951,23.61,15.0,2.0,1.0,1.77,34.45,4.86,True
952,23.91,15.0,2.0,1.0,2.46,82.91,1.87,True
953,23.94,15.0,2.0,1.0,2.53,87.27,1.6,True
954,23.83,15.0,2.0,1.0,2.27,69.81,2.68,True
955,23.52,15.0,2.0,1.0,1.54,19.06,5.81,True
956,23.96,15.0,2.0,1.0,2.58,91.3,1.35,True
957,23.52,15.0,2.0,1.0,1.56,20.01,5.75,True
958,23.51,15.0,2.0,1.0,1.51,16.82,5.95,True
959,23.5,15.0,2.0,1.0,1.5,16.06,6.0,True
960,23.84,15.0,2.0,1.0,2.28,70.34,2.65,True
961,23.88,15.0,2.0,1.0,2.4,78.35,2.15,True
962,23.99,15.0,2.0,1.0,2.65,95.9,1.07,True
963,23.91,15.0,2.0,1.0,2.45,82.06,1.92,True
964,23.82,15.0,2.0,1.0,2.25,68.16,2.78,True
965,23.87,15.0,2.0,1.0,2.36,75.83,2.31,True
966,23.85,15.0,2.0,1.0,2.33,73.44,2.45,True
967,23.8,15.0,2.0,1.0,2.2,64.84,2.99,True
968,23.78,15.0,2.0,1.0,2.16,61.62,3.18,True
969,23.94,15.0,2.0,1.0,2.52,86.52,1.65,True
970,23.68,15.0,2.0,1.0,1.92,45.0,4.21,True
971,23.95,15.0,2.0,1.0,2.56,89.39,1.47,True
972,23.95,15.0,2.0,1.0,2.56,89.52,1.46,True
973,23.7,15.0,2.0,1.0,1.97,48.46,4.0,True
974,23.58,15.0,2.0,1.0,1.69,29.51,5.17,True
975,23.91,15.0,2.0,1.0,2.46,82.89,1.87,True
976,23.53,15.0,2.0,1.0,1.57,20.99,5.69,True
977,23.61,15.0,2.0,1.0,1.76,34.39,4.86,True
978,23.87,15.0,2.0,1.0,2.37,76.11,2.29,True
979,23.77,15.0,2.0,1.0,2.13,60.02,3.28,True
980,23.54,15.0,2.0,1.0,1.59,22.03,5.63,True
981,23.88,15.0,2.0,1.0,2.4,78.19,2.16,True
982,23.92,15.0,2.0,1.0,2.49,84.41,1.78,True
983,23.52,15.0,2.0,1.0,1.55,19.3,5.8,True
984,23.87,15.0,2.0,1.0,2.36,75.96,2.3,True
985,23.67,15.0,2.0,1.0,1.89,42.78,4.35,True
986,23.66,15.0,2.0,1.0,1.87,41.46,4.43,True
987,23.86,15.0,2.0,1.0,2.33,73.55,2.45,True
988,23.68,15.0,2.0,1.0,1.91,44.48,4.24,True
989,23.94,15.0,2.0,1.0,2.52,87.11,1.61,True
990,23.99,15.0,2.0,1.0,2.65,95.84,1.07,True
991,23.8,15.0,2.0,1.0,2.21,65.37,2.95,True
992,23.99,15.0,2.0,1.0,2.64,95.47,1.09,True
993,23.8,15.0,2.0,1.0,2.21,65.05,2.97,True
994,23.54,15.0,2.0,1.0,1.59,22.08,5.62,True
995,23.95,15.0,2.0,1.0,2.55,89.24,1.48,True
996,23.87,15.0,2.0,1.0,2.37,76.52,2.26,True
997,23.89,15.0,2.0,1.0,2.41,78.87,2.12,True
998,23.96,15.0,2.0,1.0,2.57,90.45,1.4,True
999,23.86,15.0,2.0,1.0,2.33,73.72,2.44,True
1000,23.93,15.0,2.0,1.0,2.51,86.43,1.65,True
1001,23.7,15.0,2.0,1.0,1.96,47.99,4.03,True
1002,23.64,15.0,2.0,1.0,1.84,39.29,4.56,True
1003,23.77,15.0,2.0,1.0,2.13,59.78,3.3,True
1004,23.54,15.0,2.0,1.0,1.6,22.67,5.59,True
1005,23.84,15.0,2.0,1.0,2.3,71.75,2.56,True
1006,23.79,15.0,2.0,1.0,2.18,62.87,3.11,True
1007,23.79,15.0,2.0,1.0,2.18,63.22,3.09,True
1008,23.77,15.0,2.0,1.0,2.14,60.26,3.27,True
1009,23.75,15.0,2.0,1.0,2.07,55.91,3.54,True
1010,23.99,15.0,2.0,1.0,2.63,94.69,1.14,True
1011,23.73,15.0,2.0,1.0,2.03,52.67,3.74,True
1012,23.62,15.0,2.0,1.0,1.79,35.84,4.78,True
1013,23.53,15.0,2.0,1.0,1.56,20.23,5.74,True
1014,23.94,15.0,2.0,1.0,2.53,87.73,1.57,True
1015,23.78,15.0,2.0,1.0,2.15,61.02,3.22,True
1016,23.58,15.0,2.0,1.0,1.69,29.41,5.17,True
1017,23.89,15.0,2.0,1.0,2.4,78.63,2.13,True
1018,23.76,15.0,2.0,1.0,2.11,58.21,3.39,True
1019,23.73,15.0,2.0,1.0,2.03,52.79,3.73,True
1020,23.95,15.0,2.0,1.0,2.55,88.99,1.49,True
1021,23.94,15.0,2.0,1.0,2.52,87.02,1.62,True
1022,23.56,15.0,2.0,1.0,1.64,25.91,5.39,True
1023,23.7,15.0,2.0,1.0,1.97,48.82,3.97,True
1024,23.64,15.0,2.0,1.0,1.82,38.51,4.61,True
1025,23.93,15.0,2.0,1.0,2.51,86.34,1.66,True
1026,23.87,15.0,2.0,1.0,2.36,75.59,2.32,True
1027,23.89,15.0,2.0,1.0,2.42,79.55,2.08,True
1028,23.77,15.0,2.0,1.0,2.13,60.08,3.28,True
1029,23.52,15.0,2.0,1.0,1.56,19.84,5.76,True
1030,23.85,15.0,2.0,1.0,2.31,72.35,2.52,True
1031,23.93,15.0,2.0,1.0,2.5,85.7,1.7,True
1032,23.54,15.0,2.0,1.0,1.58,21.77,5.64,True
1033,23.69,15.0,2.0,1.0,1.95,47.31,4.07,True
1034,23.64,15.0,2.0,1.0,1.82,38.41,4.62,True
1035,23.67,15.0,2.0,1.0,1.89,43.29,4.32,True
1036,23.98,15.0,2.0,1.0,2.62,93.82,1.2,True
1037,23.83,15.0,2.0,1.0,2.27,69.26,2.71,True
1038,23.7,15.0,2.0,1.0,1.96,47.62,4.05,True
1039,24.0,15.0,2.0,1.0,2.66,96.51,1.03,True
1040,29.13,9.86,2.0,1.0,3.46,4.98,-7.96,True
1041,29.65,9.39,2.0,1.0,3.64,3.97,-9.24,True
1042,30.55,8.56,2.0,1.0,3.95,2.2,-11.48,True
1043,28.81,10.15,2.0,1.0,3.35,5.61,-7.17,True
1044,27.45,11.39,2.0,1.0,2.87,8.27,-3.79,True
1045,30.01,9.06,2.0,1.0,3.76,3.26,-10.13,True
1046,31.15,8.02,2.0,1.0,4.16,1.03,-12.96,True
1047,30.13,8.95,2.0,1.0,3.81,3.03,-10.43,True
1048,28.54,10.4,2.0,1.0,3.25,6.14,-6.49,True
1049,30.98,8.17,2.0,1.0,4.1,1.36,-12.55,True
1050,30.85,8.29,2.0,1.0,4.06,1.61,-12.23,True
1051,30.0,9.07,2.0,1.0,3.76,3.29,-10.1,True
1052,30.6,8.52,2.0,1.0,3.97,2.11,-11.59,True
1053,27.67,11.19,2.0,1.0,2.95,7.84,-4.33,True
1054,29.85,9.2,2.0,1.0,3.71,3.58,-9.73,True
1055,31.01,8.14,2.0,1.0,4.11,1.3,-12.62,True
1056,27.85,11.03,2.0,1.0,3.01,7.49,-4.78,True
1057,30.59,8.53,2.0,1.0,3.97,2.13,-11.57,True
1058,27.78,11.09,2.0,1.0,2.99,7.63,-4.61,True
1059,27.96,10.93,2.0,1.0,3.05,7.27,-5.06,True
1060,28.24,10.67,2.0,1.0,3.15,6.72,-5.75,True
1061,29.72,9.32,2.0,1.0,3.66,3.83,-9.41,True
1062,28.49,10.44,2.0,1.0,3.24,6.24,-6.37,True
1063,27.57,11.28,2.0,1.0,2.92,8.03,-4.1,True
1064,29.73,9.31,2.0,1.0,3.67,3.81,-9.43,True
1065,31.01,8.14,2.0,1.0,4.11,1.31,-12.61,True
1066,30.47,8.64,2.0,1.0,3.92,2.37,-11.27,True
1067,29.88,9.18,2.0,1.0,3.72,3.53,-9.8,True
1068,28.09,10.81,2.0,1.0,3.1,7.03,-5.37,True
1069,28.11,10.79,2.0,1.0,3.1,6.97,-5.43,True
1070,28.39,10.53,2.0,1.0,3.2,6.43,-6.13,True
1071,28.3,10.62,2.0,1.0,3.17,6.61,-5.89,True
1072,29.42,9.6,2.0,1.0,3.56,4.42,-8.67,True
1073,29.45,9.56,2.0,1.0,3.57,4.35,-8.76,True
1074,28.82,10.14,2.0,1.0,3.35,5.59,-7.19,True
1075,28.67,10.28,2.0,1.0,3.3,5.89,-6.81,True
1076,30.41,8.7,2.0,1.0,3.9,2.49,-11.11,True
1077,30.24,8.84,2.0,1.0,3.85,2.81,-10.71,True
1078,29.88,9.18,2.0,1.0,3.72,3.53,-9.8,True
1079,29.55,9.48,2.0,1.0,3.6,4.17,-8.98,True
1080,27.55,11.3,2.0,1.0,2.91,8.08,-4.03,True
1081,30.44,8.66,2.0,1.0,3.91,2.42,-11.2,True
1082,30.56,8.55,2.0,1.0,3.96,2.19,-11.5,True
1083,28.17,10.74,2.0,1.0,3.12,6.87,-5.57,True
1084,29.14,9.85,2.0,1.0,3.46,4.96,-7.98,True
1085,30.41,8.69,2.0,1.0,3.9,2.48,-11.13,True
1086,30.5,8.61,2.0,1.0,3.93,2.31,-11.34,True
1087,28.2,10.71,2.0,1.0,3.13,6.8,-5.65,True
1088,28.32,10.6,2.0,1.0,3.18,6.58,-5.94,True
1089,30.76,8.37,2.0,1.0,4.02,1.8,-11.98,True
1090,27.79,11.09,2.0,1.0,2.99,7.61,-4.62,True
1091,28.08,10.82,2.0,1.0,3.09,7.05,-5.34,True
1092,29.03,9.95,2.0,1.0,3.42,5.18,-7.7,True
1093,30.11,8.97,2.0,1.0,3.8,3.07,-10.38,True
1094,29.63,9.4,2.0,1.0,3.63,4.01,-9.19,True
1095,30.38,8.71,2.0,1.0,3.89,2.53,-11.06,True
1096,29.98,9.09,2.0,1.0,3.75,3.33,-10.05,True
1097,30.32,8.77,2.0,1.0,3.87,2.66,-10.9,True
1098,30.81,8.32,2.0,1.0,4.04,1.69,-12.12,True
1099,29.13,9.86,2.0,1.0,3.46,4.99,-7.95,True
1100,28.99,9.99,2.0,1.0,3.41,5.26,-7.61,True
1101,30.38,8.72,2.0,1.0,3.89,2.54,-11.05,True
1102,30.29,8.8,2.0,1.0,3.86,2.71,-10.83,True
1103,30.14,8.94,2.0,1.0,3.81,3.01,-10.45,True
1104,30.49,8.61,2.0,1.0,3.93,2.32,-11.33,True
1105,29.71,9.33,2.0,1.0,3.66,3.86,-9.38,True
1106,31.01,8.15,2.0,1.0,4.11,1.31,-12.6,True
1107,29.11,9.88,2.0,1.0,3.45,5.02,-7.91,True
1108,28.66,10.29,2.0,1.0,3.29,5.91,-6.79,True
1109,29.49,9.53,2.0,1.0,3.58,4.28,-8.85,True
1110,29.13,9.86,2.0,1.0,3.46,4.98,-7.96,True
1111,29.03,9.95,2.0,1.0,3.42,5.18,-7.7,True
1112,29.76,9.29,2.0,1.0,3.68,3.76,-9.51,True
1113,31.07,8.09,2.0,1.0,4.13,1.18,-12.77,True
1114,30.26,8.82,2.0,1.0,3.85,2.77,-10.76,True
1115,28.37,10.55,2.0,1.0,3.19,6.47,-6.07,True
1116,31.03,8.12,2.0,1.0,4.12,1.27,-12.66,True
1117,29.98,9.08,2.0,1.0,3.75,3.32,-10.06,True
1118,27.96,10.92,2.0,1.0,3.05,7.26,-5.06,True
1119,29.81,9.24,2.0,1.0,3.69,3.66,-9.63,True
1120,28.39,10.53,2.0,1.0,3.2,6.43,-6.12,True
1121,29.9,9.15,2.0,1.0,3.73,3.47,-9.87,True
1122,30.35,8.75,2.0,1.0,3.88,2.6,-10.97,True
1123,29.94,9.12,2.0,1.0,3.74,3.4,-9.96,True
1124,27.79,11.08,2.0,1.0,2.99,7.6,-4.63,True
1125,30.09,8.98,2.0,1.0,3.79,3.1,-10.34,True
1126,30.18,8.9,2.0,1.0,3.82,2.94,-10.55,True
1127,29.98,9.09,2.0,1.0,3.75,3.33,-10.05,True
1128,28.83,10.13,2.0,1.0,3.36,5.56,-7.22,True
1129,27.78,11.09,2.0,1.0,2.99,7.63,-4.6,True
1130,27.49,11.35,2.0,1.0,2.89,8.19,-3.89,True
1131,30.49,8.62,2.0,1.0,3.93,2.33,-11.32,True
1132,27.52,11.33,2.0,1.0,2.9,8.13,-3.97,True
1133,27.71,11.16,2.0,1.0,2.96,7.77,-4.43,True
1134,27.94,10.94,2.0,1.0,3.05,7.31,-5.01,True
1135,27.9,10.98,2.0,1.0,3.03,7.39,-4.91,True
1136,29.17,9.83,2.0,1.0,3.47,4.91,-8.04,True
1137,29.42,9.6,2.0,1.0,3.56,4.42,-8.66,True
1138,29.99,9.07,2.0,1.0,3.76,3.3,-10.09,True
1139,30.11,8.96,2.0,1.0,3.8,3.07,-10.38,True
1140,28.28,10.64,2.0,1.0,3.16,6.65,-5.85,True
1141,30.03,9.04,2.0,1.0,3.77,3.22,-10.19,True
1142,28.36,10.56,2.0,1.0,3.19,6.49,-6.05,True
1143,29.5,9.53,2.0,1.0,3.59,4.27,-8.86,True
1144,28.71,10.25,2.0,1.0,3.31,5.81,-6.9,True
1145,31.14,8.02,2.0,1.0,4.16,1.05,-12.94,True
1146,30.61,8.51,2.0,1.0,3.97,2.08,-11.63,True
1147,27.54,11.31,2.0,1.0,2.9,8.1,-4.0,True
1148,29.72,9.32,2.0,1.0,3.66,3.82,-9.42,True
1149,27.75,11.12,2.0,1.0,2.98,7.68,-4.54,True
1150,29.04,9.94,2.0,1.0,3.43,5.16,-7.74,True
1151,28.01,10.88,2.0,1.0,3.07,7.17,-5.18,True
1152,29.19,9.81,2.0,1.0,3.48,4.87,-8.1,True
1153,27.66,11.2,2.0,1.0,2.95,7.86,-4.32,True
1154,28.29,10.63,2.0,1.0,3.17,6.63,-5.86,True
1155,29.06,9.92,2.0,1.0,3.44,5.11,-7.79,True
1156,30.62,8.5,2.0,1.0,3.98,2.06,-11.65,True
1157,28.76,10.19,2.0,1.0,3.33,5.7,-7.04,True
1158,29.39,9.62,2.0,1.0,3.55,4.47,-8.6,True
1159,27.9,10.98,2.0,1.0,3.03,7.39,-4.91,True
1160,27.46,11.39,2.0,1.0,2.88,8.25,-3.81,True
1161,28.23,10.68,2.0,1.0,3.14,6.75,-5.71,True
1162,27.85,11.03,2.0,1.0,3.01,7.49,-4.78,True
1163,28.85,10.12,2.0,1.0,3.36,5.54,-7.25,True
1164,28.33,10.59,2.0,1.0,3.18,6.55,-5.97,True
1165,29.81,9.24,2.0,1.0,3.7,3.65,-9.65,True
1166,28.41,10.52,2.0,1.0,3.21,6.39,-6.17,True
1167,29.38,9.64,2.0,1.0,3.54,4.51,-8.56,True
1168,30.77,8.36,2.0,1.0,4.03,1.78,-12.02,True
1169,28.77,10.19,2.0,1.0,3.33,5.7,-7.05,True
1170,31.09,8.07,2.0,1.0,4.14,1.14,-12.82,True
1171,27.98,10.91,2.0,1.0,3.06,7.24,-5.1,True
1172,29.13,9.86,2.0,1.0,3.46,4.98,-7.96,True
1173,28.51,10.43,2.0,1.0,3.24,6.2,-6.41,True
1174,28.61,10.33,2.0,1.0,3.28,6.0,-6.66,True
1175,27.67,11.19,2.0,1.0,2.95,7.84,-4.34,True
1176,29.89,9.16,2.0,1.0,3.72,3.5,-9.84,True
1177,28.87,10.09,2.0,1.0,3.37,5.49,-7.31,True
1178,29.21,9.79,2.0,1.0,3.48,4.83,-8.14,True
1179,29.67,9.36,2.0,1.0,3.65,3.92,-9.3,True
1180,29.97,9.1,2.0,1.0,3.75,3.35,-10.03,True
1181,28.72,10.24,2.0,1.0,3.31,5.79,-6.93,True
1182,28.57,10.37,2.0,1.0,3.26,6.08,-6.57,True
1183,27.66,11.2,2.0,1.0,2.95,7.85,-4.32,True
1184,29.85,9.2,2.0,1.0,3.71,3.57,-9.75,True
1185,29.63,9.4,2.0,1.0,3.63,4.01,-9.19,True
1186,27.72,11.15,2.0,1.0,2.97,7.74,-4.46,True
1187,29.76,9.29,2.0,1.0,3.68,3.76,-9.5,True
1188,27.62,11.24,2.0,1.0,2.93,7.93,-4.22,True
1189,28.11,10.79,2.0,1.0,3.1,6.98,-5.43,True
1190,28.5,10.44,2.0,1.0,3.24,6.22,-6.39,True
1191,30.05,9.02,2.0,1.0,3.78,3.19,-10.23,True
1192,27.96,10.93,2.0,1.0,3.05,7.28,-5.05,True
1193,30.27,8.82,2.0,1.0,3.85,2.76,-10.77,True
1194,30.84,8.3,2.0,1.0,4.05,1.63,-12.2,True
1195,30.43,8.67,2.0,1.0,3.91,2.43,-11.18,True
1196,29.9,9.16,2.0,1.0,3.72,3.49,-9.85,True
1197,28.54,10.4,2.0,1.0,3.25,6.14,-6.49,True
1198,28.73,10.22,2.0,1.0,3.32,5.76,-6.97,True
1199,29.17,9.82,2.0,1.0,3.47,4.9,-8.06,True
1200,29.55,9.48,2.0,1.0,3.6,4.17,-8.98,True
1201,27.75,11.12,2.0,1.0,2.98,7.69,-4.53,True
1202,30.31,8.78,2.0,1.0,3.87,2.68,-10.88,True
1203,29.44,9.58,2.0,1.0,3.57,4.38,-8.72,True
1204,29.13,9.86,2.0,1.0,3.46,4.99,-7.95,True
1205,30.95,8.2,2.0,1.0,4.09,1.43,-12.46,True
1206,29.08,9.91,2.0,1.0,3.44,5.08,-7.83,True
1207,30.23,8.86,2.0,1.0,3.84,2.84,-10.67,True
1208,29.26,9.74,2.0,1.0,3.5,4.73,-8.28,True
1209,29.65,9.38,2.0,1.0,3.64,3.97,-9.24,True
1210,30.2,8.88,2.0,1.0,3.83,2.9,-10.6,True
1211,27.95,10.94,2.0,1.0,3.05,7.3,-5.02,True
1212,27.95,10.94,2.0,1.0,3.05,7.3,-5.02,True
1213,30.62,8.5,2.0,1.0,3.98,2.07,-11.64,True
1214,28.06,10.83,2.0,1.0,3.09,7.07,-5.31,True
1215,30.06,9.01,2.0,1.0,3.78,3.16,-10.26,True
1216,27.67,11.2,2.0,1.0,2.95,7.85,-4.32,True
1217,30.41,8.69,2.0,1.0,3.9,2.48,-11.13,True
1218,30.42,8.68,2.0,1.0,3.91,2.47,-11.14,True
1219,30.15,8.93,2.0,1.0,3.81,3.0,-10.47,True
1220,31.06,8.09,2.0,1.0,4.13,1.2,-12.75,True
1221,28.32,10.6,2.0,1.0,3.18,6.57,-5.94,True
1222,30.06,9.01,2.0,1.0,3.78,3.16,-10.27,True
1223,27.53,11.32,2.0,1.0,2.9,8.11,-3.99,True
1224,31.1,8.06,2.0,1.0,4.15,1.12,-12.85,True
1225,29.33,9.68,2.0,1.0,3.53,4.59,-8.45,True
1226,29.68,9.35,2.0,1.0,3.65,3.9,-9.32,True
1227,29.8,9.24,2.0,1.0,3.69,3.66,-9.62,True
1228,27.95,10.94,2.0,1.0,3.05,7.3,-5.02,True
1229,28.17,10.74,2.0,1.0,3.12,6.86,-5.57,True
1230,29.2,9.8,2.0,1.0,3.48,4.85,-8.12,True
1231,31.02,8.13,2.0,1.0,4.12,1.29,-12.64,True
1232,30.3,8.79,2.0,1.0,3.87,2.69,-10.86,True
1233,27.47,11.38,2.0,1.0,2.88,8.23,-3.84,True
1234,27.77,11.1,2.0,1.0,2.98,7.65,-4.57,True
1235,30.9,8.24,2.0,1.0,4.07,1.52,-12.34,True
1236,29.88,9.18,2.0,1.0,3.72,3.53,-9.8,True
1237,29.91,9.15,2.0,1.0,3.73,3.47,-9.87,True
1238,28.86,10.11,2.0,1.0,3.36,5.51,-7.28,True
1239,27.93,10.96,2.0,1.0,3.04,7.34,-4.97,True
1240,27.47,11.38,2.0,1.0,2.88,8.24,-3.83,True
1241,30.08,9.0,2.0,1.0,3.79,3.13,-10.3,True
1242,30.27,8.81,2.0,1.0,3.86,2.75,-10.79,True
1243,27.6,11.26,2.0,1.0,2.92,7.99,-4.15,True
1244,28.98,9.99,2.0,1.0,3.41,5.27,-7.59,True
1245,31.1,8.06,2.0,1.0,4.14,1.14,-12.82,True
1246,30.49,8.62,2.0,1.0,3.93,2.32,-11.33,True
1247,27.38,11.45,2.0,1.0,2.85,8.4,-3.62,True
1248,28.16,10.74,2.0,1.0,3.12,6.88,-5.55,True
1249,29.04,9.94,2.0,1.0,3.43,5.16,-7.73,True
1250,29.79,9.26,2.0,1.0,3.69,3.7,-9.58,True
1251,29.8,9.25,2.0,1.0,3.69,3.67,-9.61,True
1252,28.09,10.81,2.0,1.0,3.1,7.02,-5.37,True
1253,29.01,9.97,2.0,1.0,3.42,5.22,-7.66,True
1254,27.36,11.47,2.0,1.0,2.84,8.44,-3.57,True
1255,29.18,9.81,2.0,1.0,3.48,4.89,-8.07,True
1256,30.66,8.47,2.0,1.0,3.99,2.0,-11.74,True
1257,30.84,8.3,2.0,1.0,4.05,1.64,-12.19,True
1258,27.59,11.26,2.0,1.0,2.92,7.99,-4.14,True
1259,31.0,8.16,2.0,1.0,4.11,1.33,-12.58,True
1260,29.35,9.66,2.0,1.0,3.53,4.55,-8.5,True
1261,28.64,10.31,2.0,1.0,3.29,5.94,-6.74,True
1262,30.75,8.38,2.0,1.0,4.02,1.81,-11.97,True
1263,30.39,8.71,2.0,1.0,3.9,2.52,-11.07,True
1264,29.48,9.54,2.0,1.0,3.58,4.29,-8.83,True
1265,28.76,10.19,2.0,1.0,3.33,5.7,-7.05,True
1266,29.35,9.66,2.0,1.0,3.54,4.55,-8.5,True
1267,29.73,9.31,2.0,1.0,3.67,3.81,-9.44,True
1268,28.48,10.45,2.0,1.0,3.23,6.25,-6.35,True
1269,28.01,10.88,2.0,1.0,3.07,7.17,-5.19,True
1270,28.14,10.76,2.0,1.0,3.11,6.92,-5.5,True
1271,29.92,9.14,2.0,1.0,3.73,3.45,-9.9,True
1272,29.46,9.56,2.0,1.0,3.57,4.34,-8.77,True
1273,31.0,8.15,2.0,1.0,4.11,1.33,-12.58,True
1274,28.01,10.88,2.0,1.0,3.07,7.17,-5.18,True
1275,28.8,10.16,2.0,1.0,3.34,5.62,-7.14,True
1276,29.93,9.13,2.0,1.0,3.74,3.42,-9.94,True
1277,28.46,10.48,2.0,1.0,3.22,6.3,-6.28,True
1278,29.7,9.34,2.0,1.0,3.66,3.88,-9.36,True
1279,27.57,11.28,2.0,1.0,2.92,8.04,-4.09,True
1280,28.11,10.79,2.0,1.0,3.1,6.98,-5.43,True
1281,27.5,11.35,2.0,1.0,2.89,8.17,-3.92,True
1282,29.78,9.26,2.0,1.0,3.69,3.71,-9.57,True
1283,28.79,10.17,2.0,1.0,3.34,5.65,-7.11,True
1284,30.47,8.64,2.0,1.0,3.92,2.36,-11.27,True
1285,31.03,8.13,2.0,1.0,4.12,1.27,-12.66,True
1286,30.65,8.47,2.0,1.0,3.99,2.0,-11.73,True
1287,31.03,8.13,2.0,1.0,4.12,1.28,-12.65,True
1288,30.6,8.52,2.0,1.0,3.97,2.11,-11.6,True
1289,28.56,10.38,2.0,1.0,3.26,6.1,-6.54,True
1290,28.22,10.69,2.0,1.0,3.14,6.77,-5.69,True
