,nuc,aexp,nd,ns,age,la,ld,target
1293,-1.24,169.83,4.46,1.0,114.41,378.27,485.82,True
1294,14.14,158.1,4.29,1.0,109.73,378.36,477.32,True
1295,-38.54,198.3,4.89,1.0,125.76,378.06,506.42,True
1296,36.41,141.1,4.03,1.0,102.95,378.48,465.02,True
1297,15.68,156.92,4.27,1.0,109.26,378.37,476.47,True
1298,-47.51,205.14,4.99,1.0,128.49,378.01,511.38,True
1299,-8.18,175.13,4.54,1.0,116.52,378.23,489.65,True
1300,35.48,141.81,4.04,1.0,103.24,378.48,465.53,True
1301,-9.81,176.37,4.56,1.0,117.02,378.22,490.55,True
1302,18.1,155.07,4.24,1.0,108.53,378.38,475.14,True
1303,-30.26,191.98,4.79,1.0,123.24,378.1,501.85,True
1304,-16.07,181.14,4.63,1.0,118.92,378.19,494.01,True
1305,38.99,139.13,4.0,1.0,102.17,378.5,463.59,True
1306,-42.88,201.61,4.93,1.0,127.08,378.03,508.82,True
1307,24.86,149.91,4.16,1.0,106.47,378.42,471.4,True
1308,-38.09,197.95,4.88,1.0,125.62,378.06,506.18,True
1309,-27.53,189.9,4.76,1.0,122.41,378.12,500.34,True
1310,-17.9,182.54,4.65,1.0,119.48,378.18,495.02,True
1311,-0.77,169.47,4.45,1.0,114.27,378.27,485.56,True
1312,0.62,168.41,4.44,1.0,113.85,378.28,484.79,True
1313,-10.89,177.2,4.57,1.0,117.35,378.21,491.15,True
1314,13.34,158.7,4.29,1.0,109.97,378.35,477.76,True
1315,-37.11,197.21,4.87,1.0,125.33,378.07,505.64,True
1316,-26.34,188.99,4.75,1.0,122.05,378.13,499.68,True
1317,23.84,150.69,4.17,1.0,106.78,378.41,471.96,True
1318,-46.06,204.03,4.97,1.0,128.05,378.01,510.58,True
1319,17.63,155.43,4.25,1.0,108.67,378.38,475.4,True
1320,-14.33,179.82,4.61,1.0,118.39,378.2,493.05,True
1321,-5.67,173.21,4.51,1.0,115.76,378.24,488.27,True
1322,-12.57,178.48,4.59,1.0,117.86,378.21,492.08,True
1323,-33.48,194.44,4.83,1.0,124.22,378.09,503.63,True
1324,-14.7,180.1,4.61,1.0,118.51,378.19,493.25,True
1325,-44.74,203.02,4.96,1.0,127.65,378.02,509.85,True
1326,5.2,164.92,4.39,1.0,112.45,378.31,482.26,True
1327,6.98,163.56,4.37,1.0,111.91,378.32,481.28,True
1328,16.06,156.63,4.26,1.0,109.14,378.37,476.26,True
1329,18.9,154.46,4.23,1.0,108.28,378.38,474.69,True
1330,-43.47,202.06,4.94,1.0,127.26,378.03,509.15,True
1331,-9.99,176.51,4.56,1.0,117.07,378.22,490.65,True
1332,-24.6,187.66,4.73,1.0,121.52,378.14,498.72,True
1333,6.7,163.77,4.37,1.0,111.99,378.32,481.43,True
1334,4.18,165.7,4.4,1.0,112.76,378.3,482.83,True
1335,-20.74,184.71,4.68,1.0,120.35,378.16,496.59,True
1336,-16.9,181.78,4.64,1.0,119.18,378.18,494.47,True
1337,22.75,151.53,4.19,1.0,107.11,378.41,472.57,True
1338,-13.23,178.98,4.6,1.0,118.06,378.2,492.44,True
1339,23.19,151.19,4.18,1.0,106.98,378.41,472.32,True
1340,10.48,160.88,4.33,1.0,110.84,378.34,479.34,True
1341,-46.11,204.07,4.97,1.0,128.06,378.01,510.6,True
1342,-4.12,172.03,4.49,1.0,115.29,378.25,487.41,True
1343,-47.16,204.87,4.98,1.0,128.38,378.01,511.18,True
1344,1.37,167.84,4.43,1.0,113.62,378.28,484.38,True
1345,20.03,153.6,4.22,1.0,107.94,378.39,474.07,True
1346,23.45,150.99,4.18,1.0,106.9,378.41,472.18,True
1347,-25.6,188.42,4.74,1.0,121.82,378.13,499.28,True
1348,37.81,140.03,4.02,1.0,102.53,378.49,464.25,True
1349,10.15,161.14,4.33,1.0,110.94,378.33,479.52,True
1350,29.85,146.1,4.11,1.0,104.95,378.45,468.64,True
1351,37.46,140.3,4.02,1.0,102.63,378.49,464.44,True
1352,-15.27,180.54,4.62,1.0,118.68,378.19,493.57,True
1353,-17.8,182.47,4.65,1.0,119.45,378.18,494.96,True
1354,-33.6,194.53,4.83,1.0,124.26,378.09,503.69,True
1355,-27.18,189.62,4.76,1.0,122.3,378.12,500.15,True
1356,27.48,147.92,4.13,1.0,105.67,378.43,469.96,True
1357,-37.97,197.86,4.88,1.0,125.59,378.06,506.11,True
1358,-1.63,170.13,4.46,1.0,114.53,378.27,486.03,True
1359,-20.87,184.81,4.68,1.0,120.38,378.16,496.66,True
1360,-30.4,192.08,4.79,1.0,123.28,378.1,501.93,True
1361,-0.47,169.24,4.45,1.0,114.18,378.27,485.39,True
1362,38.63,139.4,4.01,1.0,102.28,378.5,463.79,True
1363,29.13,146.66,4.11,1.0,105.17,378.44,469.04,True
1364,-14.76,180.15,4.61,1.0,118.52,378.19,493.28,True
1365,-15.65,180.82,4.62,1.0,118.79,378.19,493.78,True
1366,-48.2,205.67,5.0,1.0,128.7,378.0,511.76,True
1367,-40.29,199.63,4.9,1.0,126.29,378.05,507.39,True
1368,-25.7,188.5,4.74,1.0,121.85,378.13,499.33,True
1369,-27.3,189.71,4.76,1.0,122.34,378.12,500.21,True
1370,-37.42,197.44,4.87,1.0,125.42,378.06,505.8,True
1371,-10.36,176.79,4.56,1.0,117.19,378.22,490.86,True
1372,5.05,165.03,4.39,1.0,112.5,378.31,482.34,True
1373,-44.03,202.48,4.95,1.0,127.43,378.03,509.45,True
1374,17.25,155.72,4.25,1.0,108.78,378.38,475.6,True
1375,-28.86,190.91,4.77,1.0,122.82,378.11,501.08,True
1376,-8.48,175.36,4.54,1.0,116.61,378.23,489.82,True
1377,29.77,146.17,4.11,1.0,104.97,378.45,468.69,True
1378,-29.64,191.5,4.78,1.0,123.05,378.11,501.51,True
1379,-33.4,194.37,4.83,1.0,124.2,378.09,503.58,True
1380,-39.66,199.15,4.9,1.0,126.1,378.05,507.04,True
1381,-3.79,171.78,4.49,1.0,115.19,378.26,487.23,True
1382,24.79,149.97,4.16,1.0,106.49,378.42,471.44,True
1383,-47.54,205.16,4.99,1.0,128.5,378.01,511.39,True
1384,37.32,140.4,4.02,1.0,102.68,378.49,464.52,True
1385,27.47,147.92,4.13,1.0,105.67,378.43,469.96,True
1386,-43.26,201.9,4.94,1.0,127.2,378.03,509.03,True
1387,-25.22,188.13,4.73,1.0,121.71,378.13,499.07,True
1388,-41.81,200.79,4.92,1.0,126.76,378.04,508.23,True
1389,-22.75,186.25,4.71,1.0,120.96,378.15,497.7,True
1390,25.43,149.48,4.16,1.0,106.29,378.42,471.08,True
1391,20.87,152.96,4.21,1.0,107.68,378.4,473.61,True
1392,5.23,164.9,4.39,1.0,112.44,378.31,482.25,True
1393,-2.68,170.93,4.48,1.0,114.85,378.26,486.62,True
1394,27.97,147.54,4.13,1.0,105.52,378.44,469.68,True
1395,-45.94,203.94,4.97,1.0,128.01,378.02,510.51,True
1396,-3.37,171.46,4.48,1.0,115.06,378.26,486.99,True
1397,-27.27,189.69,4.76,1.0,122.33,378.12,500.2,True
1398,-48.31,205.75,5.0,1.0,128.73,378.0,511.82,True
1399,15.65,156.94,4.27,1.0,109.27,378.37,476.49,True
1400,13.87,158.3,4.29,1.0,109.81,378.36,477.47,True
1401,-41.63,200.66,4.92,1.0,126.7,378.04,508.13,True
1402,-47.35,205.02,4.99,1.0,128.44,378.01,511.29,True
1403,26.73,148.49,4.14,1.0,105.9,378.43,470.37,True
1404,-9.81,176.37,4.56,1.0,117.02,378.22,490.55,True
1405,18.56,154.72,4.23,1.0,108.39,378.38,474.88,True
1406,15.17,157.31,4.27,1.0,109.42,378.36,476.75,True
1407,36.53,141.01,4.03,1.0,102.92,378.48,464.96,True
1408,30.12,145.9,4.1,1.0,104.87,378.45,468.49,True
1409,-13.71,179.35,4.6,1.0,118.2,378.2,492.71,True
1410,28.74,146.95,4.12,1.0,105.29,378.44,469.25,True
1411,-29.49,191.39,4.78,1.0,123.01,378.11,501.43,True
1412,-6.33,173.71,4.52,1.0,115.96,378.24,488.63,True
1413,-46.02,204.0,4.97,1.0,128.04,378.01,510.55,True
1414,-8.66,175.49,4.54,1.0,116.67,378.23,489.92,True
1415,26.01,149.03,4.15,1.0,106.12,378.43,470.76,True
1416,33.23,143.53,4.07,1.0,103.92,378.47,466.78,True
1417,-33.61,194.53,4.83,1.0,124.26,378.09,503.7,True
1418,-35.99,196.35,4.86,1.0,124.99,378.07,505.02,True
1419,9.61,161.56,4.34,1.0,111.11,378.33,479.83,True
1420,12.4,159.42,4.3,1.0,110.26,378.35,478.28,True
1421,-23.09,186.51,4.71,1.0,121.06,378.15,497.89,True
1422,-17.54,182.27,4.65,1.0,119.37,378.18,494.82,True
1423,-47.59,205.2,4.99,1.0,128.52,378.01,511.42,True
1424,-48.21,205.68,5.0,1.0,128.7,378.0,511.77,True
1425,3.84,165.96,4.4,1.0,112.86,378.3,483.01,True
1426,27.92,147.58,4.13,1.0,105.54,378.44,469.71,True
1427,36.95,140.68,4.03,1.0,102.79,378.49,464.72,True
1428,-28.26,190.45,4.77,1.0,122.63,378.12,500.75,True
1429,37.74,140.08,4.02,1.0,102.55,378.49,464.28,True
1430,39.13,139.02,4.0,1.0,102.13,378.5,463.52,True
1431,-39.25,198.84,4.89,1.0,125.98,378.05,506.82,True
1432,-11.69,177.81,4.58,1.0,117.59,378.21,491.59,True
1433,-19.57,183.82,4.67,1.0,119.99,378.17,495.94,True
1434,2.66,166.85,4.42,1.0,113.22,378.29,483.66,True
1435,-24.38,187.49,4.72,1.0,121.45,378.14,498.6,True
1436,32.36,144.19,4.08,1.0,104.19,378.46,467.26,True
1437,-48.53,205.92,5.0,1.0,128.8,378.0,511.94,True
1438,31.08,145.17,4.09,1.0,104.58,378.45,467.96,True
1439,34.6,142.48,4.05,1.0,103.51,378.47,466.02,True
1440,11.0,160.49,4.32,1.0,110.69,378.34,479.06,True
1441,13.63,158.49,4.29,1.0,109.89,378.35,477.61,True
1442,-32.01,193.31,4.81,1.0,123.77,378.09,502.82,True
1443,34.3,142.71,4.06,1.0,103.6,378.47,466.18,True
1444,32.73,143.91,4.07,1.0,104.07,378.46,467.05,True
1445,20.94,152.9,4.21,1.0,107.66,378.4,473.56,True
1446,-42.3,201.17,4.93,1.0,126.91,378.04,508.5,True
1447,-1.8,170.26,4.47,1.0,114.58,378.27,486.13,True
1448,20.66,153.12,4.21,1.0,107.75,378.39,473.72,True
1449,-18.08,182.68,4.65,1.0,119.53,378.17,495.12,True
1450,34.44,142.6,4.05,1.0,103.55,378.47,466.11,True
1451,-18.61,183.09,4.66,1.0,119.7,378.17,495.41,True
1452,-31.03,192.56,4.8,1.0,123.48,378.1,502.27,True
1453,-29.51,191.4,4.78,1.0,123.01,378.11,501.43,True
1454,-47.55,205.17,4.99,1.0,128.5,378.01,511.4,True
1455,4.74,165.27,4.39,1.0,112.59,378.3,482.51,True
1456,-10.78,177.11,4.57,1.0,117.31,378.22,491.09,True
1457,-17.62,182.33,4.65,1.0,119.39,378.18,494.87,True
1458,-10.49,176.89,4.57,1.0,117.22,378.22,490.93,True
1459,36.51,141.03,4.03,1.0,102.92,378.48,464.97,True
1460,-41.44,200.51,4.92,1.0,126.64,378.04,508.03,True
1461,30.89,145.31,4.09,1.0,104.63,378.45,468.07,True
1462,30.83,145.36,4.09,1.0,104.65,378.45,468.1,True
1463,10.11,161.17,4.33,1.0,110.96,378.33,479.55,True
1464,-23.81,187.05,4.72,1.0,121.28,378.14,498.28,True
1465,-15.38,180.63,4.62,1.0,118.71,378.19,493.63,True
1466,29.38,146.47,4.11,1.0,105.09,378.44,468.9,True
1467,3.05,166.56,4.41,1.0,113.11,378.29,483.45,True
1468,-39.39,198.95,4.89,1.0,126.02,378.05,506.89,True
1469,22.65,151.6,4.19,1.0,107.14,378.41,472.62,True
1470,30.7,145.46,4.1,1.0,104.69,378.45,468.17,True
1471,37.31,140.42,4.02,1.0,102.68,378.49,464.53,True
1472,-44.0,202.46,4.95,1.0,127.42,378.03,509.44,True
1473,-21.83,185.55,4.69,1.0,120.68,378.15,497.19,True
1474,-35.97,196.33,4.86,1.0,124.98,378.07,505.0,True
1475,17.88,155.24,4.24,1.0,108.59,378.38,475.26,True
1476,3.76,166.02,4.4,1.0,112.89,378.3,483.06,True
1477,-37.7,197.66,4.88,1.0,125.51,378.06,505.96,True
1478,-42.55,201.36,4.93,1.0,126.98,378.03,508.64,True
1479,-18.84,183.26,4.66,1.0,119.77,378.17,495.54,True
1480,15.54,157.03,4.27,1.0,109.3,378.37,476.55,True
1481,-28.66,190.75,4.77,1.0,122.75,378.11,500.96,True
1482,-9.93,176.46,4.56,1.0,117.05,378.22,490.62,True
1483,-32.79,193.91,4.82,1.0,124.01,378.09,503.24,True
1484,-16.56,181.52,4.63,1.0,119.07,378.18,494.28,True
1485,16.54,156.27,4.26,1.0,109.0,378.37,476.0,True
1486,-6.29,173.69,4.52,1.0,115.95,378.24,488.61,True
1487,11.33,160.24,4.32,1.0,110.58,378.34,478.87,True
1488,-44.97,203.2,4.96,1.0,127.72,378.02,509.97,True
1489,35.47,141.82,4.04,1.0,103.24,378.48,465.54,True
1490,17.76,155.33,4.24,1.0,108.63,378.38,475.32,True
1491,8.87,162.11,4.34,1.0,111.33,378.33,480.23,True
1492,-28.71,190.8,4.77,1.0,122.77,378.11,501.0,True
1493,-24.41,187.52,4.72,1.0,121.46,378.14,498.62,True
1494,20.94,152.91,4.21,1.0,107.66,378.4,473.57,True
1495,-41.2,200.33,4.92,1.0,126.57,378.04,507.89,True
1496,-43.74,202.26,4.94,1.0,127.34,378.03,509.29,True
1497,-43.39,202.0,4.94,1.0,127.24,378.03,509.1,True
1498,19.5,154.01,4.22,1.0,108.1,378.39,474.36,True
1499,-44.93,203.17,4.96,1.0,127.7,378.02,509.95,True
1500,-34.02,194.85,4.83,1.0,124.38,378.08,503.93,True
1501,-36.01,196.37,4.86,1.0,124.99,378.07,505.03,True
1502,25.54,149.39,4.16,1.0,106.26,378.42,471.02,True
1503,-39.13,198.74,4.89,1.0,125.94,378.05,506.75,True
1504,38.11,139.8,4.01,1.0,102.44,378.49,464.08,True
1505,-19.26,183.59,4.67,1.0,119.89,378.17,495.77,True
1506,-18.7,183.16,4.66,1.0,119.72,378.17,495.46,True
1507,6.46,163.96,4.37,1.0,112.07,378.31,481.57,True
1508,17.53,155.5,4.25,1.0,108.7,378.38,475.45,True
1509,34.91,142.24,4.05,1.0,103.41,378.48,465.85,True
1510,-31.1,192.62,4.8,1.0,123.5,378.1,502.31,True
1511,-15.13,180.43,4.62,1.0,118.64,378.19,493.49,True
1512,-18.48,182.99,4.66,1.0,119.66,378.17,495.34,True
1513,-9.89,176.44,4.56,1.0,117.04,378.22,490.6,True
1514,32.88,143.79,4.07,1.0,104.03,378.46,466.97,True
1515,31.58,144.79,4.09,1.0,104.42,378.46,467.69,True
1516,29.57,146.32,4.11,1.0,105.04,378.45,468.8,True
1517,-20.33,184.4,4.68,1.0,120.22,378.16,496.36,True
1518,-37.58,197.56,4.87,1.0,125.47,378.06,505.89,True
1519,24.75,150.0,4.16,1.0,106.5,378.42,471.46,True
1520,36.07,141.36,4.04,1.0,103.06,378.48,465.21,True
1521,-31.01,192.55,4.8,1.0,123.47,378.1,502.26,True
1522,-43.38,201.99,4.94,1.0,127.23,378.03,509.1,True
1523,-0.91,169.58,4.46,1.0,114.31,378.27,485.64,True
1524,-39.05,198.69,4.89,1.0,125.92,378.05,506.7,True
1525,5.66,164.57,4.38,1.0,112.31,378.31,482.01,True
1526,-47.88,205.42,4.99,1.0,128.6,378.0,511.58,True
1527,-16.53,181.5,4.63,1.0,119.06,378.18,494.26,True
1528,-41.74,200.74,4.92,1.0,126.73,378.04,508.19,True
1529,23.99,150.58,4.17,1.0,106.73,378.41,471.88,True
1530,-0.04,168.91,4.45,1.0,114.04,378.28,485.15,True
1531,28.19,147.37,4.12,1.0,105.46,378.44,469.56,True
1532,15.87,156.78,4.27,1.0,109.21,378.37,476.37,True
1533,-39.47,199.01,4.9,1.0,126.04,378.05,506.94,True
1534,-48.64,206.0,5.0,1.0,128.83,378.0,512.0,True
1535,14.76,157.62,4.28,1.0,109.54,378.36,476.98,True
1536,34.63,142.46,4.05,1.0,103.49,378.47,466.0,True
1537,33.7,143.17,4.06,1.0,103.78,378.47,466.52,True
1538,24.67,150.06,4.17,1.0,106.53,378.42,471.51,True
1539,-12.39,178.34,4.59,1.0,117.8,378.21,491.98,True
1540,-39.79,199.25,4.9,1.0,126.14,378.05,507.11,True
1541,-0.04,168.92,4.45,1.0,114.05,378.28,485.16,True
1542,-5.3,172.93,4.51,1.0,115.65,378.25,488.06,True
1543,-29.17,191.15,4.78,1.0,122.91,378.11,501.25,True
1544,-17.8,182.47,4.65,1.0,119.45,378.18,494.97,True
1545,-6.51,173.85,4.52,1.0,116.01,378.24,488.73,True
1546,-22.85,186.32,4.71,1.0,120.98,378.15,497.75,True
1547,-47.95,205.47,4.99,1.0,128.62,378.0,511.62,True
1548,2.48,166.99,4.42,1.0,113.28,378.29,483.76,True
1549,34.0,142.94,4.06,1.0,103.69,378.47,466.35,True
1550,3.67,166.09,4.4,1.0,112.92,378.3,483.11,True
1551,12.5,159.34,4.3,1.0,110.23,378.35,478.23,True
1552,-8.37,175.28,4.54,1.0,116.58,378.23,489.76,True
1553,38.84,139.24,4.0,1.0,102.21,378.5,463.68,True
1554,-26.97,189.47,4.75,1.0,122.24,378.12,500.03,True
1555,-33.82,194.69,4.83,1.0,124.32,378.08,503.81,True
1556,0.77,168.3,4.44,1.0,113.8,378.28,484.71,True
1557,-12.11,178.12,4.58,1.0,117.72,378.21,491.82,True
1558,-2.08,170.47,4.47,1.0,114.67,378.27,486.28,True
1559,-47.88,205.42,4.99,1.0,128.6,378.0,511.58,True
1560,-43.34,201.96,4.94,1.0,127.22,378.03,509.08,True
1561,-39.63,199.13,4.9,1.0,126.09,378.05,507.02,True
1562,-28.87,190.91,4.77,1.0,122.82,378.11,501.08,True
1563,17.26,155.72,4.25,1.0,108.78,378.38,475.6,True
1564,0.16,168.77,4.44,1.0,113.99,378.28,485.05,True
1565,-37.42,197.44,4.87,1.0,125.42,378.06,505.81,True
1566,-16.03,181.12,4.63,1.0,118.91,378.19,493.99,True
1567,10.83,160.62,4.32,1.0,110.74,378.34,479.15,True
1568,-34.09,194.9,4.83,1.0,124.41,378.08,503.96,True
1569,-24.66,187.7,4.73,1.0,121.54,378.14,498.75,True
1570,32.57,144.03,4.08,1.0,104.12,378.46,467.14,True
1571,-34.67,195.34,4.84,1.0,124.58,378.08,504.28,True
1572,-17.72,182.41,4.65,1.0,119.43,378.18,494.92,True
1573,-46.84,204.63,4.98,1.0,128.29,378.01,511.01,True
1574,-25.91,188.66,4.74,1.0,121.92,378.13,499.45,True
1575,-24.98,187.95,4.73,1.0,121.63,378.13,498.93,True
1576,22.71,151.56,4.19,1.0,107.12,378.41,472.59,True
1577,14.84,157.56,4.28,1.0,109.52,378.36,476.93,True
1578,-47.2,204.91,4.98,1.0,128.4,378.01,511.21,True
1579,-14.99,180.32,4.62,1.0,118.59,378.19,493.41,True
1580,3.92,165.89,4.4,1.0,112.84,378.3,482.97,True
1581,-6.61,173.93,4.52,1.0,116.04,378.24,488.78,True
1582,3.33,166.35,4.41,1.0,113.02,378.3,483.3,True
1583,-42.87,201.6,4.93,1.0,127.08,378.03,508.82,True
1584,-23.05,186.48,4.71,1.0,121.05,378.15,497.87,True
1585,-22.6,186.13,4.7,1.0,120.91,378.15,497.62,True
1586,21.31,152.62,4.2,1.0,107.55,378.4,473.36,True
1587,-17.3,182.09,4.64,1.0,119.3,378.18,494.69,True
1588,-45.5,203.61,4.96,1.0,127.88,378.02,510.27,True
1589,30.4,145.69,4.1,1.0,104.78,378.45,468.34,True
1590,-18.64,183.11,4.66,1.0,119.7,378.17,495.43,True
1591,-39.98,199.4,4.9,1.0,126.2,378.05,507.22,True
1592,26.22,148.88,4.15,1.0,106.05,378.43,470.65,True
1593,6.45,163.96,4.37,1.0,112.07,378.31,481.57,True
1594,38.8,139.28,4.0,1.0,102.23,378.5,463.7,True
1595,-46.28,204.2,4.97,1.0,128.12,378.01,510.7,True
1596,2.84,166.72,4.41,1.0,113.17,378.29,483.56,True
1597,11.89,159.81,4.31,1.0,110.41,378.34,478.56,True
1598,30.66,145.49,4.1,1.0,104.7,378.45,468.2,True
1599,-46.82,204.62,4.98,1.0,128.28,378.01,511.0,True
1600,25.17,149.67,4.16,1.0,106.37,378.42,471.23,True
1601,-7.24,174.41,4.53,1.0,116.24,378.24,489.13,True
1602,33.04,143.67,4.07,1.0,103.98,378.47,466.88,True
1603,18.36,154.87,4.24,1.0,108.45,378.38,474.99,True
1604,5.21,164.91,4.39,1.0,112.45,378.31,482.25,True
1605,11.76,159.91,4.31,1.0,110.45,378.34,478.64,True
1606,-44.02,202.48,4.95,1.0,127.43,378.03,509.45,True
1607,26.97,148.31,4.14,1.0,105.83,378.43,470.24,True
1608,5.46,164.72,4.38,1.0,112.37,378.31,482.12,True
1609,-9.14,175.86,4.55,1.0,116.81,378.22,490.18,True
1610,-11.56,177.7,4.58,1.0,117.55,378.21,491.52,True
1611,-5.15,172.82,4.5,1.0,115.6,378.25,487.98,True
1612,32.74,143.9,4.07,1.0,104.07,378.46,467.04,True
1613,38.52,139.49,4.01,1.0,102.31,378.5,463.85,True
1614,36.22,141.25,4.03,1.0,103.01,378.48,465.13,True
1615,-3.48,171.54,4.49,1.0,115.09,378.26,487.05,True
1616,-43.47,202.06,4.94,1.0,127.26,378.03,509.15,True
1617,35.61,141.71,4.04,1.0,103.2,378.48,465.46,True
1618,-20.57,184.58,4.68,1.0,120.29,378.16,496.49,True
1619,23.39,151.04,4.18,1.0,106.92,378.41,472.21,True
1620,20.67,153.11,4.21,1.0,107.74,378.39,473.72,True
1621,11.98,159.75,4.31,1.0,110.39,378.35,478.52,True
1622,24.69,150.04,4.16,1.0,106.52,378.42,471.49,True
1623,-27.96,190.22,4.76,1.0,122.54,378.12,500.58,True
1624,-11.23,177.46,4.57,1.0,117.45,378.21,491.34,True
1625,-9.52,176.15,4.55,1.0,116.93,378.22,490.39,True
1626,26.55,148.63,4.14,1.0,105.95,378.43,470.47,True
1627,35.74,141.61,4.04,1.0,103.16,378.48,465.39,True
1628,-1.18,169.79,4.46,1.0,114.39,378.27,485.79,True
1629,-13.72,179.35,4.6,1.0,118.21,378.2,492.71,True
1630,-9.9,176.44,4.56,1.0,117.05,378.22,490.6,True
1631,-5.65,173.2,4.51,1.0,115.75,378.24,488.26,True
1632,-42.36,201.21,4.93,1.0,126.92,378.04,508.53,True
1633,27.71,147.74,4.13,1.0,105.6,378.43,469.83,True
1634,32.74,143.9,4.07,1.0,104.07,378.46,467.05,True
1635,14.81,157.58,4.28,1.0,109.53,378.36,476.95,True
1636,36.33,141.16,4.03,1.0,102.98,378.48,465.06,True
1637,-34.11,194.91,4.83,1.0,124.41,378.08,503.98,True
1638,-26.09,188.79,4.74,1.0,121.97,378.13,499.54,True
1639,-4.79,172.54,4.5,1.0,115.49,378.25,487.78,True
1640,-43.23,201.87,4.94,1.0,127.19,378.03,509.01,True
1641,-43.0,201.7,4.94,1.0,127.12,378.03,508.89,True
1642,-9.39,176.05,4.55,1.0,116.89,378.22,490.32,True
1643,-22.72,186.22,4.7,1.0,120.95,378.15,497.68,True
1644,-15.1,180.41,4.62,1.0,118.63,378.19,493.48,True
1645,3.18,166.46,4.41,1.0,113.07,378.3,483.38,True
1646,-40.61,199.87,4.91,1.0,126.39,378.05,507.57,True
1647,-43.78,202.29,4.94,1.0,127.35,378.03,509.32,True
1648,35.55,141.76,4.04,1.0,103.22,378.48,465.5,True
1649,33.06,143.66,4.07,1.0,103.97,378.47,466.87,True
1650,-45.68,203.74,4.97,1.0,127.93,378.02,510.37,True
1651,32.84,143.83,4.07,1.0,104.04,378.46,467.0,True
1652,7.02,163.52,4.37,1.0,111.9,378.32,481.25,True
1653,9.34,161.76,4.34,1.0,111.19,378.33,479.97,True
1654,26.24,148.86,4.15,1.0,106.05,378.43,470.64,True
1655,-29.94,191.73,4.79,1.0,123.14,378.11,501.67,True
1656,-20.44,184.48,4.68,1.0,120.25,378.16,496.42,True
1657,-13.96,179.54,4.61,1.0,118.28,378.2,492.85,True
1658,-47.61,205.22,4.99,1.0,128.52,378.01,511.44,True
1659,-38.88,198.55,4.89,1.0,125.86,378.06,506.61,True
1660,8.28,162.56,4.35,1.0,111.51,378.32,480.56,True
1661,14.52,157.8,4.28,1.0,109.61,378.36,477.11,True
1662,-17.26,182.06,4.64,1.0,119.29,378.18,494.67,True
1663,-12.39,178.34,4.59,1.0,117.8,378.21,491.98,True
1664,21.45,152.51,4.2,1.0,107.51,378.4,473.28,True
1665,-40.36,199.68,4.91,1.0,126.31,378.05,507.43,True
1666,31.94,144.51,4.08,1.0,104.31,378.46,467.49,True
1667,-22.02,185.69,4.7,1.0,120.74,378.15,497.3,True
1668,25.54,149.39,4.16,1.0,106.26,378.42,471.02,True
1669,38.89,139.2,4.0,1.0,102.2,378.5,463.65,True
1670,-9.27,175.96,4.55,1.0,116.86,378.22,490.26,True
1671,-33.79,194.67,4.83,1.0,124.32,378.08,503.8,True
1672,22.0,152.09,4.2,1.0,107.34,378.4,472.98,True
1673,-24.21,187.36,4.72,1.0,121.4,378.14,498.51,True
1674,1.29,167.9,4.43,1.0,113.64,378.28,484.42,True
1675,-5.04,172.73,4.5,1.0,115.57,378.25,487.92,True
1676,-42.97,201.68,4.94,1.0,127.11,378.03,508.87,True
1677,12.93,159.02,4.3,1.0,110.1,378.35,477.99,True
1678,-21.58,185.35,4.69,1.0,120.6,378.15,497.05,True
1679,-18.94,183.34,4.66,1.0,119.8,378.17,495.6,True
1680,1.19,167.98,4.43,1.0,113.67,378.28,484.48,True
1681,34.12,142.85,4.06,1.0,103.65,378.47,466.29,True
1682,-11.86,177.93,4.58,1.0,117.64,378.21,491.68,True
1683,-23.4,186.74,4.71,1.0,121.15,378.14,498.06,True
1684,12.83,159.09,4.3,1.0,110.13,378.35,478.04,True
1685,7.62,163.07,4.36,1.0,111.71,378.32,480.92,True
1686,-26.55,189.15,4.75,1.0,122.11,378.13,499.8,True
1687,-10.69,177.04,4.57,1.0,117.29,378.22,491.04,True
1688,-5.42,173.02,4.51,1.0,115.68,378.25,488.13,True
1689,-8.65,175.49,4.54,1.0,116.67,378.23,489.91,True
1690,-19.63,183.87,4.67,1.0,120.01,378.17,495.98,True
1691,1.91,167.43,4.42,1.0,113.45,378.29,484.08,True
1692,7.99,162.79,4.36,1.0,111.6,378.32,480.72,True
1693,28.76,146.94,4.12,1.0,105.28,378.44,469.25,True
1694,-5.51,173.09,4.51,1.0,115.71,378.25,488.18,True
1695,25.03,149.78,4.16,1.0,106.42,378.42,471.31,True
1696,35.04,142.15,4.05,1.0,103.37,378.48,465.78,True
1697,-35.44,195.93,4.85,1.0,124.82,378.08,504.71,True
1698,-24.34,187.46,4.72,1.0,121.44,378.14,498.58,True
1699,29.4,146.45,4.11,1.0,105.09,378.44,468.89,True
1700,-20.24,184.33,4.68,1.0,120.19,378.16,496.31,True
1701,30.07,145.94,4.1,1.0,104.88,378.45,468.52,True
1702,-8.23,175.17,4.54,1.0,116.54,378.23,489.68,True
1703,1.57,167.69,4.43,1.0,113.56,378.29,484.27,True
1704,21.46,152.51,4.2,1.0,107.5,378.4,473.28,True
1705,-20.64,184.64,4.68,1.0,120.31,378.16,496.54,True
1706,23.5,150.95,4.18,1.0,106.88,378.41,472.15,True
1707,17.1,155.84,4.25,1.0,108.83,378.37,475.69,True
1708,-45.4,203.53,4.96,1.0,127.85,378.02,510.21,True
