,nuc,aexp,nd,ns,age,la,ld,target
872,365.84,184.97,2.98,1.0,114.22,75.75,74.24,True
873,359.15,194.83,2.78,1.0,140.15,123.84,107.04,True
874,362.37,190.08,2.88,1.0,127.65,100.65,91.22,True
875,364.85,186.43,2.95,1.0,118.06,82.85,79.08,True
876,338.37,225.45,2.15,1.0,220.66,273.19,208.9,True
877,364.0,187.69,2.92,1.0,121.36,88.97,83.26,True
878,362.31,190.18,2.87,1.0,127.91,101.13,91.55,True
879,356.07,199.37,2.69,1.0,152.08,145.97,122.13,True
880,334.99,230.43,2.05,1.0,233.76,297.49,225.47,True
881,337.89,226.16,2.14,1.0,222.52,276.65,211.26,True
882,338.47,225.31,2.16,1.0,220.29,272.5,208.43,True
883,336.75,227.84,2.11,1.0,226.93,284.83,216.84,True
884,348.29,210.84,2.45,1.0,182.24,201.92,160.29,True
885,340.69,222.03,2.22,1.0,211.66,256.5,197.52,True
886,344.95,215.76,2.35,1.0,195.16,225.89,176.63,True
887,357.76,196.88,2.74,1.0,145.53,133.82,113.84,True
888,364.52,186.91,2.94,1.0,119.33,85.21,80.69,True
889,359.72,194.0,2.8,1.0,137.95,119.75,104.25,True
890,347.01,212.72,2.41,1.0,187.18,211.08,166.53,True
891,353.34,203.39,2.6,1.0,162.64,165.57,135.5,True
892,343.04,218.57,2.29,1.0,202.56,239.61,186.0,True
893,364.09,187.55,2.93,1.0,121.0,88.31,82.8,True
894,352.78,204.22,2.59,1.0,164.84,169.64,138.28,True
895,346.82,213.0,2.41,1.0,187.91,212.45,167.47,True
896,338.14,225.8,2.15,1.0,221.56,274.86,210.03,True
897,337.2,227.17,2.12,1.0,225.18,281.59,214.62,True
898,363.06,189.07,2.9,1.0,125.0,95.73,87.86,True
899,360.11,193.42,2.81,1.0,136.43,116.93,102.33,True
900,355.78,199.8,2.68,1.0,153.21,148.06,123.56,True
901,357.97,196.57,2.74,1.0,144.71,132.3,112.81,True
902,343.34,218.13,2.3,1.0,201.4,237.47,184.53,True
903,341.41,220.98,2.25,1.0,208.89,251.36,194.0,True
904,356.72,198.41,2.71,1.0,149.54,141.27,118.92,True
905,345.3,215.24,2.36,1.0,193.81,223.39,174.93,True
906,364.41,187.07,2.94,1.0,119.75,86.0,81.23,True
907,366.02,184.71,2.99,1.0,113.54,74.47,73.37,True
908,338.27,225.6,2.15,1.0,221.04,273.9,209.38,True
909,360.31,193.12,2.81,1.0,135.64,115.48,101.34,True
910,337.89,226.16,2.14,1.0,222.5,276.62,211.23,True
911,365.53,185.43,2.97,1.0,115.44,77.99,75.77,True
912,347.26,212.35,2.42,1.0,186.21,209.29,165.31,True
913,339.89,223.21,2.2,1.0,214.76,262.24,201.43,True
914,347.86,211.46,2.44,1.0,183.88,204.96,162.36,True
915,336.45,228.28,2.1,1.0,228.09,286.99,218.3,True
916,348.97,209.83,2.47,1.0,179.58,196.98,156.92,True
917,359.06,194.96,2.78,1.0,140.49,124.47,107.47,True
918,357.11,197.84,2.72,1.0,148.06,138.52,117.05,True
919,345.25,215.31,2.36,1.0,193.99,223.72,175.16,True
920,338.3,225.56,2.15,1.0,220.93,273.7,209.25,True
921,360.8,192.39,2.83,1.0,133.73,111.94,98.92,True
922,355.95,199.55,2.68,1.0,152.55,146.84,122.73,True
923,337.25,227.11,2.12,1.0,225.01,281.27,214.41,True
924,345.82,214.47,2.38,1.0,191.78,219.62,172.36,True
925,359.05,194.98,2.78,1.0,140.55,124.58,107.54,True
926,356.68,198.47,2.7,1.0,149.7,141.56,119.12,True
927,362.87,189.35,2.89,1.0,125.73,97.09,88.79,True
928,343.94,217.25,2.32,1.0,199.08,233.16,181.59,True
929,358.55,195.71,2.76,1.0,142.46,128.13,109.96,True
930,362.53,189.85,2.88,1.0,127.06,99.55,90.47,True
931,339.67,223.54,2.19,1.0,215.64,263.87,202.54,True
932,353.58,203.04,2.61,1.0,161.74,163.89,134.35,True
933,335.21,230.11,2.06,1.0,232.9,295.9,224.38,True
934,342.76,218.98,2.29,1.0,203.64,241.62,187.36,True
935,336.68,227.94,2.1,1.0,227.2,285.32,217.17,True
936,336.09,228.81,2.09,1.0,229.49,289.58,220.07,True
937,363.97,187.73,2.92,1.0,121.48,89.2,83.41,True
938,340.61,222.15,2.22,1.0,211.97,257.07,197.9,True
939,337.0,227.48,2.11,1.0,225.97,283.05,215.62,True
940,339.11,224.37,2.18,1.0,217.8,267.89,205.28,True
941,349.22,209.47,2.48,1.0,178.62,195.21,155.71,True
942,359.68,194.05,2.79,1.0,138.09,120.02,104.43,True
943,339.68,223.52,2.19,1.0,215.58,263.78,202.47,True
944,350.96,206.9,2.53,1.0,171.87,182.69,147.17,True
945,341.08,221.47,2.24,1.0,210.18,253.75,195.64,True
946,335.12,230.24,2.06,1.0,233.24,296.52,224.81,True
947,366.37,184.19,3.0,1.0,112.18,71.94,71.64,True
948,358.2,196.24,2.75,1.0,143.85,130.7,111.71,True
949,364.33,187.2,2.93,1.0,120.08,86.61,81.64,True
950,343.52,217.87,2.31,1.0,200.72,236.21,183.67,True
951,352.49,204.64,2.58,1.0,165.94,171.68,139.66,True
952,363.12,188.99,2.9,1.0,124.78,95.33,87.59,True
953,346.37,213.67,2.39,1.0,189.67,215.71,169.69,True
954,350.18,208.05,2.51,1.0,174.91,188.32,151.02,True
955,360.14,193.37,2.81,1.0,136.29,116.69,102.16,True
956,363.02,189.12,2.9,1.0,125.14,96.0,88.05,True
957,340.95,221.66,2.23,1.0,210.67,254.67,196.26,True
958,358.15,196.31,2.75,1.0,144.03,131.04,111.95,True
959,346.54,213.42,2.4,1.0,189.01,214.48,168.86,True
960,341.1,221.43,2.24,1.0,210.08,253.57,195.52,True
961,343.12,218.46,2.3,1.0,202.27,239.08,185.63,True
962,358.12,196.36,2.75,1.0,144.15,131.27,112.1,True
963,339.59,223.66,2.19,1.0,215.94,264.43,202.92,True
964,336.42,228.33,2.1,1.0,228.22,287.22,218.46,True
965,338.66,225.03,2.16,1.0,219.54,271.12,207.48,True
966,334.05,231.82,2.02,1.0,237.41,304.27,230.09,True
967,340.89,221.74,2.23,1.0,210.9,255.09,196.55,True
968,338.62,225.08,2.16,1.0,219.68,271.38,207.66,True
969,344.89,215.84,2.35,1.0,195.39,226.32,176.93,True
970,338.1,225.86,2.15,1.0,221.71,275.15,210.23,True
971,349.49,209.07,2.49,1.0,177.59,193.3,154.41,True
972,341.83,220.36,2.26,1.0,207.27,248.35,191.95,True
973,342.59,219.24,2.28,1.0,204.32,242.89,188.23,True
974,345.82,214.47,2.38,1.0,191.79,219.63,172.37,True
975,363.69,188.14,2.92,1.0,122.56,91.21,84.79,True
976,362.38,190.08,2.88,1.0,127.65,100.65,91.22,True
977,335.47,229.73,2.07,1.0,231.91,294.06,223.13,True
978,363.93,187.79,2.92,1.0,121.63,89.49,83.61,True
979,343.51,217.89,2.31,1.0,200.76,236.29,183.73,True
980,342.81,218.92,2.29,1.0,203.47,241.3,187.15,True
981,346.84,212.97,2.41,1.0,187.85,212.32,167.38,True
982,341.36,221.05,2.24,1.0,209.09,251.73,194.26,True
983,346.88,212.92,2.41,1.0,187.7,212.04,167.19,True
984,365.73,185.13,2.98,1.0,114.64,76.52,74.76,True
985,344.59,216.28,2.34,1.0,196.55,228.47,178.39,True
986,347.68,211.74,2.43,1.0,184.6,206.31,163.28,True
987,350.2,208.02,2.51,1.0,174.82,188.15,150.9,True
988,334.42,231.27,2.04,1.0,235.96,301.57,228.25,True
989,363.7,188.13,2.92,1.0,122.52,91.13,84.73,True
990,363.42,188.54,2.91,1.0,123.61,93.16,86.12,True
991,346.08,214.09,2.39,1.0,190.78,217.77,171.1,True
992,354.46,201.75,2.64,1.0,158.32,157.56,130.03,True
993,362.42,190.01,2.88,1.0,127.47,100.33,91.0,True
994,353.53,203.11,2.61,1.0,161.9,164.2,134.56,True
995,339.7,223.5,2.19,1.0,215.51,263.64,202.38,True
996,341.84,220.35,2.26,1.0,207.23,248.28,191.91,True
997,353.18,203.62,2.6,1.0,163.26,166.71,136.27,True
998,345.07,215.58,2.36,1.0,194.71,225.05,176.06,True
999,334.98,230.44,2.05,1.0,233.78,297.53,225.5,True
1000,341.38,221.02,2.24,1.0,209.01,251.59,194.16,True
1001,345.74,214.59,2.38,1.0,192.1,220.21,172.76,True
1002,351.92,205.49,2.56,1.0,168.17,175.82,142.49,True
1003,347.5,212.0,2.43,1.0,185.29,207.57,164.14,True
1004,358.8,195.35,2.77,1.0,141.5,126.34,108.75,True
1005,355.01,200.93,2.65,1.0,156.19,153.6,127.33,True
1006,355.86,199.68,2.68,1.0,152.91,147.5,123.18,True
1007,334.01,231.87,2.02,1.0,237.54,304.51,230.26,True
1008,359.39,194.48,2.79,1.0,139.22,122.11,105.85,True
1009,353.76,202.78,2.62,1.0,161.03,162.58,133.46,True
1010,347.2,212.44,2.42,1.0,186.44,209.72,165.61,True
1011,342.32,219.63,2.27,1.0,205.35,244.79,189.53,True
1012,359.83,193.82,2.8,1.0,137.49,118.91,103.67,True
1013,333.59,232.5,2.01,1.0,239.18,307.55,232.33,True
1014,353.28,203.48,2.6,1.0,162.89,166.02,135.81,True
1015,352.89,204.05,2.59,1.0,164.39,168.81,137.71,True
1016,333.91,232.03,2.02,1.0,237.95,305.26,230.77,True
1017,344.77,216.02,2.35,1.0,195.86,227.2,177.53,True
1018,351.4,206.25,2.55,1.0,170.17,179.54,145.02,True
1019,353.77,202.77,2.62,1.0,161.01,162.54,133.43,True
1020,355.93,199.58,2.68,1.0,152.63,146.99,122.82,True
1021,337.53,226.7,2.13,1.0,223.92,279.25,213.03,True
1022,348.63,210.34,2.46,1.0,180.93,199.48,158.63,True
1023,337.82,226.27,2.14,1.0,222.81,277.18,211.62,True
1024,364.71,186.64,2.95,1.0,118.61,83.88,79.79,True
1025,366.01,184.72,2.99,1.0,113.57,74.53,73.41,True
1026,334.57,231.05,2.04,1.0,235.37,300.48,227.51,True
1027,354.34,201.92,2.63,1.0,158.78,158.4,130.61,True
1028,339.33,224.03,2.18,1.0,216.93,266.27,204.18,True
1029,348.58,210.41,2.46,1.0,181.11,199.82,158.86,True
1030,334.32,231.42,2.03,1.0,236.36,302.31,228.76,True
1031,340.55,222.24,2.22,1.0,212.2,257.5,198.19,True
1032,340.14,222.85,2.21,1.0,213.82,260.5,200.24,True
1033,354.85,201.17,2.65,1.0,156.82,154.77,128.13,True
1034,365.86,184.95,2.98,1.0,114.16,75.62,74.15,True
1035,348.01,211.25,2.44,1.0,183.31,203.91,161.65,True
1036,353.49,203.18,2.61,1.0,162.09,164.55,134.8,True
1037,351.17,206.6,2.54,1.0,171.08,181.23,146.17,True
1038,365.89,184.89,2.98,1.0,114.02,75.36,73.97,True
1039,354.61,201.52,2.64,1.0,157.74,156.47,129.29,True
1040,402.42,196.14,0.3,1.0,184.05,207.27,226.15,True
1041,410.43,198.85,-0.3,1.0,200.18,237.64,260.74,True
1042,397.0,194.31,0.71,1.0,173.13,186.72,202.76,True
1043,403.24,196.42,0.24,1.0,185.71,210.39,229.71,True
1044,410.14,198.75,-0.28,1.0,199.61,236.56,259.51,True
1045,417.1,201.11,-0.8,1.0,213.63,262.96,289.57,True
1046,398.46,194.8,0.6,1.0,176.06,192.23,209.04,True
1047,410.28,198.8,-0.29,1.0,199.87,237.06,260.08,True
1048,400.44,195.47,0.45,1.0,180.05,199.74,217.58,True
1049,397.36,194.43,0.68,1.0,173.84,188.05,204.28,True
1050,404.07,196.7,0.18,1.0,187.37,213.53,233.28,True
1051,411.45,199.19,-0.38,1.0,202.24,241.51,265.15,True
1052,414.89,200.36,-0.64,1.0,209.18,254.58,280.02,True
1053,402.6,196.2,0.29,1.0,184.41,207.95,226.93,True
1054,402.0,196.0,0.33,1.0,183.2,205.67,224.33,True
1055,406.17,197.41,0.02,1.0,191.6,221.49,242.35,True
1056,419.64,201.96,-0.99,1.0,218.75,272.6,300.54,True
1057,401.56,195.85,0.37,1.0,182.31,203.98,222.42,True
1058,410.99,199.04,-0.34,1.0,201.31,239.76,263.15,True
1059,397.32,194.42,0.68,1.0,173.77,187.92,204.12,True
1060,397.77,194.57,0.65,1.0,174.67,189.61,206.05,True
1061,398.32,194.76,0.61,1.0,175.78,191.7,208.43,True
1062,413.34,199.83,-0.52,1.0,206.05,248.68,273.3,True
1063,399.55,195.17,0.52,1.0,178.26,196.37,213.74,True
1064,418.49,201.57,-0.91,1.0,216.42,268.21,295.55,True
1065,418.74,201.66,-0.92,1.0,216.93,269.16,296.63,True
1066,419.25,201.83,-0.96,1.0,217.96,271.1,298.84,True
1067,405.1,197.05,0.1,1.0,189.44,217.42,237.72,True
1068,418.23,201.49,-0.89,1.0,215.91,267.24,294.44,True
1069,414.32,200.16,-0.59,1.0,208.02,252.4,277.54,True
1070,395.9,193.94,0.79,1.0,170.9,182.52,197.98,True
1071,399.54,195.17,0.52,1.0,178.23,196.32,213.69,True
1072,394.46,193.45,0.9,1.0,168.0,177.06,191.76,True
1073,404.27,196.77,0.16,1.0,187.78,214.28,234.14,True
1074,397.29,194.41,0.69,1.0,173.72,187.81,204.0,True
1075,401.07,195.68,0.4,1.0,181.32,202.12,220.3,True
1076,395.44,193.78,0.83,1.0,169.98,180.78,195.99,True
1077,405.26,197.1,0.09,1.0,189.78,218.05,238.43,True
1078,401.77,195.92,0.35,1.0,182.74,204.8,223.35,True
1079,411.91,199.35,-0.41,1.0,203.17,243.27,267.15,True
1080,397.79,194.58,0.65,1.0,174.71,189.69,206.14,True
1081,408.27,198.12,-0.14,1.0,195.82,229.43,251.39,True
1082,399.3,195.09,0.54,1.0,177.75,195.42,212.66,True
1083,410.38,198.83,-0.3,1.0,200.08,237.44,260.51,True
1084,403.85,196.63,0.19,1.0,186.93,212.68,232.32,True
1085,403.2,196.41,0.24,1.0,185.62,210.22,229.52,True
1086,395.54,193.82,0.82,1.0,170.18,181.15,196.41,True
1087,410.62,198.91,-0.31,1.0,200.58,238.38,261.58,True
1088,417.61,201.28,-0.84,1.0,214.66,264.89,291.76,True
1089,414.23,200.14,-0.59,1.0,207.85,252.08,277.18,True
1090,397.32,194.42,0.68,1.0,173.77,187.91,204.12,True
1091,410.86,199.0,-0.33,1.0,201.06,239.29,262.61,True
1092,398.4,194.78,0.6,1.0,175.94,192.0,208.77,True
1093,402.35,196.12,0.31,1.0,183.91,207.0,225.85,True
1094,415.26,200.48,-0.66,1.0,209.92,255.97,281.61,True
1095,399.32,195.09,0.53,1.0,177.79,195.49,212.74,True
1096,410.05,198.72,-0.27,1.0,199.42,236.21,259.11,True
1097,407.73,197.94,-0.1,1.0,194.75,227.41,249.09,True
1098,419.09,201.78,-0.95,1.0,217.64,270.51,298.17,True
1099,412.0,199.38,-0.42,1.0,203.35,243.6,267.52,True
1100,401.07,195.68,0.4,1.0,181.32,202.13,220.31,True
1101,408.54,198.21,-0.16,1.0,196.38,230.47,252.58,True
1102,418.13,201.45,-0.88,1.0,215.69,266.84,293.99,True
1103,404.54,196.86,0.14,1.0,188.31,215.28,235.28,True
1104,401.0,195.66,0.41,1.0,181.18,201.87,220.01,True
1105,406.33,197.47,0.01,1.0,191.93,222.11,243.05,True
1106,401.63,195.87,0.36,1.0,182.45,204.26,222.73,True
1107,417.28,201.17,-0.81,1.0,213.99,263.63,290.33,True
1108,414.12,200.1,-0.58,1.0,207.63,251.65,276.69,True
1109,394.2,193.36,0.92,1.0,167.48,176.08,190.64,True
1110,396.12,194.01,0.77,1.0,171.35,183.36,198.94,True
1111,395.0,193.63,0.86,1.0,169.09,179.1,194.08,True
1112,408.71,198.27,-0.17,1.0,196.72,231.11,253.3,True
1113,394.95,193.62,0.86,1.0,169.0,178.94,193.9,True
1114,412.6,199.58,-0.46,1.0,204.56,245.88,270.12,True
1115,394.55,193.48,0.89,1.0,168.19,177.41,192.17,True
1116,411.38,199.17,-0.37,1.0,202.1,241.25,264.85,True
1117,405.85,197.3,0.04,1.0,190.95,220.26,240.95,True
1118,418.43,201.55,-0.9,1.0,216.3,267.97,295.28,True
1119,416.81,201.01,-0.78,1.0,213.05,261.85,288.31,True
1120,414.11,200.09,-0.58,1.0,207.6,251.59,276.63,True
1121,418.27,201.5,-0.89,1.0,215.98,267.38,294.6,True
1122,409.72,198.61,-0.25,1.0,198.75,234.95,257.68,True
1123,404.24,196.76,0.16,1.0,187.72,214.18,234.02,True
1124,413.11,199.75,-0.5,1.0,205.58,247.8,272.3,True
1125,408.89,198.33,-0.18,1.0,197.09,231.81,254.1,True
1126,411.78,199.31,-0.4,1.0,202.91,242.77,266.58,True
1127,394.04,193.31,0.93,1.0,167.16,175.47,189.95,True
1128,413.74,199.97,-0.55,1.0,206.85,250.18,275.02,True
1129,406.17,197.41,0.02,1.0,191.6,221.48,242.34,True
1130,414.82,200.33,-0.63,1.0,209.03,254.29,279.69,True
1131,401.39,195.8,0.38,1.0,181.98,203.37,221.72,True
1132,397.38,194.44,0.68,1.0,173.89,188.15,204.39,True
1133,414.48,200.22,-0.6,1.0,208.35,253.02,278.25,True
1134,408.64,198.24,-0.17,1.0,196.57,230.85,253.0,True
1135,409.45,198.52,-0.23,1.0,198.2,233.91,256.49,True
1136,394.8,193.57,0.87,1.0,168.69,178.34,193.22,True
1137,415.02,200.4,-0.64,1.0,209.44,255.06,280.57,True
1138,394.35,193.41,0.91,1.0,167.78,176.63,191.28,True
1139,396.05,193.99,0.78,1.0,171.21,183.1,198.64,True
1140,415.48,200.56,-0.68,1.0,210.37,256.82,282.58,True
1141,394.84,193.58,0.87,1.0,168.78,178.52,193.42,True
1142,400.71,195.56,0.43,1.0,180.6,200.78,218.77,True
1143,402.44,196.15,0.3,1.0,184.08,207.32,226.22,True
1144,399.88,195.28,0.49,1.0,178.93,197.63,215.18,True
1145,400.66,195.55,0.43,1.0,180.49,200.57,218.53,True
1146,416.47,200.89,-0.75,1.0,212.36,260.55,286.83,True
1147,403.62,196.55,0.21,1.0,186.46,211.81,231.33,True
1148,405.95,197.34,0.04,1.0,191.17,220.67,241.41,True
1149,395.9,193.94,0.79,1.0,170.91,182.53,197.99,True
1150,405.96,197.34,0.04,1.0,191.19,220.7,241.45,True
1151,400.14,195.37,0.47,1.0,179.46,198.62,216.31,True
1152,397.94,194.63,0.64,1.0,175.02,190.27,206.81,True
1153,400.52,195.5,0.44,1.0,180.21,200.03,217.92,True
1154,394.27,193.39,0.91,1.0,167.63,176.36,190.96,True
1155,401.87,195.95,0.34,1.0,182.93,205.16,223.76,True
1156,408.73,198.27,-0.17,1.0,196.76,231.19,253.39,True
1157,419.71,201.99,-1.0,1.0,218.88,272.84,300.82,True
1158,419.48,201.91,-0.98,1.0,218.42,271.96,299.82,True
1159,403.73,196.59,0.2,1.0,186.7,212.25,231.83,True
1160,412.04,199.39,-0.42,1.0,203.42,243.74,267.68,True
1161,393.46,193.11,0.97,1.0,165.99,173.27,187.44,True
1162,402.11,196.04,0.32,1.0,183.43,206.1,224.83,True
1163,407.98,198.02,-0.12,1.0,195.25,228.35,250.16,True
1164,406.73,197.6,-0.02,1.0,192.73,223.6,244.76,True
1165,397.52,194.48,0.67,1.0,174.17,188.66,204.97,True
1166,396.44,194.12,0.75,1.0,172.0,184.58,200.32,True
1167,401.93,195.98,0.34,1.0,183.06,205.4,224.03,True
1168,406.1,197.39,0.03,1.0,191.46,221.23,242.05,True
1169,408.5,198.2,-0.15,1.0,196.3,230.32,252.41,True
1170,393.91,193.27,0.94,1.0,166.9,174.98,189.39,True
1171,397.89,194.61,0.64,1.0,174.91,190.06,206.56,True
1172,414.9,200.36,-0.64,1.0,209.2,254.62,280.07,True
1173,401.44,195.81,0.38,1.0,182.08,203.56,221.93,True
1174,410.74,198.96,-0.32,1.0,200.82,238.83,262.09,True
1175,405.43,197.16,0.08,1.0,190.11,218.67,239.14,True
1176,407.22,197.76,-0.06,1.0,193.71,225.46,246.87,True
1177,413.21,199.79,-0.51,1.0,205.79,248.19,272.75,True
1178,409.24,198.45,-0.21,1.0,197.78,233.12,255.59,True
1179,406.02,197.36,0.03,1.0,191.29,220.9,241.68,True
1180,405.08,197.04,0.1,1.0,189.41,217.35,237.64,True
1181,400.58,195.52,0.44,1.0,180.33,200.27,218.19,True
1182,399.37,195.11,0.53,1.0,177.9,195.7,212.98,True
1183,413.07,199.74,-0.5,1.0,205.51,247.66,272.15,True
1184,407.81,197.96,-0.1,1.0,194.91,227.71,249.44,True
1185,394.56,193.49,0.89,1.0,168.21,177.45,192.21,True
1186,397.29,194.41,0.69,1.0,173.71,187.79,203.98,True
1187,413.28,199.81,-0.51,1.0,205.93,248.45,273.05,True
1188,411.6,199.25,-0.39,1.0,202.55,242.1,265.82,True
1189,407.48,197.85,-0.08,1.0,194.24,226.46,248.0,True
1190,403.83,196.62,0.2,1.0,186.88,212.59,232.22,True
1191,418.96,201.73,-0.94,1.0,217.38,270.01,297.6,True
1192,395.4,193.77,0.83,1.0,169.91,180.64,195.84,True
1193,404.78,196.94,0.12,1.0,188.81,216.23,236.36,True
1194,402.22,196.07,0.32,1.0,183.64,206.5,225.28,True
1195,410.98,199.04,-0.34,1.0,201.29,239.73,263.12,True
1196,413.44,199.87,-0.53,1.0,206.25,249.05,273.74,True
1197,419.74,202.0,-1.0,1.0,218.95,272.98,300.97,True
1198,414.16,200.11,-0.58,1.0,207.71,251.8,276.87,True
1199,408.99,198.36,-0.19,1.0,197.28,232.17,254.51,True
1200,406.89,197.65,-0.03,1.0,193.06,224.23,245.46,True
1201,409.97,198.7,-0.27,1.0,199.27,235.91,258.77,True
1202,417.12,201.11,-0.8,1.0,213.67,263.03,289.65,True
1203,419.58,201.94,-0.99,1.0,218.63,272.36,300.28,True
1204,415.03,200.41,-0.65,1.0,209.47,255.11,280.63,True
1205,409.52,198.54,-0.23,1.0,198.36,234.2,256.82,True
1206,413.13,199.76,-0.5,1.0,205.62,247.87,272.39,True
1207,395.26,193.72,0.84,1.0,169.61,180.08,195.2,True
1208,419.21,201.82,-0.96,1.0,217.88,270.95,298.67,True
1209,396.41,194.11,0.75,1.0,171.93,184.45,200.18,True
1210,415.86,200.69,-0.71,1.0,211.13,258.25,284.2,True
1211,419.35,201.87,-0.97,1.0,218.16,271.49,299.28,True
1212,398.03,194.66,0.63,1.0,175.2,190.6,207.18,True
1213,402.44,196.15,0.3,1.0,184.1,207.35,226.25,True
1214,409.96,198.69,-0.26,1.0,199.23,235.85,258.7,True
1215,395.01,193.64,0.86,1.0,169.12,179.15,194.14,True
1216,398.14,194.7,0.62,1.0,175.42,191.03,207.66,True
1217,417.75,201.32,-0.85,1.0,214.93,265.4,292.34,True
1218,404.04,196.69,0.18,1.0,187.31,213.41,233.15,True
1219,411.03,199.05,-0.35,1.0,201.4,239.94,263.35,True
1220,419.41,201.88,-0.97,1.0,218.27,271.69,299.51,True
1221,398.12,194.69,0.62,1.0,175.39,190.96,207.59,True
1222,402.54,196.18,0.29,1.0,184.3,207.73,226.69,True
1223,418.89,201.71,-0.94,1.0,217.24,269.75,297.3,True
1224,418.01,201.41,-0.87,1.0,215.47,266.42,293.5,True
1225,403.19,196.4,0.24,1.0,185.59,210.17,229.46,True
1226,395.83,193.91,0.8,1.0,170.77,182.27,197.69,True
1227,403.65,196.56,0.21,1.0,186.52,211.92,231.46,True
1228,397.45,194.46,0.68,1.0,174.03,188.4,204.68,True
1229,413.05,199.73,-0.5,1.0,205.46,247.57,272.04,True
1230,407.79,197.96,-0.1,1.0,194.87,227.64,249.35,True
1231,412.47,199.54,-0.45,1.0,204.3,245.39,269.57,True
1232,419.65,201.97,-0.99,1.0,218.76,272.62,300.57,True
1233,393.87,193.25,0.94,1.0,166.82,174.83,189.22,True
1234,415.37,200.52,-0.67,1.0,210.13,256.37,282.06,True
1235,411.17,199.1,-0.36,1.0,201.68,240.46,263.95,True
1236,412.47,199.54,-0.45,1.0,204.3,245.38,269.56,True
1237,393.31,193.06,0.99,1.0,165.69,172.71,186.81,True
1238,404.28,196.77,0.16,1.0,187.8,214.32,234.19,True
1239,404.21,196.75,0.17,1.0,187.65,214.05,233.88,True
1240,404.02,196.68,0.18,1.0,187.26,213.31,233.04,True
1241,419.3,201.85,-0.97,1.0,218.05,271.28,299.04,True
1242,399.99,195.32,0.48,1.0,179.15,198.04,215.65,True
1243,416.03,200.74,-0.72,1.0,211.47,258.89,284.93,True
1244,395.61,193.84,0.81,1.0,170.32,181.42,196.72,True
1245,413.85,200.01,-0.56,1.0,207.08,250.62,275.52,True
1246,398.1,194.68,0.63,1.0,175.34,190.88,207.49,True
1247,401.02,195.67,0.41,1.0,181.22,201.93,220.08,True
1248,409.08,198.39,-0.2,1.0,197.46,232.51,254.89,True
1249,419.13,201.79,-0.95,1.0,217.71,270.63,298.3,True
1250,413.68,199.95,-0.54,1.0,206.73,249.96,274.76,True
1251,402.45,196.15,0.3,1.0,184.12,207.39,226.3,True
1252,409.15,198.42,-0.2,1.0,197.61,232.79,255.22,True
1253,403.84,196.62,0.2,1.0,186.9,212.64,232.27,True
1254,398.9,194.95,0.57,1.0,176.96,193.91,210.95,True
1255,402.55,196.19,0.29,1.0,184.31,207.75,226.71,True
1256,419.26,201.83,-0.96,1.0,217.98,271.13,298.88,True
1257,419.44,201.9,-0.98,1.0,218.34,271.83,299.66,True
1258,402.7,196.24,0.28,1.0,184.62,208.34,227.37,True
1259,412.49,199.54,-0.45,1.0,204.33,245.45,269.63,True
1260,395.52,193.81,0.82,1.0,170.15,181.09,196.35,True
1261,398.61,194.86,0.59,1.0,176.38,192.82,209.71,True
1262,404.97,197.0,0.11,1.0,189.18,216.92,237.15,True
1263,397.09,194.34,0.7,1.0,173.31,187.05,203.13,True
1264,415.65,200.61,-0.69,1.0,210.71,257.45,283.29,True
1265,412.99,199.71,-0.49,1.0,205.34,247.34,271.78,True
1266,411.76,199.3,-0.4,1.0,202.87,242.7,266.51,True
1267,409.59,198.56,-0.24,1.0,198.49,234.44,257.1,True
1268,419.45,201.9,-0.98,1.0,218.36,271.85,299.69,True
1269,409.22,198.44,-0.21,1.0,197.75,233.06,255.53,True
1270,403.79,196.61,0.2,1.0,186.81,212.47,232.08,True
1271,403.5,196.51,0.22,1.0,186.23,211.36,230.82,True
1272,412.87,199.67,-0.48,1.0,205.1,246.9,271.28,True
1273,409.74,198.62,-0.25,1.0,198.79,235.02,257.76,True
1274,403.42,196.48,0.23,1.0,186.05,211.04,230.45,True
1275,396.28,194.07,0.76,1.0,171.67,183.97,199.63,True
1276,407.32,197.8,-0.07,1.0,193.91,225.83,247.3,True
1277,412.11,199.42,-0.43,1.0,203.56,244.0,267.98,True
1278,412.05,199.4,-0.42,1.0,203.44,243.77,267.72,True
1279,413.01,199.72,-0.49,1.0,205.38,247.42,271.87,True
1280,405.8,197.28,0.05,1.0,190.86,220.08,240.75,True
1281,412.06,199.4,-0.42,1.0,203.47,243.82,267.78,True
1282,419.53,201.93,-0.98,1.0,218.53,272.18,300.06,True
1283,416.39,200.86,-0.75,1.0,212.19,260.24,286.47,True
1284,419.56,201.94,-0.99,1.0,218.59,272.29,300.19,True
1285,403.35,196.46,0.23,1.0,185.93,210.8,230.18,True
1286,405.3,197.12,0.09,1.0,189.85,218.18,238.58,True
1287,403.24,196.42,0.24,1.0,185.69,210.36,229.68,True
1288,402.4,196.13,0.3,1.0,184.0,207.17,226.05,True
1289,410.41,198.84,-0.3,1.0,200.16,237.59,260.68,True
1290,408.44,198.18,-0.15,1.0,196.17,230.08,252.13,True
1291,415.26,200.48,-0.66,1.0,209.92,255.97,281.61,True
1292,398.56,194.84,0.59,1.0,176.27,192.63,209.49,True
1293,415.25,200.48,-0.66,1.0,209.9,255.93,281.56,True
1294,399.55,195.17,0.52,1.0,178.27,196.39,213.77,True
