,nuc,aexp,nd,ns,age,la,ld,target
1299,82.29,353.37,8.0,2.0,15.21,280.4,186.5,True
1300,63.05,310.02,8.0,2.0,12.03,225.42,168.52,True
1301,81.36,351.29,8.0,2.0,15.06,277.75,185.63,True
1302,61.95,307.55,8.0,2.0,11.85,222.29,167.5,True
1303,63.75,311.62,8.0,2.0,12.15,227.44,169.18,True
1304,82.68,354.27,8.0,2.0,15.27,281.53,186.87,True
1305,67.75,320.61,8.0,2.0,12.81,238.85,172.91,True
1306,70.66,327.18,8.0,2.0,13.29,247.18,175.64,True
1307,83.41,355.9,8.0,2.0,15.39,283.6,187.54,True
1308,81.21,350.95,8.0,2.0,15.03,277.33,185.49,True
1309,83.37,355.82,8.0,2.0,15.39,283.51,187.51,True
1310,70.37,326.52,8.0,2.0,13.24,246.34,175.36,True
1311,58.73,300.29,8.0,2.0,11.32,213.08,164.49,True
1312,73.96,334.6,8.0,2.0,13.83,256.59,178.71,True
1313,62.81,309.5,8.0,2.0,11.99,224.75,168.3,True
1314,71.67,329.45,8.0,2.0,13.46,250.06,176.58,True
1315,74.55,335.94,8.0,2.0,13.93,258.29,179.27,True
1316,70.01,325.72,8.0,2.0,13.18,245.32,175.03,True
1317,81.79,352.25,8.0,2.0,15.13,278.97,186.03,True
1318,82.8,354.54,8.0,2.0,15.29,281.88,186.98,True
1319,83.04,355.06,8.0,2.0,15.33,282.54,187.2,True
1320,77.41,342.38,8.0,2.0,14.4,266.46,181.94,True
1321,74.32,335.43,8.0,2.0,13.89,257.64,179.05,True
1322,58.99,300.88,8.0,2.0,11.36,213.82,164.73,True
1323,76.63,340.63,8.0,2.0,14.27,264.24,181.21,True
1324,77.31,342.16,8.0,2.0,14.39,266.18,181.85,True
1325,80.02,348.27,8.0,2.0,14.83,273.93,184.38,True
1326,62.17,308.05,8.0,2.0,11.89,222.91,167.7,True
1327,68.43,322.15,8.0,2.0,12.92,240.8,173.55,True
1328,67.56,320.2,8.0,2.0,12.78,238.32,172.74,True
1329,75.12,337.23,8.0,2.0,14.03,259.92,179.8,True
1330,59.47,301.97,8.0,2.0,11.44,215.21,165.18,True
1331,70.92,327.76,8.0,2.0,13.33,247.91,175.88,True
1332,58.86,300.59,8.0,2.0,11.34,213.46,164.61,True
1333,57.39,297.29,8.0,2.0,11.1,209.26,163.24,True
1334,63.11,310.16,8.0,2.0,12.04,225.59,168.58,True
1335,69.51,324.59,8.0,2.0,13.1,243.89,174.56,True
1336,83.41,355.9,8.0,2.0,15.39,283.6,187.54,True
1337,57.94,298.52,8.0,2.0,11.19,210.84,163.75,True
1338,65.17,314.81,8.0,2.0,12.38,231.49,170.51,True
1339,69.88,325.41,8.0,2.0,13.16,244.93,174.9,True
1340,58.69,300.22,8.0,2.0,11.31,212.98,164.46,True
1341,62.12,307.94,8.0,2.0,11.88,222.78,167.66,True
1342,68.8,323.0,8.0,2.0,12.98,241.87,173.9,True
1343,57.77,298.14,8.0,2.0,11.16,210.35,163.6,True
1344,72.79,331.98,8.0,2.0,13.64,253.27,177.63,True
1345,57.92,298.46,8.0,2.0,11.18,210.76,163.73,True
1346,59.91,302.96,8.0,2.0,11.51,216.47,165.59,True
1347,65.08,314.61,8.0,2.0,12.37,231.24,170.42,True
1348,77.75,343.15,8.0,2.0,14.46,267.44,182.26,True
1349,57.16,296.77,8.0,2.0,11.06,208.61,163.02,True
1350,76.89,341.21,8.0,2.0,14.32,264.97,181.45,True
1351,65.74,316.09,8.0,2.0,12.48,233.11,171.04,True
1352,77.22,341.96,8.0,2.0,14.37,265.92,181.76,True
1353,58.38,299.51,8.0,2.0,11.26,212.08,164.16,True
1354,61.07,305.56,8.0,2.0,11.71,219.76,166.67,True
1355,60.53,304.36,8.0,2.0,11.62,218.23,166.17,True
1356,64.39,313.05,8.0,2.0,12.25,229.25,169.78,True
1357,69.82,325.29,8.0,2.0,13.15,244.79,174.85,True
1358,69.28,324.07,8.0,2.0,13.06,243.23,174.35,True
1359,71.97,330.13,8.0,2.0,13.51,250.92,176.86,True
1360,75.13,337.25,8.0,2.0,14.03,259.96,179.81,True
1361,73.86,334.38,8.0,2.0,13.82,256.31,178.62,True
1362,75.28,337.59,8.0,2.0,14.05,260.38,179.95,True
1363,67.38,319.79,8.0,2.0,12.75,237.81,172.57,True
1364,62.84,309.55,8.0,2.0,12.0,224.82,168.32,True
1365,79.89,347.97,8.0,2.0,14.81,273.55,184.26,True
1366,69.51,324.58,8.0,2.0,13.1,243.88,174.56,True
1367,60.59,304.48,8.0,2.0,11.63,218.39,166.23,True
1368,72.36,331.0,8.0,2.0,13.57,252.02,177.22,True
1369,59.18,301.32,8.0,2.0,11.39,214.38,164.91,True
1370,59.35,301.69,8.0,2.0,11.42,214.85,165.06,True
1371,61.02,305.45,8.0,2.0,11.7,219.62,166.63,True
1372,73.97,334.64,8.0,2.0,13.84,256.64,178.73,True
1373,71.84,329.84,8.0,2.0,13.48,250.56,176.74,True
1374,79.0,345.98,8.0,2.0,14.67,271.02,183.43,True
1375,67.12,319.21,8.0,2.0,12.7,237.07,172.33,True
1376,57.83,298.26,8.0,2.0,11.17,210.5,163.64,True
1377,69.1,323.67,8.0,2.0,13.03,242.72,174.18,True
1378,61.56,306.67,8.0,2.0,11.79,221.17,167.13,True
1379,63.03,309.99,8.0,2.0,12.03,225.38,168.51,True
1380,64.97,314.35,8.0,2.0,12.35,230.9,170.32,True
1381,76.75,340.9,8.0,2.0,14.29,264.58,181.33,True
1382,61.47,306.46,8.0,2.0,11.77,220.9,167.05,True
1383,61.76,307.12,8.0,2.0,11.82,221.74,167.32,True
1384,82.02,352.77,8.0,2.0,15.16,279.64,186.25,True
1385,75.81,338.78,8.0,2.0,14.14,261.89,180.44,True
1386,58.66,300.13,8.0,2.0,11.31,212.87,164.42,True
1387,67.1,319.15,8.0,2.0,12.7,237.0,172.31,True
1388,58.98,300.85,8.0,2.0,11.36,213.79,164.72,True
1389,71.14,328.25,8.0,2.0,13.37,248.54,176.08,True
1390,75.89,338.97,8.0,2.0,14.15,262.14,180.53,True
1391,70.17,326.07,8.0,2.0,13.21,245.77,175.17,True
1392,79.08,346.15,8.0,2.0,14.68,271.24,183.5,True
1393,60.53,304.34,8.0,2.0,11.62,218.22,166.17,True
1394,83.54,356.21,8.0,2.0,15.42,283.99,187.67,True
1395,81.99,352.71,8.0,2.0,15.16,279.56,186.22,True
1396,79.58,347.27,8.0,2.0,14.76,272.66,183.97,True
1397,73.29,333.11,8.0,2.0,13.72,254.7,178.1,True
1398,74.32,335.43,8.0,2.0,13.89,257.64,179.06,True
1399,68.85,323.1,8.0,2.0,12.99,242.01,173.94,True
1400,81.46,351.51,8.0,2.0,15.07,278.04,185.72,True
1401,81.68,352.01,8.0,2.0,15.11,278.67,185.93,True
1402,73.97,334.65,8.0,2.0,13.84,256.65,178.73,True
1403,79.38,346.83,8.0,2.0,14.73,272.1,183.78,True
1404,65.62,315.82,8.0,2.0,12.46,232.77,170.93,True
1405,71.2,328.39,8.0,2.0,13.38,248.72,176.14,True
1406,83.83,356.85,8.0,2.0,15.46,284.81,187.94,True
1407,71.01,327.96,8.0,2.0,13.35,248.17,175.96,True
1408,65.49,315.53,8.0,2.0,12.44,232.41,170.81,True
1409,60.32,303.87,8.0,2.0,11.58,217.62,165.97,True
1410,74.62,336.11,8.0,2.0,13.94,258.5,179.34,True
1411,73.34,333.22,8.0,2.0,13.73,254.84,178.14,True
1412,78.97,345.89,8.0,2.0,14.66,270.91,183.39,True
1413,83.66,356.46,8.0,2.0,15.43,284.31,187.78,True
1414,78.05,343.82,8.0,2.0,14.51,268.29,182.54,True
1415,56.79,295.92,8.0,2.0,11.0,207.53,162.67,True
1416,65.67,315.93,8.0,2.0,12.47,232.92,170.97,True
1417,79.11,346.23,8.0,2.0,14.68,271.33,183.53,True
1418,80.0,348.23,8.0,2.0,14.83,273.87,184.36,True
1419,59.57,302.18,8.0,2.0,11.46,215.47,165.27,True
1420,60.43,304.13,8.0,2.0,11.6,217.95,166.08,True
1421,75.74,338.62,8.0,2.0,14.13,261.69,180.38,True
1422,70.9,327.71,8.0,2.0,13.33,247.86,175.86,True
1423,81.49,351.58,8.0,2.0,15.08,278.12,185.75,True
1424,61.15,305.74,8.0,2.0,11.72,219.99,166.75,True
1425,74.17,335.08,8.0,2.0,13.87,257.2,178.91,True
1426,58.42,299.59,8.0,2.0,11.27,212.19,164.2,True
1427,80.56,349.48,8.0,2.0,14.92,275.47,184.88,True
1428,75.14,337.28,8.0,2.0,14.03,259.99,179.82,True
1429,73.96,334.62,8.0,2.0,13.83,256.62,178.72,True
1430,60.75,304.85,8.0,2.0,11.65,218.86,166.38,True
1431,80.89,350.23,8.0,2.0,14.98,276.41,185.19,True
1432,73.28,333.08,8.0,2.0,13.72,254.66,178.08,True
1433,75.52,338.14,8.0,2.0,14.09,261.08,180.18,True
1434,70.76,327.4,8.0,2.0,13.31,247.46,175.73,True
1435,66.78,318.44,8.0,2.0,12.65,236.1,172.01,True
1436,62.16,308.04,8.0,2.0,11.89,222.9,167.7,True
1437,71.2,328.4,8.0,2.0,13.38,248.72,176.14,True
1438,78.68,345.26,8.0,2.0,14.61,270.11,183.13,True
1439,73.24,332.99,8.0,2.0,13.71,254.55,178.05,True
1440,61.53,306.61,8.0,2.0,11.78,221.09,167.11,True
1441,75.96,339.12,8.0,2.0,14.16,262.32,180.59,True
1442,68.69,322.73,8.0,2.0,12.96,241.54,173.79,True
1443,75.98,339.17,8.0,2.0,14.17,262.39,180.61,True
1444,65.56,315.68,8.0,2.0,12.45,232.6,170.87,True
1445,79.82,347.82,8.0,2.0,14.8,273.36,184.2,True
1446,72.33,330.94,8.0,2.0,13.56,251.95,177.2,True
1447,75.92,339.03,8.0,2.0,14.16,262.21,180.55,True
1448,67.95,321.06,8.0,2.0,12.84,239.42,173.1,True
1449,56.69,295.7,8.0,2.0,10.98,207.25,162.58,True
1450,63.51,311.07,8.0,2.0,12.11,226.74,168.95,True
1451,71.61,329.31,8.0,2.0,13.45,249.88,176.52,True
1452,75.79,338.73,8.0,2.0,14.14,261.83,180.42,True
1453,71.5,329.07,8.0,2.0,13.43,249.57,176.42,True
1454,69.24,323.98,8.0,2.0,13.05,243.12,174.31,True
1455,83.62,356.37,8.0,2.0,15.43,284.2,187.74,True
1456,59.54,302.13,8.0,2.0,11.45,215.41,165.25,True
1457,63.51,311.07,8.0,2.0,12.11,226.74,168.95,True
1458,65.0,314.42,8.0,2.0,12.35,230.99,170.34,True
1459,72.35,330.98,8.0,2.0,13.57,251.99,177.21,True
1460,64.46,313.22,8.0,2.0,12.27,229.47,169.85,True
1461,75.99,339.19,8.0,2.0,14.17,262.41,180.62,True
1462,67.3,319.62,8.0,2.0,12.73,237.59,172.5,True
1463,77.52,342.64,8.0,2.0,14.42,266.79,182.05,True
1464,64.24,312.72,8.0,2.0,12.23,228.84,169.64,True
1465,76.76,340.92,8.0,2.0,14.3,264.61,181.33,True
1466,70.31,326.39,8.0,2.0,13.23,246.18,175.31,True
1467,81.13,350.77,8.0,2.0,15.02,277.1,185.42,True
1468,80.65,349.68,8.0,2.0,14.94,275.72,184.97,True
1469,58.95,300.8,8.0,2.0,11.36,213.72,164.7,True
1470,71.28,328.57,8.0,2.0,13.39,248.95,176.21,True
1471,80.45,349.25,8.0,2.0,14.91,275.16,184.78,True
1472,74.84,336.61,8.0,2.0,13.98,259.13,179.54,True
1473,82.75,354.42,8.0,2.0,15.28,281.73,186.93,True
1474,60.87,305.12,8.0,2.0,11.67,219.2,166.49,True
1475,73.6,333.81,8.0,2.0,13.77,255.59,178.38,True
1476,72.96,332.36,8.0,2.0,13.67,253.75,177.78,True
1477,62.89,309.67,8.0,2.0,12.01,224.97,168.38,True
1478,68.42,322.13,8.0,2.0,12.92,240.77,173.54,True
1479,73.22,332.96,8.0,2.0,13.71,254.51,178.03,True
1480,79.99,348.2,8.0,2.0,14.83,273.84,184.35,True
1481,77.88,343.45,8.0,2.0,14.48,267.81,182.38,True
1482,80.34,348.99,8.0,2.0,14.89,274.85,184.68,True
1483,57.05,296.51,8.0,2.0,11.04,208.28,162.92,True
1484,79.93,348.07,8.0,2.0,14.82,273.68,184.3,True
1485,59.79,302.68,8.0,2.0,11.49,216.1,165.48,True
1486,66.45,317.68,8.0,2.0,12.59,235.13,171.7,True
1487,60.85,305.07,8.0,2.0,11.67,219.13,166.47,True
1488,57.29,297.05,8.0,2.0,11.08,208.96,163.14,True
1489,71.25,328.5,8.0,2.0,13.39,248.86,176.18,True
1490,65.28,315.05,8.0,2.0,12.4,231.8,170.61,True
1491,70.9,327.71,8.0,2.0,13.33,247.85,175.86,True
1492,71.72,329.58,8.0,2.0,13.46,250.22,176.63,True
1493,67.25,319.48,8.0,2.0,12.73,237.42,172.44,True
1494,77.08,341.65,8.0,2.0,14.35,265.53,181.64,True
1495,70.29,326.33,8.0,2.0,13.23,246.11,175.28,True
1496,62.52,308.84,8.0,2.0,11.95,223.92,168.03,True
1497,71.29,328.59,8.0,2.0,13.39,248.97,176.22,True
1498,74.51,335.85,8.0,2.0,13.92,258.18,179.23,True
1499,64.38,313.02,8.0,2.0,12.25,229.22,169.76,True
1500,56.84,296.04,8.0,2.0,11.01,207.69,162.72,True
1501,62.59,308.99,8.0,2.0,11.96,224.11,168.09,True
1502,69.47,324.5,8.0,2.0,13.09,243.77,174.52,True
1503,63.35,310.7,8.0,2.0,12.08,226.28,168.8,True
1504,68.82,323.02,8.0,2.0,12.98,241.91,173.91,True
1505,77.2,341.91,8.0,2.0,14.37,265.87,181.74,True
1506,58.48,299.73,8.0,2.0,11.28,212.36,164.25,True
1507,79.49,347.08,8.0,2.0,14.75,272.42,183.89,True
1508,59.03,300.96,8.0,2.0,11.37,213.93,164.77,True
1509,80.44,349.21,8.0,2.0,14.9,275.12,184.77,True
1510,79.09,346.17,8.0,2.0,14.68,271.27,183.51,True
1511,82.54,353.94,8.0,2.0,15.25,281.12,186.73,True
1512,81.88,352.45,8.0,2.0,15.14,279.23,186.11,True
1513,82.81,354.54,8.0,2.0,15.29,281.89,186.98,True
1514,57.99,298.62,8.0,2.0,11.2,210.96,163.79,True
1515,82.02,352.77,8.0,2.0,15.16,279.64,186.25,True
1516,82.06,352.86,8.0,2.0,15.17,279.75,186.28,True
1517,65.25,314.98,8.0,2.0,12.4,231.71,170.58,True
1518,64.48,313.26,8.0,2.0,12.27,229.53,169.86,True
1519,79.39,346.85,8.0,2.0,14.73,272.13,183.79,True
1520,64.94,314.28,8.0,2.0,12.34,230.82,170.29,True
1521,77.77,343.19,8.0,2.0,14.46,267.49,182.27,True
1522,71.94,330.06,8.0,2.0,13.5,250.84,176.83,True
1523,60.37,303.98,8.0,2.0,11.59,217.76,166.02,True
1524,72.47,331.26,8.0,2.0,13.59,252.35,177.33,True
1525,65.3,315.1,8.0,2.0,12.4,231.86,170.63,True
1526,63.6,311.27,8.0,2.0,12.12,227.0,169.04,True
1527,62.49,308.76,8.0,2.0,11.94,223.81,168.0,True
1528,73.64,333.9,8.0,2.0,13.78,255.7,178.42,True
1529,67.52,320.1,8.0,2.0,12.77,238.19,172.7,True
1530,78.97,345.91,8.0,2.0,14.66,270.94,183.4,True
1531,60.49,304.25,8.0,2.0,11.61,218.1,166.13,True
1532,68.65,322.65,8.0,2.0,12.96,241.44,173.76,True
1533,73.24,332.98,8.0,2.0,13.71,254.54,178.04,True
1534,78.04,343.81,8.0,2.0,14.51,268.27,182.53,True
1535,68.51,322.33,8.0,2.0,12.93,241.03,173.63,True
1536,77.73,343.1,8.0,2.0,14.46,267.37,182.24,True
1537,69.05,323.55,8.0,2.0,13.02,242.58,174.13,True
1538,68.12,321.46,8.0,2.0,12.87,239.93,173.27,True
1539,76.43,340.18,8.0,2.0,14.24,263.67,181.03,True
1540,78.75,345.41,8.0,2.0,14.62,270.3,183.19,True
1541,74.57,336.0,8.0,2.0,13.94,258.36,179.29,True
1542,74.22,335.21,8.0,2.0,13.88,257.36,178.96,True
1543,81.59,351.81,8.0,2.0,15.09,278.42,185.85,True
1544,59.31,301.61,8.0,2.0,11.42,214.75,165.03,True
1545,79.38,346.83,8.0,2.0,14.73,272.11,183.79,True
1546,73.69,334.01,8.0,2.0,13.79,255.84,178.47,True
1547,78.11,343.97,8.0,2.0,14.52,268.47,182.6,True
1548,63.31,310.61,8.0,2.0,12.07,226.16,168.76,True
1549,74.8,336.51,8.0,2.0,13.97,259.01,179.5,True
1550,74.14,335.02,8.0,2.0,13.86,257.12,178.88,True
1551,56.96,296.31,8.0,2.0,11.03,208.03,162.84,True
1552,58.33,299.4,8.0,2.0,11.25,211.95,164.12,True
1553,82.89,354.73,8.0,2.0,15.31,282.12,187.06,True
1554,63.21,310.39,8.0,2.0,12.06,225.88,168.67,True
1555,66.29,317.33,8.0,2.0,12.57,234.69,171.55,True
1556,81.44,351.46,8.0,2.0,15.07,277.98,185.7,True
1557,58.91,300.71,8.0,2.0,11.35,213.6,164.66,True
1558,81.43,351.44,8.0,2.0,15.07,277.94,185.69,True
1559,59.59,302.24,8.0,2.0,11.46,215.55,165.3,True
1560,76.37,340.03,8.0,2.0,14.23,263.48,180.97,True
1561,66.03,316.75,8.0,2.0,12.52,233.95,171.31,True
1562,71.1,328.16,8.0,2.0,13.36,248.42,176.04,True
1563,81.71,352.08,8.0,2.0,15.11,278.76,185.96,True
1564,72.98,332.41,8.0,2.0,13.67,253.81,177.8,True
1565,81.41,351.39,8.0,2.0,15.06,277.89,185.68,True
1566,64.79,313.96,8.0,2.0,12.32,230.41,170.15,True
1567,58.07,298.8,8.0,2.0,11.21,211.18,163.87,True
1568,77.29,342.13,8.0,2.0,14.38,266.13,181.83,True
1569,78.27,344.32,8.0,2.0,14.55,268.92,182.74,True
1570,67.75,320.61,8.0,2.0,12.81,238.85,172.91,True
1571,59.34,301.67,8.0,2.0,11.42,214.82,165.06,True
1572,82.4,353.63,8.0,2.0,15.23,280.73,186.6,True
1573,65.2,314.88,8.0,2.0,12.39,231.58,170.53,True
1574,68.11,321.43,8.0,2.0,12.87,239.88,173.25,True
1575,82.86,354.67,8.0,2.0,15.3,282.05,187.03,True
1576,60.91,305.2,8.0,2.0,11.68,219.3,166.52,True
1577,59.09,301.1,8.0,2.0,11.38,214.11,164.82,True
1578,75.12,337.23,8.0,2.0,14.03,259.93,179.8,True
1579,78.82,345.57,8.0,2.0,14.64,270.5,183.26,True
1580,72.48,331.27,8.0,2.0,13.59,252.36,177.33,True
1581,61.97,307.6,8.0,2.0,11.85,222.34,167.52,True
1582,82.34,353.49,8.0,2.0,15.22,280.55,186.55,True
1583,73.76,334.16,8.0,2.0,13.8,256.03,178.53,True
1584,76.94,341.32,8.0,2.0,14.32,265.11,181.5,True
1585,79.76,347.68,8.0,2.0,14.79,273.18,184.14,True
1586,74.49,335.81,8.0,2.0,13.92,258.12,179.21,True
1587,59.02,300.95,8.0,2.0,11.37,213.91,164.76,True
1588,77.83,343.33,8.0,2.0,14.47,267.67,182.33,True
1589,67.08,319.1,8.0,2.0,12.7,236.93,172.29,True
1590,66.81,318.5,8.0,2.0,12.65,236.17,172.04,True
1591,58.55,299.89,8.0,2.0,11.29,212.57,164.32,True
1592,58.91,300.7,8.0,2.0,11.35,213.6,164.66,True
1593,59.6,302.26,8.0,2.0,11.46,215.58,165.3,True
1594,83.37,355.83,8.0,2.0,15.39,283.51,187.51,True
1595,72.2,330.66,8.0,2.0,13.54,251.59,177.08,True
1596,81.66,351.96,8.0,2.0,15.1,278.6,185.91,True
1597,66.74,318.35,8.0,2.0,12.64,235.98,171.98,True
1598,76.78,340.98,8.0,2.0,14.3,264.68,181.36,True
1599,71.53,329.15,8.0,2.0,13.43,249.67,176.45,True
1600,83.09,355.19,8.0,2.0,15.34,282.7,187.25,True
1601,72.19,330.63,8.0,2.0,13.54,251.56,177.07,True
1602,61.55,306.65,8.0,2.0,11.79,221.15,167.13,True
1603,73.9,334.48,8.0,2.0,13.82,256.44,178.66,True
1604,66.38,317.54,8.0,2.0,12.58,234.95,171.64,True
1605,68.27,321.78,8.0,2.0,12.89,240.34,173.4,True
1606,72.9,332.23,8.0,2.0,13.66,253.58,177.73,True
1607,76.46,340.25,8.0,2.0,14.25,263.75,181.05,True
1608,77.24,341.99,8.0,2.0,14.37,265.97,181.78,True
1609,75.05,337.07,8.0,2.0,14.01,259.73,179.74,True
1610,65.25,314.98,8.0,2.0,12.4,231.71,170.58,True
1611,56.71,295.75,8.0,2.0,10.99,207.31,162.6,True
1612,82.73,354.37,8.0,2.0,15.28,281.66,186.91,True
1613,82.79,354.5,8.0,2.0,15.29,281.83,186.96,True
1614,73.02,332.48,8.0,2.0,13.68,253.91,177.84,True
1615,64.55,313.41,8.0,2.0,12.28,229.72,169.93,True
1616,77.01,341.49,8.0,2.0,14.34,265.33,181.57,True
1617,68.28,321.81,8.0,2.0,12.9,240.37,173.41,True
1618,81.68,352.02,8.0,2.0,15.11,278.68,185.93,True
1619,75.73,338.61,8.0,2.0,14.13,261.67,180.37,True
1620,71.22,328.44,8.0,2.0,13.38,248.78,176.16,True
1621,77.01,341.48,8.0,2.0,14.34,265.32,181.57,True
1622,59.91,302.96,8.0,2.0,11.51,216.46,165.59,True
1623,80.42,349.18,8.0,2.0,14.9,275.08,184.76,True
1624,59.38,301.75,8.0,2.0,11.43,214.93,165.09,True
1625,82.08,352.91,8.0,2.0,15.17,279.81,186.3,True
1626,65.78,316.19,8.0,2.0,12.48,233.24,171.08,True
1627,73.92,334.52,8.0,2.0,13.83,256.49,178.68,True
1628,59.33,301.65,8.0,2.0,11.42,214.8,165.05,True
1629,72.93,332.28,8.0,2.0,13.66,253.65,177.75,True
1630,73.15,332.78,8.0,2.0,13.7,254.28,177.96,True
1631,81.19,350.9,8.0,2.0,15.03,277.26,185.47,True
1632,75.78,338.72,8.0,2.0,14.13,261.82,180.42,True
1633,60.11,303.4,8.0,2.0,11.55,217.02,165.78,True
1634,83.34,355.75,8.0,2.0,15.38,283.42,187.48,True
1635,82.86,354.68,8.0,2.0,15.3,282.05,187.04,True
1636,66.91,318.73,8.0,2.0,12.67,236.46,172.13,True
1637,62.03,307.73,8.0,2.0,11.86,222.51,167.57,True
1638,59.71,302.5,8.0,2.0,11.48,215.88,165.4,True
1639,63.15,310.25,8.0,2.0,12.05,225.7,168.61,True
1640,68.11,321.43,8.0,2.0,12.87,239.88,173.25,True
1641,68.76,322.89,8.0,2.0,12.97,241.74,173.86,True
1642,59.65,302.37,8.0,2.0,11.47,215.71,165.35,True
1643,82.5,353.86,8.0,2.0,15.24,281.02,186.7,True
1644,68.69,322.74,8.0,2.0,12.96,241.54,173.79,True
1645,83.2,355.44,8.0,2.0,15.36,283.02,187.35,True
1646,64.48,313.25,8.0,2.0,12.27,229.51,169.86,True
1647,70.14,326.0,8.0,2.0,13.2,245.68,175.15,True
1648,62.55,308.91,8.0,2.0,11.95,224.01,168.06,True
1649,67.28,319.57,8.0,2.0,12.73,237.53,172.48,True
1650,61.12,305.68,8.0,2.0,11.71,219.91,166.72,True
1651,73.17,332.83,8.0,2.0,13.7,254.34,177.98,True
1652,57.9,298.43,8.0,2.0,11.18,210.72,163.72,True
1653,81.4,351.37,8.0,2.0,15.06,277.86,185.66,True
1654,76.9,341.23,8.0,2.0,14.32,265.0,181.46,True
1655,75.23,337.47,8.0,2.0,14.04,260.23,179.9,True
1656,68.1,321.42,8.0,2.0,12.87,239.87,173.25,True
1657,68.56,322.44,8.0,2.0,12.94,241.17,173.67,True
1658,67.64,320.36,8.0,2.0,12.79,238.53,172.81,True
1659,59.08,301.09,8.0,2.0,11.38,214.09,164.82,True
1660,63.87,311.88,8.0,2.0,12.17,227.78,169.29,True
1661,74.92,336.78,8.0,2.0,13.99,259.35,179.62,True
1662,81.21,350.95,8.0,2.0,15.03,277.33,185.49,True
1663,59.41,301.82,8.0,2.0,11.43,215.01,165.12,True
1664,81.17,350.86,8.0,2.0,15.02,277.21,185.45,True
1665,71.51,329.09,8.0,2.0,13.43,249.6,176.43,True
1666,63.57,311.2,8.0,2.0,12.12,226.91,169.01,True
1667,57.11,296.66,8.0,2.0,11.05,208.47,162.98,True
1668,80.74,349.89,8.0,2.0,14.95,275.99,185.05,True
1669,75.02,337.0,8.0,2.0,14.01,259.63,179.71,True
1670,79.68,347.49,8.0,2.0,14.78,272.94,184.06,True
1671,80.31,348.92,8.0,2.0,14.88,274.75,184.65,True
1672,62.2,308.11,8.0,2.0,11.89,222.99,167.73,True
1673,59.27,301.51,8.0,2.0,11.41,214.62,164.99,True
1674,70.71,327.3,8.0,2.0,13.3,247.33,175.69,True
1675,60.27,303.78,8.0,2.0,11.57,217.5,165.93,True
1676,70.29,326.33,8.0,2.0,13.23,246.11,175.28,True
1677,73.7,334.02,8.0,2.0,13.79,255.86,178.47,True
1678,64.9,314.19,8.0,2.0,12.34,230.7,170.25,True
1679,79.25,346.53,8.0,2.0,14.71,271.72,183.66,True
1680,77.3,342.14,8.0,2.0,14.38,266.15,181.84,True
1681,58.99,300.89,8.0,2.0,11.36,213.84,164.74,True
1682,61.84,307.31,8.0,2.0,11.83,221.98,167.4,True
1683,74.62,336.11,8.0,2.0,13.94,258.5,179.34,True
1684,64.3,312.84,8.0,2.0,12.24,228.99,169.69,True
1685,78.98,345.92,8.0,2.0,14.66,270.95,183.41,True
1686,74.38,335.57,8.0,2.0,13.9,257.82,179.11,True
1687,81.53,351.67,8.0,2.0,15.08,278.24,185.79,True
1688,82.3,353.41,8.0,2.0,15.21,280.45,186.51,True
1689,78.66,345.2,8.0,2.0,14.61,270.04,183.11,True
1690,79.0,345.97,8.0,2.0,14.67,271.01,183.43,True
1691,80.55,349.45,8.0,2.0,14.92,275.43,184.87,True
1692,57.65,297.85,8.0,2.0,11.14,209.99,163.48,True
1693,65.46,315.45,8.0,2.0,12.43,232.3,170.77,True
1694,68.86,323.13,8.0,2.0,12.99,242.04,173.95,True
1695,75.7,338.54,8.0,2.0,14.12,261.59,180.35,True
1696,81.6,351.84,8.0,2.0,15.1,278.45,185.86,True
1697,79.72,347.59,8.0,2.0,14.78,273.06,184.1,True
1698,75.47,338.03,8.0,2.0,14.08,260.94,180.13,True
1699,76.84,341.1,8.0,2.0,14.31,264.84,181.41,True
1700,77.53,342.66,8.0,2.0,14.42,266.81,182.05,True
1701,58.28,299.28,8.0,2.0,11.24,211.8,164.07,True
1702,81.84,352.37,8.0,2.0,15.14,279.13,186.08,True
1703,60.71,304.75,8.0,2.0,11.65,218.73,166.33,True
1704,78.63,345.13,8.0,2.0,14.6,269.95,183.08,True
1705,65.49,315.53,8.0,2.0,12.44,232.41,170.81,True
1706,57.1,296.63,8.0,2.0,11.05,208.43,162.97,True
1707,58.54,299.88,8.0,2.0,11.29,212.55,164.31,True
1708,74.97,336.89,8.0,2.0,14.0,259.49,179.66,True
1709,80.3,348.91,8.0,2.0,14.88,274.73,184.64,True
1710,61.47,306.47,8.0,2.0,11.77,220.92,167.05,True
1711,71.07,328.11,8.0,2.0,13.36,248.35,176.02,True
1712,72.4,331.1,8.0,2.0,13.58,252.15,177.26,True
1713,76.01,339.23,8.0,2.0,14.17,262.46,180.63,True
1714,81.86,352.42,8.0,2.0,15.14,279.19,186.1,True
1715,82.9,354.77,8.0,2.0,15.31,282.17,187.07,True
1716,65.08,314.61,8.0,2.0,12.37,231.23,170.42,True
1717,83.34,355.75,8.0,2.0,15.38,283.41,187.48,True
1718,77.87,343.42,8.0,2.0,14.48,267.78,182.37,True
1719,78.87,345.68,8.0,2.0,14.64,270.64,183.31,True
1720,75.68,338.49,8.0,2.0,14.12,261.52,180.32,True
1721,67.56,320.18,8.0,2.0,12.78,238.3,172.73,True
