,nuc,aexp,nd,ns,age,la,ld,target
871,94.03,335.78,12.24,4.0,159.39,459.31,449.25,True
872,66.39,427.85,14.45,4.0,149.66,315.32,391.34,True
873,146.34,161.52,8.04,4.0,177.79,731.83,558.85,True
874,155.33,131.58,7.32,4.0,180.95,778.65,577.67,True
875,128.36,221.43,9.48,4.0,171.46,638.13,521.17,True
876,131.01,212.6,9.27,4.0,172.39,651.95,526.72,True
877,129.42,217.89,9.39,4.0,171.84,643.68,523.39,True
878,94.88,332.96,12.17,4.0,159.68,463.72,451.02,True
879,136.3,194.99,8.84,4.0,174.25,679.48,537.8,True
880,52.11,475.44,15.6,4.0,144.64,240.89,361.41,True
881,128.16,222.09,9.5,4.0,171.39,637.1,520.75,True
882,124.47,234.37,9.79,4.0,170.1,617.89,513.03,True
883,58.91,452.79,15.06,4.0,147.03,276.31,375.66,True
884,134.05,202.47,9.02,4.0,173.46,667.78,533.09,True
885,94.44,334.41,12.2,4.0,159.53,461.44,450.11,True
886,60.07,448.91,14.96,4.0,147.44,282.39,378.1,True
887,58.5,454.17,15.09,4.0,146.88,274.16,374.79,True
888,67.93,422.75,14.33,4.0,150.2,323.29,394.55,True
889,62.37,441.25,14.78,4.0,148.25,294.37,382.92,True
890,117.87,256.36,10.32,4.0,167.77,583.51,499.2,True
891,79.34,384.73,13.42,4.0,154.22,382.75,418.46,True
892,77.41,391.16,13.57,4.0,153.54,372.69,414.42,True
893,169.78,83.46,6.16,4.0,186.03,853.9,607.94,True
894,98.47,320.99,11.88,4.0,160.95,482.43,458.55,True
895,60.19,448.52,14.95,4.0,147.48,283.0,378.35,True
896,101.6,310.56,11.63,4.0,162.05,498.75,465.11,True
897,133.29,204.99,9.08,4.0,173.2,663.84,531.51,True
898,95.66,330.35,12.1,4.0,159.96,467.8,452.67,True
899,169.15,85.55,6.21,4.0,185.81,850.63,606.62,True
900,134.93,199.53,8.95,4.0,173.77,672.38,534.94,True
901,73.76,403.33,13.86,4.0,152.25,353.67,406.77,True
902,106.64,293.78,11.22,4.0,163.82,524.98,475.66,True
903,87.73,356.78,12.74,4.0,157.17,426.46,436.04,True
904,130.22,215.23,9.33,4.0,172.12,647.83,525.07,True
905,122.6,240.61,9.94,4.0,169.44,608.14,509.1,True
906,162.22,108.62,6.76,4.0,183.38,814.55,592.11,True
907,131.17,212.06,9.25,4.0,172.45,652.78,527.06,True
908,112.4,274.61,10.76,4.0,165.85,554.97,487.72,True
909,74.78,399.92,13.78,4.0,152.61,358.99,408.91,True
910,67.75,423.35,14.35,4.0,150.14,322.36,394.18,True
911,119.6,250.6,10.18,4.0,168.38,592.51,502.82,True
912,115.58,263.99,10.51,4.0,166.97,571.57,494.4,True
913,170.31,81.69,6.11,4.0,186.22,856.67,609.05,True
914,105.63,297.13,11.3,4.0,163.47,519.75,473.56,True
915,64.1,435.51,14.64,4.0,148.85,303.34,386.53,True
916,47.81,489.78,15.95,4.0,143.12,218.47,352.4,True
917,50.4,481.14,15.74,4.0,144.04,231.98,357.83,True
918,107.22,291.85,11.18,4.0,164.03,528.01,476.88,True
919,52.6,473.8,15.56,4.0,144.81,243.46,362.44,True
920,82.76,373.34,13.14,4.0,155.42,400.57,425.63,True
921,91.85,343.05,12.41,4.0,158.62,447.94,444.68,True
922,123.77,236.73,9.85,4.0,169.85,614.21,511.54,True
923,149.47,151.11,7.79,4.0,178.89,748.1,565.39,True
924,93.29,338.25,12.3,4.0,159.13,455.44,447.69,True
925,96.59,327.27,12.03,4.0,160.29,472.62,454.6,True
926,76.64,393.73,13.63,4.0,153.27,368.68,412.8,True
927,123.81,236.6,9.85,4.0,169.86,614.41,511.63,True
928,136.13,195.55,8.86,4.0,174.2,678.61,537.44,True
929,87.76,356.67,12.74,4.0,157.18,426.63,436.11,True
930,58.76,453.3,15.07,4.0,146.98,275.52,375.34,True
931,75.0,399.19,13.76,4.0,152.69,360.14,409.37,True
932,118.17,255.36,10.3,4.0,167.88,585.07,499.83,True
933,70.07,415.61,14.16,4.0,150.96,334.46,399.04,True
934,122.65,240.46,9.94,4.0,169.45,608.38,509.2,True
935,119.73,250.18,10.17,4.0,168.43,593.18,503.09,True
936,126.96,226.1,9.59,4.0,170.97,630.83,518.23,True
937,142.0,175.97,8.38,4.0,176.26,709.22,549.75,True
938,53.86,469.6,15.46,4.0,145.25,250.03,365.09,True
939,148.81,153.32,7.84,4.0,178.65,744.65,564.0,True
940,67.43,424.42,14.37,4.0,150.03,320.69,393.5,True
941,101.3,311.57,11.65,4.0,161.94,497.16,464.47,True
942,155.05,132.51,7.34,4.0,180.85,777.19,577.09,True
943,151.35,144.85,7.63,4.0,179.55,757.9,569.33,True
944,147.5,157.67,7.94,4.0,178.2,737.85,561.27,True
945,169.93,82.93,6.14,4.0,186.09,854.73,608.27,True
946,62.87,439.59,14.74,4.0,148.42,296.97,383.96,True
947,93.58,337.3,12.27,4.0,159.23,456.92,448.29,True
948,120.44,247.83,10.12,4.0,168.67,596.85,504.56,True
949,100.02,315.84,11.76,4.0,161.49,490.48,461.79,True
950,64.67,433.6,14.59,4.0,149.06,306.33,387.73,True
951,147.51,157.63,7.94,4.0,178.2,737.9,561.29,True
952,52.73,473.37,15.55,4.0,144.86,244.13,362.72,True
953,166.33,94.92,6.43,4.0,184.82,835.97,600.73,True
954,154.08,135.73,7.42,4.0,180.51,772.15,575.06,True
955,144.71,166.95,8.17,4.0,177.22,723.34,555.43,True
956,103.35,304.74,11.49,4.0,162.66,507.85,468.77,True
957,86.4,361.19,12.85,4.0,156.7,419.56,433.27,True
958,85.59,363.92,12.91,4.0,156.41,415.3,431.55,True
959,143.11,172.28,8.3,4.0,176.65,715.0,552.08,True
960,77.11,392.16,13.59,4.0,153.43,371.14,413.79,True
961,156.57,127.46,7.22,4.0,181.39,785.08,580.26,True
962,76.25,395.03,13.66,4.0,153.13,366.65,411.99,True
963,51.43,477.72,15.66,4.0,144.4,237.33,359.98,True
964,88.09,355.56,12.71,4.0,157.3,428.37,436.81,True
965,171.09,79.08,6.05,4.0,186.49,860.75,610.69,True
966,142.6,173.99,8.34,4.0,176.47,712.32,551.0,True
967,88.7,353.55,12.66,4.0,157.51,431.52,438.08,True
968,124.46,234.42,9.79,4.0,170.09,617.81,512.99,True
969,64.44,434.35,14.61,4.0,148.98,305.15,387.25,True
970,50.14,482.01,15.76,4.0,143.94,230.63,357.28,True
971,98.58,320.64,11.87,4.0,160.99,482.99,458.77,True
972,115.62,263.87,10.5,4.0,166.98,571.77,494.48,True
973,140.55,180.83,8.5,4.0,175.75,701.62,546.7,True
974,163.07,105.79,6.69,4.0,183.67,818.98,593.89,True
975,85.71,363.49,12.9,4.0,156.46,415.97,431.82,True
976,136.98,192.7,8.79,4.0,174.5,683.06,539.24,True
977,153.24,138.56,7.48,4.0,180.21,767.73,573.29,True
978,131.63,210.53,9.22,4.0,172.61,655.17,528.02,True
979,156.63,127.25,7.21,4.0,181.41,785.42,580.4,True
980,140.42,181.24,8.51,4.0,175.71,700.99,546.44,True
981,152.67,140.43,7.53,4.0,180.02,764.81,572.11,True
982,116.07,262.37,10.47,4.0,167.14,574.1,495.42,True
983,70.34,414.71,14.14,4.0,151.05,335.87,399.61,True
984,82.65,373.71,13.15,4.0,155.38,399.99,425.4,True
985,154.33,134.9,7.4,4.0,180.6,773.45,575.59,True
986,60.97,445.94,14.89,4.0,147.75,287.03,379.97,True
987,71.83,409.74,14.02,4.0,151.58,343.65,402.74,True
988,100.2,315.23,11.74,4.0,161.56,491.44,462.17,True
989,54.47,467.58,15.41,4.0,145.47,253.18,366.36,True
990,133.24,205.17,9.09,4.0,173.18,663.57,531.39,True
991,129.84,216.49,9.36,4.0,171.98,645.86,524.27,True
992,104.17,302.01,11.42,4.0,162.95,512.11,470.49,True
993,145.31,164.95,8.12,4.0,177.43,726.46,556.69,True
994,132.62,207.23,9.14,4.0,172.96,660.33,530.09,True
995,126.2,228.64,9.65,4.0,170.7,626.86,516.63,True
996,159.65,117.17,6.97,4.0,182.47,801.17,586.73,True
997,129.4,217.95,9.4,4.0,171.83,643.58,523.35,True
998,94.41,334.52,12.21,4.0,159.52,461.27,450.04,True
999,86.38,361.28,12.85,4.0,156.69,419.43,433.21,True
1000,61.05,445.67,14.88,4.0,147.78,287.45,380.14,True
1001,131.76,210.11,9.21,4.0,172.66,655.84,528.29,True
1002,143.8,169.98,8.24,4.0,176.89,718.59,553.52,True
1003,67.48,424.25,14.37,4.0,150.04,320.96,393.61,True
1004,77.8,389.85,13.54,4.0,153.68,374.75,415.25,True
1005,77.0,392.54,13.6,4.0,153.39,370.54,413.55,True
1006,139.15,185.48,8.61,4.0,175.26,694.36,543.78,True
1007,157.49,124.38,7.14,4.0,181.71,789.9,582.2,True
1008,141.33,178.24,8.44,4.0,176.02,705.68,548.33,True
1009,103.21,305.2,11.5,4.0,162.62,507.12,468.48,True
1010,152.93,139.57,7.51,4.0,180.11,766.15,572.65,True
1011,110.45,281.1,10.92,4.0,165.16,544.82,483.64,True
1012,102.63,307.13,11.55,4.0,162.41,504.1,467.26,True
1013,73.7,403.52,13.87,4.0,152.23,353.37,406.65,True
1014,99.16,318.72,11.82,4.0,161.19,485.99,459.98,True
1015,50.18,481.88,15.76,4.0,143.96,230.83,357.37,True
1016,96.44,327.75,12.04,4.0,160.23,471.87,454.3,True
1017,88.51,354.19,12.68,4.0,157.44,430.51,437.67,True
1018,136.74,193.5,8.81,4.0,174.41,681.81,538.73,True
1019,167.06,92.5,6.37,4.0,185.08,839.76,602.25,True
1020,96.25,328.38,12.06,4.0,160.17,470.88,453.9,True
1021,102.74,306.77,11.54,4.0,162.45,504.68,467.5,True
1022,83.24,371.73,13.1,4.0,155.59,403.09,426.64,True
1023,168.34,88.25,6.27,4.0,185.53,846.41,604.92,True
1024,140.03,182.54,8.54,4.0,175.57,698.95,545.62,True
1025,78.14,388.73,13.51,4.0,153.79,376.5,415.95,True
1026,124.43,234.52,9.8,4.0,170.08,617.66,512.93,True
1027,137.75,190.14,8.73,4.0,174.77,687.06,540.84,True
1028,101.28,311.65,11.65,4.0,161.93,497.04,464.42,True
1029,73.33,404.77,13.9,4.0,152.1,351.42,405.86,True
1030,102.67,307.0,11.54,4.0,162.43,504.32,467.35,True
1031,70.55,414.01,14.12,4.0,151.12,336.96,400.05,True
1032,115.6,263.93,10.5,4.0,166.97,571.67,494.44,True
1033,145.9,163.0,8.07,4.0,177.63,729.51,557.91,True
1034,153.47,137.77,7.46,4.0,180.3,768.96,573.78,True
1035,150.77,146.78,7.68,4.0,179.34,754.87,568.11,True
1036,79.15,385.37,13.43,4.0,154.15,381.76,418.06,True
1037,136.54,194.17,8.82,4.0,174.34,680.76,538.31,True
1038,109.8,283.26,10.97,4.0,164.93,541.44,482.28,True
1039,75.16,398.66,13.75,4.0,152.75,360.96,409.7,True
1040,144.49,345.02,12.79,3.2,153.4,154.76,623.27,True
1041,121.0,380.49,13.56,3.39,150.86,169.3,557.58,True
1042,158.33,324.13,12.33,3.08,154.89,146.2,661.96,True
1043,111.67,394.58,13.87,3.47,149.85,175.07,531.47,True
1044,151.27,334.8,12.56,3.14,154.13,150.57,642.21,True
1045,148.41,339.11,12.66,3.16,153.82,152.34,634.22,True
1046,135.72,358.26,13.08,3.27,152.45,160.19,598.74,True
1047,140.17,351.55,12.93,3.23,152.93,157.44,611.17,True
1048,123.35,376.95,13.49,3.37,151.11,167.85,564.13,True
1049,164.07,315.46,12.14,3.04,155.51,142.65,678.03,True
1050,149.73,337.12,12.61,3.15,153.96,151.53,637.91,True
1051,115.36,389.0,13.75,3.44,150.25,172.79,541.8,True
1052,125.39,373.86,13.42,3.35,151.33,166.58,569.85,True
1053,158.98,323.15,12.31,3.08,154.96,145.8,663.8,True
1054,122.74,377.86,13.51,3.38,151.05,168.22,562.44,True
1055,158.16,324.4,12.34,3.08,154.87,146.31,661.48,True
1056,139.11,353.14,12.96,3.24,152.81,158.09,608.23,True
1057,108.21,399.81,13.98,3.5,149.48,177.22,521.79,True
1058,153.61,331.26,12.49,3.12,154.38,149.12,648.77,True
1059,115.5,388.79,13.74,3.44,150.27,172.7,542.19,True
1060,110.0,397.1,13.93,3.48,149.67,176.11,526.8,True
1061,167.12,310.86,12.04,3.01,155.84,140.76,686.56,True
1062,124.71,374.89,13.44,3.36,151.26,167.0,567.94,True
1063,119.15,383.28,13.62,3.41,150.66,170.44,552.4,True
1064,152.83,332.44,12.51,3.13,154.29,149.61,646.57,True
1065,164.61,314.65,12.12,3.03,155.57,142.31,679.54,True
1066,147.26,340.84,12.7,3.17,153.69,153.05,631.02,True
1067,139.64,352.36,12.95,3.24,152.87,157.77,609.69,True
1068,146.7,341.69,12.71,3.18,153.63,153.4,629.43,True
1069,116.68,387.02,13.71,3.43,150.39,171.97,545.48,True
1070,140.5,351.05,12.92,3.23,152.96,157.23,612.11,True
1071,147.68,340.2,12.68,3.17,153.74,152.79,632.2,True
1072,115.75,388.42,13.74,3.43,150.29,172.55,542.88,True
1073,123.56,376.63,13.48,3.37,151.14,167.72,564.72,True
1074,137.31,355.87,13.02,3.26,152.62,159.21,603.18,True
1075,147.0,341.23,12.7,3.18,153.67,153.21,630.29,True
1076,138.08,354.71,13.0,3.25,152.7,158.73,605.33,True
1077,141.77,349.14,12.88,3.22,153.1,156.45,615.64,True
1078,156.65,326.67,12.39,3.1,154.71,147.24,657.27,True
1079,152.66,332.7,12.52,3.13,154.28,149.71,646.11,True
1080,108.79,398.92,13.97,3.49,149.54,176.85,523.43,True
1081,134.79,359.68,13.11,3.28,152.35,160.77,596.12,True
1082,113.99,391.07,13.79,3.45,150.1,173.63,537.97,True
1083,111.07,395.49,13.89,3.47,149.79,175.45,529.78,True
1084,116.13,387.84,13.72,3.43,150.33,172.31,543.95,True
1085,108.1,399.97,13.99,3.5,149.47,177.28,521.48,True
1086,138.01,354.8,13.0,3.25,152.7,158.77,605.15,True
1087,137.4,355.72,13.02,3.26,152.63,159.15,603.45,True
1088,125.75,373.32,13.41,3.35,151.37,166.36,570.86,True
1089,147.48,340.52,12.69,3.17,153.72,152.92,631.61,True
1090,139.82,352.08,12.94,3.24,152.89,157.66,610.19,True
1091,123.88,376.15,13.47,3.37,151.17,167.52,565.61,True
1092,137.79,355.14,13.01,3.25,152.67,158.91,604.53,True
1093,109.65,397.62,13.94,3.48,149.64,176.32,525.84,True
1094,109.53,397.81,13.94,3.49,149.62,176.4,525.49,True
1095,113.56,391.72,13.81,3.45,150.06,173.9,536.77,True
1096,156.86,326.35,12.38,3.09,154.73,147.11,657.85,True
1097,127.22,371.1,13.36,3.34,151.53,165.45,574.97,True
1098,146.8,341.54,12.71,3.18,153.64,153.33,629.73,True
1099,134.55,360.03,13.12,3.28,152.32,160.91,595.47,True
1100,108.73,399.02,13.97,3.49,149.54,176.89,523.24,True
1101,114.11,390.89,13.79,3.45,150.12,173.56,538.31,True
1102,114.61,390.14,13.77,3.44,150.17,173.25,539.69,True
1103,139.62,352.39,12.95,3.24,152.87,157.78,609.63,True
1104,148.53,338.93,12.65,3.16,153.83,152.27,634.55,True
1105,134.44,360.2,13.12,3.28,152.31,160.98,595.16,True
1106,166.89,311.21,12.05,3.01,155.81,140.91,685.91,True
1107,137.33,355.84,13.02,3.26,152.62,159.2,603.23,True
1108,154.49,329.93,12.46,3.11,154.47,148.58,651.23,True
1109,113.66,391.57,13.8,3.45,150.07,173.84,537.05,True
1110,155.16,328.91,12.44,3.11,154.55,148.16,653.11,True
1111,119.22,383.17,13.62,3.41,150.67,170.4,552.6,True
1112,155.14,328.95,12.44,3.11,154.54,148.18,653.04,True
1113,149.64,337.25,12.62,3.15,153.95,151.58,637.68,True
1114,158.47,323.92,12.33,3.08,154.9,146.12,662.36,True
1115,110.01,397.08,13.93,3.48,149.67,176.1,526.84,True
1116,155.89,327.81,12.41,3.1,154.63,147.71,655.15,True
1117,154.75,329.54,12.45,3.11,154.5,148.42,651.94,True
1118,113.6,391.66,13.81,3.45,150.06,173.88,536.88,True
1119,121.34,379.98,13.55,3.39,150.9,169.09,558.51,True
1120,149.42,337.59,12.62,3.16,153.93,151.72,637.04,True
1121,157.04,326.07,12.37,3.09,154.75,147.0,658.37,True
1122,122.41,378.35,13.52,3.38,151.01,168.42,561.52,True
1123,113.19,392.28,13.82,3.46,150.02,174.13,535.72,True
1124,153.61,331.26,12.49,3.12,154.38,149.12,648.76,True
1125,161.12,319.92,12.24,3.06,155.19,144.47,669.77,True
1126,159.77,321.96,12.28,3.07,155.04,145.31,665.99,True
1127,122.14,378.77,13.52,3.38,150.98,168.59,560.76,True
1128,126.03,372.9,13.4,3.35,151.4,166.19,571.62,True
1129,160.11,321.44,12.27,3.07,155.08,145.1,666.96,True
1130,142.75,347.65,12.84,3.21,153.21,155.84,618.4,True
1131,159.81,321.9,12.28,3.07,155.05,145.29,666.1,True
1132,156.48,326.92,12.39,3.1,154.69,147.35,656.8,True
1133,160.54,320.79,12.26,3.06,155.13,144.83,668.16,True
1134,142.0,348.79,12.87,3.22,153.13,156.31,616.29,True
1135,154.94,329.25,12.44,3.11,154.52,148.3,652.49,True
1136,167.95,309.61,12.01,3.0,155.93,140.25,688.88,True
1137,136.23,357.49,13.06,3.26,152.5,159.87,600.17,True
1138,116.52,387.26,13.71,3.43,150.38,172.07,545.03,True
1139,112.35,393.56,13.85,3.46,149.93,174.65,533.37,True
1140,136.8,356.64,13.04,3.26,152.56,159.52,601.75,True
1141,152.09,333.55,12.54,3.13,154.22,150.06,644.53,True
1142,126.37,372.38,13.39,3.35,151.44,165.97,572.6,True
1143,131.42,364.76,13.22,3.3,151.98,162.85,586.71,True
1144,147.93,339.83,12.67,3.17,153.77,152.64,632.89,True
1145,150.87,335.4,12.58,3.14,154.08,150.82,641.1,True
1146,140.47,351.1,12.92,3.23,152.96,157.26,612.01,True
1147,119.18,383.23,13.62,3.41,150.66,170.42,552.48,True
1148,143.38,346.7,12.82,3.21,153.27,155.45,620.15,True
1149,123.97,376.0,13.46,3.37,151.18,167.46,565.89,True
1150,156.91,326.28,12.38,3.09,154.73,147.08,658.0,True
1151,110.52,396.31,13.91,3.48,149.73,175.78,528.26,True
1152,163.66,316.09,12.15,3.04,155.46,142.91,676.87,True
1153,127.09,371.3,13.36,3.34,151.52,165.53,574.6,True
1154,159.39,322.54,12.3,3.07,155.0,145.55,664.92,True
1155,128.26,369.54,13.32,3.33,151.64,164.81,577.86,True
1156,118.2,384.72,13.66,3.41,150.56,171.03,549.73,True
1157,151.49,334.45,12.56,3.14,154.15,150.43,642.85,True
1158,138.03,354.77,13.0,3.25,152.7,158.76,605.21,True
1159,156.38,327.08,12.4,3.1,154.68,147.41,656.5,True
1160,167.44,310.37,12.03,3.01,155.87,140.56,687.46,True
1161,164.57,314.7,12.12,3.03,155.56,142.34,679.43,True
1162,154.46,329.98,12.46,3.11,154.47,148.6,651.13,True
1163,166.72,311.46,12.05,3.01,155.79,141.01,685.44,True
1164,162.75,317.45,12.18,3.05,155.37,143.46,674.34,True
1165,149.6,337.32,12.62,3.15,153.95,151.61,637.54,True
1166,156.93,326.24,12.38,3.09,154.74,147.06,658.07,True
1167,159.4,322.51,12.3,3.07,155.0,145.54,664.97,True
1168,143.97,345.82,12.8,3.2,153.34,155.09,621.8,True
1169,142.89,347.45,12.84,3.21,153.22,155.76,618.78,True
1170,126.63,371.99,13.38,3.34,151.47,165.82,573.31,True
1171,168.07,309.43,12.01,3.0,155.94,140.18,689.2,True
1172,156.78,326.47,12.38,3.1,154.72,147.16,657.63,True
1173,159.11,322.96,12.31,3.08,154.97,145.72,664.14,True
1174,111.2,395.28,13.89,3.47,149.8,175.36,530.17,True
1175,144.15,345.53,12.8,3.2,153.36,154.97,622.32,True
1176,128.97,368.45,13.3,3.32,151.72,164.37,579.87,True
1177,141.11,350.13,12.9,3.22,153.03,156.86,613.81,True
1178,124.17,375.71,13.46,3.36,151.2,167.34,566.42,True
1179,137.61,355.42,13.01,3.25,152.65,159.02,604.02,True
1180,112.79,392.89,13.83,3.46,149.97,174.38,534.6,True
1181,127.1,371.28,13.36,3.34,151.52,165.52,574.64,True
1182,121.52,379.7,13.55,3.39,150.92,168.98,559.03,True
1183,147.16,340.99,12.7,3.17,153.68,153.11,630.74,True
1184,129.51,367.64,13.28,3.32,151.78,164.03,581.38,True
1185,140.82,350.57,12.91,3.23,153.0,157.04,612.99,True
1186,139.91,351.94,12.94,3.23,152.9,157.6,610.46,True
1187,130.93,365.49,13.23,3.31,151.93,163.15,585.35,True
1188,149.2,337.91,12.63,3.16,153.9,151.85,636.44,True
1189,136.35,357.32,13.06,3.26,152.52,159.8,600.49,True
1190,132.63,362.93,13.18,3.29,152.11,162.1,590.1,True
1191,132.46,363.19,13.18,3.3,152.1,162.21,589.61,True
1192,152.92,332.3,12.51,3.13,154.3,149.55,646.83,True
1193,127.25,371.05,13.36,3.34,151.53,165.43,575.05,True
1194,152.42,333.06,12.53,3.13,154.25,149.86,645.44,True
1195,160.21,321.29,12.27,3.07,155.09,145.04,667.23,True
1196,120.46,381.3,13.58,3.4,150.8,169.63,556.06,True
1197,165.09,313.92,12.11,3.03,155.62,142.02,680.88,True
1198,131.15,365.16,13.23,3.31,151.96,163.02,585.96,True
1199,139.55,352.49,12.95,3.24,152.86,157.82,609.44,True
1200,153.58,331.3,12.49,3.12,154.38,149.14,648.69,True
1201,121.37,379.93,13.55,3.39,150.9,169.07,558.6,True
1202,146.6,341.85,12.72,3.18,153.62,153.46,629.15,True
1203,134.84,359.59,13.11,3.28,152.35,160.73,596.28,True
1204,168.23,309.18,12.0,3.0,155.96,140.07,689.67,True
1205,134.28,360.45,13.12,3.28,152.29,161.08,594.7,True
1206,145.61,343.34,12.75,3.19,153.52,154.07,626.39,True
1207,144.87,344.45,12.77,3.19,153.44,154.53,624.33,True
1208,130.74,365.78,13.24,3.31,151.91,163.27,584.82,True
1209,156.66,326.65,12.39,3.1,154.71,147.23,657.3,True
1210,133.46,361.68,13.15,3.29,152.2,161.59,592.41,True
1211,134.83,359.6,13.11,3.28,152.35,160.74,596.26,True
1212,164.81,314.35,12.12,3.03,155.59,142.19,680.09,True
1213,143.38,346.7,12.82,3.21,153.27,155.45,620.16,True
1214,148.13,339.53,12.67,3.17,153.79,152.51,633.45,True
1215,130.85,365.62,13.24,3.31,151.92,163.2,585.12,True
1216,158.75,323.5,12.32,3.08,154.93,145.94,663.14,True
1217,149.12,338.04,12.63,3.16,153.89,151.9,636.21,True
1218,141.43,349.65,12.89,3.22,153.06,156.66,614.69,True
1219,162.94,317.17,12.18,3.04,155.39,143.35,674.86,True
1220,124.43,375.31,13.45,3.36,151.23,167.18,567.16,True
1221,145.94,342.84,12.74,3.18,153.55,153.87,627.31,True
1222,148.97,338.26,12.64,3.16,153.88,151.99,635.8,True
1223,151.44,334.54,12.56,3.14,154.14,150.47,642.69,True
1224,148.53,338.93,12.65,3.16,153.83,152.27,634.56,True
1225,158.28,324.2,12.33,3.08,154.88,146.23,661.83,True
1226,135.95,357.92,13.07,3.27,152.47,160.05,599.38,True
1227,135.85,358.07,13.07,3.27,152.46,160.11,599.1,True
1228,145.06,344.16,12.77,3.19,153.46,154.41,624.86,True
1229,112.65,393.1,13.84,3.46,149.96,174.47,534.2,True
1230,120.93,380.6,13.56,3.39,150.85,169.34,557.37,True
1231,112.99,392.59,13.83,3.46,149.99,174.26,535.15,True
1232,129.42,367.77,13.28,3.32,151.77,164.09,581.12,True
1233,125.64,373.48,13.41,3.35,151.36,166.43,570.55,True
1234,150.48,335.99,12.59,3.15,154.04,151.06,640.01,True
1235,141.17,350.05,12.9,3.22,153.04,156.82,613.96,True
1236,151.13,335.0,12.57,3.14,154.11,150.66,641.84,True
1237,134.14,360.65,13.13,3.28,152.28,161.17,594.32,True
1238,164.42,314.94,12.13,3.03,155.55,142.43,679.0,True
1239,132.62,362.94,13.18,3.29,152.11,162.11,590.07,True
1240,140.47,351.09,12.92,3.23,152.96,157.25,612.03,True
1241,156.37,327.09,12.4,3.1,154.68,147.41,656.49,True
1242,158.81,323.4,12.31,3.08,154.94,145.9,663.32,True
1243,149.26,337.83,12.63,3.16,153.91,151.81,636.6,True
1244,159.96,321.66,12.28,3.07,155.06,145.19,666.54,True
1245,118.01,385.0,13.66,3.42,150.54,171.15,549.21,True
1246,138.53,354.03,12.98,3.25,152.75,158.45,606.59,True
1247,109.6,397.7,13.94,3.48,149.63,176.35,525.68,True
1248,156.01,327.64,12.41,3.1,154.64,147.64,655.47,True
1249,125.46,373.76,13.42,3.35,151.34,166.54,570.04,True
1250,121.02,380.46,13.56,3.39,150.86,169.29,557.62,True
1251,164.63,314.61,12.12,3.03,155.57,142.3,679.6,True
1252,157.25,325.76,12.37,3.09,154.77,146.87,658.95,True
1253,158.97,323.17,12.31,3.08,154.96,145.81,663.75,True
1254,118.81,383.8,13.63,3.41,150.62,170.65,551.44,True
1255,111.82,394.35,13.87,3.47,149.87,174.98,531.89,True
1256,130.42,366.28,13.25,3.31,151.88,163.47,583.9,True
1257,112.71,393.01,13.84,3.46,149.96,174.43,534.37,True
1258,152.09,333.56,12.54,3.13,154.21,150.06,644.51,True
1259,118.47,384.31,13.65,3.41,150.59,170.86,550.5,True
1260,154.04,330.6,12.47,3.12,154.43,148.85,649.98,True
1261,116.62,387.1,13.71,3.43,150.39,172.01,545.32,True
1262,125.43,373.81,13.42,3.35,151.34,166.56,569.95,True
1263,127.35,370.9,13.35,3.34,151.54,165.37,575.32,True
1264,130.58,366.03,13.25,3.31,151.89,163.37,584.35,True
1265,157.69,325.1,12.35,3.09,154.82,146.6,660.18,True
1266,127.32,370.95,13.35,3.34,151.54,165.39,575.23,True
1267,133.94,360.96,13.14,3.28,152.26,161.3,593.75,True
1268,136.2,357.54,13.06,3.27,152.5,159.89,600.08,True
1269,128.08,369.81,13.33,3.33,151.62,164.92,577.35,True
1270,114.88,389.74,13.76,3.44,150.2,173.09,540.44,True
1271,162.11,318.43,12.21,3.05,155.3,143.86,672.54,True
1272,155.77,327.99,12.42,3.1,154.61,147.78,654.82,True
1273,127.34,370.92,13.35,3.34,151.54,165.38,575.29,True
1274,167.67,310.04,12.02,3.01,155.9,140.42,688.08,True
1275,141.32,349.81,12.89,3.22,153.05,156.73,614.4,True
1276,163.63,316.13,12.16,3.04,155.46,142.92,676.8,True
1277,136.33,357.35,13.06,3.26,152.51,159.81,600.44,True
1278,129.39,367.82,13.29,3.32,151.77,164.11,581.04,True
1279,163.64,316.11,12.16,3.04,155.46,142.92,676.82,True
1280,138.72,353.74,12.98,3.24,152.77,158.34,607.12,True
1281,112.68,393.05,13.84,3.46,149.96,174.45,534.3,True
1282,156.18,327.38,12.4,3.1,154.66,147.53,655.95,True
1283,128.11,369.76,13.33,3.33,151.63,164.9,577.45,True
1284,140.88,350.48,12.91,3.23,153.0,157.0,613.15,True
1285,152.39,333.1,12.53,3.13,154.25,149.88,645.36,True
1286,166.51,311.78,12.06,3.02,155.77,141.14,684.86,True
1287,156.1,327.49,12.4,3.1,154.65,147.58,655.74,True
1288,166.12,312.37,12.07,3.02,155.73,141.38,683.75,True
1289,153.21,331.87,12.5,3.12,154.34,149.37,647.64,True
1290,164.59,314.69,12.12,3.03,155.56,142.33,679.47,True
1291,141.82,349.05,12.88,3.22,153.11,156.41,615.8,True
1292,158.81,323.41,12.32,3.08,154.94,145.91,663.3,True
1293,132.47,363.18,13.18,3.3,152.1,162.2,589.64,True
1294,145.16,344.01,12.77,3.19,153.47,154.35,625.15,True
1295,126.56,372.1,13.38,3.34,151.46,165.86,573.1,True
1296,135.47,358.64,13.09,3.27,152.42,160.34,598.05,True
1297,160.46,320.92,12.26,3.07,155.12,144.88,667.92,True
